Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.824746937335322,10.824746937335322,10.59405540247499,10.718274116516113,224400,0.0,0.0
2022-12-06 00:00:00-05:00,10.691655417759332,10.931219037261087,10.64729153380102,10.869110107421875,224800,0.0,0.0
2022-12-07 00:00:00-05:00,10.83361960064787,10.89306732598182,10.514201146543016,10.558564186096191,283600,0.0,0.0
2022-12-08 00:00:00-05:00,10.567435051390799,10.594053039114872,10.416598377336761,10.452089309692383,223600,0.0,0.0
2022-12-09 00:00:00-05:00,10.45208915262521,10.523071016269785,10.310125425336059,10.372234344482422,270900,0.0,0.0
2022-12-12 00:00:00-05:00,10.496454049106333,10.540817929738603,10.336744417298423,10.407726287841797,369000,0.0,0.0
2022-12-13 00:00:00-05:00,10.523071174403627,10.727144670076386,10.42547132196831,10.452089309692383,274000,0.0,0.0
2022-12-14 00:00:00-05:00,10.477057603567806,10.601890936462425,10.298724878259431,10.387890815734863,252400,0.058,0.0
2022-12-15 00:00:00-05:00,10.414639693725757,10.581380318737175,10.120390531520464,10.307640075683594,428200,0.0,0.0
2022-12-16 00:00:00-05:00,10.289809320536957,10.33439272004761,10.102559722878306,10.271976470947266,271800,0.0,0.0
2022-12-19 00:00:00-05:00,10.236309749227225,10.263060300920461,9.91531078212745,9.96881103515625,601000,0.0,0.0
2022-12-20 00:00:00-05:00,9.942057616423487,10.138224020482726,9.861808535558616,9.950974464416504,607600,0.0,0.0
2022-12-21 00:00:00-05:00,9.986641314969347,10.17389087682816,9.790474904841671,9.808308601379395,518500,0.0,0.0
2022-12-22 00:00:00-05:00,9.790475782551162,9.852892875671387,9.710226692009499,9.852892875671387,438800,0.0,0.0
2022-12-23 00:00:00-05:00,9.852891019348887,9.879640711156364,9.74589140176161,9.790473937988281,239400,0.0,0.0
2022-12-27 00:00:00-05:00,9.674561586013967,9.799394090118884,9.594311633170715,9.638895034790039,423900,0.0,0.0
2022-12-28 00:00:00-05:00,9.710226282584742,9.826142764511873,9.531892710169158,9.585392951965332,691900,0.0,0.0
2022-12-29 00:00:00-05:00,9.612143284643533,9.781560019593417,9.612143284643533,9.736976623535156,707400,0.0,0.0
2022-12-30 00:00:00-05:00,9.7369783521958,9.832386785677425,9.675453271719656,9.799394607543945,493700,0.0,0.0
2023-01-03 00:00:00-05:00,9.915308005448285,9.995557937339486,9.875183039502684,9.924224853515625,321900,0.0,0.0
2023-01-04 00:00:00-05:00,9.915309659696321,10.022309303283691,9.897476810943882,10.022309303283691,291900,0.0,0.0
2023-01-05 00:00:00-05:00,10.004475135638305,10.227391242980957,9.920658801728944,10.227391242980957,217400,0.0,0.0
2023-01-06 00:00:00-05:00,10.218473360655876,10.38788921093684,10.102556894523687,10.25413990020752,248500,0.0,0.0
2023-01-09 00:00:00-05:00,10.307641965640446,10.33082526298489,10.209558326682982,10.280891418457031,169900,0.0,0.0
2023-01-10 00:00:00-05:00,10.209556374668606,10.38788907000744,10.209556374668606,10.334389686584473,305200,0.0,0.0
2023-01-11 00:00:00-05:00,10.414641362299253,10.441391058506131,10.271975182052552,10.387890815734863,341300,0.0,0.0
2023-01-12 00:00:00-05:00,10.462235456436963,10.596596011782498,10.32787404684785,10.498064994812012,189600,0.053,0.0
2023-01-13 00:00:00-05:00,10.515981930396151,10.632428172394665,10.515981930396151,10.596598625183105,101600,0.0,0.0
2023-01-17 00:00:00-05:00,10.596598891492784,10.623470839015843,10.4980678477457,10.569726943969727,189400,0.0,0.0
2023-01-18 00:00:00-05:00,10.677216767121129,10.802620626480262,10.66825916554321,10.793663024902344,182300,0.0,0.0
2023-01-19 00:00:00-05:00,10.784703596279122,10.963851326268392,10.784703596279122,10.851883888244629,196100,0.0,0.0
2023-01-20 00:00:00-05:00,10.892191623684157,11.026553054326968,10.865319679253078,10.919063568115234,144400,0.0,0.0
2023-01-23 00:00:00-05:00,10.954896213831885,11.057906929430546,10.928024261792386,11.035512924194336,101900,0.0,0.0
2023-01-24 00:00:00-05:00,10.999679836287191,11.223614691243938,10.972807892880612,11.187785148620605,193400,0.0,0.0
2023-01-25 00:00:00-05:00,11.151955319402237,11.151955319402237,10.695128022012033,10.820531845092773,209800,0.0,0.0
2023-01-26 00:00:00-05:00,10.793661812923347,10.811576159823744,10.713045116262037,10.74887466430664,169000,0.0,0.0
2023-01-27 00:00:00-05:00,10.668256759643555,10.820532535151383,10.650342414771657,10.668256759643555,102500,0.0,0.0
2023-01-30 00:00:00-05:00,10.659300371030497,10.76678986944802,10.587641274914686,10.713045120239258,177400,0.0,0.0
2023-01-31 00:00:00-05:00,10.704087515689935,10.807993461292426,10.687964518055196,10.74887466430664,126300,0.0,0.0
2023-02-01 00:00:00-05:00,10.784704212351244,10.811576159823744,10.668257967645332,10.74887466430664,288500,0.0,0.0
2023-02-02 00:00:00-05:00,10.838447313045826,10.981765483425988,10.802617770450784,10.972807884216309,140900,0.0,0.0
2023-02-03 00:00:00-05:00,10.910109511207624,11.026555771427933,10.820535202040027,10.945939064025879,117600,0.0,0.0
2023-02-06 00:00:00-05:00,10.910108289972287,11.034616036147101,10.784704442023656,11.008639335632324,206500,0.0,0.0
2023-02-07 00:00:00-05:00,11.00863743264377,11.232572287542336,10.986244288851385,11.11612606048584,124300,0.0,0.0
2023-02-08 00:00:00-05:00,11.143000453327394,11.143000453327394,11.017597453734204,11.062384605407715,192900,0.0,0.0
2023-02-09 00:00:00-05:00,11.16091416310621,11.169871763091754,10.981766434614086,11.04446792602539,164300,0.0,0.0
2023-02-10 00:00:00-05:00,11.089255758144217,11.151957253436802,11.004160261501564,11.107170104980469,122900,0.0,0.0
2023-02-13 00:00:00-05:00,11.134043454112293,11.134043454112293,10.936980503760223,10.981767654418945,103600,0.0,0.0
2023-02-14 00:00:00-05:00,10.966471756011424,10.966471756011424,10.78654621581343,10.813535690307617,105300,0.053,0.0
2023-02-15 00:00:00-05:00,10.714576710329617,10.903498754555065,10.714576710329617,10.732569694519043,90900,0.0,0.0
2023-02-16 00:00:00-05:00,10.714575844683894,10.77754956835374,10.381713385646286,10.39070987701416,190900,0.0,0.0
2023-02-17 00:00:00-05:00,10.435691942499549,10.435691942499549,10.174799686834694,10.246769905090332,209000,0.0,0.0
2023-02-21 00:00:00-05:00,10.192791328421793,10.192791328421793,9.967884192564378,10.08483600616455,205300,0.0,0.0
2023-02-22 00:00:00-05:00,10.08483612101248,10.147809845224868,10.02186239680009,10.048851013183594,189600,0.0,0.0
2023-02-23 00:00:00-05:00,10.10282955800084,10.17480064095811,10.075840938112336,10.093833923339844,153400,0.0,0.0
2023-02-24 00:00:00-05:00,10.057848942494285,10.120822675709368,10.021863829520985,10.03985595703125,84600,0.0,0.0
2023-02-27 00:00:00-05:00,10.05784797668457,10.093833086202384,10.017364621232945,10.05784797668457,260000,0.0,0.0
2023-02-28 00:00:00-05:00,10.003870010375977,10.057848104313996,9.958888408419744,10.003870010375977,141200,0.0,0.0
2023-03-01 00:00:00-05:00,10.021862627531553,10.10912670906501,9.940895918564316,9.97688102722168,103700,0.0,0.0
2023-03-02 00:00:00-05:00,9.949893480535307,9.98587859306362,9.895915382766457,9.940896987915039,145200,0.0,0.0
2023-03-03 00:00:00-05:00,9.98587918777791,10.102830166995437,9.877922985810825,9.913908958435059,399300,0.0,0.0
2023-03-06 00:00:00-05:00,9.904910569192658,9.949892168409365,9.859928969975954,9.895914077758789,250700,0.0,0.0
2023-03-07 00:00:00-05:00,9.96788429332446,9.994872909673424,9.859928969975954,9.895914077758789,167000,0.0,0.0
2023-03-08 00:00:00-05:00,9.88691817426383,9.940896268124286,9.868926048278809,9.868926048278809,115300,0.0,0.0
2023-03-09 00:00:00-05:00,9.913908146526031,10.030859116165747,9.841937065124512,9.841937065124512,253600,0.0,0.0
2023-03-10 00:00:00-05:00,9.922903284186567,9.958888394109307,9.841936572372232,9.868926048278809,108300,0.0,0.0
2023-03-13 00:00:00-04:00,9.88691686589466,9.922901971055367,9.805950164794922,9.805950164794922,137100,0.0,0.0
2023-03-14 00:00:00-04:00,9.835783875393618,9.980427616449528,9.7815420414253,9.880985260009766,140400,0.053,0.0
2023-03-15 00:00:00-04:00,9.853864498337233,9.944267272949219,9.835784460701689,9.944267272949219,123100,0.0,0.0
2023-03-16 00:00:00-04:00,9.989468693826977,10.088911056518555,9.953307756289608,10.088911056518555,127500,0.0,0.0
2023-03-17 00:00:00-04:00,10.079871164969662,10.079871164969662,9.962348758071657,10.007549285888672,61200,0.0,0.0
2023-03-20 00:00:00-04:00,9.98947019329874,10.070832530506923,9.908107856090554,9.93522834777832,72700,0.0,0.0
2023-03-21 00:00:00-04:00,9.953309338346642,9.953309338346642,9.808665565206347,9.817705154418945,134300,0.0,0.0
2023-03-22 00:00:00-04:00,9.78154308588349,9.953308193336726,9.772503497710789,9.908106803894043,121700,0.0,0.0
2023-03-23 00:00:00-04:00,9.908106892164716,9.971388320661363,9.831264788071012,9.862905502319336,78300,0.0,0.0
2023-03-24 00:00:00-04:00,9.899067404813003,9.93522834777832,9.835785970159922,9.93522834777832,65300,0.0,0.0
2023-03-27 00:00:00-04:00,9.880986403115408,10.016589710506743,9.844825463668066,9.862905502319336,152700,0.0,0.0
2023-03-28 00:00:00-04:00,9.890026861706682,10.01659059198259,9.862906370270728,9.980429649353027,84000,0.0,0.0
2023-03-29 00:00:00-04:00,10.007549298501202,10.07987117767334,9.926186968896346,10.07987117767334,68300,0.0,0.0
2023-03-30 00:00:00-04:00,10.152193056845478,10.206434897296983,10.052750688519989,10.07987117767334,152300,0.0,0.0
2023-03-31 00:00:00-04:00,10.097951930065783,10.31491756439209,10.053654930599501,10.31491756439209,109800,0.0,0.0
2023-04-03 00:00:00-04:00,10.369158340571751,10.477641146608768,10.156712091039312,10.287796020507812,289200,0.0,0.0
2023-04-04 00:00:00-04:00,10.22451696654878,10.269717499587962,10.152194216967297,10.25163745880127,137400,0.0,0.0
2023-04-05 00:00:00-04:00,10.233554856446032,10.432440444941363,10.179313880948516,10.305876731872559,183600,0.0,0.0
2023-04-06 00:00:00-04:00,10.314919084822412,10.360120480839324,10.120553685451126,10.161234855651855,311200,0.0,0.0
2023-04-10 00:00:00-04:00,10.152192584632616,10.169369094797922,10.08891115883663,10.116031646728516,95100,0.0,0.0
2023-04-11 00:00:00-04:00,10.143154814532043,10.170275307284223,10.097953418515129,10.161234855651855,123200,0.0,0.0
2023-04-12 00:00:00-04:00,10.19739323001529,10.242594614640224,10.106991322910128,10.215474128723145,217100,0.0,0.0
2023-04-13 00:00:00-04:00,10.242717506943373,10.242717506943373,10.170074187927769,10.197315216064453,112600,0.05,0.0
2023-04-14 00:00:00-04:00,10.224557110177807,10.233637741548925,10.097430868912166,10.197315216064453,110000,0.0,0.0
2023-04-17 00:00:00-04:00,10.197313620850792,10.197313620850792,10.024785981672212,10.061107635498047,149700,0.0,0.0
2023-04-18 00:00:00-04:00,10.07926938376621,10.07926938376621,9.870419214665922,9.933981895446777,196300,0.0,0.0
2023-04-19 00:00:00-04:00,9.906739254216522,9.961222161695867,9.78052145669718,9.83409595489502,236000,0.0,0.0
2023-04-20 00:00:00-04:00,9.88858006543887,9.924901719518585,9.797775497251308,9.879499435424805,134800,0.0,0.0
2023-04-21 00:00:00-04:00,9.879500132913455,9.897660528247158,9.79777618897028,9.8704195022583,82100,0.0,0.0
2023-04-24 00:00:00-04:00,9.87041829128424,9.933980966118781,9.825016009555355,9.861337661743164,206000,0.0,0.0
2023-04-25 00:00:00-04:00,9.879498440126936,10.03386567090833,9.852257418805648,10.024785041809082,207200,0.0,0.0
2023-04-26 00:00:00-04:00,9.961222637240523,10.088347984133845,9.961222637240523,9.997544288635254,129800,0.0,0.0
2023-04-27 00:00:00-04:00,10.006624917978057,10.070187591424718,9.924900985845792,9.997544288635254,101100,0.0,0.0
2023-04-28 00:00:00-04:00,10.042946546674191,10.224554803237387,10.042946546674191,10.07018756866455,264400,0.0,0.0
2023-05-01 00:00:00-04:00,10.070187290307011,10.133749961853027,10.031141278081693,10.133749961853027,159000,0.0,0.0
2023-05-02 00:00:00-04:00,10.12467189704885,10.206395847435571,10.074730156461042,10.197315216064453,103900,0.0,0.0
2023-05-03 00:00:00-04:00,10.151910980457192,10.177336048475684,10.05202579498291,10.05202579498291,116700,0.0,0.0
2023-05-04 00:00:00-04:00,10.07926913782308,10.18823410192138,10.042947483123648,10.106510162353516,135300,0.0,0.0
2023-05-05 00:00:00-04:00,10.170072080668428,10.342600577064736,10.169164537305363,10.297198295593262,99700,0.0,0.0
2023-05-08 00:00:00-04:00,10.269956831630045,10.283576909302463,10.00662464958704,10.024785041809082,148700,0.0,0.0
2023-05-09 00:00:00-04:00,10.061107621736541,10.188233842941347,10.04294722783673,10.097429275512695,101500,0.0,0.0
2023-05-10 00:00:00-04:00,10.16099054456331,10.18823243060143,10.065646541359133,10.151910781860352,112000,0.0,0.0
2023-05-11 00:00:00-04:00,10.1519122030509,10.188233856876735,10.052027005547455,10.061107635498047,173300,0.0,0.0
2023-05-12 00:00:00-04:00,10.124957503882815,10.13407842578069,10.024619533888684,10.07022762298584,87500,0.05,0.0
2023-05-15 00:00:00-04:00,10.079350898781588,10.089384349297461,9.979012914014566,10.02462100982666,106100,0.0,0.0
2023-05-16 00:00:00-04:00,10.042863948107362,10.102153859906014,10.00637764779234,10.051985740661621,73600,0.0,0.0
2023-05-17 00:00:00-04:00,10.061107192226757,10.16144517579435,9.98813458776054,10.006378173828125,148800,0.0,0.0
2023-05-18 00:00:00-04:00,10.006378173828125,10.051986269095027,9.90604019026053,10.006378173828125,201800,0.0,0.0
2023-05-19 00:00:00-04:00,9.988134384155273,10.137728829193021,9.92428357402443,9.988134384155273,77700,0.0,0.0
2023-05-22 00:00:00-04:00,10.01549940629311,10.01549940629311,9.91516228952862,9.933405876159668,64600,0.0,0.0
2023-05-23 00:00:00-04:00,9.933403695529734,10.088470668244204,9.933403695529734,10.015497207641602,47500,0.0,0.0
2023-05-24 00:00:00-04:00,10.051985179174839,10.051985179174839,9.860431895745313,9.887796401977539,88600,0.0,0.0
2023-05-25 00:00:00-04:00,9.915160805038417,9.968978159679589,9.851310001193625,9.878674507141113,132200,0.0,0.0
2023-05-26 00:00:00-04:00,9.851313482309045,9.951650619506836,9.851313482309045,9.951650619506836,86400,0.0,0.0
2023-05-30 00:00:00-04:00,9.979013015153463,10.088472794172711,9.960770298584976,10.033742904663086,157500,0.0,0.0
2023-05-31 00:00:00-04:00,10.042863027695548,10.161443710327148,10.006376730724435,10.161443710327148,137900,0.0,0.0
2023-06-01 00:00:00-04:00,10.161444886416398,10.24353841167648,10.042864190060225,10.188809394836426,107400,0.0,0.0
2023-06-02 00:00:00-04:00,10.188806763296046,10.280022927673102,10.097590598918993,10.216171264648438,141100,0.0,0.0
2023-06-05 00:00:00-04:00,10.20705158475734,10.234416961669922,10.175126181594651,10.234416961669922,94400,0.0,0.0
2023-06-06 00:00:00-04:00,10.225297192592027,10.343877906303522,10.207053604373874,10.25266170501709,77400,0.0,0.0
2023-06-07 00:00:00-04:00,10.289147478214337,10.352999163765961,10.216174868928585,10.298269271850586,128200,0.0,0.0
2023-06-08 00:00:00-04:00,10.30738970621237,10.371240513441625,10.261781613947756,10.3621187210083,93900,0.0,0.0
2023-06-09 00:00:00-04:00,10.362117644404709,10.398603940445145,10.280024130740166,10.34387493133545,85900,0.0,0.0
2023-06-12 00:00:00-04:00,10.343877148739542,10.343877148739542,10.22529644371265,10.270904541015625,101500,0.0,0.0
2023-06-13 00:00:00-04:00,10.261782633205293,10.289147143321255,10.134080136160652,10.152323722839355,107400,0.0,0.0
2023-06-14 00:00:00-04:00,10.1706487343668,10.21646176676796,10.07902092190932,10.143159866333008,72500,0.05,0.0
2023-06-15 00:00:00-04:00,10.124834537154381,10.216461473150959,10.124834537154381,10.179810523986816,68800,0.0,0.0
2023-06-16 00:00:00-04:00,10.225624187985694,10.225624187985694,10.08818335031512,10.097346305847168,85600,0.0,0.0
2023-06-20 00:00:00-04:00,10.09734767589947,10.210048723690793,10.09734767589947,10.161486625671387,116200,0.0,0.0
2023-06-21 00:00:00-04:00,10.170649582446703,10.188974622169686,10.106509758847134,10.161486625671387,129500,0.0,0.0
2023-06-22 00:00:00-04:00,10.16148636880707,10.216462360413974,10.033207598678244,10.06985855102539,138400,0.0,0.0
2023-06-23 00:00:00-04:00,10.106508387551681,10.124834298615776,10.043286091566637,10.097346305847168,114800,0.0,0.0
2023-06-26 00:00:00-04:00,10.124835672397769,10.207300535720321,10.079021762348836,10.161486625671387,215600,0.0,0.0
2023-06-27 00:00:00-04:00,10.179810523986816,10.317252238723018,10.143159574822674,10.179810523986816,241400,0.0,0.0
2023-06-28 00:00:00-04:00,10.17981009773161,10.198136008460105,10.106508202472666,10.115671157836914,211200,0.0,0.0
2023-06-29 00:00:00-04:00,10.106508839577089,10.124834751460831,9.941580001761272,10.033206939697266,165400,0.0,0.0
2023-06-30 00:00:00-04:00,10.051532827546197,10.060694909638586,9.914091110229492,9.914091110229492,231700,0.0,0.0
2023-07-03 00:00:00-04:00,9.95074147782941,10.001136858612817,9.91409053012171,9.98739242553711,76800,0.0,0.0
2023-07-05 00:00:00-04:00,10.02404337324481,10.060694320952509,9.96906738859702,9.98739242553711,144300,0.0,0.0
2023-07-06 00:00:00-04:00,9.941580568371782,9.941580568371782,9.73999989529959,9.840789794921875,247700,0.0,0.0
2023-07-07 00:00:00-04:00,9.849950686981964,9.93241553022025,9.758322889199993,9.868276596069336,120000,0.0,0.0
2023-07-10 00:00:00-04:00,9.904928579991372,10.00571846906802,9.886602668980599,9.978230476379395,91900,0.0,0.0
2023-07-11 00:00:00-04:00,9.950740998276196,9.992890066713908,9.904927971220065,9.932415962219238,93200,0.0,0.0
2023-07-12 00:00:00-04:00,9.987392980996392,10.08818374816879,9.969067943037135,10.042369842529297,84100,0.0,0.0
2023-07-13 00:00:00-04:00,10.042369964155968,10.116007804870605,9.977937072988736,10.116007804870605,185900,0.05,0.0
2023-07-14 00:00:00-04:00,10.116008643019418,10.116008643019418,9.996346922485639,10.042370796203613,174400,0.0,0.0
2023-07-17 00:00:00-04:00,10.005550469038166,10.046971861789771,9.96873155079588,9.996345520019531,104800,0.0,0.0
2023-07-18 00:00:00-04:00,10.014755993346055,10.116007804870605,9.996346094251244,10.116007804870605,123600,0.0,0.0
2023-07-19 00:00:00-04:00,10.134415626525879,10.162029591675244,10.051572853245657,10.134415626525879,112200,0.0,0.0
2023-07-20 00:00:00-04:00,10.088393502127596,10.115087503803853,9.95952684620086,9.977936744689941,110100,0.0,0.0
2023-07-21 00:00:00-04:00,10.05157470703125,10.106802647515524,10.00555083807283,10.05157470703125,73400,0.0,0.0
2023-07-24 00:00:00-04:00,10.097598203560011,10.125212172783662,9.98714144883315,9.996345520019531,106400,0.0,0.0
2023-07-25 00:00:00-04:00,10.014755249023438,10.023960197886707,9.959526433676055,10.014755249023438,117800,0.0,0.0
2023-07-26 00:00:00-04:00,10.033165845893542,10.097599620231657,9.987142850007947,10.042370796203613,107000,0.0,0.0
2023-07-27 00:00:00-04:00,10.06998327144316,10.106802189374438,9.996345435580604,10.005550384521484,111500,0.0,0.0
2023-07-28 00:00:00-04:00,10.088393252719756,10.208054956443647,10.029482807976285,10.171236038208008,222300,0.0,0.0
2023-07-31 00:00:00-04:00,10.281692715270177,10.521016120910645,10.244873797312586,10.521016120910645,725300,0.0,0.0
2023-08-01 00:00:00-04:00,10.521016949032882,10.640678661271837,10.474993078505236,10.61306381225586,325900,0.0,0.0
2023-08-02 00:00:00-04:00,10.576243857056927,10.714315455136639,10.465787105292494,10.622267723083496,371200,0.0,0.0
2023-08-03 00:00:00-04:00,10.557837212820877,10.603861089202653,10.44738043620407,10.493403434753418,342800,0.0,0.0
2023-08-04 00:00:00-04:00,10.511809569752554,10.631471254333947,10.49339967466367,10.576242446899414,270000,0.0,0.0
2023-08-07 00:00:00-04:00,10.603860431773866,10.603860431773866,10.373741941964527,10.382946014404297,267300,0.0,0.0
2023-08-08 00:00:00-04:00,10.419764937660496,10.474993761460983,10.318513118164041,10.382946014404297,248800,0.0,0.0
2023-08-09 00:00:00-04:00,10.40135511774423,10.567039820782155,10.382945218610956,10.53942584991455,218600,0.0,0.0
2023-08-10 00:00:00-04:00,10.56703898210928,10.56703898210928,10.41976331206113,10.447378158569336,186100,0.0,0.0
2023-08-11 00:00:00-04:00,10.48419663354065,10.62226734892473,10.438172769135225,10.567038536071777,120400,0.0,0.0
2023-08-14 00:00:00-04:00,10.557794911802572,10.668734856873371,10.474589732581396,10.631754875183105,124400,0.05,0.0
2023-08-15 00:00:00-04:00,10.622509002685547,10.640999433223802,10.557794259146162,10.622509002685547,88500,0.0,0.0
2023-08-16 00:00:00-04:00,10.622509018096828,10.668734212837276,10.539303843898471,10.567039489746094,115000,0.0,0.0
2023-08-17 00:00:00-04:00,10.55779706421072,10.59477705344006,10.420971192229404,10.428366661071777,117300,0.0,0.0
2023-08-18 00:00:00-04:00,10.419121086377348,10.48845844773037,10.400630653124605,10.409875869750977,129900,0.0,0.0
2023-08-21 00:00:00-04:00,10.372896159872612,10.41912136255738,10.289690971374512,10.289690971374512,136500,0.0,0.0
2023-08-22 00:00:00-04:00,10.3451589062797,10.362724462944687,10.224974632263184,10.224974632263184,112200,0.0,0.0
2023-08-23 00:00:00-04:00,10.2527113278888,10.354406071852848,10.2527113278888,10.335916519165039,146200,0.0,0.0
2023-08-24 00:00:00-04:00,10.36364800749201,10.36364800749201,10.17874813079834,10.17874813079834,133000,0.0,0.0
2023-08-25 00:00:00-04:00,10.178749381037711,10.221275961148256,10.141769401156786,10.169504165649414,122400,0.0,0.0
2023-08-28 00:00:00-04:00,10.252711230892697,10.252711230892697,10.08630084991455,10.08630084991455,193300,0.0,0.0
2023-08-29 00:00:00-04:00,10.12327897038019,10.215729360918637,10.12327897038019,10.169504165649414,161500,0.0,0.0
2023-08-30 00:00:00-04:00,10.178748063228348,10.271197560125392,10.1417680881351,10.151012420654297,100000,0.0,0.0
2023-08-31 00:00:00-04:00,10.17874813079834,10.215728106137075,10.141768155459607,10.17874813079834,125600,0.0,0.0
2023-09-01 00:00:00-04:00,10.197238023773755,10.298933620661419,10.197238023773755,10.28044319152832,111400,0.0,0.0
2023-09-05 00:00:00-04:00,10.280444153355203,10.280444153355203,10.215729408679097,10.25270938873291,77600,0.0,0.0
2023-09-06 00:00:00-04:00,10.28969098388039,10.308180535973325,10.206485795281163,10.261956214904785,90200,0.0,0.0
2023-09-07 00:00:00-04:00,10.28044410529219,10.28044410529219,10.169504165649414,10.169504165649414,97600,0.0,0.0
2023-09-08 00:00:00-04:00,10.187993277419698,10.234217585032145,10.1417680881351,10.151012420654297,95200,0.0,0.0
2023-09-11 00:00:00-04:00,10.187993345051064,10.252708081475808,10.151012488040172,10.17874813079834,111600,0.0,0.0
2023-09-12 00:00:00-04:00,10.132525394692758,10.169505378985813,10.058565426106652,10.077054977416992,126300,0.0,0.0
2023-09-13 00:00:00-04:00,10.077055015111783,10.160260200500488,10.077055015111783,10.160260200500488,107200,0.0,0.0
2023-09-14 00:00:00-04:00,10.169547899471961,10.169547899471961,10.076675845718615,10.113824844360352,120300,0.05,0.0
2023-09-15 00:00:00-04:00,10.15097171299736,10.15097171299736,9.98380081133645,10.058098793029785,118000,0.0,0.0
2023-09-18 00:00:00-04:00,10.058098645322954,10.095247635624075,9.965225726719254,10.002375602722168,138300,0.0,0.0
2023-09-19 00:00:00-04:00,10.00237531074951,10.065528503847775,9.900214926127177,9.918789863586426,135800,0.0,0.0
2023-09-20 00:00:00-04:00,9.937364431809709,10.011662414104594,9.853778980302511,9.881641387939453,175400,0.0,0.0
2023-09-21 00:00:00-04:00,9.853780331496656,9.853780331496656,9.677322820775125,9.714471817016602,195200,0.0,0.0
2023-09-22 00:00:00-04:00,9.705184504046557,9.779482497735373,9.64017398099433,9.668035507202148,343000,0.0,0.0
2023-09-25 00:00:00-04:00,9.612310640357343,9.612310640357343,9.166521876670021,9.315117835998535,555700,0.0,0.0
2023-09-26 00:00:00-04:00,9.333695334177962,9.333695334177962,9.07365233401826,9.101513862609863,298500,0.0,0.0
2023-09-27 00:00:00-04:00,9.157236278999639,9.157236278999639,8.980778762664693,9.00864028930664,243100,0.0,0.0
2023-09-28 00:00:00-04:00,9.008639406873337,9.0922248643136,8.943628889176189,9.036500930786133,237200,0.0,0.0
2023-09-29 00:00:00-04:00,9.138661854127623,9.194384905161467,8.9529168745116,8.99935245513916,415100,0.0,0.0
2023-10-02 00:00:00-04:00,9.05507639187493,9.157235909238262,8.971490929622238,8.99935245513916,295100,0.0,0.0
2023-10-03 00:00:00-04:00,8.971489170807274,9.129372593954132,8.971489170807274,9.027213096618652,347700,0.0,0.0
2023-10-04 00:00:00-04:00,9.092224638307716,9.138661100809351,8.990065129365599,9.055075645446777,225100,0.0,0.0
2023-10-05 00:00:00-04:00,9.064363196592677,9.064363196592677,8.925053807835122,8.980777740478516,147200,0.0,0.0
2023-10-06 00:00:00-04:00,8.915767739748492,9.017927255520954,8.869331274142132,8.943629264831543,192500,0.0,0.0
2023-10-09 00:00:00-04:00,8.925053807835122,8.990065210202726,8.906479754088565,8.980777740478516,93400,0.0,0.0
2023-10-10 00:00:00-04:00,8.943629264831543,9.017927255520954,8.915767739748492,8.943629264831543,191400,0.0,0.0
2023-10-11 00:00:00-04:00,9.017926216125488,9.064362676379638,8.971489755871339,9.017926216125488,190100,0.0,0.0
2023-10-12 00:00:00-04:00,9.014193314682736,9.032856668255373,8.78090673453083,8.846226692199707,244300,0.046,0.0
2023-10-13 00:00:00-04:00,8.91154963431495,8.995532965295512,8.892886276355764,8.986201286315918,176800,0.0,0.0
2023-10-16 00:00:00-04:00,8.976868348606896,9.00486249170247,8.724919280911202,8.73425006866455,259300,0.0,0.0
2023-10-17 00:00:00-04:00,8.650268470735512,8.712788759321569,8.510295961969673,8.594279289245605,260600,0.0,0.0
2023-10-18 00:00:00-04:00,8.538290027789296,8.560685700175508,8.444975912737197,8.491633415222168,212900,0.0,0.0
2023-10-19 00:00:00-04:00,8.50096205226906,8.50096205226906,8.286338841042353,8.342327117919922,280300,0.0,0.0
2023-10-20 00:00:00-04:00,8.33299822586467,8.398318193708704,8.26767736810282,8.314334869384766,177300,0.0,0.0
2023-10-23 00:00:00-04:00,8.258345603942871,8.40298303989995,8.257412080262057,8.258345603942871,308100,0.0,0.0
2023-10-24 00:00:00-04:00,8.351658794038721,8.416979636952707,8.277007164923551,8.342327117919922,196100,0.0,0.0
2023-10-25 00:00:00-04:00,8.239682991054686,8.267677135067673,8.043722203128176,8.062385559082031,395200,0.0,0.0
2023-10-26 00:00:00-04:00,8.053052875847705,8.137036187320883,7.997063704893026,8.043721199035645,398000,0.0,0.0
2023-10-27 00:00:00-04:00,8.025058735329207,8.090378693178263,7.951339734398687,8.043721199035645,211900,0.0,0.0
2023-10-30 00:00:00-04:00,8.043720272809836,8.146366036169901,8.024124287711576,8.053051948547363,224000,0.0,0.0
2023-10-31 00:00:00-04:00,8.071717310458908,8.109043136903468,8.0063973366604,8.090380668640137,351900,0.0,0.0
2023-11-01 00:00:00-04:00,8.08104728662222,8.34232801667419,8.043721468043366,8.277008056640625,480100,0.0,0.0
2023-11-02 00:00:00-04:00,8.370323248269345,8.55695234562788,8.370323248269345,8.463637351989746,328400,0.0,0.0
2023-11-03 00:00:00-04:00,8.547620824651352,8.68759331766922,8.538289147133277,8.5662841796875,338000,0.0,0.0
2023-11-06 00:00:00-05:00,8.538290924066693,8.59521363482268,8.407650971296713,8.416982650756836,292300,0.0,0.0
