Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,17.502622604370117,17.56793061215165,17.409324687749464,17.502622604370117,1132900,0.0,0.0
2022-11-30 00:00:00-05:00,17.540224117244183,17.982019045357863,17.30522647173674,17.963220596313477,2515100,0.14,0.0
2022-12-01 00:00:00-05:00,17.98201980427578,18.09481946775147,17.78462263430561,17.87862205505371,1170100,0.0,0.0
2022-12-02 00:00:00-05:00,17.81282299839699,17.87862205505371,17.64362439962837,17.87862205505371,976500,0.0,0.0
2022-12-05 00:00:00-05:00,17.859820797452386,18.217016424529955,16.94803059165433,17.070228576660156,1574100,0.0,0.0
2022-12-06 00:00:00-05:00,17.060829543149175,17.201827778800357,16.788233193275534,16.95743179321289,1436500,0.0,0.0
2022-12-07 00:00:00-05:00,16.91983027550955,17.164228039080342,16.750631685892095,16.99502944946289,1045000,0.0,0.0
2022-12-08 00:00:00-05:00,17.098429697469,17.192429117044544,16.891630615824848,16.98563003540039,1333600,0.0,0.0
2022-12-09 00:00:00-05:00,16.872831510748558,17.070228670587916,16.85403126898584,16.919830322265625,1039500,0.0,0.0
2022-12-12 00:00:00-05:00,16.97622779729037,17.15482649292442,16.788230774471526,17.01382827758789,1815900,0.0,0.0
2022-12-13 00:00:00-05:00,17.154827696872175,17.239426990589298,16.43103453635445,16.525033950805664,3174300,0.0,0.0
2022-12-14 00:00:00-05:00,16.496832969268592,16.67543167073186,16.318236060694964,16.384035110473633,1873000,0.0,0.0
2022-12-15 00:00:00-05:00,16.24303822663848,16.30883728182958,16.055039389329806,16.16783905029297,2014200,0.0,0.0
2022-12-16 00:00:00-05:00,16.01744145074821,16.196038382410375,15.932842149270392,16.083240509033203,3797900,0.0,0.0
2022-12-19 00:00:00-05:00,16.083237571306494,16.233635903597893,15.876438519738656,16.12083625793457,1762500,0.0,0.0
2022-12-20 00:00:00-05:00,16.18663621088867,16.38403515363432,16.149037522154515,16.308835983276367,1228800,0.0,0.0
2022-12-21 00:00:00-05:00,16.468637297860123,16.731833543271208,16.449837053790773,16.69423484802246,1985500,0.0,0.0
2022-12-22 00:00:00-05:00,16.609630618613906,16.666029541212332,16.28063361649248,16.53443145751953,1450400,0.0,0.0
2022-12-23 00:00:00-05:00,16.5344349583996,16.77883273192567,16.515634715923024,16.71303367614746,879700,0.0,0.0
2022-12-27 00:00:00-05:00,16.797630022982048,16.844628828025776,16.68483038083181,16.750629425048828,936400,0.0,0.0
2022-12-28 00:00:00-05:00,16.78823110724208,16.929229325373427,16.750630626199257,16.76003074645996,1159700,0.0,0.0
2022-12-29 00:00:00-05:00,16.816429997053323,17.117226679595618,16.70363213754479,17.079627990722656,2024300,0.0,0.0
2022-12-30 00:00:00-05:00,17.013829241183487,17.107828654361455,16.863430897254613,16.901029586791992,1092300,0.0,0.0
2023-01-03 00:00:00-05:00,16.97622984888319,17.107829752938887,16.572033601285288,16.788232803344727,1213400,0.0,0.0
2023-01-04 00:00:00-05:00,16.891628844330604,17.15482683296151,16.722432058306754,16.76003074645996,1108900,0.0,0.0
2023-01-05 00:00:00-05:00,16.675430584018354,16.788230228351967,16.534432373268483,16.722431182861328,1201900,0.0,0.0
2023-01-06 00:00:00-05:00,16.8446309643506,17.31462624595314,16.825830722792965,17.220626831054688,1120400,0.0,0.0
2023-01-09 00:00:00-05:00,17.192425547950712,17.28642315512284,16.95742794424153,17.03262710571289,1192700,0.0,0.0
2023-01-10 00:00:00-05:00,17.02322823835644,17.324024906363366,16.96682751843797,17.314624786376953,1221900,0.0,0.0
2023-01-11 00:00:00-05:00,17.36162363350606,17.389823993530406,17.164226492004328,17.239425659179688,1246600,0.0,0.0
2023-01-12 00:00:00-05:00,17.31462462987786,17.681220341586606,17.295824390074962,17.615421295166016,2009000,0.0,0.0
2023-01-13 00:00:00-05:00,17.408626506599596,17.559024860587904,17.201827425198324,17.48382568359375,1343000,0.0,0.0
2023-01-17 00:00:00-05:00,17.43682368524366,17.43682368524366,17.2206262927581,17.27702522277832,1047000,0.0,0.0
2023-01-18 00:00:00-05:00,17.145425815110944,17.192426413953918,16.70363094332414,16.722431182861328,2075600,0.0,0.0
2023-01-19 00:00:00-05:00,16.60963261777109,16.844630248586817,16.534433447625645,16.731830596923828,1568100,0.0,0.0
2023-01-20 00:00:00-05:00,16.929229030293765,17.07022724596749,16.769430574426323,16.938629150390625,1837800,0.0,0.0
2023-01-23 00:00:00-05:00,17.05142833500088,17.1642279920668,16.91043010833578,17.070228576660156,1878100,0.0,0.0
2023-01-24 00:00:00-05:00,16.590834579612395,16.91983166501001,15.801242291814072,16.008041381835938,5039200,0.0,0.0
2023-01-25 00:00:00-05:00,15.848242869422627,16.23363889095206,15.77304368943859,15.970440864562988,2455300,0.0,0.0
2023-01-26 00:00:00-05:00,16.083240179898414,16.186637929563197,15.885841216193217,16.111438751220703,2140200,0.0,0.0
2023-01-27 00:00:00-05:00,16.13963845539235,16.17723714658106,15.867040324492729,16.045639038085938,1290800,0.0,0.0
2023-01-30 00:00:00-05:00,16.064437696123907,16.177235551457592,15.998638648364329,16.017438888549805,1333400,0.0,0.0
2023-01-31 00:00:00-05:00,16.09263546730321,16.506229927504112,15.998636074388715,16.449831008911133,2040500,0.0,0.0
2023-02-01 00:00:00-05:00,16.40283699553399,16.609634285981517,16.299437453865316,16.487436294555664,1935400,0.0,0.0
2023-02-02 00:00:00-05:00,16.49683157487791,16.750629425048828,16.33703312768394,16.750629425048828,1995900,0.0,0.0
2023-02-03 00:00:00-05:00,16.73182964249116,16.985627499588283,16.68483083616482,16.844629287719727,1824000,0.0,0.0
2023-02-06 00:00:00-05:00,16.825834117116433,16.89163318295227,16.57203618355815,16.77883529663086,1463000,0.0,0.0
2023-02-07 00:00:00-05:00,16.760033582626093,16.95743255572592,16.459236854940563,16.872833251953125,1402200,0.0,0.0
2023-02-08 00:00:00-05:00,16.825832474891666,16.863432961922328,16.61903517489274,16.675434112548828,1044400,0.0,0.0
2023-02-09 00:00:00-05:00,16.769431450579525,16.929229914795968,16.562634176312823,16.628433227539062,1150500,0.0,0.0
2023-02-10 00:00:00-05:00,16.59083167704078,16.807029057976308,16.553232989999174,16.741230010986328,1276500,0.0,0.0
2023-02-13 00:00:00-05:00,16.722433861387263,16.95743151457445,16.684833376290204,16.910430908203125,939600,0.0,0.0
2023-02-14 00:00:00-05:00,16.910429084852016,17.023228735090864,16.647231096221113,16.76003074645996,919400,0.0,0.0
2023-02-15 00:00:00-05:00,16.62843277392481,16.901029091981478,16.581432172267018,16.88222885131836,1057600,0.0,0.0
2023-02-16 00:00:00-05:00,16.741230010986328,16.91042858489746,16.684831083979137,16.741230010986328,1269000,0.0,0.0
2023-02-17 00:00:00-05:00,16.863432585730855,16.976230458526725,16.69423398364719,16.929231643676758,1791100,0.0,0.0
2023-02-21 00:00:00-05:00,16.797629922109795,16.825828487810902,16.487433149171277,16.553232192993164,1974100,0.0,0.0
2023-02-22 00:00:00-05:00,15.904639169215079,16.684831204528134,15.904639169215079,16.51563262939453,1897300,0.0,0.0
2023-02-23 00:00:00-05:00,16.788232917417304,17.070229384086005,16.65663301246741,16.910430908203125,1753800,0.0,0.0
2023-02-24 00:00:00-05:00,16.816428469265848,16.85402894761242,16.637831575788077,16.750629425048828,1179500,0.0,0.0
2023-02-27 00:00:00-05:00,16.656630763783834,16.910428625256255,16.590831716636817,16.666030883789062,1483900,0.0,0.0
2023-02-28 00:00:00-05:00,16.722880951506156,16.89342620588277,16.656558198617358,16.741830825805664,1689300,0.14,0.0
2023-03-01 00:00:00-05:00,16.628132696334752,16.6849823168714,16.429164445934706,16.590234756469727,1765700,0.0,0.0
2023-03-02 00:00:00-05:00,16.48601471250251,16.51443952700057,16.08807634532805,16.287046432495117,1317900,0.0,0.0
2023-03-03 00:00:00-05:00,16.391265542443442,16.542860924023813,16.23019522361936,16.457590103149414,1583300,0.0,0.0
2023-03-06 00:00:00-05:00,16.429165274117956,16.552335843837493,16.27756989269722,16.315467834472656,1640900,0.0,0.0
2023-03-07 00:00:00-05:00,16.211247516292914,16.211247516292914,15.860682059128651,15.92700481414795,1849900,0.0,0.0
2023-03-08 00:00:00-05:00,15.945955893695167,16.02175359189473,15.737512675436289,15.870158195495605,1589800,0.0,0.0
2023-03-09 00:00:00-05:00,15.737510715098637,15.737510715098637,15.159552208845383,15.178502082824707,3341800,0.0,0.0
2023-03-10 00:00:00-05:00,14.808986926869869,15.443792312361914,14.534220093061188,15.121652603149414,4405300,0.0,0.0
2023-03-13 00:00:00-04:00,14.52474612397233,15.680661348113484,13.823617039772664,14.515271186828613,6900600,0.0,0.0
2023-03-14 00:00:00-04:00,15.358520996490967,15.633288757236539,14.18365678002239,14.363676071166992,4003200,0.0,0.0
2023-03-15 00:00:00-04:00,13.738344354731806,14.335251838573859,13.529900256347343,13.823616981506348,4470900,0.0,0.0
2023-03-16 00:00:00-04:00,13.672020900192935,14.591068066158595,13.32145637757,14.231029510498047,3806000,0.0,0.0
2023-03-17 00:00:00-04:00,14.11733191002479,14.11733191002479,13.482525621505129,13.634121894836426,7157900,0.0,0.0
2023-03-20 00:00:00-04:00,14.098382415395353,14.40157314360397,13.728868037706368,14.032059669494629,4226400,0.0,0.0
2023-03-21 00:00:00-04:00,14.467897247038824,14.638441585217462,14.221554320850078,14.382624626159668,3790200,0.0,0.0
2023-03-22 00:00:00-04:00,14.354200458503787,14.363675395376077,13.662546331261453,13.700445175170898,2437800,0.0,0.0
2023-03-23 00:00:00-04:00,13.80466716051398,13.918363695458408,13.141436921548278,13.21723461151123,2527400,0.0,0.0
2023-03-24 00:00:00-04:00,12.970892684413796,13.83309305661367,12.970892684413796,13.814143180847168,2842600,0.0,0.0
2023-03-27 00:00:00-04:00,14.09838543464863,14.268930707579086,13.700447066864125,13.747820854187012,1885200,0.0,0.0
2023-03-28 00:00:00-04:00,13.643596457516873,13.852040550808686,13.567798769697978,13.700445175170898,1270600,0.0,0.0
2023-03-29 00:00:00-04:00,13.927837632254114,13.927837632254114,13.596222988378823,13.72886848449707,1168000,0.0,0.0
2023-03-30 00:00:00-04:00,13.899414241968373,13.899414241968373,13.416203307553836,13.473052024841309,1361800,0.0,0.0
2023-03-31 00:00:00-04:00,13.64359723668445,13.70044595758503,13.463577943728843,13.66254711151123,2331800,0.0,0.0
2023-04-03 00:00:00-04:00,13.71939404793604,13.861515389272272,13.454102142453332,13.520425796508789,2039000,0.0,0.0
2023-04-04 00:00:00-04:00,13.586749505617895,13.586749505617895,12.82877167575019,13.008790969848633,2432100,0.0,0.0
2023-04-05 00:00:00-04:00,12.743499261623525,13.084589787813636,12.724550289935065,13.046690940856934,2109600,0.0,0.0
2023-04-06 00:00:00-04:00,13.094063149820629,13.264608404162521,13.065639241956893,13.16986083984375,1808400,0.0,0.0
2023-04-10 00:00:00-04:00,13.046690513410725,13.311982433415938,13.00879076411594,13.11301326751709,1667500,0.0,0.0
2023-04-11 00:00:00-04:00,13.16038725868599,13.198286105000387,12.98984199848132,13.008790969848633,1704000,0.0,0.0
2023-04-12 00:00:00-04:00,13.08458832124311,13.160386006660822,12.809821485708982,12.838245391845703,1649200,0.0,0.0
2023-04-13 00:00:00-04:00,12.857195560805852,13.160387234339908,12.790872805773295,13.103538513183594,2445200,0.0,0.0
2023-04-14 00:00:00-04:00,13.30250682847269,13.397254389795002,12.705599360733439,12.77192211151123,1259500,0.0,0.0
2023-04-17 00:00:00-04:00,12.762448908747148,13.06563967898086,12.629802494980014,13.056164741516113,1493200,0.0,0.0
2023-04-18 00:00:00-04:00,13.103537672559607,13.103537672559607,12.667700516920457,12.77192211151123,1360400,0.0,0.0
2023-04-19 00:00:00-04:00,12.809822657328004,13.245658936552706,12.734024061397875,13.198286056518555,1614700,0.0,0.0
2023-04-20 00:00:00-04:00,13.09406228066155,13.12248709021824,12.895093131663117,12.980365753173828,1937100,0.0,0.0
2023-04-21 00:00:00-04:00,12.942468129380257,12.942468129380257,12.65822633210604,12.828771591186523,2298900,0.0,0.0
2023-04-24 00:00:00-04:00,12.819295526331862,12.951941927681656,12.762447714024582,12.790871620178223,2331000,0.0,0.0
2023-04-25 00:00:00-04:00,12.715075188059483,13.321457635113834,12.449783262789355,12.497156143188477,3366600,0.0,0.0
2023-04-26 00:00:00-04:00,12.43083266701829,13.00879026802709,12.43083266701829,12.904568672180176,2314900,0.0,0.0
2023-04-27 00:00:00-04:00,12.980366264548692,13.075113826310977,12.696124482841553,12.724549293518066,2396200,0.0,0.0
2023-04-28 00:00:00-04:00,12.715073767630026,12.95194175748367,12.6487510196165,12.705598831176758,2686800,0.0,0.0
2023-05-01 00:00:00-04:00,12.734024584491898,12.800348245707765,12.459257712539895,12.4782075881958,1492800,0.0,0.0
2023-05-02 00:00:00-04:00,12.42135877469216,12.459257622149215,11.65390688779185,11.88129997253418,2694600,0.0,0.0
2023-05-03 00:00:00-04:00,12.042369508224564,12.42135795787312,11.881299191228992,11.919198036193848,3210000,0.0,0.0
2023-05-04 00:00:00-04:00,11.606532892666777,11.748653342165479,11.047524225100267,11.521260261535645,3695000,0.0,0.0
2023-05-05 00:00:00-04:00,12.231863474885177,12.231863474885177,11.796026315198175,12.023419380187988,3524400,0.0,0.0
2023-05-08 00:00:00-04:00,12.156065886867381,12.193964731345092,11.587582316121987,11.786551475524902,2399200,0.0,0.0
2023-05-09 00:00:00-04:00,11.748651387362559,11.767601259385287,11.388612854726999,11.616005897521973,2865900,0.0,0.0
2023-05-10 00:00:00-04:00,11.805499741431879,11.862348452194489,11.379137573240904,11.492834091186523,2425600,0.0,0.0
2023-05-11 00:00:00-04:00,11.350713354441547,11.625481083194066,11.18016902047264,11.464410781860352,2133300,0.0,0.0
2023-05-12 00:00:00-04:00,11.540209172719369,11.625481796727396,11.36018898790693,11.568633079528809,1920800,0.0,0.0
2023-05-15 00:00:00-04:00,11.616008297388243,11.890775173427222,11.606533359419355,11.777078628540039,1700000,0.0,0.0
2023-05-16 00:00:00-04:00,11.767601259385287,11.938146493271335,11.559157185033413,11.616005897521973,2412300,0.0,0.0
2023-05-17 00:00:00-04:00,11.796026765475132,12.411884136138983,11.796026765475132,12.373985290527344,2399100,0.0,0.0
2023-05-18 00:00:00-04:00,12.345561027526855,12.440308597558383,12.222389547917787,12.345561027526855,1967100,0.0,0.0
2023-05-19 00:00:00-04:00,12.487681973144557,12.487681973144557,11.919198378753666,11.994996070861816,1882300,0.0,0.0
2023-05-22 00:00:00-04:00,12.099217163982857,12.336085150088273,11.909722052234798,12.250812530517578,1695900,0.0,0.0
2023-05-23 00:00:00-04:00,12.241339563975803,12.686651702511742,12.212915654071749,12.4782075881958,2360100,0.0,0.0
2023-05-24 00:00:00-04:00,12.355034478993264,12.383458385151544,12.118166485988349,12.279236793518066,1795800,0.0,0.0
2023-05-25 00:00:00-04:00,12.13711680677712,12.222388528396868,11.909722838385301,12.070793151855469,1696900,0.0,0.0
2023-05-26 00:00:00-04:00,11.862349183971741,12.222387727886844,11.805500469702185,12.203438758850098,2935100,0.0,0.0
2023-05-30 00:00:00-04:00,12.17501485350515,12.288711378464601,11.99499467796794,12.203438758850098,2240800,0.0,0.0
2023-05-31 00:00:00-04:00,12.145967360305798,12.213018936654679,11.695761700583791,11.896917343139648,2576500,0.14,0.0
2023-06-01 00:00:00-04:00,12.050177681088007,12.308806735917829,11.849022054056748,12.098072052001953,1396100,0.0,0.0
2023-06-02 00:00:00-04:00,12.299227136581473,12.912272134012658,12.213017455440438,12.845220565795898,2046800,0.0,0.0
2023-06-05 00:00:00-04:00,12.797327490408748,12.826064662699602,12.347122753295709,12.356700897216797,1981400,0.0,0.0
2023-06-06 00:00:00-04:00,12.366279249613097,13.094271129644499,12.260912364414793,12.93143081665039,2291100,0.0,0.0
2023-06-07 00:00:00-04:00,13.084693870335373,13.467847976757096,12.912274476770135,13.362480163574219,2832000,0.0,0.0
2023-06-08 00:00:00-04:00,13.266690282962022,13.381636223168147,12.92185154883452,13.113428115844727,1524400,0.0,0.0
2023-06-09 00:00:00-04:00,13.075113402026904,13.142165888687144,12.902694940565706,13.123007774353027,2020900,0.0,0.0
2023-06-12 00:00:00-04:00,13.08469161658934,13.41995128777357,12.979324735064438,13.17090129852295,2682800,0.0,0.0
2023-06-13 00:00:00-04:00,13.209217071347428,13.534897697326285,13.084692072384387,13.487003326416016,2234200,0.0,0.0
2023-06-14 00:00:00-04:00,13.534898780347964,13.611529414532487,13.10385123468271,13.257112503051758,2759900,0.0,0.0
2023-06-15 00:00:00-04:00,13.19963884611586,13.515740435127032,13.19963884611586,13.439109802246094,1767800,0.0,0.0
2023-06-16 00:00:00-04:00,13.515740305607588,13.515740305607588,13.142166202270223,13.266691207885742,3972300,0.0,0.0
2023-06-20 00:00:00-04:00,13.247532313448081,13.247532313448081,12.988904173551447,13.084692001342773,1790700,0.0,0.0
2023-06-21 00:00:00-04:00,13.017641106776203,13.1038507957232,12.816485470402938,12.941010475158691,1761000,0.0,0.0
2023-06-22 00:00:00-04:00,12.902694665808319,13.13258655186725,12.739854351472621,12.979325294494629,3557300,0.0,0.0
2023-06-23 00:00:00-04:00,12.806905995767531,12.988904425060694,12.691960052086712,12.826064109802246,3937700,0.0,0.0
2023-06-26 00:00:00-04:00,12.921851689237466,13.237953256616208,12.921851689237466,13.084692001342773,2140500,0.0,0.0
2023-06-27 00:00:00-04:00,13.103850151117932,13.400793605651236,12.950588895422142,13.285847663879395,2563900,0.0,0.0
2023-06-28 00:00:00-04:00,13.228374582367147,13.295426150480846,13.065534276797502,13.199637413024902,1815000,0.0,0.0
2023-06-29 00:00:00-04:00,13.391214763070264,13.534897877716045,13.305005990493784,13.381636619567871,1365900,0.0,0.0
2023-06-30 00:00:00-04:00,13.477425515541496,13.487004573310976,13.285848927698003,13.352900505065918,2305400,0.0,0.0
2023-07-03 00:00:00-04:00,13.362478574372435,13.582792319227098,13.333742316698928,13.5061616897583,704200,0.0,0.0
2023-07-05 00:00:00-04:00,13.439109027483235,13.515739655946428,13.22837525596403,13.333742141723633,1331900,0.0,0.0
2023-07-06 00:00:00-04:00,13.190059907138242,13.199638050539159,12.931430851621423,13.132586479187012,1638900,0.0,0.0
2023-07-07 00:00:00-04:00,13.075113738062115,13.56363470402722,13.075113738062115,13.467846870422363,1634400,0.0,0.0
2023-07-10 00:00:00-04:00,13.439108750584532,13.831840941743849,13.400793437142383,13.74563217163086,2044700,0.0,0.0
2023-07-11 00:00:00-04:00,13.793526815426443,13.985104312634228,13.71689618194701,13.965946197509766,1627000,0.0,0.0
2023-07-12 00:00:00-04:00,14.224574688219075,14.377835948902757,14.109627829197143,14.157522201538086,1739600,0.0,0.0
2023-07-13 00:00:00-04:00,14.205417734646343,14.416152442060756,14.147945213948296,14.253312110900879,1255600,0.0,0.0
2023-07-14 00:00:00-04:00,14.368257265691366,14.368257265691366,13.870157241996317,13.946788787841797,1622700,0.0,0.0
2023-07-17 00:00:00-04:00,13.956367609121523,14.301206384880683,13.918052291093753,14.20541763305664,1327800,0.0,0.0
2023-07-18 00:00:00-04:00,14.195837740295326,14.751410275778598,14.195837740295326,14.732253074645996,2094600,0.0,0.0
2023-07-19 00:00:00-04:00,14.808882824596331,15.1632997027877,14.66520062737331,15.134563446044922,2249700,0.0,0.0
2023-07-20 00:00:00-04:00,15.124984424089174,15.124984424089174,14.751409431537127,15.05793285369873,2125700,0.0,0.0
2023-07-21 00:00:00-04:00,15.163300738170474,15.17287979557519,14.85677820929314,14.981303215026855,1764200,0.0,0.0
2023-07-24 00:00:00-04:00,14.952565162617018,15.249509530118944,14.942987019285322,15.105827331542969,3005900,0.0,0.0
2023-07-25 00:00:00-04:00,15.297403659287463,15.661399591909927,15.134563349600857,15.441086769104004,4921300,0.0,0.0
2023-07-26 00:00:00-04:00,15.824240020048583,16.609704404292405,15.670978765904337,16.523494720458984,5788100,0.0,0.0
2023-07-27 00:00:00-04:00,16.628864317887427,16.762967473025725,16.054133639122853,16.274446487426758,6574900,0.0,0.0
2023-07-28 00:00:00-04:00,16.475604261992586,16.523497727496732,15.93918794784945,16.29360580444336,3313400,0.0,0.0
2023-07-31 00:00:00-04:00,16.255286964947675,16.370233821559413,16.159500049292582,16.312761306762695,2380000,0.0,0.0
2023-08-01 00:00:00-04:00,16.29360340788296,16.29360340788296,15.814661515212745,16.05413246154785,2198800,0.0,0.0
2023-08-02 00:00:00-04:00,15.862554973672434,16.111604977103145,15.747609942561846,16.05413246154785,2085500,0.0,0.0
2023-08-03 00:00:00-04:00,16.015817180977752,16.580968793935615,15.948765604358758,16.5330753326416,2419200,0.0,0.0
2023-08-04 00:00:00-04:00,16.51391750794351,16.715074068359066,16.370235294514384,16.475603103637695,1699500,0.0,0.0
2023-08-07 00:00:00-04:00,16.513917421974092,16.648020576874025,16.39897238263657,16.628864288330078,1524300,0.0,0.0
2023-08-08 00:00:00-04:00,16.111606360384016,16.398972616869308,15.843400046753256,16.370235443115234,1747900,0.0,0.0
2023-08-09 00:00:00-04:00,16.26486580827267,16.303182035646053,16.102025495972345,16.21697235107422,1192000,0.0,0.0
2023-08-10 00:00:00-04:00,16.303183034681286,16.418128069808542,16.025395850256693,16.140342712402344,1374800,0.0,0.0
2023-08-11 00:00:00-04:00,16.073291551327973,16.216973762446347,16.006238147588856,16.17865753173828,1282400,0.0,0.0
2023-08-14 00:00:00-04:00,16.054130966092753,16.111603476294437,15.805080985861245,15.891290664672852,1759800,0.0,0.0
2023-08-15 00:00:00-04:00,15.651821753676856,15.670979868547457,15.259089533921479,15.30698299407959,1701900,0.0,0.0
2023-08-16 00:00:00-04:00,15.268666833938173,15.335719318770048,15.029195892346545,15.0770902633667,1526500,0.0,0.0
2023-08-17 00:00:00-04:00,15.134564584769718,15.201616160050873,14.895093629040797,14.952566146850586,2247700,0.0,0.0
2023-08-18 00:00:00-04:00,14.789725127172844,15.163300129375232,14.789725127172844,14.971723556518555,3553600,0.0,0.0
2023-08-21 00:00:00-04:00,14.990881900064329,15.096249708301384,14.703517475623123,14.866357803344727,1315600,0.0,0.0
2023-08-22 00:00:00-04:00,14.828042064878687,14.914251760478326,14.454467935292595,14.55025577545166,1582800,0.0,0.0
2023-08-23 00:00:00-04:00,14.559833450796772,14.751410026430447,14.444887505416569,14.713094711303711,1251300,0.0,0.0
2023-08-24 00:00:00-04:00,14.607728070001926,14.962144969292346,14.607728070001926,14.732253074645996,1031900,0.0,0.0
2023-08-25 00:00:00-04:00,14.770569288448792,14.90467335856708,14.435309569907687,14.607728958129883,1225000,0.0,0.0
2023-08-28 00:00:00-04:00,14.646043242945746,14.866356991631852,14.646043242945746,14.76098918914795,1132600,0.0,0.0
2023-08-29 00:00:00-04:00,14.741831494063822,14.866356493319492,14.646042752018184,14.799304008483887,1074900,0.0,0.0
2023-08-30 00:00:00-04:00,14.789725841231453,14.82804115765268,14.65562269051176,14.674779891967773,1432500,0.0,0.0
2023-08-31 00:00:00-04:00,14.674780738071277,14.800454199006202,14.636112051778548,14.752118110656738,1280900,0.14,0.0
2023-09-01 00:00:00-04:00,14.848788679891152,15.28381253301819,14.810119995383655,15.264477729797363,1545800,0.0,0.0
2023-09-05 00:00:00-04:00,15.167806104256643,15.196808310133216,14.84878921508789,14.84878921508789,1386800,0.0,0.0
2023-09-06 00:00:00-04:00,14.829454849251004,14.868123533890564,14.384764514928975,14.500770568847656,1367900,0.0,0.0
2023-09-07 00:00:00-04:00,14.462101993937333,14.568440647019413,14.317094655922297,14.413765907287598,1125300,0.0,0.0
2023-09-08 00:00:00-04:00,14.4814365981053,14.616777463091653,14.239757074730239,14.597443580627441,1183700,0.0,0.0
2023-09-11 00:00:00-04:00,14.645777900616897,14.790786159414925,14.481435760472962,14.510437965393066,1462900,0.0,0.0
2023-09-12 00:00:00-04:00,14.539440888961485,14.800455231089433,14.471770913713913,14.6844482421875,1294300,0.0,0.0
2023-09-13 00:00:00-04:00,14.761784718626245,14.829454685514772,14.442766921454533,14.626443862915039,1459000,0.0,0.0
2023-09-14 00:00:00-04:00,14.761785507202148,14.964795418712537,14.703782016817607,14.761785507202148,1558100,0.0,0.0
2023-09-15 00:00:00-04:00,14.684446433281263,14.781118604812873,14.558773900997986,14.616776466369629,5195200,0.0,0.0
2023-09-18 00:00:00-04:00,14.684446744749037,14.684446744749037,14.375097264381004,14.394432067871094,1353400,0.0,0.0
2023-09-19 00:00:00-04:00,14.442768195468313,14.539440375494479,14.259092159739678,14.384765625,1283100,0.0,0.0
2023-09-20 00:00:00-04:00,14.471769554845126,14.597443012743192,14.2880926079425,14.297760009765625,1032400,0.0,0.0
2023-09-21 00:00:00-04:00,14.210755497976914,14.317095076114121,14.046413351705047,14.114084243774414,1602200,0.0,0.0
2023-09-22 00:00:00-04:00,14.14308559824881,14.18175428450915,13.969076049110178,14.04641342163086,1433000,0.0,0.0
2023-09-25 00:00:00-04:00,14.02707832150363,14.278425221338615,13.969074836182433,14.268757820129395,1250300,0.0,0.0
2023-09-26 00:00:00-04:00,14.143085635774295,14.29776038122605,13.978743488248256,14.036746978759766,1315100,0.0,0.0
2023-09-27 00:00:00-04:00,14.133418470404322,14.20108844218924,13.775732885073127,13.853070259094238,1913600,0.0,0.0
2023-09-28 00:00:00-04:00,13.83373616125137,14.114084368198187,13.795067474842643,14.007744789123535,1727600,0.0,0.0
2023-09-29 00:00:00-04:00,14.11408430851117,14.268759053491973,13.998077327841367,14.05608081817627,1811700,0.0,0.0
2023-10-02 00:00:00-04:00,14.046413799418879,14.104417291336535,13.708063016024278,13.785400390625,1498700,0.0,0.0
2023-10-03 00:00:00-04:00,13.669394728895783,13.67906120955319,13.437381676367202,13.49538516998291,1180800,0.0,0.0
2023-10-04 00:00:00-04:00,13.534052696218495,13.659726153315482,13.360043152248178,13.64039134979248,1173700,0.0,0.0
2023-10-05 00:00:00-04:00,13.640391854464044,14.017412239704125,13.572721883498213,13.978743553161621,1800200,0.0,0.0
2023-10-06 00:00:00-04:00,13.8240688069916,14.133418299331641,13.698395345244906,13.978743553161621,1302500,0.0,0.0
2023-10-09 00:00:00-04:00,13.920740121948342,14.036747104006466,13.872404955014037,13.930407524108887,1142200,0.0,0.0
2023-10-10 00:00:00-04:00,14.027079523014809,14.14308558165976,13.97874343476253,14.07541561126709,2100100,0.0,0.0
2023-10-11 00:00:00-04:00,14.094749612789135,14.249424358959155,13.891738777957432,13.978743553161621,1503000,0.0,0.0
2023-10-12 00:00:00-04:00,14.027079972646288,14.027079972646288,13.650059578514334,13.746731758117676,1637200,0.0,0.0
2023-10-13 00:00:00-04:00,13.891738469698437,13.901405871603094,13.46638292716956,13.505051612854004,1344700,0.0,0.0
2023-10-16 00:00:00-04:00,13.659725991545232,13.824068131807767,13.61138990524434,13.766064643859863,2443700,0.0,0.0
2023-10-17 00:00:00-04:00,13.640390730066759,14.24942318435844,13.534052081324074,14.123749732971191,2364800,0.0,0.0
2023-10-18 00:00:00-04:00,13.978744444146116,14.114085316638416,13.891739663396372,14.027080535888672,2118200,0.0,0.0
2023-10-19 00:00:00-04:00,13.959408803033387,14.326761787578242,13.920740116340992,13.940074920654297,1834700,0.0,0.0
2023-10-20 00:00:00-04:00,13.959407563232265,13.959407563232265,13.379377314361582,13.418045997619629,2941800,0.0,0.0
2023-10-23 00:00:00-04:00,13.360042516500997,13.659725503307671,13.340708635832186,13.408378601074219,2943500,0.0,0.0
2023-10-24 00:00:00-04:00,13.079695756574267,13.77573305319297,11.948635495294212,13.041027069091797,2221700,0.0,0.0
2023-10-25 00:00:00-04:00,13.002357635928343,13.118363691722845,12.625338185079753,12.896018981933594,2737100,0.0,0.0
2023-10-26 00:00:00-04:00,12.963688536327808,13.379377581089468,12.954021134837037,13.205368041992188,2007900,0.0,0.0
