Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,9.760879630432584,10.015827630497071,9.639475196034434,10.011780738830566,2075200,0.0,0.0
2022-11-30 00:00:00-05:00,9.938936720211895,10.384084701538086,9.882281789233023,10.384084701538086,3586600,0.0,0.0
2022-12-01 00:00:00-05:00,10.44074160084243,10.56619293146838,10.319337933895813,10.392180442810059,3033000,0.0,0.0
2022-12-02 00:00:00-05:00,10.278868680675581,10.319336822588264,10.137230569913992,10.222213745117188,1385600,0.0,0.0
2022-12-05 00:00:00-05:00,10.076530173858098,10.076530173858098,9.700177712799139,9.73659896850586,1960000,0.0,0.0
2022-12-06 00:00:00-05:00,9.688037772216605,9.720412135848557,9.51807217018243,9.671850204467773,2432500,0.0,0.0
2022-12-07 00:00:00-05:00,9.599008560180664,9.801348544119373,9.586868655138442,9.599008560180664,3250000,0.0,0.0
2022-12-08 00:00:00-05:00,9.760881306336454,10.116189656392013,9.732553059807078,9.801348686218262,3525400,0.0,0.0
2022-12-09 00:00:00-05:00,9.720412345958001,10.116998501988164,9.647569833245171,9.9713134765625,4115300,0.0,0.0
2022-12-12 00:00:00-05:00,9.995595129268064,10.44074245924809,9.938939411084654,10.375993728637695,3354700,0.0,0.0
2022-12-13 00:00:00-05:00,10.780672701503672,10.910170150960125,10.254589120120407,10.319337844848633,3285000,0.0,0.0
2022-12-14 00:00:00-05:00,10.254588959663975,10.392180190524948,10.092717150376261,10.206027030944824,3572800,0.0,0.0
2022-12-15 00:00:00-05:00,10.011781639584987,10.133186084905827,9.89037796612988,9.914658546447754,2281900,0.0,0.0
2022-12-16 00:00:00-05:00,9.72850595646659,9.801347696014313,9.388574751114351,9.73659896850586,5078000,0.0,0.0
2022-12-19 00:00:00-05:00,9.76897332742389,9.866096418638488,9.562586469143223,9.64756965637207,2609400,0.0,0.0
2022-12-20 00:00:00-05:00,9.607102360210497,9.768974193248198,9.578774885912123,9.631382942199707,2383600,0.0,0.0
2022-12-21 00:00:00-05:00,9.534258449586648,9.534258449586648,8.902958007028811,8.975800514221191,8099800,0.0,0.0
2022-12-22 00:00:00-05:00,8.854396186420741,9.157906122185421,8.838209391216779,9.08101749420166,7337900,0.0,0.0
2022-12-23 00:00:00-05:00,9.08101765485598,9.46951000901215,9.000081361807265,9.429041862487793,2983600,0.0,0.0
2022-12-27 00:00:00-05:00,9.420948144217865,9.565823464981294,9.28335691947215,9.526165008544922,4339700,0.0,0.0
2022-12-28 00:00:00-05:00,9.5504452438965,9.599006396852724,9.279309695649813,9.299543380737305,3517500,0.0,0.0
2022-12-29 00:00:00-05:00,9.357460453161838,9.738046837398164,9.349186647431289,9.6470365524292,2244800,0.25,0.0
2022-12-30 00:00:00-05:00,9.522932807464521,9.754593849182129,9.431922520728865,9.754593849182129,2465400,0.0,0.0
2023-01-03 00:00:00-05:00,9.820781939782483,9.870423982160926,9.448469383561386,9.522932052612305,3669200,0.0,0.0
2023-01-04 00:00:00-05:00,9.663585057452984,9.870425485641388,9.630490620504183,9.713226318359375,3717000,0.0,0.0
2023-01-05 00:00:00-05:00,9.605668818867263,9.634627140449805,9.369870866358802,9.390555381774902,3639400,0.0,0.0
2023-01-06 00:00:00-05:00,9.415374421051665,9.911790871693157,9.415374421051665,9.87869644165039,3375500,0.0,0.0
2023-01-09 00:00:00-05:00,9.886972185797498,9.944888041507905,9.779415069802289,9.845603942871094,2827600,0.0,0.0
2023-01-10 00:00:00-05:00,9.75459328254075,9.969707489013672,9.70495123911103,9.969707489013672,2515100,0.0,0.0
2023-01-11 00:00:00-05:00,10.035895676420001,10.366839980154877,10.035895676420001,10.350293159484863,3915400,0.0,0.0
2023-01-12 00:00:00-05:00,10.424757834954123,10.606776842584443,10.3213376214686,10.557135581970215,2257300,0.0,0.0
2023-01-13 00:00:00-05:00,10.391662705489258,10.45371467163745,10.329609950307507,10.399935722351074,1578300,0.0,0.0
2023-01-17 00:00:00-05:00,10.424756000504962,10.51576548830514,10.366840154601691,10.490944862365723,2283300,0.0,0.0
2023-01-18 00:00:00-05:00,10.466125261731614,10.519904214462168,10.226190398634454,10.284106254577637,2148300,0.0,0.0
2023-01-19 00:00:00-05:00,10.118632746207982,10.275831903826337,10.110359729254569,10.267558097839355,3908500,0.0,0.0
2023-01-20 00:00:00-05:00,10.358566729205384,10.706057845722503,10.234462026346788,10.68123722076416,3636200,0.0,0.0
2023-01-23 00:00:00-05:00,10.747427949378709,11.07009928609525,10.656418449345951,11.05355167388916,3379700,0.0,0.0
2023-01-24 00:00:00-05:00,10.879804674961635,11.185929159920455,10.871531658664685,11.152833938598633,2145100,0.0,0.0
2023-01-25 00:00:00-05:00,11.070099323489591,11.33485480741273,10.962542210887422,11.326581001281738,3175200,0.0,0.0
2023-01-26 00:00:00-05:00,11.45895878897636,11.756808689069464,11.355538586148175,11.74026107788086,6435600,0.0,0.0
2023-01-27 00:00:00-05:00,11.723715193538805,12.017428214329689,11.70716758102651,11.93882942199707,4350200,0.0,0.0
2023-01-30 00:00:00-05:00,11.81472306542699,11.901596441065257,11.690619144839161,11.748534202575684,1879500,0.0,0.0
2023-01-31 00:00:00-05:00,11.781630980105687,12.187038043057989,11.69062147282057,12.170491218566895,3840800,0.0,0.0
2023-02-01 00:00:00-05:00,12.120847617747051,12.4931609841283,11.980196076899366,12.41869831085205,3009100,0.0,0.0
2023-02-02 00:00:00-05:00,12.59244370525565,12.720684531637083,12.369055695720089,12.4352445602417,4976200,0.0,0.0
2023-02-03 00:00:00-05:00,12.228404998779297,12.455929926558017,12.178763741505309,12.228404998779297,3593800,0.0,0.0
2023-02-06 00:00:00-05:00,12.096026275966373,12.211857181898804,11.83540772391027,11.922280311584473,3014700,0.0,0.0
2023-02-07 00:00:00-05:00,11.930554608626224,12.091889871834052,11.798176875836875,12.005017280578613,3419300,0.0,0.0
2023-02-08 00:00:00-05:00,11.955375124399968,12.079479839503886,11.773355349001001,11.798176765441895,2042000,0.0,0.0
2023-02-09 00:00:00-05:00,11.905733217221865,12.067068470079874,11.880911802141036,11.914006233215332,3053000,0.0,0.0
2023-02-10 00:00:00-05:00,11.847818294101637,11.88091272775424,11.512737054739832,11.806450843811035,3036600,0.0,0.0
2023-02-13 00:00:00-05:00,11.781629806218616,12.071206701779747,11.74026156556223,11.822998046875,3309600,0.0,0.0
2023-02-14 00:00:00-05:00,11.740261265463575,12.153942083385997,11.674072397718671,12.046385765075684,2473500,0.0,0.0
2023-02-15 00:00:00-05:00,11.930554931218948,12.120847729990622,11.893323594236048,12.087753295898438,2135400,0.0,0.0
2023-02-16 00:00:00-05:00,11.74853580414484,11.773356433839277,11.421728347895064,11.467232704162598,4747000,0.0,0.0
2023-02-17 00:00:00-05:00,11.442411478902795,11.475505913117376,11.181792908092161,11.376222610473633,2208400,0.0,0.0
2023-02-21 00:00:00-05:00,11.17765590107188,11.260391591320916,10.929447252257685,11.169382095336914,2998000,0.0,0.0
2023-02-22 00:00:00-05:00,11.173520336942332,11.483780987875086,11.11974138225515,11.35140323638916,4141700,0.0,0.0
2023-02-23 00:00:00-05:00,11.467231967778108,11.674072376360904,11.169382063470957,11.541694641113281,3679700,0.0,0.0
2023-02-24 00:00:00-05:00,11.334853589523595,11.533420181130685,11.19006515392253,11.516873359680176,2979000,0.0,0.0
2023-02-27 00:00:00-05:00,11.665798345606344,11.76508163841163,11.496189288434799,11.607882499694824,2589400,0.0,0.0
2023-02-28 00:00:00-05:00,11.657525695814348,11.690620130028929,11.351401982071083,11.376222610473633,3912300,0.0,0.0
2023-03-01 00:00:00-05:00,11.492054304283627,11.59133761366207,11.344783549167095,11.574790000915527,2548000,0.0,0.0
2023-03-02 00:00:00-05:00,11.549967194602543,11.649250485274182,11.417589473707022,11.566514015197754,2759100,0.0,0.0
2023-03-03 00:00:00-05:00,11.674073249458408,11.740262122032448,11.558243116970637,11.640978813171387,1938100,0.0,0.0
2023-03-06 00:00:00-05:00,11.63270278427114,11.835406252680208,11.624428980083,11.698891639709473,2917600,0.0,0.0
2023-03-07 00:00:00-05:00,11.69889315612675,11.781628841632216,11.446547618913062,11.483778953552246,1882200,0.0,0.0
2023-03-08 00:00:00-05:00,11.483780361598553,11.603747396452569,11.392770859673659,11.599611282348633,1691000,0.0,0.0
2023-03-09 00:00:00-05:00,11.566515744562375,11.628568500914225,10.797069929555306,10.813616752624512,2518600,0.0,0.0
2023-03-10 00:00:00-05:00,10.755699868743493,10.797068102968426,10.23859891351544,10.308924674987793,6197200,0.0,0.0
2023-03-13 00:00:00-04:00,10.135179927860735,10.308925901042546,9.853876848515561,10.118632316589355,3809700,0.0,0.0
2023-03-14 00:00:00-04:00,10.507492860695864,10.573681729973195,10.209642948947874,10.366841316223145,3830700,0.0,0.0
2023-03-15 00:00:00-04:00,10.002801521227815,10.222051832596293,9.911791243421899,10.12690544128418,3519600,0.0,0.0
2023-03-16 00:00:00-04:00,9.928338853580604,10.242736345294674,9.767003599700633,10.12690544128418,4914200,0.0,0.0
2023-03-17 00:00:00-04:00,10.044170635738904,10.110359504093564,9.407101791533373,9.54775333404541,6540800,0.0,0.0
2023-03-20 00:00:00-04:00,9.647036739697707,9.95316045636865,9.647036739697707,9.754593849182129,4419900,0.0,0.0
2023-03-21 00:00:00-04:00,9.977981703198196,10.209642740949281,9.886971418020826,9.953160285949707,3335500,0.0,0.0
2023-03-22 00:00:00-04:00,9.771140766628994,9.841466533639412,9.41537502892529,9.423648834228516,3639600,0.0,0.0
2023-03-23 00:00:00-04:00,9.514659280393046,9.522933086526663,9.076157812747812,9.117526054382324,3422200,0.0,0.0
2023-03-24 00:00:00-04:00,8.985148273164025,9.316093444824219,8.852770520113406,9.316093444824219,3936900,0.0,0.0
2023-03-27 00:00:00-04:00,9.5477534767659,9.57257410551153,9.349186868733733,9.382281303405762,3768000,0.0,0.0
2023-03-28 00:00:00-04:00,9.299544444001857,9.539479282874437,9.282997621855573,9.50638484954834,2898600,0.0,0.0
2023-03-29 00:00:00-04:00,9.638762530625467,9.80423548539287,9.589121275422068,9.771141052246094,2751100,0.0,0.0
2023-03-30 00:00:00-04:00,9.905221852089328,9.972262208512154,9.766951017069243,9.838181495666504,2500600,0.15,0.0
2023-03-31 00:00:00-04:00,9.997402516271155,10.357744216918945,9.955502095493303,10.357744216918945,4094100,0.0,0.0
2023-04-03 00:00:00-04:00,10.29070420652881,10.382885295151006,10.127293439148126,10.257184028625488,3359100,0.0,0.0
2023-04-04 00:00:00-04:00,10.366124404437617,10.4247845136966,10.022542394462338,10.19852352142334,2995900,0.0,0.0
2023-04-05 00:00:00-04:00,10.064442077852533,10.148242113629802,9.921981137928787,10.005781173706055,2669300,0.0,0.0
2023-04-06 00:00:00-04:00,10.09796194231557,10.114721629283439,9.874214407129134,10.014161109924316,2354900,0.0,0.0
2023-04-10 00:00:00-04:00,9.963883134379119,10.173384455797807,9.896842775459868,10.131484031677246,3170100,0.0,0.0
2023-04-11 00:00:00-04:00,10.165002515830949,10.28232352396505,10.056061750960136,10.173382759094238,2323500,0.0,0.0
2023-04-12 00:00:00-04:00,10.357744657535438,10.357744657535438,9.813041561803967,9.838181495666504,2522500,0.0,0.0
2023-04-13 00:00:00-04:00,9.947122391125927,10.056063171384686,9.80885155448675,9.930362701416016,2551600,0.0,0.0
2023-04-14 00:00:00-04:00,9.972261676566456,10.110532504210827,9.813041038351502,9.921981811523438,2669900,0.0,0.0
2023-04-17 00:00:00-04:00,9.921981990255517,10.13986354052425,9.921981990255517,10.056062698364258,3032200,0.0,0.0
2023-04-18 00:00:00-04:00,10.09796338338073,10.311654817208437,10.039302472661856,10.257184028625488,3537200,0.0,0.0
2023-04-19 00:00:00-04:00,10.156623100873759,10.257183630682325,10.072823058958646,10.19852352142334,2430700,0.0,0.0
2023-04-20 00:00:00-04:00,10.014162222226748,10.123102996762162,9.859131704022392,9.896842002868652,1711600,0.0,0.0
2023-04-21 00:00:00-04:00,10.005782646844894,10.064443559627945,9.85494224056417,10.039302825927734,2493900,0.0,0.0
2023-04-24 00:00:00-04:00,9.972261215212345,10.123102401731016,9.938741040339753,10.04768180847168,1984000,0.0,0.0
2023-04-25 00:00:00-04:00,9.888461233729833,9.951311462074553,9.670579696229721,9.746000289916992,2683200,0.0,0.0
2023-04-26 00:00:00-04:00,9.72924141599058,9.905222564045486,9.58678044855641,9.63706111907959,2312000,0.0,0.0
2023-04-27 00:00:00-04:00,9.746000597524931,9.775330651732595,9.536499296974139,9.73762035369873,2518500,0.0,0.0
2023-04-28 00:00:00-04:00,9.729240578844149,10.194333744224352,9.71248088956793,10.097963333129883,3617700,0.0,0.0
2023-05-01 00:00:00-04:00,10.533724623956658,10.894067099128241,10.190142635622822,10.307463645935059,5886600,0.0,0.0
2023-05-02 00:00:00-04:00,10.332603236353178,10.533724276671416,10.022541432733233,10.290702819824219,4459200,0.0,0.0
2023-05-03 00:00:00-04:00,10.37450332155173,10.72646553046002,10.282323047479158,10.391263008117676,3348500,0.0,0.0
2023-05-04 00:00:00-04:00,10.32422352226754,10.625905897388353,10.202713187209223,10.558865547180176,14224500,0.0,0.0
2023-05-05 00:00:00-04:00,10.81864726047419,10.927588034957584,10.625906443515609,10.84378719329834,5753100,0.0,0.0
2023-05-08 00:00:00-04:00,10.894068546900424,10.94434921491174,10.676186984158232,10.759987831115723,3420600,0.0,0.0
2023-05-09 00:00:00-04:00,10.609146698027224,11.02395921498602,10.600766453437968,10.94434928894043,4269000,0.0,0.0
2023-05-10 00:00:00-04:00,11.145468283809304,11.2711687324512,10.860546414424784,11.178988456726074,5274200,0.0,0.0
2023-05-11 00:00:00-04:00,11.04490794812893,11.246028988963138,11.003007531492475,11.195748329162598,5066200,0.0,0.0
2023-05-12 00:00:00-04:00,11.237650745150576,11.367541340567547,11.137928550981353,11.26279067993164,3984900,0.0,0.0
2023-05-15 00:00:00-04:00,11.346590597995045,11.422011195339872,11.229269579993755,11.287930488586426,3385400,0.0,0.0
2023-05-16 00:00:00-04:00,11.254410311898065,11.472291060780387,11.18736995852134,11.287930488586426,4307100,0.0,0.0
2023-05-17 00:00:00-04:00,11.363350499918113,11.535141496484632,11.216699434775373,11.438770294189453,2768400,0.0,0.0
2023-05-18 00:00:00-04:00,11.371730921742111,11.627322777269647,11.283740754603564,11.463912010192871,3911200,0.0,0.0
2023-05-19 00:00:00-04:00,11.581231926651489,11.597992414720604,11.178989803201414,11.354970932006836,3168500,0.0,0.0
2023-05-22 00:00:00-04:00,11.405249539481035,11.430390268810878,10.944347357009475,11.036527633666992,4788800,0.0,0.0
2023-05-23 00:00:00-04:00,11.086809158325195,11.18737049237303,10.927588511253619,11.086809158325195,3078500,0.0,0.0
2023-05-24 00:00:00-04:00,10.969488981929066,11.028149094393683,10.827865568715785,10.877307891845703,1797300,0.0,0.0
2023-05-25 00:00:00-04:00,10.894068409747739,11.015579556387907,10.718087272699835,10.902448654174805,2503600,0.0,0.0
2023-05-26 00:00:00-04:00,10.910829165892816,11.03233951632562,10.856358374966572,10.986248970031738,1761200,0.0,0.0
2023-05-30 00:00:00-04:00,11.070048982145462,11.124518969774847,10.906638220073251,10.961108207702637,1570100,0.0,0.0
2023-05-31 00:00:00-04:00,10.86054768130381,10.927588034957584,10.667806065161175,10.84378719329834,5361400,0.0,0.0
2023-06-01 00:00:00-04:00,10.877307583896533,11.007198970939516,10.793507539774426,10.885687828063965,2086100,0.0,0.0
2023-06-02 00:00:00-04:00,11.111948581781167,11.530951160588746,11.111948581781167,11.514190673828125,4261200,0.0,0.0
2023-06-05 00:00:00-04:00,11.690172008461058,12.067274176633864,11.442960418386704,11.55609130859375,6198400,0.0,0.0
2023-06-06 00:00:00-04:00,11.447150932047805,11.941574129123047,11.447150932047805,11.849393844604492,3255900,0.0,0.0
2023-06-07 00:00:00-04:00,12.000234816686255,12.239066182925823,11.824253683796456,12.042135238647461,3358900,0.0,0.0
2023-06-08 00:00:00-04:00,11.941573450135222,12.067273903620944,11.732072161536358,11.93319320678711,1410300,0.0,0.0
2023-06-09 00:00:00-04:00,11.815872922769836,11.895482836527162,11.614751079592622,11.656651496887207,2812500,0.0,0.0
2023-06-12 00:00:00-04:00,11.589611575282145,11.610561385108207,11.313069929821237,11.505810737609863,3046900,0.0,0.0
2023-06-13 00:00:00-04:00,11.556091429223045,11.602181969977558,11.237649364122097,11.296309471130371,3971500,0.0,0.0
2023-06-14 00:00:00-04:00,11.304690271537893,11.489051644452147,11.13289926468054,11.237649917602539,4253200,0.0,0.0
2023-06-15 00:00:00-04:00,11.170608449938086,11.178988693140495,10.868926887307168,11.011387825012207,2927800,0.0,0.0
2023-06-16 00:00:00-04:00,11.053289271864301,11.103569940215722,10.822838139948564,10.94434928894043,6421300,0.0,0.0
2023-06-20 00:00:00-04:00,10.927588239708077,10.935968483867834,10.516965866088867,10.516965866088867,3148200,0.0,0.0
2023-06-21 00:00:00-04:00,10.500205560487139,10.609146338907475,10.357744604028552,10.53372573852539,2602700,0.0,0.0
2023-06-22 00:00:00-04:00,10.500204548073333,10.533724722879619,10.349364161037046,10.491825103759766,3246400,0.0,0.0
2023-06-23 00:00:00-04:00,10.290703803995495,10.324223980587634,10.167517574591006,10.315844535827637,4739200,0.0,0.0
2023-06-26 00:00:00-04:00,10.223662473051473,10.42478351336971,10.223662473051473,10.290702819824219,2526400,0.0,0.0
2023-06-27 00:00:00-04:00,10.273943959948397,10.441544840374954,10.081202348069828,10.433164596557617,2421700,0.0,0.0
2023-06-28 00:00:00-04:00,10.441544998252148,10.475065174844287,10.257183627403355,10.315844535827637,3091100,0.0,0.0
2023-06-29 00:00:00-04:00,10.34977820040492,10.833333969116211,10.345536390876298,10.833333969116211,5132600,0.15,0.0
2023-06-30 00:00:00-04:00,10.952100535417475,11.053901528943056,10.790915831262566,10.875749588012695,3656100,0.0,0.0
2023-07-03 00:00:00-04:00,10.909684688374178,11.367789624052907,10.909684688374178,11.2744722366333,1544000,0.0,0.0
2023-07-05 00:00:00-04:00,11.147221001641208,11.350823012226922,11.011485518874927,11.16418743133545,2524900,0.0,0.0
2023-07-06 00:00:00-04:00,10.977550938361656,11.147220075461737,10.837574466583773,11.130252838134766,2340900,0.0,0.0
2023-07-07 00:00:00-04:00,11.164185309831296,11.410204561465852,11.155701692075063,11.291437149047852,2921400,0.0,0.0
2023-07-10 00:00:00-04:00,11.299921673145299,11.579874629260706,11.24902157696565,11.528974533081055,3320800,0.0,0.0
2023-07-11 00:00:00-04:00,11.596841784767882,11.770751928721088,11.528974450983336,11.630775451660156,3024100,0.0,0.0
2023-07-12 00:00:00-04:00,11.88527773582786,11.9531450660604,11.528973847585823,11.537457466125488,2917100,0.0,0.0
2023-07-13 00:00:00-04:00,11.57987354863205,11.753783677594452,11.439897083636888,11.698641777038574,2763900,0.0,0.0
2023-07-14 00:00:00-04:00,11.647742133888805,11.647742133888805,11.168428977481506,11.325372695922852,2887200,0.0,0.0
2023-07-17 00:00:00-04:00,11.282955336999406,11.442443492937729,11.079353332519531,11.079353332519531,4713400,0.0,0.0
2023-07-18 00:00:00-04:00,11.05390269357311,11.372031135249195,11.01996902548936,11.299921989440918,3081200,0.0,0.0
2023-07-19 00:00:00-04:00,11.40172275718522,11.461107281881814,11.316888993256791,11.427173614501953,2091100,0.0,0.0
2023-07-20 00:00:00-04:00,11.384756680657874,11.435656778783066,11.075111855095127,11.16418743133545,2431200,0.0,0.0
2023-07-21 00:00:00-04:00,11.189637144830959,11.261746289214555,11.06238609429165,11.079353332519531,1924100,0.0,0.0
2023-07-24 00:00:00-04:00,11.096318981408457,11.155702692945262,10.901200609763306,11.019968032836914,2180900,0.0,0.0
2023-07-25 00:00:00-04:00,11.011485003995189,11.05390228981113,10.850300288745526,10.96906852722168,2802400,0.0,0.0
2023-07-26 00:00:00-04:00,10.901201185414953,11.138736853147929,10.799399375915527,10.799399375915527,2661600,0.0,0.0
2023-07-27 00:00:00-04:00,10.92665064276419,10.956342498495884,10.629730467362476,10.672147750854492,2325100,0.0,0.0
2023-07-28 00:00:00-04:00,10.824849537844834,11.30840446123141,10.817214604883157,11.18963623046875,2753300,0.0,0.0
2023-07-31 00:00:00-04:00,11.18963610309512,11.592599074025188,11.172669675489233,11.562907218933105,2611500,0.0,0.0
2023-08-01 00:00:00-04:00,11.435656129536154,11.528974319205089,11.215087701778732,11.45262336730957,2515500,0.0,0.0
2023-08-02 00:00:00-04:00,11.215085918529072,11.333853327888718,11.019966760371755,11.316886901855469,2758400,0.0,0.0
2023-08-03 00:00:00-04:00,10.909683547439709,11.083593683877472,10.264943904348623,10.850299835205078,7333900,0.0,0.0
2023-08-04 00:00:00-04:00,10.943616891969885,11.223569825784763,10.621247484398262,10.909683227539062,5435800,0.0,0.0
2023-08-07 00:00:00-04:00,10.88423308044986,11.316887904708755,10.816365752218156,11.24902057647705,4441000,0.0,0.0
2023-08-08 00:00:00-04:00,11.011484000060749,11.427172392307098,10.901200199653454,11.418688774108887,3552900,0.0,0.0
2023-08-09 00:00:00-04:00,11.410206293591132,11.639259153526886,11.376272626457219,11.528974533081055,6824800,0.0,0.0
2023-08-10 00:00:00-04:00,11.579875197275001,11.660467964062189,11.308405846887611,11.342339515686035,4723000,0.0,0.0
2023-08-11 00:00:00-04:00,11.249021425261812,11.291438710867778,10.901201139569269,11.036935806274414,3443400,0.0,0.0
2023-08-14 00:00:00-04:00,10.95210075378418,11.070868986453256,10.909683470042197,10.95210075378418,3645900,0.0,0.0
2023-08-15 00:00:00-04:00,10.824850322506752,11.02421051558996,10.723049321206235,10.867267608642578,3004700,0.0,0.0
2023-08-16 00:00:00-04:00,10.850299517045718,11.032693266752279,10.846057707861569,10.909683227539062,1979900,0.0,0.0
2023-08-17 00:00:00-04:00,10.977552360349693,11.011486030356858,10.72729204969841,10.73153305053711,2064800,0.0,0.0
2023-08-18 00:00:00-04:00,10.612763866029962,10.977550556400708,10.553379346494241,10.909683227539062,2917700,0.0,0.0
2023-08-21 00:00:00-04:00,10.909683379807504,10.935134235267626,10.642455869815333,10.70608139038086,1922700,0.0,0.0
2023-08-22 00:00:00-04:00,10.756981873728199,10.8061854027604,10.61700541031326,10.723048210144043,1934100,0.0,0.0
2023-08-23 00:00:00-04:00,10.765465825700682,10.901201303489298,10.697598491327597,10.833333969116211,1809400,0.0,0.0
2023-08-24 00:00:00-04:00,10.773950340306694,10.90968502033536,10.73153305053711,10.73153305053711,2740000,0.0,0.0
2023-08-25 00:00:00-04:00,10.706081971838866,10.723049209733787,10.387953542690967,10.485512733459473,2568000,0.0,0.0
2023-08-28 00:00:00-04:00,10.604280296379297,10.91816689606704,10.53641296720586,10.841815948486328,2348800,0.0,0.0
2023-08-29 00:00:00-04:00,10.824849418119522,11.232053389300788,10.744256662099005,11.181153297424316,3480000,0.0,0.0
2023-08-30 00:00:00-04:00,11.155702718839814,11.189636383945668,10.901200635067111,10.986034393310547,2174300,0.0,0.0
2023-08-31 00:00:00-04:00,11.053900832916325,11.062384450769866,10.858782476538831,10.884232521057129,2808800,0.0,0.0
2023-09-01 00:00:00-04:00,11.028452053242146,11.079352957158852,10.833333674486687,10.858783721923828,1950400,0.0,0.0
2023-09-05 00:00:00-04:00,10.740015459117322,10.960584693810935,10.697598174131254,10.892717361450195,2544100,0.0,0.0
2023-09-06 00:00:00-04:00,10.790916389396502,10.926651054451156,10.773949151743459,10.858783721923828,1387800,0.0,0.0
2023-09-07 00:00:00-04:00,10.773949069786175,10.795158116691141,10.54659358845336,10.612764358520508,3093100,0.0,0.0
2023-09-08 00:00:00-04:00,10.621247460227424,10.960584103763416,10.604280223529438,10.94361686706543,2058700,0.0,0.0
2023-09-11 00:00:00-04:00,11.036935120915974,11.138736114623317,10.994517837943986,11.045418739318848,2432300,0.0,0.0
2023-09-12 00:00:00-04:00,11.053901664603517,11.265987272645255,11.003001571737236,11.2575044631958,2118100,0.0,0.0
2023-09-13 00:00:00-04:00,11.23205435629748,11.249021594411973,10.782433063815176,10.833333969116211,5240300,0.0,0.0
2023-09-14 00:00:00-04:00,10.977552024139943,11.062386601080883,10.697599052894319,10.960585594177246,2373500,0.0,0.0
2023-09-15 00:00:00-04:00,10.884233297860321,11.189636281003358,10.79939873135495,11.121768951416016,4010100,0.0,0.0
2023-09-18 00:00:00-04:00,10.977552360349693,11.019969650119277,10.680632950047615,10.73153305053711,3000300,0.0,0.0
2023-09-19 00:00:00-04:00,10.740015771195061,10.756983009299482,10.638214769695871,10.663664817810059,2224800,0.0,0.0
2023-09-20 00:00:00-04:00,10.723047809117565,10.773947898069032,10.485511363869634,10.50247859954834,2756700,0.0,0.0
2023-09-21 00:00:00-04:00,10.349776899035398,10.460061505785209,10.188592202427115,10.231009483337402,3248000,0.0,0.0
2023-09-22 00:00:00-04:00,10.281910067754959,10.349777396858896,10.112241744995117,10.112241744995117,2348200,0.0,0.0
2023-09-25 00:00:00-04:00,10.010441112808088,10.25646039195401,9.997715684750704,10.163142204284668,2756000,0.0,0.0
2023-09-26 00:00:00-04:00,10.061341849066935,10.171626472142071,9.934090796541563,10.0443754196167,2222800,0.0,0.0
2023-09-27 00:00:00-04:00,10.120725941857145,10.413403511955352,10.095275085206707,10.239493370056152,3726300,0.0,0.0
2023-09-28 00:00:00-04:00,10.368346027796596,10.840806047438397,10.359756471210012,10.754904747009277,3344700,0.15,0.0
2023-09-29 00:00:00-04:00,10.918116612645038,10.918116612645038,10.505787629737819,10.583099365234375,2659500,0.0,0.0
2023-10-02 00:00:00-04:00,10.565919895342628,10.643231634209801,10.368345360546156,10.45424747467041,2534700,0.0,0.0
2023-10-03 00:00:00-04:00,10.282444160192796,10.34687033676675,9.977492389548598,10.033329010009766,3005200,0.0,0.0
2023-10-04 00:00:00-04:00,10.059099044190134,10.325394937828605,9.87011488803455,10.30821418762207,2710200,0.0,0.0
2023-10-05 00:00:00-04:00,10.265263013409797,10.407000924092497,10.166476158526786,10.333984375,1736700,0.0,0.0
2023-10-06 00:00:00-04:00,10.256673181974234,10.467133284624062,10.0805745811638,10.265263557434082,2782000,0.0,0.0
2023-10-09 00:00:00-04:00,10.145002122787362,10.299624793253107,9.998969009019525,10.196542739868164,1495700,0.0,0.0
2023-10-10 00:00:00-04:00,10.282444925337774,10.488609033404979,10.282444925337774,10.39411735534668,1403900,0.0,0.0
2023-10-11 00:00:00-04:00,10.419887773056333,10.531560204233493,10.179362977795025,10.342576026916504,2204500,0.0,0.0
2023-10-12 00:00:00-04:00,10.385526575146462,10.385526575146462,10.222312714861687,10.325395584106445,2254300,0.0,0.0
2023-10-13 00:00:00-04:00,10.325396154719574,10.325396154719574,10.110641667167735,10.119231224060059,3141500,0.0,0.0
2023-10-16 00:00:00-04:00,10.222312477804227,10.419887016847692,10.183656607539707,10.376935958862305,2547500,0.0,0.0
2023-10-17 00:00:00-04:00,10.333986015597622,10.694773630835549,10.333986015597622,10.522970199584961,2387100,0.0,0.0
2023-10-18 00:00:00-04:00,10.368345823864566,10.44565756618648,10.265263773843117,10.325395584106445,1377300,0.0,0.0
2023-10-19 00:00:00-04:00,10.239494032009496,10.428478210437653,10.097756102994216,10.119231224060059,2092500,0.0,0.0
2023-10-20 00:00:00-04:00,10.145001743531402,10.187951983085329,10.016148567199707,10.016148567199707,2068300,0.0,0.0
2023-10-23 00:00:00-04:00,9.89588616405622,10.295328781762448,9.883000601205074,10.059099197387695,3239500,0.0,0.0
2023-10-24 00:00:00-04:00,10.162181709880818,10.303919630868782,10.10205071892329,10.2996244430542,3003900,0.0,0.0
2023-10-25 00:00:00-04:00,10.222313090029722,10.308215211145269,10.078857252298832,10.110641479492188,3220200,0.0,0.0
2023-10-26 00:00:00-04:00,10.170771171505981,10.24808290677416,10.007557326112444,10.076278686523438,3956300,0.0,0.0
