Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.576134469961987,9.597799601601023,9.134158842162558,9.31614875793457,436100,0.0,0.0
2022-12-06 00:00:00-05:00,9.31614952309142,9.489473069854562,9.212155395033534,9.255486488342285,355800,0.0,0.0
2022-12-07 00:00:00-05:00,9.255485879540856,9.359480000758282,9.134158991551288,9.246819496154785,407800,0.0,0.0
2022-12-08 00:00:00-05:00,9.212154733248097,9.428809357755892,9.160157259718632,9.20348834991455,348200,0.0,0.0
2022-12-09 00:00:00-05:00,9.2468198413512,9.411476999474385,9.116827391594574,9.238153457641602,365300,0.0,0.0
2022-12-12 00:00:00-05:00,9.463474222041325,9.480806162524924,9.116827147651167,9.134159088134766,447000,0.0,0.0
2022-12-13 00:00:00-05:00,9.333481524423236,9.402810937434307,9.220821021662296,9.31614875793457,471600,0.0,0.0
2022-12-14 00:00:00-05:00,9.392087656623646,9.400816562222774,9.095311525727343,9.165141105651855,377400,0.077,0.0
2022-12-15 00:00:00-05:00,9.147683346849373,9.19831033366689,8.859636119902332,8.990567207336426,502300,0.0,0.0
2022-12-16 00:00:00-05:00,8.920740079293044,8.946925971004571,8.78980895586643,8.929468154907227,449200,0.0,0.0
2022-12-19 00:00:00-05:00,8.912011787263305,8.929468772132827,8.781081487220973,8.859639167785645,440400,0.0,0.0
2022-12-20 00:00:00-05:00,8.781081199645996,8.903282587034273,8.746166398615843,8.781081199645996,422100,0.0,0.0
2022-12-21 00:00:00-05:00,8.850912207962013,8.944308878528656,8.815997401384505,8.89455509185791,391900,0.0,0.0
2022-12-22 00:00:00-05:00,8.868367956378052,8.929468651246022,8.772352459809166,8.815996170043945,400600,0.0,0.0
2022-12-23 00:00:00-05:00,8.815995168605502,8.894552839183033,8.702521867858703,8.824723243713379,411700,0.0,0.0
2022-12-27 00:00:00-05:00,8.81599536120264,8.81599536120264,8.658878351746267,8.676335334777832,408700,0.0,0.0
2022-12-28 00:00:00-05:00,8.658878179498625,8.728707775104708,8.615234474136212,8.641420364379883,702600,0.0,0.0
2022-12-29 00:00:00-05:00,8.641420947960121,8.781080981038375,8.641420947960121,8.754894256591797,495700,0.0,0.0
2022-12-30 00:00:00-05:00,8.711250133275419,8.772351654972042,8.63269246098169,8.676335334777832,536900,0.0,0.0
2023-01-03 00:00:00-05:00,8.772350070432896,8.920738145353097,8.754892258120258,8.912009239196777,141600,0.0,0.0
2023-01-04 00:00:00-05:00,8.955653023208743,9.147683965878784,8.929466304489297,9.10404109954834,381400,0.0,0.0
2023-01-05 00:00:00-05:00,9.069127988419108,9.261158966691255,8.868367269854357,9.077856063842773,288000,0.0,0.0
2023-01-06 00:00:00-05:00,9.060397337986732,9.357173488608993,9.034211451883094,9.27861499786377,318400,0.0,0.0
2023-01-09 00:00:00-05:00,9.278616370981167,9.400818578273034,9.243701573531267,9.35717487335205,187900,0.0,0.0
2023-01-10 00:00:00-05:00,9.357172225948657,9.470645493664708,9.30479962837425,9.409543991088867,124000,0.0,0.0
2023-01-11 00:00:00-05:00,9.461918857478825,9.505562560516855,9.2969461761044,9.479375839233398,247800,0.0,0.0
2023-01-12 00:00:00-05:00,9.511901353939061,9.617393692766758,9.3712449021688,9.555856704711914,219100,0.077,0.0
2023-01-13 00:00:00-05:00,9.564652193754652,9.641134152439296,9.511905581707163,9.59981632232666,166300,0.0,0.0
2023-01-17 00:00:00-05:00,9.634980450898668,9.64377169263641,9.547069710279171,9.59981632232666,166200,0.0,0.0
2023-01-18 00:00:00-05:00,9.634977373719426,9.93387279031099,9.617394895859363,9.802006721496582,305700,0.0,0.0
2023-01-19 00:00:00-05:00,9.837171046608745,9.922444221597988,9.807282007345515,9.881126403808594,220200,0.0,0.0
2023-01-20 00:00:00-05:00,9.907499401702323,9.916289801800994,9.802006216731804,9.845961570739746,171400,0.0,0.0
2023-01-23 00:00:00-05:00,9.828382052639268,9.863546175756559,9.775635448773919,9.78442668914795,173600,0.0,0.0
2023-01-24 00:00:00-05:00,9.766842513535586,9.872334864581111,9.714096757202165,9.863544464111328,154000,0.0,0.0
2023-01-25 00:00:00-05:00,9.784425082015208,9.894313053504536,9.758052203603802,9.802006721496582,246900,0.0,0.0
2023-01-26 00:00:00-05:00,9.810798645019531,9.863545243901665,9.784425764767839,9.810798645019531,123700,0.0,0.0
2023-01-27 00:00:00-05:00,9.863546423739137,10.012994160339643,9.81255789899091,9.916292190551758,221400,0.0,0.0
2023-01-30 00:00:00-05:00,9.898707192224432,10.021781165319513,9.898707192224432,9.960244178771973,97600,0.0,0.0
2023-01-31 00:00:00-05:00,9.94266325910358,10.0042002500899,9.916289544356339,9.99540901184082,98100,0.0,0.0
2023-02-01 00:00:00-05:00,10.109692057918076,10.303095097250337,10.012990957441236,10.26793098449707,253800,0.0,0.0
2023-02-02 00:00:00-05:00,10.285511992029987,10.732096951198344,10.267930355918947,10.540452003479004,460900,0.0,0.0
2023-02-03 00:00:00-05:00,10.487708567502732,10.619573801713967,10.397160313012504,10.558036804199219,263300,0.0,0.0
2023-02-06 00:00:00-05:00,10.522871554231465,10.549244430561854,10.109692579288444,10.505289077758789,322000,0.0,0.0
2023-02-07 00:00:00-05:00,10.478918091633519,10.826163680819382,10.408589849814135,10.645947456359863,204000,0.0,0.0
2023-02-08 00:00:00-05:00,10.619571490608806,10.786601645196727,10.53166079468058,10.681108474731445,184000,0.0,0.0
2023-02-09 00:00:00-05:00,10.716275257905803,10.7426489762886,10.434962302185884,10.461335182189941,216600,0.0,0.0
2023-02-10 00:00:00-05:00,10.461333029375991,10.667922922300539,10.461333029375991,10.610780715942383,110100,0.0,0.0
2023-02-13 00:00:00-05:00,10.637154830353195,10.751437570625502,10.55803536525806,10.742647171020508,129300,0.0,0.0
2023-02-14 00:00:00-05:00,10.71345332694012,10.770957885783647,10.412663429993332,10.527670860290527,132100,0.077,0.0
2023-02-15 00:00:00-05:00,10.492282125305797,10.501129108930014,10.103024126482957,10.16495132446289,392000,0.0,0.0
2023-02-16 00:00:00-05:00,10.129565856710805,10.191493908308203,10.007480669175235,10.076485633850098,140700,0.0,0.0
2023-02-17 00:00:00-05:00,10.129567911833957,10.173802002322205,9.828777108947998,9.855318069458008,330400,0.0,0.0
2023-02-21 00:00:00-05:00,9.89070384427035,9.917243957519531,9.7491554486814,9.917243957519531,189200,0.0,0.0
2023-02-22 00:00:00-05:00,9.864164269855854,10.23484508972997,9.864164269855854,10.200342178344727,141400,0.0,0.0
2023-02-23 00:00:00-05:00,10.279961163154816,10.481667527411071,10.173799874404422,10.377275466918945,103700,0.0,0.0
2023-02-24 00:00:00-05:00,10.262266054174303,10.271112193756538,9.961475372314453,9.961475372314453,177000,0.0,0.0
2023-02-27 00:00:00-05:00,10.058792142668143,10.103026226288016,9.669534062942208,9.722614288330078,323200,0.0,0.0
2023-02-28 00:00:00-05:00,9.731460144134502,9.784541207055526,9.50144361096819,9.563371658325195,297100,0.0,0.0
2023-03-01 00:00:00-05:00,9.607603924202929,9.775693236755552,9.607603924202929,9.678378105163574,154700,0.0,0.0
2023-03-02 00:00:00-05:00,9.54567953532989,9.819930200013916,9.527986406731424,9.74915599822998,175400,0.0,0.0
2023-03-03 00:00:00-05:00,9.872121720528778,9.880083666940182,9.749151537911946,9.837618827819824,100200,0.0,0.0
2023-03-06 00:00:00-05:00,9.926089876721315,10.094178367500238,9.864161827533378,9.988017082214355,162200,0.0,0.0
2023-03-07 00:00:00-05:00,9.970322559583169,10.049942879620891,9.802233248660158,9.819927215576172,99600,0.0,0.0
2023-03-08 00:00:00-05:00,9.802235132142549,9.819929102458428,9.642992774079405,9.669533729553223,138500,0.0,0.0
2023-03-09 00:00:00-05:00,9.68722720516663,10.076486129190013,9.651840106954957,9.87300968170166,67300,0.0,0.0
2023-03-10 00:00:00-05:00,9.899549516933064,10.005711652287125,9.731461016063204,9.784542083740234,124700,0.0,0.0
2023-03-13 00:00:00-04:00,9.864161855325722,9.91724291996567,9.75800056974073,9.802234649658203,64000,0.0,0.0
2023-03-14 00:00:00-04:00,9.857393116278585,9.910772875067035,9.652772545881572,9.804014205932617,111600,0.062,0.0
2023-03-15 00:00:00-04:00,9.786221748282127,9.830704744099197,9.546014079935492,9.599393844604492,143300,0.0,0.0
2023-03-16 00:00:00-04:00,9.590496315308188,9.777324204171968,9.55491009116473,9.643876075744629,123700,0.0,0.0
2023-03-17 00:00:00-04:00,9.608290684630354,9.973049725835667,9.59049714679469,9.626083374023438,171200,0.0,0.0
2023-03-20 00:00:00-04:00,9.615407100139038,9.61718713261727,9.492634917251738,9.546013832092285,132300,0.0,0.0
2023-03-21 00:00:00-04:00,9.465944017163045,9.688358108133999,9.390323192295224,9.394771575927734,188200,0.0,0.0
2023-03-22 00:00:00-04:00,9.368082429401092,9.592275731784,9.341392972757124,9.457048416137695,137900,0.0,0.0
2023-03-23 00:00:00-04:00,9.39477227621648,9.430358499486742,9.341392517089844,9.341392517089844,95000,0.0,0.0
2023-03-24 00:00:00-04:00,9.305803090019602,9.38587227692211,9.234630667982305,9.261320114135742,145200,0.0,0.0
2023-03-27 00:00:00-04:00,9.288014459017775,9.430360226611244,9.261324998787657,9.279118537902832,115500,0.0,0.0
2023-03-28 00:00:00-04:00,9.279117655954085,9.421462561575508,9.279117655954085,9.305807113647461,68900,0.0,0.0
2023-03-29 00:00:00-04:00,9.359187767035833,9.376980457708363,9.25242822923007,9.279118537902832,113500,0.0,0.0
2023-03-30 00:00:00-04:00,9.341393588262918,9.430359580861502,9.261324364612706,9.359187126159668,122800,0.0,0.0
2023-03-31 00:00:00-04:00,9.465947812027599,9.563809745848044,9.368085029764389,9.403671264648438,247000,0.0,0.0
2023-04-03 00:00:00-04:00,9.519324998863537,9.56380799644249,9.42146308294393,9.448152542114258,111500,0.0,0.0
2023-04-04 00:00:00-04:00,9.554910469024666,9.56380723752299,9.430359103818292,9.510427474975586,101200,0.0,0.0
2023-04-05 00:00:00-04:00,9.519324993222078,9.741739132542419,9.519324993222078,9.688360214233398,114600,0.0,0.0
2023-04-06 00:00:00-04:00,9.688358933953225,9.759531381255155,9.590496182581198,9.60828971862793,128100,0.0,0.0
2023-04-10 00:00:00-04:00,9.608289052172884,9.741737169497082,9.54601252877148,9.697254180908203,67100,0.0,0.0
2023-04-11 00:00:00-04:00,9.652770424644785,9.777321753709689,9.652770424644785,9.768424987792969,58300,0.0,0.0
2023-04-12 00:00:00-04:00,9.937463818869174,9.999739506415844,9.759532676991112,9.94636058807373,92500,0.0,0.0
2023-04-13 00:00:00-04:00,9.939201109142296,10.019716828680318,9.787116050720215,9.787116050720215,159300,0.062,0.0
2023-04-14 00:00:00-04:00,9.751332500656583,10.055502652417152,9.66187124336895,9.876579284667969,119000,0.0,0.0
2023-04-17 00:00:00-04:00,9.840793685464723,9.876578355648551,9.713757807701294,9.858686447143555,52000,0.0,0.0
2023-04-18 00:00:00-04:00,9.966042035888233,9.966042035888233,9.572409748357842,9.626087188720703,135700,0.0,0.0
2023-04-19 00:00:00-04:00,9.61714152338556,9.630561097770146,9.465056426389726,9.491894721984863,174700,0.0,0.0
2023-04-20 00:00:00-04:00,9.599245054039443,9.742384566061371,9.536622104086772,9.572406768798828,117400,0.0,0.0
2023-04-21 00:00:00-04:00,9.572408751023815,9.652924476592316,9.518732169427404,9.590301513671875,115200,0.0,0.0
2023-04-24 00:00:00-04:00,9.572408751023815,9.805009546405289,9.474001115981137,9.590301513671875,137500,0.0,0.0
2023-04-25 00:00:00-04:00,9.635034289231674,9.635034289231674,9.420325364948475,9.491894721984863,230300,0.0,0.0
2023-04-26 00:00:00-04:00,9.536626737241345,9.554519504877023,9.402434392670244,9.465057373046875,111600,0.0,0.0
2023-04-27 00:00:00-04:00,9.482949134858018,9.518733813159692,9.33980956847729,9.402433395385742,362000,0.0,0.0
2023-04-28 00:00:00-04:00,9.438216308939259,9.545570323771337,9.420323546546978,9.509785652160645,133200,0.0,0.0
2023-05-01 00:00:00-04:00,9.509784590972332,9.536622878392023,9.348753160106632,9.438215255737305,166000,0.0,0.0
2023-05-02 00:00:00-04:00,9.482950584824179,9.482950584824179,9.375595680330301,9.435535430908203,179700,0.0,0.0
2023-05-03 00:00:00-04:00,9.447162489369044,9.465054398207226,9.339807623644548,9.366646766662598,145200,0.0,0.0
2023-05-04 00:00:00-04:00,9.348754017357871,9.465054411072613,9.339807636339694,9.393485069274902,79400,0.0,0.0
2023-05-05 00:00:00-04:00,9.482946225911139,9.50083813298652,9.384537750888363,9.42032241821289,115200,0.0,0.0
2023-05-08 00:00:00-04:00,9.384539472217751,9.429270527871504,9.304023742675781,9.304023742675781,85000,0.0,0.0
2023-05-09 00:00:00-04:00,9.304022813722108,9.34159744275096,9.268238143406787,9.286130905151367,71800,0.0,0.0
2023-05-10 00:00:00-04:00,9.321916617090451,9.375593201974295,9.286131942776576,9.330862998962402,124400,0.0,0.0
2023-05-11 00:00:00-04:00,9.357701180095068,9.375593090452217,9.223508866307734,9.304023742675781,174300,0.0,0.0
2023-05-12 00:00:00-04:00,9.332822784081042,9.377822101771349,9.269824254288968,9.296823501586914,134900,0.062,0.0
2023-05-15 00:00:00-04:00,9.296824984719466,9.35082434622053,9.287824948087499,9.314825057983398,42000,0.0,0.0
2023-05-16 00:00:00-04:00,9.3058256662867,9.350824994274452,9.255426830919996,9.323824882507324,131300,0.0,0.0
2023-05-17 00:00:00-04:00,9.33282319033752,9.584818178765714,9.319323136955592,9.539819717407227,167000,0.0,0.0
2023-05-18 00:00:00-04:00,9.575817447861349,9.575817447861349,9.386821022630846,9.413820266723633,98300,0.0,0.0
2023-05-19 00:00:00-04:00,9.404819442728254,9.449818751297277,9.314821683880629,9.332820892333984,97300,0.0,0.0
2023-05-22 00:00:00-04:00,9.332822752512584,9.395821282091562,9.188825623023149,9.224824905395508,144200,0.0,0.0
2023-05-23 00:00:00-04:00,9.224824142920253,9.269823456738944,9.107826270307866,9.179824829101562,112300,0.0,0.0
2023-05-24 00:00:00-04:00,9.179826287837376,9.224825608806759,9.107827717602623,9.12582778930664,65000,0.0,0.0
2023-05-25 00:00:00-04:00,9.179824540159084,9.179824540159084,9.026827392965558,9.044827461242676,132900,0.0,0.0
2023-05-26 00:00:00-04:00,9.017829921078985,9.125827776276914,9.013329903159406,9.089828491210938,121200,0.0,0.0
2023-05-30 00:00:00-04:00,9.161826406806586,9.296823501586914,9.089827841818334,9.296823501586914,116300,0.0,0.0
2023-05-31 00:00:00-04:00,9.296828042987643,9.52182388305664,9.224829442828847,9.52182388305664,104000,0.0,0.0
2023-06-01 00:00:00-04:00,9.539821651697189,9.745917873679824,9.35082515748254,9.683818817138672,190200,0.0,0.0
2023-06-02 00:00:00-04:00,9.629817724995693,9.68381708150332,9.494820621162601,9.566819190979004,100300,0.0,0.0
2023-06-05 00:00:00-04:00,9.548817595148385,9.926810455492667,9.476819036824761,9.881811141967773,167100,0.0,0.0
2023-06-06 00:00:00-04:00,9.800815251034386,9.854813750788574,9.69281739323533,9.737815856933594,127900,0.0,0.0
2023-06-07 00:00:00-04:00,9.701817701185481,9.755817065520846,9.521821250552229,9.584819793701172,81700,0.0,0.0
2023-06-08 00:00:00-04:00,9.64781818798149,9.674817438185267,9.350823860867896,9.440821647644043,289800,0.0,0.0
2023-06-09 00:00:00-04:00,9.377823627260168,9.494821528970757,9.350824375570259,9.422822952270508,102300,0.0,0.0
2023-06-12 00:00:00-04:00,9.485818026494412,9.485818026494412,9.314821683880629,9.332820892333984,195700,0.0,0.0
2023-06-13 00:00:00-04:00,9.350820981932339,9.38682025721746,9.296821639859445,9.368820190429688,115900,0.0,0.0
2023-06-14 00:00:00-04:00,9.37968709695049,9.479278925112977,9.280096132221109,9.32536506652832,248500,0.062,0.0
2023-06-15 00:00:00-04:00,9.361579000409309,9.397793971141853,9.243880129670288,9.280095100402832,228600,0.0,0.0
2023-06-16 00:00:00-04:00,9.31630990248635,9.31630990248635,9.126181093724055,9.189557075500488,228000,0.0,0.0
2023-06-20 00:00:00-04:00,9.189557669421442,9.21671954630938,9.144289601474311,9.1714506149292,111900,0.0,0.0
2023-06-21 00:00:00-04:00,9.207665668338086,9.243880641074169,9.144289681908203,9.216719627380371,175100,0.0,0.0
2023-06-22 00:00:00-04:00,9.2076663899274,9.225773445997932,9.035644608375152,9.080913543701172,321700,0.0,0.0
2023-06-23 00:00:00-04:00,9.12618218573412,9.207666094015638,9.108075130245505,9.153343200683594,153900,0.0,0.0
2023-06-26 00:00:00-04:00,9.162398188334762,9.234828145283402,9.162398188334762,9.198613166809082,99200,0.0,0.0
2023-06-27 00:00:00-04:00,9.234826896539897,9.325364762199662,9.207665882215197,9.271041870117188,176000,0.0,0.0
2023-06-28 00:00:00-04:00,9.271042395561278,9.370634226118085,9.234827419931474,9.334419250488281,187800,0.0,0.0
2023-06-29 00:00:00-04:00,9.307256482412347,9.352525413485015,9.198611565897773,9.252934455871582,160600,0.0,0.0
2023-06-30 00:00:00-04:00,9.27104238854061,9.307257364142991,9.189558477576973,9.207666397094727,147800,0.0,0.0
2023-07-03 00:00:00-04:00,9.225772071728509,9.343470940670505,9.21762385453887,9.316309928894043,85600,0.0,0.0
2023-07-05 00:00:00-04:00,9.2619882813824,9.325365135252804,9.207666250559898,9.243881225585938,171300,0.0,0.0
2023-07-06 00:00:00-04:00,9.189559206332204,9.233017525874665,9.117129249383565,9.198613166809082,160200,0.0,0.0
2023-07-07 00:00:00-04:00,9.21672093716355,9.370634809022786,9.198613016505673,9.361580848693848,164000,0.0,0.0
2023-07-10 00:00:00-04:00,9.37063144508699,9.452114468496545,9.361577488008306,9.42495346069336,101800,0.0,0.0
2023-07-11 00:00:00-04:00,9.415901570087497,9.542654406708447,9.370633501624999,9.515493392944336,155300,0.0,0.0
2023-07-12 00:00:00-04:00,9.542654778443302,9.696568634824088,9.542654778443302,9.660353660583496,120200,0.0,0.0
2023-07-13 00:00:00-04:00,9.634853837518246,9.707707105710941,9.634853837518246,9.653067588806152,89700,0.062,0.0
2023-07-14 00:00:00-04:00,9.70770773755746,9.712261175675806,9.607534704392398,9.662174224853516,112200,0.0,0.0
2023-07-17 00:00:00-04:00,9.689495369320113,9.717725297589265,9.490058590430724,9.580215454101562,113300,0.0,0.0
2023-07-18 00:00:00-04:00,9.634853986503849,9.744133890482708,9.567464321567789,9.680387496948242,166400,0.0,0.0
2023-07-19 00:00:00-04:00,9.744133649393406,9.744133649393406,9.6257468725589,9.689494132995605,148500,0.0,0.0
2023-07-20 00:00:00-04:00,9.634854556988058,9.653068309636051,9.580215036003136,9.625747680664062,106300,0.0,0.0
2023-07-21 00:00:00-04:00,9.698600230066988,9.698600230066988,9.617551121186523,9.653067588806152,100300,0.0,0.0
2023-07-24 00:00:00-04:00,9.634853837518246,9.771453498259683,9.625746961874295,9.653067588806152,165600,0.0,0.0
2023-07-25 00:00:00-04:00,9.662173984890359,9.716814372473983,9.58932071376519,9.671280860900879,190300,0.0,0.0
2023-07-26 00:00:00-04:00,9.671280860900879,9.744134132026048,9.625747349327774,9.671280860900879,223400,0.0,0.0
2023-07-27 00:00:00-04:00,9.698602676391602,9.744136197617038,9.616643380361435,9.698602676391602,214800,0.0,0.0
2023-07-28 00:00:00-04:00,9.716818353222726,9.83520518442126,9.662177943254228,9.798778533935547,179500,0.0,0.0
2023-07-31 00:00:00-04:00,9.835201513309457,10.10840172421685,9.80514951616403,10.02644157409668,244600,0.0,0.0
2023-08-01 00:00:00-04:00,10.026442866635195,10.026442866635195,9.79877613960976,9.98090934753418,164500,0.0,0.0
2023-08-02 00:00:00-04:00,9.898951605651298,9.90805848539269,9.753245003708441,9.798778533935547,140000,0.0,0.0
2023-08-03 00:00:00-04:00,9.744135763541466,9.807883037809177,9.58021631030363,9.616642951965332,202900,0.0,0.0
2023-08-04 00:00:00-04:00,9.643959589225977,9.725919723510742,9.607532959374899,9.725919723510742,97000,0.0,0.0
2023-08-07 00:00:00-04:00,9.671280471614594,9.698600230066988,9.625746961874295,9.653067588806152,96000,0.0,0.0
2023-08-08 00:00:00-04:00,9.643961864351466,9.816988179843213,9.643961864351466,9.744134902954102,138900,0.0,0.0
2023-08-09 00:00:00-04:00,9.776920608855223,9.880736934855259,9.735029490678476,9.826096534729004,135300,0.0,0.0
2023-08-10 00:00:00-04:00,9.898948184290115,9.917161937477701,9.662174603728804,9.716814994812012,192200,0.0,0.0
2023-08-11 00:00:00-04:00,9.789667129516602,9.807880880581187,9.643960594917719,9.789667129516602,85800,0.0,0.0
2023-08-14 00:00:00-04:00,9.79149917669599,9.910572709295042,9.754861233859163,9.846456527709961,96400,0.062,0.0
2023-08-15 00:00:00-04:00,9.809819186046953,9.91973302129327,9.718223886582933,9.754861831665039,122200,0.0,0.0
2023-08-16 00:00:00-04:00,9.864777221067007,9.864777221067007,9.690746314781295,9.773181915283203,68100,0.0,0.0
2023-08-17 00:00:00-04:00,9.773180967794227,9.773180967794227,9.635788895955962,9.663267135620117,74500,0.0,0.0
2023-08-18 00:00:00-04:00,9.63578828203116,9.709064165478607,9.626628578220869,9.672426223754883,48600,0.0,0.0
2023-08-21 00:00:00-04:00,9.644948050692696,9.677006143630246,9.535034214827872,9.589991569519043,116000,0.0,0.0
2023-08-22 00:00:00-04:00,9.58083219147913,9.644948379540292,9.46359041315225,9.516716003417969,93200,0.0,0.0
2023-08-23 00:00:00-04:00,9.525874510126425,9.644948050692696,9.480077733654221,9.589991569519043,53900,0.0,0.0
2023-08-24 00:00:00-04:00,9.589992518720537,9.589992518720537,9.480078671976626,9.507556915283203,114800,0.0,0.0
2023-08-25 00:00:00-04:00,9.470919952538841,9.484658638863882,9.296889021934943,9.315208435058594,222100,0.0,0.0
2023-08-28 00:00:00-04:00,9.388481756042282,9.461757641329996,9.324365574794895,9.379322052001953,144000,0.0,0.0
2023-08-29 00:00:00-04:00,9.406802465279519,9.535034845511497,9.361004812260564,9.470918655395508,181200,0.0,0.0
2023-08-30 00:00:00-04:00,9.470917382249223,9.589990914684783,9.470917382249223,9.544193267822266,152700,0.0,0.0
2023-08-31 00:00:00-04:00,9.54419322679468,9.65410705468176,9.53503352275806,9.599149703979492,101100,0.0,0.0
2023-09-01 00:00:00-04:00,9.773182555054511,9.78234226093602,9.525875737359607,9.571673393249512,77100,0.0,0.0
2023-09-05 00:00:00-04:00,9.57167087056824,9.690744395092274,9.525873226748628,9.580830574035645,125500,0.0,0.0
2023-09-06 00:00:00-04:00,9.589991896492881,9.589991896492881,9.452598941839259,9.516716003417969,72600,0.0,0.0
2023-09-07 00:00:00-04:00,9.562513401896355,9.562513401896355,9.44344072306199,9.507556915283203,63300,0.0,0.0
2023-09-08 00:00:00-04:00,9.519464117946079,9.571673393249512,9.512137052054978,9.571673393249512,32800,0.0,0.0
2023-09-11 00:00:00-04:00,9.599151637376401,9.66326870502932,9.51671690499573,9.571673393249512,120500,0.0,0.0
2023-09-12 00:00:00-04:00,9.571671807678266,9.571671807678266,9.480077384588933,9.498395919799805,110800,0.0,0.0
2023-09-13 00:00:00-04:00,9.54419324940205,9.54419324940205,9.415960013137981,9.46175765991211,120200,0.0,0.0
2023-09-14 00:00:00-04:00,9.445172040238926,9.528105398759939,9.270091189088342,9.463602066040039,162600,0.062,0.0
2023-09-15 00:00:00-04:00,9.45438823245899,9.509676559174876,9.297736508777131,9.306951522827148,91700,0.0,0.0
2023-09-18 00:00:00-04:00,9.27009071433292,9.472815715010881,9.260875701904297,9.260875701904297,128900,0.0,0.0
2023-09-19 00:00:00-04:00,9.343810357676542,9.343810357676542,9.196372774657881,9.297736167907715,166200,0.0,0.0
2023-09-20 00:00:00-04:00,9.28852013233336,9.334594317033407,9.214801788330078,9.214801788330078,146300,0.0,0.0
2023-09-21 00:00:00-04:00,9.214803355024412,9.279306697296102,9.122654969957317,9.205588340759277,192200,0.0,0.0
2023-09-22 00:00:00-04:00,9.260877215799473,9.371454746643419,9.104225494072525,9.141084671020508,224400,0.0,0.0
2023-09-25 00:00:00-04:00,9.012075625269516,9.131868150282124,8.754061429207258,8.800135612487793,496400,0.0,0.0
2023-09-26 00:00:00-04:00,8.790919038503406,8.892281520681552,8.763274884962419,8.809349060058594,205400,0.0,0.0
2023-09-27 00:00:00-04:00,8.8093521295386,8.84989696077871,8.622291563775756,8.73563289642334,247600,0.0,0.0
2023-09-28 00:00:00-04:00,8.726415720643839,8.846208224377174,8.717200709866246,8.809349060058594,247700,0.0,0.0
2023-09-29 00:00:00-04:00,8.846210604516585,9.039721488952637,8.795528910395324,9.039721488952637,303600,0.0,0.0
2023-10-02 00:00:00-04:00,9.039721149475143,9.095009469356558,8.975216937890828,9.002861976623535,172700,0.0,0.0
2023-10-03 00:00:00-04:00,8.947573882630754,8.975218045984452,8.698773776071166,8.81856632232666,222400,0.0,0.0
2023-10-04 00:00:00-04:00,8.846211204038404,9.067366264441342,8.846211204038404,9.03050708770752,74400,0.0,0.0
2023-10-05 00:00:00-04:00,8.99364751742823,9.067365867670096,8.846210816944497,8.88306999206543,93300,0.0,0.0
2023-10-06 00:00:00-04:00,8.818565764019525,8.966002464294434,8.772492454277655,8.966002464294434,162800,0.0,0.0
2023-10-09 00:00:00-04:00,8.929142071898154,9.030505448612125,8.929142071898154,9.012075424194336,54100,0.0,0.0
2023-10-10 00:00:00-04:00,8.984431678871438,9.095009194079434,8.956787519767433,9.076580047607422,78600,0.0,0.0
2023-10-11 00:00:00-04:00,9.131868974427787,9.159513135374196,9.059072478884104,9.12265396118164,120400,0.0,0.0
2023-10-12 00:00:00-04:00,9.152328173815755,9.152328173815755,8.976143925313432,9.041053771972656,72400,0.062,0.0
2023-10-13 00:00:00-04:00,9.180145346076596,9.180145346076596,8.994688034057617,8.994688034057617,116600,0.0,0.0
2023-10-16 00:00:00-04:00,9.031777942093713,9.133780109397257,8.762864664863573,8.837047576904297,173900,0.0,0.0
2023-10-17 00:00:00-04:00,8.799956934501523,8.901959111235884,8.688682556152344,8.688682556152344,180600,0.0,0.0
2023-10-18 00:00:00-04:00,8.642318890366612,8.781412540707551,8.642318890366612,8.707229614257812,108200,0.0,0.0
2023-10-19 00:00:00-04:00,8.633046218545816,8.735047515787212,8.568135498182937,8.614500045776367,159000,0.0,0.0
2023-10-20 00:00:00-04:00,8.614500045776367,8.670137679754523,8.57740858456766,8.614500045776367,102900,0.0,0.0
2023-10-23 00:00:00-04:00,8.605226853702463,8.781411955527561,8.605226853702463,8.716501235961914,177500,0.0,0.0
2023-10-24 00:00:00-04:00,8.707230033906855,8.72577532424797,8.61450092921044,8.633047103881836,130200,0.0,0.0
2023-10-25 00:00:00-04:00,8.605227488756748,8.688683502692824,8.419770171304496,8.438316345214844,215400,0.0,0.0
2023-10-26 00:00:00-04:00,8.475407878643606,8.512499342440133,8.336314226158944,8.419770240783691,189900,0.0,0.0
2023-10-27 00:00:00-04:00,8.373404977582643,8.484679359505481,8.35485968942726,8.466134071350098,219500,0.0,0.0
2023-10-30 00:00:00-04:00,8.484678606345414,8.531043149113495,8.401223490558984,8.429041862487793,253800,0.0,0.0
2023-10-31 00:00:00-04:00,8.455934717889523,8.484679872050306,8.391951657011477,8.45686149597168,214900,0.0,0.0
2023-11-01 00:00:00-04:00,8.623773991842782,8.799958229064941,8.456861957599479,8.799958229064941,160200,0.0,0.0
2023-11-02 00:00:00-04:00,8.855593590352743,9.05032395209581,8.841683962967505,8.957594871520996,215100,0.0,0.0
2023-11-03 00:00:00-04:00,9.003960238390002,9.217235905229135,9.003960238390002,9.161599159240723,135700,0.0,0.0
2023-11-06 00:00:00-05:00,9.189418152364315,9.226509613636344,9.028998002419636,9.050325393676758,192000,0.0,0.0
