Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.816058225032673,27.949748971479476,27.089111803004293,27.272937774658203,38600,0.0,0.0
2022-12-06 00:00:00-05:00,27.11418452234693,27.431701281586356,26.56270972337279,26.738178253173828,84900,0.0,0.0
2022-12-07 00:00:00-05:00,26.71311196803547,27.05569636019214,26.6379107104547,26.788314819335938,54000,0.0,0.0
2022-12-08 00:00:00-05:00,26.930356979370117,27.23951625517416,26.813377966224753,26.930356979370117,78500,0.0,0.0
2022-12-09 00:00:00-05:00,26.94707152099487,27.072408012347342,26.612844596067553,26.796669006347656,103100,0.0,0.0
2022-12-12 00:00:00-05:00,26.696397285532463,27.573743016759778,26.696397285532463,27.531965255737305,76600,0.0,0.0
2022-12-13 00:00:00-05:00,28.108510488461132,28.267270468068748,27.465122666348684,27.816062927246094,56700,0.0,0.0
2022-12-14 00:00:00-05:00,27.824414761281027,28.183709269173168,27.615522753782763,27.807703018188477,47000,0.0,0.0
2022-12-15 00:00:00-05:00,27.75757373364611,27.75757373364611,27.08076241464267,27.398279190063477,53400,0.0,0.0
2022-12-16 00:00:00-05:00,26.922005497700127,26.94707152099487,26.403952568773022,26.796669006347656,31700,0.0,0.0
2022-12-19 00:00:00-05:00,26.73818072807842,26.93036101956874,26.069726847364365,26.161638259887695,41800,0.0,0.0
2022-12-20 00:00:00-05:00,26.086434304660173,26.42066280421496,26.069724154658115,26.203414916992188,54200,0.0,0.0
2022-12-21 00:00:00-05:00,26.387238363280034,26.696399236080936,26.245191734217926,26.59613037109375,72900,0.0,0.0
2022-12-22 00:00:00-05:00,26.671333623559597,26.671333623559597,25.760564273624876,26.337106704711914,54800,0.0,0.0
2022-12-23 00:00:00-05:00,26.228480916592492,26.846802684012257,26.228480916592492,26.821733474731445,25300,0.0,0.0
2022-12-27 00:00:00-05:00,26.905290066841523,27.072404303269398,26.7632418502742,26.89693260192871,40300,0.0,0.0
2022-12-28 00:00:00-05:00,26.821733181587593,26.98884742939669,26.203414608364834,26.286970138549805,70200,0.0,0.0
2022-12-29 00:00:00-05:00,26.186703448047666,26.905292498423172,26.186703448047666,26.571063995361328,37900,0.0,0.0
2022-12-30 00:00:00-05:00,26.429015108684162,26.646262979683247,26.24519072263239,26.545995712280273,61200,0.0,0.0
2023-01-03 00:00:00-05:00,26.462442048866325,26.562710923081013,25.844121840081524,26.019590377807617,37800,0.0,0.0
2023-01-04 00:00:00-05:00,25.969456076523258,26.437373758935305,25.969456076523258,26.245193481445312,34800,0.0,0.0
2023-01-05 00:00:00-05:00,26.0112309259607,26.278614022497553,26.0112309259607,26.111499786376953,44400,0.0,0.0
2023-01-06 00:00:00-05:00,26.312037358080563,27.005558766733856,26.312037358080563,26.9387149810791,33500,0.0,0.0
2023-01-09 00:00:00-05:00,27.097471605345405,27.52360990033377,26.997204333719747,27.28965187072754,33100,0.0,0.0
2023-01-10 00:00:00-05:00,27.348139725883144,27.62387869049372,27.01391444484357,27.548677444458008,25200,0.0,0.0
2023-01-11 00:00:00-05:00,27.648948269524208,28.125221826585733,27.648948269524208,28.07508659362793,15400,0.0,0.0
2023-01-12 00:00:00-05:00,28.2171349611481,28.634919008803646,28.10015593779484,28.50958251953125,50600,0.0,0.0
2023-01-13 00:00:00-05:00,28.50122788799075,28.57642914313476,28.166999379030862,28.484516143798828,36200,0.0,0.0
2023-01-17 00:00:00-05:00,28.434381002453602,28.651630490206355,28.34246800282277,28.47616195678711,56300,0.0,0.0
2023-01-18 00:00:00-05:00,28.609853263334283,28.609853263334283,27.582101691189663,27.648948669433594,40200,0.0,0.0
2023-01-19 00:00:00-05:00,27.44005505728529,27.732502601597854,27.2729408087756,27.565391540527344,22500,0.0,0.0
2023-01-20 00:00:00-05:00,27.51525657958076,27.790992383002543,27.373208351350772,27.765926361083984,12400,0.0,0.0
2023-01-23 00:00:00-05:00,27.79099353460012,28.242201072466486,27.79099353460012,27.99988555908203,16800,0.0,0.0
2023-01-24 00:00:00-05:00,28.0750826329836,28.242196865161606,27.749211633327864,27.974815368652344,12300,0.0,0.0
2023-01-25 00:00:00-05:00,27.799348476125367,27.807702753872693,27.356498444418897,27.774282455444336,17700,0.0,0.0
2023-01-26 00:00:00-05:00,27.916329894692176,28.15028794104542,27.715792149647022,28.06673240661621,27900,0.0,0.0
2023-01-27 00:00:00-05:00,28.300687179721702,28.300687179721702,27.90797238839849,28.01659393310547,16000,0.0,0.0
2023-01-30 00:00:00-05:00,27.80770523768452,27.916329982736535,27.47347991147426,27.557035446166992,25400,0.0,0.0
2023-01-31 00:00:00-05:00,27.4066325427254,28.150287628173828,27.4066325427254,28.150287628173828,26800,0.0,0.0
2023-02-01 00:00:00-05:00,28.133577311084487,28.258913805132387,27.623883430973667,28.02495574951172,18800,0.0,0.0
2023-02-02 00:00:00-05:00,28.10851017533885,28.325759664769365,27.9163298961899,28.23384666442871,13300,0.0,0.0
2023-02-03 00:00:00-05:00,28.125223392392403,28.242202421700497,27.832775819122165,27.88290786743164,31200,0.0,0.0
2023-02-06 00:00:00-05:00,27.7241526170239,27.866197678419493,27.481837078530596,27.85784339904785,43100,0.0,0.0
2023-02-07 00:00:00-05:00,27.79099013895002,27.924680890785826,27.515254357793207,27.90797233581543,40300,0.0,0.0
2023-02-08 00:00:00-05:00,27.924683009203168,27.924683009203168,27.523610723269673,27.665658950805664,15400,0.0,0.0
2023-02-09 00:00:00-05:00,27.707433497470017,27.749211258089865,27.18938225341851,27.272937774658203,11600,0.0,0.0
2023-02-10 00:00:00-05:00,27.272940290461527,27.790991582300883,27.272940290461527,27.72414779663086,28500,0.0,0.0
2023-02-13 00:00:00-05:00,27.648947785032522,28.016596591296167,27.506899554527514,27.782638549804688,28100,0.0,0.0
2023-02-14 00:00:00-05:00,27.58210050096354,28.11686674152062,27.58210050096354,27.866193771362305,18300,0.0,0.0
2023-02-15 00:00:00-05:00,27.70743799978309,27.999885559082028,27.44841074194736,27.99988555908203,21100,0.0,0.0
2023-02-16 00:00:00-05:00,28.09179659898226,28.09179659898226,27.69908178782728,27.89126205444336,36800,0.0,0.0
2023-02-17 00:00:00-05:00,27.635141027485552,27.77173721202402,27.35341282168555,27.6522159576416,36100,0.71,0.0
2023-02-21 00:00:00-05:00,27.44732537712423,27.455861214490398,26.91801390089207,26.935087203979492,62700,0.0,0.0
2023-02-22 00:00:00-05:00,26.866787010231,27.054607984733323,26.55944641002213,26.636281967163086,62900,0.0,0.0
2023-02-23 00:00:00-05:00,26.832640244407763,27.020459600816924,26.644819259643555,26.644819259643555,57400,0.0,0.0
2023-02-24 00:00:00-05:00,26.64481842175017,26.704580678521758,26.465536536500405,26.525297164916992,38300,0.0,0.0
2023-02-27 00:00:00-05:00,26.474075041550613,26.866788688486718,26.46553757596221,26.56798553466797,44600,0.0,0.0
2023-02-28 00:00:00-05:00,26.764343093701363,26.764343093701363,26.371627807617188,26.371627807617188,56100,0.0,0.0
2023-03-01 00:00:00-05:00,26.243567162459794,26.337477651307132,25.95329985907255,26.064285278320312,95400,0.0,0.0
2023-03-02 00:00:00-05:00,25.902078482969117,26.508223898801564,25.867928619812588,26.457000732421875,47100,0.0,0.0
2023-03-03 00:00:00-05:00,26.397239212115245,27.04607193506331,26.397239212115245,26.969236373901367,52400,0.0,0.0
2023-03-06 00:00:00-05:00,26.935088459197473,27.09729705875031,26.781418954118912,26.807029724121094,17500,0.0,0.0
2023-03-07 00:00:00-05:00,26.69604668607607,26.69604668607607,26.294793908758372,26.30333137512207,23200,0.0,0.0
2023-03-08 00:00:00-05:00,26.217953945810592,26.354551756381255,26.038672067285553,26.252103805541992,12000,0.0,0.0
2023-03-09 00:00:00-05:00,26.14965848598135,26.49968807002977,25.7484073638916,25.7484073638916,30900,0.0,0.0
2023-03-10 00:00:00-05:00,25.756944338318313,25.791092572479457,24.869067453157616,24.903217315673828,71200,0.0,0.0
2023-03-13 00:00:00-04:00,24.50196682317101,25.12518717471544,24.151938865270434,24.484891891479492,84400,0.0,0.0
2023-03-14 00:00:00-04:00,24.612950375413288,25.313006284187917,24.493429111482527,24.723934173583984,26700,0.0,0.0
2023-03-15 00:00:00-04:00,24.373906119644374,24.373906119644374,23.904356903244114,24.1007137298584,65100,0.0,0.0
2023-03-16 00:00:00-04:00,23.904354480164045,24.331217953024115,23.631162118070385,24.288532257080078,66300,0.0,0.0
2023-03-17 00:00:00-04:00,24.262923167797297,24.262923167797297,23.67385103906273,23.91289520263672,33600,0.0,0.0
2023-03-20 00:00:00-04:00,23.861668802514398,24.2799948108354,23.861668802514398,24.126323699951172,29200,0.0,0.0
2023-03-21 00:00:00-04:00,24.425130774524945,24.519039640255713,24.23730978635325,24.348295211791992,24500,0.0,0.0
2023-03-22 00:00:00-04:00,24.382441810138612,24.382441810138612,23.767758977873847,23.784833908081055,43900,0.0,0.0
2023-03-23 00:00:00-04:00,23.90435701319536,23.92996941048876,23.025017579716412,23.306747436523438,36400,0.0,0.0
2023-03-24 00:00:00-04:00,23.016477701182538,23.588474820599792,22.845733288857264,23.494565963745117,30900,0.0,0.0
2023-03-27 00:00:00-04:00,23.62262704773294,24.30560802219788,23.62262704773294,24.1007137298584,35900,0.0,0.0
2023-03-28 00:00:00-04:00,24.10925157294524,24.416593830442572,24.10925157294524,24.322683334350586,62800,0.0,0.0
2023-03-29 00:00:00-04:00,24.450741923310886,24.698323546711542,24.450741923310886,24.57026481628418,27800,0.0,0.0
2023-03-30 00:00:00-04:00,24.73247036838701,25.031275141213975,24.73247036838701,25.01420021057129,51700,0.0,0.0
2023-03-31 00:00:00-04:00,25.00566427392557,25.193483625181386,25.00566427392557,25.099573135375977,56300,0.0,0.0
2023-04-03 00:00:00-04:00,25.449602024162235,25.799629972285032,25.3898413932664,25.534975051879883,73000,0.0,0.0
2023-04-04 00:00:00-04:00,25.49228847082774,25.500825936139837,25.048350044728764,25.176408767700195,43900,0.0,0.0
2023-04-05 00:00:00-04:00,25.142263068301776,25.765483443689423,25.142263068301776,25.70572280883789,27500,0.0,0.0
2023-04-06 00:00:00-04:00,25.816703722658463,25.850853583525552,25.620346907737666,25.7398681640625,22700,0.0,0.0
2023-04-10 00:00:00-04:00,25.620348738308152,25.885003665517697,25.620348738308152,25.663034439086914,14400,0.0,0.0
2023-04-11 00:00:00-04:00,25.799629769994397,26.166732646453344,25.77401900172846,26.0130615234375,33900,0.0,0.0
2023-04-12 00:00:00-04:00,26.1325838187709,26.31186570597841,25.94476283786206,25.961837768554688,31000,0.0,0.0
2023-04-13 00:00:00-04:00,25.86792717848724,26.115508787511853,25.85085387621538,26.047210693359375,29800,0.0,0.0
2023-04-14 00:00:00-04:00,26.02159675373647,26.149655469131147,25.77401678775409,25.8679256439209,29100,0.0,0.0
2023-04-17 00:00:00-04:00,25.782555836421615,26.08989644657824,25.569124088200756,25.722793579101562,19600,0.0,0.0
2023-04-18 00:00:00-04:00,25.893541938359235,25.893541938359235,25.56912636860644,25.63742446899414,25800,0.0,0.0
2023-04-19 00:00:00-04:00,25.483752646512027,25.64596124117708,25.483752646512027,25.577661514282227,38800,0.0,0.0
2023-04-20 00:00:00-04:00,25.253245302379124,25.517900223854483,25.253245302379124,25.449602127075195,30200,0.0,0.0
2023-04-21 00:00:00-04:00,25.697184862633662,25.697184862633662,25.44106576731198,25.56912612915039,19900,0.0,0.0
2023-04-24 00:00:00-04:00,25.509363445767217,25.850855567222975,25.321544081650643,25.81670570373535,32100,0.0,0.0
2023-04-25 00:00:00-04:00,25.594734446694325,25.594734446694325,25.176408422271216,25.193483352661133,57500,0.0,0.0
2023-04-26 00:00:00-04:00,25.048348650037855,25.065423579711318,24.672708338996276,24.681245803833008,50200,0.0,0.0
2023-04-27 00:00:00-04:00,24.74100862332298,25.099574036488026,24.74100862332298,24.988590240478516,32100,0.0,0.0
2023-04-28 00:00:00-04:00,24.817841303101048,25.441061563876737,24.817841303101048,25.347152709960938,29700,0.0,0.0
2023-05-01 00:00:00-04:00,25.338618433595933,25.52643779341482,25.338618433595933,25.364229202270508,22900,0.0,0.0
2023-05-02 00:00:00-04:00,25.159332514604415,25.193482374057755,24.382441123945117,24.758081436157227,35400,0.0,0.0
2023-05-03 00:00:00-04:00,24.578802040338942,24.621487740609844,24.083638798408003,24.1007137298584,63400,0.0,0.0
2023-05-04 00:00:00-04:00,23.8702046575745,24.297068131093543,23.827518961564564,23.964115142822266,37600,0.0,0.0
2023-05-05 00:00:00-04:00,24.305608021476882,24.73247153759358,24.305608021476882,24.50196647644043,16000,0.0,0.0
2023-05-08 00:00:00-04:00,24.681248230768922,24.86906759058075,24.501966336633327,24.655635833740234,23500,0.0,0.0
2023-05-09 00:00:00-04:00,24.48489164572246,24.877605300555018,24.48489164572246,24.723934173583984,27900,0.0,0.0
2023-05-10 00:00:00-04:00,24.91175516359529,24.91175516359529,24.501966577242595,24.723934173583984,17500,0.0,0.0
2023-05-11 00:00:00-04:00,24.6385625313709,24.6385625313709,24.339757746115545,24.348295211791992,29200,0.0,0.0
2023-05-12 00:00:00-04:00,24.425130189014933,24.826381296058866,24.425130189014933,24.604412078857422,28600,0.0,0.0
2023-05-15 00:00:00-04:00,24.681247265195527,24.860530780672317,24.331219327939188,24.783695220947266,58000,0.0,0.0
2023-05-16 00:00:00-04:00,24.78369795570475,24.84345859133963,24.211700741498447,24.356834411621094,27700,0.0,0.0
2023-05-17 00:00:00-04:00,24.42513303696423,24.42513303696423,24.032417721246787,24.331222534179688,28100,0.0,0.0
2023-05-18 00:00:00-04:00,24.17754833454562,24.553188669787154,24.015339748907568,24.536113739013672,27000,0.0,0.0
2023-05-19 00:00:00-04:00,24.647099087933327,24.741007950200242,24.399517477513683,24.459278106689453,25000,0.0,0.0
2023-05-22 00:00:00-04:00,24.715396333187673,24.715396333187673,24.297068686622026,24.33975601196289,79400,0.0,0.0
2023-05-23 00:00:00-04:00,24.20842703047011,24.628681426607596,24.20842703047011,24.462331771850586,51100,0.71,0.0
2023-05-24 00:00:00-04:00,24.31348809473125,24.523615263677275,24.234690197633704,24.43606185913086,20900,0.0,0.0
2023-05-25 00:00:00-04:00,24.339757050731006,24.339757050731006,23.753151312295373,23.998300552368164,29800,0.0,0.0
2023-05-26 00:00:00-04:00,24.14714079596734,24.14714079596734,23.63933296934939,23.8757266998291,88200,0.0,0.0
2023-05-30 00:00:00-04:00,23.866969673624116,24.085852372388157,23.551778053022307,23.6218204498291,34900,0.0,0.0
2023-05-31 00:00:00-04:00,23.51675835178599,23.700619022352637,23.394182901465715,23.595556259155273,40800,0.0,0.0
2023-06-01 00:00:00-04:00,23.58680130834934,24.024566728556568,23.42044998108668,23.980789184570312,25800,0.0,0.0
2023-06-02 00:00:00-04:00,24.094607720710595,24.83880922555431,24.094607720710595,24.576148986816406,53300,0.0,0.0
2023-06-05 00:00:00-04:00,24.777519454516767,24.908850402427344,24.488594375009765,24.611169815063477,14700,0.0,0.0
2023-06-06 00:00:00-04:00,24.628679939297264,24.74249987509173,24.54988370597965,24.602415084838867,21300,0.0,0.0
2023-06-07 00:00:00-04:00,24.786277019086203,25.22404242859998,24.777521510502826,25.189022064208984,36200,0.0,0.0
2023-06-08 00:00:00-04:00,25.3028408546233,25.85442621708612,25.083958145379253,25.679319381713867,145800,0.0,0.0
2023-06-09 00:00:00-04:00,25.574255257855864,25.591766275594786,25.005160540881405,25.07520294189453,24100,0.0,0.0
2023-06-12 00:00:00-04:00,24.98764991939843,25.07520166374517,24.786276565550484,24.821298599243164,25900,0.0,0.0
2023-06-13 00:00:00-04:00,24.996404973543967,25.00516048239295,24.742501896693746,24.786277770996094,39100,0.0,0.0
2023-06-14 00:00:00-04:00,24.821301656951817,25.03142887516579,24.541132032666518,24.663705825805664,45500,0.0,0.0
2023-06-15 00:00:00-04:00,24.80378909334811,25.066447682273434,24.707480164768956,24.90885353088379,48900,0.0,0.0
2023-06-16 00:00:00-04:00,25.101468694463666,25.197777619115353,24.900097006503334,24.917606353759766,63900,0.0,0.0
2023-06-20 00:00:00-04:00,24.9176050279366,24.9176050279366,24.47108580271961,24.602415084838867,57000,0.0,0.0
2023-06-21 00:00:00-04:00,24.453577063412165,24.76876870580094,24.304736751166644,24.681215286254883,78900,0.0,0.0
2023-06-22 00:00:00-04:00,24.619929880586188,24.619929880586188,24.30473821916,24.313493728637695,43400,0.0,0.0
2023-06-23 00:00:00-04:00,24.295978111048754,24.409796372830378,24.12087129452371,24.155893325805664,108300,0.0,0.0
2023-06-26 00:00:00-04:00,24.173406770442806,24.73374596771926,24.173406770442806,24.64619255065918,19900,0.0,0.0
2023-06-27 00:00:00-04:00,24.602420080860096,24.88258971825996,24.602420080860096,24.733749389648438,32700,0.0,0.0
2023-06-28 00:00:00-04:00,24.73374642195701,24.89134224157091,24.663704021011117,24.847564697265625,16100,0.0,0.0
2023-06-29 00:00:00-04:00,24.952627921023367,25.136488588342726,24.83005414281046,25.04893684387207,18900,0.0,0.0
2023-06-30 00:00:00-04:00,25.224042571919682,25.486702821085856,25.127735316840354,25.43416976928711,23900,0.0,0.0
2023-07-03 00:00:00-04:00,25.7493613830777,25.97699959755904,25.61803209355376,25.933223724365234,44100,0.0,0.0
2023-07-05 00:00:00-04:00,25.941976117248277,25.941976117248277,25.67056204469962,25.801891326904297,26300,0.0,0.0
2023-07-06 00:00:00-04:00,25.67056340933851,25.723094791024447,25.364127287942598,25.644298553466797,28600,0.0,0.0
2023-07-07 00:00:00-04:00,25.635542416832045,26.073307816689507,25.635542416832045,25.89820098876953,44600,0.0,0.0
2023-07-10 00:00:00-04:00,26.02077593537136,26.055797970505765,25.784383877984336,25.968244552612305,42500,0.0,0.0
2023-07-11 00:00:00-04:00,26.143352635755896,26.423522250428427,26.012021667678344,26.388500213623047,35800,0.0,0.0
2023-07-12 00:00:00-04:00,26.493563960593367,26.80875560382073,26.48480845162121,26.747467041015625,22700,0.0,0.0
2023-07-13 00:00:00-04:00,26.835018973025946,27.080168200827238,26.729956211070032,26.887550354003906,27800,0.0,0.0
2023-07-14 00:00:00-04:00,26.887549812280742,26.905060828901416,26.31845513164844,26.397253036499023,45000,0.0,0.0
2023-07-17 00:00:00-04:00,26.353478545541137,26.476052328422558,26.02077589208793,26.07330894470215,42300,0.0,0.0
2023-07-18 00:00:00-04:00,26.134595478713276,26.458540949024464,26.020775536215,26.222148895263672,39800,0.0,0.0
2023-07-19 00:00:00-04:00,26.283434343704258,26.50231703809898,26.274678835535376,26.423519134521484,28200,0.0,0.0
2023-07-20 00:00:00-04:00,26.624893255290573,26.747467041015625,26.43227706773084,26.747467041015625,36000,0.0,0.0
2023-07-21 00:00:00-04:00,26.91381831396652,27.088925153149532,26.74746698373691,27.018882751464844,18500,0.0,0.0
2023-07-24 00:00:00-04:00,27.123943717520255,27.351581925362016,27.001369940198718,27.202741622924805,31800,0.0,0.0
2023-07-25 00:00:00-04:00,27.053901245343027,27.150210167223854,27.010125373547634,27.080167770385742,23500,0.0,0.0
2023-07-26 00:00:00-04:00,26.9838599452933,27.15021127077377,26.83501963721973,26.861286163330078,28000,0.0,0.0
2023-07-27 00:00:00-04:00,26.896304925680226,26.983858337555628,26.423519173460964,26.484806060791016,50300,0.0,0.0
2023-07-28 00:00:00-04:00,26.47605090369521,26.572359825029498,26.432275032148237,26.502317428588867,21100,0.0,0.0
2023-07-31 00:00:00-04:00,26.528583201675293,26.913817230402664,26.528583201675293,26.905061721801758,13900,0.0,0.0
2023-08-01 00:00:00-04:00,26.79124415670189,26.94008446695911,26.756222121374282,26.773733139038086,32500,0.0,0.0
2023-08-02 00:00:00-04:00,26.563604354510527,26.668667114349667,26.3096996233381,26.397253036499023,42100,0.0,0.0
2023-08-03 00:00:00-04:00,26.335969494680615,26.44978777729255,26.26592708924035,26.36223602294922,13800,0.0,0.0
2023-08-04 00:00:00-04:00,26.54609447998876,26.68617927909615,26.222149008281363,26.23965835571289,33200,0.0,0.0
2023-08-07 00:00:00-04:00,26.300948429723835,26.59862739249684,26.26592639296076,26.327213287353516,33600,0.0,0.0
2023-08-08 00:00:00-04:00,26.24841339633511,26.370988845825195,26.038286201421034,26.370988845825195,21200,0.0,0.0
2023-08-09 00:00:00-04:00,26.397251573735378,26.791241076155963,26.397251573735378,26.70368766784668,19500,0.0,0.0
2023-08-10 00:00:00-04:00,26.782486703562594,27.237763110114813,26.782486703562594,26.878795623779297,45800,0.0,0.0
2023-08-11 00:00:00-04:00,26.764976149289797,27.38660388241949,26.54609345043078,27.246519088745117,35700,0.0,0.0
2023-08-14 00:00:00-04:00,27.08892331643919,27.290294998886246,27.08016780807943,27.141454696655273,81800,0.0,0.0
2023-08-15 00:00:00-04:00,27.141457304135123,27.185233180197,26.74746773980772,26.782489776611328,26000,0.0,0.0
2023-08-16 00:00:00-04:00,26.843774407686315,26.887550280057138,26.581115833576405,26.764976501464844,30400,0.0,0.0
2023-08-17 00:00:00-04:00,26.966346255142522,26.966346255142522,26.572358422192238,26.598623275756836,29000,0.0,0.0
2023-08-18 00:00:00-04:00,26.528580851228117,26.85252796098975,26.528580851228117,26.70368766784668,165200,0.0,0.0
2023-08-21 00:00:00-04:00,26.826266454766476,26.826266454766476,26.546096831731216,26.607383728027344,27600,0.0,0.0
2023-08-22 00:00:00-04:00,26.738712310791016,26.86128609243071,26.633647876569473,26.738712310791016,61800,0.0,0.0
2023-08-23 00:00:00-04:00,26.613221077694696,26.98073257600144,26.559437656218254,26.76560401916504,23000,0.71,0.0
2023-08-24 00:00:00-04:00,26.792494020213468,27.303424556411148,26.64011107874313,26.76560401916504,28400,0.0,0.0
2023-08-25 00:00:00-04:00,26.73870957142486,26.953838106240482,26.649072254495945,26.837310791015625,27800,0.0,0.0
2023-08-28 00:00:00-04:00,26.837313561084756,27.025550407344078,26.7656040420779,26.989696502685547,21900,0.0,0.0
2023-08-29 00:00:00-04:00,26.97176828857519,27.222752456157362,26.891094867198415,27.151042938232422,24500,0.0,0.0
2023-08-30 00:00:00-04:00,27.276533531633252,27.339279144644372,26.989695466616848,27.088294982910156,25800,0.0,0.0
2023-08-31 00:00:00-04:00,27.339277418074058,27.339277418074058,26.99865766480083,27.007619857788086,31800,0.0,0.0
2023-09-01 00:00:00-04:00,27.23171421724866,27.294461540414567,26.92695005317724,27.034513473510742,33500,0.0,0.0
2023-09-05 00:00:00-04:00,27.106222353135205,27.195859674432594,27.025548934936523,27.025548934936523,33200,0.0,0.0
2023-09-06 00:00:00-04:00,26.909021059582823,26.909021059582823,26.31741714477539,26.31741714477539,43900,0.0,0.0
2023-09-07 00:00:00-04:00,26.308454110695344,26.532546561877265,26.308454110695344,26.46980094909668,22300,0.0,0.0
2023-09-08 00:00:00-04:00,26.505656352416768,26.658039296232644,26.487728544982,26.604257583618164,43900,0.0,0.0
2023-09-11 00:00:00-04:00,26.711817177643454,26.77456449466546,26.505652550782727,26.577362060546875,55700,0.0,0.0
2023-09-12 00:00:00-04:00,26.631144883863634,26.971766351815436,26.631144883863634,26.873165130615234,56600,0.0,0.0
2023-09-13 00:00:00-04:00,26.944876756180374,26.9717684667135,26.738712104495757,26.846277236938477,21700,0.0,0.0
2023-09-14 00:00:00-04:00,26.935911217010485,27.177931468042807,26.935911217010485,27.160003662109375,15200,0.0,0.0
2023-09-15 00:00:00-04:00,27.23171592634716,27.23171592634716,27.142080307006836,27.142080307006836,21600,0.0,0.0
2023-09-18 00:00:00-04:00,27.177933374236606,27.22275289221372,26.998660431397536,27.18689727783203,14900,0.0,0.0
2023-09-19 00:00:00-04:00,27.2137864863636,27.42891502380371,27.16896697250755,27.42891502380371,23800,0.0,0.0
2023-09-20 00:00:00-04:00,27.321350097522465,27.50958863769783,27.142077169872685,27.348241806030273,24900,0.0,0.0
2023-09-21 00:00:00-04:00,27.294460898828696,27.294460898828696,27.025548934936523,27.025548934936523,21600,0.0,0.0
2023-09-22 00:00:00-04:00,27.14207668825162,27.249640100994906,26.9717659567702,27.007619857788086,35800,0.0,0.0
2023-09-25 00:00:00-04:00,27.07036722221933,27.339277464221063,26.72974575868153,27.258604049682617,33700,0.0,0.0
2023-09-26 00:00:00-04:00,27.10622171526104,27.177931228673515,27.043476104736328,27.043476104736328,42200,0.0,0.0
2023-09-27 00:00:00-04:00,27.070367572964837,27.070367572964837,26.63114488381366,26.900056838989258,16500,0.0,0.0
2023-09-28 00:00:00-04:00,26.855239147728387,26.855239147728387,26.182961778693517,26.227781295776367,33000,0.0,0.0
2023-09-29 00:00:00-04:00,26.22778211904922,26.41601896763653,25.896124520984678,25.905088424682617,44200,0.0,0.0
2023-10-02 00:00:00-04:00,25.887158033412106,25.887158033412106,25.456900956995092,25.69892120361328,57900,0.0,0.0
2023-10-03 00:00:00-04:00,25.385193433459,25.385193433459,24.291622851117115,24.694988250732422,103800,0.0,0.0
2023-10-04 00:00:00-04:00,24.488824618029238,24.766698799506038,24.157168722970763,24.372297286987305,28000,0.0,0.0
2023-10-05 00:00:00-04:00,24.372295786197103,24.381259689523713,23.995820394928185,24.184057235717773,45100,0.0,0.0
2023-10-06 00:00:00-04:00,24.20198552365261,24.89219070631936,24.20198552365261,24.721879959106445,33400,0.0,0.0
2023-10-09 00:00:00-04:00,24.820481463913847,25.304520290729556,24.820481463913847,25.286592483520508,19600,0.0,0.0
2023-10-10 00:00:00-04:00,25.340372279004608,25.421045690211365,25.09835204538434,25.25969886779785,23400,0.0,0.0
2023-10-11 00:00:00-04:00,25.322447057800396,25.492757799911114,25.286591444855095,25.438974380493164,19100,0.0,0.0
2023-10-12 00:00:00-04:00,25.39415593889768,25.600320579107827,25.39415593889768,25.45690155029297,29400,0.0,0.0
2023-10-13 00:00:00-04:00,25.66306795064532,25.985761642456055,25.54654062287467,25.985761642456055,29900,0.0,0.0
2023-10-16 00:00:00-04:00,26.227780661627467,26.290526274336596,25.896123081992425,26.191925048828125,16900,0.0,0.0
2023-10-17 00:00:00-04:00,26.218818027083437,26.433946585219807,26.218818027083437,26.236745834350586,26000,0.0,0.0
2023-10-18 00:00:00-04:00,26.16503284742447,26.380161377050715,25.851303100585938,25.851303100585938,22500,0.0,0.0
2023-10-19 00:00:00-04:00,25.698922475634607,26.147107379841916,25.65410466908977,25.689958572387695,58600,0.0,0.0
2023-10-20 00:00:00-04:00,25.59135795303424,25.59135795303424,25.465866723981993,25.474830627441406,26500,0.0,0.0
2023-10-23 00:00:00-04:00,25.20591755208118,25.25073535469151,24.865296097360183,25.098352432250977,29300,0.0,0.0
2023-10-24 00:00:00-04:00,25.05353574216243,25.492756724068023,25.05353574216243,25.394155502319336,14900,0.0,0.0
2023-10-25 00:00:00-04:00,25.21488038369103,25.707884773343228,24.999751848269742,25.107316970825195,49500,0.0,0.0
2023-10-26 00:00:00-04:00,24.901154429673664,25.223846405065427,24.793589298083234,25.053537368774414,29100,0.0,0.0
2023-10-27 00:00:00-04:00,25.0087158589072,25.0087158589072,24.560530980755853,24.605350494384766,42800,0.0,0.0
2023-10-30 00:00:00-04:00,24.587425231933594,24.88322721371977,24.42607838556117,24.587425231933594,25200,0.0,0.0
2023-10-31 00:00:00-04:00,24.45296886631287,24.87426205866502,24.435041059909018,24.76669692993164,113800,0.0,0.0
2023-11-01 00:00:00-04:00,24.67705970673957,25.385190916578143,24.67705970673957,25.16109848022461,56700,0.0,0.0
2023-11-02 00:00:00-04:00,25.241774319409274,26.218817572563754,25.241774319409274,25.8961238861084,50000,0.0,0.0
2023-11-03 00:00:00-04:00,25.99472599547039,26.75664072003421,25.99472599547039,26.272600173950195,35900,0.0,0.0
2023-11-06 00:00:00-05:00,26.43394612277284,26.43394612277284,25.887159978519154,25.949907302856445,23300,0.0,0.0
