Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.611385146175392,8.688196441064234,8.551643389670911,8.636988639831543,813700,0.0,0.0
2022-12-05 00:00:00-05:00,8.526039949521016,8.53457471958151,8.090776443481445,8.090776443481445,1170400,0.0,0.0
2022-12-06 00:00:00-05:00,8.073707034855286,8.082241804194384,7.723789631156295,7.757927894592285,1697400,0.0,0.0
2022-12-07 00:00:00-05:00,7.732323844243452,7.834738627183851,7.561631725422441,7.715254306793213,3507900,0.0,0.0
2022-12-08 00:00:00-05:00,7.757928384001869,7.8859466764827735,7.74085884424684,7.834739685058594,1263800,0.0,0.0
2022-12-09 00:00:00-05:00,7.757926442299248,7.928617727525584,7.723788185253982,7.877409934997559,753700,0.0,0.0
2022-12-12 00:00:00-05:00,7.903014800020764,7.954221782268673,7.740857457088331,7.920083522796631,1149700,0.0,0.0
2022-12-13 00:00:00-05:00,8.227330029513707,8.278537020211012,7.9286195994044695,7.979827404022217,2589600,0.0,0.0
2022-12-14 00:00:00-05:00,7.9542225588625355,8.235863430484379,7.9542225588625355,8.022499084472656,1974100,0.0,0.0
2022-12-15 00:00:00-05:00,7.954221782268673,8.056636560684801,7.903014800020764,7.920083522796631,2713600,0.0,0.0
2022-12-16 00:00:00-05:00,7.792064856773699,7.8005996246875124,7.4421475115099955,7.578700542449951,2522600,0.0,0.0
2022-12-19 00:00:00-05:00,7.570166646831025,7.612839677396954,7.467751861825011,7.5360283851623535,845000,0.0,0.0
2022-12-20 00:00:00-05:00,7.493356028297775,7.595770822511544,7.442149038151108,7.510425567626953,869300,0.0,0.0
2022-12-21 00:00:00-05:00,7.604304396926445,7.757926971060816,7.604304396926445,7.646977424621582,739600,0.0,0.0
2022-12-22 00:00:00-05:00,7.595770864014508,7.749393463134765,7.4677525740279185,7.749393463134766,2111700,0.0,0.0
2022-12-23 00:00:00-05:00,7.723790243565545,7.826205041993848,7.664047667375351,7.766463279724121,732900,0.0,0.0
2022-12-27 00:00:00-05:00,7.817668688550887,7.954221725463868,7.715253910866151,7.954221725463867,831700,0.0,0.0
2022-12-28 00:00:00-05:00,7.945688239170825,7.971291731620214,7.681116104125977,7.681116104125977,818800,0.0,0.0
2022-12-29 00:00:00-05:00,7.757926441511286,7.928617726720284,7.689649927427687,7.868875980377197,607700,0.0,0.0
2022-12-30 00:00:00-05:00,7.774996024890652,7.877410807368207,7.740857764064801,7.8262038230896,854800,0.0,0.0
2023-01-03 00:00:00-05:00,7.93715355890792,8.065171836503064,7.8518074978975845,7.9968953132629395,1021200,0.0,0.0
2023-01-04 00:00:00-05:00,8.090775689308982,8.210260017256898,7.98836089989094,8.06517219543457,935000,0.0,0.0
2023-01-05 00:00:00-05:00,8.013965705239428,8.013965705239428,7.766463078632653,7.79206657409668,874600,0.0,0.0
2023-01-06 00:00:00-05:00,7.740857593720788,8.005429719739263,7.740857593720788,7.928618431091309,942100,0.0,0.0
2023-01-09 00:00:00-05:00,7.877410666693207,7.996894984410103,7.73232367121456,7.817668914794922,1121300,0.0,0.0
2023-01-10 00:00:00-05:00,7.809133975842327,7.9286182909517215,7.749392225247784,7.9115495681762695,927600,0.0,0.0
2023-01-11 00:00:00-05:00,7.97982723317596,8.176122049847075,7.97982723317596,8.167587280273438,857200,0.0,0.0
2023-01-12 00:00:00-05:00,8.244397598255864,8.551642755008965,8.141982817311606,8.543107986450195,1291800,0.0,0.0
2023-01-13 00:00:00-05:00,8.457761651469344,8.551642474697877,8.372416410440128,8.52603816986084,667500,0.0,0.0
2023-01-17 00:00:00-05:00,8.585780564719101,8.64552231365443,8.508969279562088,8.619918823242188,735100,0.0,0.0
2023-01-18 00:00:00-05:00,8.594315772206363,8.671127068564658,8.355347927696425,8.457762718200684,942300,0.0,0.0
2023-01-19 00:00:00-05:00,8.380950590682852,8.526038399655272,8.321208838960205,8.389485359191895,1578800,0.0,0.0
2023-01-20 00:00:00-05:00,8.42362330937438,8.483365058898926,8.235862478685425,8.483365058898926,678200,0.0,0.0
2023-01-23 00:00:00-05:00,8.483366050053862,8.739403428376535,8.398020799893228,8.636988639831543,698900,0.0,0.0
2023-01-24 00:00:00-05:00,8.688195425977918,8.696729380252645,8.466296336429181,8.483365058898926,825700,0.0,0.0
2023-01-25 00:00:00-05:00,8.466296880504606,8.72233424536703,8.380950820910348,8.713799476623535,1331900,0.0,0.0
2023-01-26 00:00:00-05:00,8.739402208742733,8.799144770830186,8.61991871240838,8.68819522857666,1268900,0.0,0.0
2023-01-27 00:00:00-05:00,8.688195396915212,9.012509261958444,8.662591092415804,8.969836235046387,915300,0.0,0.0
2023-01-30 00:00:00-05:00,8.884491831859993,8.918630096948084,8.756473541259766,8.756473541259766,921000,0.0,0.0
2023-01-31 00:00:00-05:00,8.747937634380353,9.046648025512695,8.722334142372544,9.046648025512695,1065600,0.0,0.0
2023-02-01 00:00:00-05:00,8.961302478934535,9.038113773266948,8.671126839865584,8.944232940673828,886700,0.0,0.0
2023-02-02 00:00:00-05:00,9.072251227627337,9.439238128334091,9.072251227627337,9.405099868774414,1090000,0.0,0.0
2023-02-03 00:00:00-05:00,9.277080478534437,9.336822227310336,9.046647437598622,9.123457908630371,665400,0.0,0.0
2023-02-06 00:00:00-05:00,8.995439215003312,9.012508750367306,8.756471417349099,8.893024444580078,1251700,0.0,0.0
2023-02-07 00:00:00-05:00,8.816214522547593,9.11492492611007,8.722334505332137,8.927164077758789,1167300,0.0,0.0
2023-02-08 00:00:00-05:00,8.884489676898081,8.986904447321315,8.833282698646585,8.893024444580078,1106400,0.0,0.0
2023-02-09 00:00:00-05:00,9.311220026190327,9.703810459476024,8.594315685936412,8.679661750793457,1518200,0.0,0.0
2023-02-10 00:00:00-05:00,8.69672951636602,8.944232100453208,8.662591256971934,8.875955581665039,1203200,0.0,0.0
2023-02-13 00:00:00-05:00,8.910095975634588,9.097856854243739,8.867423751609307,9.003976821899414,899400,0.0,0.0
2023-02-14 00:00:00-05:00,8.927162928679403,9.012508979831853,8.833282923547918,8.952766418457031,1189500,0.0,0.0
2023-02-15 00:00:00-05:00,8.875954909216084,8.944231422831573,8.782074906474847,8.893024444580078,1055000,0.0,0.0
2023-02-16 00:00:00-05:00,8.782077036595723,8.84181879701977,8.696730966915275,8.756473541259766,1026100,0.0,0.0
2023-02-17 00:00:00-05:00,8.76500785907257,8.799146122400431,8.543108740481275,8.56871223449707,750000,0.0,0.0
2023-02-21 00:00:00-05:00,8.534572540238841,8.560176029961884,8.304138690970667,8.380949974060059,783500,0.0,0.0
2023-02-22 00:00:00-05:00,8.389487187177346,8.45776372228581,8.22733061977487,8.261468887329102,935800,0.0,0.0
2023-02-23 00:00:00-05:00,8.296364180995953,8.392326030587439,8.182954268586329,8.261468887329102,648500,0.21,0.0
2023-02-24 00:00:00-05:00,8.121885456759223,8.148056711747783,7.991027517878037,8.078266143798828,1088100,0.0,0.0
2023-02-27 00:00:00-05:00,8.182952776557833,8.209124034043713,8.04337162734078,8.06954288482666,775000,0.0,0.0
2023-02-28 00:00:00-05:00,8.069542728780224,8.18295261831831,7.982304096221924,7.982304096221924,1840400,0.0,0.0
2023-03-01 00:00:00-05:00,7.982302942685989,8.113160872612942,7.9386844646794765,8.052093505859375,1220900,0.0,0.0
2023-03-02 00:00:00-05:00,7.991027517878037,8.09571336980147,7.8950656949405245,8.078266143798828,730900,0.0,0.0
2023-03-03 00:00:00-05:00,8.148056154199635,8.165503379008411,8.034646281050598,8.052093505859375,722700,0.0,0.0
2023-03-06 00:00:00-05:00,8.10443758284419,8.200399407961056,8.052094239709128,8.086990356445312,669800,0.0,0.0
2023-03-07 00:00:00-05:00,8.078265747487876,8.095712972634574,7.807826685976228,7.8950653076171875,1184300,0.0,0.0
2023-03-08 00:00:00-05:00,7.895067162540312,8.017200263169485,7.8252765816181125,7.921238422393799,736400,0.0,0.0
2023-03-09 00:00:00-05:00,7.860171085168598,7.860171085168598,7.519941413257506,7.581007957458496,1462800,0.0,0.0
2023-03-10 00:00:00-05:00,7.5373892702772025,7.563560526807649,7.10992097644395,7.240778923034668,1514600,0.0,0.0
2023-03-13 00:00:00-04:00,7.127368791764792,7.214607419842653,6.935444309175027,7.09247350692749,1443500,0.0,0.0
2023-03-14 00:00:00-04:00,7.354188910885451,7.389084197391522,6.6475583191759435,6.760968208312988,2930900,0.0,0.0
2023-03-15 00:00:00-04:00,6.6126630326698725,6.874378097450033,6.429462570520686,6.760968208312988,3137600,0.0,0.0
2023-03-16 00:00:00-04:00,6.691177466342796,6.752244008194123,6.185195408796626,6.50797700881958,2449300,0.0,0.0
2023-03-17 00:00:00-04:00,6.473081982689167,6.542872556736818,6.071785765930538,6.115405082702637,3227200,0.0,0.0
2023-03-20 00:00:00-04:00,6.141575826486597,6.298604604964779,6.071785258274073,6.167747497558594,2378600,0.0,0.0
2023-03-21 00:00:00-04:00,6.368396413646526,6.560320501078427,6.272434161938248,6.403291702270508,2319500,0.0,0.0
2023-03-22 00:00:00-04:00,6.473081930150956,6.481805543843791,6.13285267643778,6.141576290130615,2308600,0.0,0.0
2023-03-23 00:00:00-04:00,6.159023738121383,6.211366666571837,5.687936966082681,5.696660995483398,1860700,0.0,0.0
2023-03-24 00:00:00-04:00,5.60069921912848,5.8624138832092285,5.53963225618398,5.8624138832092285,2846900,0.0,0.0
2023-03-27 00:00:00-04:00,6.045614189422125,6.097957120795541,5.853690107719602,5.906033039093018,2467300,0.0,0.0
2023-03-28 00:00:00-04:00,5.766451769562851,6.001995163866511,5.74028009642483,5.897309303283691,1932300,0.0,0.0
2023-03-29 00:00:00-04:00,6.010719094966427,6.159024279948523,6.001995480782885,6.1066813468933105,2283800,0.0,0.0
2023-03-30 00:00:00-04:00,6.20264273393831,6.289880943532708,6.115404524343913,6.193918704986572,1481500,0.0,0.0
2023-03-31 00:00:00-04:00,6.263710002500282,6.377119896179649,6.1503005248055596,6.368396282196045,2002400,0.0,0.0
2023-04-03 00:00:00-04:00,6.455634677129165,6.542872899255643,6.26371017246626,6.350948810577393,1369700,0.0,0.0
2023-04-04 00:00:00-04:00,6.377119821287318,6.43818678239396,6.097957105351486,6.176471710205078,2067400,0.0,0.0
2023-04-05 00:00:00-04:00,6.124128950117297,6.228814815524684,6.0892336616481675,6.159024238586426,1079000,0.0,0.0
2023-04-06 00:00:00-04:00,6.202643394470215,6.2288146521432655,6.115405175585645,6.202643394470215,1243500,0.0,0.0
2023-04-10 00:00:00-04:00,6.141576193846874,6.22009079577464,5.92348044714497,6.054337978363037,1610600,0.0,0.0
2023-04-11 00:00:00-04:00,6.063061591919109,6.15030022338757,5.9670997628792,6.054337978363037,1202300,0.0,0.0
2023-04-12 00:00:00-04:00,6.124128963274628,6.150300637675029,5.844966238937179,5.8624138832092285,1650800,0.0,0.0
2023-04-13 00:00:00-04:00,5.853690352682368,5.888585641724928,5.749004485554687,5.757728099822998,1482600,0.0,0.0
2023-04-14 00:00:00-04:00,5.792622836100061,5.879861050381687,5.539631806691034,5.59197473526001,1346500,0.0,0.0
2023-04-17 00:00:00-04:00,5.574527254618491,5.871137607791793,5.548355997564747,5.844965934753418,1752100,0.0,0.0
2023-04-18 00:00:00-04:00,5.827517746585814,5.844965388318707,5.679212999848523,5.705384254455566,927300,0.0,0.0
2023-04-19 00:00:00-04:00,5.635594342191721,5.879861354827881,5.60069905467227,5.879861354827881,1159400,0.0,0.0
2023-04-20 00:00:00-04:00,5.77517518016677,5.844965751434042,5.679213352666581,5.696660995483398,953000,0.0,0.0
2023-04-21 00:00:00-04:00,5.7228324013280165,5.740280044600967,5.591974868788571,5.626870155334473,956100,0.0,0.0
2023-04-24 00:00:00-04:00,5.60942268371582,5.661765615136423,5.48728917706775,5.60942268371582,1595300,0.0,0.0
2023-04-25 00:00:00-04:00,5.522185114807345,5.548356791591154,5.338984625274758,5.400051593780518,1403700,0.0,0.0
2023-04-26 00:00:00-04:00,5.391326304552491,5.513460213058643,5.338983379186109,5.382602691650391,1909200,0.0,0.0
2023-04-27 00:00:00-04:00,5.4000508780590755,5.5919749570922335,5.365155590962138,5.548356056213379,1025600,0.0,0.0
2023-04-28 00:00:00-04:00,5.557080071063283,5.792623483959673,5.539632426255576,5.679214000701904,1364400,0.0,0.0
2023-05-01 00:00:00-04:00,5.661765441880374,5.714108787683855,5.565803611871459,5.626870155334473,1261900,0.0,0.0
2023-05-02 00:00:00-04:00,5.478564495718694,5.626869231189201,5.347706984671015,5.574526309967041,2520200,0.0,0.0
2023-05-03 00:00:00-04:00,5.5658030897899575,5.6268696275248296,5.391326257442036,5.408773899078369,2170900,0.0,0.0
2023-05-04 00:00:00-04:00,5.338983777609414,5.5309082675931664,5.225573889526708,5.487288951873779,2216300,0.0,0.0
2023-05-05 00:00:00-04:00,5.61814648969952,5.801346950362465,5.522184244594019,5.783899307250977,1933200,0.0,0.0
2023-05-08 00:00:00-04:00,5.801347140869098,5.801347140869098,5.5832513868212725,5.6617655754089355,959800,0.0,0.0
2023-05-09 00:00:00-04:00,5.591974674908901,5.792622773583467,5.487288818900765,5.722832202911377,1211000,0.0,0.0
2023-05-10 00:00:00-04:00,5.810070602082882,5.84496588853503,5.635594169822139,5.731556415557861,824100,0.0,0.0
2023-05-11 00:00:00-04:00,5.6443176390563305,5.696660983380193,5.583251097319519,5.670489311218262,815200,0.0,0.0
2023-05-12 00:00:00-04:00,5.714108877916152,5.714108877916152,5.478565482019503,5.548356056213379,796300,0.0,0.0
2023-05-15 00:00:00-04:00,5.6006988019628485,5.653041730880258,5.487288914649485,5.5396318435668945,1009600,0.0,0.0
2023-05-16 00:00:00-04:00,5.522184354852868,5.557079641772583,5.330260276794434,5.330260276794434,912800,0.0,0.0
2023-05-17 00:00:00-04:00,5.3826029377790165,5.565803392930802,5.24302179708608,5.530908107757568,1979500,0.0,0.0
2023-05-18 00:00:00-04:00,5.4872893964075535,5.591975263433296,5.443670077154499,5.5658040046691895,1361500,0.0,0.0
2023-05-19 00:00:00-04:00,5.653042490133958,5.73155710204759,5.591975523536169,5.635594844818115,1176000,0.0,0.0
2023-05-22 00:00:00-04:00,5.679213568434577,5.827518330019701,5.609422578531147,5.792623043060303,1456500,0.0,0.0
2023-05-23 00:00:00-04:00,5.818794820137325,6.124128794474569,5.818794820137325,5.906033039093018,2044000,0.0,0.0
2023-05-24 00:00:00-04:00,5.914757032810281,5.914757032810281,5.618146674190154,5.6617655754089355,1632500,0.0,0.0
2023-05-25 00:00:00-04:00,5.6437346630305045,5.652749989735427,5.45440807338284,5.535547733306885,1180000,0.21,0.0
2023-05-26 00:00:00-04:00,5.553578741892861,5.553578741892861,5.400314320916803,5.499485492706299,2293500,0.0,0.0
2023-05-30 00:00:00-04:00,5.463423198808781,5.643734455108643,5.463423198808781,5.643734455108643,1618000,0.0,0.0
2023-05-31 00:00:00-04:00,5.616688251495361,5.670781505535248,5.508501743415588,5.616688251495361,2187200,0.0,0.0
2023-06-01 00:00:00-04:00,5.661765018672409,5.661765018672409,5.427360535941521,5.52653169631958,1225300,0.0,0.0
2023-06-02 00:00:00-04:00,5.6617661302000535,5.878139144527398,5.607672446723252,5.833061218261719,1594100,0.0,0.0
2023-06-05 00:00:00-04:00,5.806014066532204,5.869123069282903,5.70684289932251,5.70684289932251,919200,0.0,0.0
2023-06-06 00:00:00-04:00,5.733890433712472,6.058449953245186,5.697828264875503,6.031403541564941,1473100,0.0,0.0
2023-06-07 00:00:00-04:00,6.085496124770813,6.5362736154945775,6.058449286173625,6.373993873596191,2451600,0.0,0.0
2023-06-08 00:00:00-04:00,6.3469479707766565,6.383010140959878,6.139590277275644,6.2567925453186035,1115600,0.0,0.0
2023-06-09 00:00:00-04:00,6.265807038968841,6.292853877953946,6.16663629911161,6.211713790893555,926100,0.0,0.0
2023-06-12 00:00:00-04:00,6.211713790893555,6.392025047706099,6.16663629911161,6.211713790893555,2537100,0.0,0.0
2023-06-13 00:00:00-04:00,6.238760742217238,6.383009406348758,6.202698576184358,6.265807151794434,815600,0.0,0.0
2023-06-14 00:00:00-04:00,6.3289164921562495,6.437102995978932,6.19368314743042,6.19368314743042,1181300,0.0,0.0
2023-06-15 00:00:00-04:00,6.148605128234309,6.373993873596191,6.085496124770813,6.373993873596191,1063000,0.0,0.0
2023-06-16 00:00:00-04:00,6.437102720443913,6.4821806433879825,6.319900894600213,6.401040554046631,1982300,0.0,0.0
2023-06-20 00:00:00-04:00,6.3469472403158775,6.364978323332318,6.166636410151478,6.265807151794434,1010300,0.0,0.0
2023-06-21 00:00:00-04:00,6.211713902745114,6.301869317827313,6.130574244118598,6.265807151794434,865000,0.0,0.0
2023-06-22 00:00:00-04:00,6.265807334568513,6.310885258372004,6.004356408256125,6.121558666229248,1846000,0.0,0.0
2023-06-23 00:00:00-04:00,6.004355673009826,6.103526835296819,5.887153859283259,5.995340347290039,2130000,0.0,0.0
2023-06-26 00:00:00-04:00,6.004356532687538,6.599383161707935,6.004356532687538,6.527258396148682,2314600,0.0,0.0
2023-06-27 00:00:00-04:00,6.5272579857484505,6.6985534871284695,6.383009323489456,6.662491321563721,3934600,0.0,0.0
2023-06-28 00:00:00-04:00,6.671506848769548,6.671506848769548,6.482180271109574,6.554304599761963,1991300,0.0,0.0
2023-06-29 00:00:00-04:00,6.563320393875849,6.662491131400885,6.446118144188176,6.572335720062256,1507700,0.0,0.0
2023-06-30 00:00:00-04:00,6.6534757666064515,6.6805221749036425,6.446118106783381,6.554304599761963,1910400,0.0,0.0
2023-07-03 00:00:00-04:00,6.599382459899679,6.869848689878207,6.599382459899679,6.851817607879639,1029800,0.0,0.0
2023-07-05 00:00:00-04:00,6.7616628134111805,6.896896155658393,6.626429471163968,6.689538478851318,2669500,0.0,0.0
2023-07-06 00:00:00-04:00,6.527257761569863,6.59938252011716,6.410055942457187,6.554304599761963,1179600,0.0,0.0
2023-07-07 00:00:00-04:00,6.527257441485245,6.8788641712658585,6.509226360206359,6.824770927429199,1438900,0.0,0.0
2023-07-10 00:00:00-04:00,6.788709471474838,6.86984913072781,6.6895382991712795,6.833786964416504,1314400,0.0,0.0
2023-07-11 00:00:00-04:00,6.914927466037506,7.050160812718994,6.824772044881501,7.014098644256592,954300,0.0,0.0
2023-07-12 00:00:00-04:00,7.185394025139312,7.257518794926555,6.94197416305542,6.94197416305542,1307600,0.0,0.0
2023-07-13 00:00:00-04:00,6.950989069802721,7.122284571030594,6.8968958215036436,7.095237731933594,954700,0.0,0.0
2023-07-14 00:00:00-04:00,7.095237618466735,7.095237618466735,6.9690200411206895,7.041144371032715,945400,0.0,0.0
2023-07-17 00:00:00-04:00,6.978035534314935,7.059175622354154,6.9329580419892,6.996067047119141,762400,0.0,0.0
2023-07-18 00:00:00-04:00,7.041144262120038,7.149330755314644,6.860833440129028,6.887879848480225,2289600,0.0,0.0
2023-07-19 00:00:00-04:00,6.960003926703813,7.2124394982979965,6.887879600504016,7.194408416748047,1788400,0.0,0.0
2023-07-20 00:00:00-04:00,7.176377509321771,7.176377509321771,6.851817603652848,6.95098876953125,1395300,0.0,0.0
2023-07-21 00:00:00-04:00,6.996066711915236,6.996066711915236,6.563320312931872,6.635444641113281,3222800,0.0,0.0
2023-07-24 00:00:00-04:00,6.626428885143152,6.85181762565751,6.572335639007095,6.635444641113281,1684800,0.0,0.0
2023-07-25 00:00:00-04:00,6.626429673541029,6.653476514774484,6.419071990401067,6.4461188316345215,1624300,0.0,0.0
2023-07-26 00:00:00-04:00,6.473164729169306,6.79772464873422,6.473164729169306,6.761662483215332,1709400,0.0,0.0
2023-07-27 00:00:00-04:00,6.473165108217812,6.680522787041102,6.473165108217812,6.509227275848389,2385700,0.0,0.0
2023-07-28 00:00:00-04:00,6.626429080963135,6.7526466590105025,6.5993826720433,6.626429080963135,1195500,0.0,0.0
2023-07-31 00:00:00-04:00,6.662491201225257,6.851817781968017,6.662491201225257,6.707569122314453,1314600,0.0,0.0
2023-08-01 00:00:00-04:00,6.635445255154572,6.671507422582454,6.410056493782833,6.491196155548096,1174400,0.0,0.0
2023-08-02 00:00:00-04:00,6.4190713058391315,6.590366802329982,6.346946976768229,6.572335720062256,1051800,0.0,0.0
2023-08-03 00:00:00-04:00,6.509227116291405,6.572336123045433,6.392025289312406,6.536273956298828,864200,0.0,0.0
2023-08-04 00:00:00-04:00,6.518242479067584,6.69855330190552,6.44611814993241,6.4731645584106445,1774000,0.0,0.0
2023-08-07 00:00:00-04:00,6.47316487599812,6.626429297877305,6.437102709661245,6.500211715698242,1298800,0.0,0.0
2023-08-08 00:00:00-04:00,6.473164735052103,6.509226900603764,6.220729576190475,6.328916072845459,1287200,0.0,0.0
2023-08-09 00:00:00-04:00,6.328916454924785,6.328916454924785,6.148605616281039,6.175652027130127,1400000,0.0,0.0
2023-08-10 00:00:00-04:00,6.2387614250183105,6.337932607409982,6.211714582586046,6.2387614250183105,1139100,0.0,0.0
2023-08-11 00:00:00-04:00,6.193683257669232,6.491196363424397,6.193683257669232,6.4641499519348145,1416400,0.0,0.0
2023-08-14 00:00:00-04:00,6.401040939701201,6.419072023986192,6.220730096851292,6.247776508331299,1747800,0.0,0.0
2023-08-15 00:00:00-04:00,6.1035271509223294,6.220729400604546,5.959278492787239,6.0404181480407715,1394900,0.0,0.0
2023-08-16 00:00:00-04:00,6.049434607281063,6.085496776006543,5.887154848016408,5.914201259613037,1020700,0.0,0.0
2023-08-17 00:00:00-04:00,5.896169504511242,5.968293833757448,5.860107339888138,5.923216342926025,805800,0.0,0.0
2023-08-18 00:00:00-04:00,5.860107421875,5.932231752130275,5.806014174183544,5.860107421875,932700,0.0,0.0
2023-08-21 00:00:00-04:00,5.833060628637602,5.842076384937383,5.733889888709542,5.778967380523682,752000,0.0,0.0
2023-08-22 00:00:00-04:00,5.833060911511153,5.851091995090209,5.733890166773821,5.787983417510986,1474200,0.0,0.0
2023-08-23 00:00:00-04:00,5.8510918145269155,5.941247659534946,5.661765657736867,5.932231903076172,1313800,0.0,0.0
2023-08-24 00:00:00-04:00,5.918446843851275,6.037918701021605,5.89087624672744,5.955207347869873,2404200,0.125,0.0
2023-08-25 00:00:00-04:00,5.955206907495693,6.065488411396417,5.798974557859798,5.844925403594971,1063500,0.0,0.0
2023-08-28 00:00:00-04:00,5.900066461522688,6.1022492291592085,5.900066461522688,6.037918567657471,788700,0.0,0.0
2023-08-29 00:00:00-04:00,6.056298944984184,6.286052313905044,6.001158189029551,6.267672061920166,986500,0.0,0.0
2023-08-30 00:00:00-04:00,6.240101336685076,6.405523601151834,6.166580330255407,6.396333694458008,1781200,0.0,0.0
2023-08-31 00:00:00-04:00,6.396334310821055,6.451475070956777,6.304433043928185,6.313622951507568,712000,0.0,0.0
2023-09-01 00:00:00-04:00,6.39633373562127,6.506615245975485,6.387143390648535,6.44228458404541,594300,0.0,0.0
2023-09-05 00:00:00-04:00,6.414714512656842,6.423904420162384,6.332003154007949,6.377954006195068,706600,0.0,0.0
2023-09-06 00:00:00-04:00,6.377954057442481,6.442285163377393,6.148200671100402,6.313622951507568,742900,0.0,0.0
2023-09-07 00:00:00-04:00,6.276861750381331,6.332002504417184,6.203340745000194,6.212531089782715,1773200,0.0,0.0
2023-09-08 00:00:00-04:00,6.276862320298313,6.322813171943578,6.175770709610608,6.2401018142700195,1227500,0.0,0.0
2023-09-11 00:00:00-04:00,6.230911841374004,6.295242507137378,5.927637012498889,5.946017265319824,1152700,0.0,0.0
2023-09-12 00:00:00-04:00,5.946017265319824,6.047108874944862,5.881686599556449,5.946017265319824,886700,0.0,0.0
2023-09-13 00:00:00-04:00,5.936827013451904,5.982777861947198,5.65193289215248,5.661122798919678,840900,0.0,0.0
2023-09-14 00:00:00-04:00,5.743834104480832,5.909256368930764,5.743834104480832,5.881686210632324,1029900,0.0,0.0
2023-09-15 00:00:00-04:00,5.826545500928638,5.936827011415799,5.762214400701244,5.817355155944824,1529900,0.0,0.0
2023-09-18 00:00:00-04:00,5.817354888697548,5.817354888697548,5.661122536908113,5.670312881469727,912100,0.0,0.0
2023-09-19 00:00:00-04:00,5.661122885856004,5.771404836294326,5.64274263381958,5.64274263381958,1129600,0.0,0.0
2023-09-20 00:00:00-04:00,5.734643540522025,5.79897463779407,5.60598178419768,5.670312881469727,1279400,0.0,0.0
2023-09-21 00:00:00-04:00,5.6151726175234,5.624362524665186,5.348658737114806,5.357848644256592,1930100,0.0,0.0
2023-09-22 00:00:00-04:00,5.412989401153475,5.45894025151656,5.238376783281455,5.311898231506348,2179600,0.0,0.0
2023-09-25 00:00:00-04:00,5.265947517090999,5.330278621616157,5.192426505187846,5.275137424468994,918100,0.0,0.0
2023-09-26 00:00:00-04:00,5.183235372290684,5.25675637302648,5.017813120635142,5.036193370819092,1232200,0.0,0.0
2023-09-27 00:00:00-04:00,5.082144961978264,5.128095375078589,4.971863006453934,5.027003765106201,1262400,0.0,0.0
2023-09-28 00:00:00-04:00,5.0545743524739235,5.201616375224648,5.036194099630083,5.1372857093811035,927300,0.0,0.0
2023-09-29 00:00:00-04:00,5.247566830866233,5.302707585241073,5.118905070658272,5.164855480194092,1304900,0.0,0.0
2023-10-02 00:00:00-04:00,5.174045867321515,5.210806370538525,4.971862661408192,5.054574012756348,1579600,0.0,0.0
2023-10-03 00:00:00-04:00,4.990242404911158,5.045383154122254,4.6869680651402765,4.696158409118652,1388200,0.0,0.0
2023-10-04 00:00:00-04:00,4.71453888532641,4.806440138426197,4.631827538426729,4.797249794006348,1143200,0.0,0.0
2023-10-05 00:00:00-04:00,4.769680198461871,4.8248209568104725,4.6869688418290725,4.778870105743408,946400,0.0,0.0
2023-10-06 00:00:00-04:00,4.686968669599904,4.834011124679355,4.622638006333685,4.769680023193359,1912500,0.0,0.0
2023-10-09 00:00:00-04:00,4.705348708393473,4.9351020684308855,4.68696845711927,4.870771408081055,1151900,0.0,0.0
2023-10-10 00:00:00-04:00,4.898342221201445,4.999433835843862,4.8707720597115784,4.879961967468262,1254100,0.0,0.0
2023-10-11 00:00:00-04:00,4.925912680834837,5.054574453308415,4.8523916679927925,4.962673187255859,1368900,0.0,0.0
2023-10-12 00:00:00-04:00,4.9442926798356215,4.9442926798356215,4.788060316469028,4.861581325531006,1447300,0.0,0.0
2023-10-13 00:00:00-04:00,4.953483004945412,4.953483004945412,4.650208597857708,4.677779197692871,1626000,0.0,0.0
2023-10-16 00:00:00-04:00,4.7512999353398495,4.962673060992756,4.705349084372777,4.935102462768555,1298800,0.0,0.0
2023-10-17 00:00:00-04:00,4.8707708292861405,5.128094316547164,4.8707708292861405,5.045382976531982,1046500,0.0,0.0
2023-10-18 00:00:00-04:00,4.953482232397119,5.036193580783074,4.879961228596158,4.889151573181152,1603500,0.0,0.0
2023-10-19 00:00:00-04:00,4.824820562397228,4.971862572639964,4.74210921252581,4.760489463806152,1173900,0.0,0.0
2023-10-20 00:00:00-04:00,4.778870105743408,4.84320120959334,4.71453944011327,4.778870105743408,1191200,0.0,0.0
2023-10-23 00:00:00-04:00,4.732919130656688,4.815630039244186,4.631827533250034,4.7512993812561035,1044800,0.0,0.0
2023-10-24 00:00:00-04:00,4.806440568734522,4.861581325531006,4.769680064203533,4.861581325531006,1000600,0.0,0.0
2023-10-25 00:00:00-04:00,4.7880603217561495,4.815630481074945,4.613447705931248,4.659398555755615,851400,0.0,0.0
2023-10-26 00:00:00-04:00,4.71453944020992,4.778870105841378,4.668588589141914,4.732919692993164,847800,0.0,0.0
2023-10-27 00:00:00-04:00,4.7696800694703585,4.778869976503364,4.6318279582170385,4.659398555755615,1038300,0.0,0.0
2023-10-30 00:00:00-04:00,4.732919654096126,4.8156305718310755,4.585877194818835,4.686968803405762,1290100,0.0,0.0
