Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,73.53334429888157,74.2645427618958,69.01147471339394,70.10826873779297,159500,0.0,0.0
2022-12-06 00:00:00-05:00,70.23333574331846,70.34879044456251,69.16540361260463,69.64645385742188,143800,0.0,0.0
2022-12-07 00:00:00-05:00,69.60797566762471,70.04092533384566,69.12692537643139,69.531005859375,87300,0.0,0.0
2022-12-08 00:00:00-05:00,69.90622690923493,70.35840798525982,68.85561038743376,70.26219940185547,113000,0.0,0.0
2022-12-09 00:00:00-05:00,69.61760076134267,71.0415055543115,69.61760076134267,70.14675903320312,98300,0.0,0.0
2022-12-12 00:00:00-05:00,70.6278019761928,70.79135730126605,69.75228698860474,70.20447540283203,94400,0.0,0.0
2022-12-13 00:00:00-05:00,71.94587491091407,71.94587491091407,68.28989737972582,68.78056335449219,182500,0.0,0.0
2022-12-14 00:00:00-05:00,67.9531586137595,68.67954922045654,65.0668569888304,65.12458801269531,201300,0.0,0.0
2022-12-15 00:00:00-05:00,64.4607332052719,64.4607332052719,61.27617924358838,61.65140151977539,218900,0.0,0.0
2022-12-16 00:00:00-05:00,61.199217434728745,62.58464459512119,61.12705915843791,62.093971252441406,520800,0.0,0.0
2022-12-19 00:00:00-05:00,62.488426557175664,64.14324064506252,62.29600938705862,63.970062255859375,137300,0.0,0.0
2022-12-20 00:00:00-05:00,64.46073773724582,66.865989145352,64.38376793052768,66.42342376708984,196200,0.0,0.0
2022-12-21 00:00:00-05:00,66.43304543502765,67.82808828638018,65.80767861398373,66.22138214111328,183800,0.0,0.0
2022-12-22 00:00:00-05:00,65.74994564315794,65.86540034739566,64.44149569635245,65.57677459716797,206800,0.0,0.0
2022-12-23 00:00:00-05:00,65.02837673334413,66.80056881762563,65.02837673334413,66.17327880859375,140800,0.0,0.0
2022-12-27 00:00:00-05:00,66.14442057207958,66.4811543360338,65.42284507492963,66.33683776855469,94700,0.0,0.0
2022-12-28 00:00:00-05:00,66.62546527876405,66.69281202586926,65.14382950220475,65.17269134521484,109900,0.0,0.0
2022-12-29 00:00:00-05:00,65.70184992726463,67.30855614492269,65.27852332036265,67.01030731201172,144400,0.0,0.0
2022-12-30 00:00:00-05:00,66.67220756767911,67.2614583542315,66.32446013336094,66.56595611572266,172200,0.28,0.0
2023-01-03 00:00:00-05:00,67.18417501565074,67.65750500547531,65.59030030067419,65.96703338623047,169600,0.0,0.0
2023-01-04 00:00:00-05:00,66.86541310898377,67.30010295745775,64.15100044967845,64.71126556396484,272300,0.0,0.0
2023-01-05 00:00:00-05:00,64.46975311182766,65.17492448879383,63.27193533095816,64.9720687866211,121800,0.0,0.0
2023-01-06 00:00:00-05:00,65.52268314674082,66.99097528501632,65.52268314674082,66.38240814208984,138500,0.0,0.0
2023-01-09 00:00:00-05:00,66.45002647988169,66.72050076467578,65.83179743753192,65.9863510131836,128200,0.0,0.0
2023-01-10 00:00:00-05:00,66.04432757898907,67.25180755788762,65.62895417145306,66.904052734375,124900,0.0,0.0
2023-01-11 00:00:00-05:00,66.66254676470624,67.68166000921427,66.66254676470624,67.37737274169922,136900,0.0,0.0
2023-01-12 00:00:00-05:00,67.56091929177461,69.29003143310547,67.16969697427088,69.29003143310547,139200,0.0,0.0
2023-01-13 00:00:00-05:00,68.39166481979738,70.10145312384971,67.8603707132394,69.66676330566406,106300,0.0,0.0
2023-01-17 00:00:00-05:00,69.89859323041647,69.96621180633548,68.80703411347456,69.49288177490234,120400,0.0,0.0
2023-01-18 00:00:00-05:00,69.55083813724704,69.55083813724704,67.59471934066258,67.9086685180664,167500,0.0,0.0
2023-01-19 00:00:00-05:00,67.94730892485221,68.76163565215444,67.11656949078126,68.30472564697266,130200,0.0,0.0
2023-01-20 00:00:00-05:00,68.93260950353366,69.45424167734556,68.56553828634989,69.32865905761719,170400,0.0,0.0
2023-01-23 00:00:00-05:00,69.40593794404877,70.16906606768515,68.59451504997782,69.47355651855469,143100,0.0,0.0
2023-01-24 00:00:00-05:00,67.58989256211852,67.73479161659087,62.49915344016255,62.615074157714844,480400,0.0,0.0
2023-01-25 00:00:00-05:00,62.595772484262596,63.73563401444103,62.31563621152079,63.45549774169922,245100,0.0,0.0
2023-01-26 00:00:00-05:00,63.581056514780094,63.89017105102539,63.078748157083446,63.89017105102539,241400,0.0,0.0
2023-01-27 00:00:00-05:00,63.890176860801745,64.81752055386451,63.54242205466914,64.65330505371094,165700,0.0,0.0
2023-01-30 00:00:00-05:00,64.47942679559188,65.48887822534523,64.23310354862797,64.8658218383789,181300,0.0,0.0
2023-01-31 00:00:00-05:00,64.79820555998991,65.86078643798828,63.79358136101263,65.86078643798828,376400,0.0,0.0
2023-02-01 00:00:00-05:00,65.39711211117977,67.62854010329283,64.99140061074934,66.5562973022461,223700,0.0,0.0
2023-02-02 00:00:00-05:00,67.09724303690669,69.24172854527241,66.8847253926726,69.222412109375,137800,0.0,0.0
2023-02-03 00:00:00-05:00,68.90362152676752,70.05313715891174,68.90362152676752,69.80198669433594,184600,0.0,0.0
2023-02-06 00:00:00-05:00,69.20308600053379,69.84546617836392,68.55104392014024,69.41560363769531,156900,0.0,0.0
2023-02-07 00:00:00-05:00,69.00988293120872,70.40089454938415,68.65246628292692,70.23667907714844,232100,0.0,0.0
2023-02-08 00:00:00-05:00,69.51219402809778,70.20770354992575,69.35764045095357,69.71504974365234,224700,0.0,0.0
2023-02-09 00:00:00-05:00,70.14975754160074,70.26567089960835,69.72472224257888,69.98553466796875,268200,0.0,0.0
2023-02-10 00:00:00-05:00,69.54116958312508,70.43953478459336,69.16443650217431,70.23667907714844,197500,0.0,0.0
2023-02-13 00:00:00-05:00,69.54117975324469,70.37192650705806,69.35281318522145,70.27532958984375,137000,0.0,0.0
2023-02-14 00:00:00-05:00,70.03382336970351,70.5564209433609,69.58947171960443,70.23667907714844,311900,0.0,0.0
2023-02-15 00:00:00-05:00,69.84063753104971,71.89818054403689,69.62811989809033,71.54076385498047,192100,0.0,0.0
2023-02-16 00:00:00-05:00,70.6810435133339,71.36689123015587,70.10145462009152,70.99015808105469,120600,0.0,0.0
2023-02-17 00:00:00-05:00,71.27029217979785,71.69532746141468,70.71001973946156,71.57940673828125,257800,0.0,0.0
2023-02-21 00:00:00-05:00,70.95151635213128,71.4828104588964,70.24151757757812,70.85491943359375,152100,0.0,0.0
2023-02-22 00:00:00-05:00,71.00948317079306,71.30893584090937,70.4878509464831,70.6134262084961,237900,0.0,0.0
2023-02-23 00:00:00-05:00,70.91289751138801,71.84989591345555,70.18840942420115,71.62772369384766,178700,0.0,0.0
2023-02-24 00:00:00-05:00,71.202669083582,71.76294148837651,70.98049692401062,71.56974029541016,184000,0.0,0.0
2023-02-27 00:00:00-05:00,71.96580136844246,72.5647140464077,71.2558026042781,71.74362182617188,137500,0.0,0.0
2023-02-28 00:00:00-05:00,71.57940834203895,72.10104055301808,71.0770999369512,71.43450927734375,203000,0.0,0.0
2023-03-01 00:00:00-05:00,70.97083993692306,71.33791117417243,69.56050429502076,70.34294891357422,196900,0.0,0.0
2023-03-02 00:00:00-05:00,69.93723863321654,70.08213769799059,67.70581072339034,68.10186767578125,273900,0.0,0.0
2023-03-03 00:00:00-05:00,68.55588172605668,69.20308920015619,67.45466061882475,69.12580871582031,139200,0.0,0.0
2023-03-06 00:00:00-05:00,68.85532758323032,69.71505261932161,68.32886815425107,68.79737091064453,192000,0.0,0.0
2023-03-07 00:00:00-05:00,68.57519225854385,68.57519225854385,66.8943824032396,67.23247528076172,231200,0.0,0.0
2023-03-08 00:00:00-05:00,67.14554172457807,67.14554172457807,65.69656590107755,66.29547119140625,231400,0.0,0.0
2023-03-09 00:00:00-05:00,65.88009550548445,65.88009550548445,61.958203439782764,62.19969940185547,360100,0.0,0.0
2023-03-10 00:00:00-05:00,61.040522881010304,62.59576127445097,58.3357686285808,60.63481140136719,401600,0.0,0.0
2023-03-13 00:00:00-04:00,55.486113713972294,57.54366044624832,50.926672226146124,56.09468460083008,912400,0.0,0.0
2023-03-14 00:00:00-04:00,60.19045943119573,61.600795071168974,53.32231316476692,54.36557388305664,466200,0.0,0.0
2023-03-15 00:00:00-04:00,51.73809510111002,56.085022322644726,51.168164495778036,55.64066696166992,614300,0.0,0.0
2023-03-16 00:00:00-04:00,54.85822804951705,58.528966231837835,53.36095370099708,57.81413650512695,386900,0.0,0.0
2023-03-17 00:00:00-04:00,56.72257474363797,56.72257474363797,53.99850049054844,54.55876922607422,696500,0.0,0.0
2023-03-20 00:00:00-04:00,55.6696561834083,57.32148785688026,55.11904562558431,55.74693298339844,358800,0.0,0.0
2023-03-21 00:00:00-04:00,58.05563118779046,58.81875935674743,56.44243983600828,57.0606689453125,242100,0.0,0.0
2023-03-22 00:00:00-04:00,57.022025828431744,57.321482150305314,52.800677410387266,53.0131950378418,370600,0.0,0.0
2023-03-23 00:00:00-04:00,53.52516851100402,53.52516851100402,51.16816908814052,51.59320068359375,260300,0.0,0.0
2023-03-24 00:00:00-04:00,50.75279617793059,53.235374564224635,50.26980421662924,52.955238342285156,295400,0.0,0.0
2023-03-27 00:00:00-04:00,54.09509405193204,54.09509405193204,52.694416772528776,52.704078674316406,209000,0.0,0.0
2023-03-28 00:00:00-04:00,52.781361401407764,53.64108651042682,52.25972919427162,53.187076568603516,201300,0.0,0.0
2023-03-29 00:00:00-04:00,53.79564038339771,53.87292086175217,52.356326480938144,53.138771057128906,139300,0.0,0.0
2023-03-30 00:00:00-04:00,53.56380777874318,53.56380777874318,51.66081832413965,52.1438102722168,138600,0.0,0.0
2023-03-31 00:00:00-04:00,52.2603316724016,53.173089760137856,51.86512481139539,53.04685974121094,275100,0.28,0.0
2023-04-03 00:00:00-04:00,52.92062969345514,53.79454983060344,51.5611991921467,52.16323471069336,219600,0.0,0.0
2023-04-04 00:00:00-04:00,52.639028298485854,52.639028298485854,49.97843380439617,51.007713317871094,284500,0.0,0.0
2023-04-05 00:00:00-04:00,50.47365328966265,50.9300341836296,49.49875068394751,49.764808654785156,240200,0.0,0.0
2023-04-06 00:00:00-04:00,49.5317634980471,50.59017619256443,49.492925485812016,50.25032043457031,215100,0.0,0.0
2023-04-10 00:00:00-04:00,50.036692584459935,51.061119659893926,49.86676471264265,50.716407775878906,208700,0.0,0.0
2023-04-11 00:00:00-04:00,50.78438193887742,51.600039476163005,50.56104762206887,51.075687408447266,144400,0.0,0.0
2023-04-12 00:00:00-04:00,51.38641392180438,51.38641392180438,49.716260828312535,49.87162399291992,101800,0.0,0.0
2023-04-13 00:00:00-04:00,50.08524871148765,50.964021246105645,49.11908046290162,50.55133819580078,150100,0.0,0.0
2023-04-14 00:00:00-04:00,51.32815022578827,51.62334132204201,48.609293248632056,49.03654098510742,175100,0.0,0.0
2023-04-17 00:00:00-04:00,48.9394461638082,50.740689169417024,48.22088919539505,50.376556396484375,270300,0.0,0.0
2023-04-18 00:00:00-04:00,50.16292773606515,50.16292773606515,45.79333471479066,48.803497314453125,500300,0.0,0.0
2023-04-19 00:00:00-04:00,48.978286300905324,50.959169560523414,48.25973300549404,49.91046905517578,226700,0.0,0.0
2023-04-20 00:00:00-04:00,49.28900839434192,49.551184424074854,47.72081206068656,48.45393371582031,184200,0.0,0.0
2023-04-21 00:00:00-04:00,48.87147039127726,49.61915302139757,48.220884638954054,49.25016784667969,239100,0.0,0.0
2023-04-24 00:00:00-04:00,49.104516346110834,50.026986748999775,48.69377426535518,49.900753021240234,199200,0.0,0.0
2023-04-25 00:00:00-04:00,49.16277431820579,49.6774140540502,47.385804831260565,47.56058883666992,226700,0.0,0.0
2023-04-26 00:00:00-04:00,47.24986313706675,48.560739490077324,46.793482261149876,47.211021423339844,188000,0.0,0.0
2023-04-27 00:00:00-04:00,47.2207351305029,48.725816393470566,46.99740082605026,48.59958267211914,191200,0.0,0.0
2023-04-28 00:00:00-04:00,48.55103067832418,49.3861089986553,48.5121889647856,49.03654098510742,205500,0.0,0.0
2023-05-01 00:00:00-04:00,49.03654750163118,49.9395970885873,48.7258211603291,48.82292175292969,238400,0.0,0.0
2023-05-02 00:00:00-04:00,48.415088700655474,48.415088700655474,45.37579312322052,46.0069580078125,347500,0.0,0.0
2023-05-03 00:00:00-04:00,46.15261163230251,47.211024319311704,44.628109464429166,44.89028549194336,315900,0.0,0.0
2023-05-04 00:00:00-04:00,43.90955345446558,44.19114661803914,41.472289633225884,43.307518005371094,513700,0.0,0.0
2023-05-05 00:00:00-04:00,45.20101045856918,46.356527401239774,43.98723464762935,46.20116424560547,364500,0.0,0.0
2023-05-08 00:00:00-04:00,46.87116725522454,47.26928557385776,45.1233308247409,45.28840255737305,264400,0.0,0.0
2023-05-09 00:00:00-04:00,45.1330448769374,45.43600362341866,43.57455698793922,43.96781921386719,265600,0.0,0.0
2023-05-10 00:00:00-04:00,44.676653102845655,44.76404509899991,42.52099003795651,42.996788024902344,267900,0.0,0.0
2023-05-11 00:00:00-04:00,41.99664771266019,42.22969432401319,41.26352600444475,41.33635330200195,249400,0.0,0.0
2023-05-12 00:00:00-04:00,41.210111738601675,41.4431583056872,40.24880344672903,40.75373458862305,325800,0.0,0.0
2023-05-15 00:00:00-04:00,40.76345219855966,41.65679324886298,40.588668160547066,40.938236236572266,335600,0.0,0.0
2023-05-16 00:00:00-04:00,41.15185646636024,41.42762671808291,40.370184541417956,40.47214126586914,411300,0.0,0.0
2023-05-17 00:00:00-04:00,41.05475688890642,44.76405592662302,40.76345139931381,44.569854736328125,378400,0.0,0.0
2023-05-18 00:00:00-04:00,44.58926894357825,44.58926894357825,43.356075909319244,44.200862884521484,261100,0.0,0.0
2023-05-19 00:00:00-04:00,44.35622136236486,44.60383265285072,41.763594430815026,42.76374816894531,246500,0.0,0.0
2023-05-22 00:00:00-04:00,43.20071087142503,44.22028182544062,42.52099566736469,43.75419235229492,202800,0.0,0.0
2023-05-23 00:00:00-04:00,44.084343192112115,45.72536691347849,43.54057024280631,44.06492233276367,256400,0.0,0.0
2023-05-24 00:00:00-04:00,43.29780885019261,43.783319151852474,42.15200424194336,42.15200424194336,211500,0.0,0.0
2023-05-25 00:00:00-04:00,41.62766039244518,42.29766711081378,40.82171505976096,41.210121154785156,197000,0.0,0.0
2023-05-26 00:00:00-04:00,40.88968165957152,41.5305551638434,40.41679505985841,40.977073669433594,156400,0.0,0.0
2023-05-30 00:00:00-04:00,41.239250572942304,41.414034596370385,40.31678016132742,40.60808563232422,160500,0.0,0.0
2023-05-31 00:00:00-04:00,40.472143087552666,40.472143087552666,39.103004048203765,39.13213348388672,407300,0.0,0.0
2023-06-01 00:00:00-04:00,39.54967463309838,40.535260099942334,38.5106827287668,40.17112731933594,213900,0.0,0.0
2023-06-02 00:00:00-04:00,41.33634616769101,43.91926078565848,40.90909844212519,43.70563507080078,311500,0.0,0.0
2023-06-05 00:00:00-04:00,43.705638913508025,43.705638913508025,41.161565784406164,41.60823440551758,296600,0.0,0.0
2023-06-06 00:00:00-04:00,41.705343976615346,45.055366467467756,41.42374705645796,43.87071990966797,386600,0.0,0.0
2023-06-07 00:00:00-04:00,44.812611162485,45.76421109690804,44.064924705977525,44.76405715942383,419900,0.0,0.0
2023-06-08 00:00:00-04:00,44.54072097233499,44.6669547075837,42.559841448283265,42.83172607421875,322000,0.0,0.0
2023-06-09 00:00:00-04:00,42.8899843038914,43.239552362923504,42.32679420090091,42.88027572631836,199100,0.0,0.0
2023-06-12 00:00:00-04:00,43.07447729662242,44.45818100356388,42.81230127254669,43.44346618652344,220000,0.0,0.0
2023-06-13 00:00:00-04:00,43.49201744362588,45.06506991882157,43.22984141373494,44.86115646362305,192800,0.0,0.0
2023-06-14 00:00:00-04:00,44.75434502981172,45.78362832413335,43.414335402138285,43.55027770996094,246800,0.0,0.0
2023-06-15 00:00:00-04:00,43.268683749500816,44.99709941113179,43.268683749500816,44.81260681152344,203700,0.0,0.0
2023-06-16 00:00:00-04:00,45.08448717107569,45.08448717107569,43.530855678374365,43.938682556152344,693000,0.0,0.0
2023-06-20 00:00:00-04:00,43.37549338848576,43.78332401332121,43.059914620686364,43.579410552978516,165000,0.0,0.0
2023-06-21 00:00:00-04:00,43.181286112363324,43.35607011202037,42.171423826378074,42.24910354614258,171700,0.0,0.0
2023-06-22 00:00:00-04:00,42.084035407756694,42.084035407756694,40.17112352881098,40.47214126586914,204600,0.0,0.0
2023-06-23 00:00:00-04:00,39.56909203086037,40.443012109520915,39.462279165229646,39.5496711730957,1651000,0.0,0.0
2023-06-26 00:00:00-04:00,40.18083652590994,41.4820043771915,40.10315309400063,40.71489715576172,501300,0.0,0.0
2023-06-27 00:00:00-04:00,40.831418377308445,42.132586221510245,40.714896934228406,41.627655029296875,402300,0.0,0.0
2023-06-28 00:00:00-04:00,41.29750747068959,41.29750747068959,39.5788004585652,39.86039733886719,210600,0.0,0.0
2023-06-29 00:00:00-04:00,40.31678301058562,40.97707743372254,40.202202529536265,40.68577194213867,176600,0.0,0.0
2023-06-30 00:00:00-04:00,41.18431852746091,41.18431852746091,39.76686560147096,40.0014762878418,183100,0.28,0.0
2023-07-03 00:00:00-04:00,39.952598234371436,41.25274578014618,39.952598234371436,41.2038688659668,130700,0.0,0.0
2023-07-05 00:00:00-04:00,40.70531987882059,41.311401896515584,39.40517589496923,40.55868911743164,250500,0.0,0.0
2023-07-06 00:00:00-04:00,39.66911163288545,40.32407050322688,38.38851556656034,40.12855911254883,254300,0.0,0.0
2023-07-07 00:00:00-04:00,39.63000809157648,40.822620473911094,39.63000809157648,40.32406997680664,242300,0.0,0.0
2023-07-10 00:00:00-04:00,40.4804760883594,41.43847773487668,39.95748529844769,40.236087799072266,182500,0.0,0.0
2023-07-11 00:00:00-04:00,40.763974169104124,41.08656482542385,39.933051610084284,40.314300537109375,192200,0.0,0.0
2023-07-12 00:00:00-04:00,41.25274842646724,41.92725883517869,40.83240022523453,41.409156799316406,264800,0.0,0.0
2023-07-13 00:00:00-04:00,41.5460104335738,43.051443236025854,41.057233840237636,42.08366394042969,215700,0.0,0.0
2023-07-14 00:00:00-04:00,42.27918219011883,42.27918219011883,41.06701440098702,42.034793853759766,172500,0.0,0.0
2023-07-17 00:00:00-04:00,42.08366222995312,43.72595181513786,41.93703149535371,43.29582977294922,262700,0.0,0.0
2023-07-18 00:00:00-04:00,43.40336452491079,45.84724757858663,43.40336452491079,45.72993850708008,231500,0.0,0.0
2023-07-19 00:00:00-04:00,46.04275595388738,47.50908580884009,45.3144798367337,47.460208892822266,328200,0.0,0.0
2023-07-20 00:00:00-04:00,47.38200934087854,47.86100836653199,46.48265837152144,47.35268020629883,381600,0.0,0.0
2023-07-21 00:00:00-04:00,51.75166908737552,57.05978367421706,51.75166908737552,56.81539535522461,1122900,0.0,0.0
2023-07-24 00:00:00-04:00,56.90337031439827,58.799825890251796,55.03624387002204,55.652103424072266,621700,0.0,0.0
2023-07-25 00:00:00-04:00,55.72053418840681,56.2190846956177,54.35195817285317,54.74298095703125,349800,0.0,0.0
2023-07-26 00:00:00-04:00,55.61300639461732,58.79005460557922,55.52502644884327,58.350154876708984,424100,0.0,0.0
2023-07-27 00:00:00-04:00,58.73140231675115,59.48118400505022,57.82618554145649,57.93958282470703,409400,0.0,0.0
2023-07-28 00:00:00-04:00,58.369709964569346,59.40591786391147,57.783179442870846,58.105770111083984,197500,0.0,0.0
2023-07-31 00:00:00-04:00,57.82227578242209,59.0539912271158,57.82227578242209,58.34037780761719,305500,0.0,0.0
2023-08-01 00:00:00-04:00,58.38925258399829,58.52610943627414,56.199535489445665,57.44102478027344,168900,0.0,0.0
2023-08-02 00:00:00-04:00,56.76651553593616,57.968905556437164,56.395044265913775,57.05000686645508,155700,0.0,0.0
2023-08-03 00:00:00-04:00,56.86427016419757,57.75873227351241,56.16043436737102,57.09888458251953,115000,0.0,0.0
2023-08-04 00:00:00-04:00,56.66876329269873,57.8173876196257,56.66876329269873,57.147762298583984,149500,0.0,0.0
2023-08-07 00:00:00-04:00,56.80561938912383,58.604317500395545,56.80561938912383,57.96890640258789,143000,0.0,0.0
2023-08-08 00:00:00-04:00,56.248410980353775,57.960106064839714,55.52990879502084,57.71474075317383,152400,0.0,0.0
2023-08-09 00:00:00-04:00,57.17709559551243,58.32083119531818,56.49280752249198,57.76362609863281,173200,0.0,0.0
2023-08-10 00:00:00-04:00,58.00800994335472,59.08331702559963,57.94935540595111,58.271949768066406,171500,0.0,0.0
2023-08-11 00:00:00-04:00,57.80272774433831,59.748056725455335,57.80272774433831,59.65030288696289,203800,0.0,0.0
2023-08-14 00:00:00-04:00,59.0539874664381,59.0539874664381,57.323717890004005,58.027557373046875,200900,0.0,0.0
2023-08-15 00:00:00-04:00,57.21618963184099,57.88581494005394,56.336393958081196,56.66876220703125,158600,0.0,0.0
2023-08-16 00:00:00-04:00,56.74697112893627,57.40193381148222,56.48303127737926,56.56123733520508,169800,0.0,0.0
2023-08-17 00:00:00-04:00,56.932706509708865,57.22597175738174,56.375497691339454,56.8447265625,183900,0.0,0.0
2023-08-18 00:00:00-04:00,56.23863666560816,57.46057821477621,56.11155742942485,56.913150787353516,156700,0.0,0.0
2023-08-21 00:00:00-04:00,56.85449731560074,57.77339603532404,55.862281355739945,56.52212905883789,175800,0.0,0.0
2023-08-22 00:00:00-04:00,56.33639677668415,56.93758995780492,53.57969681532249,53.63834762573242,176200,0.0,0.0
2023-08-23 00:00:00-04:00,53.65789792730893,54.513257031125015,53.27665275197349,54.15645217895508,178100,0.0,0.0
2023-08-24 00:00:00-04:00,53.794755056570544,54.79185983578471,53.24243880352089,53.716552734375,192200,0.0,0.0
2023-08-25 00:00:00-04:00,53.97071297463414,54.54062668715571,52.78103161762279,53.37440490722656,126900,0.0,0.0
2023-08-28 00:00:00-04:00,53.85341179625308,55.02647650969292,53.65790038916811,54.48882293701172,123000,0.0,0.0
2023-08-29 00:00:00-04:00,54.527918286267166,54.801635727991496,53.83385638399587,54.117347717285156,149100,0.0,0.0
2023-08-30 00:00:00-04:00,53.990268030563044,54.650115758815424,53.58947132881146,54.49859619140625,147700,0.0,0.0
2023-08-31 00:00:00-04:00,54.27375349825907,55.114449837411314,54.01958758085191,54.782081604003906,132000,0.0,0.0
2023-09-01 00:00:00-04:00,55.505473427276755,56.63943507029205,55.495699535376275,56.01380157470703,167200,0.0,0.0
2023-09-05 00:00:00-04:00,55.18287899391292,55.18287899391292,53.2668756131363,53.46238327026367,242300,0.0,0.0
2023-09-06 00:00:00-04:00,53.706775513998174,54.06847291019329,51.575709079030986,52.093814849853516,242600,0.0,0.0
2023-09-07 00:00:00-04:00,51.741893907514005,52.46039614411894,50.78389216839733,50.93052291870117,152600,0.0,0.0
2023-09-08 00:00:00-04:00,51.17491215300642,51.46818111703379,50.2071365047394,51.35087203979492,187700,0.0,0.0
2023-09-11 00:00:00-04:00,51.5659318709694,52.08696865714788,50.83276696285135,51.02827835083008,163700,0.0,0.0
2023-09-12 00:00:00-04:00,51.31177274311842,51.73211721814676,50.81321848752771,51.35087203979492,153300,0.0,0.0
2023-09-13 00:00:00-04:00,51.565934128704,51.82987395467104,50.0116243062779,50.43197250366211,161500,0.0,0.0
2023-09-14 00:00:00-04:00,51.13580980067185,51.58548338267423,50.66658470696465,51.02827835083008,172600,0.0,0.0
2023-09-15 00:00:00-04:00,50.578608717087725,51.018504713042006,49.821003427931174,50.21691131591797,1008600,0.0,0.0
2023-09-18 00:00:00-04:00,50.08005565171567,50.08005565171567,48.79066259644676,48.95587158203125,143700,0.0,0.0
2023-09-19 00:00:00-04:00,49.151374678937984,49.61082588536581,48.745692926973206,49.27845764160156,145600,0.0,0.0
2023-09-20 00:00:00-04:00,49.57172238442114,50.06049898942408,48.25202704254104,48.29113006591797,166000,0.0,0.0
2023-09-21 00:00:00-04:00,47.90011186435631,48.6821537612257,47.24515294106255,48.34001159667969,176100,0.0,0.0
2023-09-22 00:00:00-04:00,48.242249036276306,48.579506084332905,47.92943230990219,48.35955810546875,103600,0.0,0.0
2023-09-25 00:00:00-04:00,48.15427279722383,49.122052182505705,48.15427279722383,49.043846130371094,123600,0.0,0.0
2023-09-26 00:00:00-04:00,48.36933571152421,49.54240039005472,48.36933571152421,49.043846130371094,165300,0.0,0.0
2023-09-27 00:00:00-04:00,49.72813204927651,50.34399163182474,49.29116712527462,50.01162338256836,134500,0.0,0.0
2023-09-28 00:00:00-04:00,49.91386780542972,52.044934082785105,49.76723333359343,51.409523010253906,282000,0.0,0.0
2023-09-29 00:00:00-04:00,51.98936759005978,52.470930507319736,51.24244832181766,51.27193069458008,290500,0.28,0.0
2023-10-02 00:00:00-04:00,51.242452808293045,51.84195276715142,50.37760022424996,51.753501892089844,301100,0.0,0.0
2023-10-03 00:00:00-04:00,51.58642707951415,51.58642707951415,50.731400754301774,51.30141830444336,201900,0.0,0.0
2023-10-04 00:00:00-04:00,51.17365573605827,51.86160653820131,50.52501726524462,51.70436096191406,207100,0.0,0.0
2023-10-05 00:00:00-04:00,51.70436148489133,53.4242366331299,51.57659828129369,53.119571685791016,180700,0.0,0.0
2023-10-06 00:00:00-04:00,52.628178157506476,53.41440603750155,51.55694149944124,52.71662902832031,249800,0.0,0.0
2023-10-09 00:00:00-04:00,52.34316680159505,52.79525109072905,51.959880963288235,52.19575119018555,204100,0.0,0.0
2023-10-10 00:00:00-04:00,52.77559408664906,53.895969211273545,52.411964418786546,52.49058532714844,231200,0.0,0.0
2023-10-11 00:00:00-04:00,52.74611450626668,53.29647592916618,51.630654221666724,51.99919891357422,167800,0.0,0.0
2023-10-12 00:00:00-04:00,51.989369281484855,51.989369281484855,50.57415535836455,51.851776123046875,177400,0.0,0.0
2023-10-13 00:00:00-04:00,51.88126021691782,52.721541576395154,50.24983603525429,50.407081604003906,177400,0.0,0.0
2023-10-16 00:00:00-04:00,51.3800370944747,52.2252334275441,50.623291627634195,51.95988082885742,309000,0.0,0.0
2023-10-17 00:00:00-04:00,48.205642712756465,50.534844007702254,46.92802192328971,49.45378112792969,886400,0.0,0.0
2023-10-18 00:00:00-04:00,49.22773746459635,49.34567070270496,47.9599429705812,48.21546936035156,251700,0.0,0.0
2023-10-19 00:00:00-04:00,48.2449536090208,49.81740934172682,47.950118627767196,48.1761589050293,287100,0.0,0.0
2023-10-20 00:00:00-04:00,48.33340389471834,48.33340389471834,45.63074305930376,45.6700553894043,332000,0.0,0.0
2023-10-23 00:00:00-04:00,45.768334580315646,47.026299209414965,45.591432835719765,46.18110656738281,206400,0.0,0.0
2023-10-24 00:00:00-04:00,46.22041924560615,46.63319126924677,45.25728952248558,45.561954498291016,191400,0.0,0.0
2023-10-25 00:00:00-04:00,45.22780284510208,45.738851909620955,44.43174499957706,45.552120208740234,128000,0.0,0.0
2023-10-26 00:00:00-04:00,45.807645862721984,47.43415513095897,45.57374386652676,47.1737174987793,156000,0.0,0.0
2023-10-27 00:00:00-04:00,46.957504905332556,46.957504905332556,45.33099558589686,46.033687591552734,152900,0.0,0.0
2023-10-30 00:00:00-04:00,46.318692676508334,47.34078699023831,46.03368391398351,46.348175048828125,121900,0.0,0.0
2023-10-31 00:00:00-04:00,46.42679970705431,46.65775120527609,46.05334007854006,46.348175048828125,109600,0.0,0.0
2023-11-01 00:00:00-04:00,46.210587064644706,46.37765884495943,45.22780130082588,46.29903793334961,134100,0.0,0.0
2023-11-02 00:00:00-04:00,46.937846230631074,48.28426542063378,46.485765680965855,48.16632843017578,155900,0.0,0.0
2023-11-03 00:00:00-04:00,50.23018070743155,51.91074345438655,50.02379659795219,51.360382080078125,260200,0.0,0.0
2023-11-06 00:00:00-05:00,50.42674095690655,50.98692856530873,49.46361131879349,50.00414276123047,217600,0.0,0.0
