Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,52.87839742023888,53.5801172205449,52.87839742023888,53.20155715942383,4289617,0.0,0.0
2022-11-30 00:00:00-05:00,53.98637771606445,54.2356738746419,53.41964536466438,53.98637771606445,5377406,0.0,0.0
2022-12-01 00:00:00-05:00,54.1895097482772,54.26337684838385,53.469323133123375,53.59858703613281,4084642,0.0,0.0
2022-12-02 00:00:00-05:00,53.29389190673828,53.746315549045825,53.07691171163736,53.29389190673828,3510813,0.0,0.0
2022-12-05 00:00:00-05:00,54.263368485910206,54.44803268554121,52.72604404308382,52.9984245300293,5917006,0.0,0.0
2022-12-06 00:00:00-05:00,53.10923183654503,53.58012228993514,52.176679034361776,52.33364486694336,6428901,0.0,0.0
2022-12-07 00:00:00-05:00,52.59216637259675,52.92456125142685,52.0289421081543,52.0289421081543,5444943,0.0,0.0
2022-12-08 00:00:00-05:00,52.82298988406676,53.030738421321495,52.04740309377073,52.25053405761719,4571387,0.0,0.0
2022-12-09 00:00:00-05:00,51.955081148678865,52.425971569247395,51.3456916809082,51.3456916809082,4283357,0.0,0.0
2022-12-12 00:00:00-05:00,51.761179136296136,52.227451927184056,51.59498170831622,52.03817367553711,4491861,0.0,0.0
2022-12-13 00:00:00-05:00,52.97073006148322,53.316974163677486,52.767602583276386,52.97996520996094,5091499,0.0,0.0
2022-12-14 00:00:00-05:00,52.97996447909866,53.07229482953924,52.204377559995706,52.40750503540039,4325588,0.0,0.0
2022-12-15 00:00:00-05:00,52.4075048285652,52.53677224971977,51.502654013545744,51.84428405761719,6087661,0.0,0.0
2022-12-16 00:00:00-05:00,50.72706240206337,51.0225237215709,50.228473626754884,50.74552917480469,6956962,0.0,0.0
2022-12-19 00:00:00-05:00,51.92737823427607,52.01970857626688,51.05022589665628,51.26258850097656,5096775,0.0,0.0
2022-12-20 00:00:00-05:00,51.68731806133065,52.195142029388904,51.502653839624806,51.8258171081543,4430725,0.0,0.0
2022-12-21 00:00:00-05:00,52.850698845971905,53.33082087912617,52.37057329064066,53.18309020996094,4917419,0.0,0.0
2022-12-22 00:00:00-05:00,53.05382431098501,53.183088201350444,51.67808316675075,52.3890380859375,3748871,0.0,0.0
2022-12-23 00:00:00-05:00,52.776833023872456,53.34928894042969,52.58755475045744,53.34928894042969,2572147,0.0,0.0
2022-12-27 00:00:00-05:00,53.413921531078884,53.58935412854951,53.1738605058258,53.43238830566406,2395120,0.0,0.0
2022-12-28 00:00:00-05:00,53.48778335122274,53.48778335122274,52.06587354807275,52.22283935546875,4140448,0.0,0.0
2022-12-29 00:00:00-05:00,52.527540494765944,52.675271177737706,52.32440948486328,52.32440948486328,3415063,0.0,0.0
2022-12-30 00:00:00-05:00,52.14897495636527,52.60140210696808,52.130508182649145,52.58293533325195,2035233,0.0,0.0
2023-01-03 00:00:00-05:00,53.06306553312934,53.363140946324734,51.65038715855986,51.687320709228516,7766476,0.0,0.0
2023-01-04 00:00:00-05:00,51.5303584524771,51.67808913311875,50.90250217920578,51.17949676513672,5712988,0.0,0.0
2023-01-05 00:00:00-05:00,50.77323477937426,51.3084788870416,50.7547680052929,51.22565841674805,4266050,0.0,0.0
2023-01-06 00:00:00-05:00,51.81658208450378,52.89224792051375,51.74271850895003,52.85993194580078,5845518,0.0,0.0
2023-01-09 00:00:00-05:00,53.70015271239743,54.10733753037907,53.27542745193401,53.6170539855957,4939246,0.0,0.0
2023-01-10 00:00:00-05:00,53.5062588732435,53.99275257368406,53.26619431024801,53.89405059814453,3475500,0.0,0.0
2023-01-11 00:00:00-05:00,54.22644188633816,54.43880451034931,53.84788181359184,54.41110610961914,3113956,0.0,0.0
2023-01-12 00:00:00-05:00,54.595767445729564,55.19130768517399,54.1895054715602,55.04819107055664,3942425,0.0,0.0
2023-01-13 00:00:00-05:00,55.02049654300238,55.352891446284936,54.8542990913611,55.038963317871094,3619767,0.0,0.0
2023-01-17 00:00:00-05:00,55.05742869288172,55.50985233804212,54.70194944950719,54.84506607055664,3301583,0.0,0.0
2023-01-18 00:00:00-05:00,55.41752239685955,55.528319521894616,53.85249935730306,53.912513732910156,4893268,0.0,0.0
2023-01-19 00:00:00-05:00,53.875581651757514,54.66963536752764,53.6955349978535,54.59577178955078,3563568,0.0,0.0
2023-01-20 00:00:00-05:00,54.00484373269204,54.466502496437414,53.695529684128225,54.38340377807617,4272295,0.0,0.0
2023-01-23 00:00:00-05:00,53.889430907362986,54.31877371339675,53.875578185342505,54.13410949707031,3219155,0.0,0.0
2023-01-24 00:00:00-05:00,47.32925598676874,53.921746241745396,51.94584372930938,53.54318618774414,3125185,0.0,0.0
2023-01-25 00:00:00-05:00,53.34928184370318,53.543181187637146,52.88762311256092,53.40468215942383,4033854,0.0,0.0
2023-01-26 00:00:00-05:00,53.764780248870196,54.167347459476446,53.22002275616784,54.03254318237305,3815540,0.0,0.0
2023-01-27 00:00:00-05:00,54.420334624889236,54.6419323845943,53.92174582936242,54.02330780029297,2599115,0.0,0.0
2023-01-30 00:00:00-05:00,54.21720657039074,54.3856194570617,53.83402894954092,53.93097686767578,3953046,0.0,0.0
2023-01-31 00:00:00-05:00,53.71861339124272,54.36031878343009,53.34928497577545,54.3003044128418,3360666,0.0,0.0
2023-02-01 00:00:00-05:00,54.18026853505485,54.374164355260575,53.09075365650378,53.84787368774414,5282193,0.0,0.0
2023-02-02 00:00:00-05:00,55.057427681371834,55.06665930731329,52.54600276405481,53.210792541503906,9676816,0.0,0.0
2023-02-03 00:00:00-05:00,53.70015046964443,54.59576965197175,53.51548624866661,53.82941436767578,5750011,0.0,0.0
2023-02-06 00:00:00-05:00,53.55242422863654,53.72785331588443,52.818388380285704,53.41392517089844,5409777,0.0,0.0
2023-02-07 00:00:00-05:00,53.83865112882189,55.14052881856045,53.77401917786996,55.038963317871094,4831599,0.0,0.0
2023-02-08 00:00:00-05:00,55.05742916059956,55.28825855928474,54.32800741543188,54.909698486328125,5212568,0.0,0.0
2023-02-09 00:00:00-05:00,55.55601637349989,55.71113657083616,55.145140337531906,55.20515823364258,4918346,0.0,0.0
2023-02-10 00:00:00-05:00,56.27620109414472,57.11180228620629,56.10076851880243,57.024085998535156,7372318,0.0,0.0
2023-02-13 00:00:00-05:00,56.8301947335496,57.23645671142624,56.663997292086776,57.08872604370117,4526171,0.0,0.0
2023-02-14 00:00:00-05:00,57.125657511104535,57.9381779651925,56.98716198784058,57.78121566772461,5795144,0.0,0.0
2023-02-15 00:00:00-05:00,57.25492036437736,57.77197946612846,56.90867627926527,57.670413970947266,6946412,0.0,0.0
2023-02-16 00:00:00-05:00,57.50733222608997,58.131704730337304,57.39550564133785,57.68439483642578,5075158,0.575,0.0
2023-02-17 00:00:00-05:00,56.96683158501898,57.050702408600145,56.37973581995082,56.528839111328125,5071012,0.0,0.0
2023-02-21 00:00:00-05:00,56.044251631794836,56.37973492076899,55.9603808095513,55.97901916503906,3071355,0.0,0.0
2023-02-22 00:00:00-05:00,55.55035046226092,55.65751656810558,54.679025962391826,54.935298919677734,4332574,0.0,0.0
2023-02-23 00:00:00-05:00,55.73672778134632,56.32381998349487,55.56292858205451,56.15607833862305,4144024,0.0,0.0
2023-02-24 00:00:00-05:00,55.51307345364798,56.556796523855226,55.298737688197576,56.500885009765625,5069046,0.0,0.0
2023-02-27 00:00:00-05:00,56.75249431101021,57.3535643832448,56.463605136407686,57.03206253051758,4710210,0.0,0.0
2023-02-28 00:00:00-05:00,57.386185060024005,57.40481986069738,56.612709300673785,56.63134765625,5055244,0.0,0.0
2023-03-01 00:00:00-05:00,57.31163884854771,57.85214056355426,57.07866470688695,57.72167205810547,4300198,0.0,0.0
2023-03-02 00:00:00-05:00,57.33027490145941,58.23887259544417,57.19048900012184,58.16897964477539,4041439,0.0,0.0
2023-03-03 00:00:00-05:00,57.2370818712154,58.16581096150017,57.12525528551844,58.057151794433594,4237293,0.0,0.0
2023-03-06 00:00:00-05:00,58.0664738785086,58.45786871350436,57.92668797749404,58.30876541137695,3306147,0.0,0.0
2023-03-07 00:00:00-05:00,58.10374568218188,58.113066637980374,57.14389341931353,57.404823303222656,3146586,0.0,0.0
2023-03-08 00:00:00-05:00,57.320955671885805,57.71235407447774,56.864328349582344,57.19049072265625,2837335,0.0,0.0
2023-03-09 00:00:00-05:00,57.07865816482624,57.470052971603096,56.41701253152086,56.528839111328125,3348425,0.0,0.0
2023-03-10 00:00:00-05:00,57.078654809842774,57.49157808417289,56.09084334071564,56.249267578125,4493262,0.0,0.0
2023-03-13 00:00:00-04:00,54.33888911346243,56.062896309102584,54.12455333353821,55.0750846862793,6706667,0.0,0.0
2023-03-14 00:00:00-04:00,55.34533144922758,56.26791052976528,54.8281286177736,55.354652404785156,4932262,0.0,0.0
2023-03-15 00:00:00-04:00,51.785487874285984,52.204842007462105,50.797676311127,51.766849517822266,11421323,0.0,0.0
2023-03-16 00:00:00-04:00,49.45574604884866,50.98405571157945,48.89660958123109,50.9188232421875,12526152,0.0,0.0
2023-03-17 00:00:00-04:00,50.83495050296639,50.979396869670836,49.93101336617514,50.275814056396484,8845638,0.0,0.0
2023-03-20 00:00:00-04:00,51.030649060616774,51.841401547896204,50.76971918695604,51.477962493896484,5500597,0.0,0.0
2023-03-21 00:00:00-04:00,53.27652117698874,53.528133658474815,52.48907105214291,53.22992706298828,7023901,0.0,0.0
2023-03-22 00:00:00-04:00,53.09945716035155,54.008058295526695,52.959674831411085,52.978309631347656,7104574,0.0,0.0
2023-03-23 00:00:00-04:00,53.108783769961526,53.44426352808035,51.76219003994224,52.15824890136719,7498669,0.0,0.0
2023-03-24 00:00:00-04:00,50.275820853421195,51.09123035526801,50.080123426154756,50.85359573364258,9647766,0.0,0.0
2023-03-27 00:00:00-04:00,51.43137135679108,52.25796459639422,51.1331647333432,52.037105560302734,4769003,0.0,0.0
2023-03-28 00:00:00-04:00,51.813446632549834,52.70807002010957,51.748214158600085,52.344627380371094,5304799,0.0,0.0
2023-03-29 00:00:00-04:00,53.24856541956907,53.25788637531098,52.903764710082086,53.22992706298828,3250394,0.0,0.0
2023-03-30 00:00:00-04:00,54.15250383652638,54.17114219230685,53.61200218360114,53.99407958984375,3522244,0.0,0.0
2023-03-31 00:00:00-04:00,53.63064384754674,53.854300575805695,53.45358478906476,53.6213264465332,5167569,0.0,0.0
2023-04-03 00:00:00-04:00,56.61271005973712,56.966924138102634,55.91378771332061,56.38905334472656,7789641,0.0,0.0
2023-04-04 00:00:00-04:00,56.100166044447924,56.109483444631806,55.084398789071095,55.447837829589844,5158938,0.0,0.0
2023-04-05 00:00:00-04:00,55.63422379629025,55.829921215272876,54.99121291262855,55.79264450073242,3738038,0.0,0.0
2023-04-06 00:00:00-04:00,56.35178095175533,56.73385836411215,56.03493600822262,56.444969177246094,4338182,0.0,0.0
2023-04-10 00:00:00-04:00,56.12812486049428,56.80375194500729,56.12812486049428,56.659305572509766,2851074,0.0,0.0
2023-04-11 00:00:00-04:00,56.845681496496105,56.93421279377263,56.580091159569236,56.640663146972656,3807005,0.0,0.0
2023-04-12 00:00:00-04:00,57.48869184338249,57.628477735573384,57.08331915485413,57.199806213378906,4039765,0.0,0.0
2023-04-13 00:00:00-04:00,57.54461259896119,57.91271216687087,57.36755353226802,57.84281921386719,3582535,0.0,0.0
2023-04-14 00:00:00-04:00,57.88009020617739,58.066470210789895,57.45141868400068,57.83349609375,3596442,0.0,0.0
2023-04-17 00:00:00-04:00,57.376864626380524,57.48869120595157,57.03206393234313,57.30231475830078,3913338,0.0,0.0
2023-04-18 00:00:00-04:00,57.218444691509795,57.731545158890576,57.06934139847582,57.69371032714844,3430240,0.0,0.0
2023-04-19 00:00:00-04:00,57.27436116320645,57.442102826755054,57.08798114205209,57.31163787841797,3729779,0.0,0.0
2023-04-20 00:00:00-04:00,56.705907327388445,57.460744861664345,56.68727252349335,57.4514274597168,4531069,0.0,0.0
2023-04-21 00:00:00-04:00,57.25571848584146,57.386186979238346,56.9575118964545,57.274356842041016,3703752,0.0,0.0
2023-04-24 00:00:00-04:00,57.08798285809556,57.84282036675441,57.06002709829819,57.777587890625,3193965,0.0,0.0
2023-04-25 00:00:00-04:00,57.33958661749776,57.386184283258984,56.174716071522894,56.57543182373047,4815114,0.0,0.0
2023-04-26 00:00:00-04:00,57.12524854186162,57.26596580815127,56.174713788390775,56.37041473388672,3463368,0.0,0.0
2023-04-27 00:00:00-04:00,56.0442527784112,56.780451838177264,55.94174359858265,56.54747772216797,4111200,0.0,0.0
2023-04-28 00:00:00-04:00,56.66862450824342,57.9919157633181,56.48224450692087,57.758941650390625,4411813,0.0,0.0
2023-05-01 00:00:00-04:00,57.27435608228525,57.805536784766,57.008765731044875,57.199806213378906,2492270,0.0,0.0
2023-05-02 00:00:00-04:00,56.435656210169626,56.454294567712566,54.63243511055089,55.21487045288086,8409357,0.0,0.0
2023-05-03 00:00:00-04:00,54.44138845353996,55.06576091843876,54.28296776470019,54.53458023071289,6056727,0.0,0.0
2023-05-04 00:00:00-04:00,55.28941917173971,56.05357399136933,55.06576245518579,55.298736572265625,6873805,0.0,0.0
2023-05-05 00:00:00-04:00,56.36110086457399,57.209126551990266,56.351783463570776,56.966835021972656,4957648,0.0,0.0
2023-05-08 00:00:00-04:00,57.665756259040755,57.75894448682691,56.63135057806055,56.7152214050293,4120153,0.0,0.0
2023-05-09 00:00:00-04:00,55.876509125197316,56.97148672016388,55.75070467122444,56.69657897949219,3929929,0.0,0.0
2023-05-10 00:00:00-04:00,57.3675473488008,57.39550310502771,56.50088335673795,56.84568405151367,3668686,0.0,0.0
2023-05-11 00:00:00-04:00,55.773998166729356,56.30517883080086,55.466474203010264,56.230628967285156,3202373,0.0,0.0
2023-05-12 00:00:00-04:00,56.62202400720686,56.910913172540006,56.04424923144324,56.249267578125,3007570,0.0,0.0
2023-05-15 00:00:00-04:00,56.45429202360955,56.98547274748465,56.28655036818551,56.77113342285156,2691564,0.0,0.0
2023-05-16 00:00:00-04:00,56.23063367802698,56.59407273600708,55.77866331698401,55.829917907714844,3547073,0.0,0.0
2023-05-17 00:00:00-04:00,56.30518960268808,56.813075086845686,55.90447734418743,56.649993896484375,3782456,0.0,0.0
2023-05-18 00:00:00-04:00,56.852258897154485,56.86166527083431,56.05258434694966,56.50416564941406,5674548,0.575,0.0
2023-05-19 00:00:00-04:00,57.153310064436944,57.34617480870108,56.720545121157556,56.84284591674805,3615164,0.0,0.0
2023-05-22 00:00:00-04:00,56.560612424890344,56.86166663374923,56.43360663849801,56.4759407043457,2964172,0.0,0.0
2023-05-23 00:00:00-04:00,56.79580621437992,57.172125736513884,56.532384702195515,56.786399841308594,3265973,0.0,0.0
2023-05-24 00:00:00-04:00,56.38186320992971,56.48535126823555,55.7797547858041,56.01495361328125,4587894,0.0,0.0
2023-05-25 00:00:00-04:00,54.998888368594756,55.13059912678036,54.50967441758464,54.93303298950195,5200606,0.0,0.0
2023-05-26 00:00:00-04:00,55.28112949489356,55.43165659728646,54.97537389764336,55.29994583129883,3448964,0.0,0.0
2023-05-30 00:00:00-04:00,54.09572915822725,54.50967779371319,53.82760264421436,54.08632278442383,3343556,0.0,0.0
2023-05-31 00:00:00-04:00,52.70334850053405,52.99499630986455,52.47285467718757,52.684532165527344,6159243,0.0,0.0
2023-06-01 00:00:00-04:00,52.853883088302496,54.01106093897679,52.71276235016074,53.71000671386719,4418013,0.0,0.0
2023-06-02 00:00:00-04:00,54.43441782026237,54.98948720293089,54.34974609786042,54.810733795166016,4469082,0.0,0.0
2023-06-05 00:00:00-04:00,54.895401384864215,54.928329075049994,54.15687725739817,54.29329299926758,4556609,0.0,0.0
2023-06-06 00:00:00-04:00,53.023220193210236,54.31210866452169,52.97618114907532,54.28388595581055,5449934,0.0,0.0
2023-06-07 00:00:00-04:00,54.03927751001065,54.86247334830708,54.02987113666656,54.7542839050293,6636455,0.0,0.0
2023-06-08 00:00:00-04:00,54.95184966758806,55.506919001153555,54.62257277006997,55.35639190673828,6165899,0.0,0.0
2023-06-09 00:00:00-04:00,54.81073553166251,55.29054317009115,54.55672394525847,54.970672607421875,3693359,0.0,0.0
2023-06-12 00:00:00-04:00,54.57553172970567,54.94244489759582,54.142766769239294,54.39678192138672,4920785,0.0,0.0
2023-06-13 00:00:00-04:00,54.93303298950195,55.60099674249982,54.829544939827834,54.93303298950195,5433135,0.0,0.0
2023-06-14 00:00:00-04:00,56.05258386523758,56.43830978208076,55.46928821432417,55.84560775756836,7493266,0.0,0.0
2023-06-15 00:00:00-04:00,56.35364037255936,57.47318549685164,56.27837502528797,57.087459564208984,8191054,0.0,0.0
2023-06-16 00:00:00-04:00,57.01219161406279,57.355583464824804,56.654691997393094,56.77699279785156,6410520,0.0,0.0
2023-06-20 00:00:00-04:00,56.758182525634766,56.805221573158285,56.052586046234126,56.758182525634766,4645056,0.0,0.0
2023-06-21 00:00:00-04:00,56.513575384052714,57.54844881513984,56.475942709396975,57.153316497802734,4866331,0.0,0.0
2023-06-22 00:00:00-04:00,56.701730212083994,56.89083025852272,56.50416407068504,56.532386779785156,3548701,0.0,0.0
2023-06-23 00:00:00-04:00,56.18429771119745,56.62176767895916,56.01024928484947,56.0713996887207,4421843,0.0,0.0
2023-06-26 00:00:00-04:00,56.560610358015346,56.955746235734104,56.532387648481546,56.6358757019043,3074750,0.0,0.0
2023-06-27 00:00:00-04:00,56.551202927490806,56.607648345503414,56.137250721536724,56.391265869140625,3459483,0.0,0.0
2023-06-28 00:00:00-04:00,55.82679000669306,56.21722089486555,55.375208719554024,56.10902786254883,3701046,0.0,0.0
2023-06-29 00:00:00-04:00,56.071396033744875,56.42889923725229,55.91616754344415,56.30659484863281,3848775,0.0,0.0
2023-06-30 00:00:00-04:00,56.74876873638835,56.98396754699635,56.46653088142857,56.80521774291992,4458981,0.0,0.0
2023-07-03 00:00:00-04:00,57.633117565822474,57.68016020114026,57.1250908395729,57.25680160522461,3121855,0.0,0.0
2023-07-05 00:00:00-04:00,57.08745754478289,57.1344965907389,56.19370131622217,56.31600570678711,4406581,0.0,0.0
2023-07-06 00:00:00-04:00,55.39402735959392,55.57277717167404,54.697837269928094,55.06474685668945,4478856,0.0,0.0
2023-07-07 00:00:00-04:00,55.14001078852318,56.372450282834336,55.11178807914173,56.118438720703125,4802897,0.0,0.0
2023-07-10 00:00:00-04:00,56.22192087559547,56.7252461757038,56.174881832275325,56.3724479675293,3409529,0.0,0.0
2023-07-11 00:00:00-04:00,56.63587375045418,57.28502116930827,56.63587375045418,57.266204833984375,4291898,0.0,0.0
2023-07-12 00:00:00-04:00,58.39515826514196,58.6115407322893,57.95298336901323,58.131736755371094,4888022,0.0,0.0
2023-07-13 00:00:00-04:00,58.620952428484124,58.893780319312015,58.254136170851105,58.43279266357422,5043050,0.0,0.0
2023-07-14 00:00:00-04:00,58.611546957961764,58.611546957961764,57.031010553755436,57.087459564208984,6420971,0.0,0.0
2023-07-17 00:00:00-04:00,57.59548465612383,57.689562742811766,57.20975875854492,57.20975875854492,5324870,0.0,0.0
2023-07-18 00:00:00-04:00,57.26620278144678,57.79775436596035,57.172124697048226,57.42613983154297,5030586,0.0,0.0
2023-07-19 00:00:00-04:00,57.8212755303347,58.233250283689244,57.7601251307249,58.07529067993164,4085140,0.0,0.0
2023-07-20 00:00:00-04:00,58.658584747431476,58.96904891499298,58.47042856098729,58.89378356933594,3701146,0.0,0.0
2023-07-21 00:00:00-04:00,59.10076159097586,59.25128869830526,58.874972724406426,59.24188232421875,4425165,0.0,0.0
2023-07-24 00:00:00-04:00,59.16661038992692,59.919245842793394,59.13838768195972,59.627601623535156,5758797,0.0,0.0
2023-07-25 00:00:00-04:00,58.95963771431447,59.48648435630333,58.61154447008298,59.29832458496094,4895979,0.0,0.0
2023-07-26 00:00:00-04:00,58.63036359493323,59.06783355885224,58.54098689180322,58.912601470947266,4484023,0.0,0.0
2023-07-27 00:00:00-04:00,57.94357697566743,58.21640844717648,57.087453480364054,57.200347900390625,7348255,0.0,0.0
2023-07-28 00:00:00-04:00,57.20976096793046,57.69897493306844,57.021601198439065,57.332061767578125,3903043,0.0,0.0
2023-07-31 00:00:00-04:00,57.764830137809106,58.2540405126053,57.68015842123879,57.9812126159668,5239894,0.0,0.0
2023-08-01 00:00:00-04:00,57.59548550964213,57.79775662898276,57.06863888537491,57.407325744628906,4749446,0.0,0.0
2023-08-02 00:00:00-04:00,56.786400161984055,56.85225554040204,55.982020678008055,56.3724479675293,5583412,0.0,0.0
2023-08-03 00:00:00-04:00,56.287778146382934,57.13439835710279,56.05728074001806,57.00278091430664,4607290,0.0,0.0
2023-08-04 00:00:00-04:00,57.57667161439397,58.31519576256959,57.47318355980836,57.529632568359375,4267497,0.0,0.0
2023-08-07 00:00:00-04:00,57.90594777003236,58.000029449723314,57.59078221797819,57.802459716796875,3972654,0.0,0.0
2023-08-08 00:00:00-04:00,57.10627272819567,58.08470065526645,56.76758586199047,58.02825164794922,3694454,0.0,0.0
2023-08-09 00:00:00-04:00,58.592727152686294,59.06312477873894,58.55509807012738,58.818519592285156,4999187,0.0,0.0
2023-08-10 00:00:00-04:00,59.5620961956688,59.994740881086265,59.148472845057405,59.25782012939453,3763521,0.662,0.0
2023-08-11 00:00:00-04:00,58.601725772198975,59.39569602240589,58.601725772198975,59.3529052734375,4513205,0.0,0.0
2023-08-14 00:00:00-04:00,58.42105763702196,58.68730190863456,58.097763871479806,58.53516387939453,4733411,0.0,0.0
2023-08-15 00:00:00-04:00,58.42105406996821,58.50663193289408,57.845782068677345,57.93611526489258,4170397,0.0,0.0
2023-08-16 00:00:00-04:00,57.717420111682394,58.183341235266305,57.66987765806765,57.698402404785156,5011595,0.0,0.0
2023-08-17 00:00:00-04:00,58.43056422733703,58.64926240240692,57.84198019977057,57.993167877197266,4099843,0.0,0.0
2023-08-18 00:00:00-04:00,57.422651212019915,58.22137676703898,57.304743605372124,58.19285202026367,3627689,0.0,0.0
2023-08-21 00:00:00-04:00,58.55418022718371,58.677789879332764,58.05973073681755,58.40203857421875,2906847,0.0,0.0
2023-08-22 00:00:00-04:00,58.44958244244784,58.50663193289408,57.88857281376854,57.93611526489258,2903838,0.0,0.0
2023-08-23 00:00:00-04:00,57.631842362445944,57.97415383278475,57.170672944198195,57.74594497680664,2818815,0.0,0.0
2023-08-24 00:00:00-04:00,57.49872270333882,57.94562612608866,57.451176621822306,57.48921203613281,2915432,0.0,0.0
2023-08-25 00:00:00-04:00,58.0502219308631,58.154817507001326,57.59856317272814,58.03120422363281,3417173,0.0,0.0
2023-08-28 00:00:00-04:00,58.230886469146476,58.60172268010693,58.10727318974077,58.40203857421875,2405541,0.0,0.0
2023-08-29 00:00:00-04:00,58.57319311791815,58.977313027706344,58.278427739421865,58.96304702758789,2925694,0.0,0.0
2023-08-30 00:00:00-04:00,59.37192106681644,59.48602730888195,59.08666271616611,59.1817512512207,2464087,0.0,0.0
2023-08-31 00:00:00-04:00,59.3719205219541,59.3719205219541,58.84419094582849,59.039119720458984,3051592,0.0,0.0
2023-09-01 00:00:00-04:00,59.913914001779496,60.05654499306732,59.4052021194962,59.761775970458984,2924792,0.0,0.0
2023-09-05 00:00:00-04:00,60.18015827703299,60.44164359138495,59.55734015081672,59.761775970458984,3944605,0.0,0.0
2023-09-06 00:00:00-04:00,59.93293038210056,60.45590825373858,59.84745045060505,60.27524185180664,3640134,0.0,0.0
2023-09-07 00:00:00-04:00,60.17064205668191,60.40835793538531,59.932926177978516,59.932926177978516,3041259,0.0,0.0
2023-09-08 00:00:00-04:00,59.90440815425332,60.51296029164971,59.818830283228394,60.094581604003906,4476333,0.0,0.0
2023-09-11 00:00:00-04:00,60.74116476133063,60.874281451089274,60.246715278662165,60.39885330200195,4328969,0.0,0.0
2023-09-12 00:00:00-04:00,60.45590810113086,60.99790005104512,60.45590810113086,60.92182922363281,5717953,0.0,0.0
2023-09-13 00:00:00-04:00,61.083473115563045,61.1072461554861,60.522467096847905,60.7887077331543,4737805,0.0,0.0
2023-09-14 00:00:00-04:00,61.23561818484912,62.15795705103603,61.19758276975224,62.129425048828125,7459641,0.0,0.0
2023-09-15 00:00:00-04:00,61.74908275815481,62.12942238378165,61.43529603795066,61.473331451416016,4787592,0.0,0.0
2023-09-18 00:00:00-04:00,61.91073124719214,62.053362241944136,61.57793042911331,62.024837493896484,3410816,0.0,0.0
2023-09-19 00:00:00-04:00,62.3766527182448,62.4955106720732,61.89171023536104,61.96778106689453,5506664,0.0,0.0
2023-09-20 00:00:00-04:00,61.77760221318602,62.31959411324569,61.56137420695965,61.739566802978516,12779342,0.0,0.0
2023-09-21 00:00:00-04:00,61.92974426610511,62.162708462023645,61.264142641357346,61.292667388916016,6842505,0.0,0.0
2023-09-22 00:00:00-04:00,61.7871198258288,62.06286388543668,61.31168802655331,61.34971618652344,5412388,0.0,0.0
2023-09-25 00:00:00-04:00,61.24512933003921,61.6349796424247,60.90281784601046,61.5303840637207,2845251,0.0,0.0
2023-09-26 00:00:00-04:00,60.997896494261276,61.3021725316548,60.65082971212928,60.76968765258789,3187826,0.0,0.0
2023-09-27 00:00:00-04:00,61.330707203290935,61.839422752957894,61.17856553271289,61.73006820678711,5079809,0.0,0.0
2023-09-28 00:00:00-04:00,61.89170473719073,62.718958633972015,61.89170473719073,62.585838317871094,6326736,0.0,0.0
2023-09-29 00:00:00-04:00,62.205493690227044,62.23401843691761,60.988389468007014,61.21659469604492,7010794,0.0,0.0
2023-10-02 00:00:00-04:00,61.37824938615498,61.44480954917202,60.00900345607445,60.24671936035156,5976742,0.0,0.0
2023-10-03 00:00:00-04:00,60.189665423820266,60.3275410817079,59.7522690364051,60.2562255859375,4414530,0.0,0.0
2023-10-04 00:00:00-04:00,59.53356524704172,59.56208999176608,58.56368402659263,58.991573333740234,8040217,0.0,0.0
2023-10-05 00:00:00-04:00,58.630248325880316,59.581111907958984,58.62074128605248,59.581111907958984,5707383,0.0,0.0
2023-10-06 00:00:00-04:00,60.465411999984916,61.49234272590913,59.961455489955405,61.359222412109375,6938644,0.0,0.0
2023-10-09 00:00:00-04:00,62.262549279607796,62.88060479177229,62.1199182942955,62.87110137939453,7330905,0.0,0.0
2023-10-10 00:00:00-04:00,62.78552406878221,63.298991297402495,62.60961661940337,63.213417053222656,5700124,0.0,0.0
2023-10-11 00:00:00-04:00,63.21341106149654,63.384566788146856,62.576326978984596,63.08979415893555,6390396,0.0,0.0
2023-10-12 00:00:00-04:00,63.213416355340016,63.51769242214312,62.752246921425574,63.27046585083008,5893114,0.0,0.0
2023-10-13 00:00:00-04:00,63.8409857312273,64.29264452009221,63.64605693929681,64.0691909790039,8064370,0.0,0.0
2023-10-16 00:00:00-04:00,64.67773942578236,64.86791650009525,64.28788911883974,64.76332092285156,5770166,0.0,0.0
2023-10-17 00:00:00-04:00,64.75381000969956,65.34334805606122,64.73479592959725,65.11514282226562,6255736,0.0,0.0
2023-10-18 00:00:00-04:00,65.05808888284832,65.32432954286128,64.74430213875567,65.12464904785156,6260077,0.0,0.0
2023-10-19 00:00:00-04:00,64.43051693922419,65.0485797049169,64.12624088981578,64.7538070678711,6302041,0.0,0.0
2023-10-20 00:00:00-04:00,64.3829754636579,64.653975080151,63.72687723805461,63.755409240722656,5387530,0.0,0.0
2023-10-23 00:00:00-04:00,64.36396358853142,64.39248833766311,63.65081584218314,63.7744255065918,9927224,0.0,0.0
2023-10-24 00:00:00-04:00,63.96458248850911,63.99786619215302,63.26570451162508,63.394065856933594,6852836,0.0,0.0
2023-10-25 00:00:00-04:00,63.60325847820411,63.879009761766774,63.42259209305653,63.57473373413086,4833452,0.0,0.0
2023-10-26 00:00:00-04:00,63.089792353250346,63.146849096842814,62.53353807118557,62.966182708740234,6078993,0.0,0.0
