Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,24.21986961364746,24.21986961364746,24.21986961364746,24.21986961364746,500,0.0,0.0
2022-12-07 00:00:00-05:00,24.21986961364746,24.21986961364746,24.21986961364746,24.21986961364746,600,0.0,0.0
2022-12-08 00:00:00-05:00,24.691322326660156,24.691322326660156,24.691322326660156,24.691322326660156,700,0.0,0.0
2022-12-09 00:00:00-05:00,24.136669158935547,24.136669158935547,24.136669158935547,24.136669158935547,300,0.0,0.0
2022-12-12 00:00:00-05:00,25.560278647847902,25.560278647847902,24.497193255439676,24.931671142578125,3000,0.0,0.0
2022-12-13 00:00:00-05:00,24.12742718968002,24.756034761032282,24.034984588623047,24.034984588623047,15600,0.0,0.0
2022-12-14 00:00:00-05:00,24.044229025048338,24.044229025048338,24.034984588623047,24.034984588623047,1800,0.0,0.0
2022-12-15 00:00:00-05:00,24.35853125442729,24.460216522216797,24.35853125442729,24.460216522216797,400,0.0,0.0
2022-12-16 00:00:00-05:00,24.03498587423917,24.478708267211914,24.03498587423917,24.478708267211914,1500,0.0,0.0
2022-12-19 00:00:00-05:00,24.07196233432422,24.40475322965498,24.034984588623047,24.034984588623047,4300,0.0,0.0
2022-12-20 00:00:00-05:00,24.497193926079103,24.497193926079103,24.08120313526358,24.450973510742188,1200,0.0,0.0
2022-12-21 00:00:00-05:00,25.578769685423307,25.578769685423307,24.404752731323242,24.404752731323242,600,0.0,0.0
2022-12-22 00:00:00-05:00,24.543413162231445,24.543413162231445,24.543413162231445,24.543413162231445,300,0.0,0.0
2022-12-23 00:00:00-05:00,24.543414706184983,24.543414706184983,24.497194290161133,24.497194290161133,300,0.0,0.0
2022-12-27 00:00:00-05:00,24.497194290161133,24.497194290161133,24.497194290161133,24.497194290161133,0,0.0,0.0
2022-12-28 00:00:00-05:00,24.506439208984375,24.506439208984375,24.506439208984375,24.506439208984375,200,0.0,0.0
2022-12-29 00:00:00-05:00,24.506439208984375,24.506439208984375,24.506439208984375,24.506439208984375,0,0.0,0.0
2022-12-30 00:00:00-05:00,24.127423882000798,24.478703602024467,24.034981293616973,24.42323875427246,2500,0.0,0.0
2023-01-03 00:00:00-05:00,24.866962432861328,25.153532885765205,24.866962432861328,24.866962432861328,3800,0.0,0.0
2023-01-04 00:00:00-05:00,24.866962432861328,24.866962432861328,24.866962432861328,24.866962432861328,300,0.0,0.0
2023-01-05 00:00:00-05:00,24.31231291819935,24.487953700428896,24.03498685210733,24.081207275390625,6900,0.0,0.0
2023-01-06 00:00:00-05:00,24.182889298812874,24.358530044555664,24.127424449755697,24.358530044555664,4000,0.0,0.0
2023-01-09 00:00:00-05:00,24.145913110702637,24.145913110702637,24.127424240112305,24.127424240112305,1100,0.0,0.0
2023-01-10 00:00:00-05:00,24.192134857177734,24.266088580418796,24.192134857177734,24.192134857177734,900,0.0,0.0
2023-01-11 00:00:00-05:00,24.192134586944654,24.192134586944654,24.07196044921875,24.07196044921875,900,0.0,0.0
2023-01-12 00:00:00-05:00,24.07196044921875,24.07196044921875,24.07196044921875,24.07196044921875,0,0.0,0.0
2023-01-13 00:00:00-05:00,24.07196044921875,24.07196044921875,24.07196044921875,24.07196044921875,400,0.0,0.0
2023-01-17 00:00:00-05:00,24.081207275390625,24.081207275390625,24.081207275390625,24.081207275390625,3100,0.0,0.0
2023-01-18 00:00:00-05:00,24.229109961184914,24.266087703066418,24.09969139099121,24.09969139099121,2900,0.0,0.0
2023-01-19 00:00:00-05:00,24.034984588623047,24.478706957861363,24.034984588623047,24.034984588623047,5400,0.0,0.0
2023-01-20 00:00:00-05:00,24.108938316829434,24.108938316829434,24.034984588623047,24.034984588623047,12100,0.0,0.0
2023-01-23 00:00:00-05:00,24.26608830935963,24.26608830935963,24.07196044921875,24.07196044921875,2300,0.0,0.0
2023-01-24 00:00:00-05:00,24.081207275390625,24.081207275390625,24.081207275390625,24.081207275390625,1000,0.0,0.0
2023-01-25 00:00:00-05:00,24.034982916014513,24.682079315185547,24.034982916014513,24.682079315185547,5200,0.0,0.0
2023-01-26 00:00:00-05:00,24.68207984524571,24.68207984524571,24.23483986300624,24.458459854125977,8400,0.21,0.0
2023-01-27 00:00:00-05:00,24.272109985351562,24.272109985351562,24.272109985351562,24.272109985351562,700,0.0,0.0
2023-01-30 00:00:00-05:00,24.225523388217827,24.477096557617188,24.225523388217827,24.477096557617188,800,0.0,0.0
2023-01-31 00:00:00-05:00,24.272107431775364,24.44914057994453,24.272107431775364,24.290742874145508,1200,0.0,0.0
2023-02-01 00:00:00-05:00,24.439825103772094,24.439825103772094,24.28142738342285,24.28142738342285,1200,0.0,0.0
2023-02-02 00:00:00-05:00,24.244159205246014,24.8777501110209,24.23484148284652,24.831161499023438,8400,0.0,0.0
2023-02-03 00:00:00-05:00,25.017511918340936,25.62314964543463,25.017511918340936,25.315671920776367,6200,0.0,0.0
2023-02-06 00:00:00-05:00,25.157272338867188,25.62314775254991,25.157272338867188,25.157272338867188,8700,0.0,0.0
2023-02-07 00:00:00-05:00,25.995850325153516,26.07970805016803,25.716325759887695,25.716325759887695,1800,0.0,0.0
2023-02-08 00:00:00-05:00,26.051751836107762,26.051751836107762,25.744274139404297,25.744274139404297,900,0.0,0.0
2023-02-09 00:00:00-05:00,25.734957156645457,25.734957156645457,24.35596466064453,24.35596466064453,5100,0.0,0.0
2023-02-10 00:00:00-05:00,24.94297114947842,25.809499740600586,24.94297114947842,25.809499740600586,13700,0.0,0.0
2023-02-13 00:00:00-05:00,25.557924462894114,25.623146733868914,25.157271338707663,25.3436222076416,6600,0.0,0.0
2023-02-14 00:00:00-05:00,24.79388999938965,24.79388999938965,24.79388999938965,24.79388999938965,900,0.0,0.0
2023-02-15 00:00:00-05:00,24.66344395335307,24.66344395335307,24.225521700850983,24.262792587280273,5200,0.0,0.0
2023-02-16 00:00:00-05:00,24.45846197109487,25.90267520518521,24.225524238036822,24.346651077270508,20400,0.0,0.0
2023-02-17 00:00:00-05:00,24.365284413532656,24.877748448209047,24.365284413532656,24.458459854125977,5800,0.0,0.0
2023-02-21 00:00:00-05:00,24.225521087646484,24.253474251760895,24.225521087646484,24.225521087646484,8000,0.0,0.0
2023-02-22 00:00:00-05:00,24.272107269984364,24.439822695850513,24.2348381626661,24.244155883789062,1500,0.0,0.0
2023-02-23 00:00:00-05:00,24.365285873413086,24.365285873413086,24.365285873413086,24.365285873413086,700,0.0,0.0
2023-02-24 00:00:00-05:00,24.234840393066406,24.234840393066406,24.234840393066406,24.234840393066406,300,0.0,0.0
2023-02-27 00:00:00-05:00,24.26279399278595,24.43050765991211,24.26279399278595,24.43050765991211,2000,0.0,0.0
2023-02-28 00:00:00-05:00,24.328016318343685,24.328016318343685,24.262794040359996,24.272109985351562,1200,0.0,0.0
2023-03-01 00:00:00-05:00,24.272109661381865,24.346649660535995,24.272109661381865,24.28142738342285,5200,0.0,0.0
2023-03-02 00:00:00-05:00,24.253476759740874,24.365285873413086,24.253476759740874,24.365285873413086,1600,0.0,0.0
2023-03-03 00:00:00-05:00,24.355967336945394,24.691398221097415,24.355967336945394,24.4398250579834,1700,0.0,0.0
2023-03-06 00:00:00-05:00,24.691398267357442,24.691398267357442,24.28142738342285,24.28142738342285,1400,0.0,0.0
2023-03-07 00:00:00-05:00,24.28142738342285,24.28142738342285,24.28142738342285,24.28142738342285,300,0.0,0.0
2023-03-08 00:00:00-05:00,24.6913965526964,24.6913965526964,24.22552114604175,24.64480972290039,3400,0.0,0.0
2023-03-09 00:00:00-05:00,24.523681640625,24.523681640625,24.523681640625,24.523681640625,800,0.0,0.0
2023-03-10 00:00:00-05:00,24.65412844597101,24.65412844597101,24.411874771118164,24.411874771118164,1100,0.0,0.0
2023-03-13 00:00:00-04:00,24.234839500218243,24.234839500218243,23.601248646276797,23.94599723815918,1400,0.0,0.0
2023-03-14 00:00:00-04:00,24.225521087646484,24.644809663494435,24.225521087646484,24.225521087646484,3800,0.0,0.0
2023-03-15 00:00:00-04:00,24.039172693177694,24.039172693177694,23.321725845336914,23.321725845336914,2100,0.0,0.0
2023-03-16 00:00:00-04:00,23.321725845336914,23.321725845336914,23.321725845336914,23.321725845336914,300,0.0,0.0
2023-03-17 00:00:00-04:00,23.09810255001139,23.17264254087513,22.362018585205078,22.362018585205078,6100,0.0,0.0
2023-03-20 00:00:00-04:00,22.455194018078146,22.501780845927897,21.20664783823031,22.362018585205078,52200,0.0,0.0
2023-03-21 00:00:00-04:00,22.362021140450633,22.362021140450633,20.46124849046892,21.243919372558594,31400,0.0,0.0
2023-03-22 00:00:00-04:00,21.24391852081571,21.998637983611694,21.150744858205172,21.476856231689453,10600,0.0,0.0
2023-03-23 00:00:00-04:00,21.532763044715335,22.203623027292554,21.430269880936997,21.989320755004883,12800,0.0,0.0
2023-03-24 00:00:00-04:00,22.12908338413778,22.41792565912208,21.92409883046727,22.3992919921875,2800,0.0,0.0
2023-03-27 00:00:00-04:00,22.827897259465832,22.827897259465832,22.389974972230085,22.74403953552246,1400,0.0,0.0
2023-03-28 00:00:00-04:00,23.079465066389254,23.15400505065918,23.079465066389254,23.15400505065918,3800,0.0,0.0
2023-03-29 00:00:00-04:00,22.24089060809795,23.01424363947006,22.24089060809795,22.762670516967773,1000,0.0,0.0
2023-03-30 00:00:00-04:00,22.539054488509795,22.809261322021484,21.5607149893636,22.809261322021484,1400,0.0,0.0
2023-03-31 00:00:00-04:00,23.293770310900275,23.293770310900275,21.812286376953125,21.812286376953125,1700,0.0,0.0
2023-04-03 00:00:00-04:00,21.663209459709492,22.539055845151598,21.663209459709492,22.091814041137695,3200,0.0,0.0
2023-04-04 00:00:00-04:00,21.989320632077437,22.837213771757135,21.88682746887207,21.88682746887207,2000,0.0,0.0
2023-04-05 00:00:00-04:00,21.784331877846146,22.268842697143555,21.784331877846146,22.268842697143555,1000,0.0,0.0
2023-04-06 00:00:00-04:00,21.905460864596087,22.678813934326172,21.905460864596087,22.678813934326172,1700,0.0,0.0
2023-04-10 00:00:00-04:00,21.90546226501465,21.90546226501465,21.90546226501465,21.90546226501465,500,0.0,0.0
2023-04-11 00:00:00-04:00,22.268842697143555,22.268842697143555,22.268842697143555,22.268842697143555,1000,0.0,0.0
2023-04-12 00:00:00-04:00,22.268843957951265,22.287479400634766,22.268843957951265,22.287479400634766,1300,0.0,0.0
2023-04-13 00:00:00-04:00,22.44587941265306,22.64154624938965,22.44587941265306,22.64154624938965,1400,0.0,0.0
2023-04-14 00:00:00-04:00,23.293772162288832,23.293772162288832,22.921072163126965,22.96765899658203,1700,0.0,0.0
2023-04-17 00:00:00-04:00,22.175670623779297,22.175670623779297,22.175670623779297,22.175670623779297,600,0.0,0.0
2023-04-18 00:00:00-04:00,22.02658773773146,22.688131711674032,22.02658773773146,22.362018585205078,2500,0.0,0.0
2023-04-19 00:00:00-04:00,23.293771218864244,23.293771218864244,22.83721351623535,22.83721351623535,500,0.0,0.0
2023-04-20 00:00:00-04:00,23.284454021816053,23.293771743774414,22.762674032364156,23.293771743774414,1200,0.0,0.0
2023-04-21 00:00:00-04:00,23.293773537249777,23.293773537249777,23.191280364990234,23.191280364990234,1700,0.0,0.0
2023-04-24 00:00:00-04:00,23.293771743774414,23.293771743774414,23.191278579406205,23.293771743774414,2700,0.0,0.0
2023-04-25 00:00:00-04:00,23.060834026336668,23.293771743774414,23.032880860461592,23.293771743774414,1400,0.0,0.0
2023-04-26 00:00:00-04:00,22.716083526611328,22.716083526611328,22.716083526611328,22.716083526611328,300,0.0,0.0
2023-04-27 00:00:00-04:00,22.922937393188477,22.922937393188477,22.922937393188477,22.922937393188477,200,0.22,0.0
2023-04-28 00:00:00-04:00,21.41855897697346,22.91353312162154,21.41855897697346,21.625410079956055,13800,0.0,0.0
2023-05-01 00:00:00-04:00,21.63481734599918,22.631466394430525,21.63481734599918,21.8604736328125,1400,0.0,0.0
2023-05-02 00:00:00-04:00,21.954496772935933,22.48102809058142,21.954496772935933,22.377601623535156,3100,0.0,0.0
2023-05-03 00:00:00-04:00,22.368197807409242,22.70668128320955,22.368197807409242,22.471622467041016,2000,0.0,0.0
2023-05-04 00:00:00-04:00,22.471621869420506,23.016958236694336,22.471621869420506,23.016958236694336,2200,0.0,0.0
2023-05-05 00:00:00-04:00,23.176799774169922,23.176799774169922,23.176799774169922,23.176799774169922,400,0.0,0.0
2023-05-08 00:00:00-04:00,22.941741844236724,23.4118595123291,22.941741844236724,23.4118595123291,1900,0.0,0.0
2023-05-09 00:00:00-04:00,23.129789352416992,23.129789352416992,22.93233900163229,23.129789352416992,2100,0.0,0.0
2023-05-10 00:00:00-04:00,23.487079044538284,23.487079044538284,22.189555026752814,22.95114517211914,2900,0.0,0.0
2023-05-11 00:00:00-04:00,22.988752838033705,22.988752838033705,22.800705068579134,22.885326385498047,2100,0.0,0.0
2023-05-12 00:00:00-04:00,22.885326385498047,22.885326385498047,22.885326385498047,22.885326385498047,0,0.0,0.0
2023-05-15 00:00:00-04:00,23.505882263183594,23.505882263183594,23.505882263183594,23.505882263183594,300,0.0,0.0
2023-05-16 00:00:00-04:00,23.505882263183594,23.505882263183594,23.505882263183594,23.505882263183594,0,0.0,0.0
2023-05-17 00:00:00-04:00,22.941740147985623,23.0263614654541,22.565646399990406,23.0263614654541,4000,0.0,0.0
2023-05-18 00:00:00-04:00,22.800707758689413,23.0357666015625,22.565648915816325,23.0357666015625,3700,0.0,0.0
2023-05-19 00:00:00-04:00,22.80070686340332,22.83831713759741,22.80070686340332,22.80070686340332,3000,0.0,0.0
2023-05-22 00:00:00-04:00,22.80070686340332,22.875925618434923,22.80070686340332,22.80070686340332,2600,0.0,0.0
2023-05-23 00:00:00-04:00,22.904132843017578,22.922936186363113,22.904132843017578,22.904132843017578,1200,0.0,0.0
2023-05-24 00:00:00-04:00,22.59385628654263,22.88532874523047,22.565648580208983,22.725488662719727,1900,0.0,0.0
2023-05-25 00:00:00-04:00,22.56564720640791,22.828913736091014,22.00150566757641,22.095529556274414,7300,0.0,0.0
2023-05-26 00:00:00-04:00,22.89986429431022,22.985029220581055,22.237470824398606,22.985029220581055,4200,0.15,0.0
2023-05-30 00:00:00-04:00,22.57813262939453,22.57813262939453,22.57813262939453,22.57813262939453,700,0.0,0.0
2023-05-31 00:00:00-04:00,22.72007259328676,22.880939483642578,22.710609622692054,22.880939483642578,2600,0.0,0.0
2023-06-01 00:00:00-04:00,22.985028195822363,23.40138803360912,22.985028195822363,23.25944709777832,4600,0.0,0.0
2023-06-02 00:00:00-04:00,23.25944709777832,23.25944709777832,23.25944709777832,23.25944709777832,700,0.0,0.0
2023-06-05 00:00:00-04:00,23.420316696166992,23.420316696166992,23.420316696166992,23.420316696166992,600,0.0,0.0
2023-06-06 00:00:00-04:00,23.571720737577042,23.571720737577042,23.562257766723633,23.562257766723633,1000,0.0,0.0
2023-06-07 00:00:00-04:00,23.656885964529856,23.70419901450805,23.183748245239258,23.183748245239258,6600,0.0,0.0
2023-06-08 00:00:00-04:00,23.609572502531318,23.656885551683832,23.420316696166992,23.420316696166992,5100,0.0,0.0
2023-06-09 00:00:00-04:00,23.61903258586695,23.656884467355706,23.61903258586695,23.637958526611328,2300,0.0,0.0
2023-06-12 00:00:00-04:00,23.647421533579458,23.647421533579458,23.581182545748682,23.60957145690918,2200,0.0,0.0
2023-06-13 00:00:00-04:00,23.24052494583667,23.316226910941914,22.99449310802532,23.202674865722656,19900,0.0,0.0
2023-06-14 00:00:00-04:00,23.174283981323242,23.174283981323242,23.174283981323242,23.174283981323242,800,0.0,0.0
2023-06-15 00:00:00-04:00,23.174285274268186,23.325689200051006,23.089120340405707,23.183748245239258,4200,0.0,0.0
2023-06-16 00:00:00-04:00,23.46763038635254,23.46763038635254,23.46763038635254,23.46763038635254,9400,0.0,0.0
2023-06-20 00:00:00-04:00,23.18374772290877,23.27837562561035,23.041806771294954,23.27837562561035,4700,0.0,0.0
2023-06-21 00:00:00-04:00,22.947181108088003,23.01342010498047,22.947181108088003,23.01342010498047,2300,0.0,0.0
2023-06-22 00:00:00-04:00,23.183748245239258,23.325689200051006,22.994492435572155,23.183748245239258,1000,0.0,0.0
2023-06-23 00:00:00-04:00,23.18374802035117,23.647422764172937,22.833625317326455,23.590646743774414,3100,0.0,0.0
2023-06-26 00:00:00-04:00,22.975566798022086,22.975566798022086,22.94717788696289,22.94717788696289,1300,0.0,0.0
2023-06-27 00:00:00-04:00,23.183748245239258,23.183748245239258,23.183748245239258,23.183748245239258,400,0.0,0.0
2023-06-28 00:00:00-04:00,23.183748245239258,23.183748245239258,23.183748245239258,23.183748245239258,400,0.0,0.0
2023-06-29 00:00:00-04:00,23.240522576906766,23.410852432250977,23.240522576906766,23.410852432250977,700,0.0,0.0
2023-06-30 00:00:00-04:00,23.410852432250977,23.410852432250977,23.410852432250977,23.410852432250977,0,0.0,0.0
2023-07-03 00:00:00-04:00,23.003954888263472,23.27837562561035,23.003954888263472,23.27837562561035,500,0.0,0.0
2023-07-05 00:00:00-04:00,22.994492435572155,23.183748245239258,22.994492435572155,23.183748245239258,4800,0.0,0.0
2023-07-06 00:00:00-04:00,23.1837451450101,23.25944709777832,22.994489360651084,23.25944709777832,4000,0.0,0.0
2023-07-07 00:00:00-04:00,23.12697083913674,23.24998584463855,23.08911895751953,23.08911895751953,2700,0.0,0.0
2023-07-10 00:00:00-04:00,23.259448134771635,23.259448134771635,22.89040132418268,22.985029220581055,6900,0.0,0.0
2023-07-11 00:00:00-04:00,22.94717788696289,22.94717788696289,22.94717788696289,22.94717788696289,300,0.0,0.0
2023-07-12 00:00:00-04:00,22.710608435559802,22.956640243530273,22.710608435559802,22.956640243530273,1100,0.0,0.0
2023-07-13 00:00:00-04:00,22.956640243530273,22.956640243530273,22.956640243530273,22.956640243530273,0,0.0,0.0
2023-07-14 00:00:00-04:00,22.956640243530273,22.956640243530273,22.956640243530273,22.956640243530273,200,0.0,0.0
2023-07-17 00:00:00-04:00,22.956640243530273,22.956640243530273,22.956640243530273,22.956640243530273,0,0.0,0.0
2023-07-18 00:00:00-04:00,22.303710462733022,23.183746856685495,22.303710462733022,23.08911895751953,6900,0.0,0.0
2023-07-19 00:00:00-04:00,23.08911895751953,23.08911895751953,23.08911895751953,23.08911895751953,900,0.0,0.0
2023-07-20 00:00:00-04:00,22.72007130852694,22.871475219726562,22.71060833846734,22.871475219726562,3100,0.0,0.0
2023-07-21 00:00:00-04:00,22.909327770767955,22.909327770767955,22.748462677001953,22.748462677001953,1700,0.0,0.0
2023-07-24 00:00:00-04:00,22.814700128870324,23.183746951766356,22.814700128870324,23.174283981323242,1400,0.0,0.0
2023-07-25 00:00:00-04:00,20.72343125070239,22.98503072239828,20.72343125070239,22.672758102416992,10400,0.0,0.0
2023-07-26 00:00:00-04:00,22.51189226598666,23.117507934570312,22.51189226598666,23.117507934570312,2700,0.0,0.0
2023-07-27 00:00:00-04:00,22.97427447664461,23.155701098300515,22.97427447664461,23.12705421447754,1000,0.22,0.0
2023-07-28 00:00:00-04:00,22.916983468191965,23.394420623779297,22.916983468191965,23.394420623779297,800,0.0,0.0
2023-07-31 00:00:00-04:00,23.375324249267578,23.375324249267578,23.375324249267578,23.375324249267578,300,0.0,0.0
2023-08-01 00:00:00-04:00,23.394420970087683,23.394420970087683,23.251190185546875,23.251190185546875,700,0.0,0.0
2023-08-02 00:00:00-04:00,23.251190185546875,23.251190185546875,23.251190185546875,23.251190185546875,100,0.0,0.0
2023-08-03 00:00:00-04:00,23.39442308745938,23.967348098754883,23.251192289955103,23.967348098754883,7400,0.0,0.0
2023-08-04 00:00:00-04:00,24.04373557522931,24.1583194732666,23.776370111011925,24.1583194732666,3000,0.0,0.0
2023-08-07 00:00:00-04:00,23.871857648827017,23.986443366903796,23.394420495850476,23.6044921875,5900,0.0,0.0
2023-08-08 00:00:00-04:00,24.463883446015824,24.463883446015824,23.394423294067384,23.87186050415039,3400,0.0,0.0
2023-08-09 00:00:00-04:00,23.91960307716343,24.263358445203767,23.9005069732666,23.9005069732666,1000,0.0,0.0
2023-08-10 00:00:00-04:00,24.253808975219727,24.253808975219727,24.253808975219727,24.253808975219727,300,0.0,0.0
2023-08-11 00:00:00-04:00,23.87186050415039,24.349297714233398,23.87186050415039,23.87186050415039,6200,0.0,0.0
2023-08-14 00:00:00-04:00,23.9864444732666,23.9864444732666,23.9864444732666,23.9864444732666,200,0.0,0.0
2023-08-15 00:00:00-04:00,24.015087663715143,24.444781816186115,23.337127802347766,23.776369094848633,3500,0.0,0.0
2023-08-16 00:00:00-04:00,23.776369094848633,23.776369094848633,23.776369094848633,23.776369094848633,200,0.0,0.0
2023-08-17 00:00:00-04:00,23.776369094848633,23.776369094848633,23.776369094848633,23.776369094848633,300,0.0,0.0
2023-08-18 00:00:00-04:00,24.778987884521484,24.778987884521484,24.778987884521484,24.778987884521484,300,0.0,0.0
2023-08-21 00:00:00-04:00,23.87186050415039,23.87186050415039,23.87186050415039,23.87186050415039,1900,0.0,0.0
2023-08-22 00:00:00-04:00,23.728627645934083,23.87185843227206,23.59494400024414,23.59494400024414,2000,0.0,0.0
2023-08-23 00:00:00-04:00,23.87186050415039,23.87186050415039,23.87186050415039,23.87186050415039,200,0.0,0.0
2023-08-24 00:00:00-04:00,24.110576428587176,24.206064224243164,23.995990709544344,24.206064224243164,4200,0.0,0.0
2023-08-25 00:00:00-04:00,23.995992807924285,24.110578536987305,23.87185993761119,24.110578536987305,1200,0.0,0.0
2023-08-28 00:00:00-04:00,22.916984789299242,23.661787450611662,22.916984789299242,23.633140563964844,1000,0.0,0.0
2023-08-29 00:00:00-04:00,23.633140778129555,23.871859371848036,23.633140778129555,23.8623104095459,3000,0.0,0.0
2023-08-30 00:00:00-04:00,23.203445434570312,23.203445434570312,23.203445434570312,23.203445434570312,700,0.0,0.0
2023-08-31 00:00:00-04:00,23.20344557911344,23.871858341177717,23.155702590942383,23.155702590942383,1900,0.0,0.0
2023-09-01 00:00:00-04:00,23.394420623779297,23.87185777936663,23.394420623779297,23.394420623779297,1300,0.0,0.0
2023-09-05 00:00:00-04:00,23.155700323643142,23.365772000816083,22.773750991838664,23.1366024017334,1500,0.0,0.0
2023-09-06 00:00:00-04:00,23.136605223013856,23.136605223013856,22.91698455810547,22.91698455810547,800,0.0,0.0
2023-09-07 00:00:00-04:00,23.26073990928611,23.26073990928611,22.410900493453788,22.91698455810547,4000,0.0,0.0
2023-09-08 00:00:00-04:00,22.983824378569675,23.394420623779297,22.983824378569675,23.394420623779297,1100,0.0,0.0
2023-09-11 00:00:00-04:00,23.394420623779297,23.394420623779297,23.394420623779297,23.394420623779297,600,0.0,0.0
2023-09-12 00:00:00-04:00,22.9647274017334,22.9647274017334,22.9647274017334,22.9647274017334,1100,0.0,0.0
2023-09-13 00:00:00-04:00,23.012472212026868,23.012472212026868,22.9647274017334,22.9647274017334,1600,0.0,0.0
2023-09-14 00:00:00-04:00,22.9647266272526,23.002922474199227,22.9647266272526,22.974275588989258,900,0.0,0.0
2023-09-15 00:00:00-04:00,23.279834747314453,23.279834747314453,23.279834747314453,23.279834747314453,3400,0.0,0.0
2023-09-18 00:00:00-04:00,23.3657750654951,23.3657750654951,22.98382568359375,22.98382568359375,400,0.0,0.0
2023-09-19 00:00:00-04:00,23.32758140563965,23.32758140563965,23.32758140563965,23.32758140563965,200,0.0,0.0
2023-09-20 00:00:00-04:00,23.413519098133886,23.413519098133886,22.91698400753061,23.155702590942383,1000,0.0,0.0
2023-09-21 00:00:00-04:00,23.241641998291016,23.241641998291016,23.241641998291016,23.241641998291016,200,0.0,0.0
2023-09-22 00:00:00-04:00,23.33712851691698,23.33712851691698,23.279834747314453,23.279834747314453,400,0.0,0.0
2023-09-25 00:00:00-04:00,22.926533731628126,22.98382568359375,22.926533731628126,22.98382568359375,500,0.0,0.0
2023-09-26 00:00:00-04:00,22.98382568359375,22.98382568359375,22.98382568359375,22.98382568359375,0,0.0,0.0
2023-09-27 00:00:00-04:00,22.983826187798222,23.155703868743952,22.916985272158964,22.955181121826172,1300,0.0,0.0
2023-09-28 00:00:00-04:00,22.9647274017334,22.9647274017334,22.9647274017334,22.9647274017334,200,0.0,0.0
2023-09-29 00:00:00-04:00,23.155702590942383,23.155702590942383,23.155702590942383,23.155702590942383,400,0.0,0.0
2023-10-02 00:00:00-04:00,22.916983665669292,23.298933029174805,22.916983665669292,23.298933029174805,1300,0.0,0.0
2023-10-03 00:00:00-04:00,22.91698455810547,22.91698455810547,22.91698455810547,22.91698455810547,600,0.0,0.0
2023-10-04 00:00:00-04:00,22.926532745361328,22.926532745361328,22.91698378356479,22.926532745361328,1600,0.0,0.0
2023-10-05 00:00:00-04:00,23.346679325146138,23.346679325146138,23.0029239654541,23.0029239654541,1200,0.0,0.0
2023-10-06 00:00:00-04:00,22.936084747314453,22.936084747314453,22.936084747314453,22.936084747314453,300,0.0,0.0
2023-10-09 00:00:00-04:00,22.91698455810547,22.91698455810547,22.91698455810547,22.91698455810547,700,0.0,0.0
2023-10-10 00:00:00-04:00,22.9456312988943,23.852760839130756,22.9456312988943,22.9647274017334,3600,0.0,0.0
2023-10-11 00:00:00-04:00,23.251189611054993,23.871857542915148,23.165250778198242,23.165250778198242,1800,0.0,0.0
2023-10-12 00:00:00-04:00,23.423067092895508,23.423067092895508,23.423067092895508,23.423067092895508,800,0.0,0.0
2023-10-13 00:00:00-04:00,23.423067092895508,23.423067092895508,23.423067092895508,23.423067092895508,400,0.0,0.0
2023-10-16 00:00:00-04:00,23.38487163303847,23.38487163303847,23.06976318359375,23.06976318359375,1600,0.0,0.0
2023-10-17 00:00:00-04:00,23.87185965849892,23.87185965849892,22.955181121826172,22.955181121826172,3400,0.0,0.0
2023-10-18 00:00:00-04:00,23.002924889728234,23.002924889728234,22.916986046352143,22.945632934570312,400,0.0,0.0
2023-10-19 00:00:00-04:00,22.945632934570312,22.945632934570312,22.945632934570312,22.945632934570312,0,0.0,0.0
2023-10-20 00:00:00-04:00,23.232093811035156,23.232093811035156,23.232093811035156,23.232093811035156,200,0.0,0.0
2023-10-23 00:00:00-04:00,23.356225967407227,23.356225967407227,23.356225967407227,23.356225967407227,400,0.0,0.0
2023-10-24 00:00:00-04:00,23.356225967407227,23.356225967407227,23.356225967407227,23.356225967407227,0,0.0,0.0
2023-10-25 00:00:00-04:00,23.375324259806796,23.871859371848036,23.346679194178712,23.8623104095459,3800,0.0,0.0
2023-10-26 00:00:00-04:00,23.476969428764107,23.505868911743164,23.120527159902338,23.505868911743164,1500,0.22,0.0
2023-10-27 00:00:00-04:00,23.13979384834116,23.44806723837647,22.908588805814677,23.31319808959961,5500,0.0,0.0
2023-10-30 00:00:00-04:00,23.26502799987793,23.26502799987793,23.26502799987793,23.26502799987793,600,0.0,0.0
2023-10-31 00:00:00-04:00,23.26502799987793,23.26502799987793,23.26502799987793,23.26502799987793,0,0.0,0.0
2023-11-01 00:00:00-04:00,23.26502799987793,23.26502799987793,23.26502799987793,23.26502799987793,400,0.0,0.0
2023-11-02 00:00:00-04:00,22.157173054103595,22.46544647216797,22.10900602157648,22.46544647216797,3200,0.0,0.0
2023-11-03 00:00:00-04:00,20.895175998190826,21.94523337327555,20.895175998190826,21.675493240356445,1600,0.0,0.0
2023-11-06 00:00:00-05:00,22.388376065508872,22.63884865409121,20.91444185335469,22.07046890258789,3600,0.0,0.0
2023-11-07 00:00:00-05:00,22.638848885245945,22.638848885245945,22.15717124938965,22.15717124938965,1000,0.0,0.0
2023-11-08 00:00:00-05:00,22.87968901928965,22.87968901928965,22.83152198791504,22.83152198791504,800,0.0,0.0
2023-11-09 00:00:00-05:00,22.83152198791504,22.83152198791504,22.83152198791504,22.83152198791504,300,0.0,0.0
