Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.42152496572176,40.53980573176543,38.864199145729025,39.72171401977539,100900,0.0,0.0
2022-12-06 00:00:00-05:00,39.43587994792083,39.67243775287886,39.140185511692366,39.37674331665039,59100,0.0,0.0
2022-12-07 00:00:00-05:00,39.199329848470995,39.37674728005751,38.26296090619976,38.27281951904297,54500,0.0,0.0
2022-12-08 00:00:00-05:00,38.30238738940955,38.47980481891979,37.30687806160667,37.45472717285156,54900,0.0,0.0
2022-12-09 00:00:00-05:00,37.454729760665224,37.60257888212527,36.84362732788509,36.87319564819336,86400,0.0,0.0
2022-12-12 00:00:00-05:00,36.96190699970599,37.454732426368736,36.597217236764244,37.06047058105469,94500,0.0,0.0
2022-12-13 00:00:00-05:00,37.79969846290458,38.11510634957606,36.31136773267095,36.666202545166016,92600,0.0,0.0
2022-12-14 00:00:00-05:00,36.53807504850009,36.89290993997077,36.07481796686231,36.252235412597656,75100,0.0,0.0
2022-12-15 00:00:00-05:00,35.71998595974553,36.30152007096522,35.71998595974553,36.232521057128906,76600,0.0,0.0
2022-12-16 00:00:00-05:00,35.87768490449091,36.409933394072596,35.5721318516157,35.779117584228516,200600,0.0,0.0
2022-12-19 00:00:00-05:00,36.02552592696251,36.45921456421794,35.96638930185194,36.0649528503418,92500,0.0,0.0
2022-12-20 00:00:00-05:00,36.15367358823521,36.47893641454079,35.97625613390139,36.16352844238281,109700,0.0,0.0
2022-12-21 00:00:00-05:00,36.40993624689341,37.16888775256518,36.15366871404952,36.73520278930664,136800,0.0,0.0
2022-12-22 00:00:00-05:00,36.60706401118973,36.63663232707625,35.729835546941,35.98610305786133,139800,0.0,0.0
2022-12-23 00:00:00-05:00,36.0846676155811,36.69576991020251,35.91710506514516,36.51835250854492,118900,0.0,0.0
2022-12-27 00:00:00-05:00,36.597208399680014,36.764767199504504,36.22266011306936,36.35079574584961,90600,0.0,0.0
2022-12-28 00:00:00-05:00,36.35079741272905,37.208312434592095,35.79883168925322,35.877685546875,60900,0.0,0.0
2022-12-29 00:00:00-05:00,36.17338355878762,37.060466984722595,35.64113124725109,36.3409423828125,54900,0.0,0.0
2022-12-30 00:00:00-05:00,36.173381893736206,36.7154890335144,36.03539139560638,36.68592071533203,78300,0.0,0.0
2023-01-03 00:00:00-05:00,36.725343126962095,37.0111827300122,35.63127401728439,35.818546295166016,73700,0.0,0.0
2023-01-04 00:00:00-05:00,35.82840286259861,36.557786063920695,35.38486303796727,35.60170364379883,64700,0.0,0.0
2023-01-05 00:00:00-05:00,35.138450301004355,35.463713089248216,34.76390196791094,34.96103286743164,56600,0.0,0.0
2023-01-06 00:00:00-05:00,35.30601411620857,36.242383201426506,34.94132434447769,35.67070388793945,45400,0.0,0.0
2023-01-09 00:00:00-05:00,35.84811180164891,36.04524267656854,35.02016513495341,35.11873245239258,45100,0.0,0.0
2023-01-10 00:00:00-05:00,34.970883696741055,35.788975519638136,34.970883696741055,35.29615020751953,36400,0.0,0.0
2023-01-11 00:00:00-05:00,35.54256166318496,35.58198482925435,35.099018145266456,35.35528564453125,45500,0.0,0.0
2023-01-12 00:00:00-05:00,35.56228082197703,36.528218104619306,35.177873871573965,35.907257080078125,40000,0.0,0.0
2023-01-13 00:00:00-05:00,35.512993265031575,36.09452732429058,35.345434452004596,35.94668197631836,32900,0.0,0.0
2023-01-17 00:00:00-05:00,36.03539035704001,36.25223095072633,35.64112857949564,35.769264221191406,69000,0.0,0.0
2023-01-18 00:00:00-05:00,35.680556509754645,35.680556509754645,34.744187581799444,34.81318283081055,43800,0.0,0.0
2023-01-19 00:00:00-05:00,34.61605108980515,35.0201677212537,34.527342377537956,34.92160415649414,54900,0.0,0.0
2023-01-20 00:00:00-05:00,35.17787114656429,35.41442896233697,34.901890161461935,35.335575103759766,64300,0.0,0.0
2023-01-23 00:00:00-05:00,35.25672612774826,35.26658098040473,34.98074513385841,35.02016830444336,44300,0.0,0.0
2023-01-24 00:00:00-05:00,34.862463722587954,35.08916292924802,34.73433184053594,34.7934684753418,32300,0.0,0.0
2023-01-25 00:00:00-05:00,34.527344699956906,34.980746904241485,34.261218545254835,34.80332946777344,49800,0.0,0.0
2023-01-26 00:00:00-05:00,34.86246138504233,35.23700967352135,34.54705348736275,34.9117431640625,47500,0.0,0.0
2023-01-27 00:00:00-05:00,34.87232387410784,35.6312753872706,34.63576604456706,35.16801834106445,47200,0.0,0.0
2023-01-30 00:00:00-05:00,35.33557812452878,36.4690779987437,35.31586841815846,35.956539154052734,75900,0.0,0.0
2023-01-31 00:00:00-05:00,36.09453176301845,36.55778884887695,35.828405591990766,36.55778884887695,91600,0.0,0.0
2023-02-01 00:00:00-05:00,36.46907187154468,36.745052833872315,36.124095668635135,36.33108139038086,62900,0.0,0.0
2023-02-02 00:00:00-05:00,36.46907610336504,37.2083141324873,36.20294996168594,37.149173736572266,59300,0.0,0.0
2023-02-03 00:00:00-05:00,36.991473065173025,38.331958745502725,36.754918980385064,38.20382308959961,100900,0.0,0.0
2023-02-06 00:00:00-05:00,38.04611646166655,38.21367904001008,37.40544574671786,37.76028060913086,44000,0.0,0.0
2023-02-07 00:00:00-05:00,37.69128713673522,38.430525214971745,37.287170471030954,38.3122444152832,46200,0.0,0.0
2023-02-08 00:00:00-05:00,38.035903396447665,38.23328817895077,37.48322675839929,38.06550979614258,49900,0.05,0.0
2023-02-09 00:00:00-05:00,38.07538330599425,38.38132615999066,37.35492824350808,37.43388366699219,42600,0.0,0.0
2023-02-10 00:00:00-05:00,37.404277960660686,37.8385215034873,37.02924722174568,37.61153030395508,63300,0.0,0.0
2023-02-13 00:00:00-05:00,37.61152902443629,38.183940776652776,37.61152902443629,38.045772552490234,46200,0.0,0.0
2023-02-14 00:00:00-05:00,38.05564226917256,38.05564226917256,37.06872212099196,37.48322677612305,42300,0.0,0.0
2023-02-15 00:00:00-05:00,37.3746649397825,38.12472636033399,37.127934902854015,38.06550979614258,36300,0.0,0.0
2023-02-16 00:00:00-05:00,37.69048034898163,38.04577221643374,37.53257327064755,37.63126754760742,37100,0.0,0.0
2023-02-17 00:00:00-05:00,37.82865042031446,38.18393850496585,37.522703824440775,37.956947326660156,56300,0.0,0.0
2023-02-21 00:00:00-05:00,37.75956183238997,37.76943314179977,37.197017669677734,37.197017669677734,34400,0.0,0.0
2023-02-22 00:00:00-05:00,37.226632187878096,37.43388453211089,36.91081801624662,37.167415618896484,54400,0.0,0.0
2023-02-23 00:00:00-05:00,37.295711517333984,37.62139319294098,37.06872034589846,37.295711517333984,27800,0.0,0.0
2023-02-24 00:00:00-05:00,37.00950348829724,37.40427303142629,36.70355690413215,37.019371032714844,43000,0.0,0.0
2023-02-27 00:00:00-05:00,37.17728127121368,37.414143770274784,36.65421478198928,36.841732025146484,31600,0.0,0.0
2023-02-28 00:00:00-05:00,36.85160269714628,38.035907763332844,36.63447903498483,36.66408920288086,101200,0.0,0.0
2023-03-01 00:00:00-05:00,36.60486815933332,37.24636775653682,36.52591274099376,37.1378059387207,56100,0.0,0.0
2023-03-02 00:00:00-05:00,36.89108192612855,37.26610893006044,36.673958255050586,37.22663497924805,47600,0.0,0.0
2023-03-03 00:00:00-05:00,37.35492824350808,37.72995897545398,37.08846310125372,37.43388366699219,41900,0.0,0.0
2023-03-06 00:00:00-05:00,37.483228276949184,37.75956472476774,37.048984749691215,37.325321197509766,78300,0.0,0.0
2023-03-07 00:00:00-05:00,37.27598005735439,37.41414829652115,35.81533847004525,36.298927307128906,75100,0.0,0.0
2023-03-08 00:00:00-05:00,36.38774538105367,36.634475421975814,36.062063684733296,36.28905487060547,55800,0.0,0.0
2023-03-09 00:00:00-05:00,36.091667476446865,36.506175872935074,34.00926547919756,34.10795974731445,62200,0.0,0.0
2023-03-10 00:00:00-05:00,33.44672561010485,34.019141144068236,32.084774654124594,32.844703674316406,74400,0.0,0.0
2023-03-13 00:00:00-04:00,31.305107918126495,32.40059181970928,29.755643512646337,30.969554901123047,124800,0.0,0.0
2023-03-14 00:00:00-04:00,34.07834587823055,34.621154881835935,31.897253614874103,32.193328857421875,102400,0.0,0.0
2023-03-15 00:00:00-04:00,30.7425577284493,32.60783781484815,30.022106577766404,32.23280715942383,105900,0.0,0.0
2023-03-16 00:00:00-04:00,31.80843105732556,34.30533744545387,30.97941810910257,33.05195236206055,123400,0.0,0.0
2023-03-17 00:00:00-04:00,32.83483505551762,32.83483505551762,30.377404017104073,30.624134063720703,155500,0.0,0.0
2023-03-20 00:00:00-04:00,31.068246936277333,31.453147088017065,30.347795653832478,30.5550479888916,91400,0.0,0.0
2023-03-21 00:00:00-04:00,31.433412029482675,32.44006930799639,31.413673171644874,31.857786178588867,103300,0.0,0.0
2023-03-22 00:00:00-04:00,31.867652475109377,31.867652475109377,29.706296824416533,29.89381217956543,89000,0.0,0.0
2023-03-23 00:00:00-04:00,30.14054346745105,30.969554694177766,28.6601631843519,28.80820083618164,85800,0.0,0.0
2023-03-24 00:00:00-04:00,28.285131394409202,30.160279305978673,27.969317247079708,30.031980514526367,130100,0.0,0.0
2023-03-27 00:00:00-04:00,30.54518133037183,30.54518133037183,29.893814140702464,29.96289825439453,111700,0.0,0.0
2023-03-28 00:00:00-04:00,29.59773711147869,30.249104304756642,29.459568883329105,29.518783569335938,122300,0.0,0.0
2023-03-29 00:00:00-04:00,29.814858932121066,30.091197271287836,29.400354246972306,29.913551330566406,118200,0.0,0.0
2023-03-30 00:00:00-04:00,30.091196386358288,30.091196386358288,28.670030784781783,28.87728500366211,49400,0.0,0.0
2023-03-31 00:00:00-04:00,29.045061010183336,29.499043386486168,28.82793736725516,29.232576370239258,107000,0.0,0.0
2023-04-03 00:00:00-04:00,29.459567839822896,29.84446610883498,29.212837794066257,29.5779972076416,103100,0.0,0.0
2023-04-04 00:00:00-04:00,29.775382753125115,29.775382753125115,28.304871868971286,28.52199363708496,55700,0.0,0.0
2023-04-05 00:00:00-04:00,28.344347481294456,28.383825192867718,28.097617431164245,28.245656967163086,39600,0.0,0.0
2023-04-06 00:00:00-04:00,28.117355529447146,28.57133978830451,27.949579024582597,27.998926162719727,45100,0.0,0.0
2023-04-10 00:00:00-04:00,27.969317112923758,28.492385468429816,27.683109366778712,27.752195358276367,89100,0.0,0.0
2023-04-11 00:00:00-04:00,27.949581354379347,28.087749587878925,27.308083564330015,27.505468368530273,78300,0.0,0.0
2023-04-12 00:00:00-04:00,27.663375331153514,27.781804707205843,27.20939103655027,27.367298126220703,46900,0.0,0.0
2023-04-13 00:00:00-04:00,27.554812925733906,27.82128183988901,27.21925989659065,27.653505325317383,34600,0.0,0.0
2023-04-14 00:00:00-04:00,27.979191365471248,27.998930223588957,26.992271048399253,27.2291316986084,81600,0.0,0.0
2023-04-17 00:00:00-04:00,27.229128294601242,27.712718963623047,27.061351786377276,27.712718963623047,42300,0.0,0.0
2023-04-18 00:00:00-04:00,27.692981170467977,28.827939060280418,26.76527750813138,27.002138137817383,51100,0.0,0.0
2023-04-19 00:00:00-04:00,27.169913453666783,28.028532963093753,26.98239809087204,27.83115005493164,55200,0.0,0.0
2023-04-20 00:00:00-04:00,27.554812925733906,27.860757670281828,27.36729755476539,27.653505325317383,41000,0.0,0.0
2023-04-21 00:00:00-04:00,27.564680178356724,27.564680178356724,26.93305188271601,27.051481246948242,42800,0.0,0.0
2023-04-24 00:00:00-04:00,26.972526701187938,27.396902652349667,26.676451419280134,26.854095458984375,53700,0.0,0.0
2023-04-25 00:00:00-04:00,26.706060718337927,26.933053800346393,25.610580550388107,25.748748779296875,51500,0.0,0.0
2023-04-26 00:00:00-04:00,25.955999123467006,26.331029833620665,25.0875102220178,26.261945724487305,85400,0.0,0.0
2023-04-27 00:00:00-04:00,26.35076815878011,26.646843444087448,25.640184462201294,25.70926856994629,103900,0.0,0.0
2023-04-28 00:00:00-04:00,25.50201696642714,26.370505874932967,25.50201696642714,26.21259880065918,81200,0.0,0.0
2023-05-01 00:00:00-04:00,26.182992890356665,26.498807044809983,25.94613227451668,26.439592361450195,72500,0.0,0.0
2023-05-02 00:00:00-04:00,26.242209349517296,26.242209349517296,23.893338122622016,24.27823829650879,102900,0.0,0.0
2023-05-03 00:00:00-04:00,24.3473218742937,25.472410321412934,24.20915364602318,24.307844161987305,134200,0.0,0.0
2023-05-04 00:00:00-04:00,23.745299376994414,24.278237186124393,22.58073324510376,23.617000579833984,94900,0.0,0.0
2023-05-05 00:00:00-04:00,24.200502185344455,25.011472807421256,24.11149323763288,24.93235206604004,96600,0.05,0.0
2023-05-08 00:00:00-04:00,25.248827424656213,25.31805618168166,24.31917953491211,24.31917953491211,70500,0.0,0.0
2023-05-09 00:00:00-04:00,24.101603411930032,24.38840853479749,23.95325391815006,24.16094207763672,62400,0.0,0.0
2023-05-10 00:00:00-04:00,24.586208269777032,24.70488560923941,24.052154583169425,24.62576675415039,77800,0.0,0.0
2023-05-11 00:00:00-04:00,24.24006315020984,24.6752178067616,24.16094429323155,24.269733428955078,80400,0.0,0.0
2023-05-12 00:00:00-04:00,24.418081049996577,24.418081049996577,23.953256114699577,24.269733428955078,58600,0.0,0.0
2023-05-15 00:00:00-04:00,24.299399310123178,25.10047789003324,24.299399310123178,24.665325164794922,80500,0.0,0.0
2023-05-16 00:00:00-04:00,24.823563775369102,25.1004788131885,24.655435979689237,24.685104370117188,61800,0.0,0.0
2023-05-17 00:00:00-04:00,25.070813163159706,26.811429977416992,25.070813163159706,26.811429977416992,95700,0.0,0.0
2023-05-18 00:00:00-04:00,26.692746911963543,27.59272452674255,26.20814372603194,27.464157104492188,103400,0.0,0.0
2023-05-19 00:00:00-04:00,27.800412604112218,28.196006847981927,26.920213289367197,27.19713020324707,100500,0.0,0.0
2023-05-22 00:00:00-04:00,27.464158689014482,27.820192586894656,26.999333773759126,27.661954879760742,76000,0.0,0.0
2023-05-23 00:00:00-04:00,27.582835002688675,28.947637534003338,27.30591996865083,28.33446502685547,129300,0.0,0.0
2023-05-24 00:00:00-04:00,28.057551108462807,28.34435624602647,26.99933384547336,27.00922393798828,81200,0.0,0.0
2023-05-25 00:00:00-04:00,26.84109387419707,27.27624847644227,26.672966088307483,26.939992904663086,44100,0.0,0.0
2023-05-26 00:00:00-04:00,26.781755411215737,27.14768126078041,26.514728592858443,27.127901077270508,31300,0.0,0.0
2023-05-30 00:00:00-04:00,27.098235272367877,27.098235272367877,26.455394292984405,26.732311248779297,33700,0.0,0.0
2023-05-31 00:00:00-04:00,26.593848996253687,26.593848996253687,25.525743546684176,26.099355697631836,82500,0.0,0.0
2023-06-01 00:00:00-04:00,26.129026887194023,26.712529150854124,25.743322704427694,26.425722122192383,46400,0.0,0.0
2023-06-02 00:00:00-04:00,26.7520881915318,28.670722825266743,26.7520881915318,27.869644165039062,73500,0.0,0.0
2023-06-05 00:00:00-04:00,27.879534756168486,27.919093242071433,26.752088669627664,26.979557037353516,65600,0.0,0.0
2023-06-06 00:00:00-04:00,26.880657978738927,29.07620770593866,26.623521218308664,28.739952087402344,64000,0.0,0.0
2023-06-07 00:00:00-04:00,29.066314654512535,30.045411131300863,28.779509530447516,29.719045639038086,81800,0.0,0.0
2023-06-08 00:00:00-04:00,29.63992878177162,29.63992878177162,28.85863032075853,29.37290382385254,67100,0.0,0.0
2023-06-09 00:00:00-04:00,29.283891639858812,29.6201472096219,28.739947918728117,28.977304458618164,36500,0.0,0.0
2023-06-12 00:00:00-04:00,29.00697951276019,29.50147285725753,28.34435835568006,28.69050407409668,49000,0.0,0.0
2023-06-13 00:00:00-04:00,28.680611743800167,29.808055877685547,28.542154221769966,29.808055877685547,52400,0.0,0.0
2023-06-14 00:00:00-04:00,29.689380160727108,30.36189139530149,29.194886827815633,29.392683029174805,76700,0.0,0.0
2023-06-15 00:00:00-04:00,29.18499291221496,29.906952630982968,27.83997061923403,29.73882484436035,60700,0.0,0.0
2023-06-16 00:00:00-04:00,30.084974477031974,30.084974477031974,29.05642743820035,29.086097717285156,73200,0.0,0.0
2023-06-20 00:00:00-04:00,29.076207601932364,29.719048557537377,28.43336664632735,28.51248550415039,64200,0.0,0.0
2023-06-21 00:00:00-04:00,28.354246327267074,28.482813757225404,27.89931150347289,27.92898178100586,53800,0.0,0.0
2023-06-22 00:00:00-04:00,27.79052440778271,27.79052440778271,27.01911416486315,27.236692428588867,47200,0.0,0.0
2023-06-23 00:00:00-04:00,26.811429585718415,27.256472461361888,26.455393776129718,27.048786163330078,176000,0.0,0.0
2023-06-26 00:00:00-04:00,27.00922308253419,27.52349655896812,26.62351891837985,26.643299102783203,46100,0.0,0.0
2023-06-27 00:00:00-04:00,26.752087454651758,27.157571820038918,26.485062499492564,26.544401168823242,59400,0.0,0.0
2023-06-28 00:00:00-04:00,26.574071810152347,26.821318469811462,26.307044964998347,26.613630294799805,53900,0.0,0.0
2023-06-29 00:00:00-04:00,26.841096514308166,27.483939332396723,26.761977659421586,26.771867752075195,47100,0.0,0.0
2023-06-30 00:00:00-04:00,27.09823469837994,27.09823469837994,26.534512591686706,26.78175926208496,68000,0.0,0.0
2023-07-03 00:00:00-04:00,26.771868855750323,27.335590955849547,26.771868855750323,26.979557037353516,22300,0.0,0.0
2023-07-05 00:00:00-04:00,26.939994323464663,27.019113174735867,26.465281215837443,26.643299102783203,43500,0.0,0.0
2023-07-06 00:00:00-04:00,26.336712254609257,26.66307775624599,25.674091159002284,26.099355697631836,69700,0.0,0.0
2023-07-07 00:00:00-04:00,26.138918424000387,27.216914063109908,26.138918424000387,26.702640533447266,70600,0.0,0.0
2023-07-10 00:00:00-04:00,26.53450897964181,27.365257830000548,26.53450897964181,26.663076400756836,32900,0.0,0.0
2023-07-11 00:00:00-04:00,26.870767411777464,27.17735274573854,26.53451179917151,26.98944664001465,41400,0.0,0.0
2023-07-12 00:00:00-04:00,27.375148213161342,27.90919997330848,27.375148213161342,27.424596786499023,47500,0.0,0.0
2023-07-13 00:00:00-04:00,27.60261731618239,28.037771971392264,27.572947037528646,27.869644165039062,54500,0.0,0.0
2023-07-14 00:00:00-04:00,28.146556469758366,28.146556469758366,27.236690649403464,27.464157104492188,36300,0.0,0.0
2023-07-17 00:00:00-04:00,27.424598380998997,28.374026512289053,27.424598380998997,27.92898178100586,31300,0.0,0.0
2023-07-18 00:00:00-04:00,27.958653320419113,28.739951800627583,27.958653320419113,28.63116455078125,45800,0.0,0.0
2023-07-19 00:00:00-04:00,28.848739430873156,29.580589294433594,28.482813555921812,29.580589294433594,78900,0.0,0.0
2023-07-20 00:00:00-04:00,29.531139423816022,29.531139423816022,28.977305589450584,29.491579055786133,64100,0.0,0.0
2023-07-21 00:00:00-04:00,29.669597431764767,29.669597431764767,29.086095198032684,29.17510414123535,57500,0.0,0.0
2023-07-24 00:00:00-04:00,29.145434772288887,30.075082715608588,29.145434772288887,29.808055877685547,44600,0.0,0.0
2023-07-25 00:00:00-04:00,29.758606567464902,30.32232862050019,29.392680700115527,29.97618293762207,58900,0.0,0.0
2023-07-26 00:00:00-04:00,29.976183484770917,30.846492753969596,29.91684481661627,30.539905548095703,128700,0.0,0.0
2023-07-27 00:00:00-04:00,30.816822772065343,30.816822772065343,28.502593942090048,28.54215431213379,149500,0.0,0.0
2023-07-28 00:00:00-04:00,28.88829810777974,29.66959843877853,28.69050191665991,29.461912155151367,75800,0.0,0.0
2023-07-31 00:00:00-04:00,29.402572469269437,29.817946935144807,28.779511713627542,28.908079147338867,113500,0.0,0.0
2023-08-01 00:00:00-04:00,28.789401266237743,31.143188604471373,28.374026808156245,28.957529067993164,48400,0.0,0.0
2023-08-02 00:00:00-04:00,28.51248250319297,29.442130399524444,28.492702319233494,28.917966842651367,47300,0.0,0.0
2023-08-03 00:00:00-04:00,28.75973129272461,29.076206714356093,28.502594541063452,28.75973129272461,47600,0.0,0.0
2023-08-04 00:00:00-04:00,28.749839176704345,29.382789975422707,28.749839176704345,29.14543342590332,39400,0.0,0.0
2023-08-07 00:00:00-04:00,29.33334363308016,29.560810107880496,29.006978116871146,29.25422477722168,53600,0.0,0.0
2023-08-08 00:00:00-04:00,28.710282950372033,28.977307910594376,27.91909250347773,28.908079147338867,37200,0.0,0.0
2023-08-09 00:00:00-04:00,28.74957113821866,28.848639643923793,28.11553383545056,28.254230499267578,71800,0.05,0.0
2023-08-10 00:00:00-04:00,28.27404486903896,28.630688847840055,27.778704224994755,27.828237533569336,57900,0.0,0.0
2023-08-11 00:00:00-04:00,27.758889327763324,28.02637372116313,27.511219013039327,27.996652603149414,49800,0.0,0.0
2023-08-14 00:00:00-04:00,27.80842454738084,27.91740009801796,27.461685705005646,27.719263076782227,41400,0.0,0.0
2023-08-15 00:00:00-04:00,27.322989333886255,27.422057838739054,26.877182006835938,26.877182006835938,63500,0.0,0.0
2023-08-16 00:00:00-04:00,26.807834892085783,27.372522919024544,26.807834892085783,27.283363342285156,95600,0.0,0.0
2023-08-17 00:00:00-04:00,27.29326659307617,28.135345999904672,27.29326659307617,28.046184539794922,82000,0.0,0.0
2023-08-18 00:00:00-04:00,27.68954275790083,28.353299296503046,27.570660171917396,27.828237533569336,159900,0.0,0.0
2023-08-21 00:00:00-04:00,27.818331587400095,27.93721417805647,27.531034985140423,27.719263076782227,61100,0.0,0.0
2023-08-22 00:00:00-04:00,27.798516176417284,27.877770603202077,26.98615782947949,27.005971908569336,63800,0.0,0.0
2023-08-23 00:00:00-04:00,26.95643726587683,27.095133932786915,26.431377386207068,26.847463607788086,85100,0.0,0.0
2023-08-24 00:00:00-04:00,26.718674762820392,27.223922467358168,26.718674762820392,27.16448211669922,54400,0.0,0.0
2023-08-25 00:00:00-04:00,27.233829507397108,27.491406879685464,26.54035371084354,27.16448211669922,100000,0.0,0.0
2023-08-28 00:00:00-04:00,27.23382951654981,27.46168576879793,27.035694384428496,27.095134735107422,38700,0.0,0.0
2023-08-29 00:00:00-04:00,27.12485068896995,27.16447884435193,26.847461159593905,26.936622619628906,50400,0.0,0.0
2023-08-30 00:00:00-04:00,26.877181732069456,27.055504661066582,26.540351842332665,26.956436157226562,51900,0.0,0.0
2023-08-31 00:00:00-04:00,26.976250519585616,27.2140137975572,26.936624251377637,27.015878677368164,69500,0.0,0.0
2023-09-01 00:00:00-04:00,27.18429319791798,27.788607457030324,27.0059702760383,27.62019157409668,104400,0.0,0.0
2023-09-05 00:00:00-04:00,27.59047179033596,27.59047179033596,26.88708715595047,26.946529388427734,48200,0.0,0.0
2023-09-06 00:00:00-04:00,26.9465304748666,26.9465304748666,26.302586157421185,26.352121353149414,56400,0.0,0.0
2023-09-07 00:00:00-04:00,26.24314634250398,26.48090961808122,26.094544531465022,26.47100257873535,114200,0.0,0.0
2023-09-08 00:00:00-04:00,26.480910166184316,26.768208644437426,26.05491691336741,26.589885711669922,45500,0.0,0.0
2023-09-11 00:00:00-04:00,26.629511711432546,26.69886098758884,26.19361331304037,26.32240104675293,56000,0.0,0.0
2023-09-12 00:00:00-04:00,26.510631007172336,26.73848724573339,26.3422151157197,26.461095809936523,29000,0.0,0.0
2023-09-13 00:00:00-04:00,26.262960159997554,26.302586427412386,25.86668803797661,25.99547576904297,28100,0.0,0.0
2023-09-14 00:00:00-04:00,26.213426021500254,26.758301864643084,26.163892712839363,26.718673706054688,41500,0.0,0.0
2023-09-15 00:00:00-04:00,26.71867096543652,26.84746057806385,26.045009344704805,26.19361114501953,177900,0.0,0.0
2023-09-18 00:00:00-04:00,26.203519267144543,26.223331455651156,25.866687498063765,26.084636688232422,45600,0.0,0.0
2023-09-19 00:00:00-04:00,26.045013148058544,26.26296236104231,25.549672481625247,25.985570907592773,92100,0.0,0.0
2023-09-20 00:00:00-04:00,26.04501398252557,26.29268432367743,25.827062872984094,25.955852508544922,43800,0.0,0.0
2023-09-21 00:00:00-04:00,25.74780573690932,25.906314587443447,25.44069507519627,25.50013542175293,59900,0.0,0.0
2023-09-22 00:00:00-04:00,25.510044106693872,25.54967226667099,24.90572789406558,25.440696716308594,56800,0.0,0.0
2023-09-25 00:00:00-04:00,25.341625496022097,25.757711683414072,25.20293073008293,25.60910987854004,31500,0.0,0.0
2023-09-26 00:00:00-04:00,25.37134578895978,25.777524924227304,25.173208795845394,25.292091369628906,37000,0.0,0.0
2023-09-27 00:00:00-04:00,25.351533902711566,25.450602407830644,24.876007345629475,24.935447692871094,39200,0.0,0.0
2023-09-28 00:00:00-04:00,25.004794260576976,25.470413762938836,25.004794260576976,25.103862762451172,27600,0.0,0.0
2023-09-29 00:00:00-04:00,25.09395491113734,25.490227016234222,25.02460752894219,25.410972595214844,64800,0.0,0.0
2023-10-02 00:00:00-04:00,25.242559713027134,25.37134934346714,25.093957892159544,25.163305282592773,59600,0.0,0.0
2023-10-03 00:00:00-04:00,25.05433056685478,25.282186808563186,24.667963581376835,24.717498779296875,47900,0.0,0.0
2023-10-04 00:00:00-04:00,24.72740521701242,25.500137338634566,24.72740521701242,25.430789947509766,52900,0.0,0.0
2023-10-05 00:00:00-04:00,25.737900853207307,25.936037877757016,25.440697205957452,25.90631675720215,47000,0.0,0.0
2023-10-06 00:00:00-04:00,25.628923416137695,26.09454289881401,25.391158265862103,25.628923416137695,52600,0.0,0.0
2023-10-09 00:00:00-04:00,25.33171818807808,25.965753556580562,25.13358308020828,25.827058792114258,40600,0.0,0.0
2023-10-10 00:00:00-04:00,25.995477405319495,26.371937362116437,25.926130015797597,26.00538444519043,28300,0.0,0.0
2023-10-11 00:00:00-04:00,25.96575493015627,26.362028946007467,25.510042457331757,25.846874237060547,36300,0.0,0.0
2023-10-12 00:00:00-04:00,25.787437215616883,25.787437215616883,25.262375399613287,25.450605392456055,47600,0.0,0.0
2023-10-13 00:00:00-04:00,25.698272456048315,25.698272456048315,24.519361225614656,24.806659698486328,63000,0.0,0.0
2023-10-16 00:00:00-04:00,25.054329729819624,25.25246484615655,24.78684533871152,25.024608612060547,36400,0.0,0.0
2023-10-17 00:00:00-04:00,24.885913305074165,25.71808379906514,24.747216648096927,25.59920310974121,76400,0.0,0.0
2023-10-18 00:00:00-04:00,25.440693972225823,25.440693972225823,24.965167441239696,24.9849796295166,27900,0.0,0.0
2023-10-19 00:00:00-04:00,24.94535418061521,25.183117453897562,24.776938292510064,24.816564559936523,37300,0.0,0.0
2023-10-20 00:00:00-04:00,24.856193845164494,24.856193845164494,24.073554715041585,24.152809143066406,48400,0.0,0.0
2023-10-23 00:00:00-04:00,24.123089102670107,24.440106804113196,23.865511747853958,23.90513801574707,47400,0.0,0.0
2023-10-24 00:00:00-04:00,24.16271454550934,24.16271454550934,23.241380701165898,23.51877212524414,42600,0.0,0.0
2023-10-25 00:00:00-04:00,22.201167518637376,22.746041471348004,21.378902124968384,22.22098159790039,103400,0.0,0.0
2023-10-26 00:00:00-04:00,22.260607860606008,22.329957138007092,21.794988335503472,22.290328979492188,66800,0.0,0.0
2023-10-27 00:00:00-04:00,22.260610071531865,22.3993067505348,21.616667548305024,22.003032684326172,61800,0.0,0.0
2023-10-30 00:00:00-04:00,22.310144383034448,22.765856895558425,22.092193277414534,22.587533950805664,59500,0.0,0.0
2023-10-31 00:00:00-04:00,22.755949542117964,23.19184985778314,22.518186248911874,23.152223587036133,148500,0.0,0.0
2023-11-01 00:00:00-04:00,23.092778080435952,23.360262456051768,22.785667439677656,23.201753616333008,96000,0.0,0.0
2023-11-02 00:00:00-04:00,23.518772672530087,24.15280806852077,23.2413812419969,24.053741455078125,95300,0.0,0.0
2023-11-03 00:00:00-04:00,24.69768573146974,25.519951155533136,23.806072916997028,25.371349334716797,90900,0.0,0.0
2023-11-06 00:00:00-05:00,25.401067457205123,25.747806283702495,25.242558603304825,25.480321884155273,52500,0.0,0.0
