Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.59491911605606,81.59491911605606,80.49509626604265,81.17877197265625,98200,0.0,0.0
2022-12-06 00:00:00-05:00,81.02024910201864,81.7633723663103,79.70244959184973,80.51493072509766,66800,0.0,0.0
2022-12-07 00:00:00-05:00,80.44556521937302,82.61547980469307,80.44556521937302,82.15969848632812,114800,0.0,0.0
2022-12-08 00:00:00-05:00,83.03163468066882,84.3791653457268,82.08043033873606,83.81438446044922,155800,0.0,0.0
2022-12-09 00:00:00-05:00,83.45769229856444,84.58723895047014,82.01107249298971,82.16960906982422,133500,0.0,0.0
2022-12-12 00:00:00-05:00,82.37768691531885,83.68558350404656,82.08043459810963,83.57659149169922,92200,0.0,0.0
2022-12-13 00:00:00-05:00,85.27091615037774,87.41111480691194,84.56742702515795,85.55825805664062,206200,0.0,0.0
2022-12-14 00:00:00-05:00,85.35018404833575,87.16340664174199,84.55751620307727,85.52853393554688,169600,0.0,0.0
2022-12-15 00:00:00-05:00,84.49806772545884,84.53770187318035,82.61548728561054,83.24961853027344,175400,0.0,0.0
2022-12-16 00:00:00-05:00,81.9912498698515,84.4980506201083,81.9912498698515,84.22061920166016,530200,0.0,0.0
2022-12-19 00:00:00-05:00,84.50797113606819,85.61770450181423,82.30832525651162,83.29915618896484,224500,0.0,0.0
2022-12-20 00:00:00-05:00,84.03236845109873,85.81586714244008,84.00264473281639,84.90430450439453,117000,0.0,0.0
2022-12-21 00:00:00-05:00,86.28156345729356,88.44157529368358,86.0041319927107,87.43092346191406,152000,0.0,0.0
2022-12-22 00:00:00-05:00,86.5887261326885,86.5887261326885,82.99201208950416,85.21147155761719,108800,0.0,0.0
2022-12-23 00:00:00-05:00,85.11237705058063,85.86541066209467,83.92337541775215,85.37989807128906,89100,0.0,0.0
2022-12-27 00:00:00-05:00,85.86539848785986,86.9454004027941,85.14208869681741,86.14282989501953,86500,0.0,0.0
2022-12-28 00:00:00-05:00,86.38063989771416,86.58871348375664,84.17108362022309,84.86466979980469,97700,0.0,0.0
2022-12-29 00:00:00-05:00,85.76632064497043,87.43091686633493,85.14209989674872,86.955322265625,95600,0.0,0.0
2022-12-30 00:00:00-05:00,86.64815609168521,86.90577423314271,85.51860951071568,86.70761108398438,74500,0.0,0.0
2023-01-03 00:00:00-05:00,87.24266575200348,87.84707321949824,86.17256654141208,87.07421875,123700,0.0,0.0
2023-01-04 00:00:00-05:00,88.0056013430045,88.78835867098678,87.39128345587613,88.10468292236328,150200,0.0,0.0
2023-01-05 00:00:00-05:00,87.48046248205802,88.5010171160426,86.5391685761802,88.12450408935547,222000,0.0,0.0
2023-01-06 00:00:00-05:00,89.18469724042627,91.05736715876793,89.17478681413697,90.08634948730469,149700,0.0,0.0
2023-01-09 00:00:00-05:00,91.17626772933421,92.68233512285083,90.67094934863346,92.14728546142578,208700,0.0,0.0
2023-01-10 00:00:00-05:00,92.15719115845677,94.91170006115189,91.90948341455339,94.55500030517578,90300,0.0,0.0
2023-01-11 00:00:00-05:00,95.21885217978617,96.15023568590561,94.12893965358012,94.3370132446289,153900,0.0,0.0
2023-01-12 00:00:00-05:00,95.10984900309444,95.48636955553813,93.28672390925509,93.54434204101562,158100,0.0,0.0
2023-01-13 00:00:00-05:00,93.03903013207488,95.74399446250612,93.03903013207488,95.65482330322266,126700,0.0,0.0
2023-01-17 00:00:00-05:00,94.08929441676214,95.30801966002149,92.71204017210476,92.99938201904297,72100,0.0,0.0
2023-01-18 00:00:00-05:00,94.35682798669353,94.35682798669353,89.43239730576784,89.53147888183594,123600,0.0,0.0
2023-01-19 00:00:00-05:00,89.17477991784563,89.37294307166493,87.89660716522373,87.94615173339844,167700,0.0,0.0
2023-01-20 00:00:00-05:00,88.18394828087857,89.67019460021922,86.67788867010017,89.53147888183594,118200,0.0,0.0
2023-01-23 00:00:00-05:00,89.56121315636095,89.73956303808365,88.18395867617372,89.1946029663086,77300,0.0,0.0
2023-01-24 00:00:00-05:00,88.53074019665559,90.02689698570951,87.66872214397041,89.1747817993164,112500,0.0,0.0
2023-01-25 00:00:00-05:00,88.8081647742345,90.581752871116,88.40192806391558,90.3142318725586,223700,0.0,0.0
2023-01-26 00:00:00-05:00,91.28524601188859,91.90947430268122,89.5314786850743,90.61148071289062,114600,0.0,0.0
2023-01-27 00:00:00-05:00,89.94763660250604,90.80966229037804,88.42175596161567,88.63973999023438,87500,0.0,0.0
2023-01-30 00:00:00-05:00,88.01550747523135,89.01624120520954,87.07421361864091,87.2525634765625,73400,0.0,0.0
2023-01-31 00:00:00-05:00,87.05441504935902,90.06654229284061,86.70762570015441,89.42250061035156,303700,0.0,0.0
2023-02-01 00:00:00-05:00,89.27386195146143,90.87901071959257,88.49110463882316,90.16561126708984,267500,0.0,0.0
2023-02-02 00:00:00-05:00,90.62139329095294,90.81956400680073,88.56046320277508,89.67019653320312,162900,0.0,0.0
2023-02-03 00:00:00-05:00,88.43165704935863,90.83937641761793,88.43165704935863,90.15570068359375,222800,0.0,0.0
2023-02-06 00:00:00-05:00,89.6999250873177,90.363780012463,86.26174046623105,87.27239227294922,133300,0.0,0.0
2023-02-07 00:00:00-05:00,86.65806334913258,89.06578256464444,86.65806334913258,88.11458587646484,172200,0.0,0.0
2023-02-08 00:00:00-05:00,87.66871904996361,87.88669549229513,86.4202700321903,86.76705932617188,82900,0.0,0.0
2023-02-09 00:00:00-05:00,87.41109058500483,87.68852198743227,84.41877746582031,84.41877746582031,97700,0.0,0.0
2023-02-10 00:00:00-05:00,84.22062334242847,85.50870648791202,83.45768690418576,85.06282806396484,141800,0.0,0.0
2023-02-13 00:00:00-05:00,84.97365704849486,86.45990334511073,83.64593975927609,86.16265106201172,145400,0.0,0.0
2023-02-14 00:00:00-05:00,85.69694581739965,87.7677859280064,85.43933527611793,86.81658935546875,155800,0.0,0.0
2023-02-15 00:00:00-05:00,85.45916229365965,87.87679202858212,84.78539700160452,87.81733703613281,163100,0.0,0.0
2023-02-16 00:00:00-05:00,90.88891778143883,109.35800433951503,90.60157592595732,109.00130462646484,459900,0.0,0.0
2023-02-17 00:00:00-05:00,110.24974992352958,113.53930817951405,108.42662471248651,110.91361236572266,248200,0.0,0.0
2023-02-21 00:00:00-05:00,108.86260902904559,108.86260902904559,104.95873231447403,106.5936050415039,242200,0.0,0.0
2023-02-22 00:00:00-05:00,107.00526178558532,108.66187239742757,106.1025531769778,108.58251190185547,177400,0.125,0.0
2023-02-23 00:00:00-05:00,108.60236866061257,109.11819680640156,105.28913947664545,107.46158599853516,151000,0.0,0.0
2023-02-24 00:00:00-05:00,106.16207871314519,107.5310208883378,105.72561108717476,107.49134063720703,103600,0.0,0.0
2023-02-27 00:00:00-05:00,108.31469194564131,111.42951985107874,108.31469194564131,108.7313232421875,92600,0.0,0.0
2023-02-28 00:00:00-05:00,108.88011480569959,112.54052889958427,108.70155746685884,110.78472137451172,142600,0.0,0.0
2023-03-01 00:00:00-05:00,111.72709643251183,114.57409173969863,111.72709643251183,112.37188720703125,102000,0.0,0.0
2023-03-02 00:00:00-05:00,111.46919780535109,113.99875139786266,110.06057536741397,113.10596466064453,83000,0.0,0.0
2023-03-03 00:00:00-05:00,113.10595059411659,117.25244175286156,112.54052032557107,116.64733123779297,111600,0.0,0.0
2023-03-06 00:00:00-05:00,115.75456066552094,115.75456066552094,110.5565615134454,112.07430267333984,96400,0.0,0.0
2023-03-07 00:00:00-05:00,112.65956596953039,114.22690171837249,111.32038975607001,112.16357421875,87800,0.0,0.0
2023-03-08 00:00:00-05:00,112.51077558962159,114.31618539867954,110.73512407698335,112.3421401977539,84700,0.0,0.0
2023-03-09 00:00:00-05:00,112.21318421022804,114.37570869646825,109.53482402915951,110.14985656738281,75600,0.0,0.0
2023-03-10 00:00:00-05:00,110.49704186343685,110.49704186343685,105.25937017520916,106.16207122802734,136300,0.0,0.0
2023-03-13 00:00:00-04:00,104.7733060106026,107.27310124411703,104.15827348072362,105.14033508300781,104500,0.0,0.0
2023-03-14 00:00:00-04:00,108.34444999030192,109.3761138423699,106.23152007887802,108.00717163085938,105100,0.0,0.0
2023-03-15 00:00:00-04:00,104.86258809211134,104.86258809211134,100.83513699638685,103.00757598876953,170900,0.0,0.0
2023-03-16 00:00:00-04:00,101.39063433072604,106.6481499963743,101.39063433072604,105.73551940917969,112300,0.0,0.0
2023-03-17 00:00:00-04:00,105.97360497943636,105.97360497943636,102.56117912896791,104.41619110107422,470100,0.0,0.0
2023-03-20 00:00:00-04:00,105.2891312375896,107.04494632338098,104.3765082066357,105.97360229492188,144100,0.0,0.0
2023-03-21 00:00:00-04:00,107.47149137171951,108.80075322953805,107.30285598899314,108.57259368896484,127400,0.0,0.0
2023-03-22 00:00:00-04:00,108.74124639118183,110.72521361735622,107.33262390873992,107.58061981201172,141500,0.0,0.0
2023-03-23 00:00:00-04:00,107.81868785920032,110.45736000489839,106.69774167277427,108.56267547607422,91900,0.0,0.0
2023-03-24 00:00:00-04:00,107.76909792234098,110.18954033320237,106.90606946398442,110.10025787353516,88000,0.0,0.0
2023-03-27 00:00:00-04:00,110.60614549991428,111.12197352110235,108.7511338777287,109.56455993652344,71700,0.0,0.0
2023-03-28 00:00:00-04:00,109.82250808862612,111.41960235757392,108.97932350664217,110.20938110351562,95200,0.0,0.0
2023-03-29 00:00:00-04:00,110.98311543876243,112.38181585923623,110.25897169467778,111.5287094116211,91500,0.0,0.0
2023-03-30 00:00:00-04:00,112.23301889676029,113.7110722757837,112.15365839592084,112.57029724121094,90600,0.0,0.0
2023-03-31 00:00:00-04:00,113.2150717869969,115.31807948803079,113.2150717869969,115.07008361816406,129700,0.0,0.0
2023-04-03 00:00:00-04:00,115.11968218268434,116.6374156474047,113.15555162536602,114.43521118164062,79200,0.0,0.0
2023-04-04 00:00:00-04:00,114.64353735121863,115.2982501200062,110.44744364933283,111.56838989257812,97700,0.0,0.0
2023-04-05 00:00:00-04:00,110.4474464542191,110.78472480167822,109.74313903151307,110.71528625488281,96800,0.0,0.0
2023-04-06 00:00:00-04:00,111.02279228084618,112.09413628472223,109.78281289716563,111.59814453125,83000,0.0,0.0
2023-04-10 00:00:00-04:00,110.08040969323721,112.83812259947629,110.08040969323721,112.0445327758789,84000,0.0,0.0
2023-04-11 00:00:00-04:00,113.13571528125873,114.04833823711994,111.51877741721283,112.44132232666016,91200,0.0,0.0
2023-04-12 00:00:00-04:00,113.24483993589965,113.84994290782106,111.42950831543497,112.12389373779297,75800,0.0,0.0
2023-04-13 00:00:00-04:00,112.61988111762092,113.58210628571855,111.37990179135761,113.3638687133789,117500,0.0,0.0
2023-04-14 00:00:00-04:00,113.16547291071711,113.94914073829963,110.9235882120781,112.9869155883789,66000,0.0,0.0
2023-04-17 00:00:00-04:00,113.37379487436769,114.61377424664632,111.97509450968532,113.43331146240234,55500,0.0,0.0
2023-04-18 00:00:00-04:00,113.97891180752067,118.79003052821061,111.34023192253424,113.87971496582031,154900,0.0,0.0
2023-04-19 00:00:00-04:00,113.00675269928986,113.84993711733492,111.94533071153671,113.79042053222656,64800,0.0,0.0
2023-04-20 00:00:00-04:00,112.5206891181355,114.07810291608664,110.94343141190122,112.20325469970703,83800,0.0,0.0
2023-04-21 00:00:00-04:00,112.00487577863241,112.00487577863241,108.62220795300543,109.36619567871094,109400,0.0,0.0
2023-04-24 00:00:00-04:00,109.49513605541047,111.11207400481788,109.47529971542416,110.79463958740234,51600,0.0,0.0
2023-04-25 00:00:00-04:00,109.32651345551633,109.32651345551633,106.5191980047214,106.95567321777344,52800,0.0,0.0
2023-04-26 00:00:00-04:00,106.31087740735262,108.07660695148077,106.14224201678623,106.74735260009766,52100,0.0,0.0
2023-04-27 00:00:00-04:00,107.00528036659321,108.13614113604787,106.12241551268974,107.84846496582031,58100,0.0,0.0
2023-04-28 00:00:00-04:00,107.5706970172564,109.93161510730958,106.85646766074049,107.44173431396484,113900,0.0,0.0
2023-05-01 00:00:00-04:00,107.79885101820386,109.10826900701444,106.48943302939327,107.11438751220703,82300,0.0,0.0
2023-05-02 00:00:00-04:00,106.3108729154058,106.87630322382803,104.9220944620885,105.9537582397461,105100,0.0,0.0
2023-05-03 00:00:00-04:00,111.41959183763134,120.31768547642478,108.78091953474615,117.16317749023438,178100,0.0,0.0
2023-05-04 00:00:00-04:00,116.06207853908109,116.11168074523758,104.77330815445951,105.51729583740234,143200,0.0,0.0
2023-05-05 00:00:00-04:00,107.61037093549213,107.90796143770886,105.24944541611283,105.66607666015625,92400,0.0,0.0
2023-05-08 00:00:00-04:00,106.64815211506128,106.9953448391467,102.31318133652701,103.39444732666016,82100,0.0,0.0
2023-05-09 00:00:00-04:00,103.35476755882898,103.79123517047086,102.35286206331153,102.80917358398438,61200,0.0,0.0
2023-05-10 00:00:00-04:00,104.4360374638569,105.56689821942818,101.10297179430958,102.09495544433594,78300,0.0,0.0
2023-05-11 00:00:00-04:00,100.55737520628314,102.34294105566632,100.1506583179572,101.6187973022461,63500,0.0,0.0
2023-05-12 00:00:00-04:00,101.40055895473056,103.09684990471037,100.01178048118027,100.8152847290039,68100,0.0,0.0
2023-05-15 00:00:00-04:00,101.83702246210301,103.3745922362372,101.2616702568607,102.11477661132812,54900,0.0,0.0
2023-05-16 00:00:00-04:00,101.78742973076267,101.9263068182924,100.20025761025595,101.10295867919922,71600,0.0,0.0
2023-05-17 00:00:00-04:00,102.08501946805333,104.04914244152194,100.81527430722785,103.6424331665039,146000,0.0,0.0
2023-05-18 00:00:00-04:00,104.04914842211883,105.40816853792876,102.79924709646615,104.69393920898438,70300,0.0,0.0
2023-05-19 00:00:00-04:00,105.93392134160429,106.50927360138688,104.33682726393097,104.50546264648438,67600,0.0,0.0
2023-05-22 00:00:00-04:00,104.57490306033287,104.91218139970442,102.75957136419602,104.15827178955078,51700,0.0,0.0
2023-05-23 00:00:00-04:00,104.37651323485643,104.37651323485643,103.26548890349868,103.48372650146484,62400,0.0,0.0
2023-05-24 00:00:00-04:00,102.98773038397513,102.98773038397513,100.7458454739628,101.36087799072266,60700,0.0,0.0
2023-05-25 00:00:00-04:00,101.25175399996415,102.04534381516928,99.28762336985983,99.78361511230469,59000,0.0,0.0
2023-05-26 00:00:00-04:00,100.26969511238546,103.93010912172737,99.8729001943224,103.6027603149414,64200,0.0,0.0
2023-05-30 00:00:00-04:00,103.26506994039825,103.63255643847829,100.80188135619754,100.96080017089844,88800,0.13,0.0
2023-05-31 00:00:00-04:00,100.60323899738172,101.41767896707803,98.65652901073362,99.65967559814453,103100,0.0,0.0
2023-06-01 00:00:00-04:00,99.92784872188412,102.76845807087464,99.20279490441479,102.2122573852539,46000,0.0,0.0
2023-06-02 00:00:00-04:00,105.59913058403927,108.65824943740827,104.56618106559003,108.30068969726562,82400,0.0,0.0
2023-06-05 00:00:00-04:00,107.22801937690299,107.22801937690299,101.219043535103,104.24835968017578,63500,0.0,0.0
2023-06-06 00:00:00-04:00,104.21855030242648,109.11512404970205,104.21855030242648,108.62844848632812,88600,0.0,0.0
2023-06-07 00:00:00-04:00,109.24425837864142,111.49887187148364,108.92642830298524,109.82032775878906,93700,0.0,0.0
2023-06-08 00:00:00-04:00,109.49254138705763,110.66454097663366,108.6085764297473,109.81037139892578,57500,0.0,0.0
2023-06-09 00:00:00-04:00,109.3237089288962,109.3237089288962,106.840659296117,107.90340423583984,59700,0.0,0.0
2023-06-12 00:00:00-04:00,107.57562480390693,108.07223466093195,106.75125820027084,107.19820404052734,74100,0.0,0.0
2023-06-13 00:00:00-04:00,108.2510238730403,111.55844762545968,107.26773839285221,111.22075653076172,109200,0.0,0.0
2023-06-14 00:00:00-04:00,112.39275936255314,112.39275936255314,107.95306551940926,109.164794921875,81200,0.0,0.0
2023-06-15 00:00:00-04:00,109.11512544672192,111.87627521788012,108.17156968843365,111.68756103515625,88700,0.0,0.0
2023-06-16 00:00:00-04:00,112.9092292513478,113.03834509977155,108.40001036679026,108.73770904541016,319500,0.0,0.0
2023-06-20 00:00:00-04:00,108.19143094909548,109.36343059271681,107.08895638697433,108.6979751586914,68500,0.0,0.0
2023-06-21 00:00:00-04:00,107.9232729254259,109.70112979495734,107.03930028430209,108.95621490478516,61200,0.0,0.0
2023-06-22 00:00:00-04:00,108.36027467933425,108.36027467933425,106.84064965364755,108.1914291381836,54400,0.0,0.0
2023-06-23 00:00:00-04:00,106.24473199068035,106.999581222752,105.54947352667588,106.46324157714844,157200,0.0,0.0
2023-06-26 00:00:00-04:00,106.29437046346258,108.49931944108008,106.29437046346258,107.19820404052734,54100,0.0,0.0
2023-06-27 00:00:00-04:00,107.61536724800627,110.63475644566176,107.2677418224482,109.42302703857422,81300,0.0,0.0
2023-06-28 00:00:00-04:00,108.85688375596987,110.80359356865866,108.00271415948755,110.48576354980469,121700,0.0,0.0
2023-06-29 00:00:00-04:00,111.50877893255765,113.91237650672086,111.488917871564,113.82298278808594,46900,0.0,0.0
2023-06-30 00:00:00-04:00,114.63743439741549,114.63743439741549,112.42255835359435,113.42570495605469,90300,0.0,0.0
2023-07-03 00:00:00-04:00,113.38597147511072,114.45864305722777,113.15752759606495,114.26000213623047,26700,0.0,0.0
2023-07-05 00:00:00-04:00,114.67716271773007,114.98505844569509,112.44241806017887,114.3196029663086,73300,0.0,0.0
2023-07-06 00:00:00-04:00,113.53494546976756,115.78955851144737,112.38281451768772,115.70016479492188,81200,0.0,0.0
2023-07-07 00:00:00-04:00,115.54126606228705,118.24282524550979,115.54126606228705,116.9615707397461,62000,0.0,0.0
2023-07-10 00:00:00-04:00,116.32590184046877,119.14664234150497,114.4487170870283,118.38186645507812,111400,0.0,0.0
2023-07-11 00:00:00-04:00,118.37194694058236,119.15659156397858,116.80265769378995,118.12364196777344,78900,0.0,0.0
2023-07-12 00:00:00-04:00,119.58366105587262,121.67935536333266,119.22610133475472,120.40803527832031,155900,0.0,0.0
2023-07-13 00:00:00-04:00,120.84505766165738,122.5732656613077,119.32543249942418,120.5470962524414,81500,0.0,0.0
2023-07-14 00:00:00-04:00,120.02068820424442,120.69607803443016,118.84869600534341,120.13987731933594,72000,0.0,0.0
2023-07-17 00:00:00-04:00,119.24597907440008,121.7886271777221,118.42161231431633,120.47757720947266,96200,0.0,0.0
2023-07-18 00:00:00-04:00,119.94122969766373,120.7159399584834,115.57106089715175,118.98773956298828,110300,0.0,0.0
2023-07-19 00:00:00-04:00,118.49112902198709,118.49112902198709,115.20356622432976,115.4816665649414,81200,0.0,0.0
2023-07-20 00:00:00-04:00,115.67037784160178,116.20671744683013,114.71688773597333,115.16383361816406,84300,0.0,0.0
2023-07-21 00:00:00-04:00,115.3724136602457,115.3724136602457,113.53495099909044,113.61441040039062,124700,0.0,0.0
2023-07-24 00:00:00-04:00,113.90245338781452,114.42885869906159,112.63113318457641,112.64106750488281,67800,0.0,0.0
2023-07-25 00:00:00-04:00,113.84286086911888,115.2135015213266,113.84286086911888,114.85594177246094,71800,0.0,0.0
2023-07-26 00:00:00-04:00,114.09115600481482,115.39227145924005,113.12773162986943,115.23335266113281,67500,0.0,0.0
2023-07-27 00:00:00-04:00,116.38549982917137,116.38549982917137,114.49838063912442,115.22343444824219,63200,0.0,0.0
2023-07-28 00:00:00-04:00,115.61078521726337,116.59407068885645,114.51824496241932,115.27308654785156,38800,0.0,0.0
2023-07-31 00:00:00-04:00,115.76969781563234,119.8717004518278,115.46180210154792,118.33220672607422,88400,0.0,0.0
2023-08-01 00:00:00-04:00,117.31913261164647,119.38502416178093,114.8261486408646,116.14713287353516,163200,0.0,0.0
2023-08-02 00:00:00-04:00,109.88983034660205,113.06813045227683,106.7711209998883,107.1783447265625,133300,0.0,0.0
2023-08-03 00:00:00-04:00,107.20815038605346,107.20815038605346,103.17567274183364,103.19554138183594,88600,0.0,0.0
2023-08-04 00:00:00-04:00,103.03663262853358,104.57612653932777,102.58968669451805,102.7287368774414,80500,0.0,0.0
2023-08-07 00:00:00-04:00,103.07635127430754,106.34404537770487,102.7585212363489,106.10567474365234,86100,0.0,0.0
2023-08-08 00:00:00-04:00,104.67544098453203,105.37069185908773,102.83798574949236,104.90388488769531,81400,0.0,0.0
2023-08-09 00:00:00-04:00,104.53639952409168,106.34405952629471,103.45379341808187,105.24158477783203,67500,0.0,0.0
2023-08-10 00:00:00-04:00,105.67859770132907,107.80408765749925,104.9932735530905,107.59551239013672,88600,0.0,0.0
2023-08-11 00:00:00-04:00,106.96976728275244,107.95306032094352,104.86414619870449,105.79776763916016,64700,0.0,0.0
2023-08-14 00:00:00-04:00,105.90702816332254,106.64201629634556,103.96031819815202,105.38062286376953,65000,0.0,0.0
2023-08-15 00:00:00-04:00,104.44699593848732,104.98332795255557,103.24519333362144,103.95038604736328,79300,0.0,0.0
2023-08-16 00:00:00-04:00,104.02983844318791,105.92689187499695,102.81810908975302,102.9770278930664,50300,0.0,0.0
2023-08-17 00:00:00-04:00,103.52329775231483,105.18197291418265,102.79824400151305,102.84790802001953,52900,0.0,0.0
2023-08-18 00:00:00-04:00,102.14272949005279,105.31110335283087,102.14272949005279,104.00005340576172,113200,0.0,0.0
2023-08-21 00:00:00-04:00,103.98018813108642,104.20862445223604,103.04655905073746,103.43391418457031,48600,0.0,0.0
2023-08-22 00:00:00-04:00,104.03976880724186,106.47315416355273,104.03976880724186,106.2745132446289,60300,0.0,0.0
2023-08-23 00:00:00-04:00,106.18513794776788,108.9164925390488,105.65872506129968,107.46638488769531,88500,0.0,0.0
2023-08-24 00:00:00-04:00,106.8100626682075,107.52603471910044,105.55709830227919,105.83553314208984,70100,0.13,0.0
2023-08-25 00:00:00-04:00,106.21340862477956,106.89955704661595,104.2842496845304,105.218994140625,50000,0.0,0.0
2023-08-28 00:00:00-04:00,105.57699631180304,107.06861821251837,105.51733386354445,105.79576873779297,30000,0.0,0.0
2023-08-29 00:00:00-04:00,106.02448237191898,108.10280514603056,106.02448237191898,107.6652603149414,35200,0.0,0.0
2023-08-30 00:00:00-04:00,107.50615654818573,109.77342048596145,107.50615654818573,108.61990356445312,64400,0.0,0.0
2023-08-31 00:00:00-04:00,108.62985661443643,108.80885155881738,107.35700704851943,108.182373046875,58000,0.0,0.0
2023-09-01 00:00:00-04:00,109.56459820988688,111.93130216785669,109.56459820988688,110.6186752319336,67600,0.0,0.0
2023-09-05 00:00:00-04:00,108.79889694745167,109.22648791038557,101.90760397777834,105.0201187133789,100300,0.0,0.0
2023-09-06 00:00:00-04:00,104.9306222699992,106.18358675466855,104.33397504432179,104.51296997070312,65700,0.0,0.0
2023-09-07 00:00:00-04:00,104.02570333662072,104.22458320551169,103.29977740028536,103.49866485595703,72600,0.0,0.0
2023-09-08 00:00:00-04:00,103.22023104074533,104.01575811107405,101.410396903263,102.04682159423828,64500,0.0,0.0
2023-09-11 00:00:00-04:00,102.64347266942663,104.52291559136395,102.55397141340144,104.04559326171875,85000,0.0,0.0
2023-09-12 00:00:00-04:00,102.97162633676191,103.96604085440605,102.10648297517048,102.69318389892578,58400,0.0,0.0
2023-09-13 00:00:00-04:00,103.04123951479738,103.20034189938916,102.02693241424839,102.49430847167969,83700,0.0,0.0
2023-09-14 00:00:00-04:00,103.86659962044713,107.65532432102037,102.305369036713,107.11833953857422,124700,0.0,0.0
2023-09-15 00:00:00-04:00,107.25755856101088,107.93376078742638,105.57699547180592,107.21778106689453,322000,0.0,0.0
2023-09-18 00:00:00-04:00,107.60559621317182,107.60559621317182,104.07542915643589,104.62235260009766,73700,0.0,0.0
2023-09-19 00:00:00-04:00,105.22894018448373,105.33832638444899,103.55832355120941,104.1649169921875,74700,0.0,0.0
2023-09-20 00:00:00-04:00,104.82124416584413,105.74604243881446,101.28112311397543,101.78827667236328,63300,0.0,0.0
2023-09-21 00:00:00-04:00,101.12201925717531,101.43028534368521,100.14748964804254,101.410400390625,69100,0.0,0.0
2023-09-22 00:00:00-04:00,102.39486288149031,102.7230214892489,101.1617910185321,101.4800033569336,78700,0.0,0.0
2023-09-25 00:00:00-04:00,100.83363747356223,101.98715441314222,100.25687521038174,100.94302368164062,49800,0.0,0.0
2023-09-26 00:00:00-04:00,100.86346683334665,100.86346683334665,97.98960942716342,98.45698547363281,78300,0.0,0.0
2023-09-27 00:00:00-04:00,99.42156252558355,100.75407428011938,97.43273357604564,99.11328887939453,100200,0.0,0.0
2023-09-28 00:00:00-04:00,99.77955710490208,103.26995446759446,98.76525755329625,101.82805633544922,97300,0.0,0.0
2023-09-29 00:00:00-04:00,102.98156772267988,104.07542979022641,100.34637525117478,101.34078979492188,116700,0.0,0.0
2023-10-02 00:00:00-04:00,100.46570766660352,100.46570766660352,98.28793722489434,99.48123931884766,67200,0.0,0.0
2023-10-03 00:00:00-04:00,98.37743823804362,99.4016840783647,97.51229479111366,98.17855834960938,51300,0.0,0.0
2023-10-04 00:00:00-04:00,97.44267158556153,98.40725483331273,95.86155622324958,96.75653076171875,97800,0.0,0.0
2023-10-05 00:00:00-04:00,96.85597936791112,97.56201279295833,94.4296054210924,95.3046875,85600,0.0,0.0
2023-10-06 00:00:00-04:00,94.16111440990463,97.79072138023912,93.47496595544058,96.90569305419922,97800,0.0,0.0
2023-10-09 00:00:00-04:00,96.35877485370904,98.68570134215794,95.38424522172113,97.42279815673828,54100,0.0,0.0
2023-10-10 00:00:00-04:00,98.55642625370251,100.41598418582589,98.21832136296148,99.17296600341797,67200,0.0,0.0
2023-10-11 00:00:00-04:00,99.23263133577692,101.14190549868225,97.43274338304875,99.40167999267578,61200,0.0,0.0
2023-10-12 00:00:00-04:00,99.80939377639878,100.06793610381116,96.67698634300942,98.3177719116211,76000,0.0,0.0
2023-10-13 00:00:00-04:00,99.84916890279284,100.60491850054822,95.8118406588279,96.4184341430664,80100,0.0,0.0
2023-10-16 00:00:00-04:00,97.23385464233046,99.58067361520328,97.1443609734202,98.46692657470703,51400,0.0,0.0
2023-10-17 00:00:00-04:00,97.67139586444769,100.57508445677082,97.67139586444769,99.66022491455078,82700,0.0,0.0
2023-10-18 00:00:00-04:00,98.27799579612841,98.27799579612841,96.62726393430748,96.83609008789062,44600,0.0,0.0
2023-10-19 00:00:00-04:00,96.57754480444497,98.42715649310244,96.01072880868098,96.08033752441406,87900,0.0,0.0
2023-10-20 00:00:00-04:00,96.23943927619126,96.31899426130063,93.93239781548625,94.00200653076172,104300,0.0,0.0
2023-10-23 00:00:00-04:00,93.77330044949471,94.28044643644522,91.71486251703173,92.41094970703125,118200,0.0,0.0
2023-10-24 00:00:00-04:00,93.30592315840146,95.18536613376754,93.07720446364047,94.66826629638672,101100,0.0,0.0
2023-10-25 00:00:00-04:00,94.28043431730626,94.64837040574241,93.22635739743565,93.94233703613281,80500,0.0,0.0
2023-10-26 00:00:00-04:00,94.74781704627195,96.20960764767192,93.9423436890846,94.31027221679688,63500,0.0,0.0
2023-10-27 00:00:00-04:00,94.89697343423171,95.71239299838308,93.14680183796278,95.0859146118164,93200,0.0,0.0
2023-10-30 00:00:00-04:00,96.1996629550704,96.52782158255685,94.89698230186066,96.02066802978516,70400,0.0,0.0
2023-10-31 00:00:00-04:00,96.11016536052544,96.79630622377825,95.54334938473535,96.43832397460938,73900,0.0,0.0
2023-11-01 00:00:00-04:00,98.71552976368689,105.84548790538751,97.25374673737117,104.94056701660156,148300,0.0,0.0
2023-11-02 00:00:00-04:00,106.35263583511633,107.446497937798,104.77152030142739,105.53721618652344,136100,0.0,0.0
2023-11-03 00:00:00-04:00,108.38124190979597,110.96671827562763,107.49621354903185,110.6783447265625,180700,0.0,0.0
2023-11-06 00:00:00-05:00,110.72806498364814,111.60315469343952,109.8132053659402,109.98225402832031,103700,0.0,0.0
2023-11-07 00:00:00-05:00,109.25633269500213,109.25633269500213,106.12392524894973,107.08850860595703,50600,0.0,0.0
