Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,13.483066224190905,13.665622277036455,13.404827797393843,13.604769706726074,1110300,0.0,0.0
2022-11-30 00:00:00-05:00,13.552608838366309,14.20459450413216,13.204882652532268,14.17851448059082,2525400,0.0,0.0
2022-12-01 00:00:00-05:00,14.282833311019184,14.552320262712374,14.07419809118394,14.317605018615723,1610500,0.0,0.0
2022-12-02 00:00:00-05:00,14.056810385022255,14.543625862531515,14.056810385022255,14.491467475891113,1160600,0.0,0.0
2022-12-05 00:00:00-05:00,14.387149884463806,14.726183562632645,14.352378177368596,14.465388298034668,1513700,0.0,0.0
2022-12-06 00:00:00-05:00,14.491468930069917,14.491468930069917,13.083179913822027,13.326587677001953,1748700,0.0,0.0
2022-12-07 00:00:00-05:00,13.230963387045902,13.882949087846523,13.126645774402926,13.7351655960083,1507400,0.0,0.0
2022-12-08 00:00:00-05:00,13.891641988771683,14.282834083421404,13.77863186036478,13.874256134033203,1414200,0.0,0.0
2022-12-09 00:00:00-05:00,13.787323294199888,14.013346020453023,13.656926492216805,13.691699028015137,882200,0.0,0.0
2022-12-12 00:00:00-05:00,13.587381229267013,14.065504211542594,13.509142817561946,14.022037506103516,1307500,0.0,0.0
2022-12-13 00:00:00-05:00,14.456694421565533,14.717489676509103,14.248059212461829,14.36976432800293,2319000,0.0,0.0
2022-12-14 00:00:00-05:00,14.317606654679233,14.595788637665903,13.995961275794357,14.204596519470215,1705700,0.0,0.0
2022-12-15 00:00:00-05:00,13.865561841431512,13.909027718861486,13.439598066511618,13.465677261352539,1490800,0.0,0.0
2022-12-16 00:00:00-05:00,13.396131982076119,13.60476719566484,13.135337550568895,13.204882621765137,2363600,0.0,0.0
2022-12-19 00:00:00-05:00,13.257041137834195,13.265734478534146,12.153011740218375,12.266022682189941,2207700,0.0,0.0
2022-12-20 00:00:00-05:00,12.26602402263841,12.891930527710654,12.100854676502394,12.787612915039062,1974800,0.0,0.0
2022-12-21 00:00:00-05:00,12.961476365158042,13.00494224692167,12.804999522426078,12.909317970275879,1017500,0.0,0.0
2022-12-22 00:00:00-05:00,12.76153302940614,12.76153302940614,12.457272720443076,12.744146347045898,853700,0.0,0.0
2022-12-23 00:00:00-05:00,12.683293926681227,12.804997380409578,12.596362177695891,12.700679779052734,725600,0.0,0.0
2022-12-27 00:00:00-05:00,12.787611607057158,12.822384141057645,12.535510528292985,12.778918266296387,620900,0.0,0.0
2022-12-28 00:00:00-05:00,12.770225691209813,12.822384909859194,12.457272866441487,12.492045402526855,1185700,0.0,0.0
2022-12-29 00:00:00-05:00,12.607057298649337,13.014021989056339,12.50973996710114,12.81938648223877,869900,0.25,0.0
2022-12-30 00:00:00-05:00,12.695526804889427,13.014020544931327,12.562820447081158,12.916703224182129,1603500,0.0,0.0
2023-01-03 00:00:00-05:00,13.058257353533602,13.527151174883238,13.014021896337335,13.350210189819336,1482600,0.0,0.0
2023-01-04 00:00:00-05:00,13.571386522440005,13.907574813206033,13.518303805489088,13.695244789123535,1378300,0.0,0.0
2023-01-05 00:00:00-05:00,13.67755173846898,13.978351846271929,13.34136343231987,13.92526912689209,1222900,0.0,0.0
2023-01-06 00:00:00-05:00,14.181834132671009,14.686116152721363,14.031433240211806,14.518021583557129,1236400,0.0,0.0
2023-01-09 00:00:00-05:00,14.500327935899916,14.668422515181696,14.314540522569356,14.35877513885498,1324000,0.0,0.0
2023-01-10 00:00:00-05:00,14.35877394152094,14.571103119382867,14.190681063698356,14.562255859375,963000,0.0,0.0
2023-01-11 00:00:00-05:00,14.641878015699579,14.818819822890045,14.526867022235269,14.686114311218262,1265400,0.0,0.0
2023-01-12 00:00:00-05:00,14.836516634630938,14.863056728602768,14.420703829686705,14.633034706115723,1221900,0.0,0.0
2023-01-13 00:00:00-05:00,14.464937180647343,14.836513607418834,14.456089921981112,14.801124572753906,762800,0.0,0.0
2023-01-17 00:00:00-05:00,14.845363599988445,14.924987255205874,14.641879988075928,14.659574508666992,1176500,0.0,0.0
2023-01-18 00:00:00-05:00,14.721505526954381,15.022305665721316,14.518023576448094,14.854212760925293,1323100,0.0,0.0
2023-01-19 00:00:00-05:00,14.765740238302062,14.880751249545586,14.518022007429805,14.633034706115723,1490800,0.0,0.0
2023-01-20 00:00:00-05:00,14.730350675205997,15.057692551296057,14.526868753890673,15.048845291137695,1575900,0.0,0.0
2023-01-23 00:00:00-05:00,15.18155242225023,15.358494269223105,15.075388664020515,15.084234237670898,2403200,0.0,0.0
2023-01-24 00:00:00-05:00,15.084232307649321,15.553126960922794,15.031150435326268,15.287715911865234,1897300,0.0,0.0
2023-01-25 00:00:00-05:00,15.128469727444598,15.535433591120178,14.995764193091361,15.411575317382812,1774800,0.0,0.0
2023-01-26 00:00:00-05:00,15.862775803273582,15.924704941388189,13.960657762375034,15.190399169921875,4937200,0.0,0.0
2023-01-27 00:00:00-05:00,14.978069789901378,15.155009941286012,14.712657031660774,14.880751609802246,2267900,0.0,0.0
2023-01-30 00:00:00-05:00,14.686115452878326,14.809973715074788,14.146444417692715,14.305691719055176,2157700,0.0,0.0
2023-01-31 00:00:00-05:00,14.296845210345936,14.53571617493867,14.217221555481691,14.491479873657227,2212600,0.0,0.0
2023-02-01 00:00:00-05:00,14.420703028134572,14.960374074796967,14.394162935637928,14.77458667755127,1419300,0.0,0.0
2023-02-02 00:00:00-05:00,14.916140264961983,15.093080411748986,14.739198430732591,14.942680358886719,1407400,0.0,0.0
2023-02-03 00:00:00-05:00,14.792280865011936,15.119622764473561,14.703811631996453,15.004610061645508,2155000,0.0,0.0
2023-02-06 00:00:00-05:00,14.827668236320823,14.880750107633508,14.641879155563027,14.80997371673584,1067700,0.0,0.0
2023-02-07 00:00:00-05:00,14.77458817106823,14.889599187545151,14.518022668049948,14.845364570617676,1252800,0.0,0.0
2023-02-08 00:00:00-05:00,14.73919763763268,14.889597682402087,14.6684212452378,14.77458667755127,911600,0.0,0.0
2023-02-09 00:00:00-05:00,14.792279828449683,14.933832616286152,14.464939639368726,14.544563293457031,820100,0.0,0.0
2023-02-10 00:00:00-05:00,14.473785743214885,14.774585815196772,14.42070218643535,14.73919677734375,1179900,0.0,0.0
2023-02-13 00:00:00-05:00,14.659574123164676,14.97806873565895,14.588797730103984,14.916139602661133,763500,0.0,0.0
2023-02-14 00:00:00-05:00,14.845362397471478,14.942678877954696,14.67726784035723,14.863055229187012,753700,0.0,0.0
2023-02-15 00:00:00-05:00,14.74804568122026,15.216940360401557,14.721503899871074,15.137316703796387,1008600,0.0,0.0
2023-02-16 00:00:00-05:00,14.960373828632813,15.03999747969718,14.739197395107855,14.783432006835938,1402900,0.0,0.0
2023-02-17 00:00:00-05:00,14.818822812207486,14.88959921187257,14.686117273765765,14.836517333984375,1630900,0.0,0.0
2023-02-21 00:00:00-05:00,14.597646116659227,14.703811558164153,14.341080617363753,14.35877513885498,928400,0.0,0.0
2023-02-22 00:00:00-05:00,14.394164133553456,14.509175147975755,14.261458597699283,14.376469612121582,782100,0.0,0.0
2023-02-23 00:00:00-05:00,14.51802162531394,14.774587109904775,14.394163356858972,14.694963455200195,864400,0.0,0.0
2023-02-24 00:00:00-05:00,14.464939501505093,14.48263402167659,14.305692194846248,14.403010368347168,774600,0.0,0.0
2023-02-27 00:00:00-05:00,14.571101945739992,14.633032760806797,14.41185634075186,14.447243690490723,827300,0.0,0.0
2023-02-28 00:00:00-05:00,14.464941195800026,14.774588585301315,14.42955215131187,14.588799476623535,1383200,0.0,0.0
2023-03-01 00:00:00-05:00,14.562255362595607,14.748044441538193,14.500326232095494,14.668420791625977,1033000,0.0,0.0
2023-03-02 00:00:00-05:00,14.553408821827292,14.712654423611951,14.43839614074477,14.677267074584961,544000,0.0,0.0
2023-03-03 00:00:00-05:00,14.783434352696768,14.995765247522959,14.712657950235549,14.889599800109863,1226800,0.0,0.0
2023-03-06 00:00:00-05:00,14.969221088466885,15.101926611093404,14.721502875439713,14.783432006835938,811700,0.0,0.0
2023-03-07 00:00:00-05:00,14.845362392655403,14.845362392655403,14.464938668098155,14.553409576416016,843400,0.0,0.0
2023-03-08 00:00:00-05:00,14.579948824648552,14.615337860906294,14.411855964750657,14.509172439575195,762700,0.0,0.0
2023-03-09 00:00:00-05:00,14.544564034994028,14.62418769314185,14.199527620539328,14.24376392364502,809200,0.0,0.0
2023-03-10 00:00:00-05:00,14.199528299889211,14.199528299889211,13.642164353630847,13.783717155456543,1307200,0.0,0.0
2023-03-13 00:00:00-04:00,13.527152799636022,13.615623724654844,13.10249438447673,13.235199928283691,2041300,0.0,0.0
2023-03-14 00:00:00-04:00,13.606774597778635,13.774868319801477,13.252891789945629,13.394445419311523,1220300,0.0,0.0
2023-03-15 00:00:00-04:00,13.058257778481858,13.332516103325665,12.952093183988655,13.270586967468262,1633300,0.0,0.0
2023-03-16 00:00:00-04:00,13.093645905710193,13.580234260625463,12.907857655423314,13.447527885437012,1330100,0.0,0.0
2023-03-17 00:00:00-04:00,13.350209627629551,13.350209627629551,12.881315826025471,12.93439769744873,1895900,0.0,0.0
2023-03-20 00:00:00-04:00,13.120187710649274,13.350211434539421,12.978634909400338,13.137882232666016,1323200,0.0,0.0
2023-03-21 00:00:00-04:00,13.385598297193948,13.642162934748786,13.350210100418149,13.535998344421387,1019100,0.0,0.0
2023-03-22 00:00:00-04:00,13.535999697108963,13.624469776028924,13.129034971657644,13.137882232666016,928000,0.0,0.0
2023-03-23 00:00:00-04:00,13.19980995357619,13.474068265588611,12.739762555241455,12.881316184997559,1345500,0.0,0.0
2023-03-24 00:00:00-04:00,12.748609437195972,12.969785869746133,12.589362135769091,12.943244934082031,1225100,0.0,0.0
2023-03-27 00:00:00-04:00,13.11133963033151,13.412139736049545,13.049410494585278,13.279434204101562,1473600,0.0,0.0
2023-03-28 00:00:00-04:00,13.208656662622847,13.208656662622847,12.801691997888687,12.960938453674316,1323800,0.0,0.0
2023-03-29 00:00:00-04:00,13.164422011622037,13.208657469043608,13.014021962621397,13.173269271850586,1341400,0.0,0.0
2023-03-30 00:00:00-04:00,13.362230724615937,13.461209899995893,13.191265680261719,13.353232383728027,1386800,0.25,0.0
2023-03-31 00:00:00-04:00,13.407220451555457,13.902118035070108,13.335235442112854,13.85712718963623,1383400,0.0,0.0
2023-04-03 00:00:00-04:00,13.767145940079994,13.992099302309638,13.551190918290489,13.578185081481934,1717100,0.0,0.0
2023-04-04 00:00:00-04:00,13.641172809122335,13.659169491402142,12.77735179665957,13.173270225524902,2302700,0.0,0.0
2023-04-05 00:00:00-04:00,13.056293556433628,13.137276905418858,12.903325199045744,12.93931770324707,1607800,0.0,0.0
2023-04-06 00:00:00-04:00,12.984308123446743,13.083287292231542,12.804344750195888,12.948315620422363,1101300,0.0,0.0
2023-04-10 00:00:00-04:00,12.975310833286345,13.272249221801758,12.975310833286345,13.272249221801758,1186200,0.0,0.0
2023-04-11 00:00:00-04:00,13.32623875767725,13.506201292062249,13.227258720168711,13.380227088928223,1202400,0.0,0.0
2023-04-12 00:00:00-04:00,13.560188677935718,13.560188677935718,13.047295276163666,13.110281944274902,1123200,0.0,0.0
2023-04-13 00:00:00-04:00,13.092285408395462,13.209261255754445,13.038296225718645,13.182266235351562,960500,0.0,0.0
2023-04-14 00:00:00-04:00,13.137276836106793,13.30824101562884,12.96631179845576,13.056293487548828,861200,0.0,0.0
2023-04-17 00:00:00-04:00,13.056294186177645,13.272249221801758,12.984309174302942,13.272249221801758,821000,0.0,0.0
2023-04-18 00:00:00-04:00,13.31723900405388,13.407219832638853,13.146273970923191,13.254251480102539,1004300,0.0,0.0
2023-04-19 00:00:00-04:00,13.05629319569581,13.05629319569581,12.67837148295915,12.831339836120605,1702800,0.0,0.0
2023-04-20 00:00:00-04:00,12.705366515371228,12.82234237333149,12.471414799450704,12.543399810791016,1133500,0.0,0.0
2023-04-21 00:00:00-04:00,12.525403504067926,12.561396008350288,12.300450137770914,12.381433486938477,2345900,0.0,0.0
2023-04-24 00:00:00-04:00,12.336442592676132,12.381433437381254,12.039504219002906,12.22846508026123,2254500,0.0,0.0
2023-04-25 00:00:00-04:00,13.020301847035281,14.07308373185065,12.894327645576256,13.902118682861328,5805000,0.0,0.0
2023-04-26 00:00:00-04:00,14.0010990203023,14.262044911837704,13.704159763464991,13.839132308959961,3094000,0.0,0.0
2023-04-27 00:00:00-04:00,13.947107903624401,14.217052099191307,13.569186201456521,14.109074592590332,2284300,0.0,0.0
2023-04-28 00:00:00-04:00,14.163064299557035,14.39701601576417,14.037090958621675,14.100077629089355,2056900,0.0,0.0
2023-05-01 00:00:00-04:00,14.100077768628354,14.325031146100883,13.731154366874055,13.848130226135254,1865900,0.0,0.0
2023-05-02 00:00:00-04:00,13.911115347343829,13.911115347343829,13.605178650765945,13.686161994934082,1725600,0.0,0.0
2023-05-03 00:00:00-04:00,13.767147371254268,13.776145712629837,13.209263077904943,13.281248092651367,2469400,0.0,0.0
2023-05-04 00:00:00-04:00,13.182267171762566,13.182267171762566,12.264457866091051,12.453418731689453,3462700,0.0,0.0
2023-05-05 00:00:00-04:00,12.696367911331379,12.894327117479698,12.59738873732172,12.741358757019043,2129800,0.0,0.0
2023-05-08 00:00:00-04:00,12.7413580969684,13.290244841291283,12.64237892808624,13.254251480102539,1882600,0.0,0.0
2023-05-09 00:00:00-04:00,13.173270580168092,13.335236434401494,12.993307185041319,13.299243927001953,1344400,0.0,0.0
2023-05-10 00:00:00-04:00,13.407220011599282,13.416218352016578,12.615384933714607,12.867332458496094,1533800,0.0,0.0
2023-05-11 00:00:00-04:00,12.723362578758257,12.84933591341543,12.516405037618789,12.633380889892578,1317300,0.0,0.0
2023-05-12 00:00:00-04:00,12.69636738274358,12.777350729983995,12.5074065252256,12.732359886169434,820800,0.0,0.0
2023-05-15 00:00:00-04:00,12.804344344403903,13.146273541363648,12.76835184252019,12.975309371948242,1037100,0.0,0.0
2023-05-16 00:00:00-04:00,12.876330195887574,12.984307701451396,12.651376844764044,12.687369346618652,1031900,0.0,0.0
2023-05-17 00:00:00-04:00,12.822341495468608,13.17326904532365,12.786348992262626,13.119279861450195,1175100,0.0,0.0
2023-05-18 00:00:00-04:00,13.119279980293657,13.245254171720235,13.01130246969758,13.155272483825684,845000,0.0,0.0
2023-05-19 00:00:00-04:00,13.299242256343563,13.40721976497799,13.029298055693014,13.083287239074707,1203300,0.0,0.0
2023-05-22 00:00:00-04:00,13.119279150018492,13.272247494880995,12.957312465310217,13.191264152526855,915300,0.0,0.0
2023-05-23 00:00:00-04:00,13.164270651517564,13.605179028532138,13.164270651517564,13.254251480102539,1218300,0.0,0.0
2023-05-24 00:00:00-04:00,13.146275661620393,13.155274003074824,12.777352243279415,12.87633228302002,1243400,0.0,0.0
2023-05-25 00:00:00-04:00,12.822341928998982,12.867332774059866,11.850543451451484,12.534401893615723,4744400,0.0,0.0
2023-05-26 00:00:00-04:00,12.570394958491104,13.047295877889558,12.390432428352916,13.002305030822754,1861600,0.0,0.0
2023-05-30 00:00:00-04:00,13.083286867019334,13.227256874437764,12.651376844764044,12.687369346618652,1197200,0.0,0.0
2023-05-31 00:00:00-04:00,12.552398078710523,12.741358946911715,12.408428056867525,12.660375595092773,2981200,0.0,0.0
2023-06-01 00:00:00-04:00,12.687369649994167,12.8493354831483,12.597387964141575,12.642378807067871,1372700,0.0,0.0
2023-06-02 00:00:00-04:00,12.840339672190069,13.317240609766257,12.822342989425765,13.299243927001953,1598000,0.0,0.0
2023-06-05 00:00:00-04:00,13.263250750636628,13.263250750636628,12.804345660841722,12.81334400177002,1064900,0.0,0.0
2023-06-06 00:00:00-04:00,12.786348980734493,13.17326903344667,12.723362314713055,13.10128402709961,921700,0.0,0.0
2023-06-07 00:00:00-04:00,13.164272155872291,13.8931206406547,13.11028296604849,13.839132308959961,1750000,0.0,0.0
2023-06-08 00:00:00-04:00,13.89312037849372,13.89312037849372,13.542193654712662,13.632174491882324,1168500,0.0,0.0
2023-06-09 00:00:00-04:00,13.641171748304961,13.839130947343161,13.488203393338486,13.578185081481934,821100,0.0,0.0
2023-06-12 00:00:00-04:00,13.578185026593689,13.839130891400073,13.506200019621511,13.713156700134277,1199800,0.0,0.0
2023-06-13 00:00:00-04:00,13.84812908827583,14.298035806253393,13.767145741739233,14.217052459716797,1629000,0.0,0.0
2023-06-14 00:00:00-04:00,14.190059204733299,14.415012578113632,14.037090842184352,14.064085006713867,1824100,0.0,0.0
2023-06-15 00:00:00-04:00,14.046088462183146,14.172062661433449,13.794140921811568,13.812137603759766,2671600,0.0,0.0
2023-06-16 00:00:00-04:00,13.722155715613933,13.767146561717158,13.092286444555818,13.488204002380371,3753100,0.0,0.0
2023-06-20 00:00:00-04:00,13.668166387662598,13.668166387662598,12.912323785067588,13.029298782348633,1978100,0.0,0.0
2023-06-21 00:00:00-04:00,13.020300983537398,13.27224851161741,12.948315975514538,13.056293487548828,1639400,0.0,0.0
2023-06-22 00:00:00-04:00,12.993306196226388,13.236256246281137,12.876331199676693,13.128278732299805,1762800,0.0,0.0
2023-06-23 00:00:00-04:00,12.939317545007166,13.074289219579269,12.624382493500281,12.768352508544922,2912400,0.0,0.0
2023-06-26 00:00:00-04:00,12.840340614318848,13.047297332518891,12.804347246149316,12.840340614318848,971400,0.0,0.0
2023-06-27 00:00:00-04:00,12.840337823325104,13.101283678930761,12.786348640935097,13.01130199432373,1883900,0.0,0.0
2023-06-28 00:00:00-04:00,12.975312312438081,12.975312312438081,12.732362226068506,12.840340614318848,2075500,0.0,0.0
2023-06-29 00:00:00-04:00,12.90444919408295,13.609659937332314,12.867814881101566,13.600502014160156,1877400,0.25,0.0
2023-06-30 00:00:00-04:00,13.765356119313031,13.84778354267799,13.54555023929376,13.637136459350586,1418100,0.0,0.0
2023-07-03 00:00:00-04:00,13.591342641164392,13.783672994517884,13.58218384494973,13.774514198303223,424000,0.0,0.0
2023-07-05 00:00:00-04:00,13.591343324397883,13.692087467530902,13.344061054756482,13.508915901184082,1328200,0.0,0.0
2023-07-06 00:00:00-04:00,13.344060212618913,13.499756252545534,13.179206250026096,13.417328834533691,1043300,0.0,0.0
2023-07-07 00:00:00-04:00,13.481440406425081,13.91189336967956,13.472281609735175,13.829466819763184,1846900,0.0,0.0
2023-07-10 00:00:00-04:00,13.765355415814092,14.351505272673682,13.737879900573592,14.159174919128418,2022300,0.0,0.0
2023-07-11 00:00:00-04:00,14.37898116937863,14.78195860617658,14.168334091228337,14.717848777770996,1727700,0.0,0.0
2023-07-12 00:00:00-04:00,14.946813448854831,15.020082073727185,14.598787043995694,14.717848777770996,1772200,0.0,0.0
2023-07-13 00:00:00-04:00,14.809433664981222,14.937653310272133,14.727006251048023,14.736165046691895,1367600,0.0,0.0
2023-07-14 00:00:00-04:00,14.699531344498842,14.727007734197594,14.104223542587201,14.305712699890137,1003400,0.0,0.0
2023-07-17 00:00:00-04:00,14.314871391237654,14.452249844997977,14.131699828413588,14.397298812866211,756200,0.0,0.0
2023-07-18 00:00:00-04:00,14.342346046675324,14.653738121506269,14.305711736308792,14.562151908874512,1156600,0.0,0.0
2023-07-19 00:00:00-04:00,14.681213882777834,14.699529727033118,14.40645525660893,14.443090438842773,1550400,0.0,0.0
2023-07-20 00:00:00-04:00,14.443091248120043,14.461407966832471,14.150015887843399,14.214126586914062,1139200,0.0,0.0
2023-07-21 00:00:00-04:00,14.30571240448507,14.36066430931693,14.049272219941807,14.104223251342773,1098800,0.0,0.0
2023-07-24 00:00:00-04:00,14.13169953701013,14.488883858793997,14.095065225200736,14.195809364318848,1700400,0.0,0.0
2023-07-25 00:00:00-04:00,14.269078563018287,15.734452841314177,14.214127529804973,14.98344898223877,4401600,0.0,0.0
2023-07-26 00:00:00-04:00,14.9834492609764,15.413902231735149,14.910180633041678,15.37726879119873,2096700,0.0,0.0
2023-07-27 00:00:00-04:00,15.514645573361326,15.54212021407865,14.672055569750091,14.781957626342773,1483600,0.0,0.0
2023-07-28 00:00:00-04:00,14.928495610859184,14.992607185074139,14.5255181806764,14.580470085144043,1295500,0.0,0.0
2023-07-31 00:00:00-04:00,14.635420799255371,14.901020646094793,14.470566836284084,14.635420799255371,1600100,0.0,0.0
2023-08-01 00:00:00-04:00,14.525518335979505,14.736166286354958,14.259919353979779,14.360664367675781,1036900,0.0,0.0
2023-08-02 00:00:00-04:00,14.223283712593814,14.552993365251844,14.159173890546228,14.443090438842773,1127200,0.0,0.0
2023-08-03 00:00:00-04:00,14.443091759460572,14.488883994578293,14.150016388807941,14.232443809509277,1294100,0.0,0.0
2023-08-04 00:00:00-04:00,14.23244299097957,14.498041957169484,14.104222469103773,14.26907730102539,1119700,0.0,0.0
2023-08-07 00:00:00-04:00,14.397298811761859,14.50720174944787,14.113382234333152,14.204968452453613,856600,0.0,0.0
2023-08-08 00:00:00-04:00,14.049272483794775,14.424774408000118,13.939369545497913,14.36982250213623,1072200,0.0,0.0
2023-08-09 00:00:00-04:00,14.32402973280124,14.388139559395789,14.095065068185413,14.223284721374512,1249100,0.0,0.0
2023-08-10 00:00:00-04:00,14.314870723409582,14.488883481616545,14.122540373059325,14.214126586914062,733500,0.0,0.0
2023-08-11 00:00:00-04:00,14.150016122904624,14.2416023382808,14.058430780959329,14.159174919128418,1056700,0.0,0.0
2023-08-14 00:00:00-04:00,14.08590591676637,14.131699023220925,13.866100053901537,13.985161781311035,814000,0.0,0.0
2023-08-15 00:00:00-04:00,13.838623631236342,13.9668441543011,13.801989320850819,13.856941223144531,885200,0.0,0.0
2023-08-16 00:00:00-04:00,13.765355258981653,13.902734580480718,13.527232673892177,13.545549392700195,940700,0.0,0.0
2023-08-17 00:00:00-04:00,13.637135360831396,13.893575533530054,13.591342254491778,13.856941223144531,1135200,0.0,0.0
2023-08-18 00:00:00-04:00,13.701246259059626,13.994320765104456,13.692087462387995,13.893576622009277,1119100,0.0,0.0
2023-08-21 00:00:00-04:00,13.90273460723356,14.150015988918323,13.90273460723356,14.122540473937988,1042500,0.0,0.0
2023-08-22 00:00:00-04:00,14.259918627241069,14.388139150214613,14.07674707544376,14.113381385803223,1363400,0.0,0.0
2023-08-23 00:00:00-04:00,14.10422328025932,14.333187949571524,14.040113452349791,14.232443809509277,1060300,0.0,0.0
2023-08-24 00:00:00-04:00,14.168333265547142,14.397297923287713,14.11338136337983,14.177491188049316,962900,0.0,0.0
2023-08-25 00:00:00-04:00,14.223285013113374,14.324030026606518,14.012637936592979,14.232443809509277,1016300,0.0,0.0
2023-08-28 00:00:00-04:00,14.314871756192016,14.607946264182392,14.314871756192016,14.571311950683594,995200,0.0,0.0
2023-08-29 00:00:00-04:00,14.57131155403863,14.717848804044934,14.479726209500143,14.653738975524902,1044000,0.0,0.0
2023-08-30 00:00:00-04:00,14.507200745386257,14.635420393763571,14.314870399389438,14.525517463684082,1620200,0.0,0.0
2023-08-31 00:00:00-04:00,14.552993774414062,14.809433943245127,14.534676182782137,14.552993774414062,1629500,0.0,0.0
2023-09-01 00:00:00-04:00,14.699529975426708,15.17577687134448,14.699529975426708,15.09334945678711,1314500,0.0,0.0
2023-09-05 00:00:00-04:00,15.148303407480515,15.926781888082902,15.047558393672855,15.514646530151367,3273700,0.0,0.0
2023-09-06 00:00:00-04:00,15.478010815590375,15.560438233732606,15.340632367640568,15.53296184539795,1515800,0.0,0.0
2023-09-07 00:00:00-04:00,15.40474132736786,15.523803923261543,15.221570656021521,15.276521682739258,1514900,0.0,0.0
2023-09-08 00:00:00-04:00,15.285681777426461,15.532962292102836,15.249046591926678,15.322315216064453,1313200,0.0,0.0
2023-09-11 00:00:00-04:00,15.468852360057964,15.752769805181906,15.38642494010092,15.413901329040527,1544700,0.0,0.0
2023-09-12 00:00:00-04:00,15.368109599629852,15.450537022297057,14.83691162403111,14.85522747039795,1504200,0.0,0.0
2023-09-13 00:00:00-04:00,14.928496322136573,15.010923746049897,14.204968847284114,14.314871788024902,1995400,0.0,0.0
2023-09-14 00:00:00-04:00,14.406456399673218,14.72700728220654,14.388139680533795,14.70868968963623,1424100,0.0,0.0
2023-09-15 00:00:00-04:00,14.64457986250192,14.919338510471244,14.5621524427973,14.70868968963623,21899800,0.0,0.0
2023-09-18 00:00:00-04:00,14.662897474663108,14.690373863555283,14.12254072114943,14.452249526977539,1645500,0.0,0.0
2023-09-19 00:00:00-04:00,14.516360783583607,14.864386321904476,14.516360783583607,14.727007865905762,1164800,0.0,0.0
2023-09-20 00:00:00-04:00,14.827752827416772,15.148303721471253,14.809435234188095,14.85522747039795,1170200,0.0,0.0
2023-09-21 00:00:00-04:00,14.836911151178544,15.139144442372169,14.800275965888755,14.965130805969238,1725300,0.0,0.0
2023-09-22 00:00:00-04:00,14.937653310272133,15.038398315493076,14.699529864116405,14.736165046691895,963800,0.0,0.0
2023-09-25 00:00:00-04:00,14.653737908097128,14.809433943245127,14.534676182782137,14.552993774414062,891300,0.0,0.0
2023-09-26 00:00:00-04:00,14.516361076559848,14.66289833216421,14.424774855091652,14.54383659362793,1390800,0.0,0.0
2023-09-27 00:00:00-04:00,14.69953163960445,14.754484420105175,14.452250241367706,14.5072021484375,985600,0.0,0.0
2023-09-28 00:00:00-04:00,14.581644741004006,15.074834382837164,14.255953535071704,14.898030281066895,2818600,0.25,0.0
2023-09-29 00:00:00-04:00,14.898030104749255,15.112055092589912,14.590950234190057,14.600255012512207,1797900,0.0,0.0
2023-10-02 00:00:00-04:00,14.5723388134102,14.684004139526175,14.404840380517674,14.432757377624512,2250600,0.0,0.0
2023-10-03 00:00:00-04:00,14.33039678432773,14.581644432869737,14.153593573730745,14.17220401763916,1700300,0.0,0.0
2023-10-04 00:00:00-04:00,14.162899962244143,14.525812067633046,14.079150741789114,14.358314514160156,1362800,0.0,0.0
2023-10-05 00:00:00-04:00,14.134982792613702,14.41414656160382,14.09776101591083,14.255953788757324,1558400,0.0,0.0
2023-10-06 00:00:00-04:00,14.209426432289106,14.349007865195592,14.004706228247432,14.032622337341309,1954000,0.0,0.0
2023-10-09 00:00:00-04:00,13.93956881957796,14.209427821131076,13.79998737302866,14.079151153564453,1136900,0.0,0.0
2023-10-10 00:00:00-04:00,13.976791472806523,14.237343920270465,13.911652695362644,13.948874473571777,1682100,0.0,0.0
2023-10-11 00:00:00-04:00,13.948873807909452,14.06053913720801,13.883735921011247,13.958179473876953,1434200,0.0,0.0
2023-10-12 00:00:00-04:00,13.911652915083225,13.92095858164178,13.409158457604917,13.464991569519043,1298400,0.0,0.0
2023-10-13 00:00:00-04:00,13.446380675238652,13.604573462148055,13.213744328305674,13.316104888916016,1562100,0.0,0.0
2023-10-16 00:00:00-04:00,13.418462753295898,13.59526596265971,13.334713537699367,13.418462753295898,1844000,0.0,0.0
2023-10-17 00:00:00-04:00,13.25096484394316,13.641793940493596,13.25096484394316,13.567350387573242,1538500,0.0,0.0
2023-10-18 00:00:00-04:00,13.381242334845355,13.520823783365113,13.269576998542108,13.334714889526367,890400,0.0,0.0
2023-10-19 00:00:00-04:00,13.306798011327169,13.42776900721817,13.027634242920023,13.046245574951172,1588400,0.0,0.0
2023-10-20 00:00:00-04:00,13.083467314561675,13.167215646153446,12.78569221496582,12.78569221496582,1413700,0.0,0.0
2023-10-23 00:00:00-04:00,12.794997458047526,12.878746674308323,12.543749809265137,12.543749809265137,1960900,0.0,0.0
2023-10-24 00:00:00-04:00,12.869441833650505,12.934579722723765,11.287514951275517,11.687649726867676,6121700,0.0,0.0
2023-10-25 00:00:00-04:00,11.743481837143024,12.162227053842274,11.222376954675521,11.259598731994629,3177100,0.0,0.0
2023-10-26 00:00:00-04:00,11.259598681993225,11.65973256453743,11.259598681993225,11.389874458312988,2723300,0.0,0.0
