Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.754476013281966,10.92251408890758,10.446404278982907,10.50241756439209,7000,0.0,0.0
2022-12-06 00:00:00-05:00,10.726468086242676,10.726468086242676,10.726468086242676,10.726468086242676,1200,0.0,0.0
2022-12-07 00:00:00-05:00,10.726468806442968,10.726468806442968,10.325043678283691,10.325043678283691,8000,0.0,0.0
2022-12-08 00:00:00-05:00,10.679791272250291,11.03453970358933,10.269030446137226,10.642449378967285,8500,0.0,0.0
2022-12-09 00:00:00-05:00,10.483745817615969,10.87583613130517,10.465075316645546,10.521088600158691,6100,0.0,0.0
2022-12-12 00:00:00-05:00,10.437068517174064,10.437068517174064,10.409061431884766,10.409061431884766,300,0.0,0.0
2022-12-13 00:00:00-05:00,10.325043438721885,10.698462360973643,10.27836585086518,10.38105583190918,7800,0.0,0.0
2022-12-14 00:00:00-05:00,10.334378304579634,10.334378304579634,10.287701606750488,10.287701606750488,700,0.0,0.0
2022-12-15 00:00:00-05:00,10.287701606750488,10.595772441987755,10.287701606750488,10.287701606750488,3600,0.0,0.0
2022-12-16 00:00:00-05:00,10.707798489437327,10.707798489437327,10.26903057032987,10.362385749816895,1800,0.0,0.0
2022-12-19 00:00:00-05:00,10.278366088867188,10.278366088867188,10.278366088867188,10.278366088867188,1500,0.0,0.0
2022-12-20 00:00:00-05:00,10.278365493223617,10.44640355723946,10.278365493223617,10.306371688842773,1600,0.0,0.0
2022-12-21 00:00:00-05:00,10.278366266664591,10.427733841607788,10.278366266664591,10.31570816040039,5200,0.0,0.0
2022-12-22 00:00:00-05:00,10.278366029242461,10.51175308227539,10.269030333448915,10.51175308227539,8400,0.0,0.0
2022-12-23 00:00:00-05:00,10.297036470451674,10.42773353989592,10.054314613342285,10.054314613342285,2900,0.0,0.0
2022-12-27 00:00:00-05:00,10.035643512876389,10.41839814626817,10.035643512876389,10.222352981567383,7200,0.0,0.0
2022-12-28 00:00:00-05:00,10.091656627193482,10.409062273425484,9.447507858276367,9.447507858276367,14500,0.0,0.0
2022-12-29 00:00:00-05:00,9.5128547838205,10.026306418853594,9.5128547838205,9.736907005310059,4100,0.0,0.0
2022-12-30 00:00:00-05:00,9.680895383334686,10.072985725134632,9.680895383334686,9.746243476867676,4800,0.0,0.0
2023-01-03 00:00:00-05:00,9.755578403940058,10.082320626443215,9.755578403940058,9.923617362976074,4000,0.0,0.0
2023-01-04 00:00:00-05:00,10.026308061161187,10.175675639753377,9.951624271865093,9.979630470275879,3600,0.0,0.0
2023-01-05 00:00:00-05:00,9.727573039927686,9.727573039927686,9.699566841125488,9.699566841125488,700,0.0,0.0
2023-01-06 00:00:00-05:00,9.755578398336956,10.353049559887795,9.755578398336956,9.783584594726562,5300,0.0,0.0
2023-01-09 00:00:00-05:00,9.942287267942302,10.343713250335947,9.942287267942302,9.95162296295166,7000,0.0,0.0
2023-01-10 00:00:00-05:00,10.044979033056759,10.269030391564108,9.80225628285665,10.138333320617676,6500,0.0,0.0
2023-01-11 00:00:00-05:00,10.269030393019486,10.539759340496143,10.269030393019486,10.278366088867188,3900,0.0,0.0
2023-01-12 00:00:00-05:00,10.455739974934598,10.689127031921089,10.446404278982907,10.50241756439209,2600,0.0,0.0
2023-01-13 00:00:00-05:00,10.539758859789588,10.5490945552115,10.353049402855943,10.530423164367676,2500,0.0,0.0
2023-01-17 00:00:00-05:00,10.521088956214076,10.829159800209784,10.521088956214076,10.595772743225098,8100,0.0,0.0
2023-01-18 00:00:00-05:00,10.735804687163045,10.735804687163045,9.932953526718332,10.362385749816895,10200,0.0,0.0
2023-01-19 00:00:00-05:00,10.446404163105617,10.446404163105617,9.970295248763176,10.325043678283691,3400,0.0,0.0
2023-01-20 00:00:00-05:00,10.03564333863268,10.28770178471489,10.00763714139053,10.278366088867188,2400,0.0,0.0
2023-01-23 00:00:00-05:00,10.110326715439152,10.409061848061992,10.110326715439152,10.343713760375977,3900,0.0,0.0
2023-01-24 00:00:00-05:00,10.26903057032987,10.371720555524817,10.13833349710823,10.362385749816895,5300,0.0,0.0
2023-01-25 00:00:00-05:00,10.455739974893973,10.819824104299832,10.36238568628032,10.549095153808594,5500,0.0,0.0
2023-01-26 00:00:00-05:00,10.362385749816895,10.595772808233482,10.147669193117126,10.362385749816895,5000,0.0,0.0
2023-01-27 00:00:00-05:00,10.493080907150887,10.493080907150887,10.269029566641823,10.409061431884766,2300,0.0,0.0
2023-01-30 00:00:00-05:00,10.483745487329168,11.454636435629844,10.474410682288514,11.09055233001709,16500,0.0,0.0
2023-01-31 00:00:00-05:00,10.782481367269666,11.015868405997145,10.558430023763503,10.726468086242676,7900,0.0,0.0
2023-02-01 00:00:00-05:00,10.614443244827369,10.726468925343902,10.455739974853707,10.595772743225098,10700,0.0,0.0
2023-02-02 00:00:00-05:00,10.577100884232257,10.941184997558594,10.577100884232257,10.941184997558594,4700,0.0,0.0
2023-02-03 00:00:00-05:00,10.950519207470549,11.193241936492454,10.810487343196849,10.96919059753418,1700,0.0,0.0
2023-02-06 00:00:00-05:00,10.96919149233883,11.482643187061688,10.96919149233883,11.249256134033203,4200,0.0,0.0
2023-02-07 00:00:00-05:00,11.342610186621007,11.678688105828165,11.342610186621007,11.491978645324707,7600,0.0,0.0
2023-02-08 00:00:00-05:00,11.49197869507821,11.669352460749185,11.053210793269777,11.071881294250488,4200,0.0,0.0
2023-02-09 00:00:00-05:00,11.202578128604921,11.295933302463663,10.959855388812926,11.267926216125488,3900,0.0,0.0
2023-02-10 00:00:00-05:00,10.922513477087188,11.342609978071133,10.60510695491681,10.670455932617188,14100,0.0,0.0
2023-02-13 00:00:00-05:00,11.071880807760458,11.08121650299108,10.325042995328747,10.866500854492188,9600,0.0,0.0
2023-02-14 00:00:00-05:00,10.670456530318674,10.670456530318674,10.50241756439209,10.50241756439209,2000,0.0,0.0
2023-02-15 00:00:00-05:00,10.521088235834311,10.59577201773173,10.334377890789861,10.399726867675781,8100,0.0,0.0
2023-02-16 00:00:00-05:00,10.735804012145145,10.735804012145145,10.530423164367676,10.530423164367676,1300,0.0,0.0
2023-02-17 00:00:00-05:00,10.418397567383705,11.22124957359703,10.418397567383705,11.081216812133789,4300,0.0,0.0
2023-02-21 00:00:00-05:00,11.025204653416385,11.025204653416385,10.838494300842285,10.838494300842285,4100,0.0,0.0
2023-02-22 00:00:00-05:00,11.090552989397194,11.155901080071532,10.754475949827933,10.782482147216797,5700,0.0,0.0
2023-02-23 00:00:00-05:00,11.05321067107791,11.05321067107791,10.735804145206272,10.89450740814209,1600,0.0,0.0
2023-02-24 00:00:00-05:00,10.735804557800293,10.735804557800293,10.735804557800293,10.735804557800293,500,0.0,0.0
2023-02-27 00:00:00-05:00,10.605106949755902,10.950519667743539,10.57710075378418,10.57710075378418,2800,0.0,0.0
2023-02-28 00:00:00-05:00,10.614442374266945,11.053210254696177,10.614442374266945,11.006532669067383,2800,0.0,0.0
2023-03-01 00:00:00-05:00,10.83849416150342,10.83849416150342,9.830262187889192,9.923617362976074,26900,0.0,0.0
2023-03-02 00:00:00-05:00,10.035643578852392,10.315708228880561,9.942288398742676,9.942288398742676,3900,0.0,0.0
2023-03-03 00:00:00-05:00,9.988966056301482,9.988966056301482,9.755578994750977,9.755578994750977,4700,0.0,0.0
2023-03-06 00:00:00-05:00,9.942287127810424,9.942287127810424,9.727571487426758,9.727571487426758,2000,0.0,0.0
2023-03-07 00:00:00-05:00,10.287701154587877,10.287701154587877,9.662223815917969,9.662223815917969,4800,0.0,0.0
2023-03-08 00:00:00-05:00,9.755579173172675,9.820928157006668,9.746243476867676,9.746243476867676,900,0.0,0.0
2023-03-09 00:00:00-05:00,9.624882634380542,10.04497915944272,9.624882634380542,9.764914512634277,2500,0.0,0.0
2023-03-10 00:00:00-05:00,9.708900283358641,9.811591148376465,9.690229783546872,9.811591148376465,3200,0.0,0.0
2023-03-13 00:00:00-04:00,9.746243058048352,9.904946327209473,9.746243058048352,9.904946327209473,2000,0.0,0.0
2023-03-14 00:00:00-04:00,9.988966057282791,10.325043995741167,9.708901405334473,9.708901405334473,2000,0.0,0.0
2023-03-15 00:00:00-04:00,9.63421630859375,10.128997452958213,9.606210114292265,9.63421630859375,6300,0.0,0.0
2023-03-16 00:00:00-04:00,9.848934176459125,9.858269872594299,9.662224705260575,9.708901405334473,2700,0.0,0.0
2023-03-17 00:00:00-04:00,9.690230071808053,9.699565767142094,8.45794677734375,8.45794677734375,36200,0.0,0.0
2023-03-20 00:00:00-04:00,8.625986099243164,8.840702671720326,8.429940920155772,8.625986099243164,28300,0.0,0.0
2023-03-21 00:00:00-04:00,8.644656358922697,9.092759057897933,8.607314467341427,8.635320663452148,8700,0.0,0.0
2023-03-22 00:00:00-04:00,8.635321082709675,8.728676261345843,8.513959706603046,8.523295402526855,3600,0.0,0.0
2023-03-23 00:00:00-04:00,8.710004570527003,8.878043530183774,8.597978894189469,8.85937213897705,4000,0.0,0.0
2023-03-24 00:00:00-04:00,8.77535343170166,8.77535343170166,8.77535343170166,8.77535343170166,900,0.0,0.0
2023-03-27 00:00:00-04:00,8.775352160915856,8.822029745981546,8.495288431123493,8.513958930969238,10100,0.0,0.0
2023-03-28 00:00:00-04:00,8.653992054393244,8.934055796102307,8.635320663452148,8.635320663452148,1200,0.0,0.0
2023-03-29 00:00:00-04:00,9.176777839660645,9.176777839660645,9.176777839660645,9.176777839660645,800,0.0,0.0
2023-03-30 00:00:00-04:00,8.868707468645663,9.036746421368921,8.73801040649414,8.73801040649414,5600,0.0,0.0
2023-03-31 00:00:00-04:00,8.653992939377524,8.971398605126748,8.653992939377524,8.77535343170166,4900,0.0,0.0
2023-04-03 00:00:00-04:00,8.962062833071158,8.990069029027373,8.868707659482553,8.915385246276855,3000,0.0,0.0
2023-04-04 00:00:00-04:00,8.915385246276855,8.952727137652113,8.691333898025306,8.915385246276855,4500,0.0,0.0
2023-04-05 00:00:00-04:00,8.906049730076452,9.064752994190155,8.868707837949753,8.952727317810059,3500,0.0,0.0
2023-04-06 00:00:00-04:00,8.887379001494317,9.214120326657516,8.887379001494317,9.148772239685059,800,0.0,0.0
2023-04-10 00:00:00-04:00,9.19545079084767,9.242127491981114,8.868708541107516,9.008740425109863,5300,0.0,0.0
2023-04-11 00:00:00-04:00,9.2981403477878,9.382159830406216,9.02741139840677,9.307476043701172,5800,0.0,0.0
2023-04-12 00:00:00-04:00,9.176778590552392,9.195449981603401,8.196552817897569,8.355256080627441,31400,0.0,0.0
2023-04-13 00:00:00-04:00,8.36459160460516,8.504623473412137,8.028514585287871,8.45794677734375,8900,0.0,0.0
2023-04-14 00:00:00-04:00,8.476617224244627,8.597978591918945,8.476617224244627,8.597978591918945,1600,0.0,0.0
2023-04-17 00:00:00-04:00,8.67266250462298,9.16744278777409,8.67266250462298,8.868707656860352,4300,0.0,0.0
2023-04-18 00:00:00-04:00,8.859372494818718,9.055417658858902,8.672663026756869,8.934056282043457,5600,0.0,0.0
2023-04-19 00:00:00-04:00,9.046081418265155,9.260797961335093,8.868707656860352,8.868707656860352,9600,0.0,0.0
2023-04-20 00:00:00-04:00,9.064753175840778,9.13943696159078,8.476617695333799,9.036746978759766,8000,0.0,0.0
2023-04-21 00:00:00-04:00,9.27013439424766,9.27013439424766,9.158108711242676,9.158108711242676,1500,0.0,0.0
2023-04-24 00:00:00-04:00,9.316809660343237,9.568868076031901,9.316809660343237,9.363487243652344,7500,0.0,0.0
2023-04-25 00:00:00-04:00,9.456842653119764,9.47551315274235,9.335481289519901,9.35415267944336,2700,0.0,0.0
2023-04-26 00:00:00-04:00,9.475513512211545,9.494184902843335,9.335481643676758,9.335481643676758,5000,0.0,0.0
2023-04-27 00:00:00-04:00,9.242126519536937,9.335481692583134,8.971397586064063,9.102094650268555,10900,0.0,0.0
2023-04-28 00:00:00-04:00,9.055417479293842,9.16744315790953,8.878043710727573,8.990069389343262,15100,0.0,0.0
2023-05-01 00:00:00-04:00,9.102094653147198,9.232791717393026,9.102094653147198,9.148772239685059,2900,0.0,0.0
2023-05-02 00:00:00-04:00,9.186113949013683,9.186113949013683,9.055416887355038,9.111430168151855,2700,0.0,0.0
2023-05-03 00:00:00-04:00,9.186114125014782,9.33548168960024,9.05541706085205,9.05541706085205,3300,0.0,0.0
2023-05-04 00:00:00-04:00,9.130100668216866,9.550197158139866,8.896713630448431,9.111430168151855,2200,0.0,0.0
2023-05-05 00:00:00-04:00,9.064752578735352,9.064752578735352,9.064752578735352,9.064752578735352,1000,0.0,0.0
2023-05-08 00:00:00-04:00,9.531526556956088,9.531526556956088,9.102094376405926,9.43817138671875,2800,0.0,0.0
2023-05-09 00:00:00-04:00,9.456843376159668,9.456843376159668,9.456843376159668,9.456843376159668,800,0.0,0.0
2023-05-10 00:00:00-04:00,9.456843304883979,9.550197590032617,8.906049728393555,8.906049728393555,2300,0.0,0.0
2023-05-11 00:00:00-04:00,8.896714271692199,9.092759433159962,8.653992411547174,8.66332721710205,8400,0.0,0.0
2023-05-12 00:00:00-04:00,8.850036266027784,8.868707656860352,8.663326809206698,8.868707656860352,4400,0.0,0.0
2023-05-15 00:00:00-04:00,8.663326758664768,9.05541706085205,8.663326758664768,9.05541706085205,4400,0.0,0.0
2023-05-16 00:00:00-04:00,8.89671427258278,8.943391861565676,8.653992412413459,8.756682395935059,7500,0.0,0.0
2023-05-17 00:00:00-04:00,8.635320486056685,8.74734615849915,8.532630508892986,8.64465618133545,1000,0.0,0.0
2023-05-18 00:00:00-04:00,8.532631211289308,8.700669288635254,8.532631211289308,8.700669288635254,1900,0.0,0.0
2023-05-19 00:00:00-04:00,8.551301599898032,8.906050032289993,8.476617813110352,8.476617813110352,4500,0.0,0.0
2023-05-22 00:00:00-04:00,8.541965599007733,8.61664938312904,8.215224266052246,8.215224266052246,14700,0.0,0.0
2023-05-23 00:00:00-04:00,8.299243505638586,8.635320524460617,8.224559723678134,8.271236419677734,9500,0.0,0.0
2023-05-24 00:00:00-04:00,8.243230756628991,8.476617812910222,8.243230756628991,8.383262634277344,7700,0.0,0.0
2023-05-25 00:00:00-04:00,8.2805723563526,8.289908051944993,8.224559963400118,8.26190185546875,5700,0.0,0.0
2023-05-26 00:00:00-04:00,8.383262274794335,8.401933665840648,8.243230403150696,8.308578491210938,8700,0.0,0.0
2023-05-30 00:00:00-04:00,8.308578551053413,8.308578551053413,8.215224266052246,8.215224266052246,4700,0.0,0.0
2023-05-31 00:00:00-04:00,8.2432302759266,8.2432302759266,7.935159450824543,8.084527015686035,10800,0.0,0.0
2023-06-01 00:00:00-04:00,8.009843469305688,8.121869146253209,7.9444953803282035,7.981837272644043,4900,0.0,0.0
2023-06-02 00:00:00-04:00,8.028514493039447,8.159210665010672,7.860475540161133,7.860475540161133,13700,0.0,0.0
2023-06-05 00:00:00-04:00,7.86981119119047,8.159210619187947,7.86981119119047,8.093862533569336,8400,0.0,0.0
2023-06-06 00:00:00-04:00,8.131204786340541,8.271236658992759,8.112533395159748,8.215224266052246,4200,0.0,0.0
2023-06-07 00:00:00-04:00,8.187217835764942,8.448611072724443,8.187217835764942,8.317914009094238,9900,0.0,0.0
2023-06-08 00:00:00-04:00,8.364591956365922,8.822030363359923,8.364591956365922,8.439275741577148,10600,0.0,0.0
2023-06-09 00:00:00-04:00,8.653992474355222,8.653992474355222,8.41126972214763,8.429940223693848,4100,0.0,0.0
2023-06-12 00:00:00-04:00,8.495289142769685,8.728676197347964,8.495289142769685,8.616649627685547,2800,0.0,0.0
2023-06-13 00:00:00-04:00,8.822029992362253,8.822029992362253,8.448611082009709,8.45794677734375,12900,0.0,0.0
2023-06-14 00:00:00-04:00,8.448611310333613,8.728675945817226,8.03784960754406,8.121869087219238,23700,0.0,0.0
2023-06-15 00:00:00-04:00,8.308578730215952,8.308578730215952,8.084527373020686,8.159211158752441,8400,0.0,0.0
2023-06-16 00:00:00-04:00,8.15921158223924,8.215224869595787,8.047185897827148,8.047185897827148,13200,0.0,0.0
2023-06-20 00:00:00-04:00,7.739114464038663,8.252566146900767,7.739114464038663,7.776456356048584,27900,0.0,0.0
2023-06-21 00:00:00-04:00,7.8791462788869095,8.149875216554447,7.8791462788869095,7.916488170623779,4200,0.0,0.0
2023-06-22 00:00:00-04:00,7.972501576989848,8.075191558283173,7.925823989019813,7.981837272644043,5300,0.0,0.0
2023-06-23 00:00:00-04:00,7.98183726971687,8.084527250972535,7.869811592810432,7.888482093811035,6100,0.0,0.0
2023-06-26 00:00:00-04:00,7.841804683590548,7.972501754760742,7.757786091732165,7.972501754760742,3900,0.0,0.0
2023-06-27 00:00:00-04:00,8.028515162314024,8.028515162314024,7.804462909698486,7.804462909698486,2800,0.0,0.0
2023-06-28 00:00:00-04:00,7.795127688849519,7.869811472310275,7.645759231627081,7.757785797119141,5900,0.0,0.0
2023-06-29 00:00:00-04:00,7.776456472702166,7.785792168419922,7.608417510986328,7.608417510986328,2100,0.0,0.0
2023-06-30 00:00:00-04:00,7.7577857949276545,7.888481970796595,7.701772512197448,7.711108207702637,8600,0.0,0.0
2023-07-03 00:00:00-04:00,7.944495315243691,7.944495315243691,7.636424483586616,7.776456356048584,5500,0.0,0.0
2023-07-05 00:00:00-04:00,7.739114281586068,7.78579186807326,7.608417217482115,7.692436695098877,6900,0.0,0.0
2023-07-06 00:00:00-04:00,7.6924368727888455,7.776456352346399,7.683101177215576,7.683101177215576,1600,0.0,0.0
2023-07-07 00:00:00-04:00,7.7111079081246725,7.776455993520358,7.701772212982178,7.701772212982178,4400,0.0,0.0
2023-07-10 00:00:00-04:00,7.767120361328125,7.963165509404959,7.72977847075639,7.767120361328125,6000,0.0,0.0
2023-07-11 00:00:00-04:00,7.795127682162458,7.795127682162458,7.617753028869629,7.617753028869629,3600,0.0,0.0
2023-07-12 00:00:00-04:00,7.711108323043563,7.711108323043563,7.543069362640381,7.543069362640381,11100,0.0,0.0
2023-07-13 00:00:00-04:00,7.832469454560451,7.832469454560451,7.608417217482115,7.692436695098877,2600,0.0,0.0
2023-07-14 00:00:00-04:00,7.701772553607185,7.748450141083172,6.917591932973577,7.0389533042907715,48200,0.0,0.0
2023-07-17 00:00:00-04:00,6.9269275024893044,7.132307904315604,6.758888546753694,6.814901828765869,24800,0.0,0.0
2023-07-18 00:00:00-04:00,6.861578854461607,6.9455983309116895,6.777559823161973,6.889585494995117,10900,0.0,0.0
2023-07-19 00:00:00-04:00,6.926927977922652,7.253669771283996,6.926927977922652,7.160315036773682,13200,0.0,0.0
2023-07-20 00:00:00-04:00,7.104302019065769,7.571075679987804,7.104302019065769,7.515063285827637,13000,0.0,0.0
2023-07-21 00:00:00-04:00,7.645759166479745,7.757785731017258,7.468385404847032,7.5990824699401855,11200,0.0,0.0
2023-07-24 00:00:00-04:00,7.664431085012706,8.19655329684701,7.664431085012706,7.963166236877441,26800,0.0,0.0
2023-07-25 00:00:00-04:00,7.849811935933063,8.02928978173369,7.6325483322143555,7.6325483322143555,10800,0.1,0.0
2023-07-26 00:00:00-04:00,7.538086174966914,7.849811920721631,7.519193746475509,7.604209899902344,3000,0.0,0.0
2023-07-27 00:00:00-04:00,7.641995264273838,7.840366001819885,7.641995264273838,7.821473121643066,5700,0.0,0.0
2023-07-28 00:00:00-04:00,7.745902918281472,8.019843357680115,7.556978632637935,7.660886764526367,7100,0.0,0.0
2023-07-31 00:00:00-04:00,7.717564122058708,7.897041959400116,7.717564122058708,7.7459025382995605,5400,0.0,0.0
2023-08-01 00:00:00-04:00,7.774241305893962,7.840365481260416,7.594763460441128,7.604209899902344,5700,0.0,0.0
2023-08-02 00:00:00-04:00,7.623102079127715,7.623102079127715,7.320823215288443,7.509747505187988,4600,0.0,0.0
2023-08-03 00:00:00-04:00,7.547532150930121,7.556978590374982,7.39639272326055,7.443624019622803,4800,0.0,0.0
2023-08-04 00:00:00-04:00,7.556978702545166,7.783687847414626,7.556978702545166,7.556978702545166,14400,0.0,0.0
2023-08-07 00:00:00-04:00,7.471962214647618,7.727010666893513,7.453069786751368,7.5380859375,5200,0.0,0.0
2023-08-08 00:00:00-04:00,7.5097473215667465,7.6325483322143555,7.5097473215667465,7.6325483322143555,1700,0.0,0.0
2023-08-09 00:00:00-04:00,7.4341773830908835,7.812026843109716,7.396392527175203,7.405838966369629,6600,0.0,0.0
2023-08-10 00:00:00-04:00,7.424731435168222,7.660886560724724,7.3019304275512695,7.3019304275512695,2400,0.0,0.0
2023-08-11 00:00:00-04:00,7.320823279550413,7.453070283640955,7.245253562927246,7.245253562927246,3600,0.0,0.0
2023-08-14 00:00:00-04:00,7.122452561706299,7.273591995239258,7.084667703323059,7.273591995239258,4100,0.0,0.0
2023-08-15 00:00:00-04:00,7.226360882205302,7.245253310703405,7.094113882718581,7.150791168212891,4300,0.0,0.0
2023-08-16 00:00:00-04:00,7.254699544876075,7.254699544876075,7.084667682647705,7.084667682647705,1700,0.0,0.0
2023-08-17 00:00:00-04:00,7.226360882205302,7.226360882205302,7.150791168212891,7.150791168212891,800,0.0,0.0
2023-08-18 00:00:00-04:00,7.188576166614079,7.292484300182088,7.103560011484768,7.131898880004883,3400,0.0,0.0
2023-08-21 00:00:00-04:00,7.349161850161005,7.358607839139921,7.0185436777095065,7.122452259063721,3500,0.0,0.0
2023-08-22 00:00:00-04:00,7.13189869847366,7.13189869847366,7.122452259063721,7.122452259063721,1400,0.0,0.0
2023-08-23 00:00:00-04:00,7.1224523149139065,7.198022029061901,7.1224523149139065,7.179129600524902,1100,0.0,0.0
2023-08-24 00:00:00-04:00,7.13189869847366,7.13189869847366,7.122452259063721,7.122452259063721,2100,0.0,0.0
2023-08-25 00:00:00-04:00,7.179129828330133,7.226361126386868,7.037436384590971,7.084667682647705,5600,0.0,0.0
2023-08-28 00:00:00-04:00,6.999651387450978,7.207468554260448,6.914635683238951,7.103559970855713,5100,0.0,0.0
2023-08-29 00:00:00-04:00,7.084667304627444,7.169683456420898,6.999651152833989,7.169683456420898,9400,0.0,0.0
2023-08-30 00:00:00-04:00,7.179129600524902,7.339715468304904,7.179129600524902,7.179129600524902,2700,0.0,0.0
2023-08-31 00:00:00-04:00,7.264145455671727,7.264145455671727,7.188575744628906,7.188575744628906,1600,0.0,0.0
2023-09-01 00:00:00-04:00,7.2358069635490665,7.727011011628292,7.141344819853458,7.556978702545166,19600,0.0,0.0
2023-09-05 00:00:00-04:00,7.604209816890518,7.604209816890518,7.424731522965946,7.547532081604004,6700,0.0,0.0
2023-09-06 00:00:00-04:00,7.131898739714788,7.150791168212891,7.131898739714788,7.150791168212891,800,0.0,0.0
2023-09-07 00:00:00-04:00,7.358608130342267,7.358608130342267,7.084667682647705,7.084667682647705,4400,0.0,0.0
2023-09-08 00:00:00-04:00,7.216914317251832,7.3302693367004395,7.084667320064644,7.3302693367004395,3700,0.0,0.0
2023-09-11 00:00:00-04:00,7.339715166714547,7.339715166714547,7.1318984613467915,7.188575744628906,7400,0.0,0.0
2023-09-12 00:00:00-04:00,7.122452647889183,7.198022365570068,7.122452647889183,7.198022365570068,2100,0.0,0.0
2023-09-13 00:00:00-04:00,7.1413448834096345,7.1602373123168945,7.131898894171522,7.1602373123168945,1300,0.0,0.0
2023-09-14 00:00:00-04:00,7.160237506729626,7.198022365570068,7.1413450773094045,7.198022365570068,2000,0.0,0.0
2023-09-15 00:00:00-04:00,7.21691479499029,7.21691479499029,6.924081913761334,7.198022365570068,7500,0.0,0.0
2023-09-18 00:00:00-04:00,7.17912953083797,7.443623978219562,7.046882532362684,7.415285110473633,16000,0.0,0.0
2023-09-19 00:00:00-04:00,7.160237406510664,7.405839435966996,7.131898987992496,7.245253562927246,6200,0.0,0.0
2023-09-20 00:00:00-04:00,7.3680538701954745,7.462516006904443,7.216914001030128,7.339715003967285,8700,0.0,0.0
2023-09-21 00:00:00-04:00,7.207468369604429,7.3019305109926815,6.914635506085339,7.22636079788208,13800,0.0,0.0
2023-09-22 00:00:00-04:00,7.3113763835009955,7.3113763835009955,7.113006114959717,7.113006114959717,500,0.0,0.0
2023-09-25 00:00:00-04:00,7.103560111784191,7.320823272069296,7.046882824374734,7.084667682647705,3500,0.0,0.0
2023-09-26 00:00:00-04:00,7.131898599517991,7.131898599517991,6.971312735225354,7.037436008453369,3600,0.0,0.0
2023-09-27 00:00:00-04:00,7.084667531288141,7.160237246219583,6.905189233110451,6.942974090576172,1800,0.0,0.0
2023-09-28 00:00:00-04:00,6.971312735225354,7.1035597321124015,6.942973867819763,7.037436008453369,5300,0.0,0.0
2023-09-29 00:00:00-04:00,7.037435952621357,7.216914243616812,6.942973812737174,7.113006114959717,1700,0.0,0.0
2023-10-02 00:00:00-04:00,7.009097617623056,7.094113769725924,6.905189037322998,6.905189037322998,16300,0.0,0.0
2023-10-03 00:00:00-04:00,6.905188780075482,6.980758490048953,6.754049360128539,6.810726642608643,35300,0.0,0.0
2023-10-04 00:00:00-04:00,6.886296609125807,6.905189037322998,6.80128045702294,6.905189037322998,7500,0.0,0.0
2023-10-05 00:00:00-04:00,6.867404222813611,6.961866364375699,6.801280498504639,6.801280498504639,4200,0.0,0.0
2023-10-06 00:00:00-04:00,6.716264809366199,6.990205245644122,6.2156147824676715,6.508447647094727,9000,0.0,0.0
2023-10-09 00:00:00-04:00,6.376200703441173,6.565124988555908,6.376200703441173,6.565124988555908,3800,0.0,0.0
2023-10-10 00:00:00-04:00,6.5840173595915825,6.678479951755357,6.555678942287268,6.640695095062256,3400,0.0,0.0
2023-10-11 00:00:00-04:00,6.5178941144053235,6.602909817125085,6.3762006759643555,6.3762006759643555,4400,0.0,0.0
2023-10-12 00:00:00-04:00,6.470662475497508,6.574571051576466,6.234506907410512,6.3573079109191895,5600,0.0,0.0
2023-10-13 00:00:00-04:00,6.3006308069841275,6.376200518842184,6.234507083892822,6.234507083892822,4200,0.0,0.0
2023-10-16 00:00:00-04:00,6.319523649799304,6.319523649799304,5.856658458636999,6.149491786956787,22600,0.0,0.0
2023-10-17 00:00:00-04:00,6.18727629023155,6.281738430833273,5.724411125636585,5.97001314163208,4500,0.0,0.0
2023-10-18 00:00:00-04:00,5.941674249200648,6.102260112762451,5.941674249200648,6.102260112762451,1100,0.0,0.0
2023-10-19 00:00:00-04:00,6.140045261179408,6.225061416625977,6.045583116478239,6.225061416625977,8100,0.0,0.0
2023-10-20 00:00:00-04:00,6.225061517601027,6.32896965324226,6.1305989209365706,6.177830219268799,1100,0.0,0.0
2023-10-23 00:00:00-04:00,6.140045037691635,6.140045037691635,5.743303593956443,5.866104602813721,7100,0.0,0.0
2023-10-24 00:00:00-04:00,5.856658303742731,6.007798183814287,5.733857742375319,5.847212314605713,9500,0.0,0.0
2023-10-25 00:00:00-04:00,5.847212273530584,5.847212273530584,5.639395108803692,5.818873405456543,6200,0.0,0.0
2023-10-26 00:00:00-04:00,5.714965058508523,6.0644751991628265,5.714965058508523,6.0455827713012695,900,0.0,0.0
2023-10-27 00:00:00-04:00,5.856658600162969,6.026690917545354,5.629949444227859,5.837766170501709,7600,0.0,0.0
2023-10-30 00:00:00-04:00,5.75274977498847,5.75274977498847,5.611056344240927,5.639394760131836,2200,0.0,0.0
2023-10-31 00:00:00-04:00,5.648841631533818,5.7433037757873535,5.639395191892948,5.7433037757873535,2400,0.0,0.0
2023-11-01 00:00:00-04:00,5.620502539269028,5.620502539269028,5.516594409942627,5.516594409942627,5400,0.0,0.0
2023-11-02 00:00:00-04:00,5.5071475559854575,5.639394542716862,5.5071475559854575,5.57327127456665,4600,0.0,0.0
2023-11-03 00:00:00-04:00,5.884997088639378,5.884997088639378,5.469363212585449,5.469363212585449,3800,0.0,0.0
2023-11-06 00:00:00-05:00,5.828319811355029,6.99020528793335,5.818873371907803,6.99020528793335,47700,0.0,0.0
