Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,21.4754428475623,21.826591354476793,21.198221826337818,21.70646095275879,7411400,0.0,0.0
2022-11-30 00:00:00-05:00,21.614053525800934,21.900517247486587,21.355314373992325,21.715702056884766,10141500,0.0,0.0
2022-12-01 00:00:00-05:00,21.54936965772061,21.71570298385682,21.244425813980353,21.420000076293945,8396700,0.0,0.0
2022-12-02 00:00:00-05:00,21.41999849660905,21.77114523281146,21.244424247243735,21.67873764038086,6971300,0.0,0.0
2022-12-05 00:00:00-05:00,21.484683188054568,21.530886102802537,20.847072741868917,20.96720314025879,6205900,0.0,0.0
2022-12-06 00:00:00-05:00,20.93023697651558,21.11505213917819,20.33883127604006,20.81934928894043,8469700,0.0,0.0
2022-12-07 00:00:00-05:00,20.791630917723822,21.41075955333051,20.671502270156132,21.216703414916992,8488600,0.0,0.0
2022-12-08 00:00:00-05:00,21.346073181352732,21.61405326571967,21.08733227012926,21.235183715820312,6616400,0.0,0.0
2022-12-09 00:00:00-05:00,20.98568138157618,21.105811769278226,20.348072754645838,20.394275665283203,7590700,0.0,0.0
2022-12-12 00:00:00-05:00,20.338834561126426,20.532888926990207,19.996926983734802,20.44048309326172,7095100,0.0,0.0
2022-12-13 00:00:00-05:00,21.179742320155416,21.336834719733396,19.784392597440046,19.858318328857422,12301000,0.0,0.0
2022-12-14 00:00:00-05:00,19.847144342280746,20.340530846967937,19.73543532932918,20.25674819946289,9340200,0.158,0.0
2022-12-15 00:00:00-05:00,19.921615953913197,19.930925333482655,19.43753886979695,19.54924964904785,5992400,0.0,0.0
2022-12-16 00:00:00-05:00,18.953467831678832,19.390998116527957,18.81382888225743,18.990703582763672,10392600,0.0,0.0
2022-12-19 00:00:00-05:00,19.027936449308765,19.148954830174695,18.553168754066927,18.730043411254883,10743500,0.0,0.0
2022-12-20 00:00:00-05:00,18.618335940484666,18.804520010122665,18.488008157087798,18.767282485961914,6855200,0.0,0.0
2022-12-21 00:00:00-05:00,19.19550528384153,19.446851471532284,18.823137141695582,19.009321212768555,6975300,0.0,0.0
2022-12-22 00:00:00-05:00,18.655570205360725,18.76727920716072,18.059782351957995,18.636951446533203,7264500,0.0,0.0
2022-12-23 00:00:00-05:00,18.581099742418328,19.009322422913936,18.34837052655287,18.897611618041992,5976500,0.0,0.0
2022-12-27 00:00:00-05:00,19.139650138269033,19.223432797688677,18.75797436783867,18.990703582763672,7438100,0.0,0.0
2022-12-28 00:00:00-05:00,18.89760801672916,19.0093188003124,18.36698578976975,18.664878845214844,8031500,0.0,0.0
2022-12-29 00:00:00-05:00,18.795210291538698,19.186195410290477,18.776591529792697,19.04655647277832,8742500,0.0,0.0
2022-12-30 00:00:00-05:00,18.832445525464088,19.418924075376736,18.730045889821515,19.223430633544922,8261200,0.0,0.0
2023-01-03 00:00:00-05:00,19.502706397609654,19.595796651068863,18.692808053202036,18.73935317993164,11073800,0.0,0.0
2023-01-04 00:00:00-05:00,18.72073811202163,20.17296787683666,18.64626483627683,19.884384155273438,12295500,0.0,0.0
2023-01-05 00:00:00-05:00,19.54925139660653,20.238129566083686,19.037247903595176,20.07056427001953,9659700,0.0,0.0
2023-01-06 00:00:00-05:00,20.238127916807002,21.029407430635363,20.191582794174643,20.601184844970703,15139800,0.0,0.0
2023-01-09 00:00:00-05:00,19.409614171639884,19.791289888815065,18.618334596185452,19.01862907409668,24629700,0.0,0.0
2023-01-10 00:00:00-05:00,19.05586558506658,19.446850698307582,18.9162284251054,19.41892433166504,11863900,0.0,0.0
2023-01-11 00:00:00-05:00,19.48408729885133,20.722206469568498,19.418923412326645,20.684968948364258,12599900,0.0,0.0
2023-01-12 00:00:00-05:00,20.824608585104194,21.196974931889248,20.424314096466713,21.178356170654297,9415700,0.0,0.0
2023-01-13 00:00:00-05:00,21.020100405880157,21.429704278146865,21.001481644508303,21.420394897460938,7664800,0.0,0.0
2023-01-17 00:00:00-05:00,21.25283117734471,21.457632240922454,21.12250338921187,21.317995071411133,8848000,0.0,0.0
2023-01-18 00:00:00-05:00,21.55072144163893,22.081343681267107,21.392465530207485,21.485557556152344,8131200,0.0,0.0
2023-01-19 00:00:00-05:00,21.22489864531257,21.373845165410142,20.759440326112006,21.206281661987305,6925800,0.0,0.0
2023-01-20 00:00:00-05:00,20.84322407616552,21.513485227899455,20.72220568798171,21.187664031982422,7586300,0.0,0.0
2023-01-23 00:00:00-05:00,21.345920857367258,21.895161868939898,21.17835556223218,21.783451080322266,7053800,0.0,0.0
2023-01-24 00:00:00-05:00,21.513485600199495,21.84861440628334,21.411084194560782,21.532102584838867,5852700,0.0,0.0
2023-01-25 00:00:00-05:00,21.42970274024004,21.857923567564438,21.113190921964314,21.76483154296875,5212100,0.0,0.0
2023-01-26 00:00:00-05:00,22.016180946706214,22.239600755303822,21.60657707648586,21.848615646362305,3871300,0.0,0.0
2023-01-27 00:00:00-05:00,21.811378759167997,21.9789440507522,21.476248175999586,21.485557556152344,5623000,0.0,0.0
2023-01-30 00:00:00-05:00,21.59726963559756,22.03479987547918,21.44832309540029,21.7089786529541,7147800,0.0,0.0
2023-01-31 00:00:00-05:00,21.811378229314464,22.127890044488485,21.72759558555765,21.997560501098633,7001100,0.0,0.0
2023-02-01 00:00:00-05:00,21.7834517172141,22.54680317240765,20.57326064565107,22.369930267333984,13222400,0.0,0.0
2023-02-02 00:00:00-05:00,22.584039530550097,23.058807264309014,22.314072833172737,22.723676681518555,6087900,0.0,0.0
2023-02-03 00:00:00-05:00,22.62127707459734,23.384630326727304,22.593350707532302,22.77022361755371,9384800,0.0,0.0
2023-02-06 00:00:00-05:00,22.472329448664134,22.649204125744525,22.072034967916135,22.453712463378906,7212800,0.0,0.0
2023-02-07 00:00:00-05:00,22.360619332552467,22.369928712527642,21.783450203170535,22.332691192626953,6647700,0.0,0.0
2023-02-08 00:00:00-05:00,22.0534165250604,22.062725904879112,20.59187762959268,20.61049461364746,12059200,0.0,0.0
2023-02-09 00:00:00-05:00,20.97355292836001,21.262136594962374,20.498785220062995,20.601184844970703,7890500,0.0,0.0
2023-02-10 00:00:00-05:00,20.387079084226475,20.899084427733303,20.26606067246407,20.57326316833496,7333800,0.0,0.0
2023-02-13 00:00:00-05:00,20.554640763979098,20.824607460559097,20.30329282762862,20.815298080444336,8037200,0.0,0.0
2023-02-14 00:00:00-05:00,20.75013715205586,21.094575387469966,20.526715548630058,20.889774322509766,6456600,0.0,0.0
2023-02-15 00:00:00-05:00,20.768749705565927,21.280754922036092,20.610493806014436,21.206281661987305,7691200,0.0,0.0
2023-02-16 00:00:00-05:00,20.83391438152287,21.159735572518432,20.72220537497634,20.750133514404297,6053900,0.0,0.0
2023-02-17 00:00:00-05:00,20.796679771032633,20.861843657665847,20.34053078901737,20.731515884399414,6150800,0.0,0.0
2023-02-21 00:00:00-05:00,20.35914684605339,20.405691965872506,19.251355593649844,19.381683349609375,11367600,0.0,0.0
2023-02-22 00:00:00-05:00,19.363067272833597,19.754052370438064,19.130338090344814,19.400304794311523,8134400,0.0,0.0
2023-02-23 00:00:00-05:00,19.512011944061783,19.66096024016525,19.13964564275957,19.30721092224121,7975000,0.0,0.0
2023-02-24 00:00:00-05:00,18.981391008175542,19.353759109884702,18.823135097623958,19.148956298828125,7169100,0.0,0.0
2023-02-27 00:00:00-05:00,19.493397979462983,19.549252489412392,18.934847553220344,19.000011444091797,9214200,0.0,0.0
2023-02-28 00:00:00-05:00,19.093103377143322,19.363068320128942,18.93484745346801,19.04655647277832,9032100,0.0,0.0
2023-03-01 00:00:00-05:00,18.618334596185452,19.586488847466818,18.56248008956007,19.01862907409668,13139200,0.0,0.0
2023-03-02 00:00:00-05:00,20.079874209850207,21.587960140860392,19.94023705110068,21.131811141967773,28506000,0.0,0.0
2023-03-03 00:00:00-05:00,21.345919999866297,21.429702644068147,21.010789423058892,21.094572067260742,10991600,0.0,0.0
2023-03-06 00:00:00-05:00,21.290064798459987,21.336609921233507,20.070562695268453,20.172964096069336,11532100,0.0,0.0
2023-03-07 00:00:00-05:00,20.28467736840286,20.34053187770903,19.642344296842012,19.66096305847168,9046100,0.0,0.0
2023-03-08 00:00:00-05:00,19.726127798174364,19.7912916911019,19.32583328381046,19.586490631103516,8070100,0.0,0.0
2023-03-09 00:00:00-05:00,19.493398273476025,19.744744459830763,18.99070234960078,19.055866241455078,8529700,0.0,0.0
2023-03-10 00:00:00-05:00,18.86968172950836,18.89760809383111,18.143566072211403,18.236658096313477,10482800,0.0,0.0
2023-03-13 00:00:00-04:00,17.687414393026938,17.88290601561768,16.933372487118863,17.36159324645996,14506800,0.0,0.0
2023-03-14 00:00:00-04:00,17.835905037481375,18.061319106900758,17.328723829145716,17.582313537597656,11872800,0.165,0.0
2023-03-15 00:00:00-04:00,17.01877932617415,17.713806490787253,16.88728644159258,17.657451629638672,9548900,0.0,0.0
2023-03-16 00:00:00-04:00,17.309940536467607,17.88286913752841,17.16905695349107,17.7889461517334,8764900,0.0,0.0
2023-03-17 00:00:00-04:00,17.67623665174486,17.80772774540339,17.4132544644278,17.732589721679688,7772800,0.0,0.0
2023-03-20 00:00:00-04:00,17.854692276112573,17.939222786891765,17.1314875911937,17.375686645507812,8512500,0.0,0.0
2023-03-21 00:00:00-04:00,17.760768767411353,18.06132088963641,17.591707750801774,17.610492706298828,10211600,0.0,0.0
2023-03-22 00:00:00-04:00,17.67623586601985,17.770158839357464,16.88728575627465,16.906070709228516,8477300,0.0,0.0
2023-03-23 00:00:00-04:00,17.093920668515217,17.093920668515217,15.891710268737766,16.145301818847656,12756900,0.0,0.0
2023-03-24 00:00:00-04:00,15.872922987806529,16.070161428385394,15.562978402409918,15.910492897033691,10941100,0.0,0.0
2023-03-27 00:00:00-04:00,16.182868665153265,16.220438576915484,15.74143295053915,16.06077003479004,10311500,0.0,0.0
2023-03-28 00:00:00-04:00,16.173475615497335,16.840327194248275,16.164083137888795,16.22043800354004,10075600,0.0,0.0
2023-03-29 00:00:00-04:00,16.11712156944271,16.32375069007542,15.67568589705071,16.258005142211914,14749400,0.0,0.0
2023-03-30 00:00:00-04:00,16.718226212989023,16.90607217596134,15.929276034796278,15.948060989379883,10343900,0.0,0.0
2023-03-31 00:00:00-04:00,16.0701616182628,16.567950381381248,15.94806120326371,16.427066802978516,10754400,0.0,0.0
2023-04-03 00:00:00-04:00,17.64806094421236,17.94861303794432,17.187838535324538,17.657451629638672,21668100,0.0,0.0
2023-04-04 00:00:00-04:00,17.77955315249602,17.929829208787318,17.413255489214976,17.770160675048828,15439400,0.0,0.0
2023-04-05 00:00:00-04:00,17.450821924905345,17.544744898889014,16.95303141679411,17.234800338745117,12013800,0.0,0.0
2023-04-06 00:00:00-04:00,17.206623216984664,17.507175305964555,17.14087767144928,17.35689926147461,9576000,0.0,0.0
2023-04-10 00:00:00-04:00,17.2254098930088,17.695023026860877,17.2254098930088,17.38507843017578,11390600,0.0,0.0
2023-04-11 00:00:00-04:00,17.385079063956322,17.544747606944092,17.140880010479027,17.300548553466797,10721000,0.0,0.0
2023-04-12 00:00:00-04:00,17.413254521251183,17.432037683669556,16.370712871179958,16.464635848999023,13361800,0.0,0.0
2023-04-13 00:00:00-04:00,16.35193072859454,16.699445268841114,16.154694053553694,16.502206802368164,9224600,0.0,0.0
2023-04-14 00:00:00-04:00,16.65248038663382,16.924856849273922,16.41767383253656,16.66187286376953,7117500,0.0,0.0
2023-04-17 00:00:00-04:00,16.64308832472886,16.89667983942443,16.464636628993656,16.783973693847656,13428300,0.0,0.0
2023-04-18 00:00:00-04:00,16.812147975671632,16.887285997127023,16.42706539178378,16.624303817749023,9406700,0.0,0.0
2023-04-19 00:00:00-04:00,16.596129100744186,16.802758245664485,16.436460555122856,16.76519012451172,7815500,0.0,0.0
2023-04-20 00:00:00-04:00,16.605517509195078,16.859108982695947,16.276788020371537,16.28618049621582,8625500,0.0,0.0
2023-04-21 00:00:00-04:00,16.229829298633447,16.43645841667043,15.985630272899671,16.032590866088867,10416300,0.0,0.0
2023-04-24 00:00:00-04:00,15.985630963532833,16.220437522486847,15.835354909116814,16.0231990814209,8548000,0.0,0.0
2023-04-25 00:00:00-04:00,15.80717758963428,15.910493049567593,15.328171990986952,15.337564468383789,9343100,0.0,0.0
2023-04-26 00:00:00-04:00,15.318778491858954,15.516016921173343,15.206072353477962,15.262425422668457,10258000,0.0,0.0
2023-04-27 00:00:00-04:00,15.271819024840322,15.393917648989309,15.046404940035494,15.234249114990234,7876500,0.0,0.0
2023-04-28 00:00:00-04:00,15.215466103798388,15.431487713302992,15.112150642108395,15.346957206726074,9612400,0.0,0.0
2023-05-01 00:00:00-04:00,15.253032976577185,15.403309022341942,14.999442373278125,15.083971977233887,8638100,0.0,0.0
2023-05-02 00:00:00-04:00,14.980657600065651,15.008834135056814,14.4546914335564,14.727066993713379,10630400,0.0,0.0
2023-05-03 00:00:00-04:00,14.72706685241044,14.858557944918175,14.304414353018748,14.36076831817627,10902600,0.0,0.0
2023-05-04 00:00:00-04:00,14.332592751768786,14.341985229215577,13.599995633806012,13.85358715057373,14455400,0.0,0.0
2023-05-05 00:00:00-04:00,14.088394689380454,14.473477334242292,14.013256656027705,14.435908317565918,12049600,0.0,0.0
2023-05-08 00:00:00-04:00,14.633144412658515,14.6707134255701,13.947509703093138,14.163531303405762,9886400,0.0,0.0
2023-05-09 00:00:00-04:00,13.900549088648404,14.172924673343854,13.740880549787349,14.088394165039062,9273300,0.0,0.0
2023-05-10 00:00:00-04:00,14.266846338170545,14.295023770575732,13.759664199184556,13.891156196594238,11251900,0.0,0.0
2023-05-11 00:00:00-04:00,13.844195799394727,14.182317849258949,13.740881226222895,14.079002380371094,9442300,0.0,0.0
2023-05-12 00:00:00-04:00,14.125963875709571,14.163532892837148,13.947511268282582,14.079002380371094,7126000,0.0,0.0
2023-05-15 00:00:00-04:00,14.14474792193255,14.417123502509428,14.079001474402984,14.370162010192871,7753300,0.0,0.0
2023-05-16 00:00:00-04:00,14.266846573853277,14.351377081033347,13.712703829802992,13.862979888916016,10638300,0.0,0.0
2023-05-17 00:00:00-04:00,13.975685989030758,14.698889698580365,13.909940441539678,14.661320686340332,12199800,0.0,0.0
2023-05-18 00:00:00-04:00,14.708281950305269,14.933696020293144,14.45469134549788,14.905519485473633,9990500,0.0,0.0
2023-05-19 00:00:00-04:00,14.63314489799441,14.661321434683645,13.872372137373398,13.891156196594238,16240700,0.0,0.0
2023-05-22 00:00:00-04:00,14.041431427001953,14.125961927811685,13.825409832235659,14.041431427001953,10783200,0.0,0.0
2023-05-23 00:00:00-04:00,14.032039306628848,14.323199828403197,13.872371673583984,13.872371673583984,12851300,0.0,0.0
2023-05-24 00:00:00-04:00,14.80220602969616,14.91491307308378,13.985079293348942,14.257454872131348,25444200,0.0,0.0
2023-05-25 00:00:00-04:00,14.079000837669982,14.16353134087364,13.177343629690835,13.186736106872559,19433700,0.0,0.0
2023-05-26 00:00:00-04:00,13.29005141212949,13.722095533780836,13.214913381904559,13.468504905700684,15847600,0.0,0.0
2023-05-30 00:00:00-04:00,13.487288012361313,13.54364197890592,13.120990364827058,13.252481460571289,16725800,0.0,0.0
2023-05-31 00:00:00-04:00,13.130381497317764,13.149166450762475,12.604415340888158,12.764083862304688,26267100,0.0,0.0
2023-06-01 00:00:00-04:00,12.285079337855331,13.24309054743988,12.022096237381827,12.914361000061035,41556500,0.0,0.0
2023-06-02 00:00:00-04:00,13.149167773823581,14.727068193311522,13.149167773823581,14.482869148254395,35523900,0.0,0.0
2023-06-05 00:00:00-04:00,14.445300258039302,14.445300258039302,13.975687119204666,14.088394165039062,14262200,0.0,0.0
2023-06-06 00:00:00-04:00,14.041432901288495,14.999444150097744,13.92872585361376,14.933697700500488,17766500,0.0,0.0
2023-06-07 00:00:00-04:00,14.933698616898985,15.31878127734706,14.830384040786297,15.224858283996582,14371900,0.0,0.0
2023-06-08 00:00:00-04:00,15.093365434126017,15.290603876644997,14.642537267556762,15.046404838562012,12573000,0.0,0.0
2023-06-09 00:00:00-04:00,15.168503103807208,15.168503103807208,14.492260869917263,14.708282470703125,10136100,0.0,0.0
2023-06-12 00:00:00-04:00,14.651930983366325,15.234250299879097,14.529831454004738,15.130936622619629,12772700,0.0,0.0
2023-06-13 00:00:00-04:00,15.290601804807164,15.52540833367528,15.196678834973588,15.365739822387695,11200300,0.0,0.0
2023-06-14 00:00:00-04:00,15.474852153009369,15.493828494948044,14.715816572298088,15.057382583618164,9712800,0.165,0.0
2023-06-15 00:00:00-04:00,15.028919000150779,15.332533232932239,14.905575491872865,15.17123794555664,9441700,0.0,0.0
2023-06-16 00:00:00-04:00,15.342021561647528,15.503316850681392,14.990967375174352,15.038407325744629,17840800,0.0,0.0
2023-06-20 00:00:00-04:00,14.962503498365825,15.142774221488958,14.753768262506057,14.953015327453613,10623700,0.0,0.0
2023-06-21 00:00:00-04:00,14.810695936760961,14.877112230360584,14.573497085663844,14.658888816833496,8284100,0.0,0.0
2023-06-22 00:00:00-04:00,14.696839712900186,14.725304224805996,14.38373732067032,14.412200927734375,6312400,0.0,0.0
2023-06-23 00:00:00-04:00,14.250907074694744,14.459641407288654,14.11807539544625,14.23193073272705,7589000,0.0,0.0
2023-06-26 00:00:00-04:00,14.184490678214706,14.573496637270459,14.184490678214706,14.364762306213379,7791100,0.0,0.0
2023-06-27 00:00:00-04:00,14.364761480695135,14.915062694296715,14.241417980426956,14.820182800292969,8875400,0.0,0.0
2023-06-28 00:00:00-04:00,14.79171909689629,14.801207267202704,14.516568491902321,14.715815544128418,8229500,0.0,0.0
2023-06-29 00:00:00-04:00,14.782232656976076,15.256630369728432,14.715817266740132,15.20919132232666,9733400,0.0,0.0
2023-06-30 00:00:00-04:00,15.408438226336816,15.446390913811365,14.915065052112014,15.228166580200195,9431400,0.0,0.0
2023-07-03 00:00:00-04:00,15.37048688714669,15.674101139094054,15.323046029227608,15.636148452758789,6411900,0.0,0.0
2023-07-05 00:00:00-04:00,15.41792501928334,15.569732136236981,15.104822614356006,15.522293090820312,8175000,0.0,0.0
2023-07-06 00:00:00-04:00,15.294582085841991,15.370485642683342,14.905575225977863,15.085845947265625,7989000,0.0,0.0
2023-07-07 00:00:00-04:00,15.114311218261719,15.398949118281152,14.953015925668403,15.114311218261719,8647100,0.0,0.0
2023-07-10 00:00:00-04:00,15.133286956607291,15.5317820152021,15.038407956330099,15.304069519042969,9709400,0.0,0.0
2023-07-11 00:00:00-04:00,15.446390450133531,15.94925087628997,15.247142466240767,15.636148452758789,10315300,0.0,0.0
2023-07-12 00:00:00-04:00,15.863857710716013,15.968225779039756,15.294581944508215,15.342020988464355,9821200,0.0,0.0
2023-07-13 00:00:00-04:00,15.360998540461216,15.408437588155845,14.91506443436539,14.962504386901855,9728100,0.0,0.0
2023-07-14 00:00:00-04:00,14.90557501383963,14.962503133081318,14.497592722992511,14.763256072998047,10320700,0.0,0.0
2023-07-17 00:00:00-04:00,14.630425340481773,15.171238436328878,14.497593656922039,15.114311218261719,10329500,0.0,0.0
2023-07-18 00:00:00-04:00,15.085845947265625,15.370485642683342,14.934038833582926,15.085845947265625,9600000,0.0,0.0
2023-07-19 00:00:00-04:00,15.266118579632819,15.493829265165992,15.076359675021843,15.436902046203613,9230200,0.0,0.0
2023-07-20 00:00:00-04:00,15.512806070620716,15.56024511955666,15.171239127294022,15.493829727172852,8039800,0.0,0.0
2023-07-21 00:00:00-04:00,15.579220591091232,15.60768510466997,15.114311060740178,15.24714183807373,5817600,0.0,0.0
2023-07-24 00:00:00-04:00,15.30406929746545,15.740516130820478,15.25663025043461,15.569732666015625,6823700,0.0,0.0
2023-07-25 00:00:00-04:00,15.560243915928943,15.607684770878924,15.285094195953365,15.29458236694336,6761600,0.0,0.0
2023-07-26 00:00:00-04:00,15.379971053025537,15.693075241533986,15.332532011563705,15.446388244628906,9395700,0.0,0.0
2023-07-27 00:00:00-04:00,15.569731996573347,15.96822612742298,15.342021323185495,15.417924880981445,8290400,0.0,0.0
2023-07-28 00:00:00-04:00,15.598197341333401,15.674100903177793,15.379973017557575,15.436902046203613,6803300,0.0,0.0
2023-07-31 00:00:00-04:00,15.512803152092227,15.82590552134106,15.474850472336794,15.740513801574707,8055900,0.0,0.0
2023-08-01 00:00:00-04:00,15.62666051194047,15.664613198836198,15.370487114129165,15.493829727172852,6681700,0.0,0.0
2023-08-02 00:00:00-04:00,15.275604991453292,15.465362969363923,15.1712369273082,15.18072509765625,7164700,0.0,0.0
2023-08-03 00:00:00-04:00,15.123796916117893,15.24714041559302,14.839159045620224,15.190213203430176,9769600,0.0,0.0
2023-08-04 00:00:00-04:00,15.275606395379997,15.636147853324697,14.981479421450382,15.474852561950684,9288700,0.0,0.0
2023-08-07 00:00:00-04:00,15.436901940701325,15.51280550202696,15.038407791320838,15.218679428100586,7540600,0.0,0.0
2023-08-08 00:00:00-04:00,14.953015925668403,15.133286656003499,14.696840729840732,15.114311218261719,7487700,0.0,0.0
2023-08-09 00:00:00-04:00,15.095335750694812,15.266119224479567,14.848648711859472,14.886600494384766,7955900,0.0,0.0
2023-08-10 00:00:00-04:00,15.085847511943529,15.2376546413714,14.820185035444757,14.896088600158691,7604500,0.0,0.0
2023-08-11 00:00:00-04:00,14.744280504675556,15.038407477302055,14.63991333624257,14.782232284545898,7651900,0.0,0.0
2023-08-14 00:00:00-04:00,14.649401108443268,14.905576310045516,14.630425670273752,14.839160919189453,10925600,0.0,0.0
2023-08-15 00:00:00-04:00,14.734792082181471,14.734792082181471,14.156027222819707,14.459641456604004,10621500,0.0,0.0
2023-08-16 00:00:00-04:00,14.526057906079679,14.772744021278212,14.307834494554212,14.326810836791992,8401000,0.0,0.0
2023-08-17 00:00:00-04:00,14.440666621872337,14.592473745097818,14.260394984410706,14.269883155822754,10662600,0.0,0.0
2023-08-18 00:00:00-04:00,14.156027198871366,14.573496769618522,14.127563590712688,14.345786094665527,11764400,0.0,0.0
2023-08-21 00:00:00-04:00,14.298345293934895,14.431176965509891,13.947291131388553,13.975754737854004,12939600,0.0,0.0
2023-08-22 00:00:00-04:00,12.913104690222342,13.254671603321635,11.926357539303302,12.011749267578125,50386100,0.0,0.0
2023-08-23 00:00:00-04:00,11.897894482731802,12.011749824092654,11.698647409139856,11.945334434509277,26637400,0.0,0.0
2023-08-24 00:00:00-04:00,11.888405433668042,12.08765249254926,11.679671109005243,11.698646545410156,13506100,0.0,0.0
2023-08-25 00:00:00-04:00,11.679671116018191,11.803013714828563,11.252712486129393,11.461447715759277,16364700,0.0,0.0
2023-08-28 00:00:00-04:00,11.489911658586584,11.708135065222875,11.36656815132986,11.537351608276367,14033800,0.0,0.0
2023-08-29 00:00:00-04:00,11.613255370194768,11.888405997427034,11.489911860767643,11.632231712341309,11823200,0.0,0.0
2023-08-30 00:00:00-04:00,11.584792027090291,11.88840626965286,11.527863904188902,11.717623710632324,10243800,0.0,0.0
2023-08-31 00:00:00-04:00,11.708135468903883,11.812502637946423,11.54684017730244,11.603767395019531,10834600,0.0,0.0
2023-09-01 00:00:00-04:00,11.689158789453954,11.755575081331614,11.518376236384306,11.527863502502441,8657600,0.0,0.0
2023-09-05 00:00:00-04:00,11.432983770140709,11.727109812196431,11.347592046691716,11.385543823242188,11587200,0.0,0.0
2023-09-06 00:00:00-04:00,11.319129810788732,11.423496982726839,11.12937000022223,11.214761734008789,10040000,0.0,0.0
2023-09-07 00:00:00-04:00,11.157833196615423,11.224248579562815,10.96807431330735,11.025001525878906,10016700,0.0,0.0
2023-09-08 00:00:00-04:00,10.996538395148178,11.243225406537736,10.8731948894534,11.205273628234863,9066800,0.0,0.0
2023-09-11 00:00:00-04:00,11.233737951857607,11.34759329402405,10.844731973245137,10.882683753967285,10769800,0.0,0.0
2023-09-12 00:00:00-04:00,10.939610286197079,11.129369177900932,10.873194900311173,10.968074798583984,9690000,0.0,0.0
2023-09-13 00:00:00-04:00,11.119881487319622,11.119881487319622,10.74036281356257,10.778314590454102,11272100,0.0,0.0
2023-09-14 00:00:00-04:00,10.908289766816226,11.004568067364275,10.80238437075571,10.937172889709473,10131800,0.165,0.0
2023-09-15 00:00:00-04:00,10.879407333812843,10.96605762616521,10.715734763409035,10.725362777709961,11540400,0.0,0.0
2023-09-18 00:00:00-04:00,10.69647896059057,10.69647896059057,10.330622673034668,10.330622673034668,17409300,0.0,0.0
2023-09-19 00:00:00-04:00,10.301739316523902,10.629084456895391,10.272856191837588,10.523179054260254,12783700,0.0,0.0
2023-09-20 00:00:00-04:00,10.571318388013589,10.629085561567893,10.34987954544125,10.35950756072998,9136900,0.0,0.0
2023-09-21 00:00:00-04:00,10.29211075377991,10.65796701362971,10.263227630632748,10.436528205871582,15358400,0.0,0.0
2023-09-22 00:00:00-04:00,10.513551294319686,10.58094555961084,10.340250705653297,10.465412139892578,11576700,0.0,0.0
2023-09-25 00:00:00-04:00,10.34025057453043,10.763874026303492,10.311367449511627,10.696478843688965,12402200,0.0,0.0
2023-09-26 00:00:00-04:00,10.523178493490999,10.77350042439629,10.426900192096552,10.436528205871582,11120800,0.0,0.0
2023-09-27 00:00:00-04:00,10.38838918903477,10.638712041343545,10.38838918903477,10.542433738708496,11418800,0.0,0.0
2023-09-28 00:00:00-04:00,10.59057384603111,11.110474707200062,10.5809458312629,11.014196395874023,10705200,0.0,0.0
2023-09-29 00:00:00-04:00,11.19712391707191,11.380051589024538,11.081590505600047,11.177867889404297,11111300,0.0,0.0
2023-10-02 00:00:00-04:00,11.16824108093993,11.283774495382733,11.033451638334345,11.120101928710938,9523400,0.0,0.0
2023-10-03 00:00:00-04:00,10.994941711425781,11.245264596050564,10.917919426645549,10.994941711425781,8185700,0.0,0.0
2023-10-04 00:00:00-04:00,11.13935796973808,11.274147423609547,10.966058292678236,11.05270767211914,9654900,0.0,0.0
2023-10-05 00:00:00-04:00,10.95642972339216,11.120102295462027,10.677223733069093,10.696478843688965,8641400,0.0,0.0
2023-10-06 00:00:00-04:00,10.590573439834694,10.860151415758832,10.34987858892936,10.696478843688965,9908300,0.0,0.0
2023-10-09 00:00:00-04:00,10.513551026025867,10.763873888116478,10.369134484607887,10.657967567443848,8814400,0.0,0.0
2023-10-10 00:00:00-04:00,10.75424614897738,10.927546737655053,10.68685188368184,10.734990119934082,9098400,0.0,0.0
2023-10-11 00:00:00-04:00,10.72536315239181,10.86977969923884,10.503923406624612,10.571317672729492,7530200,0.0,0.0
2023-10-12 00:00:00-04:00,10.600201450047825,10.609829464442955,10.272856306037355,10.426900863647461,9615900,0.0,0.0
2023-10-13 00:00:00-04:00,10.369135146820529,10.426901399805702,10.147695395235928,10.176578521728516,8880200,0.0,0.0
2023-10-16 00:00:00-04:00,10.243972378993845,10.609828633762689,10.234344365352527,10.532805442810059,9389400,0.0,0.0
2023-10-17 00:00:00-04:00,10.475040318735878,11.158613751425655,10.475040318735878,11.04308032989502,12786900,0.0,0.0
2023-10-18 00:00:00-04:00,10.994941711425781,11.0912200264901,10.879408284255433,10.994941711425781,8330200,0.0,0.0
2023-10-19 00:00:00-04:00,10.985312605887497,11.148985174343952,10.78312889886352,10.956429481506348,8413100,0.0,0.0
2023-10-20 00:00:00-04:00,10.927546908364382,11.139357722081542,10.869779738510056,11.04308032989502,8224600,0.0,0.0
2023-10-23 00:00:00-04:00,10.86015142767867,11.07196315379768,10.609829480277646,10.898662567138672,10536100,0.0,0.0
2023-10-24 00:00:00-04:00,10.966058172785932,11.177868988896455,10.898662987498016,11.148985862731934,8314000,0.0,0.0
2023-10-25 00:00:00-04:00,11.110474441397882,11.245263890394087,10.946801866966064,11.139357566833496,9264700,0.0,0.0
2023-10-26 00:00:00-04:00,11.187496203702128,11.485958213320385,11.0238236368434,11.389679908752441,7363700,0.0,0.0
