Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.857596532684205,26.52211558565937,25.574199797694746,26.385303497314453,55100,0.0,0.0
2022-12-06 00:00:00-05:00,31.271469733019554,32.0043948048872,29.31700287470583,31.603729248046875,277100,0.0,0.0
2022-12-07 00:00:00-05:00,30.782857682744506,34.20317520304945,30.782857682744506,33.61683654785156,131600,0.0,0.0
2022-12-08 00:00:00-05:00,34.105445023446215,35.092449055617415,33.40183582642953,34.633148193359375,115400,0.0,0.0
2022-12-09 00:00:00-05:00,34.828597135321395,35.98173282421987,34.076126983897844,34.897003173828125,121600,0.0,0.0
2022-12-12 00:00:00-05:00,35.07290894899928,35.98173638228643,34.47679593062277,35.727657318115234,126500,0.0,0.0
2022-12-13 00:00:00-05:00,36.382401904600655,37.271684219635674,36.07945818467778,36.401947021484375,200800,0.0,0.0
2022-12-14 00:00:00-05:00,36.265130108954175,37.13486719145606,35.659246477522984,36.44103240966797,155400,0.0,0.0
2022-12-15 00:00:00-05:00,36.157635231536396,36.42148869273009,35.1706311533077,35.57129669189453,123900,0.0,0.0
2022-12-16 00:00:00-05:00,35.2976680930025,37.05668740408379,35.13154021035317,36.34330749511719,362100,0.0,0.0
2022-12-19 00:00:00-05:00,36.16740959897006,36.3921765807755,34.77973984119675,35.08268356323242,62600,0.0,0.0
2022-12-20 00:00:00-05:00,34.87745704094621,35.434479754158275,33.55819350499121,34.721099853515625,96400,0.0,0.0
2022-12-21 00:00:00-05:00,34.90678383607089,35.66902481733756,34.457253566850646,34.877464294433594,86300,0.0,0.0
2022-12-22 00:00:00-05:00,34.48657363227789,34.48657363227789,33.62660704557581,34.046817779541016,78200,0.0,0.0
2022-12-23 00:00:00-05:00,34.32043367964628,35.405163277896676,34.05658023186786,34.818824768066406,119800,0.0,0.0
2022-12-27 00:00:00-05:00,34.730882387019804,34.91655542550985,33.93932184384593,34.10545349121094,94300,0.0,0.0
2022-12-28 00:00:00-05:00,33.782957462395665,34.46702157019977,33.51910400390625,33.51910400390625,41800,0.0,0.0
2022-12-29 00:00:00-05:00,33.411612663938136,34.88723736484231,32.913225209631115,34.39862060546875,61100,0.0,0.0
2022-12-30 00:00:00-05:00,34.3204349377103,34.64292373943277,34.037040093352054,34.37907028198242,84800,0.0,0.0
2023-01-03 00:00:00-05:00,34.37907327347522,35.20972021977021,33.206392380938325,33.558197021484375,73500,0.0,0.0
2023-01-04 00:00:00-05:00,33.636376493777796,34.90678307187686,33.636376493777796,34.73088073730469,50800,0.0,0.0
2023-01-05 00:00:00-05:00,34.418165500185935,34.877462716083215,34.23248874700299,34.369300842285156,49800,0.0,0.0
2023-01-06 00:00:00-05:00,34.69178740461953,36.17718269294804,34.69178740461953,35.76674270629883,56400,0.0,0.0
2023-01-09 00:00:00-05:00,35.71787911093237,36.54852971639793,35.55175122654895,36.18695068359375,53700,0.0,0.0
2023-01-10 00:00:00-05:00,35.90356227843598,37.16419072516248,35.90356227843598,36.90033721923828,65400,0.0,0.0
2023-01-11 00:00:00-05:00,37.027373378344144,37.623486356025424,36.80261014096179,37.09577941894531,80100,0.0,0.0
2023-01-12 00:00:00-05:00,36.9882847221403,38.092559568342644,36.734205664495846,37.81893539428711,89300,0.0,0.0
2023-01-13 00:00:00-05:00,37.60394698317421,38.31732703542358,37.33032277898272,38.12187957763672,33900,0.0,0.0
2023-01-17 00:00:00-05:00,38.63003792249049,38.63003792249049,37.13487190451031,37.26191329956055,56000,0.0,0.0
2023-01-18 00:00:00-05:00,37.398725866132956,38.336869115740576,37.398725866132956,37.80916213989258,75900,0.0,0.0
2023-01-19 00:00:00-05:00,38.10233942898505,38.20006129713892,37.457365406758655,37.652809143066406,68700,0.0,0.0
2023-01-20 00:00:00-05:00,37.96551652994394,38.40527231050711,37.007828234411704,37.98506164550781,241600,0.0,0.0
2023-01-23 00:00:00-05:00,38.02415147374177,39.49000157485417,37.87756497249069,39.03070068359375,116400,0.0,0.0
2023-01-24 00:00:00-05:00,39.05025122922657,39.17729263278707,38.48345771646067,39.07957077026367,72800,0.0,0.0
2023-01-25 00:00:00-05:00,38.561631609303454,39.18706043004343,38.18051115465565,38.79616928100586,81800,0.0,0.0
2023-01-26 00:00:00-05:00,38.82548538332507,38.88412073365306,38.19028586342956,38.395503997802734,78800,0.0,0.0
2023-01-27 00:00:00-05:00,38.14141756886675,38.25868825833508,37.291225573393604,37.32054138183594,84100,0.0,0.0
2023-01-30 00:00:00-05:00,37.134876458812826,37.80916629459148,36.978519233363414,37.40850067138672,84500,0.0,0.0
2023-01-31 00:00:00-05:00,37.310773967823515,39.108883691375844,36.5094428252692,38.79616928100586,295300,0.0,0.0
2023-02-01 00:00:00-05:00,39.92976027821686,44.786611828895616,39.49000447007243,43.604156494140625,241600,0.0,0.0
2023-02-02 00:00:00-05:00,44.42503279647543,44.591164425399434,42.890776541797116,44.27845001220703,112700,0.0,0.0
2023-02-03 00:00:00-05:00,43.682332253254486,44.95273488486558,43.682332253254486,44.776832580566406,102600,0.0,0.0
2023-02-06 00:00:00-05:00,44.12209169296137,44.35662563301638,43.42825311132837,44.317535400390625,90300,0.0,0.0
2023-02-07 00:00:00-05:00,44.483675169506746,44.727983576372765,43.73120482901735,44.405494689941406,71000,0.0,0.0
2023-02-08 00:00:00-05:00,44.50321265423232,44.80615264094819,43.86800941421874,43.946189880371094,77200,0.0,0.0
2023-02-09 00:00:00-05:00,43.975506775603364,44.38594304947438,41.41515609157732,42.099220275878906,113200,0.0,0.0
2023-02-10 00:00:00-05:00,42.11875968367916,42.67578244507176,41.53242111206055,41.53242111206055,68700,0.0,0.0
2023-02-13 00:00:00-05:00,41.70832615261916,43.10577035833965,41.61060429358485,42.24580383300781,87900,0.0,0.0
2023-02-14 00:00:00-05:00,42.3765716810343,43.14348205240316,41.7964745895466,42.53388595581055,65200,0.263,0.0
2023-02-15 00:00:00-05:00,42.258586974472365,43.064823102714236,41.914463169979435,42.86817932128906,64500,0.0,0.0
2023-02-16 00:00:00-05:00,42.31757327779401,42.31757327779401,41.177044060765525,41.707977294921875,88000,0.0,0.0
2023-02-17 00:00:00-05:00,41.94395836697149,42.91734302082452,41.62932981738971,42.48472595214844,78200,0.0,0.0
2023-02-21 00:00:00-05:00,42.01278282837997,42.31758087453257,40.783763893250665,40.85258865356445,82700,0.0,0.0
2023-02-22 00:00:00-05:00,40.99023453456444,41.855464838256545,40.85258502615911,41.37369155883789,71700,0.0,0.0
2023-02-23 00:00:00-05:00,41.55066699526003,42.69119632059637,41.41301748627134,42.17009353637695,68800,0.0,0.0
2023-02-24 00:00:00-05:00,41.70798518804332,43.005832646782515,41.49168040381026,42.84851837158203,58800,0.0,0.0
2023-02-27 00:00:00-05:00,43.17297361966599,43.71374115860851,42.77968609097988,43.104148864746094,48100,0.0,0.0
2023-02-28 00:00:00-05:00,42.92716244450427,44.018531585149944,42.92716244450427,43.6055793762207,84300,0.0,0.0
2023-03-01 00:00:00-05:00,43.43844615886282,44.460990827542005,43.43844615886282,44.0382080078125,58800,0.0,0.0
2023-03-02 00:00:00-05:00,43.49743661302602,44.27417367256724,43.369617602957575,44.02836990356445,38100,0.0,0.0
2023-03-03 00:00:00-05:00,44.24468615936728,44.932937583091146,43.71374902529443,44.71662902832031,92700,0.0,0.0
2023-03-06 00:00:00-05:00,44.72645136836562,44.814940867142084,42.63220239776779,43.39910888671875,89600,0.0,0.0
2023-03-07 00:00:00-05:00,43.3991128042943,44.03820410322163,43.23196804188836,43.80223083496094,72700,0.0,0.0
2023-03-08 00:00:00-05:00,43.75307107016631,44.864105161011466,43.71374156679688,44.76578140258789,63200,0.0,0.0
2023-03-09 00:00:00-05:00,45.03124633242345,46.663383085388986,44.982086332466835,45.45402908325195,125100,0.0,0.0
2023-03-10 00:00:00-05:00,45.296713860677606,45.296713860677606,42.45522316656881,42.6518669128418,92600,0.0,0.0
2023-03-13 00:00:00-04:00,41.80630485230399,42.57321139982629,40.87224979403043,41.639156341552734,71500,0.0,0.0
2023-03-14 00:00:00-04:00,42.87800590832211,43.51709339537494,42.20941942139445,42.6518669128418,93100,0.0,0.0
2023-03-15 00:00:00-04:00,41.580165471496265,41.58999597172771,39.67272586916793,40.19383239746094,86400,0.0,0.0
2023-03-16 00:00:00-04:00,39.87920412423989,41.50150672041464,39.525246103062045,41.039398193359375,64100,0.0,0.0
2023-03-17 00:00:00-04:00,40.58711602657408,40.754264535268064,39.63339997940257,39.75138473510742,151000,0.0,0.0
2023-03-20 00:00:00-04:00,40.15449928476185,41.32452374182654,40.02668028923913,40.832916259765625,70200,0.0,0.0
2023-03-21 00:00:00-04:00,41.688316108298395,41.91445510066753,40.84275063642493,41.16720962524414,86200,0.0,0.0
2023-03-22 00:00:00-04:00,41.275371420563346,41.47201520009499,40.46913530008493,40.60678482055664,52200,0.0,0.0
2023-03-23 00:00:00-04:00,40.63627995261546,41.56050075246355,40.066013421389265,40.42980194091797,48600,0.0,0.0
2023-03-24 00:00:00-04:00,39.879207707945746,40.73460383554968,39.682563928434874,40.488800048828125,46500,0.0,0.0
2023-03-27 00:00:00-04:00,41.078723863054904,41.15738286790061,40.40030682426574,40.773929595947266,36600,0.0,0.0
2023-03-28 00:00:00-04:00,40.68543619219134,41.1573789240388,40.38063820362286,40.52812194824219,47600,0.0,0.0
2023-03-29 00:00:00-04:00,40.9509087428655,41.314697264821646,40.44946696196992,41.26553726196289,39800,0.0,0.0
2023-03-30 00:00:00-04:00,41.63916003718435,41.63916003718435,40.71493914786869,40.82309341430664,40100,0.0,0.0
2023-03-31 00:00:00-04:00,41.12788790182625,42.071773462518124,41.00006889339887,41.87512969970703,57900,0.0,0.0
2023-04-03 00:00:00-04:00,41.86530302829288,42.396236360572885,41.413021207262126,41.845638275146484,61400,0.0,0.0
2023-04-04 00:00:00-04:00,41.668654815565326,41.668654815565326,39.40726095360897,39.682559967041016,40400,0.0,0.0
2023-04-05 00:00:00-04:00,39.161460744726845,39.161460744726845,38.21757136179052,38.61085891723633,48900,0.0,0.0
2023-04-06 00:00:00-04:00,38.86648935103339,39.11229311116017,38.4535408343409,38.640350341796875,51100,0.0,0.0
2023-04-10 00:00:00-04:00,38.61085544369769,39.96769326218596,38.61085544369769,39.86936950683594,46100,0.0,0.0
2023-04-11 00:00:00-04:00,40.24298855955412,40.70510079035566,39.32859834791178,40.125003814697266,46400,0.0,0.0
2023-04-12 00:00:00-04:00,40.41013330221239,40.852580783759876,39.85953532576877,40.125003814697266,40500,0.0,0.0
2023-04-13 00:00:00-04:00,40.40030297360476,40.96073520237686,40.16432973222667,40.596946716308594,41500,0.0,0.0
2023-04-14 00:00:00-04:00,40.67560576069462,40.990234278129286,40.47896199963101,40.655941009521484,31900,0.0,0.0
2023-04-17 00:00:00-04:00,40.82308977454878,41.5703315704639,40.82308977454878,41.37369155883789,41300,0.0,0.0
2023-04-18 00:00:00-04:00,41.403190447123656,41.65882473509195,40.301990532488624,40.50846481323242,48600,0.0,0.0
2023-04-19 00:00:00-04:00,40.28232554247931,40.34131605053442,39.13196187671938,39.27944564819336,71800,0.0,0.0
2023-04-20 00:00:00-04:00,39.0926361514801,39.55474851283169,38.984485626030676,39.377769470214844,50000,0.0,0.0
2023-04-21 00:00:00-04:00,39.33843203183235,39.44658628615148,38.2568969899765,38.374881744384766,155400,0.0,0.0
2023-04-24 00:00:00-04:00,38.62068953541767,40.19383601130251,38.345390496171774,39.35810089111328,44800,0.0,0.0
2023-04-25 00:00:00-04:00,39.082798128856815,40.950908218930905,39.082798128856815,39.40726089477539,71700,0.0,0.0
2023-04-26 00:00:00-04:00,39.05330649113761,39.544914060258,38.266731380010505,38.630523681640625,88500,0.0,0.0
2023-04-27 00:00:00-04:00,38.63052008245435,39.65306463111514,38.63052008245435,39.417091369628906,37800,0.0,0.0
2023-04-28 00:00:00-04:00,39.27943807087914,39.58423230548157,39.181114325307874,39.38759231567383,20800,0.0,0.0
2023-05-01 00:00:00-04:00,39.08280190228515,40.341316084082045,38.98448188833281,39.554744720458984,34400,0.0,0.0
2023-05-02 00:00:00-04:00,39.2991104646231,39.90870280307585,39.10246668589598,39.662899017333984,44500,0.0,0.0
2023-05-03 00:00:00-04:00,45.91614221869102,49.150920537085824,45.19839570363095,48.275856018066406,229900,0.0,0.0
2023-05-04 00:00:00-04:00,48.57082717494666,48.57082717494666,46.60439698568838,47.3221435546875,84700,0.0,0.0
2023-05-05 00:00:00-04:00,48.02022198426361,49.13125601300681,47.56794397279918,48.865787506103516,78900,0.0,0.0
2023-05-08 00:00:00-04:00,49.14109072674284,51.00920093521259,48.51183365671833,50.61591339111328,231700,0.0,0.0
2023-05-09 00:00:00-04:00,50.674907729205835,51.92359137045572,50.07514591129302,50.85188674926758,143700,0.0,0.0
2023-05-10 00:00:00-04:00,51.41231918147377,51.57946395043641,50.13414028414691,51.46147918701172,130700,0.0,0.0
2023-05-11 00:00:00-04:00,51.53030022291109,52.02190774411827,50.30128141989311,51.69744873046875,80000,0.0,0.0
2023-05-12 00:00:00-04:00,52.16939556638004,53.07395167557406,51.00920142586213,52.94613265991211,61400,0.0,0.0
2023-05-15 00:00:00-04:00,53.732712126740545,57.06581105131329,53.63438835643749,56.377559661865234,182300,0.0,0.0
2023-05-16 00:00:00-04:00,56.173093945855314,57.071942334803225,54.18772685130463,54.54331588745117,136300,0.263,0.0
2023-05-17 00:00:00-04:00,55.116205533219116,57.14108332600819,55.066819005190226,56.913902282714844,103800,0.0,0.0
2023-05-18 00:00:00-04:00,57.1015758492144,59.14620898835952,57.1015758492144,58.49429702758789,141600,0.0,0.0
2023-05-19 00:00:00-04:00,59.264733036258114,59.284488399424234,56.92377713635199,58.484413146972656,66400,0.0,0.0
2023-05-22 00:00:00-04:00,58.435024528320234,58.77085815420513,57.15095611215452,57.24972915649414,55500,0.0,0.0
2023-05-23 00:00:00-04:00,57.34850619096553,59.284486503943526,56.59781748645561,58.286861419677734,78000,0.0,0.0
2023-05-24 00:00:00-04:00,57.911524418965065,57.911524418965065,56.65708708002605,57.486793518066406,35200,0.0,0.0
2023-05-25 00:00:00-04:00,57.5756950378418,57.9806706049956,56.54843865405389,57.5756950378418,47000,0.0,0.0
2023-05-26 00:00:00-04:00,57.6349558404325,59.35363488967342,57.6349558404325,59.21535110473633,77700,0.0,0.0
2023-05-30 00:00:00-04:00,59.76848127886784,60.252478253887325,57.111447118888,58.00041961669922,64900,0.0,0.0
2023-05-31 00:00:00-04:00,57.93127317466044,58.50416358646269,56.55830380979055,56.79536437988281,55400,0.0,0.0
2023-06-01 00:00:00-04:00,57.10157153569937,57.9806644713072,56.69659601138733,57.052181243896484,63000,0.0,0.0
2023-06-02 00:00:00-04:00,57.990541599462375,60.89451599121094,57.990541599462375,60.89451599121094,84700,0.0,0.0
2023-06-05 00:00:00-04:00,60.31174946721015,60.54880630813359,58.50417315740376,60.1734619140625,71700,0.0,0.0
2023-06-06 00:00:00-04:00,60.15370888334553,62.5440514400876,60.15370888334553,61.65507888793945,100300,0.0,0.0
2023-06-07 00:00:00-04:00,62.11931515013073,63.966401985460855,61.20071151509172,62.17858123779297,90500,0.0,0.0
2023-06-08 00:00:00-04:00,62.04029666448857,62.64281825881022,61.05255115727593,61.526668548583984,55700,0.0,0.0
2023-06-09 00:00:00-04:00,61.556304379519645,62.66257837652612,61.101942316028634,61.86250686645508,48200,0.0,0.0
2023-06-12 00:00:00-04:00,61.60568973459399,61.97115830597835,60.69696562487679,60.96365737915039,71200,0.0,0.0
2023-06-13 00:00:00-04:00,60.94389852909228,61.30936331161789,58.4646551967305,59.38325881958008,93300,0.0,0.0
2023-06-14 00:00:00-04:00,58.94865761112044,59.630200717521596,56.75586117703349,57.1114501953125,102200,0.0,0.0
2023-06-15 00:00:00-04:00,56.696591340315166,58.276982581097144,56.07431064077916,56.79536437988281,98700,0.0,0.0
2023-06-16 00:00:00-04:00,57.042304280421504,57.10157036860348,55.36313612810044,55.99529266357422,361900,0.0,0.0
2023-06-20 00:00:00-04:00,55.570568933918665,60.47966604868047,55.570568933918665,58.45478820800781,101700,0.0,0.0
2023-06-21 00:00:00-04:00,58.60294783043018,62.85025312595185,58.276989976184474,59.72897720336914,83200,0.0,0.0
2023-06-22 00:00:00-04:00,59.798117229698015,60.32162117183064,58.7906163042718,59.4524040222168,94100,0.0,0.0
2023-06-23 00:00:00-04:00,58.45478724989146,59.58081667610418,57.52630770517848,58.51405334472656,140200,0.0,0.0
2023-06-26 00:00:00-04:00,58.51404753399783,60.03517280420431,58.19796549421638,58.71159362792969,73000,0.0,0.0
2023-06-27 00:00:00-04:00,58.77086498009479,60.2426076265702,58.68196772268419,60.094444274902344,107100,0.0,0.0
2023-06-28 00:00:00-04:00,60.09444074736474,61.21059429867964,58.87951414603628,59.06718444824219,51200,0.0,0.0
2023-06-29 00:00:00-04:00,59.057309161434134,61.14145293912699,59.04742959557709,60.50929260253906,76300,0.0,0.0
2023-06-30 00:00:00-04:00,60.884635747056386,60.884635747056386,59.669709159781284,59.847503662109375,44100,0.0,0.0
2023-07-03 00:00:00-04:00,59.84750781580512,61.358757422531376,59.422776893870854,60.1734619140625,27700,0.0,0.0
2023-07-05 00:00:00-04:00,60.15370698455867,60.15370698455867,58.573311804842554,58.672088623046875,59200,0.0,0.0
2023-07-06 00:00:00-04:00,58.34613147618556,58.52392598313999,57.07193876566227,57.812747955322266,77100,0.0,0.0
2023-07-07 00:00:00-04:00,57.783115386694874,59.01779733940202,57.585565520671665,57.70409393310547,38100,0.0,0.0
2023-07-10 00:00:00-04:00,57.67446334252904,59.06718444824219,57.67446334252904,59.06718444824219,57700,0.0,0.0
2023-07-11 00:00:00-04:00,59.37338719112417,59.90677070660604,58.49429423113573,59.86725997924805,56900,0.0,0.0
2023-07-12 00:00:00-04:00,60.4994169020845,61.171084199331425,59.57093741139627,60.27223587036133,101600,0.0,0.0
2023-07-13 00:00:00-04:00,60.23272464297111,60.499416400072406,59.85738026987109,60.26235580444336,40500,0.0,0.0
2023-07-14 00:00:00-04:00,60.23272539286916,60.23272539286916,59.027674571990104,59.48204040527344,42800,0.0,0.0
2023-07-17 00:00:00-04:00,59.21535061318602,62.57368345704667,59.21535061318602,61.99091339111328,146300,0.0,0.0
2023-07-18 00:00:00-04:00,62.771232999640965,63.087311294601996,59.75860963132147,63.01816940307617,142900,0.0,0.0
2023-07-19 00:00:00-04:00,63.01816733877335,64.04541987977147,61.09206270148252,62.020545959472656,84900,0.0,0.0
2023-07-20 00:00:00-04:00,61.73409829106529,62.32674412747938,61.24022550473676,62.168704986572266,76300,0.0,0.0
2023-07-21 00:00:00-04:00,61.73409473774323,61.892133869553845,58.08931514088891,59.15607833862305,168700,0.0,0.0
2023-07-24 00:00:00-04:00,58.948658168322794,60.36113468875428,58.43503000017039,59.90677261352539,72200,0.0,0.0
2023-07-25 00:00:00-04:00,59.76848179953511,61.0723093969998,59.46228308936067,59.60056686401367,89400,0.0,0.0
2023-07-26 00:00:00-04:00,59.61044486747117,60.4895416079172,58.80049378486058,60.203094482421875,60600,0.0,0.0
2023-07-27 00:00:00-04:00,60.39076392891524,60.855005555495794,59.25485877700054,59.86725997924805,88000,0.0,0.0
2023-07-28 00:00:00-04:00,60.25247814364513,61.13157107434431,59.74872957444062,60.14382553100586,82200,0.0,0.0
2023-07-31 00:00:00-04:00,60.25247672896544,60.57843455923001,59.69933788122109,60.03517150878906,68100,0.0,0.0
2023-08-01 00:00:00-04:00,60.183336172921614,61.84274898484665,60.07468356043423,60.53892517089844,140800,0.0,0.0
2023-08-02 00:00:00-04:00,73.09317502770939,88.89710476343035,72.11530898536392,84.49176025390625,787200,0.0,0.0
2023-08-03 00:00:00-04:00,84.81771912509294,85.92398939681324,80.9556301326237,81.489013671875,241800,0.0,0.0
2023-08-04 00:00:00-04:00,81.43961349804337,83.76082145282955,80.53088944624204,80.96549987792969,177600,0.0,0.0
2023-08-07 00:00:00-04:00,81.37047888092764,82.78295537414819,78.32822819513791,80.6395492553711,216400,0.0,0.0
2023-08-08 00:00:00-04:00,80.24444367701655,81.9236155771635,76.2539508847253,77.18243408203125,145600,0.0,0.0
2023-08-09 00:00:00-04:00,77.16268553227441,78.6344243003691,76.56016014036238,78.35785675048828,149200,0.0,0.0
2023-08-10 00:00:00-04:00,78.38748033901332,80.87659558338723,76.89598258378027,78.0417709350586,71600,0.0,0.0
2023-08-11 00:00:00-04:00,78.04178136655318,80.74820217971083,77.08366693616905,79.69131469726562,119000,0.0,0.0
2023-08-14 00:00:00-04:00,79.69131459966194,80.9655073166214,78.03190170500554,79.84934997558594,123400,0.0,0.0
2023-08-15 00:00:00-04:00,80.08024671225306,82.409031197222,79.09918897719021,81.46760559082031,113700,0.263,0.0
2023-08-16 00:00:00-04:00,81.93336033628913,83.85584362727029,80.18925186158968,80.57572937011719,121100,0.0,0.0
2023-08-17 00:00:00-04:00,80.67484008252205,82.2306620775099,76.67132192588171,76.7010498046875,175900,0.0,0.0
2023-08-18 00:00:00-04:00,76.60194382095035,78.4649637213951,75.6902461534588,78.11812591552734,130000,0.0,0.0
2023-08-21 00:00:00-04:00,78.2865894325597,78.9208092990723,75.71998209159416,76.23528289794922,156900,0.0,0.0
2023-08-22 00:00:00-04:00,76.23528588804592,78.26677643922442,76.23528588804592,77.4839096069336,96100,0.0,0.0
2023-08-23 00:00:00-04:00,77.79110797834986,81.14058226251754,77.79110797834986,80.2685317993164,113400,0.0,0.0
2023-08-24 00:00:00-04:00,79.78296437181895,81.10094818985722,78.90100203532427,79.37666320800781,117900,0.0,0.0
2023-08-25 00:00:00-04:00,79.59468069637641,81.91355357127657,79.40639404656662,81.22978210449219,113500,0.0,0.0
2023-08-28 00:00:00-04:00,81.63606689114378,83.9648513273831,81.63606689114378,83.41981506347656,112300,0.0,0.0
2023-08-29 00:00:00-04:00,82.97388093205564,85.20356234388214,82.02254354310529,84.63871002197266,87500,0.0,0.0
2023-08-30 00:00:00-04:00,84.77743742051064,87.28458885867067,84.63870230570708,85.12427520751953,140100,0.0,0.0
2023-08-31 00:00:00-04:00,85.570220544437,85.58013235704014,82.1117388747254,83.21171569824219,313800,0.0,0.0
2023-09-01 00:00:00-04:00,83.58827903877885,84.93599821563045,83.01351489207794,83.83602142333984,79300,0.0,0.0
2023-09-05 00:00:00-04:00,83.82610608437277,83.83601789627753,79.03972916200007,81.31895446777344,169500,0.0,0.0
2023-09-06 00:00:00-04:00,81.51715793556545,81.92345152277473,79.93160815530173,81.82435607910156,64700,0.0,0.0
2023-09-07 00:00:00-04:00,81.20005223702483,83.08288844702962,80.80366288105084,82.57749938964844,116800,0.0,0.0
2023-09-08 00:00:00-04:00,82.49820863446836,82.92432581031552,81.43787160068545,82.60721588134766,77500,0.0,0.0
2023-09-11 00:00:00-04:00,82.37929799287224,83.96485536021004,82.20092316707162,82.41893768310547,94900,0.0,0.0
2023-09-12 00:00:00-04:00,82.20091702897476,83.7071949033695,81.259499027851,81.43787384033203,82600,0.0,0.0
2023-09-13 00:00:00-04:00,81.64598137505581,82.57749518003352,77.70192676344378,78.61361694335938,97100,0.0,0.0
2023-09-14 00:00:00-04:00,79.26764741343415,80.11988177994564,78.28658973496057,79.50548553466797,82200,0.0,0.0
2023-09-15 00:00:00-04:00,79.70367120057222,80.4072585854634,77.87037927537725,78.45504760742188,370400,0.0,0.0
2023-09-18 00:00:00-04:00,79.26765799366349,80.47664214289735,78.73253349020762,79.72350311279297,84300,0.0,0.0
2023-09-19 00:00:00-04:00,79.77305214164326,80.05052241767365,78.2568698758358,79.19828796386719,47000,0.0,0.0
2023-09-20 00:00:00-04:00,79.88205251690499,80.96220564985798,78.4649658203125,78.4649658203125,46900,0.0,0.0
2023-09-21 00:00:00-04:00,77.5532766993413,77.87038664310552,75.2244998410262,76.21546936035156,101700,0.0,0.0
2023-09-22 00:00:00-04:00,76.21547769745888,76.89924159945113,75.83890440020406,75.96773529052734,58900,0.0,0.0
2023-09-25 00:00:00-04:00,76.26501230639295,78.86135513497773,76.11636536833133,78.4649658203125,102000,0.0,0.0
2023-09-26 00:00:00-04:00,79.27756555022742,80.38745418970983,77.84066269882868,78.42533111572266,124100,0.0,0.0
2023-09-27 00:00:00-04:00,79.20820205582291,81.74508186452192,79.20820205582291,81.29914855957031,72600,0.0,0.0
2023-09-28 00:00:00-04:00,81.45769650963436,86.15489776572777,81.35860106366358,85.92697143554688,142300,0.0,0.0
2023-09-29 00:00:00-04:00,85.98642202509483,86.09542927726305,81.93336031255807,82.15137481689453,136000,0.0,0.0
2023-10-02 00:00:00-04:00,81.90363904629542,83.64774766124076,80.61537554061461,82.28020477294922,141100,0.0,0.0
2023-10-03 00:00:00-04:00,81.73516951153206,83.07297685430203,79.27756177004188,81.12076568603516,92300,0.0,0.0
2023-10-04 00:00:00-04:00,81.26941350805025,83.39999951583185,80.51627454612564,82.56758117675781,82800,0.0,0.0
2023-10-05 00:00:00-04:00,82.7162269642864,84.17295336696075,81.01175818185105,81.54688262939453,69800,0.0,0.0
2023-10-06 00:00:00-04:00,81.03157122129907,83.41981130209852,80.3874471063588,82.90451049804688,64700,0.0,0.0
2023-10-09 00:00:00-04:00,83.72701570282305,88.06746719854904,83.72701570282305,85.03509521484375,153800,0.0,0.0
2023-10-10 00:00:00-04:00,85.6990511746688,87.571983044769,85.12428701334234,85.27293395996094,110800,0.0,0.0
2023-10-11 00:00:00-04:00,85.34228699363877,89.51426723808066,85.34228699363877,88.60257720947266,167000,0.0,0.0
2023-10-12 00:00:00-04:00,89.32598939219615,90.46560581994449,83.97475262400624,84.83689880371094,182200,0.0,0.0
2023-10-13 00:00:00-04:00,85.54048419395012,85.6990429379032,79.4262043895792,79.82259368896484,207700,0.0,0.0
2023-10-16 00:00:00-04:00,79.57486752716562,83.3207316701784,78.55416241622159,80.84330749511719,134200,0.0,0.0
2023-10-17 00:00:00-04:00,80.57573160270617,83.5387359975125,80.57573160270617,81.52706146240234,82000,0.0,0.0
2023-10-18 00:00:00-04:00,81.61624100285961,81.61624100285961,76.05690202219556,76.34428405761719,110300,0.0,0.0
2023-10-19 00:00:00-04:00,76.20555700781398,76.49293907364009,73.53984660037327,74.40199279785156,134900,0.0,0.0
2023-10-20 00:00:00-04:00,74.35245177551647,74.61010600196092,72.52907124498273,73.4110336303711,129300,0.0,0.0
2023-10-23 00:00:00-04:00,72.8858117907677,73.96596494698464,71.85520257464013,72.21195220947266,73200,0.0,0.0
2023-10-24 00:00:00-04:00,73.39120624720448,74.53082280071035,72.94527295085342,73.44075775146484,76200,0.0,0.0
2023-10-25 00:00:00-04:00,73.4605712025217,75.41278245713421,73.33174788072667,73.94615173339844,78000,0.0,0.0
2023-10-26 00:00:00-04:00,73.81731970314978,74.49117929994021,72.14258630386732,73.4704818725586,51800,0.0,0.0
2023-10-27 00:00:00-04:00,73.17317529929947,74.02540956988094,72.18220592053001,73.45065307617188,57300,0.0,0.0
2023-10-30 00:00:00-04:00,74.54073000650195,75.47224379343646,74.19389217961067,74.74883270263672,65200,0.0,0.0
2023-10-31 00:00:00-04:00,74.81820058966808,76.25510340460835,73.37138596234614,75.95781707763672,65500,0.0,0.0
2023-11-01 00:00:00-04:00,76.30465242009369,77.32534980772186,75.53169741045285,77.06769561767578,65500,0.0,0.0
2023-11-02 00:00:00-04:00,78.45505687204478,79.37665884907001,76.25510327782338,77.53345489501953,109000,0.0,0.0
2023-11-03 00:00:00-04:00,78.76226054534672,80.66492020365017,78.76226054534672,79.36674499511719,62500,0.0,0.0
2023-11-06 00:00:00-05:00,79.52529982430136,80.22888723947477,77.34517001842586,79.82259368896484,64600,0.0,0.0
