Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.037019142737757,11.037019142737757,10.787124210815819,10.828773498535156,105000,0.0,0.0
2022-12-06 00:00:00-05:00,10.78712632212071,10.887084155574863,10.528902117629373,10.587210655212402,58300,0.0,0.0
2022-12-07 00:00:00-05:00,10.570547549019233,10.787123189131925,10.570547549019233,10.662176132202148,92400,0.0,0.0
2022-12-08 00:00:00-05:00,10.71215518662036,10.903741584051964,10.595538139343262,10.595538139343262,51100,0.0,0.0
2022-12-09 00:00:00-05:00,10.528903016847638,10.82877654282072,10.437274399226794,10.695499420166016,62400,0.0,0.0
2022-12-12 00:00:00-05:00,10.653848151493396,10.803785283962895,10.537230293528879,10.637188911437988,51200,0.0,0.0
2022-12-13 00:00:00-05:00,10.871894115953053,10.947335296308504,10.57012939453125,10.57012939453125,62100,0.08,0.0
2022-12-14 00:00:00-05:00,10.578511891166826,10.922187667756063,10.477923917487209,10.813217163085938,64400,0.0,0.0
2022-12-15 00:00:00-05:00,10.813217103562636,11.16527540920441,10.695864867950144,10.980864524841309,106800,0.0,0.0
2022-12-16 00:00:00-05:00,10.855128638351486,10.855128638351486,10.645570167343148,10.796452522277832,51400,0.0,0.0
2022-12-19 00:00:00-05:00,10.754541485730442,10.838365200266708,10.55336553012603,10.687482833862305,61800,0.0,0.0
2022-12-20 00:00:00-05:00,10.679099999207706,10.98086472344543,10.662335736417923,10.922187805175781,58200,0.0,0.0
2022-12-21 00:00:00-05:00,10.989246159796922,11.165275311070655,10.762923422103349,10.838364601135254,69300,0.0,0.0
2022-12-22 00:00:00-05:00,10.838363536956479,11.123363163359668,10.352187985822354,10.695863723754883,114300,0.0,0.0
2022-12-23 00:00:00-05:00,10.704246102466655,11.316156398055954,10.461157530934297,10.586893081665039,113300,0.0,0.0
2022-12-27 00:00:00-05:00,10.60916101952035,11.003044339815558,10.275216199074148,10.343717575073242,68900,0.266,0.0
2022-12-28 00:00:00-05:00,10.352278858878785,10.463593781905521,10.215276127953786,10.24096393585205,77100,0.0,0.0
2022-12-29 00:00:00-05:00,10.309463500976562,10.437903334639175,10.240962147476429,10.309463500976562,74300,0.0,0.0
2022-12-30 00:00:00-05:00,10.275212483012432,10.514967212301244,10.206711131787058,10.472153663635254,120400,0.0,0.0
2023-01-03 00:00:00-05:00,10.472154701059537,10.5920324858799,10.395091285747093,10.53209400177002,75800,0.0,0.0
2023-01-04 00:00:00-05:00,10.583471473833999,10.87460270489914,10.566346539618797,10.711912155151367,49100,0.0,0.0
2023-01-05 00:00:00-05:00,10.660535462222988,10.85747750885335,10.609159844215572,10.754725456237793,52200,0.0,0.0
2023-01-06 00:00:00-05:00,10.788973808288574,10.917413642144169,10.651970284481912,10.788973808288574,154900,0.0,0.0
2023-01-09 00:00:00-05:00,10.917413661972587,11.217107696980682,10.848912308245115,10.977352142333984,106600,0.0,0.0
2023-01-10 00:00:00-05:00,10.917413002840597,11.431173941379178,10.917413002840597,11.234231948852539,56500,0.0,0.0
2023-01-11 00:00:00-05:00,11.33698592140382,11.628117115497378,11.259921685720155,11.542490005493164,52900,0.0,0.0
2023-01-12 00:00:00-05:00,11.65380373076299,12.090500477270048,11.64524167391818,11.88499641418457,77800,0.0,0.0
2023-01-13 00:00:00-05:00,11.799369362953433,12.039124920836782,11.559614621670642,11.825057983398438,101800,0.0,0.0
2023-01-17 00:00:00-05:00,11.799220653345522,11.937021640966,11.532231445170515,11.868121147155762,94200,0.08,0.0
2023-01-18 00:00:00-05:00,11.79922102592106,11.816446560596876,11.308304786682129,11.308304786682129,142600,0.0,0.0
2023-01-19 00:00:00-05:00,11.230788970795691,11.39442740623027,11.230788970795691,11.342752456665039,42500,0.0,0.0
2023-01-20 00:00:00-05:00,11.291078567504883,11.351367113856652,11.06715237980531,11.291078567504883,60400,0.0,0.0
2023-01-23 00:00:00-05:00,11.282467125861805,11.282467125861805,11.101603121447392,11.170503616333008,76300,0.0,0.0
2023-01-24 00:00:00-05:00,11.17050417998248,11.377205675069222,10.989640166441898,11.239404678344727,57200,0.0,0.0
2023-01-25 00:00:00-05:00,11.230790047193427,11.403041264517533,11.15327679405793,11.33414077758789,60400,0.0,0.0
2023-01-26 00:00:00-05:00,11.385815145061601,11.540840810797633,11.342752140717735,11.506390571594238,39900,0.0,0.0
2023-01-27 00:00:00-05:00,11.506392251936294,11.773382260771498,11.454717296264068,11.618355751037598,48500,0.0,0.0
2023-01-30 00:00:00-05:00,11.506390730413312,11.549453735351562,11.394427246117258,11.549453735351562,62100,0.0,0.0
2023-01-31 00:00:00-05:00,11.566681300219697,11.919796524374005,11.506392754159187,11.893959045410156,65700,0.0,0.0
2023-02-01 00:00:00-05:00,11.954247073871656,12.05759781371186,11.799220553432015,11.971471786499023,43300,0.0,0.0
2023-02-02 00:00:00-05:00,12.040373780247089,12.135112586259686,11.885348061846168,11.945635795593262,84600,0.0,0.0
2023-02-03 00:00:00-05:00,12.040369720419086,12.040369720419086,11.661417088222022,11.807830810546875,58700,0.0,0.0
2023-02-06 00:00:00-05:00,11.670029772548915,11.799217963654344,11.592516529342262,11.661417007446289,65300,0.0,0.0
2023-02-07 00:00:00-05:00,11.583903975030463,11.626966979968714,11.420265541895311,11.549453735351562,72800,0.0,0.0
2023-02-08 00:00:00-05:00,11.497782834637373,11.60974553699461,11.411656794437723,11.437494277954102,47700,0.0,0.0
2023-02-09 00:00:00-05:00,11.583906068371997,11.635581847907991,11.256628321600438,11.291078567504883,42300,0.0,0.0
2023-02-10 00:00:00-05:00,11.239405094097217,11.299692827054582,11.222179558190108,11.265242576599121,28100,0.0,0.0
2023-02-13 00:00:00-05:00,11.265242159890887,11.471943654977629,11.204954429163603,11.239404678344727,112800,0.0,0.0
2023-02-14 00:00:00-05:00,11.204740719431962,11.204740719431962,11.005429361257596,11.152746200561523,120100,0.08,0.0
2023-02-15 00:00:00-05:00,11.126749354338724,11.204740719431962,11.014095252140143,11.152746200561523,45100,0.0,0.0
2023-02-16 00:00:00-05:00,11.092087399838833,11.21340657505483,10.99676424625495,11.135416030883789,51200,0.0,0.0
2023-02-17 00:00:00-05:00,11.126748890704558,11.126748890704558,10.944769321878088,11.118083000183105,48500,0.0,0.0
2023-02-21 00:00:00-05:00,10.996763608408918,11.031426345949358,10.806118965148926,10.806118965148926,56800,0.0,0.0
2023-02-22 00:00:00-05:00,10.79745373331723,10.953436474984022,10.788787841796875,10.788787841796875,42700,0.0,0.0
2023-02-23 00:00:00-05:00,10.892776782095742,10.936105416141878,10.745459922193856,10.91010856628418,34600,0.0,0.0
2023-02-24 00:00:00-05:00,10.832117190286127,10.944771308236097,10.745459922193856,10.91010856628418,62100,0.0,0.0
2023-02-27 00:00:00-05:00,10.962102483135078,11.074756603316484,10.875446039751287,11.066091537475586,52900,0.0,0.0
2023-02-28 00:00:00-05:00,11.2047401367289,11.456045174279732,11.06608919551807,11.386719703674316,56400,0.0,0.0
2023-03-01 00:00:00-05:00,11.360721758275417,11.447379007653783,11.100751662989879,11.30006217956543,71500,0.0,0.0
2023-03-02 00:00:00-05:00,11.256733826470564,11.395384767681394,11.109416994827855,11.386719703674316,36900,0.0,0.0
2023-03-03 00:00:00-05:00,11.386723063523714,11.681355987320869,11.352060317993164,11.352060317993164,43100,0.0,0.0
2023-03-06 00:00:00-05:00,11.386719010665592,11.655354986305888,11.326058607759117,11.620692253112793,53600,0.0,0.0
2023-03-07 00:00:00-05:00,11.646690327485809,11.646690327485809,11.334725695772516,11.360722541809082,21700,0.0,0.0
2023-03-08 00:00:00-05:00,11.369387010012266,11.456044254524103,11.18740745767719,11.326058387756348,26700,0.0,0.0
2023-03-09 00:00:00-05:00,11.326061694051933,11.395387179328955,11.014097010305333,11.066091537475586,40300,0.0,0.0
2023-03-10 00:00:00-05:00,11.066089405764293,11.274065821531913,10.442159332036615,10.494153022766113,64300,0.0,0.0
2023-03-13 00:00:00-04:00,10.424827844238033,10.632805092283741,10.407496888982045,10.51148509979248,67800,0.0,0.0
2023-03-14 00:00:00-04:00,11.191895486461279,11.200618909466092,10.415528309172501,10.459144592285156,75300,0.08,0.0
2023-03-15 00:00:00-04:00,10.389361669668313,10.502763703533027,10.2759596358036,10.29340648651123,50100,0.0,0.0
2023-03-16 00:00:00-04:00,10.293405362642153,10.424253401016433,10.171279916757696,10.258512496948242,64800,0.0,0.0
2023-03-17 00:00:00-04:00,10.171280183786028,10.537655699146379,10.01426186808543,10.031708717346191,105800,0.0,0.0
2023-03-20 00:00:00-04:00,10.00553525077687,10.28467807137516,10.00553525077687,10.171276092529297,83200,0.0,0.0
2023-03-21 00:00:00-04:00,10.206171234020774,10.441698665655247,10.17127837362064,10.328296661376953,81600,0.0,0.0
2023-03-22 00:00:00-04:00,10.180002741882365,10.241065045274206,9.900859832763672,9.900859832763672,85700,0.0,0.0
2023-03-23 00:00:00-04:00,9.909580828649473,10.118938808679658,9.839795112609863,9.839795112609863,56900,0.0,0.0
2023-03-24 00:00:00-04:00,9.883413826275975,10.031708717346191,9.778735226446097,10.031708717346191,69300,0.0,0.0
2023-03-27 00:00:00-04:00,10.066600444546976,10.153833017154055,9.927028993904827,9.953198432922363,59400,0.0,0.0
2023-03-28 00:00:00-04:00,9.874689275431116,9.996814710593272,9.848519836436179,9.909582138061523,62400,0.0,0.0
2023-03-29 00:00:00-04:00,10.005539170194794,10.241065809358421,9.90086057146523,10.206172943115234,48300,0.0,0.0
2023-03-30 00:00:00-04:00,10.258509405095998,10.415526837438728,10.214893128146404,10.398080825805664,35700,0.0,0.0
2023-03-31 00:00:00-04:00,10.46786931923469,10.703396778234996,10.424253030688911,10.572547912597656,67000,0.0,0.0
2023-04-03 00:00:00-04:00,10.572546521272685,10.92147595180903,10.424251658879232,10.6336088180542,87900,0.0,0.0
2023-04-04 00:00:00-04:00,10.720842967773521,10.877861276311409,10.572548083468078,10.607440948486328,29300,0.0,0.0
2023-04-05 00:00:00-04:00,10.607438669421684,10.712117241985686,10.40680494665185,10.494036674499512,37400,0.0,0.0
2023-04-06 00:00:00-04:00,10.432975004035061,10.56382301956597,10.371912707708821,10.511484146118164,43500,0.0,0.0
2023-04-10 00:00:00-04:00,10.406807177082513,10.633610383624928,10.389360328626891,10.563824653625488,50900,0.0,0.0
2023-04-11 00:00:00-04:00,10.783354046071288,10.888728743107908,10.642854450022462,10.713104248046875,47300,0.08,0.0
2023-04-12 00:00:00-04:00,10.748229148071713,10.827260380217536,10.695542218270264,10.704322814941406,16800,0.0,0.0
2023-04-13 00:00:00-04:00,10.809698471283346,10.809698471283346,10.581386206387029,10.669198036193848,39500,0.0,0.0
2023-04-14 00:00:00-04:00,10.76579385944417,10.862387138913046,10.440888278564723,10.47601318359375,40400,0.0,0.0
2023-04-17 00:00:00-04:00,10.467229486446852,10.5901670462087,10.344291926685004,10.581385612487793,41700,0.0,0.0
2023-04-18 00:00:00-04:00,10.59016656110565,10.625291456936699,10.396979215313099,10.414541244506836,47300,0.0,0.0
2023-04-19 00:00:00-04:00,10.361855971450966,10.607730281467527,10.361855971450966,10.493574142456055,47900,0.0,0.0
2023-04-20 00:00:00-04:00,10.423324835702456,10.484793206771316,10.317950126394232,10.344293594360352,24700,0.0,0.0
2023-04-21 00:00:00-04:00,10.344292762215602,10.370637065506205,10.274042961661351,10.309167861938477,41900,0.0,0.0
2023-04-24 00:00:00-04:00,10.309169264059882,10.48479378933171,10.247700889575691,10.449668884277344,78600,0.0,0.0
2023-04-25 00:00:00-04:00,10.344293256729683,10.432105930342265,10.15988731209824,10.168668746948242,80100,0.0,0.0
2023-04-26 00:00:00-04:00,10.265264067831003,10.265264067831003,10.133545868553131,10.151108741760254,70200,0.0,0.0
2023-04-27 00:00:00-04:00,10.151107046017149,10.370637899770218,10.133544175743905,10.344293594360352,46600,0.0,0.0
2023-04-28 00:00:00-04:00,10.361857040363327,10.519918694386075,10.309169264059882,10.449668884277344,46600,0.0,0.0
2023-05-01 00:00:00-04:00,10.449666140337884,10.537478798637292,10.396979215313099,10.414541244506836,46300,0.0,0.0
2023-05-02 00:00:00-04:00,10.317953517438669,10.388203346732091,10.168672420829141,10.212578773498535,43400,0.0,0.0
2023-05-03 00:00:00-04:00,10.186233650730612,10.309170413404923,10.151108741760254,10.151108741760254,64700,0.0,0.0
2023-05-04 00:00:00-04:00,10.054513175603928,10.370638148556006,9.97548193236591,10.282825469970703,98800,0.0,0.0
2023-05-05 00:00:00-04:00,10.300387256120988,10.484793206771316,10.256481755325373,10.344293594360352,59600,0.0,0.0
2023-05-08 00:00:00-04:00,10.361853946803562,10.414540869933388,10.221354368532634,10.238916397094727,61500,0.0,0.0
2023-05-09 00:00:00-04:00,10.159343164307122,10.283130071119068,10.115133494500762,10.194710731506348,51600,0.08,0.0
2023-05-10 00:00:00-04:00,10.247761323807516,10.274286785344986,10.159341994376996,10.212393760681152,70400,0.0,0.0
2023-05-11 00:00:00-04:00,10.194709893670675,10.194709893670675,10.05323963650028,10.09744930267334,96400,0.0,0.0
2023-05-12 00:00:00-04:00,10.115133252042215,10.150500818393684,10.035556860173383,10.088607788085938,95100,0.0,0.0
2023-05-15 00:00:00-04:00,10.132815722813868,10.16818328311292,10.035555142798762,10.04439640045166,47500,0.0,0.0
2023-05-16 00:00:00-04:00,9.938295082019424,10.026714416503253,9.80566692352295,9.80566692352295,103500,0.0,0.0
2023-05-17 00:00:00-04:00,9.823347502242425,9.89408261250367,9.805664146291628,9.858715057373047,77400,0.0,0.0
2023-05-18 00:00:00-04:00,9.823349291958019,9.911768617508203,9.726088708436164,9.77914047241211,83200,0.0,0.0
2023-05-19 00:00:00-04:00,9.7702970097166,9.911767236299617,9.74377155303955,9.74377155303955,64400,0.0,0.0
2023-05-22 00:00:00-04:00,9.76145499097255,9.849874304937202,9.726087434032506,9.796822547912598,54900,0.0,0.0
2023-05-23 00:00:00-04:00,9.787982906798774,9.841034677150999,9.743774081939419,9.761457443237305,84300,0.0,0.0
2023-05-24 00:00:00-04:00,9.681879115775562,9.7349308801357,9.558093070983887,9.558093070983887,74400,0.0,0.0
2023-05-25 00:00:00-04:00,9.566934036844978,9.637669158345451,9.531566476094744,9.602301597595215,69300,0.0,0.0
2023-05-26 00:00:00-04:00,9.646510719906395,9.743772138952547,9.611143161133917,9.734930038452148,36900,0.0,0.0
2023-05-30 00:00:00-04:00,9.80566692352295,9.841034488670626,9.752615154186799,9.80566692352295,50200,0.0,0.0
2023-05-31 00:00:00-04:00,9.832193009026076,9.86756057641278,9.743774512173978,9.82335090637207,54600,0.0,0.0
2023-06-01 00:00:00-04:00,9.83218996918274,9.920609281927334,9.779139056119233,9.867557525634766,103900,0.0,0.0
2023-06-02 00:00:00-04:00,9.876400261132774,10.044395954283686,9.876400261132774,9.982502937316895,115800,0.0,0.0
2023-06-05 00:00:00-04:00,10.009029128966107,10.009029128966107,9.902926445007324,9.902926445007324,55900,0.0,0.0
2023-06-06 00:00:00-04:00,9.86755874031238,10.02671318555263,9.86755874031238,9.973661422729492,56600,0.0,0.0
2023-06-07 00:00:00-04:00,10.044396660230769,10.15049934387207,9.973661537803235,10.15049934387207,82000,0.0,0.0
2023-06-08 00:00:00-04:00,10.168182730028343,10.168182730028343,10.026712496527216,10.079763412475586,52000,0.0,0.0
2023-06-09 00:00:00-04:00,10.053239124658017,10.159341812133789,10.053239124658017,10.159341812133789,132900,0.0,0.0
2023-06-12 00:00:00-04:00,10.123975166140847,10.15934273183451,10.097449702677919,10.132817268371582,86400,0.0,0.0
2023-06-13 00:00:00-04:00,10.186238553919004,10.221854739979122,10.1417189582115,10.150622367858887,67500,0.08,0.0
2023-06-14 00:00:00-04:00,10.123911588526944,10.230760158822578,10.123911588526944,10.159527778625488,62300,0.0,0.0
2023-06-15 00:00:00-04:00,10.16843291723596,10.204049110412598,10.11500820289249,10.204049110412598,47700,0.0,0.0
2023-06-16 00:00:00-04:00,10.230764390172288,10.230764390172288,10.168436244010728,10.177340507507324,38900,0.0,0.0
2023-06-20 00:00:00-04:00,10.141718437186297,10.150621846376277,10.034869884495231,10.070486068725586,86800,0.0,0.0
2023-06-21 00:00:00-04:00,10.034870439693318,10.070486625894207,9.990349994652993,10.052678108215332,61500,0.0,0.0
2023-06-22 00:00:00-04:00,10.052679876222701,10.052679876222701,9.901310845957799,9.945831298828125,57200,0.0,0.0
2023-06-23 00:00:00-04:00,9.88350062368803,9.963636399185722,9.794459740925987,9.812268257141113,123200,0.0,0.0
2023-06-26 00:00:00-04:00,9.767750336503832,9.99035175169845,9.767750336503832,9.945831298828125,105500,0.0,0.0
2023-06-27 00:00:00-04:00,9.972543173948669,10.079391750733185,9.954735502396417,10.04377555847168,92900,0.0,0.0
2023-06-28 00:00:00-04:00,10.043776420689973,10.097201138247033,9.99035255228999,10.034873008728027,70500,0.0,0.0
2023-06-29 00:00:00-04:00,10.070487707070054,10.123911567528586,10.025967257249977,10.106103897094727,57600,0.0,0.0
2023-06-30 00:00:00-04:00,10.212953644343726,10.230761316830149,10.088296540310555,10.16843318939209,81300,0.0,0.0
2023-07-03 00:00:00-04:00,10.186237898359252,10.35541540812463,10.186237898359252,10.310894966125488,100800,0.0,0.0
2023-07-05 00:00:00-04:00,10.364322071970406,10.444457867180644,10.22185645467476,10.33760929107666,72400,0.0,0.0
2023-07-06 00:00:00-04:00,10.337608949829402,10.337608949829402,10.141720324683602,10.221856117248535,65700,0.0,0.0
2023-07-07 00:00:00-04:00,10.177336443423371,10.31089694590879,10.177336443423371,10.266376495361328,42600,0.0,0.0
2023-07-10 00:00:00-04:00,10.257473084577407,10.32870546579056,10.239664564695637,10.266376495361328,71700,0.0,0.0
2023-07-11 00:00:00-04:00,10.418801535104414,10.418801535104414,10.293273496697202,10.373970031738281,71800,0.08,0.0
2023-07-12 00:00:00-04:00,10.454668608911144,10.526398686272216,10.427770043673233,10.51743221282959,70300,0.0,0.0
2023-07-13 00:00:00-04:00,10.499498859391545,10.58916187286377,10.454667352655433,10.58916187286377,43900,0.0,0.0
2023-07-14 00:00:00-04:00,10.625028073133869,10.625028073133869,10.50846648486546,10.553297996520996,66400,0.0,0.0
2023-07-17 00:00:00-04:00,10.517431618402092,10.562263127991455,10.45466801803094,10.463634490966797,83900,0.0,0.0
2023-07-18 00:00:00-04:00,10.436735357878058,10.517431044628688,10.347072343590856,10.400870323181152,83900,0.0,0.0
2023-07-19 00:00:00-04:00,10.400871245861001,10.59812852664809,10.400871245861001,10.562263488769531,61400,0.0,0.0
2023-07-20 00:00:00-04:00,10.589162158236098,10.589162158236098,10.436735544279422,10.526397705078125,70600,0.0,0.0
2023-07-21 00:00:00-04:00,10.607094015568405,10.616060487978457,10.553296891287834,10.571228981018066,54900,0.0,0.0
2023-07-24 00:00:00-04:00,10.553297458049121,10.696757603954952,10.553297458049121,10.633993148803711,60000,0.0,0.0
2023-07-25 00:00:00-04:00,10.633993121857689,10.714689667497717,10.633993121857689,10.642959594726562,51400,0.0,0.0
2023-07-26 00:00:00-04:00,10.616060977544445,10.741588176714451,10.616060977544445,10.660892486572266,66500,0.0,0.0
2023-07-27 00:00:00-04:00,10.669857846427963,10.7236558269791,10.526397705078125,10.526397705078125,72600,0.0,0.0
2023-07-28 00:00:00-04:00,10.553297329447432,10.62502740152625,10.490532875061035,10.490532875061035,76800,0.0,0.0
2023-07-31 00:00:00-04:00,10.571228803423908,10.62502678189056,10.499498735528281,10.598127365112305,54200,0.0,0.0
2023-08-01 00:00:00-04:00,10.59812803189735,10.6698581043059,10.571229468516622,10.660892486572266,90800,0.0,0.0
2023-08-02 00:00:00-04:00,10.580194272735698,10.6339913910128,10.53536277077826,10.616059303283691,55000,0.0,0.0
2023-08-03 00:00:00-04:00,10.562262218304149,10.562262218304149,10.365004961243844,10.445700645446777,90000,0.0,0.0
2023-08-04 00:00:00-04:00,10.409837131571102,10.526398721444815,10.347073527442939,10.356040000915527,81700,0.0,0.0
2023-08-07 00:00:00-04:00,10.37397147178807,10.463634490966797,10.37397147178807,10.463634490966797,66400,0.0,0.0
2023-08-08 00:00:00-04:00,10.36500358581543,10.39190214364699,10.311205615062576,10.36500358581543,61800,0.0,0.0
2023-08-09 00:00:00-04:00,10.347072753661164,10.427769298699799,10.320174190344922,10.329140663146973,47600,0.0,0.0
2023-08-10 00:00:00-04:00,10.347074537091661,10.454669663991723,10.30224302044412,10.33810806274414,45100,0.0,0.0
2023-08-11 00:00:00-04:00,10.230512935844079,10.35604101143918,10.230512935844079,10.33810806274414,37100,0.0,0.0
2023-08-14 00:00:00-04:00,10.30224299214261,10.35604098298988,10.293276517819722,10.347074508666992,58100,0.0,0.0
2023-08-15 00:00:00-04:00,10.374159801547565,10.374159801547565,10.184553709514041,10.229698181152344,50100,0.08,0.0
2023-08-16 00:00:00-04:00,10.166495631647614,10.283870904179782,10.1484375,10.1484375,51000,0.0,0.0
2023-08-17 00:00:00-04:00,10.292898531578683,10.292898531578683,10.05814886074141,10.103292465209961,120000,0.0,0.0
2023-08-18 00:00:00-04:00,10.076208435668649,10.130381978908046,10.0130066861054,10.085237503051758,46700,0.0,0.0
2023-08-21 00:00:00-04:00,10.085237023841385,10.085237023841385,9.931746329858829,10.013006210327148,55900,0.0,0.0
2023-08-22 00:00:00-04:00,9.97688850535815,10.085234700671572,9.940773106920345,10.031061172485352,49600,0.0,0.0
2023-08-23 00:00:00-04:00,10.067178268608675,10.166496276855469,10.067178268608675,10.166496276855469,61300,0.0,0.0
2023-08-24 00:00:00-04:00,10.193582112671184,10.283871050071923,10.058149567629195,10.067177772521973,82500,0.0,0.0
2023-08-25 00:00:00-04:00,10.040090961397839,10.148437164524616,10.02203369140625,10.02203369140625,49900,0.0,0.0
2023-08-28 00:00:00-04:00,10.031062770390141,10.139408982962644,10.031062770390141,10.049120903015137,100300,0.0,0.0
2023-08-29 00:00:00-04:00,10.085234889277903,10.166494752547383,10.067176759191781,10.121350288391113,70900,0.0,0.0
2023-08-30 00:00:00-04:00,10.157466565823807,10.18455290223612,10.11232209776388,10.1484375,73100,0.0,0.0
2023-08-31 00:00:00-04:00,10.229696485730742,10.229696485730742,10.121350288391113,10.121350288391113,60000,0.0,0.0
2023-09-01 00:00:00-04:00,10.157467998834024,10.238727880594173,10.1484389317364,10.220669746398926,82200,0.0,0.0
2023-09-05 00:00:00-04:00,10.211641779265303,10.211641779265303,10.112323760986328,10.112323760986328,38300,0.0,0.0
2023-09-06 00:00:00-04:00,10.11232271314669,10.13038084589323,9.99494743347168,9.99494743347168,51100,0.0,0.0
2023-09-07 00:00:00-04:00,9.967861497227602,10.10329405404944,9.967861497227602,9.976890563964844,52800,0.0,0.0
2023-09-08 00:00:00-04:00,9.94980413455954,9.994947745717866,9.859515190124512,9.859515190124512,91200,0.0,0.0
2023-09-11 00:00:00-04:00,9.859515109374088,9.922716853325467,9.841456976211305,9.886601448059082,92400,0.0,0.0
2023-09-12 00:00:00-04:00,9.913888647648832,9.913888647648832,9.813840538865058,9.822936058044434,96500,0.08,0.0
2023-09-13 00:00:00-04:00,9.868411114164129,9.895696799681751,9.722885434145438,9.741076469421387,77400,0.0,0.0
2023-09-14 00:00:00-04:00,9.795648441990854,9.941173250663578,9.795648441990854,9.922982215881348,57800,0.0,0.0
2023-09-15 00:00:00-04:00,9.904791723953894,9.941172924930004,9.868410522977783,9.932077407836914,33100,0.0,0.0
2023-09-18 00:00:00-04:00,9.913886070251465,9.950267270114184,9.841123670526025,9.913886070251465,51500,0.0,0.0
2023-09-19 00:00:00-04:00,9.859317267365483,9.904793995865909,9.804745019685683,9.822936058044434,25500,0.0,0.0
2023-09-20 00:00:00-04:00,9.822934778331256,9.968459596656759,9.822934778331256,9.832030296325684,50100,0.0,0.0
2023-09-21 00:00:00-04:00,9.813838062892177,9.813838062892177,9.568265178780779,9.586455345153809,66900,0.0,0.0
2023-09-22 00:00:00-04:00,9.650124664143302,9.66831570250379,9.5864577646745,9.622838973999023,79900,0.0,0.0
2023-09-25 00:00:00-04:00,9.61374345481878,9.622838973999023,9.55917207453022,9.622838973999023,86400,0.0,0.0
2023-09-26 00:00:00-04:00,9.559169481597467,9.559169481597467,9.440930366516113,9.440930366516113,61200,0.0,0.0
2023-09-27 00:00:00-04:00,9.504598865831902,9.531884553217317,9.359074043247876,9.422740936279297,96400,0.0,0.0
2023-09-28 00:00:00-04:00,9.422740500139492,9.477312739780759,9.413645849696216,9.459121704101562,54100,0.0,0.0
2023-09-29 00:00:00-04:00,9.586455474393357,9.631932192033371,9.504597556120583,9.531883239746094,86100,0.0,0.0
2023-10-02 00:00:00-04:00,9.550074293713116,9.568265327765625,9.40454949087803,9.431835174560547,118900,0.0,0.0
2023-10-03 00:00:00-04:00,9.386360653181752,9.413647210645419,9.240835816294663,9.249931335449219,70500,0.0,0.0
2023-10-04 00:00:00-04:00,9.277214786578849,9.295405820497786,9.149881018731254,9.259024620056152,98700,0.0,0.0
2023-10-05 00:00:00-04:00,9.295405861741465,9.295405861741465,9.095308824726533,9.13169002532959,215300,0.0,0.0
2023-10-06 00:00:00-04:00,9.131691494045977,9.204453906954999,9.031643393145169,9.168072700500488,124300,0.0,0.0
2023-10-09 00:00:00-04:00,9.113499413869032,9.286309891449093,9.113499413869032,9.268118858337402,52900,0.0,0.0
2023-10-10 00:00:00-04:00,9.304789723672592,9.414797863347054,9.231451546729637,9.313957214355469,65600,0.08,0.0
2023-10-11 00:00:00-04:00,9.423963883059589,9.524804525666106,9.396462287012346,9.497302055358887,59300,0.0,0.0
2023-10-12 00:00:00-04:00,9.497302656712854,9.497302656712854,9.286455616566869,9.313957214355469,71900,0.0,0.0
2023-10-13 00:00:00-04:00,9.423962244016769,9.469798812296796,9.323122493208569,9.350624084472656,56100,0.0,0.0
2023-10-16 00:00:00-04:00,9.625643982360693,9.625643982360693,9.442298557548668,9.533970832824707,291700,0.0,0.0
2023-10-17 00:00:00-04:00,9.497301772023848,9.588974921793055,9.442298581570284,9.478967666625977,57200,0.0,0.0
2023-10-18 00:00:00-04:00,9.469800217821712,9.497301813167635,9.258953196403047,9.268119812011719,76100,0.0,0.0
2023-10-19 00:00:00-04:00,9.258952843557367,9.323123521672384,9.020603361615988,9.029770851135254,65200,0.0,0.0
2023-10-20 00:00:00-04:00,9.020603771069503,9.10310943196806,8.993102175523303,9.00226879119873,64300,0.0,0.0
2023-10-23 00:00:00-04:00,8.993101527884159,9.048104715015496,8.938097466492925,8.965599060058594,94200,0.0,0.0
2023-10-24 00:00:00-04:00,9.029770851135254,9.084774039731006,9.002268382577457,9.029770851135254,61700,0.0,0.0
2023-10-25 00:00:00-04:00,9.066439655122636,9.066439655122636,8.8464242847505,8.855591773986816,76700,0.0,0.0
2023-10-26 00:00:00-04:00,8.864760117525558,9.057273038741334,8.864760117525558,9.011436462402344,105100,0.0,0.0
2023-10-27 00:00:00-04:00,9.029771230919716,9.029771230919716,8.864759909672383,8.892261505126953,100100,0.0,0.0
2023-10-30 00:00:00-04:00,8.974767165750619,8.974767165750619,8.81892333440813,8.892261505126953,100100,0.0,0.0
2023-10-31 00:00:00-04:00,8.956434993890193,9.11227798461914,8.938100010121996,9.11227798461914,68300,0.0,0.0
2023-11-01 00:00:00-04:00,9.277287231087389,9.3689603805542,9.112275911751109,9.3689603805542,138600,0.0,0.0
2023-11-02 00:00:00-04:00,9.552306007957052,9.992335036512634,9.552306007957052,9.974000930786133,102400,0.0,0.0
2023-11-03 00:00:00-04:00,10.047337919734405,10.359025548741874,9.964832268025384,10.230683326721191,89900,0.0,0.0
2023-11-06 00:00:00-05:00,10.239853609798205,10.36819586683981,9.909831787168487,9.955667495727539,162800,0.0,0.0
