Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,59.84331985843337,59.927033512604055,58.21562965904124,58.56907272338867,518800,0.0,0.0
2022-12-06 00:00:00-05:00,58.62487340627469,59.0434239103359,57.564547828046656,58.085411071777344,614200,0.0,0.0
2022-12-07 00:00:00-05:00,58.16913197573463,58.5597768200151,57.750581393940394,58.299346923828125,626500,0.0,0.0
2022-12-08 00:00:00-05:00,58.61557833083081,58.89461083878671,58.00170539409149,58.40165328979492,442500,0.0,0.0
2022-12-09 00:00:00-05:00,58.38305016647188,59.04342792439158,58.16912512720596,58.66208267211914,468600,0.0,0.0
2022-12-12 00:00:00-05:00,59.341060442957364,60.25256848003169,58.68998225987837,60.131656646728516,357900,0.0,0.0
2022-12-13 00:00:00-05:00,61.1640834509568,61.95467615040085,60.354884563093826,60.39208984375,552500,0.0,0.0
2022-12-14 00:00:00-05:00,60.559510428009396,61.154780729775794,59.927034845359884,60.17816162109375,349600,0.0,0.0
2022-12-15 00:00:00-05:00,59.75961406040242,60.06655230262894,59.387568351295876,59.461978912353516,312600,0.0,0.0
2022-12-16 00:00:00-05:00,58.76438891937799,58.95971129691925,58.04820332030295,58.410945892333984,1141500,0.0,0.0
2022-12-19 00:00:00-05:00,58.51326307401799,58.82950084896372,57.759872141564465,58.197025299072266,355800,0.0,0.0
2022-12-20 00:00:00-05:00,58.05751228192821,59.0806362528769,57.98310526569232,58.829505920410156,339900,0.0,0.0
2022-12-21 00:00:00-05:00,59.38756662241239,60.178159296134616,59.34106179715062,60.1502571105957,430700,0.0,0.0
2022-12-22 00:00:00-05:00,59.87123179939376,59.889830892156766,58.25283752600915,59.35036849975586,365600,0.0,0.0
2022-12-23 00:00:00-05:00,59.527094126618685,60.62462520842552,59.387576080522905,60.61532211303711,279500,0.0,0.0
2022-12-27 00:00:00-05:00,60.940850321450895,61.04316306678301,60.46649897074551,60.64321517944336,309300,0.0,0.0
2022-12-28 00:00:00-05:00,60.606019495802414,60.95945902395874,59.53639072077905,59.564292907714844,336200,0.0,0.0
2022-12-29 00:00:00-05:00,59.47527491881676,60.17807081185611,59.184784662836115,60.01877212524414,417000,0.475,0.0
2022-12-30 00:00:00-05:00,59.91569380492849,60.14059007312576,58.95989092064868,59.315975189208984,453900,0.0,0.0
2023-01-03 00:00:00-05:00,58.95988999421793,59.74702155863289,55.75514235134586,56.6734619140625,936500,0.0,0.0
2023-01-04 00:00:00-05:00,56.71093784519956,57.9947105432571,56.35485362854407,57.591773986816406,626100,0.0,0.0
2023-01-05 00:00:00-05:00,57.18884175573457,57.38562731708294,56.1580759040826,56.46730422973633,692900,0.0,0.0
2023-01-06 00:00:00-05:00,56.91709595638104,57.61051920721738,56.39234042430127,56.69219970703125,748300,0.0,0.0
2023-01-09 00:00:00-05:00,57.160733939449855,57.882271501736476,56.67346168019377,56.720314025878906,505100,0.0,0.0
2023-01-10 00:00:00-05:00,56.79527938983807,57.05765537958957,55.59584220856866,57.03891372680664,634400,0.0,0.0
2023-01-11 00:00:00-05:00,57.320030489350785,57.769823000026264,56.523529918630516,57.25443649291992,444900,0.0,0.0
2023-01-12 00:00:00-05:00,57.52619053221865,58.00409377952801,57.23570382758458,57.807308197021484,374200,0.0,0.0
2023-01-13 00:00:00-05:00,57.52618636897166,57.99471696793655,57.09513907582912,57.91038131713867,310600,0.0,0.0
2023-01-17 00:00:00-05:00,57.4418445109414,58.125898682557875,56.49541437613078,56.59849166870117,642600,0.0,0.0
2023-01-18 00:00:00-05:00,56.65471655468509,57.13261974535586,54.715000250444035,54.72437286376953,552000,0.0,0.0
2023-01-19 00:00:00-05:00,54.64940858585325,55.24912717849066,54.55570389623045,55.08982849121094,645800,0.0,0.0
2023-01-20 00:00:00-05:00,55.17416000366211,55.324089640576766,53.97471933374033,55.17416000366211,510600,0.0,0.0
2023-01-23 00:00:00-05:00,55.51150071482433,55.90506465802231,55.18352718755495,55.61457443237305,474600,0.0,0.0
2023-01-24 00:00:00-05:00,55.66143476225359,55.83010605832018,54.72437359504127,55.46464920043945,503600,0.0,0.0
2023-01-25 00:00:00-05:00,55.0242344224153,55.08982841998741,53.90912931447981,54.13402557373047,602600,0.0,0.0
2023-01-26 00:00:00-05:00,54.18087537875476,54.34017763296602,52.91584425675682,53.79668045043945,663000,0.0,0.0
2023-01-27 00:00:00-05:00,53.79668145767938,54.09654074516881,53.337519912996065,53.524932861328125,550400,0.0,0.0
2023-01-30 00:00:00-05:00,53.318783219685486,54.00283746044444,53.09388696092683,53.196964263916016,567500,0.0,0.0
2023-01-31 00:00:00-05:00,53.32815138065094,54.4057731628418,52.972067132898474,54.4057731628418,1919700,0.0,0.0
2023-02-01 00:00:00-05:00,53.993459465891476,54.20898308947903,53.03765671697858,53.581153869628906,700100,0.0,0.0
2023-02-02 00:00:00-05:00,53.99346034477252,54.930521458025936,53.702973687410825,54.33080291748047,669600,0.0,0.0
2023-02-03 00:00:00-05:00,54.29332109711848,56.98268913928408,53.95598208980648,55.92380905151367,1254600,0.0,0.0
2023-02-06 00:00:00-05:00,55.01486294442046,55.62395416256953,53.79668408272717,54.799339294433594,663600,0.0,0.0
2023-02-07 00:00:00-05:00,55.024234216041165,55.16479124976648,53.937243378716865,55.15542221069336,576700,0.0,0.0
2023-02-08 00:00:00-05:00,55.06171242356778,55.48339066228683,54.08717152971168,54.546329498291016,493500,0.0,0.0
2023-02-09 00:00:00-05:00,54.771228265695626,55.024235220545705,53.8716503648541,53.90913009643555,514900,0.0,0.0
2023-02-10 00:00:00-05:00,54.30269022292782,55.042969332969626,54.24646527135101,54.89303970336914,362300,0.0,0.0
2023-02-13 00:00:00-05:00,54.668150238698765,55.19290579455889,54.55570389623045,55.08982849121094,321200,0.0,0.0
2023-02-14 00:00:00-05:00,55.07108416882712,55.51150405283572,54.49947629586396,54.80870819091797,400100,0.0,0.0
2023-02-15 00:00:00-05:00,54.518216718319074,55.16478760984443,53.95598147130612,55.08045196533203,351200,0.0,0.0
2023-02-16 00:00:00-05:00,54.761852913728404,55.548984431259,54.40577224657751,54.640037536621094,568700,0.0,0.0
2023-02-17 00:00:00-05:00,54.405772468454444,54.752484098243585,53.80605032082921,54.546329498291016,612200,0.0,0.0
2023-02-21 00:00:00-05:00,54.12465073185466,54.246469682875684,52.67220665674347,52.76591491699219,680100,0.0,0.0
2023-02-22 00:00:00-05:00,52.70969006933127,54.368288745798786,52.70032103058943,53.721717834472656,568500,0.0,0.0
2023-02-23 00:00:00-05:00,54.07780084119957,54.312066140537226,53.61864285627644,54.04031753540039,413500,0.0,0.0
2023-02-24 00:00:00-05:00,53.89038300719428,54.78059177899257,53.674859380271236,54.349544525146484,565300,0.0,0.0
2023-02-27 00:00:00-05:00,54.68688782379654,55.202270727596044,54.09653831419117,54.14339065551758,580300,0.0,0.0
2023-02-28 00:00:00-05:00,54.11527794945099,54.78996307814872,53.6654890551873,53.67485809326172,815600,0.0,0.0
2023-03-01 00:00:00-05:00,53.41248552212415,54.00283504720534,53.32814987568398,53.79668045043945,512600,0.0,0.0
2023-03-02 00:00:00-05:00,53.76857109225752,54.46199435830065,53.487453455358825,54.43388366699219,324600,0.0,0.0
2023-03-03 00:00:00-05:00,54.38703259522558,55.36157709556376,54.17150894940931,55.08982849121094,440800,0.0,0.0
2023-03-06 00:00:00-05:00,54.82744741035437,55.04297462481748,54.22772883429529,54.480735778808594,615600,0.0,0.0
2023-03-07 00:00:00-05:00,54.59318626884962,54.818082539272815,54.124655648855835,54.39640426635742,453400,0.0,0.0
2023-03-08 00:00:00-05:00,54.283950718463025,54.864927609307706,53.974718834471915,54.321434020996094,345900,0.0,0.0
2023-03-09 00:00:00-05:00,54.443257069401305,54.77123065090672,53.300044777773365,53.34689712524414,364800,0.0,0.0
2023-03-10 00:00:00-05:00,52.74717679768451,52.784660104294446,51.5945919289656,51.85696792602539,493700,0.0,0.0
2023-03-13 00:00:00-04:00,51.2572453202819,52.79402502536148,50.68563745018667,51.90381622314453,644800,0.0,0.0
2023-03-14 00:00:00-04:00,52.55039353481936,52.82213856468735,51.491513383511325,52.175567626953125,644700,0.0,0.0
2023-03-15 00:00:00-04:00,51.51962689923023,51.97878848280232,50.65753226833403,51.45403289794922,606800,0.0,0.0
2023-03-16 00:00:00-04:00,50.90116333207377,52.37234910796707,50.54507908054276,52.28801345825195,544800,0.0,0.0
2023-03-17 00:00:00-04:00,52.24116066040062,52.334865348335235,50.94801523419555,51.43528747558594,1696100,0.0,0.0
2023-03-20 00:00:00-04:00,51.69766341484499,53.00955049237434,51.66955272341091,52.44731521606445,423300,0.0,0.0
2023-03-21 00:00:00-04:00,52.7378000144466,53.11262590170364,52.40045743083618,52.93458557128906,395100,0.0,0.0
2023-03-22 00:00:00-04:00,52.91584286130267,52.943953551173216,51.201019287109375,51.201019287109375,393000,0.0,0.0
2023-03-23 00:00:00-04:00,51.43528830975558,52.36298046361421,50.89179467663202,51.23850631713867,465900,0.0,0.0
2023-03-24 00:00:00-04:00,50.97612657547878,52.22241601160534,50.788713635757745,52.184932708740234,286700,0.0,0.0
2023-03-27 00:00:00-04:00,52.681583072975386,53.243818376635055,52.166196540914996,52.71906280517578,386900,0.0,0.0
2023-03-28 00:00:00-04:00,52.54101717420733,53.42185334789126,52.54101717420733,53.150108337402344,233100,0.0,0.0
2023-03-29 00:00:00-04:00,53.468707625130044,53.674858636292136,53.35625771947318,53.543670654296875,329200,0.0,0.0
2023-03-30 00:00:00-04:00,53.983065114405164,54.24764050478045,53.50115581957092,53.831878662109375,232000,0.475,0.0
2023-03-31 00:00:00-04:00,54.030305348521,54.60670477251848,53.84132139899525,54.5594596862793,293700,0.0,0.0
2023-04-03 00:00:00-04:00,54.67285246411223,55.041369209124646,54.09645299952594,54.22874069213867,559700,0.0,0.0
2023-04-04 00:00:00-04:00,54.04920744369043,54.04920744369043,53.198781420560294,53.727935791015625,452500,0.0,0.0
2023-04-05 00:00:00-04:00,53.916919390533884,54.824038072741395,53.87912187763293,54.625606536865234,316000,0.0,0.0
2023-04-06 00:00:00-04:00,54.92797869874217,54.92797869874217,54.143696537063434,54.31378173828125,408200,0.0,0.0
2023-04-10 00:00:00-04:00,54.40827927465547,54.824041126012965,54.09645518271028,54.36103057861328,319700,0.0,0.0
2023-04-11 00:00:00-04:00,54.578354930449855,54.701195038537,54.24763572164102,54.3232307434082,359400,0.0,0.0
2023-04-12 00:00:00-04:00,54.38938083611138,54.61615871833831,53.72793873790551,53.98306655883789,332900,0.0,0.0
2023-04-13 00:00:00-04:00,53.916921366216464,53.954715275933076,53.227132951059616,53.45391082763672,390400,0.0,0.0
2023-04-14 00:00:00-04:00,53.32162186033897,53.70903736110586,52.75467357785011,53.019248962402344,398400,0.0,0.0
2023-04-17 00:00:00-04:00,53.19878105881923,53.472807620472196,52.594035270736285,52.990901947021484,365800,0.0,0.0
2023-04-18 00:00:00-04:00,52.82081305962743,52.82081305962743,52.13102111334924,52.5656852722168,309000,0.0,0.0
2023-04-19 00:00:00-04:00,52.51844550621786,52.73577580538033,52.23496775511354,52.66963195800781,306300,0.0,0.0
2023-04-20 00:00:00-04:00,52.35780503734003,52.36725261306603,51.762506838665985,51.84754943847656,397400,0.0,0.0
2023-04-21 00:00:00-04:00,52.140476207040045,52.216067628667915,51.78140704174224,51.99873733520508,265300,0.0,0.0
2023-04-24 00:00:00-04:00,51.970391784089934,52.39560480141907,51.77196024419276,52.2633171081543,328800,0.0,0.0
2023-04-25 00:00:00-04:00,52.02708515764667,52.32000686083143,51.40344063514579,51.960941314697266,659300,0.0,0.0
2023-04-26 00:00:00-04:00,51.59242256950846,51.99873681986803,51.252255768700415,51.68691635131836,701000,0.0,0.0
2023-04-27 00:00:00-04:00,51.649113151296724,52.49008789167104,51.54517180503585,52.386146545410156,450700,0.0,0.0
2023-04-28 00:00:00-04:00,52.15937022449134,53.55784564095203,52.15937022449134,52.8208122253418,1286700,0.0,0.0
2023-05-01 00:00:00-04:00,52.70742519510346,53.02869685162959,52.06488188205121,52.1688232421875,434700,0.0,0.0
2023-05-02 00:00:00-04:00,52.045984206372246,52.045984206372246,48.993901815069314,49.097843170166016,600600,0.0,0.0
2023-05-03 00:00:00-04:00,49.13564272423252,50.638059636329324,49.13564272423252,49.65534591674805,790100,0.0,0.0
2023-05-04 00:00:00-04:00,50.08055346342883,50.71364552230175,48.823813316134625,49.787628173828125,690200,0.0,0.0
2023-05-05 00:00:00-04:00,50.40182538381899,51.57352294465399,50.392377808742005,51.138858795166016,525000,0.0,0.0
2023-05-08 00:00:00-04:00,51.36564352959693,51.36564352959693,50.364031092694546,50.685302734375,377900,0.0,0.0
2023-05-09 00:00:00-04:00,50.439625219175355,51.24280250680467,50.42072646358102,50.987674713134766,615900,0.0,0.0
2023-05-10 00:00:00-04:00,51.469583589689485,51.73415895692032,50.06165694713461,50.39237976074219,490800,0.0,0.0
2023-05-11 00:00:00-04:00,50.14670247606555,50.15615365663006,48.80492320144454,48.87106704711914,499200,0.0,0.0
2023-05-12 00:00:00-04:00,49.04115210428714,49.097844769226946,48.37971004495862,48.82381820678711,609800,0.0,0.0
2023-05-15 00:00:00-04:00,48.9561110806954,49.07894759507148,48.568695571316105,48.880516052246094,430400,0.0,0.0
2023-05-16 00:00:00-04:00,48.73877975444934,49.04115265274068,47.62377834028655,47.64267349243164,536300,0.0,0.0
2023-05-17 00:00:00-04:00,47.87890539927757,48.70098514480719,47.75606888016399,48.417510986328125,513700,0.0,0.0
2023-05-18 00:00:00-04:00,48.07733960371005,48.56869648415744,47.73716917843345,48.436405181884766,500900,0.0,0.0
2023-05-19 00:00:00-04:00,48.84271555750728,49.3246248230408,48.511996339646345,48.95610809326172,469400,0.0,0.0
2023-05-22 00:00:00-04:00,48.82381909930785,48.993904306374965,48.18127938930567,48.852169036865234,750000,0.0,0.0
2023-05-23 00:00:00-04:00,49.03170164535941,49.59865353508604,48.87106761957357,49.135643005371094,512200,0.0,0.0
2023-05-24 00:00:00-04:00,48.95610894315962,49.13564172103387,48.42695458082665,48.70098114013672,436100,0.0,0.0
2023-05-25 00:00:00-04:00,48.48365260802728,48.55924403134818,47.48204011589771,48.00174331665039,339400,0.0,0.0
2023-05-26 00:00:00-04:00,48.08678961708305,48.549800187078134,47.73717159763958,48.37971496582031,453300,0.0,0.0
2023-05-30 00:00:00-04:00,48.20017850109212,48.60649279528898,47.784416629979575,48.56869888305664,551700,0.0,0.0
2023-05-31 00:00:00-04:00,48.32300882903416,49.022248329793506,47.812753269391024,48.10567855834961,549400,0.0,0.0
2023-06-01 00:00:00-04:00,48.313564960426405,48.47419897972853,47.548181562245055,48.200172424316406,350000,0.0,0.0
2023-06-02 00:00:00-04:00,48.49309872819718,49.70259030157058,48.42695488306391,49.485260009765625,409900,0.0,0.0
2023-06-05 00:00:00-04:00,49.46635914760842,49.74038569696357,48.90885847338235,49.11674118041992,305200,0.0,0.0
2023-06-06 00:00:00-04:00,49.031695610850676,49.334068472996364,48.7198751737618,49.19233322143555,280300,0.0,0.0
2023-06-07 00:00:00-04:00,49.36242975509512,50.58136905884803,49.10730191815065,50.4963264465332,281300,0.0,0.0
2023-06-08 00:00:00-04:00,50.354584654052324,50.354584654052324,49.352972194532896,50.05221176147461,469400,0.0,0.0
2023-06-09 00:00:00-04:00,50.0522104052785,50.1655993357805,49.54195481116586,49.664794921875,449900,0.0,0.0
2023-06-12 00:00:00-04:00,49.43801297479352,50.56246190236194,48.14347885084412,48.83326721191406,774100,0.0,0.0
2023-06-13 00:00:00-04:00,48.71042941864565,49.95771851503702,48.71042941864565,48.87106704711914,450200,0.0,0.0
2023-06-14 00:00:00-04:00,48.861616128385116,49.19233896309957,48.00174252543835,48.209625244140625,491300,0.0,0.0
2023-06-15 00:00:00-04:00,48.351357927735165,48.90885860344378,47.90724978593172,48.6915283203125,499100,0.0,0.0
2023-06-16 00:00:00-04:00,49.01280206078791,49.23958353376224,48.568693899924064,49.0600471496582,971900,0.0,0.0
2023-06-20 00:00:00-04:00,48.89941439909094,49.13564345415901,48.086785872925674,48.19072723388672,586800,0.0,0.0
2023-06-21 00:00:00-04:00,48.16238458885978,48.89941814364962,47.727720354776665,48.56869888305664,451200,0.0,0.0
2023-06-22 00:00:00-04:00,48.474198327860826,48.71987854822617,47.39699448128577,47.98284149169922,530800,0.0,0.0
2023-06-23 00:00:00-04:00,47.90725532000391,48.10568687040642,46.5560247737153,46.877296447753906,888500,0.0,0.0
2023-06-26 00:00:00-04:00,47.009576212273736,47.81275345950011,46.915086043624356,47.444236755371094,437600,0.0,0.0
2023-06-27 00:00:00-04:00,47.58598003943729,48.171827069611396,47.27415596566398,47.850555419921875,357500,0.0,0.0
2023-06-28 00:00:00-04:00,47.82221208714213,48.209627606252546,47.38755147634887,47.91670227050781,876800,0.0,0.0
2023-06-29 00:00:00-04:00,47.778338630387424,49.200144206331764,47.67337265389533,48.88524627685547,492600,0.495,0.0
2023-06-30 00:00:00-04:00,49.037918360615535,49.4196121221088,48.64668389313061,49.00929260253906,414000,0.0,0.0
2023-07-03 00:00:00-04:00,48.85662266284785,49.6009215978036,48.85662266284785,49.11426544189453,216600,0.0,0.0
2023-07-05 00:00:00-04:00,49.02838092718314,49.715424647587916,48.91387060703091,49.06654739379883,501200,0.0,0.0
2023-07-06 00:00:00-04:00,48.66577202841969,48.7230271883015,47.96918396364863,48.08369064331055,570400,0.0,0.0
2023-07-07 00:00:00-04:00,47.740168511654026,48.36042002345563,46.652345919351255,47.883304595947266,1429800,0.0,0.0
2023-07-10 00:00:00-04:00,48.00735387544968,48.703941937394376,47.4157281460432,47.616119384765625,659200,0.0,0.0
2023-07-11 00:00:00-04:00,47.85467674900942,48.69439724394504,47.759251483606505,48.665771484375,580900,0.0,0.0
2023-07-12 00:00:00-04:00,49.30510308390443,49.73450766665706,48.81844698351916,49.35281753540039,692200,0.0,0.0
2023-07-13 00:00:00-04:00,49.35281952577252,49.67725815248099,49.04746595241181,49.58183288574219,567400,0.0,0.0
2023-07-14 00:00:00-04:00,49.59137944260045,49.59137944260045,48.188658899889866,48.29362487792969,618000,0.0,0.0
2023-07-17 00:00:00-04:00,48.21728277223812,48.389044613192404,47.57794986209853,48.035980224609375,611900,0.0,0.0
2023-07-18 00:00:00-04:00,48.03597628457267,49.65816929380564,48.03597628457267,49.076087951660156,722300,0.0,0.0
2023-07-19 00:00:00-04:00,49.5818373486427,50.38339146088852,49.25739869273125,49.49595642089844,560000,0.0,0.0
2023-07-20 00:00:00-04:00,49.82993760093772,49.86810406957026,48.94250259342206,49.73451232910156,529600,0.0,0.0
2023-07-21 00:00:00-04:00,49.85856097249584,50.12574444062594,49.228768768973644,49.55320739746094,482300,0.0,0.0
2023-07-24 00:00:00-04:00,49.524585823547895,49.849024479459345,49.17151776498699,49.49595642089844,500000,0.0,0.0
2023-07-25 00:00:00-04:00,49.37190971397441,50.13529372677084,49.057011761138455,49.90627670288086,527200,0.0,0.0
2023-07-26 00:00:00-04:00,49.63908840925737,50.25933626714344,49.629544062462735,50.049407958984375,583500,0.0,0.0
2023-07-27 00:00:00-04:00,50.03032154168321,50.03032154168321,49.07609073393049,49.20968246459961,459400,0.0,0.0
2023-07-28 00:00:00-04:00,49.63908902071639,49.98261270751956,49.16197359795684,49.953983306884766,676200,0.0,0.0
2023-07-31 00:00:00-04:00,50.316590489451734,51.0227228949166,50.03986267919512,50.67919921875,5582700,0.0,0.0
2023-08-01 00:00:00-04:00,50.62194992258927,50.94638858320197,49.66771899609333,49.91582107543945,899700,0.0,0.0
2023-08-02 00:00:00-04:00,49.88718299564786,50.307046859945764,49.305101649308654,50.039859771728516,545600,0.0,0.0
2023-08-03 00:00:00-04:00,50.38338419050509,51.671597920778304,49.44823846784464,50.9654655456543,646700,0.0,0.0
2023-08-04 00:00:00-04:00,51.19448544489343,52.0151209003564,50.83187671055285,51.60480499267578,798700,0.0,0.0
2023-08-07 00:00:00-04:00,51.68113977268432,52.14871446443171,51.156313562834285,51.843360900878906,635800,0.0,0.0
2023-08-08 00:00:00-04:00,51.604806252683176,51.623887666444396,50.898673820157796,51.423500061035156,410200,0.0,0.0
2023-08-09 00:00:00-04:00,51.642971298142285,53.27470877752987,51.642971298142285,53.12202835083008,732100,0.0,0.0
2023-08-10 00:00:00-04:00,53.06477586991224,53.427384596553914,52.47315378757179,52.759422302246094,547700,0.0,0.0
2023-08-11 00:00:00-04:00,52.67354202270508,53.0456914603056,52.58766110325098,52.67354202270508,376900,0.0,0.0
2023-08-14 00:00:00-04:00,52.51131979405124,52.597200711712354,51.57617404624221,51.80519104003906,315100,0.0,0.0
2023-08-15 00:00:00-04:00,51.44258490807034,51.44258490807034,50.707826717755445,50.94638442993164,420500,0.0,0.0
2023-08-16 00:00:00-04:00,51.070434816564756,51.538005888086815,50.97500954883451,51.032264709472656,264000,0.0,0.0
2023-08-17 00:00:00-04:00,51.14677099501745,51.413958102493645,51.00363855468187,51.07997512817383,287700,0.0,0.0
2023-08-18 00:00:00-04:00,50.927301623915476,51.25174027239887,50.74599906509609,51.14677429199219,486500,0.0,0.0
2023-08-21 00:00:00-04:00,51.05135265895082,51.18494440124952,50.536067104282736,51.14677429199219,559300,0.0,0.0
2023-08-22 00:00:00-04:00,51.23264616038593,51.413952327254286,50.21161957892166,50.316585540771484,338200,0.0,0.0
2023-08-23 00:00:00-04:00,50.51697981999413,50.96546948371795,50.15437471835961,50.94638442993164,358500,0.0,0.0
2023-08-24 00:00:00-04:00,50.736448462155785,51.184938090377784,50.364299043036056,50.47880935668945,517800,0.0,0.0
2023-08-25 00:00:00-04:00,50.76507795670149,50.82232947353503,50.12574144461531,50.45018005371094,349900,0.0,0.0
2023-08-28 00:00:00-04:00,50.6791959164892,51.23264786083777,50.392927418370874,50.61240005493164,337600,0.0,0.0
2023-08-29 00:00:00-04:00,50.77462096729575,50.77462096729575,50.2211689855436,50.66011428833008,365500,0.0,0.0
2023-08-30 00:00:00-04:00,50.62193973845738,50.994089142505366,50.48834801804029,50.74599075317383,367500,0.0,0.0
2023-08-31 00:00:00-04:00,50.97501157615229,51.394875490660205,50.679202334678344,51.28036880493164,813900,0.0,0.0
2023-09-01 00:00:00-04:00,51.633433059081,51.9197015926204,51.05135164482649,51.28990936279297,310100,0.0,0.0
2023-09-05 00:00:00-04:00,51.108600362727515,51.37578380832525,49.49594806296603,49.61045837402344,426400,0.0,0.0
2023-09-06 00:00:00-04:00,49.5054963408456,49.629543727524606,48.99975152709422,49.06654739379883,437400,0.0,0.0
2023-09-07 00:00:00-04:00,49.362360137074305,50.06849254917095,48.89478907131313,49.08563232421875,987600,0.0,0.0
2023-09-08 00:00:00-04:00,49.40053112695612,49.5341228624193,49.01883733411692,49.486412048339844,263600,0.0,0.0
2023-09-11 00:00:00-04:00,49.553206164007584,49.58183192342277,49.152427331686674,49.2192268371582,391200,0.0,0.0
2023-09-12 00:00:00-04:00,49.20968568176124,49.9921547040655,49.009298072656904,49.782222747802734,304800,0.0,0.0
2023-09-13 00:00:00-04:00,49.90626894985644,50.478809600585166,49.362357697730154,50.44063949584961,389100,0.0,0.0
2023-09-14 00:00:00-04:00,51.041810252140614,52.07237768705986,51.041810252140614,51.891075134277344,801300,0.0,0.0
2023-09-15 00:00:00-04:00,51.786106477375924,51.910157501860944,51.413957044022524,51.728851318359375,1429700,0.0,0.0
2023-09-18 00:00:00-04:00,51.84336161763688,52.244136810302734,51.232650841986306,52.244136810302734,630200,0.0,0.0
2023-09-19 00:00:00-04:00,52.46360183315312,52.51131263866324,51.18493258893588,51.204017639160156,527900,0.0,0.0
2023-09-20 00:00:00-04:00,51.3280789985976,51.67160269172203,50.83187851298474,50.8414192199707,370000,0.0,0.0
2023-09-21 00:00:00-04:00,50.89867139493079,51.07043323141224,50.22116839553265,50.24025344848633,267700,0.0,0.0
2023-09-22 00:00:00-04:00,50.27842338779743,50.44064452905998,49.64863115722321,49.772682189941406,458600,0.0,0.0
2023-09-25 00:00:00-04:00,49.572291397507314,50.297505212779036,49.49595118531994,50.202083587646484,344300,0.0,0.0
2023-09-26 00:00:00-04:00,49.90627368156571,50.431099931084,49.79176699660398,49.81085205078125,412300,0.0,0.0
2023-09-27 00:00:00-04:00,50.09711315229316,50.41201103935622,49.95397708724607,50.27841567993164,571300,0.0,0.0
2023-09-28 00:00:00-04:00,50.48552713578291,50.976798537727774,50.19654374201398,50.225440979003906,403000,0.495,0.0
2023-09-29 00:00:00-04:00,50.57221892144229,50.69744639718982,49.98461731365349,50.003883361816406,555200,0.0,0.0
2023-10-02 00:00:00-04:00,50.02314962810944,50.10984500790916,48.269979658491096,48.62639236450195,571100,0.0,0.0
2023-10-03 00:00:00-04:00,48.19291661206742,49.108033715142135,47.663113133852505,48.973175048828125,688200,0.0,0.0
2023-10-04 00:00:00-04:00,48.982809230104614,49.48371550319266,48.15439113287548,48.703460693359375,456000,0.0,0.0
2023-10-05 00:00:00-04:00,48.21218257654008,49.425917920491734,48.14475324350088,49.23326110839844,460600,0.0,0.0
2023-10-06 00:00:00-04:00,49.02134159776433,50.206176112368894,48.7323581971867,50.013519287109375,577900,0.0,0.0
2023-10-09 00:00:00-04:00,50.3217761452341,51.891920752209785,50.3217761452341,51.76669692993164,371000,0.0,0.0
2023-10-10 00:00:00-04:00,51.85338387786481,52.219427771302854,51.66072706969464,52.13273239135742,515900,0.0,0.0
2023-10-11 00:00:00-04:00,52.01714694808406,52.40246061754889,51.69926261958205,52.2772331237793,418000,0.0,0.0
2023-10-12 00:00:00-04:00,52.45061883486744,52.60474355282266,51.72815853046052,52.19053268432617,300200,0.0,0.0
2023-10-13 00:00:00-04:00,52.652910798196004,52.652910798196004,51.834123861470104,51.930450439453125,415600,0.0,0.0
2023-10-16 00:00:00-04:00,52.37356093691796,52.681810409897864,52.171272909266825,52.363929748535156,321800,0.0,0.0
2023-10-17 00:00:00-04:00,52.05567148187947,53.52948925525908,52.05567148187947,53.433162689208984,618700,0.0,0.0
2023-10-18 00:00:00-04:00,53.34647353464446,53.40426801116909,52.40245911363403,52.41209030151367,420400,0.0,0.0
2023-10-19 00:00:00-04:00,52.45062109148328,52.807033828097055,51.75705799353363,51.98824691772461,408700,0.0,0.0
2023-10-20 00:00:00-04:00,52.14237337039994,52.209802709977176,51.31395157030991,51.33321762084961,286300,0.0,0.0
2023-10-23 00:00:00-04:00,50.78414788890386,51.227256026113956,50.389203040586445,50.398834228515625,327200,0.0,0.0
2023-10-24 00:00:00-04:00,50.71671907863328,51.13092998175372,50.57222553582441,50.85157775878906,385700,0.0,0.0
2023-10-25 00:00:00-04:00,50.58185361143731,50.96716725213612,50.39883165314814,50.48552703857422,301700,0.0,0.0
2023-10-26 00:00:00-04:00,50.36030055927705,50.79377749505902,49.94608967337686,50.1965446472168,460300,0.0,0.0
2023-10-27 00:00:00-04:00,49.99425509518682,50.07131561771663,49.127301250331705,49.435550689697266,335200,0.0,0.0
2023-10-30 00:00:00-04:00,49.52224760295865,49.96535572639771,48.22182047015432,48.703460693359375,375800,0.0,0.0
2023-10-31 00:00:00-04:00,48.674560009280704,49.117671809419186,48.59749948401095,49.079139709472656,885300,0.0,0.0
2023-11-01 00:00:00-04:00,49.079139094613694,49.89792599779159,48.78052083570411,49.78233337402344,370000,0.0,0.0
2023-11-02 00:00:00-04:00,48.289249977696805,51.37174815200242,46.81542839074894,51.13092803955078,614500,0.0,0.0
2023-11-03 00:00:00-04:00,51.6992603453979,52.45062160034056,51.56440166940452,52.18090057373047,428900,0.0,0.0
2023-11-06 00:00:00-05:00,52.036411388572695,52.103840727448684,50.70708331214552,50.88047409057617,423600,0.0,0.0
