Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.80281640123437,31.9658604874379,29.127007395654466,29.41472816467285,282900,0.0,0.0
2022-12-06 00:00:00-05:00,29.39554485588458,29.568178040573713,29.03109844431726,29.50104331970215,207800,0.0,0.0
2022-12-07 00:00:00-05:00,29.577770466449444,29.664087063142674,29.069461822509766,29.069461822509766,125800,0.0,0.0
2022-12-08 00:00:00-05:00,28.829695343801085,29.472273468320434,28.340568547887777,28.455657958984375,168500,0.0,0.0
2022-12-09 00:00:00-05:00,28.4460643001973,29.026302195294463,28.21588732931456,28.81051254272461,103100,0.0,0.0
2022-12-12 00:00:00-05:00,29.06946118762827,29.77917398882922,28.378930258447777,28.388521194458008,150000,0.0,0.0
2022-12-13 00:00:00-05:00,28.5899240768139,29.99016957349473,28.129570144734146,28.196704864501953,233900,0.0,0.0
2022-12-14 00:00:00-05:00,28.16780572090845,28.43753913420834,27.609073665608264,27.724674224853516,140500,0.13,0.0
2022-12-15 00:00:00-05:00,27.68614058650227,28.30748969903598,27.194841416411094,27.233375549316406,286400,0.0,0.0
2022-12-16 00:00:00-05:00,26.99254268398698,28.892232070075544,26.99254268398698,27.77284049987793,1780700,0.0,0.0
2022-12-19 00:00:00-05:00,27.657241778992923,28.418274416509874,27.62834301484991,28.158174514770508,198900,0.0,0.0
2022-12-20 00:00:00-05:00,28.341205596923828,28.74580479753912,28.326756216068887,28.341205596923828,141500,0.0,0.0
2022-12-21 00:00:00-05:00,28.54350477144718,28.774705893570165,28.40863898138259,28.69763946533203,91800,0.0,0.0
2022-12-22 00:00:00-05:00,28.659106288337,28.668739821864133,28.254507067240603,28.524240493774414,163300,0.0,0.0
2022-12-23 00:00:00-05:00,28.610937118530273,28.76988580965326,28.480887187206868,28.610937118530273,72600,0.0,0.0
2022-12-27 00:00:00-05:00,28.678372398920352,28.82287172219078,28.504972476032403,28.69763946533203,73700,0.0,0.0
2022-12-28 00:00:00-05:00,28.7747063806323,28.8132386766993,28.3604736328125,28.3604736328125,62200,0.0,0.0
2022-12-29 00:00:00-05:00,28.447174524873425,28.755440253112557,28.379739789088525,28.688007354736328,70600,0.0,0.0
2022-12-30 00:00:00-05:00,28.688005398632356,28.74580475938395,28.244872066447336,28.379737854003906,82200,0.0,0.0
2023-01-03 00:00:00-05:00,28.17743971220011,28.61093951965893,27.734308208938725,28.119640350341797,131200,0.0,0.0
2023-01-04 00:00:00-05:00,28.244873103760543,28.485705926046915,27.589807533156225,27.705408096313477,122100,0.0,0.0
2023-01-05 00:00:00-05:00,27.512739687376857,27.8980718157194,27.05034113336581,27.137041091918945,102300,0.0,0.0
2023-01-06 00:00:00-05:00,27.28154039784519,28.129272917218078,27.156308145219562,28.023305892944336,140500,0.0,0.0
2023-01-09 00:00:00-05:00,28.023308375476002,28.023308375476002,27.050343517284375,27.146677017211914,126400,0.0,0.0
2023-01-10 00:00:00-05:00,27.146674628042216,28.437538636200127,26.99254177668681,28.370105743408203,170300,0.0,0.0
2023-01-11 00:00:00-05:00,28.27377553220906,28.726540605918128,28.085926212663903,28.5916748046875,109500,0.0,0.0
2023-01-12 00:00:00-05:00,28.688005898936414,29.217837362784536,28.423088329603768,29.082971572875977,109000,0.0,0.0
2023-01-13 00:00:00-05:00,28.77470533811702,29.39123675212086,28.504971925786062,29.188936233520508,100200,0.0,0.0
2023-01-17 00:00:00-05:00,29.07333752788691,29.40087030110645,28.69763892695037,28.95773696899414,84500,0.0,0.0
2023-01-18 00:00:00-05:00,28.851770881512877,28.851770881512877,28.023305441253925,28.05220603942871,93500,0.0,0.0
2023-01-19 00:00:00-05:00,27.792105651818957,28.14853716897784,27.580171610624365,28.081104278564453,74500,0.0,0.0
2023-01-20 00:00:00-05:00,28.543503768947932,28.543503768947932,27.811373645103682,28.061838150024414,125500,0.0,0.0
2023-01-23 00:00:00-05:00,28.004039795979104,28.40863900390218,27.811374643935334,28.042573928833008,111300,0.0,0.0
2023-01-24 00:00:00-05:00,28.023307807576778,28.023307807576778,27.570542755724038,27.6765079498291,81000,0.0,0.0
2023-01-25 00:00:00-05:00,27.474207401131746,27.840272463810088,27.238190438911907,27.63797378540039,289500,0.0,0.0
2023-01-26 00:00:00-05:00,27.76320555354533,27.76320555354533,27.32970760562995,27.551273345947266,87500,0.0,0.0
2023-01-27 00:00:00-05:00,26.125548080637785,27.90289383204555,24.55531688746872,24.902116775512695,282300,0.0,0.0
2023-01-30 00:00:00-05:00,25.682412636874144,26.12072831043929,24.850094074428764,25.788379669189453,220500,0.0,0.0
2023-01-31 00:00:00-05:00,25.817277414136264,27.13704206827763,25.528278766833658,27.079242706298828,282600,0.0,0.0
2023-02-01 00:00:00-05:00,27.011807424134616,27.30080604589926,26.029209170281337,27.06960678100586,229000,0.0,0.0
2023-02-02 00:00:00-05:00,27.214109364437967,27.82100727808775,27.07442588424419,27.6765079498291,116400,0.0,0.0
2023-02-03 00:00:00-05:00,27.599441034511354,28.225606004247624,27.599441034511354,28.013673782348633,185600,0.0,0.0
2023-02-06 00:00:00-05:00,28.090738789842916,28.177438748369042,27.49347445045019,27.946239471435547,166200,0.0,0.0
2023-02-07 00:00:00-05:00,27.821006346495572,28.03294040242634,27.551274766087086,27.96550750732422,253400,0.0,0.0
2023-02-08 00:00:00-05:00,28.08110524459658,28.524238569913713,27.936605926252838,28.177438735961914,228700,0.0,0.0
2023-02-09 00:00:00-05:00,28.10037373833571,28.254506597389447,27.65724039049975,27.743940353393555,131500,0.0,0.0
2023-02-10 00:00:00-05:00,27.647606821694353,28.004038345083245,27.522372733816155,27.93660545349121,120300,0.0,0.0
2023-02-13 00:00:00-05:00,27.830640321974464,28.418272995617308,27.7776568071498,28.3604736328125,105500,0.0,0.0
2023-02-14 00:00:00-05:00,28.321937077078463,28.399003500029906,27.79210564896334,28.23523712158203,88800,0.0,0.0
2023-02-15 00:00:00-05:00,27.93660687874795,28.745805293952646,27.89807274592459,28.69763946533203,82200,0.0,0.0
2023-02-16 00:00:00-05:00,28.370107166181402,28.61093998817816,28.264140136532074,28.3604736328125,117800,0.0,0.0
2023-02-17 00:00:00-05:00,28.533873487942902,28.721722794649597,28.34120649585938,28.707271575927734,164500,0.0,0.0
2023-02-21 00:00:00-05:00,28.466437364406797,28.591671454368026,28.052206475250287,28.331571578979492,204300,0.0,0.0
2023-02-22 00:00:00-05:00,28.408637031127334,28.64946983251438,28.03775429650226,28.31230354309082,185700,0.0,0.0
2023-02-23 00:00:00-05:00,28.273773173318524,28.63983824786447,28.187073211929746,28.504972457885742,122500,0.0,0.0
2023-02-24 00:00:00-05:00,28.418272995617308,28.57240585470254,27.979957333079554,28.3604736328125,146500,0.0,0.0
2023-02-27 00:00:00-05:00,28.59167047465586,28.610937539744853,28.129271936970753,28.31230354309082,89800,0.0,0.0
2023-02-28 00:00:00-05:00,28.370105718692585,28.427905078548378,28.110005843228738,28.177438735961914,233600,0.0,0.0
2023-03-01 00:00:00-05:00,27.98477272955215,28.264139680517207,27.936606900893356,28.042573928833008,137000,0.0,0.0
2023-03-02 00:00:00-05:00,27.830640821094537,27.84027435463621,27.271908737538,27.599441528320312,124300,0.0,0.0
2023-03-03 00:00:00-05:00,27.637974696382038,28.11000679897195,27.332597389752472,27.926973342895508,132200,0.0,0.0
2023-03-06 00:00:00-05:00,27.859540963778574,28.158173149027103,27.43567468195547,27.628341674804688,199800,0.0,0.0
2023-03-07 00:00:00-05:00,27.435675210790368,27.93660793192714,27.16594362049261,27.252643585205078,132100,0.0,0.0
2023-03-08 00:00:00-05:00,27.15630718901575,27.15630718901575,26.597575163497048,26.963640213012695,91900,0.0,0.0
2023-03-09 00:00:00-05:00,26.79024078999858,27.093690639636893,25.528277402680093,25.855810165405273,238600,0.0,0.0
2023-03-10 00:00:00-05:00,25.460845488717467,26.260410360799167,24.89247989848256,25.56681251525879,220100,0.0,0.0
2023-03-13 00:00:00-04:00,24.882845407349414,26.212241686135794,22.551583775059164,24.969545364379883,560700,0.0,0.0
2023-03-14 00:00:00-04:00,26.867192777614083,27.34160424830304,24.737180359279225,25.163183212280273,335100,0.13,0.0
2023-03-15 00:00:00-04:00,24.66941122808586,25.792508314994777,24.07881824836332,25.395551681518555,327100,0.0,0.0
2023-03-16 00:00:00-04:00,25.24063759864195,27.322239510563527,24.804954508241817,26.567054748535156,316800,0.0,0.0
2023-03-17 00:00:00-04:00,26.0539173638357,26.0539173638357,24.950184548483055,25.21159553527832,941500,0.0,0.0
2023-03-20 00:00:00-04:00,25.6085490821492,26.344369640105626,24.921135293000805,24.959863662719727,203900,0.0,0.0
2023-03-21 00:00:00-04:00,25.463321205786254,27.33192269337508,25.37618421489669,25.7537784576416,187300,0.0,0.0
2023-03-22 00:00:00-04:00,25.676326562972005,25.763463564053296,24.708139303553793,24.756547927856445,147400,0.0,0.0
2023-03-23 00:00:00-04:00,24.91145638389379,25.095412470224968,24.345067754405623,24.65004539489746,141100,0.0,0.0
2023-03-24 00:00:00-04:00,24.311177638952884,25.37618192636459,24.26276717800764,25.29872703552246,201100,0.0,0.0
2023-03-27 00:00:00-04:00,25.763461476422247,25.840916377032652,24.99859271705779,25.037321090698242,107200,0.0,0.0
2023-03-28 00:00:00-04:00,24.921137016451542,25.172865897022216,24.56290880512936,24.824317932128906,84600,0.0,0.0
2023-03-29 00:00:00-04:00,24.90177080599025,25.303569326932365,24.253085394431746,24.456405639648438,119400,0.0,0.0
2023-03-30 00:00:00-04:00,24.533862855412902,24.73718127321837,23.768994110326528,23.79804039001465,312800,0.0,0.0
2023-03-31 00:00:00-04:00,24.02072373287382,24.146589102055355,23.536630136542872,23.82708740234375,247300,0.0,0.0
2023-04-03 00:00:00-04:00,23.875494097355883,24.034276355716464,23.100945144374737,23.17840003967285,159000,0.0,0.0
2023-04-04 00:00:00-04:00,23.23649118839412,23.34299236394212,22.18116706585425,22.471622467041016,145600,0.0,0.0
2023-04-05 00:00:00-04:00,22.181168124571503,22.65557962071131,21.975912546023956,22.539398193359375,170500,0.0,0.0
2023-04-06 00:00:00-04:00,22.645896911621094,22.887943699805742,22.52971548742791,22.645896911621094,91500,0.0,0.0
2023-04-10 00:00:00-04:00,22.510350876315375,23.12030795849346,22.500668783370276,22.887943267822266,291000,0.0,0.0
2023-04-11 00:00:00-04:00,23.04285091370873,23.04285091370873,22.558757391599976,22.568439483642578,98200,0.0,0.0
2023-04-12 00:00:00-04:00,22.607169907933034,22.907307401870273,22.14244052764239,22.287668228149414,91100,0.0,0.0
2023-04-13 00:00:00-04:00,22.33607754499162,23.033173483910147,22.07466656789717,22.733034133911133,141300,0.0,0.0
2023-04-14 00:00:00-04:00,22.820173463572882,22.8589018404441,21.987531827548136,22.123079299926758,102300,0.0,0.0
2023-04-17 00:00:00-04:00,22.113396144042255,22.781445839632468,21.90039562148867,22.703990936279297,124200,0.0,0.0
2023-04-18 00:00:00-04:00,22.791124853586304,22.795964976473453,21.890710569610913,22.035938262939453,94400,0.0,0.0
2023-04-19 00:00:00-04:00,22.11339297988455,22.578122333506467,22.035938087614234,22.365121841430664,170700,0.0,0.0
2023-04-20 00:00:00-04:00,22.27798911407034,22.59749083657531,21.881032484493577,22.123079299926758,164600,0.0,0.0
2023-04-21 00:00:00-04:00,22.055304238044354,22.132759137217896,21.71643836165868,21.900394439697266,240800,0.0,0.0
2023-04-24 00:00:00-04:00,21.881028941519663,22.32155400041145,21.658346350578835,21.745481491088867,141000,0.0,0.0
2023-04-25 00:00:00-04:00,21.600253558490337,21.837460209147725,20.661112741745654,20.777294158935547,167100,0.0,0.0
2023-04-26 00:00:00-04:00,20.612705241319258,21.300117229130294,20.56429477597807,20.796659469604492,111600,0.0,0.0
2023-04-27 00:00:00-04:00,20.951566685691507,21.40661577051858,20.922522256733323,21.183931350708008,101800,0.0,0.0
2023-04-28 00:00:00-04:00,21.203299052715995,22.529716313114427,21.106479964559746,22.210214614868164,197300,0.0,0.0
2023-05-01 00:00:00-04:00,22.055304847932888,22.40385098051684,21.28075398810858,21.5615291595459,193500,0.0,0.0
2023-05-02 00:00:00-04:00,21.338845272809742,21.522799498262295,20.12861135797263,20.341611862182617,379400,0.0,0.0
2023-05-03 00:00:00-04:00,20.43843053688167,21.600253963940393,20.43843053688167,21.232343673706055,264000,0.0,0.0
2023-05-04 00:00:00-04:00,20.81602209156372,21.009660245037082,19.59610615669025,20.835386276245117,181000,0.0,0.0
2023-05-05 00:00:00-04:00,21.94880407131304,22.09403178312657,21.35820928371141,21.968168258666992,176100,0.0,0.0
2023-05-08 00:00:00-04:00,22.307034435723097,22.413533774189595,21.348527462830596,21.406620025634766,138900,0.0,0.0
2023-05-09 00:00:00-04:00,21.29043830957339,22.06498925045162,21.280756215061956,21.36789321899414,164500,0.0,0.0
2023-05-10 00:00:00-04:00,21.745482338655695,22.01948021598852,20.893478465614074,21.077434539794922,212100,0.0,0.0
2023-05-11 00:00:00-04:00,20.76761444540194,20.86443167998514,20.399702305972408,20.486839294433594,116300,0.0,0.0
2023-05-12 00:00:00-04:00,20.66111413054854,20.94188744652247,20.11505552370591,20.651432037353516,136900,0.0,0.0
2023-05-15 00:00:00-04:00,20.55461293723122,21.435663103967357,20.44811360550375,21.30011749267578,152000,0.0,0.0
2023-05-16 00:00:00-04:00,21.290432128971148,21.645757323040087,20.951566306126423,20.96124839782715,75700,0.0,0.0
2023-05-17 00:00:00-04:00,21.280750549742447,22.82985017242996,21.251706120611008,22.713666915893555,193200,0.0,0.0
2023-05-18 00:00:00-04:00,22.75239955837357,22.800808180467843,22.15212267238356,22.703990936279297,132000,0.0,0.0
2023-05-19 00:00:00-04:00,23.13967477566108,23.15903896375324,21.842303720216403,22.132761001586914,148700,0.0,0.0
2023-05-22 00:00:00-04:00,22.336075478913543,23.35267301357804,22.156961387474052,23.294580459594727,216900,0.0,0.0
2023-05-23 00:00:00-04:00,23.236490794832143,24.349905609417107,23.236490794832143,23.5947208404541,215700,0.0,0.0
2023-05-24 00:00:00-04:00,23.323629876574135,23.323629876574135,22.742717185226564,22.849218368530273,126500,0.0,0.0
2023-05-25 00:00:00-04:00,22.713671293402797,22.93635575745875,22.277988152431902,22.423215866088867,101000,0.0,0.0
2023-05-26 00:00:00-04:00,23.149355090930015,23.168719277534244,22.326395626955012,22.868581771850586,82100,0.0,0.0
2023-05-30 00:00:00-04:00,22.490987184027457,23.052535660474565,22.452260658067544,22.829853057861328,73800,0.0,0.0
2023-05-31 00:00:00-04:00,22.72335321831355,22.72335321831355,21.910075811874474,22.520034790039062,335400,0.0,0.0
2023-06-01 00:00:00-04:00,22.549076455698284,23.12030509535704,22.074663193490043,23.00412368774414,109500,0.0,0.0
2023-06-02 00:00:00-04:00,23.255855925917732,24.66940828700828,23.16387696424606,24.54354476928711,208800,0.0,0.0
2023-06-05 00:00:00-04:00,24.369271936091057,24.669409451494083,23.31394773870209,23.68185806274414,138500,0.0,0.0
2023-06-06 00:00:00-04:00,23.56567777006185,25.13414007808619,23.56567777006185,24.901775360107422,471800,0.0,0.0
2023-06-07 00:00:00-04:00,25.20191262161652,26.02487023622378,25.03732072936097,25.64727783203125,334400,0.0,0.0
2023-06-08 00:00:00-04:00,25.443958129011484,25.443958129011484,24.683931389020422,25.076045989990234,130200,0.0,0.0
2023-06-09 00:00:00-04:00,25.017956819633927,25.017956819633927,24.369271336704678,24.437044143676758,188700,0.0,0.0
2023-06-12 00:00:00-04:00,24.446726691123047,25.03732147142732,24.37895388289217,24.611318588256836,151000,0.0,0.0
2023-06-13 00:00:00-04:00,24.766229567660957,25.221276906437257,24.446727851781723,24.998594284057617,156700,0.0,0.0
2023-06-14 00:00:00-04:00,24.87208927322107,25.28565213025678,24.268776710414215,24.30769920349121,175800,0.13,0.0
2023-06-15 00:00:00-04:00,24.220120853752046,24.560701478337425,24.083889346323932,24.47312355041504,133000,0.0,0.0
2023-06-16 00:00:00-04:00,25.30997924954657,25.30997924954657,24.12281442702666,24.2298526763916,691000,0.0,0.0
2023-06-20 00:00:00-04:00,23.95738954653754,24.375815166763996,23.61680891313054,23.665462493896484,149800,0.0,0.0
2023-06-21 00:00:00-04:00,23.646000334657078,23.899003038038828,23.45624877112455,23.480575561523438,159000,0.0,0.0
2023-06-22 00:00:00-04:00,23.393001740919203,23.461117503004267,22.536684530667596,22.65345573425293,185300,0.0,0.0
2023-06-23 00:00:00-04:00,22.41991492149991,22.653455469930286,21.787407181483758,22.079334259033203,686300,0.0,0.0
2023-06-26 00:00:00-04:00,22.13771715777215,22.643722566822007,22.001485646110705,22.273948669433594,142300,0.0,0.0
2023-06-27 00:00:00-04:00,22.332333694547124,22.765356846983536,22.079331007008037,22.29340934753418,115200,0.0,0.0
2023-06-28 00:00:00-04:00,22.47829841373242,22.47829841373242,21.928504024176778,22.303142547607422,92700,0.0,0.0
2023-06-29 00:00:00-04:00,22.536682990147014,23.00376406052986,22.3420649494799,22.672914505004883,100300,0.0,0.0
2023-06-30 00:00:00-04:00,22.950243468060254,22.955109939771102,22.225295088415976,22.273948669433594,182700,0.0,0.0
2023-07-03 00:00:00-04:00,22.322604741786755,22.82860830922276,22.322604741786755,22.585336685180664,78100,0.0,0.0
2023-07-05 00:00:00-04:00,22.517220681549702,22.799416653244577,22.02094635120074,22.47829818725586,152000,0.0,0.0
2023-07-06 00:00:00-04:00,22.196102233088336,22.196102233088336,21.583058563358566,21.826330184936523,106400,0.0,0.0
2023-07-07 00:00:00-04:00,21.85552215576172,22.288547212399497,21.81659966043256,21.85552215576172,183700,0.0,0.0
2023-07-10 00:00:00-04:00,21.767945225128482,22.483162520938674,21.738751962763004,22.186370849609375,186200,0.0,0.0
2023-07-11 00:00:00-04:00,22.27394873765451,22.47343139006195,22.040408207227397,22.08906364440918,101900,0.0,0.0
2023-07-12 00:00:00-04:00,22.653455888263597,22.77509170881825,22.29341304277509,22.380990982055664,213000,0.0,0.0
2023-07-13 00:00:00-04:00,22.64372305711027,22.95802994868831,22.380989259490004,22.575607299804688,185900,0.0,0.0
2023-07-14 00:00:00-04:00,22.7021077267986,22.75076130886968,22.31287350218442,22.575607299804688,150100,0.0,0.0
2023-07-17 00:00:00-04:00,22.478297896306366,23.067014766996387,22.419913227613716,22.83833885192871,104300,0.0,0.0
2023-07-18 00:00:00-04:00,22.877264190699186,23.57788581334373,22.68264614529031,23.538963317871094,126400,0.0,0.0
2023-07-19 00:00:00-04:00,23.6654655779167,24.327164756249136,23.495176167029108,24.190933227539062,123200,0.0,0.0
2023-07-20 00:00:00-04:00,24.1617374420166,24.32716221934878,23.655732022410504,24.1617374420166,106700,0.0,0.0
2023-07-21 00:00:00-04:00,24.473124608716518,24.473124608716518,23.57788497258621,23.684925079345703,164100,0.0,0.0
2023-07-24 00:00:00-04:00,23.733578848716455,24.872090113932476,23.733578848716455,24.813705444335938,147900,0.0,0.0
2023-07-25 00:00:00-04:00,24.75532218261879,25.07157419559978,23.87954466480294,24.696935653686523,154600,0.0,0.0
2023-07-26 00:00:00-04:00,24.959668928967083,25.98627550708662,24.959668928967083,25.88410186767578,171500,0.0,0.0
2023-07-27 00:00:00-04:00,26.030066683032683,26.27333833427598,25.329444995617536,25.52406120300293,250300,0.0,0.0
2023-07-28 00:00:00-04:00,25.193208674329043,25.95708142177596,23.363806886714723,24.911014556884766,170900,0.0,0.0
2023-07-31 00:00:00-04:00,24.94507496377971,25.16401981778903,23.879545815621533,24.190933227539062,217600,0.0,0.0
2023-08-01 00:00:00-04:00,23.918465611899457,24.00604354360901,23.159457489088382,23.684925079345703,169100,0.0,0.0
2023-08-02 00:00:00-04:00,23.558421252382246,23.957388390677778,23.36380508269289,23.889270782470703,109600,0.0,0.0
2023-08-03 00:00:00-04:00,23.67519566235299,24.02550741390936,23.5681555480407,23.860082626342773,81700,0.0,0.0
2023-08-04 00:00:00-04:00,23.801697025303447,24.45853158508719,23.801697025303447,24.093624114990234,63600,0.0,0.0
2023-08-07 00:00:00-04:00,24.19093301733508,24.54124292469064,24.10432762854172,24.463396072387695,62400,0.0,0.0
2023-08-08 00:00:00-04:00,23.782234121809452,24.07415932378299,23.32488228776503,23.967119216918945,76600,0.0,0.0
2023-08-09 00:00:00-04:00,23.850349441634307,23.928196284468896,23.5311760868019,23.665462493896484,70200,0.0,0.0
2023-08-10 00:00:00-04:00,23.684928090661796,23.889275386621485,23.285962731489207,23.36380958557129,87900,0.0,0.0
2023-08-11 00:00:00-04:00,23.18865140005085,23.568154544060253,23.18865140005085,23.344345092773438,69000,0.0,0.0
2023-08-14 00:00:00-04:00,23.198381986150917,23.198381986150917,22.6631851609933,22.7604923248291,116500,0.0,0.0
2023-08-15 00:00:00-04:00,22.458835818657597,22.70210743794809,21.75821422326644,21.816598892211914,134900,0.0,0.0
2023-08-16 00:00:00-04:00,21.85552276960732,22.089065172202577,21.70956015999674,21.884716033935547,127500,0.0,0.0
2023-08-17 00:00:00-04:00,22.030678437474588,22.07933387756652,21.719291044947287,21.874984741210938,123700,0.0,0.0
2023-08-18 00:00:00-04:00,21.79227342280143,22.351797067485663,21.660906517697665,22.25448989868164,342200,0.0,0.0
2023-08-21 00:00:00-04:00,22.254488738669682,22.366393461773512,22.001486029733346,22.01121711730957,117200,0.0,0.0
2023-08-22 00:00:00-04:00,21.836060850694896,22.20583289170349,21.184092843220014,21.339786529541016,111600,0.0,0.0
2023-08-23 00:00:00-04:00,21.330054413628897,21.58305710570476,21.164629647887566,21.29113006591797,126200,0.0,0.0
2023-08-24 00:00:00-04:00,21.164631504722003,21.583058999249054,20.94082205379388,21.193824768066406,173500,0.0,0.0
2023-08-25 00:00:00-04:00,21.33978751314896,21.359249688839935,20.862975344811442,20.92136001586914,85900,0.0,0.0
2023-08-28 00:00:00-04:00,21.096516829361857,21.32032629178035,20.717013666476987,20.87270736694336,112400,0.0,0.0
2023-08-29 00:00:00-04:00,20.901899420520433,21.213286831058372,20.901899420520433,20.999208450317383,71200,0.0,0.0
2023-08-30 00:00:00-04:00,20.90189711347738,21.02353292329419,20.678087668858083,20.97974395751953,89000,0.0,0.0
2023-08-31 00:00:00-04:00,20.687818732450374,21.164630883659267,20.658625469962626,20.69754981994629,144100,0.0,0.0
2023-09-01 00:00:00-04:00,20.862975005720834,21.417634011792025,20.862975005720834,21.184093475341797,116100,0.0,0.0
2023-09-05 00:00:00-04:00,21.07705203185459,21.4079015682081,20.916493735220868,21.21328353881836,158900,0.0,0.0
2023-09-06 00:00:00-04:00,21.193824907497106,21.33005642530347,20.78512849806277,20.92136001586914,110600,0.0,0.0
2023-09-07 00:00:00-04:00,20.960284546140656,21.14516964873717,20.67808856425875,21.115978240966797,129800,0.0,0.0
2023-09-08 00:00:00-04:00,21.047860194418984,21.339787258250933,20.87270618333806,21.281402587890625,94500,0.0,0.0
2023-09-11 00:00:00-04:00,21.40790231825622,21.40790231825622,20.940821258574267,20.970012664794922,154800,0.0,0.0
2023-09-12 00:00:00-04:00,21.10624614460314,21.13543755097878,20.862974526058665,20.882434844970703,86000,0.0,0.0
2023-09-13 00:00:00-04:00,20.921361514853967,20.999208367180252,20.658627692247,20.901899337768555,115200,0.0,0.0
2023-09-14 00:00:00-04:00,21.107490133439626,21.58720560609547,21.107490133439626,21.548046112060547,190800,0.13,0.0
2023-09-15 00:00:00-04:00,21.381613381720825,21.5480454275443,21.26413116871514,21.45993423461914,499600,0.0,0.0
2023-09-18 00:00:00-04:00,21.469723442683694,21.469723442683694,20.80399529448942,20.823575973510742,97500,0.0,0.0
2023-09-19 00:00:00-04:00,20.93126527782593,20.950845956196467,20.559241725367016,20.735464096069336,118700,0.0,0.0
2023-09-20 00:00:00-04:00,20.95084711473804,21.117279155458462,20.383020481806547,20.392810821533203,104200,0.0,0.0
2023-09-21 00:00:00-04:00,20.314491271972656,20.56903451921752,20.05994802472779,20.314491271972656,100300,0.0,0.0
2023-09-22 00:00:00-04:00,20.265542386278838,20.29491154139819,19.98162810468127,20.18722152709961,84500,0.0,0.0
2023-09-25 00:00:00-04:00,20.1284785398867,20.47113298299773,19.932677334763603,20.314491271972656,102300,0.0,0.0
2023-09-26 00:00:00-04:00,20.118686147818565,20.392810047815384,19.971834792123104,20.050155639648438,137200,0.0,0.0
2023-09-27 00:00:00-04:00,19.893515973349093,20.392812127485193,19.893515973349093,20.314491271972656,171700,0.0,0.0
2023-09-28 00:00:00-04:00,20.285119024066283,21.097698551107662,20.285119024066283,20.647354125976562,225700,0.0,0.0
2023-09-29 00:00:00-04:00,20.803997559452558,20.927352489547328,20.59840600929461,20.872528076171875,187800,0.0,0.0
2023-10-02 00:00:00-04:00,20.901899892679925,20.960640071056243,20.559245428737643,20.725677490234375,212900,0.0,0.0
2023-10-03 00:00:00-04:00,20.627775431746123,20.82357851118833,20.221486562780896,20.657146453857422,166300,0.0,0.0
2023-10-04 00:00:00-04:00,20.7648367566008,21.273923276398204,20.539664519223074,21.195602416992188,147300,0.0,0.0
2023-10-05 00:00:00-04:00,21.332664439684635,21.910279586856245,21.12707102516889,21.82217025756836,208600,0.0,0.0
2023-10-06 00:00:00-04:00,21.724268616987487,22.238249349852396,21.381614172638717,22.057132720947266,204800,0.0,0.0
2023-10-09 00:00:00-04:00,21.969020075647904,22.08650041793362,21.538254463528745,21.871118545532227,299800,0.0,0.0
2023-10-10 00:00:00-04:00,22.086502593934455,22.41936670873229,21.920070536535537,22.155033111572266,183300,0.0,0.0
2023-10-11 00:00:00-04:00,21.969022319193673,22.58579884747177,21.92986095622157,22.164823532104492,141500,0.0,0.0
2023-10-12 00:00:00-04:00,22.02776125620051,22.057132276776038,21.37182340187877,21.50888442993164,147800,0.0,0.0
2023-10-13 00:00:00-04:00,21.792799573185434,22.243144036289014,21.322874428907816,21.371824264526367,141900,0.0,0.0
2023-10-16 00:00:00-04:00,21.763428055049022,21.890700612460904,21.548046168996628,21.802589416503906,146300,0.0,0.0
2023-10-17 00:00:00-04:00,21.650841445342998,22.399784726486203,21.650841445342998,21.98859977722168,174500,0.0,0.0
2023-10-18 00:00:00-04:00,21.78300775314325,21.78300775314325,21.146650596739423,21.185810089111328,175100,0.0,0.0
2023-10-19 00:00:00-04:00,21.37182350161156,21.66552623947156,21.19560111196897,21.273921966552734,118800,0.0,0.0
2023-10-20 00:00:00-04:00,21.313084639759506,21.410986180846173,20.931268816253162,21.195602416992188,299400,0.0,0.0
2023-10-23 00:00:00-04:00,21.048748380966305,21.41098347704864,20.980217871054705,21.097698211669922,186600,0.0,0.0
2023-10-24 00:00:00-04:00,21.176020168111418,21.293502382184084,20.735466066800925,20.990009307861328,193400,0.0,0.0
2023-10-25 00:00:00-04:00,20.774626404368973,21.538256158589267,20.774626404368973,21.352243423461914,172700,0.0,0.0
2023-10-26 00:00:00-04:00,21.430565318792752,21.910280823312462,20.187221890363414,21.734060287475586,149800,0.0,0.0
2023-10-27 00:00:00-04:00,21.078120582303104,21.636156899823202,20.588614778539306,20.999799728393555,216900,0.0,0.0
2023-10-30 00:00:00-04:00,20.44176156507757,21.420773173635848,20.44176156507757,21.25434112548828,127100,0.0,0.0
2023-10-31 00:00:00-04:00,21.234762553029114,21.459934777392366,21.13196491380548,21.28371238708496,107400,0.0,0.0
2023-11-01 00:00:00-04:00,21.176019016381353,21.3767163095477,21.048748336431427,21.33266258239746,121400,0.0,0.0
2023-11-02 00:00:00-04:00,21.812378635053776,22.487895279560195,21.489304888932672,22.399784088134766,126800,0.0,0.0
2023-11-03 00:00:00-04:00,23.231944149063104,23.515858401177475,23.006771935720494,23.114463806152344,163100,0.0,0.0
2023-11-06 00:00:00-05:00,23.03614395498942,23.03614395498942,22.692511042719676,22.752229690551758,119700,0.0,0.0
