Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.194447450721185,4.268321990966797,4.194447450721185,4.268321990966797,76300,0.0,0.0
2022-12-01 00:00:00-05:00,4.416071873343331,4.4981549136391,4.342196941375732,4.342196941375732,300500,0.0,0.0
2022-12-02 00:00:00-05:00,4.342196433275732,4.530987599566101,4.342196433275732,4.489945888519287,190300,0.0,0.0
2022-12-05 00:00:00-05:00,4.498154873112269,4.5556131965030335,4.432488441467285,4.432488441467285,182100,0.0,0.0
2022-12-06 00:00:00-05:00,4.4489049707371215,4.45711307884625,4.350405325010782,4.375030040740967,137400,0.0,0.0
2022-12-07 00:00:00-05:00,4.407862913455275,4.489945945182019,4.399654805983984,4.47352933883667,82800,0.0,0.0
2022-12-08 00:00:00-05:00,4.522780392685789,4.572030220905968,4.473530173062768,4.506363391876221,108500,0.0,0.0
2022-12-09 00:00:00-05:00,4.481738265201023,4.530988088934762,4.432488441467285,4.432488441467285,130900,0.0,0.0
2022-12-12 00:00:00-05:00,4.440696185979871,4.489946005679509,4.35861315314714,4.399654865264893,143700,0.0,0.0
2022-12-13 00:00:00-05:00,4.45711307884625,4.45711307884625,4.366821932631838,4.375030040740967,170400,0.0,0.0
2022-12-14 00:00:00-05:00,4.358613412434439,4.407863235063875,4.292946982261857,4.301155090332031,149300,0.0,0.0
2022-12-15 00:00:00-05:00,4.301154980794306,4.3339885864472185,4.169822123793804,4.2765302658081055,111100,0.0,0.0
2022-12-16 00:00:00-05:00,4.260113040744309,4.260113040744309,4.178030017025318,4.235487937927246,113000,0.0,0.0
2022-12-19 00:00:00-05:00,4.202655372978077,4.243697086833282,4.178030657787186,4.186238765716553,65900,0.0,0.0
2022-12-20 00:00:00-05:00,4.178030657787186,4.2108638723102345,4.178030657787186,4.186238765716553,77900,0.0,0.0
2022-12-21 00:00:00-05:00,4.153405551193504,4.268321802024173,4.13698894393198,4.186238765716553,239600,0.0,0.0
2022-12-22 00:00:00-05:00,4.145197386472439,4.24369702869208,4.145197386472439,4.20265531539917,124900,0.0,0.0
2022-12-23 00:00:00-05:00,4.202655091458177,4.284738122267367,4.186238485296339,4.2108635902404785,47100,0.0,0.0
2022-12-27 00:00:00-05:00,4.2026545796446575,4.260112889915005,4.104154954669248,4.136988162994385,170600,0.0,0.0
2022-12-28 00:00:00-05:00,4.120572342483655,4.1534055570530235,4.095947235855233,4.128780841827393,83500,0.0,0.0
2022-12-29 00:00:00-05:00,4.153406096825942,4.153406096825942,4.063114549324575,4.112364768981934,148800,0.0,0.0
2022-12-30 00:00:00-05:00,4.087739105810283,4.12057232020211,4.0384892842225435,4.054905891418457,209100,0.0,0.0
2023-01-03 00:00:00-05:00,4.136988054892433,4.186237866093212,4.1041548474252485,4.169821262359619,136100,0.0,0.0
2023-01-04 00:00:00-05:00,4.178030605623125,4.235488534619683,4.071322464054108,4.14519739151001,257400,0.0,0.0
2023-01-05 00:00:00-05:00,4.145196804573964,4.178030014038086,4.087738492310387,4.178030014038086,119400,0.0,0.0
2023-01-06 00:00:00-05:00,4.2108641164522265,4.276530549305602,4.186239008430804,4.25190544128418,85200,0.0,0.0
2023-01-09 00:00:00-05:00,4.268321457874383,4.342196380296189,4.227280138731082,4.284738063812256,165600,0.0,0.0
2023-01-10 00:00:00-05:00,4.30936297515544,4.3668212890625,4.301154476853257,4.3668212890625,136300,0.0,0.0
2023-01-11 00:00:00-05:00,4.333988300857644,4.375029620264477,4.325779802134621,4.358613014221191,185600,0.0,0.0
2023-01-12 00:00:00-05:00,4.351154041884756,4.376017953154278,4.326290130615234,4.326290130615234,84800,0.051,0.0
2023-01-13 00:00:00-05:00,4.334578995981663,4.409170347725429,4.334578995981663,4.400882244110107,72000,0.0,0.0
2023-01-17 00:00:00-05:00,4.417457406998672,4.54177617657018,4.384305787806066,4.525200366973877,128300,0.0,0.0
2023-01-18 00:00:00-05:00,4.558352462538371,4.599792188459036,4.458897594566996,4.492049217224121,184500,0.0,0.0
2023-01-19 00:00:00-05:00,4.5003366440328625,4.525200557071051,4.450609213154976,4.483760833740234,43300,0.0,0.0
2023-01-20 00:00:00-05:00,4.508625227500109,4.5169129359308355,4.483761311810864,4.50033712387085,64200,0.0,0.0
2023-01-23 00:00:00-05:00,4.475473405895559,4.525200839881246,4.442321783238434,4.492049217224121,107100,0.0,0.0
2023-01-24 00:00:00-05:00,4.434032940666022,4.5583517025011995,4.409169425418057,4.51691198348999,95600,0.0,0.0
2023-01-25 00:00:00-05:00,4.516911988201364,4.541775898673714,4.492048472927465,4.533487796783447,56000,0.0,0.0
2023-01-26 00:00:00-05:00,4.566639650058118,4.682670306090541,4.541775740451952,4.657806396484375,93000,0.0,0.0
2023-01-27 00:00:00-05:00,4.624655532456413,4.757262018055636,4.624655532456413,4.66609525680542,93600,0.0,0.0
2023-01-30 00:00:00-05:00,4.66609621207965,4.740687177900721,4.608080665153412,4.632944583892822,109600,0.0,0.0
2023-01-31 00:00:00-05:00,4.632943834403286,4.707534788157485,4.632943834403286,4.6909589767456055,99200,0.0,0.0
2023-02-01 00:00:00-05:00,4.707535545721139,4.740687173879849,4.699247836280753,4.715823650360107,123900,0.0,0.0
2023-02-02 00:00:00-05:00,4.7572615700242755,4.823565201778016,4.7572615700242755,4.815277099609375,168200,0.0,0.0
2023-02-03 00:00:00-05:00,4.7987017803894965,4.923020559222082,4.790414072573193,4.914732456207275,187500,0.0,0.0
2023-02-06 00:00:00-05:00,4.906443779143373,4.939595394256632,4.7904131262469685,4.865004062652588,233500,0.0,0.0
2023-02-07 00:00:00-05:00,4.856717591086738,4.939596649938349,4.840141779316416,4.906445026397705,160700,0.0,0.0
2023-02-08 00:00:00-05:00,4.914731798156974,4.989323134508936,4.88986828283862,4.972747325897217,150300,0.0,0.0
2023-02-09 00:00:00-05:00,5.005898914265865,5.005898914265865,4.865004344279164,4.873292446136475,213400,0.0,0.0
2023-02-10 00:00:00-05:00,4.840686566731157,4.89920969157789,4.798884277746895,4.8490471839904785,117700,0.051,0.0
2023-02-13 00:00:00-05:00,4.84068734168264,4.8824896373590825,4.807245664603981,4.8239665031433105,103600,0.0,0.0
2023-02-14 00:00:00-05:00,4.7821640760352935,4.8908497228819705,4.7821640760352935,4.857408046722412,96500,0.0,0.0
2023-02-15 00:00:00-05:00,4.80724590747099,4.8741292650073245,4.80724590747099,4.832327365875244,113400,0.0,0.0
2023-02-16 00:00:00-05:00,4.7738037109375,4.865768516903613,4.7570828733669535,4.7738037109375,187100,0.0,0.0
2023-02-17 00:00:00-05:00,4.765444114071049,4.7905255751299975,4.706921369360669,4.757083892822266,104300,0.0,0.0
2023-02-21 00:00:00-05:00,4.715281253442411,4.73200209340065,4.606595993041992,4.606595993041992,95000,0.0,0.0
2023-02-22 00:00:00-05:00,4.606596021688458,4.665118762578087,4.5982354023292125,4.648397922515869,71000,0.0,0.0
2023-02-23 00:00:00-05:00,4.648397248138157,4.698559761047363,4.648397248138157,4.698559761047363,71100,0.0,0.0
2023-02-24 00:00:00-05:00,4.606596664295596,4.740363403453427,4.606596664295596,4.673480033874512,127600,0.0,0.0
2023-02-27 00:00:00-05:00,4.681839942932129,4.798885831874949,4.681839942932129,4.681839942932129,65900,0.0,0.0
2023-02-28 00:00:00-05:00,4.732001781463623,4.7487226203196125,4.6734790447957835,4.732001781463623,44500,0.0,0.0
2023-03-01 00:00:00-05:00,4.748721622688574,4.7738030750314655,4.656757227629016,4.69019889831543,112600,0.0,0.0
2023-03-02 00:00:00-05:00,4.67347984852156,4.773804898910983,4.67347984852156,4.765444278717041,102900,0.0,0.0
2023-03-03 00:00:00-05:00,4.782163946401072,4.949372721322416,4.782163946401072,4.890849590301514,323300,0.0,0.0
2023-03-06 00:00:00-05:00,4.932653114610248,4.97445501977984,4.849048905614748,4.941013336181641,252800,0.0,0.0
2023-03-07 00:00:00-05:00,4.966093672631111,4.99117473031692,4.899210320593987,4.932651996612549,168100,0.0,0.0
2023-03-08 00:00:00-05:00,4.924292494382541,4.949373956409348,4.9075716525834405,4.941013336181641,137700,0.0,0.0
2023-03-09 00:00:00-05:00,4.941011581905979,4.949372199165301,4.832326348128008,4.8490471839904785,170500,0.0,0.0
2023-03-10 00:00:00-05:00,4.807718026145276,4.85832593993829,4.698068618774414,4.698068618774414,182200,0.051,0.0
2023-03-13 00:00:00-04:00,4.655895348638013,4.748675984824413,4.554680328539797,4.63059139251709,219200,0.0,0.0
2023-03-14 00:00:00-04:00,4.731808292716842,4.757111854548212,4.672765978122206,4.714939117431641,106100,0.0,0.0
2023-03-15 00:00:00-04:00,4.639026211801163,4.672764552075207,4.504072850704988,4.546245574951172,285000,0.0,0.0
2023-03-16 00:00:00-04:00,4.529376090435833,4.630591104232757,4.487203369116805,4.605287551879883,127400,0.0,0.0
2023-03-17 00:00:00-04:00,4.5884191193430315,4.6390266343638675,4.436596574280523,4.478769302368164,176900,0.0,0.0
2023-03-20 00:00:00-04:00,4.461900779800955,4.5293774763117485,4.369120121002197,4.369120121002197,147100,0.0,0.0
2023-03-21 00:00:00-04:00,4.385988608967927,4.44503091027447,4.385988608967927,4.402857780456543,132500,0.0,0.0
2023-03-22 00:00:00-04:00,4.428161518589728,4.4703346463105404,4.394423177290179,4.445030689239502,108100,0.0,0.0
2023-03-23 00:00:00-04:00,4.461899642186043,4.537811107502563,4.445030472359342,4.487203598022461,83000,0.0,0.0
2023-03-24 00:00:00-04:00,4.512507336288543,4.571549634193988,4.495638165771665,4.52937650680542,122000,0.0,0.0
2023-03-27 00:00:00-04:00,4.554679592054101,4.5884179266313945,4.512506472736146,4.520941257476807,55700,0.0,0.0
2023-03-28 00:00:00-04:00,4.537810726683624,4.5968526150258375,4.436595716217514,4.470334053039551,48300,0.0,0.0
2023-03-29 00:00:00-04:00,4.478768894403085,4.571549531253075,4.453465340293922,4.546245574951172,66700,0.0,0.0
2023-03-30 00:00:00-04:00,4.5546797490954525,4.681198709218904,4.504072245484609,4.655894756317139,86700,0.0,0.0
2023-03-31 00:00:00-04:00,4.639026126462768,4.7571103152496725,4.47033442819576,4.487203598022461,513100,0.0,0.0
2023-04-03 00:00:00-04:00,4.529376130939515,4.596852807407537,4.495637792705504,4.51250696182251,165800,0.0,0.0
2023-04-04 00:00:00-04:00,4.554681355260963,4.706503919632292,4.554681355260963,4.622158050537109,88600,0.0,0.0
2023-04-05 00:00:00-04:00,4.613723142223191,4.664331064553471,4.6052887566300225,4.647461891174316,65100,0.0,0.0
2023-04-06 00:00:00-04:00,4.681198696633522,4.698067864458451,4.630590790966051,4.664329528808594,57400,0.0,0.0
2023-04-10 00:00:00-04:00,4.588420021088703,4.664331509634959,4.554681671111004,4.5715508460998535,150700,0.0,0.0
2023-04-11 00:00:00-04:00,4.554680044981421,4.647460675391624,4.554680044981421,4.605287551879883,84600,0.0,0.0
2023-04-12 00:00:00-04:00,4.5976249508132065,4.631681398850092,4.555054187774658,4.555054187774658,78900,0.051,0.0
2023-04-13 00:00:00-04:00,4.555054187774658,4.623167083848428,4.555054187774658,4.555054187774658,43500,0.0,0.0
2023-04-14 00:00:00-04:00,4.5465407371521,4.58911109849782,4.520998195556727,4.5465407371521,40000,0.0,0.0
2023-04-17 00:00:00-04:00,4.546540385894144,4.589110743950951,4.5380260706918465,4.57208251953125,56600,0.0,0.0
2023-04-18 00:00:00-04:00,4.555054187774658,4.563568502776322,4.512483830720994,4.555054187774658,83500,0.0,0.0
2023-04-19 00:00:00-04:00,4.5295122674173545,4.597625166689285,4.5295122674173545,4.589110851287842,126400,0.0,0.0
2023-04-20 00:00:00-04:00,4.572082872762546,4.5976254143579185,4.538026421292,4.5465407371521,31400,0.0,0.0
2023-04-21 00:00:00-04:00,4.529512298574029,4.555054432984245,4.47842762376869,4.512484073638916,74300,0.0,0.0
2023-04-24 00:00:00-04:00,4.512483984634113,4.55505434313978,4.478427535435621,4.503969669342041,104400,0.0,0.0
2023-04-25 00:00:00-04:00,4.512483830720994,4.555054187774658,4.495455606702552,4.555054187774658,105000,0.0,0.0
2023-04-26 00:00:00-04:00,4.538026118540533,4.538026118540533,4.478427535435621,4.503969669342041,61300,0.0,0.0
2023-04-27 00:00:00-04:00,4.529512082494082,4.529512082494082,4.461398780018063,4.478427410125732,86000,0.0,0.0
2023-04-28 00:00:00-04:00,4.452885083373567,4.529512298574029,4.444370767913558,4.512484073638916,60700,0.0,0.0
2023-05-01 00:00:00-04:00,4.5295120547394365,4.572082411793101,4.4699130676824455,4.555054187774658,112300,0.0,0.0
2023-05-02 00:00:00-04:00,4.5124836156504795,4.563568285271049,4.495455392443622,4.520997524261475,95900,0.0,0.0
2023-05-03 00:00:00-04:00,4.4954554999750735,4.563568394431762,4.4954554999750735,4.538025856018066,72000,0.0,0.0
2023-05-04 00:00:00-04:00,4.520998266427016,4.555054718431425,4.444371046424631,4.486941814422607,135700,0.0,0.0
2023-05-05 00:00:00-04:00,4.51248435641838,4.529512582420584,4.452885362418199,4.486941814422607,86500,0.0,0.0
2023-05-08 00:00:00-04:00,4.486941639061307,4.546540630732205,4.486941639061307,4.529512405395508,84400,0.0,0.0
2023-05-09 00:00:00-04:00,4.5124836156504795,4.546540062064192,4.5124836156504795,4.520997524261475,49000,0.0,0.0
2023-05-10 00:00:00-04:00,4.521857697776513,4.564840888144743,4.513260813749671,4.539051055908203,51100,0.051,0.0
2023-05-11 00:00:00-04:00,4.51326134888468,4.547648069225277,4.487471103668213,4.487471103668213,55500,0.0,0.0
2023-05-12 00:00:00-04:00,4.496068000793457,4.564841441659415,4.496068000793457,4.496068000793457,67000,0.0,0.0
2023-05-15 00:00:00-04:00,4.478874640576968,4.5820348018759045,4.478874640576968,4.496068000793457,81200,0.0,0.0
2023-05-16 00:00:00-04:00,4.504664832343363,4.590632050149457,4.504664832343363,4.55624532699585,38400,0.0,0.0
2023-05-17 00:00:00-04:00,4.556244837859968,4.582034672495467,4.547647953033447,4.547647953033447,46500,0.0,0.0
2023-05-18 00:00:00-04:00,4.573438428480752,4.6851950674133285,4.573438428480752,4.65940523147583,101900,0.0,0.0
2023-05-19 00:00:00-04:00,4.63361524913043,4.642212134879869,4.539051965419046,4.55624532699585,74300,0.0,0.0
2023-05-22 00:00:00-04:00,4.556245358935626,4.642212167422282,4.263957800158917,4.332731246948242,234700,0.0,0.0
2023-05-23 00:00:00-04:00,4.341326802712809,4.3499232759667485,4.246763137387762,4.272552967071533,227600,0.0,0.0
2023-05-24 00:00:00-04:00,4.255360139376538,4.315537099318999,4.246763665054474,4.2639570236206055,83900,0.0,0.0
2023-05-25 00:00:00-04:00,4.263957233618435,4.281150593031331,4.143603717728163,4.177990436553955,138400,0.0,0.0
2023-05-26 00:00:00-04:00,4.186587204073432,4.255360646534442,4.143604007496328,4.2381672859191895,76400,0.0,0.0
2023-05-30 00:00:00-04:00,4.220973925303937,4.255360646534442,4.152200482842928,4.2381672859191895,108200,0.0,0.0
2023-05-31 00:00:00-04:00,4.220973925303937,4.272554007149695,4.16939384345818,4.2381672859191895,66200,0.0,0.0
2023-06-01 00:00:00-04:00,4.238166092283369,4.410100059934513,4.238166092283369,4.375713348388672,115200,0.0,0.0
2023-06-02 00:00:00-04:00,4.427294296081494,4.470277489100099,4.410100936889648,4.410100936889648,149100,0.0,0.0
2023-06-05 00:00:00-04:00,4.410101327126991,4.478874769979941,4.384311081096109,4.444488048553467,63700,0.0,0.0
2023-06-06 00:00:00-04:00,4.4358904843710665,4.547647516864941,4.4358904843710665,4.530454158782959,92900,0.0,0.0
2023-06-07 00:00:00-04:00,4.4960668928539365,4.599227028731724,4.4960668928539365,4.564840316772461,91100,0.0,0.0
2023-06-08 00:00:00-04:00,4.564841714992489,4.642212045560485,4.5304549925005055,4.59063196182251,82900,0.0,0.0
2023-06-09 00:00:00-04:00,4.539421449259355,4.565460377632137,4.513382520886573,4.522062301635742,62900,0.051,0.0
2023-06-12 00:00:00-04:00,4.522062731517958,4.591499328613281,4.452626134422634,4.591499328613281,78900,0.0,0.0
2023-06-13 00:00:00-04:00,4.556780923002923,4.686974746435101,4.556780923002923,4.5741400718688965,103900,0.0,0.0
2023-06-14 00:00:00-04:00,4.565460988993859,4.643576956823277,4.478664825378179,4.548101425170898,156200,0.0,0.0
2023-06-15 00:00:00-04:00,4.548101097240933,4.730372365491976,4.548101097240933,4.643576622009277,80400,0.0,0.0
2023-06-16 00:00:00-04:00,4.686974306435585,4.704333453671932,4.591498789698318,4.652256011962891,68500,0.0,0.0
2023-06-20 00:00:00-04:00,4.686974376361659,4.791129261333653,4.617537786380331,4.739051818847656,184700,0.0,0.0
2023-06-21 00:00:00-04:00,4.686974548276615,4.730372211669381,4.669615400144561,4.695653915405273,54100,0.0,0.0
2023-06-22 00:00:00-04:00,4.62621697486805,4.678294415346665,4.574139534389435,4.634896755218506,71300,0.0,0.0
2023-06-23 00:00:00-04:00,4.600179002105234,4.643576667332789,4.556780923002923,4.5741400718688965,67200,0.0,0.0
2023-06-26 00:00:00-04:00,4.548101248491322,4.61753825946141,4.539421880791789,4.591499328613281,70900,0.0,0.0
2023-06-27 00:00:00-04:00,4.556781663742278,4.591499967117948,4.530742729273115,4.539422512054443,63900,0.0,0.0
2023-06-28 00:00:00-04:00,4.513382520886573,4.565460377632137,4.478664225639347,4.522062301635742,80200,0.0,0.0
2023-06-29 00:00:00-04:00,4.50470332756937,4.530741843070638,4.4265869533160815,4.478664398193359,117400,0.0,0.0
2023-06-30 00:00:00-04:00,4.469985718055043,4.548101690440604,4.409228482755335,4.513383388519287,164800,0.0,0.0
2023-07-03 00:00:00-04:00,4.513382694435324,4.660935661847107,4.513382694435324,4.626217365264893,81900,0.0,0.0
2023-07-05 00:00:00-04:00,4.6956542289250365,4.895284652709961,4.6348974133436025,4.895284652709961,228300,0.0,0.0
2023-07-06 00:00:00-04:00,4.8084887781741115,4.869246006011963,4.756411331687991,4.869246006011963,89200,0.0,0.0
2023-07-07 00:00:00-04:00,4.756410781460556,4.895283956025192,4.756410781460556,4.860565662384033,287700,0.0,0.0
2023-07-10 00:00:00-04:00,4.877926291399121,4.973401834860622,4.860567139303833,4.947362899780273,125400,0.0,0.0
2023-07-11 00:00:00-04:00,4.930002666614942,4.964720963192356,4.8692458545418384,4.921323299407959,147400,0.0,0.0
2023-07-12 00:00:00-04:00,4.922198970389354,5.027299206185353,4.904682264423354,4.9747490882873535,69400,0.051,0.0
2023-07-13 00:00:00-04:00,4.96599094411996,5.027299206185353,4.9572323823213535,4.9747490882873535,99300,0.0,0.0
2023-07-14 00:00:00-04:00,4.939716628114643,4.939716628114643,4.817099662727434,4.887166500091553,87400,0.0,0.0
2023-07-17 00:00:00-04:00,4.878407778666729,4.930957900489789,4.773307117389364,4.817099094390869,151300,0.0,0.0
2023-07-18 00:00:00-04:00,4.808340531938071,4.869649216213929,4.782065679842162,4.817099094390869,114100,0.0,0.0
2023-07-19 00:00:00-04:00,4.773306671980506,5.0272991125735995,4.773306671980506,4.992265701293945,143500,0.0,0.0
2023-07-20 00:00:00-04:00,4.983507557289634,5.036057674209116,4.94847414600998,4.992265701293945,157000,0.0,0.0
2023-07-21 00:00:00-04:00,4.974749447677338,4.983508010108688,4.904682618751512,4.913441181182861,83200,0.0,0.0
2023-07-24 00:00:00-04:00,4.878407778666729,4.97474945986005,4.817099094390869,4.817099094390869,152500,0.0,0.0
2023-07-25 00:00:00-04:00,4.808340549468994,4.887165941306599,4.799582404615508,4.808340549468994,82200,0.0,0.0
2023-07-26 00:00:00-04:00,4.799582576342645,4.834615992272562,4.755790597614617,4.7820658683776855,66000,0.0,0.0
2023-07-27 00:00:00-04:00,4.78206557933977,4.825857555420921,4.720756896352406,4.747032165527344,144900,0.0,0.0
2023-07-28 00:00:00-04:00,4.7470318869127714,4.834615416303351,4.738273325158108,4.799582004547119,91900,0.0,0.0
2023-07-31 00:00:00-04:00,4.799582404615508,4.869649233968381,4.75579042745434,4.808340549468994,111700,0.0,0.0
2023-08-01 00:00:00-04:00,4.755790310164833,4.817098993152197,4.720756896352406,4.747032165527344,113300,0.0,0.0
2023-08-02 00:00:00-04:00,4.685722757610884,4.8083396869842865,4.676964614328369,4.790822982788086,117900,0.0,0.0
2023-08-03 00:00:00-04:00,4.703239913401876,4.825857272179899,4.703239913401876,4.799582004547119,105400,0.0,0.0
2023-08-04 00:00:00-04:00,4.764548960899859,4.930957888414318,4.764548960899859,4.913441181182861,100500,0.0,0.0
2023-08-07 00:00:00-04:00,4.913440797201652,4.913440797201652,4.860890679614029,4.895924091339111,97600,0.0,0.0
2023-08-08 00:00:00-04:00,4.9046831130981445,4.913441676412276,4.869649695104187,4.9046831130981445,81800,0.0,0.0
2023-08-09 00:00:00-04:00,4.860891247261562,4.904682808216222,4.825857831445331,4.878407955169678,90400,0.0,0.0
2023-08-10 00:00:00-04:00,4.861611877637807,4.905808517848855,4.808576162278787,4.817415237426758,79600,0.051,0.0
2023-08-11 00:00:00-04:00,4.799738247105882,4.817416824717135,4.764381091883376,4.782059669494629,88800,0.0,0.0
2023-08-14 00:00:00-04:00,4.7820588250690825,4.808576897548617,4.773219748569547,4.790898323059082,42100,0.0,0.0
2023-08-15 00:00:00-04:00,4.790898323059082,4.790898323059082,4.702505450611406,4.790898323059082,94100,0.0,0.0
2023-08-16 00:00:00-04:00,4.755540886391319,4.817415682616315,4.711344242095947,4.711344242095947,99100,0.0,0.0
2023-08-17 00:00:00-04:00,4.711343855592797,4.720183352322882,4.658308139683489,4.667147636413574,51400,0.0,0.0
2023-08-18 00:00:00-04:00,4.631790597954352,4.702505315369228,4.631790597954352,4.675987243652344,56500,0.0,0.0
2023-08-21 00:00:00-04:00,4.693666412512743,4.746702141177855,4.640630683847631,4.737863063812256,61200,0.0,0.0
2023-08-22 00:00:00-04:00,4.720183732788428,4.923487537573072,4.684826585998962,4.861612319946289,99400,0.0,0.0
2023-08-23 00:00:00-04:00,4.861612319946289,4.879290893341022,4.817415675714239,4.861612319946289,56200,0.0,0.0
2023-08-24 00:00:00-04:00,4.861612303871137,4.861612303871137,4.808576583862305,4.808576583862305,72300,0.0,0.0
2023-08-25 00:00:00-04:00,4.843934901879284,4.843934901879284,4.773220591434271,4.782059669494629,78300,0.0,0.0
2023-08-28 00:00:00-04:00,4.817415784314813,4.888130500978325,4.790898134370136,4.870451927185059,93800,0.0,0.0
2023-08-29 00:00:00-04:00,4.83509504426177,4.932327424668315,4.826255966855998,4.896970272064209,80800,0.0,0.0
2023-08-30 00:00:00-04:00,4.923488347262541,4.941166923564594,4.879291695762156,4.896970272064209,50700,0.0,0.0
2023-08-31 00:00:00-04:00,4.870452131691663,4.923487855298393,4.843934059143066,4.843934059143066,76600,0.0,0.0
2023-09-01 00:00:00-04:00,4.888130500978325,4.923487648564858,4.843933855749936,4.870451927185059,112600,0.0,0.0
2023-09-05 00:00:00-04:00,4.896969957700266,4.976523756697753,4.8792913825331,4.914648532867432,194300,0.0,0.0
2023-09-06 00:00:00-04:00,4.896969904233511,4.932327054181801,4.879291329259365,4.90580940246582,115900,0.0,0.0
2023-09-07 00:00:00-04:00,4.861613541002088,4.914649274506881,4.861613541002088,4.888131618499756,76500,0.0,0.0
2023-09-08 00:00:00-04:00,4.817649996186686,4.906865650198445,4.799806865384335,4.808728218078613,110300,0.051,0.0
2023-09-11 00:00:00-04:00,4.826571579344194,4.880100974307217,4.790885316035514,4.844414710998535,116500,0.0,0.0
2023-09-12 00:00:00-04:00,4.817649867513765,4.880100610947124,4.808728089643981,4.862257480621338,49500,0.0,0.0
2023-09-13 00:00:00-04:00,4.889022941266376,4.942552338292444,4.8622580300464255,4.906866073608398,78800,0.0,0.0
2023-09-14 00:00:00-04:00,4.889022941266376,4.924709205950421,4.880101162388448,4.906866073608398,83300,0.0,0.0
2023-09-15 00:00:00-04:00,4.8801010484787595,4.906865959073972,4.835493431371835,4.8890228271484375,38600,0.0,0.0
2023-09-18 00:00:00-04:00,4.871179374412992,4.906865635913807,4.871179374412992,4.880100727081299,76700,0.0,0.0
2023-09-19 00:00:00-04:00,4.897943857831706,4.897943857831706,4.880100727081299,4.880100727081299,93200,0.0,0.0
2023-09-20 00:00:00-04:00,4.906866324030934,4.906866324030934,4.871180057525635,4.871180057525635,36800,0.0,0.0
2023-09-21 00:00:00-04:00,4.835493491531539,4.880101109193439,4.7908854484558105,4.7908854484558105,59900,0.0,0.0
2023-09-22 00:00:00-04:00,4.817649996186686,4.85333625779139,4.790885087276261,4.808728218078613,57900,0.0,0.0
2023-09-25 00:00:00-04:00,4.7908854484558105,4.835493491531539,4.781964095088961,4.7908854484558105,69300,0.0,0.0
2023-09-26 00:00:00-04:00,4.764120941209198,4.826571690733746,4.728434677076935,4.746277809143066,76400,0.0,0.0
2023-09-27 00:00:00-04:00,4.746277735170169,4.826571615509431,4.701669692993164,4.701669692993164,64800,0.0,0.0
2023-09-28 00:00:00-04:00,4.710591793060303,4.746278059071726,4.639218835623607,4.710591793060303,98900,0.0,0.0
2023-09-29 00:00:00-04:00,4.7284353082332595,4.7908860660937975,4.719513528302393,4.737356662750244,44400,0.0,0.0
2023-10-02 00:00:00-04:00,4.7551987762572265,4.7551987762572265,4.62137508392334,4.62137508392334,146700,0.0,0.0
2023-10-03 00:00:00-04:00,4.612453615254233,4.674904358135093,4.541081094582519,4.603531837463379,144000,0.0,0.0
2023-10-04 00:00:00-04:00,4.630297206151689,4.7016697339252005,4.594610942264933,4.674904823303223,67100,0.0,0.0
2023-10-05 00:00:00-04:00,4.674904201481528,4.746277145175353,4.612453460693359,4.612453460693359,72600,0.0,0.0
2023-10-06 00:00:00-04:00,4.567846255971304,4.674905052889262,4.514316857512325,4.594611167907715,115200,0.0,0.0
2023-10-09 00:00:00-04:00,4.621376215055751,4.7195136701759886,4.621376215055751,4.6838274002075195,67200,0.0,0.0
2023-10-10 00:00:00-04:00,4.719513146856235,4.799807458088862,4.683826880844811,4.710591793060303,170200,0.0,0.0
2023-10-11 00:00:00-04:00,4.6844663204421755,4.756535396540762,4.585372146237277,4.675457954406738,82000,0.051,0.0
2023-10-12 00:00:00-04:00,4.6754577339119034,4.684466099522505,4.621406251559297,4.648431777954102,64900,0.0,0.0
2023-10-13 00:00:00-04:00,4.693475116040631,4.711492277674523,4.639423631138953,4.675457954406738,64500,0.0,0.0
2023-10-16 00:00:00-04:00,4.729509481882927,4.756535439358559,4.450243259262164,4.549337863922119,189300,0.0,0.0
2023-10-17 00:00:00-04:00,4.4772684731079355,4.567354705332084,4.351148349382315,4.378174304962158,202500,0.0,0.0
2023-10-18 00:00:00-04:00,4.351149263393657,4.414209553284536,4.234037480551915,4.3061065673828125,122700,0.0,0.0
2023-10-19 00:00:00-04:00,4.306106312331923,4.3331318424250895,4.198002903270088,4.207011699676514,115500,0.0,0.0
2023-10-20 00:00:00-04:00,4.243045405941963,4.297096887790288,4.098908121013096,4.125933647155762,222400,0.0,0.0
2023-10-23 00:00:00-04:00,4.107916486539653,4.333131209022505,4.098908121013096,4.125933647155762,183000,0.0,0.0
2023-10-24 00:00:00-04:00,4.134943172704547,4.360157934972759,4.1259343760235465,4.225028991699219,186200,0.0,0.0
2023-10-25 00:00:00-04:00,4.170976848105499,4.225028331050514,4.071882247924805,4.071882247924805,147900,0.0,0.0
2023-10-26 00:00:00-04:00,4.071882595321567,4.161968407915687,4.0628742288436746,4.1169257164001465,83100,0.0,0.0
2023-10-27 00:00:00-04:00,4.125934077024694,4.279080172998953,4.098908548066317,4.252054214477539,83500,0.0,0.0
2023-10-30 00:00:00-04:00,4.270069966805302,4.2790787598583515,4.188992977142334,4.188992977142334,88900,0.0,0.0
2023-10-31 00:00:00-04:00,4.216019975831865,4.342140545430601,4.161968487245142,4.324123382568359,148200,0.0,0.0
