Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.40354909313989,69.41285863851584,66.8606432204363,67.3915786743164,345400,0.0,0.0
2022-12-06 00:00:00-05:00,67.3450248142238,67.41953672664987,66.46944410786315,66.79545593261719,473800,0.0,0.0
2022-12-07 00:00:00-05:00,66.69299739362259,67.2425663027141,66.03165705703971,66.9351806640625,313000,0.0,0.0
2022-12-08 00:00:00-05:00,67.02832822052159,67.46611861082376,66.37630451572606,66.91654968261719,366400,0.0,0.0
2022-12-09 00:00:00-05:00,66.91653923149029,67.3822724068983,66.32971798882495,66.3949203491211,515200,0.0,0.0
2022-12-12 00:00:00-05:00,66.54397101754891,66.8886090846452,65.76153543883382,66.0875473022461,400500,0.0,0.0
2022-12-13 00:00:00-05:00,67.06558185474415,67.16804372887755,64.36432783095646,65.00704193115234,610000,0.0,0.0
2022-12-14 00:00:00-05:00,65.19481847902922,65.65486053923108,64.6784396215757,64.7817153930664,534200,0.55,0.0
2022-12-15 00:00:00-05:00,64.18083574386498,64.63148709950988,63.439131259601325,64.00244903564453,566000,0.0,0.0
2022-12-16 00:00:00-05:00,63.6362958855807,64.38739107336312,63.476690486143674,64.18083953857422,973300,0.0,0.0
2022-12-19 00:00:00-05:00,64.24656495574871,65.11031947652494,63.88979865272595,64.30289459228516,281800,0.0,0.0
2022-12-20 00:00:00-05:00,64.31228529921111,65.45770232944827,64.25595566263392,64.95071411132812,456700,0.0,0.0
2022-12-21 00:00:00-05:00,65.44830127005008,66.96926568274688,65.33563485182194,66.72515869140625,610000,0.0,0.0
2022-12-22 00:00:00-05:00,66.39656817150717,66.83783609504293,65.48586750599296,66.82844543457031,411300,0.0,0.0
2022-12-23 00:00:00-05:00,66.9410968055637,67.26969821839859,66.63126954647356,67.04437255859375,271100,0.0,0.0
2022-12-27 00:00:00-05:00,67.13826545994007,67.50442238581388,66.82843816482396,67.3354263305664,196800,0.0,0.0
2022-12-28 00:00:00-05:00,67.4762535252935,67.8987400565973,67.27909266648679,67.29786682128906,279600,0.0,0.0
2022-12-29 00:00:00-05:00,67.35421485283865,68.687409423255,67.26972038867983,68.4808578491211,378300,0.0,0.0
2022-12-30 00:00:00-05:00,68.18979397535789,68.66861735291091,67.75791673475167,68.23674011230469,456400,0.0,0.0
2023-01-03 00:00:00-05:00,68.26491997516247,68.76251761938197,67.22277853942957,67.72976684570312,474700,0.0,0.0
2023-01-04 00:00:00-05:00,68.1522391876539,68.95028054597155,67.88935800923275,68.1710205078125,438500,0.0,0.0
2023-01-05 00:00:00-05:00,67.93629500025197,68.12406519870865,67.1758163846363,68.01140594482422,267500,0.0,0.0
2023-01-06 00:00:00-05:00,68.5841174585119,70.19895986188065,68.5841174585119,69.84219360351562,336100,0.0,0.0
2023-01-09 00:00:00-05:00,69.83280489221858,70.06752123892095,68.88455600888261,68.9972152709961,311200,0.0,0.0
2023-01-10 00:00:00-05:00,69.14744153741856,69.75770550997464,68.7155642917723,69.54176330566406,303600,0.0,0.0
2023-01-11 00:00:00-05:00,69.32582929115871,69.76709724902805,69.02539259943555,69.18500518798828,283700,0.0,0.0
2023-01-12 00:00:00-05:00,69.31643341704562,70.69656668551026,69.2037669916492,70.36795806884766,399200,0.0,0.0
2023-01-13 00:00:00-05:00,69.89853226455287,70.66840167321706,68.7906707093556,70.43368530273438,386800,0.0,0.0
2023-01-17 00:00:00-05:00,70.53695897239744,70.53695897239744,69.59809351850329,69.90792083740234,310700,0.0,0.0
2023-01-18 00:00:00-05:00,70.56512857023785,70.56512857023785,68.32123362126033,68.44329071044922,459900,0.0,0.0
2023-01-19 00:00:00-05:00,68.07712982844286,68.26490003682316,66.93171293358986,67.9738540649414,446800,0.0,0.0
2023-01-20 00:00:00-05:00,68.45268897584944,69.16622161865234,67.93631007108041,69.16622161865234,424900,0.0,0.0
2023-01-23 00:00:00-05:00,69.35399781767597,70.36796712483844,69.06294463868849,70.16142272949219,604600,0.0,0.0
2023-01-24 00:00:00-05:00,70.05814775362391,70.05814775362391,68.03019479009554,68.3681869506836,680800,0.0,0.0
2023-01-25 00:00:00-05:00,68.75311747593207,71.21294027834773,68.09590738780238,70.9594497680664,896200,0.0,0.0
2023-01-26 00:00:00-05:00,70.05814401405829,70.67779150007719,69.02538626573495,70.20835876464844,782000,0.0,0.0
2023-01-27 00:00:00-05:00,70.27408044888072,70.66840223531402,69.75770872749669,70.07691955566406,541700,0.0,0.0
2023-01-30 00:00:00-05:00,69.99241508167619,70.80922335623713,69.69197845458984,69.69197845458984,418700,0.0,0.0
2023-01-31 00:00:00-05:00,69.6919801977512,71.23171884545297,69.21315684908346,71.22232818603516,1192300,0.0,0.0
2023-02-01 00:00:00-05:00,70.56512470183849,72.47102025833217,70.32101769981745,72.01097106933594,521600,0.0,0.0
2023-02-02 00:00:00-05:00,72.08607322581045,72.79022216796875,71.81380144195242,72.79022216796875,484800,0.0,0.0
2023-02-03 00:00:00-05:00,72.64002561700507,73.6446114058514,72.50858502130369,73.46622467041016,527100,0.0,0.0
2023-02-06 00:00:00-05:00,73.14701575605814,73.42867111294301,72.28325403787512,73.0531234741211,373300,0.0,0.0
2023-02-07 00:00:00-05:00,72.7057453970931,73.94504754986285,72.16120169707943,73.74788665771484,624500,0.0,0.0
2023-02-08 00:00:00-05:00,73.14701579376367,73.80421878980921,72.86535327375819,72.97801971435547,447000,0.0,0.0
2023-02-09 00:00:00-05:00,73.10946662291688,73.33479236058163,71.77627203120831,71.81382751464844,471500,0.0,0.0
2023-02-10 00:00:00-05:00,71.87013377508508,72.208125819417,71.35375505097434,71.38191986083984,422400,0.0,0.0
2023-02-13 00:00:00-05:00,71.14722066169038,72.00159163548261,71.04394489204573,71.97342681884766,353300,0.0,0.0
2023-02-14 00:00:00-05:00,71.74809214071261,72.02975462587034,70.49001594308372,70.95005798339844,397300,0.0,0.0
2023-02-15 00:00:00-05:00,70.46185556113107,71.32561006427244,70.02058764933766,71.06272888183594,525900,0.0,0.0
2023-02-16 00:00:00-05:00,70.51818861282534,70.66840336879133,69.88915044395304,70.08631134033203,370800,0.0,0.0
2023-02-17 00:00:00-05:00,70.36796500551823,70.87495322531785,70.13324863503554,70.43368530273438,418900,0.0,0.0
2023-02-21 00:00:00-05:00,70.66839479113028,70.74350574148404,69.56992400336064,69.93608093261719,631200,0.0,0.0
2023-02-22 00:00:00-05:00,70.00180174925504,70.35857518462814,69.26948788524113,69.57931518554688,488000,0.0,0.0
2023-02-23 00:00:00-05:00,69.91731270856867,70.2740790085568,69.22255426628651,69.56053924560547,410800,0.0,0.0
2023-02-24 00:00:00-05:00,69.18500214135528,69.72953869657847,68.80945450249502,69.58871459960938,411200,0.0,0.0
2023-02-27 00:00:00-05:00,69.97364823010285,70.17080913586173,68.828231114096,68.89395141601562,446800,0.0,0.0
2023-02-28 00:00:00-05:00,69.14743717111335,69.60747920501716,68.85638403037979,68.9972152709961,581200,0.0,0.0
2023-03-01 00:00:00-05:00,68.49022209978094,68.6216626712954,67.49502715460746,68.01140594482422,660400,0.0,0.0
2023-03-02 00:00:00-05:00,67.59831344595213,67.59831344595213,65.92713406516987,66.95988464355469,604200,0.0,0.0
2023-03-03 00:00:00-05:00,67.31664245689721,67.89874155020799,66.64066542453604,67.88935089111328,365300,0.0,0.0
2023-03-06 00:00:00-05:00,67.94569294176958,68.30245922226653,67.13826810850962,67.50442504882812,429200,0.0,0.0
2023-03-07 00:00:00-05:00,67.2321560247367,67.5607575024628,65.79569301998042,66.16184997558594,385900,0.0,0.0
2023-03-08 00:00:00-05:00,66.15245440392754,66.49044651677325,65.62669207860063,65.97406768798828,469400,0.0,0.0
2023-03-09 00:00:00-05:00,65.51403510389564,65.51403510389564,62.71621985427175,62.99787521362305,797900,0.0,0.0
2023-03-10 00:00:00-05:00,61.4581292628537,62.82887191045714,59.60856682901442,60.1906623840332,2828600,0.0,0.0
2023-03-13 00:00:00-04:00,58.275377128549295,61.07319927005849,54.688911461700144,58.43498611450195,3706500,0.0,0.0
2023-03-14 00:00:00-04:00,61.86397369580103,62.45126254957052,58.17922665991284,58.89912796020508,1393700,0.55,0.0
2023-03-15 00:00:00-04:00,57.85717210106754,61.04935254687333,57.6014179674084,61.00199508666992,1462600,0.0,0.0
2023-03-16 00:00:00-04:00,60.24420171289778,63.227996239216864,58.974905464083136,61.25774383544922,1197000,0.0,0.0
2023-03-17 00:00:00-04:00,60.33892739631577,60.33892739631577,58.292898002154764,58.63390350341797,1542700,0.0,0.0
2023-03-20 00:00:00-04:00,59.76111137433276,60.73676678068341,58.624427604006804,58.861236572265625,900400,0.0,0.0
2023-03-21 00:00:00-04:00,60.88832069920179,62.30917450727963,59.76111131229055,60.31998062133789,833600,0.0,0.0
2023-03-22 00:00:00-04:00,60.17789912085248,60.6041560236828,57.601419777979544,57.857173919677734,622800,0.0,0.0
2023-03-23 00:00:00-04:00,58.03714316007555,58.169755605948644,56.445786582762146,57.0804328918457,1004300,0.0,0.0
2023-03-24 00:00:00-04:00,56.60681569864049,59.666390830289174,56.4173714096945,59.64744567871094,1796200,0.0,0.0
2023-03-27 00:00:00-04:00,61.144082494094235,61.144082494094235,58.90860149596153,59.06963348388672,804300,0.0,0.0
2023-03-28 00:00:00-04:00,59.11699202290485,59.70427726565527,58.37814918159244,58.87071228027344,503300,0.0,0.0
2023-03-29 00:00:00-04:00,59.230662985141414,59.55272335370003,58.34973325977281,59.079105377197266,478000,0.0,0.0
2023-03-30 00:00:00-04:00,59.581139635018815,59.581139635018815,57.411968553898575,57.56352615356445,878300,0.0,0.0
2023-03-31 00:00:00-04:00,58.0560886626757,58.49181630558602,57.29830067208858,58.27395248413086,733200,0.0,0.0
2023-04-03 00:00:00-04:00,58.21712070591089,58.88018659457556,57.54458404763629,57.67719650268555,654400,0.0,0.0
2023-04-04 00:00:00-04:00,57.78138903728395,58.06555908035745,55.8395561939605,57.0804328918457,654600,0.0,0.0
2023-04-05 00:00:00-04:00,56.12372615337915,57.0614912688839,55.96269778746417,56.90045928955078,517300,0.0,0.0
2023-04-06 00:00:00-04:00,56.70153999989669,57.5445793496709,56.56892755567397,57.40249252319336,804400,0.0,0.0
2023-04-10 00:00:00-04:00,57.25093752699548,58.12239644967913,56.72995849528958,58.0181999206543,499100,0.0,0.0
2023-04-11 00:00:00-04:00,58.18870083026735,58.57706739941921,57.8855856354863,58.330787658691406,350700,0.0,0.0
2023-04-12 00:00:00-04:00,58.539177116426764,59.11699158586586,57.260410113852295,57.49721908569336,486200,0.0,0.0
2023-04-13 00:00:00-04:00,57.72455548553143,58.43498242333536,56.95729670529088,58.0181999206543,485200,0.0,0.0
2023-04-14 00:00:00-04:00,58.85176867516014,58.85176867516014,56.17108928922362,56.55945587158203,794300,0.0,0.0
2023-04-17 00:00:00-04:00,56.417374627134585,58.23606592134559,55.849030887629844,58.0939826965332,513500,0.0,0.0
2023-04-18 00:00:00-04:00,58.112918236897634,58.112918236897634,56.62575823418369,57.184627532958984,578900,0.0,0.0
2023-04-19 00:00:00-04:00,57.48774495967174,58.82334742227471,56.96676594198173,58.27395248413086,532500,0.0,0.0
2023-04-20 00:00:00-04:00,57.74350059865348,58.34026023776461,57.25093748849712,57.80980682373047,503000,0.0,0.0
2023-04-21 00:00:00-04:00,58.01819453031288,58.01819453031288,56.93834626332413,57.44038009643555,512400,0.0,0.0
2023-04-24 00:00:00-04:00,57.28882495217515,58.10344837806965,57.15621250859569,57.459327697753906,518700,0.0,0.0
2023-04-25 00:00:00-04:00,56.81520784627429,57.29830017026762,55.46066024409256,55.88691711425781,913900,0.0,0.0
2023-04-26 00:00:00-04:00,55.8585024066352,57.705609528418286,55.8585024066352,57.118324279785156,717300,0.0,0.0
2023-04-27 00:00:00-04:00,57.21305063483435,59.552720884630205,57.21305063483435,59.060157775878906,940700,0.0,0.0
2023-04-28 00:00:00-04:00,58.9464889209049,59.799002666112486,58.747570251495844,59.31591033935547,3319300,0.0,0.0
2023-05-01 00:00:00-04:00,59.060160188196306,59.33485948161934,58.008731316278414,58.0939826965332,564100,0.0,0.0
2023-05-02 00:00:00-04:00,57.78139062423,57.80033577607764,55.138601562885,56.01953125,872400,0.0,0.0
2023-05-03 00:00:00-04:00,58.273956958969286,59.12646715881197,56.24687257345778,56.54998779296875,1403300,0.0,0.0
2023-05-04 00:00:00-04:00,55.13860096936508,56.90993470716113,53.727221499381386,55.924808502197266,1269100,0.0,0.0
2023-05-05 00:00:00-04:00,58.292901765121485,58.927548123004236,57.18463381447435,58.425514221191406,1107700,0.0,0.0
2023-05-08 00:00:00-04:00,59.0791018465452,59.173827604235846,56.549983737605025,56.578399658203125,453000,0.0,0.0
2023-05-09 00:00:00-04:00,56.07636698078006,57.459330551681646,55.839558001649586,57.00465774536133,631000,0.0,0.0
2023-05-10 00:00:00-04:00,57.92347749564451,57.92347749564451,56.332120873546266,57.03307342529297,683700,0.0,0.0
2023-05-11 00:00:00-04:00,56.41737481945222,57.10885663346783,55.58380616672148,55.62169647216797,745100,0.0,0.0
2023-05-12 00:00:00-04:00,56.066890545401826,56.066890545401826,54.939681146840286,55.70694351196289,696800,0.0,0.0
2023-05-15 00:00:00-04:00,55.830078464339195,57.696134203893614,55.830078464339195,57.44038009643555,622800,0.0,0.0
2023-05-16 00:00:00-04:00,57.023604177594656,57.60141867779301,55.72589195458056,55.792198181152344,880000,0.0,0.0
2023-05-17 00:00:00-04:00,56.7394312050635,59.13593684830277,56.7299568226579,58.719154357910156,780600,0.0,0.0
2023-05-18 00:00:00-04:00,58.633910012126876,58.78546762802117,57.421445471553895,58.17923355102539,635800,0.0,0.0
2023-05-19 00:00:00-04:00,58.24553617140911,58.79493110585293,55.92480752996328,57.10885238647461,802900,0.0,0.0
2023-05-22 00:00:00-04:00,57.62983326059392,57.97083876842166,56.54998489475161,57.838226318359375,487100,0.0,0.0
2023-05-23 00:00:00-04:00,57.80033773156295,58.624431991015555,56.644708723687586,56.92887878417969,1097500,0.0,0.0
2023-05-24 00:00:00-04:00,56.59734860909437,56.93835413283586,55.11965921068738,55.356468200683594,598400,0.0,0.0
2023-05-25 00:00:00-04:00,55.13860200977207,55.34699506836687,54.00191818362869,54.712345123291016,990800,0.0,0.0
2023-05-26 00:00:00-04:00,54.76918065545212,55.33752076260497,53.72722258786582,55.12913131713867,478200,0.0,0.0
2023-05-30 00:00:00-04:00,55.36594306952749,55.58380690862513,54.22925918488978,55.29963684082031,477400,0.0,0.0
2023-05-31 00:00:00-04:00,54.96809767145066,55.30910317081052,52.997848894531,54.16294860839844,1014400,0.0,0.0
2023-06-01 00:00:00-04:00,54.63656987058339,55.76377934995383,53.641972846030846,55.26174545288086,700400,0.0,0.0
2023-06-02 00:00:00-04:00,55.763775588651214,57.28882594302807,55.564856919841574,57.0804328918457,695400,0.0,0.0
2023-06-05 00:00:00-04:00,56.81521122548335,57.03307505798838,55.53644415234825,56.180564880371094,613600,0.0,0.0
2023-06-06 00:00:00-04:00,56.303697899068816,58.44445295407302,55.74482860029352,57.184627532958984,1060700,0.0,0.0
2023-06-07 00:00:00-04:00,57.705608950394094,59.19277262889493,57.28882645770317,58.87071228027344,574600,0.0,0.0
2023-06-08 00:00:00-04:00,58.47286836238395,58.47286836238395,57.1372659635487,58.10344696044922,450800,0.0,0.0
2023-06-09 00:00:00-04:00,58.056092328613474,58.24554024157744,57.32672021242418,57.67719650268555,420100,0.0,0.0
2023-06-12 00:00:00-04:00,57.809807814820246,58.92754650444942,56.01006171079002,56.65418243408203,832300,0.0,0.0
2023-06-13 00:00:00-04:00,56.75837358522114,58.00872830178809,56.35106547119049,57.14674377441406,628500,0.0,0.0
2023-06-14 00:00:00-04:00,57.204099018681674,57.76811016613511,55.865766369810196,56.401100158691406,697000,0.55,0.0
2023-06-15 00:00:00-04:00,55.96136463269523,57.30925520937857,55.85620945385289,56.99378967285156,722000,0.0,0.0
2023-06-16 00:00:00-04:00,57.31881367437366,57.31881367437366,56.037839354117075,56.773921966552734,1217300,0.0,0.0
2023-06-20 00:00:00-04:00,56.69745218092386,56.69745218092386,55.426035666495615,56.04740524291992,590100,0.0,0.0
2023-06-21 00:00:00-04:00,55.951804158173786,56.257708149783184,55.1679247238418,55.86576843261719,614400,0.0,0.0
2023-06-22 00:00:00-04:00,55.703259025265226,55.703259025265226,53.90607032366388,53.94430923461914,799200,0.0,0.0
2023-06-23 00:00:00-04:00,53.619280538893754,54.13549484629529,52.69200709559799,53.045711517333984,986000,0.0,0.0
2023-06-26 00:00:00-04:00,53.30381758289287,54.56567605488532,53.30381758289287,53.66707992553711,865500,0.0,0.0
2023-06-27 00:00:00-04:00,53.609727715478954,54.881140504191904,52.92144190705495,54.4700813293457,657100,0.0,0.0
2023-06-28 00:00:00-04:00,54.44139990108327,54.48919671272675,53.58104270484871,53.9825439453125,462200,0.0,0.0
2023-06-29 00:00:00-04:00,54.33624536873117,55.00541167962615,54.125935019022265,54.61347198486328,488100,0.0,0.0
2023-06-30 00:00:00-04:00,55.07233294936936,55.17748813377717,53.982549486712784,53.99210739135742,346300,0.0,0.0
2023-07-03 00:00:00-04:00,54.27888725250981,55.244399638135945,53.992102731299404,55.10100555419922,354800,0.0,0.0
2023-07-05 00:00:00-04:00,54.41272467840974,54.88114223427887,53.619287310164665,53.62884521484375,686300,0.0,0.0
2023-07-06 00:00:00-04:00,53.04571535282825,53.31338042935474,52.31919064988042,53.20822525024414,627500,0.0,0.0
2023-07-07 00:00:00-04:00,52.672890690182946,53.64796100059242,52.05152482197843,53.28470230102539,1384300,0.0,0.0
2023-07-10 00:00:00-04:00,53.28470082441123,54.58479088893293,53.131748837604974,53.76267623901367,592800,0.0,0.0
2023-07-11 00:00:00-04:00,53.94430643172408,54.59435329753463,53.54280518088199,54.53699493408203,637400,0.0,0.0
2023-07-12 00:00:00-04:00,55.38778895220986,55.86576436008877,54.957614002449205,55.378231048583984,565100,0.0,0.0
2023-07-13 00:00:00-04:00,55.6650179007593,56.5444945844411,55.37823337332553,55.85620880126953,637900,0.0,0.0
2023-07-14 00:00:00-04:00,56.37242579610307,56.37242579610307,54.068584270674,54.594356536865234,891500,0.0,0.0
2023-07-17 00:00:00-04:00,54.68994573405598,56.03783624924609,54.24065132676794,55.84664535522461,730900,0.0,0.0
2023-07-18 00:00:00-04:00,55.99960344867039,58.67626514260785,55.99960344867039,58.5519905090332,957400,0.0,0.0
2023-07-19 00:00:00-04:00,58.96305088387382,60.157989490232055,58.6475853413969,59.813846588134766,1031600,0.0,0.0
2023-07-20 00:00:00-04:00,59.82340851507111,59.82340851507111,58.78142189791194,59.43146514892578,1151500,0.0,0.0
2023-07-21 00:00:00-04:00,59.718249603114856,59.718249603114856,58.475510604993055,58.561546325683594,626300,0.0,0.0
2023-07-24 00:00:00-04:00,58.33211799749106,59.46969813169785,58.33211799749106,59.460140228271484,895100,0.0,0.0
2023-07-25 00:00:00-04:00,59.546177578049004,59.81384264127896,58.39903586230736,58.61890411376953,815600,0.0,0.0
2023-07-26 00:00:00-04:00,58.90569289011315,60.3491807778447,57.71075427620576,59.95724105834961,1625800,0.0,0.0
2023-07-27 00:00:00-04:00,60.54992763226325,60.616843900745664,59.08732398305735,59.44102478027344,899900,0.0,0.0
2023-07-28 00:00:00-04:00,60.15799293807934,60.68376522567801,59.36455190758448,60.358741760253906,973700,0.0,0.0
2023-07-31 00:00:00-04:00,60.330058691932905,60.84627302583228,60.062393621020526,60.53080749511719,5215900,0.0,0.0
2023-08-01 00:00:00-04:00,60.44476946756676,60.44476946756676,59.46969920072049,60.39697265625,634300,0.0,0.0
2023-08-02 00:00:00-04:00,59.89032689621053,60.33962135112662,59.41235143381991,60.272705078125,592500,0.0,0.0
2023-08-03 00:00:00-04:00,60.100632090348924,60.70288217869938,59.4888240975258,60.24402618408203,422500,0.0,0.0
2023-08-04 00:00:00-04:00,59.89988173556431,60.7889163418478,59.53661938167155,59.8712043762207,618500,0.0,0.0
2023-08-07 00:00:00-04:00,59.83296335464789,60.38741294681724,59.51749782634743,59.7182502746582,800300,0.0,0.0
2023-08-08 00:00:00-04:00,58.56154858444441,58.56154858444441,57.051148108874735,58.370361328125,715100,0.0,0.0
2023-08-09 00:00:00-04:00,57.87326945522296,58.05489881685766,57.156306266669645,57.41441345214844,500300,0.0,0.0
2023-08-10 00:00:00-04:00,57.71074904299209,58.312999070855064,57.51000024925874,57.682071685791016,516300,0.0,0.0
2023-08-11 00:00:00-04:00,57.49088271119186,57.873264504374255,57.213656093467776,57.85414505004883,393600,0.0,0.0
2023-08-14 00:00:00-04:00,57.366611250004745,57.385730705386216,56.34374409040713,56.534934997558594,520000,0.0,0.0
2023-08-15 00:00:00-04:00,55.75105153901281,55.75105153901281,54.32668685913086,54.32668685913086,649500,0.0,0.0
2023-08-16 00:00:00-04:00,54.231091845522165,54.556115283760654,53.62884178270844,53.77223587036133,606900,0.0,0.0
2023-08-17 00:00:00-04:00,54.0303425338524,54.651708398978464,53.77223536649365,54.498756408691406,473700,0.0,0.0
2023-08-18 00:00:00-04:00,54.211971501176755,54.96717354331888,53.925186977239875,54.53699493408203,1043500,0.0,0.0
2023-08-21 00:00:00-04:00,54.64215126080223,54.88113897689158,54.05902065007811,54.785545349121094,585300,0.0,0.0
2023-08-22 00:00:00-04:00,54.718624103504446,55.15836058591417,53.31337529377902,53.322933197021484,443800,0.0,0.0
2023-08-23 00:00:00-04:00,53.313379158853635,54.01122283935547,53.13174981077663,54.01122283935547,444200,0.0,0.0
2023-08-24 00:00:00-04:00,53.63840109583704,54.88113643255474,53.63840109583704,54.14505386352539,337000,0.0,0.0
2023-08-25 00:00:00-04:00,54.307575064969875,54.74731162905947,53.23690736979934,53.80091857910156,388900,0.0,0.0
2023-08-28 00:00:00-04:00,54.106815915778085,54.94805367340752,53.934744473384264,54.2310905456543,549300,0.0,0.0
2023-08-29 00:00:00-04:00,54.403162758283166,54.737744097306425,53.91562942904026,54.336246490478516,368400,0.0,0.0
2023-08-30 00:00:00-04:00,54.18329524508204,54.393605602023726,53.82959444658634,54.097259521484375,365500,0.0,0.0
2023-08-31 00:00:00-04:00,54.116380503668374,54.69951113043644,54.03034477764254,54.30757141113281,752300,0.0,0.0
2023-09-01 00:00:00-04:00,54.73774833144899,55.88489017016303,54.73774833144899,55.837093353271484,553000,0.0,0.0
2023-09-05 00:00:00-04:00,55.60766740471264,55.83709724712029,54.47964859008789,54.47964859008789,442600,0.0,0.0
2023-09-06 00:00:00-04:00,54.441402802949476,54.96717505237873,53.59060711169181,54.05902099609375,458100,0.0,0.0
2023-09-07 00:00:00-04:00,53.97298870884209,54.2406574493513,52.87364732578721,53.06483459472656,712300,0.0,0.0
2023-09-08 00:00:00-04:00,53.20822169851556,53.83914908440061,52.701568938435074,53.69575500488281,351300,0.0,0.0
2023-09-11 00:00:00-04:00,53.86782889632933,54.42228213929011,53.25602093627818,53.485450744628906,537900,0.0,0.0
2023-09-12 00:00:00-04:00,53.57148723459466,53.94430748767682,53.07439234826408,53.590606689453125,426600,0.0,0.0
2023-09-13 00:00:00-04:00,53.972986010329564,53.972986010329564,52.88320258654271,53.47589111328125,475600,0.0,0.0
2023-09-14 00:00:00-04:00,54.0165380729999,55.09783323155057,53.97791946804773,54.92405319213867,692600,0.55,0.0
2023-09-15 00:00:00-04:00,54.38340985665527,55.34885292587018,54.26755403668089,54.88543701171875,1609500,0.0,0.0
2023-09-18 00:00:00-04:00,55.41643544553842,55.41643544553842,54.44133585155954,54.499263763427734,881000,0.0,0.0
2023-09-19 00:00:00-04:00,54.605456945946564,54.64407186663804,54.035845433428925,54.489601135253906,665800,0.0,0.0
2023-09-20 00:00:00-04:00,54.85647379697917,54.933711008744964,53.86206863416875,53.929649353027344,652000,0.0,0.0
2023-09-21 00:00:00-04:00,53.640016282801525,53.73655911303064,52.5587174332964,52.71318817138672,660400,0.0,0.0
2023-09-22 00:00:00-04:00,52.83869952863283,52.89662743948879,51.87325644493874,51.92152786254883,469100,0.0,0.0
2023-09-25 00:00:00-04:00,51.786367645774625,52.452525746329,51.622244085441224,52.336669921875,361700,0.0,0.0
2023-09-26 00:00:00-04:00,51.8925660091822,52.655266933020656,51.63189593333083,51.70913314819336,419700,0.0,0.0
2023-09-27 00:00:00-04:00,51.651204357501356,51.796022291466,50.801613422846415,51.033321380615234,396900,0.0,0.0
2023-09-28 00:00:00-04:00,51.56431564169601,52.33666938239546,51.22641203103785,51.94083786010742,666300,0.0,0.0
2023-09-29 00:00:00-04:00,52.42355543760151,53.195909119799325,52.24977539874789,52.69388198852539,510000,0.0,0.0
2023-10-02 00:00:00-04:00,52.67457472317725,52.99316901814786,51.09124500984907,51.342262268066406,520400,0.0,0.0
2023-10-03 00:00:00-04:00,50.94643319000998,50.94643319000998,49.88444356275961,50.10649871826172,534900,0.0,0.0
2023-10-04 00:00:00-04:00,50.106497183458266,50.46371009084368,49.59480984815152,50.444400787353516,813000,0.0,0.0
2023-10-05 00:00:00-04:00,50.96573765731223,51.53534918360649,50.47335965714164,51.38087844848633,409800,0.0,0.0
2023-10-06 00:00:00-04:00,50.72438156607981,52.05669039787939,50.444402182041124,51.51604461669922,461500,0.0,0.0
2023-10-09 00:00:00-04:00,50.985052015896485,51.796024376422025,50.65680121085346,51.255374908447266,343100,0.0,0.0
2023-10-10 00:00:00-04:00,51.42915490952043,52.22081796505787,51.29399346338572,51.796024322509766,529200,0.0,0.0
2023-10-11 00:00:00-04:00,51.853944627837706,52.549064792922735,51.02366302684679,51.467769622802734,734200,0.0,0.0
2023-10-12 00:00:00-04:00,51.66085720065143,51.69947580744966,49.807208268812815,50.492671966552734,792100,0.0,0.0
2023-10-13 00:00:00-04:00,50.985048035945745,51.14917158421899,49.57549840498425,49.89409637451172,486200,0.0,0.0
2023-10-16 00:00:00-04:00,50.55060029598998,51.29399191009255,50.46371027140986,51.10090255737305,473200,0.0,0.0
2023-10-17 00:00:00-04:00,50.7919609544214,53.157297233566744,50.7919609544214,52.51044845581055,737000,0.0,0.0
2023-10-18 00:00:00-04:00,51.7767121837807,51.94083573570963,50.61817977867932,50.685760498046875,473500,0.0,0.0
2023-10-19 00:00:00-04:00,50.74369174530168,52.13392851315135,50.49267447153305,50.78230667114258,718100,0.0,0.0
2023-10-20 00:00:00-04:00,50.734030931503895,50.734030931503895,48.96727208632029,48.976924896240234,925200,0.0,0.0
2023-10-23 00:00:00-04:00,48.70660539092824,49.87479066425905,48.70660539092824,48.74522399902344,688700,0.0,0.0
2023-10-24 00:00:00-04:00,48.967274686676404,49.10243612997077,47.88597577457527,48.39766311645508,634300,0.0,0.0
2023-10-25 00:00:00-04:00,48.19491787216674,50.57956351203764,48.09837503513983,50.31889343261719,1222700,0.0,0.0
2023-10-26 00:00:00-04:00,50.67610646371844,52.80973468448873,50.67610646371844,52.71318817138672,1412800,0.0,0.0
2023-10-27 00:00:00-04:00,52.52975792874545,52.53941073909843,51.47742482236223,51.96980285644531,1491200,0.0,0.0
2023-10-30 00:00:00-04:00,52.5876855782,52.829046347429305,52.12427334322451,52.18219757080078,683100,0.0,0.0
2023-10-31 00:00:00-04:00,52.0759977576312,52.68422792162362,51.815327687348734,52.65526580810547,838300,0.0,0.0
2023-11-01 00:00:00-04:00,52.47182811938721,53.03178685429909,52.03738169463421,52.56837463378906,1039000,0.0,0.0
2023-11-02 00:00:00-04:00,53.060748438967934,54.75993024679578,52.84835347514414,54.45098876953125,853200,0.0,0.0
2023-11-03 00:00:00-04:00,55.899154426050686,56.584618112049945,55.36815779885254,55.947425842285156,838500,0.0,0.0
2023-11-06 00:00:00-05:00,55.62882662444039,55.99569600880595,54.77923940563045,54.991634368896484,550300,0.0,0.0
