Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.361562101506983,9.488806077827086,9.11616151840179,9.47062873840332,1449400,0.0,0.0
2022-12-05 00:00:00-05:00,9.407007545512808,9.588785289040882,9.252496246817783,9.316118240356445,2134700,0.0,0.0
2022-12-06 00:00:00-05:00,9.307030507050374,9.370653376742885,9.070718972271981,9.3524751663208,1954600,0.0,0.0
2022-12-07 00:00:00-05:00,9.397919825591227,9.534252936617726,9.261585847779948,9.3524751663208,2080800,0.0,0.0
2022-12-08 00:00:00-05:00,9.379741401103395,9.443364269343896,9.052541422036333,9.070718765258789,2351000,0.0,0.0
2022-12-09 00:00:00-05:00,9.052539081065635,9.252495005512971,8.916206008406043,9.107072830200195,1838400,0.0,0.0
2022-12-12 00:00:00-05:00,9.243406361506473,9.779651309668564,9.243406361506473,9.47062873840332,3487400,0.0,0.0
2022-12-13 00:00:00-05:00,9.652406854542425,9.988695881852747,9.597873967294596,9.606962203979492,3858900,0.0,0.0
2022-12-14 00:00:00-05:00,9.523745320499708,9.856613765370758,9.49600650387739,9.625454902648926,2573500,0.18,0.0
2022-12-15 00:00:00-05:00,9.588469986141465,9.838121993285325,9.468267265864917,9.496006965637207,3350400,0.0,0.0
2022-12-16 00:00:00-05:00,9.449775189073844,9.699426319029008,9.14464554035023,9.468267440795898,10611200,0.0,0.0
2022-12-19 00:00:00-05:00,9.459020787084125,9.523745872019198,9.135398889613285,9.209369659423828,2693500,0.0,0.0
2022-12-20 00:00:00-05:00,9.135398950067977,9.4867605498938,9.126152383330187,9.394296646118164,1876600,0.0,0.0
2022-12-21 00:00:00-05:00,9.477514693744654,9.606963992375942,9.38505078303642,9.422036170959473,2232800,0.0,0.0
2022-12-22 00:00:00-05:00,9.357311260968137,9.412789779593746,9.107660131655742,9.394296646118164,1853100,0.0,0.0
2022-12-23 00:00:00-05:00,9.412789228359882,9.810381874988474,9.329571896195429,9.773396492004395,2674500,0.0,0.0
2022-12-27 00:00:00-05:00,9.754904112802093,9.921337893135613,9.569977200319808,9.912092208862305,2213200,0.0,0.0
2022-12-28 00:00:00-05:00,9.958325057795177,10.04154151458525,9.717919608931892,9.727166175842285,2346500,0.0,0.0
2022-12-29 00:00:00-05:00,9.791890839194021,9.939832389484199,9.690180362018626,9.782644271850586,2502300,0.0,0.0
2022-12-30 00:00:00-05:00,9.782643029244795,9.865860361162932,9.486759966247945,9.69942569732666,3085600,0.0,0.0
2023-01-03 00:00:00-05:00,9.810382096416449,10.21722220022512,9.745657895183705,10.18023681640625,1952100,0.0,0.0
2023-01-04 00:00:00-05:00,10.272700772435783,10.80898932764622,10.217223132545703,10.762758255004883,1765600,0.0,0.0
2023-01-05 00:00:00-05:00,10.790496613756996,11.012408927435011,10.596323118838447,10.929191589355469,1619400,0.0,0.0
2023-01-06 00:00:00-05:00,11.058642106223807,11.095627495938217,10.873715157651754,10.93843936920166,1397100,0.0,0.0
2023-01-09 00:00:00-05:00,10.892206829293086,11.021656127273577,10.540845204889928,10.66104793548584,2974700,0.0,0.0
2023-01-10 00:00:00-05:00,10.485367390246898,10.753511667343107,10.097020384548777,10.688787460327148,2616200,0.0,0.0
2023-01-11 00:00:00-05:00,10.725773825029005,10.864468818933178,10.503860600260557,10.799744606018066,1421400,0.0,0.0
2023-01-12 00:00:00-05:00,10.901453215837403,10.947685170192168,10.59632355161762,10.688787460327148,1891000,0.0,0.0
2023-01-13 00:00:00-05:00,10.577830127315337,10.64255521435897,10.420642897698077,10.568584442138672,1212600,0.0,0.0
2023-01-17 00:00:00-05:00,10.587077949323568,10.836729996512597,10.281948257293376,10.799744606018066,1762300,0.0,0.0
2023-01-18 00:00:00-05:00,10.790497915323728,10.910700653515317,10.457629404655586,10.54084587097168,1493700,0.0,0.0
2023-01-19 00:00:00-05:00,10.476121512150407,10.808990018159154,10.328179953924296,10.716526985168457,1739200,0.0,0.0
2023-01-20 00:00:00-05:00,10.744264347450578,11.317538248607367,10.494613222305405,11.280552864074707,1755400,0.0,0.0
2023-01-23 00:00:00-05:00,11.345278945939688,11.61342322782948,11.104873484438164,11.428495407104492,2407000,0.0,0.0
2023-01-24 00:00:00-05:00,11.280553147187014,11.530205160398921,11.151104738974452,11.363770484924316,1939700,0.0,0.0
2023-01-25 00:00:00-05:00,11.456234106196645,11.853826769619639,11.280552868250632,11.826087951660156,2864000,0.0,0.0
2023-01-26 00:00:00-05:00,11.909305607900723,12.195942125400016,11.75211749889744,12.020261764526367,3788400,0.0,0.0
2023-01-27 00:00:00-05:00,12.06649342096642,12.482579218558133,12.001768336504687,12.44559383392334,2229800,0.0,0.0
2023-01-30 00:00:00-05:00,12.390116195250643,12.408609329780843,11.91855272814602,12.186697006225586,2405800,0.0,0.0
2023-01-31 00:00:00-05:00,12.23292787262356,12.48257989376339,11.983276733284901,12.362377166748047,19482900,0.0,0.0
2023-02-01 00:00:00-05:00,12.390115929394032,12.880173402314805,12.390115929394032,12.796956062316895,1822700,0.0,0.0
2023-02-02 00:00:00-05:00,12.89866499364536,13.250026587963438,12.843187357690525,12.917158126831055,1431400,0.0,0.0
2023-02-03 00:00:00-05:00,12.787708342674803,12.889417925837694,12.334637178856791,12.464085578918457,1208100,0.0,0.0
2023-02-06 00:00:00-05:00,12.36237577959994,12.417854294228537,12.094231536130723,12.380868911743164,1182300,0.0,0.0
2023-02-07 00:00:00-05:00,12.214434964111515,12.214434964111515,10.799742899045778,10.84597396850586,2989700,0.0,0.0
2023-02-08 00:00:00-05:00,10.688787144573997,10.984670232822028,10.457628261429933,10.494613647460938,2521100,0.0,0.0
2023-02-09 00:00:00-05:00,10.54084377350923,10.54084377350923,9.976816466659367,10.060033798217773,2382400,0.0,0.0
2023-02-10 00:00:00-05:00,10.060034743001482,10.725772576190133,9.986063970625096,10.642555236816406,2559900,0.0,0.0
2023-02-13 00:00:00-05:00,10.661047300178678,10.855220794677734,10.531598891713406,10.855220794677734,1507100,0.0,0.0
2023-02-14 00:00:00-05:00,10.82748221251295,11.04939453055939,10.753511439830802,10.790496826171875,1806800,0.0,0.0
2023-02-15 00:00:00-05:00,10.790496826171875,10.892206418159535,10.624062146736462,10.790496826171875,2114100,0.0,0.0
2023-02-16 00:00:00-05:00,10.642553610752827,10.781248567317219,10.235713543042161,10.291192054748535,2604300,0.0,0.0
2023-02-17 00:00:00-05:00,11.021654439336631,12.769215726333497,10.346670114254897,12.667505264282227,3801300,0.0,0.0
2023-02-21 00:00:00-05:00,12.390117157516073,12.556551854009086,12.001770120233214,12.149712562561035,1656300,0.0,0.0
2023-02-22 00:00:00-05:00,12.10347885376689,12.21443500811282,11.983276132775183,12.04800033569336,1554300,0.0,0.0
2023-02-23 00:00:00-05:00,12.038756939314524,12.094234586132755,11.548699395546127,11.659655570983887,1442000,0.0,0.0
2023-02-24 00:00:00-05:00,11.548699612403146,11.548699612403146,11.32678725736064,11.373019218444824,1465800,0.0,0.0
2023-02-27 00:00:00-05:00,11.419249409917226,11.604176343794995,11.20658277460691,11.234321594238281,946700,0.0,0.0
2023-02-28 00:00:00-05:00,11.308292080306463,11.9277979543986,11.271306694471164,11.733624458312988,2105900,0.0,0.0
2023-03-01 00:00:00-05:00,11.567189960932463,11.705884928947038,11.067886841558456,11.197335243225098,1287000,0.0,0.0
2023-03-02 00:00:00-05:00,11.132611947841454,11.160350767340232,10.836728855051357,11.049394607543945,2666200,0.0,0.0
2023-03-03 00:00:00-05:00,11.12336538074147,11.188090468640183,10.855221107450152,11.049394607543945,2438600,0.0,0.0
2023-03-06 00:00:00-05:00,11.01240765577479,11.14185693137269,10.762756552165827,10.808987617492676,1919500,0.0,0.0
2023-03-07 00:00:00-05:00,10.762756765662138,10.83672752981368,10.559336723344865,10.70727825164795,1773200,0.0,0.0
2023-03-08 00:00:00-05:00,10.707278837243447,10.929191141834755,10.550090734374324,10.910698890686035,1546600,0.0,0.0
2023-03-09 00:00:00-05:00,10.919945692974368,10.966176762745071,10.300439834594727,10.300439834594727,2413800,0.0,0.0
2023-03-10 00:00:00-05:00,10.254208069637363,10.328178840778026,10.023049189372502,10.309685707092285,2630300,0.0,0.0
2023-03-13 00:00:00-04:00,10.134006888975625,10.309687276731571,9.717921017510461,9.81963062286377,3744600,0.0,0.0
2023-03-14 00:00:00-04:00,10.069002529848513,10.097233127284612,9.617309381132872,9.767873764038086,4121300,0.185,0.0
2023-03-15 00:00:00-04:00,9.579665984626567,9.843153591428003,9.297357385765025,9.83374309539795,3057100,0.0,0.0
2023-03-16 00:00:00-04:00,9.72082130843491,9.796103493215023,9.193846014974126,9.692590713500977,3989100,0.0,0.0
2023-03-17 00:00:00-04:00,9.654948867928674,9.69258995738235,9.23148638721623,9.363229751586914,6913000,0.0,0.0
2023-03-20 00:00:00-04:00,9.53261564803898,9.805513786544426,9.44792296756584,9.636128425598145,1811900,0.0,0.0
2023-03-21 00:00:00-04:00,9.796103054007908,9.861974738378548,9.607897600495797,9.654949188232422,1664400,0.0,0.0
2023-03-22 00:00:00-04:00,9.720820472657145,9.749051065163867,9.325588587825631,9.334999084472656,2080300,0.0,0.0
2023-03-23 00:00:00-04:00,9.372639970730607,9.49497373219063,9.118561951367248,9.175024032592773,1779600,0.0,0.0
2023-03-24 00:00:00-04:00,9.043280286112308,9.137383460998535,8.911536918192851,9.137383460998535,2343100,0.0,0.0
2023-03-27 00:00:00-04:00,9.203254823717366,9.400870766133124,9.146793638703924,9.334999084472656,1055000,0.0,0.0
2023-03-28 00:00:00-04:00,9.240897375170256,9.382052154909204,9.212666778196267,9.297359466552734,1036600,0.0,0.0
2023-03-29 00:00:00-04:00,9.410282206785311,9.57966757368647,9.297358927996022,9.438512802124023,1880200,0.0,0.0
2023-03-30 00:00:00-04:00,9.53261483461441,9.786691956918844,9.457332657825368,9.664359092712402,1667700,0.0,0.0
2023-03-31 00:00:00-04:00,9.739641972528966,9.918436930950147,9.730231475392483,9.890206336975098,1403600,0.0,0.0
2023-04-03 00:00:00-04:00,9.974899814521505,10.050182002768617,9.805514442248267,9.93725872039795,1093800,0.0,0.0
2023-04-04 00:00:00-04:00,9.993718982065738,10.021949575670432,9.61730807588854,9.861974716186523,1105100,0.0,0.0
2023-04-05 00:00:00-04:00,9.833744340724126,10.247797244138386,9.833744340724126,10.228976249694824,1146400,0.0,0.0
2023-04-06 00:00:00-04:00,10.36072113722584,10.501875014244447,10.266617954257127,10.426592826843262,1018600,0.0,0.0
2023-04-10 00:00:00-04:00,10.436002057762224,10.58656641428703,10.332488389575651,10.520694732666016,1266000,0.0,0.0
2023-04-11 00:00:00-04:00,10.548925113269831,10.821823228348196,10.548925113269831,10.567745208740234,1000100,0.0,0.0
2023-04-12 00:00:00-04:00,10.66184986724764,10.699490960879096,10.28543893093308,10.530105590820312,1441100,0.0,0.0
2023-04-13 00:00:00-04:00,10.483054031251514,10.595977302821598,10.436002443738717,10.454822540283203,897800,0.0,0.0
2023-04-14 00:00:00-04:00,10.454823166973613,10.464233664527141,10.228976610295593,10.238387107849121,1168700,0.0,0.0
2023-04-17 00:00:00-04:00,10.257206445513956,10.398361206054688,10.144283175541997,10.398361206054688,1215900,0.0,0.0
2023-04-18 00:00:00-04:00,10.360720900924651,10.464233681881806,10.078412255891703,10.13487434387207,806000,0.0,0.0
2023-04-19 00:00:00-04:00,10.059589007573992,10.163102662780265,10.003127829674426,10.12546157836914,1437200,0.0,0.0
2023-04-20 00:00:00-04:00,10.012540062411507,10.04077065625958,9.730231431627585,9.78669261932373,1222300,0.0,0.0
2023-04-21 00:00:00-04:00,9.833742882833814,9.89020496035937,9.645537453472427,9.673768043518066,1266400,0.0,0.0
2023-04-24 00:00:00-04:00,9.673770639825475,9.78669392774937,9.551436853549294,9.589077949523926,1574000,0.0,0.0
2023-04-25 00:00:00-04:00,9.457332407000552,9.523204085585348,9.146793211623205,9.19384479522705,1583600,0.0,0.0
2023-04-26 00:00:00-04:00,9.137383706046315,9.344410157887452,8.996229837365874,9.015049934387207,2125300,0.0,0.0
2023-04-27 00:00:00-04:00,9.07151111151685,9.316177732889436,9.024459527525627,9.222075462341309,1493300,0.0,0.0
2023-04-28 00:00:00-04:00,9.231486233761188,9.598486625475289,9.231486233761188,9.41028118133545,1414600,0.0,0.0
2023-05-01 00:00:00-04:00,9.419691315588391,9.617307248692844,9.353818739597365,9.400870323181152,1862000,0.0,0.0
2023-05-02 00:00:00-04:00,9.306769625524852,9.325589723676824,8.808024011697855,8.873896598815918,3347600,0.0,0.0
2023-05-03 00:00:00-04:00,8.958588629028116,9.033870811000252,8.82684436185968,8.883305549621582,1879100,0.0,0.0
2023-05-04 00:00:00-04:00,8.770382671898677,8.996230125427246,8.619818301169257,8.996230125427246,2722200,0.0,0.0
2023-05-05 00:00:00-04:00,8.45984249569663,8.525715073668962,6.333119199881309,7.462352752685547,7255400,0.0,0.0
2023-05-08 00:00:00-04:00,7.462353742273307,7.481174289025278,6.954198531252878,7.010660171508789,4643700,0.0,0.0
2023-05-09 00:00:00-04:00,6.897736946612152,6.97301913422702,6.380171682401318,6.765993118286133,4319600,0.0,0.0
2023-05-10 00:00:00-04:00,6.916556783561529,6.9353773285333995,6.6248381121389475,6.747171878814697,2297400,0.0,0.0
2023-05-11 00:00:00-04:00,6.6248380118411125,7.236506387242221,6.5025042470174546,6.963608264923096,2097800,0.0,0.0
2023-05-12 00:00:00-04:00,6.944788052218913,7.020070234565372,6.822454281547316,6.973018646240234,1986800,0.0,0.0
2023-05-15 00:00:00-04:00,6.954197747259912,6.973018291890118,6.681299625763348,6.860095024108887,2756100,0.0,0.0
2023-05-16 00:00:00-04:00,6.81304362815277,6.841274670243874,6.558966044201596,6.568376541137695,1513000,0.0,0.0
2023-05-17 00:00:00-04:00,6.57778689218092,6.775402849764805,6.5025047080951,6.7189412117004395,2514800,0.0,0.0
2023-05-18 00:00:00-04:00,6.634247863575418,6.634247863575418,6.351939271999688,6.521324157714844,3259100,0.0,0.0
2023-05-19 00:00:00-04:00,6.596607480489112,6.747171839384175,6.483683762600631,6.540145397186279,3576900,0.0,0.0
2023-05-22 00:00:00-04:00,6.5401453675593055,7.048300525245375,6.493094229976333,7.02947998046875,3098900,0.0,0.0
2023-05-23 00:00:00-04:00,7.02948071826076,7.180045540993752,6.925967935483537,7.010660171508789,2714100,0.0,0.0
2023-05-24 00:00:00-04:00,7.048301037441584,7.048301037441584,6.615428476122585,6.681300163269043,3129600,0.0,0.0
2023-05-25 00:00:00-04:00,6.5871973180526595,6.624838409687013,6.286068136260629,6.342529773712158,2546100,0.0,0.0
2023-05-26 00:00:00-04:00,6.314298847566749,6.37076048205156,6.210785626652669,6.3331193923950195,1609900,0.0,0.0
2023-05-30 00:00:00-04:00,6.39899206161499,6.493094793667548,6.295478831998567,6.39899206161499,1537500,0.0,0.0
2023-05-31 00:00:00-04:00,6.333119069842205,6.417811741614522,6.257836894363328,6.286067485809326,2050000,0.0,0.0
2023-06-01 00:00:00-04:00,6.3519406694634855,6.389581763459224,6.116683607631504,6.21078634262085,2347500,0.0,0.0
2023-06-02 00:00:00-04:00,6.2484261623915875,6.577785892047456,6.060220730793132,6.54955530166626,4713900,0.0,0.0
2023-06-05 00:00:00-04:00,6.587197288851969,6.784813243414905,6.464863517224018,6.483684062957764,2840200,0.0,0.0
2023-06-06 00:00:00-04:00,6.455453621584662,6.813043998993785,6.351940393239203,6.784813404083252,1970200,0.0,0.0
2023-06-07 00:00:00-04:00,6.897736563610239,7.08594247091437,6.850685423322112,7.00124979019165,2739900,0.0,0.0
2023-06-08 00:00:00-04:00,6.982429158912203,7.085942384227268,6.822454296711795,7.076531887054443,1742100,0.0,0.0
2023-06-09 00:00:00-04:00,7.0765323094993,7.0765323094993,6.850685748475655,7.010660171508789,2693100,0.0,0.0
2023-06-12 00:00:00-04:00,7.104762761453355,7.3400198005913175,6.982428993409488,7.227096080780029,3591700,0.0,0.0
2023-06-13 00:00:00-04:00,7.264736549447963,7.471762977454229,7.095351657302325,7.132992744445801,2628200,0.0,0.0
2023-06-14 00:00:00-04:00,7.186044545040993,7.34037601976752,6.9834848581658715,7.060650825500488,1960100,0.185,0.0
2023-06-15 00:00:00-04:00,7.022067984278705,7.398250058096745,7.0124220660035945,7.369312763214111,1711900,0.0,0.0
2023-06-16 00:00:00-04:00,7.369312636171746,7.369312636171746,7.012421945113802,7.263210296630859,13684600,0.0,0.0
2023-06-20 00:00:00-04:00,7.234273002247087,7.330729883621844,7.089587450213608,7.263210296630859,1980500,0.0,0.0
2023-06-21 00:00:00-04:00,7.214981889191815,7.243919184631289,7.07994225034059,7.099233627319336,1255600,0.0,0.0
2023-06-22 00:00:00-04:00,7.041359697496324,7.0606510750260645,6.742342655871255,6.887028217315674,2600700,0.0,0.0
2023-06-23 00:00:00-04:00,6.89667384505777,7.0799421538289575,6.838799714910453,7.022068023681641,3408800,0.0,0.0
2023-06-26 00:00:00-04:00,7.0027766730036145,7.4271869623286495,6.993130754638512,7.41754150390625,1540000,0.0,0.0
2023-06-27 00:00:00-04:00,7.417541479309616,7.832306308836887,7.3982501025860845,7.764786720275879,1735900,0.0,0.0
2023-06-28 00:00:00-04:00,7.726204014722266,7.822660438995138,7.629746670563986,7.803369522094727,1148900,0.0,0.0
2023-06-29 00:00:00-04:00,7.803369319337304,8.044511753581917,7.803369319337304,8.025219917297363,1110700,0.0,0.0
2023-06-30 00:00:00-04:00,8.044511632990105,8.092740303093128,7.851597872463379,7.938408374786377,2041000,0.0,0.0
2023-07-03 00:00:00-04:00,8.005929319517037,8.266362680525509,7.98663748246471,8.256717681884766,725700,0.0,0.0
2023-07-05 00:00:00-04:00,8.160261071091593,8.517151809723014,7.919118605539106,8.102386474609375,3113400,0.0,0.0
2023-07-06 00:00:00-04:00,8.025219613345842,8.169905620343924,7.861242690679226,8.150613784790039,2439900,0.0,0.0
2023-07-07 00:00:00-04:00,8.150613727518037,8.613607658819085,8.150613727518037,8.449630737304688,1500400,0.0,0.0
2023-07-10 00:00:00-04:00,8.46892217880944,8.536442687081673,8.102385562065173,8.12167739868164,1274000,0.0,0.0
2023-07-11 00:00:00-04:00,8.10238591786556,8.131323674061004,7.735850204910998,8.015575408935547,3097700,0.0,0.0
2023-07-12 00:00:00-04:00,8.198842641411485,8.324236815725198,7.861242870575687,7.938408374786377,2805300,0.0,0.0
2023-07-13 00:00:00-04:00,7.9094714535273525,7.948054205207569,7.764786364697879,7.851597785949707,1020600,0.0,0.0
2023-07-14 00:00:00-04:00,7.803369426797418,7.803369426797418,7.340375928274177,7.369312763214111,1854800,0.0,0.0
2023-07-17 00:00:00-04:00,6.91596534594932,7.128170493632947,6.751988410949707,6.751988410949707,3689200,0.0,0.0
2023-07-18 00:00:00-04:00,7.186044499083501,7.552581116793644,7.060650780344936,7.398250102996826,3355500,0.0,0.0
2023-07-19 00:00:00-04:00,7.73585050134472,7.909472445743288,7.64903860925996,7.899826526641846,1750200,0.0,0.0
2023-07-20 00:00:00-04:00,7.899825953610199,7.899825953610199,7.649038054419777,7.822660446166992,1213700,0.0,0.0
2023-07-21 00:00:00-04:00,7.861243027746329,7.880534864127391,7.668329263362659,7.687620639801025,921500,0.0,0.0
2023-07-24 00:00:00-04:00,7.697266833377436,7.986637490305784,7.687620914841803,7.890181064605713,776400,0.0,0.0
2023-07-25 00:00:00-04:00,7.841951626865801,8.112030880320575,7.735849292979902,8.034865379333496,3783500,0.0,0.0
2023-07-26 00:00:00-04:00,7.996283123969372,8.083094547926526,7.803369359556467,8.044511795043945,1501000,0.0,0.0
2023-07-27 00:00:00-04:00,8.102385866645239,8.160260458784826,7.600810054272368,7.610455513000488,1083100,0.0,0.0
2023-07-28 00:00:00-04:00,7.697266630947611,7.861243102256582,7.649037959423227,7.745494842529297,881300,0.0,0.0
2023-07-31 00:00:00-04:00,7.813014882353191,7.8998253820317155,7.677974794155472,7.735849380493164,861000,0.0,0.0
2023-08-01 00:00:00-04:00,7.76478655581446,7.76478655581446,7.436832698517928,7.649037837982178,1529700,0.0,0.0
2023-08-02 00:00:00-04:00,7.600810027385648,7.658684159377796,7.465769926127918,7.581518650054932,1283700,0.0,0.0
2023-08-03 00:00:00-04:00,7.513998175729213,7.697266480008303,7.369312623935965,7.620100975036621,1039500,0.0,0.0
2023-08-04 00:00:00-04:00,10.417353097709134,14.468545713516752,10.060462413828631,14.314214706420898,18554800,0.0,0.0
2023-08-07 00:00:00-04:00,14.294923703211156,14.65181440787906,12.732320785522461,12.732320785522461,6256800,0.0,0.0
2023-08-08 00:00:00-04:00,13.417164095745187,16.484495971165817,13.417164095745187,16.388038635253906,8755800,0.0,0.0
2023-08-09 00:00:00-04:00,16.07937814207093,16.48449751912677,15.327013978918123,16.11795997619629,4435000,0.0,0.0
2023-08-10 00:00:00-04:00,15.963629589585175,16.764222456789483,15.886464078521056,16.619537353515625,2204200,0.0,0.0
2023-08-11 00:00:00-04:00,16.41697600009354,16.86067715912658,16.30122683177979,16.79315757751465,2936500,0.0,0.0
2023-08-14 00:00:00-04:00,16.793158890372805,17.651625363301733,16.60989012611951,17.40083885192871,2454800,0.0,0.0
2023-08-15 00:00:00-04:00,17.275444849416996,17.844541174599403,16.860679543968374,17.535879135131836,2369100,0.0,0.0
2023-08-16 00:00:00-04:00,17.555168933186984,18.220720688558828,17.555168933186984,17.815601348876953,2719700,0.0,0.0
2023-08-17 00:00:00-04:00,17.796312445365185,18.172494055375022,17.37190124447538,17.912059783935547,3030400,0.0,0.0
2023-08-18 00:00:00-04:00,17.77702047459722,18.278597177331655,17.314027444275013,17.439420700073242,2031400,0.0,0.0
2023-08-21 00:00:00-04:00,17.66127212561281,18.085683343202465,17.333318253807736,17.34296417236328,1296400,0.0,0.0
2023-08-22 00:00:00-04:00,17.323673054560338,17.76737612768438,17.10182243788378,17.526233673095703,1413900,0.0,0.0
2023-08-23 00:00:00-04:00,17.352609995477152,17.7095016209859,17.101821633724946,17.265798568725586,1005100,0.0,0.0
2023-08-24 00:00:00-04:00,17.12111482014173,17.458714635253653,16.995721549268094,17.198280334472656,1217700,0.0,0.0
2023-08-25 00:00:00-04:00,17.198280062896817,17.42013068312364,16.86068025311589,16.96678352355957,1161200,0.0,0.0
2023-08-28 00:00:00-04:00,16.957136196283614,17.748083099946285,16.957136196283614,17.709501266479492,1193000,0.0,0.0
2023-08-29 00:00:00-04:00,17.777019839479,19.07918930053711,17.728790250686803,19.07918930053711,1872500,0.0,0.0
2023-08-30 00:00:00-04:00,18.99237854367384,20.506752728985717,18.69336060203296,20.3331298828125,1895200,0.0,0.0
2023-08-31 00:00:00-04:00,20.25596441414619,20.97939171465141,20.063049731436493,20.72860336303711,2516800,0.0,0.0
2023-09-01 00:00:00-04:00,20.71895734609451,20.969745696512543,20.342775740352838,20.651437759399414,1036200,0.0,0.0
2023-09-05 00:00:00-04:00,20.554982420200506,20.834708552058625,19.551830760609697,19.580766677856445,1097200,0.0,0.0
2023-09-06 00:00:00-04:00,19.677221429701685,19.899072018228328,18.471509309747283,18.6837158203125,1945500,0.0,0.0
2023-09-07 00:00:00-04:00,18.924859150170107,19.32997851545726,18.297887345966323,18.307533264160156,2190400,0.0,0.0
2023-09-08 00:00:00-04:00,18.27859831745747,18.539030763401435,17.246507093302835,17.535879135131836,1925600,0.0,0.0
2023-09-11 00:00:00-04:00,17.217570988214234,17.574460777522177,16.75457793408838,17.024656295776367,2583300,0.0,0.0
2023-09-12 00:00:00-04:00,17.015010363634886,17.256152809104865,16.455559963735375,16.986074447631836,1778200,0.0,0.0
2023-09-13 00:00:00-04:00,17.178986208847686,17.24650579492675,16.54237034042973,16.928197860717773,1986800,0.0,0.0
2023-09-14 00:00:00-04:00,17.05980488951777,17.51798183717691,16.96231991827486,17.303516387939453,1981500,0.185,0.0
2023-09-15 00:00:00-04:00,17.17678601842644,17.332761217693132,16.747853290757522,16.786846160888672,16109000,0.0,0.0
2023-09-18 00:00:00-04:00,17.13779225288798,17.4497426689679,16.669866628768105,16.747854232788086,1254200,0.0,0.0
2023-09-19 00:00:00-04:00,16.903828176226156,17.595967877702023,16.86483344744785,17.44974136352539,1162400,0.0,0.0
2023-09-20 00:00:00-04:00,17.703203201293945,18.161380151662637,17.46924038455007,17.703203201293945,1284700,0.0,0.0
2023-09-21 00:00:00-04:00,17.498486527321553,18.015153719791606,17.362006822297317,17.537479400634766,1179100,0.0,0.0
2023-09-22 00:00:00-04:00,17.469237041074166,17.77143872244123,17.30351317851078,17.439990997314453,828100,0.0,0.0
2023-09-25 00:00:00-04:00,17.284017927876974,17.51798072842928,16.93307465673404,17.43024444580078,822400,0.0,0.0
2023-09-26 00:00:00-04:00,17.2645206451416,17.75194361345441,16.913577372328703,17.2645206451416,1151600,0.0,0.0
2023-09-27 00:00:00-04:00,17.23527541863844,17.761691225827487,17.07930022692532,17.391250610351562,939100,0.0,0.0
2023-09-28 00:00:00-04:00,17.391252317414363,18.044399194087713,17.391252317414363,17.966411590576172,1285600,0.0,0.0
2023-09-29 00:00:00-04:00,17.81043530716624,18.15163174917296,17.664208791840796,17.849428176879883,1340000,0.0,0.0
2023-10-02 00:00:00-04:00,17.751941236933963,17.859174870605745,16.855084880300215,16.87458038330078,1595200,0.0,0.0
2023-10-03 00:00:00-04:00,17.040307538699096,17.186534066009198,16.435904063318358,16.494394302368164,863700,0.0,0.0
2023-10-04 00:00:00-04:00,16.45539884771201,16.50414226092304,16.104455569448056,16.201940536499023,1078800,0.0,0.0
2023-10-05 00:00:00-04:00,16.260430276252603,16.35791524032557,15.889987784649533,16.221435546875,1029300,0.0,0.0
2023-10-06 00:00:00-04:00,16.14344690802318,16.367662868765173,15.480552355941176,16.104454040527344,1581700,0.0,0.0
2023-10-09 00:00:00-04:00,16.153197567758422,17.137792229260167,16.153197567758422,16.991565704345703,940500,0.0,0.0
2023-10-10 00:00:00-04:00,16.9233250352122,17.49848425191844,16.9233250352122,17.391250610351562,1211400,0.0,0.0
2023-10-11 00:00:00-04:00,17.352255810631128,17.73244696580157,17.352255810631128,17.556974411010742,966400,0.0,0.0
2023-10-12 00:00:00-04:00,17.55697314996127,17.712948329823146,17.21577674674936,17.284015655517578,1369700,0.0,0.0
2023-10-13 00:00:00-04:00,17.46923917557836,17.59596832861338,17.14754009239756,17.43024444580078,1667300,0.0,0.0
2023-10-16 00:00:00-04:00,17.449742577532874,18.775533698296645,17.420498388285584,18.531822204589844,1286900,0.0,0.0
2023-10-17 00:00:00-04:00,18.502575980519143,19.243459137486873,18.307607903025186,18.863269805908203,1686400,0.0,0.0
2023-10-18 00:00:00-04:00,18.687796223656274,19.106980263679947,18.424587380938476,19.06798553466797,1136000,0.0,0.0
2023-10-19 00:00:00-04:00,19.23370951887021,19.23370951887021,18.171127319335938,18.171127319335938,1351700,0.0,0.0
2023-10-20 00:00:00-04:00,18.21987083046457,18.67804774512658,17.508231893202197,17.517980575561523,1257200,0.0,0.0
2023-10-23 00:00:00-04:00,17.430244143112475,18.132134391951638,16.94282118558351,17.605716705322266,907100,0.0,0.0
2023-10-24 00:00:00-04:00,17.888421233148534,18.648799785483288,17.888421233148534,18.083389282226562,750000,0.0,0.0
2023-10-25 00:00:00-04:00,17.96640906893428,18.210120528123575,17.547225061629348,17.586219787597656,791100,0.0,0.0
2023-10-26 00:00:00-04:00,17.66420827661932,18.19062408831087,17.517979906187975,17.790937423706055,1031000,0.0,0.0
2023-10-27 00:00:00-04:00,17.67395585677215,18.063895715474622,17.10854529289882,17.352256774902344,909500,0.0,0.0
2023-10-30 00:00:00-04:00,17.586222657434956,18.083392479066244,17.439994270562156,17.625215530395508,597800,0.0,0.0
2023-10-31 00:00:00-04:00,17.73244857788086,17.917667972002203,17.254774279397044,17.73244857788086,755400,0.0,0.0
