Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,20.90331240592122,21.639152115473703,20.866973786821973,21.45746421813965,693500,0.0,0.0
2022-12-05 00:00:00-05:00,21.957108855487977,22.338655705524786,20.87605915826355,21.057748794555664,662400,0.0,0.0
2022-12-06 00:00:00-05:00,20.885144917112097,21.55739383456743,20.721624582351442,21.484718322753906,709800,0.0,0.0
2022-12-07 00:00:00-05:00,21.62098266438539,21.675490592677434,21.057747933800016,21.43021011352539,564200,0.0,0.0
2022-12-08 00:00:00-05:00,21.557395844810323,22.129717069841984,21.293947739689894,21.539226531982422,560300,0.0,0.0
2022-12-09 00:00:00-05:00,21.194016501767745,21.739083712548783,20.912399107073885,21.530141830444336,563800,0.0,0.0
2022-12-12 00:00:00-05:00,21.948023793095334,22.96548261855201,21.85717897663515,22.94731330871582,819800,0.0,0.0
2022-12-13 00:00:00-05:00,23.710409834569656,24.019281207897244,21.848096938597912,21.86626625061035,1027900,0.0,0.0
2022-12-14 00:00:00-05:00,21.448382656037225,22.320488847520647,21.421128687783003,21.938941955566406,663600,0.0,0.0
2022-12-15 00:00:00-05:00,21.56647862839753,21.67549276317715,21.085002276595613,21.511972427368164,587800,0.0,0.0
2022-12-16 00:00:00-05:00,21.07591973060124,21.27577695976364,20.757963708922162,20.96690559387207,2707300,0.0,0.0
2022-12-19 00:00:00-05:00,21.13287273044008,21.612327506055735,20.339928429124047,20.4136905670166,832300,0.34,0.0
2022-12-20 00:00:00-05:00,20.229284286499023,20.83782230916772,19.989556920201064,20.229284286499023,582900,0.0,0.0
2022-12-21 00:00:00-05:00,20.59809610113145,21.27117580668481,20.432130856775164,21.21585464477539,387200,0.0,0.0
2022-12-22 00:00:00-05:00,20.95768165588379,21.169747528486692,20.432126337421096,20.95768165588379,520300,0.0,0.0
2022-12-23 00:00:00-05:00,21.049890097878986,21.1420932098684,20.588876296560016,20.874704360961914,580800,0.0,0.0
2022-12-27 00:00:00-05:00,20.994562395980346,21.40025314858803,20.588869884745122,20.800935745239258,493900,0.0,0.0
2022-12-28 00:00:00-05:00,20.819379367003453,20.97612410096013,20.035655697220047,20.367586135864258,671000,0.0,0.0
2022-12-29 00:00:00-05:00,20.450569943115443,21.068328429752825,20.284604714074376,20.754838943481445,420100,0.0,0.0
2022-12-30 00:00:00-05:00,20.43212927414534,20.837821866855716,20.183181426893885,20.791719436645508,641800,0.0,0.0
2023-01-03 00:00:00-05:00,20.98534495036521,21.30805490924215,20.358366003662077,20.49666976928711,511600,0.0,0.0
2023-01-04 00:00:00-05:00,20.745618463915985,21.732187593930643,20.45979043527339,21.63076400756836,694200,0.0,0.0
2023-01-05 00:00:00-05:00,21.520121455122222,22.018015378244705,21.06832820240128,21.916593551635742,467000,0.0,0.0
2023-01-06 00:00:00-05:00,22.14710081924616,22.5804531081498,21.98113558901093,22.506690979003906,438500,0.0,0.0
2023-01-09 00:00:00-05:00,22.525131601584757,22.857062056907008,22.266963274264352,22.377607345581055,561300,0.0,0.0
2023-01-10 00:00:00-05:00,22.396048330705078,22.88472176952573,21.97191477546852,22.746417999267578,474800,0.0,0.0
2023-01-11 00:00:00-05:00,23.00458860422899,23.437940929574424,22.783300439554694,23.336517333984375,446700,0.0,0.0
2023-01-12 00:00:00-05:00,23.594681469394075,23.594681469394075,22.86627897422987,23.06912612915039,365900,0.0,0.0
2023-01-13 00:00:00-05:00,22.82939910013031,23.382615903126332,22.783296674014462,23.106006622314453,443600,0.0,0.0
2023-01-17 00:00:00-05:00,23.308855640332503,23.308855640332503,22.700317636055587,22.78329849243164,280900,0.0,0.0
2023-01-18 00:00:00-05:00,22.866280811556162,23.788308292000004,22.534352114463317,22.60811424255371,418800,0.0,0.0
2023-01-19 00:00:00-05:00,22.285403318684097,22.58967230386037,21.289613752777402,21.658424377441406,480500,0.0,0.0
2023-01-20 00:00:00-05:00,21.833610657356886,23.02302517298062,21.206631699639274,22.755638122558594,663100,0.0,0.0
2023-01-23 00:00:00-05:00,22.875501335694857,23.89895240346193,22.810959693336187,23.71454620361328,515200,0.0,0.0
2023-01-24 00:00:00-05:00,23.677665261613686,23.871290182497614,23.336514330391974,23.502479553222656,356600,0.0,0.0
2023-01-25 00:00:00-05:00,22.96770143283489,23.502477232126257,22.580449870684063,23.41949462890625,368900,0.0,0.0
2023-01-26 00:00:00-05:00,23.548582842150793,23.97271464166973,23.33651518376346,23.622344970703125,233400,0.0,0.0
2023-01-27 00:00:00-05:00,23.779088232303398,24.24010194669196,23.401055368567242,24.212440490722656,391400,0.0,0.0
2023-01-30 00:00:00-05:00,24.0649165140492,24.341524042348937,23.686885404679934,24.018814086914062,295700,0.0,0.0
2023-01-31 00:00:00-05:00,24.02803507463635,24.839420222898696,24.02803507463635,24.793317794799805,562000,0.0,0.0
2023-02-01 00:00:00-05:00,24.664233556390414,25.816767834726416,24.27698196852441,25.51249885559082,686400,0.0,0.0
2023-02-02 00:00:00-05:00,25.96429349382145,27.660824184493976,25.798328267334032,27.65160369873047,1137500,0.0,0.0
2023-02-03 00:00:00-05:00,27.10760839668132,27.64238428123675,26.720356772787536,27.393436431884766,513100,0.0,0.0
2023-02-06 00:00:00-05:00,26.056495766638275,27.116826975031024,25.835209391214136,26.886320114135742,559300,0.0,0.0
2023-02-07 00:00:00-05:00,26.618932660495002,27.00618425118696,26.038054395143185,26.941640853881836,531900,0.0,0.0
2023-02-08 00:00:00-05:00,26.886322407831614,26.886322407831614,26.084159448314356,26.36998748779297,300600,0.0,0.0
2023-02-09 00:00:00-05:00,26.886319790450738,27.01540306823717,25.291212754329568,25.318872451782227,346900,0.0,0.0
2023-02-10 00:00:00-05:00,25.079150759088662,25.263555219026824,24.61813697130121,24.99616813659668,387400,0.0,0.0
2023-02-13 00:00:00-05:00,24.93162530224868,25.383418581763348,24.507491723164165,25.34653663635254,405500,0.0,0.0
2023-02-14 00:00:00-05:00,25.116028996658567,25.46640043299253,24.747218346802736,25.27277374267578,343300,0.0,0.0
2023-02-15 00:00:00-05:00,25.042266637456905,26.369986723412175,25.042266637456905,26.29622459411621,347000,0.0,0.0
2023-02-16 00:00:00-05:00,25.80755089433992,26.60049514951326,25.39263955232418,26.074939727783203,302500,0.0,0.0
2023-02-17 00:00:00-05:00,26.093378840254836,26.33310621317583,25.540163719728824,25.798330307006836,394500,0.0,0.0
2023-02-21 00:00:00-05:00,25.364974776694062,25.733785396479362,24.000374604174578,24.212440490722656,634200,0.0,0.0
2023-02-22 00:00:00-05:00,24.34152613948143,25.816770520977137,24.23088382208031,24.98694610595703,934800,0.0,0.0
2023-02-23 00:00:00-05:00,22.137880509219183,25.447959378375884,21.704528216871395,24.71955680847168,1081000,0.0,0.0
2023-02-24 00:00:00-05:00,24.22166408586228,24.774880965881554,23.0138067328756,24.691898345947266,866200,0.0,0.0
2023-02-27 00:00:00-05:00,27.153708554728375,27.153708554728375,24.608912633352627,24.950061798095703,418000,0.0,0.0
2023-02-28 00:00:00-05:00,25.15290938519352,25.521720012237573,24.756437301635742,24.756437301635742,666900,0.0,0.0
2023-03-01 00:00:00-05:00,24.627351441887157,25.300432792251826,24.369184890879968,24.86707878112793,499600,0.0,0.0
2023-03-02 00:00:00-05:00,23.898951494615947,24.950062221348446,23.48403844004902,24.756437301635742,343000,0.0,0.0
2023-03-03 00:00:00-05:00,25.01460351398726,25.47561723104925,24.71033453107146,25.411075592041016,399500,0.0,0.0
2023-03-06 00:00:00-05:00,25.54016092924716,25.595482083529856,24.396845349886224,24.80253791809082,610400,0.0,0.0
2023-03-07 00:00:00-05:00,24.820981558883,25.17135125186397,24.535153512612105,24.87630271911621,328100,0.0,0.0
2023-03-08 00:00:00-05:00,24.996166592178444,25.134470368243807,24.350746625702847,24.98694610595703,524300,0.0,0.0
2023-03-09 00:00:00-05:00,24.857857940313284,25.060705094491546,24.332302601992712,24.461387634277344,681500,0.0,0.0
2023-03-10 00:00:00-05:00,24.295426489759727,24.36918862400826,23.47482076778831,23.806751251220703,686600,0.0,0.0
2023-03-13 00:00:00-04:00,23.336518157906166,23.35495913205144,22.598896778376066,22.903165817260742,915400,0.0,0.0
2023-03-14 00:00:00-04:00,23.08756857279211,23.51170036264354,22.663435024312857,22.755638122558594,571400,0.0,0.0
2023-03-15 00:00:00-04:00,22.11943783664761,22.681875131758915,21.95347261785229,22.635772705078125,605400,0.0,0.0
2023-03-16 00:00:00-04:00,22.331506089621772,22.87550247169968,22.008797861802627,22.764860153198242,770600,0.0,0.0
2023-03-17 00:00:00-04:00,22.488250766174232,22.488250766174232,21.178971610667656,21.243515014648438,1750800,0.0,0.0
2023-03-20 00:00:00-04:00,21.612323656495477,22.027234948752085,20.6718552469094,20.782499313354492,802400,0.0,0.0
2023-03-21 00:00:00-04:00,21.354158378928695,21.907375272613336,21.169752161491136,21.72296905517578,587900,0.0,0.0
2023-03-22 00:00:00-04:00,21.759849861585426,22.02723692836413,21.049888247879466,21.05910873413086,382600,0.0,0.0
2023-03-23 00:00:00-04:00,21.0867694121558,21.354156469034603,20.76405943981694,21.12364959716797,474000,0.0,0.0
2023-03-24 00:00:00-04:00,21.086770260710573,21.639985368550178,20.73639881654235,21.61232566833496,488000,0.0,0.0
2023-03-27 00:00:00-04:00,21.93503093572266,21.93503093572266,21.206628503840815,21.44635581970215,472600,0.0,0.0
2023-03-28 00:00:00-04:00,21.28039097796324,21.78750531249182,21.234290314325218,21.437135696411133,356100,0.0,0.0
2023-03-29 00:00:00-04:00,21.123650447206842,21.630764882269126,20.745619302823403,21.61232566833496,434100,0.0,0.0
2023-03-30 00:00:00-04:00,21.916593809781325,22.33150512416581,21.40025715033754,21.492460250854492,339700,0.0,0.0
2023-03-31 00:00:00-04:00,21.74140643233627,22.608112697123556,21.630762368450085,22.598892211914062,506800,0.0,0.0
2023-04-03 00:00:00-04:00,22.635773927974704,22.86628079794849,21.89815264750973,22.239303588867188,619500,0.0,0.0
2023-04-04 00:00:00-04:00,22.22995064549862,22.39828879540073,21.752993148700032,22.070964813232422,386400,0.34,0.0
2023-04-05 00:00:00-04:00,21.83715978822019,21.921328853784132,21.575300274935486,21.75299072265625,312600,0.0,0.0
2023-04-06 00:00:00-04:00,21.74364235653303,22.04290940678927,21.294741781148673,21.63141632080078,296200,0.0,0.0
2023-04-10 00:00:00-04:00,21.50983911578927,22.37958506978779,21.48178216174109,22.145782470703125,425000,0.0,0.0
2023-04-11 00:00:00-04:00,22.332822108654042,22.622738598036552,22.22059786689553,22.49180793762207,331800,0.0,0.0
2023-04-12 00:00:00-04:00,22.76302239870345,22.865896118572238,22.024205290140973,22.127079010009766,318700,0.0,0.0
2023-04-13 00:00:00-04:00,22.304769962091918,22.45440349389134,21.921333813884345,22.26736068725586,249300,0.0,0.0
2023-04-14 00:00:00-04:00,22.407637939450936,22.903300040778362,22.211244632594386,22.388935089111328,347000,0.0,0.0
2023-04-17 00:00:00-04:00,22.35152901814012,22.57597930827048,22.117726409616118,22.220600128173828,341200,0.0,0.0
2023-04-18 00:00:00-04:00,22.379582821043627,22.660145198244862,21.818456282869064,22.06161117553711,279700,0.0,0.0
2023-04-19 00:00:00-04:00,21.90262749083908,22.06161332911196,21.65947257443513,21.790401458740234,381800,0.0,0.0
2023-04-20 00:00:00-04:00,21.622065792277926,21.97744496861269,21.453727630519023,21.781051635742188,292800,0.0,0.0
2023-04-21 00:00:00-04:00,21.73428931375929,21.855867663730947,21.509839033548843,21.762346267700195,238600,0.0,0.0
2023-04-24 00:00:00-04:00,21.799751599829627,22.127075561678424,21.556596707706863,21.883920669555664,259900,0.0,0.0
2023-04-25 00:00:00-04:00,22.08031957897336,23.07164216925263,22.08031957897336,22.772375106811523,662000,0.0,0.0
2023-04-26 00:00:00-04:00,23.11839936315455,24.19389269980456,22.987470484093375,24.175188064575195,742000,0.0,0.0
2023-04-27 00:00:00-04:00,24.390285020409138,24.914002298996873,24.259356146705237,24.78307342529297,589400,0.0,0.0
2023-04-28 00:00:00-04:00,24.72696498914607,25.456428004186733,24.72696498914607,24.932710647583008,435700,0.0,0.0
2023-05-01 00:00:00-04:00,24.78307599607384,25.63411733097308,24.78307599607384,25.15715980529785,524100,0.0,0.0
2023-05-02 00:00:00-04:00,24.90465294141551,25.072991104052637,24.147132993320767,24.885950088500977,515600,0.0,0.0
2023-05-03 00:00:00-04:00,24.885948967401795,25.643468881370655,24.87659664947968,25.11039924621582,836000,0.0,0.0
2023-05-04 00:00:00-04:00,26.38228554540584,29.60876226336629,26.223301483694897,27.663524627685547,1729600,0.0,0.0
2023-05-05 00:00:00-04:00,28.364929456560244,29.337549063480658,28.018900846928748,29.309492111206055,585700,0.0,0.0
2023-05-08 00:00:00-04:00,29.45912562245963,29.45912562245963,28.823182307745846,29.309492111206055,538500,0.0,0.0
2023-05-09 00:00:00-04:00,29.215971891886785,29.41236699813744,28.467804305627702,29.290788650512695,407300,0.0,0.0
2023-05-10 00:00:00-04:00,29.440419359171567,29.599405179056028,28.430392322191476,28.8605899810791,380500,0.0,0.0
2023-05-11 00:00:00-04:00,28.860593404410636,29.3562537729004,28.645493657566497,29.103748321533203,376100,0.0,0.0
2023-05-12 00:00:00-04:00,29.103749497629508,29.262735342796944,28.76707317050497,29.085044860839844,315300,0.0,0.0
2023-05-15 00:00:00-04:00,29.056984817192802,30.057659590037666,28.954111109556436,30.02025032043457,451400,0.0,0.0
2023-05-16 00:00:00-04:00,29.89867626600377,29.89867626600377,28.99152280741369,29.44977569580078,403500,0.0,0.0
2023-05-17 00:00:00-04:00,29.533942301999375,30.151182764045412,29.346899521528194,30.02025032043457,446400,0.0,0.0
2023-05-18 00:00:00-04:00,29.823858313156975,30.82453312984942,29.78645082568691,30.712308883666992,483700,0.0,0.0
2023-05-19 00:00:00-04:00,30.86194139158305,30.86194139158305,29.309492361253675,29.720985412597656,486800,0.0,0.0
2023-05-22 00:00:00-04:00,29.926734396550756,30.403690156276095,29.38431240696417,29.403017044067383,446600,0.0,0.0
2023-05-23 00:00:00-04:00,29.365604128651388,30.235351808382095,29.309492008071782,29.459125518798828,505600,0.0,0.0
2023-05-24 00:00:00-04:00,29.543293611634542,30.001548229779978,28.888645686088577,29.17856216430664,300400,0.0,0.0
2023-05-25 00:00:00-04:00,29.505887494677594,29.60876120979219,28.21529792368011,28.62679100036621,348300,0.0,0.0
2023-05-26 00:00:00-04:00,28.430395107389337,29.047633813580152,28.33687371292389,28.963464736938477,293600,0.0,0.0
2023-05-30 00:00:00-04:00,28.9634649252513,29.019578832558746,28.149832890788037,28.486507415771484,346900,0.0,0.0
2023-05-31 00:00:00-04:00,28.41169142301836,28.78577701340523,27.859918923119547,27.972143173217773,695600,0.0,0.0
2023-06-01 00:00:00-04:00,28.037605071342334,28.982167712160905,27.691578250548403,28.841886520385742,469100,0.0,0.0
2023-06-02 00:00:00-04:00,29.159861921607835,30.843240006853467,29.159861921607835,30.824535369873047,545600,0.0,0.0
2023-06-05 00:00:00-04:00,30.478505970941924,30.506561140307983,29.65551984994138,30.067014694213867,460500,0.0,0.0
2023-06-06 00:00:00-04:00,30.010899978051867,31.582053635951148,29.889321634839188,31.292137145996094,377600,0.0,0.0
2023-06-07 00:00:00-04:00,31.79715261580975,32.732362986862974,31.544645387520045,32.461151123046875,519900,0.0,0.0
2023-06-08 00:00:00-04:00,32.302167582063284,32.57337945015866,31.619464428527852,32.21799850463867,401900,0.0,0.0
2023-06-09 00:00:00-04:00,32.302171554578265,32.433100453886055,31.806507563212424,32.0964241027832,338600,0.0,0.0
2023-06-12 00:00:00-04:00,32.059009214685915,32.57337775413458,31.628813315823677,31.94678497314453,452000,0.0,0.0
2023-06-13 00:00:00-04:00,32.08706877269317,32.1805883817826,31.479180610978666,31.78780174255371,351400,0.0,0.0
2023-06-14 00:00:00-04:00,31.591403507933904,32.002898332482566,30.506559678063862,31.09574317932129,360000,0.0,0.0
2023-06-15 00:00:00-04:00,30.861942383113668,31.273433663905845,30.338223288659975,31.245378494262695,473600,0.0,0.0
2023-06-16 00:00:00-04:00,31.075309916271348,31.33985990119979,30.310003572950283,30.489519119262695,1275600,0.34,0.0
2023-06-20 00:00:00-04:00,30.61234666804345,31.283171886693832,30.18717448572168,30.650136947631836,477300,0.0,0.0
2023-06-21 00:00:00-04:00,30.5934492015925,30.86744584397033,30.158828555769713,30.224966049194336,367500,0.0,0.0
2023-06-22 00:00:00-04:00,30.23441546876848,30.31000323746753,29.469107331806523,29.516347885131836,424200,0.0,0.0
2023-06-23 00:00:00-04:00,29.17620916330575,29.81869075897001,28.599866863051723,28.807727813720703,1880800,0.0,0.0
2023-06-26 00:00:00-04:00,28.864417552871366,29.743105533338706,28.751039505004883,28.751039505004883,385900,0.0,0.0
2023-06-27 00:00:00-04:00,28.977800044008298,29.93207407740038,28.76993906923337,29.525798797607422,588800,0.0,0.0
2023-06-28 00:00:00-04:00,29.39352194177776,29.752554839582775,29.2706936173441,29.629728317260742,288400,0.0,0.0
2023-06-29 00:00:00-04:00,29.76200272706897,30.272209353118004,29.45965886071914,29.516347885131836,397500,0.0,0.0
2023-06-30 00:00:00-04:00,29.98876057875503,30.13048404061536,29.043935096870705,29.412416458129883,365400,0.0,0.0
2023-07-03 00:00:00-04:00,29.30848730841131,29.950968933809616,29.176210513580614,29.90372657775879,168800,0.0,0.0
2023-07-05 00:00:00-04:00,29.85648597174894,29.85648597174894,29.05338394140169,29.072280883789062,446000,0.0,0.0
2023-07-06 00:00:00-04:00,28.77938461303711,29.28959126131228,28.467592262017284,28.77938461303711,301700,0.0,0.0
2023-07-07 00:00:00-04:00,28.91166336379831,29.2895932387142,28.81718044454139,28.883317947387695,379800,0.0,0.0
2023-07-10 00:00:00-04:00,28.987245960210505,29.327383709046387,28.732142648583594,29.166763305664062,295300,0.0,0.0
2023-07-11 00:00:00-04:00,29.48800321662771,29.969864441584637,29.440762662109275,29.771451950073242,434300,0.0,0.0
2023-07-12 00:00:00-04:00,30.3666899528003,30.4517243890555,29.762002230195833,29.81869125366211,262300,0.0,0.0
2023-07-13 00:00:00-04:00,29.818691881062033,30.23441560015542,29.48800260001301,30.03600311279297,277400,0.0,0.0
2023-07-14 00:00:00-04:00,29.875382469984363,30.206069946289062,29.610830686829015,30.206069946289062,301600,0.0,0.0
2023-07-17 00:00:00-04:00,30.149382971277973,30.65013935635289,29.856487557167007,30.31000518798828,405300,0.0,0.0
2023-07-18 00:00:00-04:00,30.328896948695885,31.547722702295033,30.187175286975688,31.528825759887695,515900,0.0,0.0
2023-07-19 00:00:00-04:00,31.62330886096519,32.87992483114107,31.500480543686237,32.56813430786133,698200,0.0,0.0
2023-07-20 00:00:00-04:00,32.46420355315012,32.47365022194168,31.623309465999796,32.09572219848633,330400,0.0,0.0
2023-07-21 00:00:00-04:00,32.39806924145896,32.39806924145896,31.434346740011517,31.462690353393555,548900,0.0,0.0
2023-07-24 00:00:00-04:00,31.462689454025025,32.08627416016882,31.188689185086126,31.85951805114746,354900,0.0,0.0
2023-07-25 00:00:00-04:00,31.802826018459267,32.24689515447366,31.509928817480354,31.528825759887695,421800,0.0,0.0
2023-07-26 00:00:00-04:00,31.97289262135843,33.862543476984285,31.82172069707728,32.936614990234375,897600,0.0,0.0
2023-07-27 00:00:00-04:00,32.99330841130985,33.18227425323899,32.09572696953784,32.426414489746094,585500,0.0,0.0
2023-07-28 00:00:00-04:00,32.95551084455826,33.068888882974626,32.114616818209704,32.50199508666992,569800,0.0,0.0
2023-07-31 00:00:00-04:00,32.700413816439784,32.842135490541445,32.31303547380424,32.71931076049805,485900,0.0,0.0
2023-08-01 00:00:00-04:00,32.379166736065045,33.08778578268508,32.01068540849828,32.813785552978516,407300,0.0,0.0
2023-08-02 00:00:00-04:00,32.49254525437373,32.49254525437373,31.80282313798062,32.13351058959961,344800,0.0,0.0
2023-08-03 00:00:00-04:00,33.37123412433016,34.17433430355737,30.461173654499582,30.593448638916016,998100,0.0,0.0
2023-08-04 00:00:00-04:00,31.26427293241151,31.95399504857255,30.924135208447623,31.717788696289062,481100,0.0,0.0
2023-08-07 00:00:00-04:00,31.717793361855772,32.09572502279082,30.763521144118744,31.179243087768555,432300,0.0,0.0
2023-08-08 00:00:00-04:00,30.583998818982252,31.141445978863786,30.527311598663392,31.084758758544922,464600,0.0,0.0
2023-08-09 00:00:00-04:00,30.914690378483154,31.046965366951664,30.59344957610687,30.78241539001465,350100,0.0,0.0
2023-08-10 00:00:00-04:00,30.895793058454508,31.368205785329277,30.102139533135972,30.224966049194336,282900,0.0,0.0
2023-08-11 00:00:00-04:00,29.979312155743962,30.196621584418953,29.374624423044303,29.516347885131836,324900,0.0,0.0
2023-08-14 00:00:00-04:00,29.374624204393367,29.431313228384095,28.873866053159126,29.270692825317383,358800,0.0,0.0
2023-08-15 00:00:00-04:00,28.977797746025292,29.072280655107345,28.42979903588329,29.034486770629883,389600,0.0,0.0
2023-08-16 00:00:00-04:00,28.98724569966217,29.506898987169187,28.58097045934031,28.609315872192383,332900,0.0,0.0
2023-08-17 00:00:00-04:00,28.609316377150073,28.769936781923647,27.456628130382676,27.61724853515625,343200,0.0,0.0
2023-08-18 00:00:00-04:00,27.343248773209336,27.96683342023903,27.154282964122725,27.730627059936523,226800,0.0,0.0
2023-08-21 00:00:00-04:00,27.664491242524786,28.032972610233227,27.28655960146712,27.692834854125977,412600,0.0,0.0
2023-08-22 00:00:00-04:00,27.919595086533874,28.07076703472299,26.927528951278838,27.040908813476562,397900,0.0,0.0
2023-08-23 00:00:00-04:00,26.927525768415975,27.730627774562972,26.880285215982678,27.673938751220703,304000,0.0,0.0
2023-08-24 00:00:00-04:00,27.50386947601953,27.87235082551162,27.44717865139649,27.494421005249023,323400,0.0,0.0
2023-08-25 00:00:00-04:00,27.54166381700356,28.335317405736397,27.54166381700356,28.089662551879883,321300,0.0,0.0
2023-08-28 00:00:00-04:00,28.146352254853184,28.732143050360197,28.146352254853184,28.656557083129883,241200,0.0,0.0
2023-08-29 00:00:00-04:00,28.524281126485583,29.006142327077033,28.477038772244335,28.845521926879883,345700,0.0,0.0
2023-08-30 00:00:00-04:00,28.666005905227383,29.195107682316834,28.477040083782477,28.73214340209961,307300,0.0,0.0
2023-08-31 00:00:00-04:00,28.694350878850116,29.081729184968562,28.618764911854115,28.930557250976562,349600,0.0,0.0
2023-09-01 00:00:00-04:00,29.025037200208395,29.620278243402904,29.025037200208395,29.601381301879883,247100,0.0,0.0
2023-09-05 00:00:00-04:00,29.23290177112264,29.23290177112264,27.806215035397287,28.458145141601562,566100,0.0,0.0
2023-09-06 00:00:00-04:00,28.3825550804705,28.732139459427906,27.938486001644353,28.694347381591797,342700,0.0,0.0
2023-09-07 00:00:00-04:00,28.467590772096838,29.18565834943286,28.354212724266276,28.958900451660156,559100,0.0,0.0
2023-09-08 00:00:00-04:00,28.864420462877455,28.94945490840597,28.2975265621697,28.562076568603516,326900,0.0,0.0
2023-09-11 00:00:00-04:00,28.826626267514115,28.873866821745278,28.46759156775543,28.628211975097656,357400,0.0,0.0
2023-09-12 00:00:00-04:00,28.62821273578571,29.25179743918694,28.467592324175595,28.67545509338379,363200,0.0,0.0
2023-09-13 00:00:00-04:00,28.84552055425956,29.15731286896891,28.392002985682044,28.854969024658203,474900,0.0,0.0
2023-09-14 00:00:00-04:00,29.02503697856001,29.38407165630957,28.864416581063946,29.147865295410156,645900,0.0,0.0
2023-09-15 00:00:00-04:00,29.138418901808215,29.488003331676488,27.409388288857667,27.56056022644043,2840300,0.0,0.0
2023-09-18 00:00:00-04:00,27.692833620679437,28.004625949186558,27.069248963665192,27.116491317749023,527000,0.0,0.0
2023-09-19 00:00:00-04:00,27.088147487795144,27.541663300825185,26.993664576219306,27.352699279785156,394100,0.0,0.0
2023-09-20 00:00:00-04:00,27.466076919398475,27.796766203890552,27.314904983992662,27.38104248046875,309700,0.0,0.0
2023-09-21 00:00:00-04:00,27.0409063469315,27.79676601893109,26.984215519947828,27.447179794311523,401100,0.0,0.0
2023-09-22 00:00:00-04:00,27.513319092459145,27.72118005173113,27.371593827111568,27.447179794311523,313600,0.0,0.0
2023-09-25 00:00:00-04:00,27.37159441328608,28.288076312587993,27.37159441328608,28.08021354675293,283800,0.0,0.0
2023-09-26 00:00:00-04:00,27.881800457294993,28.042420862858858,27.39049076943946,27.447179794311523,301300,0.0,0.0
2023-09-27 00:00:00-04:00,27.5983544120101,28.03297511725033,27.456630934994813,27.806217193603516,283900,0.0,0.0
2023-09-28 00:00:00-04:00,27.702282921045505,28.48648800120484,27.702282921045505,28.203041076660156,549100,0.0,0.0
2023-09-29 00:00:00-04:00,28.401451765516285,28.656555062724607,27.63614367600281,27.825109481811523,413100,0.0,0.0
2023-10-02 00:00:00-04:00,27.825110412864014,28.197895567463373,27.308944669732668,27.53835105895996,478100,0.34,0.0
2023-10-03 00:00:00-04:00,27.47144346548484,27.547912268506284,26.735430096928393,26.945720672607422,415500,0.0,0.0
2023-10-04 00:00:00-04:00,26.945718518079264,27.662614172768723,26.744986786723054,27.4714412689209,435900,0.0,0.0
2023-10-05 00:00:00-04:00,27.38541370361657,27.719965374492432,27.27071141958823,27.356739044189453,411000,0.0,0.0
2023-10-06 00:00:00-04:00,27.184684391473446,27.80599360921285,27.022187966234526,27.318504333496094,407900,0.0,0.0
2023-10-09 00:00:00-04:00,27.031747165346587,28.23613212957668,27.031747165346587,28.035400390625,323000,0.0,0.0
2023-10-10 00:00:00-04:00,27.997167474270416,28.60891788517325,27.997167474270416,28.341276168823242,425000,0.0,0.0
2023-10-11 00:00:00-04:00,28.398628172998848,28.6375934123805,27.79643657194752,28.121429443359375,374300,0.0,0.0
2023-10-12 00:00:00-04:00,28.26480825508797,28.26480825508797,26.993513253031775,27.270713806152344,330400,0.0,0.0
2023-10-13 00:00:00-04:00,27.289828788520982,27.767759252930528,27.289828788520982,27.49056053161621,335700,0.0,0.0
2023-10-16 00:00:00-04:00,27.911141671930828,28.398629173055372,27.710409915738232,28.06407928466797,315400,0.0,0.0
2023-10-17 00:00:00-04:00,28.054518438525594,28.742737646351642,28.054518438525594,28.408185958862305,331300,0.0,0.0
2023-10-18 00:00:00-04:00,28.102310039494924,28.197896493936874,27.595704930324544,27.9398136138916,333400,0.0,0.0
2023-10-19 00:00:00-04:00,27.80599423712448,27.80599423712448,26.525140461766554,26.54425811767578,312900,0.0,0.0
2023-10-20 00:00:00-04:00,26.697194137130538,26.82145524685945,25.93250435450062,25.951622009277344,437400,0.0,0.0
2023-10-23 00:00:00-04:00,25.93250503805331,26.496463106712735,25.54060222059981,25.913389205932617,376800,0.0,0.0
2023-10-24 00:00:00-04:00,25.86559433375296,26.46778769588547,24.737678228440558,24.75679588317871,527200,0.0,0.0
2023-10-25 00:00:00-04:00,24.756797654334733,25.282522258286033,24.06857844296362,24.594301223754883,325700,0.0,0.0
2023-10-26 00:00:00-04:00,24.62297712687472,24.72812240981583,23.90608144826169,24.28842544555664,356800,0.0,0.0
2023-10-27 00:00:00-04:00,24.441363411971377,24.517832212580142,23.953874124405502,24.154605865478516,355500,0.0,0.0
2023-10-30 00:00:00-04:00,24.45092339080983,25.225170261311174,24.30754461081478,24.881061553955078,496100,0.0,0.0
2023-10-31 00:00:00-04:00,24.89061889341373,24.967087693047382,24.317101984581342,24.90973472595215,651600,0.0,0.0
2023-11-01 00:00:00-04:00,24.890618712294323,25.07223097062773,24.059018927064592,24.97664451599121,394500,0.0,0.0
2023-11-02 00:00:00-04:00,26.56337656087625,27.719967430263516,25.253846262842334,26.43911361694336,498900,0.0,0.0
2023-11-03 00:00:00-04:00,26.668517847777093,27.805992790977523,26.668517847777093,27.308944702148438,456600,0.0,0.0
