Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,188.23644577514006,189.48827113430212,185.6243840418234,189.2122802734375,80700,0.0,0.0
2022-12-06 00:00:00-05:00,189.4788856709556,189.60723696608957,184.65108427390368,185.13485717773438,70900,0.31,0.0
2022-12-07 00:00:00-05:00,184.45362161067186,188.27439240757178,183.97973117854366,183.9994659423828,56700,0.0,0.0
2022-12-08 00:00:00-05:00,183.85135638334086,187.38582200561407,182.69624012882164,187.01065063476562,64500,0.0,0.0
2022-12-09 00:00:00-05:00,186.51702505387985,187.05016494525563,185.02623696372288,186.8329620361328,99900,0.0,0.0
2022-12-12 00:00:00-05:00,185.56923721615118,189.4393747141098,184.65105857783107,188.93585205078125,68900,0.0,0.0
2022-12-13 00:00:00-05:00,195.096470879799,195.096470879799,187.74123527341249,188.728515625,93800,0.0,0.0
2022-12-14 00:00:00-05:00,189.87379688012666,190.0909847350467,183.63417676126602,185.26318359375,107100,0.0,0.0
2022-12-15 00:00:00-05:00,184.25615345447872,184.25615345447872,180.93889057139182,181.47201538085938,110100,0.0,0.0
2022-12-16 00:00:00-05:00,179.31974203209234,182.97267646165642,178.61876632681796,182.9529266357422,499800,0.0,0.0
2022-12-19 00:00:00-05:00,183.081270184254,185.4704868191819,181.7978027186276,184.81887817382812,111900,0.0,0.0
2022-12-20 00:00:00-05:00,185.25329156407386,186.62561070200832,183.6933867419025,185.45074462890625,132300,0.0,0.0
2022-12-21 00:00:00-05:00,187.28710687468228,192.22350934931654,186.79346662721886,191.8680877685547,91300,0.0,0.0
2022-12-22 00:00:00-05:00,191.2164634862289,191.2164634862289,184.34500023621592,185.40138244628906,85900,0.0,0.0
2022-12-23 00:00:00-05:00,184.43386103340015,187.71163940429688,184.068572082497,187.71163940429688,45100,0.0,0.0
2022-12-27 00:00:00-05:00,188.590301008888,190.54511192869248,185.39150717808735,188.50143432617188,65800,0.0,0.0
2022-12-28 00:00:00-05:00,188.92597529034757,190.66358334662414,185.3026580810547,185.3026580810547,67300,0.0,0.0
2022-12-29 00:00:00-05:00,186.58611140523277,190.9400061277104,184.55230131015713,190.56484985351562,65200,0.0,0.0
2022-12-30 00:00:00-05:00,189.87378695531515,191.65087974706069,189.30116247575327,190.53526306152344,76700,0.0,0.0
2023-01-03 00:00:00-05:00,192.351848566272,192.66777047118123,181.94590436637375,187.5240478515625,112800,0.0,0.0
2023-01-04 00:00:00-05:00,190.82155421721762,196.53791616077592,184.03894270021655,196.0936279296875,181400,0.0,0.0
2023-01-05 00:00:00-05:00,197.17964789096732,199.8650518549327,191.63113671740985,197.45608520507812,117500,0.0,0.0
2023-01-06 00:00:00-05:00,199.67746423550392,201.01029882364955,196.9821929165978,198.24591064453125,103300,0.0,0.0
2023-01-09 00:00:00-05:00,199.8452911577245,201.65201604683875,197.46594184489894,198.58157348632812,98200,0.0,0.0
2023-01-10 00:00:00-05:00,197.12042959601746,199.72684953128606,195.8764465160837,196.3997039794922,148300,0.0,0.0
2023-01-11 00:00:00-05:00,197.36724822428616,198.69020047777673,196.01466369628906,196.01466369628906,89200,0.0,0.0
2023-01-12 00:00:00-05:00,195.90606778113028,196.73539487315387,194.02037342335535,196.1134033203125,97600,0.0,0.0
2023-01-13 00:00:00-05:00,195.09650607419104,198.16694912410827,193.40824973995458,196.26148986816406,99600,0.0,0.0
2023-01-17 00:00:00-05:00,195.33341987403102,198.38411248691176,193.9314685444906,194.0993194580078,80900,0.0,0.0
2023-01-18 00:00:00-05:00,193.70441203060145,195.20508246108426,188.39285370714688,188.65940856933594,85700,0.0,0.0
2023-01-19 00:00:00-05:00,186.06286788557557,187.97817917709563,184.6016820699746,185.21380615234375,77000,0.0,0.0
2023-01-20 00:00:00-05:00,185.9838852526777,189.45910138942583,184.7794019680503,189.44923400878906,66700,0.0,0.0
2023-01-23 00:00:00-05:00,190.03175037622003,192.36173300729243,189.00498526332441,189.2024383544922,61400,0.0,0.0
2023-01-24 00:00:00-05:00,186.99088948790862,193.4378288725162,186.99088948790862,192.9836883544922,52600,0.0,0.0
2023-01-25 00:00:00-05:00,191.93719800579694,194.20794607865045,190.57474614914398,194.05984497070312,46600,0.0,0.0
2023-01-26 00:00:00-05:00,194.59300717836427,195.9653265737565,192.61844603019097,194.54364013671875,72300,0.0,0.0
2023-01-27 00:00:00-05:00,194.92865629268036,195.80733529886078,192.6184236334695,193.9709930419922,40800,0.0,0.0
2023-01-30 00:00:00-05:00,193.02320326315112,196.4095831790159,192.43084400770837,192.9244842529297,63900,0.0,0.0
2023-01-31 00:00:00-05:00,193.99074542303524,197.04143846687407,193.99074542303524,195.9159393310547,70400,0.0,0.0
2023-02-01 00:00:00-05:00,194.53373566728735,200.14149652691765,193.95124381004692,197.9990997314453,59700,0.0,0.0
2023-02-02 00:00:00-05:00,197.33762713875475,202.7972869873047,196.86372166182593,202.7972869873047,97500,0.0,0.0
2023-02-03 00:00:00-05:00,200.5759089365625,202.97499330783788,198.98638673736642,202.27403259277344,73600,0.0,0.0
2023-02-06 00:00:00-05:00,202.14565087342467,202.14565087342467,197.98919398768024,198.51246643066406,60500,0.0,0.0
2023-02-07 00:00:00-05:00,196.78474197294577,200.23034102233,194.9483997758367,200.10198974609375,68200,0.0,0.0
2023-02-08 00:00:00-05:00,200.60551606228356,201.47432767472907,196.83409753071683,198.4038848876953,107500,0.0,0.0
2023-02-09 00:00:00-05:00,201.65204576731512,201.65204576731512,193.02320861816406,193.02320861816406,62600,0.0,0.0
2023-02-10 00:00:00-05:00,192.07540132844065,196.23184330037066,191.97666726436077,195.26431274414062,43000,0.0,0.0
2023-02-13 00:00:00-05:00,195.4223018488753,199.24307250976562,193.86239687291396,199.24307250976562,55300,0.0,0.0
2023-02-14 00:00:00-05:00,197.77204842441793,198.61122785910862,195.5802843825339,196.3306121826172,61700,0.0,0.0
2023-02-15 00:00:00-05:00,194.75094393984875,198.12744140625,194.04998322852268,198.12744140625,75000,0.0,0.0
2023-02-16 00:00:00-05:00,195.64936561946968,200.0032760339799,194.4843819156529,197.52520751953125,56500,0.0,0.0
2023-02-17 00:00:00-05:00,198.78890331891665,200.289558595427,196.74522577548504,198.45321655273438,87100,0.0,0.0
2023-02-21 00:00:00-05:00,196.56753039120753,197.84111545752103,194.5929696241023,195.35316467285156,86800,0.0,0.0
2023-02-22 00:00:00-05:00,197.0809098000859,199.3911573990083,194.7213102326325,197.7423858642578,72500,0.0,0.0
2023-02-23 00:00:00-05:00,198.6605844648555,199.80583346643593,194.8595484938897,194.98789978027344,76600,0.0,0.0
2023-02-24 00:00:00-05:00,192.8454939209891,194.35603181852733,191.1967373617384,193.9709930419922,59400,0.0,0.0
2023-02-27 00:00:00-05:00,196.37995956850762,197.3376228181985,193.03307941758618,193.91175842285156,53800,0.0,0.0
2023-02-28 00:00:00-05:00,193.98085405198614,196.4589375648235,193.33912780040652,193.63531494140625,59900,0.0,0.0
2023-03-01 00:00:00-05:00,193.20092168523863,196.91309090793382,191.81871995907946,192.9541015625,68300,0.0,0.0
2023-03-02 00:00:00-05:00,192.13467418267493,196.07392911824778,191.07827673153125,194.81021118164062,51000,0.0,0.0
2023-03-03 00:00:00-05:00,195.33345281759605,198.64083345151633,194.06973498363476,197.2783966064453,49500,0.0,0.0
2023-03-06 00:00:00-05:00,196.57741165295525,196.57741165295525,190.64386155210278,192.3814697265625,99900,0.0,0.0
2023-03-07 00:00:00-05:00,192.86523198561872,195.13596485173366,190.54511702190587,191.00914001464844,58100,0.0,0.0
2023-03-08 00:00:00-05:00,191.20690980841184,192.8780938349424,189.7334957359762,191.83978271484375,49200,0.31,0.0
2023-03-09 00:00:00-05:00,192.82865447636107,194.57894956495622,190.64325641985474,191.25636291503906,54100,0.0,0.0
2023-03-10 00:00:00-05:00,190.35649035820623,190.35649035820623,186.2922550773927,188.1612091064453,63600,0.0,0.0
2023-03-13 00:00:00-04:00,185.50117408107258,189.16986971893274,185.50117408107258,186.89547729492188,65400,0.0,0.0
2023-03-14 00:00:00-04:00,190.19828850356143,191.4936992258881,186.96471085113575,188.53700256347656,54800,0.0,0.0
2023-03-15 00:00:00-04:00,185.93625445961794,187.73599570915925,183.70142535560024,186.84600830078125,71900,0.0,0.0
2023-03-16 00:00:00-04:00,184.79906182358468,191.4837825542976,184.79906182358468,190.7915802001953,68500,0.0,0.0
2023-03-17 00:00:00-04:00,189.26873518187512,189.87194337238245,185.6593843446813,187.56788635253906,236900,0.0,0.0
2023-03-20 00:00:00-04:00,189.18963936829454,191.43435182086512,188.98197110078226,189.1302947998047,52000,0.0,0.0
2023-03-21 00:00:00-04:00,191.1376824221093,192.2748860660547,188.79407752901818,190.54437255859375,74600,0.0,0.0
2023-03-22 00:00:00-04:00,190.8707127658832,191.622244679711,186.8460252633411,187.18223571777344,77800,0.0,0.0
2023-03-23 00:00:00-04:00,186.64826052792193,189.26874662693342,185.45172729152236,186.62847900390625,69000,0.0,0.0
2023-03-24 00:00:00-04:00,186.05493520837396,189.01164685519646,185.5110715543443,188.28977966308594,57700,0.0,0.0
2023-03-27 00:00:00-04:00,188.95230133602203,190.53447607608172,187.78543294218056,189.68406677246094,54400,0.0,0.0
2023-03-28 00:00:00-04:00,188.45787291490066,191.37502132832134,188.45787291490066,190.98936462402344,59100,0.0,0.0
2023-03-29 00:00:00-04:00,180.10197441687012,183.8299843366474,166.00075086699212,171.09341430664062,227800,0.0,0.0
2023-03-30 00:00:00-04:00,171.2911868254929,172.82393050663657,170.18366291653408,171.5977325439453,139400,0.0,0.0
2023-03-31 00:00:00-04:00,172.88324961581313,176.54204667170308,172.3789339565751,174.2676544189453,142400,0.0,0.0
2023-04-03 00:00:00-04:00,174.4555407848018,174.4555407848018,169.0365654528175,170.4110870361328,114800,0.0,0.0
2023-04-04 00:00:00-04:00,170.63852579119967,170.99451776096927,167.23682809981918,167.76092529296875,50800,0.0,0.0
2023-04-05 00:00:00-04:00,166.21827970754092,167.11815029198263,164.8932045040716,165.89195251464844,69500,0.0,0.0
2023-04-06 00:00:00-04:00,166.40618928152278,167.96859768222922,164.3394651983069,166.3072967529297,42700,0.0,0.0
2023-04-10 00:00:00-04:00,165.75352111262256,168.067476326157,165.55575116065626,167.9389190673828,83400,0.0,0.0
2023-04-11 00:00:00-04:00,168.70037126847893,168.70037126847893,165.94142953031184,166.62374877929688,60200,0.0,0.0
2023-04-12 00:00:00-04:00,167.4444814799648,169.14533017441465,165.69418652682796,166.4654998779297,33500,0.0,0.0
2023-04-13 00:00:00-04:00,166.4655178641452,166.9698486328125,165.05144826396497,166.9698486328125,61300,0.0,0.0
2023-04-14 00:00:00-04:00,166.47540447189974,168.03779766549638,164.72510945264239,165.61508178710938,41800,0.0,0.0
2023-04-17 00:00:00-04:00,165.45687952171025,166.87094906221174,164.0922411542708,165.62498474121094,47100,0.0,0.0
2023-04-18 00:00:00-04:00,166.14910085361421,166.93029756134976,164.51746455687686,165.1009063720703,43300,0.0,0.0
2023-04-19 00:00:00-04:00,164.2109141529797,166.4556418549686,162.95505141887716,166.28753662109375,56800,0.0,0.0
2023-04-20 00:00:00-04:00,166.22819512080554,167.94881038366205,164.81411047273198,167.79058837890625,49900,0.0,0.0
2023-04-21 00:00:00-04:00,168.39381378702802,169.14536084202106,166.36665261323654,168.85858154296875,53300,0.0,0.0
2023-04-24 00:00:00-04:00,168.57179601174474,169.41233718886988,166.24795752596145,166.48529052734375,40100,0.0,0.0
2023-04-25 00:00:00-04:00,165.25908516879988,165.25908516879988,161.46184785194646,162.01560974121094,44000,0.0,0.0
2023-04-26 00:00:00-04:00,160.4334414004999,160.82898131161565,158.73259262271748,159.9686737060547,56200,0.0,0.0
2023-04-27 00:00:00-04:00,160.09722300477242,162.1441806125587,159.0984748769751,162.0452880859375,54100,0.0,0.0
2023-04-28 00:00:00-04:00,161.97608066980206,163.40004860184314,160.99709894430345,161.85740661621094,51800,0.0,0.0
2023-05-01 00:00:00-04:00,161.33330278245032,163.85491130121278,161.33330278245032,162.8067169189453,45700,0.0,0.0
2023-05-02 00:00:00-04:00,162.19363996747768,162.19363996747768,156.63620846040098,159.51380920410156,64300,0.0,0.0
2023-05-03 00:00:00-04:00,159.93901013917892,163.0242637173552,159.60278461449826,160.0378875732422,52000,0.0,0.0
2023-05-04 00:00:00-04:00,158.42605356835907,160.86853600963482,157.24930191348014,159.38523864746094,35900,0.0,0.0
2023-05-05 00:00:00-04:00,160.66090063173527,162.78695438422272,159.28637886069694,161.0861053466797,48700,0.0,0.0
2023-05-08 00:00:00-04:00,161.75851606015146,161.77829758229308,158.36670173468357,158.50514221191406,33900,0.0,0.0
2023-05-09 00:00:00-04:00,158.66336672111382,160.92787574241737,157.9019365398611,159.4742431640625,53400,0.0,0.0
2023-05-10 00:00:00-04:00,161.34319526717044,161.34319526717044,158.99957527272443,159.9686737060547,48200,0.0,0.0
2023-05-11 00:00:00-04:00,158.94023695796182,161.51129150390625,158.94023695796182,161.51129150390625,64400,0.0,0.0
2023-05-12 00:00:00-04:00,161.83763730816122,162.86605019144315,160.18623469345115,161.4519805908203,25900,0.0,0.0
2023-05-15 00:00:00-04:00,162.0255091680686,162.96492774306583,160.74986508179325,162.5496063232422,29200,0.0,0.0
2023-05-16 00:00:00-04:00,160.0082340013729,162.54962414736758,159.93902130158617,161.85740661621094,28300,0.0,0.0
2023-05-17 00:00:00-04:00,161.0168597657912,164.69543808764126,160.19610015801973,164.1713409423828,45000,0.0,0.0
2023-05-18 00:00:00-04:00,163.8252445066536,165.80297428654518,163.08359583919426,165.3283233642578,36300,0.0,0.0
2023-05-19 00:00:00-04:00,166.18862167454085,166.18862167454085,163.7560226314042,166.13917541503906,41800,0.0,0.0
2023-05-22 00:00:00-04:00,165.73377793904842,168.3344825957099,165.63488540474643,168.156494140625,107100,0.0,0.0
2023-05-23 00:00:00-04:00,167.39504843451112,169.45188922943115,167.39504843451112,168.62124633789062,76500,0.0,0.0
2023-05-24 00:00:00-04:00,169.1848842927975,169.2837768137749,166.8214978946883,168.472900390625,68700,0.0,0.0
2023-05-25 00:00:00-04:00,167.66205419844755,169.1156868725919,166.4160747126772,168.10704040527344,41000,0.0,0.0
2023-05-26 00:00:00-04:00,168.64100420091424,169.94631304032131,167.75103187504948,168.8684539794922,28900,0.0,0.0
2023-05-30 00:00:00-04:00,168.3641485034641,169.06624928855013,167.98839006605684,168.2257080078125,29200,0.0,0.0
2023-05-31 00:00:00-04:00,168.42346954045192,170.2924235150016,167.20715490340575,169.2046661376953,47700,0.0,0.0
2023-06-01 00:00:00-04:00,168.29493470673228,168.29493470673228,166.07987170181482,166.9599609375,44200,0.0,0.0
2023-06-02 00:00:00-04:00,168.83879235523457,175.26641397290496,168.05758066269854,174.42587280273438,54600,0.0,0.0
2023-06-05 00:00:00-04:00,171.55817043863786,171.86471613181257,167.8103641597383,168.9080047607422,66100,0.0,0.0
2023-06-06 00:00:00-04:00,169.33320903660749,176.64091910017493,169.13542401104903,175.08839416503906,68500,0.0,0.0
2023-06-07 00:00:00-04:00,176.73280592555219,180.75463623692926,176.73280592555219,179.02108764648438,81300,0.31,0.0
2023-06-08 00:00:00-04:00,178.0899347741131,180.88343195868686,176.53470178698035,179.01119995117188,53500,0.0,0.0
2023-06-09 00:00:00-04:00,178.57532968570226,178.95174711943446,177.40641471952102,178.62486267089844,37700,0.0,0.0
2023-06-12 00:00:00-04:00,179.17960306984816,181.35891846845342,179.10035331340035,179.5164031982422,49900,0.0,0.0
2023-06-13 00:00:00-04:00,179.01120192677823,181.0815507872083,177.90172045854118,178.21871948242188,63600,0.0,0.0
2023-06-14 00:00:00-04:00,178.82298454984394,178.82298454984394,173.98885527270727,174.6426544189453,56000,0.0,0.0
2023-06-15 00:00:00-04:00,174.90021399685358,175.3558963360463,173.35488147190227,174.74171447753906,115200,0.0,0.0
2023-06-16 00:00:00-04:00,175.55400156346207,176.57431758911122,171.45292124342555,172.04727172851562,234900,0.0,0.0
2023-06-20 00:00:00-04:00,172.602021012898,174.02847125461443,171.37367248535156,171.37367248535156,68300,0.0,0.0
2023-06-21 00:00:00-04:00,170.7793013932743,171.29441722573608,168.2631859970648,168.27308654785156,63300,0.0,0.0
2023-06-22 00:00:00-04:00,168.45141490268713,169.49154719640373,166.73768233667911,168.57028198242188,62600,0.0,0.0
2023-06-23 00:00:00-04:00,166.66834220567537,167.59950802189212,162.11157910666236,164.17202758789062,152000,0.0,0.0
2023-06-26 00:00:00-04:00,164.21164062879888,166.5494554452468,162.00259343541575,164.6475067138672,66400,0.0,0.0
2023-06-27 00:00:00-04:00,165.42018312065406,166.74758255956206,165.1031840881917,165.48951721191406,73500,0.0,0.0
2023-06-28 00:00:00-04:00,163.37953817159323,165.11308697713,151.40319605131086,153.91932678222656,160700,0.0,0.0
2023-06-29 00:00:00-04:00,153.54290457025513,157.41615179064615,153.54290457025513,155.0089874267578,123600,0.0,0.0
2023-06-30 00:00:00-04:00,156.74251085939554,156.75242652544839,153.45372929825095,153.5527801513672,89000,0.0,0.0
2023-07-03 00:00:00-04:00,152.43340581174712,155.5934195969147,152.43340581174712,153.83013916015625,33600,0.0,0.0
2023-07-05 00:00:00-04:00,153.20609352853091,154.15706040536233,150.94752830187386,151.14564514160156,115800,0.0,0.0
2023-07-06 00:00:00-04:00,150.30361871265282,151.92820086444658,149.08518587764374,149.80831909179688,89500,0.0,0.0
2023-07-07 00:00:00-04:00,149.5705715213595,151.52205306158424,149.49132177529503,150.1847381591797,83500,0.0,0.0
2023-07-10 00:00:00-04:00,150.27391052246094,152.64144224068045,149.4814280607865,150.27391052246094,108300,0.0,0.0
2023-07-11 00:00:00-04:00,151.06637548736185,152.56217481295877,150.04605953755998,152.2352752685547,74200,0.0,0.0
2023-07-12 00:00:00-04:00,154.08770806947965,154.28582488575046,152.90889260695366,154.0282745361328,98700,0.0,0.0
2023-07-13 00:00:00-04:00,154.68207490128643,154.80095709591555,152.15605877444085,154.46414184570312,100200,0.0,0.0
2023-07-14 00:00:00-04:00,153.7905436343286,156.6830918199218,152.25511167320332,155.08822631835938,44500,0.0,0.0
2023-07-17 00:00:00-04:00,155.53399308838513,156.52459240390587,152.6315443492755,152.80984497070312,113300,0.0,0.0
2023-07-18 00:00:00-04:00,153.32492837007734,154.04806148493793,150.12529749098198,151.57156372070312,98600,0.0,0.0
2023-07-19 00:00:00-04:00,150.83855922976892,152.26502463631354,150.17485951442995,151.99755859375,71900,0.0,0.0
2023-07-20 00:00:00-04:00,152.72069393258764,155.39530904868533,151.5914113228866,154.59292602539062,47100,0.0,0.0
2023-07-21 00:00:00-04:00,155.54391053164883,155.56371163513626,152.86929537226837,153.186279296875,52200,0.0,0.0
2023-07-24 00:00:00-04:00,152.74051632464776,153.82026598938143,151.40320115487364,152.2154998779297,107500,0.0,0.0
2023-07-25 00:00:00-04:00,151.4923282132738,153.14664217673072,151.0267604959663,152.55227661132812,64800,0.0,0.0
2023-07-26 00:00:00-04:00,151.83905511946895,155.98966848532268,151.83905511946895,154.9990692138672,70600,0.0,0.0
2023-07-27 00:00:00-04:00,155.4052038897504,155.52407095420662,152.31452417579345,153.7707061767578,62200,0.0,0.0
2023-07-28 00:00:00-04:00,155.15757048861406,155.37550354003906,153.6023223593851,155.37550354003906,60400,0.0,0.0
2023-07-31 00:00:00-04:00,155.74201546524225,161.08134482399137,155.74201546524225,160.77426147460938,111100,0.0,0.0
2023-08-01 00:00:00-04:00,160.56622737215974,162.42855878245342,157.7331129378245,161.81439208984375,80300,0.0,0.0
2023-08-02 00:00:00-04:00,160.3284938114632,165.23195704998432,160.3284938114632,164.5880584716797,98400,0.0,0.0
2023-08-03 00:00:00-04:00,163.89464662484855,164.4196630300869,160.84359905146894,164.3602294921875,54600,0.0,0.0
2023-08-04 00:00:00-04:00,164.1522149716705,165.8362307413451,162.95358318020084,163.75596618652344,54400,0.0,0.0
2023-08-07 00:00:00-04:00,163.8550297487987,166.05416134910834,163.38944688019785,166.02444458007812,53000,0.0,0.0
2023-08-08 00:00:00-04:00,164.21162635947928,164.74654325308884,162.279961027912,164.5286102294922,41900,0.0,0.0
2023-08-09 00:00:00-04:00,164.32060987745484,166.94569186698982,163.06254458655263,166.3216094970703,47300,0.0,0.0
2023-08-10 00:00:00-04:00,166.2621648121195,168.18392966368475,164.04323229513207,165.2913818359375,57900,0.0,0.0
2023-08-11 00:00:00-04:00,164.5880553267863,168.14431803520537,164.5880553267863,168.08486938476562,55900,0.0,0.0
2023-08-14 00:00:00-04:00,167.5004308020562,170.2840123965382,166.07396540188213,170.22457885742188,73500,0.0,0.0
2023-08-15 00:00:00-04:00,169.0061463334673,169.36276268429992,167.21316402787818,169.05567932128906,47000,0.0,0.0
2023-08-16 00:00:00-04:00,168.65943780148586,168.92690385497167,166.7773051059251,168.53067016601562,65200,0.0,0.0
2023-08-17 00:00:00-04:00,168.28299613429127,170.4920281075115,167.4310802217204,170.4028778076172,79500,0.0,0.0
2023-08-18 00:00:00-04:00,169.68966807561392,172.22559993932148,169.4222020244951,171.23500061035156,85400,0.0,0.0
2023-08-21 00:00:00-04:00,170.93779789668847,171.54206402165596,167.19333407815034,168.32261657714844,149700,0.0,0.0
2023-08-22 00:00:00-04:00,167.7877120500855,167.9858288843941,166.93579605874757,167.51034545898438,98900,0.0,0.0
2023-08-23 00:00:00-04:00,167.41126972752033,171.264700124327,166.45038726601055,171.16563415527344,65600,0.0,0.0
2023-08-24 00:00:00-04:00,170.62080745108418,173.23598867011904,170.62080745108418,171.9283905029297,129600,0.0,0.0
2023-08-25 00:00:00-04:00,171.9581321880835,172.78033143684112,170.7396992577939,172.27513122558594,86800,0.0,0.0
2023-08-28 00:00:00-04:00,172.38408916739425,175.76202118983804,171.87887386596208,173.22608947753906,81400,0.0,0.0
2023-08-29 00:00:00-04:00,173.0081494234004,175.2270971394837,172.22558268267807,173.4440155029297,99600,0.0,0.0
2023-08-30 00:00:00-04:00,173.00814592722347,174.4445268735578,171.75009581395784,173.552978515625,58800,0.0,0.0
2023-08-31 00:00:00-04:00,172.96855839135227,175.21722321683364,172.96855839135227,174.47427368164062,59200,0.0,0.0
2023-09-01 00:00:00-04:00,175.02897726317448,177.9710581333269,175.02897726317448,177.8026580810547,46600,0.0,0.0
2023-09-05 00:00:00-04:00,176.1978715099504,176.1978715099504,172.58219054497852,173.8402557373047,74000,0.0,0.0
2023-09-06 00:00:00-04:00,174.31661530614977,174.66392953915084,173.28456039518107,174.0685272216797,30400,0.31,0.0
2023-09-07 00:00:00-04:00,174.71352203814223,174.71352203814223,170.3868659363241,172.56011962890625,53100,0.0,0.0
2023-09-08 00:00:00-04:00,171.4586307250481,172.63953239540643,171.28993264958186,171.30978393554688,69400,0.0,0.0
2023-09-11 00:00:00-04:00,171.49833177856323,171.49833177856323,167.5487587216943,169.5731658935547,62100,0.0,0.0
2023-09-12 00:00:00-04:00,169.19605760044803,171.59754821385476,165.39534668891164,171.52809143066406,82300,0.0,0.0
2023-09-13 00:00:00-04:00,171.20060800522825,172.4906689103862,170.04947580418923,172.06394958496094,63600,0.0,0.0
2023-09-14 00:00:00-04:00,173.681502897013,176.50969785228372,173.4830354664475,173.66165161132812,60100,0.0,0.0
2023-09-15 00:00:00-04:00,173.31430434095194,173.66163366511927,169.33497750069316,171.05174255371094,234400,0.0,0.0
2023-09-18 00:00:00-04:00,171.19069506743176,172.2922067598678,169.8708646509385,170.68460083007812,35600,0.0,0.0
2023-09-19 00:00:00-04:00,170.82352308930967,171.44870987928925,170.1387975844929,170.33726501464844,46700,0.0,0.0
2023-09-20 00:00:00-04:00,171.08150984903682,171.94486654263258,168.29300264476754,168.4716339111328,28000,0.0,0.0
2023-09-21 00:00:00-04:00,167.7075352927648,167.96554143436902,164.95871523782483,165.2564239501953,58600,0.0,0.0
2023-09-22 00:00:00-04:00,165.94115087331332,166.27854701725795,163.6785888671875,163.6785888671875,37300,0.0,0.0
2023-09-25 00:00:00-04:00,163.49003304572258,164.31368722955955,162.30913144651169,163.3312530517578,68700,0.0,0.0
2023-09-26 00:00:00-04:00,162.30912722836996,163.00377075629623,159.62977925374398,159.8083953857422,76900,0.0,0.0
2023-09-27 00:00:00-04:00,161.10840864683266,162.35876714556076,160.6519199073697,161.66412353515625,84400,0.0,0.0
2023-09-28 00:00:00-04:00,162.0709691119835,166.21899405359395,162.0709691119835,163.74803161621094,73000,0.0,0.0
2023-09-29 00:00:00-04:00,165.2465022993711,165.2465022993711,160.98930263149916,161.76333618164062,99200,0.0,0.0
2023-10-02 00:00:00-04:00,161.50534010979314,162.30914306640625,159.4114761085231,162.30914306640625,83900,0.0,0.0
2023-10-03 00:00:00-04:00,162.14042513444954,162.14042513444954,158.7565005028942,158.7664337158203,54800,0.0,0.0
2023-10-04 00:00:00-04:00,159.24277352547944,161.7931110423006,156.08708536269606,157.0992889404297,53300,0.0,0.0
2023-10-05 00:00:00-04:00,157.3672273185369,158.1611121756932,155.5313695327438,157.87332153320312,56500,0.0,0.0
2023-10-06 00:00:00-04:00,156.4145675170402,160.0068932048097,156.4145675170402,156.49395751953125,52600,0.0,0.0
2023-10-09 00:00:00-04:00,155.6206750259823,158.86565572913378,155.6206750259823,157.72445678710938,48700,0.0,0.0
2023-10-10 00:00:00-04:00,157.6847762439043,161.99159678389887,153.31843213004822,161.40609741210938,62900,0.0,0.0
2023-10-11 00:00:00-04:00,161.23738974637436,162.735851338589,160.21526813766712,162.53736877441406,50800,0.0,0.0
2023-10-12 00:00:00-04:00,163.12288314291126,163.12288314291126,160.165662255651,162.51754760742188,69500,0.0,0.0
2023-10-13 00:00:00-04:00,161.40608797845655,162.12058281235963,158.5381905714628,159.24276733398438,51300,0.0,0.0
2023-10-16 00:00:00-04:00,160.88014651118516,162.70608621123344,159.97711744593119,161.1083984375,67500,0.0,0.0
2023-10-17 00:00:00-04:00,160.07633743380558,163.8968996151714,160.07633743380558,162.42820739746094,76000,0.0,0.0
2023-10-18 00:00:00-04:00,154.30085375058167,167.53882886954614,154.30085375058167,165.63351440429688,111200,0.0,0.0
2023-10-19 00:00:00-04:00,166.69531653586415,167.35027261497135,160.95952209249137,161.15798950195312,100600,0.0,0.0
2023-10-20 00:00:00-04:00,162.15035928535798,164.81978938722713,160.90000084219636,162.1007537841797,87400,0.0,0.0
2023-10-23 00:00:00-04:00,161.72363470251304,164.0457351511824,161.1282173424013,161.8228759765625,60100,0.0,0.0
2023-10-24 00:00:00-04:00,163.19232866967434,163.24194931186577,159.79848570467954,162.73585510253906,63800,0.0,0.0
2023-10-25 00:00:00-04:00,161.52517645997736,163.30148028633104,160.89007163947124,161.4954071044922,46900,0.0,0.0
2023-10-26 00:00:00-04:00,161.16795589733994,163.1328093971086,159.0443223804739,159.6397247314453,66600,0.0,0.0
2023-10-27 00:00:00-04:00,158.25042784651046,159.69925377395623,155.56114636000152,159.11376953125,62200,0.0,0.0
2023-10-30 00:00:00-04:00,161.04884174206808,162.2198252836962,158.62751494508456,161.78318786621094,39300,0.0,0.0
2023-10-31 00:00:00-04:00,160.9297595016245,163.7678874882752,160.66182015943937,163.17247009277344,51900,0.0,0.0
2023-11-01 00:00:00-04:00,162.33891040686817,163.24195464111318,159.87788092318982,162.19998168945312,39500,0.0,0.0
2023-11-02 00:00:00-04:00,163.4404188829249,166.2983983191945,162.88470402411562,166.1594696044922,49900,0.0,0.0
2023-11-03 00:00:00-04:00,167.57853059195102,171.65709921236686,167.57853059195102,168.05487060546875,57800,0.0,0.0
2023-11-06 00:00:00-05:00,167.55865995434604,168.3624627413063,165.26631385919262,167.83651733398438,71900,0.0,0.0
2023-11-07 00:00:00-05:00,167.11210730113774,169.62275719900828,167.11210730113774,168.8090362548828,36800,0.0,0.0
