Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,44.62380908261737,44.77706091767616,44.26321127001987,44.61479568481445,17160900,0.0,0.0
2022-11-30 00:00:00-05:00,44.750021200319964,45.19175338745117,44.20912787301912,45.19175338745117,35572700,0.0,0.0
2022-12-01 00:00:00-05:00,45.354019605462675,46.120285683928095,45.32697253332828,46.04816818237305,23592600,0.0,0.0
2022-12-02 00:00:00-05:00,45.57939220371852,46.27354077785193,45.507271263536275,45.89491271972656,16881600,0.0,0.0
2022-12-05 00:00:00-05:00,45.89490414422117,46.00308209536568,45.3900679740217,45.732635498046875,17959800,0.0,0.0
2022-12-06 00:00:00-05:00,45.67855242708691,45.84082110034498,44.335332612680894,44.8131217956543,21787100,0.0,0.0
2022-12-07 00:00:00-05:00,44.84918049310883,46.11126935993839,44.84918049310883,45.29091262817383,15929900,0.0,0.0
2022-12-08 00:00:00-05:00,45.23682250108124,46.76034118259906,45.09258406637491,46.67920684814453,26116800,0.0,0.0
2022-12-09 00:00:00-05:00,46.65216570360068,47.634791167088224,46.54398773153221,46.6251220703125,19933500,0.0,0.0
2022-12-12 00:00:00-05:00,46.98571763545683,47.40941957515061,46.652166873844614,47.02177810668945,18532200,0.0,0.0
2022-12-13 00:00:00-05:00,47.86917620100048,48.71658003885513,47.67085049677301,47.842132568359375,29461800,0.0,0.0
2022-12-14 00:00:00-05:00,47.905244685165364,49.51891485509223,47.68888871000824,49.113243103027344,36260300,0.0,0.0
2022-12-15 00:00:00-05:00,48.74362260353513,49.06815994378036,48.13962522834638,48.32893753051758,21627100,0.0,0.0
2022-12-16 00:00:00-05:00,47.788040979486354,47.90523578362096,46.33664321899414,46.33664321899414,65689500,0.0,0.0
2022-12-19 00:00:00-05:00,46.44481749585846,46.70625071549403,45.70559513882466,46.30057907104492,16081900,0.0,0.0
2022-12-20 00:00:00-05:00,46.1653579821734,46.43580462190939,45.831807241129525,46.264522552490234,12433800,0.0,0.0
2022-12-21 00:00:00-05:00,46.52595579628075,47.021775208969046,46.15634458621323,46.57102966308594,12925000,0.0,0.0
2022-12-22 00:00:00-05:00,46.34566265428174,46.60709592874886,45.9309775258335,46.55300521850586,14822300,0.0,0.0
2022-12-23 00:00:00-05:00,46.480885912127285,46.83246691781435,46.19240901315759,46.72428894042969,10666500,0.0,0.0
2022-12-27 00:00:00-05:00,46.75132689126637,46.814430990311884,46.02111789513412,46.093238830566406,12033800,0.0,0.0
2022-12-28 00:00:00-05:00,46.021118618002056,46.32762572057272,45.75067198371394,45.795745849609375,10053900,0.0,0.0
2022-12-29 00:00:00-05:00,45.99408080534962,46.580048013956954,45.96703717017395,46.27354431152344,8971300,0.0,0.0
2022-12-30 00:00:00-05:00,46.237479568118616,46.336644139825054,45.75067354642283,46.192405700683594,11396200,0.0,0.0
2023-01-03 00:00:00-05:00,45.98505738064025,46.27353768316047,45.81377531753602,46.21043014526367,15603800,0.0,0.0
2023-01-04 00:00:00-05:00,45.33599183732579,45.64249897317384,44.641843222642976,45.19175338745117,21808400,0.0,0.0
2023-01-05 00:00:00-05:00,44.83115525394153,45.06554488279735,44.100946171774254,44.76805114746094,20057400,0.0,0.0
2023-01-06 00:00:00-05:00,45.056518933659454,46.51693336374146,44.67789437134438,45.9039192199707,29635900,0.0,0.0
2023-01-09 00:00:00-05:00,45.119632717361156,45.30894503917579,43.55103999530291,43.6231575012207,30839100,0.0,0.0
2023-01-10 00:00:00-05:00,43.58709662426494,43.69527804051147,42.712652529225444,42.92900848388672,29212000,0.0,0.0
2023-01-11 00:00:00-05:00,43.001121959539596,43.03718242535873,42.243869371914315,42.77574920654297,23022200,0.0,0.0
2023-01-12 00:00:00-05:00,42.61348084065793,43.01915248660885,41.991453276143396,43.010135650634766,23345300,0.0,0.0
2023-01-13 00:00:00-05:00,42.82083199466819,43.41581604903747,42.81181859579236,43.1363525390625,18737500,0.0,0.0
2023-01-17 00:00:00-05:00,41.955395519003325,42.135694422057874,41.207156274947394,41.54071044921875,29391400,0.0,0.0
2023-01-18 00:00:00-05:00,41.062919954645785,41.33336660369532,40.54005689167211,40.567100524902344,33835000,0.0,0.0
2023-01-19 00:00:00-05:00,40.31468045291145,40.81049983766531,40.242559518953954,40.531036376953125,26614900,0.0,0.0
2023-01-20 00:00:00-05:00,40.81951924386583,40.95474429548448,40.32369978612393,40.66626739501953,25197600,0.0,0.0
2023-01-23 00:00:00-05:00,40.60315915385098,40.855575556328354,40.40483001538129,40.549068450927734,19398600,0.0,0.0
2023-01-24 00:00:00-05:00,40.49497635785916,40.52202342785007,39.80083127487558,40.3056640625,18853100,0.0,0.0
2023-01-25 00:00:00-05:00,40.59414658935708,40.666267534178075,40.197491709589414,40.63020706176758,20828000,0.0,0.0
2023-01-26 00:00:00-05:00,40.21171828891225,40.30269363735727,39.67495540391764,40.257205963134766,38465500,0.41,0.0
2023-01-27 00:00:00-05:00,40.22990714826569,40.3390782417607,39.829607354639805,39.838706970214844,23798600,0.0,0.0
2023-01-30 00:00:00-05:00,39.838710821406174,40.157127987583934,39.48390213038329,39.620365142822266,24402200,0.0,0.0
2023-01-31 00:00:00-05:00,39.11999356615368,40.284494589660156,38.8470640725802,40.175323486328125,49722500,0.0,0.0
2023-02-01 00:00:00-05:00,39.947877013877395,40.193514570650684,39.492993420701616,40.002464294433594,24482300,0.0,0.0
2023-02-02 00:00:00-05:00,39.693143129431846,40.44824808597277,39.5748724240147,40.33907699584961,35279200,0.0,0.0
2023-02-03 00:00:00-05:00,40.35728009612899,40.38457200600204,39.920592185725205,40.0843505859375,23742000,0.0,0.0
2023-02-06 00:00:00-05:00,40.202613001291766,40.302687952758205,39.78412090469267,39.8114128112793,18071200,0.0,0.0
2023-02-07 00:00:00-05:00,39.86599575084033,39.93877878778915,39.347428759281755,39.6567497253418,22999500,0.0,0.0
2023-02-08 00:00:00-05:00,39.62035838358562,40.12072961813879,39.60216262426726,40.011558532714844,19362300,0.0,0.0
2023-02-09 00:00:00-05:00,40.13892713706384,40.32998088303893,39.338334514876955,39.4293098449707,20809200,0.0,0.0
2023-02-10 00:00:00-05:00,39.57487690690305,40.01156478734839,39.35653123143699,39.920589447021484,18619600,0.0,0.0
2023-02-13 00:00:00-05:00,39.738627532995096,40.03884887381548,39.58396532006827,40.02065658569336,17878000,0.0,0.0
2023-02-14 00:00:00-05:00,40.11164116447393,40.21171612466954,39.647661359596945,39.775028228759766,17506900,0.0,0.0
2023-02-15 00:00:00-05:00,39.5020890683091,39.6749470526513,39.22006346520148,39.41111373901367,18994700,0.0,0.0
2023-02-16 00:00:00-05:00,39.25646283244184,39.28375474258882,38.9107502651362,39.07450866699219,17832000,0.0,0.0
2023-02-17 00:00:00-05:00,39.019913751311556,39.456601580765124,38.73788814693804,39.311038970947266,18293400,0.0,0.0
2023-02-21 00:00:00-05:00,38.9471361071401,39.05630720227918,38.77427811347616,38.84706115722656,17356600,0.0,0.0
2023-02-22 00:00:00-05:00,38.86525204751017,39.0199107903679,38.492247671251164,38.555931091308594,17394200,0.0,0.0
2023-02-23 00:00:00-05:00,38.47405815131444,38.892550256833744,38.410374720930484,38.483154296875,21104300,0.0,0.0
2023-02-24 00:00:00-05:00,38.23751800130596,38.25571376352305,37.764438595121916,37.982784271240234,16806100,0.0,0.0
2023-02-27 00:00:00-05:00,37.700757589160645,37.96459095255956,37.05482360606979,37.100311279296875,26370300,0.0,0.0
2023-02-28 00:00:00-05:00,36.84556874532095,37.036619009602234,36.47256436103962,36.90925216674805,31086900,0.0,0.0
2023-03-01 00:00:00-05:00,36.90016354015319,37.08211422673595,36.518059463258226,36.55445098876953,21104400,0.0,0.0
2023-03-02 00:00:00-05:00,36.44527878645186,37.100308873517726,36.217836964577934,36.95474624633789,19110600,0.0,0.0
2023-03-03 00:00:00-05:00,37.21857451976284,37.46421207036486,37.06391576780211,37.436920166015625,20922000,0.0,0.0
2023-03-06 00:00:00-05:00,37.38233982039294,37.53699860103931,37.13670222423081,37.400535583496094,19434800,0.0,0.0
2023-03-07 00:00:00-05:00,37.355045759062286,37.41872919101122,36.481666532858654,36.70001220703125,23205800,0.0,0.0
2023-03-08 00:00:00-05:00,36.681812989121674,36.909254787650696,36.30880857835354,36.49985885620117,16756100,0.0,0.0
2023-03-09 00:00:00-05:00,36.76369753162431,36.90926016507088,35.762954860490005,35.899417877197266,18585100,0.0,0.0
2023-03-10 00:00:00-05:00,35.744748559302785,36.326998921431176,35.69016128642103,35.835723876953125,26328100,0.0,0.0
2023-03-13 00:00:00-04:00,35.717462281213535,36.85467139380357,35.717462281213535,36.26332473754883,35299400,0.0,0.0
2023-03-14 00:00:00-04:00,36.43617613422776,36.527154937689005,35.95400062258587,36.299713134765625,24583600,0.0,0.0
2023-03-15 00:00:00-04:00,36.172348265961666,36.8728695410869,35.8994187553837,36.64542770385742,25498400,0.0,0.0
2023-03-16 00:00:00-04:00,36.4452769276415,36.83647711895129,36.13595592684973,36.72730255126953,21095900,0.0,0.0
2023-03-17 00:00:00-04:00,36.96384558360462,37.10940820968545,36.38159507928133,36.481666564941406,57457800,0.0,0.0
2023-03-20 00:00:00-04:00,36.518055779414205,37.17308929059217,36.336101640699596,37.127601623535156,20825400,0.0,0.0
2023-03-21 00:00:00-04:00,37.173088779768925,37.21857644620086,36.672717508044634,36.99113464355469,19982000,0.0,0.0
2023-03-22 00:00:00-04:00,37.027525676265654,37.16398867376065,36.38159179819126,36.399784088134766,15444200,0.0,0.0
2023-03-23 00:00:00-04:00,36.54535137214826,36.84557625188623,36.39069259445553,36.55445098876953,16958100,0.0,0.0
2023-03-24 00:00:00-04:00,36.47256539007191,36.80917826575315,36.27241550537622,36.7454948425293,17218100,0.0,0.0
2023-03-27 00:00:00-04:00,36.88196462421358,36.9547441985271,36.363397576715876,36.59083938598633,20262800,0.0,0.0
2023-03-28 00:00:00-04:00,36.57264591038229,36.66362125158132,36.263324891624094,36.381595611572266,13537500,0.0,0.0
2023-03-29 00:00:00-04:00,36.536250543561174,36.63632549064831,36.381591785689366,36.61812973022461,14429500,0.0,0.0
2023-03-30 00:00:00-04:00,36.77278865477394,36.836475551788794,36.618129896201125,36.73640060424805,12634500,0.0,0.0
2023-03-31 00:00:00-04:00,36.8910579638866,37.14579513082681,36.64542041209765,37.118499755859375,23393600,0.0,0.0
2023-04-03 00:00:00-04:00,37.01842736282962,37.72804816261105,36.9820393111763,37.618873596191406,20817200,0.0,0.0
2023-04-04 00:00:00-04:00,37.70074807652418,37.782627255868015,37.08210615936763,37.209476470947266,19514500,0.0,0.0
2023-04-05 00:00:00-04:00,37.56428907787413,38.41037286405774,37.45511451350518,37.80082702636719,29697600,0.0,0.0
2023-04-06 00:00:00-04:00,38.146540768214514,38.30119953365682,37.63706986287171,37.755340576171875,25931800,0.0,0.0
2023-04-10 00:00:00-04:00,37.4369211860348,37.973683965941156,37.40962581045556,37.96458435058594,15137300,0.0,0.0
2023-04-11 00:00:00-04:00,38.028268813573995,38.201126805174766,37.93729348045837,38.01917266845703,15304100,0.0,0.0
2023-04-12 00:00:00-04:00,37.87360728906678,38.01916989372013,37.546090560975166,37.63706588745117,17035100,0.0,0.0
2023-04-13 00:00:00-04:00,37.78263022743443,37.93729245413066,37.5733841905401,37.72804641723633,22880900,0.0,0.0
2023-04-14 00:00:00-04:00,37.76443378061741,37.946387909104615,37.23677062553949,37.47330856323242,20627500,0.0,0.0
2023-04-17 00:00:00-04:00,37.40962704248135,37.55518965858102,37.26406442638167,37.46421432495117,17608600,0.0,0.0
2023-04-18 00:00:00-04:00,37.55518564263276,37.60067677506963,36.8728603019135,36.891056060791016,18541500,0.0,0.0
2023-04-19 00:00:00-04:00,36.781890019241544,36.90016073291222,36.5726439692006,36.60903549194336,17214300,0.0,0.0
2023-04-20 00:00:00-04:00,36.463468550909425,36.563540020864636,36.19963524801589,36.25421905517578,20131600,0.0,0.0
2023-04-21 00:00:00-04:00,36.47257023163017,36.663620526662726,36.308811844320346,36.58174133300781,19227100,0.0,0.0
2023-04-24 00:00:00-04:00,36.563541068387586,36.572640683499074,36.12685324616652,36.308807373046875,17633700,0.0,0.0
2023-04-25 00:00:00-04:00,36.16324757587785,36.31790633992854,35.7356558650539,35.78114700317383,24492400,0.0,0.0
2023-04-26 00:00:00-04:00,35.6264816646406,35.65377356874545,34.935060153589454,35.14430618286133,22401400,0.0,0.0
2023-04-27 00:00:00-04:00,35.13521019695636,35.32626395688316,34.85318457077898,35.244384765625,22434000,0.0,0.0
2023-04-28 00:00:00-04:00,35.20799340213026,35.39904369243535,35.135210356021666,35.3808479309082,21003600,0.0,0.0
2023-05-01 00:00:00-04:00,35.48092009215982,35.953999443180315,35.3535532419786,35.67197036743164,23917800,0.0,0.0
2023-05-02 00:00:00-04:00,35.74475707367245,36.49986210739622,35.144310810891035,35.5355110168457,38834100,0.0,0.0
2023-05-03 00:00:00-04:00,35.66287424546726,35.835728760754414,34.89866967340416,34.98054885864258,27721900,0.0,0.0
2023-05-04 00:00:00-04:00,34.72581204163222,34.9623534549485,34.589349045167985,34.780399322509766,23675100,0.0,0.0
2023-05-05 00:00:00-04:00,34.91686612323439,35.026037215546644,34.653032802200535,35.01694107055664,19221400,0.0,0.0
2023-05-08 00:00:00-04:00,35.05332773234513,35.235281859314966,34.88956936512091,35.180694580078125,20101700,0.0,0.0
2023-05-09 00:00:00-04:00,35.00783920288086,35.180693710462016,34.92596002129269,35.00783920288086,15987900,0.0,0.0
2023-05-10 00:00:00-04:00,35.18069475945651,35.226185894295654,34.643935461412475,34.84408187866211,15858200,0.0,0.0
2023-05-11 00:00:00-04:00,34.57739869902346,34.62338209069801,34.21875069541966,34.55900955200195,28566400,0.41,0.0
2023-05-12 00:00:00-04:00,34.58659320103453,34.687751039384786,34.23713980710816,34.34749221801758,16511600,0.0,0.0
2023-05-15 00:00:00-04:00,34.30151270459948,34.35669066466202,34.034824493023784,34.172767639160156,16650400,0.0,0.0
2023-05-16 00:00:00-04:00,34.04402626773027,34.246341968538935,33.86930130396661,34.034828186035156,25451700,0.0,0.0
2023-05-17 00:00:00-04:00,34.00723318756656,34.071605712564214,33.575014655691334,33.79572296142578,23206400,0.0,0.0
2023-05-18 00:00:00-04:00,33.7589460391422,33.82331858011911,33.26235485900007,33.54743576049805,27772400,0.0,0.0
2023-05-19 00:00:00-04:00,33.703768829104625,34.623380491475395,33.5842183307452,33.81412124633789,33061400,0.0,0.0
2023-05-22 00:00:00-04:00,33.89688340528838,35.745301137834545,33.79572557018649,35.63494873046875,85718600,0.0,0.0
2023-05-23 00:00:00-04:00,35.45102668279919,36.91320927555159,34.94524100149085,36.45340347290039,75379500,0.0,0.0
2023-05-24 00:00:00-04:00,36.87641987760013,36.913205179660096,35.497002622706766,35.524593353271484,39326400,0.0,0.0
2023-05-25 00:00:00-04:00,35.41424648114896,35.41424648114896,34.62338333335002,34.78891372680664,30266600,0.0,0.0
2023-05-26 00:00:00-04:00,34.98202776111301,35.34987031369366,34.54061459319222,34.577396392822266,20234600,0.0,0.0
2023-05-30 00:00:00-04:00,34.35669439259807,34.35669439259807,33.95206299098073,34.034828186035156,24371100,0.0,0.0
2023-05-31 00:00:00-04:00,34.117589969668664,35.147557518035086,33.90607971635412,34.9636344909668,46166300,0.0,0.0
2023-06-01 00:00:00-04:00,35.05559425048096,35.13835943725969,34.669359050873524,34.9636344909668,20256100,0.0,0.0
2023-06-02 00:00:00-04:00,35.175144498065,35.55218512229783,35.092379311865606,35.276302337646484,22721600,0.0,0.0
2023-06-05 00:00:00-04:00,35.38665583366786,35.88324696607308,35.37746126071519,35.542991638183594,18392200,0.0,0.0
2023-06-06 00:00:00-04:00,35.69012710316917,35.736106981102914,35.21192865497061,35.28549575805664,19508200,0.0,0.0
2023-06-07 00:00:00-04:00,35.26710365447043,35.92003056024065,35.06479148680349,35.763694763183594,25295100,0.0,0.0
2023-06-08 00:00:00-04:00,35.901640509862624,36.039580155811855,35.61655962870334,35.9476203918457,17347600,0.0,0.0
2023-06-09 00:00:00-04:00,36.12234620927309,36.407427097240685,35.74530555514315,35.8372688293457,19775100,0.0,0.0
2023-06-12 00:00:00-04:00,35.87404759779228,36.84883717367844,35.855658452546805,36.6925048828125,28334600,0.0,0.0
2023-06-13 00:00:00-04:00,36.48099416145415,37.124723047879925,36.27868197455021,37.04195785522461,26533800,0.0,0.0
2023-06-14 00:00:00-04:00,37.07873765935055,37.097130311436345,36.15912610329912,36.1959114074707,22056400,0.0,0.0
2023-06-15 00:00:00-04:00,36.2418897441953,36.62812840551103,36.12233926473572,36.55455780029297,19905900,0.0,0.0
2023-06-16 00:00:00-04:00,36.6557185513733,37.115524346532446,36.646520470967815,36.83964157104492,60325100,0.0,0.0
2023-06-20 00:00:00-04:00,36.51777606421908,36.66491378098597,36.16832617942264,36.177520751953125,26881200,0.0,0.0
2023-06-21 00:00:00-04:00,36.048778615825796,36.08556392501484,35.64414723082662,35.77289581298828,17982900,0.0,0.0
2023-06-22 00:00:00-04:00,35.80967567567953,35.855659063696734,35.32228263344892,35.61655807495117,18039800,0.0,0.0
2023-06-23 00:00:00-04:00,35.59816334842087,35.74530106060395,35.20273008917136,35.22112274169922,23492200,0.0,0.0
2023-06-26 00:00:00-04:00,34.04402330418522,34.07161053078845,33.253156733185975,33.92447280883789,56135500,0.0,0.0
2023-06-27 00:00:00-04:00,33.98884344928457,34.02562875473276,33.36350728882468,33.492252349853516,32414900,0.0,0.0
2023-06-28 00:00:00-04:00,33.5658249700469,33.6026102776971,33.13360637525705,33.37270736694336,30062000,0.0,0.0
2023-06-29 00:00:00-04:00,33.09682264806561,33.30833289267576,32.885308895415655,33.21636962890625,26284900,0.0,0.0
2023-06-30 00:00:00-04:00,33.299135185306625,33.795726291105495,33.234762653966754,33.731353759765625,30853900,0.0,0.0
2023-07-03 00:00:00-04:00,33.565826527767975,33.7865348758718,33.427883371698066,33.70376968383789,14115800,0.0,0.0
2023-07-05 00:00:00-04:00,33.63939721859177,34.04402509826926,33.46466875278997,33.5290412902832,26829400,0.0,0.0
2023-07-06 00:00:00-04:00,33.289944536803716,33.354317075731316,32.75656806221473,32.76576614379883,30177300,0.0,0.0
2023-07-07 00:00:00-04:00,32.66460684898224,32.894509765846095,32.50827104133395,32.67380142211914,22883300,0.0,0.0
2023-07-10 00:00:00-04:00,32.71057923900864,33.115207017122266,32.682992017876145,32.811737060546875,17777500,0.0,0.0
2023-07-11 00:00:00-04:00,32.77495534782473,33.142801374038484,32.756562695710066,33.12440872192383,17731300,0.0,0.0
2023-07-12 00:00:00-04:00,33.28994224951012,33.3359221301506,33.03244860345139,33.096824645996094,17229700,0.0,0.0
2023-07-13 00:00:00-04:00,33.11521046359728,33.437076611811726,33.032445283546664,33.16119384765625,16664400,0.0,0.0
2023-07-14 00:00:00-04:00,33.38190641597428,33.55663489672186,33.11521816181043,33.400299072265625,17909900,0.0,0.0
2023-07-17 00:00:00-04:00,33.21636566014738,33.21636566014738,32.9036976167689,32.97726821899414,20557300,0.0,0.0
2023-07-18 00:00:00-04:00,33.03244607484322,33.54742981949904,32.99566427797047,33.326725006103516,22817300,0.0,0.0
2023-07-19 00:00:00-04:00,33.41868325527117,33.749743968494265,33.29913277370959,33.510643005371094,18589700,0.0,0.0
2023-07-20 00:00:00-04:00,33.473865913511936,34.090004043441105,33.43708060508748,33.81412124633789,22358400,0.0,0.0
2023-07-21 00:00:00-04:00,33.841705524691704,34.42106180375178,33.841705524691704,34.39347457885742,24142000,0.0,0.0
2023-07-24 00:00:00-04:00,34.40266915124201,34.76131710702888,34.365883846022896,34.49462890625,19414700,0.0,0.0
2023-07-25 00:00:00-04:00,34.39347481258449,34.68775024025676,34.07160865179058,34.080806732177734,21771000,0.0,0.0
2023-07-26 00:00:00-04:00,33.90607810654365,34.34749124572592,33.80492027105692,34.218746185302734,20983700,0.0,0.0
2023-07-27 00:00:00-04:00,34.265240388166085,34.41401741559245,33.64223769429447,33.66083526611328,25346300,0.41,0.0
2023-07-28 00:00:00-04:00,33.800306379737094,33.893294224100885,33.493455361145514,33.539947509765625,24054100,0.0,0.0
2023-07-31 00:00:00-04:00,33.64223296061776,33.65152997165695,33.40046810811519,33.5306510925293,40265200,0.0,0.0
2023-08-01 00:00:00-04:00,33.363278830414565,34.33032766611404,32.88904965068678,33.11221694946289,40931600,0.0,0.0
2023-08-02 00:00:00-04:00,33.13081532696077,33.37257665499353,32.805363156115014,32.870452880859375,34301600,0.0,0.0
2023-08-03 00:00:00-04:00,32.71238039764409,32.80536470964684,32.47061551103834,32.545005798339844,25676500,0.0,0.0
2023-08-04 00:00:00-04:00,32.49851272152726,32.861156494036635,32.22885325838603,32.563602447509766,25737500,0.0,0.0
2023-08-07 00:00:00-04:00,32.554300923800874,33.33538115957357,32.45201960537586,33.17730712890625,31069100,0.0,0.0
2023-08-08 00:00:00-04:00,33.818905345710604,33.818905345710604,32.907645716041635,33.14011001586914,25225500,0.0,0.0
2023-08-09 00:00:00-04:00,33.102916835189895,33.53065386799448,33.019229540415516,33.32608413696289,17210500,0.0,0.0
2023-08-10 00:00:00-04:00,33.30748855407597,33.55855045338296,33.10291881083527,33.21450424194336,18955200,0.0,0.0
2023-08-11 00:00:00-04:00,33.121516343884124,33.735222025763115,33.09362175970185,33.51205825805664,16604800,0.0,0.0
2023-08-14 00:00:00-04:00,33.30748321954151,33.949083383595585,33.30748321954151,33.539947509765625,20295500,0.0,0.0
2023-08-15 00:00:00-04:00,33.36328164152301,33.3911762260489,32.879755409370595,32.907649993896484,20484300,0.0,0.0
2023-08-16 00:00:00-04:00,32.67518519628501,33.14941440918421,32.53570872852722,32.991336822509766,22215600,0.0,0.0
2023-08-17 00:00:00-04:00,33.10291531490436,34.144357945850444,33.0936183035226,33.9490852355957,31113600,0.0,0.0
2023-08-18 00:00:00-04:00,33.893296659904045,34.265237422718684,33.772414227105465,34.088565826416016,24141400,0.0,0.0
2023-08-21 00:00:00-04:00,34.13506024620784,34.5813913195126,34.069970519712825,34.41401672363281,28496500,0.0,0.0
2023-08-22 00:00:00-04:00,34.41401733775602,34.544200340193264,33.214504108710784,34.255943298339844,18536900,0.0,0.0
2023-08-23 00:00:00-04:00,34.48840471810653,34.52559985852514,33.99558152249331,34.088565826416016,19370900,0.0,0.0
2023-08-24 00:00:00-04:00,33.921196038956225,34.06997307454761,33.53065765070044,33.62364196777344,19380800,0.0,0.0
2023-08-25 00:00:00-04:00,33.6050416148528,34.11646241069407,33.43766702026853,33.828208923339844,16421300,0.0,0.0
2023-08-28 00:00:00-04:00,33.88399843479971,33.95838872076013,33.50275708706273,33.67013168334961,15101900,0.0,0.0
2023-08-29 00:00:00-04:00,33.71662305597545,34.34892628346745,33.47486172646332,33.614341735839844,21076500,0.0,0.0
2023-08-30 00:00:00-04:00,33.64223680349106,33.70732652957134,33.30748761386443,33.38187789916992,16833000,0.0,0.0
2023-08-31 00:00:00-04:00,33.41906754015045,33.465563239309056,32.89834976196289,32.89834976196289,27919500,0.0,0.0
2023-09-01 00:00:00-04:00,33.14010713102709,33.530648965245014,33.102911994982826,33.270286560058594,17519900,0.0,0.0
2023-09-05 00:00:00-04:00,33.437665110389126,33.74451969864151,32.87045163304297,32.89834976196289,25856100,0.0,0.0
2023-09-06 00:00:00-04:00,32.78676660699755,32.80536417852183,31.85690931352812,31.95919418334961,35370200,0.0,0.0
2023-09-07 00:00:00-04:00,32.05218059533781,32.21025462547852,31.652341693409756,31.875505447387695,26777700,0.0,0.0
2023-09-08 00:00:00-04:00,31.82901671564548,31.977793749997964,31.6616421086084,31.847614288330078,19467700,0.0,0.0
2023-09-11 00:00:00-04:00,31.838316727798517,31.894105897768206,31.187415883532996,31.559356689453125,27574400,0.0,0.0
2023-09-12 00:00:00-04:00,31.58724694332498,31.810410661792513,31.382677245460286,31.754621505737305,17987200,0.0,0.0
2023-09-13 00:00:00-04:00,31.810415937924212,32.191657271736005,31.615146765096597,31.689537048339844,23853300,0.0,0.0
2023-09-14 00:00:00-04:00,31.838308786943468,31.968488213903417,31.5965439536264,31.754621505737305,23759900,0.0,0.0
2023-09-15 00:00:00-04:00,31.670937897677945,32.005683514202524,31.438473594824792,31.680234909057617,57959000,0.0,0.0
2023-09-18 00:00:00-04:00,31.726724601700898,31.726724601700898,31.094421463167567,31.280393600463867,25421900,0.0,0.0
2023-09-19 00:00:00-04:00,31.19670510212436,31.624438518275635,31.168810524108554,31.605844497680664,30323300,0.0,0.0
2023-09-20 00:00:00-04:00,31.68953587723612,31.698832888735982,31.19670913677213,31.261798858642578,24651400,0.0,0.0
2023-09-21 00:00:00-04:00,31.12232283252129,31.233904707677162,30.52721476885816,30.545808792114258,26980600,0.0,0.0
2023-09-22 00:00:00-04:00,30.759679085874716,30.768976097505167,30.22036018608815,30.397031784057617,28570800,0.0,0.0
2023-09-25 00:00:00-04:00,30.397031380106284,30.666690826416016,30.136672492427266,30.666690826416016,19443700,0.0,0.0
2023-09-26 00:00:00-04:00,30.424930594972714,30.648094350342916,30.090181414793474,30.127376556396484,26015500,0.0,0.0
2023-09-27 00:00:00-04:00,30.155271887257197,30.22036161311552,29.662446890160986,29.848417282104492,26430100,0.0,0.0
2023-09-28 00:00:00-04:00,29.811224375414096,30.052985696950238,29.541564924648647,29.83911895751953,28197600,0.0,0.0
2023-09-29 00:00:00-04:00,30.080880158657244,30.899155519338972,30.03438800629298,30.84336280822754,42397800,0.0,0.0
2023-10-02 00:00:00-04:00,30.638799913710884,31.577954261817766,30.462124749808904,31.559356689453125,44620600,0.0,0.0
2023-10-03 00:00:00-04:00,31.466372581002293,31.7174344888842,31.345490133401906,31.522165298461914,31059900,0.0,0.0
2023-10-04 00:00:00-04:00,31.55935450876047,31.68953750631756,30.69458696274175,30.973546981811523,23722300,0.0,0.0
2023-10-05 00:00:00-04:00,31.10372451258775,31.41057554865271,30.73178020819967,31.12232208251953,21279400,0.0,0.0
2023-10-06 00:00:00-04:00,31.168817103837807,31.206012247126328,30.75038060965218,30.80617332458496,23750600,0.0,0.0
2023-10-09 00:00:00-04:00,30.741082148429886,31.122323481357412,30.471422692984483,30.871261596679688,17468100,0.0,0.0
2023-10-10 00:00:00-04:00,30.759679062246175,31.0572330939261,30.694585792387578,30.84336280822754,19212100,0.0,0.0
2023-10-11 00:00:00-04:00,30.908455291487577,30.992142582463014,30.51791341789428,30.787572860717773,24221200,0.0,0.0
2023-10-12 00:00:00-04:00,30.787570282526694,30.889855134833848,30.47141871499707,30.61089515686035,21809900,0.0,0.0
2023-10-13 00:00:00-04:00,30.62949524715845,30.67599094539802,29.77402831583149,29.857715606689453,32388100,0.0,0.0
2023-10-16 00:00:00-04:00,30.52721397246056,31.5407549282978,30.276152099566687,30.936349868774414,63317400,0.0,0.0
2023-10-17 00:00:00-04:00,30.685291785320253,30.86196340045284,29.941406633282785,30.45282745361328,40015800,0.0,0.0
2023-10-18 00:00:00-04:00,30.257557368278626,30.387736822631076,29.188220055313618,29.206817626953125,30307600,0.0,0.0
2023-10-19 00:00:00-04:00,29.178920368471776,29.290504021301153,28.74188808981087,29.002248764038086,26880300,0.0,0.0
2023-10-20 00:00:00-04:00,28.881363370328376,28.927857293233856,28.342046279557493,28.5001220703125,39378900,0.0,0.0
2023-10-23 00:00:00-04:00,28.611708142784927,29.188218647302957,28.388542614562276,28.67679786682129,29412100,0.0,0.0
2023-10-24 00:00:00-04:00,28.713989794083805,28.853469794091584,28.19327025435689,28.295555114746094,26923800,0.0,0.0
2023-10-25 00:00:00-04:00,28.323448711328393,28.825572437353248,28.100283202060172,28.57451057434082,28857900,0.0,0.0
2023-10-26 00:00:00-04:00,28.46293297651508,29.169624748663704,28.360648104336626,28.974353790283203,27162700,0.0,0.0
