Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.840899047968772,8.840899047968772,8.704266910454068,8.816787719726562,115000,0.0,0.0
2022-12-06 00:00:00-05:00,8.856973777787116,8.897159069362369,8.768564296756834,8.816787719726562,309700,0.0,0.0
2022-12-07 00:00:00-05:00,8.848934696229264,8.977529443888066,8.848934696229264,8.929306030273438,215600,0.0,0.0
2022-12-08 00:00:00-05:00,8.929309293000172,8.953421391860509,8.865011895676812,8.94538402557373,178200,0.0,0.0
2022-12-09 00:00:00-05:00,8.873049039678294,8.89314168840645,8.768565580023965,8.784640312194824,100800,0.0,0.0
2022-12-12 00:00:00-05:00,8.848936762083985,8.897159420471421,8.776602008017496,8.792675971984863,100700,0.0,0.0
2022-12-13 00:00:00-05:00,8.945384084905992,9.033792815190644,8.840900621941161,8.84893798828125,143700,0.0,0.0
2022-12-14 00:00:00-05:00,8.794580674633885,8.93250312524419,8.745901844061638,8.867598533630371,149600,0.103,0.0
2022-12-15 00:00:00-05:00,8.82703149417519,8.89923770486787,8.786465937769947,8.818918228149414,102000,0.0,0.0
2022-12-16 00:00:00-05:00,8.810806220239558,8.851371782437255,8.790523826002582,8.794580459594727,110700,0.0,0.0
2022-12-19 00:00:00-05:00,8.77024321187885,8.786468975817055,8.680998802185059,8.680998802185059,86500,0.0,0.0
2022-12-20 00:00:00-05:00,8.64854788764861,8.672886924321391,8.559304237365723,8.559304237365723,180900,0.0,0.0
2022-12-21 00:00:00-05:00,8.59175139849975,8.680994995333908,8.567412376403809,8.567412376403809,195200,0.0,0.0
2022-12-22 00:00:00-05:00,8.518733558488366,8.599864663772918,8.510620293215197,8.567412376403809,146000,0.0,0.0
2022-12-23 00:00:00-05:00,8.478166285272659,8.551184110465682,8.478166285272659,8.5025053024292,106800,0.0,0.0
2022-12-27 00:00:00-05:00,8.510625041324705,8.518738311124297,8.348363513952851,8.356476783752441,237300,0.0,0.0
2022-12-28 00:00:00-05:00,8.397038592488638,8.44571664200339,8.299680946011838,8.31590747833252,346700,0.0,0.0
2022-12-29 00:00:00-05:00,8.340247071116679,8.445717217213398,8.340247071116679,8.437603950500488,213900,0.0,0.0
2022-12-30 00:00:00-05:00,8.470054990163973,8.478168255676218,8.388924656212279,8.405150413513184,156100,0.0,0.0
2023-01-03 00:00:00-05:00,8.494395614936131,8.559300197915363,8.445716790839878,8.486282348632812,100400,0.0,0.0
2023-01-04 00:00:00-05:00,8.57552862855306,8.697225339847167,8.571471994137534,8.680998802185059,63100,0.0,0.0
2023-01-05 00:00:00-05:00,8.672883698849715,8.680996965964635,8.597432481107417,8.64043140411377,69000,0.0,0.0
2023-01-06 00:00:00-05:00,8.656657414053436,8.876521832975039,8.656657414053436,8.843257904052734,131900,0.0,0.0
2023-01-09 00:00:00-05:00,8.891936000264755,8.932501556329353,8.87165360909427,8.916275024414062,81200,0.0,0.0
2023-01-10 00:00:00-05:00,8.924388885498047,8.956841177769093,8.908162352500684,8.924388885498047,325000,0.0,0.0
2023-01-11 00:00:00-05:00,8.989294340025229,9.078537958976694,8.96495531189733,9.021746635437012,138700,0.0,0.0
2023-01-12 00:00:00-05:00,9.10609261626702,9.147037433924254,9.007825522464122,9.12247085571289,108100,0.103,0.0
2023-01-13 00:00:00-05:00,9.138847041500325,9.16341361629048,9.048769079964867,9.056958198547363,88800,0.0,0.0
2023-01-17 00:00:00-05:00,9.065147798609786,9.130659194478385,9.056959459844292,9.12247085571289,136600,0.0,0.0
2023-01-18 00:00:00-05:00,9.319006170616197,9.376328453695997,9.14703854041926,9.155227661132812,337400,0.0,0.0
2023-01-19 00:00:00-05:00,9.179792723436242,9.278059812867093,9.138847907600702,9.228926658630371,138600,0.0,0.0
2023-01-20 00:00:00-05:00,9.278057890005774,9.335380151721148,9.212546510628991,9.245302200317383,51700,0.0,0.0
2023-01-23 00:00:00-05:00,9.245303951814275,9.27805964770814,9.163414321600914,9.21254825592041,217000,0.0,0.0
2023-01-24 00:00:00-05:00,9.245303387054607,9.319003893553075,9.204358574449087,9.30262565612793,337500,0.0,0.0
2023-01-25 00:00:00-05:00,9.294436608943702,9.35175887364171,9.220736108070671,9.3435697555542,163200,0.0,0.0
2023-01-26 00:00:00-05:00,9.417267713899028,9.425456829775595,9.347661790862361,9.409078598022461,139700,0.0,0.0
2023-01-27 00:00:00-05:00,9.409081382597778,9.409081382597778,9.319003424168601,9.384514808654785,78700,0.0,0.0
2023-01-30 00:00:00-05:00,9.376324821253366,9.400891392919258,9.355852808357996,9.39270305633545,75200,0.0,0.0
2023-01-31 00:00:00-05:00,9.376327979768272,9.490973321090644,9.376327979768272,9.45821762084961,108500,0.0,0.0
2023-02-01 00:00:00-05:00,9.51553829024505,9.540104866027832,9.417271206156562,9.540104866027832,59700,0.0,0.0
2023-02-02 00:00:00-05:00,9.589238955868897,9.609710972530847,9.548294141587625,9.572860717773438,85000,0.0,0.0
2023-02-03 00:00:00-05:00,9.556483268737793,9.61380554020575,9.507349335367133,9.556483268737793,140100,0.0,0.0
2023-02-06 00:00:00-05:00,9.52372762232594,9.52372762232594,9.441837993273932,9.462310791015625,45600,0.0,0.0
2023-02-07 00:00:00-05:00,9.458217691116323,9.507350851364146,9.409083749910996,9.482784271240234,46900,0.0,0.0
2023-02-08 00:00:00-05:00,9.499160442647902,9.499160442647902,9.425459937373708,9.450026512145996,31000,0.0,0.0
2023-02-09 00:00:00-05:00,9.441834280571653,9.495881195825673,9.409078598022461,9.409078598022461,23700,0.0,0.0
2023-02-10 00:00:00-05:00,9.433650345381983,9.433650345381983,9.30262677312048,9.319005012512207,29900,0.0,0.0
2023-02-13 00:00:00-05:00,9.384516335203449,9.392705454835646,9.265776443408894,9.294438362121582,162500,0.0,0.0
2023-02-14 00:00:00-05:00,9.321708832091474,9.321708832091474,9.222541809082031,9.222541809082031,115300,0.103,0.0
2023-02-15 00:00:00-05:00,9.2721282112593,9.2721282112593,9.23080841018555,9.255599975585938,34700,0.0,0.0
2023-02-16 00:00:00-05:00,9.189483585812363,9.354761911650689,9.16469203396392,9.329970359802246,127900,0.0,0.0
2023-02-17 00:00:00-05:00,9.313445031991872,9.34650070465099,9.272125244140625,9.272125244140625,64800,0.0,0.0
2023-02-21 00:00:00-05:00,9.288653151719448,9.288653151719448,9.082054990223325,9.098583221435547,52700,0.0,0.0
2023-02-22 00:00:00-05:00,9.115110338675878,9.139902684607891,9.061395165375341,9.073790550231934,61300,0.0,0.0
2023-02-23 00:00:00-05:00,9.073789398665443,9.143206855112044,9.065526072512895,9.10684585571289,37900,0.0,0.0
2023-02-24 00:00:00-05:00,8.867192268371582,8.982887516725913,8.801080923057507,8.867192268371582,534600,0.0,0.0
2023-02-27 00:00:00-05:00,8.867189975802278,8.96635775624344,8.858926650856514,8.958093643188477,169500,0.0,0.0
2023-02-28 00:00:00-05:00,8.883720153782386,9.00767872440537,8.883720153782386,8.999415397644043,72300,0.0,0.0
2023-03-01 00:00:00-05:00,9.024203300476074,9.048994846941328,8.958091984496027,9.024203300476074,168000,0.0,0.0
2023-03-02 00:00:00-05:00,8.982886841010393,8.991150955580354,8.908511386099418,8.97462272644043,201300,0.0,0.0
2023-03-03 00:00:00-05:00,8.908511809619544,9.02420705477126,8.908511809619544,8.982887268066406,119200,0.0,0.0
2023-03-06 00:00:00-05:00,8.991149501417814,9.007676939775369,8.883718393711453,8.900246620178223,127100,0.0,0.0
2023-03-07 00:00:00-05:00,8.85893000524028,8.966361151305403,8.825874328613281,8.825874328613281,133100,0.0,0.0
2023-03-08 00:00:00-05:00,8.80107938864799,8.883718949937627,8.80107938864799,8.834135055541992,61800,0.0,0.0
2023-03-09 00:00:00-05:00,8.825872457495455,8.85892812711453,8.759761118257307,8.768024444580078,107400,0.0,0.0
2023-03-10 00:00:00-05:00,8.834136152090359,8.842400266866969,8.720921089710119,8.734969139099121,134100,0.0,0.0
2023-03-13 00:00:00-04:00,8.627537465548803,8.734968586520502,8.59530852331195,8.619274139404297,148800,0.0,0.0
2023-03-14 00:00:00-04:00,8.671752793941742,8.696743213924805,8.421846210817744,8.446837425231934,85200,0.083,0.0
2023-03-15 00:00:00-04:00,8.380196753218122,8.438508004791064,8.338545518766926,8.355205535888672,255400,0.0,0.0
2023-03-16 00:00:00-04:00,8.346876754487536,8.438508843846325,8.346876754487536,8.371867179870605,57500,0.0,0.0
2023-03-17 00:00:00-04:00,8.371869919118057,8.405190762008383,8.288567414676459,8.305228233337402,57100,0.0,0.0
2023-03-20 00:00:00-04:00,8.27190460202495,8.321885452296339,8.246913382457963,8.296895027160645,139000,0.0,0.0
2023-03-21 00:00:00-04:00,8.238582883441822,8.305224539583557,8.205262055370955,8.28856372833252,263700,0.0,0.0
2023-03-22 00:00:00-04:00,8.32188470721396,8.388526364563385,8.226087424078061,8.355205535888672,184900,0.0,0.0
2023-03-23 00:00:00-04:00,8.305227124959568,8.405189640290006,8.305227124959568,8.388528823852539,117300,0.0,0.0
2023-03-24 00:00:00-04:00,8.413518418463255,8.413518418463255,8.355206366661026,8.371867179870605,37300,0.0,0.0
2023-03-27 00:00:00-04:00,8.338549076227729,8.355209100457113,8.280237005345988,8.305228233337402,36700,0.0,0.0
2023-03-28 00:00:00-04:00,8.296896586464037,8.337714473890877,8.286066897063439,8.321887016296387,94800,0.0,0.0
2023-03-29 00:00:00-04:00,8.380197525024414,8.396857543680529,8.330215880193485,8.380197525024414,115500,0.0,0.0
2023-03-30 00:00:00-04:00,8.513479632818955,8.513479632818955,8.438507573524639,8.480158805847168,52200,0.0,0.0
2023-03-31 00:00:00-04:00,8.48848991965978,8.580122805879245,8.480160307265455,8.513481140136719,175100,0.0,0.0
2023-04-03 00:00:00-04:00,8.51348182169172,8.638434756354355,8.488490599214085,8.613444328308105,53000,0.0,0.0
2023-04-04 00:00:00-04:00,8.546801164300145,8.621773229774378,8.546801164300145,8.580121994018555,81800,0.0,0.0
2023-04-05 00:00:00-04:00,8.630101542049836,8.65509275639945,8.571790297429654,8.605111122131348,74000,0.0,0.0
2023-04-06 00:00:00-04:00,8.680085999385696,8.680085999385696,8.613444328308105,8.613444328308105,87300,0.0,0.0
2023-04-10 00:00:00-04:00,8.57179416049384,8.613445408749772,8.53847332077539,8.596784591674805,51000,0.0,0.0
2023-04-11 00:00:00-04:00,8.638433395394593,8.655094207754821,8.596782158925283,8.646763801574707,36200,0.0,0.0
2023-04-12 00:00:00-04:00,8.680086073454437,8.688416481018066,8.64593187910239,8.688416481018066,76800,0.0,0.0
2023-04-13 00:00:00-04:00,8.741314591480567,8.783299932811396,8.690932822526596,8.70772647857666,38800,0.083,0.0
2023-04-14 00:00:00-04:00,8.581773253632042,8.741316626873925,8.581773253632042,8.657346725463867,121300,0.0,0.0
2023-04-17 00:00:00-04:00,8.69933217896905,8.69933217896905,8.548186020416715,8.5565824508667,86100,0.0,0.0
2023-04-18 00:00:00-04:00,8.66574199455444,8.66574199455444,8.548183988162549,8.564977645874023,172600,0.0,0.0
2023-04-19 00:00:00-04:00,8.50619999634477,8.56497900889474,8.50619999634477,8.548185348510742,86500,0.0,0.0
2023-04-20 00:00:00-04:00,8.564978887874776,8.60696423944751,8.548185227728066,8.598567008972168,64400,0.0,0.0
2023-04-21 00:00:00-04:00,8.57337623948873,8.626277350783703,8.539788117916752,8.548185348510742,22900,0.0,0.0
2023-04-24 00:00:00-04:00,8.632153384625921,8.657345070958122,8.5305497993131,8.64055061340332,50700,0.0,0.0
2023-04-25 00:00:00-04:00,8.690933722066601,8.690933722066601,8.606963030713704,8.615360260009766,51800,0.0,0.0
2023-04-26 00:00:00-04:00,8.606962139864939,8.724520935430503,8.606962139864939,8.70772647857666,148200,0.0,0.0
2023-04-27 00:00:00-04:00,8.72452218322289,8.749713071302708,8.657345947807444,8.741315841674805,51700,0.0,0.0
2023-04-28 00:00:00-04:00,8.791698829189622,8.791698829189622,8.699330900577102,8.724522590637207,61200,0.0,0.0
2023-05-01 00:00:00-04:00,8.690932099924947,8.690932099924947,8.623755879702454,8.648946762084961,58000,0.0,0.0
2023-05-02 00:00:00-04:00,8.690932099924947,8.70940503996372,8.632152306627482,8.648946762084961,55500,0.0,0.0
2023-05-03 00:00:00-04:00,8.581773221081054,8.66574312217261,8.57337599073071,8.606964111328125,50300,0.0,0.0
2023-05-04 00:00:00-04:00,8.623757988695996,8.623757988695996,8.524672919515393,8.539787292480469,50700,0.0,0.0
2023-05-05 00:00:00-04:00,8.56497900889474,8.56497900889474,8.522993656728769,8.548185348510742,44700,0.0,0.0
2023-05-08 00:00:00-04:00,8.556581326400368,8.556581326400368,8.447420537659552,8.472611427307129,63100,0.0,0.0
2023-05-09 00:00:00-04:00,8.481008494659317,8.506199383823338,8.430625915527344,8.430625915527344,32200,0.0,0.0
2023-05-10 00:00:00-04:00,8.464214485352816,8.522993496799831,8.460855913499836,8.506199836730957,54100,0.0,0.0
2023-05-11 00:00:00-04:00,8.514596403937373,8.548184522262803,8.514596403937373,8.539787292480469,27800,0.0,0.0
2023-05-12 00:00:00-04:00,8.53386019541831,8.53386019541831,8.466131210327148,8.466131210327148,32300,0.083,0.0
2023-05-15 00:00:00-04:00,8.457666957246706,8.457666957246706,8.415336129346501,8.449200630187988,41200,0.0,0.0
2023-05-16 00:00:00-04:00,8.432265458809548,8.440731782530182,8.3645364838306,8.368769645690918,68700,0.0,0.0
2023-05-17 00:00:00-04:00,8.373007290035481,8.432269973020032,8.373007290035481,8.406871795654297,53200,0.0,0.0
2023-05-18 00:00:00-04:00,8.398402687157187,8.401788894380035,8.356071867298674,8.364538192749023,31300,0.0,0.0
2023-05-19 00:00:00-04:00,8.398401331519288,8.398401331519288,8.356070518493652,8.356070518493652,23100,0.0,0.0
2023-05-22 00:00:00-04:00,8.364537634770182,8.398402126919324,8.364537634770182,8.373003959655762,35600,0.0,0.0
2023-05-23 00:00:00-04:00,8.330673130605838,8.367077681646785,8.305274963378906,8.305274963378906,104200,0.0,0.0
2023-05-24 00:00:00-04:00,8.364539315367796,8.364539315367796,8.212148666381836,8.212148666381836,86800,0.0,0.0
2023-05-25 00:00:00-04:00,8.16981585558004,8.229079319892106,8.152884013914553,8.186748504638672,143900,0.0,0.0
2023-05-26 00:00:00-04:00,8.186749627743914,8.262944944174375,8.186749627743914,8.23754596710205,210000,0.0,0.0
2023-05-30 00:00:00-04:00,8.237545257978287,8.373004035190036,8.237545257978287,8.330673217773438,107100,0.0,0.0
2023-05-31 00:00:00-04:00,8.279877189206507,8.43226782944862,8.279877189206507,8.381470680236816,91400,0.0,0.0
2023-06-01 00:00:00-04:00,8.440733436781818,8.525394268401165,8.440733436781818,8.474597930908203,58600,0.0,0.0
2023-06-02 00:00:00-04:00,8.474601183882505,8.567728376628613,8.466134855252804,8.483067512512207,63700,0.0,0.0
2023-06-05 00:00:00-04:00,8.440733436781818,8.499996099654684,8.432267111401917,8.474597930908203,20700,0.0,0.0
2023-06-06 00:00:00-04:00,8.398405841002264,8.499999362378073,8.398405841002264,8.483067512512207,64000,0.0,0.0
2023-06-07 00:00:00-04:00,8.466131210327148,8.53386019541831,8.457664885342455,8.466131210327148,47800,0.0,0.0
2023-06-08 00:00:00-04:00,8.432267587944999,8.525394750207257,8.432267587944999,8.508462905883789,216600,0.0,0.0
2023-06-09 00:00:00-04:00,8.48306473570195,8.525394750207257,8.48306473570195,8.508462905883789,45500,0.0,0.0
2023-06-12 00:00:00-04:00,8.550794372862818,8.550794372862818,8.499997221273679,8.525395393371582,152000,0.0,0.0
2023-06-13 00:00:00-04:00,8.550794124074526,8.601590466792395,8.492377603294997,8.516929626464844,72900,0.0,0.0
2023-06-14 00:00:00-04:00,8.587782209624054,8.613391669102912,8.502416259214476,8.562171936035156,129300,0.083,0.0
2023-06-15 00:00:00-04:00,8.570707951041099,8.647537136928623,8.570707951041099,8.613390922546387,50100,0.0,0.0
2023-06-16 00:00:00-04:00,8.58778160140712,8.58778160140712,8.502415657043457,8.502415657043457,41300,0.0,0.0
2023-06-20 00:00:00-04:00,8.570708601882775,8.604854818858003,8.493879410161002,8.52802562713623,58500,0.0,0.0
2023-06-21 00:00:00-04:00,8.51095334424902,8.519489288330078,8.485343069675633,8.519489288330078,42900,0.0,0.0
2023-06-22 00:00:00-04:00,8.579244844148757,8.579244844148757,8.47680619937835,8.502415657043457,28100,0.0,0.0
2023-06-23 00:00:00-04:00,8.51949035477155,8.56217333696004,8.516929978281768,8.536563873291016,49400,0.0,0.0
2023-06-26 00:00:00-04:00,8.51095292570363,8.56217184411146,8.502416167932317,8.52802562713623,118700,0.0,0.0
2023-06-27 00:00:00-04:00,8.528024790880131,8.570707761441193,8.510952091121675,8.545098304748535,41300,0.0,0.0
2023-06-28 00:00:00-04:00,8.570710096219772,8.570710096219772,8.502417650362258,8.536563873291016,44300,0.0,0.0
2023-06-29 00:00:00-04:00,8.493881253110562,8.525467100895721,8.434125563966,8.476808547973633,44700,0.0,0.0
2023-06-30 00:00:00-04:00,8.510952949523926,8.536562408799515,8.468269974657922,8.510952949523926,67000,0.0,0.0
2023-07-03 00:00:00-04:00,8.61339319196321,8.61339319196321,8.536563985833084,8.553637504577637,44400,0.0,0.0
2023-07-05 00:00:00-04:00,8.545099050200845,8.570708509127606,8.417050127347004,8.493879318237305,76800,0.0,0.0
2023-07-06 00:00:00-04:00,8.47680549331142,8.47680549331142,8.408513069152832,8.408513069152832,95300,0.0,0.0
2023-07-07 00:00:00-04:00,8.451197025566763,8.459733783934205,8.391441345214844,8.391441345214844,63300,0.0,0.0
2023-07-10 00:00:00-04:00,8.434125563966,8.485344493486993,8.425588804342432,8.476808547973633,30800,0.0,0.0
2023-07-11 00:00:00-04:00,8.545099562903465,8.545099562903465,8.493879827866762,8.519489288330078,55500,0.0,0.0
2023-07-12 00:00:00-04:00,8.553635437150247,8.715829755469969,8.553635437150247,8.681683540344238,63200,0.0,0.0
2023-07-13 00:00:00-04:00,8.735908415368145,8.787549616388313,8.710088225262584,8.744515419006348,72800,0.083,0.0
2023-07-14 00:00:00-04:00,8.761726096556055,8.764307540019253,8.692871735235315,8.710084915161133,41500,0.0,0.0
2023-07-17 00:00:00-04:00,8.727302232538989,8.75312242264455,8.716112963647516,8.744515419006348,33300,0.0,0.0
2023-07-18 00:00:00-04:00,8.761727424034593,8.770333604897049,8.74451342069197,8.753120422363281,64100,0.0,0.0
2023-07-19 00:00:00-04:00,8.75311909618878,8.796153277216426,8.667050734133486,8.710084915161133,72000,0.0,0.0
2023-07-20 00:00:00-04:00,8.692874963367128,8.692874963367128,8.580986379468493,8.62402057647705,50200,0.0,0.0
2023-07-21 00:00:00-04:00,8.667050763571714,8.675657763968223,8.629181110959298,8.641230583190918,35900,0.0,0.0
2023-07-24 00:00:00-04:00,8.632624626159668,8.667051811097947,8.574959522312689,8.632624626159668,160100,0.0,0.0
2023-07-25 00:00:00-04:00,8.580984572228518,8.641231942866385,8.580984572228518,8.615411758422852,65400,0.0,0.0
2023-07-26 00:00:00-04:00,8.615411718324863,8.710086274716428,8.615411718324863,8.684266090393066,38000,0.0,0.0
2023-07-27 00:00:00-04:00,8.675660368163468,8.718694562254967,8.589591979980469,8.589591979980469,81700,0.0,0.0
2023-07-28 00:00:00-04:00,8.624019850081403,8.701480413201509,8.60680584440429,8.66705322265625,69500,0.0,0.0
2023-07-31 00:00:00-04:00,8.649837156316053,8.77033187268024,8.6412301563447,8.735904693603516,93100,0.0,0.0
2023-08-01 00:00:00-04:00,8.735906499698586,8.735906499698586,8.572377570477718,8.615411758422852,73300,0.0,0.0
2023-08-02 00:00:00-04:00,8.589590477805244,8.594755007013704,8.537950110573663,8.563770294189453,92500,0.0,0.0
2023-08-03 00:00:00-04:00,8.51212982098427,8.537950004278608,8.434668450292435,8.443275451660156,74800,0.0,0.0
2023-08-04 00:00:00-04:00,8.45188213853156,8.546557517630397,8.45188213853156,8.53795051574707,69000,0.0,0.0
2023-08-07 00:00:00-04:00,8.555164839324698,8.555164839324698,8.503524462757525,8.520737648010254,76500,0.0,0.0
2023-08-08 00:00:00-04:00,8.537950424661133,8.598197795583923,8.537950424661133,8.546557426452637,83300,0.0,0.0
2023-08-09 00:00:00-04:00,8.572377386616278,8.598197570506018,8.546557202726538,8.555163383483887,128900,0.0,0.0
2023-08-10 00:00:00-04:00,8.59819747928012,8.59819747928012,8.563770294189453,8.563770294189453,207700,0.0,0.0
2023-08-11 00:00:00-04:00,8.555163292714576,8.59819747928012,8.550860612785977,8.563770294189453,48100,0.0,0.0
2023-08-14 00:00:00-04:00,8.549015836111387,8.592411191732715,8.549015836111387,8.575053215026855,25100,0.083,0.0
2023-08-15 00:00:00-04:00,8.531656276746764,8.575052456241423,8.514298301576867,8.522976875305176,43900,0.0,0.0
2023-08-16 00:00:00-04:00,8.54901636590698,8.551619524560502,8.470903396606445,8.470903396606445,27200,0.0,0.0
2023-08-17 00:00:00-04:00,8.444864435091304,8.514298823164287,8.418827056884766,8.418827056884766,104600,0.0,0.0
2023-08-18 00:00:00-04:00,8.427506458858055,8.48826061724442,8.418827056884766,8.418827056884766,66000,0.0,0.0
2023-08-21 00:00:00-04:00,8.418828189268392,8.4240361622382,8.366753425850943,8.384111404418945,33500,0.0,0.0
2023-08-22 00:00:00-04:00,8.401469242839084,8.418827219407422,8.392789840698242,8.392789840698242,23200,0.0,0.0
2023-08-23 00:00:00-04:00,8.453543455667258,8.531656414475991,8.453543455667258,8.514298439025879,36000,0.0,0.0
2023-08-24 00:00:00-04:00,8.540336189190228,8.540336189190228,8.358072886577753,8.427506446838379,64300,0.0,0.0
2023-08-25 00:00:00-04:00,8.470902628929602,8.488260605138095,8.427506446838379,8.427506446838379,26100,0.0,0.0
2023-08-28 00:00:00-04:00,8.427508200599242,8.505621179076055,8.427508200599242,8.444866180419922,45100,0.0,0.0
2023-08-29 00:00:00-04:00,8.401470817011472,8.487394927793266,8.401470817011472,8.444866180419922,87700,0.0,0.0
2023-08-30 00:00:00-04:00,8.453545584187014,8.505621179076055,8.444866180419922,8.444866180419922,42300,0.0,0.0
2023-08-31 00:00:00-04:00,8.496939498693692,8.549015079629939,8.479581523523796,8.522976875305176,33200,0.0,0.0
2023-09-01 00:00:00-04:00,8.557696696409877,8.592413486807976,8.427508939345406,8.496942520141602,62300,0.0,0.0
2023-09-05 00:00:00-04:00,8.436187008832603,8.488261772332043,8.375432014465332,8.375432014465332,54200,0.0,0.0
2023-09-06 00:00:00-04:00,8.358074022710221,8.427507592409114,8.358074022710221,8.384111404418945,55100,0.0,0.0
2023-09-07 00:00:00-04:00,8.366753439024386,8.418828202523827,8.366753439024386,8.375432014465332,38100,0.0,0.0
2023-09-08 00:00:00-04:00,8.401470223928495,8.444865584273547,8.375432014465332,8.375432014465332,28800,0.0,0.0
2023-09-11 00:00:00-04:00,8.41014878612767,8.418828189268392,8.3493946195695,8.384111404418945,22400,0.0,0.0
2023-09-12 00:00:00-04:00,8.401473269391609,8.404076429110795,8.332039674414302,8.349397659301758,37200,0.0,0.0
2023-09-13 00:00:00-04:00,8.375432014465332,8.436187008832603,8.349394632715612,8.375432014465332,50600,0.0,0.0
2023-09-14 00:00:00-04:00,8.39556690218839,8.430584874083985,8.334285660094675,8.347416877746582,77100,0.083,0.0
2023-09-15 00:00:00-04:00,8.343039517265321,8.378057489120485,8.299266843722789,8.308021545410156,68200,0.0,0.0
2023-09-18 00:00:00-04:00,8.308022554033252,8.378058506246193,8.308022554033252,8.325531959533691,26000,0.0,0.0
2023-09-19 00:00:00-04:00,8.32553193203038,8.35179520529987,8.299267823866485,8.316777229309082,48100,0.0,0.0
2023-09-20 00:00:00-04:00,8.32553193203038,8.360549908021168,8.316777229309082,8.316777229309082,25300,0.0,0.0
2023-09-21 00:00:00-04:00,8.299266886605508,8.299266886605508,8.2029676722298,8.211722373962402,37800,0.0,0.0
2023-09-22 00:00:00-04:00,8.211722316856626,8.26424885709835,8.167949643392323,8.194212913513184,148400,0.0,0.0
2023-09-25 00:00:00-04:00,8.185460016809659,8.185460016809659,8.071651386272517,8.124177932739258,87900,0.0,0.0
2023-09-26 00:00:00-04:00,8.09791464066831,8.150442021907264,8.080405235290527,8.080405235290527,92700,0.0,0.0
2023-09-27 00:00:00-04:00,8.15044213244395,8.15044213244395,7.992860821484369,8.001615524291992,53600,0.0,0.0
2023-09-28 00:00:00-04:00,7.96659839279982,8.045388221740723,7.940334281591684,8.045388221740723,46400,0.0,0.0
2023-09-29 00:00:00-04:00,8.062895750981568,8.115423126267219,8.001614508893566,8.019123077392578,149900,0.0,0.0
2023-10-02 00:00:00-04:00,8.05414255815863,8.05414255815863,7.887807369232178,7.887807369232178,77500,0.0,0.0
2023-10-03 00:00:00-04:00,7.83528144032855,7.914072115214221,7.765245470406756,7.81777286529541,113400,0.0,0.0
2023-10-04 00:00:00-04:00,7.835279984105979,7.914070644348047,7.835279984105979,7.887807369232178,24000,0.0,0.0
2023-10-05 00:00:00-04:00,7.844036145292428,7.87992993470756,7.800263455367653,7.81777286529541,26600,0.0,0.0
2023-10-06 00:00:00-04:00,7.765245470406756,7.879054130253325,7.738982190409738,7.81777286529541,54300,0.0,0.0
2023-10-09 00:00:00-04:00,7.791508167550003,7.886932440770861,7.791508167550003,7.861544132232666,41200,0.0,0.0
2023-10-10 00:00:00-04:00,7.879052681451004,7.957843341848628,7.869423008698215,7.931580066680908,36100,0.0,0.0
2023-10-11 00:00:00-04:00,7.966597969033674,8.027879222137262,7.949088562492959,7.984106540679932,120400,0.0,0.0
2023-10-12 00:00:00-04:00,8.013261060768501,8.013261060768501,7.880737781524658,7.880737781524658,81200,0.083,0.0
2023-10-13 00:00:00-04:00,7.9337475368761226,7.9867573593272905,7.889573667823116,7.898407936096191,49400,0.0,0.0
2023-10-16 00:00:00-04:00,7.889572380845396,7.969086680270196,7.854232785830198,7.924911975860596,115600,0.0,0.0
2023-10-17 00:00:00-04:00,7.88073895699194,7.916078559565611,7.81447730748663,7.818894863128662,62000,0.0,0.0
2023-10-18 00:00:00-04:00,7.836563353444357,7.836563353444357,7.783554376883286,7.8012237548828125,24900,0.0,0.0
2023-10-19 00:00:00-04:00,7.783553701826013,7.783553701826013,7.6333602103249065,7.651029586791992,89800,0.0,0.0
2023-10-20 00:00:00-04:00,7.67753427943905,7.70403960869678,7.633360415801048,7.659864902496338,47400,0.0,0.0
2023-10-23 00:00:00-04:00,7.704040050506592,7.76588413719637,7.580351034564546,7.704040050506592,56400,0.0,0.0
2023-10-24 00:00:00-04:00,7.66870091331765,7.792389094137264,7.659865802526952,7.774719715118408,52300,0.0,0.0
2023-10-25 00:00:00-04:00,7.739379648981106,7.739379648981106,7.677534719728839,7.704040050506592,56900,0.0,0.0
2023-10-26 00:00:00-04:00,7.712873632461783,7.712873632461783,7.6686997702179465,7.703155517578125,55500,0.0,0.0
2023-10-27 00:00:00-04:00,7.774719945775623,7.854234260125825,7.730545233074116,7.810059547424316,366900,0.0,0.0
2023-10-30 00:00:00-04:00,7.863066848148418,7.878970213157185,7.818892987450161,7.845397472381592,145200,0.0,0.0
2023-10-31 00:00:00-04:00,7.871902192727551,7.986756087615049,7.863067083298725,7.951416492462158,83000,0.0,0.0
2023-11-01 00:00:00-04:00,8.004426097213646,8.083939552307129,7.960251393786785,8.083939552307129,123200,0.0,0.0
2023-11-02 00:00:00-04:00,8.128116056112754,8.322484288706097,8.128116056112754,8.31364917755127,122600,0.0,0.0
2023-11-03 00:00:00-04:00,8.428500681704,8.43733579032924,8.357821497826752,8.384325981140137,65700,0.0,0.0
2023-11-06 00:00:00-05:00,8.437338395232425,8.45500777537573,8.322484475331867,8.393163681030273,98100,0.0,0.0
