Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.709439615579294,11.709439615579294,11.263925552368164,11.263925552368164,33700,0.0,0.0
2022-12-06 00:00:00-05:00,11.22189577768017,11.297548332093928,11.062182958955635,11.070589065551758,17000,0.0,0.0
2022-12-07 00:00:00-05:00,11.137837809090325,11.238708696823643,11.045373029080757,11.078996658325195,5400,0.0,0.0
2022-12-08 00:00:00-05:00,11.13783602724943,11.13783602724943,10.936094284057617,10.936094284057617,16800,0.0,0.0
2022-12-09 00:00:00-05:00,10.936095030088373,10.97812476319976,10.835224151611328,10.835224151611328,21000,0.0,0.0
2022-12-12 00:00:00-05:00,10.927688807345211,11.028559684753418,10.927688807345211,11.028559684753418,4200,0.0,0.0
2022-12-13 00:00:00-05:00,11.188271223633405,11.188271223633405,11.121023178100586,11.121023178100586,2900,0.0,0.0
2022-12-14 00:00:00-05:00,11.137835043639576,11.238705906327327,10.952904727886859,11.163052558898926,7200,0.0,0.0
2022-12-15 00:00:00-05:00,11.053776027894017,11.14624159025376,10.927687644958496,10.927687644958496,10900,0.0,0.0
2022-12-16 00:00:00-05:00,10.843630963536548,10.89406681060791,10.70073033209338,10.89406681060791,18500,0.0,0.0
2022-12-19 00:00:00-05:00,10.919283103484387,10.919283103484387,10.742758861092353,10.759571075439453,18600,0.0,0.0
2022-12-20 00:00:00-05:00,10.63348078845404,10.835223331794323,10.574639647540437,10.692322731018066,19800,0.0,0.0
2022-12-21 00:00:00-05:00,10.793195125880645,10.810006539236722,10.675512025785961,10.751165390014648,33700,0.0,0.0
2022-12-22 00:00:00-05:00,10.738452992260038,10.806256892412275,10.543516173107674,10.602845191955566,26700,0.105,0.0
2022-12-23 00:00:00-05:00,10.670645330853025,10.81472876996067,10.602841454600718,10.679121017456055,34300,0.0,0.0
2022-12-27 00:00:00-05:00,10.73845177398657,10.789304289188424,10.704549827756615,10.721500396728516,9200,0.0,0.0
2022-12-28 00:00:00-05:00,10.721499284515163,10.789303169941318,10.721499284515163,10.763876914978027,25000,0.0,0.0
2022-12-29 00:00:00-05:00,10.746925849144219,10.874057926348252,10.551989081373863,10.831680297851562,51300,0.0,0.0
2022-12-30 00:00:00-05:00,10.780828700224486,10.907960788158917,10.729975380079052,10.814730644226074,13000,0.0,0.0
2023-01-03 00:00:00-05:00,10.81472961919928,10.857107247256213,10.704548109565662,10.738450050354004,11300,0.0,0.0
2023-01-04 00:00:00-05:00,10.704549627287184,10.831681721197109,10.704549627287184,10.746927261352539,12000,0.0,0.0
2023-01-05 00:00:00-05:00,10.653697848728823,10.823208409556404,10.653697848728823,10.772355079650879,6400,0.0,0.0
2023-01-06 00:00:00-05:00,10.865584878575635,11.289359649918351,10.865584878575635,11.068997383117676,26400,0.0,0.0
2023-01-09 00:00:00-05:00,11.128325296600256,11.306310728163787,11.068997088841149,11.170702934265137,10700,0.0,0.0
2023-01-10 00:00:00-05:00,11.213079087913062,11.424966455182343,11.111373248618145,11.2808837890625,19700,0.0,0.0
2023-01-11 00:00:00-05:00,11.32325813410734,11.441915324754413,11.289356195106174,11.42496395111084,16400,0.0,0.0
2023-01-12 00:00:00-05:00,11.475818922751264,11.645328642262177,11.43344129080201,11.586000442504883,23500,0.0,0.0
2023-01-13 00:00:00-05:00,11.585998347210664,11.645326536238628,11.560572095953816,11.569046974182129,5900,0.0,0.0
2023-01-17 00:00:00-05:00,11.54362147835292,11.679229238311708,11.54362147835292,11.594474792480469,19800,0.0,0.0
2023-01-18 00:00:00-05:00,11.65380433030925,11.713132530066543,11.56057418664977,11.586000442504883,14500,0.0,0.0
2023-01-19 00:00:00-05:00,11.569049169269217,11.77246164277692,11.433441392454819,11.679230690002441,43300,0.0,0.0
2023-01-20 00:00:00-05:00,11.687706824002195,11.747035026550293,11.670756255396798,11.747035026550293,9500,0.0,0.0
2023-01-23 00:00:00-05:00,11.768383627039023,11.853785867589883,11.768383627039023,11.811084747314453,26300,0.105,0.0
2023-01-24 00:00:00-05:00,11.776923899940591,11.794004673667809,11.742763166942277,11.7854642868042,10300,0.0,0.0
2023-01-25 00:00:00-05:00,11.674443604240519,11.836706908822412,11.623202089161037,11.631742477416992,10500,0.0,0.0
2023-01-26 00:00:00-05:00,11.67444383844532,11.751305705378368,11.67444383844532,11.717144966125488,2600,0.0,0.0
2023-01-27 00:00:00-05:00,11.742765897327683,11.811087379210177,11.700064767537048,11.725685119628906,9200,0.0,0.0
2023-01-30 00:00:00-05:00,11.69152057321142,11.708601345350571,11.589038383744636,11.606119155883789,14000,0.0,0.0
2023-01-31 00:00:00-05:00,11.648823129557362,11.700063829633509,11.61466239135452,11.665903091430664,31200,0.0,0.0
2023-02-01 00:00:00-05:00,11.708602912325022,11.708602912325022,11.554879200323821,11.648821830749512,23500,0.0,0.0
2023-02-02 00:00:00-05:00,11.648824063353333,11.742765897327683,11.648824063353333,11.725685119628906,8800,0.0,0.0
2023-02-03 00:00:00-05:00,11.742766401385337,11.768386754576948,11.65736413813818,11.682985305786133,14600,0.0,0.0
2023-02-06 00:00:00-05:00,11.657364169812759,11.665904559051949,11.520721199811103,11.529261589050293,16100,0.0,0.0
2023-02-07 00:00:00-05:00,11.614660263061523,11.614660263061523,11.529258025975563,11.614660263061523,17000,0.0,0.0
2023-02-08 00:00:00-05:00,11.65736056714841,11.65736056714841,11.503637680632213,11.614660263061523,14700,0.0,0.0
2023-02-09 00:00:00-05:00,11.546339970886448,11.623201014716283,11.512178421020508,11.512178421020508,10400,0.0,0.0
2023-02-10 00:00:00-05:00,11.529261440535953,11.62320327758789,11.478019920217227,11.62320327758789,17100,0.0,0.0
2023-02-13 00:00:00-05:00,11.614660263061523,11.70006168569139,11.597579489861895,11.614660263061523,16000,0.0,0.0
2023-02-14 00:00:00-05:00,11.597582924656695,11.657364019648263,11.580502960854677,11.62320327758789,12900,0.0,0.0
2023-02-15 00:00:00-05:00,11.571958426061528,11.623199113566898,11.554877653922375,11.606119155883789,18800,0.0,0.0
2023-02-16 00:00:00-05:00,11.57196044921875,11.631741533245384,11.57196044921875,11.57196044921875,16700,0.0,0.0
2023-02-17 00:00:00-05:00,11.567656495607809,11.722580734029446,11.38691182438815,11.41273307800293,13000,0.105,0.0
2023-02-21 00:00:00-05:00,11.412734362053447,11.438554797756533,11.051244978942842,11.120100021362305,54300,0.0,0.0
2023-02-22 00:00:00-05:00,11.128707577719517,11.197562623052205,11.120100491848708,11.137313842773438,47500,0.0,0.0
2023-02-23 00:00:00-05:00,11.249200215216728,11.266414381936917,11.171738106609169,11.197559356689453,32300,0.0,0.0
2023-02-24 00:00:00-05:00,11.188955063781767,11.188955063781767,11.120100021362305,11.120100021362305,24800,0.0,0.0
2023-02-27 00:00:00-05:00,11.223381821938881,11.283629774755575,11.188954303069801,11.231988906860352,12700,0.0,0.0
2023-02-28 00:00:00-05:00,11.292235947926272,11.292235947926272,11.188953399658203,11.188953399658203,14500,0.0,0.0
2023-03-01 00:00:00-05:00,11.188952273329358,11.197559356689453,11.16313184406572,11.197559356689453,10500,0.0,0.0
2023-03-02 00:00:00-05:00,11.300844367042533,11.352485236868176,11.188954721331202,11.292237281799316,24600,0.0,0.0
2023-03-03 00:00:00-05:00,11.292237473362238,11.40412712097168,11.292237473362238,11.40412712097168,31200,0.0,0.0
2023-03-06 00:00:00-05:00,11.361092567443848,11.421341344630552,11.35248548201477,11.361092567443848,21200,0.0,0.0
2023-03-07 00:00:00-05:00,11.361092322111393,11.404126927510648,11.257809761643278,11.292237281799316,16400,0.0,0.0
2023-03-08 00:00:00-05:00,11.29223848121581,11.326666005028601,11.163135472122065,11.206170082092285,11600,0.0,0.0
2023-03-09 00:00:00-05:00,11.257808303930554,11.309449987886222,11.154525756835938,11.154525756835938,13300,0.0,0.0
2023-03-10 00:00:00-05:00,11.18034954368275,11.29223920848473,10.982391474214067,11.01681900024414,30800,0.0,0.0
2023-03-13 00:00:00-04:00,10.853284787894468,10.990995676693954,10.853284787894468,10.896319389343262,13400,0.0,0.0
2023-03-14 00:00:00-04:00,10.93074715720199,11.059850964511329,10.887712554765544,10.965174674987793,16900,0.0,0.0
2023-03-15 00:00:00-04:00,10.887711620259374,10.887711620259374,10.612291501612612,10.767215728759766,48000,0.0,0.0
2023-03-16 00:00:00-04:00,10.7413941282604,10.844677490216114,10.655325754386201,10.818856239318848,10000,0.0,0.0
2023-03-17 00:00:00-04:00,10.818856590597683,10.956566649921065,10.672539447362416,10.767215728759766,10300,0.0,0.0
2023-03-20 00:00:00-04:00,10.767214298102358,10.81885515307867,10.715572622309455,10.784427642822266,17000,0.0,0.0
2023-03-21 00:00:00-04:00,10.930747032165527,10.956567465005328,10.879106166485926,10.930747032165527,9900,0.0,0.0
2023-03-22 00:00:00-04:00,11.008208592624966,11.025422760855392,10.836071014404297,10.836071014404297,5700,0.0,0.0
2023-03-23 00:00:00-04:00,10.927206208848217,10.927206208848217,10.7275824744167,10.762299537658691,10100,0.105,0.0
2023-03-24 00:00:00-04:00,10.710223696648876,10.779657818854053,10.684186107751941,10.744940757751465,6300,0.0,0.0
2023-03-27 00:00:00-04:00,10.823052597172392,10.961920819064854,10.805693655575888,10.953241348266602,5200,0.0,0.0
2023-03-28 00:00:00-04:00,10.97927885196881,10.99663779343729,10.840410631100507,10.961920738220215,15500,0.0,0.0
2023-03-29 00:00:00-04:00,10.996637929416387,11.066072040709127,10.996637929416387,11.022675514221191,49000,0.0,0.0
2023-03-30 00:00:00-04:00,11.100790813017676,11.135507874032806,11.074753224186336,11.118149757385254,4900,0.0,0.0
2023-03-31 00:00:00-04:00,11.196262067234368,11.25701754232292,11.109469832096423,11.15286636352539,74300,0.0,0.0
2023-04-03 00:00:00-04:00,11.257017799191665,11.283055387555189,11.222300738800296,11.274375915527344,34300,0.0,0.0
2023-04-04 00:00:00-04:00,11.291734814061284,11.291734814061284,11.178904161314199,11.204941749572754,13300,0.0,0.0
2023-04-05 00:00:00-04:00,11.257016928263026,11.265695571899414,11.222299870557633,11.265695571899414,8500,0.0,0.0
2023-04-06 00:00:00-04:00,11.309092473410393,11.309092473410393,11.222300240148503,11.23965835571289,8000,0.0,0.0
2023-04-10 00:00:00-04:00,11.222300738800296,11.335131392002248,11.222300738800296,11.274375915527344,5500,0.0,0.0
2023-04-11 00:00:00-04:00,11.30041231612155,11.395884008239923,11.30041231612155,11.361166954040527,11100,0.0,0.0
2023-04-12 00:00:00-04:00,11.439280532919133,11.439280532919133,11.309090958881502,11.361166954040527,23500,0.0,0.0
2023-04-13 00:00:00-04:00,11.36984709067932,11.413242790181222,11.361167619690976,11.378525733947754,7700,0.0,0.0
2023-04-14 00:00:00-04:00,11.387206077575684,11.421923136469635,11.326451431441264,11.387206077575684,10000,0.0,0.0
2023-04-17 00:00:00-04:00,11.456640989246694,11.456640989246694,11.343810333092806,11.404565811157227,15300,0.0,0.0
2023-04-18 00:00:00-04:00,11.413244953072182,11.43928337097168,11.38720736289275,11.43928337097168,13200,0.0,0.0
2023-04-19 00:00:00-04:00,11.387204537760109,11.413242121479689,11.361166954040527,11.361166954040527,4600,0.0,0.0
2023-04-20 00:00:00-04:00,11.383042528891796,11.383042528891796,11.295547634568251,11.330545425415039,3700,0.105,0.0
2023-04-21 00:00:00-04:00,11.313044859385668,11.383040428161621,11.313044859385668,11.383040428161621,3700,0.0,0.0
2023-04-24 00:00:00-04:00,11.400540009058462,11.488034895722343,11.400540009058462,11.47928524017334,2700,0.0,0.0
2023-04-25 00:00:00-04:00,11.479286863260427,11.479286863260427,11.348045349121094,11.348045349121094,5400,0.0,0.0
2023-04-26 00:00:00-04:00,11.34804509073916,11.514284393824783,11.251800537109375,11.251800537109375,4200,0.0,0.0
2023-04-27 00:00:00-04:00,11.216802698797162,11.339295387268066,11.20805387665959,11.339295387268066,14600,0.0,0.0
2023-04-28 00:00:00-04:00,11.365543476234073,11.531783612368708,11.356793819718952,11.426790237426758,9700,0.0,0.0
2023-05-01 00:00:00-04:00,11.383042372209138,11.523033533669368,11.34804458184408,11.356793403625488,12300,0.0,0.0
2023-05-02 00:00:00-04:00,11.339295096105737,11.339295096105737,11.146806828997798,11.208053588867188,15600,0.0,0.0
2023-05-03 00:00:00-04:00,11.173056297342132,11.260550361273888,11.155556983907866,11.164306640625,11600,0.0,0.0
2023-05-04 00:00:00-04:00,11.190553709081078,11.31304638819881,11.006815107611036,11.041812896728516,15900,0.0,0.0
2023-05-05 00:00:00-04:00,11.146807670593262,11.208054435086844,11.103060220073049,11.146807670593262,22900,0.0,0.0
2023-05-08 00:00:00-04:00,11.216800374712045,11.216800374712045,11.085558891296387,11.085558891296387,9000,0.0,0.0
2023-05-09 00:00:00-04:00,11.08555923127702,11.190552588112167,11.05931110067149,11.068059921264648,13300,0.0,0.0
2023-05-10 00:00:00-04:00,11.12055938740109,11.16430683734441,11.068062280586465,11.111809730529785,17200,0.0,0.0
2023-05-11 00:00:00-04:00,11.059313480266075,11.094311273408145,10.989317893981934,10.989317893981934,6500,0.0,0.0
2023-05-12 00:00:00-04:00,11.006814462471258,11.094309347343195,10.998064807101452,11.050561904907227,17900,0.0,0.0
2023-05-15 00:00:00-04:00,11.146805390617695,11.383041074459092,11.13805573542067,11.313045501708984,25300,0.0,0.0
2023-05-16 00:00:00-04:00,11.19055497354512,11.243052080359744,11.111809730529785,11.111809730529785,10900,0.0,0.0
2023-05-17 00:00:00-04:00,11.146805728742091,11.199302827103628,11.111807941305424,11.173054695129395,5000,0.0,0.0
2023-05-18 00:00:00-04:00,11.138057660631297,11.234302215608327,11.103059868206882,11.225552558898926,20800,0.0,0.0
2023-05-19 00:00:00-04:00,11.199304580688477,11.295548302605868,11.173056444604317,11.199304580688477,16000,0.0,0.0
2023-05-22 00:00:00-04:00,11.173056787968621,11.304298306835872,11.155557473765933,11.181805610656738,25200,0.0,0.0
2023-05-23 00:00:00-04:00,11.186214447021484,11.247967726097523,11.159748034852901,11.186214447021484,12700,0.105,0.0
2023-05-24 00:00:00-04:00,11.195037508567523,11.230325222365256,11.142106358533654,11.150928497314453,10300,0.0,0.0
2023-05-25 00:00:00-04:00,11.11563988809637,11.150927599051501,11.009775913905584,11.062707901000977,13000,0.0,0.0
2023-05-26 00:00:00-04:00,11.097994001927862,11.16856941359948,11.080350569672593,11.133281707763672,11900,0.0,0.0
2023-05-30 00:00:00-04:00,11.080352177141238,11.11563988809637,11.036242328115977,11.062707901000977,14700,0.0,0.0
2023-05-31 00:00:00-04:00,11.01859806282296,11.062707911891646,10.98331035183309,11.000954627990723,12000,0.0,0.0
2023-06-01 00:00:00-04:00,11.097996047488031,11.177393610584318,11.009776345975396,11.168571472167969,17300,0.0,0.0
2023-06-02 00:00:00-04:00,11.17739338388802,11.353831942009394,11.168571245650599,11.345009803771973,11200,0.0,0.0
2023-06-05 00:00:00-04:00,11.38029781896587,11.389119957438622,11.168571543572419,11.353832244873047,9300,0.0,0.0
2023-06-06 00:00:00-04:00,11.300900649917729,11.353831796010796,11.300900649917729,11.309721946716309,5300,0.0,0.0
2023-06-07 00:00:00-04:00,11.36265357604192,11.45969456837124,11.36265357604192,11.389119148254395,6600,0.0,0.0
2023-06-08 00:00:00-04:00,11.397942226148507,11.468517652086078,11.38912008757495,11.450873374938965,9100,0.0,0.0
2023-06-09 00:00:00-04:00,11.415585227020523,11.433229503495365,11.32736636862254,11.345009803771973,10000,0.0,0.0
2023-06-12 00:00:00-04:00,11.256790957346716,11.362654092332136,11.256790957346716,11.283256530761719,9900,0.0,0.0
2023-06-13 00:00:00-04:00,11.353830491575744,11.353830491575744,11.292077214453498,11.327364921569824,11000,0.0,0.0
2023-06-14 00:00:00-04:00,11.362654225452735,11.406764075878119,11.318544375027349,11.380297660827637,12100,0.0,0.0
2023-06-15 00:00:00-04:00,11.371475017324183,11.486160278320312,11.371475017324183,11.486160278320312,14800,0.0,0.0
2023-06-16 00:00:00-04:00,11.459695165161415,11.503805015362909,11.442051729876066,11.468517303466797,5300,0.0,0.0
2023-06-20 00:00:00-04:00,11.380297660827637,11.389119799177797,11.353832087102573,11.380297660827637,7900,0.0,0.0
2023-06-21 00:00:00-04:00,11.389119943822118,11.4155855178833,11.380297805359914,11.4155855178833,5100,0.0,0.0
2023-06-22 00:00:00-04:00,11.464502769373619,11.464502769373619,11.339984981864914,11.384455680847168,11600,0.105,0.0
2023-06-23 00:00:00-04:00,11.366667681680699,11.42892700293344,11.259938507229247,11.277727127075195,12600,0.0,0.0
2023-06-26 00:00:00-04:00,11.304409962806803,11.437821227719596,11.304409962806803,11.42003345489502,9400,0.0,0.0
2023-06-27 00:00:00-04:00,11.455608959105485,11.508973121643066,11.455608959105485,11.508973121643066,5000,0.0,0.0
2023-06-28 00:00:00-04:00,11.562337603481122,11.695748851930384,11.526761214014117,11.660172462463379,7600,0.0,0.0
2023-06-29 00:00:00-04:00,11.651279176109544,11.775796117008737,11.63349055700506,11.749114036560059,10200,0.0,0.0
2023-06-30 00:00:00-04:00,11.784690426560978,11.838055435666378,11.749114036560059,11.749114036560059,9600,0.0,0.0
2023-07-03 00:00:00-04:00,11.802480776502888,11.846950634369522,11.740221448714898,11.775797843933105,6100,0.0,0.0
2023-07-05 00:00:00-04:00,11.74911376823436,11.784690157422785,11.713537379045931,11.731325149536133,12000,0.0,0.0
2023-07-06 00:00:00-04:00,11.624596520180154,11.713537921373149,11.624596520180154,11.65127944946289,9900,0.0,0.0
2023-07-07 00:00:00-04:00,11.704643069696818,11.802478776121012,11.642384600669077,11.731325149536133,7600,0.0,0.0
2023-07-10 00:00:00-04:00,11.740221448714898,11.802480776502888,11.740221448714898,11.775797843933105,3800,0.0,0.0
2023-07-11 00:00:00-04:00,11.882525462659208,11.891419772342925,11.838055610656738,11.838055610656738,7300,0.0,0.0
2023-07-12 00:00:00-04:00,11.918102531049032,12.007043936528783,11.87363267651726,11.935891151428223,27500,0.0,0.0
2023-07-13 00:00:00-04:00,11.980360984802246,12.015937374770893,11.926995975745255,11.980360984802246,15600,0.0,0.0
2023-07-14 00:00:00-04:00,11.909209595311621,11.926997368268715,11.846950269441438,11.900315284729004,11200,0.0,0.0
2023-07-17 00:00:00-04:00,11.882526480732722,11.94478580564495,11.882526480732722,11.926997184753418,6000,0.0,0.0
2023-07-18 00:00:00-04:00,11.882525097703196,12.033724964850249,11.882525097703196,12.00704288482666,11200,0.0,0.0
2023-07-19 00:00:00-04:00,12.042618841328274,12.104877308547797,12.042618841328274,12.087089538574219,12200,0.0,0.0
2023-07-20 00:00:00-04:00,12.122667557425718,12.193820343307237,12.122667557425718,12.18492603302002,13700,0.0,0.0
2023-07-21 00:00:00-04:00,12.234220711988078,12.27903487947431,12.189407399260995,12.25214672088623,20200,0.105,0.0
2023-07-24 00:00:00-04:00,12.22525892474572,12.350737571716309,12.22525892474572,12.350737571716309,13900,0.0,0.0
2023-07-25 00:00:00-04:00,12.35073720554862,12.359700209997696,12.234220711988078,12.25214672088623,10800,0.0,0.0
2023-07-26 00:00:00-04:00,12.270073142387496,12.32385031987739,12.252147986397024,12.287999153137207,11900,0.0,0.0
2023-07-27 00:00:00-04:00,12.359701884998442,12.359701884998442,12.153557883287716,12.171483039855957,13500,0.0,0.0
2023-07-28 00:00:00-04:00,12.135630848766397,12.341775687855657,12.135630848766397,12.32384967803955,17800,0.0,0.0
2023-07-31 00:00:00-04:00,12.36866199057901,12.485178472610356,12.314884823964904,12.386587142944336,24200,0.0,0.0
2023-08-01 00:00:00-04:00,12.368664491992428,12.377627497367284,12.26111099177188,12.287999153137207,5000,0.0,0.0
2023-08-02 00:00:00-04:00,12.243184089660645,12.252147094382952,12.19836992080829,12.243184089660645,6800,0.0,0.0
2023-08-03 00:00:00-04:00,12.252147613611276,12.305923934705726,12.225259453064053,12.296961784362793,6300,0.0,0.0
2023-08-04 00:00:00-04:00,12.359699304492215,12.476215789516441,12.359699304492215,12.422438621520996,10700,0.0,0.0
2023-08-07 00:00:00-04:00,12.449327632898262,12.449327632898262,12.37762531207706,12.422438621520996,8200,0.0,0.0
2023-08-08 00:00:00-04:00,12.377627479228668,12.413478645916312,12.341776312541022,12.395552635192871,3900,0.0,0.0
2023-08-09 00:00:00-04:00,12.449327313120639,12.538954784465396,12.386587142944336,12.386587142944336,5100,0.0,0.0
2023-08-10 00:00:00-04:00,12.395550355356614,12.485178682970565,12.395550355356614,12.404513359069824,1900,0.0,0.0
2023-08-11 00:00:00-04:00,12.368664721356758,12.50310638543572,12.368664721356758,12.476218223571777,1300,0.0,0.0
2023-08-14 00:00:00-04:00,12.47621547262953,12.494140625,12.47621547262953,12.494140625,10300,0.0,0.0
2023-08-15 00:00:00-04:00,12.467254337531632,12.512068507312705,12.32384967803955,12.32384967803955,15000,0.0,0.0
2023-08-16 00:00:00-04:00,12.279036479458505,12.386589982584418,12.216297149658203,12.216297149658203,4000,0.0,0.0
2023-08-17 00:00:00-04:00,12.323848781082388,12.332811785338093,12.279034614562988,12.279034614562988,17100,0.0,0.0
2023-08-18 00:00:00-04:00,12.270071610307282,12.350736939090375,12.270071610307282,12.279034614562988,20800,0.0,0.0
2023-08-21 00:00:00-04:00,12.296960623074401,12.386588101354066,12.261109460810708,12.279034614562988,6800,0.0,0.0
2023-08-22 00:00:00-04:00,12.32384967803955,12.341775687855657,12.296961518074584,12.32384967803955,4100,0.0,0.0
2023-08-23 00:00:00-04:00,12.3283655987358,12.337397575378418,12.256111508268257,12.337397575378418,9300,0.105,0.0
2023-08-24 00:00:00-04:00,12.274175688473328,12.319334711184597,12.274175688473328,12.310302734375,2600,0.0,0.0
2023-08-25 00:00:00-04:00,12.265143711663729,12.328365826657478,12.265143711663729,12.310302734375,5100,0.0,0.0
2023-08-28 00:00:00-04:00,12.319332852476425,12.346427917480469,12.292236926135793,12.346427917480469,3400,0.0,0.0
2023-08-29 00:00:00-04:00,12.400619779578179,12.427715709703506,12.301270619795433,12.409651756286621,4700,0.0,0.0
2023-08-30 00:00:00-04:00,12.391588664206443,12.46384275520057,12.391588664206443,12.409651756286621,5500,0.0,0.0
2023-08-31 00:00:00-04:00,12.46384330227076,12.490938372248653,12.41868427808311,12.427716255187988,6200,0.0,0.0
2023-09-01 00:00:00-04:00,12.509000056099604,12.581254137151175,12.454809064642632,12.554158210754395,11600,0.0,0.0
2023-09-05 00:00:00-04:00,12.54512737021655,12.563190460205078,12.509000328902886,12.563190460205078,2500,0.0,0.0
2023-09-06 00:00:00-04:00,12.536096846194695,12.536096846194695,12.409651756286621,12.409651756286621,2700,0.0,0.0
2023-09-07 00:00:00-04:00,12.319333589154931,12.509000778198242,12.319333589154931,12.509000778198242,6300,0.0,0.0
2023-09-08 00:00:00-04:00,12.490937687951416,12.572223754768704,12.418683597744204,12.436747550964355,10000,0.0,0.0
2023-09-11 00:00:00-04:00,12.463841164398435,12.49996820528448,12.418682147956726,12.454809188842773,4900,0.0,0.0
2023-09-12 00:00:00-04:00,12.481904254173159,12.518031295059206,12.454809188842773,12.454809188842773,8800,0.0,0.0
2023-09-13 00:00:00-04:00,12.472874365001754,12.481905480107827,12.210953077518658,12.328365325927734,14500,0.0,0.0
2023-09-14 00:00:00-04:00,12.355461166883634,12.436747231613658,12.337397214127328,12.39158821105957,16200,0.0,0.0
2023-09-15 00:00:00-04:00,12.337397892246969,12.409651984570255,12.337397892246969,12.382556915283203,5500,0.0,0.0
2023-09-18 00:00:00-04:00,12.427715938319439,12.45481100760649,12.337397892246969,12.382556915283203,5000,0.0,0.0
2023-09-19 00:00:00-04:00,12.436745448361421,12.445776562107966,12.346427420203563,12.364490509033203,8600,0.0,0.0
2023-09-20 00:00:00-04:00,12.346428420943765,12.418682504791988,12.346428420943765,12.400618553161621,10800,0.0,0.0
2023-09-21 00:00:00-04:00,12.423371842978788,12.423371842978788,12.31415548832105,12.341460227966309,19600,0.105,0.0
2023-09-22 00:00:00-04:00,12.36876392364502,12.43247324596192,12.36876392364502,12.36876392364502,9500,0.0,0.0
2023-09-25 00:00:00-04:00,12.35966234389277,12.468878696996494,12.341460052362692,12.36876392364502,9900,0.0,0.0
2023-09-26 00:00:00-04:00,12.350561275049893,12.350561275049893,11.96830358938668,11.99560832977295,29100,0.0,0.0
2023-09-27 00:00:00-04:00,12.059316461101254,12.168532807912793,11.977403983999007,12.086620330810547,29700,0.0,0.0
2023-09-28 00:00:00-04:00,12.06841883883328,12.204939064386942,11.959202484795464,12.177635192871094,11500,0.0,0.0
2023-09-29 00:00:00-04:00,12.15033169905528,12.214041023897508,12.10482466646464,12.159432411193848,15300,0.0,0.0
2023-10-02 00:00:00-04:00,12.132128782604294,12.132128782604294,12.022912422976903,12.068419456481934,16100,0.0,0.0
2023-10-03 00:00:00-04:00,12.041114249353873,12.041114249353873,11.69526289124598,11.859086990356445,10900,0.0,0.0
2023-10-04 00:00:00-04:00,11.795379352240174,11.804480933484255,11.740770732750251,11.786277770996094,10200,0.0,0.0
2023-10-05 00:00:00-04:00,11.740769741840603,11.822682230174873,11.64065496052899,11.686161994934082,17700,0.0,0.0
2023-10-06 00:00:00-04:00,11.74077033996582,11.831784413412654,11.613351678709693,11.74077033996582,6100,0.0,0.0
2023-10-09 00:00:00-04:00,11.913695844563053,12.050216074596577,11.877290392022482,11.99560832977295,10600,0.0,0.0
2023-10-10 00:00:00-04:00,11.995607201932671,12.059316520895033,11.995607201932671,12.022911071777344,4200,0.0,0.0
2023-10-11 00:00:00-04:00,12.086622811319176,12.104825973510742,12.086622811319176,12.104825973510742,1000,0.0,0.0
2023-10-12 00:00:00-04:00,12.132128782604294,12.132128782604294,12.041114715594233,12.068419456481934,8200,0.0,0.0
2023-10-13 00:00:00-04:00,12.095723834784089,12.177636324920751,12.095723834784089,12.1503324508667,25700,0.0,0.0
2023-10-16 00:00:00-04:00,12.123029077486649,12.295955657958984,12.123029077486649,12.295955657958984,17000,0.0,0.0
2023-10-17 00:00:00-04:00,12.323256001150465,12.323256001150465,12.186735786642984,12.3050537109375,14200,0.0,0.0
2023-10-18 00:00:00-04:00,12.286853217066186,12.332360254428007,12.26865005493164,12.26865005493164,4100,0.0,0.0
2023-10-19 00:00:00-04:00,12.26865005493164,12.44157662331165,12.26865005493164,12.26865005493164,8500,0.0,0.0
2023-10-20 00:00:00-04:00,12.250446986070315,12.48708287100762,12.104825170101046,12.241345405578613,25200,0.0,0.0
2023-10-23 00:00:00-04:00,12.20006735050427,12.411045535889793,12.20006735050427,12.337661743164062,21000,0.105,0.0
2023-10-24 00:00:00-04:00,12.20006735050427,12.566986314132924,12.20006735050427,12.337661743164062,5100,0.0,0.0
2023-10-25 00:00:00-04:00,12.273452781254644,12.594506698576872,12.227587685978918,12.566987991333008,11300,0.0,0.0
2023-10-26 00:00:00-04:00,12.511946273384256,12.557810478081143,12.319313639324989,12.493599891662598,6200,0.0,0.0
2023-10-27 00:00:00-04:00,12.557812559554671,12.557812559554671,12.282623786545939,12.35600757598877,3600,0.0,0.0
2023-10-30 00:00:00-04:00,12.200066552379038,12.447736617924916,12.200066552379038,12.43856430053711,1300,0.0,0.0
2023-10-31 00:00:00-04:00,12.38352633528493,12.548640299692606,12.209240053257545,12.264277458190918,39500,0.0,0.0
2023-11-01 00:00:00-04:00,12.218413352966309,12.493603024163646,12.218413352966309,12.218413352966309,3300,0.0,0.0
2023-11-02 00:00:00-04:00,12.218410289463126,12.658713827943005,12.218410289463126,12.493599891662598,7300,0.0,0.0
2023-11-03 00:00:00-04:00,12.466083986985074,12.667889857120993,12.466083986985074,12.585332870483398,3700,0.0,0.0
2023-11-06 00:00:00-05:00,12.548642478105076,12.658718181884462,12.530296090073213,12.566987991333008,10400,0.0,0.0
