Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,116.64628203497851,116.64628203497851,112.87619364865202,114.03773498535156,93300,0.0,0.0
2022-12-06 00:00:00-05:00,114.12632535739793,114.12632535739793,112.54151037021995,113.43727111816406,86900,0.0,0.0
2022-12-07 00:00:00-05:00,113.09274285888335,113.8802312381976,110.47435789124818,110.59247589111328,90000,0.0,0.0
2022-12-08 00:00:00-05:00,111.55716337963834,112.84666844722695,109.83453889574045,110.33655548095703,73300,0.0,0.0
2022-12-09 00:00:00-05:00,110.22829198586425,110.70077910518052,107.92489287154356,108.07254791259766,65800,0.0,0.0
2022-12-12 00:00:00-05:00,108.76157209833269,110.00186367072143,107.59019270611991,109.44078063964844,64300,0.0,0.0
2022-12-13 00:00:00-05:00,112.20682543591309,112.20682543591309,109.18485047055576,109.72624969482422,88600,0.0,0.0
2022-12-14 00:00:00-05:00,108.57454726185644,109.54905829426814,105.63131531490521,106.25146484375,97100,0.0,0.0
2022-12-15 00:00:00-05:00,105.34586470109048,105.34586470109048,103.1605988457076,104.4894790649414,126800,0.0,0.0
2022-12-16 00:00:00-05:00,102.62904012409685,104.47962816937732,100.5422010440643,104.02682495117188,895700,0.0,0.0
2022-12-19 00:00:00-05:00,104.37135221878418,105.85773311688902,103.25903171797725,104.05635833740234,144400,0.0,0.0
2022-12-20 00:00:00-05:00,104.57806498834275,109.28328932039237,104.30244628421295,108.74189758300781,184900,0.0,0.0
2022-12-21 00:00:00-05:00,109.65734955530527,111.55715848894646,108.8797067783178,111.2421646118164,133000,0.0,0.0
2022-12-22 00:00:00-05:00,110.24796524954087,110.38577460529906,106.16288289230302,109.74594116210938,197900,0.0,0.0
2022-12-23 00:00:00-05:00,109.8837412470195,110.54326597684319,108.8403254957267,109.2143783569336,116700,0.0,0.0
2022-12-27 00:00:00-05:00,109.21439464940937,110.58265013457465,108.50566399245491,109.56876373291016,89200,0.0,0.0
2022-12-28 00:00:00-05:00,110.0904579159337,110.33654710924726,107.31457211575855,107.54097747802734,97700,0.0,0.0
2022-12-29 00:00:00-05:00,108.8600094525321,109.65734352741164,108.11190372925081,109.23406982421875,106500,0.0,0.0
2022-12-30 00:00:00-05:00,108.90923890532197,109.12579860920118,106.8125615642167,106.98974609375,69500,0.0,0.0
2023-01-03 00:00:00-05:00,107.14723915001635,107.836293435157,105.62149057372332,106.95037078857422,90300,0.0,0.0
2023-01-04 00:00:00-05:00,107.7870807969519,108.6336283336952,107.16693865214806,108.47612762451172,86000,0.0,0.0
2023-01-05 00:00:00-05:00,108.19066668239084,108.6729994436302,107.05865478515625,107.05865478515625,37300,0.0,0.0
2023-01-06 00:00:00-05:00,108.6237643826605,110.95669255203748,107.98393100185625,109.97233581542969,56500,0.0,0.0
2023-01-09 00:00:00-05:00,110.40545938393683,111.62605968096432,109.99202383119449,111.37012481689453,97200,0.0,0.0
2023-01-10 00:00:00-05:00,112.26588755777861,113.84085681671655,111.40949450289713,113.3093032836914,97200,0.0,0.0
2023-01-11 00:00:00-05:00,113.4864911946468,114.61850296500069,112.78759879974388,114.43147277832031,68200,0.0,0.0
2023-01-12 00:00:00-05:00,114.79570141382732,116.5970687866211,114.20508128105877,116.5970687866211,62100,0.0,0.0
2023-01-13 00:00:00-05:00,116.00644992317264,116.63643768819085,115.25833663594604,115.76036071777344,66100,0.0,0.0
2023-01-17 00:00:00-05:00,115.13039073127302,116.06553436222347,114.64805791702146,115.31742095947266,79200,0.0,0.0
2023-01-18 00:00:00-05:00,115.22880107807119,116.51831355343568,113.67352308930757,113.73258209228516,123400,0.0,0.0
2023-01-19 00:00:00-05:00,112.54151049681154,112.54151049681154,109.4900060340465,109.66719055175781,74300,0.0,0.0
2023-01-20 00:00:00-05:00,110.63187033691943,111.99028014236964,109.45064507218422,111.95091247558594,79400,0.0,0.0
2023-01-23 00:00:00-05:00,111.5669920243885,114.26413496492007,111.23231432945828,113.496337890625,43700,0.0,0.0
2023-01-24 00:00:00-05:00,113.80149169376882,115.75051397689006,113.42743880863608,115.38630676269531,35600,0.0,0.0
2023-01-25 00:00:00-05:00,114.42164314172281,114.43148881346619,113.1813588637527,113.39791107177734,54100,0.0,0.0
2023-01-26 00:00:00-05:00,114.03772708739632,114.41178745587989,111.71464457488788,113.95897674560547,64500,0.0,0.0
2023-01-27 00:00:00-05:00,113.70304788950702,115.68159950791036,113.34867886620131,113.44711303710938,77500,0.0,0.0
2023-01-30 00:00:00-05:00,112.54151862877941,116.58722581714873,111.98043553382547,116.2525405883789,83200,0.0,0.0
2023-01-31 00:00:00-05:00,116.64628209275169,119.43201367003616,116.37066338730452,119.17607879638672,109100,0.0,0.0
2023-02-01 00:00:00-05:00,119.25482455532959,119.30403788795368,116.60690243264777,117.66016387939453,132200,0.0,0.0
2023-02-02 00:00:00-05:00,118.02438873398941,119.48123267768204,117.06956138046348,118.4870376586914,92700,0.0,0.0
2023-02-03 00:00:00-05:00,117.93578846088955,119.27451433984353,117.93578846088955,118.35906219482422,115300,0.0,0.0
2023-02-06 00:00:00-05:00,117.21721477719822,117.33533279203951,115.38631044669089,116.62660217285156,72100,0.0,0.0
2023-02-07 00:00:00-05:00,115.71115604158784,117.81767919663604,115.10085206291096,117.42393493652344,68100,0.0,0.0
2023-02-08 00:00:00-05:00,116.13442267690148,117.1876841897608,113.36837486421562,113.71289825439453,129200,0.0,0.0
2023-02-09 00:00:00-05:00,115.00241655628624,115.87849358221318,112.32496463028824,113.02385711669922,64400,0.0,0.0
2023-02-10 00:00:00-05:00,112.22651243278247,112.79743362622108,110.73028600365402,112.078857421875,84500,0.0,0.0
2023-02-13 00:00:00-05:00,112.66948000919032,114.79569433187437,112.66948000919032,114.1558609008789,68000,0.0,0.0
2023-02-14 00:00:00-05:00,113.65382976748873,114.79568720546244,111.40949757290154,114.33303833007812,62100,0.0,0.0
2023-02-15 00:00:00-05:00,113.5554040991127,114.83507097750548,112.32495806606063,114.667724609375,56000,0.0,0.0
2023-02-16 00:00:00-05:00,113.4471103677052,115.39613995002601,112.98446151427298,115.0417709350586,69800,0.0,0.0
2023-02-17 00:00:00-05:00,116.2328498252045,118.54608674505809,114.43147512406617,117.7389144897461,89100,0.0,0.0
2023-02-21 00:00:00-05:00,115.88833070393733,115.88833070393733,104.06620329688413,106.35975646972656,252600,0.0,0.0
2023-02-22 00:00:00-05:00,107.4917639371883,109.82469235189174,105.3261818929409,108.71237182617188,156000,0.0,0.0
2023-02-23 00:00:00-05:00,109.0076765551801,109.23408193736248,106.0644516470902,108.15129089355469,143100,0.0,0.0
2023-02-24 00:00:00-05:00,106.54678861580562,108.51550241326717,106.54678861580562,108.33831787109375,84800,0.0,0.0
2023-02-27 00:00:00-05:00,109.17501418566472,110.50389433800709,108.20049556524023,110.35623931884766,85100,0.0,0.0
2023-02-28 00:00:00-05:00,110.24766954280881,112.04384469783021,105.95461432647156,106.09278106689453,163800,0.29,0.0
2023-03-01 00:00:00-05:00,105.82632652616138,109.09299510277752,105.37234145498785,108.65875244140625,76200,0.0,0.0
2023-03-02 00:00:00-05:00,107.43498617417335,109.39893428901824,107.43498617417335,109.28050994873047,66800,0.0,0.0
2023-03-03 00:00:00-05:00,109.89237942664977,110.04041736847599,107.731052582268,109.95159912109375,59200,0.0,0.0
2023-03-06 00:00:00-05:00,109.6456663934954,109.6456663934954,102.88533644025618,104.18805694580078,176400,0.0,0.0
2023-03-07 00:00:00-05:00,104.51373782622706,104.51373782622706,100.5957051466055,100.6746597290039,221300,0.0,0.0
2023-03-08 00:00:00-05:00,101.2174495541077,101.83920744181128,98.84887245845411,99.687744140625,196100,0.0,0.0
2023-03-09 00:00:00-05:00,99.51996914821945,99.54958276360685,97.0921722235643,97.79287719726562,187900,0.0,0.0
2023-03-10 00:00:00-05:00,97.38824779720467,97.38824779720467,94.28935199565983,94.72359466552734,136600,0.0,0.0
2023-03-13 00:00:00-04:00,93.00636512848891,93.08531970912011,90.53909095518787,91.397705078125,98000,0.0,0.0
2023-03-14 00:00:00-04:00,94.33869776618744,94.92097842402761,92.55239355885033,94.38804626464844,141200,0.0,0.0
2023-03-15 00:00:00-04:00,91.83194431334536,94.7729308015796,91.01280751130795,94.68411254882812,233000,0.0,0.0
2023-03-16 00:00:00-04:00,93.11492175303928,96.43093870039371,92.61159573526507,96.24342346191406,138900,0.0,0.0
2023-03-17 00:00:00-04:00,95.31573974826391,95.40455800626815,93.69720845765072,94.41764831542969,319900,0.0,0.0
2023-03-20 00:00:00-04:00,95.62167124748663,97.506672211572,95.01965578468092,95.03939819335938,105100,0.0,0.0
2023-03-21 00:00:00-04:00,97.0230857151457,98.41463194202838,96.62832787700204,97.70405578613281,115200,0.0,0.0
2023-03-22 00:00:00-04:00,97.78300606690327,98.80939296590634,95.14795921256652,95.16769409179688,101900,0.0,0.0
2023-03-23 00:00:00-04:00,95.5032504716693,96.71715274255091,94.39791640207814,96.00657653808594,82900,0.0,0.0
2023-03-24 00:00:00-04:00,94.76306299465901,96.42107153784005,94.05249435860132,96.21382141113281,126000,0.0,0.0
2023-03-27 00:00:00-04:00,97.06255904344252,98.8686054443796,97.06255904344252,98.10868835449219,79800,0.0,0.0
2023-03-28 00:00:00-04:00,97.51654665847073,100.73387444188575,97.51654665847073,99.38180541992188,151900,0.0,0.0
2023-03-29 00:00:00-04:00,100.13185075853727,100.81282081678056,99.26337298954175,100.1910629272461,64700,0.0,0.0
2023-03-30 00:00:00-04:00,100.93124757745451,101.15824011215979,100.19106533273138,100.77334594726562,68100,0.0,0.0
2023-03-31 00:00:00-04:00,101.19771801302376,102.68795371632942,101.02007397203684,102.53004455566406,125400,0.0,0.0
2023-04-03 00:00:00-04:00,102.65834501661072,103.30970904125633,100.17133585324467,101.81947326660156,65300,0.0,0.0
2023-04-04 00:00:00-04:00,101.73065636596492,101.73065636596492,97.31916868589974,98.32581329345703,75700,0.0,0.0
2023-04-05 00:00:00-04:00,97.65471761053159,97.93105866776479,96.22370147224116,96.41121673583984,105000,0.0,0.0
2023-04-06 00:00:00-04:00,96.41120113689315,98.04946715590066,94.80253367160968,94.9703140258789,91600,0.0,0.0
2023-04-10 00:00:00-04:00,94.95058720625515,97.5955056670272,94.95058720625515,96.91453552246094,106500,0.0,0.0
2023-04-11 00:00:00-04:00,97.47705725164715,99.1350656701571,97.25007226164074,97.27967834472656,97700,0.0,0.0
2023-04-12 00:00:00-04:00,97.90144641069651,98.1975223542274,96.4408241640716,97.29943084716797,67400,0.0,0.0
2023-04-13 00:00:00-04:00,97.94091619848983,97.94091619848983,96.13487717585143,96.54937744140625,91700,0.0,0.0
2023-04-14 00:00:00-04:00,96.30265001026319,98.04947686041722,95.61180870486493,96.36186218261719,73200,0.0,0.0
2023-04-17 00:00:00-04:00,96.3125068179089,98.3356745636638,96.0559157363235,97.93104553222656,47800,0.0,0.0
2023-04-18 00:00:00-04:00,98.20738594605325,98.28633299928646,96.87505936250952,96.92440032958984,64300,0.0,0.0
2023-04-19 00:00:00-04:00,96.92439996484943,97.2599531755407,95.84867201455118,96.42107391357422,85700,0.0,0.0
2023-04-20 00:00:00-04:00,96.1447240198628,97.45731549385266,95.4834964458759,96.22367858886719,132500,0.0,0.0
2023-04-21 00:00:00-04:00,96.89478226077439,97.17111573672594,94.77292517111428,96.45067596435547,90100,0.0,0.0
2023-04-24 00:00:00-04:00,96.37172215985798,97.08229826341258,95.43415353952021,96.33224487304688,42200,0.0,0.0
2023-04-25 00:00:00-04:00,95.33546406968628,96.50988888115165,94.03274372325042,94.26959991455078,69300,0.0,0.0
2023-04-26 00:00:00-04:00,93.12479008646102,93.77614650450796,90.83516012478573,91.09175872802734,120300,0.0,0.0
2023-04-27 00:00:00-04:00,91.66417492342583,94.16106291719828,91.66417492342583,94.15119171142578,173400,0.0,0.0
2023-04-28 00:00:00-04:00,93.67746539570246,95.4637770437708,92.84846487533571,93.03597259521484,102900,0.0,0.0
2023-05-01 00:00:00-04:00,92.52278777057025,94.40778898092073,92.35501492249865,92.5129165649414,162300,0.0,0.0
2023-05-02 00:00:00-04:00,93.25309113649807,98.34554856740093,93.13466679686421,97.70405578613281,181000,0.0,0.0
2023-05-03 00:00:00-04:00,97.93104228323244,102.03658227714408,97.40797387383977,99.34232330322266,132600,0.0,0.0
2023-05-04 00:00:00-04:00,98.46396279090291,98.54291736222913,94.83213533464208,95.8091812133789,165800,0.0,0.0
2023-05-05 00:00:00-04:00,97.59549589971343,98.30607206127296,95.67102507009236,97.58562469482422,82700,0.0,0.0
2023-05-08 00:00:00-04:00,97.62510027248928,97.69418364645566,94.14131043049947,94.31895446777344,107500,0.0,0.0
2023-05-09 00:00:00-04:00,93.74654872903969,95.18743596343212,93.72681384835963,94.16105651855469,75600,0.0,0.0
2023-05-10 00:00:00-04:00,95.26638642856199,95.27625763323715,92.03919521590367,93.81562805175781,71800,0.0,0.0
2023-05-11 00:00:00-04:00,92.9668960571289,93.44061605327326,92.33527441528572,92.9668960571289,72200,0.0,0.0
2023-05-12 00:00:00-04:00,93.22347422327111,94.35842169991275,92.00957970588465,92.98661804199219,77700,0.0,0.0
2023-05-15 00:00:00-04:00,93.5491726788723,94.20052917465748,92.82872527477537,93.55904388427734,43300,0.0,0.0
2023-05-16 00:00:00-04:00,92.52277779574119,93.06558110395204,92.36486864079878,92.6806869506836,67900,0.0,0.0
2023-05-17 00:00:00-04:00,93.7761435852977,96.4210615215808,93.52941619396354,96.19407653808594,101200,0.0,0.0
2023-05-18 00:00:00-04:00,95.99670342526464,98.33568213023528,95.99670342526464,98.11856079101562,84600,0.0,0.0
2023-05-19 00:00:00-04:00,99.67788073361281,100.07264612361104,97.77314469168066,98.37516021728516,138700,0.0,0.0
2023-05-22 00:00:00-04:00,98.79953125526566,98.79953125526566,97.40798495584221,98.62188720703125,182500,0.0,0.0
2023-05-23 00:00:00-04:00,98.18763210957606,101.05954260457834,96.92438905056625,99.14493560791016,148800,0.0,0.0
2023-05-24 00:00:00-04:00,98.43436879361366,98.94756604071594,96.75662535933117,98.34555053710938,151000,0.0,0.0
2023-05-25 00:00:00-04:00,97.90144092451936,101.69117815353597,97.90144092451936,101.57274627685547,105900,0.0,0.0
2023-05-26 00:00:00-04:00,101.2470609135454,104.03015345203656,100.9805986117342,103.35905456542969,125700,0.0,0.0
2023-05-30 00:00:00-04:00,103.67574077219632,103.73511735872637,102.32981610769048,102.42877960205078,103900,0.29,0.0
2023-05-31 00:00:00-04:00,102.0329185115491,102.33971516094095,99.20251876821419,100.03382873535156,169600,0.0,0.0
2023-06-01 00:00:00-04:00,100.35051488917536,101.10265102862242,99.71713947188222,100.90471649169922,124100,0.0,0.0
2023-06-02 00:00:00-04:00,102.44856996489742,107.67392857692515,102.44856996489742,107.62444305419922,101000,0.0,0.0
2023-06-05 00:00:00-04:00,106.59520458799598,107.11971789958028,103.39863919646388,105.9420394897461,197700,0.0,0.0
2023-06-06 00:00:00-04:00,105.82328147844996,111.9986957539388,105.82328147844996,111.4049072265625,196100,0.0,0.0
2023-06-07 00:00:00-04:00,112.30548646616123,117.34280139326603,112.07786364165327,116.91725158691406,170700,0.0,0.0
2023-06-08 00:00:00-04:00,116.37294723046456,118.15432036321793,115.9276077224916,118.0157699584961,143100,0.0,0.0
2023-06-09 00:00:00-04:00,117.66939312729774,117.81784214573193,115.2348548964416,117.69908142089844,128000,0.0,0.0
2023-06-12 00:00:00-04:00,117.68918681256264,120.0049719478493,116.12553785929731,118.53038787841797,126000,0.0,0.0
2023-06-13 00:00:00-04:00,118.35224256778885,123.87449150549911,118.35224256778885,123.25101470947266,196200,0.0,0.0
2023-06-14 00:00:00-04:00,122.91452811190814,125.26989996587722,122.68691283805269,124.4188003540039,227600,0.0,0.0
2023-06-15 00:00:00-04:00,123.3400849517928,125.36887060635006,122.44940593313919,125.30949401855469,176000,0.0,0.0
2023-06-16 00:00:00-04:00,126.4080098931391,127.40755860270845,123.84481222215055,126.96220397949219,509600,0.0,0.0
2023-06-20 00:00:00-04:00,126.31892680637021,126.51685378840804,123.6171865044451,124.87403869628906,257900,0.0,0.0
2023-06-21 00:00:00-04:00,123.45884567781434,126.08141986161759,123.45884567781434,125.30949401855469,148800,0.0,0.0
2023-06-22 00:00:00-04:00,125.95276585643023,127.60548727424477,124.25057401393164,125.33918762207031,168300,0.0,0.0
2023-06-23 00:00:00-04:00,123.12236947032797,125.0917710057032,123.12236947032797,124.50787353515625,316500,0.0,0.0
2023-06-26 00:00:00-04:00,124.09223047903187,127.74404191260761,124.09223047903187,126.625732421875,117900,0.0,0.0
2023-06-27 00:00:00-04:00,126.83355353293894,127.50650831587646,126.00224356798735,126.3882064819336,76600,0.0,0.0
2023-06-28 00:00:00-04:00,126.7642598447029,128.4070824037082,126.37829696405564,128.19924926757812,130000,0.0,0.0
2023-06-29 00:00:00-04:00,128.32791999585524,132.63290374781096,128.30812276664116,132.1776580810547,146600,0.0,0.0
2023-06-30 00:00:00-04:00,132.67247777417606,133.40482421705636,132.09847895692297,132.14796447753906,157500,0.0,0.0
2023-07-03 00:00:00-04:00,130.90101712579207,133.7611051833885,130.64369844669955,132.7219696044922,56200,0.0,0.0
2023-07-05 00:00:00-04:00,133.0188773457895,133.7017383503353,130.22805673605663,132.23704528808594,117000,0.0,0.0
2023-07-06 00:00:00-04:00,131.15831532879832,132.32611019938147,128.852428980885,131.41561889648438,93400,0.0,0.0
2023-07-07 00:00:00-04:00,131.61355894932578,133.0188601373615,130.9702773887458,131.14842224121094,105500,0.0,0.0
2023-07-10 00:00:00-04:00,130.25774226058746,133.36524299276016,130.25774226058746,133.1574249267578,88000,0.0,0.0
2023-07-11 00:00:00-04:00,133.6027560543728,135.15651387319633,132.96938062970503,133.59286499023438,65800,0.0,0.0
2023-07-12 00:00:00-04:00,135.3148330976127,137.00714115226828,133.9788147289623,135.95811462402344,118600,0.0,0.0
2023-07-13 00:00:00-04:00,135.83934734251025,137.6504085716704,134.98824777745455,137.55145263671875,94700,0.0,0.0
2023-07-14 00:00:00-04:00,136.90819157677126,138.0462982553392,134.52313120517127,137.58116149902344,76800,0.0,0.0
2023-07-17 00:00:00-04:00,137.15558738917258,141.08449902601055,136.46283542190423,139.50106811523438,140300,0.0,0.0
2023-07-18 00:00:00-04:00,139.54066448484264,143.36071448541253,139.54066448484264,141.86634826660156,76000,0.0,0.0
2023-07-19 00:00:00-04:00,141.52984791167896,141.54964514087783,138.87759303176142,140.88658142089844,110000,0.0,0.0
2023-07-20 00:00:00-04:00,141.6189315890798,141.6189315890798,139.98599990693165,140.28289794921875,91900,0.0,0.0
2023-07-21 00:00:00-04:00,140.9954448188582,141.4407843243043,135.70081097393916,135.73049926757812,68000,0.0,0.0
2023-07-24 00:00:00-04:00,135.73050069611548,137.3733234321161,135.29506735120714,135.6810302734375,86500,0.0,0.0
2023-07-25 00:00:00-04:00,134.92890181833096,137.57126598489523,134.92890181833096,136.1362762451172,60200,0.0,0.0
2023-07-26 00:00:00-04:00,135.63153032356823,137.03683145762207,133.87984566244154,134.94866943359375,72600,0.0,0.0
2023-07-27 00:00:00-04:00,135.6612186143619,135.94821045898738,134.55281548910477,134.94866943359375,77000,0.0,0.0
2023-07-28 00:00:00-04:00,135.58204954831615,137.35351639803594,134.54291403160585,135.11691284179688,40500,0.0,0.0
2023-07-31 00:00:00-04:00,135.87895013513074,137.7493880602097,135.87895013513074,137.3436279296875,45600,0.0,0.0
2023-08-01 00:00:00-04:00,137.18527593063806,138.99633721320825,137.02694340987404,138.9072723388672,60500,0.0,0.0
2023-08-02 00:00:00-04:00,137.98690784104275,139.7682810624705,137.4030178992827,137.53167724609375,50900,0.0,0.0
2023-08-03 00:00:00-04:00,136.65088885672313,137.43270579841885,134.59241481799157,136.62120056152344,39000,0.0,0.0
2023-08-04 00:00:00-04:00,136.64098322103405,137.1654965147794,134.76063915401386,135.43360900878906,72500,0.0,0.0
2023-08-07 00:00:00-04:00,135.36433669409033,137.68011425639506,134.87940271872424,136.54202270507812,97900,0.0,0.0
2023-08-08 00:00:00-04:00,129.1889167173519,129.68374176470033,122.90464767654392,124.705810546875,189800,0.0,0.0
2023-08-09 00:00:00-04:00,125.85378317790277,132.79122393786545,125.85378317790277,130.4358673095703,120200,0.0,0.0
2023-08-10 00:00:00-04:00,130.10927637000975,133.49387728897713,129.48579208727438,132.59329223632812,109500,0.0,0.0
2023-08-11 00:00:00-04:00,131.62345091386638,134.46374160131126,131.05934316153667,132.74176025390625,112400,0.0,0.0
2023-08-14 00:00:00-04:00,132.08857341140296,132.08857341140296,128.921696750368,130.3665771484375,78300,0.0,0.0
2023-08-15 00:00:00-04:00,129.60458164245907,129.9014645869637,128.49616327981488,129.5649871826172,42900,0.0,0.0
2023-08-16 00:00:00-04:00,129.64414622957142,130.9207880480643,128.93159704222558,129.1988067626953,50900,0.0,0.0
2023-08-17 00:00:00-04:00,129.21861811324257,129.89157291880824,126.67521016081871,126.92262268066406,53400,0.0,0.0
2023-08-18 00:00:00-04:00,125.51731428731959,126.89292721589219,124.46828012816107,124.75527954101562,105700,0.0,0.0
2023-08-21 00:00:00-04:00,123.96357049663675,126.08142105289754,123.96357049663675,125.7845230102539,70000,0.0,0.0
2023-08-22 00:00:00-04:00,126.8533372369076,129.5056072458594,126.23975903297718,126.26944732666016,56000,0.0,0.0
2023-08-23 00:00:00-04:00,126.74448688797483,128.41698275787678,126.74448688797483,128.08050537109375,56000,0.0,0.0
2023-08-24 00:00:00-04:00,127.19971258406747,129.52539611146932,126.74448204308275,128.73367309570312,78100,0.0,0.0
2023-08-25 00:00:00-04:00,129.31757567607275,130.47546447130966,128.0508247667095,130.3369140625,45300,0.0,0.0
2023-08-28 00:00:00-04:00,130.84163860526246,132.1281715782695,130.84163860526246,131.6333465576172,39000,0.0,0.0
2023-08-29 00:00:00-04:00,131.61351629863896,133.1904945484076,131.29614416685743,133.0615692138672,49200,0.29,0.0
2023-08-30 00:00:00-04:00,132.79376758369625,136.3047769781956,132.79376758369625,135.24354553222656,46700,0.0,0.0
2023-08-31 00:00:00-04:00,134.98568121776302,135.92790002351188,134.7377281039419,135.27330017089844,61400,0.0,0.0
2023-09-01 00:00:00-04:00,136.3444730540889,137.02882613799213,136.09651991550706,136.46348571777344,53500,0.0,0.0
2023-09-05 00:00:00-04:00,134.64844449617922,135.13443801502694,127.75535141869769,128.07273864746094,90700,0.0,0.0
2023-09-06 00:00:00-04:00,128.54881462553357,130.96883946967455,126.78338964261573,127.61650848388672,76500,0.0,0.0
2023-09-07 00:00:00-04:00,127.97356776078315,127.97356776078315,123.74844432282615,123.96664428710938,91800,0.0,0.0
2023-09-08 00:00:00-04:00,125.27583567500257,125.27583567500257,122.79630440082754,123.4905776977539,59400,0.0,0.0
2023-09-11 00:00:00-04:00,124.52205998132771,126.48584445567576,124.22451321033985,125.35517883300781,84400,0.0,0.0
2023-09-12 00:00:00-04:00,124.88902290102314,126.95199462982058,124.29393693958157,124.48238372802734,47100,0.0,0.0
2023-09-13 00:00:00-04:00,125.01797279996065,125.19649935856145,122.18138835048636,122.88557434082031,72800,0.0,0.0
2023-09-14 00:00:00-04:00,124.1848376038249,125.61304997218777,123.24261879059742,125.51387023925781,78300,0.0,0.0
2023-09-15 00:00:00-04:00,125.19649616970203,125.8411682461293,123.0740104417633,125.11714935302734,275100,0.0,0.0
2023-09-18 00:00:00-04:00,126.07920858508844,127.23961983502109,123.28229761866551,123.38147735595703,61800,0.0,0.0
2023-09-19 00:00:00-04:00,123.63934775158648,125.32542594576063,122.92524155318326,124.79976654052734,67000,0.0,0.0
2023-09-20 00:00:00-04:00,125.8114065393975,126.31723300269337,120.05889892578125,120.05889892578125,80000,0.0,0.0
2023-09-21 00:00:00-04:00,119.08693436855991,121.66564552399403,118.67037490735203,120.87220001220703,55900,0.0,0.0
2023-09-22 00:00:00-04:00,121.27883590817346,121.62596878300818,119.09685135184452,119.63243103027344,64900,0.0,0.0
2023-09-25 00:00:00-04:00,119.59274181444911,121.03086677737483,118.85879518531205,119.67208862304688,52100,0.0,0.0
2023-09-26 00:00:00-04:00,119.03733344272797,120.23743323188981,118.7199537440129,119.24562072753906,96700,0.0,0.0
2023-09-27 00:00:00-04:00,119.89028961969397,123.26245355836826,119.60266309303498,122.29048156738281,63200,0.0,0.0
2023-09-28 00:00:00-04:00,122.52851979140105,124.19476512988896,121.18957440101036,122.44917297363281,111900,0.0,0.0
2023-09-29 00:00:00-04:00,122.44916485083867,122.45908509413388,120.10848685045009,120.19775390625,79900,0.0,0.0
2023-10-02 00:00:00-04:00,119.18610106781821,121.98301189214902,118.96790111670477,120.86226654052734,84300,0.0,0.0
2023-10-03 00:00:00-04:00,120.77299936779727,120.77299936779727,118.2637150662776,118.31330871582031,52600,0.0,0.0
2023-10-04 00:00:00-04:00,118.04552108018946,120.87219277452799,116.92477567302113,120.57464599609375,49600,0.0,0.0
2023-10-05 00:00:00-04:00,120.86227049515041,121.94334247585799,119.5233251486049,120.58456420898438,68000,0.0,0.0
2023-10-06 00:00:00-04:00,120.55480280937968,123.49056666775323,120.08864976076227,121.43751525878906,58700,0.0,0.0
2023-10-09 00:00:00-04:00,120.11841323133906,123.56000383856463,120.11841323133906,122.71696472167969,35300,0.0,0.0
2023-10-10 00:00:00-04:00,123.0343473199233,124.0757459358143,122.1119613647461,122.1119613647461,38300,0.0,0.0
2023-10-11 00:00:00-04:00,122.46900464318166,123.35171711823898,122.06235790659673,123.341796875,38400,0.0,0.0
2023-10-12 00:00:00-04:00,123.12359876282154,124.13525171429816,121.11022067018392,123.48065185546875,50500,0.0,0.0
2023-10-13 00:00:00-04:00,123.8773762923162,123.97655602374951,120.79283897309104,121.60612487792969,71900,0.0,0.0
2023-10-16 00:00:00-04:00,122.44916814632597,124.51213992539763,122.44916814632597,124.13525390625,77400,0.0,0.0
2023-10-17 00:00:00-04:00,123.68893301458104,127.85454995530735,123.45090013900284,125.39485168457031,94100,0.0,0.0
2023-10-18 00:00:00-04:00,124.83944187505597,124.83944187505597,119.66217942363853,120.09857177734375,84800,0.0,0.0
2023-10-19 00:00:00-04:00,119.79111595237174,120.72342215035219,117.4008516940715,117.5694580078125,117400,0.0,0.0
2023-10-20 00:00:00-04:00,117.55953339689178,117.55953339689178,114.81221612511668,115.59574890136719,118500,0.0,0.0
2023-10-23 00:00:00-04:00,115.05024226571182,118.323226322456,114.45515631910243,116.07180786132812,79200,0.0,0.0
2023-10-24 00:00:00-04:00,117.23222893114927,118.03560216368194,116.62722272939625,116.9842758178711,50300,0.0,0.0
2023-10-25 00:00:00-04:00,115.70485477882396,116.70657999802877,115.05025486899504,115.71476745605469,75700,0.0,0.0
2023-10-26 00:00:00-04:00,117.0536955815329,117.33140940847842,114.92130498485837,115.9825439453125,80900,0.0,0.0
2023-10-27 00:00:00-04:00,115.4569013409535,116.57764678635453,113.26498897003358,113.4633560180664,70600,0.0,0.0
2023-10-30 00:00:00-04:00,115.22877198409448,115.22877198409448,112.47153455412186,114.09810638427734,70500,0.0,0.0
2023-10-31 00:00:00-04:00,109.09936939679832,112.07480674398373,105.21146641253888,110.15068817138672,145400,0.0,0.0
2023-11-01 00:00:00-04:00,110.15069035182526,116.09165248749561,109.11920447635124,115.64533233642578,123200,0.0,0.0
2023-11-02 00:00:00-04:00,117.23223198302234,117.23223198302234,114.05843507721058,115.15934753417969,77600,0.0,0.0
2023-11-03 00:00:00-04:00,118.07528283766857,119.06709535182982,116.94461717687906,117.6884765625,72200,0.0,0.0
2023-11-06 00:00:00-05:00,116.9743654969227,119.74152320485798,116.18091249168418,119.37454986572266,62300,0.0,0.0
2023-11-07 00:00:00-05:00,119.37454520136455,119.37454520136455,116.15115478979067,117.1429672241211,52700,0.0,0.0
