Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,16.232990089274065,16.328477136484157,16.059374566804266,16.076736450195312,4755,0.0,0.0
2022-12-07 00:00:00-05:00,15.859718631268125,16.364936878565317,15.859718631268125,16.22430992126465,5666,0.0,0.0
2022-12-08 00:00:00-05:00,16.389242859549707,16.389242859549707,16.0637149810791,16.0637149810791,2107,0.0,0.0
2022-12-09 00:00:00-05:00,16.076738636667947,16.258947372436523,16.059376750915643,16.258947372436523,3413,0.0,0.0
2022-12-12 00:00:00-05:00,16.19653167580223,16.24166992499425,16.10277816460536,16.172224044799805,2113,0.0,0.0
2022-12-13 00:00:00-05:00,16.14618292901471,16.14618292901471,16.059375164548747,16.068056106567383,2312,0.0,0.0
2022-12-14 00:00:00-05:00,16.068055857827314,16.406604312711274,16.059374915943064,16.250524520874023,2606,0.0,0.0
2022-12-15 00:00:00-05:00,16.467367456108505,16.70174789428711,16.269621482779215,16.70174789428711,12475,0.0,0.0
2022-12-16 00:00:00-05:00,16.693069760391204,16.701750702789447,16.068056809201995,16.31979751586914,11751,0.0,0.0
2022-12-19 00:00:00-05:00,16.319797433992253,16.736474388415044,16.241670608520508,16.241670608520508,3648,0.0,0.0
2022-12-20 00:00:00-05:00,16.137498534612014,16.276390265755524,15.920566095177271,15.955202102661133,7009,0.0,0.0
2022-12-21 00:00:00-05:00,15.972569556644615,16.03437760724715,15.27811065859422,15.616659164428711,7329,0.0,0.0
2022-12-22 00:00:00-05:00,15.642701148986816,15.642701148986816,15.642701148986816,15.642701148986816,206,0.0,0.0
2022-12-23 00:00:00-05:00,15.668741337898135,15.694784164428711,15.625338282734266,15.694784164428711,3012,0.0,0.0
2022-12-27 00:00:00-05:00,15.914495478597667,15.914495478597667,15.278110968261604,15.495129585266113,6144,0.0,0.0
2022-12-28 00:00:00-05:00,15.581933074019206,15.581933074019206,15.286787703679218,15.408317565917969,5689,0.0,0.0
2022-12-29 00:00:00-05:00,15.484623375555078,15.484623375555078,15.2607467971316,15.35623550415039,5053,0.0,0.0
2022-12-30 00:00:00-05:00,15.495128028653903,15.634019797126324,15.45172331618097,15.467350006103516,3510,0.0,0.0
2023-01-03 00:00:00-05:00,15.94652254607235,16.22430600361865,15.94652254607235,16.14617919921875,518,0.0,0.0
2023-01-04 00:00:00-05:00,15.599295803981093,16.189586639404297,15.590614861610698,16.189586639404297,1038,0.0,0.0
2023-01-05 00:00:00-05:00,15.971698674890968,16.11145802336618,15.9118013381958,15.9118013381958,799,0.0,0.0
2023-01-06 00:00:00-05:00,16.115800857543945,16.115800857543945,16.115800857543945,16.115800857543945,329,0.0,0.0
2023-01-09 00:00:00-05:00,16.293754481445422,16.31979564994226,15.9118013381958,15.9118013381958,2320,0.0,0.0
2023-01-10 00:00:00-05:00,16.2677124630626,16.319796458356574,16.2677124630626,16.31111717224121,1305,0.0,0.0
2023-01-11 00:00:00-05:00,16.219969943747806,16.415287017822266,16.033333812490046,16.415287017822266,1295,0.0,0.0
2023-01-12 00:00:00-05:00,16.371881096506243,16.693067645955608,16.076735715232623,16.11145782470703,4946,0.0,0.0
2023-01-13 00:00:00-05:00,16.64836229494509,17.27467824708321,16.28203582763672,16.28203582763672,3074,0.0,0.0
2023-01-17 00:00:00-05:00,16.83195879819675,17.01425524756144,16.31719207763672,16.31719207763672,2474,0.0,0.0
2023-01-18 00:00:00-05:00,16.797238789527892,17.265998071577947,16.777967859751016,16.88404655456543,6061,0.0,0.0
2023-01-19 00:00:00-05:00,16.88404655456543,16.88404655456543,16.88404655456543,16.88404655456543,0,0.0,0.0
2023-01-20 00:00:00-05:00,16.753834824753397,16.9361313050171,16.684388940776863,16.688730239868164,851,0.0,0.0
2023-01-23 00:00:00-05:00,16.788557523241984,17.179191630507017,16.753921508789062,16.753921508789062,1850,0.0,0.0
2023-01-24 00:00:00-05:00,17.144466329215177,17.256187707013343,16.910085885822674,17.01425552368164,1148,0.0,0.0
2023-01-25 00:00:00-05:00,17.01425754200033,17.27467918395996,17.01425754200033,17.27467918395996,2944,0.0,0.0
2023-01-26 00:00:00-05:00,17.378759184965887,17.382318983480232,17.352804114495715,17.362178802490234,2717,0.0,0.0
2023-01-27 00:00:00-05:00,17.795523285639298,17.795523285639298,17.417911425862794,17.51591682434082,2495,0.0,0.0
2023-01-30 00:00:00-05:00,17.361486434936523,17.361486434936523,17.361486434936523,17.361486434936523,505,0.0,0.0
2023-01-31 00:00:00-05:00,17.231274915684814,18.125390370989916,17.231274915684814,17.73189353942871,4816,0.0,0.0
2023-02-01 00:00:00-05:00,17.46565519286644,17.864968565794697,17.46565519286644,17.795522689819336,3720,0.0,0.0
2023-02-02 00:00:00-05:00,18.142753550399018,18.69207191467285,18.142753550399018,18.69207191467285,951,0.0,0.0
2023-02-03 00:00:00-05:00,17.812885218363657,18.663249942552856,17.80429037404508,18.52470588684082,2982,0.0,0.0
2023-02-06 00:00:00-05:00,18.446578405611348,18.48998145721879,18.403175354003906,18.403175354003906,1359,0.0,0.0
2023-02-07 00:00:00-05:00,18.119489024662368,18.158466339111328,18.119489024662368,18.158466339111328,1624,0.0,0.0
2023-02-08 00:00:00-05:00,18.30334749652905,18.40317750720294,18.13407325744629,18.13407325744629,2952,0.0,0.0
2023-02-09 00:00:00-05:00,18.399791717529297,18.399791717529297,18.399791717529297,18.399791717529297,234,0.0,0.0
2023-02-10 00:00:00-05:00,18.399791717529297,18.399791717529297,18.399791717529297,18.399791717529297,0,0.0,0.0
2023-02-13 00:00:00-05:00,18.364110120661316,18.533384323120117,18.364110120661316,18.533384323120117,2403,0.0,0.0
2023-02-14 00:00:00-05:00,18.138063881805294,18.871933717399028,18.01254042128671,18.83721160888672,5801,0.0,0.0
2023-02-15 00:00:00-05:00,18.403175354003906,18.403175354003906,18.403175354003906,18.403175354003906,285,0.0,0.0
2023-02-16 00:00:00-05:00,18.203518470998834,18.802490234375,18.177477300234926,18.802490234375,1007,0.0,0.0
2023-02-17 00:00:00-05:00,18.8024882713657,18.81985015387598,18.318102345938556,18.5837345123291,9208,0.0,0.0
2023-02-21 00:00:00-05:00,18.290327693116655,18.295276641845703,18.290327693116655,18.295276641845703,392,0.0,0.0
2023-02-22 00:00:00-05:00,18.66359929248466,18.66359929248466,18.342411041259766,18.342411041259766,1589,0.0,0.0
2023-02-23 00:00:00-05:00,18.368454058862444,18.654918542876327,18.33373194405011,18.44658088684082,4228,0.0,0.0
2023-02-24 00:00:00-05:00,18.6635990656194,18.880617659405672,18.333731531581275,18.79380989074707,3700,0.0,0.0
2023-02-27 00:00:00-05:00,18.611515436243042,18.840079373422967,18.238243182604077,18.316370010375977,4405,0.0,0.0
2023-02-28 00:00:00-05:00,18.60788917541504,18.60788917541504,18.60788917541504,18.60788917541504,0,0.330563,0.0
2023-03-01 00:00:00-05:00,18.114030328170486,18.510792546596797,18.08766047736575,18.36977767944336,5386,0.0,0.0
2023-03-02 00:00:00-05:00,18.644400442771076,18.644400442771076,18.221799850463867,18.221799850463867,848,0.0,0.0
2023-03-03 00:00:00-05:00,18.29922628686947,18.29922628686947,18.07875368100357,18.290407180786133,1712,0.0,0.0
2023-03-06 00:00:00-05:00,18.211036286306854,18.581430318797644,18.17584901301711,18.492006301879883,4365,0.0,0.0
2023-03-07 00:00:00-05:00,18.5196996604548,18.528518766903726,18.16703128063394,18.30019760131836,8733,0.0,0.0
2023-03-08 00:00:00-05:00,18.32929912438973,18.6167081347507,18.299227031128147,18.299314498901367,2750,0.0,0.0
2023-03-09 00:00:00-05:00,18.316863563168994,18.316863563168994,18.07875275730227,18.122846603393555,2530,0.0,0.0
2023-03-10 00:00:00-05:00,18.078754869023644,18.12725911463313,16.22678452163597,17.108675003051758,18208,0.0,0.0
2023-03-13 00:00:00-04:00,16.314973654462644,17.152770271710025,13.933869559586164,16.592769622802734,38738,0.0,0.0
2023-03-14 00:00:00-04:00,17.267414528834635,17.59371472760657,16.614815813363265,16.769145965576172,17398,0.0,0.0
2023-03-15 00:00:00-04:00,16.747100521926384,16.747100521926384,14.321901628278066,15.045051574707031,19028,0.0,0.0
2023-03-16 00:00:00-04:00,15.617749424312057,15.971035087563934,14.67906556510606,15.036230087280273,12864,0.0,0.0
2023-03-17 00:00:00-04:00,15.08032571995897,17.152768433644184,14.992136346213822,16.579538345336914,45227,0.0,0.0
2023-03-20 00:00:00-04:00,17.53198109997419,17.5563223713351,16.185687264765555,16.406953811645508,15604,0.0,0.0
2023-03-21 00:00:00-04:00,17.373242593362356,18.0787542827885,16.711824753748143,17.549619674682617,18593,0.0,0.0
2023-03-22 00:00:00-04:00,18.73135173067694,18.73135173067694,17.047911771737564,17.637807846069336,7697,0.0,0.0
2023-03-23 00:00:00-04:00,17.533039518497628,17.63780739738731,17.19686221245263,17.329145431518555,10163,0.0,0.0
2023-03-24 00:00:00-04:00,17.417334902119972,18.005291535259637,17.346783739419596,17.53639030456543,8181,0.0,0.0
2023-03-27 00:00:00-04:00,17.854224510594427,18.05229696365781,17.245368074006198,17.549619674682617,7457,0.0,0.0
2023-03-28 00:00:00-04:00,17.637806175862394,17.637806175862394,16.93229460165681,17.302688598632812,5369,0.0,0.0
2023-03-29 00:00:00-04:00,16.958752095653626,17.417335510253906,16.941113883844586,17.417335510253906,3407,0.0,0.0
2023-03-30 00:00:00-04:00,17.39087872464925,17.39087872464925,16.817650279896057,17.011667251586914,2137,0.0,0.0
2023-03-31 00:00:00-04:00,16.826471057744786,17.042534975300775,16.826471057744786,16.93229866027832,1339,0.0,0.0
2023-04-03 00:00:00-04:00,16.826471151210875,16.826558618990614,16.58836030574229,16.597179412841797,4277,0.0,0.0
2023-04-04 00:00:00-04:00,16.411981951199927,16.579539927021063,16.36347770690918,16.36347770690918,1100,0.0,0.0
2023-04-05 00:00:00-04:00,16.411982200866586,17.08221916056476,16.411982200866586,16.91465950012207,7457,0.0,0.0
2023-04-06 00:00:00-04:00,16.914659093433798,16.932208156279422,16.491352081298828,16.491352081298828,2681,0.0,0.0
2023-04-10 00:00:00-04:00,16.297336234766853,17.201273671860218,16.297248766988535,16.703006744384766,5784,0.0,0.0
2023-04-11 00:00:00-04:00,16.711823452982276,16.844106674194336,16.464893539866658,16.844106674194336,1428,0.0,0.0
2023-04-12 00:00:00-04:00,16.844105958244153,17.068282468225533,16.79119300842285,16.79119300842285,8004,0.0,0.0
2023-04-13 00:00:00-04:00,16.800009245995692,16.885376093656255,16.50898551940918,16.50898551940918,3727,0.0,0.0
2023-04-14 00:00:00-04:00,16.571868097271725,16.65785228284161,16.50016975402832,16.50016975402832,1747,0.0,0.0
2023-04-17 00:00:00-04:00,16.508989484706802,16.932298201293616,16.508989484706802,16.888202667236328,2145,0.0,0.0
2023-04-18 00:00:00-04:00,16.755918502807617,16.755918502807617,16.755918502807617,16.755918502807617,501,0.0,0.0
2023-04-19 00:00:00-04:00,16.941111552667607,16.976387971431485,16.694183349609375,16.694183349609375,2919,0.0,0.0
2023-04-20 00:00:00-04:00,16.667728886118017,16.93203125842045,16.4913518083506,16.711824417114258,4452,0.0,0.0
2023-04-21 00:00:00-04:00,16.93229723897466,16.93229723897466,16.905839920043945,16.905839920043945,279,0.0,0.0
2023-04-24 00:00:00-04:00,16.62363532487536,16.62363532487536,16.45607566833496,16.45607566833496,3726,0.0,0.0
2023-04-25 00:00:00-04:00,16.56190377750955,16.74709997044017,16.18269060294959,16.58456802368164,2616,0.0,0.0
2023-04-26 00:00:00-04:00,16.57045576445975,16.57045576445975,15.441901206970215,15.441901206970215,10031,0.0,0.0
2023-04-27 00:00:00-04:00,15.583003963177962,15.856389525458978,15.583003963177962,15.847570419311523,5407,0.0,0.0
2023-04-28 00:00:00-04:00,15.856388093184789,15.900483619938997,15.741743087768555,15.741743087768555,2881,0.0,0.0
2023-05-01 00:00:00-04:00,15.741744556514972,15.768200192963524,15.547727584838867,15.547727584838867,1645,0.0,0.0
2023-05-02 00:00:00-04:00,15.433084748008033,15.450722962846074,13.977965665324684,14.551194190979004,35379,0.0,0.0
2023-05-03 00:00:00-04:00,13.801584440543882,14.894334397842078,13.801584440543882,14.163159370422363,12940,0.0,0.0
2023-05-04 00:00:00-04:00,13.669302629729765,13.669302629729765,12.002529296621901,12.381742477416992,67080,0.0,0.0
2023-05-05 00:00:00-04:00,13.669301603632052,14.992137242693218,13.651663391413836,14.639381408691406,31364,0.0,0.0
2023-05-08 00:00:00-04:00,15.777019908740048,15.777019908740048,14.84221648515226,14.859854698181152,7897,0.0,0.0
2023-05-09 00:00:00-04:00,14.551192721009729,14.85985472120324,14.551192721009729,14.727571487426758,2554,0.0,0.0
2023-05-10 00:00:00-04:00,15.208818569162139,15.88284689114895,14.948043503680712,15.547727584838867,10350,0.0,0.0
2023-05-11 00:00:00-04:00,15.829932464643896,15.962215680807265,15.433081134081432,15.60945987701416,11007,0.0,0.0
2023-05-12 00:00:00-04:00,15.450719502246221,15.521270663723822,15.212608701482173,15.429553985595703,2601,0.0,0.0
2023-05-15 00:00:00-04:00,15.618279455460911,15.87394103202243,15.591823817821039,15.741832733154297,3975,0.0,0.0
2023-05-16 00:00:00-04:00,15.741743935996615,15.926940112126337,15.635916348156456,15.74218463897705,11405,0.0,0.0
2023-05-17 00:00:00-04:00,15.60064144149779,16.40316156036167,15.60064144149779,16.094499588012695,13432,0.0,0.0
2023-05-18 00:00:00-04:00,16.482534131395383,16.754685077654496,16.31497446322516,16.6677303314209,3293,0.0,0.0
2023-05-19 00:00:00-04:00,16.120780837123757,16.508636474609375,16.120780837123757,16.508636474609375,2815,0.0,0.0
2023-05-22 00:00:00-04:00,16.658911504596873,16.658911504596873,16.482534408569336,16.482534408569336,2078,0.0,0.0
2023-05-23 00:00:00-04:00,16.29204357731922,16.844106466572363,16.29204357731922,16.579538345336914,6028,0.0,0.0
2023-05-24 00:00:00-04:00,16.544263365097382,16.544263365097382,16.526625154189727,16.535444259643555,984,0.0,0.0
2023-05-25 00:00:00-04:00,16.403163215327368,16.535446450516986,16.314973831176758,16.314973831176758,2169,0.0,0.0
2023-05-26 00:00:00-04:00,16.35906595365356,16.844106674194336,16.2708782608938,16.844106674194336,3721,0.0,0.0
2023-05-30 00:00:00-04:00,16.89702040860486,16.90583951470365,16.505020141601562,16.505020141601562,2812,0.0,0.0
2023-05-31 00:00:00-04:00,16.71041828712661,16.71041828712661,16.261213503674714,16.27199363708496,1880,0.344124,0.0
2023-06-01 00:00:00-04:00,15.65029400368318,16.171371459960938,15.605374212837583,16.171371459960938,3141,0.0,0.0
2023-06-02 00:00:00-04:00,16.306137282105947,16.503337860107422,16.306137282105947,16.503337860107422,4472,0.0,0.0
2023-06-05 00:00:00-04:00,16.360040309301194,16.418437421369998,16.28816759967058,16.388071060180664,3342,0.0,0.0
2023-06-06 00:00:00-04:00,16.395975784478885,16.440895580648046,16.24324607849121,16.24324607849121,3727,0.0,0.0
2023-06-07 00:00:00-04:00,16.063562909726762,16.22527691205769,16.00067451183814,16.009658813476562,11393,0.0,0.0
2023-06-08 00:00:00-04:00,15.973725078274633,16.395977020263672,15.901852370838615,16.395977020263672,5739,0.0,0.0
2023-06-09 00:00:00-04:00,16.395885358126858,16.395885358126858,15.79403999076568,15.803024291992188,3267,0.0,0.0
2023-06-12 00:00:00-04:00,15.946770267102142,16.167959213256836,15.8569289651348,16.167959213256836,4057,0.0,0.0
2023-06-13 00:00:00-04:00,16.270199121443287,16.270199121443287,16.000675201416016,16.000675201416016,2476,0.0,0.0
2023-06-14 00:00:00-04:00,15.982707977294922,16.117469077705127,15.874898068818542,15.982707977294922,2345,0.0,0.0
2023-06-15 00:00:00-04:00,16.746356638373737,16.944007873535156,15.928803929971192,16.944007873535156,4093,0.0,0.0
2023-06-16 00:00:00-04:00,16.86314699109731,16.88111559263874,16.656513214111328,16.656513214111328,1660,0.0,0.0
2023-06-20 00:00:00-04:00,16.620579283368834,16.620579283368834,16.494802474975586,16.494802474975586,726,0.0,0.0
2023-06-21 00:00:00-04:00,16.531457057342738,16.531457057342738,16.404960549870243,16.418167114257812,710,0.0,0.0
2023-06-22 00:00:00-04:00,16.418167114257812,16.418167114257812,16.418167114257812,16.418167114257812,0,0.0,0.0
2023-06-23 00:00:00-04:00,15.991421344710167,16.171372984303783,15.770232394191247,15.924310684204102,2428,0.0,0.0
2023-06-26 00:00:00-04:00,15.812010350604448,15.81209945678711,15.812010350604448,15.81209945678711,1590,0.0,0.0
2023-06-27 00:00:00-04:00,15.63232523052456,16.12645149230957,15.63232523052456,16.12645149230957,5751,0.0,0.0
2023-06-28 00:00:00-04:00,15.891340816675003,15.953780268349366,15.731335223610243,15.767090797424316,1136,0.0,0.0
2023-06-29 00:00:00-04:00,15.946769743720925,16.12645234175833,15.946769743720925,16.09051513671875,955,0.0,0.0
2023-06-30 00:00:00-04:00,15.946770133658607,16.27918243408203,15.946770133658607,16.27918243408203,5158,0.0,0.0
2023-07-03 00:00:00-04:00,16.27918243408203,16.27918243408203,16.27918243408203,16.27918243408203,0,0.0,0.0
2023-07-05 00:00:00-04:00,16.027627812535115,16.327427265513315,16.027627812535115,16.270198822021484,1586,0.0,0.0
2023-07-06 00:00:00-04:00,16.197336846655148,16.197336846655148,16.090515677332895,16.180356979370117,1883,0.0,0.0
2023-07-07 00:00:00-04:00,16.252229161634325,16.252229161634325,16.11243699802441,16.23426055908203,1970,0.0,0.0
2023-07-10 00:00:00-04:00,16.0455960316588,16.126453032882864,15.97372333207967,16.081531524658203,3879,0.0,0.0
2023-07-11 00:00:00-04:00,16.16238767102672,16.21224942869161,16.126452179928005,16.17586326599121,1899,0.0,0.0
2023-07-12 00:00:00-04:00,16.30613362494049,16.512767418230034,16.27918243408203,16.27918243408203,1982,0.0,0.0
2023-07-13 00:00:00-04:00,16.46784832220647,16.485816925927026,16.225277312720102,16.270198822021484,3219,0.0,0.0
2023-07-14 00:00:00-04:00,16.289783838189233,16.466501959691456,16.289783838189233,16.363903045654297,1505,0.0,0.0
2023-07-17 00:00:00-04:00,16.421578352482236,16.507286493382185,16.288164138793945,16.288164138793945,3273,0.0,0.0
2023-07-18 00:00:00-04:00,16.520044827970768,16.520044827970768,16.367674983369014,16.512678146362305,1612,0.0,0.0
2023-07-19 00:00:00-04:00,16.44089564361742,16.773307962715652,16.44089564361742,16.746355056762695,3856,0.0,0.0
2023-07-20 00:00:00-04:00,16.78229037387077,17.35862051505687,16.78229037387077,17.357362747192383,4372,0.0,0.0
2023-07-21 00:00:00-04:00,17.384225845336914,17.393210146833535,17.235000418762066,17.384225845336914,3853,0.0,0.0
2023-07-24 00:00:00-04:00,17.298876404735907,17.689685821533203,17.298876404735907,17.689685821533203,2134,0.0,0.0
2023-07-25 00:00:00-04:00,17.384225694911283,17.541446685791016,17.384225694911283,17.541446685791016,1799,0.0,0.0
2023-07-26 00:00:00-04:00,17.65374969840553,17.85140092278388,17.617814202615214,17.762277603149414,9765,0.0,0.0
2023-07-27 00:00:00-04:00,17.87655590642927,17.923273249476523,17.797494732915208,17.896320343017578,647,0.0,0.0
2023-07-28 00:00:00-04:00,17.60882709811906,17.741341681030264,17.60882709811906,17.735143661499023,1672,0.0,0.0
2023-07-31 00:00:00-04:00,17.85139896889789,18.258197784423828,17.744038024197046,18.258197784423828,3089,0.0,0.0
2023-08-01 00:00:00-04:00,18.48927115866536,18.48927115866536,18.41739845275879,18.41739845275879,2620,0.0,0.0
2023-08-02 00:00:00-04:00,17.92327325699589,17.96819305419922,17.846907545453725,17.96819305419922,2155,0.0,0.0
2023-08-03 00:00:00-04:00,18.327556533494562,18.327556533494562,17.59984519615342,17.608829498291016,2612,0.0,0.0
2023-08-04 00:00:00-04:00,17.743589426103604,17.8873348236084,17.734605124562016,17.8873348236084,4078,0.0,0.0
2023-08-07 00:00:00-04:00,17.977177034212136,17.977177034212136,17.923272935817998,17.93234634399414,3977,0.0,0.0
2023-08-08 00:00:00-04:00,18.001252577127865,18.001252577127865,17.43812899614427,17.793001174926758,8318,0.0,0.0
2023-08-09 00:00:00-04:00,17.743589401245117,17.743589401245117,17.743589401245117,17.743589401245117,254,0.0,0.0
2023-08-10 00:00:00-04:00,17.923272191436485,17.923272191436485,17.8424151904132,17.860382080078125,3848,0.0,0.0
2023-08-11 00:00:00-04:00,17.968194270843313,17.9771785736084,17.968194270843313,17.9771785736084,700,0.0,0.0
2023-08-14 00:00:00-04:00,17.977176676485946,18.150568732170573,17.977176676485946,18.049049377441406,1176,0.0,0.0
2023-08-15 00:00:00-04:00,17.977175934004727,17.977175934004727,17.828937530517578,17.828937530517578,2113,0.0,0.0
2023-08-16 00:00:00-04:00,17.851400499597297,17.851400499597297,17.595352172851562,17.595352172851562,1341,0.0,0.0
2023-08-17 00:00:00-04:00,17.725620298884344,17.869365692138672,17.608827809457797,17.869365692138672,2272,0.0,0.0
2023-08-18 00:00:00-04:00,18.233224734594838,18.233224734594838,18.124427795410156,18.124427795410156,1216,0.0,0.0
2023-08-21 00:00:00-04:00,17.698671192777443,18.543175049197714,17.698671192777443,18.071510314941406,2020,0.0,0.0
2023-08-22 00:00:00-04:00,18.093969172945936,18.093969172945936,18.049049377441406,18.049049377441406,2885,0.0,0.0
2023-08-23 00:00:00-04:00,17.968192343758602,17.968192343758602,17.833431243896484,17.833431243896484,2442,0.0,0.0
2023-08-24 00:00:00-04:00,17.81546401977539,17.81546401977539,17.81546401977539,17.81546401977539,582,0.0,0.0
2023-08-25 00:00:00-04:00,18.63301344313577,18.63301344313577,18.249212606850772,18.552156448364258,2427,0.0,0.0
2023-08-28 00:00:00-04:00,18.507238488549582,18.637237548828125,18.21525467703026,18.637237548828125,1596,0.0,0.0
2023-08-29 00:00:00-04:00,18.579469670721892,18.803712206986177,18.28254391535515,18.282634735107422,6514,0.0,0.0
2023-08-30 00:00:00-04:00,18.57911144879576,18.803713856612767,18.35450904097875,18.61055564880371,3634,0.0,0.0
2023-08-31 00:00:00-04:00,18.68648676262357,18.68648676262357,18.64070968822581,18.659019470214844,1701,0.387933,0.0
2023-09-01 00:00:00-04:00,18.65901715202759,18.668172915026325,18.228706768786495,18.311016082763672,7568,0.0,0.0
2023-09-05 00:00:00-04:00,17.917418228833114,18.077641465613898,17.633596554401837,17.871641159057617,4836,0.0,0.0
2023-09-06 00:00:00-04:00,17.747583448905754,17.871641159057617,17.747583448905754,17.871641159057617,316,0.0,0.0
2023-09-07 00:00:00-04:00,17.871641159057617,17.871641159057617,17.871641159057617,17.871641159057617,0,0.0,0.0
2023-09-08 00:00:00-04:00,17.853331755397484,17.935731887817383,17.853331755397484,17.935731887817383,636,0.0,0.0
2023-09-11 00:00:00-04:00,18.018129348754883,18.018129348754883,18.018129348754883,18.018129348754883,454,0.0,0.0
2023-09-12 00:00:00-04:00,18.018129348754883,18.018129348754883,18.018129348754883,18.018129348754883,0,0.0,0.0
2023-09-13 00:00:00-04:00,17.944884636114043,17.944884636114043,17.81670570373535,17.81670570373535,1029,0.0,0.0
2023-09-14 00:00:00-04:00,18.045596317984863,18.172860210554177,17.816707465166488,18.12799644470215,5993,0.0,0.0
2023-09-15 00:00:00-04:00,18.31110844271067,18.897155907086013,17.908263568011687,18.09137535095215,3796,0.0,0.0
2023-09-18 00:00:00-04:00,18.81466123157865,19.135105944608146,18.553728103637695,18.553728103637695,2243,0.0,0.0
2023-09-19 00:00:00-04:00,18.137153134791376,18.311109160778138,18.137153134791376,18.14630889892578,952,0.0,0.0
2023-09-20 00:00:00-04:00,18.311107935186772,19.19919604138133,18.311107935186772,19.012605667114258,831,0.0,0.0
2023-09-21 00:00:00-04:00,19.043550039355708,19.043550039355708,18.22870635986328,18.22870635986328,1189,0.0,0.0
2023-09-22 00:00:00-04:00,18.22870635986328,18.22870635986328,18.22870635986328,18.22870635986328,0,0.0,0.0
2023-09-25 00:00:00-04:00,18.23786282526893,18.274484131569942,18.15601278246531,18.18292999267578,2002,0.0,0.0
2023-09-26 00:00:00-04:00,18.182932285077076,18.182932285077076,17.70684301915844,17.935731887817383,4209,0.0,0.0
2023-09-27 00:00:00-04:00,18.06134341626645,18.06134341626645,17.770929522271032,17.97235107421875,6508,0.0,0.0
2023-09-28 00:00:00-04:00,18.045594979834156,18.05475074282196,18.033784866333008,18.033784866333008,924,0.0,0.0
2023-09-29 00:00:00-04:00,17.961182726551243,18.219644888104355,17.961182726551243,18.12799644470215,3265,0.0,0.0
2023-10-02 00:00:00-04:00,18.13550493491371,18.269724270204197,17.642752680456404,17.70629119873047,5606,0.0,0.0
2023-10-03 00:00:00-04:00,17.633599291431427,17.71599942684382,16.992709737398062,17.258129119873047,11066,0.0,0.0
2023-10-04 00:00:00-04:00,17.175817398573805,17.175817398573805,17.093417283017647,17.12546157836914,910,0.0,0.0
2023-10-05 00:00:00-04:00,17.143775502295977,17.330549240112305,17.143775502295977,17.330549240112305,841,0.0,0.0
2023-10-06 00:00:00-04:00,17.175085131237548,17.88995237163963,17.175085131237548,17.53288459777832,4262,0.0,0.0
2023-10-09 00:00:00-04:00,17.53288459777832,17.53288459777832,17.53288459777832,17.53288459777832,0,0.0,0.0
2023-10-10 00:00:00-04:00,17.624441146850586,17.624441146850586,17.624441146850586,17.624441146850586,531,0.0,0.0
2023-10-11 00:00:00-04:00,17.240001856477054,17.50542299918555,17.22196623906368,17.258222579956055,7905,0.0,0.0
2023-10-12 00:00:00-04:00,17.384566903654445,17.39555277225803,17.258219810154767,17.272045135498047,1684,0.0,0.0
2023-10-13 00:00:00-04:00,17.303996463718423,17.303996463718423,16.937774658203125,16.937774658203125,3952,0.0,0.0
2023-10-16 00:00:00-04:00,17.166663183860514,17.166663183860514,16.93777434140904,17.04764175415039,2137,0.0,0.0
2023-10-17 00:00:00-04:00,17.030885696411133,17.030885696411133,17.030885696411133,17.030885696411133,177,0.0,0.0
2023-10-18 00:00:00-04:00,17.192115783691406,17.192115783691406,17.192115783691406,17.192115783691406,778,0.0,0.0
2023-10-19 00:00:00-04:00,17.212440448025948,17.212440448025948,17.087925209703172,17.16657257080078,2979,0.0,0.0
2023-10-20 00:00:00-04:00,17.07510725792424,17.184974670410156,17.07510725792424,17.184974670410156,5401,0.0,0.0
2023-10-23 00:00:00-04:00,17.12994835851714,17.166662216186523,17.12994835851714,17.166662216186523,419,0.0,0.0
2023-10-24 00:00:00-04:00,17.084262163005654,17.084262163005654,16.891996383666992,16.891996383666992,3501,0.0,0.0
2023-10-25 00:00:00-04:00,16.978242874145508,16.978242874145508,16.978242874145508,16.978242874145508,333,0.0,0.0
2023-10-26 00:00:00-04:00,16.87881351378539,16.965149762774228,16.690574645996094,16.690574645996094,4492,0.0,0.0
2023-10-27 00:00:00-04:00,16.887419244565592,16.887419244565592,16.553241729736328,16.553241729736328,3433,0.0,0.0
2023-10-30 00:00:00-04:00,16.544084987296284,16.629872898472513,16.544084987296284,16.571552276611328,909,0.0,0.0
2023-10-31 00:00:00-04:00,16.10571980600504,16.56267331043257,16.10571980600504,16.214487075805664,2967,0.0,0.0
2023-11-01 00:00:00-04:00,16.2053291439617,16.709250568573772,16.2053291439617,16.525772094726562,880,0.0,0.0
2023-11-02 00:00:00-04:00,16.525776493973492,16.870117420769994,16.525776493973492,16.75466537475586,4944,0.0,0.0
2023-11-03 00:00:00-04:00,16.772973714229174,17.070529901166665,16.772973714229174,16.983551025390625,2114,0.0,0.0
2023-11-06 00:00:00-05:00,16.956084477350966,17.166570969305706,16.93777295234858,17.13919448852539,3984,0.0,0.0
2023-11-07 00:00:00-05:00,17.13003921508789,17.13003921508789,17.13003921508789,17.13003921508789,334,0.0,0.0
2023-11-08 00:00:00-05:00,17.04306411743164,17.04306411743164,17.04306411743164,17.04306411743164,419,0.0,0.0
