Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,105.32647371921576,107.70481751316498,105.00559006476149,107.41223907470703,2635100,0.0,0.0
2022-11-30 00:00:00-05:00,106.89315534093437,111.19681522254689,106.16643642201409,111.16850280761719,8839700,0.0,0.0
2022-12-01 00:00:00-05:00,112.35768989272793,112.77295070226297,109.23375434529565,110.51730346679688,2784300,0.0,0.0
2022-12-02 00:00:00-05:00,109.0638660714938,111.38557787794211,108.36546671520766,110.36629486083984,3014000,0.0,0.0
2022-12-05 00:00:00-05:00,109.47912950653256,109.70563603419562,107.34617203621,107.83694458007812,3170000,0.0,0.0
2022-12-06 00:00:00-05:00,108.41265543122813,109.59238744175137,107.60099923194713,108.15782928466797,3256000,0.0,0.0
2022-12-07 00:00:00-05:00,107.37448847272026,110.56448852577385,106.91203552794218,109.47913360595703,3381700,0.0,0.0
2022-12-08 00:00:00-05:00,109.63014273097494,111.98016694411915,109.35644403298026,110.98918914794922,4759700,0.0,0.0
2022-12-09 00:00:00-05:00,110.47954253213874,111.42332815349789,109.6584536498845,109.78114318847656,2515900,0.0,0.0
2022-12-12 00:00:00-05:00,109.85664398418727,111.7064628743045,108.87510610770438,111.39501190185547,2467900,0.0,0.0
2022-12-13 00:00:00-05:00,115.85910911800157,115.96292609825566,111.9235181404419,114.2829818725586,3754500,0.0,0.0
2022-12-14 00:00:00-05:00,114.66995593048931,116.77460108822115,114.03762127611509,114.7454605102539,4141400,0.0,0.0
2022-12-15 00:00:00-05:00,113.03719787195578,114.09424033359849,111.28176328464872,111.92353057861328,4284500,0.0,0.0
2022-12-16 00:00:00-05:00,109.5007476793188,110.04231290934254,105.44376004370967,106.64089965820312,13002600,0.79,0.0
2022-12-19 00:00:00-05:00,106.39387088404825,107.62901591861223,105.58626741095465,106.47937774658203,3339900,0.0,0.0
2022-12-20 00:00:00-05:00,105.85229994077426,107.60050780224267,104.6266509025747,106.5838851928711,2738400,0.0,0.0
2022-12-21 00:00:00-05:00,106.9449326624624,109.89029470212593,106.77391168757097,108.25609588623047,3482500,0.0,0.0
2022-12-22 00:00:00-05:00,107.48649895561249,107.6860222201918,105.43425448508134,107.61951446533203,2467600,0.0,0.0
2022-12-23 00:00:00-05:00,106.9639365249763,108.43661026165356,106.54588365192662,107.95205688476562,1521900,0.0,0.0
2022-12-27 00:00:00-05:00,107.73352932858153,108.12307992205935,106.64089572964794,107.63851928710938,1683300,0.0,0.0
2022-12-28 00:00:00-05:00,107.83804666910089,108.26559549646207,104.71216761826369,104.94019317626953,2623600,0.0,0.0
2022-12-29 00:00:00-05:00,106.48887517062224,108.43660628291693,105.6052680615165,108.28459167480469,3043100,0.0,0.0
2022-12-30 00:00:00-05:00,107.457998460498,108.23709242276884,105.79529731246129,107.10646057128906,2138400,0.0,0.0
2023-01-03 00:00:00-05:00,108.29410774135545,110.24183908545345,105.63378291917041,107.0684585571289,2170100,0.0,0.0
2023-01-04 00:00:00-05:00,108.91166547771637,112.11355521503627,108.39860257552023,111.12543487548828,3059500,0.0,0.0
2023-01-05 00:00:00-05:00,109.89979038176301,110.35584873003492,106.81191691072648,107.22046661376953,3079500,0.0,0.0
2023-01-06 00:00:00-05:00,107.74302874245541,111.43897504234482,107.13495579971996,110.83090209960938,3995900,0.0,0.0
2023-01-09 00:00:00-05:00,111.63850010412685,112.67412185971068,110.27033233642578,110.27033233642578,2504400,0.0,0.0
2023-01-10 00:00:00-05:00,109.83329289838687,110.3653622292589,108.59814774375305,110.26084899902344,3097800,0.0,0.0
2023-01-11 00:00:00-05:00,111.49598481997849,114.97340891932012,111.44848342308573,114.91639709472656,3084500,0.0,0.0
2023-01-12 00:00:00-05:00,115.22993771319923,116.56010006683664,114.24181731474864,116.02803802490234,2608500,0.0,0.0
2023-01-13 00:00:00-05:00,114.39382798662159,116.39857087543578,114.16580245508281,115.81900024414062,2283300,0.0,0.0
2023-01-17 00:00:00-05:00,116.29406900791797,116.89263880489871,114.86889661137192,115.36295318603516,3057000,0.0,0.0
2023-01-18 00:00:00-05:00,116.37957146012762,119.08739746114624,115.33444652537675,116.5315933227539,4245300,0.0,0.0
2023-01-19 00:00:00-05:00,116.85462566576098,118.44132300549758,115.19192464562119,115.23943328857422,3875800,0.0,0.0
2023-01-20 00:00:00-05:00,115.10642504341139,116.8356339234176,113.62424082569062,116.693115234375,3281100,0.0,0.0
2023-01-23 00:00:00-05:00,117.03515154011188,120.10402580068379,115.96152433223693,119.7809829711914,3011200,0.0,0.0
2023-01-24 00:00:00-05:00,120.09452819824219,120.65509252563389,115.79050873961198,120.09452819824219,2142800,0.0,0.0
2023-01-25 00:00:00-05:00,118.75485998021271,119.95200679051914,118.17528930809303,119.4199447631836,2436800,0.0,0.0
2023-01-26 00:00:00-05:00,120.3700619767644,121.73822978620879,119.69548125094157,121.67171478271484,2071900,0.0,0.0
2023-01-27 00:00:00-05:00,121.58620481669982,124.38904086996374,121.25366605172296,123.3629150390625,2824100,0.0,0.0
2023-01-30 00:00:00-05:00,121.99475510729403,123.77147994148116,121.38668936138905,121.41519165039062,2538100,0.0,0.0
2023-01-31 00:00:00-05:00,120.80711414290593,123.25840513989863,120.62658998757021,122.83085632324219,4350100,0.0,0.0
2023-02-01 00:00:00-05:00,122.64082418032125,125.36764910728442,121.23465104033676,124.37002563476562,2845600,0.0,0.0
2023-02-02 00:00:00-05:00,125.95674118669794,129.85220363797526,125.19664635550139,127.78096008300781,3111700,0.0,0.0
2023-02-03 00:00:00-05:00,125.36764729556775,126.19425704533302,123.46741766017422,125.05410766601562,3303400,0.0,0.0
2023-02-06 00:00:00-05:00,123.0778679234161,125.16813213432124,122.81183693250121,124.88309478759766,2539700,0.0,0.0
2023-02-07 00:00:00-05:00,123.58146427564824,125.00663676719277,122.2227922949549,123.771484375,3638600,0.0,0.0
2023-02-08 00:00:00-05:00,123.01138098808929,124.60756710957888,122.77385225589596,123.32492065429688,1980000,0.0,0.0
2023-02-09 00:00:00-05:00,123.67645941276001,124.5600738415176,121.21566520927092,121.6527099609375,2467300,0.0,0.0
2023-02-10 00:00:00-05:00,120.83561738165467,121.97575964971254,119.4769527384935,121.7002182006836,2303600,0.0,0.0
2023-02-13 00:00:00-05:00,121.91874918797801,123.31540473326353,121.81423597056452,122.84034729003906,1755600,0.0,0.0
2023-02-14 00:00:00-05:00,122.22277795914066,123.74296757085638,120.54107780584185,121.3581771850586,1859100,0.0,0.0
2023-02-15 00:00:00-05:00,120.30355864209683,121.19666177380697,120.05652672324847,121.16815948486328,1733800,0.0,0.0
2023-02-16 00:00:00-05:00,118.80236744142682,120.7881040942365,117.98526805112964,119.51495361328125,1782200,0.0,0.0
2023-02-17 00:00:00-05:00,119.36292316948742,119.55295048426831,117.32018208939917,119.06838989257812,2623200,0.0,0.0
2023-02-21 00:00:00-05:00,117.86176329452417,118.43183081886296,116.53160090519907,117.32019805908203,2448600,0.0,0.0
2023-02-22 00:00:00-05:00,118.04226971223194,118.48882486204892,116.07553221640062,116.76911926269531,2526300,0.0,0.0
2023-02-23 00:00:00-05:00,117.5672182689912,118.53633954752671,116.20855364230826,117.8237533569336,1844100,0.0,0.0
2023-02-24 00:00:00-05:00,116.95915006198553,116.97815642050413,114.84039776167856,115.324951171875,2517900,0.0,0.0
2023-02-27 00:00:00-05:00,117.24417975822095,117.46270212523694,115.3439499639185,116.77862548828125,2439300,0.0,0.0
2023-02-28 00:00:00-05:00,116.73111586197068,119.18241401571305,116.1990538436581,117.24417877197266,5780900,0.0,0.0
2023-03-01 00:00:00-05:00,115.67648379381903,116.48407997218814,114.82137897309833,115.08740997314453,3757800,0.0,0.0
2023-03-02 00:00:00-05:00,114.27981055295906,118.52682500139431,114.06128820146334,118.40331268310547,2591400,0.0,0.0
2023-03-03 00:00:00-05:00,119.61944928471273,120.91160593336605,119.1633910121526,120.6170654296875,2529400,0.0,0.0
2023-03-06 00:00:00-05:00,121.14915100360803,121.46268340653693,120.19903611870532,120.81661224365234,1961600,0.0,0.0
2023-03-07 00:00:00-05:00,120.4840603311331,120.79759996749975,117.4341925698962,117.64321899414062,2242200,0.0,0.0
2023-03-08 00:00:00-05:00,117.13016953950937,119.59097102231291,117.13016953950937,118.82137298583984,2018700,0.0,0.0
2023-03-09 00:00:00-05:00,118.96389285475622,119.29643163983025,114.87840289035765,115.24894714355469,2491300,0.0,0.0
2023-03-10 00:00:00-05:00,114.96392192608226,115.7335128028301,110.62189640444598,111.14446258544922,3717100,0.0,0.0
2023-03-13 00:00:00-04:00,110.89741211706743,114.80238492995935,110.63138110528526,112.46510314941406,3314600,0.0,0.0
2023-03-14 00:00:00-04:00,115.10642343186463,115.38195762714227,112.54110881141835,113.8522720336914,4342500,0.0,0.0
2023-03-15 00:00:00-04:00,112.35109578535878,115.23944617899929,112.09456793160082,114.02330017089844,4416000,0.0,0.0
2023-03-16 00:00:00-04:00,112.52071721982165,116.34892909400352,111.88906605748367,114.93248748779297,4409600,0.87,0.0
2023-03-17 00:00:00-04:00,113.67875552248383,114.76023009844455,110.9798663224843,111.04685974121094,6508900,0.0,0.0
2023-03-20 00:00:00-04:00,112.003903831682,113.68831904202193,110.53961400918844,113.60218048095703,3851100,0.0,0.0
2023-03-21 00:00:00-04:00,114.96120976952126,115.34402513073367,112.40587269284508,113.27679443359375,4078800,0.0,0.0
2023-03-22 00:00:00-04:00,112.7121248206681,113.39163885342681,109.13274876508558,109.21888732910156,3472200,0.0,0.0
2023-03-23 00:00:00-04:00,109.860102378233,112.43457699495559,108.88390433916115,109.24758911132812,4007100,0.0,0.0
2023-03-24 00:00:00-04:00,108.38624724532112,112.07089966483721,108.36710939896817,112.00390625,3721400,0.0,0.0
2023-03-27 00:00:00-04:00,112.30059696620052,113.43949238747133,111.64980792745722,112.03262329101562,3087500,0.0,0.0
2023-03-28 00:00:00-04:00,111.14255664764983,112.12832732131665,110.66403017181983,111.64022827148438,1853300,0.0,0.0
2023-03-29 00:00:00-04:00,113.39163804350848,114.83678275751566,113.02795324518154,114.73150634765625,2591100,0.0,0.0
2023-03-30 00:00:00-04:00,115.80340435453707,117.0188583610323,115.43972687031248,116.68389129638672,3384600,0.0,0.0
2023-03-31 00:00:00-04:00,117.68879297409836,119.52633273804535,117.42081933790617,119.41148376464844,5305300,0.0,0.0
2023-04-03 00:00:00-04:00,118.63627964807436,120.94278070101528,117.58352289144229,118.45443725585938,2966400,0.0,0.0
2023-04-04 00:00:00-04:00,118.45443777730206,119.22965561476029,117.66965466780519,118.75112915039062,2822100,0.0,0.0
2023-04-05 00:00:00-04:00,118.44487400237604,119.01910430653088,116.91359075738498,117.01885986328125,2546700,0.0,0.0
2023-04-06 00:00:00-04:00,117.01885997140239,117.50695901616551,115.9469653497855,117.4782485961914,2104800,0.0,0.0
2023-04-10 00:00:00-04:00,116.70304446488375,118.50230146559541,115.53543864352629,118.42573547363281,2936700,0.0,0.0
2023-04-11 00:00:00-04:00,118.60756871686154,119.07652260337042,117.27726574164853,117.40167999267578,2553600,0.0,0.0
2023-04-12 00:00:00-04:00,119.0382479470124,119.306228916948,117.4112607890877,117.53567504882812,2576300,0.0,0.0
2023-04-13 00:00:00-04:00,117.6409442249366,117.9472008700032,115.27702232314087,116.68389129638672,2608800,0.0,0.0
2023-04-14 00:00:00-04:00,116.9901560392927,117.85150519495545,113.82231296307539,114.61666870117188,2957500,0.0,0.0
2023-04-17 00:00:00-04:00,114.84636317529034,117.99506850855443,114.5688169214085,117.85150909423828,4269800,0.0,0.0
2023-04-18 00:00:00-04:00,118.68414488345314,119.72732915133606,117.16242681258953,118.39702606201172,3968800,0.0,0.0
2023-04-19 00:00:00-04:00,118.5788706714618,120.02402277655119,117.47825823780742,119.78475952148438,2855800,0.0,0.0
2023-04-20 00:00:00-04:00,119.24879953929253,119.58376662107939,117.70794366133818,117.95677947998047,2285900,0.0,0.0
2023-04-21 00:00:00-04:00,118.80855321408097,119.57419849854617,117.9472040944913,118.2726058959961,2703900,0.0,0.0
2023-04-24 00:00:00-04:00,118.70328166679273,119.04782132874033,116.55948500491264,117.89936065673828,2281900,0.0,0.0
2023-04-25 00:00:00-04:00,117.35383803101371,117.87064751199507,115.21003411692773,115.45886993408203,3146700,0.0,0.0
2023-04-26 00:00:00-04:00,115.43015357570144,116.05223943572092,113.29592234559992,113.95629119873047,2321200,0.0,0.0
2023-04-27 00:00:00-04:00,115.0377635437774,117.61223835778198,114.25298040405922,116.93273162841797,3347100,0.0,0.0
2023-04-28 00:00:00-04:00,117.4303996957041,120.32070383277281,117.1050051818769,119.87088775634766,3621000,0.0,0.0
2023-05-01 00:00:00-04:00,119.64118875939118,120.06228708318515,116.86573380353813,117.14328002929688,1787500,0.0,0.0
2023-05-02 00:00:00-04:00,117.24856668432363,118.14819155149586,116.05225041789807,117.21985626220703,2426200,0.0,0.0
2023-05-03 00:00:00-04:00,118.13861846176167,120.80879706795464,117.04757868311094,118.82769775390625,3323200,0.0,0.0
2023-05-04 00:00:00-04:00,118.79898728240511,119.67948159929115,117.17200008911577,119.51677703857422,2740400,0.0,0.0
2023-05-05 00:00:00-04:00,120.64609305144147,121.9763960734372,120.43554023327214,121.78498840332031,1994000,0.0,0.0
2023-05-08 00:00:00-04:00,121.3160535894099,122.34966539310841,120.94280346273683,121.89985656738281,2002100,0.0,0.0
2023-05-09 00:00:00-04:00,121.47873339025192,121.62229279564515,119.63162087192009,120.5121078491211,2745000,0.0,0.0
2023-05-10 00:00:00-04:00,121.89983138600874,123.49810068645384,120.88535033946944,122.57933807373047,2377100,0.0,0.0
2023-05-11 00:00:00-04:00,121.57444301236127,121.65100900577941,119.45935673089639,120.33984375,2373600,0.0,0.0
2023-05-12 00:00:00-04:00,120.44510779719242,120.79922000408685,118.89468674922796,119.7943115234375,1427500,0.0,0.0
2023-05-15 00:00:00-04:00,120.06229442351186,120.56953864060746,119.13395915861217,119.89959716796875,1510500,0.0,0.0
2023-05-16 00:00:00-04:00,119.6986132125567,119.6986132125567,115.83211838449206,116.04267120361328,3417400,0.0,0.0
2023-05-17 00:00:00-04:00,116.81788371423762,117.56438386596349,115.80340989796757,117.4303970336914,2684100,0.0,0.0
2023-05-18 00:00:00-04:00,116.62647867403739,118.21518285045899,115.87997850545202,116.81788635253906,2129100,0.0,0.0
2023-05-19 00:00:00-04:00,117.9759131032051,119.03824245436523,116.99014973992224,117.77493286132812,2135500,0.0,0.0
2023-05-22 00:00:00-04:00,118.14818403109507,120.29198790132092,117.22941407317023,118.89469146728516,2130800,0.0,0.0
2023-05-23 00:00:00-04:00,118.34918584976946,119.64120603074264,117.43040847930341,118.23433685302734,4400700,0.0,0.0
2023-05-24 00:00:00-04:00,118.18646993097967,118.18646993097967,115.16218632450922,115.82254791259766,2359800,0.0,0.0
2023-05-25 00:00:00-04:00,116.7604632251998,118.06205585840638,115.71727898482372,116.74132537841797,2709800,0.0,0.0
2023-05-26 00:00:00-04:00,117.2294137429332,119.94744791648851,116.82745325654864,119.5837631225586,2378200,0.0,0.0
2023-05-30 00:00:00-04:00,120.29199021397416,121.00020736774836,118.76069961959196,118.97125244140625,2723100,0.0,0.0
2023-05-31 00:00:00-04:00,118.97125265195393,120.76094433880796,118.12904866494101,119.2009506225586,14817700,0.0,0.0
2023-06-01 00:00:00-04:00,118.18647179230219,118.83726811813153,116.42549779401976,117.37297821044922,3082900,0.0,0.0
2023-06-02 00:00:00-04:00,118.67457431556842,119.92831143347605,117.65052787765671,119.55506134033203,3084500,0.0,0.0
2023-06-05 00:00:00-04:00,119.74646515995875,120.16756348373227,118.21517463146976,119.27750396728516,1977500,0.0,0.0
2023-06-06 00:00:00-04:00,120.05272953189325,121.67971669595755,119.20095295401154,120.42597961425781,2255700,0.0,0.0
2023-06-07 00:00:00-04:00,121.00020980730554,123.00045435313469,120.15800580480291,122.5602035522461,2952000,0.0,0.0
2023-06-08 00:00:00-04:00,122.19652768447179,122.19652768447179,119.25837525806786,119.54549407958984,2749500,0.0,0.0
2023-06-09 00:00:00-04:00,119.7273215522873,119.89001879996813,115.87997193922482,116.10009002685547,3312600,0.0,0.0
2023-06-12 00:00:00-04:00,115.80341177178174,116.05224759362835,113.34378587993808,114.48268127441406,4551200,0.0,0.0
2023-06-13 00:00:00-04:00,114.43482124139555,116.22451289124254,113.88930135052544,116.13837432861328,2751600,0.0,0.0
2023-06-14 00:00:00-04:00,116.45420213302043,118.30131460090371,115.95653781654877,117.01885986328125,2895300,0.0,0.0
2023-06-15 00:00:00-04:00,116.1320755603407,117.66469151076971,115.35130214504589,117.32732391357422,2686600,0.87,0.0
2023-06-16 00:00:00-04:00,118.46474329608992,119.92988576880066,117.99242864656678,118.20448303222656,5836900,0.0,0.0
2023-06-20 00:00:00-04:00,117.43334264436285,117.57793084366487,115.13922851239265,116.47906494140625,3971900,0.0,0.0
2023-06-21 00:00:00-04:00,116.09351002631229,116.77788634780896,115.35129401075935,116.33448791503906,2697000,0.0,0.0
2023-06-22 00:00:00-04:00,116.50799796913776,116.80680821242701,113.4138426095256,114.37775421142578,2707700,0.0,0.0
2023-06-23 00:00:00-04:00,114.16569152158941,115.95856767436065,112.5559535708759,112.68126678466797,4297200,0.0,0.0
2023-06-26 00:00:00-04:00,112.47884385210232,114.84042426528153,112.46920267723115,114.71511840820312,2828900,0.0,0.0
2023-06-27 00:00:00-04:00,115.40913698992071,117.21164694230582,114.75367681976383,116.50799560546875,3670000,0.0,0.0
2023-06-28 00:00:00-04:00,116.33450520556124,116.69114782728444,114.6862170841763,116.24774932861328,3295000,0.0,0.0
2023-06-29 00:00:00-04:00,115.90073416048062,117.43335750047117,115.44769451058366,117.11526489257812,2925100,0.0,0.0
2023-06-30 00:00:00-04:00,118.12737568928767,118.44546094480849,115.58264952074745,118.20448303222656,6598700,0.0,0.0
2023-07-03 00:00:00-04:00,117.24056250926193,120.20941193256701,117.16345517215844,119.38044738769531,1481700,0.0,0.0
2023-07-05 00:00:00-04:00,118.8021035999064,121.39502813319602,117.6936037993586,119.51539611816406,4228600,0.0,0.0
2023-07-06 00:00:00-04:00,117.3080363337224,118.69607136209609,115.50552638588559,118.55148315429688,2740800,0.0,0.0
2023-07-07 00:00:00-04:00,117.44298960434547,118.10809098311042,116.66222353644723,117.58757781982422,2517800,0.0,0.0
2023-07-10 00:00:00-04:00,117.17309222839565,117.99242297504138,116.50799822240084,117.41407012939453,1989700,0.0,0.0
2023-07-11 00:00:00-04:00,117.80927415269325,118.98524745363353,115.93928333945631,118.77318572998047,2356900,0.0,0.0
2023-07-12 00:00:00-04:00,120.81668083040638,122.34930415454238,120.34436618827864,120.72029113769531,3743600,0.0,0.0
2023-07-13 00:00:00-04:00,120.81667776808705,122.60955395250542,119.51539856431552,122.36857604980469,2831500,0.0,0.0
2023-07-14 00:00:00-04:00,121.89627015254453,123.25538915109642,121.26972608982337,123.13971710205078,2655400,0.0,0.0
2023-07-17 00:00:00-04:00,123.20719027944003,124.0939946115076,122.52281387114941,123.36141967773438,2811600,0.0,0.0
2023-07-18 00:00:00-04:00,125.06753941505185,125.06753941505185,116.59475493750999,119.5250473022461,6397500,0.0,0.0
2023-07-19 00:00:00-04:00,120.89379377992594,121.83843040459861,118.17556330198971,118.34906768798828,3594100,0.0,0.0
2023-07-20 00:00:00-04:00,119.61178640944605,119.93952017617563,117.88639112429942,119.293701171875,2709300,0.0,0.0
2023-07-21 00:00:00-04:00,119.60215789118885,122.58064132473031,119.38045497850732,120.91307830810547,3304800,0.0,0.0
2023-07-24 00:00:00-04:00,120.84560005259118,122.83125559715023,120.78776035577495,122.4264144897461,1952700,0.0,0.0
2023-07-25 00:00:00-04:00,122.06976225995678,124.00721924649983,122.06976225995678,122.5131607055664,2817700,0.0,0.0
2023-07-26 00:00:00-04:00,122.87946532569872,124.77836517524824,122.6481212254585,124.614501953125,2778900,0.0,0.0
2023-07-27 00:00:00-04:00,125.30852027608955,125.55913202171665,120.36365593111871,120.4311294555664,2980000,0.0,0.0
2023-07-28 00:00:00-04:00,121.55888944122127,122.27218194834475,118.91777378204172,119.18766784667969,2318500,0.0,0.0
2023-07-31 00:00:00-04:00,119.59251799497927,121.11550016534508,118.94669895513657,120.24797821044922,2673600,0.0,0.0
2023-08-01 00:00:00-04:00,120.01663231876094,120.19977051733501,118.5996811261955,119.69853973388672,2279200,0.0,0.0
2023-08-02 00:00:00-04:00,119.00452914576191,119.78529521399841,117.5586616984723,119.21659088134766,2096800,0.0,0.0
2023-08-03 00:00:00-04:00,117.92495232912438,119.53469043647785,116.22847305390088,119.34190368652344,2718200,0.0,0.0
2023-08-04 00:00:00-04:00,118.99488440278606,120.71065323287567,117.25020675532942,117.82855224609375,2045100,0.0,0.0
2023-08-07 00:00:00-04:00,117.97314122490798,120.1130261733152,117.71288832629232,119.93952178955078,1518100,0.0,0.0
2023-08-08 00:00:00-04:00,118.95633907891083,119.39009637549219,117.69360982914813,118.96597290039062,1369500,0.0,0.0
2023-08-09 00:00:00-04:00,118.68643196591879,119.55395387165393,117.93458209896893,118.1755599975586,2190800,0.0,0.0
2023-08-10 00:00:00-04:00,118.67680387775843,120.24797720499863,117.07670702387833,117.75144958496094,1590600,0.0,0.0
2023-08-11 00:00:00-04:00,117.35624022813933,119.41901051528228,116.95139911101305,119.05272674560547,1715900,0.0,0.0
2023-08-14 00:00:00-04:00,118.98525399263417,119.63107301993367,118.42618348210827,119.02381134033203,1499400,0.0,0.0
2023-08-15 00:00:00-04:00,117.84783917278,118.73463611665957,117.42371569785404,118.26232147216797,1458900,0.0,0.0
2023-08-16 00:00:00-04:00,118.30087601912257,118.49365540094489,117.1249026694451,117.45262908935547,1348700,0.0,0.0
2023-08-17 00:00:00-04:00,117.62613503571991,118.64787901025016,115.7850676464779,115.86217498779297,1736700,0.0,0.0
2023-08-18 00:00:00-04:00,114.92718944702774,117.43335827017842,114.53198213995289,117.08634948730469,1886800,0.0,0.0
2023-08-21 00:00:00-04:00,116.54656026047424,117.08634842714036,114.91754723084824,115.8043441772461,1743000,0.0,0.0
2023-08-22 00:00:00-04:00,116.50799940241633,117.08634489985886,115.43805692281977,116.65258026123047,1468700,0.0,0.0
2023-08-23 00:00:00-04:00,117.58758233704899,118.92741896743618,117.2020161989812,118.62860870361328,2167700,0.0,0.0
2023-08-24 00:00:00-04:00,118.80211205884925,120.74921037566932,117.26949604986554,117.34660339355469,1887000,0.0,0.0
2023-08-25 00:00:00-04:00,117.67433554705715,118.94669862602989,117.03815033053966,118.23340606689453,2559800,0.0,0.0
2023-08-28 00:00:00-04:00,119.16839733622047,120.41184427532004,119.05273264220534,119.5250473022461,2106400,0.0,0.0
2023-08-29 00:00:00-04:00,119.49613248261758,120.82632795729943,118.329800229022,120.5853500366211,1833500,0.0,0.0
2023-08-30 00:00:00-04:00,120.961275716988,121.41431538718155,120.19978460067199,121.1636962890625,1849300,0.0,0.0
2023-08-31 00:00:00-04:00,120.8359602132241,121.36611454120575,119.41900896758406,119.71781921386719,3277600,0.0,0.0
2023-09-01 00:00:00-04:00,120.8745157651347,121.03837897169123,119.57323657966847,120.09374237060547,1591000,0.0,0.0
2023-09-05 00:00:00-04:00,119.76601888389182,120.00699678909079,117.46227069851456,117.64541625976562,2854100,0.0,0.0
2023-09-06 00:00:00-04:00,117.55865084293562,118.01169044456863,115.293460188832,116.99958038330078,2786400,0.0,0.0
2023-09-07 00:00:00-04:00,116.66221476869222,119.06235249063324,116.36340453880548,118.85993194580078,2531900,0.0,0.0
2023-09-08 00:00:00-04:00,119.12984120676768,119.3033456036295,117.47191929172,118.05990600585938,1758000,0.0,0.0
2023-09-11 00:00:00-04:00,118.3587112712793,118.3587112712793,116.65258354857282,117.75144958496094,1992800,0.0,0.0
2023-09-12 00:00:00-04:00,117.3851475424369,118.14663855046277,116.84535942700043,117.57793426513672,2275300,0.0,0.0
2023-09-13 00:00:00-04:00,117.4815497820662,117.82855856594935,116.58511164937842,116.8646469116211,1864700,0.0,0.0
2023-09-14 00:00:00-04:00,118.24303521939362,119.87204819064064,117.76107941526722,119.84313201904297,3375500,0.0,0.0
2023-09-15 00:00:00-04:00,119.10539359862126,119.68782200039986,118.29971480047911,119.57133483886719,4814800,0.87,0.0
2023-09-18 00:00:00-04:00,119.48396815879022,120.23141448838714,118.42590420879861,119.134521484375,1654500,0.0,0.0
2023-09-19 00:00:00-04:00,119.16363170993877,119.73634354681695,117.71727733763963,118.00849151611328,1834000,0.0,0.0
2023-09-20 00:00:00-04:00,118.86271379169763,119.4839638217062,117.32900694592405,117.36783599853516,2497800,0.0,0.0
2023-09-21 00:00:00-04:00,116.23210983328259,117.22223218790282,111.0873824152239,111.19416046142578,3722800,0.0,0.0
2023-09-22 00:00:00-04:00,111.1941669738037,112.57256513437694,110.32053172911463,110.72822570800781,3612300,0.0,0.0
2023-09-25 00:00:00-04:00,110.12637356904933,110.56319484324658,109.09742962669532,109.93223571777344,3221000,0.0,0.0
2023-09-26 00:00:00-04:00,108.81594155851602,109.74781672081872,107.748168397912,108.2335205078125,3179200,0.0,0.0
2023-09-27 00:00:00-04:00,108.8450540862899,109.34011527831572,107.5928448393334,107.99083709716797,3226600,0.0,0.0
2023-09-28 00:00:00-04:00,108.72856724598128,109.84487843118625,108.02965911590915,108.84504699707031,2177000,0.0,0.0
2023-09-29 00:00:00-04:00,110.69909689145683,110.7864567059785,108.18496941143225,108.9227066040039,3414600,0.0,0.0
2023-10-02 00:00:00-04:00,108.40823423423481,109.39834915810226,105.59319086175957,106.29209899902344,3570000,0.0,0.0
2023-10-03 00:00:00-04:00,105.73879993485048,105.92323608726674,103.79739169765935,104.35069274902344,2466300,0.0,0.0
2023-10-04 00:00:00-04:00,105.13695822410354,105.36022342467977,103.25379731464906,105.24373626708984,2700300,0.0,0.0
2023-10-05 00:00:00-04:00,105.07872838291541,106.23386873686954,104.48659823558475,105.83587646484375,3377100,0.0,0.0
2023-10-06 00:00:00-04:00,104.84576323304682,106.53478647573404,103.81681173996708,105.71939849853516,2217300,0.0,0.0
2023-10-09 00:00:00-04:00,104.75838776375129,106.8356940061405,104.56424990041735,106.2532730102539,1818300,0.0,0.0
2023-10-10 00:00:00-04:00,106.11738028711142,108.11702852097584,105.51554103151533,107.09779357910156,2430400,0.0,0.0
2023-10-11 00:00:00-04:00,108.0781957886265,109.31099419823731,107.86464709798763,109.10714721679688,3561700,0.0,0.0
2023-10-12 00:00:00-04:00,108.73826996975096,109.09743315269216,106.31150972094851,106.43770599365234,2314500,0.0,0.0
2023-10-13 00:00:00-04:00,106.91334892876995,107.29192293511237,105.66113975168174,106.43770599365234,2578700,0.0,0.0
2023-10-16 00:00:00-04:00,107.29193528844839,107.71904751129735,105.82616985575932,107.6705093383789,3131800,0.0,0.0
2023-10-17 00:00:00-04:00,107.01042079576813,109.84488247266846,104.34098444878977,104.96223449707031,5379100,0.0,0.0
2023-10-18 00:00:00-04:00,104.46717672968475,105.02047776420791,101.15707223119954,101.32209014892578,3734600,0.0,0.0
2023-10-19 00:00:00-04:00,100.43876286015374,101.46770692281832,99.07977552466824,99.57483673095703,6388500,0.0,0.0
2023-10-20 00:00:00-04:00,99.73985477857588,101.88511013376895,99.01182664150598,99.42922973632812,5620500,0.0,0.0
2023-10-23 00:00:00-04:00,98.36145212300177,99.59424312019947,97.62371490415863,97.85668182373047,3978700,0.0,0.0
2023-10-24 00:00:00-04:00,98.23525189318956,99.28361409791397,97.90521605423069,98.7206039428711,3050700,0.0,0.0
2023-10-25 00:00:00-04:00,97.74019799114828,97.93433584838183,95.37167762229922,95.84732055664062,4069000,0.0,0.0
2023-10-26 00:00:00-04:00,95.9249823256988,97.54605645375732,95.80849516337878,96.71125030517578,3501400,0.0,0.0
