Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,12.52982234954834,12.52982234954834,12.52982234954834,12.52982234954834,100,0.0,0.0
2022-12-07 00:00:00-05:00,12.40442643218117,12.52017524960162,12.307969544275709,12.317615509033203,13300,0.0,0.0
2022-12-08 00:00:00-05:00,12.298324444924637,12.336907386779785,12.298324444924637,12.336907386779785,300,0.0,0.0
2022-12-09 00:00:00-05:00,12.346553802490234,12.346553802490234,12.346553802490234,12.346553802490234,300,0.0,0.0
2022-12-12 00:00:00-05:00,12.298324584960938,12.298324584960938,12.298324584960938,12.298324584960938,200,0.0,0.0
2022-12-13 00:00:00-05:00,12.529821846340452,12.539467811584473,12.520175881096433,12.539467811584473,1400,0.0,0.0
2022-12-14 00:00:00-05:00,12.520176587225412,12.529822553013457,12.346553802490234,12.346553802490234,900,0.0,0.0
2022-12-15 00:00:00-05:00,12.346553802490234,12.346553802490234,12.346553802490234,12.346553802490234,100,0.0,0.0
2022-12-16 00:00:00-05:00,12.462302429908299,12.52982234954834,12.462302429908299,12.52982234954834,2700,0.0,0.0
2022-12-19 00:00:00-05:00,12.539467811584473,12.539467811584473,12.539467811584473,12.539467811584473,100,0.0,0.0
2022-12-20 00:00:00-05:00,12.539467811584473,12.539467811584473,12.539467811584473,12.539467811584473,300,0.0,0.0
2022-12-21 00:00:00-05:00,12.539467585694975,12.539467585694975,12.375489859060082,12.47194766998291,1000,0.0,0.0
2022-12-22 00:00:00-05:00,12.539467638454159,12.539467638454159,12.452655792236328,12.452655792236328,400,0.0,0.0
2022-12-23 00:00:00-05:00,12.443010330200195,12.443010330200195,12.443010330200195,12.443010330200195,400,0.0,0.0
2022-12-27 00:00:00-05:00,12.394782066345215,12.423719042313143,12.394782066345215,12.394782066345215,10300,0.0,0.0
2022-12-28 00:00:00-05:00,12.539467811584473,12.539467811584473,12.539467811584473,12.539467811584473,200,0.0,0.0
2022-12-29 00:00:00-05:00,12.520174567364776,12.539466495828531,12.365842819213867,12.365842819213867,11900,0.0,0.0
2022-12-30 00:00:00-05:00,12.481591630327049,12.481591630327049,12.365842819213867,12.365842819213867,2000,0.0,0.0
2023-01-03 00:00:00-05:00,12.38513474767762,12.38513474767762,12.365842819213867,12.365842819213867,2000,0.0,0.0
2023-01-04 00:00:00-05:00,12.491239831989201,12.491239831989201,12.385136966102756,12.414073944091797,2500,0.0,0.0
2023-01-05 00:00:00-05:00,12.414073944091797,12.414073944091797,12.414073944091797,12.414073944091797,0,0.0,0.0
2023-01-06 00:00:00-05:00,12.49123895953494,12.49123895953494,12.394782066345215,12.394782066345215,600,0.0,0.0
2023-01-09 00:00:00-05:00,11.816037290884722,12.443010330200195,11.816037290884722,12.443010330200195,1200,0.0,0.0
2023-01-10 00:00:00-05:00,12.452652607012103,12.452652607012103,12.404423713684082,12.404423713684082,5700,0.0,0.0
2023-01-11 00:00:00-05:00,12.47194766998291,12.491238680233561,12.47194766998291,12.47194766998291,900,0.0,0.0
2023-01-12 00:00:00-05:00,12.443010330200195,12.471948226702683,12.443010330200195,12.443010330200195,600,0.0,0.0
2023-01-13 00:00:00-05:00,12.404423713684082,12.404423713684082,12.394778670930181,12.404423713684082,4100,0.0,0.0
2023-01-17 00:00:00-05:00,12.568404384953011,12.568404384953011,12.385135650634766,12.385135650634766,4100,0.0,0.0
2023-01-18 00:00:00-05:00,12.385135650634766,12.385135650634766,12.385135650634766,12.385135650634766,0,0.0,0.0
2023-01-19 00:00:00-05:00,12.520176383916931,12.52982234954834,12.394782510268257,12.52982234954834,11100,0.0,0.0
2023-01-20 00:00:00-05:00,12.539467811584473,12.539467811584473,12.539467811584473,12.539467811584473,300,0.0,0.0
2023-01-23 00:00:00-05:00,12.443010922080838,12.443010922080838,12.404427978132135,12.414073944091797,2400,0.0,0.0
2023-01-24 00:00:00-05:00,12.510530471801758,12.510530471801758,12.510530471801758,12.510530471801758,200,0.0,0.0
2023-01-25 00:00:00-05:00,12.52982234954834,12.52982234954834,12.52982234954834,12.52982234954834,300,0.0,0.0
2023-01-26 00:00:00-05:00,12.452655792236328,12.452655792236328,12.452655792236328,12.452655792236328,1500,0.0,0.0
2023-01-27 00:00:00-05:00,12.452656295701024,12.471948226702683,12.423719319088438,12.443010330200195,11000,0.0,0.0
2023-01-30 00:00:00-05:00,12.40442733507902,12.462302207946777,12.40442733507902,12.462302207946777,3500,0.0,0.0
2023-01-31 00:00:00-05:00,12.520176809978242,12.520176809978242,12.404427978132135,12.414073944091797,700,0.0,0.0
2023-02-01 00:00:00-05:00,12.780612371549443,12.780612371549443,12.414073944091797,12.414073944091797,2900,0.0,0.0
2023-02-02 00:00:00-05:00,12.539468145428684,12.539468145428684,12.443010330200195,12.443010330200195,2900,0.0,0.0
2023-02-03 00:00:00-05:00,12.520176809978242,12.539468741897567,12.414073944091797,12.414073944091797,6000,0.0,0.0
2023-02-06 00:00:00-05:00,12.40442711174127,12.40442711174127,12.356199125091349,12.394782066345215,2500,0.0,0.0
2023-02-07 00:00:00-05:00,12.443010330200195,12.443010330200195,12.443010330200195,12.443010330200195,200,0.0,0.0
2023-02-08 00:00:00-05:00,12.491352081298828,12.491352081298828,12.491352081298828,12.491352081298828,600,0.03,0.0
2023-02-09 00:00:00-05:00,12.655711857205935,12.655711857205935,12.423674583435059,12.423674583435059,2000,0.0,0.0
2023-02-10 00:00:00-05:00,12.472015512933666,12.472015512933666,12.443011083006157,12.462347984313965,1300,0.0,0.0
2023-02-13 00:00:00-05:00,12.530024871035623,12.530024871035623,12.414006233215332,12.414006233215332,500,0.0,0.0
2023-02-14 00:00:00-05:00,12.491351221927918,12.568696975708008,12.491351221927918,12.568696975708008,2200,0.0,0.0
2023-02-15 00:00:00-05:00,12.501020431518555,12.501020431518555,12.501020431518555,12.501020431518555,600,0.0,0.0
2023-02-16 00:00:00-05:00,12.443011283874512,12.443011283874512,12.433342833064529,12.443011283874512,1900,0.0,0.0
2023-02-17 00:00:00-05:00,12.539691925048828,12.539691925048828,12.539691925048828,12.539691925048828,300,0.0,0.0
2023-02-21 00:00:00-05:00,12.433341937682327,12.433341937682327,11.9982718249409,12.181968688964844,5000,0.0,0.0
2023-02-22 00:00:00-05:00,12.220641242142175,12.230308769964443,12.123958587646484,12.123958587646484,2100,0.0,0.0
2023-02-23 00:00:00-05:00,12.230308663907868,12.230308663907868,12.085285605456043,12.220641136169434,13200,0.0,0.0
2023-02-24 00:00:00-05:00,12.22064114179098,12.22064114179098,12.133626937866211,12.133626937866211,2200,0.0,0.0
2023-02-27 00:00:00-05:00,12.15296459197998,12.15296459197998,12.15296459197998,12.15296459197998,200,0.0,0.0
2023-02-28 00:00:00-05:00,12.172300627921015,12.23030948638916,12.162632177498264,12.23030948638916,800,0.0,0.0
2023-03-01 00:00:00-05:00,12.15296459197998,12.210974376610759,12.09495572938345,12.15296459197998,1500,0.0,0.0
2023-03-02 00:00:00-05:00,12.220640809903534,12.230308337383866,12.162631034851074,12.162631034851074,1400,0.0,0.0
2023-03-03 00:00:00-05:00,12.191637474389083,12.191637474389083,12.15296459197998,12.15296459197998,600,0.0,0.0
2023-03-06 00:00:00-05:00,12.220642827721596,12.220642827721596,12.15296459197998,12.15296459197998,600,0.0,0.0
2023-03-07 00:00:00-05:00,12.230309104213823,12.230309104213823,12.094954490661621,12.094954490661621,1300,0.0,0.0
2023-03-08 00:00:00-05:00,12.08528707793284,12.172301292419434,11.959599981678231,12.172301292419434,1800,0.0,0.0
2023-03-09 00:00:00-05:00,12.18196986019186,12.18196986019186,11.737231254577637,11.737231254577637,7600,0.0,0.0
2023-03-10 00:00:00-05:00,12.16263134661626,12.16263134661626,11.16680407195669,11.36016845703125,24300,0.0,0.0
2023-03-13 00:00:00-04:00,10.054957722449238,11.041117516284112,10.054957722449238,10.625383377075195,12000,0.0,0.0
2023-03-14 00:00:00-04:00,10.509363986997792,11.224812655521477,10.509363986997792,10.780074119567871,8600,0.0,0.0
2023-03-15 00:00:00-04:00,11.070119855446386,11.070119855446386,10.635049819946289,10.635049819946289,2800,0.0,0.0
2023-03-16 00:00:00-04:00,10.82841575925221,11.060453022470998,10.82841575925221,11.012112617492676,1700,0.0,0.0
2023-03-17 00:00:00-04:00,10.925099502594065,10.925099502594065,10.741402626037598,10.741402626037598,9700,0.0,0.0
2023-03-20 00:00:00-04:00,10.896094003859602,10.896094003859602,10.741401572757743,10.751070022583008,3700,0.0,0.0
2023-03-21 00:00:00-04:00,10.886426533777115,10.886426533777115,10.644720798597522,10.664056777954102,4200,0.0,0.0
2023-03-22 00:00:00-04:00,10.741402236659166,10.741402236659166,10.683393378190432,10.693061828613281,1800,0.0,0.0
2023-03-23 00:00:00-04:00,10.644718268343489,10.673722691501098,10.60604539678868,10.635049819946289,5000,0.0,0.0
2023-03-24 00:00:00-04:00,10.615714119885908,10.615714119885908,10.054956958108734,10.180644035339355,5900,0.0,0.0
2023-03-27 00:00:00-04:00,10.257989883422852,10.364340984711204,10.257989883422852,10.257989883422852,5800,0.0,0.0
2023-03-28 00:00:00-04:00,10.335335635977598,10.345004085555468,10.257989883422852,10.257989883422852,5200,0.0,0.0
2023-03-29 00:00:00-04:00,10.257992306238942,10.29666519165039,10.257992306238942,10.29666519165039,3800,0.0,0.0
2023-03-30 00:00:00-04:00,10.345006528923284,10.383679414334734,10.29666519165039,10.29666519165039,3000,0.0,0.0
2023-03-31 00:00:00-04:00,10.383678060831317,10.383678060831317,10.248323440551758,10.248323440551758,1900,0.0,0.0
2023-04-03 00:00:00-04:00,10.248323875358421,10.345005619369433,10.209650993347168,10.209650993347168,1400,0.0,0.0
2023-04-04 00:00:00-04:00,10.209649515206184,10.393345447655792,10.170976638793945,10.170976638793945,4000,0.0,0.0
2023-04-05 00:00:00-04:00,10.267656847732054,10.267656847732054,10.161306683861893,10.219315528869629,1500,0.0,0.0
2023-04-06 00:00:00-04:00,10.248322259715284,10.306331112569977,10.180644035339355,10.180644035339355,400,0.0,0.0
2023-04-10 00:00:00-04:00,10.180644888935602,10.316000427002255,10.180644888935602,10.190313339233398,2700,0.0,0.0
2023-04-11 00:00:00-04:00,10.161306369778348,10.161306369778348,10.016282417673729,10.074292182922363,2300,0.0,0.0
2023-04-12 00:00:00-04:00,10.190312809714856,10.267658564009782,10.025952851329606,10.238654136657715,7200,0.0,0.0
2023-04-13 00:00:00-04:00,10.103298286526165,10.122635185506228,10.093629837036133,10.093629837036133,1200,0.0,0.0
2023-04-14 00:00:00-04:00,10.074294943635113,10.228986463977165,10.064626493105187,10.083963394165039,4000,0.0,0.0
2023-04-17 00:00:00-04:00,10.083963394165039,10.083963394165039,10.083963394165039,10.083963394165039,0,0.0,0.0
2023-04-18 00:00:00-04:00,10.112967746733863,10.151640626524973,9.91960334777832,9.91960334777832,11100,0.0,0.0
2023-04-19 00:00:00-04:00,9.91960345350381,10.335336685180664,9.91960345350381,10.335336685180664,2400,0.0,0.0
2023-04-20 00:00:00-04:00,10.151639412642385,10.306330913309578,9.996947911975191,10.112966537475586,1800,0.0,0.0
2023-04-21 00:00:00-04:00,10.170978180358068,10.190314160477794,9.66822978876581,9.861594200134277,28400,0.0,0.0
2023-04-24 00:00:00-04:00,9.87126158872426,10.103298857391234,9.813251810540443,9.95827579498291,4600,0.0,0.0
2023-04-25 00:00:00-04:00,10.345004081726074,10.345004081726074,10.345004081726074,10.345004081726074,300,0.0,0.0
2023-04-26 00:00:00-04:00,9.967944245019238,10.18064461361356,9.95827579498291,9.95827579498291,5000,0.0,0.0
2023-04-27 00:00:00-04:00,9.967943819592264,10.335335684951133,9.861592717799972,9.909934043884277,9300,0.0,0.0
2023-04-28 00:00:00-04:00,10.045287761315015,10.161306369778348,9.977609548185951,10.074292182922363,1000,0.0,0.0
2023-05-01 00:00:00-04:00,10.112967951514104,10.170977733392515,9.890598196686765,9.900266647338867,13500,0.0,0.0
2023-05-02 00:00:00-04:00,9.774580378876797,9.784248830343866,9.52320709497296,9.571547508239746,15200,0.0,0.0
2023-05-03 00:00:00-04:00,9.60063845516988,9.60063845516988,9.474570274353027,9.474570274353027,4100,0.03,0.0
2023-05-04 00:00:00-04:00,9.387292460907608,9.804289314553012,9.348502034409506,9.464873313903809,7900,0.0,0.0
2023-05-05 00:00:00-04:00,9.552152031128019,9.784894590759732,9.552152031128019,9.736406326293945,2700,0.0,0.0
2023-05-08 00:00:00-04:00,9.66852200740684,9.784893271533202,9.552150743280482,9.68791675567627,3100,0.0,0.0
2023-05-09 00:00:00-04:00,9.804289391395892,9.804289391395892,9.513361652798297,9.610337257385254,4000,0.0,0.0
2023-05-10 00:00:00-04:00,9.697615345040994,9.697615345040994,9.658824920654297,9.658824920654297,400,0.0,0.0
2023-05-11 00:00:00-04:00,9.561848120520175,9.687917227337284,9.561848120520175,9.620034217834473,6200,0.0,0.0
2023-05-12 00:00:00-04:00,9.697614592229282,9.697614592229282,9.629731586031388,9.68791675567627,2500,0.0,0.0
2023-05-15 00:00:00-04:00,9.678220273079797,9.697615948899223,9.610337257385254,9.610337257385254,3200,0.0,0.0
2023-05-16 00:00:00-04:00,9.649127316015285,9.89156770548721,9.649127316015285,9.823684692382812,9000,0.0,0.0
2023-05-17 00:00:00-04:00,9.775195557620545,9.833381652832031,9.775195557620545,9.833381652832031,600,0.0,0.0
2023-05-18 00:00:00-04:00,9.8430796429561,9.8430796429561,9.717011451721191,9.717011451721191,3100,0.0,0.0
2023-05-19 00:00:00-04:00,9.755801325899304,9.843079086084963,9.717010901982349,9.775196075439453,8300,0.0,0.0
2023-05-22 00:00:00-04:00,9.765498715331544,9.843079566955566,9.765498715331544,9.843079566955566,1900,0.0,0.0
2023-05-23 00:00:00-04:00,9.852776527404785,9.862474364203546,9.852776527404785,9.852776527404785,2100,0.0,0.0
2023-05-24 00:00:00-04:00,9.862473719617828,9.862473719617828,9.765497207641602,9.765497207641602,6300,0.0,0.0
2023-05-25 00:00:00-04:00,9.76549823825105,9.901265184378724,9.76549823825105,9.775196075439453,15000,0.0,0.0
2023-05-26 00:00:00-04:00,9.794591903686523,9.833382328212865,9.765498391664263,9.794591903686523,6400,0.0,0.0
2023-05-30 00:00:00-04:00,9.843079566955566,9.843079566955566,9.843079566955566,9.843079566955566,1200,0.0,0.0
2023-05-31 00:00:00-04:00,9.843079566955566,9.843079566955566,9.843079566955566,9.843079566955566,300,0.0,0.0
2023-06-01 00:00:00-04:00,9.843079566955566,9.843079566955566,9.843079566955566,9.843079566955566,400,0.0,0.0
2023-06-02 00:00:00-04:00,9.910963106486069,9.920660018920898,9.852777007693756,9.920660018920898,1400,0.0,0.0
2023-06-05 00:00:00-04:00,9.978846272017108,9.978846272017108,9.940055847167969,9.940055847167969,1100,0.0,0.0
2023-06-06 00:00:00-04:00,9.959451126588073,10.12430973202398,9.949753289551653,10.0176362991333,3400,0.0,0.0
2023-06-07 00:00:00-04:00,10.260076961195004,10.269774798500968,10.056427001953125,10.056427001953125,2700,0.0,0.0
2023-06-08 00:00:00-04:00,10.172799393081528,10.172799393081528,10.056428107131046,10.075823783874512,2600,0.0,0.0
2023-06-09 00:00:00-04:00,10.085519117222399,10.279472154921642,10.085519117222399,10.124309539794922,1800,0.0,0.0
2023-06-12 00:00:00-04:00,10.134007773242583,10.134007773242583,10.04672908782959,10.04672908782959,4400,0.0,0.0
2023-06-13 00:00:00-04:00,10.066125494316983,10.298868055785915,10.05642765637993,10.279473304748535,2300,0.0,0.0
2023-06-14 00:00:00-04:00,10.124310292656562,10.182496393260482,10.09521770477295,10.09521770477295,2300,0.0,0.0
2023-06-15 00:00:00-04:00,10.095218083291417,10.667377573863423,10.095218083291417,10.279473304748535,1400,0.0,0.0
2023-06-16 00:00:00-04:00,10.104915896855406,10.677075386047363,10.095218058941743,10.677075386047363,9800,0.0,0.0
2023-06-20 00:00:00-04:00,10.35705103683624,10.473422282495063,10.192191540943794,10.25037670135498,2100,0.0,0.0
2023-06-21 00:00:00-04:00,10.715865178442241,10.715865178442241,10.192193984985352,10.192193984985352,4200,0.0,0.0
2023-06-22 00:00:00-04:00,10.192193949726601,10.192193949726601,10.056427001953125,10.056427001953125,4900,0.0,0.0
2023-06-23 00:00:00-04:00,10.027334213256836,10.027334213256836,10.027334213256836,10.027334213256836,1600,0.0,0.0
2023-06-26 00:00:00-04:00,10.066123962402344,10.066123962402344,10.066123962402344,10.066123962402344,500,0.0,0.0
2023-06-27 00:00:00-04:00,9.99824360345274,10.037034034729004,9.99824360345274,10.037034034729004,1300,0.0,0.0
2023-06-28 00:00:00-04:00,10.037034034729004,10.037034034729004,10.037034034729004,10.037034034729004,2700,0.0,0.0
2023-06-29 00:00:00-04:00,10.046728289479969,10.066123962402344,9.862474020900343,10.066123962402344,5100,0.0,0.0
2023-06-30 00:00:00-04:00,10.017636376145864,10.027334213256836,10.017636376145864,10.027334213256836,400,0.0,0.0
2023-07-03 00:00:00-04:00,10.046729164647163,10.056427001953125,10.046729164647163,10.056427001953125,500,0.0,0.0
2023-07-05 00:00:00-04:00,10.153404083270495,10.182496671950357,10.134008407592773,10.134008407592773,2800,0.0,0.0
2023-07-06 00:00:00-04:00,10.153404998935589,10.938911437988281,10.124311482795264,10.938911437988281,4700,0.0,0.0
2023-07-07 00:00:00-04:00,10.492820062452905,10.570400915330298,10.473425311651916,10.531610488891602,1500,0.0,0.0
2023-07-10 00:00:00-04:00,10.415237426757812,10.415237426757812,10.415237426757812,10.415237426757812,400,0.0,0.0
2023-07-11 00:00:00-04:00,10.512215259425163,10.667376958114783,10.463726997375488,10.463726997375488,2200,0.0,0.0
2023-07-12 00:00:00-04:00,10.492818909767495,10.667376271984041,10.48312199785061,10.502516746520996,9400,0.0,0.0
2023-07-13 00:00:00-04:00,10.609190613681132,10.609190613681132,10.53160976612796,10.56070327758789,1400,0.0,0.0
2023-07-14 00:00:00-04:00,10.58979531618842,10.618887901306152,10.570399642885528,10.618887901306152,3900,0.0,0.0
2023-07-17 00:00:00-04:00,10.5800984744691,10.628586737449469,10.492819786071777,10.492819786071777,9100,0.0,0.0
2023-07-18 00:00:00-04:00,10.657679760178828,10.667377598137952,10.551006317138672,10.551006317138672,2100,0.0,0.0
2023-07-19 00:00:00-04:00,10.618887901306152,10.686771833029669,10.618887901306152,10.618887901306152,6200,0.0,0.0
2023-07-20 00:00:00-04:00,10.618887901306152,10.618887901306152,10.618887901306152,10.618887901306152,1700,0.0,0.0
2023-07-21 00:00:00-04:00,10.46372641428524,10.706166786186971,10.46372641428524,10.647980690002441,8700,0.0,0.0
2023-07-24 00:00:00-04:00,10.686772715639297,10.706167465707376,10.541307928363635,10.609190940856934,10500,0.0,0.0
2023-07-25 00:00:00-04:00,10.686771833029669,10.686771833029669,10.58979531618842,10.618887901306152,7000,0.0,0.0
2023-07-26 00:00:00-04:00,10.638284210127177,10.706167221069336,10.628586372896393,10.706167221069336,3700,0.0,0.0
2023-07-27 00:00:00-04:00,10.72556237625348,10.841933642878786,10.72556237625348,10.764352798461914,9400,0.0,0.0
2023-07-28 00:00:00-04:00,10.774050315774684,10.851631164550781,10.774050315774684,10.851631164550781,12000,0.0,0.0
2023-07-31 00:00:00-04:00,10.861328636169413,10.92921257019043,10.861328636169413,10.92921257019043,1100,0.0,0.0
2023-08-01 00:00:00-04:00,10.92921257019043,10.948607319313123,10.92921257019043,10.92921257019043,4100,0.0,0.0
2023-08-02 00:00:00-04:00,10.870872038138462,10.968106470497798,10.851424595283525,10.938936233520508,5900,0.03,0.0
2023-08-03 00:00:00-04:00,10.890317931804677,10.938935608860627,10.744465827941895,10.744465827941895,6100,0.0,0.0
2023-08-04 00:00:00-04:00,10.831978336876674,10.968106730872352,10.831978336876674,10.900042533874512,5800,0.0,0.0
2023-08-07 00:00:00-04:00,10.812530260174414,10.968106088373242,10.76391258203601,10.851424217224121,5600,0.0,0.0
2023-08-08 00:00:00-04:00,10.85142487985554,10.890318839280267,10.754190444946289,10.754190444946289,10500,0.0,0.0
2023-08-09 00:00:00-04:00,10.754190561862492,10.948660361100346,10.734743118286133,10.734743118286133,9500,0.0,0.0
2023-08-10 00:00:00-04:00,10.754190791521369,10.919489428924685,10.754190791521369,10.84170150756836,4400,0.0,0.0
2023-08-11 00:00:00-04:00,10.841700496135424,10.870871659401516,10.841700496135424,10.851424217224121,1200,0.0,0.0
2023-08-14 00:00:00-04:00,10.851423575838533,10.851423575838533,10.725017991072058,10.80280590057373,7200,0.0,0.0
2023-08-15 00:00:00-04:00,10.812530718459588,10.870872120159467,10.773636759761374,10.783360481262207,5300,0.0,0.0
2023-08-16 00:00:00-04:00,10.8514246771578,10.8514246771578,10.462485090175669,10.783360481262207,6300,0.0,0.0
2023-08-17 00:00:00-04:00,10.783359784125642,10.783359784125642,10.72501838619749,10.744465827941895,3500,0.0,0.0
2023-08-18 00:00:00-04:00,10.744465686743947,10.851423833017398,10.744465686743947,10.763912200927734,5200,0.0,0.0
2023-08-21 00:00:00-04:00,10.715295791625977,10.72501858537368,10.715295791625977,10.715295791625977,2700,0.0,0.0
2023-08-22 00:00:00-04:00,10.715294815944985,10.715294815944985,10.569441795349121,10.569441795349121,4000,0.0,0.0
2023-08-23 00:00:00-04:00,10.481933424367115,10.725020940230117,10.481933424367115,10.647233009338379,1200,0.0,0.0
2023-08-24 00:00:00-04:00,10.569442295204684,10.637506484985352,10.569442295204684,10.637506484985352,600,0.0,0.0
2023-08-25 00:00:00-04:00,10.579167366027832,10.579167366027832,10.579167366027832,10.579167366027832,2300,0.0,0.0
2023-08-28 00:00:00-04:00,10.579167366027832,10.579167366027832,10.579167366027832,10.579167366027832,200,0.0,0.0
2023-08-29 00:00:00-04:00,10.579167366027832,10.579167366027832,10.579167366027832,10.579167366027832,300,0.0,0.0
2023-08-30 00:00:00-04:00,10.608337285851212,10.627784729003906,10.598613564274864,10.627784729003906,2000,0.0,0.0
2023-08-31 00:00:00-04:00,10.598612529781393,10.637506484985352,10.598612529781393,10.637506484985352,1600,0.0,0.0
2023-09-01 00:00:00-04:00,10.656955549769565,10.656955549769565,10.472209466231956,10.540273666381836,8000,0.0,0.0
2023-09-05 00:00:00-04:00,10.608335883284862,10.734741465149455,10.511101462292489,10.695847511291504,2500,0.0,0.0
2023-09-06 00:00:00-04:00,10.511102936355764,10.734742970575713,10.326355934143066,10.326355934143066,4600,0.0,0.0
2023-09-07 00:00:00-04:00,10.374972032868596,10.423589706420898,10.374972032868596,10.423589706420898,1300,0.0,0.0
2023-09-08 00:00:00-04:00,10.452762439192048,10.452762439192048,10.219398663102874,10.336080551147461,8000,0.0,0.0
2023-09-11 00:00:00-04:00,10.219397402557219,10.23884391784668,9.937415976071767,10.23884391784668,13000,0.0,0.0
2023-09-12 00:00:00-04:00,10.044373512268066,10.044373512268066,10.044373512268066,10.044373512268066,300,0.0,0.0
2023-09-13 00:00:00-04:00,9.908245288342586,9.908245288342586,9.879075050354004,9.879075050354004,500,0.0,0.0
2023-09-14 00:00:00-04:00,9.791563436222953,10.199950478415651,9.791563436222953,10.161056518554688,900,0.0,0.0
2023-09-15 00:00:00-04:00,10.161055568690571,10.161055568690571,9.86935043334961,9.86935043334961,2100,0.0,0.0
2023-09-18 00:00:00-04:00,9.86935043334961,9.86935043334961,9.86935043334961,9.86935043334961,0,0.0,0.0
2023-09-19 00:00:00-04:00,9.937416076660156,9.937416076660156,9.937416076660156,9.937416076660156,700,0.0,0.0
2023-09-20 00:00:00-04:00,9.937416076660156,9.937416076660156,9.937416076660156,9.937416076660156,100,0.0,0.0
2023-09-21 00:00:00-04:00,9.917968110457279,10.044373700015198,9.840180198007031,9.86935043334961,7700,0.0,0.0
2023-09-22 00:00:00-04:00,10.044374048270015,10.054097769489697,9.820734024047852,9.820734024047852,3800,0.0,0.0
2023-09-25 00:00:00-04:00,9.791562478182101,9.820733640702477,9.733222007751465,9.733222007751465,5900,0.0,0.0
2023-09-26 00:00:00-04:00,9.723498402046571,9.723498402046571,9.713774681091309,9.713774681091309,400,0.0,0.0
2023-09-27 00:00:00-04:00,9.694329089828877,9.781840732151213,9.57764720916748,9.57764720916748,4900,0.0,0.0
2023-09-28 00:00:00-04:00,9.587369038102873,9.587369038102873,9.431793212890625,9.431793212890625,2500,0.0,0.0
2023-09-29 00:00:00-04:00,9.966585159301758,9.966585159301758,9.966585159301758,9.966585159301758,1200,0.0,0.0
2023-10-02 00:00:00-04:00,9.704051172171214,9.704051172171214,9.344281834711078,9.392899513244629,4200,0.0,0.0
2023-10-03 00:00:00-04:00,9.334559002054851,9.334559002054851,9.256771087646484,9.256771087646484,2000,0.0,0.0
2023-10-04 00:00:00-04:00,9.227600357797304,9.558199473217671,9.227600357797304,9.334559440612793,4500,0.0,0.0
2023-10-05 00:00:00-04:00,9.237323389450147,9.29566478729248,9.101194079354745,9.29566478729248,3400,0.0,0.0
2023-10-06 00:00:00-04:00,9.626264837044681,9.626264837044681,9.305389404296875,9.305389404296875,700,0.0,0.0
2023-10-09 00:00:00-04:00,9.383174896240234,9.383174896240234,9.101193500433258,9.383174896240234,2600,0.0,0.0
2023-10-10 00:00:00-04:00,9.237322497995537,9.285940170288086,9.237322497995537,9.285940170288086,2900,0.0,0.0
2023-10-11 00:00:00-04:00,9.68460439251306,9.68460439251306,9.422069491988594,9.431793212890625,1700,0.0,0.0
2023-10-12 00:00:00-04:00,9.247047424316406,9.247047424316406,9.247047424316406,9.247047424316406,200,0.0,0.0
2023-10-13 00:00:00-04:00,9.130365371704102,9.130365371704102,9.130365371704102,9.130365371704102,700,0.0,0.0
2023-10-16 00:00:00-04:00,9.694327797749569,9.694327797749569,9.042853355407715,9.042853355407715,2600,0.0,0.0
2023-10-17 00:00:00-04:00,9.33455880631054,9.33455880631054,8.99423599243164,8.99423599243164,6200,0.0,0.0
2023-10-18 00:00:00-04:00,9.003960609436035,9.013684331327159,9.003960609436035,9.003960609436035,2000,0.0,0.0
2023-10-19 00:00:00-04:00,8.99423599243164,8.99423599243164,8.89700063780765,8.99423599243164,1600,0.0,0.0
2023-10-20 00:00:00-04:00,8.994235038523371,9.140087127685547,8.877553181732637,9.140087127685547,1900,0.0,0.0
2023-10-23 00:00:00-04:00,9.013683434278466,9.013683434278466,8.99423599243164,8.99423599243164,800,0.0,0.0
2023-10-24 00:00:00-04:00,8.809490203857422,8.809490203857422,8.809490203857422,8.809490203857422,300,0.0,0.0
2023-10-25 00:00:00-04:00,8.897000653596624,8.897000653596624,8.848383903503418,8.848383903503418,4500,0.0,0.0
2023-10-26 00:00:00-04:00,8.848383903503418,8.848383903503418,8.848383903503418,8.848383903503418,0,0.0,0.0
2023-10-27 00:00:00-04:00,8.848383903503418,8.848383903503418,8.848383903503418,8.848383903503418,0,0.0,0.0
2023-10-30 00:00:00-04:00,8.848384539335004,8.848384539335004,8.75114917755127,8.75114917755127,3500,0.0,0.0
2023-10-31 00:00:00-04:00,8.935894785172637,8.935894785172637,8.819212913513184,8.819212913513184,3000,0.0,0.0
2023-11-01 00:00:00-04:00,8.906724549084045,8.906724549084045,8.819212913513184,8.819212913513184,4200,0.0,0.0
2023-11-02 00:00:00-04:00,8.994237412746076,8.994237412746076,8.760873637563211,8.926173210144043,1300,0.0,0.0
2023-11-03 00:00:00-04:00,8.994237694312394,9.305389404296875,8.877555803068214,9.305389404296875,21700,0.0,0.0
2023-11-06 00:00:00-05:00,9.451239896203768,9.480410129263797,9.285940363355282,9.40262222290039,8500,0.0,0.0
2023-11-07 00:00:00-05:00,9.587369182247466,9.704051052910945,9.412346839904785,9.412346839904785,7000,0.0,0.0
2023-11-08 00:00:00-05:00,9.695497934659928,9.715025139557545,9.50022029876709,9.50022029876709,1200,0.04,0.0
