Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,4.423724267048331,4.460511960194953,4.414527563033622,4.432921409606934,8939500,0.0,0.0
2022-11-28 00:00:00-05:00,4.405330941659614,4.414528085306309,4.313361697912388,4.322558403015137,15059300,0.0,0.0
2022-11-29 00:00:00-05:00,4.322557271390978,4.359344959259033,4.304163427456951,4.359344959259033,18886600,0.0,0.0
2022-11-30 00:00:00-05:00,4.377740170587974,4.534087657928467,4.350149179560873,4.534087657928467,28737400,0.0,0.0
2022-12-01 00:00:00-05:00,4.598465919494629,4.616859765630852,4.570874931018352,4.598465919494629,21165600,0.0,0.0
2022-12-02 00:00:00-05:00,4.5984658307947655,4.672041213920462,4.5984658307947655,4.644450664520264,17839200,0.0,0.0
2022-12-05 00:00:00-05:00,4.589269294286154,4.61686028587146,4.534087749659475,4.543284893035889,17868800,0.0,0.0
2022-12-06 00:00:00-05:00,4.534086250502471,4.534086250502471,4.451314180202299,4.478904724121094,12124100,0.0,0.0
2022-12-07 00:00:00-05:00,4.442118113621642,4.478905806768264,4.405330420475019,4.432921409606934,12609100,0.0,0.0
2022-12-08 00:00:00-05:00,4.405329596112154,4.515692654899944,4.396132893818412,4.506495952606201,16289200,0.0,0.0
2022-12-09 00:00:00-05:00,4.534087364465579,4.561678353706889,4.488102967121923,4.497299671173096,12798300,0.0,0.0
2022-12-12 00:00:00-05:00,4.488103257608531,4.552481505765226,4.451315561935012,4.534087657928467,16219900,0.0,0.0
2022-12-13 00:00:00-05:00,4.690435542712014,4.699632685821764,4.561678608982956,4.589269161224365,29738000,0.0,0.0
2022-12-14 00:00:00-05:00,4.561678608982956,4.635253999685275,4.552481465873206,4.589269161224365,18442200,0.0,0.0
2022-12-15 00:00:00-05:00,4.534087100139302,4.543284242198199,4.405330181121826,4.405330181121826,20198600,0.0,0.0
2022-12-16 00:00:00-05:00,4.276573511257366,4.304164061953743,4.221391971320717,4.258179664611816,24790700,0.0,0.0
2022-12-19 00:00:00-05:00,4.276573751432225,4.294967599110784,4.212195065285308,4.230588912963867,15722400,0.0,0.0
2022-12-20 00:00:00-05:00,4.21219539642334,4.24898309467249,4.21219539642334,4.21219539642334,12170400,0.0,0.0
2022-12-21 00:00:00-05:00,4.230588256397075,4.267375946044922,4.212194411573152,4.267375946044922,11778600,0.0,0.0
2022-12-22 00:00:00-05:00,4.230588053154926,4.258179038337236,4.184603662576184,4.239785194396973,13842700,0.0,0.0
2022-12-23 00:00:00-05:00,4.230588256397075,4.267375946044922,4.22139155325704,4.267375946044922,14380800,0.0,0.0
2022-12-27 00:00:00-05:00,4.248982906341553,4.285770602960134,4.230589058032263,4.248982906341553,10887300,0.0,0.0
2022-12-28 00:00:00-05:00,4.230589100029428,4.258180092039228,4.193801403045654,4.193801403045654,13125000,0.0,0.0
2022-12-29 00:00:00-05:00,4.2397861604496,4.313361552975105,4.230589017111946,4.304164409637451,9429600,0.0,0.0
2022-12-30 00:00:00-05:00,4.258179242904887,4.27657308772881,4.230588256397075,4.267375946044922,11284100,0.0,0.0
2023-01-03 00:00:00-05:00,4.304164025391119,4.359345564859018,4.285770178901819,4.313361167907715,16376000,0.0,0.0
2023-01-04 00:00:00-05:00,4.405329732085883,4.414526873207315,4.340951059867337,4.3501482009887695,16084400,0.0,0.0
2023-01-05 00:00:00-05:00,4.340951718369718,4.359345564859018,4.304164025391119,4.313361167907715,15254700,0.0,0.0
2023-01-06 00:00:00-05:00,4.331754622099084,4.442117691040039,4.285769790768427,4.442117691040039,15914000,0.0,0.0
2023-01-09 00:00:00-05:00,4.488102616566542,4.543284152195164,4.451314926147461,4.451314926147461,15697100,0.0,0.0
2023-01-10 00:00:00-05:00,4.469708022329425,4.49729856624822,4.442117039866842,4.478904724121094,16100000,0.0,0.0
2023-01-11 00:00:00-05:00,4.534087749659475,4.552481597868368,4.506497196618103,4.543284893035889,13610300,0.0,0.0
2023-01-12 00:00:00-05:00,4.561678372703788,4.6168599128723145,4.524890679258105,4.6168599128723145,21659200,0.0,0.0
2023-01-13 00:00:00-05:00,4.598465684078806,4.635253374467927,4.589268542209595,4.626056671142578,11615200,0.0,0.0
2023-01-17 00:00:00-05:00,4.506496795900178,4.515693499914886,4.414527563033622,4.432921409606934,20603300,0.0,0.0
2023-01-18 00:00:00-05:00,4.488102649575682,4.497299352976161,4.386936280907218,4.3961334228515625,21832800,0.0,0.0
2023-01-19 00:00:00-05:00,4.35934595403158,4.368543097369234,4.304164409637451,4.304164409637451,24123700,0.0,0.0
2023-01-20 00:00:00-05:00,4.22139135045671,4.248981897095188,4.147815974695659,4.239785194396973,34214500,0.0,0.0
2023-01-23 00:00:00-05:00,4.248982522017093,4.294967357902916,4.239785817966267,4.258179664611816,34445300,0.0,0.0
2023-01-24 00:00:00-05:00,4.202998493033008,4.239786189548243,4.157013653116997,4.184604644775391,37969500,0.0,0.0
2023-01-25 00:00:00-05:00,4.221391971320717,4.276573511257366,4.184604278029616,4.258179664611816,29042000,0.0,0.0
2023-01-26 00:00:00-05:00,4.396133624488715,4.469709009242687,4.350148789745539,4.423724174499512,27243000,0.0,0.0
2023-01-27 00:00:00-05:00,4.386935888386845,4.405329732085883,4.3501482009887695,4.3501482009887695,18603400,0.0,0.0
2023-01-30 00:00:00-05:00,4.388956038428651,4.435155751912516,4.379715919494629,4.379715919494629,17922700,0.022,0.0
2023-01-31 00:00:00-05:00,4.324276589645718,4.398196220397949,4.315036911172394,4.398196220397949,16825000,0.0,0.0
2023-02-01 00:00:00-05:00,4.379716111622105,4.518314817560569,4.361236313536518,4.49059534072876,21421800,0.0,0.0
2023-02-02 00:00:00-05:00,4.518314421097445,4.564514132554149,4.490594946697904,4.546034336090088,24020600,0.0,0.0
2023-02-03 00:00:00-05:00,4.462875313339105,4.490595230081039,4.407435920448368,4.425915718078613,25556300,0.0,0.0
2023-02-06 00:00:00-05:00,4.361237009647365,4.361237009647365,4.296557926320752,4.315037727355957,14072000,0.0,0.0
2023-02-07 00:00:00-05:00,4.2780781414653895,4.370477146990872,4.2780781414653895,4.342757225036621,14989100,0.0,0.0
2023-02-08 00:00:00-05:00,4.351997322777523,4.361237002984404,4.305797599963486,4.324277400970459,12058000,0.0,0.0
2023-02-09 00:00:00-05:00,4.361237009647365,4.361237009647365,4.296557926320752,4.315037727355957,17858700,0.0,0.0
2023-02-10 00:00:00-05:00,4.278077622071473,4.324276898928636,4.268837502344145,4.305797100067139,13374400,0.0,0.0
2023-02-13 00:00:00-05:00,4.278078118749633,4.33351752177055,4.278078118749633,4.324277400970459,9235400,0.0,0.0
2023-02-14 00:00:00-05:00,4.315037727355957,4.370477130461573,4.296557926320752,4.315037727355957,14331600,0.0,0.0
2023-02-15 00:00:00-05:00,4.315036853995406,4.37971592423102,4.305796735051392,4.370476245880127,13299900,0.0,0.0
2023-02-16 00:00:00-05:00,4.35199644858522,4.40743584046994,4.35199644858522,4.370476245880127,12438500,0.0,0.0
2023-02-17 00:00:00-05:00,4.361236651756225,4.416676490905556,4.351996972293453,4.407436370849609,14197500,0.0,0.0
2023-02-21 00:00:00-05:00,4.370477130461573,4.388956931496779,4.305797606541749,4.315037727355957,11667600,0.0,0.0
2023-02-22 00:00:00-05:00,4.324276904483913,4.333517024223111,4.268837507828201,4.296557426452637,12835600,0.0,0.0
2023-02-23 00:00:00-05:00,4.333517024223111,4.351996823108348,4.268837507828201,4.296557426452637,15513300,0.0,0.0
2023-02-24 00:00:00-05:00,4.25035856006256,4.268838362648314,4.2041592738948,4.231878757476807,14452900,0.0,0.0
2023-02-27 00:00:00-05:00,4.324277407576955,4.351997329426368,4.287317805506544,4.315037727355957,18983400,0.0,0.0
2023-02-28 00:00:00-05:00,4.278078025911326,4.315037627123213,4.241118424699439,4.2503581047058105,17313000,0.0,0.0
2023-03-01 00:00:00-05:00,4.305797506523641,4.315037627123213,4.2503581047058105,4.2503581047058105,12521500,0.0,0.0
2023-03-02 00:00:00-05:00,4.250358196942569,4.342757201977432,4.241118516735687,4.324277400970459,18506300,0.0,0.0
2023-03-03 00:00:00-05:00,4.444396049212726,4.481355648909836,4.416676569736484,4.453636169433594,18684000,0.0,0.0
2023-03-06 00:00:00-05:00,4.462875313339105,4.481355110969351,4.425915718078613,4.425915718078613,12610600,0.0,0.0
2023-03-07 00:00:00-05:00,4.472115346462361,4.4813550248032605,4.361236122219707,4.379715919494629,15330000,0.0,0.0
2023-03-08 00:00:00-05:00,4.351996506251946,4.398196220397949,4.342756387185494,4.398196220397949,12224900,0.0,0.0
2023-03-09 00:00:00-05:00,4.398196157362672,4.462875227528339,4.379715919494629,4.379715919494629,14506800,0.0,0.0
2023-03-10 00:00:00-05:00,4.4074362709849595,4.416676390831541,4.315037275484961,4.333517074584961,17299600,0.0,0.0
2023-03-13 00:00:00-04:00,4.268837502344145,4.35199681751746,4.250357703482649,4.305797100067139,26853200,0.0,0.0
2023-03-14 00:00:00-04:00,4.342757201977432,4.361237002984404,4.287317798956514,4.324277400970459,16037300,0.0,0.0
2023-03-15 00:00:00-04:00,4.09327943407192,4.167199074466998,4.084039754393276,4.14871883392334,27691900,0.0,0.0
2023-03-16 00:00:00-04:00,4.102519683275447,4.23187828699417,4.093279562713224,4.2226386070251465,19692500,0.0,0.0
2023-03-17 00:00:00-04:00,4.167198652860163,4.185678450940985,4.120998937361538,4.176438331604004,16919500,0.0,0.0
2023-03-20 00:00:00-04:00,4.241118407556392,4.259598208087639,4.194918685931678,4.2226386070251465,14783000,0.0,0.0
2023-03-21 00:00:00-04:00,4.305797105598676,4.324276904483913,4.2873173067134385,4.296557426452637,14708800,0.0,0.0
2023-03-22 00:00:00-04:00,4.296556866852058,4.36123593422975,4.231877358881264,4.241117477416992,16598600,0.0,0.0
2023-03-23 00:00:00-04:00,4.305797506523641,4.342757107735528,4.213398503493924,4.2503581047058105,18048900,0.0,0.0
2023-03-24 00:00:00-04:00,4.278077602386475,4.296557401162938,4.213398086372271,4.278077602386475,20998600,0.0,0.0
2023-03-27 00:00:00-04:00,4.361237009647365,4.37971681068257,4.305797606541749,4.315037727355957,10818200,0.0,0.0
2023-03-28 00:00:00-04:00,4.296557919756605,4.324277400970459,4.278078118749633,4.324277400970459,10049100,0.0,0.0
2023-03-29 00:00:00-04:00,4.388956038428651,4.398196157362672,4.361236122219707,4.379715919494629,10588000,0.0,0.0
2023-03-30 00:00:00-04:00,4.444395599398686,4.490595314640826,4.4351559207061415,4.472115516662598,17342300,0.0,0.0
2023-03-31 00:00:00-04:00,4.490596331044136,4.536795616149902,4.481356209667041,4.536795616149902,9965500,0.0,0.0
2023-04-03 00:00:00-04:00,4.518314365780123,4.536794162017938,4.481354773304494,4.509074687957764,12284100,0.0,0.0
2023-04-04 00:00:00-04:00,4.527555935366044,4.555275418310856,4.490596331044136,4.536795616149902,18041300,0.0,0.0
2023-04-05 00:00:00-04:00,4.536794189903076,4.555273986254476,4.499834597200277,4.527554512023926,11415100,0.0,0.0
2023-04-06 00:00:00-04:00,4.509074655855775,4.5275544519620246,4.4905948597495255,4.4998345375061035,10051600,0.0,0.0
2023-04-10 00:00:00-04:00,4.472115969282149,4.481355648909836,4.42591624936417,4.453636169433594,12969200,0.0,0.0
2023-04-11 00:00:00-04:00,4.546035235724841,4.546035235724841,4.509075635482622,4.518315315246582,11568700,0.0,0.0
2023-04-12 00:00:00-04:00,4.546034248068274,4.564514044174523,4.4998345375061035,4.4998345375061035,15689800,0.0,0.0
2023-04-13 00:00:00-04:00,4.527555512956893,4.564515113830566,4.527555512956893,4.564515113830566,18075800,0.0,0.0
2023-04-14 00:00:00-04:00,4.573753782605875,4.592233578957275,4.509074715672526,4.527554512023926,16169300,0.0,0.0
2023-04-17 00:00:00-04:00,4.490595309552313,4.4998349882343875,4.444395594362524,4.4813551902771,16201200,0.0,0.0
2023-04-18 00:00:00-04:00,4.45363593155227,4.46287561068644,4.24111802434848,4.305797100067139,29728400,0.0,0.0
2023-04-19 00:00:00-04:00,4.315037650837331,4.315037650837331,4.204158846592314,4.268837928771973,32830000,0.0,0.0
2023-04-20 00:00:00-04:00,3.9546812658545654,3.9731610663242654,3.8160825420352174,3.8807616233825684,58372900,0.0,0.0
2023-04-21 00:00:00-04:00,3.8622813739682886,3.908481090068966,3.843801575646647,3.8992409706115723,29377600,0.0,0.0
2023-04-24 00:00:00-04:00,3.9929141871826856,4.021300032992592,3.9550666935546195,3.9739904403686523,23337700,0.099,0.0
2023-04-25 00:00:00-04:00,3.9077570080874002,3.917218654588351,3.8699095197282976,3.879371166229248,23686800,0.0,0.0
2023-04-26 00:00:00-04:00,3.9645285328665145,3.9834522784410074,3.9172189433414415,3.9266810417175293,22915100,0.0,0.0
2023-04-27 00:00:00-04:00,3.9172189512640916,3.955066442489624,3.888833558433784,3.955066442489624,16370000,0.0,0.0
2023-04-28 00:00:00-04:00,3.9266810692243173,3.983452306345483,3.9266810692243173,3.9645285606384277,14423700,0.0,0.0
2023-05-01 00:00:00-04:00,3.9645282867993465,3.992913677810442,3.926680797999449,3.9361424446105957,14836700,0.0,0.0
2023-05-02 00:00:00-04:00,3.9077570080874002,3.926680752266952,3.850985775548746,3.879371166229248,17904000,0.0,0.0
2023-05-03 00:00:00-04:00,3.8509857449116733,3.888833232969675,3.8320620008826727,3.8415236473083496,13094900,0.0,0.0
2023-05-04 00:00:00-04:00,3.803676128387451,3.8225998722629058,3.7942144820385457,3.803676128387451,16030600,0.0,0.0
2023-05-05 00:00:00-04:00,3.832062286478582,3.9077572682359807,3.822600188170067,3.888833522796631,13396800,0.0,0.0
2023-05-08 00:00:00-04:00,3.9077567844081105,3.917218430367478,3.8793709441747586,3.898294687271118,10998000,0.0,0.0
2023-05-09 00:00:00-04:00,3.8604476509376693,3.8699097491772827,3.841523905636119,3.8509860038757324,12912500,0.0,0.0
2023-05-10 00:00:00-04:00,3.879371150873444,3.8888332485145907,3.832062016200655,3.860447406768799,18982300,0.0,0.0
2023-05-11 00:00:00-04:00,3.8320621954084686,3.8320621954084686,3.7752907348507705,3.784752607345581,14824800,0.0,0.0
2023-05-12 00:00:00-04:00,3.813138484954834,3.8415238771075204,3.7942147397938184,3.813138484954834,14257400,0.0,0.0
2023-05-15 00:00:00-04:00,3.822599903279349,3.8793711353663514,3.8131382568536716,3.8415236473083496,14641900,0.0,0.0
2023-05-16 00:00:00-04:00,3.794214910742767,3.813138656756395,3.737443447113037,3.737443447113037,15213100,0.0,0.0
2023-05-17 00:00:00-04:00,3.765828640636543,3.813138225914,3.765828640636543,3.803676128387451,13023500,0.0,0.0
2023-05-18 00:00:00-04:00,3.7942144870758057,3.8131382309763833,3.775290517586406,3.7942144870758057,9980100,0.0,0.0
2023-05-19 00:00:00-04:00,3.832062244415283,3.8793713819055204,3.8226001462106307,3.832062244415283,17347400,0.0,0.0
2023-05-22 00:00:00-04:00,3.841523662664154,3.860447406768799,3.8225999185595088,3.860447406768799,12505100,0.0,0.0
2023-05-23 00:00:00-04:00,3.879371367429551,3.888833465598896,3.813138484954834,3.813138484954834,14052400,0.0,0.0
2023-05-24 00:00:00-04:00,3.794214903899905,3.794214903899905,3.718519694393063,3.7279815673828125,18610700,0.0,0.0
2023-05-25 00:00:00-04:00,3.7469053268432617,3.775290945914638,3.7279815807956775,3.7469053268432617,12303000,0.0,0.0
2023-05-26 00:00:00-04:00,3.784752384511997,3.832061969789454,3.784752384511997,3.803676128387451,15735400,0.0,0.0
2023-05-30 00:00:00-04:00,3.8509857136649086,3.8699094575403628,3.7942144820385457,3.803676128387451,11886800,0.0,0.0
2023-05-31 00:00:00-04:00,3.7942144870758057,3.8225998773378507,3.7658286456361174,3.7942144870758057,19755200,0.0,0.0
2023-06-01 00:00:00-04:00,3.803676400979001,3.8604476366738907,3.7942147539520237,3.832062244415283,15482200,0.0,0.0
2023-06-02 00:00:00-04:00,3.8131382568536716,3.8509857449116733,3.8131382568536716,3.8415236473083496,12154900,0.0,0.0
2023-06-05 00:00:00-04:00,3.860447375753116,3.869909473318242,3.8225998878479004,3.8225998878479004,6271500,0.0,0.0
2023-06-06 00:00:00-04:00,3.7752907276153564,3.8036763450453863,3.76582885513868,3.7752907276153564,15587400,0.0,0.0
2023-06-07 00:00:00-04:00,3.803676128387451,3.84152361613836,3.7942144820385457,3.803676128387451,13770000,0.0,0.0
2023-06-08 00:00:00-04:00,3.784752600092033,3.8036763450453863,3.76582885513868,3.7752907276153564,9509200,0.0,0.0
2023-06-09 00:00:00-04:00,3.7942147054292263,3.8226000973248233,3.784752607345581,3.784752607345581,15668700,0.0,0.0
2023-06-12 00:00:00-04:00,3.7847524303502182,3.860447406768799,3.7752905582978955,3.860447406768799,12932800,0.0,0.0
2023-06-13 00:00:00-04:00,3.8888332485145907,3.907756992619236,3.860447406768799,3.860447406768799,14008200,0.0,0.0
2023-06-14 00:00:00-04:00,3.936142688915934,3.9645285328665145,3.8982951977669487,3.9266810417175293,18595900,0.0,0.0
2023-06-15 00:00:00-04:00,3.9550662484000654,4.011837482452393,3.945604601646842,4.011837482452393,13934000,0.0,0.0
2023-06-16 00:00:00-04:00,4.05914712509267,4.05914712509267,4.011837537148562,4.049685478210449,20150100,0.0,0.0
2023-06-20 00:00:00-04:00,3.9929141871826856,4.002376286178558,3.9550666935546195,3.9739904403686523,9380800,0.0,0.0
2023-06-21 00:00:00-04:00,3.94560427060083,3.94560427060083,3.8793709441747586,3.898294687271118,10545600,0.0,0.0
2023-06-22 00:00:00-04:00,3.8699097491772827,3.8793713962392196,3.841523905636119,3.8509860038757324,14464400,0.0,0.0
2023-06-23 00:00:00-04:00,3.7942146908493206,3.8131384357662244,3.7563669754266797,3.765828847885132,14451000,0.0,0.0
2023-06-26 00:00:00-04:00,3.813138225914,3.84152361613836,3.803676128387451,3.803676128387451,13297300,0.0,0.0
2023-06-27 00:00:00-04:00,3.841523457982039,3.9077567844081105,3.822599714885679,3.898294687271118,17301000,0.0,0.0
2023-06-28 00:00:00-04:00,3.926680543908087,3.945604287083501,3.907756800732674,3.9172184467315674,17131200,0.0,0.0
2023-06-29 00:00:00-04:00,3.936142688915934,3.945604787292022,3.888833550568544,3.9266810417175293,24049700,0.0,0.0
2023-06-30 00:00:00-04:00,3.9361424446105957,3.9550661890105445,3.917218700210647,3.9361424446105957,13933800,0.0,0.0
2023-07-03 00:00:00-04:00,4.011837482452393,4.0402233250673865,4.002375835699169,4.011837482452393,9451200,0.0,0.0
2023-07-05 00:00:00-04:00,3.9739901881023902,3.9739901881023902,3.936142696876858,3.955066442489624,14391500,0.0,0.0
2023-07-06 00:00:00-04:00,3.9172184467315674,3.926680543908087,3.8888330575572607,3.9172184467315674,9869300,0.0,0.0
2023-07-07 00:00:00-04:00,3.9172189433414415,3.945604787292022,3.907757296143037,3.9266810417175293,9667700,0.0,0.0
2023-07-10 00:00:00-04:00,3.9361422270749524,3.9550659704290574,3.926680580986715,3.9456043243408203,11585500,0.0,0.0
2023-07-11 00:00:00-04:00,3.9739904403686523,3.9929141871826856,3.9550666935546195,3.9739904403686523,13098500,0.0,0.0
2023-07-12 00:00:00-04:00,4.049685478210449,4.068609223152559,4.011837537148562,4.049685478210449,21727000,0.0,0.0
2023-07-13 00:00:00-04:00,4.115918159484863,4.1253802570839735,4.087532769042825,4.115918159484863,25966600,0.0,0.0
2023-07-14 00:00:00-04:00,3.7563669754266797,3.765828847885132,3.6995957406759694,3.765828847885132,42489300,0.0,0.0
2023-07-17 00:00:00-04:00,3.642824172973633,3.690133759460398,3.6239004286144576,3.642824172973633,30913300,0.0,0.0
2023-07-18 00:00:00-04:00,3.6806719228539206,3.718519411938061,3.652286080451986,3.6712100505828857,34641200,0.0,0.0
2023-07-19 00:00:00-04:00,3.6901340754238148,3.737443440372562,3.6806722024340655,3.7279815673828125,23929100,0.0,0.0
2023-07-20 00:00:00-04:00,3.718519449234009,3.73744319396588,3.6712100874043307,3.718519449234009,20544000,0.0,0.0
2023-07-21 00:00:00-04:00,3.746905313362311,3.7563671863520605,3.7090578214033134,3.7279815673828125,18350100,0.0,0.0
2023-07-24 00:00:00-04:00,3.7508873348358684,3.779520034790039,3.7413431015178116,3.779520034790039,11858800,0.034,0.0
2023-07-25 00:00:00-04:00,3.769975702793577,3.798608401998292,3.760431469725339,3.7890641689300537,14589200,0.0,0.0
2023-07-26 00:00:00-04:00,3.7317988681997547,3.7890642681080955,3.7222546348816983,3.779520034790039,21175600,0.0,0.0
2023-07-27 00:00:00-04:00,3.7699761626940833,3.7699761626940833,3.722254991531372,3.722254991531372,24210700,0.0,0.0
2023-07-28 00:00:00-04:00,3.760431627419894,3.7795200943568497,3.7317989270144603,3.750887393951416,12080900,0.0,0.0
2023-07-31 00:00:00-04:00,3.7413432988670134,3.769976000331508,3.7317990650455153,3.7604317665100098,15518800,0.0,0.0
2023-08-01 00:00:00-04:00,3.7317989663734634,3.7699759006500244,3.7222547328043234,3.7699759006500244,17256800,0.0,0.0
2023-08-02 00:00:00-04:00,3.712710597402519,3.7604317665100098,3.703166363581021,3.7604317665100098,35605100,0.0,0.0
2023-08-03 00:00:00-04:00,3.7127108573913574,3.7222550918812067,3.68407792636931,3.7127108573913574,14017800,0.0,0.0
2023-08-04 00:00:00-04:00,3.693621962212694,3.769976061577592,3.693621962212694,3.7317991256713867,14960700,0.0,0.0
2023-08-07 00:00:00-04:00,3.760431928461541,3.760431928461541,3.7031665230662876,3.722254991531372,10667400,0.0,0.0
2023-08-08 00:00:00-04:00,3.693622061281252,3.722254991531372,3.6745335928161675,3.722254991531372,15289900,0.0,0.0
2023-08-09 00:00:00-04:00,3.7413434599964566,3.750887694228999,3.722254991531372,3.722254991531372,16194500,0.0,0.0
2023-08-10 00:00:00-04:00,3.7795201342191644,3.8081528349265854,3.7604316670808844,3.7699759006500244,16177200,0.0,0.0
2023-08-11 00:00:00-04:00,3.703166622901508,3.7127108573913574,3.6936221608591593,3.7127108573913574,14919800,0.0,0.0
2023-08-14 00:00:00-04:00,3.693621873855591,3.71271056890455,3.6745334063591137,3.693621873855591,9790500,0.0,0.0
2023-08-15 00:00:00-04:00,3.6554449207223763,3.6745333881241264,3.626812219619751,3.626812219619751,10077400,0.0,0.0
2023-08-16 00:00:00-04:00,3.6268123811448767,3.6363566152708175,3.5790912105151724,3.5886354446411133,12950100,0.0,0.0
2023-08-17 00:00:00-04:00,3.64590074808476,3.664989215806213,3.598179578781128,3.598179578781128,13632700,0.0,0.0
2023-08-18 00:00:00-04:00,3.598179420001523,3.6459005871993266,3.588635186561962,3.6363563537597656,10587700,0.0,0.0
2023-08-21 00:00:00-04:00,3.6459005871993266,3.6649890540784478,3.617267886880644,3.6363563537597656,10376400,0.0,0.0
2023-08-22 00:00:00-04:00,3.6840776218250015,3.6936218555258766,3.617267985918876,3.626812219619751,18757800,0.0,0.0
2023-08-23 00:00:00-04:00,3.6268123963788628,3.655445098876953,3.617268162212832,3.655445098876953,8708200,0.0,0.0
2023-08-24 00:00:00-04:00,3.6268122803633074,3.655444981945487,3.5886353449204016,3.598179578781128,10844000,0.0,0.0
2023-08-25 00:00:00-04:00,3.607723752218001,3.636356453320626,3.5886352848162506,3.626812219619751,11061900,0.0,0.0
2023-08-28 00:00:00-04:00,3.6363564325713225,3.6745333671569824,3.6363564325713225,3.6745333671569824,5956100,0.0,0.0
2023-08-29 00:00:00-04:00,3.7604316670808844,3.7795201342191644,3.741343199942604,3.7699759006500244,15483300,0.0,0.0
2023-08-30 00:00:00-04:00,3.7986087799072266,3.808153013924984,3.7795203118717122,3.7986087799072266,10925400,0.0,0.0
2023-08-31 00:00:00-04:00,3.8081531524658203,3.8176973868307975,3.789064683735866,3.8081531524658203,10876800,0.0,0.0
2023-09-01 00:00:00-04:00,3.827241848748271,3.836785855560752,3.8081531524658203,3.8081531524658203,12112500,0.0,0.0
2023-09-05 00:00:00-04:00,3.8272417482727406,3.836785754834665,3.80815305249142,3.817697286605835,11539600,0.0,0.0
2023-09-06 00:00:00-04:00,3.8558739730949094,3.8749624400862723,3.8176970391121836,3.8654184341430664,16016500,0.0,0.0
2023-09-07 00:00:00-04:00,3.8367855453229858,3.903595408028159,3.8367855453229858,3.884506940841675,24166400,0.0,0.0
2023-09-08 00:00:00-04:00,3.8367858313933336,3.884507230470125,3.8367858313933336,3.8558743000030518,22963800,0.0,0.0
2023-09-11 00:00:00-04:00,3.8654184736551906,3.8940509468824387,3.846330006468706,3.884506940841675,17288000,0.0,0.0
2023-09-12 00:00:00-04:00,3.8558739730949094,3.8749624400862723,3.8367855061035465,3.8654184341430664,14259300,0.0,0.0
2023-09-13 00:00:00-04:00,3.8176971977197436,3.8367856655041437,3.7986087299353435,3.8272416591644287,24397000,0.0,0.0
2023-09-14 00:00:00-04:00,3.7986086204177427,3.8463300160553735,3.7890643868007126,3.8367855548858643,22829700,0.0,0.0
2023-09-15 00:00:00-04:00,3.7699758608883718,3.7890643278253275,3.741343160482938,3.750887393951416,21271900,0.0,0.0
2023-09-18 00:00:00-04:00,3.7604316670808844,3.789064367788305,3.750887433511744,3.7699759006500244,15598400,0.0,0.0
2023-09-19 00:00:00-04:00,3.817697286605835,3.8272417482727406,3.78906458426259,3.817697286605835,15787400,0.0,0.0
2023-09-20 00:00:00-04:00,3.8463298955689083,3.8463298955689083,3.779520034790039,3.779520034790039,11832700,0.0,0.0
2023-09-21 00:00:00-04:00,3.7222548026527886,3.7317990364010276,3.693621873855591,3.693621873855591,9818200,0.0,0.0
2023-09-22 00:00:00-04:00,3.731799326371056,3.7413435608609054,3.703166622901508,3.7127108573913574,10657800,0.0,0.0
2023-09-25 00:00:00-04:00,3.645900864710923,3.6649893330429832,3.6268123963788628,3.655445098876953,11623600,0.0,0.0
2023-09-26 00:00:00-04:00,3.617268209548041,3.626812443838966,3.5600028038024902,3.5600028038024902,16619800,0.0,0.0
2023-09-27 00:00:00-04:00,3.560002625987921,3.5695468598021316,3.5027372231026552,3.531369924545288,15534800,0.0,0.0
2023-09-28 00:00:00-04:00,3.521825729486182,3.569546899082373,3.5122814955669437,3.5504584312438965,14859500,0.0,0.0
2023-09-29 00:00:00-04:00,3.6363565761045002,3.6363565761045002,3.569546937942505,3.569546937942505,19342200,0.0,0.0
2023-10-02 00:00:00-04:00,3.5504584312438965,3.569546899082373,3.5027372616477055,3.5504584312438965,19387900,0.0,0.0
2023-10-03 00:00:00-04:00,3.5409142196240424,3.5600026875827306,3.4931930497273207,3.502737283706665,21046900,0.0,0.0
2023-10-04 00:00:00-04:00,3.5122817717401866,3.521826006409895,3.435927666830017,3.4550161361694336,22764600,0.0,0.0
2023-10-05 00:00:00-04:00,3.4550157395490024,3.4645602006755527,3.3595734038082754,3.378661870956421,29542000,0.0,0.0
2023-10-06 00:00:00-04:00,3.3500294442991887,3.4263833191382598,3.340485209944305,3.3977506160736084,25422300,0.0,0.0
2023-10-09 00:00:00-04:00,3.3500294442991887,3.3977506160736084,3.340485209944305,3.3977506160736084,19774500,0.0,0.0
2023-10-10 00:00:00-04:00,3.493193022026689,3.5027372559303487,3.4263831571485865,3.435927391052246,18382200,0.0,0.0
2023-10-11 00:00:00-04:00,3.4931930844336447,3.4931930844336447,3.3882062820652825,3.407294750213623,23756000,0.0,0.0
2023-10-12 00:00:00-04:00,3.455015920584474,3.464560382211134,3.3786620479911122,3.407294750213623,28672400,0.0,0.0
2023-10-13 00:00:00-04:00,3.4168388663305653,3.4168388663305653,3.350029230117798,3.350029230117798,16514000,0.0,0.0
2023-10-16 00:00:00-04:00,3.397750455437608,3.4454716249559056,3.3882062215339483,3.435927391052246,16565100,0.0,0.0
2023-10-17 00:00:00-04:00,3.3309407234191895,3.3691176579485247,3.311852256154522,3.3309407234191895,26867900,0.0,0.0
