Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.62481604375251,44.660142884684355,42.83420432121209,44.4060173034668,383800,0.28,0.0
2022-12-06 00:00:00-05:00,44.198953644946144,45.130747493925185,43.135395357117055,45.036624908447266,236100,0.0,0.0
2022-12-07 00:00:00-05:00,44.98015632363219,45.71429456077159,44.59426268739101,45.49781799316406,279900,0.0,0.0
2022-12-08 00:00:00-05:00,45.563701494934925,46.52373034287398,45.17780786305438,46.288429260253906,213000,0.0,0.0
2022-12-09 00:00:00-05:00,46.363722845035355,46.363722845035355,45.10250892291201,45.54487609863281,375200,0.0,0.0
2022-12-12 00:00:00-05:00,45.676645155948435,45.97783025543649,44.613086844185446,45.055450439453125,216700,0.0,0.0
2022-12-13 00:00:00-05:00,46.21313227596393,46.82491654131075,44.067187500991736,44.19895553588867,307600,0.0,0.0
2022-12-14 00:00:00-05:00,44.180124525971195,44.75425967115025,42.77773225731628,43.20127487182617,335300,0.0,0.0
2022-12-15 00:00:00-05:00,42.87185695817229,43.01303904530075,41.89300358311933,41.9306526184082,249900,0.0,0.0
2022-12-16 00:00:00-05:00,41.412993328307046,42.100072104950236,41.384758345423435,41.90242004394531,946600,0.0,0.0
2022-12-19 00:00:00-05:00,41.8365355374743,43.671884802188764,41.8365355374743,43.56835174560547,338100,0.0,0.0
2022-12-20 00:00:00-05:00,43.54952444470634,43.54952444470634,41.507109197315806,42.06241989135742,309000,0.0,0.0
2022-12-21 00:00:00-05:00,42.59890240967257,43.56834522033195,42.476548443317185,42.93773651123047,187700,0.0,0.0
2022-12-22 00:00:00-05:00,42.75891993547561,43.46482329748711,41.78006641178791,42.63656234741211,200100,0.0,0.0
2022-12-23 00:00:00-05:00,42.7683325963746,42.92833923365904,42.100078241058675,42.53303146362305,163200,0.0,0.0
2022-12-27 00:00:00-05:00,42.740089930086505,44.08601245483074,42.16595469486432,42.45772933959961,189500,0.0,0.0
2022-12-28 00:00:00-05:00,42.63655050759916,43.22951017234372,42.410663505112105,42.627140045166016,187200,0.0,0.0
2022-12-29 00:00:00-05:00,42.9942218096945,43.94483677408402,42.90951326115205,43.45541000366211,176000,0.0,0.0
2022-12-30 00:00:00-05:00,43.060096334607685,43.33304644083133,42.29771956597215,42.54243469238281,169000,0.0,0.0
2023-01-03 00:00:00-05:00,42.92833226988052,43.690705518461726,42.382432007055186,42.909507751464844,337700,0.0,0.0
2023-01-04 00:00:00-05:00,42.965981839869386,43.66247107784322,42.58008818358393,42.70244216918945,224300,0.0,0.0
2023-01-05 00:00:00-05:00,42.53302457522724,43.408344934534156,41.95889292024109,42.98480224609375,171400,0.0,0.0
2023-01-06 00:00:00-05:00,43.370697296161545,44.28366305575903,43.370697296161545,44.18013000488281,212000,0.0,0.0
2023-01-09 00:00:00-05:00,44.27425616296347,44.38719968647846,43.5589388030788,43.954246520996094,254900,0.0,0.0
2023-01-10 00:00:00-05:00,44.001298708393946,44.951913421565266,43.54010704589487,44.688377380371094,353100,0.0,0.0
2023-01-11 00:00:00-05:00,44.801327950992786,45.43193676526211,44.754268449130265,45.40370178222656,178300,0.0,0.0
2023-01-12 00:00:00-05:00,45.81783043499389,45.81783043499389,44.84839105286107,45.47899627685547,172500,0.0,0.0
2023-01-13 00:00:00-05:00,44.9801529430713,45.7989996529857,44.9801529430713,45.507225036621094,127100,0.0,0.0
2023-01-17 00:00:00-05:00,45.629587340211,45.629587340211,44.00130421404833,44.575439453125,177900,0.0,0.0
2023-01-18 00:00:00-05:00,44.453078965101206,45.535465353738914,44.06718534305297,44.302486419677734,167400,0.0,0.0
2023-01-19 00:00:00-05:00,43.98247692916939,44.18954302608254,43.380106745868765,43.5777587890625,223800,0.0,0.0
2023-01-20 00:00:00-05:00,43.878942498440516,44.2554256463482,43.238923301243084,44.1330680847168,190800,0.0,0.0
2023-01-23 00:00:00-05:00,44.038956263379994,44.274257371531746,42.29772590881105,42.373023986816406,235800,0.0,0.0
2023-01-24 00:00:00-05:00,42.184776171683204,42.99421243902394,41.97771007806317,42.325958251953125,220700,0.0,0.0
2023-01-25 00:00:00-05:00,42.297725894314645,47.45552575238412,42.297725894314645,47.04139709472656,592200,0.0,0.0
2023-01-26 00:00:00-05:00,47.0037457469305,47.46493747587669,44.726032856079364,47.36140441894531,374200,0.0,0.0
2023-01-27 00:00:00-05:00,47.40845829419302,48.38731160122555,46.401370007860685,46.89079666137695,428900,0.0,0.0
2023-01-30 00:00:00-05:00,46.711976067123516,47.003747137569874,45.37546393237375,45.8554801940918,281300,0.0,0.0
2023-01-31 00:00:00-05:00,46.175486708638005,48.10495490826878,46.175486708638005,47.90730285644531,404800,0.0,0.0
2023-02-01 00:00:00-05:00,47.8320038986515,50.14736569530179,47.71906038404674,49.93088912963867,481700,0.0,0.0
2023-02-02 00:00:00-05:00,50.21324943788741,50.82503368694971,49.54499522703507,50.79679870605469,447300,0.0,0.0
2023-02-03 00:00:00-05:00,50.514433388398075,50.78738349888376,49.62970263315181,50.41090393066406,335000,0.0,0.0
2023-02-06 00:00:00-05:00,50.2979655475797,50.92857440903318,48.55673871551329,49.1214599609375,297400,0.0,0.0
2023-02-07 00:00:00-05:00,48.773210229379146,49.93089117513038,48.43437608127444,49.38499450683594,254900,0.0,0.0
2023-02-08 00:00:00-05:00,49.2249900119876,50.00619139706614,48.9896889090714,49.78971481323242,243300,0.0,0.0
2023-02-09 00:00:00-05:00,49.977951817370965,50.60856062750777,49.41323061790173,49.84618377685547,319400,0.0,0.0
2023-02-10 00:00:00-05:00,49.92147980913932,50.222664915254605,49.30028507897533,49.733238220214844,281900,0.0,0.0
2023-02-13 00:00:00-05:00,49.7332344558858,50.975623822176814,49.7332344558858,50.82503128051758,266600,0.0,0.0
2023-02-14 00:00:00-05:00,50.46737667114536,51.0791609400153,50.363843617298784,50.900333404541016,241900,0.0,0.0
2023-02-15 00:00:00-05:00,50.354430907363195,51.40857873599706,50.26972237530452,51.29563522338867,238300,0.0,0.0
2023-02-16 00:00:00-05:00,50.78738814497865,52.058016228783735,50.65562010452697,51.738006591796875,262700,0.0,0.0
2023-02-17 00:00:00-05:00,51.99213082452494,52.42508397174374,51.12622093967761,51.20151901245117,350000,0.0,0.0
2023-02-21 00:00:00-05:00,50.46737530399489,50.890917971707346,48.72614872501097,48.763797760009766,275500,0.0,0.0
2023-02-22 00:00:00-05:00,48.76380297980055,49.648533854518305,48.37790930577993,48.79203796386719,302800,0.0,0.0
2023-02-23 00:00:00-05:00,48.74497978276015,48.74497978276015,47.144931484724374,47.577884674072266,245700,0.0,0.0
2023-02-24 00:00:00-05:00,47.257872613027025,47.8131833591148,47.14492908902558,47.53082275390625,230200,0.0,0.0
2023-02-27 00:00:00-05:00,47.89789010815501,48.283783758601786,47.361403901202415,47.64376449584961,226400,0.0,0.0
2023-02-28 00:00:00-05:00,47.719061302721364,48.34966649434856,47.11669109268653,47.47434616088867,291000,0.0,0.0
2023-03-01 00:00:00-05:00,47.022567354366764,47.40846098514162,43.59658417570025,47.01315689086914,222700,0.0,0.0
2023-03-02 00:00:00-05:00,46.67432688354136,47.80377289478547,46.32608225679781,47.53082275390625,209100,0.0,0.0
2023-03-03 00:00:00-05:00,47.73788708767185,47.73788708767185,46.683735601721345,47.64376449584961,214500,0.0,0.0
2023-03-06 00:00:00-05:00,47.879062238604064,47.879062238604064,46.41078581304344,46.777854919433594,214100,0.0,0.0
2023-03-07 00:00:00-05:00,46.787321608977656,47.33631116099759,46.28565818218759,47.27005386352539,201600,0.28,0.0
2023-03-08 00:00:00-05:00,47.478293658071244,47.478293658071244,46.910372927700955,47.21326446533203,188600,0.0,0.0
2023-03-09 00:00:00-05:00,47.31738428717359,47.93263114560715,45.32965450186405,47.27952194213867,287900,0.0,0.0
2023-03-10 00:00:00-05:00,47.023955572069084,47.023955572069084,45.36751592340533,45.500030517578125,315000,0.0,0.0
2023-03-13 00:00:00-04:00,44.932113906689686,45.82185741377431,44.667081083348904,45.63254928588867,327000,0.0,0.0
2023-03-14 00:00:00-04:00,46.683206987381084,47.10914938176003,45.69880758942805,46.7210693359375,401400,0.0,0.0
2023-03-15 00:00:00-04:00,45.916508799487495,46.91037554930606,45.102490003332164,46.247798919677734,276000,0.0,0.0
2023-03-16 00:00:00-04:00,45.62308502114361,46.95770207301187,45.15928029327351,46.56962203979492,419900,0.0,0.0
2023-03-17 00:00:00-04:00,46.162604917446764,46.35191301906873,44.82798803660185,44.96050262451172,751700,0.0,0.0
2023-03-20 00:00:00-04:00,45.10248824650009,47.14700796550653,45.06462590096707,45.6514778137207,445000,0.0,0.0
2023-03-21 00:00:00-04:00,46.24779794569819,46.739997614177724,45.3959132097236,45.53789520263672,354100,0.0,0.0
2023-03-22 00:00:00-04:00,45.46216694402415,46.730526556563376,45.46216694402415,45.79345703125,254900,0.0,0.0
2023-03-23 00:00:00-04:00,45.954371709577195,46.4181764392257,45.301262464074306,45.6893424987793,228100,0.0,0.0
2023-03-24 00:00:00-04:00,45.358051990063,46.38977748003386,45.06462782652452,46.314056396484375,226700,0.0,0.0
2023-03-27 00:00:00-04:00,46.702136914347946,46.78732539094854,45.88811449588724,46.32352066040039,179300,0.0,0.0
2023-03-28 00:00:00-04:00,46.238329692656755,47.01448972175576,46.238329692656755,46.91037368774414,171000,0.0,0.0
2023-03-29 00:00:00-04:00,47.052347975448484,47.052347975448484,45.82185073954938,46.15313720703125,310000,0.0,0.0
2023-03-30 00:00:00-04:00,46.418175518324965,46.81571932663484,45.61361689889688,46.11528396606445,299400,0.0,0.0
2023-03-31 00:00:00-04:00,46.512818823877794,47.1375329815449,46.38030424660771,46.787315368652344,293500,0.0,0.0
2023-04-03 00:00:00-04:00,46.64533971632165,47.30791630312775,46.25725971145338,46.891441345214844,232600,0.0,0.0
2023-04-04 00:00:00-04:00,47.12807592503071,47.12807592503071,45.37698038926576,45.509498596191406,177600,0.0,0.0
2023-04-05 00:00:00-04:00,45.41484669810212,45.41484669810212,44.38312118115812,44.43991470336914,207900,0.0,0.0
2023-04-06 00:00:00-04:00,44.48723895900717,44.6670796889707,43.919318203831324,44.15595245361328,324900,0.0,0.0
2023-04-10 00:00:00-04:00,44.051831710749525,44.64814740563263,43.94771206571381,44.58189010620117,394000,0.0,0.0
2023-04-11 00:00:00-04:00,44.951043140830194,45.43377541589315,44.67654654777868,44.969970703125,266500,0.0,0.0
2023-04-12 00:00:00-04:00,45.23500402888007,45.386449804223325,44.10862268968451,44.91318130493164,323500,0.0,0.0
2023-04-13 00:00:00-04:00,44.969971739603636,45.272866904582685,44.203279072670846,45.11195373535156,204000,0.0,0.0
2023-04-14 00:00:00-04:00,45.39590885015516,45.91650342292151,44.761730860417465,44.83745193481445,250000,0.0,0.0
2023-04-17 00:00:00-04:00,45.083556900835404,45.93543800754907,44.48723759860944,44.8279914855957,222400,0.0,0.0
2023-04-18 00:00:00-04:00,45.15927726969935,45.52842610453719,44.92264303088003,45.3201904296875,279900,0.0,0.0
2023-04-19 00:00:00-04:00,45.16874541959059,45.8975793206804,44.98890108418734,45.77452850341797,156200,0.0,0.0
2023-04-20 00:00:00-04:00,45.149814675469344,45.91650731851232,44.9889015112522,45.59468460083008,270800,0.0,0.0
2023-04-21 00:00:00-04:00,45.632546336051284,45.84078562433944,45.12141550702689,45.70827102661133,178000,0.0,0.0
2023-04-24 00:00:00-04:00,45.62307808885885,46.84411152396733,45.62307808885885,46.76838684082031,226300,0.0,0.0
2023-04-25 00:00:00-04:00,46.389775857551236,46.62641010283935,45.44323887639877,45.783992767333984,256100,0.0,0.0
2023-04-26 00:00:00-04:00,45.443244427404125,45.76506718473749,45.14035284529654,45.24447250366211,170400,0.0,0.0
2023-04-27 00:00:00-04:00,45.29179485849454,46.427640002031694,45.007834475298296,46.380313873291016,162900,0.0,0.0
2023-04-28 00:00:00-04:00,46.31405357318722,47.099677369538405,45.963835910271726,46.266727447509766,174600,0.0,0.0
2023-05-01 00:00:00-04:00,46.12474662576548,46.72106593448188,46.02062698019176,46.28565979003906,156900,0.0,0.0
2023-05-02 00:00:00-04:00,46.14368288018985,46.16261405517458,44.79013456017742,45.99223709106445,174200,0.0,0.0
2023-05-03 00:00:00-04:00,45.9165075442169,46.702134974767006,45.79346033593357,45.850250244140625,149700,0.0,0.0
2023-05-04 00:00:00-04:00,45.689340621892306,45.689340621892306,44.96050671138591,45.40538024902344,117700,0.0,0.0
2023-05-05 00:00:00-04:00,45.79346373103735,46.51283030409261,45.727206426048795,46.21940612792969,134600,0.0,0.0
2023-05-08 00:00:00-04:00,46.238328430911906,46.72106429605187,45.81238969323204,46.51282501220703,155300,0.0,0.0
2023-05-09 00:00:00-04:00,46.15314104571638,47.24166000498056,45.859716896042315,46.8441162109375,200700,0.0,0.0
2023-05-10 00:00:00-04:00,47.29845066623352,47.51615372278686,45.63254367845316,46.29512023925781,170400,0.0,0.0
2023-05-11 00:00:00-04:00,46.14367787948384,46.99556260771359,45.83131894221558,45.97330093383789,227300,0.0,0.0
2023-05-12 00:00:00-04:00,46.08688266377526,46.796785374244244,46.08688266377526,46.51282501220703,160000,0.0,0.0
2023-05-15 00:00:00-04:00,46.61695009788576,46.61695009788576,45.91651108636417,46.09635543823242,167200,0.0,0.0
2023-05-16 00:00:00-04:00,45.74613684908156,46.10581832432545,45.1024913734052,45.831321716308594,281800,0.0,0.0
2023-05-17 00:00:00-04:00,45.859719062930985,46.71160020931153,45.2633997329381,46.314056396484375,451500,0.0,0.0
2023-05-18 00:00:00-04:00,42.81186405443489,42.982240987287746,38.85533947729947,42.64148712158203,1139700,0.0,0.0
2023-05-19 00:00:00-04:00,43.181014953523544,43.50283766323073,41.86532916143451,42.23447799682617,352400,0.0,0.0
2023-05-22 00:00:00-04:00,42.234479242241555,42.38592501534891,40.91879341135542,40.928260803222656,397100,0.0,0.0
2023-05-23 00:00:00-04:00,40.701092631412585,41.65709345100082,40.55911063142071,41.032379150390625,334500,0.0,0.0
2023-05-24 00:00:00-04:00,41.41099488349522,41.54350948940205,40.54018255282049,40.8336067199707,218200,0.0,0.0
2023-05-25 00:00:00-04:00,40.37926689169826,40.75788312302322,39.754552637538445,39.97225570678711,276400,0.0,0.0
2023-05-26 00:00:00-04:00,39.90599989672872,41.00398267563223,39.72615916605347,40.88093185424805,224700,0.0,0.0
2023-05-30 00:00:00-04:00,40.91879476438181,41.259548667828774,40.25621813109627,40.32247543334961,238800,0.0,0.0
2023-05-31 00:00:00-04:00,39.375932877620514,40.644292444920154,38.902664436251264,39.15822982788086,399500,0.0,0.0
2023-06-01 00:00:00-04:00,39.281286630759546,39.536852061406556,38.69443468487689,39.12984085083008,268700,0.0,0.0
2023-06-02 00:00:00-04:00,39.368084625136404,40.6260332565444,39.32996408833628,40.45449447631836,277200,0.28,0.0
2023-06-05 00:00:00-04:00,40.21624914016983,40.41637651807682,39.69210444953856,40.359195709228516,234100,0.0,0.0
2023-06-06 00:00:00-04:00,40.28296030738746,41.15018262430366,40.073300966361046,40.92146301269531,269900,0.0,0.0
2023-06-07 00:00:00-04:00,41.140650194199964,42.03646472428738,41.13112187670694,41.7886848449707,237600,0.0,0.0
2023-06-08 00:00:00-04:00,41.617144420893446,41.83633570379125,40.31154685287562,40.359195709228516,367000,0.0,0.0
2023-06-09 00:00:00-04:00,40.41637826239981,40.41637826239981,39.30137970704626,39.33949661254883,377100,0.0,0.0
2023-06-12 00:00:00-04:00,39.41573691096793,39.9589418838639,38.920180795534364,39.206077575683594,353700,0.0,0.0
2023-06-13 00:00:00-04:00,39.42526604107141,40.55932850307951,39.01547931477224,40.378257751464844,390700,0.0,0.0
2023-06-14 00:00:00-04:00,40.35919742668517,40.71180697652601,38.786763287877555,38.88206100463867,401500,0.0,0.0
2023-06-15 00:00:00-04:00,38.8820579650043,39.33949351337205,38.42462241663655,39.26325607299805,438600,0.0,0.0
2023-06-16 00:00:00-04:00,39.73975171715786,40.86428213192782,37.42398176431587,37.64316940307617,824800,0.0,0.0
2023-06-20 00:00:00-04:00,37.64317298280068,38.54851584490504,37.56693190013404,38.01483917236328,416200,0.0,0.0
2023-06-21 00:00:00-04:00,37.8433008932832,38.472275292451684,37.5859926887995,38.0624885559082,275500,0.0,0.0
2023-06-22 00:00:00-04:00,37.93860247747997,38.348389216502895,37.33821666338534,38.27214813232422,226600,0.0,0.0
2023-06-23 00:00:00-04:00,37.84329631850039,38.17684556637951,37.68128948824802,37.80517578125,684300,0.0,0.0
2023-06-26 00:00:00-04:00,37.96718798087924,38.21496421357393,37.19526342548958,37.36680221557617,276700,0.0,0.0
2023-06-27 00:00:00-04:00,37.57646309777135,38.07201921901784,37.07137865907053,37.757530212402344,244100,0.0,0.0
2023-06-28 00:00:00-04:00,37.79565052745816,38.12919616699219,37.42398434758458,38.12919616699219,202800,0.0,0.0
2023-06-29 00:00:00-04:00,38.27214611879982,38.758170281056366,38.005309608962875,38.043426513671875,264600,0.0,0.0
2023-06-30 00:00:00-04:00,38.37697324448642,38.88205764333115,38.11966506902555,38.72005081176758,219200,0.0,0.0
2023-07-03 00:00:00-04:00,38.662866833354016,39.42525934510952,38.662866833354016,39.349021911621094,142300,0.0,0.0
2023-07-05 00:00:00-04:00,39.234663527314765,39.434794531811804,38.4532106842297,38.72005081176758,290900,0.0,0.0
2023-07-06 00:00:00-04:00,38.24356265390753,38.53898779069024,37.519286836802536,37.890953063964844,223200,0.0,0.0
2023-07-07 00:00:00-04:00,38.02436757082136,38.31979265010064,37.66222973275771,38.10060501098633,249300,0.0,0.0
2023-07-10 00:00:00-04:00,37.976717894661235,38.92018127980516,37.976717894661235,38.2149658203125,1000700,0.0,0.0
2023-07-11 00:00:00-04:00,38.19590869234103,38.97736158755985,38.19590869234103,38.624752044677734,271100,0.0,0.0
2023-07-12 00:00:00-04:00,39.253725128126646,41.598087372309756,38.83441010687321,38.901119232177734,191000,0.0,0.0
2023-07-13 00:00:00-04:00,38.92970781862977,39.425263917588204,38.6056905091329,38.901119232177734,189100,0.0,0.0
2023-07-14 00:00:00-04:00,38.93924537159745,39.27279104609344,38.51992665465942,39.25373077392578,225400,0.0,0.0
2023-07-17 00:00:00-04:00,39.0250124388643,39.339497822337215,37.48116683959961,37.48116683959961,371700,0.0,0.0
2023-07-18 00:00:00-04:00,37.42398306971251,38.186375673596935,37.3382136745646,37.82423782348633,366700,0.0,0.0
2023-07-19 00:00:00-04:00,37.843298295938965,38.20543614799153,37.395394683653265,37.57646179199219,477200,0.0,0.0
2023-07-20 00:00:00-04:00,37.643171408237556,37.643171408237556,36.41381126697226,37.16667556762695,537000,0.0,0.0
2023-07-21 00:00:00-04:00,37.46210971161866,37.80518371272505,36.842663575151725,36.97608184814453,422900,0.0,0.0
2023-07-24 00:00:00-04:00,37.21432793914716,38.05296171572762,36.880782273369476,37.78612518310547,431900,0.0,0.0
2023-07-25 00:00:00-04:00,37.54787215732407,37.87188946109132,37.06184438398589,37.35727310180664,604300,0.0,0.0
2023-07-26 00:00:00-04:00,36.518641619111364,37.50975385867698,34.30770116800336,35.222572326660156,1276100,0.0,0.0
2023-07-27 00:00:00-04:00,35.594243413466046,36.080271282809946,34.92715204044553,34.98432922363281,533300,0.0,0.0
2023-07-28 00:00:00-04:00,34.99385479168144,35.59423691783553,34.879493175426184,34.95573425292969,353000,0.0,0.0
2023-07-31 00:00:00-04:00,34.9366790446993,35.47035575841156,34.812789093495965,34.92715072631836,488100,0.0,0.0
2023-08-01 00:00:00-04:00,34.84137929243166,35.37505233972138,34.33629119862177,34.36488342285156,334600,0.0,0.0
2023-08-02 00:00:00-04:00,33.97415386125728,34.059923255385854,32.95445308404784,33.58342742919922,729600,0.0,0.0
2023-08-03 00:00:00-04:00,33.84073007712522,34.60312626453917,33.49765615523828,34.39346694946289,601900,0.0,0.0
2023-08-04 00:00:00-04:00,34.49829780818346,34.53641834595635,33.63107556841035,33.659664154052734,318500,0.0,0.0
2023-08-07 00:00:00-04:00,33.64060455950268,33.83120361681318,32.954453042709396,33.00210189819336,363000,0.0,0.0
2023-08-08 00:00:00-04:00,32.8115043939516,33.45953903825596,32.49701538919736,33.26893997192383,330500,0.0,0.0
2023-08-09 00:00:00-04:00,33.183172587402076,33.345183075996395,32.735265299648724,32.91633605957031,574100,0.0,0.0
2023-08-10 00:00:00-04:00,33.125989460298946,33.51671590678684,32.611376711897066,32.84962463378906,321100,0.0,0.0
2023-08-11 00:00:00-04:00,32.71621093896251,33.00210775800439,32.42078216590656,32.98304748535156,297500,0.0,0.0
2023-08-14 00:00:00-04:00,32.944925445127794,32.944925445127794,32.27783047405015,32.925865173339844,290700,0.0,0.0
2023-08-15 00:00:00-04:00,32.725736781430584,33.0592824391794,32.43030803072806,33.04022216796875,274100,0.0,0.0
2023-08-16 00:00:00-04:00,32.96398163892989,33.43094915152806,32.554194934621705,32.840091705322266,392500,0.0,0.0
2023-08-17 00:00:00-04:00,32.84009660211212,33.06881623400179,32.01099475284063,32.02052307128906,370300,0.0,0.0
2023-08-18 00:00:00-04:00,31.982404108898905,32.79244563389489,31.982404108898905,32.620906829833984,331900,0.0,0.0
2023-08-21 00:00:00-04:00,32.86112156560472,32.87072846771072,32.342260883299964,32.58247375488281,390200,0.28,0.0
2023-08-22 00:00:00-04:00,32.736209376172084,33.04368155415594,32.169306860759825,32.91876983642578,227200,0.0,0.0
2023-08-23 00:00:00-04:00,32.784254161167524,33.48567535927451,32.76503669014787,33.4376335144043,331000,0.0,0.0
2023-08-24 00:00:00-04:00,33.23585065616579,33.23585065616579,32.361476013427904,32.41912841796875,387700,0.0,0.0
2023-08-25 00:00:00-04:00,32.649731022442815,33.091721798809196,31.919485551287817,31.967527389526367,304400,0.0,0.0
2023-08-28 00:00:00-04:00,32.23656807983745,32.476780962198916,32.111656354709325,32.26539611816406,282400,0.0,0.0
2023-08-29 00:00:00-04:00,32.19813251666685,32.34226170944117,31.938705834245294,32.06361389160156,279900,0.0,0.0
2023-08-30 00:00:00-04:00,32.159698395165755,32.51521239641973,32.04439358500989,32.082828521728516,277500,0.0,0.0
2023-08-31 00:00:00-04:00,32.18852220686168,32.505604931255974,31.4294487139395,31.458276748657227,461800,0.0,0.0
2023-09-01 00:00:00-04:00,31.612016784912253,32.2846099232382,31.612016784912253,32.26539611816406,348700,0.0,0.0
2023-09-05 00:00:00-04:00,32.15009006405241,32.15009006405241,31.102761790460377,31.477493286132812,413800,0.0,0.0
2023-09-06 00:00:00-04:00,31.525537805710567,31.592797114860293,30.795288641574334,31.189237594604492,351800,0.0,0.0
2023-09-07 00:00:00-04:00,31.035500792807433,31.045111359811855,30.016998779101996,30.026607513427734,365600,0.0,0.0
2023-09-08 00:00:00-04:00,30.103476533400737,30.27643009152584,29.892089869402692,30.045825958251953,306400,0.0,0.0
2023-09-11 00:00:00-04:00,30.074650121025723,30.151518164917544,29.181059798037822,29.277143478393555,388800,0.0,0.0
2023-09-12 00:00:00-04:00,29.315575864146073,29.584614910681346,28.498851823484138,28.53728675842285,456000,0.0,0.0
2023-09-13 00:00:00-04:00,28.7006330293113,29.075364500669455,28.4988532759563,28.873584747314453,427200,0.0,0.0
2023-09-14 00:00:00-04:00,28.95045383760249,29.421272668267196,28.87358579370026,29.08497428894043,707400,0.0,0.0
2023-09-15 00:00:00-04:00,29.1330144733022,29.26753308431583,28.34511660991616,28.402767181396484,1459700,0.0,0.0
2023-09-18 00:00:00-04:00,28.49885412711811,28.614157108575906,27.99921092859886,28.470027923583984,499200,0.0,0.0
2023-09-19 00:00:00-04:00,28.498854129877756,28.835152507093614,28.258641265106245,28.27785873413086,295200,0.0,0.0
2023-09-20 00:00:00-04:00,28.268249450420182,28.421985534272853,27.826256834834744,27.960777282714844,273900,0.0,0.0
2023-09-21 00:00:00-04:00,27.826256315561082,28.181772148260173,27.75899700921552,27.79743194580078,316700,0.0,0.0
2023-09-22 00:00:00-04:00,27.759000286134626,27.86469454154254,27.220923939172163,27.326618194580078,399900,0.0,0.0
2023-09-25 00:00:00-04:00,27.317006976131097,27.59565294322406,26.961491133780825,27.0479679107666,305500,0.0,0.0
2023-09-26 00:00:00-04:00,26.93266565917928,27.163269777461895,26.269677673692613,26.298503875732422,305800,0.0,0.0
2023-09-27 00:00:00-04:00,26.557931908650072,26.711667984872875,26.115941147679163,26.442630767822266,270000,0.0,0.0
2023-09-28 00:00:00-04:00,26.356155866579613,26.5675425282202,26.13516047040826,26.48106575012207,391300,0.0,0.0
2023-09-29 00:00:00-04:00,26.7789296697623,26.91344828104011,26.423413840798414,26.682844161987305,344500,0.0,0.0
2023-10-02 00:00:00-04:00,26.61558696470821,26.644411336448997,25.193525368882366,25.308828353881836,617900,0.0,0.0
2023-10-03 00:00:00-04:00,25.270392149595377,25.93338015662526,25.23195904497207,25.894947052001953,501300,0.0,0.0
2023-10-04 00:00:00-04:00,25.962207794189453,26.183203197851345,25.731603655671115,25.962207794189453,385100,0.0,0.0
2023-10-05 00:00:00-04:00,25.971816529045896,26.260071244024125,25.587474465503217,25.962207794189453,385600,0.0,0.0
2023-10-06 00:00:00-04:00,25.760426559293073,26.43302329947794,25.702775986119097,25.85651206970215,406000,0.0,0.0
2023-10-09 00:00:00-04:00,25.77003323705335,26.08711411322395,25.433734893798828,25.433734893798828,316800,0.0,0.0
2023-10-10 00:00:00-04:00,25.5106049956259,26.452240799539794,25.5106049956259,26.0102481842041,456500,0.0,0.0
2023-10-11 00:00:00-04:00,26.154373442670522,26.327326981249502,25.183913346060667,25.395301818847656,362100,0.0,0.0
2023-10-12 00:00:00-04:00,25.45295231739965,25.45295231739965,24.655445761564604,25.279998779296875,504700,0.0,0.0
2023-10-13 00:00:00-04:00,25.328044197158025,25.71238440134613,24.43445207699652,24.703489303588867,358800,0.0,0.0
2023-10-16 00:00:00-04:00,24.98213828270689,25.971815959055395,24.789967255153034,25.68355941772461,416400,0.0,0.0
2023-10-17 00:00:00-04:00,25.41452262698665,25.808471591015266,25.14548355019786,25.46256446838379,437400,0.0,0.0
2023-10-18 00:00:00-04:00,25.318434606985015,25.3664764436298,24.81879144209344,25.107046127319336,347400,0.0,0.0
2023-10-19 00:00:00-04:00,24.934097108252082,25.0205738896936,24.136590438152687,24.165414810180664,463100,0.0,0.0
2023-10-20 00:00:00-04:00,24.20384829757386,24.299933808152563,23.973244171792174,24.021286010742188,415900,0.0,0.0
2023-10-23 00:00:00-04:00,24.00206848005064,24.27110754243987,23.63694574000974,23.71381378173828,793000,0.0,0.0
2023-10-24 00:00:00-04:00,23.973244603077916,24.251890572822536,23.656163695338886,23.72342300415039,924700,0.0,0.0
2023-10-25 00:00:00-04:00,24.876442012602897,25.270390937661634,21.830543019287244,25.107046127319336,1409600,0.0,0.0
2023-10-26 00:00:00-04:00,24.741925705583768,24.96292110699462,23.781074221871776,24.732316970825195,597900,0.0,0.0
2023-10-27 00:00:00-04:00,24.789965733658363,25.135872828953616,24.617014018689368,25.001354217529297,447300,0.0,0.0
2023-10-30 00:00:00-04:00,24.934094578915232,25.107046291575106,23.86754893778037,23.925199508666992,585600,0.0,0.0
2023-10-31 00:00:00-04:00,23.848331451416016,24.078935567462135,23.45438252408573,23.848331451416016,436600,0.0,0.0
2023-11-01 00:00:00-04:00,23.75224495401237,24.29032303501805,23.060432634734603,23.636943817138672,486700,0.0,0.0
2023-11-02 00:00:00-04:00,24.117372170781106,25.20313352132666,24.117372170781106,24.953311920166016,600900,0.0,0.0
2023-11-03 00:00:00-04:00,25.452952976131126,26.06789727625283,25.328043102423372,25.78925132751465,432600,0.0,0.0
2023-11-06 00:00:00-05:00,25.558646553502125,25.933377997605785,25.231956944347672,25.279998779296875,421900,0.0,0.0
