Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.456599817224166,31.10614928811028,30.4205164121769,30.96180534362793,6392000,0.0,0.0
2022-11-30 00:00:00-05:00,31.223427066094334,31.439941243016513,30.898652359280273,31.30462074279785,12459400,0.0,0.0
2022-12-01 00:00:00-05:00,31.62939767992916,31.990255814055292,31.36777320972176,31.503093719482422,6139700,0.0,0.0
2022-12-02 00:00:00-05:00,31.178315077209685,31.557216544885787,31.079077995266832,31.539173126220703,6715200,0.0,0.0
2022-12-05 00:00:00-05:00,31.71960744752875,31.773737709626683,30.609962885250745,30.82647705078125,6331700,0.0,0.0
2022-12-06 00:00:00-05:00,30.682139312717236,30.925720379122563,29.879225857583737,30.19498062133789,6560100,0.0,0.0
2022-12-07 00:00:00-05:00,30.249108200258377,30.87159431026168,30.231064775475385,30.48366928100586,9084600,0.0,0.0
2022-12-08 00:00:00-05:00,30.83541827037151,30.945054337235646,29.70250062854969,30.06795883178711,7624600,0.425,0.0
2022-12-09 00:00:00-05:00,29.994866495227722,30.360321179239982,29.766456010744786,29.775590896606445,5991400,0.0,0.0
2022-12-12 00:00:00-05:00,29.89437064257706,30.33291843256922,29.602005449248953,30.323780059814453,5708600,0.0,0.0
2022-12-13 00:00:00-05:00,30.862828942947353,31.091239467357013,30.533917230154564,30.871967315673828,8547800,0.0,0.0
2022-12-14 00:00:00-05:00,30.93591942677293,31.237419481734747,30.451690270332705,30.80801010131836,4883800,0.0,0.0
2022-12-15 00:00:00-05:00,30.579599834754436,30.73491730680081,30.25982303335136,30.60700798034668,6735600,0.0,0.0
2022-12-16 00:00:00-05:00,29.958319140361226,30.049681937483026,29.062948741918202,29.55631446838379,15936800,0.0,0.0
2022-12-19 00:00:00-05:00,29.693365305262617,29.775593225518666,29.117771606104107,29.300498962402344,4805800,0.0,0.0
2022-12-20 00:00:00-05:00,29.33704236118455,29.68422726372853,29.20913130847346,29.55631446838379,5047100,0.0,0.0
2022-12-21 00:00:00-05:00,29.994872414629835,30.287237613644038,29.766461885070736,30.12278175354004,5515900,0.0,0.0
2022-12-22 00:00:00-05:00,30.086232089906645,30.09536697661693,29.236544729873284,29.757320404052734,4830000,0.0,0.0
2022-12-23 00:00:00-05:00,29.848685715146278,30.52478240223554,29.784731047008272,30.442554473876953,5307500,0.0,0.0
2022-12-27 00:00:00-05:00,30.506508920698124,30.643556628724195,30.30550654499802,30.524782180786133,4938100,0.0,0.0
2022-12-28 00:00:00-05:00,30.460826223031862,30.616143699299922,29.766459795435374,29.89436912536621,3688200,0.0,0.0
2022-12-29 00:00:00-05:00,29.830416554525836,30.223282944188938,29.77559677273514,30.12278175354004,3551500,0.0,0.0
2022-12-30 00:00:00-05:00,30.013139648926145,30.177595495106655,29.830414028963617,30.05882453918457,3479200,0.0,0.0
2023-01-03 00:00:00-05:00,29.885227737456088,29.894366108824936,28.97158577555085,29.37359046936035,5544600,0.0,0.0
2023-01-04 00:00:00-05:00,29.090358626634934,29.720770291416866,28.980720830401662,29.55631446838379,5761600,0.0,0.0
2023-01-05 00:00:00-05:00,29.419275723498544,29.510638537548022,29.181728573175146,29.254819869995117,6009300,0.0,0.0
2023-01-06 00:00:00-05:00,29.58372836843455,30.077092390168016,29.47408882114483,29.748184204101562,6347300,0.0,0.0
2023-01-09 00:00:00-05:00,30.086233339631303,30.21414267049477,29.739048380667693,29.81214141845703,6715100,0.0,0.0
2023-01-10 00:00:00-05:00,29.985731128267794,30.104505567973405,29.181726909096213,29.36445426940918,6282200,0.0,0.0
2023-01-11 00:00:00-05:00,29.6659563058264,29.757319110027165,29.437545810056914,29.629409790039062,6675100,0.0,0.0
2023-01-12 00:00:00-05:00,29.84868470258346,30.205008036895048,29.69336722387945,30.1136417388916,6560800,0.0,0.0
2023-01-13 00:00:00-05:00,30.04054958535912,30.122777503810383,29.592863477065,29.976594924926758,4659700,0.0,0.0
2023-01-17 00:00:00-05:00,30.113640260790746,30.223279813013324,29.839548350769764,29.94918441772461,5565800,0.0,0.0
2023-01-18 00:00:00-05:00,29.96745564886633,30.067956822303373,28.86194971159385,28.944177627563477,7924100,0.0,0.0
2023-01-19 00:00:00-05:00,28.82540530895009,29.464955426105146,28.779723904567817,29.172590255737305,7480800,0.0,0.0
2023-01-20 00:00:00-05:00,29.190863541949604,29.291364722845607,28.660951234501916,28.74317741394043,7368500,0.0,0.0
2023-01-23 00:00:00-05:00,28.925904370096063,29.18172474673865,28.788858424357933,28.944177627563477,8740400,0.0,0.0
2023-01-24 00:00:00-05:00,28.80713293358076,29.739046450674685,28.322902045455443,28.724905014038086,6451300,0.0,0.0
2023-01-25 00:00:00-05:00,28.523902468892206,28.697494935954776,27.875217488625793,28.688358306884766,7189500,0.0,0.0
2023-01-26 00:00:00-05:00,28.90763280079816,28.944179317867263,28.41426701880221,28.715768814086914,7382800,0.0,0.0
2023-01-27 00:00:00-05:00,28.651814366277844,28.96245279315462,28.606131219599575,28.788860321044922,6375900,0.0,0.0
2023-01-30 00:00:00-05:00,28.596993289604388,28.980722991079592,28.33203802145668,28.350311279296875,6201800,0.0,0.0
2023-01-31 00:00:00-05:00,28.52390122087495,29.45581817626953,28.386855276088646,29.45581817626953,11984600,0.0,0.0
2023-02-01 00:00:00-05:00,29.136043093700078,29.391861740796863,28.779723268024505,29.10863494873047,10077300,0.0,0.0
2023-02-02 00:00:00-05:00,29.154317658633687,29.474090981835097,28.76145129854748,29.428409576416016,8034400,0.0,0.0
2023-02-03 00:00:00-05:00,29.474091341512757,29.638547191242605,29.23654593927402,29.30963897705078,7436800,0.0,0.0
2023-02-06 00:00:00-05:00,29.2548170943553,29.364453157866212,28.715768177964186,28.962451934814453,5668800,0.0,0.0
2023-02-07 00:00:00-05:00,28.99899924249893,29.446683649995688,28.715770687273217,29.337047576904297,8534500,0.0,0.0
2023-02-08 00:00:00-05:00,29.236544512607058,29.373592209116982,28.962452604854906,29.062952041625977,5770800,0.0,0.0
2023-02-09 00:00:00-05:00,29.12690582553013,29.18172559953441,28.52390225255342,28.615266799926758,6871300,0.0,0.0
2023-02-10 00:00:00-05:00,28.89849577315961,29.126906273791278,28.706631789093247,29.07208824157715,6550900,0.0,0.0
2023-02-13 00:00:00-05:00,28.944179346302402,29.19086310885965,28.898496199921144,29.062952041625977,4800300,0.0,0.0
2023-02-14 00:00:00-05:00,28.944178281773613,29.318771355153643,28.816268961878126,29.1634521484375,5128900,0.0,0.0
2023-02-15 00:00:00-05:00,28.980722475291454,29.346178912422204,28.843676529196642,29.327905654907227,6898000,0.0,0.0
2023-02-16 00:00:00-05:00,29.20913355762911,29.611136517927847,29.172588784493108,29.318771362304688,6285700,0.0,0.0
2023-02-17 00:00:00-05:00,28.989860719954674,29.099498528522027,28.48735830871944,28.560449600219727,11956500,0.0,0.0
2023-02-21 00:00:00-05:00,28.441673421307833,28.560447851871086,27.838669867685315,28.13103675842285,9590900,0.0,0.0
2023-02-22 00:00:00-05:00,28.213263178822903,28.560448102214682,27.884353255639976,28.240673065185547,8341900,0.0,0.0
2023-02-23 00:00:00-05:00,28.487356200896407,28.606128887308504,28.149307913574138,28.368581771850586,5820300,0.0,0.0
2023-02-24 00:00:00-05:00,28.103630261785323,28.50563326022915,28.012265706325277,28.48736000061035,5462000,0.0,0.0
2023-02-27 00:00:00-05:00,28.368584274580385,28.533040118454757,27.984854553084812,28.048810958862305,7790500,0.0,0.0
2023-02-28 00:00:00-05:00,28.1219005227228,28.140172037759328,27.491487074167786,27.50062370300293,8399900,0.0,0.0
2023-03-01 00:00:00-05:00,27.464078663079615,27.582853101683526,27.20826001248755,27.354442596435547,7374800,0.0,0.0
2023-03-02 00:00:00-05:00,27.317895472241652,27.866081021185174,27.24480418189144,27.79298973083496,5558500,0.0,0.0
2023-03-03 00:00:00-05:00,27.665080445609934,28.386856720960385,27.610260670798134,28.29549217224121,5713900,0.0,0.0
2023-03-06 00:00:00-05:00,28.149310396959184,28.341176129023907,27.984854553084812,28.048810958862305,5722000,0.0,0.0
2023-03-07 00:00:00-05:00,27.975719234572022,28.030537267472848,27.61026103487627,27.7473087310791,5586400,0.0,0.0
2023-03-08 00:00:00-05:00,27.7473087310791,27.948309346804688,27.5097615983304,27.7473087310791,6794400,0.0,0.0
2023-03-09 00:00:00-05:00,27.957446436094564,28.103629021324732,27.28135154374657,27.308759689331055,8255800,0.0,0.0
2023-03-10 00:00:00-05:00,27.32545653730583,27.427486985053637,26.620524366604347,26.806032180786133,9144700,0.448,0.0
2023-03-13 00:00:00-04:00,26.444287928703375,27.23270092928702,26.128922728469917,26.90806007385254,11855300,0.0,0.0
2023-03-14 00:00:00-04:00,27.065742730093884,27.529514876204747,26.694725367035264,27.13067054748535,9676000,0.0,0.0
2023-03-15 00:00:00-04:00,26.37936172445278,27.037917361640822,26.221679114694307,26.694726943969727,11603600,0.0,0.0
2023-03-16 00:00:00-04:00,26.295883468830915,26.80603216904551,26.026894750031964,26.731828689575195,10961900,0.0,0.0
2023-03-17 00:00:00-04:00,26.62979906184306,26.666901687295912,26.110374689557016,26.2495059967041,13152100,0.0,0.0
2023-03-20 00:00:00-04:00,26.370085299054367,27.04719222801694,26.305157479722393,26.796754837036133,6859400,0.0,0.0
2023-03-21 00:00:00-04:00,27.102845254044194,27.1770487312342,26.731827868094154,27.065744400024414,7843400,0.0,0.0
2023-03-22 00:00:00-04:00,27.084296967924864,27.223428272965982,26.54632129105549,26.564870834350586,6225800,0.0,0.0
2023-03-23 00:00:00-04:00,26.564871236451125,26.86168516347172,26.054722520528294,26.2495059967041,5478400,0.0,0.0
2023-03-24 00:00:00-04:00,25.887761583502225,26.70400156806485,25.785731143144304,26.657623291015625,7071200,0.0,0.0
2023-03-27 00:00:00-04:00,26.9729917067352,27.0935717031052,26.741105601357784,26.833860397338867,6324100,0.0,0.0
2023-03-28 00:00:00-04:00,26.379361522357346,26.935888480132476,26.212403258109763,26.77820587158203,6613500,0.0,0.0
2023-03-29 00:00:00-04:00,27.084293603943237,27.149221420288086,26.89878404082912,27.149221420288086,7478800,0.0,0.0
2023-03-30 00:00:00-04:00,27.455313360702643,27.455313360702643,27.167775104979285,27.27907943725586,4213500,0.0,0.0
2023-03-31 00:00:00-04:00,27.288355956718583,27.715025525865496,27.288355956718583,27.696475982666016,5821900,0.0,0.0
2023-04-03 00:00:00-04:00,28.1138681820568,28.206622969002748,27.483137753804847,27.687198638916016,9085100,0.0,0.0
2023-04-04 00:00:00-04:00,27.687199048835915,27.7614025256612,27.167774711058897,27.520240783691406,6509000,0.0,0.0
2023-04-05 00:00:00-04:00,27.659371469179636,27.798502764002695,27.38110887953352,27.77067756652832,5629200,0.0,0.0
2023-04-06 00:00:00-04:00,27.89125861272322,27.909809924513073,27.334731643080943,27.501689910888672,6628800,0.0,0.0
2023-04-10 00:00:00-04:00,27.52951624988592,27.77995364587831,27.37183364157409,27.67792320251465,5824900,0.0,0.0
2023-04-11 00:00:00-04:00,27.87270650534819,28.132419555541585,27.705750011456452,27.984012603759766,5019000,0.0,0.0
2023-04-12 00:00:00-04:00,28.178794184739655,28.42923156259625,28.086041172926365,28.132417678833008,7357200,0.0,0.0
2023-04-13 00:00:00-04:00,28.12314184680276,28.30865140756226,28.030387066423007,28.29010009765625,6207400,0.0,0.0
2023-04-14 00:00:00-04:00,28.37357986217919,28.54981377195524,28.01183815661549,28.18807029724121,6877800,0.0,0.0
2023-04-17 00:00:00-04:00,28.29010241430582,28.35503023514344,28.05821632894266,28.123144149780273,4779000,0.0,0.0
2023-04-18 00:00:00-04:00,28.011839790169823,28.1880719410728,27.87270672377741,27.9747371673584,4022400,0.0,0.0
2023-04-19 00:00:00-04:00,27.761402378978975,27.90980933184542,27.705750213941666,27.90053367614746,3800400,0.0,0.0
2023-04-20 00:00:00-04:00,27.65937020364746,27.66864585876465,27.390383281850212,27.66864585876465,5165300,0.0,0.0
2023-04-21 00:00:00-04:00,27.687198654358887,27.80777863905059,27.44603691582508,27.761402130126953,3903300,0.0,0.0
2023-04-24 00:00:00-04:00,27.761400324128957,28.225172459796596,27.603717727235946,28.132417678833008,4571300,0.0,0.0
2023-04-25 00:00:00-04:00,28.002563868660765,28.03038906635478,27.70574996558851,27.761402130126953,4029300,0.0,0.0
2023-04-26 00:00:00-04:00,27.575892683934434,27.789227456612533,27.112120515947037,27.30690574645996,5513600,0.0,0.0
2023-04-27 00:00:00-04:00,27.2790776211563,27.7150228036591,27.195598492931246,27.650094985961914,6626300,0.0,0.0
2023-04-28 00:00:00-04:00,27.603719368135554,28.234449793201282,27.55734109032166,28.06749153137207,5428300,0.0,0.0
2023-05-01 00:00:00-04:00,27.82632937673678,28.29937718843935,27.82632937673678,28.160245895385742,4671800,0.0,0.0
2023-05-02 00:00:00-04:00,27.919084243191353,27.946909440392943,26.82458166811911,27.177047729492188,7298500,0.0,0.0
2023-05-03 00:00:00-04:00,26.926610568938216,27.362555735284236,26.852407098727184,26.86168098449707,6094000,0.0,0.0
2023-05-04 00:00:00-04:00,27.1399478631164,27.585168726025174,26.741103509995874,26.991540908813477,10485800,0.0,0.0
2023-05-05 00:00:00-04:00,27.47386558494979,28.197349076227837,27.29763165564978,27.993289947509766,9884100,0.0,0.0
2023-05-08 00:00:00-04:00,28.23444905253607,28.271549904663527,27.316180405714462,27.418209075927734,5642200,0.0,0.0
2023-05-09 00:00:00-04:00,27.177050015895226,27.520242219840757,27.102846535197614,27.31618309020996,5122700,0.0,0.0
2023-05-10 00:00:00-04:00,27.60372049975041,27.60372049975041,26.778206581475587,27.04719352722168,6260900,0.0,0.0
2023-05-11 00:00:00-04:00,26.796754198560315,27.047191583574048,26.67617421826686,26.898784637451172,4746300,0.0,0.0
2023-05-12 00:00:00-04:00,27.121396141448145,27.26052743785958,26.95443787809426,27.158498764038086,4245000,0.0,0.0
2023-05-15 00:00:00-04:00,27.24197830763108,27.25125219426837,26.601972211480685,26.991540908813477,9341000,0.0,0.0
2023-05-16 00:00:00-04:00,26.991540014266096,27.149222619130878,26.46284003594017,26.57414436340332,9360000,0.0,0.0
2023-05-17 00:00:00-04:00,26.870958905047022,26.991540660025745,26.61124762198595,26.85240936279297,6372800,0.0,0.0
2023-05-18 00:00:00-04:00,26.666899262866213,27.130671423959537,26.592695787857295,27.093568801879883,6379400,0.0,0.0
2023-05-19 00:00:00-04:00,27.21414989488458,27.3532811860103,26.991539475253358,27.121395111083984,5157200,0.0,0.0
2023-05-22 00:00:00-04:00,27.075018822353048,27.325454440741133,26.87095794251415,27.112119674682617,5575800,0.0,0.0
2023-05-23 00:00:00-04:00,27.09357051255799,27.455314024073406,27.047194001180618,27.251253128051758,5559400,0.0,0.0
2023-05-24 00:00:00-04:00,27.29762836311926,27.31617967326073,26.889508385758383,27.149221420288086,5658900,0.0,0.0
2023-05-25 00:00:00-04:00,26.880235245774948,27.0193665465534,26.555594364524914,26.972990036010742,8775600,0.0,0.0
2023-05-26 00:00:00-04:00,27.037916095011852,27.112119568530826,26.555592632563357,26.666898727416992,5960200,0.0,0.0
2023-05-30 00:00:00-04:00,26.435015174975533,26.629798648125202,26.323709069496772,26.49066734313965,6014800,0.0,0.0
2023-05-31 00:00:00-04:00,26.23095562226829,26.64834953048868,26.22167996619888,26.58342170715332,12283000,0.0,0.0
2023-06-01 00:00:00-04:00,26.629797193321682,27.13067198688719,26.499941551649332,27.000816345214844,8113900,0.0,0.0
2023-06-02 00:00:00-04:00,27.362560133851332,28.317931514402037,27.24198013880637,28.0396671295166,11368900,0.0,0.0
2023-06-05 00:00:00-04:00,28.382855681370053,28.382855681370053,27.946908731991492,27.95618438720703,5154200,0.0,0.0
2023-06-06 00:00:00-04:00,27.71502349643414,28.197346967312942,27.696473954592946,28.150970458984375,5664000,0.0,0.0
2023-06-07 00:00:00-04:00,28.36430522213258,29.13416693662182,28.308653058319607,29.12489128112793,11279200,0.0,0.0
2023-06-08 00:00:00-04:00,29.124893806373933,29.421707731311926,28.781703369095833,29.40315818786621,9968000,0.0,0.0
2023-06-09 00:00:00-04:00,29.326004207068017,29.354230073626493,28.58273920496228,28.592147827148438,8944100,0.448,0.0
2023-06-12 00:00:00-04:00,28.366349685389277,28.846178707450004,28.319308363319394,28.752094268798828,8073700,0.0,0.0
2023-06-13 00:00:00-04:00,28.78972624511539,29.15665354981372,28.639191874238573,28.67682456970215,9090100,0.0,0.0
2023-06-14 00:00:00-04:00,28.827363617800287,28.921448063491255,28.403986303958266,28.413394927978516,6328300,0.0,0.0
2023-06-15 00:00:00-04:00,28.488658429117162,29.024937367106418,28.432206692320488,28.76150131225586,7153200,0.0,0.0
2023-06-16 00:00:00-04:00,28.87440178586572,28.95907759301431,28.70505017156854,28.723867416381836,14134900,0.0,0.0
2023-06-20 00:00:00-04:00,28.667417153099738,28.85558602186668,28.45102421017568,28.827360153198242,7009800,0.0,0.0
2023-06-21 00:00:00-04:00,28.733277468507804,29.203697845180077,28.629784411396283,28.99671173095703,5718500,0.0,0.0
2023-06-22 00:00:00-04:00,29.04375461270531,29.081387309391786,28.648601427685126,28.76150131225586,6707300,0.0,0.0
2023-06-23 00:00:00-04:00,28.563924375073746,28.82735862395917,28.469839945681283,28.780317306518555,11263800,0.0,0.0
2023-06-26 00:00:00-04:00,28.80854300429972,29.39186323298295,28.780317137294578,29.23192024230957,7466900,0.0,0.0
2023-06-27 00:00:00-04:00,29.17547028191614,29.702340570722974,29.07197723081595,29.51417350769043,8499700,0.0,0.0
2023-06-28 00:00:00-04:00,29.6741197312382,30.304481345311764,29.589443915569216,30.125722885131836,15800700,0.0,0.0
2023-06-29 00:00:00-04:00,30.12571977144482,30.62436419605582,30.088085281921074,30.605546951293945,8950000,0.0,0.0
2023-06-30 00:00:00-04:00,30.793721017396376,30.82194509480091,30.502059057798284,30.69963836669922,7552600,0.0,0.0
2023-07-03 00:00:00-04:00,30.71845272745301,30.972476578264548,30.64318374275127,30.784311294555664,2930300,0.0,0.0
2023-07-05 00:00:00-04:00,30.80312786939205,30.80312786939205,30.417383303759582,30.539690017700195,10043600,0.0,0.0
2023-07-06 00:00:00-04:00,30.407973861085242,30.549101414337635,30.295073971896986,30.455015182495117,6686100,0.0,0.0
2023-07-07 00:00:00-04:00,30.407975644737157,31.09478902687176,30.37034114979261,30.793720245361328,6676000,0.0,0.0
2023-07-10 00:00:00-04:00,30.718450999944153,31.085378307173464,30.61495794631075,30.96306800842285,7988700,0.0,0.0
2023-07-11 00:00:00-04:00,31.02892758592139,31.60284101917437,30.887803626463825,31.56520652770996,10206000,0.0,0.0
2023-07-12 00:00:00-04:00,31.809827650073665,32.176754975257126,31.64988285326236,32.092079162597656,13714600,0.0,0.0
2023-07-13 00:00:00-04:00,32.082665708210385,32.26142773413853,32.03562439207964,32.23320007324219,11050600,0.0,0.0
2023-07-14 00:00:00-04:00,32.03562545364637,32.03562545364637,31.179460551215485,31.405263900756836,6643400,0.0,0.0
2023-07-17 00:00:00-04:00,31.2170965893383,31.424082704265807,31.0477449660381,31.057151794433594,5001200,0.0,0.0
2023-07-18 00:00:00-04:00,31.09478344172814,31.61224509269048,31.019518054380946,31.36762809753418,5126500,0.0,0.0
2023-07-19 00:00:00-04:00,31.37703999415587,31.593436541666826,31.226505606119712,31.34881591796875,5400500,0.0,0.0
2023-07-20 00:00:00-04:00,31.659294285503734,31.66870111431286,31.301773777369025,31.61224937438965,4864300,0.0,0.0
2023-07-21 00:00:00-04:00,31.753373344832646,31.96035944549354,31.54638724417175,31.847455978393555,4344700,0.0,0.0
2023-07-24 00:00:00-04:00,31.979176376219186,32.24261061882275,31.94154188755514,31.95094871520996,5640600,0.0,0.0
2023-07-25 00:00:00-04:00,31.93213593759014,32.092080742274455,31.734560228000298,31.969770431518555,4576000,0.0,0.0
2023-07-26 00:00:00-04:00,31.80041593178727,32.30847078696273,31.696922877323097,32.054443359375,4586900,0.0,0.0
2023-07-27 00:00:00-04:00,32.03562545776367,32.37432868760799,31.90390833260699,32.03562545776367,7467900,0.0,0.0
2023-07-28 00:00:00-04:00,32.195570688029974,32.195570688029974,31.77219164489542,32.04503631591797,5400300,0.0,0.0
2023-07-31 00:00:00-04:00,32.22379554950519,32.59072286619024,32.11089566491501,32.411964416503906,6831200,0.0,0.0
2023-08-01 00:00:00-04:00,32.44960307193622,32.44960307193622,31.80042057693278,32.082672119140625,5521100,0.0,0.0
2023-08-02 00:00:00-04:00,31.903908190442575,31.92272543524146,31.301770712968025,31.687515258789062,6000500,0.0,0.0
2023-08-03 00:00:00-04:00,32.01680900131054,32.778891287226905,31.960360854294745,32.40255355834961,8534700,0.0,0.0
2023-08-04 00:00:00-04:00,32.487230790209345,32.99528566972992,32.317879163702486,32.32728958129883,7617900,0.0,0.0
2023-08-07 00:00:00-04:00,32.496637062099644,32.74125405305697,32.289650969658794,32.43077850341797,4119700,0.0,0.0
2023-08-08 00:00:00-04:00,32.092075240449354,32.77888848629352,31.98858219440038,32.76948165893555,5682200,0.0,0.0
2023-08-09 00:00:00-04:00,32.90120067068714,33.362210607242275,32.90120067068714,33.174041748046875,8472600,0.0,0.0
2023-08-10 00:00:00-04:00,33.211677760895135,33.35280530901991,32.807115951228255,32.985877990722656,5949600,0.0,0.0
2023-08-11 00:00:00-04:00,33.01410067560226,33.315169415845894,32.97646618581618,33.28694534301758,4572100,0.0,0.0
2023-08-14 00:00:00-04:00,33.29635631786802,33.324580394211516,32.91061172207415,32.9576530456543,5002300,0.0,0.0
2023-08-15 00:00:00-04:00,32.788296716578365,32.85415527796886,32.57190378786355,32.70362091064453,4711800,0.0,0.0
2023-08-16 00:00:00-04:00,32.60013010832007,32.703619565518224,32.4119612596486,32.43077850341797,6196900,0.0,0.0
2023-08-17 00:00:00-04:00,32.64717581383881,32.97646865153265,32.5625,32.5625,4924500,0.0,0.0
2023-08-18 00:00:00-04:00,32.289652733417334,32.83534206546958,32.24261141593549,32.71303176879883,4328000,0.0,0.0
2023-08-21 00:00:00-04:00,32.76007124255531,32.91060560343866,32.44959569343065,32.76948165893555,5960600,0.0,0.0
2023-08-22 00:00:00-04:00,32.90120391710042,33.06114513033356,32.571907483760654,32.58131790161133,5780800,0.0,0.0
2023-08-23 00:00:00-04:00,32.44019251164374,32.70362680468337,32.13912372273471,32.647178649902344,6137000,0.0,0.0
2023-08-24 00:00:00-04:00,32.506045422571724,32.920017626977796,32.468410933258006,32.477821350097656,4446700,0.0,0.0
2023-08-25 00:00:00-04:00,32.675397810749466,32.89179074590406,32.506046193841954,32.61894607543945,4247500,0.0,0.0
2023-08-28 00:00:00-04:00,32.74125508670011,33.032916990799784,32.590720720815,32.80711364746094,4003800,0.0,0.0
2023-08-29 00:00:00-04:00,32.82592751762156,32.88237924490915,32.59071737078962,32.81652069091797,3932000,0.0,0.0
2023-08-30 00:00:00-04:00,32.882382968999025,32.93883111365763,32.74125542930768,32.92942428588867,4164200,0.0,0.0
2023-08-31 00:00:00-04:00,32.957652615966104,32.99528710994873,32.48723220825195,32.48723220825195,10242300,0.0,0.0
2023-09-01 00:00:00-04:00,32.81652985020797,32.99528831964488,32.51546106535475,32.63776779174805,5250200,0.0,0.0
2023-09-05 00:00:00-04:00,32.64717415882662,32.807115360734805,32.38373631300349,32.40255355834961,6534700,0.0,0.0
2023-09-06 00:00:00-04:00,32.261429893849304,32.29906438488226,31.56520616583019,31.838050842285156,8081700,0.0,0.0
2023-09-07 00:00:00-04:00,31.866281952346494,32.32729559673863,31.81924062267956,32.16735076904297,6450200,0.0,0.0
2023-09-08 00:00:00-04:00,32.279837204089965,32.565836210560896,32.213104223802574,32.241703033447266,6114500,0.448,0.0
2023-09-11 00:00:00-04:00,32.43236877244215,32.55630300304745,31.984301379489988,32.117767333984375,5282500,0.0,0.0
2023-09-12 00:00:00-04:00,32.213105855482276,32.59443667120072,32.15590459662083,32.56583786010742,4599200,0.0,0.0
2023-09-13 00:00:00-04:00,32.61350506018826,32.69930513357017,32.365640201904405,32.661170959472656,4134900,0.0,0.0
2023-09-14 00:00:00-04:00,32.91856924445424,33.21410362132409,32.84230453741754,33.09970474243164,4744200,0.0,0.0
2023-09-15 00:00:00-04:00,32.75650910522807,33.20457659626275,32.68977611337294,32.73744201660156,10846500,0.0,0.0
2023-09-18 00:00:00-04:00,32.87090427062295,32.928105530012154,32.499105176280395,32.823238372802734,4554900,0.0,0.0
2023-09-19 00:00:00-04:00,33.07110439228409,33.07110439228409,32.49910632487592,32.68977355957031,5109500,0.0,0.0
2023-09-20 00:00:00-04:00,32.5944381238856,32.918571331863575,32.5944381238856,32.68977355957031,4624500,0.0,0.0
2023-09-21 00:00:00-04:00,32.785100565768616,32.8136993739557,31.803169360150992,31.88896942138672,5504300,0.0,0.0
2023-09-22 00:00:00-04:00,32.031969748789955,32.308437039717006,31.927106231204498,32.0510368347168,5599700,0.0,0.0
2023-09-25 00:00:00-04:00,31.95570665977197,32.4419046471624,31.927107847771055,32.37517166137695,4871000,0.0,0.0
2023-09-26 00:00:00-04:00,32.108236910299,32.289368764922706,31.92710505567529,32.01290512084961,7772700,0.0,0.0
2023-09-27 00:00:00-04:00,32.23217659846568,32.68024044868394,32.12730943032674,32.50864028930664,5594800,0.0,0.0
2023-09-28 00:00:00-04:00,32.556307655908874,33.042505650578065,32.53724056873116,32.80417251586914,5824400,0.0,0.0
2023-09-29 00:00:00-04:00,32.81369955147262,32.85183372037802,31.936635486695494,32.117767333984375,7513300,0.0,0.0
2023-10-02 00:00:00-04:00,31.97477339034693,32.098703998753166,31.297908178251568,31.393239974975586,6753100,0.0,0.0
2023-10-03 00:00:00-04:00,31.269307078111492,31.44090722895344,30.97377631351988,31.43137550354004,7948300,0.0,0.0
2023-10-04 00:00:00-04:00,31.412307061655376,31.641104828462996,31.069106774769015,31.393239974975586,8409900,0.0,0.0
2023-10-05 00:00:00-04:00,31.116772495334807,31.936639034506545,31.10724077038684,31.803173065185547,6924200,0.0,0.0
2023-10-06 00:00:00-04:00,31.669702389581055,32.30843332974847,31.383699770194788,32.10823440551758,5788500,0.0,0.0
2023-10-09 00:00:00-04:00,32.64210898275298,32.85183967640778,32.44190637804021,32.756507873535156,4680300,0.0,0.0
2023-10-10 00:00:00-04:00,32.72790900390276,32.947175059474034,32.57537230088779,32.81370544433594,4625200,0.0,0.0
2023-10-11 00:00:00-04:00,32.6421092045148,33.090173045070344,32.594439666079474,33.07110595703125,4290600,0.0,0.0
2023-10-12 00:00:00-04:00,33.261772059758385,33.318973321913475,32.95670593494804,33.17597198486328,4564100,0.0,0.0
2023-10-13 00:00:00-04:00,33.45243965259379,33.74797405519122,33.30943831402323,33.54777145385742,5212200,0.0,0.0
2023-10-16 00:00:00-04:00,33.75750634608445,34.21510554582985,33.59544155388667,34.06257247924805,6400100,0.0,0.0
2023-10-17 00:00:00-04:00,34.062571468514214,34.52970601668954,33.99583848115703,34.224639892578125,8399300,0.0,0.0
2023-10-18 00:00:00-04:00,34.25323717431469,34.31997015868926,33.55730488249781,33.986305236816406,7404900,0.0,0.0
2023-10-19 00:00:00-04:00,34.014905155150295,34.40577134921045,33.81470619551157,33.910037994384766,5424100,0.0,0.0
2023-10-20 00:00:00-04:00,33.84330556644325,33.8623726538676,33.15690496586669,33.29037094116211,9725800,0.0,0.0
2023-10-23 00:00:00-04:00,33.05203528630324,33.34756966386184,32.861371699929734,33.21410369873047,4343800,0.0,0.0
2023-10-24 00:00:00-04:00,33.36663758227448,33.414303480057036,32.74697000107657,32.851837158203125,8847000,0.0,0.0
2023-10-25 00:00:00-04:00,32.89950305598568,33.15690326802136,32.83277007175512,32.851837158203125,5239700,0.0,0.0
2023-10-26 00:00:00-04:00,32.594437195629936,33.137836435194764,32.527704210888636,32.96623992919922,5014200,0.0,0.0
