Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.053635684156024,27.29538812288317,26.45680809020996,26.45680809020996,22900,0.0,0.0
2022-12-06 00:00:00-05:00,26.517240645390274,26.970528559123718,26.343481287129702,26.585233688354492,23600,0.0,0.0
2022-12-07 00:00:00-05:00,26.585231420078447,26.630561072159008,25.474682322303853,26.169719696044922,29000,0.0,0.0
2022-12-08 00:00:00-05:00,26.335932959484293,26.434145792375855,25.784435005721168,26.139507293701172,22900,0.0,0.0
2022-12-09 00:00:00-05:00,26.131950650708458,26.267936747014215,25.353810230004758,26.10928726196289,17300,0.0,0.0
2022-12-12 00:00:00-05:00,26.38484760680573,26.38484760680573,24.9534656588631,25.619403839111328,16900,0.45,0.0
2022-12-13 00:00:00-05:00,26.00211752972269,26.446073256728685,25.68062973022461,25.68062973022461,6300,0.0,0.0
2022-12-14 00:00:00-05:00,25.910264772373452,26.193481007605342,25.565817487253806,25.88730239868164,18800,0.0,0.0
2022-12-15 00:00:00-05:00,25.428040116046674,26.078666079451505,25.428040116046674,26.00212287902832,9700,0.0,0.0
2022-12-16 00:00:00-05:00,25.71890280707907,25.986809808780503,24.75444519278619,25.2596378326416,29600,0.0,0.0
2022-12-19 00:00:00-05:00,25.297911806118655,25.795451341825757,24.387034922523192,24.70086669921875,41100,0.0,0.0
2022-12-20 00:00:00-05:00,24.777411570397263,25.1142086646957,24.517160597501185,24.792720794677734,18200,0.0,0.0
2022-12-21 00:00:00-05:00,25.091246820822125,25.83372824094141,24.555438496959102,25.504587173461914,18900,0.0,0.0
2022-12-22 00:00:00-05:00,25.588780948944798,25.72656103682512,24.915189732633866,25.412729263305664,13700,0.0,0.0
2022-12-23 00:00:00-05:00,25.55815769066745,26.093968718215432,25.412724478591862,26.017425537109375,11600,0.0,0.0
2022-12-27 00:00:00-05:00,26.01742675064501,26.338911630207765,25.52754044093673,25.68062973022461,12700,0.0,0.0
2022-12-28 00:00:00-05:00,25.780137562702617,26.12458772501801,25.405068959306913,25.718900680541992,17500,0.0,0.0
2022-12-29 00:00:00-05:00,25.772479856940475,26.446070918284935,25.695936679032382,25.8796443939209,27200,0.0,0.0
2022-12-30 00:00:00-05:00,25.89495890013676,26.499657136908457,25.642361105587227,25.695941925048828,10700,0.0,0.0
2023-01-03 00:00:00-05:00,25.780141857674607,26.35422458386403,25.06827904360486,25.412729263305664,18900,0.0,0.0
2023-01-04 00:00:00-05:00,25.542854755233574,26.254717610426248,25.351493835449222,25.35149383544922,14700,0.0,0.0
2023-01-05 00:00:00-05:00,25.366803278944214,26.040394539996342,25.366803278944214,25.382112503051758,8800,0.0,0.0
2023-01-06 00:00:00-05:00,25.65001714886474,26.38484532135215,25.65001714886474,26.33126449584961,16500,0.0,0.0
2023-01-09 00:00:00-05:00,26.5226230362113,26.71398394435154,26.423114546396373,26.51496696472168,8300,0.0,0.0
2023-01-10 00:00:00-05:00,26.70632492431973,26.997194290161133,26.514964037306907,26.997194290161133,16200,0.0,0.0
2023-01-11 00:00:00-05:00,27.119666185041456,27.47942560085407,26.79052521311407,27.24979019165039,21600,0.0,0.0
2023-01-12 00:00:00-05:00,27.40289095455528,27.931049112744805,27.211529980124116,27.89277458190918,41200,0.0,0.0
2023-01-13 00:00:00-05:00,28.665864969518957,28.665864969518957,27.24979248022148,28.045854568481445,30700,0.0,0.0
2023-01-17 00:00:00-05:00,28.619324486394103,28.619324486394103,27.604123997089392,28.286090850830078,18300,0.45,0.0
2023-01-18 00:00:00-05:00,28.394593759788503,28.394593759788503,27.216651722893012,27.542137145996094,16900,0.0,0.0
2023-01-19 00:00:00-05:00,27.66612654815535,28.177601027428253,27.03065834530852,28.123353958129883,16000,0.0,0.0
2023-01-20 00:00:00-05:00,28.053607746562772,28.828569270190233,27.704874469681695,28.045856475830078,23800,0.0,0.0
2023-01-23 00:00:00-05:00,28.18535185407096,28.65033057610132,28.162103952654782,28.200851440429688,17200,0.0,0.0
2023-01-24 00:00:00-05:00,28.262844227300445,28.479832481159058,27.511130696085623,27.999357223510742,15400,0.0,0.0
2023-01-25 00:00:00-05:00,28.247349787886264,28.572832227945156,27.511135705915816,27.8598690032959,8000,0.0,0.0
2023-01-26 00:00:00-05:00,27.898613428690723,28.78206904760031,27.542131855489217,28.448835372924805,21100,0.0,0.0
2023-01-27 00:00:00-05:00,28.278343041160817,28.402336748026634,28.08460268941778,28.332590103149414,15700,0.0,0.0
2023-01-30 00:00:00-05:00,28.084609043064432,28.332596512898853,27.805622400439752,27.844369888305664,12900,0.0,0.0
2023-01-31 00:00:00-05:00,27.914113998413086,28.34034223848073,27.728121934909694,27.914113998413086,10800,0.0,0.0
2023-02-01 00:00:00-05:00,28.03810115038022,28.619322147765807,27.743615017290185,27.828861236572266,23200,0.0,0.0
2023-02-02 00:00:00-05:00,27.859859829762637,28.47982828971884,27.44138001070115,28.107847213745117,25400,0.0,0.0
2023-02-03 00:00:00-05:00,28.627072770203462,28.627072770203462,27.937357603985756,28.07685089111328,21800,0.0,0.0
2023-02-06 00:00:00-05:00,28.363591754797163,28.379091340659684,27.673876443255388,28.08460807800293,32400,0.0,0.0
2023-02-07 00:00:00-05:00,28.07685166718249,28.100099563598633,27.88311131373278,28.100099563598633,16000,0.0,0.0
2023-02-08 00:00:00-05:00,28.11560188761567,28.247346878051758,27.906361930741987,28.247346878051758,22000,0.0,0.0
2023-02-09 00:00:00-05:00,28.309344022868988,28.309344022868988,27.883115768432614,27.883115768432617,24200,0.0,0.0
2023-02-10 00:00:00-05:00,28.014856338500977,28.24734417178349,27.883111360686865,28.014856338500977,17800,0.0,0.0
2023-02-13 00:00:00-05:00,28.255094059273738,28.456585693921983,28.16209951202866,28.270593643188477,21600,0.0,0.0
2023-02-14 00:00:00-05:00,28.074434776524164,28.51383451284611,28.074434776524164,28.09012794494629,17000,0.45,0.0
2023-02-15 00:00:00-05:00,28.231364305632617,28.231364305632617,27.86258231967995,27.956741333007812,14300,0.0,0.0
2023-02-16 00:00:00-05:00,28.090127618062226,28.380443747578525,27.933198928833004,27.933198928833008,12000,0.0,0.0
2023-02-17 00:00:00-05:00,27.862583587216083,27.862583587216083,26.952400702468417,26.968093872070312,31700,0.0,0.0
2023-02-21 00:00:00-05:00,26.850391958121392,26.889623374392368,26.47376497422266,26.795467376708984,26300,0.0,0.0
2023-02-22 00:00:00-05:00,27.195636140863375,27.36040990648297,26.5836175867531,26.63854217529297,30300,0.0,0.0
2023-02-23 00:00:00-05:00,26.889631655994044,27.438880632443723,26.889631655994044,27.148561477661133,19800,0.0,0.0
2023-02-24 00:00:00-05:00,27.093631763180575,27.43887545109837,26.850395157419097,27.399641036987305,64300,0.0,0.0
2023-02-27 00:00:00-05:00,27.40749408600292,27.58011596125784,27.36826265794483,27.423187255859375,18500,0.0,0.0
2023-02-28 00:00:00-05:00,27.540879464097152,27.611497226545232,27.172100476349065,27.258411407470703,34800,0.0,0.0
2023-03-01 00:00:00-05:00,27.203482583918834,27.360411270354913,27.16425116060125,27.30548667907715,14900,0.0,0.0
2023-03-02 00:00:00-05:00,27.407492763445237,27.46241735870938,27.227025808553634,27.368261337280273,15700,0.0,0.0
2023-03-03 00:00:00-05:00,27.462413787841797,27.8704271518696,27.360409698543457,27.462413787841797,44200,0.0,0.0
2023-03-06 00:00:00-05:00,27.603650883989125,27.85473558502056,27.25841016836234,27.30548667907715,33200,0.0,0.0
2023-03-07 00:00:00-05:00,27.321184322080637,27.83904697692643,26.8347080082961,27.313339233398438,66600,0.0,0.0
2023-03-08 00:00:00-05:00,27.234864351306996,27.697802252396418,26.881775614346378,27.195632934570312,33600,0.0,0.0
2023-03-09 00:00:00-05:00,27.446723031875468,27.446723031875468,27.14071373026423,27.172100067138672,14300,0.0,0.0
2023-03-10 00:00:00-05:00,27.179939340516505,27.42317890951155,27.07009017812042,27.10932159423828,37500,0.0,0.0
2023-03-13 00:00:00-04:00,27.007324932212427,27.227026310485154,26.293302187449576,26.403154373168945,43900,0.0,0.0
2023-03-14 00:00:00-04:00,26.753071291054145,27.659685009733572,26.299764431714433,26.482677459716797,35200,0.45,0.0
2023-03-15 00:00:00-04:00,25.9896081058617,26.164569717106843,24.741025596260513,25.456771850585938,49700,0.0,0.0
2023-03-16 00:00:00-04:00,25.106853253656617,25.806696709272885,24.486539187164926,25.0352783203125,26100,0.0,0.0
2023-03-17 00:00:00-04:00,25.281812717153876,25.4090566951517,24.7251191757625,25.170473098754883,40700,0.0,0.0
2023-03-20 00:00:00-04:00,25.138664718304554,25.329530699390098,24.47858596489156,25.075042724609375,28800,0.0,0.0
2023-03-21 00:00:00-04:00,25.194329476288637,25.440864470202445,24.90802979505472,25.138660430908203,39800,0.0,0.0
2023-03-22 00:00:00-04:00,25.162521075170115,25.210238706304718,24.4944894079649,24.58197021484375,36500,0.0,0.0
2023-03-23 00:00:00-04:00,24.73307564282403,25.019373875733223,24.080949783325195,24.080949783325195,32200,0.0,0.0
2023-03-24 00:00:00-04:00,23.913939459543585,24.9796089922999,23.651498545767353,23.993467330932617,30200,0.0,0.0
2023-03-27 00:00:00-04:00,24.311574515977203,25.059133994450775,24.19228348098631,24.629684448242188,42500,0.0,0.0
2023-03-28 00:00:00-04:00,24.629680653106973,24.963696409734382,24.438814723158107,24.947792053222656,47300,0.0,0.0
2023-03-29 00:00:00-04:00,25.067086845497315,25.790787507717646,24.955747231939554,25.528345108032227,31600,0.0,0.0
2023-03-30 00:00:00-04:00,25.671498041192013,26.156616692553598,25.568114386833884,25.88622283935547,26800,0.0,0.0
2023-03-31 00:00:00-04:00,26.02142315516462,26.116855394414216,25.941893761009798,26.04528045654297,26500,0.0,0.0
2023-04-03 00:00:00-04:00,26.40314822096905,27.198423751517904,25.941886957057726,26.673542022705078,50000,0.0,0.0
2023-04-04 00:00:00-04:00,26.7848873553082,27.110950289664505,26.570162539941432,26.880319595336914,24400,0.0,0.0
2023-04-05 00:00:00-04:00,26.880314100740353,27.158662375053325,26.880314100740353,27.110944747924805,16000,0.0,0.0
2023-04-06 00:00:00-04:00,27.238185056977112,27.437003926006142,26.458815454431537,26.928028106689453,21000,0.0,0.0
2023-04-10 00:00:00-04:00,27.158657216053427,27.34952162084013,26.594009353699818,26.816688537597656,24800,0.0,0.0
2023-04-11 00:00:00-04:00,27.07118096497966,27.476770168350203,26.864407619155052,27.246139526367188,13300,0.0,0.0
2023-04-12 00:00:00-04:00,27.53243933328375,27.53243933328375,27.03141790939541,27.126850128173828,19100,0.0,0.0
2023-04-13 00:00:00-04:00,27.309766484841006,27.42905904820502,26.880316897213653,27.142759323120117,25600,0.0,0.0
2023-04-14 00:00:00-04:00,27.2143314231688,27.238188719865263,26.92803172786887,27.110944747924805,57100,0.0,0.0
2023-04-17 00:00:00-04:00,27.24795460494688,27.24795460494688,26.643519079254947,26.97394371032715,33700,0.45,0.0
2023-04-18 00:00:00-04:00,27.151238665225033,27.151238665225033,26.659633759943084,26.844993591308594,26700,0.0,0.0
2023-04-19 00:00:00-04:00,26.619339417363758,26.707990452522157,26.20026375299916,26.337270736694336,31200,0.0,0.0
2023-04-20 00:00:00-04:00,26.224441193774975,26.844995316567505,25.563590450383572,25.94236946105957,19000,0.0,0.0
2023-04-21 00:00:00-04:00,26.216376210728022,26.30502722494883,25.89401251957283,26.135786056518555,8500,0.0,0.0
2023-04-24 00:00:00-04:00,26.40979998143988,26.780519653178246,26.143846907594302,26.4017391204834,42600,0.0,0.0
2023-04-25 00:00:00-04:00,26.393682286636515,26.659635370082796,25.966548870054318,26.26473617553711,42400,0.0,0.0
2023-04-26 00:00:00-04:00,26.353387858737047,26.353387858737047,25.692537101469224,26.087434768676758,34600,0.0,0.0
2023-04-27 00:00:00-04:00,26.055196807823837,26.595157623291016,26.055196807823837,26.595157623291016,23000,0.0,0.0
2023-04-28 00:00:00-04:00,26.506509712566253,27.078707887626443,26.474272416256944,27.070650100708008,25500,0.0,0.0
2023-05-01 00:00:00-04:00,27.070647329587196,27.296302232017336,27.006172743568598,27.15123748779297,34600,0.0,0.0
2023-05-02 00:00:00-04:00,27.151246794159427,27.223779191132827,26.53069252545777,26.83694076538086,21000,0.0,0.0
2023-05-03 00:00:00-04:00,26.828877693829494,26.925586512645566,26.40174118494917,26.796640396118164,27000,0.0,0.0
2023-05-04 00:00:00-04:00,26.67574841991075,26.99811520431615,26.369503356474866,26.683809280395508,23000,0.0,0.0
2023-05-05 00:00:00-04:00,27.030356669414186,27.38495772753432,27.030356669414186,27.239892959594727,30700,0.0,0.0
2023-05-08 00:00:00-04:00,27.554198605639545,27.554198605639545,27.03035634923422,27.191539764404297,31500,0.0,0.0
2023-05-09 00:00:00-04:00,27.288245597514212,27.288245597514212,27.022292530440236,27.14318084716797,15100,0.0,0.0
2023-05-10 00:00:00-04:00,27.336598823186982,27.401073412771854,27.04647239300798,27.159299850463867,38100,0.0,0.0
2023-05-11 00:00:00-04:00,27.175419776554367,27.352718757619993,26.957822637943213,27.070650100708008,26300,0.0,0.0
2023-05-12 00:00:00-04:00,27.16867141814776,27.38105605325728,26.980794620051302,27.176841735839844,28700,0.45,0.0
2023-05-15 00:00:00-04:00,27.30753956464205,27.364719325888693,27.02164075840882,27.356552124023438,40300,0.0,0.0
2023-05-16 00:00:00-04:00,27.201350200661615,27.225858041047825,26.59687748290448,26.719404220581055,25700,0.0,0.0
2023-05-17 00:00:00-04:00,26.850098419845796,26.907278181222857,26.621379374337547,26.85826873779297,29600,0.0,0.0
2023-05-18 00:00:00-04:00,26.654056566386622,27.013472683503874,26.572368960634833,26.997135162353516,17800,0.0,0.0
2023-05-19 00:00:00-04:00,27.103321660351117,27.34837819275397,27.103321660351117,27.152334213256836,9100,0.0,0.0
2023-05-22 00:00:00-04:00,27.11966111630414,27.364717666221864,27.11966111630414,27.323875427246094,12400,0.0,0.0
2023-05-23 00:00:00-04:00,27.3320442863011,27.405561567341543,27.013470440480283,27.356552124023438,19700,0.0,0.0
2023-05-24 00:00:00-04:00,27.35654598856758,27.43006325311976,27.01346438196989,27.266691207885742,11400,0.0,0.0
2023-05-25 00:00:00-04:00,27.054314062487542,27.31570816040039,26.866437249366644,27.31570816040039,11300,0.0,0.0
2023-05-26 00:00:00-04:00,27.217686789565978,27.405563607083007,27.217686789565978,27.372888565063477,8800,0.0,0.0
2023-05-30 00:00:00-04:00,27.479080828953595,27.479080828953595,27.013472387492882,27.364721298217773,8900,0.0,0.0
2023-05-31 00:00:00-04:00,27.185010997660463,27.57710214288863,27.176843795412626,27.47091293334961,10400,0.0,0.0
2023-06-01 00:00:00-04:00,27.601608287453033,28.328610769357674,27.225854685849345,28.10805892944336,51900,0.0,0.0
2023-06-02 00:00:00-04:00,28.35311772342913,29.635583506985203,28.35311772342913,28.867738723754883,46000,0.0,0.0
2023-06-05 00:00:00-04:00,29.080115739054218,29.366017635234652,28.745204404032506,28.973926544189453,48100,0.0,0.0
2023-06-06 00:00:00-04:00,29.112798576733297,29.218990916116397,28.7207073806232,28.818729400634766,31500,0.0,0.0
2023-06-07 00:00:00-04:00,28.76154284363489,29.308838818043316,28.76154284363489,29.169971466064453,18500,0.0,0.0
2023-06-08 00:00:00-04:00,29.34151414788599,29.472214313665916,29.063785643794027,29.41503143310547,12500,0.0,0.0
2023-06-09 00:00:00-04:00,29.488544798603172,29.733604460802876,29.292500808119065,29.570232391357422,23400,0.0,0.0
2023-06-12 00:00:00-04:00,29.651914841997993,29.81528690028059,29.300666007312397,29.619239807128906,37200,0.0,0.0
2023-06-13 00:00:00-04:00,29.77444803569943,30.019504592836476,29.521221160888672,29.521221160888672,21700,0.0,0.0
2023-06-14 00:00:00-04:00,29.579123532999084,30.29047883182542,29.521222813825087,29.885173797607422,17400,0.45,0.0
2023-06-15 00:00:00-04:00,29.85208132681039,30.125041359515777,29.694922711334677,30.017513275146484,37700,0.0,0.0
2023-06-16 00:00:00-04:00,30.083690221128762,30.323566436767578,29.901717881120522,30.323566436767578,24300,0.0,0.0
2023-06-20 00:00:00-04:00,30.34837996801997,30.389740329729058,29.876900873780155,30.199491500854492,26400,0.0,0.0
2023-06-21 00:00:00-04:00,30.025783252771035,30.348373814435334,29.66183549313602,30.273929595947266,25000,0.0,0.0
2023-06-22 00:00:00-04:00,30.133319439242285,30.298751413638684,29.99270115663198,30.04233169555664,9500,0.0,0.0
2023-06-23 00:00:00-04:00,30.00097848997905,30.199494361435274,29.777645768076134,29.835546493530273,17100,0.0,0.0
2023-06-26 00:00:00-04:00,29.835533686278936,30.389730163184097,29.835533686278936,30.25738525390625,21100,0.0,0.0
2023-06-27 00:00:00-04:00,30.273932172584825,30.447637467409134,30.025785808288664,30.331832885742188,19100,0.0,0.0
2023-06-28 00:00:00-04:00,30.373190286948972,30.55516258687046,30.108500436743256,30.513805389404297,24400,0.0,0.0
2023-06-29 00:00:00-04:00,30.604799104216916,30.844675313939977,30.488997666516823,30.811588287353516,20100,0.0,0.0
2023-06-30 00:00:00-04:00,30.811590434072986,31.10936738339295,30.670975294312306,30.94393539428711,27600,0.0,0.0
2023-07-03 00:00:00-04:00,31.18380633661516,31.589111328125,30.98528735225672,31.589111328125,18400,0.0,0.0
2023-07-05 00:00:00-04:00,31.20035345662849,31.465043362816747,31.10109237529346,31.241710662841797,21000,0.0,0.0
2023-07-06 00:00:00-04:00,31.241713904091043,31.86208152770996,31.08455524203463,31.86208152770996,28000,0.0,0.0
2023-07-07 00:00:00-04:00,31.837259666522723,32.25083797618975,31.688371222614425,32.143306732177734,26800,0.0,0.0
2023-07-10 00:00:00-04:00,32.226021662386316,32.407997131347656,31.83726019054001,32.407997131347656,31300,0.0,0.0
2023-07-11 00:00:00-04:00,32.56515975083799,33.30960207396206,32.38318741490407,33.25170135498047,55100,0.0,0.0
2023-07-12 00:00:00-04:00,33.25170395037393,33.25170395037393,32.8381255508801,32.97874069213867,39200,0.0,0.0
2023-07-13 00:00:00-04:00,33.251695624323766,33.251695624323766,32.49898325193435,32.705772399902344,30300,0.0,0.0
2023-07-14 00:00:00-04:00,32.74712717523877,33.185519126778615,32.74712717523877,32.987003326416016,17600,0.0,0.0
2023-07-17 00:00:00-04:00,32.98700648817766,33.18778789898265,32.744392691372234,32.93680953979492,52000,0.45,0.0
2023-07-18 00:00:00-04:00,32.8615185803003,32.97864161205018,32.25080334948788,32.66910171508789,34900,0.0,0.0
2023-07-19 00:00:00-04:00,32.75276566631749,33.00374406551431,32.627274871037336,32.777862548828125,29200,0.0,0.0
2023-07-20 00:00:00-04:00,33.0455777634334,33.29655619678163,32.54362089673695,32.8531608581543,25800,0.0,0.0
2023-07-21 00:00:00-04:00,32.97864071330252,33.263083721813295,32.819688487597126,33.137596130371094,33100,0.0,0.0
2023-07-24 00:00:00-04:00,33.15433278367054,33.63119271451716,32.970280462514445,33.52243423461914,28400,0.0,0.0
2023-07-25 00:00:00-04:00,33.614459056772056,33.614459056772056,32.95354683108485,33.321651458740234,32800,0.0,0.0
2023-07-26 00:00:00-04:00,33.29654740993538,33.46386738513366,32.68583221312026,32.894981384277344,27100,0.0,0.0
2023-07-27 00:00:00-04:00,33.03720448017297,33.539161214404736,32.853152188318546,32.894981384277344,26300,0.0,0.0
2023-07-28 00:00:00-04:00,33.25472142445778,33.5893614071612,33.12923063310315,33.58099365234375,38600,0.0,0.0
2023-07-31 00:00:00-04:00,33.75668151214697,35.47170760220992,33.6479262197794,35.1705322265625,58700,0.0,0.0
2023-08-01 00:00:00-04:00,35.3127493781346,35.496801691284986,34.936280188219456,35.128700256347656,15700,0.0,0.0
2023-08-02 00:00:00-04:00,35.04503565280389,35.20399107009251,34.584908100819135,34.96974182128906,29500,0.0,0.0
2023-08-03 00:00:00-04:00,35.17052799183815,35.17052799183815,34.1331466218883,34.52634811401367,37100,0.0,0.0
2023-08-04 00:00:00-04:00,34.618375709058625,35.128700256347656,34.50961723389126,35.128700256347656,19400,0.0,0.0
2023-08-07 00:00:00-04:00,35.346215199855514,35.75614904069286,35.13706599748951,35.588829040527344,33400,0.0,0.0
2023-08-08 00:00:00-04:00,35.39641217770044,36.124250508771546,34.768964570241046,35.63902282714844,44300,0.0,0.0
2023-08-09 00:00:00-04:00,35.722673168309264,36.04058074951172,35.39640102584263,36.04058074951172,15400,0.0,0.0
2023-08-10 00:00:00-04:00,36.01548593545874,36.383590512017996,35.88163059617256,35.931827545166016,23100,0.0,0.0
2023-08-11 00:00:00-04:00,35.8816308740047,36.31666152789398,35.8816308740047,36.09914779663086,50000,0.0,0.0
2023-08-14 00:00:00-04:00,35.98924648631889,36.61485379187565,35.03392848627795,35.21146774291992,63800,0.45,0.0
2023-08-15 00:00:00-04:00,35.033934639729736,35.32983130277439,33.92644500732422,33.92644500732422,31900,0.0,0.0
2023-08-16 00:00:00-04:00,34.019433402534474,34.61122014630704,33.68126678466797,33.68126678466797,20600,0.0,0.0
2023-08-17 00:00:00-04:00,33.9264367525397,35.41436274682816,33.77426209999936,33.85034942626953,19000,0.0,0.0
2023-08-18 00:00:00-04:00,33.799627228870584,34.163155247621255,33.61363524951084,34.06170654296875,10800,0.0,0.0
2023-08-21 00:00:00-04:00,34.12089144895585,35.414373150540214,34.12089144895585,34.4759635925293,27500,0.0,0.0
2023-08-22 00:00:00-04:00,34.65349962487974,35.29601244438996,34.45059897266804,34.61968231201172,11100,0.0,0.0
2023-08-23 00:00:00-04:00,34.62812926671935,34.99165725708008,34.57740653085241,34.99165725708008,8500,0.0,0.0
2023-08-24 00:00:00-04:00,34.72958363991783,35.338279088258865,34.492865697511064,35.2960090637207,13600,0.0,0.0
2023-08-25 00:00:00-04:00,35.203009239540116,35.96388249831811,34.63658387744657,35.68489456176758,20700,0.0,0.0
2023-08-28 00:00:00-04:00,35.78634520387108,35.88779389309305,35.388999935674484,35.74407196044922,15300,0.0,0.0
2023-08-29 00:00:00-04:00,35.60880595624544,36.285135925856835,35.38054398681491,35.42281723022461,20200,0.0,0.0
2023-08-30 00:00:00-04:00,35.3467349644604,35.862434422890374,35.3467349644604,35.54117965698242,18300,0.0,0.0
2023-08-31 00:00:00-04:00,35.473547542330216,35.92161886325088,35.07620541433931,35.634178161621094,13300,0.0,0.0
2023-09-01 00:00:00-04:00,35.63417875140703,35.921619457794286,35.5580914107458,35.85398483276367,13700,0.0,0.0
2023-09-05 00:00:00-04:00,36.08224235372645,36.437314415855006,35.913159037238366,35.9892463684082,14300,0.0,0.0
2023-09-06 00:00:00-04:00,35.938523582385486,36.19215019203238,35.769443475949295,35.94697952270508,14300,0.0,0.0
2023-09-07 00:00:00-04:00,35.86242735189171,36.352768568959235,35.845521925437076,36.251319885253906,10300,0.0,0.0
2023-09-08 00:00:00-04:00,36.352769858104445,36.445765831880294,36.1921425011252,36.33586120605469,11200,0.0,0.0
2023-09-11 00:00:00-04:00,36.209058847675266,36.344324867821996,35.88780084045315,35.94697952270508,17900,0.0,0.0
2023-09-12 00:00:00-04:00,35.98924256717616,36.45421921965992,35.86242928695528,35.95542526245117,20500,0.0,0.0
2023-09-13 00:00:00-04:00,36.014603267100576,36.33586120605469,36.006150553573505,36.33586120605469,12800,0.0,0.0
2023-09-14 00:00:00-04:00,36.51340347038924,37.45181285744305,36.51340347038924,36.99528884887695,24600,0.0,0.0
2023-09-15 00:00:00-04:00,36.67923297192792,36.85861689157813,35.32105905745795,35.987335205078125,44500,0.45,0.0
2023-09-18 00:00:00-04:00,36.0898398260277,36.670694313493826,35.30397978916438,35.363773345947266,21900,0.0,0.0
2023-09-19 00:00:00-04:00,35.23564134550296,35.96170780316007,35.12459477554803,35.19293212890625,34200,0.0,0.0
2023-09-20 00:00:00-04:00,34.80854385701573,35.49190112152619,34.80854385701573,34.88542175292969,23600,0.0,0.0
2023-09-21 00:00:00-04:00,34.88541582498948,34.88541582498948,32.724297824922715,32.93784713745117,56500,0.0,0.0
2023-09-22 00:00:00-04:00,32.792632588390745,32.792632588390745,31.09278185028751,31.827388763427734,94100,0.0,0.0
2023-09-25 00:00:00-04:00,31.605308954881828,32.96348317274263,30.973201342041985,31.109872817993164,61700,0.0,0.0
2023-09-26 00:00:00-04:00,30.98173805586555,31.425921065736887,30.153165589518604,30.588808059692383,41000,0.0,0.0
2023-09-27 00:00:00-04:00,30.87069062967367,31.340498504067714,30.66568509759461,31.084239959716797,24000,0.0,0.0
2023-09-28 00:00:00-04:00,31.23799733287208,31.92135457219779,31.04153233022246,31.57967758178711,18900,0.0,0.0
2023-09-29 00:00:00-04:00,31.53696565186112,31.724890117862795,31.067157745361328,31.067157745361328,14500,0.0,0.0
2023-10-02 00:00:00-04:00,31.09278564015616,31.135494857049725,30.546096585003614,30.563180923461914,21900,0.0,0.0
2023-10-03 00:00:00-04:00,30.400881847509098,30.5631781604342,29.78585875262815,30.050661087036133,27800,0.0,0.0
2023-10-04 00:00:00-04:00,29.999407090998474,29.999407090998474,29.093960073833323,29.3416748046875,30600,0.0,0.0
2023-10-05 00:00:00-04:00,29.632107652246226,29.632107652246226,29.29897117614746,29.29897117614746,11200,0.0,0.0
2023-10-06 00:00:00-04:00,29.281886102336987,30.076289952425295,29.239176883639615,29.93107795715332,10900,0.0,0.0
2023-10-09 00:00:00-04:00,30.15316717265728,31.161120352112214,30.15316717265728,30.665687561035156,12600,0.0,0.0
2023-10-10 00:00:00-04:00,30.930480861199445,31.425916817799358,30.751100225259684,31.30632972717285,9800,0.0,0.0
2023-10-11 00:00:00-04:00,31.42591490786272,31.48570844954197,31.263615358873068,31.468624114990234,17600,0.0,0.0
2023-10-12 00:00:00-04:00,31.65655359936457,31.972605692858533,31.443004271070567,31.84447479248047,15800,0.0,0.0
2023-10-13 00:00:00-04:00,32.25950573435352,32.294088598360304,31.740723194436022,32.14710235595703,16500,0.45,0.0
2023-10-16 00:00:00-04:00,32.29409471519225,32.46702226125233,31.87907058363923,32.34597396850586,8800,0.0,0.0
2023-10-17 00:00:00-04:00,32.45837053277608,32.968504872148756,31.974174165438622,32.74369812011719,13800,0.0,0.0
2023-10-18 00:00:00-04:00,32.75234849585702,33.7466759706195,32.63994511233843,33.29706573486328,8000,0.0,0.0
2023-10-19 00:00:00-04:00,33.37487943896763,33.74667241594359,33.02902773134385,33.06361389160156,18800,0.0,0.0
2023-10-20 00:00:00-04:00,32.94256456222235,34.204933110599214,32.94256456222235,33.08090591430664,11800,0.0,0.0
2023-10-23 00:00:00-04:00,32.94255725919,33.02902264652293,32.492950438327874,32.605350494384766,18000,0.0,0.0
2023-10-24 00:00:00-04:00,32.7091155057374,33.40082225125583,32.7091155057374,33.27112579345703,14100,0.0,0.0
2023-10-25 00:00:00-04:00,33.1241379301504,34.06658935546875,32.76098984509674,34.06658935546875,7100,0.0,0.0
2023-10-26 00:00:00-04:00,33.93689614424953,33.93689614424953,33.08955492931229,33.36623764038086,7900,0.0,0.0
2023-10-27 00:00:00-04:00,33.72073457325937,33.72073457325937,33.080903799327444,33.1154899597168,10200,0.0,0.0
2023-10-30 00:00:00-04:00,33.45269329875312,33.54780358077381,33.089548547384055,33.288414001464844,10400,0.0,0.0
2023-10-31 00:00:00-04:00,33.44404909470585,34.14440394169119,33.28841468426467,33.98876953125,25700,0.0,0.0
2023-11-01 00:00:00-04:00,34.637244525999485,36.314633555202654,32.57941436767578,32.57941436767578,35400,0.0,0.0
2023-11-02 00:00:00-04:00,33.787034390659116,33.84829007724223,32.946953541932515,33.008209228515625,22100,0.45,0.0
2023-11-03 00:00:00-04:00,33.0082120956657,34.320839787637325,32.92070157995668,33.25323486328125,10200,0.0,0.0
2023-11-06 00:00:00-05:00,33.35824347388055,33.533261163598155,32.40440057001361,32.7894401550293,10100,0.0,0.0
