Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.58047154271076,16.792249572587995,16.545174362866803,16.774600982666016,24088000,0.0,0.0
2022-11-30 00:00:00-05:00,16.712832421878442,17.01285171508789,16.589293976810808,17.01285171508789,59293400,0.0,0.0
2022-12-01 00:00:00-05:00,17.0216747920029,17.118738662463937,16.845192273426786,16.933433532714844,31615500,0.0,0.0
2022-12-02 00:00:00-05:00,16.809891757128515,16.81871604961054,16.64223524915514,16.78342056274414,33479600,0.0,0.0
2022-12-05 00:00:00-05:00,16.695183286723527,16.748127371130202,16.492229560612856,16.54517364501953,28698000,0.0,0.0
2022-12-06 00:00:00-05:00,16.668709648005013,16.924609129993875,16.59811697763947,16.91578483581543,45858100,0.0,0.0
2022-12-07 00:00:00-05:00,16.80989618368189,17.13638835924527,16.76577639271539,17.030498504638672,45381000,0.0,0.0
2022-12-08 00:00:00-05:00,17.14521235657268,17.224629325384168,16.783424691125735,16.871665954589844,45761100,0.0,0.0
2022-12-09 00:00:00-05:00,16.827545272779723,17.07462048548754,16.79224977557129,16.84519386291504,29815600,0.0,0.0
2022-12-12 00:00:00-05:00,16.889313153871303,17.0393227994444,16.827544773293347,17.030498504638672,31333500,0.0,0.0
2022-12-13 00:00:00-05:00,17.12756376726744,17.206980736078926,16.827544481326733,16.871665954589844,54142100,0.0,0.0
2022-12-14 00:00:00-05:00,16.80989707371192,16.854018550076653,16.5539992430454,16.677536010742188,44027700,0.0,0.0
2022-12-15 00:00:00-05:00,16.448109169391273,16.598118820960277,16.20103563720388,16.298099517822266,47277400,0.0,0.0
2022-12-16 00:00:00-05:00,16.20103574303706,16.333396805153843,16.077497293074142,16.31574821472168,76412500,0.0,0.0
2022-12-19 00:00:00-05:00,16.1216152227944,16.165735006107315,15.565696527905295,15.759827613830566,62216900,0.0,0.0
2022-12-20 00:00:00-05:00,15.75100474251393,15.962782751046005,15.733356154370755,15.945134162902832,40922700,0.0,0.0
2022-12-21 00:00:00-05:00,16.042200880965623,16.121617850321858,15.945135322183086,16.015727996826172,42316200,0.0,0.0
2022-12-22 00:00:00-05:00,15.892191651533594,16.13044256581737,15.812774680105669,16.121618270874023,32615000,0.0,0.0
2022-12-23 00:00:00-05:00,16.033375101555272,16.1657361438716,15.971606727345115,16.156911849975586,25164100,0.0,0.0
2022-12-27 00:00:00-05:00,16.103969078012835,16.342219983375877,16.077496194174017,16.289274215698242,30382500,0.0,0.0
2022-12-28 00:00:00-05:00,16.280450977107755,16.3686905537144,16.051024375193993,16.077495574951172,26632300,0.0,0.0
2022-12-29 00:00:00-05:00,16.12161878039571,16.368692314369387,16.095145894729008,16.280452728271484,23765900,0.0,0.0
2022-12-30 00:00:00-05:00,16.253979629579238,16.306923717156536,16.077497093571985,16.245155334472656,26204200,0.0,0.0
2023-01-03 00:00:00-05:00,16.33339462915064,16.633413894278704,16.245153371807913,16.536348342895508,42149200,0.0,0.0
2023-01-04 00:00:00-05:00,16.651063522414397,17.092268153624442,16.59811775486448,16.889312744140625,43926800,0.0,0.0
2023-01-05 00:00:00-05:00,16.889310045706363,17.048143956854744,16.73047613455798,16.951078414916992,31081800,0.0,0.0
2023-01-06 00:00:00-05:00,17.074616032245224,17.46287649864869,17.06579173947904,17.233449935913086,36050300,0.0,0.0
2023-01-09 00:00:00-05:00,17.222711339503448,17.222711339503448,16.989971789425145,17.043682098388672,51981100,0.278,0.0
2023-01-10 00:00:00-05:00,17.321177393099955,17.437546306805444,17.186905044250377,17.4285945892334,32869500,0.0,0.0
2023-01-11 00:00:00-05:00,17.42859606905767,17.4464995057219,17.231663387848194,17.374887466430664,30010200,0.0,0.0
2023-01-12 00:00:00-05:00,17.437547787389782,17.518111545013134,17.339082300467894,17.374887466430664,31740400,0.0,0.0
2023-01-13 00:00:00-05:00,17.356981932376836,17.536012862653962,17.26746817460376,17.500205993652344,25480000,0.0,0.0
2023-01-17 00:00:00-05:00,17.500208750446824,17.518112187767947,17.249567457414102,17.30327606201172,38801000,0.0,0.0
2023-01-18 00:00:00-05:00,17.26746713858727,17.30327229807516,16.981017325857238,17.025775909423828,38023700,0.0,0.0
2023-01-19 00:00:00-05:00,16.945214694304756,17.025778449377967,16.819894056353377,16.954166412353516,40180800,0.0,0.0
2023-01-20 00:00:00-05:00,16.972067216573834,17.21375846862793,16.801989705008843,17.21375846862793,37836600,0.0,0.0
2023-01-23 00:00:00-05:00,17.213758132482695,17.36593391331931,16.989970319920936,17.097389221191406,32890800,0.0,0.0
2023-01-24 00:00:00-05:00,16.98101903143767,19.272607519253707,16.739329485364216,17.151098251342773,32858500,0.0,0.0
2023-01-25 00:00:00-05:00,17.679236501982402,18.332696479376573,17.670284784945643,18.278987884521484,73582100,0.0,0.0
2023-01-26 00:00:00-05:00,18.144717849419248,18.18947473292501,17.73294735023046,17.903026580810547,47400900,0.0,0.0
2023-01-27 00:00:00-05:00,17.85826873779297,17.99254108846156,17.73294639745212,17.85826873779297,37094000,0.0,0.0
2023-01-30 00:00:00-05:00,17.83141329064852,18.13576485773979,17.804558138011455,18.046249389648438,37246000,0.0,0.0
2023-01-31 00:00:00-05:00,18.046247408413475,18.24318005070146,17.96568366671263,18.234230041503906,36575900,0.0,0.0
2023-02-01 00:00:00-05:00,18.323744728034146,18.350599879094137,17.965684584061496,18.064151763916016,40172500,0.0,0.0
2023-02-02 00:00:00-05:00,17.992539956341044,18.34164838758601,17.938831360926155,18.153667449951172,34968800,0.0,0.0
2023-02-03 00:00:00-05:00,18.099957202452835,18.135764071082434,17.697140174562673,17.7508487701416,31599900,0.0,0.0
2023-02-06 00:00:00-05:00,17.67924109149828,17.688192810858894,17.446501510219967,17.52706527709961,30929800,0.0,0.0
2023-02-07 00:00:00-05:00,17.446500791297044,17.491259386255738,17.08844056845659,17.231664657592773,36534400,0.0,0.0
2023-02-08 00:00:00-05:00,17.088437935421304,17.204806849651813,17.02577761949983,17.151098251342773,29805200,0.0,0.0
2023-02-09 00:00:00-05:00,17.195854154798823,17.23166102321365,16.90940603694206,16.98101806640625,28320900,0.0,0.0
2023-02-10 00:00:00-05:00,17.034728590925635,17.10634062132266,16.855697661250343,17.070533752441406,24931200,0.0,0.0
2023-02-13 00:00:00-05:00,17.016826116343477,17.294322536363836,16.998922680892985,17.24061393737793,21668700,0.0,0.0
2023-02-14 00:00:00-05:00,17.276419417819536,17.32117800726679,17.034729864266787,17.142147064208984,23195200,0.0,0.0
2023-02-15 00:00:00-05:00,17.016828523888503,17.24956809557625,16.998925085905025,17.231664657592773,31145400,0.0,0.0
2023-02-16 00:00:00-05:00,17.043681269519222,17.38383800625073,16.94521408190708,17.24061393737793,35161100,0.0,0.0
2023-02-17 00:00:00-05:00,17.240613527340862,17.464401343052923,17.124242907045893,17.40174102783203,29997500,0.0,0.0
2023-02-21 00:00:00-05:00,17.204805904132193,17.33012823645339,17.124242157413377,17.19585418701172,28220300,0.0,0.0
2023-02-22 00:00:00-05:00,17.204806030086818,17.392788676262082,17.204806030086818,17.34803009033203,25308800,0.0,0.0
2023-02-23 00:00:00-05:00,17.38383684144325,17.527060900719295,17.240612782167208,17.321176528930664,24845800,0.0,0.0
2023-02-24 00:00:00-05:00,17.240611181001235,17.24956289729531,16.989968246863075,17.222707748413086,29138100,0.0,0.0
2023-02-27 00:00:00-05:00,17.27641854525216,17.312225415001492,17.01682556903158,17.03472900390625,22981100,0.0,0.0
2023-02-28 00:00:00-05:00,17.025776214500386,17.034727931374103,16.86464872550426,16.927309036254883,34154800,0.0,0.0
2023-03-01 00:00:00-05:00,16.855695580395075,16.882550728740714,16.614004367380133,16.703519821166992,23339900,0.0,0.0
2023-03-02 00:00:00-05:00,16.587150926399765,16.78408355883864,16.560295778054126,16.703519821166992,24184800,0.0,0.0
2023-03-03 00:00:00-05:00,16.739327880653445,16.87360021723684,16.71247273039061,16.837793350219727,23501500,0.0,0.0
2023-03-06 00:00:00-05:00,16.87360254558361,16.9720680287369,16.801990509033203,16.801990509033203,24072100,0.0,0.0
2023-03-07 00:00:00-05:00,16.82884140652125,16.945212015392173,16.649812195946136,16.74827766418457,27944000,0.0,0.0
2023-03-08 00:00:00-05:00,16.62295701902201,16.685617327989704,16.273848607707514,16.658763885498047,31510300,0.0,0.0
2023-03-09 00:00:00-05:00,16.73932833837739,16.73932833837739,16.390218204875943,16.399169921875,24711100,0.0,0.0
2023-03-10 00:00:00-05:00,16.363366349108123,16.55134730223324,16.32755947763728,16.497638702392578,32018500,0.0,0.0
2023-03-13 00:00:00-04:00,16.3544141022385,16.703522550958898,16.30965551434771,16.381267547607422,39835000,0.0,0.0
2023-03-14 00:00:00-04:00,16.443929573832705,16.569250205220033,16.30070379992005,16.506589889526367,32076200,0.0,0.0
2023-03-15 00:00:00-04:00,16.291753259299263,16.41707388660656,16.16643092462647,16.39021873474121,34436400,0.0,0.0
2023-03-16 00:00:00-04:00,16.318607973480937,16.497638918448565,16.175383900453085,16.46183204650879,31731800,0.0,0.0
2023-03-17 00:00:00-04:00,16.399170862291562,16.42602601482875,16.139577883894223,16.22909164428711,58728600,0.0,0.0
2023-03-20 00:00:00-04:00,16.354413171776706,16.63190957144962,16.309654586432398,16.551345825195312,27382100,0.0,0.0
2023-03-21 00:00:00-04:00,16.72142428684059,16.757229446149058,16.497636492225197,16.59610366821289,24313200,0.0,0.0
2023-03-22 00:00:00-04:00,16.65876642744631,16.75723191054944,16.452880328523847,16.46183204650879,21071100,0.0,0.0
2023-03-23 00:00:00-04:00,16.479735381509073,16.622959453659405,16.417075063364003,16.524492263793945,28957800,0.0,0.0
2023-03-24 00:00:00-04:00,16.515539834324642,16.703520761227722,16.426024375499924,16.658763885498047,32058000,0.0,0.0
2023-03-27 00:00:00-04:00,16.77513556709953,16.96311823252393,16.739330402054566,16.89150619506836,26650500,0.0,0.0
2023-03-28 00:00:00-04:00,16.864651579312095,16.998923940408403,16.757232666015625,16.757232666015625,21547200,0.0,0.0
2023-03-29 00:00:00-04:00,16.88255669468536,17.052634238880465,16.855701536849665,17.007877349853516,23149400,0.0,0.0
2023-03-30 00:00:00-04:00,17.016826528694292,17.133195447211197,16.989971374867796,17.079486846923828,19736300,0.0,0.0
2023-03-31 00:00:00-04:00,17.115295725431807,17.231664657592773,17.03473196187198,17.231664657592773,27130900,0.0,0.0
2023-04-03 00:00:00-04:00,17.2495659847896,17.437546938515894,17.18690566688084,17.356983184814453,31102500,0.0,0.0
2023-04-04 00:00:00-04:00,17.473355191386066,17.589724118506325,17.35698455690006,17.580772399902344,34207600,0.0,0.0
2023-04-05 00:00:00-04:00,17.56286878391331,17.84036520137228,17.536013630985448,17.79560661315918,38673200,0.0,0.0
2023-04-06 00:00:00-04:00,17.839183807373047,17.9662834979016,17.71208584842432,17.839183807373047,29722600,0.278,0.0
2023-04-10 00:00:00-04:00,17.675770789519536,17.793791804590732,17.63037915700279,17.766555786132812,23617500,0.0,0.0
2023-04-11 00:00:00-04:00,17.78471472061799,18.07522535047022,17.775636046987618,17.875499725341797,24664800,0.0,0.0
2023-04-12 00:00:00-04:00,17.966283184932582,18.04798777741933,17.83918349661808,17.9481258392334,28179500,0.0,0.0
2023-04-13 00:00:00-04:00,18.02075496647647,18.138774260028196,17.84826363136555,18.120616912841797,25253900,0.0,0.0
2023-04-14 00:00:00-04:00,18.111539228155717,18.14785218945955,17.948126573338815,18.093381881713867,24948400,0.0,0.0
2023-04-17 00:00:00-04:00,18.066143821862283,18.084301166253642,17.839182211709293,17.96628189086914,23443900,0.0,0.0
2023-04-18 00:00:00-04:00,18.002597502880196,18.038912197018174,17.839184842419147,17.993518829345703,28517400,0.0,0.0
2023-04-19 00:00:00-04:00,17.957204448444916,18.002596080952223,17.80287047370837,17.88457679748535,31537200,0.0,0.0
2023-04-20 00:00:00-04:00,16.98580572067633,16.99488439268386,15.941782681924924,16.023488998413086,129904800,0.0,0.0
2023-04-21 00:00:00-04:00,16.223217336943762,16.704374862463887,16.186902646635964,16.54096221923828,76810200,0.0,0.0
2023-04-24 00:00:00-04:00,16.422942400485084,16.450178417323023,15.896391529342742,15.914548873901367,60001400,0.0,0.0
2023-04-25 00:00:00-04:00,15.896392822265625,16.13243312598689,15.841922515739126,15.896392822265625,46691800,0.0,0.0
2023-04-26 00:00:00-04:00,15.78744833228021,16.03256727571004,15.605880091338538,15.614958763122559,42482900,0.0,0.0
2023-04-27 00:00:00-04:00,15.77837089098438,16.005332508545937,15.760215277580045,15.987176895141602,36926900,0.0,0.0
2023-04-28 00:00:00-04:00,15.814685343247286,16.114274604662327,15.778370653825004,16.04164695739746,40664000,0.0,0.0
2023-05-01 00:00:00-04:00,16.105196796256184,16.12335414194136,15.878235169930848,15.887313842773438,35510200,0.0,0.0
2023-05-02 00:00:00-04:00,15.760215978354855,15.823764957045027,15.460626699115611,15.496939659118652,39398100,0.0,0.0
2023-05-03 00:00:00-04:00,15.569566969027814,15.660351964412827,15.496939319035757,15.515096664428711,32213100,0.0,0.0
2023-05-04 00:00:00-04:00,15.45154632222392,15.506016622011401,15.297212363176389,15.351682662963867,27422700,0.0,0.0
2023-05-05 00:00:00-04:00,15.415232147907588,15.551408767700195,15.324447157519295,15.551408767700195,23697300,0.0,0.0
2023-05-08 00:00:00-04:00,15.442468033816644,15.587723324576828,15.387997732676487,15.54233169555664,32091000,0.0,0.0
2023-05-09 00:00:00-04:00,15.524175272369773,15.533253945028381,15.351683955015732,15.451547622680664,29058400,0.0,0.0
2023-05-10 00:00:00-04:00,15.487861196122713,15.524175888197712,15.306292930487196,15.469705581665039,32892400,0.0,0.0
2023-05-11 00:00:00-04:00,15.387998711958208,15.433390343867087,15.324448003074107,15.397075653076172,21332600,0.0,0.0
2023-05-12 00:00:00-04:00,15.433390583656498,15.605881904433824,15.387998951042366,15.460626602172852,27277300,0.0,0.0
2023-05-15 00:00:00-04:00,15.433390212454999,15.524175207079507,15.378919908312193,15.387998580932617,28697300,0.0,0.0
2023-05-16 00:00:00-04:00,15.369839679573778,15.378918351275034,14.988544126018875,15.006701469421387,31200300,0.0,0.0
2023-05-17 00:00:00-04:00,15.12472152709961,15.206427845092149,15.02485786475769,15.12472152709961,34154700,0.0,0.0
2023-05-18 00:00:00-04:00,15.070252794003329,15.115644428021053,14.861448506994053,15.024859428405762,39142000,0.0,0.0
2023-05-19 00:00:00-04:00,15.061172998346072,15.115643301423534,14.788819751379048,14.806975364685059,46655200,0.0,0.0
2023-05-22 00:00:00-04:00,14.84329012056294,14.915917768849583,14.670798806539766,14.870524406433105,42251600,0.0,0.0
2023-05-23 00:00:00-04:00,14.76158449654462,14.797897456612064,14.589093174379798,14.616329193115234,45314800,0.0,0.0
2023-05-24 00:00:00-04:00,14.625408303693037,14.634486976876529,14.480152130126953,14.480152130126953,34236900,0.0,0.0
2023-05-25 00:00:00-04:00,14.225955396639137,14.225955396639137,13.617698143627258,13.753874778747559,102758200,0.0,0.0
2023-05-26 00:00:00-04:00,13.826501967253037,14.180562418747286,13.781110334268305,14.07162094116211,50164900,0.0,0.0
2023-05-30 00:00:00-04:00,14.062542479958491,14.244111612000612,13.998993500191228,14.19871997833252,35346700,0.0,0.0
2023-05-31 00:00:00-04:00,14.216876093580856,14.407523893777109,14.180562268104898,14.280425071716309,70109400,0.0,0.0
2023-06-01 00:00:00-04:00,14.298581923728134,14.407523396395089,14.18964045106118,14.353053092956543,31363800,0.0,0.0
2023-06-02 00:00:00-04:00,13.690324696028533,13.998992634302867,13.481520423542873,13.808344841003418,105206900,0.0,0.0
2023-06-05 00:00:00-04:00,13.91728766802835,14.062542978814852,13.844660012635101,13.971758842468262,39528300,0.0,0.0
2023-06-06 00:00:00-04:00,14.03530626511307,14.298581703110171,13.944521273063097,14.225954055786133,39037200,0.0,0.0
2023-06-07 00:00:00-04:00,14.18964108994899,14.634486538938859,14.13516991826802,14.616329193115234,43584200,0.0,0.0
2023-06-08 00:00:00-04:00,14.561857969199972,14.598170926978137,14.41660180913808,14.589092254638672,32833700,0.0,0.0
2023-06-09 00:00:00-04:00,14.534623303437975,14.643563918480165,14.443838303182913,14.480152130126953,24651900,0.0,0.0
2023-06-12 00:00:00-04:00,14.48015064986355,14.525543145350738,14.362130507912793,14.461994171142578,27517900,0.0,0.0
2023-06-13 00:00:00-04:00,14.343974639281196,14.49830861102799,14.235033164952261,14.362131118774414,41578200,0.0,0.0
2023-06-14 00:00:00-04:00,14.434759384352924,14.54370172912102,14.362131731700803,14.380289077758789,26782400,0.0,0.0
2023-06-15 00:00:00-04:00,14.416602655648722,14.616329129895199,14.33489633137562,14.552780151367188,30535200,0.0,0.0
2023-06-16 00:00:00-04:00,14.616329875838613,14.643564164266348,14.48923104650621,14.580015182495117,64130500,0.0,0.0
2023-06-20 00:00:00-04:00,14.543700919775514,14.59817122333842,14.31673930142039,14.325817108154297,35360500,0.0,0.0
2023-06-21 00:00:00-04:00,14.253190319594735,14.27134766573791,14.062542514040967,14.171483993530273,40676400,0.0,0.0
2023-06-22 00:00:00-04:00,14.135170289252258,14.198720135512936,14.04438615512117,14.144248962402344,30272800,0.0,0.0
2023-06-23 00:00:00-04:00,14.189641559383292,14.280425694135108,13.998993750877569,14.026228904724121,37372800,0.0,0.0
2023-06-26 00:00:00-04:00,14.035305136886771,14.207795568968278,14.008069987777013,14.1896390914917,28616600,0.0,0.0
2023-06-27 00:00:00-04:00,14.117013620447368,14.425681577113844,14.098856274389382,14.380289077758789,31457000,0.0,0.0
2023-06-28 00:00:00-04:00,14.353053125725616,14.380288277507068,14.171483138409624,14.325817108154297,26156400,0.0,0.0
2023-06-29 00:00:00-04:00,14.289503262081126,14.534622225110395,14.289503262081126,14.507386207580566,27298300,0.0,0.0
2023-06-30 00:00:00-04:00,14.525544630254483,14.56185932298845,14.371210649294834,14.480152130126953,40459200,0.0,0.0
2023-07-03 00:00:00-04:00,14.48015135988524,14.634486198425293,14.48015135988524,14.634486198425293,18424200,0.0,0.0
2023-07-05 00:00:00-04:00,14.598170926978137,14.734347548910717,14.525543279842113,14.589092254638672,32988100,0.0,0.0
2023-07-06 00:00:00-04:00,14.534622932845151,14.552780278749172,14.380288955820593,14.407524108886719,33325300,0.0,0.0
2023-07-07 00:00:00-04:00,14.359473205388266,14.553520176321616,14.35023266362321,14.424155235290527,28987000,0.278,0.0
2023-07-10 00:00:00-04:00,14.340993618238558,14.368714363496238,14.063783521981966,14.1099853515625,45305500,0.0,0.0
2023-07-11 00:00:00-04:00,14.128465212807708,14.183907583208189,13.962138982832846,14.073022842407227,39688000,0.0,0.0
2023-07-12 00:00:00-04:00,14.082264098965961,14.109985726186258,13.952900030177744,13.971380233764648,46478300,0.0,0.0
2023-07-13 00:00:00-04:00,13.98986131857818,14.017582064571853,13.869736910970104,13.971380233764648,40508200,0.0,0.0
2023-07-14 00:00:00-04:00,13.675689557811863,13.684930099969467,13.204432482493225,13.398479461669922,101526300,0.0,0.0
2023-07-17 00:00:00-04:00,13.04734737631643,13.130510497014232,12.45596587008612,12.502167701721191,160933400,0.0,0.0
2023-07-18 00:00:00-04:00,12.50216716571545,12.927222412326755,12.409764387633535,12.428244590759277,132538700,0.0,0.0
2023-07-19 00:00:00-04:00,13.232153369514629,13.527844553139946,13.18595242068479,13.481642723083496,142144700,0.0,0.0
2023-07-20 00:00:00-04:00,13.481642696702938,13.546324729919434,13.352277749043337,13.546324729919434,76867900,0.0,0.0
2023-07-21 00:00:00-04:00,13.50012265440755,13.657208344698994,13.490882993563684,13.638728141784668,49162700,0.0,0.0
2023-07-24 00:00:00-04:00,13.657209115901633,13.943659767675184,13.657209115901633,13.814294815063477,49475700,0.0,0.0
2023-07-25 00:00:00-04:00,13.934418711730666,13.962139457259553,13.601767121704185,13.675689697265625,59669800,0.0,0.0
2023-07-26 00:00:00-04:00,13.77733316214913,13.832775535012164,13.426200483954233,13.7588529586792,63191500,0.0,0.0
2023-07-27 00:00:00-04:00,13.758853251462778,13.786573997870871,13.398480023250988,13.407720565795898,65496000,0.0,0.0
2023-07-28 00:00:00-04:00,13.481642703461763,13.555565278953848,13.343037213494142,13.352277755737305,51420600,0.0,0.0
2023-07-31 00:00:00-04:00,13.361517394091475,13.481641791446512,13.31531556722776,13.416959762573242,47585600,0.0,0.0
2023-08-01 00:00:00-04:00,13.453921439646452,13.463161100307047,13.176711351617344,13.213672637939453,46296400,0.0,0.0
2023-08-02 00:00:00-04:00,13.204432923973684,13.453922283210902,13.1305103466945,13.259875297546387,41739100,0.0,0.0
2023-08-03 00:00:00-04:00,13.158231230978267,13.176712316105359,12.964184243277005,13.01962661743164,40781600,0.0,0.0
2023-08-04 00:00:00-04:00,12.982664230026005,13.03810571826346,12.93646240234375,12.93646240234375,38878700,0.0,0.0
2023-08-07 00:00:00-04:00,12.945703506469727,13.019626081481807,12.834819643951606,12.945703506469727,38109900,0.0,0.0
2023-08-08 00:00:00-04:00,12.881020323537225,13.121269127924863,12.881020323537225,13.102788925170898,39075100,0.0,0.0
2023-08-09 00:00:00-04:00,13.093548528112084,13.259874760871746,13.075067443926969,13.185952186584473,33951700,0.0,0.0
2023-08-10 00:00:00-04:00,13.204432638238561,13.259875010611529,13.093548774719238,13.093548774719238,33556400,0.0,0.0
2023-08-11 00:00:00-04:00,13.075068068830582,13.306076344825657,13.047347322454632,13.278355598449707,31213900,0.0,0.0
2023-08-14 00:00:00-04:00,13.222914823760435,13.278356319523054,13.102790407972513,13.176712989807129,26901400,0.0,0.0
2023-08-15 00:00:00-04:00,13.121268858038063,13.130509399838273,13.028866083715672,13.065827369689941,26393600,0.0,0.0
2023-08-16 00:00:00-04:00,13.075067716857303,13.112029004772472,12.945703649767514,13.0288667678833,29440300,0.0,0.0
2023-08-17 00:00:00-04:00,13.056587368987849,13.084308114310726,12.927222422103405,12.945703506469727,36036700,0.0,0.0
2023-08-18 00:00:00-04:00,12.90874248541277,13.065828180862495,12.89026140066498,12.982665061950684,32206300,0.0,0.0
2023-08-21 00:00:00-04:00,12.954944192052961,13.065828055798471,12.86254053165173,13.0288667678833,47841400,0.0,0.0
2023-08-22 00:00:00-04:00,13.0196272831019,13.232154485569747,12.964184906112596,13.176712989807129,43201000,0.0,0.0
2023-08-23 00:00:00-04:00,13.176712287247385,13.259875407683884,13.0658284204076,13.084308624267578,29371100,0.0,0.0
2023-08-24 00:00:00-04:00,12.973424200210772,13.195191924365274,12.973424200210772,13.075067520141602,29780100,0.0,0.0
2023-08-25 00:00:00-04:00,13.093549292902086,13.130510582204618,12.982665424994487,13.038106918334961,22107700,0.0,0.0
2023-08-28 00:00:00-04:00,13.102788632401035,13.185951746002134,13.038105721140974,13.130509376525879,30173700,0.0,0.0
2023-08-29 00:00:00-04:00,13.352277123052415,13.684929578230996,13.352277123052415,13.647968292236328,45429000,0.0,0.0
2023-08-30 00:00:00-04:00,13.749612226384862,13.851255547131867,13.583285991320116,13.611006736755371,26065300,0.0,0.0
2023-08-31 00:00:00-04:00,13.675689135011572,13.749611707533804,13.583285478745493,13.666448593139648,45406200,0.0,0.0
2023-09-01 00:00:00-04:00,13.68493061588336,13.73113156595993,13.52784491818844,13.537084579467773,20276800,0.0,0.0
2023-09-05 00:00:00-04:00,13.537083896866227,13.629487554813224,13.370758546278859,13.379998207092285,28402900,0.0,0.0
2023-09-06 00:00:00-04:00,13.333797668298185,13.629487972834967,13.2321534651937,13.500123023986816,43010100,0.0,0.0
2023-09-07 00:00:00-04:00,13.490883362890004,13.638728515158396,13.444681532499478,13.500123023986816,30699100,0.0,0.0
2023-09-08 00:00:00-04:00,13.500124000169295,13.500124000169295,13.269115712739266,13.306077003479004,28281300,0.0,0.0
2023-09-11 00:00:00-04:00,13.370757935709529,13.481641791446512,13.343036310855368,13.416959762573242,28625000,0.0,0.0
2023-09-12 00:00:00-04:00,13.426200895832235,13.463162185132585,13.28759628126258,13.361518859863281,27383300,0.0,0.0
2023-09-13 00:00:00-04:00,13.444681142503969,13.564805545544193,13.370758568514077,13.509363174438477,30916600,0.0,0.0
2023-09-14 00:00:00-04:00,13.76809234642343,14.00834115534853,13.740371601155642,13.915938377380371,55155000,0.0,0.0
2023-09-15 00:00:00-04:00,13.860495665196309,14.137705754745552,13.823534378671516,14.073022842407227,79705300,0.0,0.0
2023-09-18 00:00:00-04:00,14.017581402042335,14.063783230665846,13.878976797398385,13.943658828735352,29972500,0.0,0.0
2023-09-19 00:00:00-04:00,13.915938882580818,14.09150478395264,13.906698340080554,14.054543495178223,33190500,0.0,0.0
2023-09-20 00:00:00-04:00,14.119224982118453,14.535039684995375,14.10998532120351,14.368714332580566,45303600,0.0,0.0
2023-09-21 00:00:00-04:00,14.239349686728803,14.35947409342371,14.128465822370416,14.146946907043457,33691400,0.0,0.0
2023-09-22 00:00:00-04:00,14.165427218173601,14.193147964167272,13.90669819937054,13.971380233764648,33964400,0.0,0.0
2023-09-25 00:00:00-04:00,13.906697835215573,13.962139325751147,13.721891398052652,13.915938377380371,30428700,0.0,0.0
2023-09-26 00:00:00-04:00,13.675689304333044,13.934418311364231,13.555564902190488,13.878976821899414,35412000,0.0,0.0
2023-09-27 00:00:00-04:00,13.869736651698142,13.869736651698142,13.67568967091658,13.740371704101562,27561600,0.0,0.0
2023-09-28 00:00:00-04:00,13.758853754211355,13.87897816800463,13.749613211328793,13.86973762512207,27817600,0.0,0.0
2023-09-29 00:00:00-04:00,13.89745702464549,13.952899395336896,13.777332622502936,13.878976821899414,29634600,0.0,0.0
2023-10-02 00:00:00-04:00,13.897457980003223,13.943659811884364,13.546325291423852,13.55556583404541,36600200,0.0,0.0
2023-10-03 00:00:00-04:00,13.555566069440058,13.694170686263728,13.472402946855192,13.657209396362305,36830800,0.0,0.0
2023-10-04 00:00:00-04:00,13.546325121973743,13.611007157062248,13.352278135481587,13.537084579467773,37089000,0.0,0.0
2023-10-05 00:00:00-04:00,13.51860465449719,13.749612934551019,13.51860465449719,13.703411102294922,32171500,0.0,0.0
2023-10-06 00:00:00-04:00,13.579108611401253,13.66386047274436,13.296602706278069,13.607358932495117,53289300,0.278,0.0
2023-10-09 00:00:00-04:00,13.626193192531936,13.889864953756183,13.616776119401402,13.871030807495117,30659800,0.0,0.0
2023-10-10 00:00:00-04:00,13.833363244757498,14.106452075790267,13.833363244757498,14.087618827819824,35746800,0.0,0.0
2023-10-11 00:00:00-04:00,14.078201860902002,14.172370795648444,13.823947173985037,13.908699035644531,31793500,0.0,0.0
2023-10-12 00:00:00-04:00,13.786279728233124,13.814530049326988,13.447272282860697,13.607358932495117,38543700,0.0,0.0
2023-10-13 00:00:00-04:00,13.63560903025656,13.776862429535376,13.484939456141694,13.52260684967041,34104500,0.0,0.0
2023-10-16 00:00:00-04:00,13.56027363187269,13.654442560479895,13.40018699207732,13.569690704345703,31727900,0.0,0.0
2023-10-17 00:00:00-04:00,13.484939777001832,13.739195362916545,13.456689455698484,13.729778289794922,34771800,0.0,0.0
2023-10-18 00:00:00-04:00,13.626192012057242,13.682692649822583,13.475522447267736,13.484938621520996,36230900,0.0,0.0
2023-10-19 00:00:00-04:00,14.4737089659499,14.746797780474937,14.275954934875806,14.370123863220215,97636500,0.0,0.0
2023-10-20 00:00:00-04:00,14.304204906748863,14.982218839401922,14.304204906748863,14.483125686645508,68043400,0.0,0.0
2023-10-23 00:00:00-04:00,14.473709367054056,14.48312643976176,13.99344943569894,14.078201293945312,53938600,0.0,0.0
2023-10-24 00:00:00-04:00,14.294788758666725,14.662045595225056,14.294788758666725,14.624378204345703,66404200,0.0,0.0
2023-10-25 00:00:00-04:00,14.596128866956402,14.680880726647924,14.191203714235352,14.304205894470215,42605800,0.0,0.0
2023-10-26 00:00:00-04:00,14.28537334798555,14.39837553376707,14.106452546951989,14.238288879394531,41165100,0.0,0.0
