Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.384448299403275,11.42575632534027,11.20682433939374,11.376187324523926,110400,0.0,0.0
2022-12-06 00:00:00-05:00,11.351401822854134,11.50011039827796,11.144862484936622,11.318355560302734,233100,0.0,0.0
2022-12-07 00:00:00-05:00,11.14486227307731,11.235740084279897,10.640906581777188,10.946584701538086,189800,0.0,0.0
2022-12-08 00:00:00-05:00,10.996154653053342,11.18617046498635,10.855707840805014,10.930061340332031,80700,0.0,0.0
2022-12-09 00:00:00-05:00,10.88875504947692,10.946585816763,10.78135449031341,10.80613899230957,104500,0.0,0.0
2022-12-12 00:00:00-05:00,10.756569086903959,10.901145993003436,10.731783799099722,10.863968849182129,149200,0.0,0.0
2022-12-13 00:00:00-05:00,11.210955351104879,11.210955351104879,10.847446451980622,10.971369743347168,340600,0.0,0.0
2022-12-14 00:00:00-05:00,12.185821060835577,13.535762830082348,11.971019958128435,12.028851509094238,1006100,0.0,0.0
2022-12-15 00:00:00-05:00,11.97928159425065,11.97928159425065,10.516982704215922,10.550029754638672,384600,0.0,0.0
2022-12-16 00:00:00-05:00,10.326966895473978,10.434367445733113,9.99650426997283,10.219566345214844,656200,0.0,0.0
2022-12-19 00:00:00-05:00,10.112167744226165,10.55829276859246,10.112167744226165,10.475677490234375,398100,0.0,0.0
2022-12-20 00:00:00-05:00,10.426107692911366,10.574816296995197,10.318707121949176,10.475677490234375,248200,0.0,0.0
2022-12-21 00:00:00-05:00,10.541768377709047,10.83092298852156,10.541768377709047,10.715261459350586,202800,0.0,0.0
2022-12-22 00:00:00-05:00,10.558290101238189,10.591336361809944,10.260873756092396,10.516982078552246,276700,0.0,0.0
2022-12-23 00:00:00-05:00,10.48393661693496,10.740045746797245,10.48393661693496,10.657429695129395,110500,0.0,0.0
2022-12-27 00:00:00-05:00,10.649169386291966,10.781354446919606,10.550030590821235,10.748308181762695,102800,0.0,0.0
2022-12-28 00:00:00-05:00,10.731784091883846,10.806138381554991,10.442629483911137,10.459152221679688,97100,0.0,0.0
2022-12-29 00:00:00-05:00,10.525507052409004,10.625039733371313,10.475741502936996,10.558684349060059,104100,0.05,0.0
2022-12-30 00:00:00-05:00,10.492330056332612,10.558684651535586,10.392798163528152,10.467447280883789,119100,0.0,0.0
2023-01-03 00:00:00-05:00,10.583567539003266,10.600155791235203,10.450858357111294,10.550390243530273,130500,0.0,0.0
2023-01-04 00:00:00-05:00,10.566978310790518,10.948517597555767,10.558683789315182,10.8323974609375,230500,0.0,0.0
2023-01-05 00:00:00-05:00,10.766042908207279,10.840692025208671,10.591862689882914,10.81580924987793,205300,0.0,0.0
2023-01-06 00:00:00-05:00,10.94851754558866,11.16417035686914,10.890457477555106,11.02316665649414,232400,0.0,0.0
2023-01-09 00:00:00-05:00,11.089521625876687,11.23881985280242,10.931929668239956,10.965106964111328,121900,0.0,0.0
2023-01-10 00:00:00-05:00,10.965107081694521,11.1625121128974,10.88216344562209,11.048049926757812,182400,0.0,0.0
2023-01-11 00:00:00-05:00,11.122699120885263,11.251261045812416,10.965107160427058,11.08122730255127,104000,0.0,0.0
2023-01-12 00:00:00-05:00,11.155877725144144,11.271998671890254,11.085375863014228,11.197349548339844,115100,0.0,0.0
2023-01-13 00:00:00-05:00,11.097817233980088,11.26370372957584,11.097817233980088,11.205643653869629,89100,0.0,0.0
2023-01-17 00:00:00-05:00,11.139288704369386,11.284438889057808,11.05634506368242,11.089522361755371,161200,0.0,0.0
2023-01-18 00:00:00-05:00,11.197347870987466,11.222230644773774,10.882163169327464,10.898752212524414,110900,0.0,0.0
2023-01-19 00:00:00-05:00,10.873869707150678,10.89045875196387,10.699688691658142,10.757749557495117,118200,0.0,0.0
2023-01-20 00:00:00-05:00,10.824104266166824,10.973401715976635,10.641628726389051,10.840692520141602,149600,0.0,0.0
2023-01-23 00:00:00-05:00,10.907045568036883,10.969253686877085,10.865574543488869,10.956811904907227,94200,0.0,0.0
2023-01-24 00:00:00-05:00,10.88216435161193,11.130994489536326,10.88216435161193,10.998285293579102,106500,0.0,0.0
2023-01-25 00:00:00-05:00,10.956813275402489,10.981696051445493,10.819956820652187,10.948518753051758,72700,0.0,0.0
2023-01-26 00:00:00-05:00,11.072934600839764,11.122700154658585,10.911194573405554,11.114405632019043,96700,0.0,0.0
2023-01-27 00:00:00-05:00,11.114404580630117,11.168318181677863,10.832397956645595,10.857280731201172,131400,0.0,0.0
2023-01-30 00:00:00-05:00,10.625038903788658,10.625038903788658,10.13567322313748,10.401091575622559,253900,0.0,0.0
2023-01-31 00:00:00-05:00,10.46744823674075,10.649923785716652,10.376210857757421,10.625041007995605,211100,0.0,0.0
2023-02-01 00:00:00-05:00,10.616744287531862,10.828249831904449,10.467446070090254,10.716276168823242,185400,0.0,0.0
2023-02-02 00:00:00-05:00,10.799221760005253,10.940224690852386,10.654070776799095,10.923636436462402,182200,0.0,0.0
2023-02-03 00:00:00-05:00,10.840692025208671,10.93193018643667,10.75360191604649,10.81580924987793,148600,0.0,0.0
2023-02-06 00:00:00-05:00,10.6416275668655,10.707982157552946,10.537948420040225,10.566978454589844,142500,0.0,0.0
2023-02-07 00:00:00-05:00,10.533802338955317,10.550391383989588,10.293266723022805,10.442564964294434,136100,0.0,0.0
2023-02-08 00:00:00-05:00,10.401091952195658,10.459152021151572,10.28497102327472,10.343031883239746,129300,0.0,0.0
2023-02-09 00:00:00-05:00,10.45915219941144,10.57527313031148,10.19373383279321,10.23520565032959,106600,0.0,0.0
2023-02-10 00:00:00-05:00,10.218617404537856,10.260089225311368,10.077613688513425,10.168851852416992,99900,0.0,0.0
2023-02-13 00:00:00-05:00,10.193734147284195,10.434269747205107,10.168851372398349,10.367915153503418,104800,0.0,0.0
2023-02-14 00:00:00-05:00,10.31814907189758,10.401092711612677,10.193734403334107,10.293266296386719,87100,0.0,0.0
2023-02-15 00:00:00-05:00,10.193734522365371,10.401092833065245,10.193734522365371,10.309855461120605,64500,0.0,0.0
2023-02-16 00:00:00-05:00,10.193734967474732,10.459153363637123,10.185440444842353,10.351326942443848,95200,0.0,0.0
2023-02-17 00:00:00-05:00,10.425974806807622,10.425974806807622,10.284971103098236,10.376209259033203,93600,0.0,0.0
2023-02-21 00:00:00-05:00,10.284973462208352,10.417683465735031,10.177147820294959,10.19373607635498,140400,0.0,0.0
2023-02-22 00:00:00-05:00,10.218616864622609,10.39279786986091,10.143967749376316,10.16055679321289,109400,0.0,0.0
2023-02-23 00:00:00-05:00,10.226911386540896,10.309855023705477,10.061024903220883,10.16055679321289,92400,0.0,0.0
2023-02-24 00:00:00-05:00,10.019552065828975,10.03614110797874,9.837076557226888,9.953197479248047,127800,0.0,0.0
2023-02-27 00:00:00-05:00,10.061024269506632,10.061024269506632,9.696073238180643,9.720956802368164,89000,0.0,0.0
2023-02-28 00:00:00-05:00,9.71266353070501,9.749988090779759,9.679486231861809,9.696074485778809,169700,0.0,0.0
2023-03-01 00:00:00-05:00,9.646309435234945,9.75413585984142,9.608984873216965,9.654603958129883,109800,0.0,0.0
2023-03-02 00:00:00-05:00,9.621425038095328,9.8329297992514,9.538481405125378,9.803899765014648,115000,0.0,0.0
2023-03-03 00:00:00-05:00,9.911726280364418,10.069319026536853,9.874401724218794,9.994669914245605,133100,0.0,0.0
2023-03-06 00:00:00-05:00,10.683100936921452,11.03975750697454,10.13567508865993,10.177146911621094,423400,0.0,0.0
2023-03-07 00:00:00-05:00,10.16055722429376,10.343032759192218,9.953198913593887,10.309855461120605,227000,0.0,0.0
2023-03-08 00:00:00-05:00,11.554005333128329,11.902367358620282,10.268383647718426,10.533802032470703,297800,0.0,0.0
2023-03-09 00:00:00-05:00,10.60015690380929,10.948518938343751,10.552050097177435,10.616745948791504,225300,0.0,0.0
2023-03-10 00:00:00-05:00,10.600155568808075,10.600155568808075,9.961492446601996,10.102496147155762,163200,0.0,0.0
2023-03-13 00:00:00-04:00,9.96149426350768,10.011259819245243,9.629720464217186,9.68778133392334,168200,0.0,0.0
2023-03-14 00:00:00-04:00,9.903431427595061,10.202027866774719,9.903431427595061,10.036141395568848,193900,0.0,0.0
2023-03-15 00:00:00-04:00,9.837077181942691,9.853666225145965,9.613130635762321,9.820488929748535,145400,0.0,0.0
2023-03-16 00:00:00-04:00,9.745839565923916,10.011257922255954,9.600688605676421,9.895137786865234,107900,0.0,0.0
2023-03-17 00:00:00-04:00,9.853666769500348,9.853666769500348,9.455538411727938,9.497010231018066,282700,0.0,0.0
2023-03-20 00:00:00-04:00,9.61313015925515,9.712662040513804,9.35600553941348,9.447243690490723,195900,0.0,0.0
2023-03-21 00:00:00-04:00,9.61313197771992,9.853667600681446,9.555071900421726,9.812195777893066,179500,0.0,0.0
2023-03-22 00:00:00-04:00,9.837077072190294,9.895137931744847,9.621425050017592,9.629718780517578,142500,0.0,0.0
2023-03-23 00:00:00-04:00,9.654602274735762,9.770722410981014,9.339417578767456,9.42236042022705,125900,0.0,0.0
2023-03-24 00:00:00-04:00,9.339417248259203,9.497009195161855,9.215001803959037,9.463831901550293,132900,0.0,0.0
2023-03-27 00:00:00-04:00,9.538481833332837,9.621425470026345,9.430655422034933,9.555070877075195,89000,0.0,0.0
2023-03-28 00:00:00-04:00,9.555071329098947,9.679485999015776,9.526040501176452,9.596542358398438,105400,0.0,0.0
2023-03-29 00:00:00-04:00,9.6711922443047,9.737546845661122,9.613132165870141,9.70436954498291,88600,0.0,0.0
2023-03-30 00:00:00-04:00,9.771008432678222,9.904287992581144,9.754348984192923,9.804328918457031,80200,0.05,0.0
2023-03-31 00:00:00-04:00,9.862638329150945,9.995917096668535,9.791833884606712,9.987586975097656,155100,0.0,0.0
2023-04-03 00:00:00-04:00,9.995917016306944,10.087545969637612,9.721029361910832,9.854308128356934,152200,0.0,0.0
2023-04-04 00:00:00-04:00,9.89595702302706,9.89595702302706,9.521110328585952,9.59607982635498,123500,0.0,0.0
2023-04-05 00:00:00-04:00,9.579420743435008,9.625235618591194,9.287872837829681,9.437811851501465,135700,0.0,0.0
2023-04-06 00:00:00-04:00,9.487791133127297,9.63772934205329,9.3711718200479,9.53777027130127,130300,0.0,0.0
2023-04-10 00:00:00-04:00,9.446141115374044,9.654389373492856,9.379501736328347,9.612739562988281,105600,0.0,0.0
2023-04-11 00:00:00-04:00,9.62106968397001,9.787668131584248,9.604409442006554,9.612739562988281,105400,0.0,0.0
2023-04-12 00:00:00-04:00,9.721028092460235,9.771007226148788,9.671048164367676,9.671048164367676,152400,0.0,0.0
2023-04-13 00:00:00-04:00,9.687709584626042,9.687709584626042,9.554430819358592,9.6793794631958,144000,0.0,0.0
2023-04-14 00:00:00-04:00,9.679378196921116,9.845976631710705,9.48362513534385,9.579419136047363,178900,0.0,0.0
2023-04-17 00:00:00-04:00,9.795999300234909,9.795999300234909,9.60024540824901,9.74601936340332,113000,0.0,0.0
2023-04-18 00:00:00-04:00,9.787667607636354,9.866802163918454,9.571089240129565,9.587749481201172,85300,0.0,0.0
2023-04-19 00:00:00-04:00,9.529438681195124,9.587748725948495,9.412820180496295,9.512779235839844,66800,0.0,0.0
2023-04-20 00:00:00-04:00,9.471130796983182,9.604409556665678,9.287872105217714,9.362841606140137,192800,0.0,0.0
2023-04-21 00:00:00-04:00,9.371172389310173,9.4128222032546,9.204573927936595,9.304533004760742,144900,0.0,0.0
2023-04-24 00:00:00-04:00,9.321191283105863,9.496119844180965,9.308696896574515,9.337851524353027,160500,0.0,0.0
2023-04-25 00:00:00-04:00,9.262881500937247,9.262881500937247,8.896364952781031,8.92968463897705,170000,0.0,0.0
2023-04-26 00:00:00-04:00,8.888036430995173,8.97966538591116,8.746427540595112,8.788077354431152,121000,0.0,0.0
2023-04-27 00:00:00-04:00,8.80473657918116,8.888036204732682,8.704777505161793,8.779747009277344,161300,0.0,0.0
2023-04-28 00:00:00-04:00,8.788076776349854,9.02964472742355,8.788076776349854,8.93801498413086,170900,0.0,0.0
2023-05-01 00:00:00-04:00,8.938014581279145,9.221232330684037,8.938014581279145,9.129603385925293,138800,0.0,0.0
2023-05-02 00:00:00-04:00,9.087953993728364,9.154593373775182,8.813066352434229,8.97966480255127,189300,0.0,0.0
2023-05-03 00:00:00-04:00,8.979665244585155,9.171254067453976,8.954675674438477,8.954675674438477,105000,0.0,0.0
2023-05-04 00:00:00-04:00,8.904695338686297,8.938015028849232,8.554838989177512,8.638137817382812,92400,0.0,0.0
2023-05-05 00:00:00-04:00,8.754756785728551,8.863045973098835,8.704776855248403,8.838055610656738,95700,0.0,0.0
2023-05-08 00:00:00-04:00,8.88803576653288,8.921355456229936,8.707276271185448,8.846385955810547,84600,0.0,0.0
2023-05-09 00:00:00-04:00,8.796406530570707,8.838055545525851,8.671457102493157,8.829726219177246,84400,0.0,0.0
2023-05-10 00:00:00-04:00,8.938014796836748,8.938014796836748,8.52151828340941,8.629807472229004,115200,0.0,0.0
2023-05-11 00:00:00-04:00,8.538179838099648,8.538179838099648,8.3965709382081,8.429890632629395,86100,0.0,0.0
2023-05-12 00:00:00-04:00,8.471539048726305,8.529848305722732,8.37574504240245,8.454878807067871,81600,0.0,0.0
2023-05-15 00:00:00-04:00,8.454880206633543,8.613149350971321,8.404901062193114,8.471540451049805,194100,0.0,0.0
2023-05-16 00:00:00-04:00,8.3965689260764,8.3965689260764,8.204980927666643,8.254960060119629,118100,0.0,0.0
2023-05-17 00:00:00-04:00,8.296609780307842,8.538177703057203,8.296609780307842,8.504858016967773,192100,0.0,0.0
2023-05-18 00:00:00-04:00,8.52151819359741,8.554838676948311,8.39656955864772,8.496528625488281,141600,0.0,0.0
2023-05-19 00:00:00-04:00,8.604817188836945,8.721436488891548,8.484033623069669,8.679786682128906,276500,0.0,0.0
2023-05-22 00:00:00-04:00,8.679788156219098,8.871376187699108,8.621478893491117,8.788077354431152,102000,0.0,0.0
2023-05-23 00:00:00-04:00,8.771416766025284,9.187913299190452,8.704777384271184,9.029644966125488,189400,0.0,0.0
2023-05-24 00:00:00-04:00,8.946345767678354,8.946345767678354,8.744761747435131,8.879706382751465,118800,0.0,0.0
2023-05-25 00:00:00-04:00,8.804735397316486,8.938014144785559,8.679786770165233,8.771415710449219,123000,0.0,0.0
2023-05-26 00:00:00-04:00,8.763087783891178,8.913026001535147,8.763087783891178,8.788077354431152,144400,0.0,0.0
2023-05-30 00:00:00-04:00,8.788077054105024,8.846386314840327,8.608983416813334,8.688117980957031,99300,0.0,0.0
2023-05-31 00:00:00-04:00,8.654797668290621,8.654797668290621,8.371579917510926,8.446549415588379,133200,0.0,0.0
2023-06-01 00:00:00-04:00,8.479868761630494,8.629806957323373,8.371579579272076,8.604817390441895,114800,0.0,0.0
2023-06-02 00:00:00-04:00,8.763088224560764,9.296203326377643,8.721438408630279,9.27954387664795,173500,0.0,0.0
2023-06-05 00:00:00-04:00,9.196242897381895,9.277875857345538,8.85888094714211,9.004654884338379,123100,0.0,0.0
2023-06-06 00:00:00-04:00,9.037975050287644,9.496120599362465,9.021314807715568,9.412821769714355,279000,0.0,0.0
2023-06-07 00:00:00-04:00,9.487791236524647,9.842645981281711,9.462800872761239,9.795998573303223,188100,0.0,0.0
2023-06-08 00:00:00-04:00,11.870150618058336,11.870150618058336,10.678970336914062,10.678970336914062,1784100,0.0,0.0
2023-06-09 00:00:00-04:00,10.937198989687792,11.065480156265624,10.512372337787609,10.73728084564209,416600,0.0,0.0
2023-06-12 00:00:00-04:00,10.820580423221044,11.39118105917199,10.670642202022632,11.245407104492188,398700,0.0,0.0
2023-06-13 00:00:00-04:00,11.220415649921978,11.303714471182237,10.912208343010603,10.945528030395508,555300,0.0,0.0
2023-06-14 00:00:00-04:00,10.945528792862152,11.062147309630973,10.504041911253124,10.595671653747559,382900,0.0,0.0
2023-06-15 00:00:00-04:00,10.562351635321733,10.858063772958497,10.504041584347974,10.837239265441895,380800,0.0,0.0
2023-06-16 00:00:00-04:00,10.937199514947464,10.937199514947464,10.662311855082105,10.80392074584961,396200,0.0,0.0
2023-06-20 00:00:00-04:00,10.787260566575872,10.895549765712042,10.562352840988545,10.812250137329102,229400,0.0,0.0
2023-06-21 00:00:00-04:00,10.737280628906975,10.895548957814109,10.62899143780038,10.770600318908691,171100,0.0,0.0
2023-06-22 00:00:00-04:00,10.770600975204946,10.77893030240986,10.562352701403793,10.670641899108887,186100,0.0,0.0
2023-06-23 00:00:00-04:00,10.462393692698367,10.745610679592737,10.420743878789036,10.720621109008789,618500,0.0,0.0
2023-06-26 00:00:00-04:00,10.703960843892938,10.887218740073676,10.579011411692546,10.595671653747559,197300,0.0,0.0
2023-06-27 00:00:00-04:00,10.620661380529846,10.812249400590154,10.46239305067151,10.778929710388184,141700,0.0,0.0
2023-06-28 00:00:00-04:00,10.803920606631385,11.003838757702043,10.708125797473093,10.970519065856934,206700,0.0,0.0
2023-06-29 00:00:00-04:00,11.054135252117847,11.355155283528228,11.04577338522079,11.146113395690918,204300,0.05,0.0
2023-06-30 00:00:00-04:00,11.179560737293087,11.271538886390374,11.07922072079653,11.0875825881958,221100,0.0,0.0
2023-07-03 00:00:00-04:00,11.020688886899983,11.246453717346727,10.97051848156096,11.121028900146484,93000,0.0,0.0
2023-07-05 00:00:00-04:00,11.02068834482612,11.02068834482612,10.694582719741467,10.811646461486816,185900,0.0,0.0
2023-07-06 00:00:00-04:00,10.661136390631018,10.744753465608579,10.456275434110676,10.594243049621582,184400,0.0,0.0
2023-07-07 00:00:00-04:00,10.627689529577022,10.995602898532422,10.627689529577022,10.786561012268066,266700,0.0,0.0
2023-07-10 00:00:00-04:00,10.736391946786535,10.895263437477984,10.7029452751972,10.828370094299316,123100,0.0,0.0
2023-07-11 00:00:00-04:00,10.886902007185071,10.90362494371026,10.694583053840484,10.86181640625,156800,0.0,0.0
2023-07-12 00:00:00-04:00,11.087581906762185,11.098451695767936,10.932890559109131,10.962156295776367,168700,0.0,0.0
2023-07-13 00:00:00-04:00,10.987242827980086,11.012327633331445,10.878540941548751,10.886902809143066,180500,0.0,0.0
2023-07-14 00:00:00-04:00,10.861816873715904,11.01232729607783,10.644413107511246,10.995603561401367,184700,0.0,0.0
2023-07-17 00:00:00-04:00,10.987242827980086,11.186250651621581,10.878540941548751,10.886902809143066,216700,0.0,0.0
2023-07-18 00:00:00-04:00,10.911986689327254,11.162837113867372,10.911986689327254,10.962156295776367,212200,0.0,0.0
2023-07-19 00:00:00-04:00,11.012327143397819,11.062496751868512,10.811647114651946,11.020689010620117,198900,0.0,0.0
2023-07-20 00:00:00-04:00,11.062496751868512,11.087582353535408,10.886902324789535,11.020689010620117,210700,0.0,0.0
2023-07-21 00:00:00-04:00,11.112666297311698,11.112666297311698,10.949613886259845,11.0039644241333,310000,0.0,0.0
2023-07-24 00:00:00-04:00,10.978880448987912,11.104305267333984,10.911987106212466,11.104305267333984,108600,0.0,0.0
2023-07-25 00:00:00-04:00,10.978880215432822,11.146113568813858,10.970518348405887,11.0374116897583,115500,0.0,0.0
2023-07-26 00:00:00-04:00,11.037412176890708,11.196284467688114,10.88272161722286,10.90362548828125,85900,0.0,0.0
2023-07-27 00:00:00-04:00,10.886902756211775,10.886902756211775,10.460457080154098,10.527350425720215,121500,0.0,0.0
2023-07-28 00:00:00-04:00,10.585880636369085,10.735554538961368,10.502264363137943,10.552433967590332,122900,0.0,0.0
2023-07-31 00:00:00-04:00,10.585880844713248,10.820007530772449,10.585880844713248,10.811646461486816,136800,0.0,0.0
2023-08-01 00:00:00-04:00,10.778200038556973,11.380240102192685,10.769838171648598,11.330070495605469,196200,0.0,0.0
2023-08-02 00:00:00-04:00,11.179560845350505,11.580085206927066,11.179560845350505,11.438773155212402,136500,0.0,0.0
2023-08-03 00:00:00-04:00,11.380240931132988,11.488942816565196,11.254816108097446,11.430411338806152,161400,0.0,0.0
2023-08-04 00:00:00-04:00,11.488941979707013,11.522388649908997,11.28826195849511,11.330070495605469,140300,0.0,0.0
2023-08-07 00:00:00-04:00,11.330069833027888,11.572558377169527,11.32170796660851,11.388601303100586,123500,0.0,0.0
2023-08-08 00:00:00-04:00,11.288261513919824,11.32170818280455,10.995602563104864,11.271537780761719,77800,0.0,0.0
2023-08-09 00:00:00-04:00,11.221368618091141,11.338432362513844,11.079220070374829,11.330070495605469,105800,0.0,0.0
2023-08-10 00:00:00-04:00,11.35515540027659,11.455495411778367,11.192102981265146,11.313346862792969,113100,0.0,0.0
2023-08-11 00:00:00-04:00,11.279900106367814,11.547474265765832,11.238091569202668,11.51402759552002,99900,0.0,0.0
2023-08-14 00:00:00-04:00,11.438773155212402,11.53911317267881,11.2213693853194,11.438773155212402,128700,0.0,0.0
2023-08-15 00:00:00-04:00,11.355155161415494,11.355155161415494,11.12939033964345,11.246453285217285,83800,0.0,0.0
2023-08-16 00:00:00-04:00,11.204645956627445,11.330071579962523,11.133571675967048,11.229731559753418,150900,0.0,0.0
2023-08-17 00:00:00-04:00,11.27153912252204,11.447134354427519,11.213007644364074,11.338433265686035,190200,0.0,0.0
2023-08-18 00:00:00-04:00,11.229731023108892,11.396964382132348,11.221369155799831,11.371879577636719,142800,0.0,0.0
2023-08-21 00:00:00-04:00,11.34679276843517,11.488941307838697,11.304985031201229,11.388601303100586,114700,0.0,0.0
2023-08-22 00:00:00-04:00,11.422049104346105,11.422049104346105,11.213007207714789,11.279900550842285,148600,0.0,0.0
2023-08-23 00:00:00-04:00,11.29662361953162,11.346793225204534,11.070858001708984,11.070858001708984,84100,0.0,0.0
2023-08-24 00:00:00-04:00,10.96215641769571,10.995603088177612,10.778200128761005,10.86181640625,150200,0.0,0.0
2023-08-25 00:00:00-04:00,10.861816355716796,10.920348626861456,10.719667807472153,10.87017822265625,129500,0.0,0.0
2023-08-28 00:00:00-04:00,10.836731079794031,11.054134826150825,10.82000734664436,11.0039644241333,88800,0.0,0.0
2023-08-29 00:00:00-04:00,10.995603466893527,11.246453902863475,10.995603466893527,11.196284294128418,197900,0.0,0.0
2023-08-30 00:00:00-04:00,11.13775119273671,11.396963476703682,11.13775119273671,11.363516807556152,108000,0.0,0.0
2023-08-31 00:00:00-04:00,11.38860166044541,11.48057980165018,11.275718852536261,11.355154991149902,126500,0.0,0.0
2023-09-01 00:00:00-04:00,11.42204839942674,11.614367347122867,11.371878793893146,11.530750274658203,99600,0.0,0.0
2023-09-05 00:00:00-04:00,11.497303411053513,11.497303411053513,11.17119779086466,11.187921524047852,122000,0.0,0.0
2023-09-06 00:00:00-04:00,11.146113590448024,11.288262140455693,10.94543356600127,10.953795433044434,85400,0.0,0.0
2023-09-07 00:00:00-04:00,10.953794916266126,10.970517852131968,10.636051160500184,10.719667434692383,227400,0.0,0.0
2023-09-08 00:00:00-04:00,10.711306336575557,10.911986351013184,10.627689265177466,10.911986351013184,102900,0.0,0.0
2023-09-11 00:00:00-04:00,10.945434287440099,11.054136173871433,10.811647595657405,10.886902809143066,106100,0.0,0.0
2023-09-12 00:00:00-04:00,10.845094501908791,11.003966002460576,10.7698392868042,10.7698392868042,178100,0.0,0.0
2023-09-13 00:00:00-04:00,11.706347517290546,12.107707620830462,11.171199915139017,11.697985649108887,1444800,0.0,0.0
2023-09-14 00:00:00-04:00,12.0658980717713,12.425449578106575,11.873579119489692,12.417088508605957,625600,0.0,0.0
2023-09-15 00:00:00-04:00,12.417088251657432,12.584321599682038,12.241493036873718,12.43381118774414,564800,0.0,0.0
2023-09-18 00:00:00-04:00,12.467257399603136,12.546693536035074,12.32510885964345,12.483981132507324,218300,0.0,0.0
2023-09-19 00:00:00-04:00,12.542513978907252,12.718109206509215,12.458896900075244,12.626131057739258,317900,0.0,0.0
2023-09-20 00:00:00-04:00,12.634490992563064,13.169638494659484,12.634490992563064,13.086021423339844,268200,0.0,0.0
2023-09-21 00:00:00-04:00,13.010767557569304,13.269979054071714,12.935512349735856,13.127830505371094,247100,0.0,0.0
2023-09-22 00:00:00-04:00,13.077661744752408,13.144555089948557,12.952236124435947,12.96059799194336,169900,0.0,0.0
2023-09-25 00:00:00-04:00,12.868619841656548,13.028327842862879,12.810087566536234,12.96059799194336,137800,0.0,0.0
2023-09-26 00:00:00-04:00,12.801725609936723,13.044214168838245,12.659577061880844,12.684661865234375,124500,0.0,0.0
2023-09-27 00:00:00-04:00,13.336872480720253,13.545915169064111,13.161277260456636,13.219809532165527,431700,0.0,0.0
2023-09-28 00:00:00-04:00,13.244972913877492,13.445450440591934,13.11915018497786,13.312078475952148,172000,0.05,0.0
2023-09-29 00:00:00-04:00,13.379185185776635,13.537722349765772,13.21980966216745,13.421126365661621,348000,0.0,0.0
2023-10-02 00:00:00-04:00,13.437901977964934,13.630830268553762,13.295302458850845,13.59727668762207,447500,0.0,0.0
2023-10-03 00:00:00-04:00,13.530173240893951,13.697937971933971,13.102375416634167,13.505009651184082,547400,0.0,0.0
2023-10-04 00:00:00-04:00,13.47145393523542,13.521784306544268,13.194643292727939,13.404348373413086,227700,0.0,0.0
2023-10-05 00:00:00-04:00,13.387572406528797,13.614053478087916,13.278525668384999,13.59727668762207,278000,0.0,0.0
2023-10-06 00:00:00-04:00,13.530172134919038,13.664384868734151,13.303691046466326,13.5805025100708,251100,0.0,0.0
2023-10-09 00:00:00-04:00,13.40434911504224,13.603149132950632,13.211420814119137,13.454679489135742,168800,0.0,0.0
2023-10-10 00:00:00-04:00,13.580503436824758,13.655997404781305,13.374991724071268,13.395962715148926,212100,0.0,0.0
2023-10-11 00:00:00-04:00,13.38757398220025,13.832148582371868,13.35402119728091,13.748266220092773,396700,0.0,0.0
2023-10-12 00:00:00-04:00,13.756653024687102,13.874088958259852,13.224002725714687,13.312078475952148,231500,0.0,0.0
2023-10-13 00:00:00-04:00,13.328856677352809,13.337244273528944,12.800399720105007,12.892669677734375,433700,0.0,0.0
2023-10-16 00:00:00-04:00,13.052046943046694,13.525980159440925,13.052046943046694,13.354022026062012,311300,0.0,0.0
2023-10-17 00:00:00-04:00,13.286914507416379,13.42951403129346,13.110762201448305,13.169479370117188,245600,0.0,0.0
2023-10-18 00:00:00-04:00,13.035268783569336,13.085598358778508,12.649411373503877,13.035268783569336,178500,0.0,0.0
2023-10-19 00:00:00-04:00,12.92622252049514,12.95893694559449,12.498423915089107,12.531976699829102,151400,0.0,0.0
2023-10-20 00:00:00-04:00,12.548752120742046,12.548752120742046,12.372599820118179,12.397764205932617,147600,0.0,0.0
2023-10-23 00:00:00-04:00,12.297106675987068,12.414541817490063,12.129342759526686,12.19644832611084,483800,0.0,0.0
2023-10-24 00:00:00-04:00,12.372601170354823,12.506812309293647,12.198965529351756,12.339048385620117,158100,0.0,0.0
2023-10-25 00:00:00-04:00,12.28033072450146,12.50681181247363,12.20483676185692,12.380989074707031,183200,0.0,0.0
2023-10-26 00:00:00-04:00,12.355823830816488,12.506811755416756,12.204836706177675,12.473258972167969,157200,0.0,0.0
2023-10-27 00:00:00-04:00,12.456481719790196,12.456481719790196,12.016100584264688,12.070624351501465,107700,0.0,0.0
2023-10-30 00:00:00-04:00,12.171283871342958,12.313883399536282,11.936413589635455,12.095789909362793,136600,0.0,0.0
2023-10-31 00:00:00-04:00,12.070625824009369,12.120954599947652,11.802202752479806,11.944802284240723,229800,0.0,0.0
2023-11-01 00:00:00-04:00,11.886083417123794,12.129341266029137,11.777036684861214,12.053847312927246,198600,0.0,0.0
2023-11-02 00:00:00-04:00,12.255166023802607,12.448095135998285,12.120954884863783,12.339048385620117,131400,0.0,0.0
2023-11-03 00:00:00-04:00,12.59069427677227,12.733293807418946,12.473259133898107,12.66618824005127,158400,0.0,0.0
2023-11-06 00:00:00-05:00,12.666187651169473,12.666187651169473,12.364211812093062,12.61585807800293,165900,0.0,0.0
