Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.858445699149984,10.858445699149984,10.740517616271973,10.740517616271973,23900,0.0,0.0
2022-12-06 00:00:00-05:00,10.75866219065878,10.813090880763372,10.658877268100824,10.695162773132324,53300,0.0,0.0
2022-12-07 00:00:00-05:00,10.731448416078422,10.804019427074065,10.713306095886857,10.722376823425293,30600,0.0,0.0
2022-12-08 00:00:00-05:00,10.749591827392578,10.804019654226298,10.667949222027287,10.749591827392578,40400,0.0,0.0
2022-12-09 00:00:00-05:00,10.758662157105569,10.822162439548666,10.63166332244873,10.63166332244873,36400,0.0,0.0
2022-12-12 00:00:00-05:00,10.677020419875321,10.74051983720374,10.60444854492397,10.63166332244873,39400,0.0,0.0
2022-12-13 00:00:00-05:00,10.658877452214558,10.931019177208933,10.658877452214558,10.885662078857422,76100,0.0,0.0
2022-12-14 00:00:00-05:00,10.834674215139453,10.971246264216706,10.798255175711862,10.825570106506348,52000,0.044,0.0
2022-12-15 00:00:00-05:00,10.825572072331168,10.825572072331168,10.634371863541515,10.725419044494629,62500,0.0,0.0
2022-12-16 00:00:00-05:00,10.74362709365632,10.74362709365632,10.588845958395886,10.59795093536377,63400,0.0,0.0
2022-12-19 00:00:00-05:00,10.61615850397041,10.643472562672532,10.443168307792606,10.452272415161133,69100,0.0,0.0
2022-12-20 00:00:00-05:00,10.470482366494728,10.534215459565772,10.406749273423685,10.452272415161133,67900,0.0,0.0
2022-12-21 00:00:00-05:00,10.497797506888567,10.50690248349354,10.388540392523966,10.415854454040527,27600,0.0,0.0
2022-12-22 00:00:00-05:00,10.424962192367545,10.443172150401569,10.31570504905916,10.324810028076172,29400,0.0,0.0
2022-12-23 00:00:00-05:00,10.261073112487793,10.31570122976714,10.197339151264195,10.261073112487793,53100,0.0,0.0
2022-12-27 00:00:00-05:00,10.160918462903114,10.233756519617263,10.078975432025164,10.088080406188965,129000,0.0,0.0
2022-12-28 00:00:00-05:00,10.060769243778187,10.170026360253352,9.92419719696045,9.92419719696045,99000,0.0,0.0
2022-12-29 00:00:00-05:00,10.01524233115071,10.07897541358445,9.842252163845645,10.024347305297852,222700,0.0,0.0
2022-12-30 00:00:00-05:00,10.042556179189502,10.188232289361538,10.006137151646492,10.160918235778809,99300,0.0,0.0
2023-01-03 00:00:00-05:00,10.19734091868289,10.37033201274653,10.19734091868289,10.361227035522461,37400,0.0,0.0
2023-01-04 00:00:00-05:00,10.424957864670432,10.48869182303315,10.37943385678227,10.470481872558594,17300,0.0,0.0
2023-01-05 00:00:00-05:00,10.461379749313695,10.652579939930586,10.424960706734213,10.534217834472656,45000,0.0,0.0
2023-01-06 00:00:00-05:00,10.506900081525126,10.69810020502776,10.452271102682303,10.661681175231934,36000,0.0,0.0
2023-01-09 00:00:00-05:00,10.679891560270654,10.852882624151123,10.679891560270654,10.780044555664062,21900,0.0,0.0
2023-01-10 00:00:00-05:00,10.798253519389183,10.84377752876543,10.752730378311194,10.816463470458984,2200,0.0,0.0
2023-01-11 00:00:00-05:00,10.816463581792954,10.816463581792954,10.71631145477295,10.71631145477295,54300,0.0,0.0
2023-01-12 00:00:00-05:00,10.740055069085852,10.877045216364971,10.740055069085852,10.803983688354492,13900,0.036,0.0
2023-01-13 00:00:00-05:00,10.840517603938592,10.913579153189684,10.758323143290522,10.7674560546875,24700,0.0,0.0
2023-01-17 00:00:00-05:00,10.877047110161065,10.904444970194692,10.767454799064296,10.867914199829102,37500,0.0,0.0
2023-01-18 00:00:00-05:00,10.913579946754554,11.050571014783232,10.913579946754554,11.041438102722168,18500,0.0,0.0
2023-01-19 00:00:00-05:00,10.913579704766798,11.0414378578994,10.913579704766798,11.014039993286133,24900,0.0,0.0
2023-01-20 00:00:00-05:00,11.068834001686575,11.169293403625488,11.004905370540202,11.169293403625488,31100,0.0,0.0
2023-01-23 00:00:00-05:00,11.196694944623626,11.224092811852643,11.12363338470459,11.12363338470459,22800,0.0,0.0
2023-01-24 00:00:00-05:00,11.233222499308589,11.288018218033713,11.050568651954435,11.096231460571289,27400,0.0,0.0
2023-01-25 00:00:00-05:00,11.041436346910256,11.132762840110848,11.041436346910256,11.0871000289917,16600,0.0,0.0
2023-01-26 00:00:00-05:00,11.16016087405248,11.361079669106989,11.16016087405248,11.306283950805664,47600,0.0,0.0
2023-01-27 00:00:00-05:00,11.269754935995499,11.269754935995499,11.196693386245315,11.260622024536133,17000,0.0,0.0
2023-01-30 00:00:00-05:00,11.251489294672702,11.288020070137389,11.214958519208013,11.24235725402832,13400,0.0,0.0
2023-01-31 00:00:00-05:00,11.187559803488773,11.333682894221186,11.187559803488773,11.224090576171875,24700,0.0,0.0
2023-02-01 00:00:00-05:00,11.342815924923825,11.342815924923825,11.278887289793825,11.333683013916016,27500,0.0,0.0
2023-02-02 00:00:00-05:00,11.32455025172955,11.397611798827494,11.32455025172955,11.37934684753418,9100,0.0,0.0
2023-02-03 00:00:00-05:00,11.196691334959201,11.278885781110345,11.196691334959201,11.214956283569336,15600,0.0,0.0
2023-02-06 00:00:00-05:00,11.260622488427186,11.260622488427186,11.123632294742757,11.205826759338379,32600,0.0,0.0
2023-02-07 00:00:00-05:00,11.196692714400129,11.251488437943623,11.141896119894312,11.224090576171875,22500,0.0,0.0
2023-02-08 00:00:00-05:00,11.196692038167384,11.333682209714814,11.169293307088083,11.187559127807617,57800,0.0,0.0
2023-02-09 00:00:00-05:00,11.187558723063795,11.23322240224834,11.096231364694704,11.114497184753418,17200,0.0,0.0
2023-02-10 00:00:00-05:00,11.068833601208727,11.141895140150389,11.059700691100458,11.096231460571289,8900,0.0,0.0
2023-02-13 00:00:00-05:00,11.105366215805356,11.114499127431033,11.023171753099042,11.050570487976074,15600,0.0,0.0
2023-02-14 00:00:00-05:00,11.001108045144209,11.092707086664987,10.982787712703134,11.010268211364746,11700,0.036,0.0
2023-02-15 00:00:00-05:00,10.991945511600916,10.991945511600916,10.900345616246371,10.973625183105469,12600,0.0,0.0
2023-02-16 00:00:00-05:00,10.927823991470099,10.927823991470099,10.863703727722168,10.863703727722168,20100,0.0,0.0
2023-02-17 00:00:00-05:00,10.863708325346561,10.863708325346561,10.781269448886606,10.817909240722656,10600,0.0,0.0
2023-02-21 00:00:00-05:00,10.808746523470143,10.817906687657711,10.726306792904719,10.735466957092285,21200,0.0,0.0
2023-02-22 00:00:00-05:00,10.827064176546404,10.845384501872843,10.717144845271351,10.72630500793457,12900,0.0,0.0
2023-02-23 00:00:00-05:00,10.82706402594401,10.82706402594401,10.671344757080078,10.671344757080078,21700,0.0,0.0
2023-02-24 00:00:00-05:00,10.634706944560735,10.662187437243357,10.588907870545713,10.607227325439453,12700,0.0,0.0
2023-02-27 00:00:00-05:00,10.662190813273579,10.689670441095892,10.598070516939359,10.634710311889648,8700,0.0,0.0
2023-02-28 00:00:00-05:00,10.579747706318173,10.643867108788276,10.515627430286727,10.607227325439453,38900,0.0,0.0
2023-03-01 00:00:00-05:00,10.680507343766086,10.680507343766086,10.579748153686523,10.579748153686523,17000,0.0,0.0
2023-03-02 00:00:00-05:00,10.57058581465366,10.57058581465366,10.53394603729248,10.53394603729248,2400,0.0,0.0
2023-03-03 00:00:00-05:00,10.570588561896912,10.598068183669312,10.49730898812956,10.543108940124512,10800,0.0,0.0
2023-03-06 00:00:00-05:00,10.579750851833698,10.598070312174084,10.40571117401123,10.40571117401123,36600,0.0,0.0
2023-03-07 00:00:00-05:00,10.497307125372668,10.497307125372668,10.396547947712726,10.414867401123047,10500,0.0,0.0
2023-03-08 00:00:00-05:00,10.387387964989431,10.424027746008953,10.341588020324707,10.341588020324707,22000,0.0,0.0
2023-03-09 00:00:00-05:00,10.314109802246094,10.405708830441323,10.314109802246094,10.314109802246094,19900,0.0,0.0
2023-03-10 00:00:00-05:00,10.359907446172082,10.424026838986727,10.26830756481298,10.277467727661133,26200,0.0,0.0
2023-03-13 00:00:00-04:00,10.341589616411966,10.341589616411966,10.213349926270897,10.240830421447754,17800,0.0,0.0
2023-03-14 00:00:00-04:00,10.227964930737265,10.310670985990184,10.191206781334124,10.200396537780762,32800,0.036,0.0
2023-03-15 00:00:00-04:00,10.347427786185335,10.347427786185335,10.182015697247689,10.21877384185791,17200,0.0,0.0
2023-03-16 00:00:00-04:00,10.182015399787517,10.292289830396594,10.182015399787517,10.237153053283691,19000,0.0,0.0
2023-03-17 00:00:00-04:00,10.319858520440196,10.319858520440196,10.182015697247689,10.21877384185791,36400,0.0,0.0
2023-03-20 00:00:00-04:00,10.20958541784399,10.255533323693767,10.182017024887486,10.200396537780762,37400,0.0,0.0
2023-03-21 00:00:00-04:00,10.21877371257073,10.22796346770284,10.172825813293457,10.172825813293457,13600,0.0,0.0
2023-03-22 00:00:00-04:00,10.200393156404438,10.283098307857628,10.172823896203589,10.227961540222168,34400,0.0,0.0
2023-03-23 00:00:00-04:00,10.200395207744448,10.23715335235467,10.200395207744448,10.21877384185791,31700,0.0,0.0
2023-03-24 00:00:00-04:00,10.246340170639614,10.283098307857628,10.227961540222168,10.227961540222168,12500,0.0,0.0
2023-03-27 00:00:00-04:00,10.23715348071485,10.329048405200997,10.218773969987637,10.264721870422363,16400,0.0,0.0
2023-03-28 00:00:00-04:00,10.246343161561212,10.30148082167455,10.227964525779017,10.27391242980957,16800,0.0,0.0
2023-03-29 00:00:00-04:00,10.255533218383789,10.301481123761747,10.255533218383789,10.255533218383789,14900,0.0,0.0
2023-03-30 00:00:00-04:00,10.264722843828523,10.36580753326416,10.264722843828523,10.36580753326416,16300,0.0,0.0
2023-03-31 00:00:00-04:00,10.347428767993254,10.485271604264874,10.347428767993254,10.476081848144531,13600,0.0,0.0
2023-04-03 00:00:00-04:00,10.503649148326224,10.531217535138092,10.4209431115074,10.430132865905762,19600,0.0,0.0
2023-04-04 00:00:00-04:00,10.430134096883169,10.46689224243164,10.402564830434324,10.46689224243164,13900,0.0,0.0
2023-04-05 00:00:00-04:00,10.457702239390912,10.567976673425882,10.457702239390912,10.531218528747559,9300,0.0,0.0
2023-04-06 00:00:00-04:00,10.531217426482586,10.567975567313567,10.522027672179041,10.540407180786133,33300,0.0,0.0
2023-04-10 00:00:00-04:00,10.476081848144531,10.54040926460355,10.411755308068892,10.476081848144531,26200,0.0,0.0
2023-04-11 00:00:00-04:00,10.549596058706474,10.55878581301002,10.457701144820627,10.540407180786133,19200,0.0,0.0
2023-04-12 00:00:00-04:00,10.540409934950237,10.6047364791169,10.485272271104927,10.59554672241211,40500,0.0,0.0
2023-04-13 00:00:00-04:00,10.571583026490242,10.645316750629947,10.553149155967652,10.636099815368652,9500,0.034,0.0
2023-04-14 00:00:00-04:00,10.617668810602572,10.636101805599022,10.534718135679817,10.55315113067627,21100,0.0,0.0
2023-04-17 00:00:00-04:00,10.580800182667607,10.580800182667607,10.433332719058715,10.470199584960938,5000,0.0,0.0
2023-04-18 00:00:00-04:00,10.516282547103307,10.516282547103307,10.341165167798955,10.359598159790039,27300,0.0,0.0
2023-04-19 00:00:00-04:00,10.258213996887207,10.285863922988167,10.221347135760828,10.258213996887207,20000,0.0,0.0
2023-04-20 00:00:00-04:00,10.295080858013586,10.331947719139967,10.258213996887207,10.258213996887207,8000,0.0,0.0
2023-04-21 00:00:00-04:00,10.27664689500544,10.32273069074039,10.27664689500544,10.31351375579834,11600,0.0,0.0
2023-04-24 00:00:00-04:00,10.341164588928223,10.359597579887476,10.313513784026396,10.341164588928223,3800,0.0,0.0
2023-04-25 00:00:00-04:00,10.341162022402992,10.39646186053144,10.304295170659001,10.322728157043457,14500,0.0,0.0
2023-04-26 00:00:00-04:00,10.295080095740277,10.38724768121956,10.295080095740277,10.350379943847656,23100,0.0,0.0
2023-04-27 00:00:00-04:00,10.405682237244026,10.405682237244026,10.350381501837273,10.396465301513672,3300,0.0,0.0
2023-04-28 00:00:00-04:00,10.387249222078257,10.460982949809349,10.387249222078257,10.451766014099121,7700,0.0,0.0
2023-05-01 00:00:00-04:00,10.460980467057492,10.507063376720833,10.378029823303223,10.378029823303223,17700,0.0,0.0
2023-05-02 00:00:00-04:00,10.433330295306709,10.433330295306709,10.331946657371736,10.368813514709473,22100,0.0,0.0
2023-05-03 00:00:00-04:00,10.368813812533608,10.405680670930273,10.341163888479919,10.350379943847656,16100,0.0,0.0
2023-05-04 00:00:00-04:00,10.40568198495835,10.40568198495835,10.350381250892365,10.387248992919922,20600,0.0,0.0
2023-05-05 00:00:00-04:00,10.359596863757668,10.451764449108543,10.359596863757668,10.405680656433105,16600,0.0,0.0
2023-05-08 00:00:00-04:00,10.36881537329798,10.41489917297438,10.359598437567627,10.396465301513672,15000,0.0,0.0
2023-05-09 00:00:00-04:00,10.396462811373526,10.414896678418991,10.359595956257758,10.378029823303223,9300,0.0,0.0
2023-05-10 00:00:00-04:00,10.41489917297438,10.41489917297438,10.359598437567627,10.396465301513672,2700,0.0,0.0
2023-05-11 00:00:00-04:00,10.41489917297438,10.41489917297438,10.359598437567627,10.396465301513672,10500,0.0,0.0
2023-05-12 00:00:00-04:00,10.363183886940533,10.363183886940533,10.270737648010254,10.270737648010254,47200,0.034,0.0
2023-05-15 00:00:00-04:00,10.270738437940837,10.289228039802012,10.243004916781816,10.252249717712402,12300,0.0,0.0
2023-05-16 00:00:00-04:00,10.270736407216091,10.270736407216091,10.243002891540527,10.243002891540527,11100,0.0,0.0
2023-05-17 00:00:00-04:00,10.243002891540527,10.279981206318803,10.233758092437817,10.243002891540527,7300,0.0,0.0
2023-05-18 00:00:00-04:00,10.233757943970373,10.233757943970373,10.122823001244948,10.141312599182129,65200,0.0,0.0
2023-05-19 00:00:00-04:00,10.141312907456404,10.159801624323048,10.058111477475052,10.085844993591309,44800,0.0,0.0
2023-05-22 00:00:00-04:00,10.067358732620242,10.085847453997143,9.937934156450751,9.95642375946045,42000,0.0,0.0
2023-05-23 00:00:00-04:00,9.993399520920637,10.002643438421975,9.863974977943611,9.90095329284668,42700,0.0,0.0
2023-05-24 00:00:00-04:00,9.854732113973546,9.89171043613801,9.817753791809082,9.817753791809082,21600,0.0,0.0
2023-05-25 00:00:00-04:00,9.854732232180147,9.86397703324034,9.817753909572131,9.826998710632324,21300,0.0,0.0
2023-05-26 00:00:00-04:00,9.845488503564237,9.891711632267414,9.826999781062677,9.836244583129883,18300,0.0,0.0
2023-05-30 00:00:00-04:00,9.845486446030472,9.947177484252391,9.845486446030472,9.910199165344238,22000,0.0,0.0
2023-05-31 00:00:00-04:00,9.919442556354936,10.095090223052644,9.836242004460495,10.03962230682373,50200,0.0,0.0
2023-06-01 00:00:00-04:00,10.159802151588753,10.159802151588753,9.937932247879097,10.132068634033203,21400,0.0,0.0
2023-06-02 00:00:00-04:00,10.113578389695135,10.132067987974954,10.067356157260727,10.076600074768066,14500,0.0,0.0
2023-06-05 00:00:00-04:00,10.104336620868994,10.122825341447859,10.048868695866885,10.095091819763184,6100,0.0,0.0
2023-06-06 00:00:00-04:00,10.095091819763184,10.132070142553669,10.07660221755156,10.095091819763184,14600,0.0,0.0
2023-06-07 00:00:00-04:00,10.09509046228827,10.104335262150943,9.993400308696776,10.058112144470215,26900,0.0,0.0
2023-06-08 00:00:00-04:00,10.095091819763184,10.150558863132533,10.07660221755156,10.095091819763184,10600,0.0,0.0
2023-06-09 00:00:00-04:00,10.030377794867064,10.141312739123293,10.030377794867064,10.06735610961914,13700,0.0,0.0
2023-06-12 00:00:00-04:00,10.04886734460754,10.09509046228827,10.04886734460754,10.058112144470215,21600,0.0,0.0
2023-06-13 00:00:00-04:00,10.08584693857991,10.104336540644733,9.99340157315405,10.002645492553711,21300,0.0,0.0
2023-06-14 00:00:00-04:00,10.080546145441017,10.099094033163121,10.015630307237581,10.024904251098633,10000,0.034,0.0
2023-06-15 00:00:00-04:00,10.024903767475315,10.080545659133413,10.024903767475315,10.03417682647705,14400,0.0,0.0
2023-06-16 00:00:00-04:00,10.006356184191395,10.034177130864395,9.987809181213379,9.987809181213379,25800,0.0,0.0
2023-06-20 00:00:00-04:00,9.978532791137695,10.024901613832677,9.959984908295011,9.978532791137695,27500,0.0,0.0
2023-06-21 00:00:00-04:00,9.99708061737751,10.015628501756053,9.932164790876216,9.959985733032227,60800,0.0,0.0
2023-06-22 00:00:00-04:00,9.987807559600043,9.987807559600043,9.959985733032227,9.959985733032227,4900,0.0,0.0
2023-06-23 00:00:00-04:00,10.015630127886379,10.015630127886379,9.978535237518397,9.987809181213379,14800,0.0,0.0
2023-06-26 00:00:00-04:00,10.024903353879584,10.052724298560829,9.978534523136252,10.043450355529785,29100,0.0,0.0
2023-06-27 00:00:00-04:00,10.089818828091637,10.099092770793463,10.043449998994367,10.071270942687988,16100,0.0,0.0
2023-06-28 00:00:00-04:00,10.043450481015741,10.108366314220353,10.043450481015741,10.06199836730957,27200,0.0,0.0
2023-06-29 00:00:00-04:00,10.052724115543684,10.052724115543684,9.959986455745378,10.006355285644531,30600,0.0,0.0
2023-06-30 00:00:00-04:00,10.04345017268148,10.099092945442838,9.969260398607583,10.006355285644531,57000,0.0,0.0
2023-07-03 00:00:00-04:00,10.09909312930416,10.09909312930416,10.024903353879584,10.043450355529785,9500,0.0,0.0
2023-07-05 00:00:00-04:00,10.071272201579964,10.08982008930207,9.997082419515475,10.024904251098633,19700,0.0,0.0
2023-07-06 00:00:00-04:00,9.978533015939309,9.978533015939309,9.839426544720503,9.932164192199707,32900,0.0,0.0
2023-07-07 00:00:00-04:00,9.913616144776334,9.997079849243164,9.913616144776334,9.997079849243164,41100,0.0,0.0
2023-07-10 00:00:00-04:00,9.997082419515475,10.024904251098633,9.941440525173093,10.024904251098633,19200,0.0,0.0
2023-07-11 00:00:00-04:00,10.006355285644531,10.052724115543684,9.969260398607583,10.006355285644531,30200,0.0,0.0
2023-07-12 00:00:00-04:00,10.043449998994367,10.108365829083434,10.043449998994367,10.071270942687988,22100,0.0,0.0
2023-07-13 00:00:00-04:00,10.093600250147615,10.168023035543115,10.037782717506198,10.084297180175781,55500,0.034,0.0
2023-07-14 00:00:00-04:00,10.102902384176804,10.130811593957626,10.037782669067383,10.037782669067383,21300,0.0,0.0
2023-07-17 00:00:00-04:00,10.093598316249402,10.093598316249402,10.028477726113028,10.074992179870605,31700,0.0,0.0
2023-07-18 00:00:00-04:00,10.084295248060004,10.177323268385743,10.037780794302426,10.074992179870605,37900,0.0,0.0
2023-07-19 00:00:00-04:00,10.112205533100125,10.195931388717494,10.112205533100125,10.177325248718262,54000,0.0,0.0
2023-07-20 00:00:00-04:00,10.149414077849999,10.186625460216872,10.102899628094073,10.13080883026123,27800,0.0,0.0
2023-07-21 00:00:00-04:00,10.177323333732291,10.177323333732291,10.121506698616342,10.149415016174316,14800,0.0,0.0
2023-07-24 00:00:00-04:00,10.149416925909001,10.186628318717878,10.121508603099741,10.177325248718262,29900,0.0,0.0
2023-07-25 00:00:00-04:00,10.195928501850437,10.195928501850437,10.084294355031814,10.121505737304688,62400,0.0,0.0
2023-07-26 00:00:00-04:00,10.177322392827818,10.195928527605924,10.13080883026123,10.13080883026123,10900,0.0,0.0
2023-07-27 00:00:00-04:00,10.102900472390681,10.223837696987044,10.065689086914062,10.065689086914062,27800,0.0,0.0
2023-07-28 00:00:00-04:00,10.140110984846459,10.168020186943115,10.074991287666261,10.121505737304688,19100,0.0,0.0
2023-07-31 00:00:00-04:00,10.121505798493459,10.186625496067332,10.121505798493459,10.168020248413086,2800,0.0,0.0
2023-08-01 00:00:00-04:00,10.186626369398624,10.186626369398624,10.093598348773128,10.112203598022461,20700,0.0,0.0
2023-08-02 00:00:00-04:00,10.093598316249402,10.102900497249387,9.86102693465093,10.074992179870605,21200,0.0,0.0
2023-08-03 00:00:00-04:00,10.009870448929442,10.037778760654014,9.91684156026189,9.935447692871094,28900,0.0,0.0
2023-08-04 00:00:00-04:00,10.009871457134194,10.093597287930098,9.9447508736322,10.000568389892578,54400,0.0,0.0
2023-08-07 00:00:00-04:00,9.95405390453307,9.981962218966709,9.95405390453307,9.963356971740723,17100,0.0,0.0
2023-08-08 00:00:00-04:00,9.981962244739616,9.981962244739616,9.95405393023392,9.972660064697266,15400,0.0,0.0
2023-08-09 00:00:00-04:00,9.907540321350098,9.981963091135329,9.907540321350098,9.907540321350098,29000,0.0,0.0
2023-08-10 00:00:00-04:00,9.954055775098523,9.98196409477669,9.898239135742188,9.898239135742188,2100,0.0,0.0
2023-08-11 00:00:00-04:00,9.963356982472337,10.00056836415371,9.954053915254665,9.991265296936035,31600,0.0,0.0
2023-08-14 00:00:00-04:00,9.985667184844578,10.022996746862416,9.96700284883914,9.976334571838379,19100,0.034,0.0
2023-08-15 00:00:00-04:00,9.901676198499203,9.976335328195168,9.855014909944499,9.89234447479248,45900,0.0,0.0
2023-08-16 00:00:00-04:00,9.864345437089863,9.901674997409708,9.82701587677002,9.82701587677002,24700,0.0,0.0
2023-08-17 00:00:00-04:00,9.855012685827335,9.873677019035572,9.789685294581432,9.799017906188965,16800,0.0,0.0
2023-08-18 00:00:00-04:00,9.817683174699908,9.836347507994256,9.799017951398726,9.808350563049316,13400,0.0,0.0
2023-08-21 00:00:00-04:00,9.827016541323392,9.827016541323392,9.687030903159156,9.724360466003418,18100,0.0,0.0
2023-08-22 00:00:00-04:00,9.789687002220038,9.789687002220038,9.733693102821345,9.743024826049805,20700,0.0,0.0
2023-08-23 00:00:00-04:00,9.780353546142578,9.79901877100495,9.74302398642474,9.780353546142578,9900,0.0,0.0
2023-08-24 00:00:00-04:00,9.752357439285248,9.780354388984595,9.733693102821345,9.743024826049805,40800,0.0,0.0
2023-08-25 00:00:00-04:00,9.752357415634869,9.752357415634869,9.687030903159156,9.724360466003418,5800,0.0,0.0
2023-08-28 00:00:00-04:00,9.77102264206049,9.77102264206049,9.687030903159156,9.724360466003418,10700,0.0,0.0
2023-08-29 00:00:00-04:00,9.68702916544778,9.799017833891435,9.68702916544778,9.771020889282227,20400,0.0,0.0
2023-08-30 00:00:00-04:00,9.799017951398726,9.827014896343666,9.743023171502012,9.808350563049316,23000,0.0,0.0
2023-08-31 00:00:00-04:00,9.808351383436136,9.827015718291602,9.752356598855926,9.780353546142578,30100,0.0,0.0
2023-09-01 00:00:00-04:00,9.84568181189873,9.84568181189873,9.70569528309979,9.73369312286377,23600,0.0,0.0
2023-09-05 00:00:00-04:00,9.733693102821345,9.789687002220038,9.705695263115016,9.743024826049805,22800,0.0,0.0
2023-09-06 00:00:00-04:00,9.705695152282715,9.73369299166933,9.668365589774202,9.705695152282715,87700,0.0,0.0
2023-09-07 00:00:00-04:00,9.743024622674406,9.743024622674406,9.61237160013338,9.65903377532959,34600,0.0,0.0
2023-09-08 00:00:00-04:00,9.771020393354581,9.771020393354581,9.631033897399902,9.631033897399902,11500,0.0,0.0
2023-09-11 00:00:00-04:00,9.640367391841327,9.696362173355528,9.593705222247303,9.60303783416748,43000,0.0,0.0
2023-09-12 00:00:00-04:00,9.62170275079459,9.631034472409953,9.500381469726562,9.500381469726562,95100,0.0,0.0
2023-09-13 00:00:00-04:00,9.52837939603074,9.537712008614212,9.491049835703766,9.519046783447266,30000,0.0,0.0
2023-09-14 00:00:00-04:00,9.550883750684427,9.569611402707302,9.401066106435824,9.50406551361084,49800,0.034,0.0
2023-09-15 00:00:00-04:00,9.513428688049316,9.550883096546222,9.485338104922523,9.513428688049316,17400,0.0,0.0
2023-09-18 00:00:00-04:00,9.5227920111076,9.5227920111076,9.45724702294129,9.466609954833984,15000,0.0,0.0
2023-09-19 00:00:00-04:00,9.429155652864226,9.485337709760794,9.429155652864226,9.438519477844238,27400,0.0,0.0
2023-09-20 00:00:00-04:00,9.475973884780784,9.475973884780784,9.419792720867717,9.438519477844238,24200,0.0,0.0
2023-09-21 00:00:00-04:00,9.410429258309613,9.410429258309613,9.326156616210938,9.326156616210938,51500,0.0,0.0
2023-09-22 00:00:00-04:00,9.372974849930594,9.410429258309613,9.326156616210938,9.326156616210938,18100,0.0,0.0
2023-09-25 00:00:00-04:00,9.372975129461496,9.372975129461496,9.110793370005767,9.148248672485352,87600,0.0,0.0
2023-09-26 00:00:00-04:00,9.166973806327286,9.166973806327286,8.98906561599291,9.035882949829102,17300,0.0,0.0
2023-09-27 00:00:00-04:00,9.045248046363534,9.073338629213987,8.932884821978192,8.95161247253418,42100,0.0,0.0
2023-09-28 00:00:00-04:00,8.932884575966145,8.960975158042984,8.792430772598456,8.820521354675293,47900,0.0,0.0
2023-09-29 00:00:00-04:00,8.886065786772969,8.951611664821126,8.857975206457157,8.895429611206055,30100,0.0,0.0
2023-10-02 00:00:00-04:00,8.89543143496528,8.904795261318156,8.811158783756648,8.829886436462402,31200,0.0,0.0
2023-10-03 00:00:00-04:00,8.829886047815975,8.914158695315354,8.736249574375865,8.754977226257324,56200,0.0,0.0
2023-10-04 00:00:00-04:00,8.77370292476374,8.811157331016316,8.754976168129192,8.783066749572754,38000,0.0,0.0
2023-10-05 00:00:00-04:00,8.736249272527335,8.792431333246956,8.717522514276501,8.745613098144531,74300,0.0,0.0
2023-10-06 00:00:00-04:00,8.680066656129455,8.773702217723415,8.623884604786351,8.698793411254883,67500,0.0,0.0
2023-10-09 00:00:00-04:00,8.736248016357422,8.773702420457145,8.698793612257697,8.736248016357422,73800,0.0,0.0
2023-10-10 00:00:00-04:00,8.698794757076335,8.801794158660119,8.698794757076335,8.773703575134277,122800,0.0,0.0
2023-10-11 00:00:00-04:00,8.829883779384847,8.876701111093757,8.811156132314593,8.867338180541992,71200,0.0,0.0
2023-10-12 00:00:00-04:00,8.899289589039613,8.899289589039613,8.824110870128699,8.833507537841797,61600,0.034,0.0
2023-10-13 00:00:00-04:00,8.899289301855518,8.908685969265383,8.833507252780517,8.87109661102295,29300,0.0,0.0
2023-10-16 00:00:00-04:00,8.852304991247811,8.871099227812438,8.786523818969727,8.786523818969727,23800,0.0,0.0
2023-10-17 00:00:00-04:00,8.777124986360336,8.777124986360336,8.683151128490504,8.701946258544922,24500,0.0,0.0
2023-10-18 00:00:00-04:00,8.692548086257304,8.692548086257304,8.64556116060489,8.654958724975586,26600,0.0,0.0
2023-10-19 00:00:00-04:00,8.6267671585083,8.6549589561724,8.551588433936642,8.6267671585083,110400,0.0,0.0
2023-10-20 00:00:00-04:00,8.59857553296556,8.626768230333527,8.570383731798795,8.607973098754883,49700,0.0,0.0
2023-10-23 00:00:00-04:00,8.5985746383667,8.636164001411975,8.579780404944614,8.5985746383667,23500,0.0,0.0
2023-10-24 00:00:00-04:00,8.645561391550672,8.6831507538365,8.570382666979011,8.6267671585083,49800,0.0,0.0
2023-10-25 00:00:00-04:00,8.570382580046811,8.598574377424951,8.47640962338598,8.513998985290527,30400,0.0,0.0
2023-10-26 00:00:00-04:00,8.391833678509514,8.542191132281502,8.382436113598484,8.467012405395508,206900,0.0,0.0
2023-10-27 00:00:00-04:00,8.438820720285245,8.495205220296157,8.420026484415757,8.457615852355957,51300,0.0,0.0
2023-10-30 00:00:00-04:00,8.45761484048448,8.504601768838505,8.42942304195251,8.467012405395508,37600,0.0,0.0
2023-10-31 00:00:00-04:00,8.476410457152822,8.55158918835674,8.476410457152822,8.523396492004395,30600,0.0,0.0
2023-11-01 00:00:00-04:00,8.589177624063653,8.654958782695086,8.52339556923115,8.645561218261719,74500,0.0,0.0
2023-11-02 00:00:00-04:00,8.711342791762325,8.833507537841797,8.711342791762325,8.833507537841797,57100,0.0,0.0
2023-11-03 00:00:00-04:00,8.89928956963395,9.012057647754423,8.89928956963395,8.965070724487305,40900,0.0,0.0
2023-11-06 00:00:00-05:00,9.021456523728808,9.021456523728808,8.880495733426113,8.918085098266602,30700,0.0,0.0
