Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.02204464677258,50.02204464677258,47.994504640242226,48.86747360229492,81600,0.0,0.0
2022-12-06 00:00:00-05:00,48.64219015257967,49.242942221127514,48.14469301720688,48.7078971862793,75000,0.0,0.0
2022-12-07 00:00:00-05:00,48.75482809995789,49.18662176317488,48.21039790485809,48.304264068603516,43900,0.0,0.0
2022-12-08 00:00:00-05:00,48.09654196902382,48.74802866467567,47.69054416215038,48.32314682006836,47100,0.3,0.0
2022-12-09 00:00:00-05:00,48.32315233844345,48.483661274868176,47.80385384762619,48.07766342163086,47100,0.0,0.0
2022-12-12 00:00:00-05:00,48.01156745835725,48.795238846715755,47.71887386655853,48.62528610229492,51100,0.0,0.0
2022-12-13 00:00:00-05:00,49.380630800178075,49.8904890455013,47.728315213927054,48.14375686645508,80900,0.0,0.0
2022-12-14 00:00:00-05:00,48.21929042129025,48.4553355099403,47.10515731472106,47.114601135253906,57700,0.0,0.0
2022-12-15 00:00:00-05:00,46.63307239174458,47.22790709065837,45.71721619202553,45.915496826171875,80900,0.0,0.0
2022-12-16 00:00:00-05:00,45.99102316816896,46.21762803292422,45.68888574967003,45.868282318115234,210900,0.0,0.0
2022-12-19 00:00:00-05:00,45.86828444986507,46.548091872200956,45.54726297757008,45.97214126586914,75800,0.0,0.0
2022-12-20 00:00:00-05:00,46.13265536227127,46.56697748600946,45.736097717555474,45.896610260009766,54400,0.0,0.0
2022-12-21 00:00:00-05:00,46.359252447855475,47.48282933806238,46.10432693003522,47.19013214111328,58200,0.0,0.0
2022-12-22 00:00:00-05:00,46.9824096209692,47.13347832321945,46.189298033714934,46.803016662597656,59800,0.0,0.0
2022-12-23 00:00:00-05:00,46.92576424475224,49.28621512626128,46.92576424475224,47.718875885009766,46000,0.0,0.0
2022-12-27 00:00:00-05:00,47.93603872779781,47.93603872779781,47.426180453888605,47.50171661376953,35200,0.0,0.0
2022-12-28 00:00:00-05:00,47.72831428086097,47.94547532145425,47.360084533691406,47.360084533691406,60100,0.0,0.0
2022-12-29 00:00:00-05:00,47.66222287861798,48.37035812986842,47.61501458222038,48.14375686645508,55300,0.0,0.0
2022-12-30 00:00:00-05:00,48.049336671897734,48.40812620769136,47.87938392345666,48.14375686645508,60000,0.0,0.0
2023-01-03 00:00:00-05:00,48.46477896211184,48.85189276048513,47.1051569566937,47.28455352783203,69300,0.0,0.0
2023-01-04 00:00:00-05:00,47.59613014714943,48.15319668423359,46.96353105681021,47.10515594482422,56500,0.0,0.0
2023-01-05 00:00:00-05:00,46.887995972016306,46.887995972016306,46.09488433504382,46.10432815551758,54100,0.0,0.0
2023-01-06 00:00:00-05:00,46.31204833697407,47.28455660735593,46.31204833697407,47.04851150512695,55400,0.0,0.0
2023-01-09 00:00:00-05:00,47.34119810323873,47.61501124562451,45.8966034444809,46.07599639892578,77700,0.0,0.0
2023-01-10 00:00:00-05:00,46.09488778754133,46.38758501419347,45.594473317817084,45.698333740234375,79100,0.0,0.0
2023-01-11 00:00:00-05:00,45.88716280284548,46.028791293684755,45.4717247524189,45.81163024902344,66200,0.0,0.0
2023-01-12 00:00:00-05:00,46.019351251911864,47.2373411504078,45.830514463988095,46.85022735595703,46400,0.0,0.0
2023-01-13 00:00:00-05:00,46.604746023219356,47.41674175923324,46.330932837491424,47.34120559692383,43300,0.0,0.0
2023-01-17 00:00:00-05:00,47.548926209189254,47.775527491485406,46.71804643665768,46.906883239746094,44700,0.0,0.0
2023-01-18 00:00:00-05:00,46.840786510543424,47.161807965189375,45.830513850696896,45.95325469970703,49500,0.0,0.0
2023-01-19 00:00:00-05:00,45.81162690584647,46.821899501604726,45.25456040523344,45.61334991455078,64500,0.0,0.0
2023-01-20 00:00:00-05:00,46.2081851482925,46.293161524076176,45.63223815882782,46.019351959228516,63000,0.0,0.0
2023-01-23 00:00:00-05:00,46.02878888283756,46.09488121463094,45.613350854170356,45.76441955566406,47500,0.0,0.0
2023-01-24 00:00:00-05:00,46.02878677957692,46.48199286334903,45.35841967244078,46.15153121948242,55500,0.0,0.0
2023-01-25 00:00:00-05:00,46.40646433055806,46.58585729534938,45.8777220528796,46.066558837890625,66000,0.0,0.0
2023-01-26 00:00:00-05:00,46.03823045160505,46.43478805576168,45.24511884505386,46.32148742675781,63200,0.0,0.0
2023-01-27 00:00:00-05:00,46.45367434417613,47.36952684243938,46.45367434417613,47.029624938964844,49300,0.0,0.0
2023-01-30 00:00:00-05:00,46.97297012108604,47.397851978212096,46.86910971137056,47.0957145690918,73600,0.0,0.0
2023-01-31 00:00:00-05:00,46.89743752181624,48.238175527930544,46.302606478525455,47.72831726074219,94100,0.0,0.0
2023-02-01 00:00:00-05:00,47.51114989180587,48.209844861580294,47.22789653715855,47.70942687988281,85900,0.0,0.0
2023-02-02 00:00:00-05:00,47.888825515239404,48.6252849897041,47.671664480506536,48.5591926574707,88300,0.0,0.0
2023-02-03 00:00:00-05:00,48.46478248683033,49.720540567315744,47.35064930770118,49.61668014526367,84300,0.0,0.0
2023-02-06 00:00:00-05:00,49.361742723035675,49.361742723035675,48.48365479517958,48.71969985961914,68000,0.0,0.0
2023-02-07 00:00:00-05:00,48.63472910075096,49.135147144267464,47.898269567337195,49.078495025634766,69600,0.0,0.0
2023-02-08 00:00:00-05:00,48.75747726065359,49.21068343885511,47.463951068593225,48.61585235595703,58200,0.0,0.0
2023-02-09 00:00:00-05:00,48.62528771088733,48.96519321097354,47.577246952875576,47.86050033569336,44800,0.0,0.0
2023-02-10 00:00:00-05:00,47.83217700462439,48.14375825299394,47.47338745849764,48.01156997680664,48500,0.0,0.0
2023-02-13 00:00:00-05:00,47.964363914507516,48.40812985798456,47.841619453208295,48.228736877441406,56100,0.0,0.0
2023-02-14 00:00:00-05:00,48.209850149833464,48.228734189116295,47.397854469482745,47.66222381591797,55700,0.0,0.0
2023-02-15 00:00:00-05:00,47.34119673879574,48.09654021174338,47.22789611829404,47.99268341064453,45100,0.0,0.0
2023-02-16 00:00:00-05:00,47.56780606635707,47.832175406373615,47.322317163402744,47.65278244018555,57100,0.0,0.0
2023-02-17 00:00:00-05:00,47.926595702318764,48.48366228451742,47.520601442389136,48.25706100463867,76200,0.0,0.0
2023-02-21 00:00:00-05:00,48.16263641548481,48.34203298095461,47.68110603828928,47.93603515625,69700,0.0,0.0
2023-02-22 00:00:00-05:00,48.049332863411614,48.115425193482075,47.24678108297783,47.454498291015625,83900,0.0,0.0
2023-02-23 00:00:00-05:00,47.64334124667766,48.01157101964914,47.199578916006494,47.55836486816406,53500,0.0,0.0
2023-02-24 00:00:00-05:00,47.41674175923324,47.426181978640685,46.98241602947904,47.34120559692383,61600,0.0,0.0
2023-02-27 00:00:00-05:00,47.6150136046396,47.89826697897189,47.19957556240305,47.4167366027832,51200,0.0,0.0
2023-02-28 00:00:00-05:00,47.5017185539222,48.09654962934912,47.45450665118714,47.6905517578125,81600,0.0,0.0
2023-03-01 00:00:00-05:00,47.407289784861945,47.70942717861247,47.16180450310033,47.596126556396484,73100,0.0,0.0
2023-03-02 00:00:00-05:00,47.33176138535482,47.501714134454,46.98241206678308,47.426177978515625,68700,0.0,0.0
2023-03-03 00:00:00-05:00,47.56780875163996,48.153199581192375,47.12404281862189,48.07766342163086,64100,0.0,0.0
2023-03-06 00:00:00-05:00,48.23817521225623,48.81412581381894,47.55836419378716,47.841617584228516,64900,0.0,0.0
2023-03-07 00:00:00-05:00,47.61501729366815,47.86994643084676,46.73692924397372,46.86911392211914,156400,0.0,0.0
2023-03-08 00:00:00-05:00,46.94465039267018,47.2090197507102,45.07517364275354,46.17986297607422,142700,0.0,0.0
2023-03-09 00:00:00-05:00,45.87772141895033,46.16097479167189,43.234017270612405,43.35675811767578,122600,0.0,0.0
2023-03-10 00:00:00-05:00,42.62974380029029,43.45117968776232,41.1096128763022,42.24263000488281,169000,0.0,0.0
2023-03-13 00:00:00-04:00,40.883003729768255,42.31815812881993,38.78692604318641,40.08045196533203,227700,0.0,0.0
2023-03-14 00:00:00-04:00,42.8846637445952,43.243453235693224,40.590309129980355,41.194583892822266,184100,0.0,0.0
2023-03-15 00:00:00-04:00,40.06157089218257,42.016023848217095,39.19292313296609,41.628910064697266,215000,0.0,0.0
2023-03-16 00:00:00-04:00,41.06802880212588,44.138623984735524,40.87789831722341,43.58724594116211,170600,0.3,0.0
2023-03-17 00:00:00-04:00,43.216495642728276,43.216495642728276,41.12506745750321,41.29618453979492,390000,0.0,0.0
2023-03-20 00:00:00-04:00,41.590885269731245,43.340079218132864,41.467299909527284,41.84756088256836,196900,0.0,0.0
2023-03-21 00:00:00-04:00,43.34958598967322,44.08158603732361,42.874261565986295,43.140445709228516,221000,0.0,0.0
2023-03-22 00:00:00-04:00,42.98833858952188,43.3971178512091,40.507144716725534,40.583194732666016,114200,0.0,0.0
2023-03-23 00:00:00-04:00,40.87789810642591,41.7620017741915,39.24278102170892,39.385379791259766,121400,0.0,0.0
2023-03-24 00:00:00-04:00,38.86252888156579,40.8588901638415,38.46325444924794,40.83037185668945,120400,0.0,0.0
2023-03-27 00:00:00-04:00,41.54335125533169,42.161270769275525,40.51664886081008,40.52615737915039,64200,0.0,0.0
2023-03-28 00:00:00-04:00,40.40257566081392,41.058522054260216,39.661070726793106,39.9367561340332,109100,0.0,0.0
2023-03-29 00:00:00-04:00,40.31702310687137,40.31702310687137,39.34736071185519,39.898738861083984,66900,0.0,0.0
2023-03-30 00:00:00-04:00,40.15540600395102,40.15540600395102,38.53930235503332,38.843509674072266,53700,0.0,0.0
2023-03-31 00:00:00-04:00,39.0526576972816,39.727617531152234,38.96709915309817,39.5374870300293,115700,0.0,0.0
2023-04-03 00:00:00-04:00,39.49946020451718,39.803667555738805,38.891045502073915,39.5374870300293,85200,0.0,0.0
2023-04-04 00:00:00-04:00,39.65156217597686,39.65156217597686,37.73125108739821,38.42522430419922,91500,0.0,0.0
2023-04-05 00:00:00-04:00,38.12101503731034,38.77696502348313,38.092496734063644,38.539302825927734,65300,0.0,0.0
2023-04-06 00:00:00-04:00,38.320651474967924,39.08116973096456,38.320651474967924,38.957584381103516,70400,0.0,0.0
2023-04-10 00:00:00-04:00,38.67239058699249,39.271300301682814,38.301638162901334,38.548805236816406,169200,0.0,0.0
2023-04-11 00:00:00-04:00,38.71992373004823,38.86252249525075,38.2255859375,38.2255859375,53500,0.0,0.0
2023-04-12 00:00:00-04:00,38.43473006143221,38.57732882750792,37.56013130727989,38.073482513427734,48400,0.0,0.0
2023-04-13 00:00:00-04:00,38.20657527949593,38.396705771317464,37.778786205944364,37.9879264831543,92500,0.0,0.0
2023-04-14 00:00:00-04:00,38.31114762133652,38.406214681433845,36.76158899290678,36.9136962890625,74900,0.0,0.0
2023-04-17 00:00:00-04:00,36.875665487516436,37.721742285716054,36.50491305922107,37.57914352416992,52400,0.0,0.0
2023-04-18 00:00:00-04:00,37.54112260943312,37.54112260943312,36.16268112775134,36.39083480834961,82300,0.0,0.0
2023-04-19 00:00:00-04:00,36.523928187487094,37.48408558600326,36.35281472560383,37.17987823486328,63800,0.0,0.0
2023-04-20 00:00:00-04:00,36.97072968588312,37.02776991698465,36.25774311608151,36.79010772705078,72200,0.0,0.0
2023-04-21 00:00:00-04:00,36.618990561919894,37.00875640730805,36.02958934786791,36.45737838745117,62500,0.0,0.0
2023-04-24 00:00:00-04:00,36.523923243574146,36.71405371890981,35.94403055213429,36.02008056640625,47800,0.0,0.0
2023-04-25 00:00:00-04:00,35.8394618841784,36.21971924315823,34.53707399274588,34.81275939941406,73000,0.0,0.0
2023-04-26 00:00:00-04:00,34.95536351171971,35.934530802955024,33.938169390850106,34.48954391479492,68100,0.0,0.0
2023-04-27 00:00:00-04:00,34.4705189017857,35.269063923231236,34.16631161994329,34.30891036987305,71600,0.0,0.0
2023-04-28 00:00:00-04:00,34.014210310966064,34.96485903850731,33.995196901242785,34.04273223876953,67700,0.0,0.0
2023-05-01 00:00:00-04:00,33.862109662044865,34.28990235265665,32.82590231209075,32.98751449584961,83700,0.0,0.0
2023-05-02 00:00:00-04:00,33.168137328549626,33.168137328549626,30.297179220080707,30.572866439819336,143000,0.0,0.0
2023-05-03 00:00:00-04:00,30.582369178377427,31.84673378267812,29.57468380348716,29.764812469482422,107500,0.0,0.0
2023-05-04 00:00:00-04:00,29.089854291420114,29.593697006197104,27.245595070587296,27.81598472595215,188400,0.0,0.0
2023-05-05 00:00:00-04:00,28.89972304723634,29.945437085895474,28.56699560586043,29.527151107788086,149400,0.0,0.0
2023-05-08 00:00:00-04:00,30.230630512129206,30.230630512129206,28.719098805200883,29.203929901123047,97300,0.0,0.0
2023-05-09 00:00:00-04:00,29.08985354089159,29.83135844183795,28.481437078031036,29.19442367553711,71600,0.0,0.0
2023-05-10 00:00:00-04:00,29.603203888219,29.69826913354884,29.16590629820797,29.546165466308594,73400,0.0,0.0
2023-05-11 00:00:00-04:00,29.40356840273685,29.517645246161212,28.91873728513647,29.28948974609375,81600,0.0,0.0
2023-05-12 00:00:00-04:00,29.470113768174336,29.821854633546213,28.84268568461909,29.432086944580078,72600,0.0,0.0
2023-05-15 00:00:00-04:00,29.565179794718436,30.306684742201114,29.565179794718436,29.897907257080078,57800,0.0,0.0
2023-05-16 00:00:00-04:00,30.107049476476266,30.53484037565507,29.935932391517223,30.078529357910156,83900,0.0,0.0
2023-05-17 00:00:00-04:00,30.487310455398667,32.66429734405451,30.487310455398667,32.55022048950195,129700,0.0,0.0
2023-05-18 00:00:00-04:00,32.645284670876734,32.90196031926917,32.21749192355599,32.60725784301758,89600,0.0,0.0
2023-05-19 00:00:00-04:00,33.17764813705849,33.17764813705849,31.618580891256705,31.894269943237305,96400,0.0,0.0
2023-05-22 00:00:00-04:00,32.18896866809635,32.94948697619025,31.618577217197917,32.77836990356445,221900,0.0,0.0
2023-05-23 00:00:00-04:00,32.94948385802422,34.32792520086697,32.94948385802422,33.909637451171875,149900,0.0,0.0
2023-05-24 00:00:00-04:00,33.824083226268904,34.118782008792955,33.225173516771115,33.45332717895508,110000,0.0,0.0
2023-05-25 00:00:00-04:00,33.282214074214494,33.85260555033145,32.084398139312654,32.45515060424805,76400,0.0,0.0
2023-05-26 00:00:00-04:00,32.512188211597326,32.84491382594082,32.14143577663252,32.28403091430664,66800,0.0,0.0
2023-05-30 00:00:00-04:00,32.54070722536185,32.54070722536185,31.47598160974476,31.827720642089844,70700,0.0,0.0
2023-05-31 00:00:00-04:00,31.808710630181764,31.808710630181764,30.46829585546214,30.953128814697266,127500,0.0,0.0
2023-06-01 00:00:00-04:00,31.190790815746723,32.56922877987646,30.506322467009777,31.989336013793945,81000,0.0,0.0
2023-06-02 00:00:00-04:00,32.730838146926814,34.90782474750991,32.32205887689812,34.77473449707031,118700,0.0,0.0
2023-06-05 00:00:00-04:00,34.6416406494726,34.67016257918901,33.19665405152337,33.443824768066406,102600,0.0,0.0
2023-06-06 00:00:00-04:00,33.53888580727019,36.24823684532152,33.41530408424013,35.44969177246094,131000,0.0,0.0
2023-06-07 00:00:00-04:00,35.791930816772805,37.72174683063898,35.7348905799944,37.198890686035156,148700,0.0,0.0
2023-06-08 00:00:00-04:00,37.07434960462824,37.07434960462824,35.972655605254474,36.85401153564453,138600,0.3,0.0
2023-06-09 00:00:00-04:00,36.71030850297574,36.71030850297574,35.22541939480711,35.57987594604492,65000,0.0,0.0
2023-06-12 00:00:00-04:00,35.79063881505414,36.43249272511069,35.24458279608041,35.64693832397461,73000,0.0,0.0
2023-06-13 00:00:00-04:00,35.9439191870962,36.537874177284394,35.618201227098396,36.2504768371582,104300,0.0,0.0
2023-06-14 00:00:00-04:00,36.33669492625981,36.604931945536805,35.052983448433025,35.48408126831055,71000,0.0,0.0
2023-06-15 00:00:00-04:00,35.22542333611671,36.38459465665619,35.22542333611671,36.317535400390625,82900,0.0,0.0
2023-06-16 00:00:00-04:00,36.62409673772417,36.62409673772417,35.321224791261,35.905601501464844,146900,0.0,0.0
2023-06-20 00:00:00-04:00,35.8481191580357,35.8481191580357,34.92844616883868,35.13920593261719,90600,0.0,0.0
2023-06-21 00:00:00-04:00,34.9571851825831,34.9571851825831,33.96087104386386,34.00876998901367,80600,0.0,0.0
2023-06-22 00:00:00-04:00,33.90338947361268,33.90338947361268,32.56220076259391,32.77295684814453,74000,0.0,0.0
2023-06-23 00:00:00-04:00,32.40892429454661,33.0986771813494,31.537146635758837,32.00656509399414,276700,0.0,0.0
2023-06-26 00:00:00-04:00,32.21732302251387,32.82085630743864,31.585047447029396,31.64252471923828,89900,0.0,0.0
2023-06-27 00:00:00-04:00,31.853287257448542,32.428081956702975,31.44134971634915,31.98740577697754,82000,0.0,0.0
2023-06-28 00:00:00-04:00,32.05446467886906,32.207743507256,31.33596948559489,31.77664566040039,52800,0.0,0.0
2023-06-29 00:00:00-04:00,32.23648737222034,32.907079995083905,32.23648737222034,32.54304504394531,55900,0.0,0.0
2023-06-30 00:00:00-04:00,32.80169972730312,32.80169972730312,31.776643298974815,31.80538558959961,59900,0.0,0.0
2023-07-03 00:00:00-04:00,31.987402479231385,32.68673729785996,31.97782415216204,32.44723892211914,38200,0.0,0.0
2023-07-05 00:00:00-04:00,32.31311981834069,32.4663986297996,31.70958289939709,32.02572250366211,54500,0.0,0.0
2023-07-06 00:00:00-04:00,31.58504779987303,31.58504779987303,30.674953217027923,30.914451599121094,65200,0.0,0.0
2023-07-07 00:00:00-04:00,30.962350198761328,32.044883896976714,30.962350198761328,31.64252471923828,98500,0.0,0.0
2023-07-10 00:00:00-04:00,31.5850495518706,32.57178177140202,31.44134905286163,31.929927825927734,73500,0.0,0.0
2023-07-11 00:00:00-04:00,32.23648401297841,32.23648401297841,31.604208424125726,31.90118408203125,76600,0.0,0.0
2023-07-12 00:00:00-04:00,32.57177907878648,33.16573402697571,32.45682088175586,33.09867477416992,72800,0.0,0.0
2023-07-13 00:00:00-04:00,33.26153585625478,33.817170192065966,33.098675059141954,33.6734733581543,59900,0.0,0.0
2023-07-14 00:00:00-04:00,33.82675746536368,33.82675746536368,33.06994159655511,33.62557601928711,63700,0.0,0.0
2023-07-17 00:00:00-04:00,33.395657691309744,34.99550525925989,33.24237886052137,34.72726821899414,62300,0.0,0.0
2023-07-18 00:00:00-04:00,34.69852573829681,35.82895836061645,34.69852573829681,35.70441818237305,96700,0.0,0.0
2023-07-19 00:00:00-04:00,35.89601825930881,36.921071030367784,35.637359571127305,36.6145133972168,89300,0.0,0.0
2023-07-20 00:00:00-04:00,36.61451066310114,37.27552482501268,36.09719332536777,37.208465576171875,133800,0.0,0.0
2023-07-21 00:00:00-04:00,37.42880739914691,37.42880739914691,36.509134475759495,37.04560852050781,99300,0.0,0.0
2023-07-24 00:00:00-04:00,37.11266837846431,37.744943918102656,36.7007308968638,37.14140701293945,75300,0.0,0.0
2023-07-25 00:00:00-04:00,37.103085460191856,37.21804364964385,36.288792498686526,36.47080993652344,76100,0.0,0.0
2023-07-26 00:00:00-04:00,36.85401668382949,38.10898601962998,36.85401668382949,37.457550048828125,135500,0.0,0.0
2023-07-27 00:00:00-04:00,37.54376409565161,37.687464582993485,35.62777708818769,35.953495025634766,119800,0.0,0.0
2023-07-28 00:00:00-04:00,36.12593354030532,36.537871032329484,35.57029921781432,35.857696533203125,68800,0.0,0.0
2023-07-31 00:00:00-04:00,35.73315795775525,36.72947210657231,35.464920938633476,35.80979919433594,62000,0.0,0.0
2023-08-01 00:00:00-04:00,35.54155993199443,35.54155993199443,34.65062562087216,35.3499641418457,60500,0.0,0.0
2023-08-02 00:00:00-04:00,34.78474403815231,35.79063644575417,34.78474403815231,35.67567825317383,61000,0.0,0.0
2023-08-03 00:00:00-04:00,35.627779433108,36.51871374257393,35.129622339845454,36.001399993896484,63500,0.0,0.0
2023-08-04 00:00:00-04:00,35.97265772884027,36.45165451259168,35.95349741895556,36.413333892822266,68800,0.0,0.0
2023-08-07 00:00:00-04:00,36.37502178128907,37.06477475690011,36.37502178128907,36.84443664550781,42300,0.0,0.0
2023-08-08 00:00:00-04:00,36.106773369289904,36.50913253592803,35.08172062601786,36.432491302490234,54900,0.0,0.0
2023-08-09 00:00:00-04:00,36.26005353850975,36.76779259289614,35.93433559312152,36.62409210205078,58100,0.0,0.0
2023-08-10 00:00:00-04:00,36.624092325506226,36.978548909444065,36.260053759744075,36.71031188964844,62800,0.0,0.0
2023-08-11 00:00:00-04:00,36.3941777367866,36.83485390681547,36.27921587590086,36.748634338378906,49500,0.0,0.0
2023-08-14 00:00:00-04:00,36.509133087157224,36.509133087157224,35.867275538017694,36.116355895996094,35900,0.0,0.0
2023-08-15 00:00:00-04:00,35.570301102293875,35.80979948688213,34.77516471132234,34.91886520385742,47500,0.0,0.0
2023-08-16 00:00:00-04:00,34.823064254442144,35.349963633135026,34.66020710426827,35.01466369628906,54600,0.0,0.0
2023-08-17 00:00:00-04:00,34.985920097280385,35.47449513296647,34.86137992957417,34.909278869628906,52800,0.0,0.0
2023-08-18 00:00:00-04:00,34.51650619506836,35.08172253178367,34.478189230723096,34.51650619506836,54500,0.0,0.0
2023-08-21 00:00:00-04:00,34.49734878257958,34.870969365577274,33.7309546144862,34.08541488647461,53000,0.0,0.0
2023-08-22 00:00:00-04:00,34.018349991924936,34.238691728487055,33.07951673381392,33.3094367980957,62200,0.0,0.0
2023-08-23 00:00:00-04:00,33.194479029998426,33.740535078590995,33.194479029998426,33.481876373291016,59200,0.0,0.0
2023-08-24 00:00:00-04:00,33.29985206220849,34.08541008511097,33.156155231563815,33.57767105102539,71300,0.0,0.0
2023-08-25 00:00:00-04:00,33.692630498052026,33.692630498052026,33.0507765908608,33.19447708129883,54500,0.0,0.0
2023-08-28 00:00:00-04:00,33.31901214426099,33.93212738820715,33.31901214426099,33.491451263427734,58700,0.0,0.0
2023-08-29 00:00:00-04:00,33.49145149085653,33.74053184443552,33.4148139120704,33.57767105102539,72400,0.0,0.0
2023-08-30 00:00:00-04:00,33.539349134530795,33.606412038245345,32.916655583627126,33.22321319580078,62000,0.0,0.0
2023-08-31 00:00:00-04:00,33.10825499852515,33.4052306296307,32.75379479027238,32.89749526977539,69200,0.0,0.0
2023-09-01 00:00:00-04:00,33.146575895401135,33.73095255490828,33.146575895401135,33.472293853759766,59100,0.0,0.0
2023-09-05 00:00:00-04:00,33.23279588668083,33.23279588668083,32.293962619299116,32.41850280761719,106500,0.0,0.0
2023-09-06 00:00:00-04:00,32.3514427716036,32.677160726287696,31.565888349328212,31.709585189819336,55300,0.0,0.0
2023-09-07 00:00:00-04:00,31.33254850291415,31.661245550804107,30.994185521797977,31.11019515991211,86700,0.3,0.0
2023-09-08 00:00:00-04:00,31.1295350349996,31.380889900448057,30.897512038686823,31.216543197631836,72300,0.0,0.0
2023-09-11 00:00:00-04:00,31.313214228159428,31.554903135370143,30.791167147433097,31.100526809692383,76400,0.0,0.0
2023-09-12 00:00:00-04:00,31.081196341950108,31.6515823361655,31.081196341950108,31.516233444213867,72000,0.0,0.0
2023-09-13 00:00:00-04:00,31.63224690749579,31.94160842887001,31.100528335246135,31.255212783813477,65700,0.0,0.0
2023-09-14 00:00:00-04:00,31.60323985221084,32.15429025991868,31.380886502423465,32.105953216552734,101700,0.0,0.0
2023-09-15 00:00:00-04:00,32.16396229992313,32.724678683315815,31.699920010531844,32.21229934692383,199700,0.0,0.0
2023-09-18 00:00:00-04:00,32.13496004058175,32.13496004058175,31.245542907947783,31.28421401977539,47100,0.0,0.0
2023-09-19 00:00:00-04:00,31.39055747161992,31.39055747161992,30.83950519631191,30.88784408569336,60000,0.0,0.0
2023-09-20 00:00:00-04:00,31.08119614702866,31.264878395990745,30.74282945109193,30.858840942382812,54300,0.0,0.0
2023-09-21 00:00:00-04:00,30.50113996121769,30.839504806854443,30.327125493462276,30.58814811706543,73900,0.0,0.0
2023-09-22 00:00:00-04:00,30.73316241574333,30.887843169294634,30.220781267142105,30.31745719909668,56800,0.0,0.0
2023-09-25 00:00:00-04:00,30.172443274368593,30.945847065070925,30.172443274368593,30.88784408569336,56300,0.0,0.0
2023-09-26 00:00:00-04:00,30.55914597537448,30.99418674532604,30.153108538066366,30.249784469604492,55600,0.0,0.0
2023-09-27 00:00:00-04:00,30.298123681271548,30.568815940158665,30.046766978863545,30.124107360839844,53300,0.0,0.0
2023-09-28 00:00:00-04:00,30.12410404708689,30.820167408304243,29.979091077325773,30.75249481201172,102800,0.0,0.0
2023-09-29 00:00:00-04:00,30.97485097212776,31.400222117596325,30.800834665372435,30.965181350708008,107700,0.0,0.0
2023-10-02 00:00:00-04:00,30.723497160092666,31.187537614897323,29.9790948200602,30.066102981567383,129800,0.0,0.0
2023-10-03 00:00:00-04:00,29.921087747226636,30.549478543423213,29.04134026376342,29.24435806274414,89600,0.0,0.0
2023-10-04 00:00:00-04:00,29.225023712815787,30.14344234478791,29.099346285968927,30.114439010620117,149300,0.0,0.0
2023-10-05 00:00:00-04:00,29.950089975360147,30.916845637655364,29.69873328189058,30.791168212890625,120900,0.0,0.0
2023-10-06 00:00:00-04:00,30.559148282544424,31.168205406459506,30.191780083751794,30.452804565429688,182400,0.0,0.0
2023-10-09 00:00:00-04:00,30.14344109920735,31.0521900716323,29.901752189616452,30.810503005981445,64800,0.0,0.0
2023-10-10 00:00:00-04:00,30.916846210518038,31.516233699640757,30.916846210518038,31.226207733154297,57400,0.0,0.0
2023-10-11 00:00:00-04:00,31.313217282099682,31.641914375478887,31.01352536817304,31.477567672729492,50700,0.0,0.0
2023-10-12 00:00:00-04:00,31.53556860794401,31.545238229760386,30.752497039365387,30.88784408569336,72400,0.0,0.0
2023-10-13 00:00:00-04:00,31.168203515886944,31.216540560403384,30.288454185379283,30.35612678527832,43800,0.0,0.0
2023-10-16 00:00:00-04:00,30.46247221243042,30.965183773124192,30.46247221243042,30.646156311035156,49900,0.0,0.0
2023-10-17 00:00:00-04:00,30.40446526468396,31.525901646626476,30.40446526468396,31.100526809692383,86500,0.0,0.0
2023-10-18 00:00:00-04:00,30.926514832084152,31.09086337595963,30.394799931043583,30.42380142211914,60600,0.0,0.0
2023-10-19 00:00:00-04:00,30.41413325348486,30.974853326285782,30.201447664586,30.90717887878418,72100,0.0,0.0
2023-10-20 00:00:00-04:00,30.92651386267438,30.97485275285206,29.669732221096584,29.68906593322754,90100,0.0,0.0
2023-10-23 00:00:00-04:00,29.52471715394992,30.28845312543506,29.283028251945506,29.718067169189453,55100,0.0,0.0
2023-10-24 00:00:00-04:00,29.882416636597902,29.882416636597902,28.95433210878881,29.24435806274414,83800,0.0,0.0
2023-10-25 00:00:00-04:00,29.022007359476486,29.32170111846465,28.40328244047936,29.225025177001953,58500,0.0,0.0
2023-10-26 00:00:00-04:00,29.20568714584293,31.400222902199218,29.20568714584293,31.30354881286621,79300,0.0,0.0
2023-10-27 00:00:00-04:00,31.129531509991516,31.82559304434924,30.742827789219447,31.6129093170166,107900,0.0,0.0
2023-10-30 00:00:00-04:00,31.622577544969406,32.04795240625914,30.97485300674042,31.032855987548828,83600,0.0,0.0
2023-10-31 00:00:00-04:00,31.042524471717705,31.322884494949093,30.839504826629444,31.27454376220703,43100,0.0,0.0
2023-11-01 00:00:00-04:00,31.168204120736153,31.525902682555433,30.878176316189077,31.409893035888672,60400,0.0,0.0
2023-11-02 00:00:00-04:00,31.419555564037683,32.65700149536133,31.342213349390065,32.65700149536133,82100,0.0,0.0
2023-11-03 00:00:00-04:00,33.61409231084268,34.66785605158318,33.5754212021469,34.24248123168945,101300,0.0,0.0
2023-11-06 00:00:00-05:00,34.10713638851328,34.13614156427219,33.517414882441514,33.85578155517578,81000,0.0,0.0
