Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,72.41029332977433,72.5983274866841,68.67790676792866,70.26675415039062,94200,0.0,0.0
2022-12-06 00:00:00-05:00,70.26676135186516,71.35733805540345,69.49583916144927,70.0975341796875,82000,0.0,0.0
2022-12-07 00:00:00-05:00,70.06932031730784,70.75563240488967,69.24199158474354,69.62744903564453,70600,0.0,0.0
2022-12-08 00:00:00-05:00,70.00351871138922,70.29496271031921,68.99755920858514,69.88130187988281,63500,0.0,0.0
2022-12-09 00:00:00-05:00,69.58984103224394,70.55820073899545,69.4206138883501,70.10692596435547,63400,0.0,0.0
2022-12-12 00:00:00-05:00,69.8718982993451,71.75219696958881,69.70267113211237,71.22571563720703,81700,0.0,0.0
2022-12-13 00:00:00-05:00,71.99664601197524,72.25988670817287,69.08218417543279,70.32318115234375,127800,0.0,0.0
2022-12-14 00:00:00-05:00,70.45479159094,71.05648657555473,68.35825547349464,68.40526580810547,139500,0.0,0.0
2022-12-15 00:00:00-05:00,67.93518684448263,68.24543064581984,67.09845458542107,67.78475952148438,77700,0.0,0.0
2022-12-16 00:00:00-05:00,67.41809899439349,68.10441107377329,67.09845170589415,67.23007202148438,294200,0.0,0.0
2022-12-19 00:00:00-05:00,67.42750529315836,68.23603422120668,67.42750529315836,67.97279357910156,85200,0.0,0.0
2022-12-20 00:00:00-05:00,68.02921013468413,68.9693595205446,68.02921013468413,68.54629516601562,68100,0.0,0.0
2022-12-21 00:00:00-05:00,68.82832408129612,69.96590378578513,68.82832408129612,69.71206665039062,63300,0.0,0.0
2022-12-22 00:00:00-05:00,69.1667806642613,69.52403480031143,68.10441458430226,68.94114685058594,89200,0.0,0.0
2022-12-23 00:00:00-05:00,68.64970817940828,69.99412215037364,68.51808783311272,69.35482025146484,51800,0.0,0.0
2022-12-27 00:00:00-05:00,69.49583247329376,69.65565612808861,68.57449020337187,69.0069580078125,85900,0.0,0.0
2022-12-28 00:00:00-05:00,69.13858654972283,69.22319655134027,67.82237597776611,67.83177947998047,64000,0.0,0.0
2022-12-29 00:00:00-05:00,68.19843536190363,69.58985239645817,67.70015734928194,69.48644256591797,72900,0.0,0.0
2022-12-30 00:00:00-05:00,69.33600691486403,69.6086510570243,68.28303717680737,68.60269165039062,62700,0.0,0.0
2023-01-03 00:00:00-05:00,68.63089975268424,68.63089975268424,67.40870277839144,68.13262176513672,77300,0.0,0.0
2023-01-04 00:00:00-05:00,68.33004579504107,69.90009327553814,67.15485926662662,67.65313720703125,108100,0.0,0.0
2023-01-05 00:00:00-05:00,67.29589277230485,67.73776411824225,66.71299758810248,67.51212310791016,92500,0.0,0.0
2023-01-06 00:00:00-05:00,68.32064380778675,69.4958303622324,67.95398617662127,69.23258972167969,69900,0.0,0.0
2023-01-09 00:00:00-05:00,69.17618774899165,69.5146420734236,67.64373978759977,67.69075012207031,117000,0.0,0.0
2023-01-10 00:00:00-05:00,67.40871221703974,69.39242811626968,67.40871221703974,69.25141143798828,77600,0.0,0.0
2023-01-11 00:00:00-05:00,69.3172071337223,70.50179002048662,69.15737631043578,69.94710540771484,125600,0.0,0.0
2023-01-12 00:00:00-05:00,70.3513810816057,71.82741534762044,69.89070271279455,71.02828979492188,100500,0.0,0.0
2023-01-13 00:00:00-05:00,70.33256963224653,72.41970230881803,69.5898507950036,72.02484130859375,85400,0.0,0.0
2023-01-17 00:00:00-05:00,71.73339816669713,72.45731000909423,70.8402519818723,72.36329650878906,87000,0.0,0.0
2023-01-18 00:00:00-05:00,72.23166000856217,72.23166000856217,69.58043972577859,69.86248016357422,128000,0.0,0.0
2023-01-19 00:00:00-05:00,69.47703363732079,69.97531161102359,68.78132517438311,69.15737915039062,90400,0.0,0.0
2023-01-20 00:00:00-05:00,69.90951398708162,70.04113433684596,68.83774418313143,69.67447662353516,118000,0.0,0.0
2023-01-23 00:00:00-05:00,69.57104901901371,70.35137466866475,69.072771031791,69.47703552246094,71200,0.0,0.0
2023-01-24 00:00:00-05:00,70.1108747302643,70.1108747302643,68.54044823117621,69.39188385009766,57900,0.46,0.0
2023-01-25 00:00:00-05:00,67.15923573491662,68.48369038113559,64.63331600205368,64.98335266113281,162600,0.0,0.0
2023-01-26 00:00:00-05:00,65.64557660027018,66.67676177909136,64.26436197886795,64.73738098144531,193700,0.0,0.0
2023-01-27 00:00:00-05:00,64.33058870241875,65.41853392548448,64.2170615357492,64.3684310913086,109600,0.0,0.0
2023-01-30 00:00:00-05:00,64.29274747105949,66.27942600850999,64.0467755476958,65.30500793457031,87800,0.0,0.0
2023-01-31 00:00:00-05:00,65.52259588996898,67.27276479955795,65.00227208709511,66.89434814453125,82500,0.0,0.0
2023-02-01 00:00:00-05:00,66.50648094312974,68.11474281700772,66.19428663963764,67.08356475830078,96300,0.0,0.0
2023-02-02 00:00:00-05:00,67.33899436408315,68.75805155870331,66.82813290789612,68.71074676513672,80800,0.0,0.0
2023-02-03 00:00:00-05:00,68.35125997629841,69.35405815902067,67.9917680585316,69.212158203125,175400,0.0,0.0
2023-02-06 00:00:00-05:00,68.88102863422132,69.60948198016702,67.57549871367252,67.68902587890625,95700,0.0,0.0
2023-02-07 00:00:00-05:00,67.37683394829723,68.03905772445071,66.93219489100942,67.53765869140625,101100,0.0,0.0
2023-02-08 00:00:00-05:00,67.0457247445572,67.4714390151721,66.62000325624419,66.93219757080078,67900,0.0,0.0
2023-02-09 00:00:00-05:00,67.30113416505661,67.30113416505661,65.51312315035433,65.8253173828125,74500,0.0,0.0
2023-02-10 00:00:00-05:00,65.73073103972648,66.22266768099821,65.73073103972648,65.89155578613281,58900,0.0,0.0
2023-02-13 00:00:00-05:00,65.74018421466869,66.40241520185572,65.3144699653824,66.10913848876953,119000,0.0,0.0
2023-02-14 00:00:00-05:00,65.79694598367459,66.25104018312098,65.01173270908112,65.99561309814453,111700,0.0,0.0
2023-02-15 00:00:00-05:00,65.80640126668872,66.78081925624537,65.54151178032737,66.6578369140625,88600,0.0,0.0
2023-02-16 00:00:00-05:00,66.34564368156686,66.75244031849054,65.93884704464318,66.26996612548828,187200,0.0,0.0
2023-02-17 00:00:00-05:00,66.26996522837156,67.31060559176177,66.26996522837156,67.1119384765625,164600,0.0,0.0
2023-02-21 00:00:00-05:00,68.41747666300296,69.17431004733562,67.6417256920261,68.74858856201172,167400,0.0,0.0
2023-02-22 00:00:00-05:00,68.81480212540836,69.23106115523092,67.71740179819045,68.82426452636719,160800,0.0,0.0
2023-02-23 00:00:00-05:00,68.72966785734751,69.21214929841356,67.52819545555327,67.82147216796875,78800,0.0,0.0
2023-02-24 00:00:00-05:00,67.4052069095049,67.50927166600903,66.85650314206444,67.49980926513672,61200,0.0,0.0
2023-02-27 00:00:00-05:00,67.72686134697669,67.96337086231219,66.8565080627895,67.093017578125,71200,0.0,0.0
2023-02-28 00:00:00-05:00,67.29167759621384,68.47422504796741,67.07409290700141,67.75524139404297,117000,0.0,0.0
2023-03-01 00:00:00-05:00,67.52819225548241,67.73632177775372,66.50647666441013,67.10247802734375,78600,0.0,0.0
2023-03-02 00:00:00-05:00,66.44971187730282,67.0457204794867,66.15644238587751,66.74298858642578,83900,0.0,0.0
2023-03-03 00:00:00-05:00,67.04570846190127,67.78361686786502,66.23211529181395,67.67008972167969,65100,0.0,0.0
2023-03-06 00:00:00-05:00,67.52818890495658,67.65117846257678,65.0495739986632,65.37122344970703,126000,0.0,0.0
2023-03-07 00:00:00-05:00,65.28608184044785,65.28608184044785,64.01838721696407,64.22651672363281,100000,0.0,0.0
2023-03-08 00:00:00-05:00,64.49141344192735,64.69954297197269,63.630522552200716,64.3684310913086,66700,0.0,0.0
2023-03-09 00:00:00-05:00,64.09408179155746,64.09408179155746,60.792410816903505,61.63438415527344,151100,0.0,0.0
2023-03-10 00:00:00-05:00,60.73563736090835,62.72232295626197,58.90032492051293,62.220916748046875,173000,0.0,0.0
2023-03-13 00:00:00-04:00,59.855825855592066,62.29660206639599,56.336563272408796,59.269283294677734,283000,0.0,0.0
2023-03-14 00:00:00-04:00,63.81971935848035,65.13471153398781,62.52364476622117,63.81025695800781,291500,0.0,0.0
2023-03-15 00:00:00-04:00,61.492475991451805,64.44411743741271,61.33165124802934,63.488616943359375,207300,0.0,0.0
2023-03-16 00:00:00-04:00,62.44797033724314,67.73631928735311,61.86142417947059,66.44970703125,223200,0.0,0.0
2023-03-17 00:00:00-04:00,65.08741912309486,65.4279933901177,60.99107273529591,62.16415786743164,412400,0.0,0.0
2023-03-20 00:00:00-04:00,62.693940322303305,64.00893989245313,61.3978727733428,61.62491989135742,169400,0.0,0.0
2023-03-21 00:00:00-04:00,62.70339057520611,66.28887506620659,62.18307406316368,62.34389877319336,206400,0.0,0.0
2023-03-22 00:00:00-04:00,62.324985095961075,62.73178175243709,60.06395830788669,60.4423713684082,155800,0.0,0.0
2023-03-23 00:00:00-04:00,60.849164424394374,61.293803443267564,59.12737553745167,59.41118621826172,133000,0.0,0.0
2023-03-24 00:00:00-04:00,58.862483917355206,61.14243168227691,58.673275600720444,60.45182800292969,170100,0.0,0.0
2023-03-27 00:00:00-04:00,61.42624674832064,61.681673828873,60.41398639153667,60.51805114746094,108300,0.0,0.0
2023-03-28 00:00:00-04:00,60.36668490068825,61.10458976260253,59.87474471723023,60.64103317260742,61700,0.0,0.0
2023-03-29 00:00:00-04:00,61.09513596228562,61.09513596228562,59.17467636229494,59.88420486450195,94900,0.0,0.0
2023-03-30 00:00:00-04:00,60.28154484789009,60.28154484789009,57.87860736876627,58.86248779296875,131400,0.0,0.0
2023-03-31 00:00:00-04:00,59.19360047069944,59.6003971207074,58.465150739495606,59.259822845458984,138100,0.0,0.0
2023-04-03 00:00:00-04:00,59.09899822628398,59.32604533766657,58.06781660589541,59.136837005615234,126800,0.0,0.0
2023-04-04 00:00:00-04:00,59.12737099149758,59.12737099149758,56.47846549284815,57.301517486572266,107300,0.0,0.0
2023-04-05 00:00:00-04:00,56.686595033070006,57.22584001135873,56.08113129256517,56.74335861206055,105800,0.0,0.0
2023-04-06 00:00:00-04:00,56.63929677772228,57.52857485022008,55.96761063149218,56.80012512207031,91300,0.0,0.0
2023-04-10 00:00:00-04:00,56.35548365266757,56.95148860612095,55.84462226399325,56.8285026550293,226800,0.0,0.0
2023-04-11 00:00:00-04:00,57.1974659476061,57.2447671335552,56.19466781362825,56.525779724121094,170200,0.0,0.0
2023-04-12 00:00:00-04:00,56.70551644122308,57.046090698761425,54.90804640588531,55.031028747558594,94700,0.0,0.0
2023-04-13 00:00:00-04:00,55.06887003373727,55.68379616521533,54.643152220317724,55.333763122558594,116400,0.0,0.0
2023-04-14 00:00:00-04:00,55.36214082162555,55.939224543898156,53.94308390804309,54.33095932006836,87600,0.0,0.0
2023-04-17 00:00:00-04:00,54.34988888281735,55.40945053100586,53.76334627867626,55.40945053100586,113700,0.0,0.0
2023-04-18 00:00:00-04:00,55.58918932536896,55.58918932536896,52.84568138774303,53.120033264160156,126800,0.0,0.0
2023-04-19 00:00:00-04:00,53.26193910419764,54.803982067007865,53.025429602306126,54.103912353515625,117000,0.0,0.0
2023-04-20 00:00:00-04:00,53.88632637217269,54.274201827673046,53.28086259859639,54.19852066040039,111300,0.0,0.0
2023-04-21 00:00:00-04:00,54.05661082958894,54.05661082958894,53.03489166454573,53.79172134399414,103800,0.0,0.0
2023-04-24 00:00:00-04:00,53.57235458617148,54.1827601357029,53.43882962287105,53.54374313354492,96000,0.46,0.0
2023-04-25 00:00:00-04:00,53.90617284954097,53.90617284954097,52.25617897837836,52.4946174621582,151100,0.0,0.0
2023-04-26 00:00:00-04:00,52.485072713794494,53.229003183917136,48.53653239359172,49.18508529663086,186000,0.0,0.0
2023-04-27 00:00:00-04:00,49.3758394250091,49.75733879883639,48.24087360332051,48.717750549316406,327600,0.0,0.0
2023-04-28 00:00:00-04:00,48.527004667638735,49.68104613751676,48.01197663308262,48.32671356201172,322300,0.0,0.0
2023-05-01 00:00:00-04:00,48.48885301999065,48.99434147067848,47.00099548510743,47.535099029541016,275900,0.0,0.0
2023-05-02 00:00:00-04:00,47.56371026251717,47.76400136466958,45.513141375611966,46.17123031616211,209800,0.0,0.0
2023-05-03 00:00:00-04:00,46.03770582323031,47.06775824699693,44.96950236643606,45.10302734375,259900,0.0,0.0
2023-05-04 00:00:00-04:00,44.36862978093736,44.91226918734417,42.20360809301805,44.4544677734375,145400,0.0,0.0
2023-05-05 00:00:00-04:00,45.513133674560486,46.18075844116064,44.587991300440116,45.42729568481445,203100,0.0,0.0
2023-05-08 00:00:00-04:00,45.780187658361484,45.780187658361484,44.07296728708064,44.11111831665039,136900,0.0,0.0
2023-05-09 00:00:00-04:00,43.987135608219624,44.340027225007276,43.071532596718434,43.64378356933594,135200,0.0,0.0
2023-05-10 00:00:00-04:00,44.16834433342958,44.77874624612484,42.82355148255959,43.15736389160156,114500,0.0,0.0
2023-05-11 00:00:00-04:00,42.5278878761394,42.78540187378431,41.27846891829543,41.440608978271484,139600,0.0,0.0
2023-05-12 00:00:00-04:00,41.640896648166155,42.48973706801967,41.05910616580835,41.65043258666992,87800,0.0,0.0
2023-05-15 00:00:00-04:00,41.81256923609717,42.480197663648596,41.28800534240755,41.612281799316406,143200,0.0,0.0
2023-05-16 00:00:00-04:00,41.77441886021291,42.83308624011285,41.10679042224804,41.1258659362793,85000,0.0,0.0
2023-05-17 00:00:00-04:00,41.64089031864736,45.246078479971914,41.64089031864736,44.998104095458984,292500,0.0,0.0
2023-05-18 00:00:00-04:00,44.998112703269356,46.085391649544206,44.82643669719621,45.62759017944336,298600,0.0,0.0
2023-05-19 00:00:00-04:00,46.209382959348616,46.64810893500652,44.33048637721507,44.826438903808594,202500,0.0,0.0
2023-05-22 00:00:00-04:00,44.66429954692306,48.35532634131771,44.66429954692306,48.0119743347168,289600,0.0,0.0
2023-05-23 00:00:00-04:00,48.21226092877587,50.53942287036661,48.21226092877587,48.49838638305664,394300,0.0,0.0
2023-05-24 00:00:00-04:00,48.3648587621414,48.374398338454554,47.04868101694913,48.097808837890625,124000,0.0,0.0
2023-05-25 00:00:00-04:00,47.811685416047254,48.36486080222633,46.5145794922032,48.0787353515625,149600,0.0,0.0
2023-05-26 00:00:00-04:00,47.8784463269867,48.965725186758654,47.43972040783001,48.927574157714844,111500,0.0,0.0
2023-05-30 00:00:00-04:00,49.042024722602974,49.814566706050016,48.298097830731166,49.433067321777344,130600,0.0,0.0
2023-05-31 00:00:00-04:00,49.18508519104097,49.74780010163801,47.458789432498335,47.90705490112305,179800,0.0,0.0
2023-06-01 00:00:00-04:00,48.25040840406199,49.728726174146644,47.97381890871623,49.118324279785156,211600,0.0,0.0
2023-06-02 00:00:00-04:00,49.66196467060575,52.04634939125431,49.4807527416181,51.80791091918945,181500,0.0,0.0
2023-06-05 00:00:00-04:00,51.502711474530294,51.502711474530294,49.14693813727824,49.55705261230469,126100,0.0,0.0
2023-06-06 00:00:00-04:00,49.45214239610418,52.99057242617025,49.45214239610418,51.65531539916992,175300,0.0,0.0
2023-06-07 00:00:00-04:00,52.20848780900709,53.772643554638364,51.72207130379112,53.190853118896484,212400,0.0,0.0
2023-06-08 00:00:00-04:00,53.19085648204882,53.25761896529467,51.84606360222435,52.609066009521484,170500,0.0,0.0
2023-06-09 00:00:00-04:00,52.504153990977045,53.085944480066225,51.807914047105875,52.29433059692383,112200,0.0,0.0
2023-06-12 00:00:00-04:00,52.294324161198816,53.62004140064224,51.28334379324266,51.855594635009766,142100,0.0,0.0
2023-06-13 00:00:00-04:00,52.074962527414286,53.24808304959287,51.53132308459127,52.36109161376953,132600,0.0,0.0
2023-06-14 00:00:00-04:00,52.45646321072188,53.19085413226586,51.13074590443062,51.38825988769531,101700,0.0,0.0
2023-06-15 00:00:00-04:00,51.38826417137869,52.513694130595304,51.2642751383714,52.342018127441406,118300,0.0,0.0
2023-06-16 00:00:00-04:00,52.84750432043406,52.84750432043406,50.77786006985702,51.4931755065918,396600,0.0,0.0
2023-06-20 00:00:00-04:00,51.23566294522258,51.86514040161685,50.58710997338818,51.67438888549805,160900,0.0,0.0
2023-06-21 00:00:00-04:00,51.44548780050387,51.90328926922951,49.604742348468854,50.20560836791992,91900,0.0,0.0
2023-06-22 00:00:00-04:00,50.033927131029564,50.033927131029564,48.61283590262159,48.8703498840332,107600,0.0,0.0
2023-06-23 00:00:00-04:00,48.24087680372888,49.35676718501443,46.877008356635926,47.26804733276367,909100,0.0,0.0
2023-06-26 00:00:00-04:00,47.372952724960186,48.87988557793342,47.372952724960186,48.25040817260742,147700,0.0,0.0
2023-06-27 00:00:00-04:00,48.42208595214105,49.04202380433226,47.792608523509244,48.26948547363281,107800,0.0,0.0
2023-06-28 00:00:00-04:00,48.33624799473543,48.33624799473543,47.21081810046972,47.36341857910156,87000,0.0,0.0
2023-06-29 00:00:00-04:00,47.89752018549325,48.72728502795465,47.849829581696156,47.87844467163086,98100,0.0,0.0
2023-06-30 00:00:00-04:00,48.393477054973744,48.393477054973744,46.21891557354279,46.27614212036133,94900,0.0,0.0
2023-07-03 00:00:00-04:00,46.48597104205658,47.31573599407715,45.96140343728459,46.79117202758789,84600,0.0,0.0
2023-07-05 00:00:00-04:00,46.73394296551761,47.01053248074624,45.50359951221719,45.85649108886719,113500,0.0,0.0
2023-07-06 00:00:00-04:00,45.370073059398926,45.427299603593625,44.3400207318713,44.89319610595703,105800,0.0,0.0
2023-07-07 00:00:00-04:00,45.01718556534048,45.86602596850213,44.73106011818118,45.72296142578125,214900,0.0,0.0
2023-07-10 00:00:00-04:00,45.6085090637207,47.182204380083206,45.38914611362281,45.6085090637207,119500,0.0,0.0
2023-07-11 00:00:00-04:00,45.85649238209209,46.53365682403235,45.40822685430615,45.78972625732422,129800,0.0,0.0
2023-07-12 00:00:00-04:00,46.67671331654961,47.99289468231273,46.67671331654961,47.92613220214844,187600,0.0,0.0
2023-07-13 00:00:00-04:00,48.25040865117358,49.22323803965034,47.84029419412115,48.83219909667969,173700,0.0,0.0
2023-07-14 00:00:00-04:00,49.509363230353586,49.614276738145236,48.50792239482994,48.8703498840332,237500,0.0,0.0
2023-07-17 00:00:00-04:00,48.765437961627335,50.80647072700506,48.64144893581697,49.547515869140625,133800,0.0,0.0
2023-07-18 00:00:00-04:00,49.54751249172377,51.15935516425738,49.509361465108476,50.911380767822266,86800,0.0,0.0
2023-07-19 00:00:00-04:00,51.14982295395604,53.05733076433221,50.73016890717253,52.971492767333984,123700,0.0,0.0
2023-07-20 00:00:00-04:00,52.84750747680664,53.12409700205148,51.71254155918212,52.84750747680664,103400,0.0,0.0
2023-07-21 00:00:00-04:00,53.31484510653243,53.31484510653243,51.62670024663517,52.39923858642578,249100,0.0,0.0
2023-07-24 00:00:00-04:00,51.677885154920276,53.861187294458034,51.649032121521806,53.63035202026367,171000,0.46,0.0
2023-07-25 00:00:00-04:00,53.51493648579846,54.3805641821117,52.51465640761477,52.601219177246094,119800,0.0,0.0
2023-07-26 00:00:00-04:00,53.29372045000669,54.32285354465725,53.29372045000669,54.09202194213867,93500,0.0,0.0
2023-07-27 00:00:00-04:00,54.64025356829704,54.64025356829704,52.54351414611193,53.178306579589844,106400,0.0,0.0
2023-07-28 00:00:00-04:00,53.4764640760755,54.55369048410458,53.120596537727785,53.89004135131836,137500,0.0,0.0
2023-07-31 00:00:00-04:00,53.77462504443063,54.02469323063679,52.8609077316348,53.322574615478516,82200,0.0,0.0
2023-08-01 00:00:00-04:00,53.22639813215806,53.22639813215806,52.12993876792715,53.139835357666016,58600,0.0,0.0
2023-08-02 00:00:00-04:00,52.21649930641054,53.197542818976075,52.21649930641054,53.09174346923828,55000,0.0,0.0
2023-08-03 00:00:00-04:00,53.01479855977342,54.168967644526596,52.40886281720496,53.36104965209961,76400,0.0,0.0
2023-08-04 00:00:00-04:00,53.18792344897283,53.87080550095783,52.94747171216102,53.50532150268555,82100,0.0,0.0
2023-08-07 00:00:00-04:00,53.37066732104591,54.72681492426646,52.76472793735096,54.582542419433594,109400,0.0,0.0
2023-08-08 00:00:00-04:00,53.55340739086396,53.99583767525997,51.93757153837222,53.74576950073242,98700,0.0,0.0
2023-08-09 00:00:00-04:00,53.49569796179834,53.7842392937429,52.63007396596466,53.51493453979492,89200,0.0,0.0
2023-08-10 00:00:00-04:00,53.62073431764517,54.342089487837704,53.18792048172922,53.841949462890625,108100,0.0,0.0
2023-08-11 00:00:00-04:00,53.57264884787237,54.7749075577932,53.36105014084554,54.245914459228516,97500,0.0,0.0
2023-08-14 00:00:00-04:00,54.08240339214331,54.1785862868266,52.77434537646884,53.64958953857422,120000,0.0,0.0
2023-08-15 00:00:00-04:00,53.01479314954066,53.43799051653029,52.197258785313956,52.610836029052734,147700,0.0,0.0
2023-08-16 00:00:00-04:00,52.322297363701225,52.87052700879828,51.802920751819116,52.66854476928711,136500,0.0,0.0
2023-08-17 00:00:00-04:00,52.80320166428075,53.63997266193483,52.41847742657654,53.322574615478516,142000,0.0,0.0
2023-08-18 00:00:00-04:00,52.91861115886712,54.82298820355241,52.91861115886712,54.06315994262695,239300,0.0,0.0
2023-08-21 00:00:00-04:00,54.1208753775021,54.34209052697768,52.322297479416555,52.35115051269531,110300,0.0,0.0
2023-08-22 00:00:00-04:00,52.2164997259542,52.90899822879803,50.552574157714844,50.552574157714844,84900,0.0,0.0
2023-08-23 00:00:00-04:00,50.687224538217066,50.82187691764006,49.76389079160035,49.95624923706055,82900,0.0,0.0
2023-08-24 00:00:00-04:00,49.715796377740624,50.91805497946681,49.40801846921888,49.8504524230957,91300,0.0,0.0
2023-08-25 00:00:00-04:00,50.09090746436704,51.0623308646043,48.830939045383886,48.96559143066406,81600,0.0,0.0
2023-08-28 00:00:00-04:00,49.090627176253115,49.95625122222875,49.090627176253115,49.35993194580078,74800,0.0,0.0
2023-08-29 00:00:00-04:00,49.44649539382177,49.667710553120045,49.15795404121542,49.533058166503906,64200,0.0,0.0
2023-08-30 00:00:00-04:00,49.53305841736798,49.53305841736798,48.811703197697575,49.061771392822266,47800,0.0,0.0
2023-08-31 00:00:00-04:00,49.061769724508444,50.36021127716394,48.87902772924682,50.13899612426758,123700,0.0,0.0
2023-09-01 00:00:00-04:00,50.379453469652645,51.225841017914455,50.2544175279084,50.735321044921875,96100,0.0,0.0
2023-09-05 00:00:00-04:00,50.254410285715736,50.62951438788935,48.42697571681613,49.071388244628906,106000,0.0,0.0
2023-09-06 00:00:00-04:00,49.08100446622185,49.2445135455482,47.272810153097005,47.39784240722656,79500,0.0,0.0
2023-09-07 00:00:00-04:00,47.667158055563554,48.35004017100076,47.31128681033346,48.18653106689453,118900,0.0,0.0
2023-09-08 00:00:00-04:00,48.455838583420274,49.36955598411827,47.74409977589689,48.48469161987305,84400,0.0,0.0
2023-09-11 00:00:00-04:00,48.77322699763517,49.10986161389287,47.628678107964156,47.724857330322266,87300,0.0,0.0
2023-09-12 00:00:00-04:00,47.38822897714528,48.13843722581173,47.34975581849512,47.85951232910156,63500,0.0,0.0
2023-09-13 00:00:00-04:00,47.92684123728663,48.301945354153645,46.98426721413071,47.359375,97300,0.0,0.0
2023-09-14 00:00:00-04:00,47.79219076365845,48.215388211783555,47.609448745878886,47.715248107910156,95900,0.0,0.0
2023-09-15 00:00:00-04:00,47.715237993621635,48.08072562071038,46.782284183290585,47.18624496459961,450300,0.0,0.0
2023-09-18 00:00:00-04:00,47.1477740249252,47.1477740249252,44.55089469711129,44.608604431152344,133900,0.0,0.0
2023-09-19 00:00:00-04:00,44.877911499254104,45.16645284633244,43.61794309190924,43.78145217895508,119600,0.0,0.0
2023-09-20 00:00:00-04:00,44.10846213915766,44.89714345210799,43.5409959584737,43.60832214355469,72000,0.0,0.0
2023-09-21 00:00:00-04:00,43.29093295875575,43.781456600428776,42.77155994916438,43.71413040161133,137200,0.0,0.0
2023-09-22 00:00:00-04:00,43.72374206139943,44.406624099642045,43.53137994202062,44.25273513793945,98000,0.0,0.0
2023-09-25 00:00:00-04:00,44.24311668041134,45.041418155548456,44.05075456973957,44.92599868774414,129900,0.0,0.0
2023-09-26 00:00:00-04:00,44.52204389080716,45.59926663042271,44.52204389080716,45.214542388916016,150600,0.0,0.0
2023-09-27 00:00:00-04:00,45.21453976615258,45.406901875747565,44.90676185840144,45.07988739013672,105600,0.0,0.0
2023-09-28 00:00:00-04:00,45.06064991823068,46.59954309545537,44.43547766070359,45.378047943115234,170300,0.0,0.0
2023-09-29 00:00:00-04:00,45.82048348888897,46.10902484624673,45.070275225958305,45.64735794067383,120800,0.0,0.0
2023-10-02 00:00:00-04:00,45.3972863926726,45.44537600384979,44.12770157878363,44.54127883911133,130100,0.0,0.0
2023-10-03 00:00:00-04:00,44.30082632344765,44.90676201766807,43.84877591464651,44.685546875,80600,0.0,0.0
2023-10-04 00:00:00-04:00,44.75287629777955,45.099127387503565,44.137320435604565,45.070274353027344,73900,0.0,0.0
2023-10-05 00:00:00-04:00,45.166454192966874,45.94551915540819,45.166454192966874,45.801246643066406,87800,0.0,0.0
2023-10-06 00:00:00-04:00,45.358814918344805,46.12825973272255,44.8586748717487,45.53194046020508,129300,0.0,0.0
2023-10-09 00:00:00-04:00,45.253016705386315,46.46489552885603,45.253016705386315,45.955135345458984,67900,0.0,0.0
2023-10-10 00:00:00-04:00,46.13787959825861,47.090066404153845,46.13787959825861,46.87847137451172,91300,0.0,0.0
2023-10-11 00:00:00-04:00,47.15739301548577,47.59982699558978,46.84961508871917,47.20548629760742,79200,0.0,0.0
2023-10-12 00:00:00-04:00,47.07082654335605,47.32089838231861,46.41679758314905,47.05158996582031,176000,0.0,0.0
2023-10-13 00:00:00-04:00,47.29204253355603,47.542114377024035,46.55145446459835,46.83037567138672,117200,0.0,0.0
2023-10-16 00:00:00-04:00,47.09006214759683,48.68666136004307,47.09006214759683,48.61933517456055,154300,0.0,0.0
2023-10-17 00:00:00-04:00,48.417361583381634,50.61028023598936,48.417361583381634,49.35993194580078,167200,0.0,0.0
2023-10-18 00:00:00-04:00,49.138721647506216,49.62924162181955,48.03264208779597,48.18653106689453,105000,0.0,0.0
2023-10-19 00:00:00-04:00,48.09034282983743,48.85978758131443,48.09034282983743,48.234615325927734,109600,0.0,0.0
2023-10-20 00:00:00-04:00,48.36927046954885,48.36927046954885,46.60916206003152,46.78228759765625,110000,0.0,0.0
2023-10-23 00:00:00-04:00,46.48413107348964,47.599826974781436,46.20520618091612,46.88808822631836,124600,0.0,0.0
2023-10-24 00:00:00-04:00,47.179376260066284,47.179376260066284,44.91701707651486,45.52872848510742,88500,0.46,0.0
2023-10-25 00:00:00-04:00,46.68418469556536,47.79108860638853,45.14034405574561,47.33473205566406,120300,0.0,0.0
2023-10-26 00:00:00-04:00,47.295894641592845,49.150445108571965,47.2570549963063,48.14064025878906,140300,0.0,0.0
2023-10-27 00:00:00-04:00,47.936733512639435,48.05325244738003,46.247249702377225,46.907508850097656,121000,0.0,0.0
2023-10-30 00:00:00-04:00,47.53863738757711,47.87847873161494,46.88808998971302,47.40270233154297,100800,0.0,0.0
2023-10-31 00:00:00-04:00,47.4027040010545,48.45135224845525,47.043446525460965,47.820220947265625,54900,0.0,0.0
2023-11-01 00:00:00-04:00,47.60660223707717,47.994991264424684,46.81040806457181,47.431827545166016,71000,0.0,0.0
2023-11-02 00:00:00-04:00,47.97557131294522,49.956348679947816,47.43182741691933,49.868961334228516,136900,0.0,0.0
2023-11-03 00:00:00-04:00,50.61660763810047,52.432318366653895,50.61660763810047,51.7429313659668,179500,0.0,0.0
2023-11-06 00:00:00-05:00,51.742933232457325,52.03422315976692,51.09238214764527,51.69438552856445,118300,0.0,0.0
2023-11-07 00:00:00-05:00,51.61670346437025,51.87886549604133,50.41270047120888,51.34483337402344,91500,0.0,0.0
