Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,30.186940573538372,30.463972530581465,28.912607309310022,29.4112606048584,406300,0.0,0.0
2022-12-15 00:00:00-05:00,28.838730742607094,29.965316948986203,28.256970370153514,28.432422637939453,578100,0.0,0.0
2022-12-16 00:00:00-05:00,27.924534563955884,28.293906364807746,27.499757433302165,28.03534698486328,805100,0.0,0.0
2022-12-19 00:00:00-05:00,27.83219287445786,27.98455974235489,27.065745680357843,27.287368774414062,460000,0.0,0.0
2022-12-20 00:00:00-05:00,27.093446760678134,27.573630968063206,27.05650870104684,27.176555633544922,297800,0.0,0.0
2022-12-21 00:00:00-05:00,27.592101715740927,27.749084966361135,26.96417047456394,27.047279357910156,441500,0.0,0.0
2022-12-22 00:00:00-05:00,26.74254459773322,26.74254459773322,25.81911416116005,25.874521255493164,469100,0.0,0.0
2022-12-23 00:00:00-05:00,25.976096066419014,26.170017363978143,25.40357021159503,25.98533058166504,228900,0.0,0.0
2022-12-27 00:00:00-05:00,26.068438908131427,26.23004027957525,25.542083879327855,25.95762825012207,221400,0.0,0.0
2022-12-28 00:00:00-05:00,25.94839535423563,25.989949793908025,25.385102230077333,25.56055450439453,326700,0.0,0.0
2022-12-29 00:00:00-05:00,25.865286291702972,26.5486245915731,25.6621322332455,26.077674865722656,289900,0.0,0.0
2022-12-30 00:00:00-05:00,25.64366464162693,26.04074002657321,25.385103475281852,25.69906997680664,230200,0.0,0.0
2023-01-03 00:00:00-05:00,26.271596887618372,26.622499682049863,25.763709085644415,26.188488006591797,261400,0.0,0.0
2023-01-04 00:00:00-05:00,26.428579483354845,27.619803813242502,26.142314784063164,27.50899314880371,646700,0.0,0.0
2023-01-05 00:00:00-05:00,27.14885129688818,27.8044877457897,26.807183061783313,27.749080657958984,591200,0.0,0.0
2023-01-06 00:00:00-05:00,28.099986628744272,28.570936331948797,27.82295645911026,27.970706939697266,403500,0.0,0.0
2023-01-09 00:00:00-05:00,28.377017818689385,29.928381284538215,28.23850360094656,28.478595733642578,903600,0.0,0.0
2023-01-10 00:00:00-05:00,28.340079760954687,30.01148830899848,28.2569708831947,29.974550247192383,478000,0.0,0.0
2023-01-11 00:00:00-05:00,30.011492274183325,31.064202516491257,29.96993959111703,30.888751983642578,707900,0.0,0.0
2023-01-12 00:00:00-05:00,31.267352711471673,31.673660803789517,30.159235569341668,31.304290771484375,772200,0.0,0.0
2023-01-13 00:00:00-05:00,30.86104244297246,31.895287032807058,30.61633394927477,31.673662185668945,630500,0.0,0.0
2023-01-17 00:00:00-05:00,31.46127490984668,31.465893048391607,30.330074026263425,30.713294982910156,410700,0.0,0.0
2023-01-18 00:00:00-05:00,30.934920426806148,31.33199580663048,30.427034378051758,30.427034378051758,377300,0.0,0.0
2023-01-19 00:00:00-05:00,30.159239530232153,30.427035216583597,29.45743214955347,29.605182647705078,393700,0.0,0.0
2023-01-20 00:00:00-05:00,29.826802898279347,30.16847117922588,29.614414317009466,30.029958724975586,353600,0.0,0.0
2023-01-23 00:00:00-05:00,30.150003857039,30.620951809342216,29.840651997006567,30.36239242553711,376600,0.0,0.0
2023-01-24 00:00:00-05:00,29.438959357153305,30.085363080584713,29.13422740616248,29.171165466308594,432800,0.0,0.0
2023-01-25 00:00:00-05:00,28.746385167550145,29.559003076464172,28.173859353868426,29.46666145324707,306600,0.0,0.0
2023-01-26 00:00:00-05:00,29.725224770352455,29.993020444953874,29.342924974565637,29.88220977783203,375000,0.0,0.0
2023-01-27 00:00:00-05:00,29.882207496353946,30.103828813677058,29.614411842198468,29.836036682128906,208700,0.0,0.0
2023-01-30 00:00:00-05:00,29.549775426844352,29.83604014443069,28.487830724702906,29.023420333862305,168500,0.0,0.0
2023-01-31 00:00:00-05:00,29.02341595070469,29.762159520288144,28.68174594895759,29.743690490722656,262700,0.0,0.0
2023-02-01 00:00:00-05:00,29.826803303671152,30.620954066887318,29.60056382616207,30.242347717285156,324100,0.0,0.0
2023-02-02 00:00:00-05:00,30.565543207622746,32.241571549077726,30.528608670765976,31.322755813598633,444100,0.0,0.0
2023-02-03 00:00:00-05:00,30.722528655409846,31.692129833795867,30.722528655409846,31.304290771484375,221000,0.0,0.0
2023-02-06 00:00:00-05:00,30.796406215920207,31.16577983036021,30.27928738283363,30.528614044189453,188200,0.0,0.0
2023-02-07 00:00:00-05:00,30.362394796784045,30.94415345577981,29.739079934941337,30.82411003112793,328500,0.0,0.0
2023-02-08 00:00:00-05:00,30.740999629912853,30.934919173334823,30.02533964297927,30.270048141479492,570200,0.0,0.0
2023-02-09 00:00:00-05:00,30.60248182648337,31.23226060464552,29.66981870491575,29.68828773498535,341200,0.0,0.0
2023-02-10 00:00:00-05:00,29.420494383112764,29.974551238090367,29.09729337683997,29.900678634643555,538200,0.0,0.0
2023-02-13 00:00:00-05:00,29.956084589546663,30.53784679937692,29.909913768393626,30.528614044189453,387100,0.0,0.0
2023-02-14 00:00:00-05:00,30.565544666024444,31.036496140143335,29.97454977683066,30.19617462158203,471400,0.0,0.0
2023-02-15 00:00:00-05:00,31.396631317213583,32.48627939179604,29.4574272659485,32.07997131347656,793900,0.0,0.0
2023-02-16 00:00:00-05:00,31.368931176635655,31.368931176635655,30.27928304500977,30.814870834350586,1008500,0.0,0.0
2023-02-17 00:00:00-05:00,30.473206416517673,31.19348107730996,30.325457677826748,31.147310256958008,818600,0.0,0.0
2023-02-21 00:00:00-05:00,30.593249261624965,30.676358136147627,29.78062954658198,30.584012985229492,631500,0.0,0.0
2023-02-22 00:00:00-05:00,30.676359557698085,30.796402975543522,29.688289294034195,30.122299194335938,709900,0.0,0.0
2023-02-23 00:00:00-05:00,30.463971032135856,30.787170269311897,30.07612842491712,30.288516998291016,931500,0.0,0.0
2023-02-24 00:00:00-05:00,29.73525813274556,30.24163047833756,29.538336746283196,29.754013061523438,469400,0.5,0.0
2023-02-27 00:00:00-05:00,30.110350593928512,30.31665124047312,30.035330876226098,30.17599105834961,387500,0.0,0.0
2023-02-28 00:00:00-05:00,30.100973252009403,30.991812782038757,30.082221898530147,30.963682174682617,522500,0.0,0.0
2023-03-01 00:00:00-05:00,30.776137275186418,31.066833341871792,30.607346472225533,30.80426788330078,478900,0.0,0.0
2023-03-02 00:00:00-05:00,30.532328525662976,30.78082508839603,30.091596613110237,30.710494995117188,420600,0.0,0.0
2023-03-03 00:00:00-05:00,30.90741553604099,31.460673436189175,30.541703353714347,31.451297760009766,536600,0.0,0.0
2023-03-06 00:00:00-05:00,31.41378979637554,31.620090456140137,31.282508859120707,31.601335525512695,747100,0.0,0.0
2023-03-07 00:00:00-05:00,31.498183115526817,31.624774417480534,30.091595605593444,30.438552856445312,418000,0.0,0.0
2023-03-08 00:00:00-05:00,30.663609382603024,31.38565808934343,30.382292587322418,31.273128509521484,399200,0.0,0.0
2023-03-09 00:00:00-05:00,31.216865365442324,31.273126574735436,29.482073799022732,29.491451263427734,574200,0.0,0.0
2023-03-10 00:00:00-05:00,29.144493001992885,29.233576233332997,26.90333081868004,27.062744140625,1197900,0.0,0.0
2023-03-13 00:00:00-04:00,26.40633486125661,26.800179417949337,25.50611975371234,25.740550994873047,1366800,0.0,0.0
2023-03-14 00:00:00-04:00,26.64076596759711,27.147138304454497,25.43578953721454,25.51549530029297,750200,0.0,0.0
2023-03-15 00:00:00-04:00,24.849712417385742,26.228167518918333,24.587148774373993,26.21879005432129,787600,0.0,0.0
2023-03-16 00:00:00-04:00,25.796815921845635,26.668900490376192,25.220115240074783,26.134397506713867,519800,0.0,0.0
2023-03-17 00:00:00-04:00,25.665533031652927,25.796813954168744,25.102897695977617,25.571760177612305,982700,0.0,0.0
2023-03-20 00:00:00-04:00,25.899964202796916,26.10626305027658,24.9997473104244,25.384214401245117,437900,0.0,0.0
2023-03-21 00:00:00-04:00,26.162527178968773,27.21277996741147,26.08750925040633,26.968971252441406,536900,0.0,0.0
2023-03-22 00:00:00-04:00,26.97834666551573,27.081495191589852,26.31256103515625,26.31256103515625,514600,0.0,0.0
2023-03-23 00:00:00-04:00,26.471977210370575,27.05336751687913,26.01249215955717,26.228168487548828,228800,0.0,0.0
2023-03-24 00:00:00-04:00,26.162526229595414,26.790802029220487,25.6008298899375,26.734539031982422,337900,0.0,0.0
2023-03-27 00:00:00-04:00,27.240909549760552,27.372192261241004,26.622011215220414,26.640766143798828,462700,0.0,0.0
2023-03-28 00:00:00-04:00,26.565748194373334,27.0533656055668,26.4532204115716,26.77204704284668,270600,0.0,0.0
2023-03-29 00:00:00-04:00,27.05336567690216,27.08149628125045,26.622011261687938,27.034610748291016,343800,0.0,0.0
2023-03-30 00:00:00-04:00,27.48471922262446,27.48471922262446,26.350072832234485,26.481353759765625,258700,0.0,0.0
2023-03-31 00:00:00-04:00,26.73454094712164,27.54098504910035,26.715786017175958,27.503475189208984,360400,0.0,0.0
2023-04-03 00:00:00-04:00,27.325307869874084,27.484721202747533,26.889265570795786,27.41908073425293,327100,0.0,0.0
2023-04-04 00:00:00-04:00,27.531605652929866,27.531605652929866,26.7110963053306,26.978347778320312,328400,0.0,0.0
2023-04-05 00:00:00-04:00,26.62201313155952,26.856444389959496,25.75930602910486,26.26567840576172,222700,0.0,0.0
2023-04-06 00:00:00-04:00,26.2375431060791,27.2127778915665,26.10626218825132,26.2375431060791,281700,0.0,0.0
2023-04-10 00:00:00-04:00,26.031247112568522,26.584505024738473,25.843701390671786,26.47197723388672,206000,0.0,0.0
2023-04-11 00:00:00-04:00,26.64076711654416,27.475341794503912,26.64076711654416,27.175270080566406,291500,0.0,0.0
2023-04-12 00:00:00-04:00,27.400322005623714,28.366179334278815,27.16589077145612,27.212778091430664,625000,0.0,0.0
2023-04-13 00:00:00-04:00,27.32530608935162,28.441199346753937,27.250288160450452,28.244277954101562,427200,0.0,0.0
2023-04-14 00:00:00-04:00,28.422443328947363,28.591234109653264,27.287796974197487,27.65350914001465,319900,0.0,0.0
2023-04-17 00:00:00-04:00,27.47533904752016,27.897315970910842,27.2877951393441,27.822298049926758,198100,0.0,0.0
2023-04-18 00:00:00-04:00,27.812920688581865,28.58185482864044,27.719147839864604,28.23489761352539,373400,0.0,0.0
2023-04-19 00:00:00-04:00,28.225523908033505,29.47269813290024,28.225523908033505,29.116361618041992,469400,0.0,0.0
2023-04-20 00:00:00-04:00,28.73189157757623,28.778778897698196,27.5691128670772,27.981712341308594,498000,0.0,0.0
2023-04-21 00:00:00-04:00,27.90669155455246,28.159877691529914,27.550355112457925,27.84105110168457,497000,0.0,0.0
2023-04-24 00:00:00-04:00,27.822301869032994,28.25365452676024,27.344061886399373,27.672266006469727,294000,0.0,0.0
2023-04-25 00:00:00-04:00,27.48471637959496,27.630064383304223,26.687649855100847,26.90332794189453,268100,0.0,0.0
2023-04-26 00:00:00-04:00,26.903330661357554,27.147139375175218,26.125018985487834,26.21879005432129,376400,0.0,0.0
2023-04-27 00:00:00-04:00,26.33131986980662,26.809559869694407,26.303187473847824,26.76267433166504,391600,0.0,0.0
2023-04-28 00:00:00-04:00,26.65014550210613,27.55973813998241,26.443846638787296,27.1658935546875,515700,0.0,0.0
2023-05-01 00:00:00-04:00,27.1565152095735,27.50347424741353,26.786115192956895,26.98772621154785,299400,0.0,0.0
2023-05-02 00:00:00-04:00,26.828314708653856,26.828314708653856,25.65615837623897,25.84370231628418,468500,0.0,0.0
2023-05-03 00:00:00-04:00,26.050000096036598,26.462597791670746,25.57176015064534,25.628023147583008,291300,0.0,0.0
2023-05-04 00:00:00-04:00,25.13102809316314,25.318573799699386,23.640045270762034,23.921363830566406,943600,0.0,0.0
2023-05-05 00:00:00-04:00,24.502753366151982,25.82025762982755,23.96356256642491,24.868467330932617,592700,0.0,0.0
2023-05-08 00:00:00-04:00,25.177918424426288,26.39696029695885,25.085082769906304,25.56238555908203,518500,0.0,0.0
2023-05-09 00:00:00-04:00,25.562384563437966,25.853078822291412,25.154474675692327,25.4592342376709,295900,0.0,0.0
2023-05-10 00:00:00-04:00,26.00311468038816,26.08751007626369,25.299820907137764,25.609270095825195,255500,0.0,0.0
2023-05-11 00:00:00-04:00,25.309196536927075,25.58113763471191,25.243556075687543,25.421724319458008,260900,0.0,0.0
2023-05-12 00:00:00-04:00,25.778059022049337,26.303184500607742,25.140405760944205,25.496742248535156,392100,0.0,0.0
2023-05-15 00:00:00-04:00,24.596525435186344,26.443844763360506,23.1993154501188,26.059377670288086,1008400,0.0,0.0
2023-05-16 00:00:00-04:00,25.80619141842965,26.321939432800434,25.084142767455806,25.571760177612305,973700,0.0,0.0
2023-05-17 00:00:00-04:00,25.815568866362984,25.946849788795767,24.952861829158056,25.853076934814453,631000,0.0,0.0
2023-05-18 00:00:00-04:00,25.693660671116447,25.834319041662823,24.58714505596672,25.112272262573242,664600,0.0,0.0
2023-05-19 00:00:00-04:00,25.721798863163347,26.02187059830617,24.793451261852013,25.07476806640625,622000,0.0,0.0
2023-05-22 00:00:00-04:00,25.15916350374923,25.365462374831512,24.258948296951687,24.9434871673584,1002500,0.0,0.0
2023-05-23 00:00:00-04:00,24.952864574277367,25.290444381752195,23.89323424828258,23.968252182006836,898100,0.0,0.0
2023-05-24 00:00:00-04:00,23.854836710314295,24.251787317650525,23.58075275433216,23.69416618347168,659900,0.2,0.0
2023-05-25 00:00:00-04:00,23.684713105511104,24.86044401606847,23.684713105511104,24.176176071166992,1110200,0.0,0.0
2023-05-26 00:00:00-04:00,24.147822869318443,24.686542952899988,23.70834178696244,24.26123809814453,717100,0.0,0.0
2023-05-30 00:00:00-04:00,24.36520122000047,24.78105284105344,23.92572015004829,24.412456512451172,818600,0.0,0.0
2023-05-31 00:00:00-04:00,24.242334189903886,24.573126639820856,23.99660270718482,24.38410186767578,1198800,0.0,0.0
2023-06-01 00:00:00-04:00,24.36520165775726,25.263064849169023,24.317944561783662,25.064590454101562,813200,0.0,0.0
2023-06-02 00:00:00-04:00,25.442639225004402,26.236540442339933,25.40956015783825,25.56550407409668,578300,0.0,0.0
2023-06-05 00:00:00-04:00,25.461542642984476,26.189283939858008,25.234713976113948,25.763980865478516,516700,0.0,0.0
2023-06-06 00:00:00-04:00,25.763977809950337,27.13440106843274,25.763977809950337,26.4444637298584,413700,0.0,0.0
2023-06-07 00:00:00-04:00,26.775258510928193,27.266721508454452,26.53897843165679,26.784709930419922,433400,0.0,0.0
2023-06-08 00:00:00-04:00,26.78471026263571,27.311141535869453,26.510624501997853,27.22891616821289,294100,0.0,0.0
2023-06-09 00:00:00-04:00,27.63531511623135,27.72037608055229,27.115499714424534,27.285621643066406,311100,0.0,0.0
2023-06-12 00:00:00-04:00,27.40848767460713,27.441566739655677,26.935927542286315,27.12495231628418,402700,0.0,0.0
2023-06-13 00:00:00-04:00,27.361232262034033,28.107876330424705,27.08525731902987,28.098424911499023,360400,0.0,0.0
2023-06-14 00:00:00-04:00,28.117328106606205,28.807265472882882,27.484097451930303,27.814889907836914,410000,0.0,0.0
2023-06-15 00:00:00-04:00,27.795987962195795,28.37251192378147,27.715653601738207,28.353609085083008,347400,0.0,0.0
2023-06-16 00:00:00-04:00,28.353609043168234,28.750559641879544,28.107877548473237,28.249645233154297,595000,0.0,0.0
2023-06-20 00:00:00-04:00,27.937754780500878,28.523730143259744,27.890499487894427,28.126779556274414,341200,0.0,0.0
2023-06-21 00:00:00-04:00,28.070072217704176,28.18348563849627,26.945378612585294,27.40848731994629,663100,0.0,0.0
2023-06-22 00:00:00-04:00,27.313974639380575,27.313974639380575,26.586231620235928,26.614585876464844,484200,0.0,0.0
2023-06-23 00:00:00-04:00,26.359404457760803,26.51062356078743,25.70727275196119,25.754528045654297,4281300,0.0,0.0
2023-06-26 00:00:00-04:00,25.830136616372364,26.491721518998265,25.79233274338811,26.08531951904297,621600,0.0,0.0
2023-06-27 00:00:00-04:00,26.0853188823226,26.841414350290414,26.0853188823226,26.54842758178711,349600,0.0,0.0
2023-06-28 00:00:00-04:00,26.586231620235928,26.70720725640265,26.27906862312144,26.614585876464844,299400,0.0,0.0
2023-06-29 00:00:00-04:00,26.51062211295332,27.219462295681204,26.453915403083755,26.926475524902344,455900,0.0,0.0
2023-06-30 00:00:00-04:00,27.351780482763964,28.0228149935825,27.07769474555156,27.654218673706055,801800,0.0,0.0
2023-07-03 00:00:00-04:00,27.597514373121204,27.914128818571854,27.54080585536296,27.6447696685791,210700,0.0,0.0
2023-07-05 00:00:00-04:00,27.455742788209935,27.54553036647821,26.99263407786825,27.266719818115234,454300,0.0,0.0
2023-07-06 00:00:00-04:00,26.954831183224247,26.97373402172193,26.217636705879652,26.935928344726562,418900,0.0,0.0
2023-07-07 00:00:00-04:00,27.020989184865687,28.088974317395245,27.020989184865687,27.701475143432617,824400,0.0,0.0
2023-07-10 00:00:00-04:00,27.380132052417512,27.791260644961195,27.361231018099286,27.42738914489746,346200,0.0,0.0
2023-07-11 00:00:00-04:00,27.692023724229397,27.904676149617153,27.474646490576973,27.701475143432617,494300,0.0,0.0
2023-07-12 00:00:00-04:00,28.174033904001888,28.363058673436054,27.843241458828995,28.0039119720459,332600,0.0,0.0
2023-07-13 00:00:00-04:00,28.202388506522684,28.764734408350115,27.975559862020685,28.693851470947266,362600,0.0,0.0
2023-07-14 00:00:00-04:00,28.760010107973788,28.788362562365915,27.97556035588675,28.68440055847168,341300,0.0,0.0
2023-07-17 00:00:00-04:00,28.599341146204406,29.024644209294273,28.476474494906437,28.760011672973633,357300,0.0,0.0
2023-07-18 00:00:00-04:00,28.826165759746548,29.421590685541936,28.76000763495525,29.2514705657959,310300,0.0,0.0
2023-07-19 00:00:00-04:00,29.232572943230302,29.657876022462005,29.05394417176029,29.572816848754883,458100,0.0,0.0
2023-07-20 00:00:00-04:00,29.431043839034082,29.742933447635018,29.034093264208,29.601165771484375,548900,0.0,0.0
2023-07-21 00:00:00-04:00,29.90360352904431,29.913054947674233,28.882873751771616,29.052995681762695,442300,0.0,0.0
2023-07-24 00:00:00-04:00,28.920681282147232,29.364887170215933,28.901778443674377,28.949033737182617,329000,0.0,0.0
2023-07-25 00:00:00-04:00,28.9395850135722,29.317632781324747,28.8167183623814,28.967937469482422,303300,0.0,0.0
2023-07-26 00:00:00-04:00,28.8261691161662,29.142783551011107,28.778913822291226,28.911230087280273,622700,0.0,0.0
2023-07-27 00:00:00-04:00,29.081351940751997,29.119155815201815,28.003913577486692,28.183486938476562,465900,0.0,0.0
2023-07-28 00:00:00-04:00,28.637145517739075,28.80726746699152,28.13623289235575,28.438671112060547,675100,0.0,0.0
2023-07-31 00:00:00-04:00,28.589888242851686,28.62769391903478,27.663670808452267,27.814889907836914,563100,0.0,0.0
2023-08-01 00:00:00-04:00,27.692024816589758,28.013365871479586,27.503001833090657,27.890501022338867,422600,0.0,0.0
2023-08-02 00:00:00-04:00,27.55025605950627,27.701475161508707,27.1533054660814,27.493549346923828,280200,0.0,0.0
2023-08-03 00:00:00-04:00,27.25726975569675,27.9944642429727,27.044617326417736,27.69202423095703,396800,0.0,0.0
2023-08-04 00:00:00-04:00,27.75818580025664,28.296904117686324,27.616416303944384,28.287452697753906,588500,0.0,0.0
2023-08-07 00:00:00-04:00,28.353608595937903,28.353608595937903,27.701475093482642,28.155134201049805,830500,0.0,0.0
2023-08-08 00:00:00-04:00,27.181659807083417,27.181659807083417,25.064590569881748,26.104223251342773,1206600,0.0,0.0
2023-08-09 00:00:00-04:00,26.009709027674226,26.444463465941507,25.655288943257904,25.962451934814453,605800,0.0,0.0
2023-08-10 00:00:00-04:00,25.990806073536017,26.68074340211909,25.820684145354164,26.00025749206543,524800,0.0,0.0
2023-08-11 00:00:00-04:00,25.91519893435616,26.047515200706734,25.537151171444567,25.990808486938477,456000,0.0,0.0
2023-08-14 00:00:00-04:00,25.849040823662516,26.009711348373923,25.376480668943543,25.782882690429688,670300,0.0,0.0
2023-08-15 00:00:00-04:00,25.47099074553699,25.801781381637817,25.234710689651394,25.442636489868164,860900,0.0,0.0
2023-08-16 00:00:00-04:00,25.39538285345546,25.47099240415544,24.87556561505346,25.16855239868164,414600,0.0,0.0
2023-08-17 00:00:00-04:00,25.38774061873643,25.511630764122497,24.873125188251734,24.958894729614258,348700,0.22,0.0
2023-08-18 00:00:00-04:00,24.806418321870296,25.549751994531828,24.806418321870296,25.197145462036133,365200,0.0,0.0
2023-08-21 00:00:00-04:00,25.387742942419983,25.506867114361054,25.025606259503,25.11137580871582,323700,0.0,0.0
2023-08-22 00:00:00-04:00,25.111376653840583,25.77847094854731,25.025607101741187,25.502103805541992,518000,0.0,0.0
2023-08-23 00:00:00-04:00,25.502100270821977,25.730818438821988,25.297206571171678,25.568809509277344,434400,0.0,0.0
2023-08-24 00:00:00-04:00,25.606933901981623,25.873770895288363,25.316270619109048,25.37821388244629,257300,0.0,0.0
2023-08-25 00:00:00-04:00,25.378209619951335,25.64504838613083,25.159021607209453,25.3305606842041,273000,0.0,0.0
2023-08-28 00:00:00-04:00,25.521162521086357,25.854708738829025,25.5068663848327,25.759410858154297,181500,0.0,0.0
2023-08-29 00:00:00-04:00,25.8833007679582,26.893473269615118,25.830885839784706,26.836294174194336,349500,0.0,0.0
2023-08-30 00:00:00-04:00,26.90300052674105,26.979239918328116,26.531333719965414,26.740991592407227,382200,0.0,0.0
2023-08-31 00:00:00-04:00,26.874411387228374,26.874411387228374,26.38361860900106,26.798171997070312,392300,0.0,0.0
2023-09-01 00:00:00-04:00,26.960182479965493,27.41285286262996,26.674283387151018,26.731462478637695,422000,0.0,0.0
2023-09-05 00:00:00-04:00,26.87441076792958,27.64633480270291,26.636162451964566,27.045948028564453,548800,0.0,0.0
2023-09-06 00:00:00-04:00,26.922063556267055,27.188902362697807,26.407446247655745,26.85535430908203,377900,0.0,0.0
2023-09-07 00:00:00-04:00,26.569453008894552,27.436678603906454,26.40267990467525,27.360437393188477,696900,0.0,0.0
2023-09-08 00:00:00-04:00,27.503387575285082,28.294371951805044,27.236548793466238,27.970354080200195,514700,0.0,0.0
2023-09-11 00:00:00-04:00,28.160950689955225,28.504028852331263,27.998941759687696,28.256250381469727,597900,0.0,0.0
2023-09-12 00:00:00-04:00,28.25625148255022,29.45702327996722,27.763553748673047,28.818517684936523,580800,0.0,0.0
2023-09-13 00:00:00-04:00,29.009116869246117,29.361723376086765,28.704159300835673,29.028175354003906,556100,0.0,0.0
2023-09-14 00:00:00-04:00,29.31407540893032,29.46655419818768,28.990057527335804,29.41890525817871,548700,0.0,0.0
2023-09-15 00:00:00-04:00,29.037707146446433,30.286129762012266,29.037707146446433,30.209890365600586,1636000,0.0,0.0
2023-09-18 00:00:00-04:00,30.133649776854305,30.219417503944502,29.794383294747607,29.943050384521484,431800,0.0,0.0
2023-09-19 00:00:00-04:00,29.971641279579934,30.286129009172033,29.542793549367733,29.6095027923584,500600,0.0,0.0
2023-09-20 00:00:00-04:00,29.7619803514731,30.209888366227208,29.237834763043512,29.256895065307617,470100,0.0,0.0
2023-09-21 00:00:00-04:00,29.085358117218327,29.085358117218327,28.494501427454022,28.75181007385254,637900,0.0,0.0
2023-09-22 00:00:00-04:00,28.63745023777331,29.03770752862526,28.618391751687497,28.732749938964844,245100,0.0,0.0
2023-09-25 00:00:00-04:00,28.666040516071,29.21877659833318,28.613625589855438,29.133007049560547,355000,0.0,0.0
2023-09-26 00:00:00-04:00,28.78039921406924,29.17112633288139,28.58979982151626,28.694629669189453,384300,0.0,0.0
2023-09-27 00:00:00-04:00,29.094888753133926,29.21877709363303,28.52309235752049,28.99005889892578,354900,0.0,0.0
2023-09-28 00:00:00-04:00,29.07582708840899,29.380784667080025,28.904287995983893,29.123476028442383,364000,0.0,0.0
2023-09-29 00:00:00-04:00,29.390315252445554,29.409375555816474,28.580270536087212,28.704160690307617,340800,0.0,0.0
2023-10-02 00:00:00-04:00,28.685100174559516,28.780399873017963,27.98941546588679,28.151424407958984,288700,0.0,0.0
2023-10-03 00:00:00-04:00,27.97035472875851,28.271500607893636,27.20795897060837,27.427148818969727,356800,0.0,0.0
2023-10-04 00:00:00-04:00,27.465267824173797,27.998943586712546,27.293728731792278,27.97988510131836,417000,0.0,0.0
2023-10-05 00:00:00-04:00,27.88458427731544,28.322960324414876,27.61774549797852,28.284841537475586,478500,0.0,0.0
2023-10-06 00:00:00-04:00,28.132364746282136,28.99005841658659,28.099010123714617,28.75181007385254,298500,0.0,0.0
2023-10-09 00:00:00-04:00,28.389673699547426,29.028177519993346,28.097103669976285,29.009119033813477,238300,0.0,0.0
2023-10-10 00:00:00-04:00,29.228306091472238,29.76198185804898,29.209245788243283,29.295015335083008,381000,0.0,0.0
2023-10-11 00:00:00-04:00,29.39031606129952,29.914461694590855,29.190186505778225,29.666683197021484,372200,0.0,0.0
2023-10-12 00:00:00-04:00,29.781041766889892,29.781041766889892,28.7518090361338,28.76133918762207,491700,0.0,0.0
2023-10-13 00:00:00-04:00,28.913819723375852,28.913819723375852,28.13236543101823,28.7804012298584,330200,0.0,0.0
2023-10-16 00:00:00-04:00,28.99958896182975,29.06629820786977,28.513562117935937,28.52309226989746,413800,0.0,0.0
2023-10-17 00:00:00-04:00,28.294374010979965,28.718455774996276,27.998944753922466,28.62792205810547,591800,0.0,0.0
2023-10-18 00:00:00-04:00,28.303903387125708,28.35631649482127,27.493858671363952,27.83693504333496,335400,0.0,0.0
2023-10-19 00:00:00-04:00,27.60821457364202,27.60821457364202,25.978596942857685,26.24543571472168,690700,0.0,0.0
2023-10-20 00:00:00-04:00,26.007187871332572,26.216845741689,25.721288792456942,25.807058334350586,992600,0.0,0.0
2023-10-23 00:00:00-04:00,25.730819129165432,26.59804288773318,25.730819129165432,26.1691951751709,437600,0.0,0.0
2023-10-24 00:00:00-04:00,26.32167773436705,26.760053812994613,26.17872727441487,26.35979652404785,475900,0.0,0.0
2023-10-25 00:00:00-04:00,26.007187814873095,26.188255231641744,25.559279804247456,25.616458892822266,430000,0.0,0.0
2023-10-26 00:00:00-04:00,25.435392600933575,26.13107729871353,25.368683358364336,25.988128662109375,321300,0.0,0.0
2023-10-27 00:00:00-04:00,26.112016837947337,26.51227410863393,25.625990022278575,25.711759567260742,325500,0.0,0.0
2023-10-30 00:00:00-04:00,25.959539401456293,26.674284435035016,25.549751958040662,26.340736389160156,272000,0.0,0.0
2023-10-31 00:00:00-04:00,26.340736389160156,26.73146352876794,26.11201819653784,26.340736389160156,327700,0.0,0.0
2023-11-01 00:00:00-04:00,26.34073700047072,26.86488446120713,26.14060925891565,26.85535430908203,701300,0.0,0.0
2023-11-02 00:00:00-04:00,27.188903176878362,27.894118096037538,26.89347390522559,27.62727928161621,580500,0.0,0.0
2023-11-03 00:00:00-04:00,27.732103900448443,28.48020345525571,27.732103900448443,28.35154914855957,638900,0.0,0.0
2023-11-06 00:00:00-05:00,28.494500948151725,28.7232191352063,27.570098048261496,28.13236427307129,787600,0.0,0.0
2023-11-07 00:00:00-05:00,28.732746632623066,29.752449137344588,28.232425531053863,28.97099494934082,1281700,0.0,0.0
2023-11-08 00:00:00-05:00,29.704800913012146,30.152707104807945,29.104415940277757,29.866809844970703,1492800,0.0,0.0
2023-11-09 00:00:00-05:00,30.15270781966952,30.205122742676775,29.53326253020936,29.599971771240234,537400,0.0,0.0
2023-11-10 00:00:00-05:00,29.847751614338442,30.362368898988002,29.542794031297475,30.22894859313965,498900,0.0,0.0
2023-11-13 00:00:00-05:00,29.96211117966207,30.719740959214903,29.78104193573942,30.562496185302734,369600,0.0,0.0
2023-11-14 00:00:00-05:00,31.124758819749875,32.13493295466803,31.124758819749875,31.896684646606445,584000,0.0,0.0
2023-11-15 00:00:00-05:00,32.1063480137914,32.71626687536044,31.87763162166183,32.592376708984375,833000,0.0,0.0
