Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,61.81724236773462,64.94336752341815,61.47413036074702,64.438232421875,7561500,0.0,0.0
2022-12-01 00:00:00-05:00,64.19041642626156,65.2864680745087,62.82750154640176,64.87664031982422,3102100,0.0,0.0
2022-12-02 00:00:00-05:00,63.361236825337514,64.18088508320517,62.89421888715556,63.31357955932617,1707200,0.0,0.0
2022-12-05 00:00:00-05:00,62.227059706934284,63.151555388203874,61.19772385944994,61.626617431640625,1774900,0.0,0.0
2022-12-06 00:00:00-05:00,61.39786837420408,61.42645982336597,59.79668541358039,60.12073516845703,2081200,0.0,0.0
2022-12-07 00:00:00-05:00,59.73949575868009,60.339941609882914,59.386854573063815,60.025421142578125,2254800,0.0,0.0
2022-12-08 00:00:00-05:00,60.7021160868941,61.140538916032156,60.17791890906983,60.92132568359375,1716300,0.0,0.0
2022-12-09 00:00:00-05:00,60.911797435545694,62.493921902609,60.77836582102957,61.27397155761719,3408900,0.0,0.0
2022-12-12 00:00:00-05:00,61.18818967746985,62.25564986056609,61.15007259189284,62.22705841064453,1531700,0.0,0.0
2022-12-13 00:00:00-05:00,62.77031707521999,63.84730288198941,61.369277872830544,61.86488723754883,2333500,0.0,0.0
2022-12-14 00:00:00-05:00,61.4645813894436,62.45579278710188,60.79742336769143,61.3692741394043,1440600,0.0,0.0
2022-12-15 00:00:00-05:00,60.59728066657852,60.60680993802699,58.14784343009674,58.50048828125,3177300,0.0,0.0
2022-12-16 00:00:00-05:00,58.004887072339685,58.6434537456653,56.89930607532559,57.49021911621094,3720200,0.0,0.0
2022-12-19 00:00:00-05:00,57.66177255625905,57.88098216439913,56.01293222358362,56.41322708129883,1755100,0.0,0.0
2022-12-20 00:00:00-05:00,55.603102400610275,56.937425815091835,55.43154642915583,56.680091857910156,1944600,0.0,0.0
2022-12-21 00:00:00-05:00,57.22334655333301,57.63317426995366,56.632429972875286,57.23287582397461,1865800,0.0,0.0
2022-12-22 00:00:00-05:00,56.622909297010104,56.632438569098156,55.679351387774474,56.20355224609375,1762600,0.0,0.0
2022-12-23 00:00:00-05:00,56.270263671875,56.34650874985357,55.59357269845804,56.270263671875,808300,0.0,0.0
2022-12-27 00:00:00-05:00,56.50853529041735,56.89930085777772,55.879497946965564,56.27979278564453,689600,0.0,0.0
2022-12-28 00:00:00-05:00,55.93667626883156,56.38462833466211,55.35529623676574,55.45060348510742,1046400,0.0,0.0
2022-12-29 00:00:00-05:00,55.91762560583725,57.53787461143552,55.78419397638902,57.27101135253906,1075500,0.0,0.0
2022-12-30 00:00:00-05:00,56.95647973274382,57.261470929470484,56.32744243373847,57.242408752441406,1382200,0.0,0.0
2023-01-03 00:00:00-05:00,57.566460382387504,58.033471009863355,57.13757047448412,57.93816375732422,1482400,0.0,0.0
2023-01-04 00:00:00-05:00,58.84360346729451,59.834811360794205,58.67204748585938,59.024688720703125,2013900,0.0,0.0
2023-01-05 00:00:00-05:00,59.053511291400014,59.293722453827115,58.29444313845081,58.92860412597656,1221500,0.5,0.0
2023-01-06 00:00:00-05:00,59.601189719814634,61.56131359515995,59.10155008500124,61.15776062011719,1462600,0.0,0.0
2023-01-09 00:00:00-05:00,61.36914252513186,62.57020191990225,61.26344903448822,61.301883697509766,2574700,0.0,0.0
2023-01-10 00:00:00-05:00,60.36986464828902,61.97447328244456,60.350647317509,61.69582748413086,1834000,0.0,0.0
2023-01-11 00:00:00-05:00,61.9744787270689,62.18586571888898,61.20580375499324,61.92643356323242,1425100,0.0,0.0
2023-01-12 00:00:00-05:00,61.7823063172382,62.06094478043358,61.14814540763268,61.54209518432617,1671200,0.0,0.0
2023-01-13 00:00:00-05:00,61.205809697805,62.39725876920522,61.10972302613384,62.12822341918945,1497600,0.0,0.0
2023-01-17 00:00:00-05:00,62.272336641503294,62.9161080995759,61.93604249514452,62.23390197753906,2329100,0.0,0.0
2023-01-18 00:00:00-05:00,62.752756075561095,63.23317835715176,62.22429596420871,62.41646194458008,1663500,0.0,0.0
2023-01-19 00:00:00-05:00,62.253124220173916,62.435687044990374,61.29227959383506,61.98408889770508,1549700,0.0,0.0
2023-01-20 00:00:00-05:00,61.99369493436404,62.973760603748836,61.48445209707899,62.90650177001953,1077300,0.0,0.0
2023-01-23 00:00:00-05:00,63.37730265943276,64.88582823880189,63.14670203085695,64.38619232177734,1318100,0.0,0.0
2023-01-24 00:00:00-05:00,64.33814841590814,64.84739484047327,63.92498497756364,64.2420654296875,1047700,0.0,0.0
2023-01-25 00:00:00-05:00,63.75203068342448,64.04028696376554,63.060221475135315,63.7712516784668,1213300,0.0,0.0
2023-01-26 00:00:00-05:00,64.37658355740838,64.65522935099303,63.07944490708554,63.21396255493164,2337700,0.0,0.0
2023-01-27 00:00:00-05:00,63.223572697279664,63.876947267712985,62.868057583878816,62.973751068115234,1724200,0.0,0.0
2023-01-30 00:00:00-05:00,62.62785435226576,63.66556832984765,62.5125503556468,62.9449348449707,1699500,0.0,0.0
2023-01-31 00:00:00-05:00,63.002588231303,63.665573436379084,61.715059820436764,63.636749267578125,4312900,0.0,0.0
2023-02-01 00:00:00-05:00,63.4445705726189,64.83779970266907,62.76237175611001,64.48228454589844,1952600,0.0,0.0
2023-02-02 00:00:00-05:00,65.02996887183448,67.01891708566644,64.8570165345159,66.34632873535156,2243000,0.0,0.0
2023-02-03 00:00:00-05:00,65.63528299319371,66.16375038068381,64.68404902637306,64.97230529785156,1349100,0.0,0.0
2023-02-06 00:00:00-05:00,64.22285524350481,64.46306641481773,63.31005572478097,63.492618560791016,1319300,0.0,0.0
2023-02-07 00:00:00-05:00,63.33887678072195,64.87622673546514,63.06984145497474,64.78014373779297,1865200,0.0,0.0
2023-02-08 00:00:00-05:00,64.38619381828518,64.53032196349315,63.473387119075944,63.809688568115234,1170400,0.0,0.0
2023-02-09 00:00:00-05:00,64.14599003493034,64.62641235355186,63.069841402179534,63.40613555908203,1826100,0.0,0.0
2023-02-10 00:00:00-05:00,63.194746692165275,64.17481229826396,63.041015366709416,63.742427825927734,1641000,0.0,0.0
2023-02-13 00:00:00-05:00,63.46378879841759,65.07800802056364,63.3388743087224,65.06839752197266,1411900,0.0,0.0
2023-02-14 00:00:00-05:00,64.58797522169898,65.56803348876576,63.94421109869126,65.06839752197266,1580000,0.0,0.0
2023-02-15 00:00:00-05:00,64.55914989115335,66.0388514289639,64.51110472972829,66.0196304321289,1461400,0.0,0.0
2023-02-16 00:00:00-05:00,65.71217223152313,65.99081809025253,65.12605634431019,65.28939819335938,1318600,0.0,0.0
2023-02-17 00:00:00-05:00,64.90506363354035,65.03958130760806,64.02108092167104,64.77054595947266,1243100,0.0,0.0
2023-02-21 00:00:00-05:00,64.06911459856748,64.32853940040731,62.95453140687132,63.36769485473633,1736900,0.0,0.0
2023-02-22 00:00:00-05:00,63.28122360861102,63.97303286800277,62.599024847450345,63.25239944458008,2536900,0.0,0.0
2023-02-23 00:00:00-05:00,62.00329893189163,63.77125675271295,60.831071048865816,63.62712860107422,4423200,0.0,0.0
2023-02-24 00:00:00-05:00,62.800797474294654,63.84811446671143,61.974470613001685,62.820011138916016,2131200,0.0,0.0
2023-02-27 00:00:00-05:00,63.26200541392878,63.38691990447818,62.07056015368803,62.23390197753906,2107200,0.0,0.0
2023-02-28 00:00:00-05:00,62.25311879560081,62.78157889564091,61.83034485103905,62.022518157958984,2111000,0.0,0.0
2023-03-01 00:00:00-05:00,61.897604327906,62.502941087753584,61.68621735339809,62.070556640625,1466300,0.0,0.0
2023-03-02 00:00:00-05:00,61.67661330934795,62.75275450149366,60.99441090094966,62.589412689208984,1247600,0.0,0.0
2023-03-03 00:00:00-05:00,62.743155840504926,63.48300296324224,62.55098252048948,63.2043571472168,1192300,0.0,0.0
2023-03-06 00:00:00-05:00,63.655951385839344,63.79046903627721,62.64706167689326,62.80080032348633,1314400,0.0,0.0
2023-03-07 00:00:00-05:00,62.63745962681118,62.74315311556374,61.24423427252315,61.41718292236328,1374100,0.0,0.0
2023-03-08 00:00:00-05:00,61.51326412561728,62.47410866406009,61.157756338017165,62.320377349853516,1310200,0.0,0.0
2023-03-09 00:00:00-05:00,62.253122541443425,62.69511017796104,60.84067980590749,60.91754913330078,1435300,0.0,0.0
2023-03-10 00:00:00-05:00,60.53321005971577,60.686945049762116,59.45706512939136,59.78375244140625,1775600,0.0,0.0
2023-03-13 00:00:00-04:00,59.58197223291811,59.95670470705213,58.813297283408474,58.94781494140625,2023200,0.0,0.0
2023-03-14 00:00:00-04:00,59.658842349773224,60.29299964967447,58.438569247701004,58.72682189941406,2842000,0.0,0.0
2023-03-15 00:00:00-04:00,57.70833082388798,58.688392803761985,57.3912503309884,58.65956497192383,2414900,0.0,0.0
2023-03-16 00:00:00-04:00,58.179142052505945,59.69727833872223,58.044624389743774,59.55315017700195,2036000,0.0,0.0
2023-03-17 00:00:00-04:00,59.75492359170077,60.023962568691715,59.00546598617371,59.06311798095703,7681400,0.0,0.0
2023-03-20 00:00:00-04:00,59.12076830307077,60.744598056885444,59.01507480840456,60.50438690185547,2150300,0.0,0.0
2023-03-21 00:00:00-04:00,60.85989656680021,61.68621983653834,60.83107240196377,61.67661666870117,1870100,0.0,0.0
2023-03-22 00:00:00-04:00,61.34992992509527,61.64779675381892,59.120770612563774,59.13998794555664,2247400,0.0,0.0
2023-03-23 00:00:00-04:00,59.4378461559979,60.58124988380746,58.55386723864545,59.120765686035156,2101700,0.0,0.0
2023-03-24 00:00:00-04:00,58.98625101500446,59.06312034445827,57.468118411605495,58.66917419433594,1930900,0.0,0.0
2023-03-27 00:00:00-04:00,58.957425300779136,59.65884141963329,58.88055597334408,59.24567794799805,1433000,0.0,0.0
2023-03-28 00:00:00-04:00,58.89977083698236,59.207240803175374,57.91970894524296,58.40013122558594,1368700,0.0,0.0
2023-03-29 00:00:00-04:00,59.274502459674615,59.81257675887209,58.995860309421616,59.62040710449219,1256100,0.0,0.0
2023-03-30 00:00:00-04:00,60.0047443856526,60.27377969349481,59.43784594031996,60.12004470825195,1158800,0.0,0.0
2023-03-31 00:00:00-04:00,60.17770182186482,61.40758180844034,60.17770182186482,61.34992980957031,1313700,0.0,0.0
2023-04-03 00:00:00-04:00,61.29227736600293,61.91682781655477,61.00402472164486,61.67661666870117,1959300,0.0,0.0
2023-04-04 00:00:00-04:00,61.753477133767475,61.84956745505669,60.302603449446416,60.71576690673828,2217200,0.0,0.0
2023-04-05 00:00:00-04:00,60.45426806192583,61.025687934201166,60.10560828261897,60.83198928833008,1764800,0.5,0.0
2023-04-06 00:00:00-04:00,60.51238184599372,61.46151928106389,60.376791311635834,61.01600646972656,2875800,0.0,0.0
2023-04-10 00:00:00-04:00,62.29443925183638,63.679406098284424,61.87798048292878,63.0014533996582,2418500,0.0,0.0
2023-04-11 00:00:00-04:00,63.33074582371273,64.69634582935655,63.26295055039832,64.50263977050781,2061600,0.0,0.0
2023-04-12 00:00:00-04:00,65.0450129887329,65.07406705190462,63.99902237976514,64.30894470214844,2305800,0.0,0.0
2023-04-13 00:00:00-04:00,64.40577383372236,64.86097371826641,63.96994824463437,64.70600891113281,1394400,0.0,0.0
2023-04-14 00:00:00-04:00,64.85130385938577,65.23870859137008,63.85374166218932,64.26051330566406,1485800,0.0,0.0
2023-04-17 00:00:00-04:00,64.4057898852581,65.59705812232318,64.15397570547196,65.54862976074219,1954100,0.0,0.0
2023-04-18 00:00:00-04:00,65.70357771306261,66.10066953102012,65.22901087256538,65.8198013305664,1825300,0.0,0.0
2023-04-19 00:00:00-04:00,64.95782852758316,64.95782852758316,63.65034426049699,64.06680297851562,2558000,0.0,0.0
2023-04-20 00:00:00-04:00,61.81986975933942,62.78837779609248,60.938523899111765,61.36466979980469,4862200,0.0,0.0
2023-04-21 00:00:00-04:00,61.364668549519585,61.5196296844602,60.83198987907154,61.219390869140625,10264200,0.0,0.0
2023-04-24 00:00:00-04:00,60.79325241796592,61.45183820568885,60.77388181308405,61.30656051635742,1327400,0.0,0.0
2023-04-25 00:00:00-04:00,60.79325209099718,60.97726729453752,59.46639706752926,59.50513458251953,1818600,0.0,0.0
2023-04-26 00:00:00-04:00,59.11773186533458,60.502698663184404,59.0015082400211,60.405845642089844,1718400,0.0,0.0
2023-04-27 00:00:00-04:00,60.5511207130464,61.48088750803527,60.08623731555196,61.44214630126953,1624800,0.0,0.0
2023-04-28 00:00:00-04:00,61.54868861322289,61.7133369103191,60.39616531181015,60.90947341918945,1967900,0.0,0.0
2023-05-01 00:00:00-04:00,60.87072966830637,61.810183662209944,60.87072966830637,61.68427658081055,1655300,0.0,0.0
2023-05-02 00:00:00-04:00,61.732709187162634,61.8101879155796,59.94096694863378,60.270259857177734,1763400,0.0,0.0
2023-05-03 00:00:00-04:00,60.6382925542828,61.490580714261355,60.11529729512106,60.4736442565918,2166300,0.0,0.0
2023-05-04 00:00:00-04:00,60.27994892163765,60.65766650925801,59.60199247727437,60.54144287109375,1508200,0.0,0.0
2023-05-05 00:00:00-04:00,61.364670339905246,62.04262301594742,61.200022051034296,61.839237213134766,1152200,0.0,0.0
2023-05-08 00:00:00-04:00,61.85860906090352,62.11041953212907,61.606798589677965,61.98451614379883,898200,0.0,0.0
2023-05-09 00:00:00-04:00,61.49058300462031,62.16853943679701,61.229085365299355,61.742393493652344,1826200,0.0,0.0
2023-05-10 00:00:00-04:00,62.26538648493839,62.40097702747966,60.3283702896283,61.27750778198242,1417200,0.0,0.0
2023-05-11 00:00:00-04:00,60.86104824025547,61.34530228300271,60.45427292317392,61.06443405151367,1018600,0.0,0.0
2023-05-12 00:00:00-04:00,61.39372307543534,61.61647947769901,60.580176187158735,61.15159606933594,677200,0.0,0.0
2023-05-15 00:00:00-04:00,61.49058077500955,62.74964056364764,61.33561962709356,62.710899353027344,1275300,0.0,0.0
2023-05-16 00:00:00-04:00,62.39128313927645,62.79805472296887,61.936086894844195,62.03293991088867,1674000,0.0,0.0
2023-05-17 00:00:00-04:00,62.39128465839454,63.59223991919843,61.93608840287905,63.35011291503906,1274600,0.0,0.0
2023-05-18 00:00:00-04:00,62.98206998850053,64.63821767480214,62.98206998850053,64.44451904296875,1406800,0.0,0.0
2023-05-19 00:00:00-04:00,64.48327206318197,64.77382006417253,63.58255922076326,63.7472038269043,1743800,0.0,0.0
2023-05-22 00:00:00-04:00,63.940893360083834,65.24838503971907,63.8537311889772,65.01593780517578,1368300,0.0,0.0
2023-05-23 00:00:00-04:00,64.72538549945367,65.45176643308447,64.33798085702477,64.36703491210938,1222700,0.0,0.0
2023-05-24 00:00:00-04:00,64.03775475601103,64.29924867759932,63.640662909783245,64.16365814208984,1260200,0.0,0.0
2023-05-25 00:00:00-04:00,64.56075736517057,66.65273114430045,64.5026418510761,66.57524871826172,2109500,0.0,0.0
2023-05-26 00:00:00-04:00,66.73020008025806,68.02799720295722,66.60428931611634,67.63091278076172,1807100,0.0,0.0
2023-05-30 00:00:00-04:00,68.12485232556051,68.39604078497811,66.89485035986164,66.92390441894531,2825900,0.0,0.0
2023-05-31 00:00:00-04:00,65.47114847490842,66.05225187831957,63.93122408641232,64.26051330566406,7420100,0.0,0.0
2023-06-01 00:00:00-04:00,68.08612046847367,70.48801635092772,67.80525224068674,69.69384002685547,6233100,0.0,0.0
2023-06-02 00:00:00-04:00,69.8100548384179,69.88753724784114,67.87303893761249,68.74469757080078,3129700,0.0,0.0
2023-06-05 00:00:00-04:00,68.86092593653859,68.86092593653859,67.57280836200654,68.0667495727539,1980900,0.0,0.0
2023-06-06 00:00:00-04:00,67.71808529797521,68.26045486434546,67.25320554294984,67.85367584228516,2046200,0.0,0.0
2023-06-07 00:00:00-04:00,68.11517888348814,69.25801877794308,68.00864239754593,68.73502349853516,1832900,0.0,0.0
2023-06-08 00:00:00-04:00,68.54131185980006,68.72533075492919,67.39847205835665,68.11517333984375,1639300,0.0,0.0
2023-06-09 00:00:00-04:00,68.62848768688117,68.97715120991214,67.3210031700804,67.51470184326172,2132400,0.0,0.0
2023-06-12 00:00:00-04:00,67.51469710806185,69.19989909176468,67.51469710806185,69.17084503173828,1987500,0.0,0.0
2023-06-13 00:00:00-04:00,69.27738152413298,71.21439767697497,69.27738152413298,70.9529037475586,2835900,0.0,0.0
2023-06-14 00:00:00-04:00,70.80761930211038,71.61148270222986,70.58485921457107,70.99163818359375,2117900,0.0,0.0
2023-06-15 00:00:00-04:00,70.56549794416708,71.75675872176664,70.56549794416708,71.4371566772461,1971600,0.0,0.0
2023-06-16 00:00:00-04:00,71.9117152287818,72.24100438473089,71.54368486816885,72.02793884277344,3141500,0.0,0.0
2023-06-20 00:00:00-04:00,71.44684592100927,71.56306956388984,70.42022960418974,70.53645324707031,2124500,0.0,0.0
2023-06-21 00:00:00-04:00,70.17809505170464,71.05944095708426,69.90691396978177,70.36211395263672,2246300,0.0,0.0
2023-06-22 00:00:00-04:00,70.26525673725563,71.12722824627174,69.73257439387285,71.05943298339844,1595700,0.0,0.0
2023-06-23 00:00:00-04:00,70.20714538365849,71.33061825096826,70.02313388162871,70.90447235107422,5203300,0.0,0.0
2023-06-26 00:00:00-04:00,71.26283036598272,71.97952431712015,71.20471485325814,71.42747497558594,2048100,0.0,0.0
2023-06-27 00:00:00-04:00,72.0376330987146,72.91897905663622,71.18534859198604,72.61874389648438,1969900,0.0,0.0
2023-06-28 00:00:00-04:00,72.5025196907301,73.16110551912631,72.24101835595755,72.86087036132812,1589100,0.0,0.0
2023-06-29 00:00:00-04:00,73.04487793715863,73.84874142043795,72.93834145676594,73.75189208984375,1831600,0.0,0.0
2023-06-30 00:00:00-04:00,74.18772486378633,74.45890597102473,73.80032011524675,73.99402618408203,2175400,0.0,0.0
2023-07-03 00:00:00-04:00,73.94558536883788,74.39109816844834,73.57755498371526,74.04243469238281,1155400,0.0,0.0
2023-07-05 00:00:00-04:00,73.38385335416922,74.2458323361309,73.12235942598232,73.88748168945312,1990100,0.0,0.0
2023-07-06 00:00:00-04:00,72.95158546820117,73.9849744913155,72.95158546820117,73.82899475097656,1577400,0.5,0.0
2023-07-07 00:00:00-04:00,73.83873009312761,75.22309011202917,73.81923541697506,74.33592987060547,1608100,0.0,0.0
2023-07-10 00:00:00-04:00,73.92647388357206,75.90551447591865,73.92647388357206,75.8470230102539,1974800,0.0,0.0
2023-07-11 00:00:00-04:00,76.38321692534191,77.29962294691957,76.18824040231064,76.78292846679688,2195400,0.0,0.0
2023-07-12 00:00:00-04:00,77.45560075852784,77.45560075852784,75.30107824954474,75.40831756591797,2004900,0.0,0.0
2023-07-13 00:00:00-04:00,75.49605880023213,77.04614213227192,75.49605880023213,76.75367736816406,1605500,0.0,0.0
2023-07-14 00:00:00-04:00,76.20773271982719,76.61718786824137,75.34007457481162,75.91526794433594,1472500,0.0,0.0
2023-07-17 00:00:00-04:00,75.28158700310193,76.46121209908004,75.1743476818423,76.0615005493164,1618900,0.0,0.0
2023-07-18 00:00:00-04:00,75.71053839539037,76.9584059225109,75.33032155277732,76.93890380859375,1699000,0.0,0.0
2023-07-19 00:00:00-04:00,77.01689885448452,77.6115868963658,76.89990848238618,77.3191146850586,1823200,0.0,0.0
2023-07-20 00:00:00-04:00,77.01689576924488,78.12827822708736,76.37345990529555,78.0600357055664,3314100,0.0,0.0
2023-07-21 00:00:00-04:00,78.05028826132506,78.50849125754931,77.46535127294666,77.51409912109375,9751100,0.0,0.0
2023-07-24 00:00:00-04:00,77.79683058622784,78.34277085600905,76.26624166883833,76.480712890625,2805400,0.0,0.0
2023-07-25 00:00:00-04:00,76.48070560898923,77.38736057805627,76.48070560898923,77.07539367675781,1861500,0.0,0.0
2023-07-26 00:00:00-04:00,77.47510102662199,77.87480511076917,75.34007324519173,76.43196105957031,2339900,0.0,0.0
2023-07-27 00:00:00-04:00,76.91941489707213,77.50435191451177,76.15899603061283,76.2662353515625,1671700,0.0,0.0
2023-07-28 00:00:00-04:00,76.84141859013613,76.84141859013613,74.90137469981076,75.30107879638672,2287400,0.0,0.0
2023-07-31 00:00:00-04:00,75.56430905125212,76.33447898656911,75.54480693559063,76.0517578125,3511500,0.0,0.0
2023-08-01 00:00:00-04:00,75.5545625025574,77.10464608565411,75.46682529047794,76.89017486572266,1625300,0.0,0.0
2023-08-02 00:00:00-04:00,76.1687300756394,78.0112855397887,76.06149076817024,76.49044799804688,2325900,0.0,0.0
2023-08-03 00:00:00-04:00,76.01275498790122,77.70907445984533,75.75927956955827,77.32886505126953,1889500,0.0,0.0
2023-08-04 00:00:00-04:00,77.41661766680735,77.46535808136089,75.71054696199568,75.82752990722656,1982800,0.0,0.0
2023-08-07 00:00:00-04:00,76.49045307152885,76.58794132900064,75.87627035536697,76.32472229003906,1403100,0.0,0.0
2023-08-08 00:00:00-04:00,75.81777067686464,76.1589907313497,75.33032195660277,75.93476104736328,1780500,0.0,0.0
2023-08-09 00:00:00-04:00,75.75927594385621,75.86651525271989,74.87212317892929,74.97936248779297,2091600,0.0,0.0
2023-08-10 00:00:00-04:00,75.30107802683504,75.8177724926266,74.66739318774304,74.91111755371094,2166100,0.0,0.0
2023-08-11 00:00:00-04:00,74.64790459884449,75.4278256086971,74.57966206832323,74.83313751220703,1265500,0.0,0.0
2023-08-14 00:00:00-04:00,74.66739172448322,74.97936604717064,74.14095364964129,74.5309066772461,1408000,0.0,0.0
2023-08-15 00:00:00-04:00,74.80388861653846,75.23283845975001,74.20920054516571,74.37493133544922,1997500,0.0,0.0
2023-08-16 00:00:00-04:00,74.0922148006807,74.64790611417067,73.39028736514005,73.51702880859375,1718200,0.0,0.0
2023-08-17 00:00:00-04:00,74.04346461369981,74.04346461369981,73.08806919711982,73.14656066894531,2547300,0.0,0.0
2023-08-18 00:00:00-04:00,72.59087133844324,74.07271979308692,72.51287774864555,73.4195327758789,2159900,0.0,0.0
2023-08-21 00:00:00-04:00,73.69250113931837,74.70639546879823,73.63400966730846,74.54066467285156,2381100,0.0,0.0
2023-08-22 00:00:00-04:00,74.5699067595442,75.17434587961878,74.12145480769954,74.58940887451172,2401400,0.0,0.0
2023-08-23 00:00:00-04:00,74.87212845890423,75.28158361005293,74.02396498477272,74.60890197753906,3389700,0.0,0.0
2023-08-24 00:00:00-04:00,73.39027832477761,75.39856467739557,72.66885629950625,73.63400268554688,3427200,0.0,0.0
2023-08-25 00:00:00-04:00,74.09220498892145,74.64789622882327,72.27889516653083,72.8443374633789,2059800,0.0,0.0
2023-08-28 00:00:00-04:00,73.36104261730884,74.22870086519426,73.20505543491772,74.10196685791016,1376500,0.0,0.0
2023-08-29 00:00:00-04:00,73.99471979398963,74.89162368534042,73.7704901022132,74.50166320800781,1354300,0.0,0.0
2023-08-30 00:00:00-04:00,74.36518508126184,74.62841158907005,73.61451722874577,74.51142120361328,1784500,0.0,0.0
2023-08-31 00:00:00-04:00,74.88187463502912,74.96961927777254,74.27744294494673,74.7746353149414,3068800,0.0,0.0
2023-09-01 00:00:00-04:00,75.5155611455924,76.01276096431296,75.20359423613354,75.65204620361328,2306300,0.0,0.0
2023-09-05 00:00:00-04:00,76.76341772328021,77.93329904360168,76.58793589712583,77.49459075927734,2467500,0.0,0.0
2023-09-06 00:00:00-04:00,77.2703822120421,77.95280752468553,76.89017276101531,77.91381072998047,1718400,0.0,0.0
2023-09-07 00:00:00-04:00,77.20213482780201,77.20213482780201,76.16873842777296,76.88041687011719,2023400,0.0,0.0
2023-09-08 00:00:00-04:00,77.13389031784251,77.56284014585043,76.83166704511541,77.1046371459961,1263900,0.0,0.0
2023-09-11 00:00:00-04:00,77.58234592606921,77.72858204070114,75.8762752770781,76.55870056152344,1351500,0.0,0.0
2023-09-12 00:00:00-04:00,76.14923819329442,77.03639097922043,75.96400530307685,76.35396575927734,1285900,0.0,0.0
2023-09-13 00:00:00-04:00,76.23697859883902,76.51969975553337,75.6812873426818,76.01275634765625,1564500,0.0,0.0
2023-09-14 00:00:00-04:00,76.28572146970787,76.68543297346807,75.9347578110471,76.57819366455078,1487900,0.0,0.0
2023-09-15 00:00:00-04:00,76.22723835713295,76.6074477893573,75.4765631124701,75.76903533935547,3999300,0.0,0.0
2023-09-18 00:00:00-04:00,74.21893778103342,74.62840034952522,73.5657582958322,74.2579345703125,1937100,0.0,0.0
2023-09-19 00:00:00-04:00,74.17019948814516,74.78438220158354,73.87772727914941,74.1312026977539,1483800,0.0,0.0
2023-09-20 00:00:00-04:00,74.56016465320951,75.13535061250677,74.06296484173245,74.17020416259766,1923500,0.0,0.0
2023-09-21 00:00:00-04:00,73.56576318627569,74.55041172686721,73.50727171740724,73.99472045898438,1499900,0.0,0.0
2023-09-22 00:00:00-04:00,74.16044981369924,74.74538680471886,73.96547329598516,74.11170196533203,1145100,0.0,0.0
2023-09-25 00:00:00-04:00,73.54626705756087,74.54065919808396,73.35128310205225,73.61450958251953,1443100,0.0,0.0
2023-09-26 00:00:00-04:00,73.29277960190792,73.79972292725098,72.91257024843158,72.97106170654297,1618600,0.0,0.0
2023-09-27 00:00:00-04:00,73.49751497880926,73.8972264861871,72.56161435986907,73.06855773925781,1174700,0.0,0.0
2023-09-28 00:00:00-04:00,73.3220356394972,74.79413285790103,73.23429843999492,74.33592987060547,1887700,0.0,0.0
2023-09-29 00:00:00-04:00,74.72588726101634,74.91111270941731,73.71199307161034,73.97521209716797,1545100,0.0,0.0
2023-10-02 00:00:00-04:00,74.02396605059369,74.27744147833043,73.53651730995705,73.89723205566406,1284600,0.0,0.0
2023-10-03 00:00:00-04:00,73.68274701773807,74.30668075651175,72.63960710092483,72.98081970214844,1035100,0.0,0.0
2023-10-04 00:00:00-04:00,72.9710794162114,73.68275789341696,72.54212955616391,73.43903350830078,1163100,0.0,0.0
2023-10-05 00:00:00-04:00,73.43902681248257,74.4596957053266,73.33107094484492,74.11619567871094,1121200,0.5,0.0
2023-10-06 00:00:00-04:00,73.9395503648981,74.50877092082521,73.69419745157538,74.067138671875,1636700,0.0,0.0
2023-10-09 00:00:00-04:00,73.83158977712839,74.9405820666515,73.62548677491104,74.61671447753906,1517000,0.0,0.0
2023-10-10 00:00:00-04:00,74.7835519454445,75.17611803582297,74.44987563554682,74.58727264404297,1380400,0.0,0.0
2023-10-11 00:00:00-04:00,74.53820105547011,75.6766419990598,74.49895118420721,75.61775970458984,1568100,0.0,0.0
2023-10-12 00:00:00-04:00,75.93181257117708,76.06920958600831,74.20452618641568,74.5185775756836,1460000,0.0,0.0
2023-10-13 00:00:00-04:00,74.83263409938385,75.30371495939549,72.78148746040128,73.56661224365234,1694000,0.0,0.0
2023-10-16 00:00:00-04:00,73.88065647089087,74.71485474779881,73.56660509061109,74.53820037841797,1585900,0.0,0.0
2023-10-17 00:00:00-04:00,74.09657824821083,75.55887948400509,74.08676203536514,75.49018096923828,1959600,0.0,0.0
2023-10-18 00:00:00-04:00,75.18594668172923,75.25464519733896,74.27323355287056,74.36155700683594,1657300,0.0,0.0
2023-10-19 00:00:00-04:00,74.45969204273099,74.76392720697618,73.45864813525422,73.6451187133789,1304400,0.0,0.0
2023-10-20 00:00:00-04:00,73.6451239120963,73.79233714271433,72.21226394173763,72.90906524658203,4934300,0.0,0.0
2023-10-23 00:00:00-04:00,72.08467439568955,72.75203454033472,70.64200572590187,71.90802001953125,1617000,0.0,0.0
2023-10-24 00:00:00-04:00,71.94727558176459,73.4292090620869,71.93746685769453,72.46742248535156,1696500,0.0,0.0
2023-10-25 00:00:00-04:00,71.82951462847579,72.5361321512231,70.90698536404726,71.1327133178711,1340100,0.0,0.0
2023-10-26 00:00:00-04:00,71.22103480842198,71.58415977196542,69.97464545327827,70.10222625732422,1243100,0.0,0.0
2023-10-27 00:00:00-04:00,70.18074732615759,71.2701148277633,69.92557820740564,70.47516632080078,1087200,0.0,0.0
