Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,68.17354798925444,68.8905801416518,67.83831346947738,68.8440170288086,1502600,0.0,0.0
2022-11-30 00:00:00-05:00,74.30089517810167,74.91548717562057,71.77732887157504,74.18914794921875,7618900,0.0,0.0
2022-12-01 00:00:00-05:00,73.94701542937936,73.94701542937936,71.84248948640919,73.30448150634766,2907200,0.0,0.0
2022-12-02 00:00:00-05:00,72.27085022590377,73.16480653959144,71.73074939955083,72.37328338623047,4159000,0.0,0.0
2022-12-05 00:00:00-05:00,72.1777368355793,72.65264650255747,70.7716146086898,70.99510192871094,2284300,0.0,0.0
2022-12-06 00:00:00-05:00,69.73796824181913,70.52949137010006,68.76951382321042,69.24443054199219,2581200,0.0,0.0
2022-12-07 00:00:00-05:00,69.86834221676776,76.65683064823976,69.86834221676776,74.91547393798828,6096500,0.0,0.0
2022-12-08 00:00:00-05:00,75.1669139812483,75.66045179159408,72.36398325483772,72.74578094482422,2770900,0.0,0.0
2022-12-09 00:00:00-05:00,72.63402209946885,74.59886608616331,72.4943398668324,73.5931625366211,3070900,0.0,0.0
2022-12-12 00:00:00-05:00,73.29519201400063,74.98998592391288,73.25794293741042,74.73856353759766,2790800,0.0,0.0
2022-12-13 00:00:00-05:00,76.54509146605582,77.68116334555019,75.54870183649729,75.73494720458984,3751800,0.0,0.0
2022-12-14 00:00:00-05:00,75.55801941417624,76.71271233220685,74.20777417890505,74.39401245117188,3860300,0.0,0.0
2022-12-15 00:00:00-05:00,72.98787688116977,73.59316181362558,72.36397096666099,72.87613677978516,2910000,0.0,0.0
2022-12-16 00:00:00-05:00,72.03803840191294,73.22066593838787,71.5165657375816,72.35464477539062,5120200,0.0,0.0
2022-12-19 00:00:00-05:00,72.12184815894004,73.59315424854937,71.89836087461099,72.22428131103516,2387300,0.0,0.0
2022-12-20 00:00:00-05:00,72.5222769165178,73.2486231255926,72.10323731144673,72.62471008300781,2300000,0.0,0.0
2022-12-21 00:00:00-05:00,73.50936930898006,74.0494631352825,73.1741347384284,73.2951889038086,2157200,0.0,0.0
2022-12-22 00:00:00-05:00,72.3732924615108,72.84820925489308,70.67849873885854,72.49434661865234,1087800,0.0,0.0
2022-12-23 00:00:00-05:00,72.38260545455044,72.53159463775056,71.56314008108069,72.15911102294922,1232500,0.0,0.0
2022-12-27 00:00:00-05:00,72.33604419151908,72.43847736582681,71.45140180017145,71.8425064086914,1620200,0.0,0.0
2022-12-28 00:00:00-05:00,71.83318986308134,72.17773844689499,71.32102400937647,71.55382537841797,1546200,0.0,0.0
2022-12-29 00:00:00-05:00,72.00081130268212,73.0530709940559,71.5165875530284,72.95063781738281,1587500,0.0,0.0
2022-12-30 00:00:00-05:00,72.40615943881441,72.83798581296303,71.7771954044326,72.8192138671875,1387300,0.63,0.0
2023-01-03 00:00:00-05:00,73.83306209924876,74.74365534750135,72.89430735459749,73.59837341308594,3168100,0.0,0.0
2023-01-04 00:00:00-05:00,74.14285861434573,75.85139209517722,73.60776865502298,74.61223602294922,2324500,0.0,0.0
2023-01-05 00:00:00-05:00,73.91754290368625,74.48079428997312,73.43878316451391,73.8893814086914,1980300,0.0,0.0
2023-01-06 00:00:00-05:00,74.70610262077413,75.81383348107434,73.99264702546294,75.73873138427734,2059300,0.0,0.0
2023-01-09 00:00:00-05:00,76.16117090939868,77.14686626977844,75.91709982914479,75.95465087890625,3437000,0.0,0.0
2023-01-10 00:00:00-05:00,76.04852574376244,76.9215679642889,75.50404625953509,76.47096252441406,2972000,0.0,0.0
2023-01-11 00:00:00-05:00,76.65871935525698,77.578695035856,76.32076705891797,77.29706573486328,3100900,0.0,0.0
2023-01-12 00:00:00-05:00,77.53175349395488,78.28276017943215,76.83707696527327,77.32523345947266,3896500,0.0,0.0
2023-01-13 00:00:00-05:00,76.37708545097183,78.9962120086775,76.04852272770341,77.88848114013672,4274400,0.0,0.0
2023-01-17 00:00:00-05:00,77.65379106146227,78.78029385302496,77.40032327797611,77.91664123535156,3085000,0.0,0.0
2023-01-18 00:00:00-05:00,77.39094702592948,78.18888716342015,76.52728717762378,76.54606628417969,2583100,0.0,0.0
2023-01-19 00:00:00-05:00,75.08160263899654,76.33014092319206,74.29304498158533,75.5885238647461,3358600,0.0,0.0
2023-01-20 00:00:00-05:00,78.24521334028339,79.79416023611654,77.03421875489133,79.11825561523438,4790100,0.0,0.0
2023-01-23 00:00:00-05:00,79.21211788890402,81.64349625187273,79.0431417588053,80.9394302368164,4304800,0.0,0.0
2023-01-24 00:00:00-05:00,80.93944000541173,82.52593790936159,80.01945715003475,81.6998291015625,3312800,0.0,0.0
2023-01-25 00:00:00-05:00,80.77984742674576,82.88265601773097,80.40434410210871,82.79816436767578,3310600,0.0,0.0
2023-01-26 00:00:00-05:00,83.53978114494727,84.7320036589533,82.84510465240851,84.70384216308594,3307700,0.0,0.0
2023-01-27 00:00:00-05:00,84.70384800697897,86.20585424128261,84.2626321089362,85.17322540283203,2773900,0.0,0.0
2023-01-30 00:00:00-05:00,84.36588062518406,85.64258748661187,84.22506599917831,84.62873077392578,2818700,0.0,0.0
2023-01-31 00:00:00-05:00,84.6287497222239,85.82096521013244,84.39406101371087,85.73648071289062,4529800,0.0,0.0
2023-02-01 00:00:00-05:00,84.96669549206955,87.38867733418482,84.9103653361154,86.62828826904297,3589400,0.0,0.0
2023-02-02 00:00:00-05:00,86.9099214628373,87.54827501596618,86.05565115347669,86.71278381347656,3092600,0.0,0.0
2023-02-03 00:00:00-05:00,85.88667100569626,87.27603120213604,84.95730579849051,85.50178527832031,3329900,0.0,0.0
2023-02-06 00:00:00-05:00,84.61935635141748,85.71769773880226,84.30956555124311,85.17322540283203,2117000,0.0,0.0
2023-02-07 00:00:00-05:00,84.6193538492013,87.27603155008228,84.55364130221024,87.00379180908203,3043200,0.0,0.0
2023-02-08 00:00:00-05:00,86.18706529286676,88.1959997447451,85.94299423162798,87.85804748535156,3173000,0.0,0.0
2023-02-09 00:00:00-05:00,88.04581680066065,88.69355992844652,86.59074394211098,86.86298370361328,3057300,0.0,0.0
2023-02-10 00:00:00-05:00,86.40298371037684,87.28541542294364,86.01809084438324,86.909912109375,2552200,0.0,0.0
2023-02-13 00:00:00-05:00,86.80664787162175,88.44946858936741,86.4874675507236,88.27110290527344,2457100,0.0,0.0
2023-02-14 00:00:00-05:00,88.00826519083513,88.93763046585369,87.46378567127641,87.84867858886719,2337300,0.0,0.0
2023-02-15 00:00:00-05:00,87.0976686986808,88.80620213839963,86.7972674508884,88.3462142944336,2408200,0.0,0.0
2023-02-16 00:00:00-05:00,87.08828553213563,88.48703543543014,86.81605292440679,87.55766296386719,3424100,0.0,0.0
2023-02-17 00:00:00-05:00,86.98502964976892,87.44501753044872,86.01810611794835,86.36544799804688,2454900,0.0,0.0
2023-02-21 00:00:00-05:00,85.07934426005869,85.5675007629183,82.98592508372079,83.7087631225586,2432400,0.0,0.0
2023-02-22 00:00:00-05:00,83.99039663522808,84.03733007992402,81.87819824637263,82.70429992675781,2431100,0.0,0.0
2023-02-23 00:00:00-05:00,83.49284031977538,83.98098958326304,81.29615072875707,81.77491760253906,2526300,0.0,0.0
2023-02-24 00:00:00-05:00,80.45128236913132,81.85003215828819,80.13210917942129,81.83125305175781,1694200,0.0,0.0
2023-02-27 00:00:00-05:00,84.01855456602223,84.08426711551043,82.87327256454448,83.37081146240234,2514400,0.0,0.0
2023-02-28 00:00:00-05:00,83.5961135039774,83.97160967495418,83.24877166748047,83.24877166748047,2297600,0.0,0.0
2023-03-01 00:00:00-05:00,83.09855894776497,84.44097839152214,82.89203893975817,84.0279312133789,1996400,0.0,0.0
2023-03-02 00:00:00-05:00,83.16428343378247,83.36142824241792,82.08472115465592,83.33325958251953,1854900,0.0,0.0
2023-03-03 00:00:00-05:00,83.71815579720833,85.06057548692674,83.32388048859673,84.88220977783203,2284500,0.0,0.0
2023-03-06 00:00:00-05:00,84.81649272120559,85.56749940811542,84.28140278447476,84.65690612792969,2185500,0.0,0.0
2023-03-07 00:00:00-05:00,84.7601705848644,85.20138648073267,81.12718698049967,81.35249328613281,3284600,0.0,0.0
2023-03-08 00:00:00-05:00,81.18352486379021,82.32879979682738,80.56394320753265,81.28678131103516,2767200,0.0,0.0
2023-03-09 00:00:00-05:00,80.72352028930882,81.11780273408371,77.35339411859567,77.76644134521484,3332700,0.0,0.0
2023-03-10 00:00:00-05:00,76.94034185480712,77.51298285061434,74.13346703351208,74.97834777832031,5195800,0.0,0.0
2023-03-13 00:00:00-04:00,71.5612773654076,73.22287011278343,69.12989885145741,69.43968963623047,5164500,0.0,0.0
2023-03-14 00:00:00-04:00,72.45309345328552,72.79104574354086,71.00741024766671,72.0400390625,4597100,0.0,0.0
2023-03-15 00:00:00-04:00,69.54295729885615,69.54295729885615,67.81564474264889,69.18622589111328,4209700,0.0,0.0
2023-03-16 00:00:00-04:00,68.4915562841479,71.35476157893459,67.30872311097505,70.17192840576172,3820600,0.0,0.0
2023-03-17 00:00:00-04:00,69.36459051878352,69.36459051878352,66.70791275724578,67.37442779541016,9746800,0.0,0.0
2023-03-20 00:00:00-04:00,68.5760401362717,69.62744091519104,68.1629857376216,68.94215393066406,2896100,0.0,0.0
2023-03-21 00:00:00-04:00,71.46740168526307,72.83798285949842,71.36413808235697,72.02127075195312,3051800,0.0,0.0
2023-03-22 00:00:00-04:00,71.65515086917775,72.1057491326168,69.17683893387222,69.23316192626953,2682100,0.0,0.0
2023-03-23 00:00:00-04:00,69.20500683886083,69.9184625111948,67.71238294293387,68.23809051513672,1836700,0.0,0.0
2023-03-24 00:00:00-04:00,66.64219820758764,67.44013831877385,65.11203053173337,67.26177978515625,2697000,0.0,0.0
2023-03-27 00:00:00-04:00,69.26132404424304,69.61805543164253,68.09727016409022,68.89521026611328,1997800,0.0,0.0
2023-03-28 00:00:00-04:00,68.5478711607657,69.28948829941284,68.5478711607657,69.11112976074219,1173000,0.0,0.0
2023-03-29 00:00:00-04:00,70.2657966983367,70.86659920891583,69.74948584568978,70.82904815673828,1689600,0.0,0.0
2023-03-30 00:00:00-04:00,71.67391833686115,72.01187059440184,69.93722361246745,70.40660095214844,1638600,0.0,0.0
2023-03-31 00:00:00-04:00,70.77583487121619,71.69414204429867,69.97113516647894,71.6562728881836,1679400,0.63,0.0
2023-04-03 00:00:00-04:00,71.38172221983884,71.67519913188868,70.63382268715466,71.43852233886719,1831800,0.0,0.0
2023-04-04 00:00:00-04:00,71.86454846743769,72.08228708305685,70.02793415112225,70.64329528808594,2264000,0.0,0.0
2023-04-05 00:00:00-04:00,69.64923935543843,71.6751919220877,69.49776997899828,71.56158447265625,2254300,0.0,0.0
2023-04-06 00:00:00-04:00,71.63733505900014,72.631380549312,71.11665041110591,72.10122680664062,2163800,0.0,0.0
2023-04-10 00:00:00-04:00,72.3000243488663,73.39820083693282,71.99707836359258,73.2088623046875,2177500,0.0,0.0
2023-04-11 00:00:00-04:00,73.5591431410599,75.14961145224618,73.07632769185868,74.39225006103516,2671400,0.0,0.0
2023-04-12 00:00:00-04:00,74.72359193983172,74.97919967964691,73.3414004359821,74.04196166992188,1648500,0.0,0.0
2023-04-13 00:00:00-04:00,73.9283626334494,74.78986966232789,73.87156251209136,74.60999298095703,1805200,0.0,0.0
2023-04-14 00:00:00-04:00,75.95431462778757,77.0335601555688,75.09280769057864,75.76496887207031,2852200,0.0,0.0
2023-04-17 00:00:00-04:00,63.42938165059242,69.14749393777021,62.12292833023693,68.80667877197266,13773900,0.0,0.0
2023-04-18 00:00:00-04:00,68.83507988515728,71.5237320983848,68.56053392946416,70.90837097167969,6732300,0.0,0.0
2023-04-19 00:00:00-04:00,70.8231576634956,71.90240320746348,70.61488094048389,71.27758026123047,4032800,0.0,0.0
2023-04-20 00:00:00-04:00,70.59595314380175,71.2870525536423,70.44448375296153,70.99356842041016,2598700,0.0,0.0
2023-04-21 00:00:00-04:00,70.42553882909326,70.67168469131911,69.5545700523578,69.70603942871094,2781400,0.0,0.0
2023-04-24 00:00:00-04:00,69.75338068696564,70.14152684917589,69.22322701260936,69.55457305908203,2294600,0.0,0.0
2023-04-25 00:00:00-04:00,68.63626738747266,69.02442078033309,66.73338402096637,66.85646057128906,4327800,0.0,0.0
2023-04-26 00:00:00-04:00,66.62924425004344,68.01143577321012,65.75827543645383,66.09909057617188,3280400,0.0,0.0
2023-04-27 00:00:00-04:00,66.80912103357922,67.66115888440636,66.4777749868137,67.37714385986328,1708500,0.0,0.0
2023-04-28 00:00:00-04:00,66.79018932993657,68.50372688338658,66.64818181923694,68.4090576171875,2058000,0.0,0.0
2023-05-01 00:00:00-04:00,68.75932514378187,68.81613247391027,67.61381056827335,67.71794891357422,2197800,0.0,0.0
2023-05-02 00:00:00-04:00,67.56648992020733,67.93570512008807,65.15238386916975,66.5440444946289,3188500,0.0,0.0
2023-05-03 00:00:00-04:00,66.88485378056983,67.44340746689113,64.90623231229605,65.2470474243164,2949100,0.0,0.0
2023-05-04 00:00:00-04:00,64.42342837084217,64.67903613887897,62.84242184470861,63.296844482421875,2948300,0.0,0.0
2023-05-05 00:00:00-04:00,64.9441108013194,65.37959523535721,64.05421096776497,64.84944152832031,3496300,0.0,0.0
2023-05-08 00:00:00-04:00,65.70147605950908,65.87188363128415,64.6600996643513,65.3890609741211,1754300,0.0,0.0
2023-05-09 00:00:00-04:00,64.7452949771413,65.69200203307001,64.5843565111058,65.3038558959961,1776700,0.0,0.0
2023-05-10 00:00:00-04:00,66.21270217247525,66.22216404381338,64.2719495733826,64.84944152832031,1733800,0.0,0.0
2023-05-11 00:00:00-04:00,63.959545291425044,64.5370373440519,63.561929943886355,64.12049102783203,2345000,0.0,0.0
2023-05-12 00:00:00-04:00,64.74529939817775,64.74529939817775,62.596277412509494,62.993892669677734,3110000,0.0,0.0
2023-05-15 00:00:00-04:00,63.52404553186566,64.88730607931811,63.1358993732617,64.37608337402344,1978200,0.0,0.0
2023-05-16 00:00:00-04:00,63.85539427486411,64.08260919091347,63.01282549055417,63.10750198364258,1765700,0.0,0.0
2023-05-17 00:00:00-04:00,64.05420784400654,64.8967766113728,63.47671591723162,64.81156921386719,1470200,0.0,0.0
2023-05-18 00:00:00-04:00,64.53702411720607,65.4648002941193,63.987932241539106,65.37959289550781,1855200,0.0,0.0
2023-05-19 00:00:00-04:00,65.96655160511727,66.09909002247493,63.92166078393861,64.37608337402344,1988500,0.0,0.0
2023-05-22 00:00:00-04:00,64.40448800014182,65.1523875355989,63.921665318203196,64.84944152832031,1879500,0.0,0.0
2023-05-23 00:00:00-04:00,64.87784115636715,65.60680972149628,64.68850261162848,64.72637176513672,1561300,0.0,0.0
2023-05-24 00:00:00-04:00,64.09206713308336,64.20567458414381,63.24949840042359,63.4577751159668,1809800,0.0,0.0
2023-05-25 00:00:00-04:00,63.3536356915737,64.61275783412131,63.27789739214186,64.139404296875,2816700,0.0,0.0
2023-05-26 00:00:00-04:00,64.36661469943836,65.34172187183059,64.12993792078774,64.82103729248047,2137000,0.0,0.0
2023-05-30 00:00:00-04:00,64.74529357587875,66.08961583273039,64.55595505791145,65.63520050048828,2430500,0.0,0.0
2023-05-31 00:00:00-04:00,64.85890356785852,65.14291135596469,63.70391978360889,64.39501190185547,5400100,0.0,0.0
2023-06-01 00:00:00-04:00,65.13344709172432,66.31683088900999,64.65062448004734,65.82453918457031,2668400,0.0,0.0
2023-06-02 00:00:00-04:00,66.8848624392373,68.5605309379286,66.43990891745305,67.73690032958984,2331500,0.0,0.0
2023-06-05 00:00:00-04:00,67.79370029772917,68.52266163281337,67.26354659948612,67.99250793457031,2484400,0.0,0.0
2023-06-06 00:00:00-04:00,67.95462429605311,70.79474517032315,67.60434734415237,70.2929916381836,3157100,0.0,0.0
2023-06-07 00:00:00-04:00,70.37820218281462,71.0977015995201,69.33682581980526,70.65274810791016,2450000,0.0,0.0
2023-06-08 00:00:00-04:00,70.13207339686544,70.36875020458477,68.97708941954662,69.61138153076172,2312300,0.0,0.0
2023-06-09 00:00:00-04:00,69.81965375701469,70.64329159476397,69.62084611813779,69.97113037109375,2033400,0.0,0.0
2023-06-12 00:00:00-04:00,69.72497991738886,70.6716870249629,68.5983961480791,69.17588806152344,4156400,0.0,0.0
2023-06-13 00:00:00-04:00,69.67763565355877,71.71305720356682,69.18535117818075,70.12258911132812,2996100,0.0,0.0
2023-06-14 00:00:00-04:00,70.27406448209625,70.93675649952087,68.4374505726605,69.2989501953125,2285300,0.0,0.0
2023-06-15 00:00:00-04:00,68.92973949936875,70.75688443454622,68.84453932995925,70.67168426513672,2076100,0.0,0.0
2023-06-16 00:00:00-04:00,70.7852843390796,70.84209167469908,69.34629277288325,69.83857727050781,7081800,0.0,0.0
2023-06-20 00:00:00-04:00,69.16642427278272,69.33683185412754,68.5605322552906,69.26110076904297,2081400,0.0,0.0
2023-06-21 00:00:00-04:00,69.22321549991318,69.56403058326096,68.86346223260112,69.13800811767578,1722300,0.0,0.0
2023-06-22 00:00:00-04:00,69.13801673903818,69.33682435864844,67.78422532881429,68.3617172241211,1595300,0.0,0.0
2023-06-23 00:00:00-04:00,66.7807322601975,67.69903947555197,66.15590198974064,67.28248596191406,3203600,0.0,0.0
2023-06-26 00:00:00-04:00,67.3771492104229,67.99251033059862,67.00793398287801,67.14047241210938,1810700,0.0,0.0
2023-06-27 00:00:00-04:00,67.47181296059148,68.77827340290281,67.01739758980656,68.72146606445312,1480200,0.0,0.0
2023-06-28 00:00:00-04:00,68.49425592366441,68.49425592366441,67.8504948191284,68.29544830322266,1534600,0.0,0.0
2023-06-29 00:00:00-04:00,68.57000336090651,69.50724147439463,68.42799583515308,69.2421646118164,1855300,0.0,0.0
2023-06-30 00:00:00-04:00,70.09205196791495,70.44537235541709,69.52863796414758,69.88196563720703,1459700,0.63,0.0
2023-07-03 00:00:00-04:00,70.19709654798224,71.55309907371586,70.06340656857513,70.98968505859375,763300,0.0,0.0
2023-07-05 00:00:00-04:00,70.4644863295467,70.92284995553631,70.04431360109083,70.21620178222656,1515100,0.0,0.0
2023-07-06 00:00:00-04:00,69.1657635812047,69.6718766574538,68.44001281695998,69.56683349609375,1757600,0.0,0.0
2023-07-07 00:00:00-04:00,69.59548247731557,71.38120899058293,69.59548247731557,70.5504150390625,2024900,0.0,0.0
2023-07-10 00:00:00-04:00,70.27347924063395,71.68678254753995,70.04429748038537,71.14247131347656,1482500,0.0,0.0
2023-07-11 00:00:00-04:00,71.90642207229102,72.49847557524507,71.61993940046635,72.25019836425781,1805600,0.0,0.0
2023-07-12 00:00:00-04:00,73.36746946243142,73.93087616907606,72.22154603269965,72.42208099365234,2438400,0.0,0.0
2023-07-13 00:00:00-04:00,72.84224979529847,73.99771724382656,72.46027533891608,73.96907043457031,3051700,0.0,0.0
2023-07-14 00:00:00-04:00,71.59129606778589,71.59129606778589,64.98316441999434,65.0309066772461,9555800,0.0,0.0
2023-07-17 00:00:00-04:00,63.29293552479166,64.78262814267607,62.45259740698266,63.5125732421875,7006900,0.0,0.0
2023-07-18 00:00:00-04:00,64.20966678131526,65.24099575065478,63.2451900889411,65.21234893798828,8004600,0.0,0.0
2023-07-19 00:00:00-04:00,65.43198453981763,67.19861584008422,65.27919909831266,66.25322723388672,4570700,0.0,0.0
2023-07-20 00:00:00-04:00,66.32962190128825,67.29410593092649,65.92855193134056,67.16996002197266,3567000,0.0,0.0
2023-07-21 00:00:00-04:00,67.63787079241857,67.68561304613311,66.42510243627163,67.10310363769531,3040200,0.0,0.0
2023-07-24 00:00:00-04:00,67.01716983737158,68.88883685011038,67.01716983737158,68.0293960571289,3613100,0.0,0.0
2023-07-25 00:00:00-04:00,67.93389216316895,68.46865199003902,67.34183143659406,67.54237365722656,2867100,0.0,0.0
2023-07-26 00:00:00-04:00,67.6665216238326,68.88883413204216,67.6665216238326,68.24903106689453,2725800,0.0,0.0
2023-07-27 00:00:00-04:00,68.62145420975659,69.01297277009837,67.15085719597617,67.30364990234375,2972800,0.0,0.0
2023-07-28 00:00:00-04:00,68.42091812829834,68.64054853316476,67.45643422040237,67.9625473022461,2590000,0.0,0.0
2023-07-31 00:00:00-04:00,68.17264128976512,69.3185575553589,68.02939993517643,69.17532348632812,2733100,0.0,0.0
2023-08-01 00:00:00-04:00,68.71695092177173,69.07982269700449,68.08669917683505,68.87928771972656,2395700,0.0,0.0
2023-08-02 00:00:00-04:00,67.97209800559438,69.54773814250888,67.70471806198358,69.43314361572266,2860700,0.0,0.0
2023-08-03 00:00:00-04:00,69.22306531944555,70.36898886351145,68.86019353754818,69.7100830078125,2926500,0.0,0.0
2023-08-04 00:00:00-04:00,69.8533242545646,70.85599915783446,69.64323790752962,69.8437728881836,2474400,0.0,0.0
2023-08-07 00:00:00-04:00,70.54086460499137,71.31435757895473,70.34987373851136,70.56951141357422,2677800,0.0,0.0
2023-08-08 00:00:00-04:00,68.83154000454842,69.60503303925464,67.53283115272242,69.4522476196289,3214500,0.0,0.0
2023-08-09 00:00:00-04:00,69.28989940755966,70.30213280500278,68.92702768277469,68.97477722167969,3380400,0.0,0.0
2023-08-10 00:00:00-04:00,69.28990957639273,70.54087628083637,69.28990957639273,69.83422088623047,2679900,0.0,0.0
2023-08-11 00:00:00-04:00,69.26125455001447,70.91329101621608,69.26125455001447,70.35942840576172,2903600,0.0,0.0
2023-08-14 00:00:00-04:00,69.79601754461976,69.79601754461976,67.7333669966744,68.12488555908203,2222100,0.0,0.0
2023-08-15 00:00:00-04:00,67.24635248878555,67.3131974799053,66.1577298988022,66.42510986328125,1659600,0.0,0.0
2023-08-16 00:00:00-04:00,66.09088384728071,66.57790150937218,65.68981390699714,65.72801208496094,1914100,0.0,0.0
2023-08-17 00:00:00-04:00,66.33916259808495,66.54924891585593,64.98316018318113,65.22189331054688,1807500,0.0,0.0
2023-08-18 00:00:00-04:00,64.46749184104361,65.37467475575059,64.35289732406272,64.88765716552734,1398100,0.0,0.0
2023-08-21 00:00:00-04:00,64.60118369644165,65.01180495405626,63.42661354099073,64.38154602050781,1858100,0.0,0.0
2023-08-22 00:00:00-04:00,64.74442793534699,64.925860160431,62.815460160115464,62.88230514526367,2120000,0.0,0.0
2023-08-23 00:00:00-04:00,63.264276397986244,64.58208058921186,62.91094875983108,64.50569152832031,2084400,0.0,0.0
2023-08-24 00:00:00-04:00,64.36245323708573,65.7948520155718,64.12372010733806,64.6966781616211,1356600,0.0,0.0
2023-08-25 00:00:00-04:00,64.98315776528625,65.44152127286185,64.03776937049295,64.50569152832031,1154100,0.0,0.0
2023-08-28 00:00:00-04:00,64.95451139588896,65.61341721264016,64.86857096008183,65.31739044189453,1036300,0.0,0.0
2023-08-29 00:00:00-04:00,65.3078377073871,65.77575262549821,64.96406140024826,65.43197631835938,1235800,0.0,0.0
2023-08-30 00:00:00-04:00,65.4510752780873,65.90943880415492,65.07865218107352,65.36512756347656,1163900,0.0,0.0
2023-08-31 00:00:00-04:00,65.55612651592195,65.82350648667067,65.26964381265815,65.6420669555664,2144600,0.0,0.0
2023-09-01 00:00:00-04:00,66.25322970979816,67.19861835132524,66.15773789459422,66.7020492553711,1578700,0.0,0.0
2023-09-05 00:00:00-04:00,66.41556353644535,67.42778973503903,66.1290808495888,66.92167663574219,2002600,0.0,0.0
2023-09-06 00:00:00-04:00,66.37736107580841,66.89302550753978,66.01448205779917,66.71158599853516,1845300,0.0,0.0
2023-09-07 00:00:00-04:00,66.56834871246055,67.05536636408252,65.66116568338423,66.37736511230469,2206200,0.0,0.0
2023-09-08 00:00:00-04:00,66.32006880817131,67.24635463290625,65.52748025549639,66.99807739257812,1646900,0.0,0.0
2023-09-11 00:00:00-04:00,68.26813738271467,70.68411597278639,67.80977376192962,68.17264556884766,3763100,0.0,0.0
2023-09-12 00:00:00-04:00,68.16307665812626,69.03206869744112,67.2749891751761,68.26811981201172,2550400,0.0,0.0
2023-09-13 00:00:00-04:00,68.82198478601742,68.90793249926024,67.38958604012926,68.0389404296875,2199400,0.0,0.0
2023-09-14 00:00:00-04:00,68.85064737341668,69.22307054984948,68.43048193251414,69.12757873535156,2500500,0.0,0.0
2023-09-15 00:00:00-04:00,68.36361583362078,68.76469303035756,67.97209728762819,68.61190032958984,6767500,0.0,0.0
2023-09-18 00:00:00-04:00,68.43047456345165,68.47821682278017,67.36094741379699,68.04850006103516,1798600,0.0,0.0
2023-09-19 00:00:00-04:00,68.09624990796475,68.4209308211414,67.01717855754383,67.3705062866211,1835200,0.0,0.0
2023-09-20 00:00:00-04:00,67.82884600864354,68.01028549281774,66.49193921513836,66.54924011230469,1679900,0.0,0.0
2023-09-21 00:00:00-04:00,66.10998593917907,66.38690997701066,65.45108012540668,65.71846008300781,1289800,0.0,0.0
2023-09-22 00:00:00-04:00,65.79485519910402,65.93809654099486,64.56299131573454,64.75397491455078,1116800,0.0,0.0
2023-09-25 00:00:00-04:00,64.20011654633132,64.74442779148782,63.990030226173204,64.56298828125,1393000,0.0,0.0
2023-09-26 00:00:00-04:00,63.93273299822545,64.73488014991851,63.655808962695765,63.818145751953125,1390900,0.0,0.0
2023-09-27 00:00:00-04:00,64.0282330654582,64.2383121153628,63.235637267326716,63.7703971862793,1473200,0.0,0.0
2023-09-28 00:00:00-04:00,63.80859545273957,64.90676938973412,63.80859545273957,64.51524353027344,1269600,0.0,0.0
2023-09-29 00:00:00-04:00,65.00728204790151,65.84664856964233,64.48629669241413,64.6020736694336,1665300,0.69,0.0
2023-10-02 00:00:00-04:00,64.46700061362881,64.77573184105789,63.29961042988969,63.859188079833984,1840100,0.0,0.0
2023-10-03 00:00:00-04:00,63.14523879941033,63.34785033057831,62.14186786794074,62.50848388671875,1485300,0.0,0.0
2023-10-04 00:00:00-04:00,62.52778290563057,62.94264121058696,61.37968880608078,62.19010925292969,2151100,0.0,0.0
2023-10-05 00:00:00-04:00,61.76560127182013,62.1225747693709,60.88764977130735,62.006797790527344,2229800,0.0,0.0
2023-10-06 00:00:00-04:00,61.90067441883369,63.502215380377,61.63053183127183,62.87510299682617,2074800,0.0,0.0
2023-10-09 00:00:00-04:00,62.22870424852641,62.643562571279276,61.85243825355683,62.46025085449219,1865100,0.0,0.0
2023-10-10 00:00:00-04:00,63.068073936317305,63.77236371118712,62.94264702463296,63.1356086730957,1732800,0.0,0.0
2023-10-11 00:00:00-04:00,63.1355958743985,63.62763141658215,62.50848352530625,63.000526428222656,1848300,0.0,0.0
2023-10-12 00:00:00-04:00,63.27067019514205,63.27067019514205,61.27355970876051,61.833133697509766,2688700,0.0,0.0
2023-10-13 00:00:00-04:00,62.479549538676295,63.251373997809495,61.80419485610927,62.016448974609375,2178700,0.0,0.0
2023-10-16 00:00:00-04:00,62.672500291650415,63.64693625331289,62.469896106484946,63.28996276855469,2044900,0.0,0.0
2023-10-17 00:00:00-04:00,62.59531456267797,65.16164891866224,62.45060254772136,64.89151000976562,3927300,0.0,0.0
2023-10-18 00:00:00-04:00,66.57023795641162,67.99812455999651,65.0362316583942,66.21326446533203,5483000,0.0,0.0
2023-10-19 00:00:00-04:00,66.3000965888366,66.46410844594936,64.01355106754725,64.02320098876953,2981500,0.0,0.0
2023-10-20 00:00:00-04:00,63.71447869087822,63.99426755969329,62.19976471883398,62.57603073120117,3455900,0.0,0.0
2023-10-23 00:00:00-04:00,62.49883847509,62.730385063616524,61.862083516458725,61.98750305175781,1754100,0.0,0.0
2023-10-24 00:00:00-04:00,62.16116951508915,63.048770971902854,61.891030581340104,62.46025085449219,1625400,0.0,0.0
2023-10-25 00:00:00-04:00,61.94891382396163,62.29623740448221,61.302508911611426,61.765602111816406,1357100,0.0,0.0
2023-10-26 00:00:00-04:00,61.7848980976742,62.884753580402055,61.7848980976742,62.3830680847168,1775400,0.0,0.0
