Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.179615039726244,21.238747920358318,20.716404028474294,20.8938045501709,171400,0.0,0.0
2022-12-06 00:00:00-05:00,20.943078994750977,21.199323951556888,20.85437874509508,20.943078994750977,187800,0.0,0.0
2022-12-07 00:00:00-05:00,20.943078336399584,21.228890660706256,20.84452229768004,20.88394546508789,162800,0.0,0.0
2022-12-08 00:00:00-05:00,21.002212476234963,21.288024817804562,20.864235141573886,21.110624313354492,166600,0.0,0.0
2022-12-09 00:00:00-05:00,20.992355209115075,21.20917886812269,20.82481050888195,20.92336654663086,300600,0.0,0.0
2022-12-12 00:00:00-05:00,20.874089809606012,21.012067136834727,20.617844859181186,20.95293426513672,233900,0.0,0.0
2022-12-13 00:00:00-05:00,21.682248002466032,21.918781391462353,21.051492298475836,21.13033676147461,295700,0.0,0.0
2022-12-14 00:00:00-05:00,21.16975454915317,21.55412288747855,21.002209858036966,21.15989875793457,206800,0.0,0.0
2022-12-15 00:00:00-05:00,20.97264565735749,20.99235536121002,20.371455514553418,20.598133087158203,181700,0.0,0.0
2022-12-16 00:00:00-05:00,20.144780318418427,20.676979981221688,20.144780318418427,20.588279724121094,349200,0.0,0.0
2022-12-19 00:00:00-05:00,20.48972298821576,21.140190205638476,20.361599575202156,20.92336654663086,449700,0.0,0.0
2022-12-20 00:00:00-05:00,21.071200802560885,21.337301554929564,20.87409059620644,21.081056594848633,224700,0.0,0.0
2022-12-21 00:00:00-05:00,21.357015483478087,21.61326047168239,21.228893929276122,21.288026809692383,214500,0.0,0.0
2022-12-22 00:00:00-05:00,21.05149080115572,21.347157046421334,20.854378717778552,21.33730125427246,203600,0.0,0.0
2022-12-23 00:00:00-05:00,21.376723612649894,21.62311276763267,21.268311782921447,21.60340118408203,149900,0.0,0.0
2022-12-27 00:00:00-05:00,21.64282136480268,21.830077639359345,21.475278552588794,21.731521606445312,130600,0.0,0.0
2022-12-28 00:00:00-05:00,21.652677040064578,21.839933313617973,21.081054307985767,21.15989875793457,129100,0.0,0.0
2022-12-29 00:00:00-05:00,21.288382584336173,21.76277503842688,21.031419533770023,21.673826217651367,151200,0.06,0.0
2022-12-30 00:00:00-05:00,21.486049408844025,21.792427693668206,21.47616599513119,21.683713912963867,126800,0.0,0.0
2023-01-03 00:00:00-05:00,21.812190508334766,22.405182026534035,21.624409452473582,21.841840744018555,250200,0.0,0.0
2023-01-04 00:00:00-05:00,22.11856894415539,22.434832472543203,21.97032153448278,22.08892059326172,264000,0.0,0.0
2023-01-05 00:00:00-05:00,21.950558136817893,22.207521233392114,21.75289552142353,21.999975204467773,172600,0.0,0.0
2023-01-06 00:00:00-05:00,22.33600129676667,23.067356852886686,22.21740223236453,22.840044021606445,261400,0.0,0.0
2023-01-09 00:00:00-05:00,23.027823988202517,23.729531215948008,22.89934339203212,23.38361930847168,351800,0.0,0.0
2023-01-10 00:00:00-05:00,23.245256304445547,23.76906400963343,23.08712546306034,23.72953224182129,205800,0.0,0.0
2023-01-11 00:00:00-05:00,23.85800862078637,24.075439903007922,23.52198017105124,23.640579223632812,208200,0.0,0.0
2023-01-12 00:00:00-05:00,23.85801125108626,24.332405628645624,22.790627200447034,24.263221740722656,249500,0.0,0.0
2023-01-13 00:00:00-05:00,24.124857427556194,24.53995132446289,23.93707636143769,24.53995132446289,153800,0.0,0.0
2023-01-17 00:00:00-05:00,24.707968528209122,24.915514559013246,24.470772256546525,24.480655670166016,267800,0.0,0.0
2023-01-18 00:00:00-05:00,24.480654327028994,24.826566244459062,24.34228842901599,24.41147232055664,378300,0.0,0.0
2023-01-19 00:00:00-05:00,24.154506829936622,24.46088506454212,23.94695894612327,24.441118240356445,266800,0.0,0.0
2023-01-20 00:00:00-05:00,24.678313420642592,25.14282434381242,24.352168375790683,24.98469352722168,650400,0.0,0.0
2023-01-23 00:00:00-05:00,25.024229746432738,25.300959667294798,24.796916892725523,25.241661071777344,339900,0.0,0.0
2023-01-24 00:00:00-05:00,25.17247407288519,25.557919608877135,25.02422665984281,25.459087371826172,211200,0.0,0.0
2023-01-25 00:00:00-05:00,25.291071907693606,25.41955249008061,25.09340744317879,25.271305084228516,344300,0.0,0.0
2023-01-26 00:00:00-05:00,25.389908374964826,25.745701831342263,25.05387986028121,25.725936889648438,257600,0.0,0.0
2023-01-27 00:00:00-05:00,25.548038423204947,25.70616926224051,25.34049051880308,25.587570190429688,180300,0.0,0.0
2023-01-30 00:00:00-05:00,25.429439351394123,25.69628584916725,25.38002417109612,25.587570190429688,173000,0.0,0.0
2023-01-31 00:00:00-05:00,25.567805825407067,26.309044856987384,25.538155585519256,26.289278030395508,357700,0.0,0.0
2023-02-01 00:00:00-05:00,26.190445919102196,26.407875357541837,25.686403148790518,26.170679092407227,268900,0.0,0.0
2023-02-02 00:00:00-05:00,26.200329332449684,26.368343589220242,25.85441740556108,26.170679092407227,283900,0.0,0.0
2023-02-03 00:00:00-05:00,25.89394804745506,26.10149404840937,25.795115810542853,25.90382957458496,166900,0.0,0.0
2023-02-06 00:00:00-05:00,25.755582488260316,25.824764489455458,25.557919896998218,25.62710189819336,149200,0.0,0.0
2023-02-07 00:00:00-05:00,25.449202268490886,25.78523072109388,25.231772869481663,25.706165313720703,179900,0.0,0.0
2023-02-08 00:00:00-05:00,25.607334402676212,25.607334402676212,25.113175109864912,25.37013816833496,179700,0.0,0.0
2023-02-09 00:00:00-05:00,25.557917814903757,25.73581545209479,24.81667891665312,24.89574432373047,173600,0.0,0.0
2023-02-10 00:00:00-05:00,24.83644557847582,25.162590640940543,24.589365928576242,25.053876876831055,140700,0.0,0.0
2023-02-13 00:00:00-05:00,25.142827107457233,25.508503954117216,24.905630856499023,25.488739013671875,228200,0.0,0.0
2023-02-14 00:00:00-05:00,25.33060698743588,25.439322645665737,24.97481354380156,25.30095863342285,240700,0.0,0.0
2023-02-15 00:00:00-05:00,25.034110936130304,25.5381536659264,24.945162108221098,25.518386840820312,120500,0.0,0.0
2023-02-16 00:00:00-05:00,25.231777033702866,25.67651931667618,25.14282820009454,25.350374221801758,340900,0.0,0.0
2023-02-17 00:00:00-05:00,25.44920535999894,26.022430104355408,25.300957938799,25.893949508666992,240800,0.0,0.0
2023-02-21 00:00:00-05:00,25.66663486458457,25.706168515729548,24.796915275145746,25.00446128845215,238600,0.0,0.0
2023-02-22 00:00:00-05:00,24.99458089089308,25.15271173248657,24.72773438880344,24.866098403930664,240800,0.0,0.0
2023-02-23 00:00:00-05:00,25.034109406699585,25.81488198507592,25.034109406699585,25.646867752075195,260200,0.0,0.0
2023-02-24 00:00:00-05:00,25.2614233188842,25.923596867576883,25.103292490993546,25.913713455200195,201200,0.0,0.0
2023-02-27 00:00:00-05:00,25.973019050595287,26.10149966668858,25.627107089479992,25.656755447387695,279600,0.0,0.0
2023-02-28 00:00:00-05:00,25.202125167846678,27.39619185677584,25.202125167846678,27.178762435913086,924700,0.0,0.0
2023-03-01 00:00:00-05:00,27.32700716329694,27.83104984323235,26.77354931055273,27.00086212158203,335300,0.0,0.0
2023-03-02 00:00:00-05:00,27.129348408456178,27.623507746423915,26.842735087602115,27.406076431274414,292200,0.0,0.0
2023-03-03 00:00:00-05:00,27.534558314151365,27.870586807444838,27.425842658948117,27.51479148864746,321700,0.0,0.0
2023-03-06 00:00:00-05:00,27.5147882130928,27.633385381861128,26.71425072616857,27.00086212158203,315000,0.0,0.0
2023-03-07 00:00:00-05:00,27.129345738585723,27.21829456147169,26.61541962525971,26.822965621948242,349000,0.0,0.0
2023-03-08 00:00:00-05:00,27.149112571988695,27.238061401081566,26.585771244446008,26.86250114440918,216600,0.0,0.0
2023-03-09 00:00:00-05:00,26.803202012434287,26.941566017089336,26.03231280421006,26.081727981567383,316200,0.0,0.0
2023-03-10 00:00:00-05:00,25.874180907067224,26.022428318090977,24.935277495469947,25.330604553222656,428900,0.0,0.0
2023-03-13 00:00:00-04:00,24.737617024983226,25.202126121939493,24.53006912374352,24.727733612060547,327700,0.0,0.0
2023-03-14 00:00:00-04:00,25.409667051688775,25.755578894465966,24.846325823341754,25.389902114868164,365400,0.0,0.0
2023-03-15 00:00:00-04:00,24.619015122479468,24.737614178838122,23.91730985131726,24.707963943481445,436900,0.0,0.0
2023-03-16 00:00:00-04:00,24.213806220287793,24.84632953465717,23.897544563103107,24.579484939575195,305400,0.0,0.0
2023-03-17 00:00:00-04:00,24.065561051642145,24.460888160043318,23.353970371451688,23.49233627319336,680800,0.0,0.0
2023-03-20 00:00:00-04:00,23.80859900520816,24.263224728562328,23.591169557308568,23.798715591430664,291000,0.0,0.0
2023-03-21 00:00:00-04:00,24.352170568698273,24.89574694911241,24.09520749733184,24.263221740722656,203200,0.0,0.0
2023-03-22 00:00:00-04:00,24.20392183094069,24.47076830032029,23.719645952289614,23.749296188354492,172300,0.0,0.0
2023-03-23 00:00:00-04:00,23.749296963316546,24.045791793367837,23.2353708318307,23.482450485229492,266400,0.0,0.0
2023-03-24 00:00:00-04:00,22.840043533692732,23.7097630754793,22.632495646689716,23.680112838745117,244100,0.0,0.0
2023-03-27 00:00:00-04:00,23.82836270952503,24.18415613353803,23.67023187994855,24.016141891479492,168200,0.0,0.0
2023-03-28 00:00:00-04:00,23.897544895960355,24.144624554710866,23.620814999535234,23.85801124572754,259300,0.0,0.0
2023-03-29 00:00:00-04:00,24.035906722102904,24.233571185206706,23.798710497419155,24.095205307006836,235400,0.0,0.0
2023-03-30 00:00:00-04:00,24.273544217742163,24.432065171660113,23.92677892240208,24.035762786865234,172400,0.06,0.0
2023-03-31 00:00:00-04:00,24.08530065716294,24.441973759901053,24.015947973790283,24.432065963745117,261900,0.0,0.0
2023-04-03 00:00:00-04:00,25.66060274717476,26.04699921437643,25.125595016022963,25.51198959350586,415500,0.0,0.0
2023-04-04 00:00:00-04:00,25.21476323017418,25.36337638351306,24.382527303813937,25.016611099243164,403000,0.0,0.0
2023-04-05 00:00:00-04:00,24.798647304155594,25.04633654330718,24.620310749611427,24.996797561645508,414800,0.0,0.0
2023-04-06 00:00:00-04:00,25.204857034033925,25.492175563425096,24.3329898702755,24.56086540222168,218300,0.0,0.0
2023-04-10 00:00:00-04:00,24.471695671991483,25.531805230374584,24.28345133582327,25.254392623901367,299000,0.0,0.0
2023-04-11 00:00:00-04:00,25.43273005097124,25.581343210086583,25.046335459327583,25.264301300048828,175800,0.0,0.0
2023-04-12 00:00:00-04:00,25.412913720598098,25.49217419580402,25.135503002236767,25.234577178955078,132100,0.0,0.0
2023-04-13 00:00:00-04:00,25.204856414346462,25.323746185751197,24.887814504308707,25.264301300048828,170100,0.0,0.0
2023-04-14 00:00:00-04:00,25.264300170627315,25.52189718344702,24.927442683841452,25.036426544189453,128600,0.0,0.0
2023-04-17 00:00:00-04:00,25.026519593973884,25.264301023903183,24.8481830490972,25.175132751464844,163800,0.0,0.0
2023-04-18 00:00:00-04:00,25.194948636258214,25.432730068954665,24.432065358616157,24.51132583618164,213600,0.0,0.0
2023-04-19 00:00:00-04:00,24.32308143721738,24.650031142635736,24.095207800957063,24.144746780395508,180500,0.0,0.0
2023-04-20 00:00:00-04:00,24.154649711901442,24.4221544987691,24.006036571325613,24.412246704101562,197900,0.0,0.0
2023-04-21 00:00:00-04:00,24.37262013771368,24.47169620573781,23.857426095763266,24.055578231811523,204100,0.0,0.0
2023-04-24 00:00:00-04:00,24.134837504163453,24.570769158170222,23.83760931492023,24.21409797668457,196100,0.0,0.0
2023-04-25 00:00:00-04:00,23.887149432615573,24.362712290464003,23.758349977540696,24.313175201416016,393700,0.0,0.0
2023-04-26 00:00:00-04:00,24.02585792541504,24.19428669573867,23.85742915509141,24.02585792541504,226600,0.0,0.0
2023-04-27 00:00:00-04:00,24.00603988851144,24.511326148065258,24.00603988851144,24.471696853637695,253500,0.0,0.0
2023-04-28 00:00:00-04:00,24.412251214169306,25.17513453704184,24.412251214169306,25.066150665283203,240900,0.0,0.0
2023-05-01 00:00:00-04:00,25.03642566315395,25.42282022392685,24.877904720800007,25.026517868041992,187400,0.0,0.0
2023-05-02 00:00:00-04:00,24.778828096384814,24.937349035136908,24.134836546489595,24.848180770874023,294000,0.0,0.0
2023-05-03 00:00:00-04:00,24.957166339354806,25.234577056368504,24.362711833338793,24.37261962890625,196700,0.0,0.0
2023-05-04 00:00:00-04:00,24.174469010836454,24.174469010836454,23.262972548457622,23.55029296875,259100,0.0,0.0
2023-05-05 00:00:00-04:00,24.00603805524244,24.541047662049007,23.98622246468248,24.21409797668457,271500,0.0,0.0
2023-05-08 00:00:00-04:00,24.21410032664348,24.382529083311564,23.916872108554497,24.154653549194336,206600,0.0,0.0
2023-05-09 00:00:00-04:00,24.025855645946358,24.412250245439164,23.817797596902196,24.323081970214844,131800,0.0,0.0
2023-05-10 00:00:00-04:00,25.135503503397857,25.135503503397857,23.976317849324744,24.293359756469727,413300,0.0,0.0
2023-05-11 00:00:00-04:00,24.105116622668696,24.154653714496412,23.490846479522844,24.13484001159668,315500,0.0,0.0
2023-05-12 00:00:00-04:00,24.263636643669198,24.550957056345773,23.916871345159795,24.38252830505371,329700,0.0,0.0
2023-05-15 00:00:00-04:00,24.461789232012126,25.056243770414973,24.144747315455643,24.9472599029541,195400,0.0,0.0
2023-05-16 00:00:00-04:00,24.74910753956206,25.57143571194242,24.392436331475853,25.22467041015625,326700,0.0,0.0
2023-05-17 00:00:00-04:00,25.432728788642052,26.770250933731184,25.383191701301946,26.562191009521484,537700,0.0,0.0
2023-05-18 00:00:00-04:00,26.4532111261606,27.186371036997404,26.126261410656095,27.037757873535156,392700,0.0,0.0
2023-05-19 00:00:00-04:00,27.384521211551142,27.52322846813295,26.799974465887594,27.295352935791016,619600,0.0,0.0
2023-05-22 00:00:00-04:00,27.38452034606653,27.92943777956958,26.998125756463864,27.285446166992188,320200,0.0,0.0
2023-05-23 00:00:00-04:00,27.04766426583755,27.354800284191036,26.542379878933808,26.84951400756836,286900,0.0,0.0
2023-05-24 00:00:00-04:00,26.928771448406902,26.928771448406902,26.09653554437129,26.49283790588379,209700,0.0,0.0
2023-05-25 00:00:00-04:00,26.710804441480978,26.740527828028117,26.04699914939713,26.65135955810547,229500,0.0,0.0
2023-05-26 00:00:00-04:00,26.750436727557922,27.08729423011949,26.542378682297517,27.008033752441406,167100,0.0,0.0
2023-05-30 00:00:00-04:00,27.245814802581844,27.632209389617525,26.96840218974769,27.434059143066406,363300,0.0,0.0
2023-05-31 00:00:00-04:00,27.235908989272136,27.414245546952266,26.155983736403755,26.55228614807129,427700,0.0,0.0
2023-06-01 00:00:00-04:00,26.522565183559305,26.770254432065343,26.05690818694779,26.730623245239258,250200,0.0,0.0
2023-06-02 00:00:00-04:00,27.047663351598977,27.6123963873609,26.94858917067266,27.592580795288086,487200,0.0,0.0
2023-06-05 00:00:00-04:00,27.533134653109485,27.691655603024717,26.77025140056819,27.255722045898438,257200,0.0,0.0
2023-06-06 00:00:00-04:00,27.146740416136097,28.89047289828852,27.10711112025844,28.702228546142578,802000,0.0,0.0
2023-06-07 00:00:00-04:00,28.900381169076645,30.02984352105414,28.831028482863147,29.633541107177734,622100,0.0,0.0
2023-06-08 00:00:00-04:00,29.574093068295795,30.21808465848366,29.068806835764736,30.04965591430664,355200,0.0,0.0
2023-06-09 00:00:00-04:00,29.901045945188923,29.901045945188923,28.93010455876199,29.633541107177734,299500,0.0,0.0
2023-06-12 00:00:00-04:00,29.623632537528742,29.692985221932346,29.009364284480604,29.23723793029785,263100,0.0,0.0
2023-06-13 00:00:00-04:00,29.346219804925912,30.059564082793376,29.296680826777536,29.62363052368164,416100,0.0,0.0
2023-06-14 00:00:00-04:00,29.504744289065226,30.029844292292676,29.336315522627228,29.534465789794922,243100,0.0,0.0
2023-06-15 00:00:00-04:00,29.306587472803823,29.643444952123765,29.098529441898474,29.524553298950195,214400,0.0,0.0
2023-06-16 00:00:00-04:00,29.73261640714522,29.78215349894239,29.15797744959103,29.23723793029785,326500,0.0,0.0
2023-06-20 00:00:00-04:00,28.920193669942027,29.455201399040345,28.25638648903125,29.296680450439453,226100,0.0,0.0
2023-06-21 00:00:00-04:00,29.237237206499085,30.000120495490588,29.16788452381238,29.83169174194336,254100,0.0,0.0
2023-06-22 00:00:00-04:00,29.494836122664715,29.69298638734949,29.17779418739388,29.336315155029297,422000,0.0,0.0
2023-06-23 00:00:00-04:00,28.94000920381885,29.11834575471749,28.09786731969354,28.305925369262695,464600,0.0,0.0
2023-06-26 00:00:00-04:00,28.11768162677406,28.652691290972875,28.02851523912652,28.226665496826172,363400,0.0,0.0
2023-06-27 00:00:00-04:00,28.335645897068222,29.048990138929266,28.325738101938647,28.811208724975586,181500,0.0,0.0
2023-06-28 00:00:00-04:00,29.029176094962104,30.158640233553434,28.741857579774706,29.990211486816406,424000,0.0,0.0
2023-06-29 00:00:00-04:00,29.970355812496187,30.605698942282018,29.93064592014863,30.37737274169922,247500,0.06,0.0
2023-06-30 00:00:00-04:00,30.675191531442994,30.774464375865996,30.049775830480502,30.248319625854492,178900,0.0,0.0
2023-07-03 00:00:00-04:00,29.980284611623343,30.34759166472496,29.841301875731514,30.288028717041016,126300,0.0,0.0
2023-07-05 00:00:00-04:00,30.019993048376914,30.228466208507307,29.751956939697266,29.751956939697266,181000,0.0,0.0
2023-07-06 00:00:00-04:00,29.354866290903143,29.74202828125878,28.679813255995526,29.295303344726562,354700,0.0,0.0
2023-07-07 00:00:00-04:00,29.265521029941738,30.010064486972986,29.265521029941738,29.78173828125,231800,0.0,0.0
2023-07-10 00:00:00-04:00,29.742028939550707,30.168900832453467,29.742028939550707,29.801593780517578,208600,0.0,0.0
2023-07-11 00:00:00-04:00,29.920719710652065,30.248318762466795,29.56334013179088,30.01006507873535,157200,0.0,0.0
2023-07-12 00:00:00-04:00,30.575917343312884,30.764535550080264,30.258245769897467,30.407154083251953,261800,0.0,0.0
2023-07-13 00:00:00-04:00,30.486571740064324,30.695044891920634,30.198682588942276,30.536209106445312,155200,0.0,0.0
2023-07-14 00:00:00-04:00,30.60569963129237,30.60569963129237,29.632829968538132,29.78173828125,152900,0.0,0.0
2023-07-17 00:00:00-04:00,29.73210360995736,30.089483191408924,29.722176136379264,29.742029190063477,166100,0.0,0.0
2023-07-18 00:00:00-04:00,29.82144631677139,30.58584277933357,29.573265179888026,29.99020767211914,161700,0.0,0.0
2023-07-19 00:00:00-04:00,30.069630810958085,30.436937874211438,29.97035796642647,30.38730239868164,213200,0.0,0.0
2023-07-20 00:00:00-04:00,30.655338025852732,30.675192974365686,30.337666423533857,30.64541244506836,153100,0.0,0.0
2023-07-21 00:00:00-04:00,30.784389061420928,31.648058374690294,30.069628054562983,30.149045944213867,327700,0.0,0.0
2023-07-24 00:00:00-04:00,30.079555594054362,30.714900646134232,29.97035717208861,30.49650001525879,238000,0.0,0.0
2023-07-25 00:00:00-04:00,30.377373671634263,31.10206218791492,30.19868293754381,30.893590927124023,184600,0.0,0.0
2023-07-26 00:00:00-04:00,30.734753307710456,31.370098351686405,30.734753307710456,31.241043090820312,195900,0.0,0.0
2023-07-27 00:00:00-04:00,31.37009862896253,31.608352312507424,31.022644630407573,31.2509708404541,206000,0.0,0.0
2023-07-28 00:00:00-04:00,31.35024443788845,31.54879012569921,30.66526389776053,30.86380958557129,192200,0.0,0.0
2023-07-31 00:00:00-04:00,31.02264469019908,31.737405742211358,31.01271721668158,31.528934478759766,217100,0.0,0.0
2023-08-01 00:00:00-04:00,31.300610247021243,32.27347809810298,31.181482450752245,32.22384262084961,272700,0.0,0.0
2023-08-02 00:00:00-04:00,31.85653716870741,32.333044591128875,31.757264315668227,32.14442825317383,186500,0.0,0.0
2023-08-03 00:00:00-04:00,31.92602057080454,32.452163357204306,31.568639135912804,32.164276123046875,256600,0.0,0.0
2023-08-04 00:00:00-04:00,32.1642792478069,32.26355019516832,31.201335153236755,31.519006729125977,355300,0.0,0.0
2023-08-07 00:00:00-04:00,31.2708258706075,31.836678607215358,31.141772501729484,31.66791534423828,394600,0.0,0.0
2023-08-08 00:00:00-04:00,33.206637551733714,34.0504519196227,32.045147838146804,33.31583786010742,619700,0.0,0.0
2023-08-09 00:00:00-04:00,33.157006910769255,33.24635228636796,31.60835499603978,32.93860626220703,497800,0.0,0.0
2023-08-10 00:00:00-04:00,33.37539768469093,34.19936086347021,33.20663633208904,33.82212448120117,370800,0.0,0.0
2023-08-11 00:00:00-04:00,33.94125337509423,34.35819968446666,33.72285653394094,33.7923469543457,221600,0.0,0.0
2023-08-14 00:00:00-04:00,34.05045291139079,35.231797605176155,33.34561935655953,35.142452239990234,495100,0.0,0.0
2023-08-15 00:00:00-04:00,34.924051741495965,35.013397107000685,34.46739933422466,34.59645080566406,285300,0.0,0.0
2023-08-16 00:00:00-04:00,34.487254649185004,34.874416641527944,33.74271119100431,33.78241729736328,256400,0.0,0.0
2023-08-17 00:00:00-04:00,33.742704973489886,34.46739335148629,33.593794794514764,33.83205032348633,280100,0.0,0.0
2023-08-18 00:00:00-04:00,33.4846039940907,34.62623892469414,33.4846039940907,34.45747375488281,263200,0.0,0.0
2023-08-21 00:00:00-04:00,34.526961442722225,34.55674575676406,34.0305991273895,34.35820007324219,201700,0.0,0.0
2023-08-22 00:00:00-04:00,34.44754374756377,34.64608942132241,33.90154598493534,34.15965270996094,220900,0.0,0.0
2023-08-23 00:00:00-04:00,34.189434366991954,34.45747046739441,34.040527946953176,34.33834457397461,162700,0.0,0.0
2023-08-24 00:00:00-04:00,34.19936357686545,34.63616104202923,33.60372653861246,33.643436431884766,196400,0.0,0.0
2023-08-25 00:00:00-04:00,33.673216749345606,34.050453159203144,33.24634865362156,33.91147232055664,320900,0.0,0.0
2023-08-28 00:00:00-04:00,33.99089304299769,34.61630683413601,33.98096367599578,34.4971809387207,362600,0.0,0.0
2023-08-29 00:00:00-04:00,34.41775903251555,34.81485037538935,34.12987178522293,34.69572448730469,176800,0.0,0.0
2023-08-30 00:00:00-04:00,34.73543774610972,35.92670431632083,34.62623742688675,35.2318000793457,699400,0.0,0.0
2023-08-31 00:00:00-04:00,35.20201627118443,35.63881755436681,35.09281595038883,35.1126708984375,482200,0.0,0.0
2023-09-01 00:00:00-04:00,35.340995310492275,35.62888636203658,35.04317867890407,35.59910583496094,287300,0.0,0.0
2023-09-05 00:00:00-04:00,34.953834124131234,35.21194465460629,33.802273678100406,34.11001968383789,358000,0.0,0.0
2023-09-06 00:00:00-04:00,34.21922047267394,34.4872565871139,33.39525718158694,33.712928771972656,315400,0.0,0.0
2023-09-07 00:00:00-04:00,33.61365660382753,33.66329207797731,32.84925818370035,32.97831344604492,290600,0.0,0.0
2023-09-08 00:00:00-04:00,33.157006910769255,33.36547819151815,32.779770459692024,32.93860626220703,245800,0.0,0.0
2023-09-11 00:00:00-04:00,33.17685417385748,33.17685417385748,32.64078577020351,32.660640716552734,245300,0.0,0.0
2023-09-12 00:00:00-04:00,32.62093150099992,33.663291590837055,32.62093150099992,33.37540054321289,299600,0.0,0.0
2023-09-13 00:00:00-04:00,33.19670920444213,33.19670920444213,32.6804919588837,33.07758331298828,492600,0.0,0.0
2023-09-14 00:00:00-04:00,33.41510553312521,33.70299653850185,33.01801423005788,33.335689544677734,301000,0.0,0.0
2023-09-15 00:00:00-04:00,33.25627339590999,33.25627339590999,32.462094490112825,32.640785217285156,550900,0.0,0.0
2023-09-18 00:00:00-04:00,32.89889137738418,33.72285458154246,32.6804907619314,33.5838737487793,282100,0.0,0.0
2023-09-19 00:00:00-04:00,33.85191288396301,33.871767833644874,33.13715363013821,33.2761344909668,275400,0.0,0.0
2023-09-20 00:00:00-04:00,33.464745699103254,34.15965368359315,33.4448907524671,33.643436431884766,244000,0.0,0.0
2023-09-21 00:00:00-04:00,33.47467794164927,33.683149218822514,32.67056957505281,32.77976989746094,455100,0.0,0.0
2023-09-22 00:00:00-04:00,32.720202823884605,33.04780376879632,32.531586507899746,32.56136703491211,325800,0.0,0.0
2023-09-25 00:00:00-04:00,32.40253312091705,32.700349769105685,32.02529668017457,32.35289764404297,263400,0.0,0.0
2023-09-26 00:00:00-04:00,32.2139194885827,32.67057197313203,31.916102815482898,31.96573829650879,388800,0.0,0.0
2023-09-27 00:00:00-04:00,32.26355204263917,32.799624277752685,32.25362646211223,32.620933532714844,457100,0.0,0.0
2023-09-28 00:00:00-04:00,32.6806025180762,33.197764050448136,32.660711252153696,32.740272521972656,225600,0.06,0.0
2023-09-29 00:00:00-04:00,32.889455429043316,33.30716442960567,32.45185895624231,32.55131149291992,418900,0.0,0.0
2023-10-02 00:00:00-04:00,32.56126267899784,32.80989784248054,31.099286703680683,31.28824806213379,495800,0.0,0.0
2023-10-03 00:00:00-04:00,31.019721561950995,31.178847904743417,30.074907241802308,30.234033584594727,574500,0.0,0.0
2023-10-04 00:00:00-04:00,30.343433426803955,30.999830060085266,30.045070113626146,30.870540618896484,474600,0.0,0.0
2023-10-05 00:00:00-04:00,30.602016945787717,30.969995932300996,30.363327412037968,30.542343139648438,410600,0.0,0.0
2023-10-06 00:00:00-04:00,30.323542582483995,31.33797444694234,30.15447060507427,30.969993591308594,326700,0.0,0.0
2023-10-09 00:00:00-04:00,30.830759295368615,31.36781214201062,30.61196104133059,30.800922393798828,271000,0.0,0.0
2023-10-10 00:00:00-04:00,30.979937047370708,31.546824844446963,30.979937047370708,31.079391479492188,255200,0.0,0.0
2023-10-11 00:00:00-04:00,30.950102849814495,31.79546080247454,30.890429050829702,31.516990661621094,477500,0.0,0.0
2023-10-12 00:00:00-04:00,31.755678932803637,31.755678932803637,30.502557656849724,30.820810317993164,411900,0.0,0.0
2023-10-13 00:00:00-04:00,30.860595417677605,30.989884860677275,29.78649164845148,30.363325119018555,397000,0.0,0.0
2023-10-16 00:00:00-04:00,30.761139293943177,30.979937530473972,30.084851421293664,30.333486557006836,286400,0.0,0.0
2023-10-17 00:00:00-04:00,30.20419874290968,31.168902438379995,30.20419874290968,31.049556732177734,438100,0.0,0.0
2023-10-18 00:00:00-04:00,30.75119385384821,30.950102722441134,30.273814845547868,30.46277618408203,305100,0.0,0.0
2023-10-19 00:00:00-04:00,30.234032258072364,30.721356898609677,29.82627078544042,29.935670852661133,184300,0.0,0.0
2023-10-20 00:00:00-04:00,30.144526280708273,30.373272069681494,29.746710403917916,30.055017471313477,375700,0.0,0.0
2023-10-23 00:00:00-04:00,29.925724746717503,30.39315811365895,29.60747208012456,29.91577911376953,219900,0.0,0.0
2023-10-24 00:00:00-04:00,30.22408662496725,30.343432325293076,29.836216418545536,29.935670852661133,199600,0.0,0.0
2023-10-25 00:00:00-04:00,29.816326261339583,30.12463520825889,29.468236677455746,29.49807357788086,209700,0.0,0.0
2023-10-26 00:00:00-04:00,29.716871290164214,29.826271359490487,29.309109809684305,29.63730812072754,148200,0.0,0.0
2023-10-27 00:00:00-04:00,29.408564477467678,29.985397934663197,28.88145918714671,29.000802993774414,329400,0.0,0.0
2023-10-30 00:00:00-04:00,29.438399345226273,29.58758004167958,28.88145719323071,29.319053649902344,404200,0.0,0.0
2023-10-31 00:00:00-04:00,29.358836482733132,29.915778640459163,29.30910831878005,29.89588737487793,276300,0.0,0.0
2023-11-01 00:00:00-04:00,29.65720159452312,30.1942544508919,28.801896036722056,30.055017471313477,508700,0.0,0.0
2023-11-02 00:00:00-04:00,30.621906280517578,30.71141319020194,29.716872580588806,30.621906280517578,334600,0.0,0.0
2023-11-03 00:00:00-04:00,31.238519684205713,31.44737419387081,30.462777343491336,30.55228614807129,506700,0.0,0.0
2023-11-06 00:00:00-05:00,30.273816622752054,30.323542894351654,29.885944495919638,30.174362182617188,321400,0.0,0.0
