Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-20 00:00:00-04:00,10.34655053211551,10.712054234945393,10.189103177068727,10.299691200256348,23324,0.0,0.0
2024-05-21 00:00:00-04:00,10.53398759710691,10.53398759710691,10.309062809786743,10.31843376159668,10332,0.0,0.0
2024-05-22 00:00:00-04:00,10.309062809786743,10.463697686740954,10.290319077510063,10.31843376159668,8184,0.0,0.0
2024-05-23 00:00:00-04:00,10.271573472543508,10.721423919540161,10.215342280959966,10.571474075317383,12787,0.0,0.0
2024-05-24 00:00:00-04:00,10.548044931804425,10.693308850551633,10.346549818703458,10.608962059020996,12174,0.0,0.0
2024-05-28 00:00:00-04:00,10.740168532132724,10.993209829368666,10.491814082241982,10.496500015258789,26700,0.0,0.0
2024-05-29 00:00:00-04:00,10.496500309106768,10.515244041698722,10.224716186523438,10.224716186523438,20460,0.0,0.0
2024-05-30 00:00:00-04:00,10.234088027580754,10.34655042285513,10.215343380706608,10.309062957763672,32941,0.0,0.0
2024-05-31 00:00:00-04:00,10.302808072363888,10.614288005462194,10.302808072363888,10.436983108520508,24450,0.238,0.0
2024-06-03 00:00:00-04:00,10.341143985027463,10.647831916809082,10.341143985027463,10.647831916809082,21585,0.0,0.0
2024-06-04 00:00:00-04:00,10.504071306487583,10.740796995452726,10.264471353106071,10.398648262023926,18926,0.0,0.0
2024-06-05 00:00:00-04:00,10.599911927468204,10.647831916809082,10.489695951984185,10.647831916809082,15038,0.0,0.0
2024-06-06 00:00:00-04:00,10.513656753123833,10.63824873496717,10.513656753123833,10.580744743347168,3785,0.0,0.0
2024-06-07 00:00:00-04:00,10.5328247503305,10.647832733570503,10.5328247503305,10.580744743347168,3478,0.0,0.0
2024-06-10 00:00:00-04:00,10.7436724253528,10.7436724253528,10.638248443603516,10.638248443603516,12174,0.0,0.0
2024-06-11 00:00:00-04:00,10.551991056193263,10.59511998184123,10.350728034973145,10.350728034973145,15038,0.0,0.0
2024-06-12 00:00:00-04:00,10.551991619497656,10.753256521510412,10.551991619497656,10.619080543518066,11355,0.0,0.0
2024-06-13 00:00:00-04:00,10.331559054936031,10.640164721399131,10.331559054936031,10.456151962280273,4297,0.0,0.0
2024-06-14 00:00:00-04:00,10.350728271347624,10.580744226593875,10.312391343782373,10.398648262023926,5422,0.0,0.0
2024-06-17 00:00:00-04:00,10.398648768770604,10.54240874780522,10.254887854711736,10.389063835144043,18107,0.0,0.0
2024-06-18 00:00:00-04:00,10.312391333200488,10.341144262600972,10.2069673538208,10.2069673538208,12787,0.0,0.0
2024-06-20 00:00:00-04:00,10.091959857754514,10.523240728997227,10.091959857754514,10.30280876159668,13299,0.0,0.0
2024-06-21 00:00:00-04:00,10.302808030329981,10.494487053353495,10.15904712677002,10.15904712677002,18619,0.0,0.0
2024-06-24 00:00:00-04:00,10.159047846299483,10.436983805153872,10.099627055096132,10.111127853393555,9105,0.0,0.0
2024-06-25 00:00:00-04:00,10.15904786868866,10.523240750600605,10.15904786868866,10.389063835144043,27519,0.0,0.0
2024-06-26 00:00:00-04:00,10.456152303842176,10.456152303842176,10.1686323583268,10.293224334716797,9309,0.0,0.0
2024-06-27 00:00:00-04:00,10.178216433418614,10.29322441249378,10.111127510600546,10.274055480957031,18516,0.0,0.0
2024-06-28 00:00:00-04:00,10.274055774458825,10.542408668324544,9.929031827376933,10.408232688903809,283064,0.0,0.0
2024-07-01 00:00:00-04:00,10.53282407398377,10.705336037766223,10.216551205358408,10.331559181213379,29258,0.0,0.0
2024-07-02 00:00:00-04:00,10.341144561767578,10.542408528224039,10.149463658689571,10.341144561767578,16880,0.0,0.0
2024-07-03 00:00:00-04:00,10.274055206388748,10.53282408741664,10.274055206388748,10.523240089416504,7877,0.0,0.0
2024-07-05 00:00:00-04:00,10.513656730414594,10.542408726162492,10.235720771518253,10.30280876159668,33043,0.0,0.0
2024-07-08 00:00:00-04:00,10.321975385238169,10.494487352396877,10.302808323911414,10.484904289245605,16675,0.0,0.0
2024-07-09 00:00:00-04:00,10.494487147007918,10.58074406392334,10.18780014641886,10.331559181213379,14731,0.0,0.0
2024-07-10 00:00:00-04:00,10.302808702473639,10.312391765977027,10.06320873928278,10.216551780700684,20153,0.0,0.0
2024-07-11 00:00:00-04:00,10.168632442987349,10.580744368323824,10.168632442987349,10.465736389160156,31918,0.0,0.0
2024-07-12 00:00:00-04:00,10.551991281159944,10.810760165443718,10.302808265045309,10.782008171081543,21381,0.0,0.0
2024-07-15 00:00:00-04:00,10.68616832805861,10.8874322911964,10.590328345612043,10.849096298217773,22813,0.0,0.0
2024-07-16 00:00:00-04:00,10.7149201330399,10.99285607721292,10.44656725191761,10.887432098388672,42352,0.0,0.0
2024-07-17 00:00:00-04:00,10.810760407926018,11.079113296349595,10.791592411254635,11.02160930633545,23222,0.0,0.0
2024-07-18 00:00:00-04:00,10.925767854986175,11.213287791031442,10.647831916809082,10.647831916809082,24961,0.0,0.0
2024-07-19 00:00:00-04:00,10.67658386350016,10.762839843934726,10.274055019781335,10.561575889587402,26905,0.0,0.0
2024-07-22 00:00:00-04:00,10.494487386194113,10.820344260234187,10.379479407717927,10.762840270996094,20562,0.0,0.0
2024-07-23 00:00:00-04:00,10.571160112375049,10.9928560256958,10.551991181290816,10.9928560256958,20562,0.0,0.0
2024-07-24 00:00:00-04:00,10.8874326638234,11.16536862243092,10.801176676669343,10.964104652404785,14015,0.0,0.0
2024-07-25 00:00:00-04:00,10.801176122752812,11.127032992537035,10.647832153453978,10.695752143859863,38056,0.0,0.0
2024-07-26 00:00:00-04:00,10.877847999325946,11.146199942932709,10.829928009396168,11.09827995300293,18209,0.0,0.0
2024-07-29 00:00:00-04:00,11.117448292804298,11.117448292804298,10.887432334027652,10.935352325439453,16573,0.0,0.0
2024-07-30 00:00:00-04:00,10.88743241769457,11.117448378238823,10.88743241769457,11.107864379882812,11662,0.0,0.0
2024-07-31 00:00:00-04:00,11.117447898825546,11.213287878252784,10.935351937913795,11.203703880310059,15959,0.0,0.0
2024-08-01 00:00:00-04:00,11.088695818745158,11.088695818745158,10.59032792960003,10.647831916809082,13197,0.0,0.0
2024-08-02 00:00:00-04:00,10.590328333214012,10.782008297882747,10.168632410942795,10.187800407409668,29155,0.0,0.0
2024-08-05 00:00:00-04:00,9.77568628641824,9.967367179701263,9.516919277793,9.584007263183594,55549,0.0,0.0
2024-08-06 00:00:00-04:00,9.794855209937376,10.178216061192305,9.652053641141423,9.967367172241211,16163,0.0,0.0
2024-08-07 00:00:00-04:00,9.919447898864746,10.206967856795824,9.871527905876233,9.919447898864746,14527,0.0,0.0
2024-08-08 00:00:00-04:00,9.919447883267129,10.762840693563039,9.919447883267129,10.30280876159668,22506,0.0,0.0
2024-08-09 00:00:00-04:00,10.47531995802182,10.733129500745639,10.446567029385317,10.456151962280273,11253,0.0,0.0
2024-08-12 00:00:00-04:00,10.571160518094043,10.571160518094043,10.111127659973057,10.149463653564453,8491,0.0,0.0
2024-08-13 00:00:00-04:00,10.30280855492722,10.532824516296387,10.30280855492722,10.532824516296387,8389,0.0,0.0
2024-08-14 00:00:00-04:00,10.590327866053812,10.638247855107151,10.321974992330938,10.369894981384277,11458,0.0,0.0
2024-08-15 00:00:00-04:00,10.580744508248298,10.580744508248298,10.331559615074132,10.532824516296387,6956,0.0,0.0
2024-08-16 00:00:00-04:00,10.532824516296387,10.54240851468677,10.417816535611804,10.532824516296387,14424,0.0,0.0
2024-08-19 00:00:00-04:00,10.523240517906006,10.54240851468677,10.446567595758715,10.532824516296387,6956,0.0,0.0
2024-08-20 00:00:00-04:00,10.494487237586103,10.542408162963476,10.408232189974601,10.504071235656738,8184,0.0,0.0
2024-08-21 00:00:00-04:00,10.54240851468677,10.54240851468677,10.489696523539669,10.532824516296387,6240,0.0,0.0
2024-08-22 00:00:00-04:00,10.494487160391898,10.542408085416778,10.47532009941582,10.523240089416504,14015,0.0,0.0
2024-08-23 00:00:00-04:00,10.542407893935277,10.724502917606296,10.398647926544331,10.561575889587402,36112,0.0,0.0
2024-08-26 00:00:00-04:00,10.647832496980971,11.117448418109689,10.532824516296387,10.532824516296387,42659,0.0,0.0
2024-08-27 00:00:00-04:00,10.542407985838535,10.763798337550556,10.542407985838535,10.734087944030762,9923,0.0,0.0
2024-08-28 00:00:00-04:00,10.79159198194886,10.801175979903286,10.619080018769207,10.628664016723633,5320,0.0,0.0
2024-08-29 00:00:00-04:00,10.877848500375023,11.385800417027664,10.877848500375023,11.280376434326172,12481,0.0,0.0
2024-08-30 00:00:00-04:00,11.290323257446289,11.290323257446289,11.0654935836792,11.075268745422363,10025,0.225,0.0
2024-09-03 00:00:00-04:00,10.918866157531738,10.918866157531738,10.596284866333008,10.821113586425781,19028,0.0,0.0
2024-09-04 00:00:00-04:00,10.75268840789795,10.830889701843262,10.664711952209473,10.664711952209473,10128,0.0,0.0
2024-09-05 00:00:00-04:00,10.596284866333008,10.708700180053711,10.499510765075684,10.557185173034668,6343,0.0,0.0
2024-09-06 00:00:00-04:00,10.63538646697998,10.63538646697998,10.185728073120117,10.185728073120117,34168,0.0,0.0
2024-09-09 00:00:00-04:00,10.185728073120117,10.244379043579102,9.824047088623047,9.941349029541016,25882,0.0,0.0
2024-09-10 00:00:00-04:00,10.185728073120117,10.185728073120117,9.481916427612305,9.804496765136719,34168,0.0,0.0
2024-09-11 00:00:00-04:00,9.726295471191406,9.726295471191406,9.305962562561035,9.325512886047363,23938,0.0,0.0
2024-09-12 00:00:00-04:00,9.65298080444336,10.019550323486328,9.556206703186035,9.970673561096191,13606,0.0,0.0
2024-09-13 00:00:00-04:00,10.09775161743164,10.09775161743164,9.657869338989258,9.657869338989258,21790,0.0,0.0
2024-09-16 00:00:00-04:00,9.648094177246094,9.667643547058105,9.208210945129395,9.608992576599121,43273,0.0,0.0
2024-09-17 00:00:00-04:00,9.68719482421875,9.941349029541016,9.442814826965332,9.62854290008545,19028,0.0,0.0
2024-09-18 00:00:00-04:00,9.63831901550293,10.239492416381836,9.63831901550293,10.195503234863281,35703,0.0,0.0
2024-09-19 00:00:00-04:00,10.37145709991455,10.547410011291504,10.009775161743164,10.449658393859863,29462,0.0,0.0
2024-09-20 00:00:00-04:00,10.459432601928711,10.459432601928711,9.892473220825195,10.166177749633789,132785,0.0,0.0
2024-09-23 00:00:00-04:00,9.814271926879883,10.267840385437012,9.814271926879883,10.136852264404297,11867,0.0,0.0
2024-09-24 00:00:00-04:00,10.273704528808594,10.694037437438965,10.175952911376953,10.185728073120117,14936,0.0,0.0
2024-09-25 00:00:00-04:00,10.175952911376953,10.430108070373535,9.970673561096191,10.04887580871582,17391,0.0,0.0
2024-09-26 00:00:00-04:00,10.185728073120117,10.37145709991455,9.824047088623047,9.912022590637207,16675,0.0,0.0
2024-09-27 00:00:00-04:00,9.941349029541016,10.381232261657715,9.912022590637207,10.303030014038086,19642,0.0,0.0
2024-09-30 00:00:00-04:00,10.393939018249512,10.518083572387695,10.129032135009766,10.518083572387695,15856,0.0,0.0
2024-10-01 00:00:00-04:00,10.645160675048828,10.674487113952637,10.332356452941895,10.420331954956055,16470,0.0,0.0
2024-10-02 00:00:00-04:00,10.37145709991455,10.52785873413086,10.37145709991455,10.48875904083252,8900,0.0,0.0
2024-10-03 00:00:00-04:00,10.478982925415039,10.478982925415039,10.332356452941895,10.36168098449707,6956,0.0,0.0
2024-10-04 00:00:00-04:00,10.4349946975708,10.498534202575684,10.21505355834961,10.254154205322266,11048,0.0,0.0
2024-10-07 00:00:00-04:00,10.21505355834961,10.41055679321289,10.1847505569458,10.391007423400879,9207,0.0,0.0
2024-10-08 00:00:00-04:00,10.263930320739746,10.537633895874023,10.21505355834961,10.537633895874023,11355,0.0,0.0
2024-10-09 00:00:00-04:00,10.547410011291504,10.75268840789795,10.37145709991455,10.6842622756958,24757,0.0,0.0
2024-10-10 00:00:00-04:00,10.557185173034668,10.703811645507812,10.420331954956055,10.645160675048828,13504,0.0,0.0
2024-10-11 00:00:00-04:00,10.654935836791992,10.686217308044434,10.37145709991455,10.566960334777832,22097,0.0,0.0
2024-10-14 00:00:00-04:00,10.557185173034668,10.733138084411621,10.442814826965332,10.586509704589844,11662,0.0,0.0
2024-10-15 00:00:00-04:00,10.499510765075684,10.606060981750488,10.273704528808594,10.332356452941895,14936,0.0,0.0
2024-10-16 00:00:00-04:00,10.4398832321167,10.713586807250977,10.263930320739746,10.566960334777832,12583,0.0,0.0
2024-10-17 00:00:00-04:00,10.718475341796875,10.718475341796875,10.391007423400879,10.478982925415039,7161,0.0,0.0
2024-10-18 00:00:00-04:00,10.596284866333008,10.703811645507812,10.518083572387695,10.547410011291504,8491,0.0,0.0
2024-10-21 00:00:00-04:00,10.518083572387695,10.558161735534668,10.293254852294922,10.303030014038086,11253,0.0,0.0
2024-10-22 00:00:00-04:00,10.303030014038086,10.330401420593262,10.156402587890625,10.21505355834961,24245,0.0,0.0
2024-10-23 00:00:00-04:00,10.117301940917969,10.166177749633789,10.039100646972656,10.039100646972656,8286,0.0,0.0
2024-10-24 00:00:00-04:00,10.009775161743164,10.09775161743164,9.970673561096191,10.09775161743164,6956,0.0,0.0
2024-10-25 00:00:00-04:00,10.087977409362793,10.087977409362793,9.960899353027344,9.990224838256836,3785,0.0,0.0
2024-10-28 00:00:00-04:00,10.068426132202148,10.068426132202148,9.970673561096191,10.058650970458984,4706,0.0,0.0
2024-10-29 00:00:00-04:00,10.117301940917969,10.205279350280762,9.90224838256836,10.107526779174805,17391,0.0,0.0
2024-10-30 00:00:00-04:00,10.224828720092773,10.376343727111816,10.019550323486328,10.039100646972656,9719,0.0,0.0
2024-10-31 00:00:00-04:00,10.161290168762207,10.161290168762207,9.990224838256836,9.990224838256836,6138,0.0,0.0
2024-11-01 00:00:00-04:00,10.117301940917969,10.117301940917969,10.004887580871582,10.058650970458984,8286,0.0,0.0
2024-11-04 00:00:00-05:00,9.932551383972168,10.254154205322266,9.932551383972168,10.156402587890625,11151,0.0,0.0
2024-11-05 00:00:00-05:00,9.990224838256836,10.508309364318848,9.990224838256836,10.41055679321289,10844,0.0,0.0
2024-11-06 00:00:00-05:00,11.241447448730469,11.358749389648438,10.400781631469727,11.104594230651855,54730,0.0,0.0
2024-11-07 00:00:00-05:00,10.94819164276123,11.016617774963379,10.50244426727295,10.694037437438965,32224,0.0,0.0
2024-11-08 00:00:00-05:00,10.821113586425781,10.821113586425781,10.263930320739746,10.498534202575684,15345,0.0,0.0
2024-11-11 00:00:00-05:00,10.957966804504395,10.957966804504395,10.36168098449707,10.674487113952637,23734,0.0,0.0
2024-11-12 00:00:00-05:00,10.772238731384277,10.977517127990723,10.293254852294922,10.332356452941895,13810,0.0,0.0
2024-11-13 00:00:00-05:00,10.825023651123047,10.825023651123047,10.263930320739746,10.566960334777832,23222,0.0,0.0
2024-11-14 00:00:00-05:00,10.694037437438965,10.694037437438965,10.391007423400879,10.391007423400879,7570,0.0,0.0
2024-11-15 00:00:00-05:00,10.478982925415039,10.615836143493652,10.283479690551758,10.615836143493652,16266,0.0,0.0
2024-11-18 00:00:00-05:00,10.733138084411621,10.733138084411621,10.31280517578125,10.332356452941895,9719,0.0,0.0
2024-11-19 00:00:00-05:00,10.391007423400879,10.625611305236816,10.36168098449707,10.625611305236816,6240,0.0,0.0
2024-11-20 00:00:00-05:00,10.694037437438965,10.733138084411621,9.833822250366211,10.039100646972656,76725,0.0,0.0
2024-11-21 00:00:00-05:00,9.569891929626465,9.89931583404541,9.354839324951172,9.63831901550293,119691,0.0,0.0
2024-11-22 00:00:00-05:00,10.117301940917969,10.156402587890625,9.335288047790527,9.892473220825195,56060,0.0,0.0
2024-11-25 00:00:00-05:00,9.960899353027344,10.244379043579102,9.853371620178223,10.127077102661133,67007,0.0,0.0
2024-11-26 00:00:00-05:00,10.195503234863281,10.263930320739746,9.872922897338867,9.921798706054688,17903,0.0,0.0
2024-11-27 00:00:00-05:00,9.882698059082031,10.077223777770996,9.706745147705078,9.765396118164062,15140,0.0,0.0
2024-11-29 00:00:00-05:00,9.872922897338867,10.029326438903809,9.716520309448242,10.029326438903809,29258,0.0,0.0
2024-12-02 00:00:00-05:00,10.25,10.25,9.75,9.960000038146973,23900,0.0,1.023
2024-12-03 00:00:00-05:00,10.109999656677246,10.390000343322754,9.80840015411377,10.210000038146973,40530,0.0,0.0
