Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.02861109059926,33.11610276507341,32.86237557406101,32.949867248535156,18500,0.0,0.0
2022-12-06 00:00:00-05:00,32.94986985051105,33.20360039915341,32.70489047256323,32.71363830566406,17600,0.0,0.0
2022-12-07 00:00:00-05:00,32.722397423593165,33.24735431457496,32.722397423593165,32.89738082885742,4000,0.0,0.0
2022-12-08 00:00:00-05:00,32.91487514448699,33.24734957476093,32.7398884265747,32.97611999511719,15000,0.0,0.0
2022-12-09 00:00:00-05:00,32.766135317050185,33.37858709951344,32.60864762048553,32.71363830566406,4700,0.0,0.0
2022-12-12 00:00:00-05:00,32.63489556079087,32.906125122399075,32.63489556079087,32.75738525390625,6300,0.0,0.0
2022-12-13 00:00:00-05:00,33.12485679320869,33.35233716902536,32.73113754891664,32.83612823486328,9200,0.0,0.0
2022-12-14 00:00:00-05:00,32.9411278863007,33.221105321720884,32.809887003249976,33.00237274169922,5700,0.0,0.0
2022-12-15 00:00:00-05:00,32.80454335914432,33.279331824863156,32.52318598907226,32.699031829833984,17500,0.185,0.0
2022-12-16 00:00:00-05:00,32.33853962460269,32.88367241560733,32.14510854609393,32.35612487792969,13100,0.0,0.0
2022-12-19 00:00:00-05:00,32.43527003802263,33.332098198333064,32.09236584373683,32.189083099365234,23100,0.0,0.0
2022-12-20 00:00:00-05:00,32.47042929250726,32.56714651457705,31.934090773061577,32.04839324951172,8400,0.0,0.0
2022-12-21 00:00:00-05:00,32.13631720789753,32.60231807895456,31.942886111539245,32.10114669799805,23700,0.0,0.0
2022-12-22 00:00:00-05:00,32.06596317890258,32.52316951215043,31.925284565137293,32.2681884765625,13600,0.0,0.0
2022-12-23 00:00:00-05:00,32.2330258671161,32.663856113779765,32.1451029697775,32.42646026611328,9900,0.0,0.0
2022-12-27 00:00:00-05:00,32.66386484422667,32.66386484422667,32.47922134399414,32.47922134399414,15600,0.0,0.0
2022-12-28 00:00:00-05:00,32.59352373504893,32.59352373504893,31.916506513502455,32.08356475830078,40800,0.0,0.0
2022-12-29 00:00:00-05:00,32.27699566576589,32.9540128833552,31.995638296643627,32.61989974975586,21300,0.0,0.0
2022-12-30 00:00:00-05:00,32.29457776017849,33.99151611328125,32.03959662122554,33.99151611328125,111600,0.0,0.0
2023-01-03 00:00:00-05:00,33.516716878079436,33.631019320785484,33.094680959676346,33.472755432128906,7800,0.0,0.0
2023-01-04 00:00:00-05:00,33.762913269798695,33.92117718778556,33.35845917158562,33.4815559387207,16000,0.0,0.0
2023-01-05 00:00:00-05:00,33.41121575784358,33.66619689359769,33.05951740824867,33.07710266113281,21300,0.0,0.0
2023-01-06 00:00:00-05:00,33.41121570818661,34.053062344305964,33.25295178650852,33.67498779296875,8600,0.0,0.0
2023-01-09 00:00:00-05:00,33.72774250431049,33.98272363176858,33.62223434448242,33.62223434448242,7500,0.0,0.0
2023-01-10 00:00:00-05:00,33.54310519295394,33.921179764189,33.49914038147305,33.587066650390625,9800,0.0,0.0
2023-01-11 00:00:00-05:00,33.56068693843704,33.80687713623047,33.56068693843704,33.80687713623047,5900,0.0,0.0
2023-01-12 00:00:00-05:00,33.780507711983745,33.938771688739074,33.42001828805108,33.91239547729492,14600,0.0,0.0
2023-01-13 00:00:00-05:00,33.82845799442933,34.23485808151444,33.57224792509803,34.128841400146484,12900,0.185,0.0
2023-01-17 00:00:00-05:00,33.996308358126896,35.2950249740404,33.66058503063872,34.9239616394043,22600,0.0,0.0
2023-01-18 00:00:00-05:00,35.29503186262639,35.29503186262639,34.44689174679472,34.60591506958008,18300,0.0,0.0
2023-01-19 00:00:00-05:00,34.508729006269064,34.667755671245175,34.01397900743132,34.18183898925781,14800,0.0,0.0
2023-01-20 00:00:00-05:00,34.06699636416866,34.37621307373047,34.06699636416866,34.37621307373047,20900,0.0,0.0
2023-01-23 00:00:00-05:00,34.22601384702781,35.33036375552471,34.22601384702781,34.62357711791992,13500,0.0,0.0
2023-01-24 00:00:00-05:00,34.040480823735564,34.544064117167295,34.040480823735564,34.44688415527344,23200,0.0,0.0
2023-01-25 00:00:00-05:00,34.12883836080554,34.87979512311726,33.66942828884441,34.60591506958008,20200,0.0,0.0
2023-01-26 00:00:00-05:00,35.02999068694245,35.02999068694245,34.23485717227676,34.69426727294922,21000,0.0,0.0
2023-01-27 00:00:00-05:00,34.632421765218666,34.66776177926396,34.234855032732185,34.60591506958008,17400,0.0,0.0
2023-01-30 00:00:00-05:00,34.552900568167324,34.56173388456707,34.07582059757798,34.09349060058594,29800,0.0,0.0
2023-01-31 00:00:00-05:00,34.446892316241296,34.50873565673828,34.08466559181208,34.50873565673828,49200,0.0,0.0
2023-02-01 00:00:00-05:00,34.393884919791795,35.189018458606604,34.28786823801967,34.817955017089844,51900,0.0,0.0
2023-02-02 00:00:00-05:00,34.80911580049589,35.118332474197686,34.3762090871044,34.90629577636719,34300,0.0,0.0
2023-02-03 00:00:00-05:00,34.729598781206285,35.003475414556625,34.45571877764731,34.65008544921875,27600,0.0,0.0
2023-02-06 00:00:00-05:00,34.36737823486328,34.76494159522678,34.164174840185616,34.36737823486328,47700,0.0,0.0
2023-02-07 00:00:00-05:00,34.35853896507736,35.1271656729681,33.99631227559239,35.00347900390625,10500,0.0,0.0
2023-02-08 00:00:00-05:00,34.80911046390583,34.94163043080039,34.45571714510344,34.62357711791992,22900,0.0,0.0
2023-02-09 00:00:00-05:00,34.49106174230635,34.64125173215442,34.27902504875793,34.332035064697266,7500,0.0,0.0
2023-02-10 00:00:00-05:00,34.164180661611276,34.66776751961851,34.01399063236388,34.43806076049805,22600,0.0,0.0
2023-02-13 00:00:00-05:00,34.32320331869222,34.6500934087361,34.32320331869222,34.632423400878906,18800,0.0,0.0
2023-02-14 00:00:00-05:00,34.37620501147611,34.491058349609375,34.03164836728489,34.491058349609375,19300,0.0,0.0
2023-02-15 00:00:00-05:00,34.282458188165315,34.761809801840606,34.11379894020811,34.610904693603516,17500,0.185,0.0
2023-02-16 00:00:00-05:00,34.58426445451382,34.58426445451382,34.3090838128661,34.362342834472656,21100,0.0,0.0
2023-02-17 00:00:00-05:00,34.282453130133426,34.433361602361394,34.158177556684166,34.2469482421875,15800,0.0,0.0
2023-02-21 00:00:00-05:00,34.29132881038428,34.29132881038428,33.51016377942765,33.519039154052734,25000,0.0,0.0
2023-02-22 00:00:00-05:00,33.68771702661911,33.88300583323629,33.5101789773026,33.81199264526367,11600,0.0,0.0
2023-02-23 00:00:00-05:00,33.98064280180335,33.98064280180335,33.68770797743731,33.97176742553711,14100,0.0,0.0
2023-02-24 00:00:00-05:00,33.68771288482372,33.82086386574814,33.54568314008394,33.76760482788086,14200,0.0,0.0
2023-02-27 00:00:00-05:00,33.95400306100059,33.95400306100059,33.51015988373261,33.70545196533203,11000,0.0,0.0
2023-02-28 00:00:00-05:00,33.87412006551265,34.042779298194986,33.554552352004556,33.77647399902344,21400,0.0,0.0
2023-03-01 00:00:00-05:00,33.77646511284246,33.989511327883164,33.572297657649756,33.70545196533203,24700,0.0,0.0
2023-03-02 00:00:00-05:00,33.634441613492015,33.94513392643689,33.5101660428162,33.86524200439453,14300,0.0,0.0
2023-03-03 00:00:00-05:00,33.81197509344684,34.17592638180285,33.749837316380315,34.11378860473633,29500,0.0,0.0
2023-03-06 00:00:00-05:00,34.01614887148651,34.17593272395349,33.794227230421875,33.91850280761719,22700,0.0,0.0
2023-03-07 00:00:00-05:00,33.829745139728814,33.909637088713936,33.64333172084903,33.74097442626953,12800,0.0,0.0
2023-03-08 00:00:00-05:00,33.767598809894864,33.86524487692424,33.66107398063248,33.71433639526367,9100,0.0,0.0
2023-03-09 00:00:00-05:00,33.80310669982276,34.06053323529115,33.37701416015625,33.37701416015625,10700,0.0,0.0
2023-03-10 00:00:00-05:00,33.47465694692093,33.66994905961614,33.02193832397461,33.02193832397461,4800,0.0,0.0
2023-03-13 00:00:00-04:00,32.66686415782998,33.31487492891436,32.66686415782998,32.73788070678711,8400,0.0,0.0
2023-03-14 00:00:00-04:00,33.19948124732345,33.63444579881387,32.77338868590624,32.81777572631836,9500,0.0,0.0
2023-03-15 00:00:00-04:00,32.509975443214856,33.10771827680433,31.31449317932129,31.31449317932129,101300,0.185,0.0
2023-03-16 00:00:00-04:00,31.430487480657778,32.11744433737948,31.359117151839435,32.108524322509766,52300,0.0,0.0
2023-03-17 00:00:00-04:00,31.858713301113273,32.33155567366454,31.635675537756356,31.6981258392334,18900,0.0,0.0
2023-03-20 00:00:00-04:00,31.894396485741982,32.02822048965382,31.823022776112794,31.903316497802734,9300,0.0,0.0
2023-03-21 00:00:00-04:00,32.179889416772845,32.32263345447687,32.03714537906882,32.27802658081055,6000,0.0,0.0
2023-03-22 00:00:00-04:00,32.30478310860485,32.420763677937444,32.12635224885139,32.20664596557617,10900,0.0,0.0
2023-03-23 00:00:00-04:00,32.34939296189403,32.54566726608768,32.215572357177734,32.215572357177734,9100,0.0,0.0
2023-03-24 00:00:00-04:00,32.21557685193239,32.44753464110853,32.20665343506809,32.36724090576172,4500,0.0,0.0
2023-03-27 00:00:00-04:00,32.62596475130882,32.77763220474772,32.20665265429771,32.661651611328125,15200,0.0,0.0
2023-03-28 00:00:00-04:00,32.483219146728516,32.795470648611015,32.483219146728516,32.483219146728516,8900,0.0,0.0
2023-03-29 00:00:00-04:00,32.76870708881008,33.49135065193851,32.70625678865794,33.1523323059082,70900,0.0,0.0
2023-03-30 00:00:00-04:00,33.277229670861175,33.64301142331212,32.75086047555023,33.24154281616211,23500,0.0,0.0
2023-03-31 00:00:00-04:00,33.874973433254056,33.874973433254056,33.196936789947706,33.714385986328125,10700,0.0,0.0
2023-04-03 00:00:00-04:00,33.95526988908678,33.95526988908678,33.250469749006356,33.562721252441406,21100,0.0,0.0
2023-04-04 00:00:00-04:00,33.49135616862659,33.67870709994344,33.33076868370168,33.393218994140625,9800,0.0,0.0
2023-04-05 00:00:00-04:00,33.500267407801644,33.625167995962585,33.03634850657117,33.24154281616211,10300,0.0,0.0
2023-04-06 00:00:00-04:00,33.286156212969075,33.39321338383708,32.90253099713213,33.089881896972656,6300,0.0,0.0
2023-04-10 00:00:00-04:00,33.027431744618404,33.44674382038053,32.68841339818761,32.92929458618164,13000,0.0,0.0
2023-04-11 00:00:00-04:00,33.027429711372825,33.705462959206976,32.71517482618025,33.45566177368164,9700,0.0,0.0
2023-04-12 00:00:00-04:00,33.696542946846456,33.75007323086727,33.33076118091898,33.45566177368164,14400,0.0,0.0
2023-04-13 00:00:00-04:00,33.634096801724084,33.750077396441036,33.28615842085955,33.64301681518555,6100,0.0,0.0
2023-04-14 00:00:00-04:00,33.67870709994344,33.67870709994344,33.277238387631144,33.393218994140625,10800,0.0,0.0
2023-04-17 00:00:00-04:00,33.5770129548359,33.5770129548359,33.03009712095157,33.36183166503906,13600,0.185,0.0
2023-04-18 00:00:00-04:00,33.433556110725114,33.756326298726705,33.28113533519539,33.71149444580078,10600,0.0,0.0
2023-04-19 00:00:00-04:00,33.702531258234835,34.07012989130712,33.46942134807278,33.559078216552734,13200,0.0,0.0
2023-04-20 00:00:00-04:00,33.6218345744712,34.043229328932,32.886637398724616,33.29010009765625,34000,0.0,0.0
2023-04-21 00:00:00-04:00,33.37976215675624,33.845985412597656,33.15561655799732,33.845985412597656,8700,0.0,0.0
2023-04-24 00:00:00-04:00,33.79219114075896,33.79219114075896,33.02113311056322,33.19148254394531,22500,0.0,0.0
2023-04-25 00:00:00-04:00,33.07492618117011,33.17355079834163,32.96733724434238,33.02113342285156,6600,0.0,0.0
2023-04-26 00:00:00-04:00,33.03905408562362,33.21837121717149,32.8418083190918,32.8418083190918,10400,0.0,0.0
2023-04-27 00:00:00-04:00,33.06596403286717,33.41563066566194,32.99423579014473,33.24528121948242,10500,0.0,0.0
2023-04-28 00:00:00-04:00,33.37976022930425,33.82805140093637,33.15561464348819,33.54114532470703,12700,0.0,0.0
2023-05-01 00:00:00-04:00,33.67563598880942,34.05219895303302,33.532182942411325,33.845985412597656,18500,0.0,0.0
2023-05-02 00:00:00-04:00,33.84598039159144,33.84598039159144,33.20044006846985,33.209407806396484,5200,0.0,0.0
2023-05-03 00:00:00-04:00,33.3887353379074,33.872887310791924,33.074929396384704,33.272178649902344,7000,0.0,0.0
2023-05-04 00:00:00-04:00,33.272176693959906,33.272176693959906,32.90457801049917,33.0569953918457,14900,0.0,0.0
2023-05-05 00:00:00-04:00,33.14664787622856,33.43355393126269,33.14664787622856,33.39768981933594,7100,0.0,0.0
2023-05-08 00:00:00-04:00,33.58597093803878,33.58597093803878,33.05698726311741,33.2183723449707,6000,0.0,0.0
2023-05-09 00:00:00-04:00,33.34390396912286,33.54115322556533,33.2004508972168,33.2004508972168,9900,0.0,0.0
2023-05-10 00:00:00-04:00,33.3707939798288,33.388726036079305,33.14664840698242,33.14664840698242,8800,0.0,0.0
2023-05-11 00:00:00-04:00,33.09285165361629,33.13768008335563,33.00319479413762,33.04802322387695,8200,0.0,0.0
2023-05-12 00:00:00-04:00,33.28113530681912,33.28113530681912,32.83284413946362,32.92250442504883,7300,0.0,0.0
2023-05-15 00:00:00-04:00,33.026151799786064,33.179341024875434,32.99010606299657,33.14329528808594,9600,0.185,0.0
2023-05-16 00:00:00-04:00,33.09823374427721,33.1703252045881,32.87295308707071,32.89097595214844,11700,0.0,0.0
2023-05-17 00:00:00-04:00,33.11625099928257,33.6208808234417,32.92701610428893,33.53977966308594,13400,0.0,0.0
2023-05-18 00:00:00-04:00,33.58483047109426,33.84615677817293,33.35053673457235,33.75604248046875,4200,0.0,0.0
2023-05-19 00:00:00-04:00,33.62088841407196,34.09848233426653,33.584842681884766,33.584842681884766,2600,0.0,0.0
2023-05-22 00:00:00-04:00,33.73802937136581,33.81012083036391,33.41362811840429,33.51274871826172,5600,0.0,0.0
2023-05-23 00:00:00-04:00,33.629888658695705,33.78308125859946,33.422630913245314,33.431640625,27400,0.0,0.0
2023-05-24 00:00:00-04:00,33.23339239363831,33.44965982718737,33.23339239363831,33.25141525268555,26800,0.0,0.0
2023-05-25 00:00:00-04:00,33.27845248377317,33.56681139390124,33.215374187026995,33.395599365234375,30000,0.0,0.0
2023-05-26 00:00:00-04:00,33.494710276498736,33.82812796304111,33.494710276498736,33.638893127441406,11200,0.0,0.0
2023-05-30 00:00:00-04:00,33.810108902773926,33.837141471606635,33.53977290192062,33.68395233154297,10400,0.0,0.0
2023-05-31 00:00:00-04:00,33.990327662666445,33.990327662666445,33.53976660006486,33.56679916381836,33600,0.0,0.0
2023-06-01 00:00:00-04:00,33.6028536243104,34.24264967481129,33.6028536243104,33.84615707397461,20800,0.0,0.0
2023-06-02 00:00:00-04:00,34.143519783150886,34.2336340661182,33.81010552994286,34.089454650878906,7900,0.0,0.0
2023-06-05 00:00:00-04:00,34.09847468503179,34.36881074077143,33.747037468819315,33.85517120361328,7000,0.0,0.0
2023-06-06 00:00:00-04:00,33.71097676549929,34.170547512298924,33.71097676549929,34.125492095947266,5300,0.0,0.0
2023-06-07 00:00:00-04:00,34.2426481751672,34.2426481751672,34.089459030703594,34.143524169921875,4400,0.0,0.0
2023-06-08 00:00:00-04:00,34.089465765798515,34.134521203218355,34.04440689086914,34.04440689086914,11300,0.0,0.0
2023-06-09 00:00:00-04:00,34.10747555210133,34.404847542553114,33.98131898797338,34.242645263671875,8800,0.0,0.0
2023-06-12 00:00:00-04:00,34.287702314264045,34.56705146058578,33.66592917407419,34.215614318847656,21600,0.0,0.0
2023-06-13 00:00:00-04:00,34.2156179646634,34.60310086415198,34.2156179646634,34.39583969116211,10800,0.0,0.0
2023-06-14 00:00:00-04:00,34.46793360932619,34.90047197153034,34.413865024984666,34.51298904418945,15600,0.0,0.0
2023-06-15 00:00:00-04:00,34.61990214432592,34.728629792670944,34.52929922698481,34.547420501708984,8500,0.208,0.0
2023-06-16 00:00:00-04:00,34.69238086625471,34.96419302459472,34.574594330338364,34.828285217285156,6900,0.0,0.0
2023-06-20 00:00:00-04:00,34.81922926441733,34.837350537348286,34.68332144557491,34.70144271850586,12800,0.0,0.0
2023-06-21 00:00:00-04:00,34.70143668269255,34.873587017453815,34.38432310225677,34.47492599487305,10800,0.0,0.0
2023-06-22 00:00:00-04:00,34.502116835352524,34.81016811711291,34.4115104675293,34.4115104675293,15200,0.0,0.0
2023-06-23 00:00:00-04:00,34.33903090332435,34.447755094998676,34.20312307152164,34.2484245300293,16300,0.0,0.0
2023-06-26 00:00:00-04:00,34.24842986657457,34.43869809572192,34.07628291490987,34.139705657958984,3900,0.0,0.0
2023-06-27 00:00:00-04:00,34.429633670390444,34.429633670390444,34.33903075376973,34.3662109375,8000,0.0,0.0
2023-06-28 00:00:00-04:00,34.52930236568121,34.52930236568121,34.25749013267055,34.302791595458984,23200,0.0,0.0
2023-06-29 00:00:00-04:00,34.44774976136585,34.44774976136585,34.248419227259326,34.35714340209961,26300,0.0,0.0
2023-06-30 00:00:00-04:00,35.28130814262244,35.38097341140928,34.43868799632552,34.71956253051758,28600,0.0,0.0
2023-07-03 00:00:00-04:00,34.565539212637546,35.25413031968311,34.565539212637546,35.24507141113281,13200,0.0,0.0
2023-07-05 00:00:00-04:00,35.00043911875185,35.13634348357203,34.891711479360346,35.06386184692383,9600,0.0,0.0
2023-07-06 00:00:00-04:00,34.83735200475547,34.83735200475547,34.49305471712386,34.68332290649414,7800,0.0,0.0
2023-07-07 00:00:00-04:00,34.72863021745521,34.72863021745521,34.420575455935825,34.610843658447266,13900,0.0,0.0
2023-07-10 00:00:00-04:00,34.773925319957314,34.95513458001044,34.53835224500452,34.80110549926758,18800,0.0,0.0
2023-07-11 00:00:00-04:00,34.692391523818664,35.33568130264156,34.692391523818664,35.00044631958008,6400,0.0,0.0
2023-07-12 00:00:00-04:00,35.11820883726538,35.31753931063161,35.11820883726538,35.19975280761719,9400,0.0,0.0
2023-07-13 00:00:00-04:00,35.154471394342586,35.54407020169055,35.154471394342586,35.535011291503906,8000,0.0,0.0
2023-07-14 00:00:00-04:00,35.54406753661732,35.54406753661732,35.32661914564082,35.4262809753418,14100,0.0,0.0
2023-07-17 00:00:00-04:00,35.28783569066343,35.81614941847381,35.28783569066343,35.369815826416016,6100,0.208,0.0
2023-07-18 00:00:00-04:00,35.52465447553023,35.9072260096876,35.44267436467305,35.70683288574219,17700,0.0,0.0
2023-07-19 00:00:00-04:00,35.57930882772368,36.14405876870732,35.360694041827095,35.61574172973633,12300,0.0,0.0
2023-07-20 00:00:00-04:00,35.70683042546193,35.77969969966736,35.214949794210554,35.42445373535156,10300,0.0,0.0
2023-07-21 00:00:00-04:00,35.661286815992206,35.961878219603044,35.33336639404297,35.33336639404297,20500,0.0,0.0
2023-07-24 00:00:00-04:00,35.4882133935076,35.99831217951936,35.35158221003631,35.506431579589844,5500,0.0,0.0
2023-07-25 00:00:00-04:00,35.615747895572696,35.71594621167323,35.38802571344048,35.488224029541016,3200,0.0,0.0
2023-07-26 00:00:00-04:00,35.551976008346806,35.715936211555906,35.33336472057719,35.342472076416016,8000,0.0,0.0
2023-07-27 00:00:00-04:00,35.38801958702762,35.98009854797591,35.36980487340337,35.61574172973633,22600,0.0,0.0
2023-07-28 00:00:00-04:00,36.007430369442936,36.007430369442936,35.661295154022866,35.89812469482422,11100,0.0,0.0
2023-07-31 00:00:00-04:00,36.417324696009814,36.417324696009814,35.970991241543544,36.07118606567383,9100,0.0,0.0
2023-08-01 00:00:00-04:00,36.14406673164056,36.417332668141654,35.83436441033534,36.11674118041992,23000,0.0,0.0
2023-08-02 00:00:00-04:00,36.107630881881,36.107630881881,35.61575010403137,36.089412689208984,12800,0.0,0.0
2023-08-03 00:00:00-04:00,35.852570440338276,36.0985107421875,35.752372153500026,36.0985107421875,8000,0.0,0.0
2023-08-04 00:00:00-04:00,36.03475711029023,36.308023016899824,35.81614230014384,35.9801025390625,2200,0.0,0.0
2023-08-07 00:00:00-04:00,36.12583623142488,36.371776532915234,35.54286817223161,35.87078857421875,8400,0.0,0.0
2023-08-08 00:00:00-04:00,35.70683883912457,35.87079908817593,35.49733484861778,35.715946197509766,24700,0.0,0.0
2023-08-09 00:00:00-04:00,35.78881815899672,36.18960793946407,35.5702033402552,35.69772720336914,10000,0.0,0.0
2023-08-10 00:00:00-04:00,36.16228185643766,36.41732957890129,35.49733352661133,35.49733352661133,22400,0.0,0.0
2023-08-11 00:00:00-04:00,35.52465421151489,35.52465421151489,35.04188438159062,35.16029739379883,30200,0.0,0.0
2023-08-14 00:00:00-04:00,35.04187925107139,36.26246989451884,35.04187925107139,35.169403076171875,10300,0.0,0.0
2023-08-15 00:00:00-04:00,35.167583348197965,35.909397294077245,34.828726527561734,34.947784423828125,19900,0.208,0.0
2023-08-16 00:00:00-04:00,34.78292611840279,35.19504679979304,34.78292611840279,34.93861770629883,25500,0.0,0.0
2023-08-17 00:00:00-04:00,35.08516158906574,35.38738120047101,35.01189411140045,35.36906433105469,13500,0.0,0.0
2023-08-18 00:00:00-04:00,35.35990393414541,35.74454767078502,35.03020730640559,35.34158706665039,17600,0.0,0.0
2023-08-21 00:00:00-04:00,35.55221815236498,35.65295915511757,35.31410591333707,35.42400360107422,11800,0.0,0.0
2023-08-22 00:00:00-04:00,35.61632290818335,35.74453745040302,35.167572010414474,35.717063903808594,12800,0.0,0.0
2023-08-23 00:00:00-04:00,35.52474592750009,35.936866638850894,35.30494705025146,35.88191604614258,16700,0.0,0.0
2023-08-24 00:00:00-04:00,35.753711601626215,35.93687680220382,35.28664016547405,35.36906433105469,13700,0.0,0.0
2023-08-25 00:00:00-04:00,35.56138456106533,35.56138456106533,35.05767945905638,35.35074234008789,12800,0.0,0.0
2023-08-28 00:00:00-04:00,35.46979660205948,35.5522207472745,35.00272877489756,35.29579162597656,19300,0.0,0.0
2023-08-29 00:00:00-04:00,35.46064226597375,35.81781242104278,35.30495065088073,35.57969665527344,13000,0.0,0.0
2023-08-30 00:00:00-04:00,35.63464474647666,35.65296161129214,35.39653249104492,35.5980110168457,9300,0.0,0.0
2023-08-31 00:00:00-04:00,35.936872976145466,36.0650875548236,35.790341530001136,35.94602966308594,14100,0.0,0.0
2023-09-01 00:00:00-04:00,35.900235579345164,36.61457586973703,35.900235579345164,36.16582489013672,22100,0.0,0.0
2023-09-05 00:00:00-04:00,36.000982883403786,36.211621634204405,35.735393526208675,35.90024185180664,13100,0.0,0.0
2023-09-06 00:00:00-04:00,35.81780859280949,36.60541628318418,35.17673232202186,35.2225227355957,16000,0.0,0.0
2023-09-07 00:00:00-04:00,35.14009597289795,35.46979251577545,35.09430556273927,35.18588638305664,8300,0.0,0.0
2023-09-08 00:00:00-04:00,35.09430192563975,35.45147197887923,35.09430192563975,35.32325744628906,6100,0.0,0.0
2023-09-11 00:00:00-04:00,35.625484215359954,35.625484215359954,35.46063594339951,35.51558303833008,5400,0.0,0.0
2023-09-12 00:00:00-04:00,35.625484466552734,35.66211469890327,35.625484466552734,35.625484466552734,3900,0.0,0.0
2023-09-13 00:00:00-04:00,36.486363580976416,36.486363580976416,35.56138451886558,35.87276077270508,8100,0.0,0.0
2023-09-14 00:00:00-04:00,36.184138048963796,36.184138048963796,35.52474835925042,35.616329193115234,12500,0.0,0.0
2023-09-15 00:00:00-04:00,36.572065562543095,36.572065562543095,35.54082657413953,35.71577072143555,16900,0.208,0.0
2023-09-18 00:00:00-04:00,35.90913338717909,36.240602872732424,35.90913338717909,36.028831481933594,7500,0.0,0.0
2023-09-19 00:00:00-04:00,36.17615411619102,36.259021495031256,35.58687653882553,35.84468460083008,5300,0.0,0.0
2023-09-20 00:00:00-04:00,35.945950682218964,36.46156656724236,35.79863135615945,36.27742004394531,11900,0.0,0.0
2023-09-21 00:00:00-04:00,36.231383560594686,36.231383560594686,35.74338890229805,35.973575592041016,5900,0.0,0.0
2023-09-22 00:00:00-04:00,35.8538818359375,36.314255270713964,35.78022391280596,35.8538818359375,4900,0.0,0.0
2023-09-25 00:00:00-04:00,35.724971771240234,35.881500538923426,35.632898504864215,35.724971771240234,6100,0.0,0.0
2023-09-26 00:00:00-04:00,35.72497960428819,35.77101624757018,35.21856950344483,35.42113494873047,9200,0.0,0.0
2023-09-27 00:00:00-04:00,35.55924557707183,36.13011120456846,35.28302219958326,35.3382682800293,11700,0.0,0.0
2023-09-28 00:00:00-04:00,35.66973159040924,36.03802819279576,35.13569677524902,35.81705093383789,21200,0.0,0.0
2023-09-29 00:00:00-04:00,36.09327614941593,36.36029357094638,35.43954674832032,35.531620025634766,13400,0.0,0.0
2023-10-02 00:00:00-04:00,35.32905863598883,36.00120347179389,35.32905863598883,35.642112731933594,12800,0.0,0.0
2023-10-03 00:00:00-04:00,36.286635221780074,36.286635221780074,35.098870876721925,35.31064224243164,8500,0.0,0.0
2023-10-04 00:00:00-04:00,35.752611296506,36.654943025893346,35.12650299246231,35.84468460083008,25800,0.0,0.0
2023-10-05 00:00:00-04:00,35.84467157089841,36.00119683382498,35.60527544688467,35.63290023803711,7100,0.0,0.0
2023-10-06 00:00:00-04:00,35.56845522743269,36.63652153588955,35.56845522743269,36.36029815673828,10000,0.0,0.0
2023-10-09 00:00:00-04:00,36.00120018042538,36.00120018042538,35.37509204577707,35.752601623535156,8600,0.0,0.0
2023-10-10 00:00:00-04:00,35.78942858071201,36.065651929415,35.78942858071201,35.9827880859375,12000,0.0,0.0
2023-10-11 00:00:00-04:00,36.00119993179665,36.15772872056295,35.79863801601203,35.9827880859375,4100,0.0,0.0
2023-10-12 00:00:00-04:00,35.65131566985797,36.166931607522265,35.65131566985797,35.70655822753906,7600,0.0,0.0
2023-10-13 00:00:00-04:00,36.268218445609314,36.268218445609314,35.457960221051934,35.476375579833984,11900,0.0,0.0
2023-10-16 00:00:00-04:00,35.576366282532874,35.86334838809388,35.44676259983936,35.63191223144531,16200,0.208,0.0
2023-10-17 00:00:00-04:00,35.87259686244372,35.87259686244372,35.4097246448638,35.52081298828125,12400,0.0,0.0
2023-10-18 00:00:00-04:00,35.409725189208984,35.98368575902971,35.409725189208984,35.409725189208984,26600,0.0,0.0
2023-10-19 00:00:00-04:00,35.58561136612541,35.58561136612541,35.169029235839844,35.169029235839844,13700,0.0,0.0
2023-10-20 00:00:00-04:00,35.150514870747735,35.40972216437562,34.90056346699177,35.18754196166992,12100,0.0,0.0
2023-10-23 00:00:00-04:00,35.05792669722617,35.52079872899311,34.863521291428064,35.298622131347656,4800,0.0,0.0
2023-10-24 00:00:00-04:00,35.38195678150815,35.38195678150815,35.048688188364416,35.363441467285156,7500,0.0,0.0
2023-10-25 00:00:00-04:00,35.28012400822284,35.28012400822284,34.85428237915039,34.85428237915039,6600,0.0,0.0
2023-10-26 00:00:00-04:00,34.90056643539129,35.29863683099666,34.52101135253906,34.52101135253906,7500,0.0,0.0
2023-10-27 00:00:00-04:00,34.78021568057184,35.002395883089235,34.4932336547024,34.89130401611328,5400,0.0,0.0
2023-10-30 00:00:00-04:00,34.678386011816556,35.0764564051035,34.64135538652596,34.84502029418945,2600,0.0,0.0
2023-10-31 00:00:00-04:00,35.1597771835183,35.26160964788447,34.87279510498047,34.87279510498047,7200,0.0,0.0
2023-11-01 00:00:00-04:00,34.854278913665276,35.243089875959306,34.81724828922736,35.06719970703125,13700,0.0,0.0
2023-11-02 00:00:00-04:00,35.23383113147807,36.36323683387032,35.16902930967829,35.761505126953125,14700,0.0,0.0
2023-11-03 00:00:00-04:00,36.60393549036281,36.60393549036281,35.63190454831997,36.19660568237305,7100,0.0,0.0
2023-11-06 00:00:00-05:00,36.039224390772695,36.25214514719324,35.82630363435215,35.91887664794922,12000,0.0,0.0
