Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.91939197451278,37.63618056408751,36.91939197451278,37.51193618774414,4628800,0.0,0.0
2022-11-30 00:00:00-05:00,37.54060442299703,38.17137820000629,37.100974988124676,38.14270782470703,4794100,0.0,0.0
2022-12-01 00:00:00-05:00,38.228728019330845,38.41987238858262,37.951568866204546,38.3051872253418,5185200,0.0,0.0
2022-12-02 00:00:00-05:00,37.884666107142486,38.14271043985313,37.66485137463534,37.98979568481445,5312600,0.0,0.0
2022-12-05 00:00:00-05:00,37.76998455290052,38.59190280675222,37.416369831746536,37.75086975097656,5466000,0.0,0.0
2022-12-06 00:00:00-05:00,37.9420121397913,38.08536767805889,37.5979530147083,37.92289733886719,4239700,0.0,0.0
2022-12-07 00:00:00-05:00,37.61706245133507,37.61706245133507,35.734296755216,36.13570022583008,8706800,0.0,0.0
2022-12-08 00:00:00-05:00,36.47020537262844,36.9193940810396,35.66740196066781,35.82987594604492,6637300,0.0,0.0
2022-12-09 00:00:00-05:00,35.61005468899066,36.40330245944851,35.504928760775044,36.32684326171875,5678000,0.0,0.0
2022-12-12 00:00:00-05:00,36.2408309473333,37.26345273462491,36.09747541052126,37.21566390991211,4820200,0.0,0.0
2022-12-13 00:00:00-05:00,38.03757972464747,38.13315372229805,35.543154895483625,36.09747314453125,6578700,0.0,0.0
2022-12-14 00:00:00-05:00,36.41286216315975,36.75692130038751,36.0019030432239,36.45109176635742,5602100,0.0,0.0
2022-12-15 00:00:00-05:00,36.1070327912152,36.3077363860161,35.35201817643792,35.63873291015625,5810700,0.0,0.0
2022-12-16 00:00:00-05:00,35.38069193939514,35.935006658154116,35.12264756064018,35.62917709350586,8886200,0.0,0.0
2022-12-19 00:00:00-05:00,35.72474870822904,35.925448662947424,34.73080086708694,34.7403564453125,4014800,0.0,0.0
2022-12-20 00:00:00-05:00,34.62566876566604,35.12264265018209,34.53009840724105,34.77858352661133,3337700,0.0,0.0
2022-12-21 00:00:00-05:00,35.036626779887655,35.40935627024145,34.93149720142369,34.97928237915039,3683300,0.0,0.0
2022-12-22 00:00:00-05:00,34.950618418686204,35.01751840894166,33.53615575277995,33.8897705078125,5571100,0.0,0.0
2022-12-23 00:00:00-05:00,33.79419701349047,34.50142645823399,33.62216744135811,34.49187088012695,3337700,0.0,0.0
2022-12-27 00:00:00-05:00,33.07740970130517,33.33545407008562,32.159921042825275,32.437076568603516,15174100,0.0,0.0
2022-12-28 00:00:00-05:00,31.978330911255682,32.1025753012364,30.764568328857422,30.764568328857422,17673500,0.0,0.0
2022-12-29 00:00:00-05:00,30.917482316941697,32.08345968778796,30.783682352243066,31.901874542236328,11811600,0.0,0.0
2022-12-30 00:00:00-05:00,31.682061095842666,32.37017574911405,31.643831491278767,32.17903137207031,8942300,0.0,0.0
2023-01-03 00:00:00-05:00,32.322387526394216,32.561317063783754,30.678551142506088,31.156410217285156,11467600,0.0,0.0
2023-01-04 00:00:00-05:00,31.299770851513756,32.52308897310794,31.251985670971905,32.13124465942383,8497300,0.0,0.0
2023-01-05 00:00:00-05:00,31.77762714672011,32.34150097725984,31.77762714672011,32.04522705078125,5208000,0.0,0.0
2023-01-06 00:00:00-05:00,31.538704059977302,33.57438507012039,31.37623369812566,33.5265998840332,10662800,0.0,0.0
2023-01-09 00:00:00-05:00,33.728332585611085,34.51606320214023,33.545807224619246,34.208656311035156,7866300,0.18,0.0
2023-01-10 00:00:00-05:00,34.09338190518903,34.813867541130996,33.82439810919,34.7850456237793,5432900,0.0,0.0
2023-01-11 00:00:00-05:00,34.20864792251372,34.98676982156177,34.05494451465178,34.554481506347656,8963700,0.0,0.0
2023-01-12 00:00:00-05:00,35.06363125323481,35.56316835741395,34.688979341245236,35.51513671875,8037300,0.0,0.0
2023-01-13 00:00:00-05:00,34.6121232815438,35.56316578237557,34.48724176297572,35.53434753417969,5585800,0.0,0.0
2023-01-17 00:00:00-05:00,35.53435056286847,35.640018703452725,35.005991537051315,35.58238220214844,6791000,0.0,0.0
2023-01-18 00:00:00-05:00,36.149164798185225,36.226014689090036,34.39117819456991,34.87150192260742,9224300,0.0,0.0
2023-01-19 00:00:00-05:00,34.583310003852375,35.236550597091494,34.323934739073955,35.015602111816406,5490200,0.0,0.0
2023-01-20 00:00:00-05:00,35.371039825280725,35.649628473230315,35.01560128471911,35.60159683227539,5762900,0.0,0.0
2023-01-23 00:00:00-05:00,35.67843916187869,35.736079317553795,35.09244373853996,35.24614715576172,6098600,0.0,0.0
2023-01-24 00:00:00-05:00,35.05402767798732,35.52474288458233,34.98677898389448,35.236549377441406,3900300,0.0,0.0
2023-01-25 00:00:00-05:00,34.98677533489801,35.44788929572606,34.83307190281496,35.4190673828125,6402600,0.0,0.0
2023-01-26 00:00:00-05:00,34.583306094400825,34.919531215598134,33.44974187925137,34.29511260986328,16712000,0.0,0.0
2023-01-27 00:00:00-05:00,34.083767803086744,34.96756527753497,34.054949555028045,34.81386184692383,8196500,0.0,0.0
2023-01-30 00:00:00-05:00,34.5833034352278,35.43827896159945,34.04533961809815,34.074161529541016,6983000,0.0,0.0
2023-01-31 00:00:00-05:00,34.18943367631063,34.65054388826872,34.093370423036184,34.36235046386719,5602200,0.0,0.0
2023-02-01 00:00:00-05:00,34.102985741940394,34.70819468400634,33.76676058778117,34.22787094116211,9279100,0.0,0.0
2023-02-02 00:00:00-05:00,34.29511248116815,35.841755362029815,34.13180051964303,35.371036529541016,9675900,0.0,0.0
2023-02-03 00:00:00-05:00,34.9579595527553,35.33261146585227,34.86189627514346,34.919532775878906,4831100,0.0,0.0
2023-02-06 00:00:00-05:00,34.58330660115244,34.91953172727647,34.42960316284159,34.60251998901367,4388700,0.0,0.0
2023-02-07 00:00:00-05:00,34.487242225309465,34.96756591276738,34.17022683258937,34.76582717895508,5404900,0.0,0.0
2023-02-08 00:00:00-05:00,34.51606326074368,34.66976670655718,33.90124947748967,33.91085433959961,5489000,0.0,0.0
2023-02-09 00:00:00-05:00,34.093378833559335,34.42960396754174,33.45935167763601,33.47856140136719,5911400,0.0,0.0
2023-02-10 00:00:00-05:00,33.14233063770219,33.372887593683345,32.78689217578562,33.20957565307617,4808700,0.0,0.0
2023-02-13 00:00:00-05:00,33.209579570192034,33.814788444521625,33.12312115957352,33.689903259277344,3686000,0.0,0.0
2023-02-14 00:00:00-05:00,33.699511971612225,34.25668554845182,33.4017099634838,34.112586975097656,5334900,0.0,0.0
2023-02-15 00:00:00-05:00,33.766758500167334,34.439208766911875,33.67069155879018,34.314327239990234,5124600,0.0,0.0
2023-02-16 00:00:00-05:00,34.006920406692416,34.0933788217693,33.5073833045348,34.01652526855469,5566900,0.0,0.0
2023-02-17 00:00:00-05:00,33.939676164451136,34.083771083190676,33.61305588489729,33.9684944152832,4250800,0.0,0.0
2023-02-21 00:00:00-05:00,33.4593537011096,33.593843762835924,32.27775406833269,32.43145751953125,6613300,0.0,0.0
2023-02-22 00:00:00-05:00,32.35459782782721,32.66200463712804,32.03758249441048,32.27774429321289,5611200,0.0,0.0
2023-02-23 00:00:00-05:00,32.450663584838516,32.58515361621023,32.066406875859116,32.3161735534668,6215100,0.0,0.0
2023-02-24 00:00:00-05:00,31.845461748775964,32.28735865902528,31.73018142599701,32.248931884765625,5343000,0.0,0.0
2023-02-27 00:00:00-05:00,32.66201259964674,32.77728926509275,32.17208402306685,32.220115661621094,4815300,0.0,0.0
2023-02-28 00:00:00-05:00,32.25853729248047,32.63318914385065,32.0279803337873,32.25853729248047,5244400,0.0,0.0
2023-03-01 00:00:00-05:00,32.22971965148776,32.508308277975615,32.12404785078003,32.32578659057617,3639500,0.0,0.0
2023-03-02 00:00:00-05:00,32.08562585938248,32.59476782829146,32.018380831963526,32.58515930175781,3936700,0.0,0.0
2023-03-03 00:00:00-05:00,32.85413999190915,33.103906689650564,32.565946520798654,32.83492660522461,3871900,0.0,0.0
2023-03-06 00:00:00-05:00,32.93099465207141,33.12312488221445,32.27775406833269,32.43145751953125,5682200,0.0,0.0
2023-03-07 00:00:00-05:00,32.49906714718554,32.93367280465347,32.161036021771515,32.228641510009766,7739300,0.18,0.0
2023-03-08 00:00:00-05:00,32.30590355299116,32.759825541698675,32.247954418929126,32.74051284790039,5850400,0.0,0.0
2023-03-09 00:00:00-05:00,32.73084987636033,33.204091884796604,31.687791346505087,31.948556900024414,8594100,0.0,0.0
2023-03-10 00:00:00-05:00,31.726422210423895,31.90026592260887,30.924812812435196,31.649160385131836,13423400,0.0,0.0
2023-03-13 00:00:00-04:00,31.05036677148797,31.214550449426035,29.920382666005803,29.99764633178711,12036000,0.0,0.0
2023-03-14 00:00:00-04:00,30.509519017593774,30.808915489766257,29.089798479765143,29.485774993896484,15141200,0.0,0.0
2023-03-15 00:00:00-04:00,28.906298678232535,29.263642464621956,28.404083897354802,28.713138580322266,12768800,0.0,0.0
2023-03-16 00:00:00-04:00,28.558609838815425,29.54372297406461,28.423398882173384,29.437484741210938,9480400,0.0,0.0
2023-03-17 00:00:00-04:00,29.186378252374794,29.36022196884641,28.71313804759716,29.002878189086914,7742700,0.0,0.0
2023-03-20 00:00:00-04:00,28.97390286712926,29.340904826250668,28.829033721215843,29.051166534423828,5734100,0.0,0.0
2023-03-21 00:00:00-04:00,29.495434136230383,30.103885288660575,29.33124861222364,29.97833251953125,6676800,0.0,0.0
2023-03-22 00:00:00-04:00,30.074910586604613,30.268070675896595,29.041508345748117,29.051166534423828,5687100,0.0,0.0
2023-03-23 00:00:00-04:00,29.302274180814205,29.4568015168122,28.29784465471611,28.606901168823242,4993300,0.0,0.0
2023-03-24 00:00:00-04:00,28.288186975656743,28.674505297455678,27.959815941599885,28.61655616760254,6308100,0.0,0.0
2023-03-27 00:00:00-04:00,29.080141593467214,29.33124897695954,28.790401454617072,29.118772506713867,5115900,0.0,0.0
2023-03-28 00:00:00-04:00,29.118773472268742,29.65961917043405,29.10911528310903,29.582355499267578,4056300,0.0,0.0
2023-03-29 00:00:00-04:00,29.93969963506185,30.374308914995908,29.814146866475973,30.36465072631836,4730900,0.0,0.0
2023-03-30 00:00:00-04:00,30.712334929664237,31.06967868413891,30.654387642310976,30.731651306152344,5097100,0.0,0.0
2023-03-31 00:00:00-04:00,31.06968118850515,31.456001380962306,30.973102982502063,31.42702865600586,5193400,0.0,0.0
2023-04-03 00:00:00-04:00,30.973102043572894,31.224211266324552,30.557809138748624,30.60610008239746,6081300,0.0,0.0
2023-04-04 00:00:00-04:00,30.86686563234677,30.934471115336105,30.22943987543126,30.635074615478516,4715500,0.0,0.0
2023-04-05 00:00:00-04:00,30.326017056820195,30.528835328708432,30.036278773678234,30.499860763549805,4196400,0.0,0.0
2023-04-06 00:00:00-04:00,30.683365205534486,30.750970687738455,30.287388659387318,30.509521484375,2979700,0.0,0.0
2023-04-10 00:00:00-04:00,30.3839663264637,31.088997545634644,30.31636084546254,31.06968116760254,4487400,0.0,0.0
2023-04-11 00:00:00-04:00,31.14694569100135,31.813344132953915,30.963445631855006,31.591211318969727,6179500,0.0,0.0
2023-04-12 00:00:00-04:00,31.38839650557657,31.475318366345526,30.239097779273543,31.137290954589844,12377200,0.0,0.0
2023-04-13 00:00:00-04:00,31.542923817576153,31.562240195974915,30.615759759770338,31.108314514160156,8621400,0.0,0.0
2023-04-14 00:00:00-04:00,31.1855791821393,31.291817418340546,30.403282457202955,30.58678436279297,6606200,0.0,0.0
2023-04-17 00:00:00-04:00,30.73165485876922,31.262842378820658,30.59644389194404,31.204896926879883,4447600,0.0,0.0
2023-04-18 00:00:00-04:00,31.484971177931406,31.542920306677644,29.9879870187632,30.963443756103516,21631400,0.0,0.0
2023-04-19 00:00:00-04:00,30.770282958180278,31.52360319315234,30.693019297103376,31.340103149414062,6395200,0.0,0.0
2023-04-20 00:00:00-04:00,31.166263649356445,31.5525801646643,30.973103549591283,31.108314514160156,5003100,0.0,0.0
2023-04-21 00:00:00-04:00,31.214554871240068,31.3497658449834,30.81857829775344,31.050371170043945,4329500,0.0,0.0
2023-04-24 00:00:00-04:00,31.15660055239452,31.359420663513827,30.625413093473323,31.060022354125977,4586500,0.0,0.0
2023-04-25 00:00:00-04:00,30.741311174515182,30.905496699415274,30.045938161938356,30.21978187561035,4956000,0.0,0.0
2023-04-26 00:00:00-04:00,30.103884227499705,30.65438807031967,29.814145944576904,29.84311866760254,6638100,0.0,0.0
2023-04-27 00:00:00-04:00,28.491005459370697,29.01253661300984,27.824605154868856,28.858007431030273,23081000,0.0,0.0
2023-04-28 00:00:00-04:00,28.858004207391048,29.466457152001635,28.597240501811786,29.253982543945312,10928500,0.0,0.0
2023-05-01 00:00:00-04:00,29.253985758857734,29.630645918841093,29.060825663316365,29.543724060058594,7183300,0.0,0.0
2023-05-02 00:00:00-04:00,29.505092495327194,29.543725252839682,28.597244799118947,28.935272216796875,6812100,0.0,0.0
2023-05-03 00:00:00-04:00,29.05116836842495,30.094228863805597,28.925615591936804,29.73688507080078,8755300,0.0,0.0
2023-05-04 00:00:00-04:00,29.58235494143267,29.688593178074942,28.268872556370994,28.288188934326172,8760200,0.0,0.0
2023-05-05 00:00:00-04:00,28.606901694378593,28.867665427346388,28.597243505437387,28.645532608032227,5802100,0.0,0.0
2023-05-08 00:00:00-04:00,28.49100477887841,28.858006741772343,28.442715677114602,28.577926635742188,6960100,0.0,0.0
2023-05-09 00:00:00-04:00,28.47168702719182,28.722794396888894,28.21092146918589,28.61655616760254,4653900,0.0,0.0
2023-05-10 00:00:00-04:00,28.973902526004096,28.973902526004096,27.785972964544595,28.239896774291992,7088200,0.0,0.0
2023-05-11 00:00:00-04:00,28.056395366344095,28.124002687460077,27.79563163905559,27.9791316986084,5568900,0.0,0.0
2023-05-12 00:00:00-04:00,28.095026183711102,28.124000747905455,27.428625944129156,27.650758743286133,5090900,0.0,0.0
2023-05-15 00:00:00-04:00,27.60247452509277,28.114347530357538,27.515552659253256,28.056398391723633,5574500,0.0,0.0
2023-05-16 00:00:00-04:00,27.853579161990115,28.162633835514423,27.554182677277336,27.563840866088867,5016900,0.0,0.0
2023-05-17 00:00:00-04:00,27.853579721885875,28.983562045992823,27.728025106923326,28.858007431030273,8269400,0.0,0.0
2023-05-18 00:00:00-04:00,28.70348119805575,29.031852268466828,28.42340107453529,28.935272216796875,7223200,0.0,0.0
2023-05-19 00:00:00-04:00,28.97390206139877,29.031849349730464,28.413740028562838,28.47168731689453,4714400,0.0,0.0
2023-05-22 00:00:00-04:00,28.761425166371076,28.761425166371076,28.104683143554627,28.317157745361328,4655900,0.0,0.0
2023-05-23 00:00:00-04:00,28.40408184015571,29.138087580097807,28.336476363416885,28.47168731689453,5819400,0.0,0.0
2023-05-24 00:00:00-04:00,28.3364774129138,28.413741080921366,27.824604461044213,27.950159072875977,6072400,0.0,0.0
2023-05-25 00:00:00-04:00,27.93084210875239,28.413740484185794,27.892209354504384,28.239896774291992,5832700,0.0,0.0
2023-05-26 00:00:00-04:00,28.249559219123096,28.83869591539071,28.249559219123096,28.63587760925293,4414400,0.0,0.0
2023-05-30 00:00:00-04:00,28.819373489879677,29.205691798971028,28.6262134142785,28.78074073791504,5567600,0.0,0.0
2023-05-31 00:00:00-04:00,29.070481419357865,29.10911232996635,28.635872161818398,28.84834861755371,7024100,0.0,0.0
2023-06-01 00:00:00-04:00,29.060825976236682,29.060825976236682,28.085370983260553,28.11434555053711,8699100,0.0,0.0
2023-06-02 00:00:00-04:00,28.404083884437583,29.601671701447483,28.326820213730855,29.0415096282959,9543000,0.0,0.0
2023-06-05 00:00:00-04:00,29.22500911819892,29.22500911819892,28.87732170773949,28.973901748657227,4999500,0.0,0.0
2023-06-06 00:00:00-04:00,28.75176821917367,29.41816661627249,28.674504556809563,29.350561141967773,4460900,0.0,0.0
2023-06-07 00:00:00-04:00,29.572699537170898,29.765857796545834,29.36988124639928,29.73688507080078,5088700,0.0,0.0
2023-06-08 00:00:00-04:00,29.71756777762359,29.85277873923583,29.3698803424936,29.543724060058594,4483800,0.0,0.0
2023-06-09 00:00:00-04:00,29.649964175177335,29.87209700964445,29.485778636199182,29.57270050048828,5313700,0.0,0.0
2023-06-12 00:00:00-04:00,29.93004261305097,30.779944828693,29.910726234942924,30.38396644592285,8837200,0.0,0.0
2023-06-13 00:00:00-04:00,30.528833787051084,31.417364968379978,30.499859223355624,31.340103149414062,8559500,0.0,0.0
2023-06-14 00:00:00-04:00,31.59121285769671,32.48940418820266,31.562240132268283,32.42179870605469,14745200,0.0,0.0
2023-06-15 00:00:00-04:00,32.38316398317295,32.89503876807204,32.31555850512968,32.8081169128418,11142500,0.0,0.0
2023-06-16 00:00:00-04:00,33.0205878589632,33.23306431199329,32.65358776546654,33.07853698730469,8741200,0.0,0.0
2023-06-20 00:00:00-04:00,32.9231949334939,33.631950974147266,32.874650709498695,33.46689987182617,8930900,0.18,0.0
2023-06-21 00:00:00-04:00,33.45718708274673,33.48631657859404,32.93290060173537,33.35038757324219,7216500,0.0,0.0
2023-06-22 00:00:00-04:00,33.3892282632145,33.39893933084015,32.89407122123287,33.28242874145508,4663200,0.0,0.0
2023-06-23 00:00:00-04:00,32.64163537476423,33.078540826545925,32.54454692045146,32.9426155090332,6016400,0.0,0.0
2023-06-26 00:00:00-04:00,33.03970395106316,33.466902038729614,32.86494177041545,33.01057815551758,5842200,0.0,0.0
2023-06-27 00:00:00-04:00,33.059117586951345,34.41837797176707,33.00086600431043,34.22419738769531,7819400,0.0,0.0
2023-06-28 00:00:00-04:00,34.2824538146979,34.51546756038777,33.932929492476376,34.43779754638672,7692200,0.0,0.0
2023-06-29 00:00:00-04:00,34.43779648651267,34.92324609606064,34.24361590195616,34.90382766723633,8144800,0.0,0.0
2023-06-30 00:00:00-04:00,34.952377280206115,35.185394758363174,34.85528882479152,35.15626525878906,7165800,0.0,0.0
2023-07-03 00:00:00-04:00,34.9815020197219,36.04949351546708,34.9815020197219,35.96211242675781,4233200,0.0,0.0
2023-07-05 00:00:00-04:00,35.87472809545704,36.28250400345148,35.389278469547435,36.136871337890625,8215400,0.0,0.0
2023-07-06 00:00:00-04:00,35.777638026945425,36.03007392115093,35.466950544605524,36.020362854003906,7281900,0.0,0.0
2023-07-07 00:00:00-04:00,36.0786144236307,36.89416990655463,36.06890706117211,36.49610137939453,5733700,0.0,0.0
2023-07-10 00:00:00-04:00,36.55435834049605,37.321365935219426,36.534939911002375,37.292240142822266,7516700,0.0,0.0
2023-07-11 00:00:00-04:00,37.34078816536811,38.146636404787166,37.311662370006445,38.03983688354492,8127800,0.0,0.0
2023-07-12 00:00:00-04:00,38.24372485369749,38.37965017028451,37.36020659219477,37.42816925048828,9541100,0.0,0.0
2023-07-13 00:00:00-04:00,38.078673283327156,38.09809171456111,35.952401359297305,35.96211242675781,14500600,0.0,0.0
2023-07-14 00:00:00-04:00,35.92327391246508,36.07861765150664,35.117425719902236,35.30189895629883,9119600,0.0,0.0
2023-07-17 00:00:00-04:00,35.23393793197183,35.49608119817326,35.07859418574362,35.21451950073242,4790900,0.0,0.0
2023-07-18 00:00:00-04:00,34.9814961716838,35.68054476449437,34.83586351730589,35.67083740234375,5263100,0.0,0.0
2023-07-19 00:00:00-04:00,35.661131683194576,36.331050882621675,35.65142431958853,36.26308822631836,6488700,0.0,0.0
2023-07-20 00:00:00-04:00,36.068912518171246,36.25338206228594,35.457244887515195,36.00094985961914,6318800,0.0,0.0
2023-07-21 00:00:00-04:00,36.253381454840536,36.38930676966724,35.748513354279176,36.16600036621094,4648200,0.0,0.0
2023-07-24 00:00:00-04:00,35.91357035882679,36.31163896382809,35.82618926486615,36.11745834350586,6093400,0.0,0.0
2023-07-25 00:00:00-04:00,34.85528335035641,35.03975286814588,33.806710418871184,34.49604797363281,13980300,0.0,0.0
2023-07-26 00:00:00-04:00,34.66110603932689,35.31160679797326,34.35041855703504,35.20480728149414,10660900,0.0,0.0
2023-07-27 00:00:00-04:00,32.83581212965956,32.83581212965956,31.709569154977128,32.0590934753418,33284400,0.0,0.0
2023-07-28 00:00:00-04:00,31.81637030616135,32.72901430911774,31.748407651881983,32.71930694580078,12511200,0.0,0.0
2023-07-31 00:00:00-04:00,32.466875303985624,33.48632265895641,32.466875303985624,33.165924072265625,10006400,0.0,0.0
2023-08-01 00:00:00-04:00,32.87464790711375,32.903773698290685,32.08821821215739,32.45716094970703,8903200,0.0,0.0
2023-08-02 00:00:00-04:00,32.088226802475056,32.631931840014346,32.088226802475056,32.3989143371582,7348000,0.0,0.0
2023-08-03 00:00:00-04:00,31.612481699046292,32.05909447626191,31.21441314479988,31.321208953857422,10735000,0.0,0.0
2023-08-04 00:00:00-04:00,31.58335008760403,31.971711252728003,31.398880571197743,31.777530670166016,8304000,0.0,0.0
2023-08-07 00:00:00-04:00,31.71928247652098,32.02997370030067,31.22412539877617,32.010555267333984,8037200,0.0,0.0
2023-08-08 00:00:00-04:00,31.661027120337085,32.952321277888245,31.602771828357074,32.75814437866211,8051300,0.0,0.0
2023-08-09 00:00:00-04:00,32.62221480198481,32.80668803823303,32.31152732415157,32.651344299316406,8101500,0.0,0.0
2023-08-10 00:00:00-04:00,32.92319489301665,33.13679392275723,32.37948995535284,32.85523223876953,8003700,0.0,0.0
2023-08-11 00:00:00-04:00,32.826106460721746,32.942613338959674,32.44745262499644,32.71930694580078,5061400,0.0,0.0
2023-08-14 00:00:00-04:00,32.55424880981445,32.70959253280326,32.37948665849123,32.55424880981445,4164300,0.0,0.0
2023-08-15 00:00:00-04:00,32.29210663453048,32.350361921430995,31.903749166253544,32.15618133544922,4498900,0.0,0.0
2023-08-16 00:00:00-04:00,32.029971978808554,32.78727230537055,31.952298251116456,31.962005615234375,5381300,0.0,0.0
2023-08-17 00:00:00-04:00,31.90374938666379,32.029967323976926,31.24353761197658,31.292081832885742,5945700,0.0,0.0
2023-08-18 00:00:00-04:00,31.04936168362457,31.428011848693973,30.971689807409216,31.21441650390625,5452500,0.0,0.0
2023-08-21 00:00:00-04:00,31.262956582569146,31.57364404619303,30.845469608883285,30.991104125976562,7323500,0.0,0.0
2023-08-22 00:00:00-04:00,31.068777901785715,31.14645162430991,30.427984505708864,30.583328247070312,6980800,0.0,0.0
2023-08-23 00:00:00-04:00,30.573617120381147,30.777506925573622,30.466817610430642,30.651288986206055,4300900,0.0,0.0
2023-08-24 00:00:00-04:00,30.389147624413702,30.82605305410694,30.31147575378418,30.31147575378418,4420600,0.0,0.0
2023-08-25 00:00:00-04:00,30.340603399711554,30.486237925661474,29.971662477182186,30.31147575378418,3982900,0.0,0.0
2023-08-28 00:00:00-04:00,30.4765279096034,30.826052244174488,29.981369052908835,30.185258865356445,5515500,0.0,0.0
2023-08-29 00:00:00-04:00,30.19496648090219,31.039647775579386,30.19496648090219,30.88430404663086,4814200,0.0,0.0
2023-08-30 00:00:00-04:00,30.796924310974926,30.903723823726864,30.525073699378577,30.709543228149414,3231700,0.0,0.0
2023-08-31 00:00:00-04:00,30.83576367019084,30.923144760098943,30.457113515151427,30.680419921875,5202800,0.0,0.0
2023-09-01 00:00:00-04:00,30.845472333844878,30.923144206612566,30.350313450509546,30.505657196044922,4207600,0.0,0.0
2023-09-05 00:00:00-04:00,30.339652549055007,30.52518683434833,29.861170960678354,30.04670524597168,5519500,0.18,0.0
2023-09-06 00:00:00-04:00,29.19715440677404,30.13458910732472,29.050680758644916,29.2655086517334,8878300,0.0,0.0
2023-09-07 00:00:00-04:00,29.226449782493074,29.411984062835916,28.66984880397803,28.738203048706055,7910900,0.0,0.0
2023-09-08 00:00:00-04:00,28.806558101306496,28.88467750640272,28.38666560047173,28.835853576660156,8608200,0.0,0.0
2023-09-11 00:00:00-04:00,29.021386169762295,29.089742279321406,28.455020013867312,28.718673706054688,4906400,0.0,0.0
2023-09-12 00:00:00-04:00,28.806556093864742,28.92373612459992,28.47454817971404,28.59172821044922,4291900,0.0,0.0
2023-09-13 00:00:00-04:00,27.898415277012788,28.269483800541956,27.70311772056196,28.113245010375977,8279200,0.0,0.0
2023-09-14 00:00:00-04:00,28.376898014998353,28.425723803078476,27.908181624509446,28.259719848632812,8286200,0.0,0.0
2023-09-15 00:00:00-04:00,28.19136591705659,29.040914151322006,28.13277497071778,28.992090225219727,8515200,0.0,0.0
2023-09-18 00:00:00-04:00,28.806556379763084,28.923736411661245,28.376898746154385,28.39642906188965,5292000,0.0,0.0
2023-09-19 00:00:00-04:00,28.396428838397824,28.513608869373734,27.99606668154304,28.230424880981445,6510300,0.0,0.0
2023-09-20 00:00:00-04:00,28.47454933887047,28.542903583534674,27.8398289580427,27.849594116210938,4993100,0.0,0.0
2023-09-21 00:00:00-04:00,27.732414456930222,28.123011476391365,27.615236282348633,27.615236282348633,4946300,0.0,0.0
2023-09-22 00:00:00-04:00,27.64453070182817,27.732415266586933,27.371113711479627,27.390642166137695,5311700,0.0,0.0
2023-09-25 00:00:00-04:00,27.097694310274992,27.20510919003176,26.71686244570248,26.85357093811035,6223400,0.0,0.0
2023-09-26 00:00:00-04:00,26.62897839680307,26.960986338357582,25.92590187938714,25.935667037963867,10208600,0.0,0.0
2023-09-27 00:00:00-04:00,25.955193654427305,26.34579062923733,25.83801363072765,26.179786682128906,11127800,0.0,0.0
2023-09-28 00:00:00-04:00,26.11143420290882,26.785215193904843,26.004019329159384,26.580150604248047,6501500,0.0,0.0
2023-09-29 00:00:00-04:00,26.668033956060295,26.873098536441574,26.267671815211443,26.43367576599121,5936600,0.0,0.0
2023-10-02 00:00:00-04:00,26.47273814210178,26.716861505677006,26.32626263394588,26.550857543945312,6411100,0.0,0.0
2023-10-03 00:00:00-04:00,26.511794576345753,26.75591791841618,26.052843363758132,26.179786682128906,6603100,0.0,0.0
2023-10-04 00:00:00-04:00,26.2481436935641,27.00980927181429,26.228615239644984,26.560623168945312,11733700,0.0,0.0
2023-10-05 00:00:00-04:00,26.72662692289875,26.892630886240234,26.433677766259578,26.67780113220215,6775600,0.0,0.0
2023-10-06 00:00:00-04:00,26.482503931449486,26.83404031686876,26.15049600007153,26.443443298339844,6790800,0.0,0.0
2023-10-09 00:00:00-04:00,25.945429435562133,25.98449006571241,25.33023941080209,25.8770751953125,7451500,0.0,0.0
2023-10-10 00:00:00-04:00,26.257908237739667,26.589916159275994,25.95519579016717,26.023550033569336,7005600,0.0,0.0
2023-10-11 00:00:00-04:00,25.877074696575058,26.482501414642297,25.51577132470192,25.58412742614746,7150100,0.0,0.0
2023-10-12 00:00:00-04:00,25.59389037288527,25.63295100175146,24.685753101905814,24.851757049560547,8747800,0.0,0.0
2023-10-13 00:00:00-04:00,24.65645964529331,24.881052692088794,24.480690526057383,24.773639678955078,8373500,0.0,0.0
2023-10-16 00:00:00-04:00,24.851760607360546,25.115412439898797,24.675991477326,25.007999420166016,5992100,0.0,0.0
2023-10-17 00:00:00-04:00,24.881054888440104,25.359536498312384,24.861524570686882,25.18376922607422,4496000,0.0,0.0
2023-10-18 00:00:00-04:00,24.910347740867362,24.920112898715253,24.080327948930695,24.119388580322266,7448300,0.0,0.0
2023-10-19 00:00:00-04:00,24.080329901349945,24.383042369124684,23.7776174335752,23.797147750854492,7268500,0.0,0.0
2023-10-20 00:00:00-04:00,23.679965588909635,23.95338441879156,23.55302226299045,23.631141662597656,7519700,0.0,0.0
2023-10-23 00:00:00-04:00,23.523727132431564,24.412336014352938,23.39678194214941,23.719026565551758,6910400,0.0,0.0
2023-10-24 00:00:00-04:00,23.7873818645476,23.89479488127075,23.269839647559653,23.338193893432617,6445100,0.0,0.0
2023-10-25 00:00:00-04:00,23.387019209190512,23.474903769956796,23.025715807983186,23.045246124267578,10493300,0.0,0.0
2023-10-26 00:00:00-04:00,22.947596226923444,23.523727515238768,22.28358037852521,22.840181350708008,12871600,0.0,0.0
