Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,137.1644122138091,137.56275825114355,133.5603248839772,135.08731079101562,162300,0.0,0.0
2022-12-06 00:00:00-05:00,135.06834651924956,136.50997560094805,134.47082025260866,136.30133056640625,215500,0.0,0.0
2022-12-07 00:00:00-05:00,135.58051407275386,136.60483870780035,133.45600176790595,133.6077423095703,103600,0.0,0.0
2022-12-08 00:00:00-05:00,134.2811405991988,135.27701293709384,133.29474752221842,134.11041259765625,91100,0.0,0.0
2022-12-09 00:00:00-05:00,133.8164176951007,134.15785928058298,131.83416643568032,132.14715576171875,130700,0.0,0.0
2022-12-12 00:00:00-05:00,131.94795786434872,131.94795786434872,130.07003663089233,131.17971801757812,226900,0.0,0.0
2022-12-13 00:00:00-05:00,133.0955887678552,133.48445556820712,130.7339501814975,131.43580627441406,227800,0.0,0.0
2022-12-14 00:00:00-05:00,131.50257532666546,132.50430275756685,130.12877937082828,131.7029266357422,173700,0.81,0.0
2022-12-15 00:00:00-05:00,130.7584451578298,130.7584451578298,127.07591424357037,127.44798278808594,183200,0.0,0.0
2022-12-16 00:00:00-05:00,126.27452972117494,127.90591603590681,125.28235185388857,127.73418426513672,675100,0.0,0.0
2022-12-19 00:00:00-05:00,127.85820550738944,129.97613837751726,127.83912096554644,128.9744110107422,198000,0.0,0.0
2022-12-20 00:00:00-05:00,129.8043901486786,130.63438564805543,128.24932772365008,128.3161163330078,179100,0.0,0.0
2022-12-21 00:00:00-05:00,129.40370910190296,131.72199309847787,129.16520329667551,131.03509521484375,183200,0.0,0.0
2022-12-22 00:00:00-05:00,130.51992345438205,130.94923102171916,128.75498910927612,129.8425750732422,160900,0.0,0.0
2022-12-23 00:00:00-05:00,130.18602278614375,131.1018769800202,129.55636392957874,131.07325744628906,72900,0.0,0.0
2022-12-27 00:00:00-05:00,131.05415183416082,131.57886746360253,130.00473513251498,131.2640380859375,96700,0.0,0.0
2022-12-28 00:00:00-05:00,131.2354476087659,131.68383974071085,129.00303649902344,129.00303649902344,79000,0.0,0.0
2022-12-29 00:00:00-05:00,129.4132573357982,131.1591217555783,129.4132573357982,130.30050659179688,97100,0.0,0.0
2022-12-30 00:00:00-05:00,129.8139595387747,129.9284376783276,128.1539537290547,128.91717529296875,105000,0.0,0.0
2023-01-03 00:00:00-05:00,129.21292133900565,129.82349568411044,128.23027847980947,129.65176391601562,119400,0.0,0.0
2023-01-04 00:00:00-05:00,130.32912239777588,130.9301617295702,128.29704812913047,129.33694458007812,125600,0.0,0.0
2023-01-05 00:00:00-05:00,128.9171814244529,130.22418877064695,127.90591899099695,129.3846435546875,161200,0.0,0.0
2023-01-06 00:00:00-05:00,130.68211143148673,132.6092426306356,130.68211143148673,131.97958374023438,85700,0.0,0.0
2023-01-09 00:00:00-05:00,131.4167212700288,131.50257988093185,128.72636833713372,128.74545288085938,115500,0.0,0.0
2023-01-10 00:00:00-05:00,129.3369641062691,130.22419891358865,128.32568703680528,129.2129364013672,105000,0.0,0.0
2023-01-11 00:00:00-05:00,129.21291153398312,130.40544059855804,128.20164921638187,128.44015502929688,136900,0.0,0.0
2023-01-12 00:00:00-05:00,129.36558127970994,130.02384520992453,127.16177495645522,129.78533935546875,121600,0.0,0.0
2023-01-13 00:00:00-05:00,129.4609731588425,130.6630519658868,128.08717712635868,130.13833618164062,89700,0.0,0.0
2023-01-17 00:00:00-05:00,130.93971530740393,130.93971530740393,126.53213173460883,127.17132568359375,187500,0.0,0.0
2023-01-18 00:00:00-05:00,126.73245020028754,128.03947200496825,125.08199398656272,125.33958435058594,131300,0.0,0.0
2023-01-19 00:00:00-05:00,124.1852252491495,124.1852252491495,120.4072934276141,122.50614929199219,428300,0.0,0.0
2023-01-20 00:00:00-05:00,122.70648881113745,123.7845399445015,120.55994337395798,123.57465362548828,244300,0.0,0.0
2023-01-23 00:00:00-05:00,124.25200912713153,125.37774971786588,123.43154844546832,124.3378677368164,283100,0.0,0.0
2023-01-24 00:00:00-05:00,123.93716570986643,126.95188271759802,123.85130710985098,125.75935363769531,130100,0.0,0.0
2023-01-25 00:00:00-05:00,125.55901382856054,127.45752553797729,125.51130974955429,127.34303283691406,134300,0.0,0.0
2023-01-26 00:00:00-05:00,127.77235161975149,128.66913597751324,126.71339958220491,128.6309814453125,101500,0.0,0.0
2023-01-27 00:00:00-05:00,128.8408709368538,128.9744336387074,126.99006309885168,127.00914764404297,120700,0.0,0.0
2023-01-30 00:00:00-05:00,126.96142922748425,128.74544823454696,126.93280969154942,127.12361145019531,108800,0.0,0.0
2023-01-31 00:00:00-05:00,127.78188173166426,128.4783146570095,126.84694298393119,128.3924560546875,135300,0.0,0.0
2023-02-01 00:00:00-05:00,127.17131885765868,128.41155215717953,126.16005640885045,126.70384216308594,262600,0.0,0.0
2023-02-02 00:00:00-05:00,126.75152511960414,131.82692106134454,122.33439296913225,131.39761352539062,527700,0.0,0.0
2023-02-03 00:00:00-05:00,131.90327922245143,137.2076619236629,130.29099179233657,135.85293579101562,348900,0.0,0.0
2023-02-06 00:00:00-05:00,135.70982725933175,137.08362327041266,133.77316094175683,137.03591918945312,171400,0.0,0.0
2023-02-07 00:00:00-05:00,136.49213098109848,141.68200590283962,136.2822446744307,141.38626098632812,208300,0.0,0.0
2023-02-08 00:00:00-05:00,140.670733413973,141.93958615652045,138.42878738151668,138.50509643554688,118600,0.0,0.0
2023-02-09 00:00:00-05:00,139.37324605343426,139.86934219438362,134.2406111268122,134.9465789794922,171400,0.0,0.0
2023-02-10 00:00:00-05:00,134.86072079025865,136.7783021909799,134.71762313245813,136.25360107421875,196900,0.0,0.0
2023-02-13 00:00:00-05:00,136.10096772657738,138.1044079259845,134.69855230837223,137.26487731933594,115000,0.0,0.0
2023-02-14 00:00:00-05:00,137.08359889654847,137.38887875737475,135.10876384244068,135.5380859375,127200,0.0,0.0
2023-02-15 00:00:00-05:00,135.02292237843594,136.4825769265735,135.02292237843594,135.98648071289062,118400,0.0,0.0
2023-02-16 00:00:00-05:00,134.72718328403096,136.14868336501453,134.09752435764295,135.79568481445312,138300,0.0,0.0
2023-02-17 00:00:00-05:00,135.73841807643052,137.6273799133725,135.73841807643052,136.46347045898438,107100,0.0,0.0
2023-02-21 00:00:00-05:00,136.17731808276878,136.32995077752895,133.78270980835097,135.3568572998047,98100,0.0,0.0
2023-02-22 00:00:00-05:00,135.2137159205487,135.8529097737484,133.1816562252244,134.34556579589844,123100,0.0,0.0
2023-02-23 00:00:00-05:00,134.38371342521407,134.84164050185356,131.81738859465392,133.87808227539062,180700,0.0,0.0
2023-02-24 00:00:00-05:00,133.6109873234792,133.77316956340084,130.89201466320776,132.93362426757812,254200,0.0,0.0
2023-02-27 00:00:00-05:00,133.9067136672385,135.15648188625102,132.5042982234139,133.5727996826172,219500,0.0,0.0
2023-02-28 00:00:00-05:00,133.42015241907953,134.8034831691581,132.73325453981144,133.06715393066406,233600,0.0,0.0
2023-03-01 00:00:00-05:00,132.14174990972228,134.650835616666,132.14174990972228,134.51727294921875,126000,0.0,0.0
2023-03-02 00:00:00-05:00,133.62052558781633,133.73500374650587,130.74892016849168,131.7124786376953,121300,0.0,0.0
2023-03-03 00:00:00-05:00,131.95097585553984,131.95097585553984,130.1383371946616,131.0160369873047,116100,0.0,0.0
2023-03-06 00:00:00-05:00,130.67258947584608,131.5502892785599,129.40373657577572,129.64224243164062,198900,0.0,0.0
2023-03-07 00:00:00-05:00,129.62315956379743,130.31005760215265,128.5165034417739,129.43235778808594,150000,0.0,0.0
2023-03-08 00:00:00-05:00,129.42280962962002,129.67085045709032,126.14096701513466,127.55291748046875,129500,0.0,0.0
2023-03-09 00:00:00-05:00,127.47659162658321,128.22072865315965,124.78625342832395,125.43498229980469,129100,0.0,0.0
2023-03-10 00:00:00-05:00,124.29015670578781,125.70210714041552,122.70647450415316,123.65096282958984,153400,0.0,0.0
2023-03-13 00:00:00-04:00,121.50441687760714,122.38211663035888,118.50878408075658,120.8843002319336,192100,0.0,0.0
2023-03-14 00:00:00-04:00,123.76476310483237,124.84974986395437,122.35333240499824,124.73453521728516,200200,0.81,0.0
2023-03-15 00:00:00-04:00,119.655297562084,122.85262895590463,118.58951798899412,120.63465881347656,221300,0.0,0.0
2023-03-16 00:00:00-04:00,120.00093958808556,123.31348518506573,119.31921874883592,122.1708984375,186300,0.0,0.0
2023-03-17 00:00:00-04:00,121.20115380455205,121.20115380455205,115.04651687927,116.72679901123047,415600,0.0,0.0
2023-03-20 00:00:00-04:00,117.34130664806341,122.62219357547643,117.34130664806341,121.17234802246094,190500,0.0,0.0
2023-03-21 00:00:00-04:00,123.2270766963127,124.53289642750234,122.71819246622887,123.33269500732422,164600,0.0,0.0
2023-03-22 00:00:00-04:00,123.27510050021795,123.27510050021795,119.24242623932136,119.30003356933594,102300,0.0,0.0
2023-03-23 00:00:00-04:00,119.41524262484293,119.57846825917655,116.45794458015456,116.84201049804688,165800,0.0,0.0
2023-03-24 00:00:00-04:00,115.63221796181205,118.49350166871798,115.28655933076438,118.41668701171875,138300,0.0,0.0
2023-03-27 00:00:00-04:00,120.04895752543786,120.32740516144828,118.40708269967895,119.03118896484375,154500,0.0,0.0
2023-03-28 00:00:00-04:00,118.7431417193603,120.74027890589157,118.6375233943212,120.20259094238281,146400,0.0,0.0
2023-03-29 00:00:00-04:00,121.3259695426164,122.3917490582329,120.7306669628063,121.70043182373047,262500,0.0,0.0
2023-03-30 00:00:00-04:00,122.13249829036891,123.1118667891999,121.5948103775666,123.0062484741211,156900,0.0,0.0
2023-03-31 00:00:00-04:00,124.07203932593174,124.58092362222041,123.23670371709906,123.38072204589844,202400,0.0,0.0
2023-04-03 00:00:00-04:00,123.29430201260574,124.92657310659783,123.13107636829623,123.94720458984375,136800,0.0,0.0
2023-04-04 00:00:00-04:00,124.62891592245887,124.62891592245887,121.44118130689152,122.6125717163086,142000,0.0,0.0
2023-04-05 00:00:00-04:00,122.42054923023653,123.26549574850473,122.27652358958187,122.4301528930664,201500,0.0,0.0
2023-04-06 00:00:00-04:00,122.95823040788702,124.19684645441686,122.80460843826377,123.80317687988281,175600,0.0,0.0
2023-04-10 00:00:00-04:00,123.13108997839531,125.31064557352744,123.13108997839531,125.12822723388672,140100,0.0,0.0
2023-04-11 00:00:00-04:00,125.72350125918521,125.76190125815977,124.22565223394213,124.38887786865234,78800,0.0,0.0
2023-04-12 00:00:00-04:00,125.19542190351711,125.19542190351711,123.0638628057853,123.3134994506836,103400,0.0,0.0
2023-04-13 00:00:00-04:00,122.98705053030822,123.76477879571786,121.34517567808287,123.15027618408203,122700,0.0,0.0
2023-04-14 00:00:00-04:00,123.87039067503794,124.06243463503846,119.87612390718925,120.15457153320312,200900,0.0,0.0
2023-04-17 00:00:00-04:00,120.12577576578917,121.22996267933807,119.21362549941564,121.17234802246094,201200,0.0,0.0
2023-04-18 00:00:00-04:00,121.1723430693496,122.43975558710326,120.20258551118835,122.33414459228516,177700,0.0,0.0
2023-04-19 00:00:00-04:00,123.0446491180595,123.64955534857361,122.54536852862492,123.58235168457031,92800,0.0,0.0
2023-04-20 00:00:00-04:00,122.56457639330901,122.68939470985433,119.00237928580823,119.70329284667969,343300,0.0,0.0
2023-04-21 00:00:00-04:00,119.80891695636046,119.80891695636046,115.97787570461352,116.38114166259766,233800,0.0,0.0
2023-04-24 00:00:00-04:00,116.47714958487556,117.57173273636407,114.33599427074128,115.01770782470703,192700,0.0,0.0
2023-04-25 00:00:00-04:00,114.06715537401261,114.72966163164894,113.16460148696328,113.19340515136719,212300,0.0,0.0
2023-04-26 00:00:00-04:00,112.74212870061424,113.98073755353754,111.46511251983493,111.91638946533203,302200,0.0,0.0
2023-04-27 00:00:00-04:00,111.96440323185821,114.92170162103648,110.94663465751657,114.3167953491211,229500,0.0,0.0
2023-04-28 00:00:00-04:00,114.50882341429852,115.83384319438663,114.30719044724914,114.79686737060547,331200,0.0,0.0
2023-05-01 00:00:00-04:00,114.7488637072785,116.76520070322071,114.55682707762548,114.79686737060547,265400,0.0,0.0
2023-05-02 00:00:00-04:00,114.28798949778697,114.71046278114538,110.66818490089398,112.18523406982422,360400,0.0,0.0
2023-05-03 00:00:00-04:00,113.33743775536065,118.09023313539548,113.33743775536065,116.23712158203125,372500,0.0,0.0
2023-05-04 00:00:00-04:00,114.77767875726644,115.26736305465194,111.19627400750255,112.96297454833984,313600,0.0,0.0
2023-05-05 00:00:00-04:00,114.50882880292058,115.96827062972085,113.05898331396824,114.29759216308594,193200,0.0,0.0
2023-05-08 00:00:00-04:00,115.07531881172436,115.56500307679386,113.55826235159444,115.39217376708984,146200,0.0,0.0
2023-05-09 00:00:00-04:00,114.76806610395721,116.71719215158208,114.42240748881257,115.5169906616211,137400,0.0,0.0
2023-05-10 00:00:00-04:00,116.02587971163209,116.02587971163209,113.57747296629388,115.19054412841797,117900,0.0,0.0
2023-05-11 00:00:00-04:00,114.84487659128732,115.35376083249862,113.8175044461678,114.65284729003906,107900,0.0,0.0
2023-05-12 00:00:00-04:00,115.44978316172438,116.25632239659642,113.5006570551694,115.09452819824219,133200,0.0,0.0
2023-05-15 00:00:00-04:00,115.55539352095285,115.73782648451756,114.3839957399657,115.40177154541016,109900,0.0,0.0
2023-05-16 00:00:00-04:00,115.06571976326708,115.51699671922873,114.15356951324381,114.84488677978516,100500,0.0,0.0
2023-05-17 00:00:00-04:00,115.21933858184545,115.77623380976529,114.239977427097,115.40177154541016,179800,0.0,0.0
2023-05-18 00:00:00-04:00,112.93416061708258,114.84487931395942,111.41710419473183,114.75846099853516,188200,0.0,0.0
2023-05-19 00:00:00-04:00,115.73783624491729,115.88186189538021,114.01914675374383,114.3552017211914,105200,0.0,0.0
2023-05-22 00:00:00-04:00,114.04794676661744,114.48962004189764,112.3388609936575,113.5390625,155100,0.0,0.0
2023-05-23 00:00:00-04:00,113.41424706119761,114.42241195686327,111.87798323369955,112.54049682617188,203700,0.0,0.0
2023-05-24 00:00:00-04:00,112.12762060643276,112.25244624720479,109.3527554026084,109.765625,224400,0.0,0.0
2023-05-25 00:00:00-04:00,109.41997196283927,109.68881593288513,107.00036890697767,107.41323852539062,169300,0.0,0.0
2023-05-26 00:00:00-04:00,107.29801480192205,108.77666393864891,106.62590488770468,107.84530639648438,186300,0.0,0.0
2023-05-30 00:00:00-04:00,107.72049027218155,109.39116875403374,107.46124263895089,109.09352111816406,162500,0.0,0.0
2023-05-31 00:00:00-04:00,108.6614442147787,109.87124941095904,106.72192176098378,107.01956939697266,290300,0.0,0.0
2023-06-01 00:00:00-04:00,107.1347964258561,108.05655036738867,106.35706081468084,107.71089172363281,143100,0.0,0.0
2023-06-02 00:00:00-04:00,108.47901568717035,110.6969857168255,108.2005680598907,110.53376007080078,164200,0.0,0.0
2023-06-05 00:00:00-04:00,109.76562961177386,110.38973586551052,108.08534748849372,108.33499145507812,124500,0.0,0.0
2023-06-06 00:00:00-04:00,107.99893680948182,109.6312079466626,107.99893680948182,109.3527603149414,138100,0.0,0.0
2023-06-07 00:00:00-04:00,109.46797587687863,111.75315679997767,108.93028064610074,111.3018798828125,170800,0.0,0.0
2023-06-08 00:00:00-04:00,110.83139950820964,112.15641923020075,109.33355048983289,109.73681640625,78000,0.0,0.0
2023-06-09 00:00:00-04:00,109.77524599275829,111.2250843184899,109.77524599275829,111.01385498046875,228900,0.0,0.0
2023-06-12 00:00:00-04:00,111.19626937896635,111.5227280054509,109.66001288052122,109.89044952392578,152200,0.0,0.0
2023-06-13 00:00:00-04:00,109.71762021001015,111.65714999122429,109.6408128791745,109.89044952392578,190800,0.0,0.0
2023-06-14 00:00:00-04:00,109.90965655016664,110.48575181982709,107.98933410099926,108.4310073852539,179600,0.0,0.0
2023-06-15 00:00:00-04:00,108.33428671139855,110.45223314503338,108.33428671139855,110.07506561279297,141800,0.81,0.0
2023-06-16 00:00:00-04:00,110.81973224974352,111.9705809812883,110.24914809507986,111.50637817382812,386800,0.0,0.0
2023-06-20 00:00:00-04:00,111.10987825684728,111.21625961718561,109.31107555450829,110.18146514892578,173200,0.0,0.0
2023-06-21 00:00:00-04:00,110.24915681722395,110.24915681722395,108.30528803897633,110.13310241699219,169200,0.0,0.0
2023-06-22 00:00:00-04:00,110.76170533135141,110.76170533135141,108.2569256732329,108.62442016601562,156800,0.0,0.0
2023-06-23 00:00:00-04:00,108.15055996247479,108.65344762415255,106.38076903409838,106.77728271484375,375400,0.0,0.0
2023-06-26 00:00:00-04:00,107.12541721128888,107.89909838206667,106.23568902975374,107.63798522949219,146900,0.0,0.0
2023-06-27 00:00:00-04:00,107.57995826966494,109.03060498400703,107.26082160007145,108.14087677001953,119200,0.0,0.0
2023-06-28 00:00:00-04:00,107.83140799247758,107.83140799247758,105.53938348028046,106.6225357055664,237400,0.0,0.0
2023-06-29 00:00:00-04:00,107.09640955152935,108.45034796294905,107.09640955152935,108.29561614990234,131400,0.0,0.0
2023-06-30 00:00:00-04:00,108.71146974616057,110.02671599638498,108.55673055297486,109.31106567382812,230400,0.0,0.0
2023-07-03 00:00:00-04:00,108.93389625265623,110.07507195861005,108.91455754302376,109.44645690917969,65100,0.0,0.0
2023-07-05 00:00:00-04:00,108.40199534662288,108.40199534662288,106.3517526101037,107.11576080322266,222200,0.0,0.0
2023-07-06 00:00:00-04:00,108.14086953447425,109.10796727932856,106.84496209798719,108.8371810913086,211400,0.0,0.0
2023-07-07 00:00:00-04:00,108.50837178319968,110.2781625536898,108.479360029318,109.3787612915039,257700,0.0,0.0
2023-07-10 00:00:00-04:00,108.75013909606398,110.51992975034784,108.07317362203914,108.15054321289062,158100,0.0,0.0
2023-07-11 00:00:00-04:00,108.14087197556606,109.282047635389,108.01515192211038,108.16988372802734,101900,0.0,0.0
2023-07-12 00:00:00-04:00,108.90489432433509,108.91456736920937,107.57996755467082,107.85075378417969,202200,0.0,0.0
2023-07-13 00:00:00-04:00,107.18344492706849,108.11185787753891,106.9029856954102,107.14476013183594,135100,0.0,0.0
2023-07-14 00:00:00-04:00,107.11575361556666,107.26081976018665,105.13320018862501,106.04227447509766,213200,0.0,0.0
2023-07-17 00:00:00-04:00,106.16800165603034,108.04417386136984,106.16800165603034,107.11576080322266,150900,0.0,0.0
2023-07-18 00:00:00-04:00,106.80627477610872,108.8468515597477,106.80627477610872,107.65731811523438,154600,0.0,0.0
2023-07-19 00:00:00-04:00,107.94746233184453,108.91456016086829,107.59930652312632,108.46969604492188,110100,0.0,0.0
2023-07-20 00:00:00-04:00,108.65344632955373,109.3690967013122,108.1892434748239,108.76950073242188,207600,0.0,0.0
2023-07-21 00:00:00-04:00,108.89520558938814,109.16599177988103,106.69989693500348,106.84496307373047,190800,0.0,0.0
2023-07-24 00:00:00-04:00,106.69990662512139,109.75593196755479,106.29372730249426,109.63988494873047,264400,0.0,0.0
2023-07-25 00:00:00-04:00,109.50449218026141,110.41355913680778,108.55673304615914,108.64376831054688,178300,0.0,0.0
2023-07-26 00:00:00-04:00,109.12730309453325,111.2936072979999,109.12730309453325,110.5005874633789,154900,0.0,0.0
2023-07-27 00:00:00-04:00,110.6746735622157,111.15822245771176,109.20468078802016,109.73658752441406,169300,0.0,0.0
2023-07-28 00:00:00-04:00,110.75203375874025,110.95513078411193,109.34007189503865,109.56250762939453,132900,0.0,0.0
2023-07-31 00:00:00-04:00,109.38842514992723,111.4193289131824,109.02093066766759,109.74625396728516,181800,0.0,0.0
2023-08-01 00:00:00-04:00,109.52382576118178,110.58763186464496,109.04994990550986,109.66889190673828,131500,0.0,0.0
2023-08-02 00:00:00-04:00,108.77915822159174,110.51992974545148,108.42132939769716,109.92033386230469,214300,0.0,0.0
2023-08-03 00:00:00-04:00,108.77916089828567,109.6495429924476,106.5935178624533,107.63798522949219,261500,0.0,0.0
2023-08-04 00:00:00-04:00,107.29950289694875,109.22403291994921,106.69023391112151,108.64376831054688,216500,0.0,0.0
2023-08-07 00:00:00-04:00,109.02093051825001,111.12920386805041,108.5180355659838,109.82361602783203,228100,0.0,0.0
2023-08-08 00:00:00-04:00,108.65343658620756,109.40777169127811,107.85074363968555,108.28594207763672,137100,0.0,0.0
2023-08-09 00:00:00-04:00,107.73468356324094,108.47934553406009,106.5548232072365,107.2317886352539,104500,0.0,0.0
2023-08-10 00:00:00-04:00,107.07707117842062,108.35363999814493,106.49681396552245,106.91266632080078,102800,0.0,0.0
2023-08-11 00:00:00-04:00,106.86430000425213,107.44455717113512,105.55871953417287,105.67476654052734,157100,0.0,0.0
2023-08-14 00:00:00-04:00,105.80050195397664,106.83529631617073,104.13709253922634,106.37108612060547,223200,0.0,0.0
2023-08-15 00:00:00-04:00,104.80439188671697,105.5297152411774,104.04038373461415,105.1332015991211,140600,0.0,0.0
2023-08-16 00:00:00-04:00,104.73669260791392,106.13898143867117,104.73669260791392,105.18155670166016,151900,0.0,0.0
2023-08-17 00:00:00-04:00,105.636097814373,105.66510956834833,103.208680227369,103.21835327148438,128600,0.0,0.0
2023-08-18 00:00:00-04:00,103.0636110943124,104.30149508388189,102.28992991164618,103.2667007446289,128600,0.0,0.0
2023-08-21 00:00:00-04:00,103.04427315035865,103.32472501832832,102.55105120828634,102.65743255615234,225200,0.0,0.0
2023-08-22 00:00:00-04:00,102.48335569614558,103.60518531450371,100.60718359117456,100.8199462890625,210200,0.0,0.0
2023-08-23 00:00:00-04:00,100.60718464756465,101.6129672619053,100.60718464756465,101.06172180175781,200600,0.0,0.0
2023-08-24 00:00:00-04:00,100.63619640151387,102.55105332424084,100.48146458766111,101.06172180175781,145500,0.0,0.0
2023-08-25 00:00:00-04:00,101.69033434460114,102.78315219377895,100.800606146419,102.11585235595703,185300,0.0,0.0
2023-08-28 00:00:00-04:00,102.1061886524434,103.39243051183519,101.51625839748537,102.05783081054688,126000,0.0,0.0
2023-08-29 00:00:00-04:00,102.28992477271872,102.39630611445013,101.4678931689154,102.21256256103516,103300,0.0,0.0
2023-08-30 00:00:00-04:00,102.14486513709659,102.94755064730779,102.10618034240193,102.51235961914062,112300,0.0,0.0
2023-08-31 00:00:00-04:00,103.87597904748712,104.69801070820613,103.12163655978905,103.20867919921875,225700,0.0,0.0
2023-09-01 00:00:00-04:00,104.12743019396733,105.57807705889874,103.75993564439845,104.7850570678711,118500,0.0,0.0
2023-09-05 00:00:00-04:00,103.88564574802949,104.7366965492836,102.2609211200735,103.21835327148438,154200,0.0,0.0
2023-09-06 00:00:00-04:00,103.42144753343776,103.73091855357461,102.22224087433274,102.80250549316406,137500,0.0,0.0
2023-09-07 00:00:00-04:00,102.84117926627947,104.05972459287736,102.7928288020062,103.1506576538086,383600,0.0,0.0
2023-09-08 00:00:00-04:00,103.40209674635796,103.40209674635796,100.55883418377289,101.06172180175781,155400,0.0,0.0
2023-09-11 00:00:00-04:00,101.59362658480025,103.33439819338199,100.41376609124036,102.96690368652344,246200,0.0,0.0
2023-09-12 00:00:00-04:00,102.99591182858089,105.4813527860231,102.99591182858089,105.31694793701172,204100,0.0,0.0
2023-09-13 00:00:00-04:00,105.87787518608722,106.129315313049,104.77537685604995,106.02293395996094,238700,0.0,0.0
2023-09-14 00:00:00-04:00,106.7341655564308,108.21509270227139,106.16907190299132,108.19561004638672,280900,0.81,0.0
2023-09-15 00:00:00-04:00,108.37098117480532,108.8386392381266,107.3577121265547,108.2053451538086,442100,0.0,0.0
2023-09-18 00:00:00-04:00,107.97151976852537,109.96883023268289,107.03619617700448,109.63756561279297,229500,0.0,0.0
2023-09-19 00:00:00-04:00,109.92010951177355,110.79697767834837,109.16990462293732,109.20886993408203,222600,0.0,0.0
2023-09-20 00:00:00-04:00,109.58886161532483,111.15747197028593,109.58886161532483,110.39752197265625,181500,0.0,0.0
2023-09-21 00:00:00-04:00,110.19291490606122,110.61186263088067,109.33553680021056,109.9493408203125,142400,0.0,0.0
2023-09-22 00:00:00-04:00,109.84217306824,110.53392261403275,109.25759672014811,109.54988861083984,109400,0.0,0.0
2023-09-25 00:00:00-04:00,109.07247983575745,110.52418683476203,108.9165962758842,110.20266723632812,96100,0.0,0.0
2023-09-26 00:00:00-04:00,109.69602978751956,110.19292304044889,108.55610476605675,108.59507751464844,170200,0.0,0.0
2023-09-27 00:00:00-04:00,108.54635851701131,108.54635851701131,106.69519398930507,107.71820068359375,183900,0.0,0.0
2023-09-28 00:00:00-04:00,107.99100358011147,109.00427267342377,107.25054370804155,108.18586730957031,138400,0.0,0.0
2023-09-29 00:00:00-04:00,109.03351447389599,109.41348947795758,108.08844576979192,108.1274185180664,219400,0.0,0.0
2023-10-02 00:00:00-04:00,107.44539805180018,107.44539805180018,105.25323130993824,107.1238784790039,194400,0.0,0.0
2023-10-03 00:00:00-04:00,106.89005891227815,107.74743708241253,106.02293569666163,107.49412536621094,158300,0.0,0.0
2023-10-04 00:00:00-04:00,107.49411378564771,109.37450596336728,106.92902014123042,108.10791778564453,163800,0.0,0.0
2023-10-05 00:00:00-04:00,108.1371400282288,109.1893817750829,107.572053845621,108.634033203125,139800,0.0,0.0
2023-10-06 00:00:00-04:00,108.22483825683594,109.5498818619698,108.03971957524939,108.22483825683594,162800,0.0,0.0
2023-10-09 00:00:00-04:00,107.7279464941893,109.41348244051194,107.20182557626127,108.4391860961914,180900,0.0,0.0
2023-10-10 00:00:00-04:00,108.82890522059019,109.05299666388487,106.30548110529159,106.58802795410156,288400,0.0,0.0
2023-10-11 00:00:00-04:00,106.47110018827445,108.23457414100363,106.23727115383252,108.13714599609375,222600,0.0,0.0
2023-10-12 00:00:00-04:00,108.54636250025233,108.94582014793095,106.73417065153619,108.89710235595703,216400,0.0,0.0
2023-10-13 00:00:00-04:00,109.67654496489958,111.82973910736787,109.67654496489958,111.7810287475586,252600,0.0,0.0
2023-10-16 00:00:00-04:00,112.26817530782105,115.39566580035549,112.26817530782105,115.27874755859375,236400,0.0,0.0
2023-10-17 00:00:00-04:00,115.15208838029356,118.90312785400688,115.15208838029356,118.81543731689453,249200,0.0,0.0
2023-10-18 00:00:00-04:00,118.51341016735482,119.23438740175087,117.77294284286377,118.52315521240234,227900,0.0,0.0
2023-10-19 00:00:00-04:00,114.3726398426561,116.21405921925559,112.79427719130337,113.81729125976562,290900,0.0,0.0
2023-10-20 00:00:00-04:00,114.14857019075275,114.51880014806115,112.18048729323404,112.24868774414062,151500,0.0,0.0
2023-10-23 00:00:00-04:00,111.56667969770406,113.25220825950713,110.99184097261028,113.01837921142578,183100,0.0,0.0
2023-10-24 00:00:00-04:00,113.76857903339521,114.1777891407567,112.77480004875405,113.98292541503906,199400,0.0,0.0
2023-10-25 00:00:00-04:00,113.85627445284642,115.65872125163773,112.97940623272618,113.83678436279297,232600,0.0,0.0
2023-10-26 00:00:00-04:00,113.82704308140276,115.62948982208523,112.81377399674062,114.04138946533203,95100,0.0,0.0
2023-10-27 00:00:00-04:00,113.45680106963502,113.45680106963502,110.86517677904888,111.3230972290039,124200,0.0,0.0
2023-10-30 00:00:00-04:00,112.37533586090764,113.14503085857989,111.9271604382044,112.65788269042969,132600,0.0,0.0
2023-10-31 00:00:00-04:00,112.95017512704696,114.2265009553025,112.47277200120416,114.19727325439453,198800,0.0,0.0
2023-11-01 00:00:00-04:00,114.52854125992634,116.73044570402406,114.20702167385575,116.4478988647461,198600,0.0,0.0
2023-11-02 00:00:00-04:00,116.31149779535973,116.31149779535973,110.59238286958032,113.68090057373047,242800,0.0,0.0
2023-11-03 00:00:00-04:00,114.97671601317137,116.11664097522215,113.57372687016033,113.65167236328125,204500,0.0,0.0
2023-11-06 00:00:00-05:00,114.1388232504696,114.76237234363248,113.82704870388817,114.08036041259766,162900,0.0,0.0
2023-11-07 00:00:00-05:00,114.01214898160583,114.14855730130769,112.91119684606218,113.21322631835938,176100,0.0,0.0
