Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.796565039215548,8.101980523537712,7.796565039215548,8.076529502868652,185600,0.0,0.0
2022-12-05 00:00:00-05:00,7.974722527610356,8.025625369887086,7.817773647980797,7.872917652130127,205600,0.0,0.0
2022-12-06 00:00:00-05:00,7.830500885117847,7.847468773523966,7.559021143207549,7.635375022888184,254300,0.0,0.0
2022-12-07 00:00:00-05:00,7.669308925225275,7.745662794299016,7.52084315859004,7.601438999176025,698100,0.0,0.0
2022-12-08 00:00:00-05:00,7.60992321073648,7.76687211686122,7.582774753914773,7.660825252532959,648800,0.0,0.0
2022-12-09 00:00:00-05:00,7.618405613533117,7.788081227426232,7.559019634114501,7.728694438934326,500100,0.0,0.0
2022-12-12 00:00:00-05:00,7.771114187267779,7.855952003437736,7.665067321592021,7.745663166046143,581300,0.0,0.0
2022-12-13 00:00:00-05:00,7.855950887875125,8.263170405888731,7.720211048537257,7.847466945648193,872000,0.0,0.0
2022-12-14 00:00:00-05:00,7.805048043586794,8.174091439725728,7.771113083752327,7.847466945648193,1581900,0.0,0.0
2022-12-15 00:00:00-05:00,7.847466072307084,7.8644339548726,7.6947583655101255,7.75414514541626,601000,0.0,0.0
2022-12-16 00:00:00-05:00,7.635374228562868,7.830500070493147,7.469941379180816,7.5335693359375,1379900,0.0,0.0
2022-12-19 00:00:00-05:00,7.474182979914905,7.567503924588517,7.291782252944061,7.389345169067383,683900,0.0,0.0
2022-12-20 00:00:00-05:00,7.406311512187568,7.542052157912971,7.363893420038703,7.45721435546875,475400,0.0,0.0
2022-12-21 00:00:00-05:00,7.482666485088133,7.626890285242412,7.423280499991677,7.5335693359375,630100,0.0,0.0
2022-12-22 00:00:00-05:00,7.423280126754945,7.457215089257177,7.134832540949307,7.440248012542725,731700,0.0,0.0
2022-12-23 00:00:00-05:00,7.482666165425418,7.571745948337942,7.380861277149199,7.431764125823975,387000,0.0,0.0
2022-12-27 00:00:00-05:00,7.406312829437141,7.423280716573107,7.257847862364391,7.296024799346924,529100,0.0,0.0
2022-12-28 00:00:00-05:00,7.29602442952859,7.3554104133475535,7.130590774631927,7.151800632476807,670700,0.0,0.0
2022-12-29 00:00:00-05:00,7.134629499192586,7.289169645788285,7.113165021341719,7.271998882293701,648100,0.1,0.0
2022-12-30 00:00:00-05:00,7.280583604081903,7.375025665803216,7.194728151991533,7.33209753036499,353200,0.0,0.0
2023-01-03 00:00:00-05:00,7.3578545122417465,7.538152036544322,7.143214641347543,7.168972015380859,306600,0.0,0.0
2023-01-04 00:00:00-05:00,7.177557545982202,7.340684319064861,7.177557545982202,7.220485687255859,266100,0.0,0.0
2023-01-05 00:00:00-05:00,7.1947285470049644,7.220485102167584,7.040187578456994,7.091701507568359,270100,0.0,0.0
2023-01-06 00:00:00-05:00,7.117457916911892,7.297755436928632,7.0487732253613355,7.271998882293701,210900,0.0,0.0
2023-01-09 00:00:00-05:00,7.28058349183877,7.332097417327678,7.2118988037109375,7.2118988037109375,237800,0.0,0.0
2023-01-10 00:00:00-05:00,7.16897217867859,7.287452990543364,7.12604403976469,7.263413429260254,326300,0.0,0.0
2023-01-11 00:00:00-05:00,7.297754796459926,7.413660510324115,7.263412453698614,7.375025272369385,417800,0.0,0.0
2023-01-12 00:00:00-05:00,7.435124426489347,7.572493802319514,7.357853947888362,7.512394905090332,366500,0.0,0.0
2023-01-13 00:00:00-05:00,7.443711648826629,7.598252635751516,7.400783505926802,7.589666843414307,204600,0.0,0.0
2023-01-17 00:00:00-05:00,7.555323822223982,7.7184497682204265,7.555323822223982,7.61542272567749,335200,0.0,0.0
2023-01-18 00:00:00-05:00,7.624007927973913,7.821476206221851,7.6197150325181635,7.684106826782227,502700,0.0,0.0
2023-01-19 00:00:00-05:00,7.658351544539539,7.714157557158958,7.495224765277443,7.589666843414307,375000,0.0,0.0
2023-01-20 00:00:00-05:00,7.624008616756784,7.735621452331543,7.473760537375911,7.735621452331543,366000,0.0,0.0
2023-01-23 00:00:00-05:00,7.727034179370644,7.868696439907666,7.718448389329369,7.769962310791016,356500,0.0,0.0
2023-01-24 00:00:00-05:00,7.769962524196522,7.77854831447361,7.589665022307815,7.632593154907227,162000,0.0,0.0
2023-01-25 00:00:00-05:00,7.632594074671054,7.761377669202297,7.572494354275166,7.74420690536499,201600,0.0,0.0
2023-01-26 00:00:00-05:00,7.76137741705843,7.86440445309361,7.6926927263683105,7.804305553436279,196800,0.0,0.0
2023-01-27 00:00:00-05:00,7.821476011768264,7.954553311229726,7.804305249158246,7.898746490478516,214200,0.0,0.0
2023-01-30 00:00:00-05:00,7.8558185495585064,7.907332476231421,7.838647786524927,7.872990131378174,229700,0.0,0.0
2023-01-31 00:00:00-05:00,7.864405061805427,8.30227061293569,7.864405061805427,8.285099029541016,595100,0.0,0.0
2023-02-01 00:00:00-05:00,8.207828180475014,8.246462599985724,7.958845988554838,8.036115646362305,375500,0.0,0.0
2023-02-02 00:00:00-05:00,8.079043765807654,8.353782509851413,8.079043765807654,8.3366117477417,333900,0.0,0.0
2023-02-03 00:00:00-05:00,8.276513776416822,8.370955025531606,8.173486735895384,8.259342193603516,407700,0.0,0.0
2023-02-06 00:00:00-05:00,8.224999373452519,8.2335851643651,7.976017168490281,8.07045841217041,296500,0.0,0.0
2023-02-07 00:00:00-05:00,8.113386122955815,8.164900046946837,7.915917855026661,8.036115646362305,372100,0.0,0.0
2023-02-08 00:00:00-05:00,8.001773522496828,8.096215582603163,7.898746490478516,7.898746490478516,390900,0.0,0.0
2023-02-09 00:00:00-05:00,7.993188082835897,8.036115396241938,7.748497974976966,7.778548240661621,425100,0.0,0.0
2023-02-10 00:00:00-05:00,7.744206851842579,7.847233890512749,7.727035269337824,7.787134170532227,266600,0.0,0.0
2023-02-13 00:00:00-05:00,7.795719209861196,7.976016714840221,7.735620314463535,7.950260162353516,179400,0.0,0.0
2023-02-14 00:00:00-05:00,7.907332815952118,7.984603299888197,7.840365117793257,7.864404678344727,264400,0.0,0.0
2023-02-15 00:00:00-05:00,7.821475625012091,7.958845813029896,7.804304863251133,7.94167423248291,155600,0.0,0.0
2023-02-16 00:00:00-05:00,7.847233914573444,7.911625711591468,7.787134194408647,7.864404678344727,167200,0.0,0.0
2023-02-17 00:00:00-05:00,7.8987466015143575,7.958846318459435,7.787133777229016,7.830061912536621,196100,0.0,0.0
2023-02-21 00:00:00-05:00,7.727034930771868,7.748498589176246,7.516687967021854,7.5982513427734375,321400,0.0,0.0
2023-02-22 00:00:00-05:00,7.59825117437722,7.675520834192139,7.495223323718529,7.512394905090332,468300,0.0,0.0
2023-02-23 00:00:00-05:00,7.555323207178599,7.6411786595821924,7.508102176145669,7.5982513427734375,330800,0.0,0.0
2023-02-24 00:00:00-05:00,7.486638719889346,7.538151828965199,7.3578543096275,7.3921966552734375,539600,0.0,0.0
2023-02-27 00:00:00-05:00,7.452296374243408,7.512395274427273,7.383611682951533,7.3921966552734375,563200,0.0,0.0
2023-02-28 00:00:00-05:00,7.375025466320873,7.452295944262424,7.332097332043784,7.349268913269043,522600,0.0,0.0
2023-03-01 00:00:00-05:00,7.30634166598391,7.314927457638857,7.091701787327176,7.117458343505859,462800,0.0,0.0
2023-03-02 00:00:00-05:00,7.040187589095465,7.117458073486214,6.868475856441649,6.902818202972412,700600,0.0,0.0
2023-03-03 00:00:00-05:00,6.937160041063924,7.005844729091404,6.816961837015836,6.825547218322754,521000,0.0,0.0
2023-03-06 00:00:00-05:00,6.868475994122523,6.971503035780024,6.834133646903356,6.911404132843018,632100,0.0,0.0
2023-03-07 00:00:00-05:00,6.877061727700328,6.877061727700328,6.434903294539852,6.482124328613281,687300,0.0,0.0
2023-03-08 00:00:00-05:00,6.447781496657909,6.74827721438679,6.447781496657909,6.636664390563965,655000,0.0,0.0
2023-03-09 00:00:00-05:00,6.593736669024747,6.593736669024747,6.361925625448688,6.4391961097717285,853800,0.0,0.0
2023-03-10 00:00:00-05:00,6.404853021603328,6.4168728005473925,5.786690037387024,5.803861618041992,1368100,0.0,0.0
2023-03-13 00:00:00-04:00,5.743762564857453,5.898303112966461,5.679370362767258,5.752347946166992,608800,0.0,0.0
2023-03-14 00:00:00-04:00,5.9240605901738626,5.941231763677256,5.567758432933637,5.597807884216309,1169700,0.0,0.0
2023-03-15 00:00:00-04:00,5.451852294341494,5.580636290619002,5.4003387777090985,5.563465118408203,789000,0.0,0.0
2023-03-16 00:00:00-04:00,5.494780117127065,5.537707840516634,5.280140272000172,5.460437774658203,1183400,0.0,0.0
2023-03-17 00:00:00-04:00,5.41751038332959,5.4604385219874265,4.9453029050587425,4.979645252227783,6104800,0.0,0.0
2023-03-20 00:00:00-04:00,5.0054010622743155,5.168527391723547,4.923838102246205,4.9968156814575195,1246700,0.0,0.0
2023-03-21 00:00:00-04:00,5.005401499168497,5.129892602325769,4.919545636541593,5.0740861892700195,1312200,0.0,0.0
2023-03-22 00:00:00-04:00,5.0483297336248905,5.1513567707862835,4.953888078197087,4.9624738693237305,1146800,0.0,0.0
2023-03-23 00:00:00-04:00,5.0054013548495,5.048329489621742,4.825103843834935,4.868031978607178,862800,0.0,0.0
2023-03-24 00:00:00-04:00,4.81651930935005,5.08267272731079,4.81651930935005,5.056915760040283,721000,0.0,0.0
2023-03-27 00:00:00-04:00,5.15994251409066,5.3058972773534,5.10842858659434,5.2286272048950195,877400,0.0,0.0
2023-03-28 00:00:00-04:00,5.185698768279941,5.323068141937256,5.168527596572777,5.323068141937256,673600,0.0,0.0
2023-03-29 00:00:00-04:00,5.374582721064852,5.460438590057741,5.326503188792988,5.451852798461914,387300,0.0,0.0
2023-03-30 00:00:00-04:00,5.539081406242345,5.591419134182042,5.504189587615881,5.512912750244141,308800,0.1,0.0
2023-03-31 00:00:00-04:00,5.5739737939949565,5.844385623931885,5.5739737939949565,5.844385623931885,738200,0.0,0.0
2023-04-03 00:00:00-04:00,5.888000403316014,5.940338134765625,5.818216761383199,5.940338134765625,737500,0.0,0.0
2023-04-04 00:00:00-04:00,5.975229897669117,6.027567628610149,5.726625571713391,5.809493541717529,713400,0.0,0.0
2023-04-05 00:00:00-04:00,5.765879188830006,5.796409429031137,5.700456710757589,5.774601936340332,397200,0.0,0.0
2023-04-06 00:00:00-04:00,5.826939765471131,5.85747042211984,5.722264297958416,5.7833251953125,314600,0.0,0.0
2023-04-10 00:00:00-04:00,5.7484332778660265,5.835662832685922,5.648118977865652,5.774601936340332,474600,0.0,0.0
2023-04-11 00:00:00-04:00,5.739710901383881,5.7615183970647115,5.617589507891968,5.687373161315918,403600,0.0,0.0
2023-04-12 00:00:00-04:00,5.7833257624393255,5.8182175883651395,5.6612039557555995,5.66992712020874,583500,0.0,0.0
2023-04-13 00:00:00-04:00,5.678650152370802,5.730987890040253,5.56961309490694,5.5914201736450195,625100,0.0,0.0
2023-04-14 00:00:00-04:00,5.669926817208668,5.739710465331069,5.4692986208850884,5.504190444946289,350000,0.0,0.0
2023-04-17 00:00:00-04:00,5.530359057828274,5.7615174768613855,5.4867440734326,5.757155895233154,421100,0.0,0.0
2023-04-18 00:00:00-04:00,5.800771806101529,5.800771806101529,5.573974516530307,5.687373161315918,379200,0.0,0.0
2023-04-19 00:00:00-04:00,5.652480268721282,5.744071400554812,5.591419375517827,5.730987071990967,350800,0.0,0.0
2023-04-20 00:00:00-04:00,5.652480820425242,5.73534879734224,5.582697173349172,5.617588996887207,396200,0.0,0.0
2023-04-21 00:00:00-04:00,5.635035258320324,5.643758006774422,5.508552286160612,5.6001434326171875,376000,0.0,0.0
2023-04-24 00:00:00-04:00,5.565251570500473,5.591420231634917,5.473660424643181,5.530359745025635,302800,0.0,0.0
2023-04-25 00:00:00-04:00,5.460575075164776,5.547804622575351,5.329730546077268,5.33845329284668,306900,0.0,0.0
2023-04-26 00:00:00-04:00,5.268670293002579,5.347177103151638,5.146548911837754,5.172717571258545,348400,0.0,0.0
2023-04-27 00:00:00-04:00,5.190163617681961,5.251224517822266,5.124741551487126,5.251224517822266,376600,0.0,0.0
2023-04-28 00:00:00-04:00,5.242502060987484,5.464937347972072,5.2294173142669855,5.355900287628174,464700,0.0,0.0
2023-05-01 00:00:00-04:00,5.329731369474175,5.3864306880364206,5.277393632942107,5.321008205413818,422800,0.0,0.0
2023-05-02 00:00:00-04:00,5.259947413034862,5.264308578866537,5.0680419743678975,5.155271530151367,581700,0.0,0.0
2023-05-03 00:00:00-04:00,5.1727175780804755,5.277393463731718,5.1247414251168575,5.233778476715088,586600,0.0,0.0
2023-05-04 00:00:00-04:00,5.181440361355989,5.399514448537924,5.072403317765021,5.373345375061035,575700,0.0,0.0
2023-05-05 00:00:00-04:00,5.478021784872065,5.530359520963866,5.421322466786776,5.504190444946289,336900,0.0,0.0
2023-05-08 00:00:00-04:00,5.495467560718997,5.495467560718997,5.3558998519894825,5.425683498382568,382600,0.0,0.0
2023-05-09 00:00:00-04:00,5.373345340065971,5.451852144042036,5.268669878726759,5.364622592926025,330600,0.0,0.0
2023-05-10 00:00:00-04:00,5.486744275614118,5.661203387738838,5.268670177486551,5.277393341064453,439300,0.0,0.0
2023-05-11 00:00:00-04:00,5.216332427171461,5.281754490023231,5.129102871387992,5.155271530151367,394000,0.0,0.0
2023-05-12 00:00:00-04:00,5.18144045918935,5.190163206550804,4.82379908256003,4.884859561920166,723600,0.0,0.0
2023-05-15 00:00:00-04:00,4.911029562747964,4.963367304624328,4.7976309140441415,4.81507682800293,445300,0.0,0.0
2023-05-16 00:00:00-04:00,4.841245422722383,4.919751819713523,4.7540154457092285,4.7540154457092285,666000,0.0,0.0
2023-05-17 00:00:00-04:00,4.780183945660644,5.094210743593428,4.7322077968425225,5.050595760345459,488500,0.0,0.0
2023-05-18 00:00:00-04:00,5.006981382269028,5.137825931884228,4.972089557830755,5.129103183746338,464100,0.0,0.0
2023-05-19 00:00:00-04:00,5.20760874618894,5.242500980978737,5.0593187240629325,5.146548271179199,325900,0.0,0.0
2023-05-22 00:00:00-04:00,5.163994582686571,5.268670047376436,5.068041865415866,5.259947299957275,472700,0.0,0.0
2023-05-23 00:00:00-04:00,5.268669878726759,5.482382382946812,5.268669878726759,5.364622592926025,342000,0.0,0.0
2023-05-24 00:00:00-04:00,5.347176877209954,5.355899624667195,5.006980991567695,5.015704154968262,315300,0.0,0.0
2023-05-25 00:00:00-04:00,4.972089421053129,4.980812584894409,4.597002110688329,4.736569404602051,611600,0.0,0.0
2023-05-26 00:00:00-04:00,4.762738708156267,4.863052601472552,4.675509145284852,4.8237996101379395,405000,0.0,0.0
2023-05-30 00:00:00-04:00,4.867413307323182,4.9808119266125885,4.815075579022677,4.9023051261901855,392900,0.0,0.0
2023-05-31 00:00:00-04:00,4.919751082802769,4.989534721205982,4.824671021058544,4.841244697570801,709800,0.0,0.0
2023-06-01 00:00:00-04:00,4.832521757059154,5.015704024264271,4.780184025849594,4.998258113861084,523500,0.0,0.0
2023-06-02 00:00:00-04:00,5.050596112322276,5.312285198160633,5.024427453304441,5.286116123199463,439300,0.0,0.0
2023-06-05 00:00:00-04:00,5.233778696035995,5.277393684880305,5.129103221941682,5.198886871337891,440100,0.0,0.0
2023-06-06 00:00:00-04:00,5.1988869843109855,5.504190665025404,5.1988869843109855,5.469298839569092,442800,0.0,0.0
2023-06-07 00:00:00-04:00,5.530358898257677,5.809493459317347,5.530358898257677,5.730987071990967,543500,0.0,0.0
2023-06-08 00:00:00-04:00,5.722264467501313,5.739710379270331,5.560889679652063,5.617588996887207,339100,0.0,0.0
2023-06-09 00:00:00-04:00,5.626312383217947,5.683011706886766,5.573974641972128,5.643758296966553,368200,0.0,0.0
2023-06-12 00:00:00-04:00,5.64375778610743,5.757156423180501,5.608865961768539,5.635035037994385,350300,0.0,0.0
2023-06-13 00:00:00-04:00,5.687373161315918,5.774602728095855,5.617589507891968,5.687373161315918,353000,0.0,0.0
2023-06-14 00:00:00-04:00,5.722264467501313,5.800771278433566,5.57833559142108,5.617588996887207,366900,0.0,0.0
2023-06-15 00:00:00-04:00,5.5826970000366245,5.722264289855957,5.521636102769,5.722264289855957,329900,0.0,0.0
2023-06-16 00:00:00-04:00,5.72226348528861,5.85310800906877,5.704817576514141,5.800770282745361,2524300,0.0,0.0
2023-06-20 00:00:00-04:00,5.739709819052429,5.765878892123426,5.582696628456365,5.730987071990967,350700,0.0,0.0
2023-06-21 00:00:00-04:00,5.669926392556142,5.7440716171188795,5.608865497050557,5.6960954666137695,345800,0.0,0.0
2023-06-22 00:00:00-04:00,5.696096195477221,5.696096195477221,5.382069346319911,5.608866214752197,660500,0.0,0.0
2023-06-23 00:00:00-04:00,5.460575281747875,5.6001425628848684,5.355899404951822,5.547804832458496,1328100,0.0,0.0
2023-06-26 00:00:00-04:00,5.521635813570201,5.93161532985658,5.495467156071341,5.809493541717529,553300,0.0,0.0
2023-06-27 00:00:00-04:00,5.835663356110488,5.953423161693875,5.76587970599539,5.905447006225586,592500,0.0,0.0
2023-06-28 00:00:00-04:00,5.8967235092292265,5.8967235092292265,5.748433063591315,5.809493541717529,305700,0.0,0.0
2023-06-29 00:00:00-04:00,5.809493425105182,5.91576454587496,5.7829258560546855,5.89805269241333,258200,0.1,0.0
2023-06-30 00:00:00-04:00,5.986612713359291,5.986612713359291,5.782926176134725,5.853773593902588,433100,0.0,0.0
2023-07-03 00:00:00-04:00,5.818350098648337,6.123879704561216,5.818350098648337,6.092884063720703,281700,0.0,0.0
2023-07-05 00:00:00-04:00,6.022037045784667,6.190299469263824,5.960045337677002,5.960045337677002,411500,0.0,0.0
2023-07-06 00:00:00-04:00,5.844917071438212,5.986612319946289,5.734217882879595,5.986612319946289,370700,0.0,0.0
2023-07-07 00:00:00-04:00,5.951188590637164,6.181443120993407,5.951188590637164,6.110595703125,555400,0.0,0.0
2023-07-10 00:00:00-04:00,6.048603797071015,6.19915476609884,6.030891943202089,6.066315650939941,257600,0.0,0.0
2023-07-11 00:00:00-04:00,6.11945147644689,6.146019469537971,6.022036487108746,6.0840277671813965,375800,0.0,0.0
2023-07-12 00:00:00-04:00,6.199154985901538,6.261146687782765,6.039748295429138,6.0486040115356445,393900,0.0,0.0
2023-07-13 00:00:00-04:00,6.07517220862842,6.119451635217161,6.013180504663459,6.092884063720703,367300,0.0,0.0
2023-07-14 00:00:00-04:00,6.066315448555447,6.092883439614428,5.973328113274853,5.986612319946289,254700,0.0,0.0
2023-07-17 00:00:00-04:00,5.98661255134834,5.995468267187708,5.8006378735986255,5.844917297363281,317000,0.0,0.0
2023-07-18 00:00:00-04:00,5.844917649743925,6.092884042454341,5.844917649743925,5.93347692489624,366900,0.0,0.0
2023-07-19 00:00:00-04:00,5.942332673857458,6.070743719978149,5.942332673857458,6.066315650939941,312900,0.0,0.0
2023-07-20 00:00:00-04:00,6.06631582896917,6.075171967305489,5.8803411467456606,5.951188564300537,316000,0.0,0.0
2023-07-21 00:00:00-04:00,6.004324673928873,6.013180390164423,5.853773697369187,5.862629413604736,346200,0.0,0.0
2023-07-24 00:00:00-04:00,5.853773576304541,6.004324549750613,5.853773576304541,5.951188564300537,233800,0.0,0.0
2023-07-25 00:00:00-04:00,5.906909433686746,5.968900715993014,5.774070308012837,5.8094940185546875,238100,0.0,0.0
2023-07-26 00:00:00-04:00,5.800637967182176,5.93347666290318,5.800637967182176,5.915764808654785,335800,0.0,0.0
2023-07-27 00:00:00-04:00,5.942333381585762,5.986613232673733,5.707651184301006,5.729790687561035,455200,0.0,0.0
2023-07-28 00:00:00-04:00,5.74750280380249,5.827206370456458,5.716507160007714,5.74750280380249,351500,0.0,0.0
2023-07-31 00:00:00-04:00,5.774070000996639,5.911337188760556,5.720934438009163,5.7563581466674805,804400,0.0,0.0
2023-08-01 00:00:00-04:00,5.738646763711716,5.747502480461748,5.543816350087569,5.561528205871582,338800,0.0,0.0
2023-08-02 00:00:00-04:00,5.499536298549646,5.543816147533808,5.455256449565485,5.517248153686523,234200,0.0,0.0
2023-08-03 00:00:00-04:00,5.455256462097168,5.508392027629862,5.362269116843969,5.455256462097168,278700,0.0,0.0
2023-08-04 00:00:00-04:00,5.49068021774292,5.570383777841376,5.437544651771931,5.49068021774292,293400,0.0,0.0
2023-08-07 00:00:00-04:00,5.49953649948556,5.588095778405626,5.481824643701546,5.561528205871582,352400,0.0,0.0
2023-08-08 00:00:00-04:00,5.48182435207857,5.48182435207857,5.3578413681861425,5.4464006423950195,301300,0.0,0.0
2023-08-09 00:00:00-04:00,5.402120637201324,5.499536047142852,5.375553066852491,5.437544345855713,344600,0.0,0.0
2023-08-10 00:00:00-04:00,5.50839244444971,5.924621706044438,5.419833161860609,5.676655292510986,575000,0.0,0.0
2023-08-11 00:00:00-04:00,5.658943037609853,5.8449177290965375,5.658943037609853,5.8094940185546875,463000,0.0,0.0
2023-08-14 00:00:00-04:00,5.782926633411769,5.8006384892542755,5.667799359293499,5.694366931915283,292700,0.0,0.0
2023-08-15 00:00:00-04:00,5.588095881685095,5.623519593907825,5.499536601128271,5.5703840255737305,263700,0.0,0.0
2023-08-16 00:00:00-04:00,5.54381620599785,5.632375482616167,5.49068021774292,5.49068021774292,267300,0.0,0.0
2023-08-17 00:00:00-04:00,5.495108241817673,5.5836675177054955,5.441972676284979,5.455256462097168,291700,0.0,0.0
2023-08-18 00:00:00-04:00,5.384408915919153,5.472968189743363,5.260425932565257,5.286993503570557,277000,0.0,0.0
2023-08-21 00:00:00-04:00,5.260425905570562,5.260425905570562,5.039027511004211,5.1541547775268555,365000,0.0,0.0
2023-08-22 00:00:00-04:00,5.163009751497906,5.198433455753367,5.074450490859253,5.136442184448242,378800,0.0,0.0
2023-08-23 00:00:00-04:00,5.109875359494429,5.163010927985543,5.056739791003314,5.118731498718262,298000,0.0,0.0
2023-08-24 00:00:00-04:00,5.083307380317206,5.202862726516439,5.056739807128906,5.056739807128906,389900,0.0,0.0
2023-08-25 00:00:00-04:00,5.074451663349093,5.127587232009653,5.012459955436459,5.056739807128906,357100,0.0,0.0
2023-08-28 00:00:00-04:00,5.0478832722329665,5.3179895862753295,5.0478832722329665,5.189578533172607,381000,0.0,0.0
2023-08-29 00:00:00-04:00,5.163010474878267,5.2958495955900355,5.136442904106268,5.251569747924805,548700,0.0,0.0
2023-08-30 00:00:00-04:00,5.233857959110553,5.2692816687744815,5.145298684950733,5.189578533172607,400100,0.0,0.0
2023-08-31 00:00:00-04:00,5.189578590914524,5.233858017345145,5.136443025827418,5.163010597229004,524300,0.0,0.0
2023-09-01 00:00:00-04:00,5.207290124804606,5.279023069905763,5.163010278820835,5.171866416931152,577300,0.0,0.0
2023-09-05 00:00:00-04:00,4.8973328981396875,4.950468464597637,4.520955441207616,4.817629337310791,3684100,0.0,0.0
2023-09-06 00:00:00-04:00,4.791061298183331,4.844196864144906,4.6936463050624155,4.782205581665039,1410400,0.0,0.0
2023-09-07 00:00:00-04:00,4.729070314905464,4.870765166434507,4.6050868975335835,4.835341453552246,1607700,0.0,0.0
2023-09-08 00:00:00-04:00,4.826484727247104,4.91061635182431,4.720213601523817,4.861908435821533,1146500,0.0,0.0
2023-09-11 00:00:00-04:00,4.861908651490128,4.937184141120902,4.791061231198561,4.844196796417236,1203200,0.0,0.0
2023-09-12 00:00:00-04:00,4.791061174336805,4.8973327257968275,4.782205458047429,4.87076473236084,1270100,0.0,0.0
2023-09-13 00:00:00-04:00,4.870765166434507,4.985892444443839,4.808773457748567,4.835341453552246,1293800,0.0,0.0
2023-09-14 00:00:00-04:00,4.8441964699085265,4.977035585143557,4.799917046352788,4.91504430770874,1546100,0.0,0.0
2023-09-15 00:00:00-04:00,4.720214021826926,4.897333002754235,4.720214021826926,4.8264851570129395,15540100,0.0,0.0
2023-09-18 00:00:00-04:00,4.8707649631680745,4.9770360973799574,4.764493828956192,4.7910614013671875,1768900,0.0,0.0
2023-09-19 00:00:00-04:00,4.791061185866179,4.853052889176711,4.702501911339656,4.808773040771484,834300,0.0,0.0
2023-09-20 00:00:00-04:00,4.835341080022758,4.928328424726423,4.808773086271453,4.844196796417236,1313400,0.0,0.0
2023-09-21 00:00:00-04:00,4.782205754496917,4.835341322378843,4.684790335571407,4.72907018661499,1434100,0.0,0.0
2023-09-22 00:00:00-04:00,4.72907018661499,4.777777684935767,4.649366623650122,4.72907018661499,715400,0.0,0.0
2023-09-25 00:00:00-04:00,4.693646430969238,4.746781998356171,4.652909120410861,4.693646430969238,717800,0.0,0.0
2023-09-26 00:00:00-04:00,4.649366173354156,4.71135787435442,4.596230610618464,4.605086326599121,936400,0.0,0.0
2023-09-27 00:00:00-04:00,4.6670779142519105,4.702501621882051,4.578518645176562,4.658222198486328,706700,0.0,0.0
2023-09-28 00:00:00-04:00,4.667249392104705,4.771066143347035,4.653708170305202,4.703359603881836,640500,0.1,0.0
2023-09-29 00:00:00-04:00,4.757524921547531,4.802662901502783,4.653708170305202,4.703359603881836,863200,0.0,0.0
2023-10-02 00:00:00-04:00,4.667249911968971,4.712387466484216,4.387395524290634,4.396422863006592,983900,0.0,0.0
2023-10-03 00:00:00-04:00,4.351285407890487,4.37836785512475,3.9811550417910846,4.089486122131348,1281100,0.0,0.0
2023-10-04 00:00:00-04:00,4.08948591392833,4.233926773071289,4.0443479302122975,4.233926773071289,969300,0.0,0.0
2023-10-05 00:00:00-04:00,4.215871748609467,4.333230164205554,4.184275417667338,4.3151750564575195,751300,0.0,0.0
2023-10-06 00:00:00-04:00,4.270037393157131,4.391909272009815,4.197816956730689,4.3603129386901855,617100,0.0,0.0
2023-10-09 00:00:00-04:00,4.3151748504508305,4.531836133083825,4.3151748504508305,4.486698150634766,458400,0.0,0.0
2023-10-10 00:00:00-04:00,4.459615893258866,4.586001646781423,4.459615893258866,4.495726108551025,418300,0.0,0.0
2023-10-11 00:00:00-04:00,4.495726407139055,4.685305265247814,4.477671298293828,4.667250156402588,370000,0.0,0.0
2023-10-12 00:00:00-04:00,4.640167014216549,4.694332337674206,4.504753490338543,4.522809028625488,563400,0.0,0.0
2023-10-13 00:00:00-04:00,4.576973527889331,4.5950286324572955,4.360311842606108,4.378366947174072,344900,0.0,0.0
2023-10-16 00:00:00-04:00,4.450588166880887,4.567946582939673,4.423505720385921,4.522809028625488,547300,0.0,0.0
2023-10-17 00:00:00-04:00,4.477670798038338,4.685304741794993,4.477670798038338,4.640166759490967,399800,0.0,0.0
2023-10-18 00:00:00-04:00,4.5498906558035594,4.5950286324572955,4.369339610123914,4.378366947174072,422200,0.0,0.0
2023-10-19 00:00:00-04:00,4.360312505722952,4.477670918496427,4.34677128285454,4.38739538192749,476800,0.0,0.0
2023-10-20 00:00:00-04:00,4.405450060908869,4.428019050473698,4.288091659545898,4.288091659545898,413400,0.0,0.0
2023-10-23 00:00:00-04:00,4.261009302745692,4.34225750284571,4.197816640861433,4.3151750564575195,439600,0.0,0.0
2023-10-24 00:00:00-04:00,4.3422567380381425,4.4460739121546755,4.31517429642002,4.378366947174072,458300,0.0,0.0
2023-10-25 00:00:00-04:00,4.324202118056745,4.351284993177527,4.1887886033882324,4.197816371917725,357900,0.0,0.0
2023-10-26 00:00:00-04:00,4.22489881657081,4.306147011465456,4.1752473810616895,4.197816371917725,373800,0.0,0.0
2023-10-27 00:00:00-04:00,4.197816326672133,4.2294126552494085,4.1391371232659875,4.170733451843262,282400,0.0,0.0
2023-10-30 00:00:00-04:00,4.233926773071289,4.315174971573062,4.139137351641793,4.233926773071289,273100,0.0,0.0
2023-10-31 00:00:00-04:00,4.2519819641055365,4.351285271953589,4.193302756307493,4.3151750564575195,418600,0.0,0.0
2023-11-01 00:00:00-04:00,4.333230268091849,4.351285376272743,4.224899188538752,4.2700371742248535,351600,0.0,0.0
