Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,155.81767327450075,155.81767327450075,149.66606899818092,151.01449584960938,108100,0.0,0.0
2022-12-06 00:00:00-05:00,150.80780911164638,151.58536527758707,146.79204007098068,148.16015625,100900,0.0,0.0
2022-12-07 00:00:00-05:00,147.53024208554905,151.17198901805094,147.45149974415972,148.39639282226562,87600,0.0,0.0
2022-12-08 00:00:00-05:00,148.39638006144847,151.22119185501322,148.39638006144847,150.1680450439453,69200,0.0,0.0
2022-12-09 00:00:00-05:00,149.60702556702975,151.62475490240357,148.94757534866616,149.1739501953125,78600,0.0,0.0
2022-12-12 00:00:00-05:00,149.25267499598579,151.57552124700717,148.39637653254394,151.5558319091797,89200,0.0,0.0
2022-12-13 00:00:00-05:00,156.1621701965681,156.70351438032438,151.20150806359342,152.2251434326172,152300,0.0,0.0
2022-12-14 00:00:00-05:00,152.51059047338316,153.92792268988742,147.50072688972423,149.3806610107422,147200,0.0,0.0
2022-12-15 00:00:00-05:00,147.20542554835887,147.20542554835887,142.18572552933082,142.36288452148438,142500,0.0,0.0
2022-12-16 00:00:00-05:00,140.2762430221431,141.9593132559873,139.4691454692119,141.82151794433594,483900,0.0,0.0
2022-12-19 00:00:00-05:00,141.78218029781036,143.41605002033756,140.29594307250204,140.758544921875,124200,0.0,0.0
2022-12-20 00:00:00-05:00,140.72901464919184,144.08533350258762,140.19752265488893,142.5794219970703,160500,0.0,0.0
2022-12-21 00:00:00-05:00,142.95344546765642,145.76842017039837,142.95344546765642,145.0302276611328,106700,0.0,0.0
2022-12-22 00:00:00-05:00,143.50461883696195,143.89831547928455,140.98492428154321,143.2782440185547,79700,0.0,0.0
2022-12-23 00:00:00-05:00,143.4652395667013,145.18768865220778,143.03217926936784,144.5479278564453,55000,0.0,0.0
2022-12-27 00:00:00-05:00,143.94751919879653,146.21131224802866,142.89435749044895,145.02035522460938,44300,0.0,0.0
2022-12-28 00:00:00-05:00,145.22708347927454,145.82748068516858,142.13651794858197,142.44163513183594,48200,0.0,0.0
2022-12-29 00:00:00-05:00,143.6128796681462,147.81564440677812,143.48492150816386,146.73297119140625,105700,0.0,0.0
2022-12-30 00:00:00-05:00,145.56172621047298,146.2605550921963,142.87470956101848,143.9278564453125,71300,0.0,0.0
2023-01-03 00:00:00-05:00,145.29598245094698,145.56173598929402,141.34911813198326,143.3274688720703,226800,0.0,0.0
2023-01-04 00:00:00-05:00,144.25264902084288,145.3845531543708,142.21524561019544,142.62863159179688,92900,0.0,0.0
2023-01-05 00:00:00-05:00,141.67391350010985,143.27825674629216,139.86288475484528,140.88650512695312,121000,0.0,0.0
2023-01-06 00:00:00-05:00,142.5400595350269,146.90030941632898,142.5400595350269,146.2703857421875,87500,0.0,0.0
2023-01-09 00:00:00-05:00,146.71328534551998,149.46920680955589,146.71328534551998,147.4219512939453,85700,0.0,0.0
2023-01-10 00:00:00-05:00,147.42196141103904,150.67984855438633,146.75267409079726,150.54205322265625,80700,0.0,0.0
2023-01-11 00:00:00-05:00,149.72510764593926,153.55386517981287,149.72510764593926,153.2782745361328,185800,0.0,0.0
2023-01-12 00:00:00-05:00,154.00662149476358,154.32157577684634,151.31960535484293,153.19952392578125,132300,0.0,0.0
2023-01-13 00:00:00-05:00,152.9436361716098,156.32948136045363,151.84127355889385,155.76844787597656,71600,0.0,0.0
2023-01-17 00:00:00-05:00,156.32949480714672,157.94367520828072,154.15428087327828,154.18380737304688,90300,0.0,0.0
2023-01-18 00:00:00-05:00,154.12472854727895,156.4771010855788,151.81173468111567,152.11685180664062,89400,0.0,0.0
2023-01-19 00:00:00-05:00,151.9889138837061,151.9889138837061,148.54401552273748,149.21331787109375,72000,0.0,0.0
2023-01-20 00:00:00-05:00,150.62079405950348,152.97316685400213,149.53810573627624,151.43772888183594,163200,0.0,0.0
2023-01-23 00:00:00-05:00,151.14245363243768,152.0774944762998,150.29599228546914,151.44757080078125,121600,0.0,0.0
2023-01-24 00:00:00-05:00,149.33143155382376,153.69168163769402,148.54402316992426,152.4219970703125,57500,0.0,0.0
2023-01-25 00:00:00-05:00,151.45741858221243,152.3629329008202,150.345203758289,151.84127807617188,70600,0.0,0.0
2023-01-26 00:00:00-05:00,152.8550716332756,154.82358507345026,150.06962331320057,154.52830505371094,90000,0.0,0.0
2023-01-27 00:00:00-05:00,154.40033774276372,157.62869839223634,153.6621452463557,156.77239990234375,87600,0.0,0.0
2023-01-30 00:00:00-05:00,156.19172966134704,157.66811500943177,154.70549213239133,155.4535369873047,72200,0.0,0.0
2023-01-31 00:00:00-05:00,156.21137621042547,161.16218585324347,156.21137621042547,160.94564819335938,125200,0.0,0.0
2023-02-01 00:00:00-05:00,160.36491632405946,165.94566431257928,159.33145893665392,164.86297607421875,126000,0.0,0.0
2023-02-02 00:00:00-05:00,165.92598700444648,170.03033541157487,164.96141969761362,168.94764709472656,148800,0.0,0.0
2023-02-03 00:00:00-05:00,167.4909711250815,170.21736655675153,167.4909711250815,169.39059448242188,83000,0.0,0.0
2023-02-06 00:00:00-05:00,167.68780031814663,168.39646630621007,164.882677882413,165.60118103027344,103300,0.0,0.0
2023-02-07 00:00:00-05:00,164.23307655028174,169.7842838385203,163.82952769148517,169.06578063964844,189300,0.0,0.0
2023-02-08 00:00:00-05:00,167.1169479296616,169.44964665312153,165.92600566575058,166.10316467285156,221800,0.0,0.0
2023-02-09 00:00:00-05:00,168.30786996019557,178.17012479113103,168.30786996019557,174.42994689941406,280200,0.0,0.0
2023-02-10 00:00:00-05:00,173.99690756597855,175.9457317314078,172.44178009425974,173.17013549804688,247900,0.0,0.0
2023-02-13 00:00:00-05:00,173.49491001002883,176.10318391627456,173.01261888345965,174.68585205078125,174100,0.0,0.0
2023-02-14 00:00:00-05:00,175.1484604780677,176.044137596254,173.02246259926198,175.04019165039062,145300,0.0,0.0
2023-02-15 00:00:00-05:00,174.21343015395135,178.54415348368576,174.21343015395135,175.03036499023438,137600,0.0,0.0
2023-02-16 00:00:00-05:00,172.1957362475548,174.50874589739686,170.28627551850528,172.3433837890625,234200,0.0,0.0
2023-02-17 00:00:00-05:00,173.20950786150365,177.17606157324033,172.6583264551929,176.5363006591797,116600,0.0,0.0
2023-02-21 00:00:00-05:00,174.41027897898059,174.41027897898059,171.38861881071747,173.14059448242188,164400,0.0,0.0
2023-02-22 00:00:00-05:00,173.1406033663271,175.30596514844828,172.55989550549094,172.56973266601562,91200,0.0,0.0
2023-02-23 00:00:00-05:00,173.53431501329746,175.09927972993415,169.84335199185224,171.54611206054688,108500,0.0,0.0
2023-02-24 00:00:00-05:00,169.46928486971433,170.8374158863807,167.92400990225337,170.27638244628906,118500,0.0,0.0
2023-02-27 00:00:00-05:00,172.2547291640318,173.8295456126496,170.51260592682746,172.7173309326172,67000,0.0,0.0
2023-02-28 00:00:00-05:00,172.54973885151873,175.63574274892574,172.54973885151873,172.7666473388672,158700,0.3,0.0
2023-03-01 00:00:00-05:00,172.44129473185524,173.53569123889832,170.65674165376802,171.5933837890625,170000,0.0,0.0
2023-03-02 00:00:00-05:00,170.35109285016443,173.42722771331478,169.07923402614162,172.35255432128906,105000,0.0,0.0
2023-03-03 00:00:00-05:00,173.42724632106024,175.04419110777997,171.50466182530903,174.8174285888672,110700,0.0,0.0
2023-03-06 00:00:00-05:00,174.86671154666442,175.79349963422013,172.99342735917236,173.19061279296875,97000,0.0,0.0
2023-03-07 00:00:00-05:00,173.86107675168353,174.28503980072946,171.32721264247306,171.33706665039062,91400,0.0,0.0
2023-03-08 00:00:00-05:00,171.50464741330322,173.17089218436374,170.72575967329712,173.0131378173828,75100,0.0,0.0
2023-03-09 00:00:00-05:00,173.5258224935329,173.58497661684302,169.26654508379912,169.7891082763672,137300,0.0,0.0
2023-03-10 00:00:00-05:00,169.21725310443185,169.2862612307161,163.51850877911758,164.11993408203125,176800,0.0,0.0
2023-03-13 00:00:00-04:00,161.3987414484807,162.38468368707163,158.8155775975435,161.0240936279297,223500,0.0,0.0
2023-03-14 00:00:00-04:00,165.3425026329925,166.55520731707168,161.47761104465096,164.6129150390625,168500,0.0,0.0
2023-03-15 00:00:00-04:00,160.29450270028295,162.37484157790863,159.17052906770658,160.55084228515625,184300,0.0,0.0
2023-03-16 00:00:00-04:00,158.2437033421297,163.1832677314471,158.2437033421297,161.6846466064453,131600,0.0,0.0
2023-03-17 00:00:00-04:00,160.8959382114607,160.92551527909941,157.70147950790076,158.58883666992188,358000,0.0,0.0
2023-03-20 00:00:00-04:00,160.04800130897314,161.88185442769645,159.77193869275968,160.82688903808594,200600,0.0,0.0
2023-03-21 00:00:00-04:00,163.40021288916907,165.16505802797255,161.457905357924,162.44384765625,182600,0.0,0.0
2023-03-22 00:00:00-04:00,162.4734122144159,163.3607692411717,158.27330376281526,158.6085205078125,153700,0.0,0.0
2023-03-23 00:00:00-04:00,158.6677032730332,161.6255304741944,156.68596446419855,157.5831756591797,135300,0.0,0.0
2023-03-24 00:00:00-04:00,155.77889929399308,158.4015096902044,154.27040862462587,158.04656982421875,117000,0.0,0.0
2023-03-27 00:00:00-04:00,159.9494067649403,160.11701514187445,158.37190819387976,158.6676788330078,111000,0.0,0.0
2023-03-28 00:00:00-04:00,158.41136462619522,160.75791236752835,158.41136462619522,159.94943237304688,97400,0.0,0.0
2023-03-29 00:00:00-04:00,161.40859065093352,162.41424077874743,160.34377135888107,161.5663299560547,109100,0.0,0.0
2023-03-30 00:00:00-04:00,163.35092636044254,165.0960485861191,162.81852409452242,163.27206420898438,109800,0.0,0.0
2023-03-31 00:00:00-04:00,164.7509608614185,166.0721199048329,163.8438807256419,165.9538116455078,128400,0.0,0.0
2023-04-03 00:00:00-04:00,165.36222586744515,166.5552074965653,163.52837278609556,166.00308227539062,129100,0.0,0.0
2023-04-04 00:00:00-04:00,166.42705744018193,166.42705744018193,158.9930443328456,160.48182678222656,104000,0.0,0.0
2023-04-05 00:00:00-04:00,159.28882998239342,159.28882998239342,153.71826220089628,155.4337921142578,189100,0.0,0.0
2023-04-06 00:00:00-04:00,155.50280866927466,155.90704859147374,152.74216743505605,152.95907592773438,187500,0.0,0.0
2023-04-10 00:00:00-04:00,151.92383946965825,155.75915426526706,151.0956515805953,154.7830810546875,150000,0.0,0.0
2023-04-11 00:00:00-04:00,155.76900604231895,158.0268069513766,155.76900604231895,156.21267700195312,101500,0.0,0.0
2023-04-12 00:00:00-04:00,158.04655314564903,159.38743527072697,157.08033390743103,157.67189025878906,93500,0.0,0.0
2023-04-13 00:00:00-04:00,158.11555235876642,159.79166620372212,156.0352136286986,158.29302978515625,98900,0.0,0.0
2023-04-14 00:00:00-04:00,158.07612774664614,160.89592327258777,157.04088534255177,157.849365234375,80500,0.0,0.0
2023-04-17 00:00:00-04:00,157.84936559675802,159.61419566463343,157.72118828573926,159.10150146484375,92100,0.0,0.0
2023-04-18 00:00:00-04:00,160.08741674014587,160.72828814283372,157.96764720608354,158.9733123779297,83900,0.0,0.0
2023-04-19 00:00:00-04:00,158.73671164110118,159.93956246080643,158.39162581547146,158.83531188964844,97500,0.0,0.0
2023-04-20 00:00:00-04:00,158.33246187786025,160.26491530198743,157.76061356913166,159.26910400390625,57600,0.0,0.0
2023-04-21 00:00:00-04:00,160.5607327884069,160.5607327884069,158.7564563132099,159.78182983398438,178900,0.0,0.0
2023-04-24 00:00:00-04:00,159.5254724521826,161.4973571177367,158.77614665092898,159.4958953857422,79100,0.0,0.0
2023-04-25 00:00:00-04:00,158.5986612215711,159.9592662573963,157.56341891362945,157.5732879638672,91800,0.0,0.0
2023-04-26 00:00:00-04:00,156.08451795414334,157.46484615515516,154.09291036147894,154.36898803710938,102600,0.0,0.0
2023-04-27 00:00:00-04:00,155.9464768884046,160.5705482407612,155.9464768884046,160.45223999023438,108000,0.0,0.0
2023-04-28 00:00:00-04:00,160.55083265839994,162.22693147745596,159.14094245970637,159.45643615722656,133500,0.0,0.0
2023-05-01 00:00:00-04:00,159.26912307034743,162.16779603140202,158.83532106681812,160.0677490234375,117000,0.0,0.0
2023-05-02 00:00:00-04:00,159.91982102209272,160.94520932970426,157.9775136943763,160.21560668945312,140400,0.0,0.0
2023-05-03 00:00:00-04:00,161.29027420458831,167.9946838956595,161.20154302089293,164.64248657226562,204200,0.0,0.0
2023-05-04 00:00:00-04:00,159.3282690710797,166.90029811374552,158.33245779865413,165.7861785888672,201800,0.0,0.0
2023-05-05 00:00:00-04:00,168.5665449491025,171.45534847344157,167.76793414665477,170.93280029296875,141400,0.0,0.0
2023-05-08 00:00:00-04:00,171.55396132957048,172.65821189866986,166.31861008918483,167.72850036621094,136100,0.0,0.0
2023-05-09 00:00:00-04:00,167.21581800517308,167.90597459767932,165.60872726211284,165.72703552246094,95700,0.0,0.0
2023-05-10 00:00:00-04:00,167.56088246071906,167.56088246071906,162.69032533624775,165.56927490234375,105000,0.0,0.0
2023-05-11 00:00:00-04:00,164.35657446969634,164.5044748377299,161.70438733905158,163.6368408203125,86000,0.0,0.0
2023-05-12 00:00:00-04:00,164.0706671952661,164.93828621792775,160.53113783150113,163.341064453125,140600,0.0,0.0
2023-05-15 00:00:00-04:00,163.2030054376581,163.60724533610644,160.68884990699232,162.56214904785156,134900,0.0,0.0
2023-05-16 00:00:00-04:00,162.18750422984206,162.18750422984206,159.1015000950665,160.71844482421875,98800,0.0,0.0
2023-05-17 00:00:00-04:00,161.20154821107494,163.13400152471095,160.3832143873193,162.62130737304688,104100,0.0,0.0
2023-05-18 00:00:00-04:00,162.3649538030935,164.79037822753293,162.1184682538095,164.66220092773438,93500,0.0,0.0
2023-05-19 00:00:00-04:00,166.6538259691941,166.6538259691941,162.44384813064738,163.23260498046875,78900,0.0,0.0
2023-05-22 00:00:00-04:00,163.6565560892755,164.12980414703188,161.1029542812357,163.24246215820312,63400,0.0,0.0
2023-05-23 00:00:00-04:00,162.08887679424953,163.81427548598273,160.7381409183203,161.19168090820312,97400,0.0,0.0
2023-05-24 00:00:00-04:00,160.9156557199314,160.9156557199314,158.50008495466918,159.08180236816406,86200,0.0,0.0
2023-05-25 00:00:00-04:00,158.6972809709075,160.6099964167204,157.75076973302365,160.55084228515625,97500,0.0,0.0
2023-05-26 00:00:00-04:00,160.1958769395012,162.9367949235649,160.1958769395012,162.92694091796875,68000,0.0,0.0
2023-05-30 00:00:00-04:00,162.92697271892735,164.04109238436908,161.18185055365274,162.37484741210938,62000,0.0,0.0
2023-05-31 00:00:00-04:00,162.13768456075832,163.0269855771288,155.77430405177765,156.56478881835938,130000,0.36,0.0
2023-06-01 00:00:00-04:00,156.90075283870019,159.38089918614287,154.98384709954837,159.35125732421875,115700,0.0,0.0
2023-06-02 00:00:00-04:00,161.8511477376267,166.5643995802853,161.01125481409287,166.19879150390625,111400,0.0,0.0
2023-06-05 00:00:00-04:00,164.88462065880447,165.3193880691425,161.71282082135096,163.78782653808594,74300,0.0,0.0
2023-06-06 00:00:00-04:00,163.17517891238447,170.37843653095854,163.17517891238447,169.5879669189453,110800,0.0,0.0
2023-06-07 00:00:00-04:00,170.25000126438343,175.9118222892234,170.25000126438343,175.22015380859375,136900,0.0,0.0
2023-06-08 00:00:00-04:00,174.89408750154047,175.2695711581824,172.98705751331775,173.72813415527344,93800,0.0,0.0
2023-06-09 00:00:00-04:00,173.6095679823299,174.5186202727644,170.3883599698831,171.9693145751953,109400,0.0,0.0
2023-06-12 00:00:00-04:00,171.92978265990666,173.48111034971924,170.6551374569322,172.5522918701172,102900,0.0,0.0
2023-06-13 00:00:00-04:00,173.11550362171397,175.11147430114497,172.57204439250714,174.44944763183594,119500,0.0,0.0
2023-06-14 00:00:00-04:00,174.6174084125839,176.71218008898452,172.1471531046617,174.30120849609375,99500,0.0,0.0
2023-06-15 00:00:00-04:00,173.39216535355519,176.0798044742804,173.39216535355519,175.83277893066406,106900,0.0,0.0
2023-06-16 00:00:00-04:00,177.8386355733291,177.8386355733291,174.9336125975899,177.0185089111328,281700,0.0,0.0
2023-06-20 00:00:00-04:00,175.75373504098582,176.86041976728183,174.02455617571914,174.3506317138672,102300,0.0,0.0
2023-06-21 00:00:00-04:00,173.29337695282555,176.39601740619753,172.58194212860388,175.64505004882812,69800,0.0,0.0
2023-06-22 00:00:00-04:00,175.48694511560785,175.48694511560785,173.3229990287248,174.5877685546875,64300,0.0,0.0
2023-06-23 00:00:00-04:00,171.96928589213445,174.83479107916986,171.76179289071916,173.03643798828125,231200,0.0,0.0
2023-06-26 00:00:00-04:00,172.4238359322449,176.10945296005679,172.4238359322449,174.2518310546875,74600,0.0,0.0
2023-06-27 00:00:00-04:00,175.00277043616575,176.77146663093652,175.00277043616575,176.6331329345703,76100,0.0,0.0
2023-06-28 00:00:00-04:00,176.67267345255138,176.98885831115402,175.30908761439298,176.16873168945312,59400,0.0,0.0
2023-06-29 00:00:00-04:00,175.8525386939558,179.498637995284,175.13122835489318,178.97494506835938,71500,0.0,0.0
2023-06-30 00:00:00-04:00,180.3582867664513,182.54199918260812,180.3582867664513,181.54400634765625,256500,0.0,0.0
2023-07-03 00:00:00-04:00,180.93137875210675,182.30484008789062,180.71399508078196,182.30484008789062,53500,0.0,0.0
2023-07-05 00:00:00-04:00,179.74567253964665,181.17841769601714,175.98100561777747,176.02052307128906,155200,0.0,0.0
2023-07-06 00:00:00-04:00,174.91385524074383,174.91385524074383,172.34478349608716,174.11349487304688,69000,0.0,0.0
2023-07-07 00:00:00-04:00,173.61945151306188,175.34863043593694,172.79932484322902,172.96730041503906,165800,0.0,0.0
2023-07-10 00:00:00-04:00,173.20444189444447,177.30507539964773,172.16694656303517,176.5047149658203,183500,0.0,0.0
2023-07-11 00:00:00-04:00,177.2260060714767,179.18244414928793,176.14897832315197,176.71218872070312,79700,0.0,0.0
2023-07-12 00:00:00-04:00,180.02234320684948,181.53413837487045,178.35244806743265,179.71603393554688,82600,0.0,0.0
2023-07-13 00:00:00-04:00,180.34841918945312,180.81282843329902,179.61721812787292,180.34841918945312,55500,0.0,0.0
2023-07-14 00:00:00-04:00,180.12112925080305,180.12112925080305,177.60148090058155,179.66661071777344,60900,0.0,0.0
2023-07-17 00:00:00-04:00,179.68640282838842,183.98463863257314,178.75758428740886,182.26535034179688,78600,0.0,0.0
2023-07-18 00:00:00-04:00,182.1270231626354,186.53395097712578,182.02820690174323,186.4845428466797,103800,0.0,0.0
2023-07-19 00:00:00-04:00,186.07940494358033,187.1959501254669,184.98261094916617,185.0122528076172,145600,0.0,0.0
2023-07-20 00:00:00-04:00,186.6129558861883,186.88962325715227,184.2316263000964,184.77508544921875,98500,0.0,0.0
2023-07-21 00:00:00-04:00,185.78296342070837,186.33629819137005,183.02615008347667,183.1348419189453,118900,0.0,0.0
2023-07-24 00:00:00-04:00,184.10319980162413,185.36796934728363,182.46294661429494,185.20986938476562,120200,0.0,0.0
2023-07-25 00:00:00-04:00,184.22179034085516,187.99633318662927,184.22179034085516,186.20787048339844,139300,0.0,0.0
2023-07-26 00:00:00-04:00,185.7632168956412,188.1247805924482,184.2810635693462,184.34034729003906,93600,0.0,0.0
2023-07-27 00:00:00-04:00,184.91345751804812,184.91345751804812,181.11914843387657,182.16653442382812,124200,0.0,0.0
2023-07-28 00:00:00-04:00,183.39175190843787,184.4094958437126,180.73375490334982,181.64280700683594,85600,0.0,0.0
2023-07-31 00:00:00-04:00,182.01832530160624,184.36012285049574,181.90963344910855,184.3107147216797,67600,0.0,0.0
2023-08-01 00:00:00-04:00,183.45104350251003,184.81461417770228,182.72971809817622,184.25140380859375,113800,0.0,0.0
2023-08-02 00:00:00-04:00,182.50246927930033,185.68415949895615,181.76139264572663,185.38772583007812,136200,0.0,0.0
2023-08-03 00:00:00-04:00,183.64865829415746,188.25321773342273,182.07757956184642,185.6742706298828,154200,0.0,0.0
2023-08-04 00:00:00-04:00,186.6129674571063,189.91322492769467,184.24152839401998,188.00619506835938,116400,0.0,0.0
2023-08-07 00:00:00-04:00,188.54967173049792,190.6345529280828,187.7295450835307,189.70574951171875,115300,0.0,0.0
2023-08-08 00:00:00-04:00,188.0160731476601,188.1642824370969,183.0755624698737,188.14453125,88000,0.0,0.0
2023-08-09 00:00:00-04:00,188.63860679630872,188.63860679630872,184.90358144540915,186.6525115966797,71900,0.0,0.0
2023-08-10 00:00:00-04:00,187.69990692127394,188.66824288853573,185.05178509516324,185.84226989746094,55700,0.0,0.0
2023-08-11 00:00:00-04:00,185.6643910547448,187.51215235862762,184.77510513579043,185.93118286132812,84600,0.0,0.0
2023-08-14 00:00:00-04:00,185.5952206550105,186.59319835574635,183.9253256810307,186.40545654296875,75900,0.0,0.0
2023-08-15 00:00:00-04:00,185.6644011837477,186.30667667335885,184.13285480391013,185.7039337158203,55200,0.0,0.0
2023-08-16 00:00:00-04:00,185.79283405558002,187.08724537609862,184.92329939503688,185.15057373046875,79300,0.0,0.0
2023-08-17 00:00:00-04:00,185.05178342515154,186.197985624277,180.97091641265385,181.06973266601562,54700,0.0,0.0
2023-08-18 00:00:00-04:00,180.6250950492735,181.63296356999646,179.85437649732182,180.5164031982422,77500,0.0,0.0
2023-08-21 00:00:00-04:00,180.77327960575408,182.16650721169793,179.5875600787294,181.3266143798828,51700,0.0,0.0
2023-08-22 00:00:00-04:00,182.03806335669296,182.03806335669296,179.50852414716343,180.11126708984375,47000,0.0,0.0
2023-08-23 00:00:00-04:00,180.89186031810425,182.95699010722097,178.91565610025285,182.55186462402344,52900,0.0,0.0
2023-08-24 00:00:00-04:00,180.96105933734682,183.08547330684164,178.53032098197934,178.8662872314453,92200,0.0,0.0
2023-08-25 00:00:00-04:00,179.83461114659667,181.71199940788884,178.7081751743726,181.0005645751953,80700,0.0,0.0
2023-08-28 00:00:00-04:00,181.29697811416642,184.65653446780252,181.04995257686565,183.7474822998047,51000,0.0,0.0
2023-08-29 00:00:00-04:00,183.3423534622516,186.13868430285694,182.52222688407474,186.04974365234375,48300,0.0,0.0
2023-08-30 00:00:00-04:00,186.73153786205836,188.72750840292122,186.46476114034917,187.26512145996094,53200,0.0,0.0
2023-08-31 00:00:00-04:00,188.36401766939218,190.9874658531972,186.36424833147163,186.87904357910156,180700,0.36,0.0
2023-09-01 00:00:00-04:00,188.09671887865267,188.09671887865267,185.5029689574892,186.58204650878906,105000,0.0,0.0
2023-09-05 00:00:00-04:00,185.1267701801203,185.1267701801203,176.30602044611308,180.5530548095703,99700,0.0,0.0
2023-09-06 00:00:00-04:00,180.01844447272444,182.5033106337397,180.01844447272444,181.88951110839844,81500,0.0,0.0
2023-09-07 00:00:00-04:00,181.14703596822625,181.46383769313536,177.4148119469932,179.18687438964844,69000,0.0,0.0
2023-09-08 00:00:00-04:00,179.61256078701646,180.07785388204715,177.41481300755663,178.4344940185547,62400,0.0,0.0
2023-09-11 00:00:00-04:00,179.3947887126275,179.3947887126275,175.9199394385594,176.78123474121094,122100,0.0,0.0
2023-09-12 00:00:00-04:00,176.66241029520847,177.14750725772265,174.8507401363542,175.7813262939453,81300,0.0,0.0
2023-09-13 00:00:00-04:00,175.62290849181707,175.71201840698484,173.0984649279626,174.85072326660156,98700,0.0,0.0
2023-09-14 00:00:00-04:00,176.2367313104271,179.66206312578709,175.59323346693805,179.50367736816406,149600,0.0,0.0
2023-09-15 00:00:00-04:00,179.30567278112744,179.30567278112744,175.19725036666543,176.49412536621094,430100,0.0,0.0
2023-09-18 00:00:00-04:00,176.4940988691,178.95916101125957,175.98921317508768,176.30599975585938,98900,0.0,0.0
2023-09-19 00:00:00-04:00,176.2169241900036,176.37532505065556,173.95976479649428,175.0487518310547,87000,0.0,0.0
2023-09-20 00:00:00-04:00,175.76150226309127,177.7018747847903,174.42503483105668,174.51412963867188,89500,0.0,0.0
2023-09-21 00:00:00-04:00,173.42515336254843,174.77153037068027,171.41548979168095,172.56387329101562,107500,0.0,0.0
2023-09-22 00:00:00-04:00,171.93029387678607,172.65297701888235,170.5443241377059,170.5938262939453,86500,0.0,0.0
2023-09-25 00:00:00-04:00,169.98001981533682,172.23717907318266,168.71284321815799,171.05909729003906,126600,0.0,0.0
2023-09-26 00:00:00-04:00,170.3760343205296,171.62340712545114,169.98994165905833,170.0394287109375,72900,0.0,0.0
2023-09-27 00:00:00-04:00,170.81160466107875,172.75197735708866,170.12852930206347,172.07879638671875,76300,0.0,0.0
2023-09-28 00:00:00-04:00,171.81150115822302,175.00914105983472,171.81150115822302,174.2567596435547,59400,0.0,0.0
2023-09-29 00:00:00-04:00,174.7814683257649,175.60315587171348,170.69283448190748,171.08883666992188,146700,0.0,0.0
2023-10-02 00:00:00-04:00,170.41562791038538,171.86100935443815,169.04944689808295,169.74244689941406,112300,0.0,0.0
2023-10-03 00:00:00-04:00,168.4752595860202,170.653233752338,167.75257639770828,168.41586303710938,65400,0.0,0.0
2023-10-04 00:00:00-04:00,168.6732474198032,170.34632050214904,166.45568086303467,169.19793701171875,59400,0.0,0.0
2023-10-05 00:00:00-04:00,170.0394082929414,171.50459343750816,168.81183951973816,169.9107208251953,101700,0.0,0.0
2023-10-06 00:00:00-04:00,169.42563181109776,170.89080191808793,168.35644872569304,169.76222229003906,70800,0.0,0.0
2023-10-09 00:00:00-04:00,168.6336489059506,171.37590520507354,167.45556708009883,170.66311645507812,69700,0.0,0.0
2023-10-10 00:00:00-04:00,170.63341162206348,173.24696523624712,170.40571984027238,170.4453125,126100,0.0,0.0
2023-10-11 00:00:00-04:00,170.3859264034751,178.4542795224724,170.3859264034751,178.32559204101562,221200,0.0,0.0
2023-10-12 00:00:00-04:00,177.66230100635823,180.23624694856514,176.43471702700785,179.42446899414062,217600,0.0,0.0
2023-10-13 00:00:00-04:00,179.69175133381765,180.17684828657264,176.17732489429613,176.3555145263672,255600,0.0,0.0
2023-10-16 00:00:00-04:00,178.51369350094754,183.83979032754303,178.1671935023417,183.30520629882812,156900,0.0,0.0
2023-10-17 00:00:00-04:00,182.65180428139655,185.2851618330464,181.0282332920216,181.22622680664062,205900,0.0,0.0
2023-10-18 00:00:00-04:00,178.90968315000944,178.90968315000944,173.49447631835938,173.49447631835938,185800,0.0,0.0
2023-10-19 00:00:00-04:00,172.37579655954184,176.5931328637774,170.65323619274218,172.94009399414062,156200,0.0,0.0
2023-10-20 00:00:00-04:00,173.6033386854777,175.70209683476875,169.40580728096083,170.54429626464844,251400,0.0,0.0
2023-10-23 00:00:00-04:00,170.60372418271626,172.78168314849566,168.4653578791783,168.49505615234375,164100,0.0,0.0
2023-10-24 00:00:00-04:00,170.1087423722599,171.60361092728346,169.1088652057004,170.80172729492188,138500,0.0,0.0
2023-10-25 00:00:00-04:00,169.03953494599978,172.7816680982621,167.0793735581329,170.63340759277344,258100,0.0,0.0
2023-10-26 00:00:00-04:00,172.2371691764744,172.29656571575165,168.8217322146108,168.98013305664062,116100,0.0,0.0
2023-10-27 00:00:00-04:00,169.02963893088213,169.53452463179457,166.18837852341056,167.7228546142578,98500,0.0,0.0
2023-10-30 00:00:00-04:00,169.94043483478816,170.7522127981307,168.0099715804411,170.06912231445312,88400,0.0,0.0
2023-10-31 00:00:00-04:00,169.85133884813317,171.9401878404608,169.68302849614795,171.2769012451172,142600,0.0,0.0
2023-11-01 00:00:00-04:00,171.22742260754612,172.14809931161997,169.42564675673697,171.96990966796875,133700,0.0,0.0
2023-11-02 00:00:00-04:00,179.84027299759683,184.3149842261447,172.29659404441855,183.75070190429688,247900,0.0,0.0
2023-11-03 00:00:00-04:00,189.6608778051505,190.88846172867557,186.59192554930607,188.56199645996094,158400,0.0,0.0
2023-11-06 00:00:00-05:00,188.28481857063457,189.35400173592075,182.22612907328406,183.9189910888672,136800,0.0,0.0
2023-11-07 00:00:00-05:00,183.73087355498416,184.93865357783537,182.216201332315,183.58238220214844,137200,0.0,0.0
