Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.7330703549274,29.237643207149077,28.467024314504382,29.136728286743164,2987200,0.0,0.0
2022-11-30 00:00:00-05:00,29.100027982048854,30.12752030446793,28.567934212351748,30.008256912231445,7353900,0.0,0.0
2022-12-01 00:00:00-05:00,30.275777262062267,30.5063971397556,29.463996066757353,29.777637481689453,4201900,0.18,0.0
2022-12-02 00:00:00-05:00,29.334849616982112,29.971362772316194,29.15035475870904,29.90678596496582,2565500,0.0,0.0
2022-12-05 00:00:00-05:00,29.56547021706481,29.56547021706481,28.91051055136078,29.076557159423828,4564900,0.0,0.0
2022-12-06 00:00:00-05:00,29.10422943201676,29.187252733226785,28.357021480616677,28.61531639099121,3435600,0.0,0.0
2022-12-07 00:00:00-05:00,28.633766100560376,29.4086473044791,28.50461776699883,29.23337745666504,3516000,0.0,0.0
2022-12-08 00:00:00-05:00,29.334849241708703,29.611592405323076,29.09500610497098,29.214927673339844,2741000,0.0,0.0
2022-12-09 00:00:00-05:00,29.16880018665399,29.5101165885192,29.030426865340658,29.03965187072754,2121700,0.0,0.0
2022-12-12 00:00:00-05:00,29.13190429567837,29.906785503657044,28.993532714235396,29.814538955688477,4454800,0.0,0.0
2022-12-13 00:00:00-05:00,30.866164154036728,31.28128064532129,30.146631248463574,30.340351104736328,4304600,0.0,0.0
2022-12-14 00:00:00-05:00,30.192755435682514,30.635545200139408,30.008258820747084,30.137405395507812,4734600,0.0,0.0
2022-12-15 00:00:00-05:00,29.620820867675757,29.694617406674535,28.91051114503772,29.29795265197754,3745400,0.0,0.0
2022-12-16 00:00:00-05:00,28.85515747658733,29.15035061545944,28.421591014315254,28.873605728149414,7854100,0.0,0.0
2022-12-19 00:00:00-05:00,28.864389781834277,29.1595829953599,28.20942829977025,28.440048217773438,3044700,0.0,0.0
2022-12-20 00:00:00-05:00,28.264771738040174,28.689113229296648,28.043376865880727,28.51384162902832,2774100,0.0,0.0
2022-12-21 00:00:00-05:00,28.63376617507651,29.002757644448092,28.366246260100795,28.698339462280273,2675200,0.0,0.0
2022-12-22 00:00:00-05:00,28.412370218455244,28.66144012609028,27.988030458327547,28.642990112304688,2626600,0.0,0.0
2022-12-23 00:00:00-05:00,28.642990026150326,29.10422981246186,28.513843449019944,29.04888153076172,1932800,0.0,0.0
2022-12-27 00:00:00-05:00,28.938187098322086,29.21493028669186,28.845938782368734,29.030433654785156,2266000,0.0,0.0
2022-12-28 00:00:00-05:00,28.97508121983612,29.150352819099922,28.218648304420807,28.25554656982422,2244100,0.0,0.0
2022-12-29 00:00:00-05:00,28.449267684773766,28.947405695706927,28.449267684773766,28.892057418823242,1846000,0.0,0.0
2022-12-30 00:00:00-05:00,28.624537809733148,28.76290937457534,28.237096372481073,28.59686279296875,3166600,0.0,0.0
2023-01-03 00:00:00-05:00,28.827486500224232,28.98430809716506,28.255548393884123,28.46772003173828,2939100,0.0,0.0
2023-01-04 00:00:00-05:00,28.652212762237255,29.011980963500793,28.624539503325455,28.80903434753418,3287700,0.0,0.0
2023-01-05 00:00:00-05:00,28.36624254701929,28.45849084215961,27.85887956298238,27.951126098632812,2976200,0.0,0.0
2023-01-06 00:00:00-05:00,28.200200618223946,29.297951816497598,28.17252735676111,29.15958023071289,2890600,0.0,0.0
2023-01-09 00:00:00-05:00,29.15035676566741,29.41787494440314,28.984310150146484,28.984310150146484,2511100,0.0,0.0
2023-01-10 00:00:00-05:00,28.873609774828534,28.873609774828534,28.006480247734693,28.46772003173828,3696000,0.0,0.0
2023-01-11 00:00:00-05:00,28.624540649787143,29.537795179744272,28.53229234424307,29.46399688720703,4749400,0.0,0.0
2023-01-12 00:00:00-05:00,29.657718888367516,29.796088709238063,29.048880767698464,29.63926887512207,4633600,0.0,0.0
2023-01-13 00:00:00-05:00,29.113455191517463,29.43632339796116,28.864387040937626,29.353300094604492,3802800,0.0,0.0
2023-01-17 00:00:00-05:00,29.417873849330118,29.63927050144343,29.168805694810498,29.251827239990234,3636700,0.0,0.0
2023-01-18 00:00:00-05:00,29.205703362534326,29.473223285294125,28.77213859334346,28.90128517150879,5071700,0.0,0.0
2023-01-19 00:00:00-05:00,28.781361921462096,28.993531790212145,28.440043722589785,28.68911361694336,3673300,0.0,0.0
2023-01-20 00:00:00-05:00,28.753685000192974,29.759185998513768,28.550740151268677,29.547016143798828,18341400,0.0,0.0
2023-01-23 00:00:00-05:00,29.842211756296088,30.091281654748354,29.630041884054567,29.851438522338867,5049800,0.0,0.0
2023-01-24 00:00:00-05:00,29.796090623608354,29.989810496661562,29.371750848640254,29.70384407043457,3078400,0.0,0.0
2023-01-25 00:00:00-05:00,29.54701627744895,30.266552656454184,29.288723152102406,30.21120262145996,4994900,0.0,0.0
2023-01-26 00:00:00-05:00,30.598643884265172,31.087560421093524,30.47872408074245,31.04143714904785,5520500,0.0,0.0
2023-01-27 00:00:00-05:00,31.041436728576784,31.724069591158326,30.76469006209125,31.659496307373047,5075600,0.0,0.0
2023-01-30 00:00:00-05:00,31.4196581573784,31.61337803939424,30.96764158036084,31.179811477661133,5741500,0.0,0.0
2023-01-31 00:00:00-05:00,31.24438313275917,31.779422991001237,31.13368656583959,31.76097297668457,4210700,0.0,0.0
2023-02-01 00:00:00-05:00,31.548799117683803,32.314455261016754,31.34585250473725,32.29600524902344,5206200,0.0,0.0
2023-02-02 00:00:00-05:00,32.65577933345222,33.209265687315316,32.63732931912607,32.94174575805664,4560500,0.0,0.0
2023-02-03 00:00:00-05:00,32.48973106562798,32.77569747564025,32.31445769796344,32.53585433959961,3786800,0.0,0.0
2023-02-06 00:00:00-05:00,31.880892932549056,31.93623945065481,31.08755999588621,31.59492301940918,5842200,0.0,0.0
2023-02-07 00:00:00-05:00,31.262831040155508,31.68717078389972,30.976864634970582,31.6502742767334,4252600,0.0,0.0
2023-02-08 00:00:00-05:00,31.41042449429597,31.890114229437213,31.24437791217093,31.401201248168945,5360100,0.0,0.0
2023-02-09 00:00:00-05:00,31.59492322597686,31.677946522658335,30.98608688997271,31.18903350830078,3438900,0.0,0.0
2023-02-10 00:00:00-05:00,31.087559432444916,31.22592924418148,30.82926278303937,31.032209396362305,3950000,0.0,0.0
2023-02-13 00:00:00-05:00,31.096784892715842,31.62259795650281,30.95841507112888,31.54880142211914,4402300,0.0,0.0
2023-02-14 00:00:00-05:00,31.406688244908494,31.577222580004403,30.923506424107565,31.04667091369629,3675000,0.9,0.0
2023-02-15 00:00:00-05:00,30.80981934181612,31.150888026064163,30.72455217075411,31.12246322631836,3034600,0.0,0.0
2023-02-16 00:00:00-05:00,30.66770934645228,31.169839900725105,30.535072314259182,30.734027862548828,3390300,0.0,0.0
2023-02-17 00:00:00-05:00,30.629815431231073,30.658236619631467,30.10873802368088,30.506650924682617,4072100,0.0,0.0
2023-02-21 00:00:00-05:00,30.222427808041093,30.222427808041093,28.952896198052397,29.151853561401367,4310200,0.0,0.0
2023-02-22 00:00:00-05:00,29.142377319953802,29.540290213539382,29.066584473891975,29.218170166015625,3091400,0.0,0.0
2023-02-23 00:00:00-05:00,29.445550074070095,29.701351619070678,29.142378675718618,29.42660140991211,2995300,0.0,0.0
2023-02-24 00:00:00-05:00,28.95289272433662,29.341331265127383,28.858151220158508,29.246591567993164,2921300,0.0,0.0
2023-02-27 00:00:00-05:00,29.824511529798983,29.947676028250992,29.18974579628667,29.275012969970703,3244800,0.0,0.0
2023-02-28 00:00:00-05:00,29.24659188579756,29.777141785098703,29.24659188579756,29.60660743713379,7348600,0.0,0.0
2023-03-01 00:00:00-05:00,29.43607079910449,30.108733807407233,29.369752292731775,30.013992309570312,4393100,0.0,0.0
2023-03-02 00:00:00-05:00,29.823368949098793,29.966337751743747,29.623211171038292,29.880556106567383,3974100,0.19,0.0
2023-03-03 00:00:00-05:00,30.233214459403428,30.261808949091865,29.88055817631477,30.176027297973633,3069500,0.0,0.0
2023-03-06 00:00:00-05:00,30.214153438124796,30.29993508967997,29.508837232460692,29.575557708740234,3290200,0.0,0.0
2023-03-07 00:00:00-05:00,29.508834257605756,29.518365753256223,28.56523800357211,28.584300994873047,4457400,0.0,0.0
2023-03-08 00:00:00-05:00,28.593834670750226,29.432586354528862,28.593834670750226,29.327743530273438,3584700,0.0,0.0
2023-03-09 00:00:00-05:00,29.375398536162358,29.804306773794284,28.97508478702156,29.003679275512695,2968700,0.0,0.0
2023-03-10 00:00:00-05:00,29.194304771273067,29.194304771273067,28.1839897757132,28.460397720336914,3190900,0.0,0.0
2023-03-13 00:00:00-04:00,28.126805106885552,28.965556875680196,27.993367779973212,28.746337890625,4558900,0.0,0.0
2023-03-14 00:00:00-04:00,29.261022642481166,29.41352293699487,28.222113249889723,28.584300994873047,4518400,0.0,0.0
2023-03-15 00:00:00-04:00,28.08867638171912,28.488990141413442,27.85992592160052,28.203052520751953,4446600,0.0,0.0
2023-03-16 00:00:00-04:00,28.050551591531384,28.508052501616106,27.907582784373286,28.365083694458008,4336400,0.0,0.0
2023-03-17 00:00:00-04:00,28.203051857635455,28.422270816184742,27.802738107353402,27.840862274169922,9390300,0.0,0.0
2023-03-20 00:00:00-04:00,27.964771744912504,28.49852284105796,27.964771744912504,28.441335678100586,4656400,0.0,0.0
2023-03-21 00:00:00-04:00,28.689149141512047,28.765399298104253,27.993366235364757,28.441335678100586,3997800,0.0,0.0
2023-03-22 00:00:00-04:00,28.26023744127938,28.403206240277868,27.450078489692075,27.459609985351562,3818500,0.0,0.0
2023-03-23 00:00:00-04:00,27.564456510019692,27.745551304075544,26.754297502871967,26.9735164642334,3861500,0.0,0.0
2023-03-24 00:00:00-04:00,26.69711020613748,27.202268600463867,26.35398361241035,27.202268600463867,3625400,0.0,0.0
2023-03-27 00:00:00-04:00,27.402424416161928,27.507269056540725,27.08789231297256,27.354768753051758,3347600,0.0,0.0
2023-03-28 00:00:00-04:00,27.2022705852674,27.364300579742082,27.021175778926004,27.087894439697266,2817700,0.0,0.0
2023-03-29 00:00:00-04:00,27.459612614137182,27.755083554026815,27.268988136539154,27.707426071166992,3482600,0.0,0.0
2023-03-30 00:00:00-04:00,27.96476991378387,28.098207224595996,27.67883229977302,27.87898826599121,3831800,0.0,0.0
2023-03-31 00:00:00-04:00,28.012424768788478,28.746333592979695,27.97430060306199,28.71773910522461,6330200,0.0,0.0
2023-04-03 00:00:00-04:00,28.69868047714408,28.91789944887205,28.288835206032672,28.593835830688477,3240200,0.0,0.0
2023-04-04 00:00:00-04:00,28.651021641310074,28.68914762656648,28.365084023675163,28.546178817749023,2934700,0.0,0.0
2023-04-05 00:00:00-04:00,28.31742348776118,28.412736622674597,28.069611882111865,28.193517684936523,4757900,0.0,0.0
2023-04-06 00:00:00-04:00,28.203053239950737,28.612898506511407,28.117271587975385,28.45086669921875,2918700,0.0,0.0
2023-04-10 00:00:00-04:00,28.58430253404448,29.1085239153665,28.546178367336644,29.003679275512695,3823400,0.0,0.0
2023-04-11 00:00:00-04:00,28.97508630275884,29.651808022206705,28.946493630718987,29.423057556152344,3239500,0.0,0.0
2023-04-12 00:00:00-04:00,29.785244113493604,29.842431273166344,29.1275854144425,29.146648406982422,3800400,0.0,0.0
2023-04-13 00:00:00-04:00,29.25149440893527,29.78524549925676,28.95602346466072,29.71852684020996,3277700,0.0,0.0
2023-04-14 00:00:00-04:00,29.747116716717716,29.861492848582326,29.21336567655907,29.623210906982422,3805600,0.0,0.0
2023-04-17 00:00:00-04:00,29.613680943371822,30.109307843850548,29.546962287143348,30.04258918762207,3375600,0.0,0.0
2023-04-18 00:00:00-04:00,30.013995727607472,30.1664960379139,29.77571376551029,29.947277069091797,2593000,0.0,0.0
2023-04-19 00:00:00-04:00,29.728057545599302,30.2713401181727,29.60414990957028,29.994932174682617,2623700,0.0,0.0
2023-04-20 00:00:00-04:00,29.747119030914583,29.95680831932146,29.575557546691343,29.689931869506836,3042700,0.0,0.0
2023-04-21 00:00:00-04:00,29.7947766769603,29.7947766769603,29.33727574729744,29.575557708740234,2385000,0.0,0.0
2023-04-24 00:00:00-04:00,29.432586989095423,29.470712975426338,28.822585751377513,29.165712356567383,2993200,0.0,0.0
2023-04-25 00:00:00-04:00,29.01321024820655,29.01321024820655,28.450864710322794,28.488988876342773,4108600,0.0,0.0
2023-04-26 00:00:00-04:00,28.517583070642534,28.527114566536117,27.66929993353018,27.821800231933594,4003400,0.0,0.0
2023-04-27 00:00:00-04:00,27.840863075860646,28.1839896768249,27.755083243566645,28.012426376342773,4670300,0.0,0.0
2023-04-28 00:00:00-04:00,28.393674706686227,28.793986590537873,27.81226623508814,28.50804901123047,5863300,0.0,0.0
2023-05-01 00:00:00-04:00,28.717738513693778,29.108522566509368,28.346019270269178,28.35555076599121,5107800,0.0,0.0
2023-05-02 00:00:00-04:00,28.183990475880655,28.26024063181817,27.268988604630476,27.697895050048828,5264600,0.0,0.0
2023-05-03 00:00:00-04:00,27.783673703107755,28.565238171573867,27.764610711694697,27.907581329345703,7747300,0.0,0.0
2023-05-04 00:00:00-04:00,27.73601777233695,28.041018360187067,27.459609853380964,27.650236129760742,3873700,0.0,0.0
2023-05-05 00:00:00-04:00,27.917112941078503,28.42226948999554,27.831331297310154,28.279300689697266,3052200,0.0,0.0
2023-05-08 00:00:00-04:00,28.403206426654442,28.498519565927833,28.22211346177662,28.35555076599121,3942900,0.0,0.0
2023-05-09 00:00:00-04:00,28.098207025169494,28.679615563204965,28.041019866362614,28.555707931518555,5347400,0.0,0.0
2023-05-10 00:00:00-04:00,28.898835416646133,29.05133572349278,28.479458663844312,28.68914794921875,4935700,0.0,0.0
2023-05-11 00:00:00-04:00,28.469926896708664,28.536645548815958,28.26023762671782,28.35555076599121,3331900,0.0,0.0
2023-05-12 00:00:00-04:00,28.42227125329632,28.584303055139237,28.20305229137562,28.43180274963379,2910300,0.0,0.0
2023-05-15 00:00:00-04:00,28.555709764081566,28.679617403719753,28.203053474535903,28.670085906982422,2415600,0.0,0.0
2023-05-16 00:00:00-04:00,28.54617740089676,28.593833062154904,27.831331574342887,27.936174392700195,4424100,0.0,0.0
2023-05-17 00:00:00-04:00,28.00289242804511,28.212581696028995,27.573986032340358,28.09820556640625,4708200,0.0,0.0
2023-05-18 00:00:00-04:00,27.993364657268884,28.50805273076452,27.87898851985484,28.136333465576172,4607200,0.0,0.0
2023-05-19 00:00:00-04:00,28.36508432391268,28.527116127073405,27.88852041084549,28.203052520751953,3875500,0.0,0.0
2023-05-22 00:00:00-04:00,28.18398783072584,28.384145607493334,27.84086125223696,27.936174392700195,2853600,0.0,0.0
2023-05-23 00:00:00-04:00,27.821800231933594,28.01242469596438,27.72648709094472,27.821800231933594,3019900,0.0,0.0
2023-05-24 00:00:00-04:00,27.77414132019113,27.85039146546072,27.173671653436465,27.249921798706055,4156400,0.0,0.0
2023-05-25 00:00:00-04:00,27.249921460599552,27.43101623509795,26.88773191160276,27.106952667236328,3267600,0.0,0.0
2023-05-26 00:00:00-04:00,27.221330478685687,27.221330478685687,26.859142701014818,26.925861358642578,3347700,0.0,0.0
2023-05-30 00:00:00-04:00,27.04976450212148,27.29757793304906,26.83054555789793,27.24039077758789,3501300,0.0,0.0
2023-05-31 00:00:00-04:00,27.106957191180925,27.383363328753653,26.80195656298461,27.3166446685791,9794500,0.0,0.0
2023-06-01 00:00:00-04:00,27.431781838533297,27.55651456320308,27.047986727919216,27.383808135986328,3719000,0.19,0.0
2023-06-02 00:00:00-04:00,27.76760221436205,28.10342360994527,27.489349625711007,27.662057876586914,5367900,0.0,0.0
2023-06-05 00:00:00-04:00,27.450971795287956,27.518135710258413,27.095960177484844,27.21109962463379,2922100,0.0,0.0
2023-06-06 00:00:00-04:00,27.326240930012,27.815580443803718,27.239886790514653,27.767606735229492,2810100,0.0,0.0
2023-06-07 00:00:00-04:00,27.863550956368936,28.352888551813187,27.805980320368977,28.285724639892578,2909600,0.0,0.0
2023-06-08 00:00:00-04:00,28.09382648953521,28.391267439118455,27.815573920834026,28.26653289794922,3402500,0.0,0.0
2023-06-09 00:00:00-04:00,28.39127114154976,28.631143319609436,28.285726797578064,28.45843505859375,3612200,0.0,0.0
2023-06-12 00:00:00-04:00,28.420055192175212,28.679115742046598,28.03625826036098,28.61195182800293,3252600,0.0,0.0
2023-06-13 00:00:00-04:00,28.736687763748655,29.29319114558373,28.6887122299218,29.28359603881836,2882800,0.0,0.0
2023-06-14 00:00:00-04:00,29.456304300436056,29.77293550337533,29.120482883966037,29.28359603881836,3925500,0.0,0.0
2023-06-15 00:00:00-04:00,29.11088682602555,29.523467253058303,28.88060976141924,29.513872146606445,3772700,0.0,0.0
2023-06-16 00:00:00-04:00,29.6865794476147,29.92645161095659,29.58103511011887,29.74414825439453,15284200,0.0,0.0
2023-06-20 00:00:00-04:00,29.638608259822714,30.060783841587753,29.302788646000156,29.993619918823242,5055600,0.0,0.0
2023-06-21 00:00:00-04:00,29.87847613907302,29.9072614575593,29.600225380689807,29.6481990814209,4408600,0.0,0.0
2023-06-22 00:00:00-04:00,29.753747321877135,29.753747321877135,29.37954728286913,29.600229263305664,3180900,0.0,0.0
2023-06-23 00:00:00-04:00,29.350761170988147,29.60982357413784,29.139674303651113,29.17805290222168,5812300,0.0,0.0
2023-06-26 00:00:00-04:00,29.14926604437349,29.772935166509665,29.130077661139346,29.667390823364258,3412100,0.0,0.0
2023-06-27 00:00:00-04:00,29.820909653016813,30.799586766684836,29.801719439199132,30.550121307373047,5246000,0.0,0.0
2023-06-28 00:00:00-04:00,31.010673289639506,32.02773258988947,30.866748526152485,31.855024337768555,6420500,0.0,0.0
2023-06-29 00:00:00-04:00,31.74948600524542,31.998951494300734,31.509613794163226,31.979764938354492,4572200,0.0,0.0
2023-06-30 00:00:00-04:00,32.382744726616195,32.40193494048809,31.88381014642406,32.1524658203125,7640700,0.0,0.0
2023-07-03 00:00:00-04:00,32.17165840285411,32.34436668025794,31.979763570324813,32.18125534057617,2115500,0.0,0.0
2023-07-05 00:00:00-04:00,32.06611434785875,32.258012842336676,31.768675158569355,31.893409729003906,3472500,0.0,0.0
2023-07-06 00:00:00-04:00,31.538396298303105,31.595966944813192,31.269740601574746,31.336904525756836,4176500,0.0,0.0
2023-07-07 00:00:00-04:00,31.41366211519373,32.229226058247285,31.26973734399182,32.09489822387695,4051600,0.0,0.0
2023-07-10 00:00:00-04:00,32.42112420545716,32.881678344425985,32.210035519203515,32.526668548583984,5444700,0.0,0.0
2023-07-11 00:00:00-04:00,32.68018569618093,32.891270716470665,32.50747744129734,32.66099548339844,4197600,0.0,0.0
2023-07-12 00:00:00-04:00,32.99681044404289,33.0639743493133,32.660990917690874,32.699371337890625,4165000,0.0,0.0
2023-07-13 00:00:00-04:00,32.74734650168598,32.948838226533525,32.699372804363975,32.766536712646484,2633900,0.0,0.0
2023-07-14 00:00:00-04:00,32.61301722252035,32.776128518131806,32.37314508650938,32.699371337890625,1990800,0.0,0.0
2023-07-17 00:00:00-04:00,32.555450207051464,32.98722083184499,32.411525445400706,32.939247131347656,2867300,0.0,0.0
2023-07-18 00:00:00-04:00,32.90086575494499,33.65886264541106,32.8624853315941,33.12154769897461,3479000,0.0,0.0
2023-07-19 00:00:00-04:00,33.15033521066424,33.28466304854031,32.71856454594898,32.88167953491211,2866100,0.0,0.0
2023-07-20 00:00:00-04:00,32.8720795584609,33.05438474457302,32.74734866919956,32.939247131347656,2508400,0.0,0.0
2023-07-21 00:00:00-04:00,33.073578713625075,33.073578713625075,32.65140131691247,32.98722457885742,2572700,0.0,0.0
2023-07-24 00:00:00-04:00,32.968031376428044,33.17912005565257,32.79532312254594,32.9008674621582,1980700,0.0,0.0
2023-07-25 00:00:00-04:00,32.76654260337544,33.227096768749895,32.76654260337544,32.98722457885742,2852000,0.0,0.0
2023-07-26 00:00:00-04:00,32.90087044408976,33.092768928035575,32.6034276109658,32.98722457885742,2881700,0.0,0.0
2023-07-27 00:00:00-04:00,33.25587504645338,33.33263589206086,32.584232288022314,32.72815704345703,3328900,0.0,0.0
2023-07-28 00:00:00-04:00,32.90086627320659,33.39020386808328,32.06610852288946,32.30598068237305,5089800,0.0,0.0
2023-07-31 00:00:00-04:00,32.46909853501603,33.15993158687563,32.46909853501603,32.6801872253418,4749500,0.0,0.0
2023-08-01 00:00:00-04:00,32.421125655979694,32.71856482519843,32.25801066562439,32.593833923339844,2613400,0.0,0.0
2023-08-02 00:00:00-04:00,32.267604755595315,32.344361945338626,31.759073275390946,31.855024337768555,3972900,0.0,0.0
2023-08-03 00:00:00-04:00,31.586367739002934,31.816646648349334,31.145003794594686,31.768672943115234,4009000,0.0,0.0
2023-08-04 00:00:00-04:00,31.778264125611564,31.912591955477204,31.480824976668742,31.547988891601562,2968000,0.0,0.0
2023-08-07 00:00:00-04:00,31.64393868700572,32.008545438592705,31.615155195619078,31.797456741333008,2927900,0.0,0.0
2023-08-08 00:00:00-04:00,31.519200535994816,32.066108771037015,31.31770879890742,32.01813507080078,2905700,0.0,0.0
2023-08-09 00:00:00-04:00,31.970167542438016,32.248420181747306,31.71110511895965,32.04692840576172,2257000,0.0,0.0
2023-08-10 00:00:00-04:00,32.16206349292,32.19084698430664,31.615155195619078,31.797456741333008,2387800,0.0,0.0
2023-08-11 00:00:00-04:00,31.634338316778123,32.06610523140208,31.624741381695014,31.68231201171875,3017800,0.0,0.0
2023-08-14 00:00:00-04:00,31.57676840096091,31.835830751689766,31.567175125819123,31.787857055664062,2734700,0.0,0.0
2023-08-15 00:00:00-04:00,31.490420219000075,31.538393924067304,31.21216760538744,31.40406608581543,2800100,0.0,0.0
2023-08-16 00:00:00-04:00,31.384877768865472,31.605559753641458,31.077841645685027,31.087438583374023,2468700,0.0,0.0
2023-08-17 00:00:00-04:00,31.15459957116565,31.37528153514893,30.837966540129454,30.85715675354004,2444400,0.0,0.0
2023-08-18 00:00:00-04:00,30.626876909616787,31.039455480108867,30.502144193901376,30.99148178100586,2168200,0.0,0.0
2023-08-21 00:00:00-04:00,30.91472909246925,31.164194560196513,30.713233670665865,31.097030639648438,2439100,0.0,0.0
2023-08-22 00:00:00-04:00,31.29851868934615,31.595961488039435,31.192974352385345,31.36568260192871,4728200,0.0,0.0
2023-08-23 00:00:00-04:00,31.576773122846472,32.133278328406035,31.432848353088946,31.970163345336914,3083400,0.0,0.0
2023-08-24 00:00:00-04:00,31.989355972445466,32.094900323543776,31.442447662353516,31.442447662353516,1858400,0.0,0.0
2023-08-25 00:00:00-04:00,31.58636585062823,31.73029061788515,31.212165847950892,31.308116912841797,2768500,0.0,0.0
2023-08-28 00:00:00-04:00,31.50961334166167,31.87422012211523,31.46163963216606,31.53839683532715,1360500,0.0,0.0
2023-08-29 00:00:00-04:00,31.432845890730015,31.682314984079177,31.32730521602238,31.672718048095703,3354700,0.0,0.0
2023-08-30 00:00:00-04:00,31.759078979492188,31.826242905140123,31.58637069635194,31.759078979492188,2122000,0.0,0.0
2023-08-31 00:00:00-04:00,31.778376837388098,31.874878178546133,31.479216789733883,31.604671478271484,4479800,0.19,0.0
2023-09-01 00:00:00-04:00,31.836279850857036,31.942429853614794,31.479216789733883,31.604671478271484,3577000,0.0,0.0
2023-09-05 00:00:00-04:00,31.52746878574664,31.57572313964449,30.803699493408203,30.803699493408203,4133700,0.0,0.0
2023-09-06 00:00:00-04:00,30.851947495878303,31.276560372527115,30.794046325631424,31.257259368896484,3342700,0.0,0.0
2023-09-07 00:00:00-04:00,31.22831188428364,31.363415237840197,30.967753839014442,31.31516456604004,3199500,0.0,0.0
2023-09-08 00:00:00-04:00,31.257260776712297,31.392364126921695,30.8905490537938,30.977401733398438,3303400,0.0,0.0
2023-09-11 00:00:00-04:00,31.112508621118064,31.17040795306012,30.85194874286317,30.91950225830078,2227200,0.0,0.0
2023-09-12 00:00:00-04:00,30.8133520310824,31.170411449507828,30.75545085200036,31.160762786865234,2178900,0.0,0.0
2023-09-13 00:00:00-04:00,31.209009765271688,31.21865842677119,30.813348380569423,31.02565574645996,3773300,0.0,0.0
2023-09-14 00:00:00-04:00,31.199360008964106,31.633619705716036,31.17040666290129,31.556419372558594,3726200,0.0,0.0
2023-09-15 00:00:00-04:00,31.58537032104519,31.71082500897613,31.334464626473483,31.411664962768555,4781400,0.0,0.0
2023-09-18 00:00:00-04:00,31.411667066101323,31.672225120963304,31.054607664086205,31.112510681152344,3057800,0.0,0.0
2023-09-19 00:00:00-04:00,31.093207885912324,31.228311236667093,30.76509633002412,30.84229850769043,2662600,0.0,0.0
2023-09-20 00:00:00-04:00,31.11250617577764,31.170405503169,30.620339805211717,30.63964080810547,2374200,0.0,0.0
2023-09-21 00:00:00-04:00,30.39838542144574,30.427336927336476,29.906220865173502,30.089576721191406,3494500,0.0,0.0
2023-09-22 00:00:00-04:00,30.18608283996582,30.36943687319529,30.002726966091124,30.18608283996582,3476300,0.0,0.0
2023-09-25 00:00:00-04:00,30.00272595405551,30.369435848790022,29.954475281811156,30.253633499145508,2269600,0.0,0.0
2023-09-26 00:00:00-04:00,29.993072296050087,30.186078646012554,29.742164777356873,29.935171127319336,3324700,0.0,0.0
2023-09-27 00:00:00-04:00,30.050976063829744,30.205380420895853,29.7518178520948,29.94482421875,4182200,0.0,0.0
2023-09-28 00:00:00-04:00,29.47195992934021,29.616713780493267,28.931542852089333,29.443008422851562,7097500,0.0,0.0
2023-09-29 00:00:00-04:00,29.69391651779247,29.80971886464331,29.394756467030046,29.5877628326416,4370100,0.0,0.0
2023-10-02 00:00:00-04:00,29.462311876786313,29.510562550967386,28.651688034156727,28.93154525756836,5795100,0.0,0.0
2023-10-03 00:00:00-04:00,28.767488593981952,29.09559831175296,28.410429209766225,28.46833038330078,4921800,0.0,0.0
2023-10-04 00:00:00-04:00,28.57448308533616,28.88329178775377,28.391127228033806,28.863990783691406,3954000,0.0,0.0
2023-10-05 00:00:00-04:00,28.835040983415198,29.13420104214433,28.699937628276338,28.97014617919922,3724500,0.0,0.0
2023-10-06 00:00:00-04:00,28.835038927186062,29.056996789915846,28.420078388758277,28.777137756347656,4318300,0.0,0.0
2023-10-09 00:00:00-04:00,28.564835818685197,28.950846740428524,28.487633634336532,28.8832950592041,3171800,0.0,0.0
2023-10-10 00:00:00-04:00,28.999094286696035,29.211401651233,28.690285582618703,29.056997299194336,3078500,0.0,0.0
2023-10-11 00:00:00-04:00,29.221054157570205,29.616715566888093,29.143851976255622,29.578113555908203,2640400,0.0,0.0
2023-10-12 00:00:00-04:00,29.481608065067594,29.5588102403487,28.825390495500713,28.999094009399414,4219300,0.0,0.0
2023-10-13 00:00:00-04:00,29.06664778469453,29.124548956514733,28.7771382443034,28.892942428588867,3614600,0.0,0.0
2023-10-16 00:00:00-04:00,28.979793080578933,29.27895126148751,28.81573823802037,29.028043746948242,2912800,0.0,0.0
2023-10-17 00:00:00-04:00,28.81573938180968,29.298253427235053,28.81573938180968,28.989444732666016,3090400,0.0,0.0
2023-10-18 00:00:00-04:00,28.806088836736162,28.97014368556006,28.613082482598045,28.661334991455078,2167000,0.0,0.0
2023-10-19 00:00:00-04:00,28.642033802580364,28.854339318242538,28.256022937446865,28.30427360534668,2785600,0.0,0.0
2023-10-20 00:00:00-04:00,28.28497484363128,28.497282216764695,28.072669311143002,28.227073669433594,4143400,0.0,0.0
2023-10-23 00:00:00-04:00,28.014767221414214,28.20777174264743,27.763859687230454,27.831411361694336,3557500,0.0,0.0
2023-10-24 00:00:00-04:00,27.947216646170663,27.985818658865036,27.71561009194025,27.92791748046875,3181000,0.0,0.0
2023-10-25 00:00:00-04:00,27.841063559967907,28.140221782523824,27.493652823680268,27.60945701599121,4321800,0.0,0.0
2023-10-26 00:00:00-04:00,27.64805551698824,28.24637376661981,27.64805551698824,27.995466232299805,3988600,0.0,0.0
