Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.4837406344031,24.4837406344031,23.65981107736055,23.92544937133789,54200,0.0,0.0
2022-12-06 00:00:00-05:00,23.844405139601683,24.141559671811326,23.844405139601683,24.08753204345703,92100,0.0,0.0
2022-12-07 00:00:00-05:00,24.18658484054031,24.879944291155102,24.006490450700884,24.76288414001465,62400,0.0,0.0
2022-12-08 00:00:00-05:00,24.780894023920315,24.780894023920315,24.3486695475456,24.546772003173828,51200,0.0,0.0
2022-12-09 00:00:00-05:00,24.40269514576728,24.69084477269029,24.312647957977024,24.65482521057129,36300,0.0,0.0
2022-12-12 00:00:00-05:00,24.573785804656026,24.627813432908063,24.353170269906926,24.411701202392578,55100,0.0,0.0
2022-12-13 00:00:00-05:00,24.73586668934179,24.969988682846644,24.249614639375714,24.465726852416992,80900,0.0,0.0
2022-12-14 00:00:00-05:00,24.618808759164207,24.618808759164207,23.52023781497411,23.817392349243164,79900,0.0,0.0
2022-12-15 00:00:00-05:00,23.538245880875742,23.871419979321015,23.286115801789173,23.38516616821289,54200,0.0,0.0
2022-12-16 00:00:00-05:00,23.17805839664637,23.49322270716266,23.01687548729426,23.13303565979004,96600,0.0,0.0
2022-12-19 00:00:00-05:00,23.31312626339718,23.898432095821207,23.290614896959447,23.403173446655273,76900,0.0,0.0
2022-12-20 00:00:00-05:00,23.43919410579479,23.63729654424394,23.196067214852256,23.21407699584961,52600,0.0,0.0
2022-12-21 00:00:00-05:00,23.421183278044975,23.736347561384182,23.421183278044975,23.673315048217773,52800,0.0,0.0
2022-12-22 00:00:00-05:00,23.601277709292575,23.691324899546025,23.268105338114307,23.619287490844727,49800,0.0,0.0
2022-12-23 00:00:00-05:00,23.583269675655135,24.024499019207905,23.502227376073268,23.889429092407227,29400,0.0,0.0
2022-12-27 00:00:00-05:00,23.889428444029114,24.056014625311757,23.745353630351058,23.799381256103516,24300,0.0,0.0
2022-12-28 00:00:00-05:00,23.8804236222542,24.024498436347148,23.73634880816125,23.74535369873047,55700,0.0,0.0
2022-12-29 00:00:00-05:00,23.84440454989709,24.168573747020403,23.767865554747026,24.105541229248047,49700,0.0,0.0
2022-12-30 00:00:00-05:00,23.94345766238868,24.114547159076672,23.934452771246434,23.97047233581543,27800,0.0,0.0
2023-01-03 00:00:00-05:00,24.105541318789772,24.23160635480276,23.673316866024685,23.889429092407227,53300,0.0,0.0
2023-01-04 00:00:00-05:00,24.096536657592836,24.411700968135484,23.880424429151184,23.934452056884766,52700,0.0,0.0
2023-01-05 00:00:00-05:00,23.916444140389,23.979476663911992,23.612086362160497,23.826396942138672,30600,0.0,0.0
2023-01-06 00:00:00-05:00,24.078525169586396,24.452220385572133,24.001084487567915,24.30364227294922,40100,0.0,0.0
2023-01-09 00:00:00-05:00,24.303642116749675,24.47473159510784,23.934450207008023,24.04250717163086,49000,0.0,0.0
2023-01-10 00:00:00-05:00,23.952458972683942,24.258618355720678,23.952458972683942,24.177576065063477,37400,0.0,0.0
2023-01-11 00:00:00-05:00,24.18658197945652,24.267624273546854,24.015492501098354,24.04250717163086,37000,0.0,0.0
2023-01-12 00:00:00-05:00,24.0875299848799,24.654824327886057,24.06952020446518,24.51975440979004,94900,0.0,0.0
2023-01-13 00:00:00-05:00,24.1775757063189,24.61880499473502,24.042505796396757,24.564777374267578,31300,0.0,0.0
2023-01-17 00:00:00-05:00,24.49274453465889,24.560278643440263,23.988480924719465,24.00649070739746,79000,0.0,0.0
2023-01-18 00:00:00-05:00,23.988477318326677,24.114544060612545,23.44819765927093,23.520235061645508,43400,0.0,0.0
2023-01-19 00:00:00-05:00,23.304123233103436,23.955163269285826,23.29512005981558,23.727344512939453,42900,0.0,0.0
2023-01-20 00:00:00-05:00,23.86241744341137,24.124454130758956,23.682323039854314,23.907440185546875,52300,0.0,0.0
2023-01-23 00:00:00-05:00,23.961465051035464,24.15956748385333,23.78137068119581,23.979473114013672,36100,0.0,0.0
2023-01-24 00:00:00-05:00,23.871418731684983,23.95696261583165,23.60127716713026,23.74535369873047,59900,0.0,0.0
2023-01-25 00:00:00-05:00,23.673313025308655,23.943452835083008,23.44819594466102,23.943452835083008,28700,0.0,0.0
2023-01-26 00:00:00-05:00,24.024495781812476,24.177575469560434,23.70032662716808,24.03350067138672,42500,0.0,0.0
2023-01-27 00:00:00-05:00,23.81739063219205,24.0515109123074,21.365413767431015,21.611242294311523,147200,0.0,0.0
2023-01-30 00:00:00-05:00,21.836357648533337,22.79985851533759,21.70128773853867,22.35862922668457,117300,0.0,0.0
2023-01-31 00:00:00-05:00,22.331616581479185,22.993461433191758,22.268584065603175,22.94393539428711,100800,0.0,0.0
2023-02-01 00:00:00-05:00,22.853888328019703,23.322132330589287,22.844885154995936,22.99796485900879,84600,0.0,0.0
2023-02-02 00:00:00-05:00,22.997966253430963,23.313128853589507,22.89711250387287,23.16905403137207,81600,0.0,0.0
2023-02-03 00:00:00-05:00,23.124030212233343,23.83539939898047,22.99796517806462,23.790376663208008,81200,0.0,0.0
2023-02-06 00:00:00-05:00,23.6823181620693,23.718337722364865,23.323031120404725,23.565258026123047,54000,0.0,0.0
2023-02-07 00:00:00-05:00,23.385165532752573,23.77236724940795,23.313128123898597,23.727344512939453,48200,0.0,0.0
2023-02-08 00:00:00-05:00,23.655307674839925,23.88942968864107,23.53824580918568,23.87141990661621,84200,0.0,0.0
2023-02-09 00:00:00-05:00,23.87141904907319,23.96596782504617,23.394170147602882,23.574264526367188,54300,0.0,0.0
2023-02-10 00:00:00-05:00,23.49322019815434,23.799379585100954,23.49322019815434,23.68231773376465,49900,0.0,0.0
2023-02-13 00:00:00-05:00,23.619285577141685,23.781370162963867,23.42118314864077,23.781370162963867,48400,0.0,0.0
2023-02-14 00:00:00-05:00,23.78137320930129,23.790378100501265,23.340143845546667,23.430191040039062,56000,0.0,0.0
2023-02-15 00:00:00-05:00,23.30412384237683,23.601278376356845,23.250096213700647,23.547250747680664,39400,0.0,0.0
2023-02-16 00:00:00-05:00,23.365066001677636,23.948055193408187,23.296748136687736,23.738542556762695,78800,0.3,0.0
2023-02-17 00:00:00-05:00,23.8023054072856,24.03003508745934,23.62012270561036,24.02092742919922,100500,0.0,0.0
2023-02-21 00:00:00-05:00,23.829636152956127,24.020930008309733,23.724880697321435,23.893400192260742,71900,0.0,0.0
2023-02-22 00:00:00-05:00,23.856961900003416,24.10290863535882,23.720324438708285,23.829633712768555,58600,0.0,0.0
2023-02-23 00:00:00-05:00,23.838745549633895,24.125685463944425,23.838745549633895,23.893400192260742,55300,0.0,0.0
2023-02-24 00:00:00-05:00,23.85696498682511,23.966274275028766,23.656561729385384,23.74765396118164,55400,0.0,0.0
2023-02-27 00:00:00-05:00,24.00271078328143,24.048256028411405,23.55636077873667,23.62012481689453,47900,0.0,0.0
2023-02-28 00:00:00-05:00,23.67477848926574,24.00270980058283,23.63834264214143,23.720325469970703,122800,0.0,0.0
2023-03-01 00:00:00-05:00,23.574577500203997,24.08013770620424,23.44704942569572,24.01181983947754,66300,0.0,0.0
2023-03-02 00:00:00-05:00,23.820524198685,24.09380085735723,23.8023054072856,24.02092742919922,62000,0.0,0.0
2023-03-03 00:00:00-05:00,24.03914588737931,24.112019319794143,23.806862364506927,23.97538185119629,67800,0.0,0.0
2023-03-06 00:00:00-05:00,23.83874254755293,24.02092698328576,23.42882843587383,23.54724884033203,115000,0.0,0.0
2023-03-07 00:00:00-05:00,23.547250434763807,23.55635983091122,22.991589431849334,23.08268165588379,43700,0.0,0.0
2023-03-08 00:00:00-05:00,23.04624630540088,23.26486835925269,22.91871822185385,23.12822914123535,52700,0.0,0.0
2023-03-09 00:00:00-05:00,23.110010059810133,23.110010059810133,21.67986612524537,21.807395935058594,105000,0.0,0.0
2023-03-10 00:00:00-05:00,21.616102220335822,22.29929130495407,21.156089001166333,21.8347225189209,145700,0.0,0.0
2023-03-13 00:00:00-04:00,20.33170636974764,21.543228246553436,19.76693771361001,20.477453231811523,231900,0.0,0.0
2023-03-14 00:00:00-04:00,21.789177404042782,21.98046951489842,20.11308670085182,20.331707000732422,191700,0.0,0.0
2023-03-15 00:00:00-04:00,19.730503324472885,20.377256649874347,19.48455480337205,20.195072174072266,228000,0.0,0.0
2023-03-16 00:00:00-04:00,19.949121740228485,21.42481098790292,19.694976001922672,21.069551467895508,164900,0.0,0.0
2023-03-17 00:00:00-04:00,20.850931635586054,20.850931635586054,20.040214426145454,20.249725341796875,252600,0.0,0.0
2023-03-20 00:00:00-04:00,20.51388983293424,20.805383543092383,19.88535543450602,19.94001007080078,111200,0.0,0.0
2023-03-21 00:00:00-04:00,20.523000212106265,21.078659472184945,20.2588329387157,20.477453231811523,225100,0.0,0.0
2023-03-22 00:00:00-04:00,20.504780089632785,20.696072182140682,19.876245701861993,19.89446449279785,113700,0.0,0.0
2023-03-23 00:00:00-04:00,20.012884551227124,20.04021273953203,19.17483922171274,19.193058013916016,94400,0.0,0.0
2023-03-24 00:00:00-04:00,18.774038844793882,19.757831174710073,18.6465090189663,19.721393585205078,138100,0.0,0.0
2023-03-27 00:00:00-04:00,20.267941775161432,20.431907424815996,19.8215918052349,19.97644805908203,133500,0.0,0.0
2023-03-28 00:00:00-04:00,20.021992893962704,20.26338753435706,19.79426321572171,19.94001007080078,94500,0.0,0.0
2023-03-29 00:00:00-04:00,19.99466685069689,19.99466685069689,19.703171397177893,19.97644805908203,77000,0.0,0.0
2023-03-30 00:00:00-04:00,20.08575788446665,20.08575788446665,19.329695386121273,19.402568817138672,60500,0.0,0.0
2023-03-31 00:00:00-04:00,19.502771478090068,19.63029955482266,19.220387134993725,19.51188087463379,126600,0.0,0.0
2023-04-03 00:00:00-04:00,19.602973102631243,19.867138652640147,19.429898043180053,19.51188087463379,138700,0.0,0.0
2023-04-04 00:00:00-04:00,19.60297125576547,19.60297125576547,18.810471205523537,19.08374786376953,99700,0.0,0.0
2023-04-05 00:00:00-04:00,18.846907410534683,19.083746468725504,18.792251040417185,18.928890228271484,65400,0.0,0.0
2023-04-06 00:00:00-04:00,18.828690099665327,19.101965021963334,18.619179210074215,18.6738338470459,77400,0.0,0.0
2023-04-10 00:00:00-04:00,18.69205463973592,19.115632030854833,18.673835846314947,18.901565551757812,96600,0.0,0.0
2023-04-11 00:00:00-04:00,19.010875388718286,19.02909244356289,18.51897842168102,18.546306610107422,92400,0.0,0.0
2023-04-12 00:00:00-04:00,18.573635654326782,18.755820127726555,18.400562315780892,18.418779373168945,78200,0.0,0.0
2023-04-13 00:00:00-04:00,18.418776178485903,18.892454337215295,18.30946690335734,18.692052841186523,76100,0.0,0.0
2023-04-14 00:00:00-04:00,18.828692894899834,18.938003922510678,18.236595983727355,18.327688217163086,96300,0.0,0.0
2023-04-17 00:00:00-04:00,18.23659412241657,18.62373390320535,18.01797382694812,18.564523696899414,89300,0.0,0.0
2023-04-18 00:00:00-04:00,18.546306185139425,18.628289011100424,17.872226523024246,18.072628021240234,105600,0.0,0.0
2023-04-19 00:00:00-04:00,18.154610550685387,18.856018389144808,17.93599026417328,18.68294334411621,82600,0.0,0.0
2023-04-20 00:00:00-04:00,18.591852828066934,18.846910721099256,18.35501372827401,18.44610595703125,65800,0.0,0.0
2023-04-21 00:00:00-04:00,18.39145024401936,18.58729791634144,18.072628330650414,18.31857681274414,80500,0.0,0.0
2023-04-24 00:00:00-04:00,18.218375084995138,18.815027494507,18.017973584538463,18.09084701538086,62100,0.0,0.0
2023-04-25 00:00:00-04:00,17.945099850687388,17.990645092654972,17.37122007223398,17.425874710083008,73500,0.0,0.0
2023-04-26 00:00:00-04:00,17.41676828867167,17.799354255667335,17.234583832982405,17.55340576171875,66200,0.0,0.0
2023-04-27 00:00:00-04:00,17.526077139443505,17.92232632272922,17.489641291669034,17.717370986938477,88200,0.0,0.0
2023-04-28 00:00:00-04:00,18.02708404396253,18.878792642943882,18.02708404396253,18.21837615966797,97600,0.0,0.0
2023-05-01 00:00:00-04:00,18.163723121115297,18.263923017379813,17.644499632719505,18.191049575805664,106200,0.0,0.0
2023-05-02 00:00:00-04:00,18.099956315779373,18.191046800771332,16.833778072603504,17.444093704223633,154500,0.0,0.0
2023-05-03 00:00:00-04:00,17.48964059285297,18.364121753775812,17.48964059285297,17.65360450744629,105900,0.0,0.0
2023-05-04 00:00:00-04:00,17.280127827551514,17.29834661928982,16.37831848578072,16.98863410949707,147200,0.0,0.0
2023-05-05 00:00:00-04:00,17.56251346980569,17.83578838962749,17.371219635978775,17.79024314880371,69400,0.0,0.0
2023-05-08 00:00:00-04:00,18.05441117479971,18.05441117479971,17.17992992024012,17.41676902770996,52600,0.0,0.0
2023-05-09 00:00:00-04:00,17.316564458234147,17.4440925185062,17.015961360850365,17.30745506286621,65200,0.0,0.0
2023-05-10 00:00:00-04:00,17.489640785453467,17.489640785453467,17.18903766589597,17.453203201293945,57100,0.0,0.0
2023-05-11 00:00:00-04:00,17.332898933884312,17.462457310326922,17.157072608480654,17.323644638061523,58400,0.3,0.0
2023-05-12 00:00:00-04:00,17.379170892995898,17.379170892995898,17.175579909424414,17.351408004760742,45300,0.0,0.0
2023-05-15 00:00:00-04:00,17.32364815782993,17.66327364671699,17.32364815782993,17.55500030517578,73000,0.0,0.0
2023-05-16 00:00:00-04:00,17.629029177261298,17.751183056872804,17.286629060359324,17.314390182495117,56900,0.0,0.0
2023-05-17 00:00:00-04:00,17.554997221194114,18.517422832315205,17.554997221194114,18.47115135192871,67700,0.0,0.0
2023-05-18 00:00:00-04:00,18.48966072168312,18.526677907549107,18.082482267616697,18.397119522094727,55900,0.0,0.0
2023-05-19 00:00:00-04:00,18.76728375224383,18.76728375224383,17.98068622717262,18.11024284362793,71600,0.0,0.0
2023-05-22 00:00:00-04:00,18.267562763120623,18.674742979174333,17.980686635142046,18.508169174194336,82800,0.0,0.0
2023-05-23 00:00:00-04:00,18.526679079962445,19.137448564789633,18.526679079962445,18.72101402282715,59300,0.0,0.0
2023-05-24 00:00:00-04:00,18.67474265764749,18.68399695388444,18.378612238371165,18.489660263061523,54800,0.0,0.0
2023-05-25 00:00:00-04:00,18.36010332915412,18.767283531172776,18.36010332915412,18.47115135192871,47200,0.0,0.0
2023-05-26 00:00:00-04:00,18.471151375512736,18.73952066686756,18.406373067965436,18.591455459594727,45000,0.0,0.0
2023-05-30 00:00:00-04:00,18.619217823427928,18.721011547388038,18.33233994797516,18.43413543701172,40900,0.0,0.0
2023-05-31 00:00:00-04:00,18.350849839601647,18.628471673816172,17.86038271640764,17.89739990234375,67500,0.0,0.0
2023-06-01 00:00:00-04:00,18.017701511313145,18.378611999558434,17.832620884208655,18.22129249572754,64700,0.0,0.0
2023-06-02 00:00:00-04:00,18.424879891582037,19.37805111635014,18.387864475855103,19.341033935546875,65900,0.0,0.0
2023-06-05 00:00:00-04:00,19.350291427934973,19.350291427934973,18.600711043581377,18.67474365234375,59900,0.0,0.0
2023-06-06 00:00:00-04:00,18.6654882321868,20.035092294396097,18.6654882321868,19.840757369995117,76900,0.0,0.0
2023-06-07 00:00:00-04:00,20.03509329737457,20.969756076707725,19.98882357927036,20.775421142578125,127800,0.0,0.0
2023-06-08 00:00:00-04:00,20.599592368092893,20.710640393969616,20.072109832487094,20.60884666442871,62300,0.0,0.0
2023-06-09 00:00:00-04:00,20.553318767144983,20.553318767144983,19.69269047757253,19.97956657409668,58500,0.0,0.0
2023-06-12 00:00:00-04:00,20.072111087673132,20.423765545041782,19.701948036475432,19.822250366210938,47600,0.0,0.0
2023-06-13 00:00:00-04:00,19.887027828045163,20.377494953054995,19.887027828045163,20.26644515991211,56700,0.0,0.0
2023-06-14 00:00:00-04:00,20.303464365312404,20.56257763328887,19.757473171966627,19.896284103393555,59900,0.0,0.0
2023-06-15 00:00:00-04:00,19.73896211140382,20.183157742514158,19.73896211140382,20.1091251373291,48600,0.0,0.0
2023-06-16 00:00:00-04:00,20.27570045774969,20.27570045774969,19.572389773315823,19.701948165893555,94100,0.0,0.0
2023-06-20 00:00:00-04:00,19.674181776156246,19.674181776156246,19.211477600136796,19.2299861907959,55700,0.0,0.0
2023-06-21 00:00:00-04:00,19.16521036886408,19.24849728020296,18.989384013883548,19.007892608642578,44900,0.0,0.0
2023-06-22 00:00:00-04:00,18.924603582587224,18.924603582587224,18.508169072426995,18.748775482177734,65000,0.0,0.0
2023-06-23 00:00:00-04:00,18.517423368772395,18.98012759558307,18.378612453744502,18.748775482177734,180200,0.0,0.0
2023-06-26 00:00:00-04:00,18.73952210931846,19.100430859191924,18.526678578114968,18.56369400024414,35600,0.0,0.0
2023-06-27 00:00:00-04:00,18.68399740022755,18.711758524525063,18.332341195128787,18.387866973876953,45000,0.0,0.0
2023-06-28 00:00:00-04:00,18.406375103022096,18.5636946237777,18.08248352947529,18.48040771484375,59300,0.0,0.0
2023-06-29 00:00:00-04:00,18.665488559853074,19.017142995213195,18.582201657911575,18.62847137451172,50400,0.0,0.0
2023-06-30 00:00:00-04:00,18.739521916499324,18.739521916499324,18.1518873137283,18.424882888793945,73800,0.0,0.0
2023-07-03 00:00:00-04:00,18.424880610477324,18.832060789818794,18.32308512437286,18.767282485961914,34400,0.0,0.0
2023-07-05 00:00:00-04:00,18.683997436172557,18.804299760205218,18.50816933328491,18.517423629760742,72100,0.0,0.0
2023-07-06 00:00:00-04:00,18.360104893212533,18.498915816044025,18.15651565739812,18.443391799926758,58800,0.0,0.0
2023-07-07 00:00:00-04:00,18.471154233266606,18.97087570893391,18.471154233266606,18.776540756225586,147500,0.0,0.0
2023-07-10 00:00:00-04:00,18.69325243523969,19.11708969834931,18.60071123207976,18.813554763793945,43700,0.0,0.0
2023-07-11 00:00:00-04:00,18.841317416038525,19.276258770791227,18.730267620635377,19.174463272094727,70500,0.0,0.0
2023-07-12 00:00:00-04:00,19.202224367575795,19.70194575257109,19.202224367575795,19.553878784179688,56000,0.0,0.0
2023-07-13 00:00:00-04:00,19.60940696121708,19.840759090369932,19.516865756540607,19.701948165893555,36100,0.0,0.0
2023-07-14 00:00:00-04:00,19.803742050588102,19.803742050588102,19.17446397217348,19.590898513793945,47300,0.0,0.0
2023-07-17 00:00:00-04:00,19.50760801755725,19.914788187243076,19.50760801755725,19.729705810546875,51500,0.0,0.0
2023-07-18 00:00:00-04:00,19.73896148433238,20.76246402770439,19.73896148433238,20.682878494262695,59300,0.0,0.0
2023-07-19 00:00:00-04:00,20.69213309383558,21.257557701982865,20.460780985953075,21.201107025146484,58400,0.0,0.0
2023-07-20 00:00:00-04:00,21.191853186019575,21.191853186019575,20.766166145572644,21.108566284179688,54900,0.0,0.0
2023-07-21 00:00:00-04:00,21.24737649705446,21.26588508909119,20.88646777772068,20.9327392578125,49900,0.0,0.0
2023-07-24 00:00:00-04:00,20.94199471033179,21.367683561181153,20.94199471033179,21.256633758544922,64500,0.0,0.0
2023-07-25 00:00:00-04:00,21.256633389804076,21.40469861403273,20.97901153564453,20.97901153564453,39500,0.0,0.0
2023-07-26 00:00:00-04:00,21.191851760074993,21.733216585607213,21.191851760074993,21.63604736328125,91900,0.0,0.0
2023-07-27 00:00:00-04:00,21.49723722629884,21.756352219969028,21.168717660002407,21.562015533447266,67500,0.0,0.0
2023-07-28 00:00:00-04:00,22.061738491259003,22.63549076527553,21.728590870812884,22.03397560119629,64100,0.0,0.0
2023-07-31 00:00:00-04:00,22.070993191055628,22.399512786619802,21.682321548461914,21.682321548461914,45400,0.0,0.0
2023-08-01 00:00:00-04:00,21.534254768161965,21.811876593431876,21.460222163751553,21.710081100463867,60100,0.0,0.0
2023-08-02 00:00:00-04:00,21.478729499423675,21.9136726050714,21.478729499423675,21.867401123046875,44200,0.0,0.0
2023-08-03 00:00:00-04:00,21.747099589694518,22.191295242801804,21.488911241404693,21.913673400878906,38300,0.0,0.0
2023-08-04 00:00:00-04:00,21.904417533647475,22.19129365174307,21.84889352225915,21.94143295288086,36800,0.0,0.0
2023-08-07 00:00:00-04:00,22.098751937200234,22.459662415441972,21.987703917030817,22.39488410949707,44900,0.0,0.0
2023-08-08 00:00:00-04:00,22.05248501552008,22.30142083997604,21.525002440228185,22.20980453491211,51100,0.0,0.0
2023-08-09 00:00:00-04:00,22.16353181973564,22.21905582934815,21.691573325338172,21.765605926513672,59600,0.0,0.0
2023-08-10 00:00:00-04:00,21.7749820269386,21.953081824430676,21.559388570326846,21.625003814697266,53200,0.3,0.0
2023-08-11 00:00:00-04:00,21.58750940810452,21.91558561859689,21.58750940810452,21.83122444152832,35700,0.0,0.0
2023-08-14 00:00:00-04:00,21.615628219896106,21.681243459005767,21.325045680461383,21.531265258789062,34900,0.0,0.0
2023-08-15 00:00:00-04:00,21.212560751084474,21.343793014801467,20.931352077755903,20.996967315673828,60400,0.0,0.0
2023-08-16 00:00:00-04:00,20.978220485260632,21.291301729011824,20.687637938758446,20.743879318237305,50300,0.0,0.0
2023-08-17 00:00:00-04:00,20.804806808676073,20.95478500018751,20.64545475671004,20.86573600769043,48400,0.0,0.0
2023-08-18 00:00:00-04:00,20.856365750176202,21.118828524602232,20.743881193170363,20.79075050354004,124900,0.0,0.0
2023-08-21 00:00:00-04:00,20.81886969484716,20.950101972174412,20.65951940788072,20.734508514404297,48700,0.0,0.0
2023-08-22 00:00:00-04:00,20.68763757873802,20.80949598468297,20.247076836038342,20.4251766204834,60700,0.0,0.0
2023-08-23 00:00:00-04:00,20.397054935701252,20.668889753665496,20.29394425239696,20.640769958496094,43700,0.0,0.0
2023-08-24 00:00:00-04:00,20.537657600955868,20.76262488337759,20.451420947240674,20.715757369995117,48600,0.0,0.0
2023-08-25 00:00:00-04:00,20.79074891167627,20.79074891167627,20.332377282280397,20.43454933166504,27400,0.0,0.0
2023-08-28 00:00:00-04:00,20.490792216641836,20.8282422813962,20.490792216641836,20.743879318237305,38200,0.0,0.0
2023-08-29 00:00:00-04:00,20.734506145873063,21.01571481624329,20.692324666529416,20.921977996826172,38000,0.0,0.0
2023-08-30 00:00:00-04:00,20.931352967008454,21.118826615779604,20.706385661211804,20.743879318237305,24700,0.0,0.0
2023-08-31 00:00:00-04:00,20.753252759680894,20.912604821548737,20.59390069781305,20.80949592590332,46000,0.0,0.0
2023-09-01 00:00:00-04:00,20.921976929699067,21.18443965310384,20.921976929699067,21.053207397460938,48300,0.0,0.0
2023-09-05 00:00:00-04:00,20.940725418582403,20.978219073083967,20.6688888249514,20.72513198852539,44400,0.0,0.0
2023-09-06 00:00:00-04:00,20.7626249924686,20.82824022670123,20.387679519795693,20.45329475402832,50300,0.0,0.0
2023-09-07 00:00:00-04:00,20.425176837905603,20.622022558691956,20.312692291826828,20.500165939331055,141100,0.0,0.0
2023-09-08 00:00:00-04:00,20.556406098442366,20.734505874213347,20.34081266812445,20.67826271057129,40100,0.0,0.0
2023-09-11 00:00:00-04:00,20.893859168784967,20.893859168784967,20.425176837905603,20.500165939331055,62900,0.0,0.0
2023-09-12 00:00:00-04:00,20.37830831408112,20.697012454339458,20.37830831408112,20.462671279907227,38000,0.0,0.0
2023-09-13 00:00:00-04:00,20.443923520841885,20.54703420953241,20.145842591611927,20.2939453125,40000,0.0,0.0
2023-09-14 00:00:00-04:00,20.38768221093681,20.706386351747476,20.38768221093681,20.631397247314453,60300,0.0,0.0
2023-09-15 00:00:00-04:00,20.612646576506865,21.043835206245205,20.25644882835869,20.378305435180664,181100,0.0,0.0
2023-09-18 00:00:00-04:00,20.340812924493804,20.340812924493804,19.80651359044672,19.815887451171875,43900,0.0,0.0
2023-09-19 00:00:00-04:00,19.853383137918335,20.012735196440932,19.4034485448714,19.55342674255371,30000,0.0,0.0
2023-09-20 00:00:00-04:00,19.647161948813118,19.7877680747788,19.408134752857546,19.45969009399414,29600,0.0,0.0
2023-09-21 00:00:00-04:00,19.17847835648049,19.581545410005056,19.17847835648049,19.51593017578125,45200,0.0,0.0
2023-09-22 00:00:00-04:00,19.515932558619866,19.64716304309034,19.309712970468947,19.328460693359375,36900,0.0,0.0
2023-09-25 00:00:00-04:00,19.40344989948531,19.79151846838351,19.337832869022375,19.619043350219727,39700,0.0,0.0
2023-09-26 00:00:00-04:00,19.365953767950167,19.656536312474312,19.21597556510666,19.22534942626953,28000,0.0,0.0
2023-09-27 00:00:00-04:00,19.262841338997593,19.389385771417295,19.103489289418825,19.131610870361328,36100,0.0,0.0
2023-09-28 00:00:00-04:00,19.122238206140196,19.452191673465695,19.122238206140196,19.290964126586914,52000,0.0,0.0
2023-09-29 00:00:00-04:00,19.365954134834713,19.525306201859983,19.187854345128525,19.25347137451172,53600,0.0,0.0
2023-10-02 00:00:00-04:00,19.206602282452856,19.459691177829846,19.122239317327193,19.328460693359375,73100,0.0,0.0
2023-10-03 00:00:00-04:00,19.225348023973183,19.225348023973183,18.91601777968584,18.944137573242188,49900,0.0,0.0
2023-10-04 00:00:00-04:00,18.96288585557426,19.150359494944862,18.606688086227475,19.094118118286133,45000,0.0,0.0
2023-10-05 00:00:00-04:00,19.11286348149239,19.63778894091115,18.9535114291476,19.544052124023438,56400,0.0,0.0
2023-10-06 00:00:00-04:00,19.412820398565177,19.647161553282082,18.878522851871622,19.478437423706055,40400,0.0,0.0
2023-10-09 00:00:00-04:00,19.328459979317085,19.675283900571134,19.314398293728107,19.487812042236328,49000,0.0,0.0
2023-10-10 00:00:00-04:00,19.60966629277041,19.862755148235596,19.60966629277041,19.675281524658203,47200,0.0,0.0
2023-10-11 00:00:00-04:00,19.69403137285586,19.900250950771625,19.619042272897293,19.750272750854492,19400,0.0,0.0
2023-10-12 00:00:00-04:00,19.694032305096265,19.722153889367334,19.097868664023373,19.665910720825195,45900,0.0,0.0
2023-10-13 00:00:00-04:00,19.834633751263286,19.834633751263286,19.159731918346026,19.19722557067871,38400,0.0,0.0
2023-10-16 00:00:00-04:00,19.35657880171982,19.656535190282316,19.35657880171982,19.4034481048584,46800,0.0,0.0
2023-10-17 00:00:00-04:00,19.27221580410646,19.98461311941007,19.27221580410646,19.78776741027832,62000,0.0,0.0
2023-10-18 00:00:00-04:00,19.68465538462517,19.88150108028855,19.46906196902785,19.675281524658203,41200,0.0,0.0
2023-10-19 00:00:00-04:00,19.656536178373297,19.797142306975896,19.47843818113741,19.487812042236328,38200,0.0,0.0
2023-10-20 00:00:00-04:00,19.52530349838537,19.52530349838537,19.178477828334955,19.244094848632812,78000,0.0,0.0
2023-10-23 00:00:00-04:00,19.206600946945844,19.483123582767583,19.037875028426665,19.215974807739258,44600,0.0,0.0
2023-10-24 00:00:00-04:00,19.28159061403259,19.28159061403259,19.000381933461775,19.103490829467773,55700,0.0,0.0
2023-10-25 00:00:00-04:00,19.000379421710964,19.126923847603678,18.70979513060283,19.0472469329834,56700,0.0,0.0
2023-10-26 00:00:00-04:00,19.122239024442777,19.515932259705476,19.112865163141137,19.422195434570312,55000,0.0,0.0
2023-10-27 00:00:00-04:00,19.037875172911164,19.234722675304525,18.897270835705136,19.16910743713379,39000,0.0,0.0
2023-10-30 00:00:00-04:00,19.328457124820787,19.77370384003606,19.281587826248014,19.740896224975586,56400,0.0,0.0
2023-10-31 00:00:00-04:00,19.740897462009276,20.472042474632225,19.72215152928641,20.45329475402832,58400,0.0,0.0
2023-11-01 00:00:00-04:00,20.38768196105957,20.453297203149106,19.984614859216702,20.38768196105957,65500,0.0,0.0
2023-11-02 00:00:00-04:00,20.603273409386446,21.184440246093082,20.4111137385501,21.15631866455078,66000,0.0,0.0
2023-11-03 00:00:00-04:00,21.63437523140206,21.845282627243293,21.517204654588166,21.690616607666016,75400,0.0,0.0
2023-11-06 00:00:00-05:00,21.746861647832734,21.746861647832734,21.409409785376035,21.521892547607422,35600,0.0,0.0
