Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,3.3848105592576356,3.3936945681345003,3.3048544793658534,3.3670425415039062,6600,0.0,0.0
2022-11-23 00:00:00-05:00,3.3759264225175105,3.393694439598276,3.322622371275214,3.3492743968963623,6400,0.0,0.0
2022-11-25 00:00:00-05:00,3.384810785957234,3.384810785957234,3.2426666344072146,3.3315067291259766,17900,0.0,0.0
2022-11-28 00:00:00-05:00,3.295970312203785,3.358158371355328,3.2782022953033447,3.2782022953033447,4400,0.0,0.0
2022-11-29 00:00:00-05:00,3.2782018011715444,3.3048538225048776,3.1893615182489965,3.1982455253601074,51200,0.0,0.0
2022-11-30 00:00:00-05:00,3.1182899803842945,3.269318338222555,3.1182899803842945,3.189362049102783,12400,0.0,0.0
2022-12-01 00:00:00-05:00,3.2426662999679587,3.2426662999679587,3.2160140624896716,3.2337822914123535,4600,0.0,0.0
2022-12-02 00:00:00-05:00,3.242666441292995,3.3048545038925714,3.207130193710327,3.207130193710327,12100,0.0,0.0
2022-12-05 00:00:00-05:00,3.2426661259531513,3.2426661259531513,3.171593849510869,3.1804778575897217,17800,0.0,0.0
2022-12-06 00:00:00-05:00,3.162709916116871,3.1715939244055122,3.0738698332304564,3.0916378498077393,16500,0.0,0.0
2022-12-07 00:00:00-05:00,3.118289913101732,3.118289913101732,3.047217845916748,3.047217845916748,6900,0.0,0.0
2022-12-08 00:00:00-05:00,3.109405774686628,3.144941806793213,3.0738697425800425,3.144941806793213,11600,0.0,0.0
2022-12-09 00:00:00-05:00,3.109405994415283,3.1538260376874927,3.0561019424886324,3.109405994415283,4700,0.0,0.0
2022-12-12 00:00:00-05:00,3.1182898922654876,3.1893619589755717,3.1182898922654876,3.127173900604248,9800,0.0,0.0
2022-12-13 00:00:00-05:00,3.162709896262369,3.1804779127281098,3.1182898550980167,3.1715939044952393,7900,0.0,0.0
2022-12-14 00:00:00-05:00,3.18936203248031,3.198246041023819,3.1538259983062744,3.1538259983062744,9000,0.0,0.0
2022-12-15 00:00:00-05:00,3.1182899641322384,3.18936203248031,3.056101904327676,3.1538259983062744,18300,0.0,0.0
2022-12-16 00:00:00-05:00,3.109405866385022,3.109405866385022,3.064985824941815,3.0916378498077393,6400,0.0,0.0
2022-12-19 00:00:00-05:00,3.0561018368571085,3.064985845204482,3.0027977867728657,3.0116817951202393,11100,0.0,0.0
2022-12-20 00:00:00-05:00,2.9939136930263706,3.0738699833402046,2.976145675581402,3.029449939727783,9100,0.0,0.0
2022-12-21 00:00:00-05:00,3.064985789139049,3.064985789139049,3.002797731844991,3.0205657482147217,5500,0.0,0.0
2022-12-22 00:00:00-05:00,3.0472177727693177,3.0472177727693177,2.9850295036637973,3.0205657482147217,4200,0.0,0.0
2022-12-23 00:00:00-05:00,3.0116817922003607,3.1804779506368113,3.0116817922003607,3.127173900604248,11600,0.0,0.0
2022-12-27 00:00:00-05:00,2.9761455997598714,3.1182899475097656,2.9761455997598714,3.1182899475097656,6600,0.0,0.0
2022-12-28 00:00:00-05:00,3.1094058484353715,3.1449418813847982,3.0561017990112305,3.0561017990112305,4300,0.0,0.0
2022-12-29 00:00:00-05:00,3.05610174402819,3.0916377763382803,2.9761454595190275,3.064985752105713,3500,0.0,0.0
2022-12-30 00:00:00-05:00,3.047217808364532,3.1005218580963807,3.0205657834986077,3.0916378498077393,3700,0.0,0.0
2023-01-03 00:00:00-05:00,3.038333979625326,3.100522041320801,3.038333979625326,3.100522041320801,3800,0.0,0.0
2023-01-04 00:00:00-05:00,3.109405883926727,3.144941917281769,3.100521875587966,3.127173900604248,5900,0.0,0.0
2023-01-05 00:00:00-05:00,3.1271739611775686,3.144941978199256,3.002797842025757,3.002797842025757,15500,0.0,0.0
2023-01-06 00:00:00-05:00,3.0383336194915893,3.1182896893371486,3.0294496117309717,3.0827536582946777,5700,0.0,0.0
2023-01-09 00:00:00-05:00,3.109405866385022,3.1182898746736636,3.064985824941815,3.0916378498077393,2800,0.0,0.0
2023-01-10 00:00:00-05:00,3.0916379546148613,3.189362049102783,3.0916379546148613,3.189362049102783,7200,0.0,0.0
2023-01-11 00:00:00-05:00,3.18936203248031,3.18936203248031,3.064985912871185,3.1538259983062744,14900,0.0,0.0
2023-01-12 00:00:00-05:00,3.1360579318514836,3.278202278121464,3.1094059066405126,3.242666244506836,35900,0.0,0.0
2023-01-13 00:00:00-05:00,3.242666316406932,3.2693183422088623,3.224898299205645,3.2693183422088623,5900,0.0,0.0
2023-01-17 00:00:00-05:00,3.28708662628884,3.349274691542395,3.28708662628884,3.340390682220459,10200,0.0,0.0
2023-01-18 00:00:00-05:00,3.3048544273627742,3.4647667964415394,3.3048544273627742,3.4558827877044678,13500,0.0,0.0
2023-01-19 00:00:00-05:00,3.464766436697442,3.464766436697442,3.3581581311101676,3.3936941623687744,8800,0.0,0.0
2023-01-20 00:00:00-05:00,3.4025784812357838,3.4381145157429764,3.367042446728591,3.42034649848938,9100,0.0,0.0
2023-01-23 00:00:00-05:00,3.420346359581942,3.4469985961914062,3.420346359581942,3.4469985961914062,8600,0.0,0.0
2023-01-24 00:00:00-05:00,3.4647669792175293,3.5003030160404394,3.429230730583132,3.4647669792175293,3600,0.0,0.0
2023-01-25 00:00:00-05:00,3.4736507058099932,3.4736507058099932,3.42034644310093,3.4292304515838623,4100,0.0,0.0
2023-01-26 00:00:00-05:00,3.4292304171404497,3.4292304171404497,3.3315063248097427,3.3581583499908447,9100,0.0,0.0
2023-01-27 00:00:00-05:00,3.420346721377405,3.4647669792175293,3.3670426661430395,3.4647669792175293,8000,0.0,0.0
2023-01-30 00:00:00-05:00,3.482534224289198,3.5091862459879697,3.4736502170562744,3.4736502170562744,11200,0.0,0.0
2023-01-31 00:00:00-05:00,3.5091869121648323,3.5091869121648323,3.331506521964433,3.482534885406494,15700,0.0,0.0
2023-02-01 00:00:00-05:00,3.509187025246167,3.509187025246167,3.420346721377405,3.4647669792175293,10600,0.0,0.0
2023-02-02 00:00:00-05:00,3.4469987397790347,3.50918680023153,3.402578484787207,3.500302791595459,13200,0.0,0.0
2023-02-03 00:00:00-05:00,3.5091867065859645,3.6424468325708688,3.500302698186971,3.5536067485809326,29100,0.0,0.0
2023-02-06 00:00:00-05:00,3.6335628314657784,3.6335628314657784,3.5980267998699738,3.624678611755371,12700,0.0,0.0
2023-02-07 00:00:00-05:00,3.6424470772899773,3.6868673340808042,3.6246790592982396,3.633563280105591,39400,0.0,0.0
2023-02-08 00:00:00-05:00,3.6335628314657784,3.6513308472636807,3.624678611755371,3.624678611755371,7000,0.0,0.0
2023-02-09 00:00:00-05:00,3.6786440645593297,3.6786440645593297,3.534736156463623,3.534736156463623,14400,0.05,0.0
2023-02-10 00:00:00-05:00,3.6066908101296677,3.6066908101296677,3.4178115023035773,3.4268057346343994,14000,0.0,0.0
2023-02-13 00:00:00-05:00,3.39982271194458,3.4627823322289073,3.345857323129442,3.39982271194458,15600,0.0,0.0
2023-02-14 00:00:00-05:00,3.4357996378213382,3.4537881007597178,3.3638457860678215,3.39982271194458,8100,0.0,0.0
2023-02-15 00:00:00-05:00,3.3638461083186453,3.4268057346343994,3.354851875987823,3.4268057346343994,3900,0.0,0.0
2023-02-16 00:00:00-05:00,3.417811174882959,3.417811174882959,3.3638457860678215,3.39982271194458,9700,0.0,0.0
2023-02-17 00:00:00-05:00,3.39082848047539,3.39982271194458,3.3818342490062006,3.39982271194458,3000,0.0,0.0
2023-02-21 00:00:00-05:00,3.3818343575674383,3.4088170528411865,3.3818343575674383,3.4088170528411865,4000,0.0,0.0
2023-02-22 00:00:00-05:00,3.417811367118296,3.417811367118296,3.3368632793426514,3.3368632793426514,5000,0.0,0.0
2023-02-23 00:00:00-05:00,3.372840512617701,3.4178116765647184,3.3368635814600864,3.3818347454071045,7400,0.0,0.0
2023-02-24 00:00:00-05:00,3.4088170528411865,3.4447939798728506,3.3818343575674383,3.4088170528411865,8700,0.0,0.0
2023-02-27 00:00:00-05:00,3.4447938495723323,3.4447938495723323,3.4088169239015076,3.417811155319214,4700,0.0,0.0
2023-02-28 00:00:00-05:00,3.4178115023035773,3.4357999669652215,3.4178115023035773,3.4268057346343994,8400,0.0,0.0
2023-03-01 00:00:00-05:00,3.4357996181546264,3.4447938495723323,3.3998226924838018,3.417811155319214,18200,0.0,0.0
2023-03-02 00:00:00-05:00,3.39082848047539,3.4088169434137696,3.372840017537011,3.39982271194458,6300,0.0,0.0
2023-03-03 00:00:00-05:00,3.3908284610660955,3.42680538673692,3.3908284610660955,3.417811155319214,5800,0.0,0.0
2023-03-06 00:00:00-05:00,3.444794178009033,3.444794178009033,3.4357999457337907,3.444794178009033,1900,0.0,0.0
2023-03-07 00:00:00-05:00,3.4268057346343994,3.4447941992960436,3.4178115023035773,3.4268057346343994,3500,0.0,0.0
2023-03-08 00:00:00-05:00,3.417811567016088,3.417811567016088,3.36384617200938,3.372840404510498,8200,0.0,0.0
2023-03-09 00:00:00-05:00,3.4088169434137696,3.4088169434137696,3.39982271194458,3.39982271194458,1700,0.0,0.0
2023-03-10 00:00:00-05:00,3.3998227715824485,3.3998227715824485,3.3458573818206787,3.3458573818206787,10200,0.0,0.0
2023-03-13 00:00:00-04:00,3.345857331237061,3.354851562728045,3.24692057039684,3.282897710800171,9600,0.0,0.0
2023-03-14 00:00:00-04:00,3.3998231017464713,3.3998231017464713,3.2739038467407227,3.2739038467407227,5000,0.0,0.0
2023-03-15 00:00:00-04:00,3.237926414006407,3.354851640540563,3.192955255508423,3.192955255508423,7900,0.0,0.0
2023-03-16 00:00:00-04:00,3.291891604159276,3.309880065293531,3.1659721617801178,3.2379260063171387,9200,0.0,0.0
2023-03-17 00:00:00-04:00,3.273903555244192,3.3638458722401596,3.156978328710036,3.192955255508423,14100,0.0,0.0
2023-03-20 00:00:00-04:00,3.1749669417793527,3.309880638072627,3.1569784775321708,3.1659727096557617,35200,0.0,0.0
2023-03-21 00:00:00-04:00,3.291891885791992,3.300886117128607,3.1659724326399896,3.20194935798645,16700,0.0,0.0
2023-03-22 00:00:00-04:00,3.2469202368842662,3.3188742958606587,3.2379260063171387,3.2379260063171387,5300,0.0,0.0
2023-03-23 00:00:00-04:00,3.273903844374749,3.300886541856481,3.228932467465778,3.2559151649475098,1000,0.0,0.0
2023-03-24 00:00:00-04:00,3.264909211571386,3.264909211571386,3.1749666832206858,3.1839609146118164,2500,0.0,0.0
2023-03-27 00:00:00-04:00,3.1929554726789475,3.246920866547012,3.1929554726789475,3.2109439373016357,6800,0.0,0.0
2023-03-28 00:00:00-04:00,3.2199375451828836,3.354851218129169,3.210943314615756,3.2379260063171387,7500,0.0,0.0
2023-03-29 00:00:00-04:00,3.3728402892010845,3.399822985781964,3.237926591857277,3.2469208240509033,4200,0.0,0.0
2023-03-30 00:00:00-04:00,3.2289323596636503,3.2469208240509033,3.2109438952763973,3.2469208240509033,7400,0.0,0.0
2023-03-31 00:00:00-04:00,3.2469202368842662,3.2469202368842662,3.192954853481501,3.2379260063171387,11500,0.0,0.0
2023-04-03 00:00:00-04:00,3.1569781823821246,3.237926263926501,3.1569781823821246,3.219937801361084,17100,0.0,0.0
2023-04-04 00:00:00-04:00,3.2199382349718673,3.2559151649475098,3.192955537490135,3.2559151649475098,5300,0.0,0.0
2023-04-05 00:00:00-04:00,3.2019497049902914,3.237926634235668,3.2019497049902914,3.2109439373016357,500,0.0,0.0
2023-04-06 00:00:00-04:00,3.246920605433769,3.246920605433769,3.201949447493572,3.2289321422576904,1800,0.0,0.0
2023-04-10 00:00:00-04:00,3.192955433790315,3.264909505844116,3.192955433790315,3.264909505844116,3800,0.0,0.0
2023-04-11 00:00:00-04:00,3.264909505844116,3.264909505844116,3.255915059202907,3.264909505844116,6100,0.0,0.0
2023-04-12 00:00:00-04:00,3.2828973735921485,3.2828973735921485,3.2199375451828836,3.2379260063171387,3400,0.0,0.0
2023-04-13 00:00:00-04:00,3.237926634235668,3.309880707165834,3.2109439373016357,3.2109439373016357,5500,0.0,0.0
2023-04-14 00:00:00-04:00,3.237926302958602,3.237926302958602,3.147983989047293,3.1839609146118164,7800,0.0,0.0
2023-04-17 00:00:00-04:00,3.201949377394078,3.237926302958602,3.1659724518295547,3.1839609146118164,5000,0.0,0.0
2023-04-18 00:00:00-04:00,3.2019494872080196,3.2109437189076164,3.156978328710036,3.192955255508423,4400,0.0,0.0
2023-04-19 00:00:00-04:00,3.15697793121299,3.2649089124578934,3.15697793121299,3.2379260063171387,7500,0.0,0.0
2023-04-20 00:00:00-04:00,3.219937950607213,3.237926414006407,3.192955255508423,3.192955255508423,6400,0.0,0.0
2023-04-21 00:00:00-04:00,3.1929552159055326,3.2289321422576904,3.183960984317493,3.2289321422576904,2100,0.0,0.0
2023-04-24 00:00:00-04:00,3.1929551075129585,3.255914726491918,3.1929551075129585,3.219937801361084,3700,0.0,0.0
2023-04-25 00:00:00-04:00,3.23792637384573,3.23792637384573,3.219937910669651,3.2289321422576904,4300,0.0,0.0
2023-04-26 00:00:00-04:00,3.20194935798645,3.20194935798645,3.192955126649835,3.20194935798645,6000,0.0,0.0
2023-04-27 00:00:00-04:00,3.219938127470024,3.2469208240509033,3.183961198695518,3.2469208240509033,4900,0.0,0.0
2023-04-28 00:00:00-04:00,3.2019497049902914,3.246920866547012,3.2019497049902914,3.2109439373016357,9000,0.0,0.0
2023-05-01 00:00:00-04:00,3.2289324697992523,3.3278692417431865,3.2199382372988414,3.2739038467407227,32500,0.0,0.0
2023-05-02 00:00:00-04:00,3.2289321950170016,3.309880495071411,3.2289321950170016,3.309880495071411,4300,0.0,0.0
2023-05-03 00:00:00-04:00,3.282897819906871,3.327868978856403,3.2739035881169642,3.2918920516967773,2700,0.0,0.0
2023-05-04 00:00:00-04:00,3.30988051527659,3.327868978856403,3.282897819906871,3.2918920516967773,2900,0.0,0.0
2023-05-05 00:00:00-04:00,3.291891604159276,3.336862756994914,3.2379260063171387,3.2379260063171387,19200,0.0,0.0
2023-05-08 00:00:00-04:00,3.2559150177179776,3.318874856767783,3.2559150177179776,3.300886392593384,2500,0.0,0.0
2023-05-09 00:00:00-04:00,3.282897710800171,3.3098804052731237,3.2739034793091863,3.282897710800171,2800,0.0,0.0
2023-05-10 00:00:00-04:00,3.3278692420049083,3.372840404510498,3.3278692420049083,3.372840404510498,4200,0.0,0.0
2023-05-11 00:00:00-04:00,3.372840062405451,3.372840062405451,3.272566318511963,3.272566318511963,3500,0.05,0.0
2023-05-12 00:00:00-04:00,3.3090299566403854,3.3090299566403854,3.281682411232218,3.2907981872558594,2400,0.0,0.0
2023-05-15 00:00:00-04:00,3.3272612101494152,3.400187411795246,3.2452190159606307,3.3546085357666016,65600,0.0,0.0
2023-05-16 00:00:00-04:00,3.354608935184978,3.6371982175464486,3.3363773826027705,3.5551562309265137,32700,0.0,0.0
2023-05-17 00:00:00-04:00,3.4822293925746757,3.5551558116399904,3.4822293925746757,3.5186924934387207,17700,0.0,0.0
2023-05-18 00:00:00-04:00,3.500461119616874,3.64631374776904,3.454882241237208,3.6098506450653076,24900,0.0,0.0
2023-05-19 00:00:00-04:00,3.646313609576296,3.7374713628808123,3.5186925376127456,3.7101242542266846,61500,0.0,0.0
2023-05-22 00:00:00-04:00,3.7192397086140585,3.7192397086140585,3.555155757236771,3.637197732925415,22000,0.0,0.0
2023-05-23 00:00:00-04:00,3.618966099239358,3.6918925155054185,3.555155675176619,3.5642714500427246,29600,0.0,0.0
2023-05-24 00:00:00-04:00,3.5278079509735107,3.6007343634717586,3.482229078997859,3.5278079509735107,18800,0.0,0.0
2023-05-25 00:00:00-04:00,3.5642716095966733,3.646313587064217,3.5095767406144183,3.6007347106933594,26300,0.0,0.0
2023-05-26 00:00:00-04:00,3.5278081365171725,3.6371976523492395,3.5278081365171725,3.6189661026000977,28100,0.0,0.0
2023-05-30 00:00:00-04:00,3.637197755761647,3.7010081816978944,3.6280819806278974,3.691892623901367,40500,0.0,0.0
2023-05-31 00:00:00-04:00,3.691892680301,3.7283557813930313,3.5369242833226413,3.573387384414673,21600,0.0,0.0
2023-06-01 00:00:00-04:00,3.6463139938375524,3.6736615400481143,3.518692908424848,3.5551562309265137,23100,0.0,0.0
2023-06-02 00:00:00-04:00,3.655429523366369,3.691892623901367,3.5369242292904017,3.691892623901367,22000,0.0,0.0
2023-06-05 00:00:00-04:00,3.728355864209618,3.728355864209618,3.5551559128380177,3.5916190147399902,55000,0.0,0.0
2023-06-06 00:00:00-04:00,3.591619336090929,3.66454554641976,3.5551562309265137,3.5551562309265137,12600,0.0,0.0
2023-06-07 00:00:00-04:00,3.5369243613220696,3.7192398708028103,3.5369243613220696,3.7010083198547363,10000,0.0,0.0
2023-06-08 00:00:00-04:00,3.673660678776426,3.8833237016546,3.673660678776426,3.84686017036438,88000,0.0,0.0
2023-06-09 00:00:00-04:00,3.792166037308735,3.938018878133695,3.792166037308735,3.9015557765960693,48600,0.0,0.0
2023-06-12 00:00:00-04:00,3.89243965569907,3.9197871982889825,3.618966185834942,3.7192397117614746,62200,0.0,0.0
2023-06-13 00:00:00-04:00,3.655429139819602,3.8286286318506235,3.655429139819602,3.7648184299468994,24100,0.0,0.0
2023-06-14 00:00:00-04:00,3.74658719889361,3.8286289561000606,3.7374712066070948,3.783050298690796,13900,0.0,0.0
2023-06-15 00:00:00-04:00,3.8195134571020026,3.8468605650323413,3.755702814140474,3.7739343643188477,20900,0.0,0.0
2023-06-16 00:00:00-04:00,3.7830506941511612,3.828629356324981,3.728356038737888,3.8195137977600098,13300,0.0,0.0
2023-06-20 00:00:00-04:00,3.874208107637123,3.874208107637123,3.737471263962101,3.7739343643188477,13800,0.0,0.0
2023-06-21 00:00:00-04:00,3.7374714214654277,3.810397625252154,3.728355863329318,3.7557029724121094,10800,0.0,0.0
2023-06-22 00:00:00-04:00,3.710124232699322,3.710124232699322,3.6463135884191833,3.682776689529419,3900,0.0,0.0
2023-06-23 00:00:00-04:00,3.7010084189495194,3.7557030732581955,3.655429757696193,3.7465875148773193,18000,0.0,0.0
2023-06-26 00:00:00-04:00,3.6463136090030654,3.7101242536434227,3.6189662830160096,3.6554296016693115,11500,0.0,0.0
2023-06-27 00:00:00-04:00,3.6736611315890864,3.7465873338095577,3.6736611315890864,3.682776689529419,6900,0.0,0.0
2023-06-28 00:00:00-04:00,3.719239812219909,3.7557029135417155,3.646313609576296,3.7101242542266846,4400,0.0,0.0
2023-06-29 00:00:00-04:00,3.710124412004869,3.801282169185995,3.710124412004869,3.7465875148773193,8200,0.0,0.0
2023-06-30 00:00:00-04:00,3.74658688159235,3.8012815266559987,3.74658688159235,3.7648184299468994,8000,0.0,0.0
2023-07-03 00:00:00-04:00,3.801282066834049,3.8103976249694824,3.7830505158887195,3.8103976249694824,6100,0.0,0.0
2023-07-05 00:00:00-04:00,3.8195136398043017,3.8195136398043017,3.71923989168954,3.728355884552002,13600,0.0,0.0
2023-07-06 00:00:00-04:00,3.70100834063908,3.746587435602462,3.6645452385381603,3.728355884552002,8900,0.0,0.0
2023-07-07 00:00:00-04:00,3.70100834063908,3.7830505377033816,3.70100834063908,3.728355884552002,5200,0.0,0.0
2023-07-10 00:00:00-04:00,3.764818824971364,3.764818824971364,3.6463135308953967,3.691892623901367,12000,0.0,0.0
2023-07-11 00:00:00-04:00,3.7283557041829263,3.7283557041829263,3.6918926038460054,3.7192397117614746,3400,0.0,0.0
2023-07-12 00:00:00-04:00,3.746587274703865,3.746587274703865,3.691892623901367,3.691892623901367,6800,0.0,0.0
2023-07-13 00:00:00-04:00,3.655429602243975,3.7101242542266846,3.655429602243975,3.7101242542266846,3900,0.0,0.0
2023-07-14 00:00:00-04:00,3.691892762008365,3.7192398710953967,3.637197891822609,3.6463136672973633,4400,0.0,0.0
2023-07-17 00:00:00-04:00,3.6554293399195084,3.710123987977168,3.6007344745246375,3.628081798553467,7500,0.0,0.0
2023-07-18 00:00:00-04:00,3.655429659821782,3.710124312666004,3.6189663405884027,3.7010083198547363,5100,0.0,0.0
2023-07-19 00:00:00-04:00,3.673661053677545,3.7283557041829263,3.673661053677545,3.7192397117614746,11900,0.0,0.0
2023-07-20 00:00:00-04:00,3.691892783048037,3.691892783048037,3.655429680941221,3.673661231994629,6700,0.0,0.0
2023-07-21 00:00:00-04:00,3.6463136672973633,3.6736612110588567,3.6463136672973633,3.6463136672973633,9900,0.0,0.0
2023-07-24 00:00:00-04:00,3.673661132465876,3.77393444320573,3.673661132465876,3.737471342086792,16900,0.0,0.0
2023-07-25 00:00:00-04:00,3.764818804519847,3.764818804519847,3.7192397117614746,3.7192397117614746,5600,0.0,0.0
2023-07-26 00:00:00-04:00,3.691892623901367,3.7101241741688664,3.655429523366369,3.691892623901367,9300,0.0,0.0
2023-07-27 00:00:00-04:00,3.7192397086140585,3.7192397086140585,3.637197732925415,3.637197732925415,6000,0.0,0.0
2023-07-28 00:00:00-04:00,3.64631350904585,3.682776609362353,3.618966183808473,3.6645450592041016,6400,0.0,0.0
2023-07-31 00:00:00-04:00,3.6007344745246375,3.737471094668786,3.6007344745246375,3.628081798553467,20400,0.0,0.0
2023-08-01 00:00:00-04:00,3.6007347899235924,3.7192398710953967,3.6007347899235924,3.6463136672973633,8800,0.0,0.0
2023-08-02 00:00:00-04:00,3.673661152904878,3.7374713628808123,3.646313609576296,3.7101242542266846,14900,0.0,0.0
2023-08-03 00:00:00-04:00,3.6645451398489155,3.764818885263222,3.6645451398489155,3.737471342086792,18800,0.0,0.0
2023-08-04 00:00:00-04:00,3.701008161593014,3.7921659124353164,3.701008161593014,3.7192397117614746,24000,0.0,0.0
2023-08-07 00:00:00-04:00,3.7557028325003916,3.79216593303539,3.682776631430395,3.691892623901367,12100,0.0,0.0
2023-08-08 00:00:00-04:00,3.6554295035090845,3.746587254351387,3.6554295035090845,3.7192397117614746,5700,0.0,0.0
2023-08-09 00:00:00-04:00,3.637197891822609,3.74658741485689,3.6007347899235924,3.6463136672973633,21800,0.0,0.0
2023-08-10 00:00:00-04:00,3.6555447418819353,3.7109317300708553,3.6186200830893225,3.6278512477874756,10400,0.05,0.0
2023-08-11 00:00:00-04:00,3.6463134861483235,3.701700693042749,3.609388828277588,3.609388828277588,8300,0.0,0.0
2023-08-14 00:00:00-04:00,3.6001578530190126,3.646313677783188,3.5078459834023286,3.554001808166504,16600,0.0,0.0
2023-08-15 00:00:00-04:00,3.5170772075653076,3.5724641982147607,3.5078460424570657,3.5170772075653076,42900,0.0,0.0
2023-08-16 00:00:00-04:00,3.470921219892904,3.5540017019862873,3.4616900552158616,3.507845878601074,4400,0.0,0.0
2023-08-17 00:00:00-04:00,3.4893838473498042,3.5078461782811514,3.470921516418457,3.470921516418457,3800,0.0,0.0
2023-08-18 00:00:00-04:00,3.517076952406793,3.517076952406793,3.470921130214116,3.4893834590911865,17600,0.0,0.0
2023-08-21 00:00:00-04:00,3.4893834250713174,3.4893834250713174,3.4339964389801025,3.4339964389801025,3600,0.0,0.0
2023-08-22 00:00:00-04:00,3.415534167384635,3.4339964963903635,3.3416846312733983,3.3970718383789062,14800,0.0,0.0
2023-08-23 00:00:00-04:00,3.3232225480377426,3.3878409244249896,3.304760217666626,3.304760217666626,10300,0.0,0.0
2023-08-24 00:00:00-04:00,3.304760143234632,3.3878408481217974,3.304760143234632,3.3139913082122803,10800,0.0,0.0
2023-08-25 00:00:00-04:00,3.2862976917730005,3.3878407228610476,3.2309107039549705,3.2401418685913086,32000,0.0,0.0
2023-08-28 00:00:00-04:00,3.2401417718803462,3.3509159642983706,3.2401417718803462,3.341684579849243,18600,0.0,0.0
2023-08-29 00:00:00-04:00,3.2955288887023926,3.378609591331875,3.2955288887023926,3.2955288887023926,8300,0.0,0.0
2023-08-30 00:00:00-04:00,3.295528904445257,3.360147277929834,3.295528904445257,3.3232223987579346,7000,0.0,0.0
2023-08-31 00:00:00-04:00,3.3324535476095725,3.36937842660508,3.2678353945220078,3.2955288887023926,8900,0.0,0.0
2023-09-01 00:00:00-04:00,3.2862978727558003,3.3416848636240997,3.258604377321651,3.277066707611084,10700,0.0,0.0
2023-09-05 00:00:00-04:00,3.323222442344969,3.360147322001171,3.2493731232092284,3.2586042881011963,10000,0.0,0.0
2023-09-06 00:00:00-04:00,3.2586041978639853,3.267835362500324,3.2401418685913086,3.2401418685913086,10900,0.0,0.0
2023-09-07 00:00:00-04:00,3.295529007987411,3.3047601730483374,3.203217357378147,3.2216796875,8500,0.0,0.0
2023-09-08 00:00:00-04:00,3.2678353123611097,3.2955288058452163,3.1570613384246826,3.1570613384246826,9000,0.0,0.0
2023-09-11 00:00:00-04:00,3.147830150452573,3.2862976168403772,3.147830150452573,3.249372959136963,5800,0.0,0.0
2023-09-12 00:00:00-04:00,3.2216793754602446,3.2955286887948887,3.212448211293414,3.230910539627075,5200,0.0,0.0
2023-09-13 00:00:00-04:00,3.277066586416706,3.2955289160233545,3.2032172679901123,3.2032172679901123,12000,0.0,0.0
2023-09-14 00:00:00-04:00,3.1662923904592617,3.2770663604612276,3.1662923904592617,3.230910539627075,12500,0.0,0.0
2023-09-15 00:00:00-04:00,3.249373080590794,3.3232223987579346,3.184754927194546,3.3232223987579346,39800,0.0,0.0
2023-09-18 00:00:00-04:00,3.2401417037939058,3.31399101712855,3.230910539627075,3.230910539627075,17500,0.0,0.0
2023-09-19 00:00:00-04:00,3.2493728679607363,3.2770663604612276,3.230910539627075,3.230910539627075,17800,0.0,0.0
2023-09-20 00:00:00-04:00,3.2770666483016884,3.3139913082122803,3.2309108234134487,3.3139913082122803,9700,0.0,0.0
2023-09-21 00:00:00-04:00,3.2309107199190508,3.30476003737465,3.2309107199190508,3.2678353786468506,9300,0.0,0.0
2023-09-22 00:00:00-04:00,3.2586043917388343,3.3139913828521843,3.249373226553276,3.304760217666626,6500,0.0,0.0
2023-09-25 00:00:00-04:00,3.240141958317261,3.304760112561034,3.240141958317261,3.2586042881011963,4600,0.0,0.0
2023-09-26 00:00:00-04:00,3.2401417947111093,3.2586041235628165,3.2401417947111093,3.249372959136963,5400,0.0,0.0
2023-09-27 00:00:00-04:00,3.267835231207251,3.304759888269068,3.240141738410888,3.286297559738159,18000,0.0,0.0
2023-09-28 00:00:00-04:00,3.2955287240036135,3.313991052534522,3.286297559738159,3.286297559738159,3000,0.0,0.0
2023-09-29 00:00:00-04:00,3.277066617885131,3.304760112561034,3.2586042881011963,3.2586042881011963,1900,0.0,0.0
2023-10-02 00:00:00-04:00,3.2401418846010004,3.2678353786468506,3.2401418846010004,3.2678353786468506,5200,0.0,0.0
2023-10-03 00:00:00-04:00,3.2493728679607363,3.2955286887948887,3.230910539627075,3.230910539627075,2900,0.0,0.0
2023-10-04 00:00:00-04:00,3.2493730650684176,3.3232223828827774,3.2493730650684176,3.2955288887023926,14600,0.0,0.0
2023-10-05 00:00:00-04:00,3.313991052534522,3.3232222167999765,3.277066395472705,3.286297559738159,7000,0.0,0.0
2023-10-06 00:00:00-04:00,3.3139912020566,3.32322236673855,3.2678353786468506,3.2678353786468506,10300,0.0,0.0
2023-10-09 00:00:00-04:00,3.2309108818875014,3.277066707611084,3.2309108818875014,3.277066707611084,13000,0.0,0.0
2023-10-10 00:00:00-04:00,3.2770664293235816,3.3509159642983706,3.2770664293235816,3.341684579849243,15000,0.0,0.0
2023-10-11 00:00:00-04:00,3.3601473120968137,3.4155343012853607,3.3509161472320557,3.3509161472320557,8000,0.0,0.0
2023-10-12 00:00:00-04:00,3.28629777309042,3.397071971555845,3.28629777309042,3.3509161472320557,3400,0.0,0.0
2023-10-13 00:00:00-04:00,3.387840747833252,3.4247654066507818,3.387840747833252,3.387840747833252,5300,0.0,0.0
