Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,128.26345636137538,128.41352704122937,126.74387085737717,127.17536163330078,526300,0.0,0.0
2022-12-06 00:00:00-05:00,127.40984184713166,128.11334902593742,125.38373773707738,126.47183227539062,440100,0.0,0.0
2022-12-07 00:00:00-05:00,126.19044390938845,127.47551261941798,126.08726226978003,126.81890869140625,463700,0.0,0.0
2022-12-08 00:00:00-05:00,127.51305800046481,128.31035776460303,126.20922491520908,127.53182220458984,556800,0.0,0.0
2022-12-09 00:00:00-05:00,127.26912453530556,128.7230421508206,126.3498792152511,126.73446655273438,653400,0.0,0.0
2022-12-12 00:00:00-05:00,127.10031209691563,128.6480223493228,125.93717493689317,128.6292724609375,595500,0.0,0.0
2022-12-13 00:00:00-05:00,131.50894759654923,131.74345000464325,127.17534767509687,128.03831481933594,713400,0.0,0.0
2022-12-14 00:00:00-05:00,127.82259604151434,129.06076150175804,126.35930308263846,126.94086456298828,636100,0.0,0.0
2022-12-15 00:00:00-05:00,123.97672995456735,125.46816181763998,123.10438787677084,124.6427230834961,709500,0.0,0.0
2022-12-16 00:00:00-05:00,124.17873941628194,124.37759841520186,122.2375559791032,123.64846801757812,1097000,1.25,0.0
2022-12-19 00:00:00-05:00,123.93254937223433,124.70901409826102,120.97816459223297,121.78304290771484,552200,0.0,0.0
2022-12-20 00:00:00-05:00,122.12394516692284,122.67315902395943,120.67516261857999,121.10127258300781,403700,0.0,0.0
2022-12-21 00:00:00-05:00,121.90613583953031,122.39852242202981,121.24328218442298,121.61257934570312,448400,0.0,0.0
2022-12-22 00:00:00-05:00,120.58993144626932,120.98763502701154,118.20370273740946,120.6467514038086,659400,0.0,0.0
2022-12-23 00:00:00-05:00,120.70356647579486,122.14288502123694,120.19223019447256,121.86827087402344,302600,0.0,0.0
2022-12-27 00:00:00-05:00,121.80197578337709,123.7715654828124,121.61258076609947,122.68260192871094,334200,0.0,0.0
2022-12-28 00:00:00-05:00,122.80570585448343,123.66740405751952,120.2584960283719,120.2679672241211,257900,0.0,0.0
2022-12-29 00:00:00-05:00,121.38534073710018,122.55004506387286,121.21488809604351,121.80198669433594,287100,0.0,0.0
2022-12-30 00:00:00-05:00,120.6467500377384,121.85880316022306,120.31532316646604,121.12020874023438,367600,0.0,0.0
2023-01-03 00:00:00-05:00,121.52737056628523,122.77730841744582,120.56151803741382,122.20915222167969,508600,0.0,0.0
2023-01-04 00:00:00-05:00,123.37385155368568,124.76582117324408,122.94774164845207,123.8567886352539,597900,0.0,0.0
2023-01-05 00:00:00-05:00,122.73942608423364,123.42120775325124,121.07285669819758,122.98563385009766,577100,0.0,0.0
2023-01-06 00:00:00-05:00,124.44388134565902,125.73168957075916,124.10299050816742,125.17301177978516,514100,0.0,0.0
2023-01-09 00:00:00-05:00,127.14259912890033,128.2883610535832,125.16353084740851,125.4476089477539,804600,0.0,0.0
2023-01-10 00:00:00-05:00,125.69381222185704,126.03470304033463,124.32077052735922,125.68433380126953,466600,0.0,0.0
2023-01-11 00:00:00-05:00,126.21461315917357,126.94374359862778,125.58965865988273,126.48922729492188,461700,0.0,0.0
2023-01-12 00:00:00-05:00,127.44559932121967,128.88491770108104,126.1483272094145,128.75234985351562,509800,0.0,0.0
2023-01-13 00:00:00-05:00,128.08003285975457,128.3357045845329,127.00054768146046,128.2126007080078,568900,0.0,0.0
2023-01-17 00:00:00-05:00,128.27889576007712,128.82810956207086,126.13886773063581,126.41346740722656,594000,0.0,0.0
2023-01-18 00:00:00-05:00,127.04789809337824,127.07630445774471,123.93254639442259,123.96095275878906,530300,0.0,0.0
2023-01-19 00:00:00-05:00,123.5632437092421,123.5632437092421,121.48001408967595,122.88146209716797,718500,0.0,0.0
2023-01-20 00:00:00-05:00,123.44014874992118,125.69381671083238,122.42694023007878,125.4476089477539,491800,0.0,0.0
2023-01-23 00:00:00-05:00,125.47600966965135,126.84905135143316,124.36811813206259,125.04043579101562,684900,0.0,0.0
2023-01-24 00:00:00-05:00,123.72422521665874,124.24503265228005,122.01977108590366,123.1276626586914,671400,0.0,0.0
2023-01-25 00:00:00-05:00,122.50268789351234,123.16554157022401,120.38159513982609,122.29436492919922,877800,0.0,0.0
2023-01-26 00:00:00-05:00,120.73197113796975,131.45108327561042,120.73197113796975,131.26168823242188,1253300,0.0,0.0
2023-01-27 00:00:00-05:00,131.26168024827393,132.86197290371038,129.775027501601,131.06283569335938,706500,0.0,0.0
2023-01-30 00:00:00-05:00,130.41891022588288,133.48692735107213,130.41891022588288,131.3279571533203,760900,0.0,0.0
2023-01-31 00:00:00-05:00,132.75781336896412,135.12510681152344,130.47573902262192,135.12510681152344,3179300,0.0,0.0
2023-02-01 00:00:00-05:00,132.9187670497123,135.50386149266618,132.03814096059043,134.60427856445312,897900,0.0,0.0
2023-02-02 00:00:00-05:00,134.64218989785047,137.7196715045361,133.79943397427985,137.38824462890625,895600,0.0,0.0
2023-02-03 00:00:00-05:00,136.83901853069463,138.4771959192161,136.71592910265025,136.75379943847656,857900,0.0,0.0
2023-02-06 00:00:00-05:00,135.4186385928551,135.75952940062362,134.4906636795786,135.02093505859375,524100,0.0,0.0
2023-02-07 00:00:00-05:00,134.4622770139515,136.3939822417444,133.2123390527575,135.76902770996094,630200,0.0,0.0
2023-02-08 00:00:00-05:00,135.14404689891688,135.63644797223543,132.9755980511954,134.2823486328125,781100,0.0,0.0
2023-02-09 00:00:00-05:00,135.03988915394487,135.6459157037438,132.26541369632514,132.6631317138672,606500,0.0,0.0
2023-02-10 00:00:00-05:00,132.2843528053527,132.77675388009288,130.9965446129023,132.49267578125,554800,0.0,0.0
2023-02-13 00:00:00-05:00,132.9187898031846,134.6895351529062,131.95294446567766,134.53802490234375,424500,0.0,0.0
2023-02-14 00:00:00-05:00,134.39598412946464,135.70273480867257,133.51535785352075,135.058837890625,422500,0.0,0.0
2023-02-15 00:00:00-05:00,134.34864434650507,135.73113564899157,133.8751856499908,135.03042602539062,351700,0.0,0.0
2023-02-16 00:00:00-05:00,133.79941046305268,134.97357860711526,133.00400343988568,133.9698486328125,275500,0.0,0.0
2023-02-17 00:00:00-05:00,133.84675837666197,133.97932621302576,132.65363340057715,133.52479553222656,394300,0.0,0.0
2023-02-21 00:00:00-05:00,131.90558790005184,132.09496847764092,126.55549627808607,127.04789733886719,585000,0.0,0.0
2023-02-22 00:00:00-05:00,127.47401280981816,128.4398725810993,126.70701204540558,127.56871032714844,589800,0.0,0.0
2023-02-23 00:00:00-05:00,128.2599442253159,130.21059153371328,126.91532340543822,130.10643005371094,504300,0.0,0.0
2023-02-24 00:00:00-05:00,128.57243713320167,130.68405878634638,128.08003606359603,130.48521423339844,597400,0.0,0.0
2023-02-27 00:00:00-05:00,131.84878786967477,132.63473106873292,128.75236383460248,129.60458374023438,624400,0.0,0.0
2023-02-28 00:00:00-05:00,129.10273689336583,130.22957110358973,128.81865873509517,129.4625701904297,682000,0.0,0.0
2023-03-01 00:00:00-05:00,129.13111371362757,132.18018872042302,129.10270734918262,131.33743286132812,479200,0.0,0.0
2023-03-02 00:00:00-05:00,130.8829027758297,133.7804672340748,130.81661163324256,133.52479553222656,964700,0.0,0.0
2023-03-03 00:00:00-05:00,134.11193735287736,135.35239703270236,132.34119170756225,134.78424072265625,647600,0.0,0.0
2023-03-06 00:00:00-05:00,134.31076682536184,134.31076682536184,129.88866409455034,130.4473419189453,951100,0.0,0.0
2023-03-07 00:00:00-05:00,130.17271796614997,131.2332606825136,129.47199398637497,129.98333740234375,637900,0.0,0.0
2023-03-08 00:00:00-05:00,130.03071763888457,131.45109388455293,129.83185860701266,130.74090576171875,549400,0.0,0.0
2023-03-09 00:00:00-05:00,131.16700519187728,131.69727663578385,128.32625292910924,128.40200805664062,642100,0.0,0.0
2023-03-10 00:00:00-05:00,127.98535156849572,127.98535156849572,124.07457831764722,125.39079284667969,558900,0.0,0.0
2023-03-13 00:00:00-04:00,123.98936912519963,126.42293937804874,122.69209688510865,123.75263977050781,836300,0.0,0.0
2023-03-14 00:00:00-04:00,125.65519983113809,126.60170629853424,124.03946758600532,125.57872772216797,788200,1.25,0.0
2023-03-15 00:00:00-04:00,123.05471462867013,123.75263562351682,121.47720398345477,122.85393524169922,938300,0.0,0.0
2023-03-16 00:00:00-04:00,121.36247800979159,124.38363656956578,121.25731063624426,123.49449157714844,794600,0.0,0.0
2023-03-17 00:00:00-04:00,123.77176320082046,123.77176320082046,120.68368047334276,121.72578430175781,4941800,0.0,0.0
2023-03-20 00:00:00-04:00,123.73350564151049,128.34173011903525,123.73350564151049,127.63423919677734,961200,0.0,0.0
2023-03-21 00:00:00-04:00,129.35516202576898,129.6610942100778,126.58257410488692,127.11798095703125,819500,0.0,0.0
2023-03-22 00:00:00-04:00,127.45257555374151,127.892370329288,124.83297598312639,124.97637939453125,523800,0.0,0.0
2023-03-23 00:00:00-04:00,124.67044234443948,126.59213573651155,124.0585634277044,125.32057189941406,556800,0.0,0.0
2023-03-24 00:00:00-04:00,124.62266023904887,127.48127565637903,123.52318042686056,127.29962158203125,470100,0.0,0.0
2023-03-27 00:00:00-04:00,127.94972704393906,128.0262137233563,126.21925786360818,126.43914794921875,545400,0.0,0.0
2023-03-28 00:00:00-04:00,126.50607299700492,128.8006149124772,126.50607299700492,128.60940551757812,332200,0.0,0.0
2023-03-29 00:00:00-04:00,129.97659711437365,130.85617220841715,128.85800657341574,130.6649627685547,497400,0.0,0.0
2023-03-30 00:00:00-04:00,131.9174073002184,131.98433863076576,130.91353946042864,131.5349884033203,492800,0.0,0.0
2023-03-31 00:00:00-04:00,132.2329157611307,133.04557419122727,132.00347024738787,132.73007202148438,572100,0.0,0.0
2023-04-03 00:00:00-04:00,132.53886122162695,134.66131973233203,132.53886122162695,134.13548278808594,843500,0.0,0.0
2023-04-04 00:00:00-04:00,134.1163576922562,135.07241956037228,132.16599790017182,132.82566833496094,1159900,0.0,0.0
2023-04-05 00:00:00-04:00,132.81611496527745,134.26933311140334,132.02258185220697,134.22152709960938,653400,0.0,0.0
2023-04-06 00:00:00-04:00,134.53700532450665,135.58867904339445,133.5809436121883,134.94810485839844,703400,0.0,0.0
2023-04-10 00:00:00-04:00,134.56568754567758,135.4452625804548,133.7339185147311,134.75689697265625,478900,0.0,0.0
2023-04-11 00:00:00-04:00,135.71296124686825,138.07443491472063,135.47394581156613,136.9462890625,597100,0.0,0.0
2023-04-12 00:00:00-04:00,137.79717533319214,138.29431690580594,135.53129921957193,135.94241333007812,480300,0.0,0.0
2023-04-13 00:00:00-04:00,136.10494973269104,136.81244067127764,134.22150693999944,136.1527557373047,420700,0.0,0.0
2023-04-14 00:00:00-04:00,135.6269277211965,136.48737750706164,133.61919210305072,134.9576873779297,508100,0.0,0.0
2023-04-17 00:00:00-04:00,135.36879573706412,136.6786104099924,134.5943879618486,136.61167907714844,454800,0.0,0.0
2023-04-18 00:00:00-04:00,136.774195934428,137.27135214484372,135.44527064355034,136.60211181640625,429000,0.0,0.0
2023-04-19 00:00:00-04:00,136.35353266790932,136.74552151694454,135.21581676323655,136.11451721191406,780700,0.0,0.0
2023-04-20 00:00:00-04:00,136.2292568238303,137.24268004002374,134.8334001186562,137.04190063476562,566000,0.0,0.0
2023-04-21 00:00:00-04:00,136.88888528916416,137.29999934028802,134.96720683160788,136.9366912841797,480700,0.0,0.0
2023-04-24 00:00:00-04:00,137.35738592708708,138.79147851090093,137.35738592708708,138.54290771484375,822500,0.0,0.0
2023-04-25 00:00:00-04:00,128.72414145877755,132.19464995661951,127.82544116326585,128.47557067871094,1351000,0.0,0.0
2023-04-26 00:00:00-04:00,126.97457482099963,128.60944704015276,125.96115157133532,126.28620910644531,799600,0.0,0.0
2023-04-27 00:00:00-04:00,126.20970773621733,127.48127162812669,124.45055759831726,127.45259094238281,930200,0.0,0.0
2023-04-28 00:00:00-04:00,127.70119272069364,130.11045816235685,127.2805231580185,129.31692504882812,645600,0.0,0.0
2023-05-01 00:00:00-04:00,128.7910853561309,132.39542766666773,128.7910853561309,132.07992553710938,924500,0.0,0.0
2023-05-02 00:00:00-04:00,131.19078188804778,131.19078188804778,125.86551145016821,127.68203735351562,919200,0.0,0.0
2023-05-03 00:00:00-04:00,128.3034781528692,130.04351746189408,127.45258381723171,127.77764129638672,917800,0.0,0.0
2023-05-04 00:00:00-04:00,127.98800371058728,128.55209132677808,126.32446531739748,127.20404052734375,657000,0.0,0.0
2023-05-05 00:00:00-04:00,128.6859163264235,130.55023380591373,128.3226081961428,129.4220733642578,536300,0.0,0.0
2023-05-08 00:00:00-04:00,130.0052945727182,130.87531441292933,128.83889787423337,130.0531005859375,439800,0.0,0.0
2023-05-09 00:00:00-04:00,129.91922746423614,129.92878282969968,127.06059764945604,127.49083709716797,651900,0.0,0.0
2023-05-10 00:00:00-04:00,128.35129313601777,128.73371201020984,125.4257464422482,127.42391204833984,601700,0.0,0.0
2023-05-11 00:00:00-04:00,126.58256888995443,127.30918515089988,125.87509253694265,126.52520751953125,454300,0.0,0.0
2023-05-12 00:00:00-04:00,127.13708443294979,127.58643461192372,125.4448656789527,126.60169219970703,323400,0.0,0.0
2023-05-15 00:00:00-04:00,126.52519817005842,126.52519817005842,124.01076589279616,124.70868682861328,685300,0.0,0.0
2023-05-16 00:00:00-04:00,123.70482486973638,124.12549435897954,121.24774655098541,121.41983795166016,808500,0.0,0.0
2023-05-17 00:00:00-04:00,121.88831997545016,123.51362945376806,121.40073369671036,123.29373931884766,490600,0.0,0.0
2023-05-18 00:00:00-04:00,122.91130495672759,123.62835132004548,121.77359635363406,123.55186462402344,398800,0.0,0.0
2023-05-19 00:00:00-04:00,124.53659178590472,124.95726126802523,122.83480312703087,123.7621841430664,399700,0.0,0.0
2023-05-22 00:00:00-04:00,123.44668667979474,124.56527716027486,122.17513011452942,123.39889526367188,679500,0.0,0.0
2023-05-23 00:00:00-04:00,123.26502963842847,123.88647850480292,122.04127910718938,122.30897521972656,619600,0.0,0.0
2023-05-24 00:00:00-04:00,121.78314826185255,122.44284052568047,120.72191909074292,121.81183624267578,474600,0.0,0.0
2023-05-25 00:00:00-04:00,121.18083396417295,122.2325004924042,120.37774554798014,121.7353515625,513600,0.0,0.0
2023-05-26 00:00:00-04:00,122.26116808792274,123.37019587165052,121.4293990736699,121.61104583740234,355600,0.0,0.0
2023-05-30 00:00:00-04:00,121.4102749736506,121.75445777409725,119.33562280563814,120.83663940429688,430500,0.0,0.0
2023-05-31 00:00:00-04:00,120.26300824449743,120.6454344028126,118.27439805659638,118.58033752441406,893500,0.0,0.0
2023-06-01 00:00:00-04:00,119.37386501024005,120.10047394804545,116.83073737500709,119.34518432617188,891300,0.0,0.0
2023-06-02 00:00:00-04:00,120.8175278357253,122.5193093157173,120.32993429334113,122.452392578125,919900,0.0,0.0
2023-06-05 00:00:00-04:00,122.1273205874118,122.92086085014903,120.81752071518713,121.56324768066406,844000,0.0,0.0
2023-06-06 00:00:00-04:00,121.3720310103769,124.45055087967606,121.3720310103769,123.87692260742188,507900,0.0,0.0
2023-06-07 00:00:00-04:00,124.48879983061228,127.28049823178343,123.84822565667542,127.01280212402344,515800,0.0,0.0
2023-06-08 00:00:00-04:00,127.26138123326284,127.26138123326284,124.60353071220595,125.07200622558594,646600,0.0,0.0
2023-06-09 00:00:00-04:00,124.95725969996715,125.69343128444001,123.53273712143226,125.05287170410156,408100,0.0,0.0
2023-06-12 00:00:00-04:00,124.19241746545406,125.64563543330995,122.91129820127527,125.09111785888672,517600,0.0,0.0
2023-06-13 00:00:00-04:00,125.79861049623673,128.27480699998299,125.60740105831121,126.16191864013672,843900,0.0,0.0
2023-06-14 00:00:00-04:00,127.175359722333,129.00925739895357,126.30668142614981,126.7892837524414,610300,1.25,0.0
2023-06-15 00:00:00-04:00,126.3742374791155,128.5556094091778,126.02677794461437,128.04405212402344,461700,0.0,0.0
2023-06-16 00:00:00-04:00,128.4108306663339,129.21195235874924,126.73138386369573,127.81240844726562,1738200,0.0,0.0
2023-06-20 00:00:00-04:00,126.78928669374257,128.18883052688446,126.22946621491491,127.09814453125,688800,0.0,0.0
2023-06-21 00:00:00-04:00,126.3742473697131,128.1309270357317,125.11949301153442,127.078857421875,600400,0.0,0.0
2023-06-22 00:00:00-04:00,126.7217093205059,126.7217093205059,125.0133077304305,126.25841522216797,542300,0.0,0.0
2023-06-23 00:00:00-04:00,125.10983665941525,125.91095837999845,124.14463189647489,124.33768463134766,837000,0.0,0.0
2023-06-26 00:00:00-04:00,124.68513207966915,126.8954590194127,124.68513207966915,126.36459350585938,442600,0.0,0.0
2023-06-27 00:00:00-04:00,126.39355558798124,127.88962585487346,125.21600464716455,127.078857421875,473600,0.0,0.0
2023-06-28 00:00:00-04:00,126.6927651788882,127.03059271918703,123.44968412179632,124.8974838256836,875400,0.0,0.0
2023-06-29 00:00:00-04:00,124.40521476162569,127.40700152298591,124.26043996921793,127.2718734741211,881200,0.0,0.0
2023-06-30 00:00:00-04:00,126.92439337194058,128.14054575545487,125.81441407389714,127.56143188476562,648800,0.0,0.0
2023-07-03 00:00:00-04:00,127.32981019204529,128.85483548042978,127.1946821147381,127.99580383300781,363500,0.0,0.0
2023-07-05 00:00:00-04:00,126.0750213841578,126.10397634421547,124.49208641363944,125.50555419921875,784800,0.0,0.0
2023-07-06 00:00:00-04:00,124.74305102212148,126.00746672426378,123.25662765220098,125.62137603759766,695400,0.0,0.0
2023-07-07 00:00:00-04:00,125.30288396606679,129.02856005087565,125.30288396606679,127.8896255493164,701900,0.0,0.0
2023-07-10 00:00:00-04:00,127.00162660929549,128.38186215676708,126.35494127643952,127.33943939208984,610600,0.0,0.0
2023-07-11 00:00:00-04:00,127.73517845324135,128.38186379434615,127.12710954531374,127.89926147460938,621600,0.0,0.0
2023-07-12 00:00:00-04:00,129.19267355371684,129.82005080774155,128.1019873730498,128.79693603515625,415100,0.0,0.0
2023-07-13 00:00:00-04:00,128.47839844468862,129.88760378956155,128.1502323807644,129.3953399658203,497600,0.0,0.0
2023-07-14 00:00:00-04:00,129.33743114586895,129.9841165342557,128.57492590519058,129.54013061523438,564500,0.0,0.0
2023-07-17 00:00:00-04:00,128.78724708209901,129.95515116801522,128.08265182397074,129.32777404785156,508700,0.0,0.0
2023-07-18 00:00:00-04:00,128.95134621024536,130.7659209243459,128.95134621024536,130.6983642578125,498000,0.0,0.0
2023-07-19 00:00:00-04:00,130.52463405185696,131.2968007964411,129.72351234303832,131.14236450195312,590600,0.0,0.0
2023-07-20 00:00:00-04:00,131.76975395842487,132.1751381779746,130.39916500817912,131.24853515625,386500,0.0,0.0
2023-07-21 00:00:00-04:00,131.28713789121448,132.7542383247018,130.823829064778,132.57086181640625,677200,0.0,0.0
2023-07-24 00:00:00-04:00,132.870088695389,134.5591969986814,131.78904936634004,133.84494018554688,1005100,0.0,0.0
2023-07-25 00:00:00-04:00,140.02226184367765,148.9793608536726,139.48173480574803,147.3385009765625,2218300,0.0,0.0
2023-07-26 00:00:00-04:00,146.42154871766743,146.51807507793475,142.86960252322285,145.3115692138672,1378900,0.0,0.0
2023-07-27 00:00:00-04:00,146.60492515004074,149.99278797194822,145.35981770440569,147.12612915039062,917000,0.0,0.0
2023-07-28 00:00:00-04:00,149.12411544558418,149.98314697780705,146.94275828219398,147.50257873535156,561100,0.0,0.0
2023-07-31 00:00:00-04:00,147.6956255828599,149.20134254071587,147.22266998338782,148.01414489746094,728300,0.0,0.0
2023-08-01 00:00:00-04:00,147.3771049537198,148.7670020494526,146.70146462325377,147.77284240722656,653500,0.0,0.0
2023-08-02 00:00:00-04:00,147.9465679100738,150.7649637271379,146.96205504103673,149.25924682617188,674400,0.0,0.0
2023-08-03 00:00:00-04:00,151.16071049832235,153.1393831030076,148.5353525040985,149.81907653808594,1090200,0.0,0.0
2023-08-04 00:00:00-04:00,150.34026729377635,151.6239912141261,148.24577502200162,148.53533935546875,874900,0.0,0.0
2023-08-07 00:00:00-04:00,148.87317478026281,149.79976302319267,146.88484077293936,147.72457885742188,667300,0.0,0.0
2023-08-08 00:00:00-04:00,146.1899035942778,147.6377105774485,144.65521699894765,147.14544677734375,582300,0.0,0.0
2023-08-09 00:00:00-04:00,147.3964265943461,147.90798394313268,146.47947028250607,146.89451599121094,393700,0.0,0.0
2023-08-10 00:00:00-04:00,147.8982950453139,148.15890440813686,146.64352613407172,147.52186584472656,679800,0.0,0.0
2023-08-11 00:00:00-04:00,146.75937793647464,147.85004923517826,146.30573054814613,146.7304229736328,288000,0.0,0.0
2023-08-14 00:00:00-04:00,146.60492897706646,146.60492897706646,145.23434018555724,145.59146118164062,348800,0.0,0.0
2023-08-15 00:00:00-04:00,144.1629860432153,144.59732524717774,142.4738776839178,142.57040405273438,457600,0.0,0.0
2023-08-16 00:00:00-04:00,142.415950073985,143.690012562634,142.02021262996314,142.18429565429688,408700,0.0,0.0
2023-08-17 00:00:00-04:00,142.99507923407594,143.85411088094853,141.04537622387,141.5955352783203,497300,0.0,0.0
2023-08-18 00:00:00-04:00,140.64964619076477,142.27118320333884,140.64964619076477,141.8657989501953,405800,0.0,0.0
2023-08-21 00:00:00-04:00,141.92368161640798,142.126381067966,139.86780577956745,140.1863250732422,338800,0.0,0.0
2023-08-22 00:00:00-04:00,140.46624851832075,141.228768531606,139.67478826811916,140.0222625732422,328300,0.0,0.0
2023-08-23 00:00:00-04:00,140.3600522345008,140.47587207447052,139.616840563037,140.3407440185547,361500,0.0,0.0
2023-08-24 00:00:00-04:00,140.01259529245698,141.85613985505776,139.32730818412924,139.54930114746094,268200,0.0,0.0
2023-08-25 00:00:00-04:00,140.263562219019,141.63415120527185,139.6651252553241,140.95849609375,349900,0.0,0.0
2023-08-28 00:00:00-04:00,141.6920465744332,143.58383945430464,141.6920465744332,142.6765594482422,260800,0.0,0.0
2023-08-29 00:00:00-04:00,142.7151552325318,143.91201425941938,142.45454586219063,143.87339782714844,284900,0.0,0.0
2023-08-30 00:00:00-04:00,144.18227511459943,144.90617860101838,143.64176286786326,144.20156860351562,271200,0.0,0.0
2023-08-31 00:00:00-04:00,144.23053768575085,144.587673455624,143.64177693122696,143.9120330810547,488000,0.0,0.0
2023-09-01 00:00:00-04:00,144.6166121827823,145.34051565879898,143.8251373129675,144.3560028076172,396800,0.0,0.0
2023-09-05 00:00:00-04:00,143.2653231625032,143.419759445535,140.20562610322688,140.4565887451172,418700,0.0,0.0
2023-09-06 00:00:00-04:00,140.73648441746775,141.0453569677213,138.99911314192602,139.74232482910156,628600,0.0,0.0
2023-09-07 00:00:00-04:00,140.92951612226145,141.62446460153404,139.13423500544937,139.71336364746094,953300,0.0,0.0
2023-09-08 00:00:00-04:00,139.46243730171645,141.51831336995932,139.46243730171645,141.4604034423828,375500,0.0,0.0
2023-09-11 00:00:00-04:00,142.6186444860068,143.18812646541758,140.86197954964703,141.17083740234375,377000,0.0,0.0
2023-09-12 00:00:00-04:00,141.5086538058414,142.66689643601623,139.44311645154244,141.8464813232422,387300,0.0,0.0
2023-09-13 00:00:00-04:00,142.04916891394234,143.0047268352162,141.07431750340555,142.42559814453125,507500,0.0,0.0
2023-09-14 00:00:00-04:00,144.143665996079,145.5721795524951,143.40046898302796,145.50460815429688,508100,0.0,0.0
2023-09-15 00:00:00-04:00,145.27294843475053,146.38294263321515,144.0664426067592,144.53939819335938,1048800,0.0,0.0
2023-09-18 00:00:00-04:00,145.24400398150834,146.68216433455245,144.51045368704484,146.46981811523438,622200,0.0,0.0
2023-09-19 00:00:00-04:00,146.71111460756597,147.60874791046558,145.07991630580136,145.64938354492188,394100,0.0,0.0
2023-09-20 00:00:00-04:00,145.86171952624113,146.92345051441202,144.87722140395968,144.89651489257812,412900,0.0,0.0
2023-09-21 00:00:00-04:00,145.9196309466391,147.64735550624064,144.47182398127322,144.59730529785156,442500,0.0,0.0
2023-09-22 00:00:00-04:00,145.06448318124978,146.5439426830663,144.82115171030904,145.08395385742188,366200,1.25,0.0
2023-09-25 00:00:00-04:00,145.05477246287884,147.19608669061964,144.89903673859106,146.82623291015625,407000,0.0,0.0
2023-09-26 00:00:00-04:00,145.95996960752825,147.1279578060668,145.0352980507335,145.14236450195312,464300,0.0,0.0
2023-09-27 00:00:00-04:00,147.22530077999141,148.62689274256667,146.47585037504638,147.8385009765625,600700,0.0,0.0
2023-09-28 00:00:00-04:00,148.17915457339043,150.0771372900568,147.780087351693,149.67807006835938,409000,0.0,0.0
2023-09-29 00:00:00-04:00,150.40806368342325,150.8947266772483,149.2595461468486,149.45420837402344,485600,0.0,0.0
2023-10-02 00:00:00-04:00,148.91887616150663,149.74620919200316,147.25448218727308,149.19140625,757700,0.0,0.0
2023-10-03 00:00:00-04:00,147.77035167446627,149.84352583215644,146.71915787467145,147.6243438720703,839900,0.0,0.0
2023-10-04 00:00:00-04:00,148.54901377183805,149.60020766521856,147.44916545843583,149.24008178710938,646700,0.0,0.0
2023-10-05 00:00:00-04:00,148.6268736931204,149.85327392907536,147.86768061932722,148.4808807373047,479000,0.0,0.0
2023-10-06 00:00:00-04:00,148.48088677488286,149.02594696779258,147.4102222161128,147.49781799316406,515600,0.0,0.0
2023-10-09 00:00:00-04:00,147.5075661258925,150.41780151574082,147.18636674657384,149.62940979003906,390800,0.0,0.0
2023-10-10 00:00:00-04:00,150.0381944458759,151.62472055186703,149.9311279935984,150.50540161132812,488700,0.0,0.0
2023-10-11 00:00:00-04:00,150.90444773038226,151.488449237134,149.08433296878718,150.1939239501953,317400,0.0,0.0
2023-10-12 00:00:00-04:00,150.1160659375183,150.1160659375183,147.1084921395852,147.5562286376953,511700,0.0,0.0
2023-10-13 00:00:00-04:00,148.49061199941693,149.0162163557592,147.08902018487234,147.3323516845703,383100,0.0,0.0
2023-10-16 00:00:00-04:00,148.63661197877747,149.26926790394774,148.18887550814247,148.37380981445312,514700,0.0,0.0
2023-10-17 00:00:00-04:00,147.2058318346285,149.51260973728708,146.9722282444217,148.79234313964844,485000,0.0,0.0
2023-10-18 00:00:00-04:00,149.0746262775399,151.35220574490157,148.16942529839213,148.96755981445312,904900,0.0,0.0
2023-10-19 00:00:00-04:00,148.08180845649767,148.87020009448312,145.11316135833772,145.56089782714844,447600,0.0,0.0
2023-10-20 00:00:00-04:00,145.4927589022209,145.4927589022209,140.27573121418783,140.62612915039062,664300,0.0,0.0
2023-10-23 00:00:00-04:00,140.96681266453632,141.75520438349943,139.9837587072255,140.68453979492188,1077300,0.0,0.0
2023-10-24 00:00:00-04:00,142.85505519393917,146.89435198401242,141.16146267824863,144.95742797851562,1288600,0.0,0.0
2023-10-25 00:00:00-04:00,145.2689088346828,146.49529427619535,143.32225678999694,144.90878295898438,904200,0.0,0.0
2023-10-26 00:00:00-04:00,144.83092499160213,148.8410237251055,144.821182225576,146.62184143066406,795400,0.0,0.0
2023-10-27 00:00:00-04:00,146.52448546883252,147.2155534445768,144.85037845858403,146.17408752441406,540400,0.0,0.0
2023-10-30 00:00:00-04:00,147.33236506214607,148.40302969874253,146.49530403310996,147.653564453125,456700,0.0,0.0
2023-10-31 00:00:00-04:00,148.31543312175268,150.72927764651774,148.18889597852902,148.96755981445312,601100,0.0,0.0
2023-11-01 00:00:00-04:00,149.19139722617584,151.0212547254748,148.92859506681853,149.50286865234375,574800,0.0,0.0
2023-11-02 00:00:00-04:00,150.3593937093761,151.7220589967688,150.21340075262282,151.27432250976562,628100,0.0,0.0
2023-11-03 00:00:00-04:00,152.65644543094925,154.9340246939215,152.35471674890286,154.04830932617188,449800,0.0,0.0
2023-11-06 00:00:00-05:00,153.77579291484574,153.89258729202052,152.45206885034764,153.0749969482422,774500,0.0,0.0
2023-11-07 00:00:00-05:00,152.12112193372144,153.24045580312642,151.8972611005512,152.4617919921875,656700,0.0,0.0
