Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.052662407763037,11.067498536173918,10.933976210178148,11.015573501586914,465400,0.0,0.0
2022-12-06 00:00:00-05:00,11.319705544691919,11.4383917263915,11.067497054867587,11.149093627929688,1264400,0.0,0.0
2022-12-07 00:00:00-05:00,11.186184387991183,11.445810967752161,11.171348967464407,11.4013032913208,903600,0.0,0.0
2022-12-08 00:00:00-05:00,11.386467486402136,11.483641574477321,11.252945169041107,11.408720970153809,834300,0.0,0.0
2022-12-09 00:00:00-05:00,11.407225503454983,11.511947830461132,11.182820924648944,11.197781562805176,659600,0.128,0.0
2022-12-12 00:00:00-05:00,11.295025286303694,11.474548691270847,11.295025286303694,11.459588050842285,1340500,0.0,0.0
2022-12-13 00:00:00-05:00,11.661549813136476,11.758791814126102,11.3698238101676,11.467065811157227,1937500,0.0,0.0
2022-12-14 00:00:00-05:00,11.291509474947226,11.522925545991468,11.163831747615133,11.25161075592041,1181400,0.96,0.0
2022-12-15 00:00:00-05:00,11.163829803466797,11.275548175936592,10.756856547704487,11.163829803466797,1472400,0.0,0.0
2022-12-16 00:00:00-05:00,11.036151950954295,11.069667233941809,10.629178700628119,10.677058219909668,1309400,0.0,0.0
2022-12-19 00:00:00-05:00,10.69302104600391,10.69302104600391,10.309987810681456,10.365846633911133,1408200,0.0,0.0
2022-12-20 00:00:00-05:00,10.325943786381588,10.445642204212895,10.174326703684901,10.230185508728027,1698700,0.0,0.0
2022-12-21 00:00:00-05:00,10.302004353193324,10.517461047548213,10.182306697008922,10.19826602935791,1289000,0.0,0.0
2022-12-22 00:00:00-05:00,10.246145410659782,10.373823111811323,10.182306560084012,10.341903686523438,1089900,0.0,0.0
2022-12-23 00:00:00-05:00,10.270086965416901,10.56534190214381,10.206248101314829,10.533422470092773,1385600,0.0,0.0
2022-12-27 00:00:00-05:00,10.445643868866261,10.557361496756213,10.270086618014428,10.549382209777832,1672200,0.0,0.0
2022-12-28 00:00:00-05:00,10.45362225093881,10.605239333635497,10.198266082843507,10.230185508728027,1375700,0.0,0.0
2022-12-29 00:00:00-05:00,10.278066537536235,10.34988544657876,10.158368102125607,10.214227676391602,1395100,0.0,0.0
2022-12-30 00:00:00-05:00,10.230187262130906,10.317966269122577,10.190288543701172,10.190288543701172,1135700,0.0,0.0
2023-01-03 00:00:00-05:00,10.302004374796784,10.485541643819436,10.230185476527883,10.437662124633789,455700,0.0,0.0
2023-01-04 00:00:00-05:00,10.533420666755928,10.669078420002851,10.529430643305234,10.653119087219238,597000,0.0,0.0
2023-01-05 00:00:00-05:00,10.65311999081723,10.65311999081723,10.57332103707314,10.621200561523438,443400,0.0,0.0
2023-01-06 00:00:00-05:00,10.693020196485703,10.844638077519942,10.651524856520473,10.788779258728027,556500,0.0,0.0
2023-01-09 00:00:00-05:00,10.8605979081001,10.972316311787086,10.81271913581951,10.86857795715332,643100,0.0,0.0
2023-01-10 00:00:00-05:00,10.876556245596554,10.964334487915039,10.828676720046953,10.964334487915039,448400,0.0,0.0
2023-01-11 00:00:00-05:00,11.028173446655273,11.084033020466213,10.957951156579789,11.028173446655273,470000,0.0,0.0
2023-01-12 00:00:00-05:00,11.147381642241813,11.163490175643666,10.853393802420563,10.913802146911621,772200,0.128,0.0
2023-01-13 00:00:00-05:00,10.89769241249043,11.066836231226812,10.873529229280589,11.018509864807129,457300,0.0,0.0
2023-01-17 00:00:00-05:00,11.06683689186017,11.171545049531682,11.01851052255565,11.155436515808105,433400,0.0,0.0
2023-01-18 00:00:00-05:00,11.187651089791864,11.22792279642707,11.074888314066017,11.082942962646484,486400,0.0,0.0
2023-01-19 00:00:00-05:00,11.08294335891527,11.08294335891527,10.970180579157608,10.994343757629395,323800,0.0,0.0
2023-01-20 00:00:00-05:00,11.034614974736334,11.099050622064416,10.986288623307026,11.090996742248535,413800,0.0,0.0
2023-01-23 00:00:00-05:00,11.195708234183941,11.195708234183941,11.12644023334512,11.155436515808105,647900,0.0,0.0
2023-01-24 00:00:00-05:00,11.195706618023923,11.27625157941608,11.155434905461522,11.219870567321777,584100,0.0,0.0
2023-01-25 00:00:00-05:00,11.219869747161285,11.268196105957031,11.155434090011209,11.268196105957031,442100,0.0,0.0
2023-01-26 00:00:00-05:00,11.340686965508258,11.405122625801651,11.316523784931652,11.356796264648438,485200,0.0,0.0
2023-01-27 00:00:00-05:00,11.364850276778098,11.473585742823754,11.356796395249052,11.405122756958008,575800,0.0,0.0
2023-01-30 00:00:00-05:00,11.42123111827647,11.517884601890058,11.364849343401671,11.389013290405273,583400,0.0,0.0
2023-01-31 00:00:00-05:00,11.501775675072151,11.501775675072151,11.405122188339368,11.477612495422363,420900,0.0,0.0
2023-02-01 00:00:00-05:00,11.517885208129883,11.533993738846544,11.42123171942897,11.517885208129883,559500,0.0,0.0
2023-02-02 00:00:00-05:00,11.574267616239817,11.775629267395276,11.564602189388586,11.614540100097656,544800,0.0,0.0
2023-02-03 00:00:00-05:00,11.558158874511719,11.737773119969592,11.550104224259096,11.558158874511719,526700,0.0,0.0
2023-02-06 00:00:00-05:00,11.55815928918472,11.598431005625214,11.445396486003583,11.469559669494629,450600,0.0,0.0
2023-02-07 00:00:00-05:00,11.517886289293825,11.574267304294999,11.493723106883854,11.56621265411377,461800,0.0,0.0
2023-02-08 00:00:00-05:00,11.566211417498398,11.598429246644994,11.477612579378672,11.48566722869873,393600,0.0,0.0
2023-02-09 00:00:00-05:00,11.485667885488583,11.542048897685774,11.421232223510742,11.421232223510742,472900,0.0,0.0
2023-02-10 00:00:00-05:00,11.460245394225637,11.500883941086316,11.346455447676192,11.484628677368164,360600,0.128,0.0
2023-02-13 00:00:00-05:00,11.500884488528214,11.51714052815075,11.33832796795603,11.452117919921875,417700,0.0,0.0
2023-02-14 00:00:00-05:00,11.419608668662471,11.492759309852596,11.354586048744755,11.387097358703613,355900,0.0,0.0
2023-02-15 00:00:00-05:00,11.419608668662471,11.419608668662471,11.322074738785897,11.387097358703613,332400,0.0,0.0
2023-02-16 00:00:00-05:00,11.354582888458145,11.387094189368232,11.257048985727886,11.297687530517578,298100,0.0,0.0
2023-02-17 00:00:00-05:00,11.232665344498608,11.28956070454528,11.17577075958252,11.17577075958252,440300,0.0,0.0
2023-02-21 00:00:00-05:00,11.175772821391456,11.200156108692434,10.891298294067383,10.891298294067383,694700,0.0,0.0
2023-02-22 00:00:00-05:00,10.980704711339106,11.08636665396915,10.923809342150184,11.013216018676758,363900,0.0,0.0
2023-02-23 00:00:00-05:00,11.094493350244486,11.18390002234516,11.053854799432186,11.118877410888672,472900,0.0,0.0
2023-02-24 00:00:00-05:00,11.053854912028633,11.167644095671227,10.980704279612294,11.135132789611816,509900,0.0,0.0
2023-02-27 00:00:00-05:00,11.240792552918746,11.265175833962306,11.159513915932846,11.183897972106934,502800,0.0,0.0
2023-02-28 00:00:00-05:00,11.240795022229499,11.297689615539577,11.078238487678778,11.151389122009277,386000,0.0,0.0
2023-03-01 00:00:00-05:00,11.183902096703811,11.224541430184452,11.025408773642392,11.05385684967041,368000,0.0,0.0
2023-03-02 00:00:00-05:00,10.972574914217423,11.053853556967564,10.875041007995605,10.875041007995605,745100,0.0,0.0
2023-03-03 00:00:00-05:00,10.92381015614158,10.948194219809837,10.826276226860852,10.858787536621094,440100,0.0,0.0
2023-03-06 00:00:00-05:00,10.875040745257445,10.923807309624875,10.810018142680494,10.85065746307373,420700,0.0,0.0
2023-03-07 00:00:00-05:00,10.850657168444387,10.891295712603593,10.785634567633005,10.83440113067627,324800,0.0,0.0
2023-03-08 00:00:00-05:00,10.89129707411527,10.89129707411527,10.769379876135801,10.793763160705566,428600,0.0,0.0
2023-03-09 00:00:00-05:00,10.793765271740883,10.826276582569317,10.525546763623591,10.57431411743164,590200,0.0,0.0
2023-03-10 00:00:00-05:00,10.589086693204118,10.60550425812087,10.41670617574114,10.474166870117188,1117300,0.128,0.0
2023-03-13 00:00:00-04:00,10.351037624956362,10.441332667582653,10.095750436496347,10.129405975341797,964500,0.0,0.0
2023-03-14 00:00:00-04:00,10.244325284095165,10.367454667975645,10.186865374650473,10.293577194213867,525100,0.0,0.0
2023-03-15 00:00:00-04:00,10.096570753179538,10.21149056790053,10.014484500236666,10.071945190429688,840800,0.0,0.0
2023-03-16 00:00:00-04:00,10.06373714118939,10.543939955348216,10.01448522927172,10.474166870117188,739700,0.0,0.0
2023-03-17 00:00:00-04:00,10.40849817436593,10.433123738904335,10.203283309936523,10.203283309936523,456600,0.0,0.0
2023-03-20 00:00:00-04:00,10.203282649696288,10.494687362570012,10.203282649696288,10.326411247253418,484200,0.0,0.0
2023-03-21 00:00:00-04:00,10.383873342021273,10.47416839655728,10.293579070317962,10.449542045593262,284400,0.0,0.0
2023-03-22 00:00:00-04:00,10.38387175689322,10.55625227316348,10.27716071700301,10.375663757324219,359400,0.0,0.0
2023-03-23 00:00:00-04:00,10.457750257615295,10.474167824027239,10.334621640856342,10.359247207641602,280400,0.0,0.0
2023-03-24 00:00:00-04:00,10.35924574676024,10.433123219530327,10.260742710677642,10.367454528808594,346700,0.0,0.0
2023-03-27 00:00:00-04:00,10.375662269764817,10.457747733514271,10.260741681116624,10.268950462341309,345800,0.0,0.0
2023-03-28 00:00:00-04:00,10.309995122904843,10.309995122904843,10.047319564375922,10.088362693786621,860200,0.0,0.0
2023-03-29 00:00:00-04:00,10.219701498446048,10.219701498446048,10.030904172948478,10.096572875976562,505300,0.0,0.0
2023-03-30 00:00:00-04:00,10.227908194926714,10.227908194926714,10.08015325184804,10.211490631103516,500100,0.0,0.0
2023-03-31 00:00:00-04:00,10.227909446401757,10.25253501231718,10.112988834075399,10.178657531738281,1059300,0.0,0.0
2023-04-03 00:00:00-04:00,10.293578954988142,10.38387322567979,10.211492685026506,10.252535820007324,452400,0.0,0.0
2023-04-04 00:00:00-04:00,10.359245960967026,10.55214764609684,10.311636433200697,10.392080307006836,563400,0.0,0.0
2023-04-05 00:00:00-04:00,10.42491546382592,10.515210509582353,10.400289898088992,10.465958595275879,234400,0.0,0.0
2023-04-06 00:00:00-04:00,10.51110404368972,10.548042776421218,10.367453503381947,10.42491340637207,302600,0.0,0.0
2023-04-10 00:00:00-04:00,10.424915822017958,10.507002087738297,10.375664688851874,10.416707038879395,239000,0.0,0.0
2023-04-11 00:00:00-04:00,10.531628518919563,10.62192279235856,10.441334245480563,10.589088439941406,413700,0.0,0.0
2023-04-12 00:00:00-04:00,10.703501731246137,10.703501731246137,10.496230200305884,10.554265975952148,260300,0.128,0.0
2023-04-13 00:00:00-04:00,10.554265680000727,10.686920120252374,10.534368265107194,10.637174606323242,328200,0.0,0.0
2023-04-14 00:00:00-04:00,10.595720440275828,10.642978482164134,10.537684664629563,10.554265975952148,312000,0.0,0.0
2023-04-17 00:00:00-04:00,10.620593172137315,10.625567328133409,10.42990296008111,10.529393196105957,288900,0.0,0.0
2023-04-18 00:00:00-04:00,10.587429831505416,10.595720091554792,10.413321719618637,10.429903030395508,284500,0.0,0.0
2023-04-19 00:00:00-04:00,10.438193808606885,10.512811681849998,10.247503600243581,10.36357593536377,434500,0.0,0.0
2023-04-20 00:00:00-04:00,10.25579376618308,10.454774217217077,10.206049048763596,10.264084815979004,378400,0.0,0.0
2023-04-21 00:00:00-04:00,10.280667808947161,10.48793934372979,10.264086497317193,10.405031204223633,393500,0.0,0.0
2023-04-24 00:00:00-04:00,10.405030522053359,10.57913863148309,10.405030522053359,10.471357345581055,229800,0.0,0.0
2023-04-25 00:00:00-04:00,10.4464844673956,10.521101547162626,10.330412136627892,10.346993446350098,379600,0.0,0.0
2023-04-26 00:00:00-04:00,10.36357559576316,10.463065826601119,10.346993495284467,10.39673900604248,238800,0.0,0.0
2023-04-27 00:00:00-04:00,10.405029991720196,10.514469324030703,10.396738941532293,10.49622917175293,189800,0.0,0.0
2023-04-28 00:00:00-04:00,10.529393613629198,10.587430179953605,10.413322062336668,10.554265975952148,267200,0.0,0.0
2023-05-01 00:00:00-04:00,10.579139322763497,10.620593787846625,10.529393806528114,10.562557220458984,306200,0.0,0.0
2023-05-02 00:00:00-04:00,10.595720066536058,10.728373715150264,10.39673959361475,10.57913875579834,540400,0.0,0.0
2023-05-03 00:00:00-04:00,10.570846273493599,10.695208854557615,10.545973915416399,10.653755187988281,334600,0.0,0.0
2023-05-04 00:00:00-04:00,10.612302887891303,10.686920767968404,10.487939490870078,10.521102905273438,314500,0.0,0.0
2023-05-05 00:00:00-04:00,10.653757546092182,10.94393722969596,10.653757546092182,10.88590145111084,1202300,0.0,0.0
2023-05-08 00:00:00-04:00,10.985390585338944,11.035136098152051,10.877609299808963,10.92735481262207,531800,0.0,0.0
2023-05-09 00:00:00-04:00,10.952227173689574,10.993681635920812,10.88590035039083,10.92735481262207,361000,0.0,0.0
2023-05-10 00:00:00-04:00,10.975915979520991,11.01777699453531,10.800100355206812,10.892194747924805,424000,0.128,0.0
2023-05-11 00:00:00-04:00,10.875446688016456,10.908935330073442,10.754050659971965,10.841958045959473,290700,0.0,0.0
2023-05-12 00:00:00-04:00,10.833586108879825,10.875447112693745,10.724748616768766,10.800097465515137,299500,0.0,0.0
2023-05-15 00:00:00-04:00,10.800097088993118,10.883819093702172,10.733119804598758,10.7582368850708,394300,0.0,0.0
2023-05-16 00:00:00-04:00,10.808468282381552,10.833584561710094,10.72474708514237,10.766607284545898,308700,0.0,0.0
2023-05-17 00:00:00-04:00,10.78335417725566,10.816842822589933,10.716376886587113,10.749865531921387,301600,0.0,0.0
2023-05-18 00:00:00-04:00,10.783352685313524,10.807632209312146,10.674514403427501,10.708003044128418,267000,0.0,0.0
2023-05-19 00:00:00-04:00,10.716376516451872,10.716376516451872,10.599165862614138,10.607538223266602,307900,0.0,0.0
2023-05-22 00:00:00-04:00,10.607538912952725,10.74986585956948,10.576562134643252,10.624282836914062,237600,0.0,0.0
2023-05-23 00:00:00-04:00,10.674516205662691,10.682888566859514,10.599166551755902,10.624282836914062,252200,0.0,0.0
2023-05-24 00:00:00-04:00,10.540558587526261,10.5949773227837,10.44009267736724,10.473581314086914,380600,0.0,0.0
2023-05-25 00:00:00-04:00,10.490326294220479,10.565675934068613,10.431721373641778,10.45683765411377,208000,0.0,0.0
2023-05-26 00:00:00-04:00,10.498699457260818,10.641026388213838,10.448466094040601,10.557304382324219,290800,0.0,0.0
2023-05-30 00:00:00-04:00,10.60753752755903,10.691259531728159,10.431721957549623,10.490326881408691,514300,0.0,0.0
2023-05-31 00:00:00-04:00,10.507072975291722,10.59079419197421,10.49870061409378,10.548933982849121,255900,0.0,0.0
2023-06-01 00:00:00-04:00,10.63265250786681,10.766607059393934,10.590791510906557,10.699629783630371,434200,0.0,0.0
2023-06-02 00:00:00-04:00,10.875445418226793,10.925678774663254,10.758235583928576,10.867073059082031,566400,0.0,0.0
2023-06-05 00:00:00-04:00,10.900562495661081,10.9759113326676,10.858701498369383,10.867073059082031,523000,0.0,0.0
2023-06-06 00:00:00-04:00,10.96754090051444,11.009401103681437,10.900563617328608,10.942423820495605,410900,0.0,0.0
2023-06-07 00:00:00-04:00,11.04289054485681,11.076379188874537,10.917308329398395,10.967541694641113,464000,0.0,0.0
2023-06-08 00:00:00-04:00,10.967541694641113,11.068007626694296,10.925680690010891,10.967541694641113,456600,0.0,0.0
2023-06-09 00:00:00-04:00,10.92357574891405,10.957394836427598,10.83902762697486,10.906665802001953,325500,0.128,0.0
2023-06-12 00:00:00-04:00,10.923575704373835,10.957394791749486,10.855091709756117,10.93203067779541,337900,0.0,0.0
2023-06-13 00:00:00-04:00,10.93203038517374,10.940484552058374,10.771389119706354,10.805208206176758,438000,0.0,0.0
2023-06-14 00:00:00-04:00,10.796754039292125,10.898211298703336,10.746025006431207,10.805208206176758,322400,0.0,0.0
2023-06-15 00:00:00-04:00,10.855940572819412,11.025036057099443,10.737573330667953,10.999671936035156,462500,0.0,0.0
2023-06-16 00:00:00-04:00,11.118038371875745,11.118038371875745,10.932033742323144,10.999671936035156,282600,0.0,0.0
2023-06-20 00:00:00-04:00,11.05039699941867,11.075761919497381,10.93456644458659,10.99121379852295,428200,0.0,0.0
2023-06-21 00:00:00-04:00,10.94894049538253,11.058852737727753,10.94894049538253,11.016578674316406,294900,0.0,0.0
2023-06-22 00:00:00-04:00,10.999668164221898,11.074915487819618,10.940484160285076,10.974303245544434,261900,0.0,0.0
2023-06-23 00:00:00-04:00,10.948942887595711,11.084219275019738,10.923578766531424,10.999671936035156,296800,0.0,0.0
2023-06-26 00:00:00-04:00,10.991214860410675,11.036870592128373,10.957395770015687,11.025033950805664,349100,0.0,0.0
2023-06-27 00:00:00-04:00,11.033486554923032,11.04194152728328,10.93202930553169,11.008122444152832,313000,0.0,0.0
2023-06-28 00:00:00-04:00,11.033488731179677,11.050397872924805,10.923576487748885,11.050397872924805,224700,0.0,0.0
2023-06-29 00:00:00-04:00,10.982758218436922,11.05039638895564,10.957394106070051,10.974303245544434,247300,0.0,0.0
2023-06-30 00:00:00-04:00,11.075760726245361,11.118033975867611,10.999667586828428,11.04194164276123,361400,0.0,0.0
2023-07-03 00:00:00-04:00,11.118036223461338,11.17722023625597,11.105354568535194,11.143401145935059,232800,0.0,0.0
2023-07-05 00:00:00-04:00,11.168763507059984,11.20258259206663,11.12648944922403,11.151853561401367,362100,0.0,0.0
2023-07-06 00:00:00-04:00,11.109581534725743,11.143400623460998,10.974304373474041,11.067307472229004,282700,0.0,0.0
2023-07-07 00:00:00-04:00,11.033488492697442,11.160309875132194,11.015733531409005,11.101126670837402,335800,0.0,0.0
2023-07-10 00:00:00-04:00,11.143401145935059,11.17722023625597,11.109582055614148,11.143401145935059,348400,0.0,0.0
2023-07-11 00:00:00-04:00,11.19413013961663,11.199203446980716,11.075763718598244,11.168766021728516,347500,0.0,0.0
2023-07-12 00:00:00-04:00,11.243894854186886,11.252432555129467,11.149982586418421,11.18413257598877,498200,0.128,0.0
2023-07-13 00:00:00-04:00,11.243894032667086,11.25243173298587,11.184131758835418,11.218281745910645,634300,0.0,0.0
2023-07-14 00:00:00-04:00,11.218282562830716,11.243894851452255,11.141444882766127,11.201207160949707,486100,0.0,0.0
2023-07-17 00:00:00-04:00,11.209745274326814,11.23962641451801,11.141445292689788,11.1755952835083,365600,0.0,0.0
2023-07-18 00:00:00-04:00,11.192668236654068,11.303655894149784,11.175593650839282,11.260968208312988,302300,0.0,0.0
2023-07-19 00:00:00-04:00,11.31219509966005,11.31219509966005,11.231088567195924,11.26950740814209,299600,0.0,0.0
2023-07-20 00:00:00-04:00,11.286581720061097,11.286581720061097,11.20974404559186,11.218281745910645,358900,0.0,0.0
2023-07-21 00:00:00-04:00,11.269506591116615,11.303656579015154,11.124368938997847,11.192668914794922,480500,0.0,0.0
2023-07-24 00:00:00-04:00,11.184131350846618,11.269505908320324,11.167055950831944,11.260968208312988,417800,0.0,0.0
2023-07-25 00:00:00-04:00,11.226820127788143,11.286583223782012,11.209745539075627,11.243895530700684,336100,0.0,0.0
2023-07-26 00:00:00-04:00,11.260969719252472,11.269507420405354,11.14144515991211,11.14144515991211,377600,0.0,0.0
2023-07-27 00:00:00-04:00,11.167057042429409,11.192669330755175,11.056069374084473,11.056069374084473,416100,0.0,0.0
2023-07-28 00:00:00-04:00,11.073146662043376,11.167058944702148,11.073146662043376,11.167058944702148,322100,0.0,0.0
2023-07-31 00:00:00-04:00,11.167057174103608,11.201207163673956,11.14144488547584,11.18413257598877,418100,0.0,0.0
2023-08-01 00:00:00-04:00,11.167055807267667,11.201205792658094,11.073143550993965,11.098755836486816,477700,0.0,0.0
2023-08-02 00:00:00-04:00,11.090220174300226,11.13290786743164,11.03045789243626,11.13290786743164,463400,0.0,0.0
2023-08-03 00:00:00-04:00,11.098755836486816,11.141443521774818,11.056068151198815,11.098755836486816,376400,0.0,0.0
2023-08-04 00:00:00-04:00,11.141442845664473,11.16705512960306,11.090217463587472,11.149980545043945,512300,0.0,0.0
2023-08-07 00:00:00-04:00,11.175593513701138,11.260968070127195,11.16705581379857,11.226818084716797,822100,0.0,0.0
2023-08-08 00:00:00-04:00,11.201207573072184,11.26096985345458,11.149982993944418,11.1755952835083,520000,0.0,0.0
2023-08-09 00:00:00-04:00,11.209744315844159,11.235356603218078,11.162787777158693,11.192668914794922,826900,0.0,0.0
2023-08-10 00:00:00-04:00,11.199566394829715,11.229742154784104,11.165079694563586,11.182323455810547,408700,0.128,0.0
2023-08-11 00:00:00-04:00,11.165079624090998,11.190944443570391,11.130592924042544,11.147836685180664,252300,0.0,0.0
2023-08-14 00:00:00-04:00,11.156456874057554,11.165078753954678,11.096105359233126,11.121970176696777,339900,0.0,0.0
2023-08-15 00:00:00-04:00,11.121972527636713,11.121972527636713,11.044378058843996,11.070242881774902,240900,0.0,0.0
2023-08-16 00:00:00-04:00,11.078864049876868,11.130593692406642,10.966782061425235,10.984025001525879,410800,0.0,0.0
2023-08-17 00:00:00-04:00,10.975404325790512,10.992648090012882,10.785727852712048,10.828836441040039,507400,0.0,0.0
2023-08-18 00:00:00-04:00,10.751240288473287,10.880565220908318,10.690887940739456,10.802969932556152,307900,0.0,0.0
2023-08-21 00:00:00-04:00,10.854699590587373,10.871942529921734,10.733995726335614,10.7426176071167,432600,0.0,0.0
2023-08-22 00:00:00-04:00,10.794348220388185,10.811591159963456,10.682266235351562,10.682266235351562,363500,0.0,0.0
2023-08-23 00:00:00-04:00,10.733997382272873,10.88056608925128,10.716754440278438,10.828836441040039,479100,0.0,0.0
2023-08-24 00:00:00-04:00,10.846078806434202,10.846078806434202,10.785727279320188,10.811592102050781,165300,0.0,0.0
2023-08-25 00:00:00-04:00,10.828836441040039,10.863323147256844,10.777105970600864,10.828836441040039,271600,0.0,0.0
2023-08-28 00:00:00-04:00,10.837456924781373,10.871943629164793,10.785727279320188,10.811592102050781,212800,0.0,0.0
2023-08-29 00:00:00-04:00,10.84607805626979,10.958160043320774,10.820213235328126,10.915051460266113,260000,0.0,0.0
2023-08-30 00:00:00-04:00,10.932294792952206,10.982300221105556,10.79434799037819,10.837455749511719,420100,0.0,0.0
2023-08-31 00:00:00-04:00,10.863319986306951,10.863319986306951,10.785724714340407,10.820211410522461,371200,0.0,0.0
2023-09-01 00:00:00-04:00,10.915053115009439,11.01851323668868,10.871944525419433,11.001270294189453,614400,0.0,0.0
2023-09-05 00:00:00-04:00,11.0961085335051,11.130595240731514,10.99264841182586,11.001270294189453,628800,0.0,0.0
2023-09-06 00:00:00-04:00,11.018511992963813,11.027133874354202,10.984025289630118,10.992647171020508,407100,0.0,0.0
2023-09-07 00:00:00-04:00,10.992647392349328,11.027134096377386,10.940916925193298,10.966782569885254,327600,0.0,0.0
2023-09-08 00:00:00-04:00,10.956329804816919,11.026004332145972,10.947620281254318,10.991167068481445,269100,0.128,0.0
2023-09-11 00:00:00-04:00,10.991167567892532,11.00684404654881,10.790853500366211,10.790853500366211,539100,0.0,0.0
2023-09-12 00:00:00-04:00,10.782143826915808,10.904074668884277,10.773434303078224,10.904074668884277,383400,0.0,0.0
2023-09-13 00:00:00-04:00,10.930201562703198,10.973748347930272,10.816980253347145,10.860527038574219,407800,0.0,0.0
2023-09-14 00:00:00-04:00,10.886655994378213,10.921493260336785,10.843109204283513,10.869236946105957,307100,0.0,0.0
2023-09-15 00:00:00-04:00,10.877945936580032,10.877945936580032,10.782143667540414,10.808271408081055,471500,0.0,0.0
2023-09-18 00:00:00-04:00,10.77343471230433,10.85181876864818,10.77343471230433,10.799562454223633,410100,0.0,0.0
2023-09-19 00:00:00-04:00,10.82569030511902,10.877945785474422,10.738596730412167,10.75601577758789,375800,0.0,0.0
2023-09-20 00:00:00-04:00,10.756017034892947,10.795209065033722,10.673278212308421,10.695051193237305,406900,0.0,0.0
2023-09-21 00:00:00-04:00,10.625375288250606,10.63408481173414,10.520863498205818,10.590538024902344,536000,0.0,0.0
2023-09-22 00:00:00-04:00,10.642794335217674,10.668922075082403,10.546991238070547,10.590538024902344,404900,0.0,0.0
2023-09-25 00:00:00-04:00,10.57311969141408,10.581828384215282,10.429415877870914,10.468607902526855,389400,0.0,0.0
2023-09-26 00:00:00-04:00,10.468607348130202,10.499089847784784,10.364094734191895,10.364094734191895,534200,0.0,0.0
2023-09-27 00:00:00-04:00,10.398931810537398,10.433769071035893,10.355385857853635,10.381513595581055,401600,0.0,0.0
2023-09-28 00:00:00-04:00,10.39022591122009,10.433771875608905,10.32490530346481,10.355388641357422,606600,0.0,0.0
2023-09-29 00:00:00-04:00,10.390225527191012,10.43377148997034,10.329259684245152,10.346678733825684,637000,0.0,0.0
2023-10-02 00:00:00-04:00,10.355387182831446,10.381514923901927,10.172491334166269,10.18120002746582,819100,0.0,0.0
2023-10-03 00:00:00-04:00,10.155073524007395,10.364097139217034,10.059271241349482,10.067980766296387,875900,0.0,0.0
2023-10-04 00:00:00-04:00,10.102814808783252,10.285710621323517,10.085395764452871,10.22474479675293,838100,0.0,0.0
2023-10-05 00:00:00-04:00,10.259583855281848,10.270906402200739,10.102816581726074,10.102816581726074,425700,0.0,0.0
2023-10-06 00:00:00-04:00,10.050559854499598,10.189908905491102,10.024432115085157,10.16378116607666,524900,0.0,0.0
2023-10-09 00:00:00-04:00,10.163782265761402,10.285713113864377,10.146363217209855,10.21603775024414,415800,0.0,0.0
2023-10-10 00:00:00-04:00,10.207328599122212,10.297034369501935,10.163781810280804,10.18120002746582,473900,0.0,0.0
2023-10-11 00:00:00-04:00,10.241079478565613,10.302719412453493,10.153021710341973,10.179439544677734,422900,0.128,0.0
2023-10-12 00:00:00-04:00,10.179440275648023,10.232274268551244,9.954893706356392,9.976907730102539,571100,0.0,0.0
2023-10-13 00:00:00-04:00,10.012131376676935,10.064966213080154,9.703930823632065,9.836016654968262,798800,0.0,0.0
2023-10-16 00:00:00-04:00,9.880043635106922,9.880043635106922,9.659900065588914,9.70392894744873,747200,0.0,0.0
2023-10-17 00:00:00-04:00,9.677512255604011,9.703930091703647,9.5322175161807,9.580649375915527,860800,0.0,0.0
2023-10-18 00:00:00-04:00,9.563036388360944,9.690720062187804,9.563036388360944,9.642288208007812,478600,0.0,0.0
2023-10-19 00:00:00-04:00,9.642288214145049,9.72154003384236,9.439756532501764,9.510202407836914,632900,0.0,0.0
2023-10-20 00:00:00-04:00,9.430949285520233,9.536618083927795,9.378114466425972,9.466172218322754,605000,0.0,0.0
2023-10-23 00:00:00-04:00,9.3957270605595,9.633481664942888,9.38692111675022,9.554230690002441,476000,0.0,0.0
2023-10-24 00:00:00-04:00,9.54542716542908,9.686318942961709,9.54542716542908,9.607067108154297,409800,0.0,0.0
2023-10-25 00:00:00-04:00,9.607066277988519,9.651095164608149,9.404534575231844,9.448562622070312,787700,0.0,0.0
2023-10-26 00:00:00-04:00,9.413341354317863,9.527816143968778,9.404536247253418,9.404536247253418,445000,0.0,0.0
2023-10-27 00:00:00-04:00,9.457369804382324,9.510204643192955,9.395729858920982,9.457369804382324,455000,0.0,0.0
2023-10-30 00:00:00-04:00,9.483785270660956,9.64228806786999,9.474979326432381,9.571842193603516,629300,0.0,0.0
2023-10-31 00:00:00-04:00,9.5542328935006,9.675751754926736,9.519009949921017,9.63348388671875,621400,0.0,0.0
2023-11-01 00:00:00-04:00,9.721541043923573,10.078173429834981,9.699527020511955,10.03854751586914,677700,0.0,0.0
2023-11-02 00:00:00-04:00,10.144215348475358,10.417192884540695,10.144215348475358,10.364358901977539,887200,0.0,0.0
2023-11-03 00:00:00-04:00,10.434806390102938,10.60211514720651,10.381971559565361,10.487640380859375,850000,0.0,0.0
2023-11-06 00:00:00-05:00,10.602114928576876,10.602114928576876,10.478834219718832,10.514057159423828,670600,0.0,0.0
