Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.840380185744667,7.868182704764098,7.812577666725238,7.831112384796143,138100,0.0,0.0
2022-12-05 00:00:00-05:00,7.766242266895179,7.933059207112303,7.766242266895179,7.9052557945251465,220700,0.0,0.0
2022-12-06 00:00:00-05:00,7.951594053397573,7.970129662072747,7.840383052825928,7.840383052825928,161800,0.0,0.0
2022-12-07 00:00:00-05:00,7.933058571804489,8.044269561767578,7.91452296489745,8.044269561767578,203100,0.0,0.0
2022-12-08 00:00:00-05:00,7.960861797937789,7.979396522647274,7.877453327178955,7.877453327178955,118500,0.0,0.0
2022-12-09 00:00:00-05:00,7.8774533299146,7.988664329689513,7.868185525643408,7.886721134185791,84000,0.0,0.0
2022-12-12 00:00:00-05:00,7.895989053554296,8.155481390144963,7.895989053554296,8.090607643127441,148800,0.0,0.0
2022-12-13 00:00:00-05:00,8.192548885830428,8.211083604395613,8.072070121765137,8.072070121765137,163300,0.0,0.0
2022-12-14 00:00:00-05:00,8.060914523340335,8.200376356427542,7.940047187548956,7.967939376831055,79200,0.028,0.0
2022-12-15 00:00:00-05:00,7.967939376831055,8.116698901904533,7.967939376831055,7.967939376831055,65300,0.0,0.0
2022-12-16 00:00:00-05:00,7.94934480013813,8.023724561931973,7.912154919241209,7.930749416351318,97300,0.0,0.0
2022-12-19 00:00:00-05:00,7.930750374577893,7.958643453628269,7.819180718406813,7.865668296813965,100700,0.0,0.0
2022-12-20 00:00:00-05:00,7.837775230407715,7.921452684873901,7.819179846447802,7.837775230407715,46300,0.0,0.0
2022-12-21 00:00:00-05:00,7.819180718406813,7.930750374577893,7.763396333659678,7.865668296813965,111900,0.0,0.0
2022-12-22 00:00:00-05:00,7.902856737549635,7.902856737549635,7.763394914498829,7.80058479309082,118600,0.0,0.0
2022-12-23 00:00:00-05:00,7.828478001248053,7.995832920074463,7.828478001248053,7.995832920074463,180600,0.0,0.0
2022-12-27 00:00:00-05:00,7.958641998775945,7.977236494733617,7.772691719139342,7.80058479309082,279600,0.0,0.0
2022-12-28 00:00:00-05:00,7.837775950075605,7.921453412225091,7.8284782572419305,7.856370449066162,145600,0.0,0.0
2022-12-29 00:00:00-05:00,7.8284782572419305,7.940047911215649,7.819180564408256,7.856370449066162,158800,0.0,0.0
2022-12-30 00:00:00-05:00,7.856370449066162,7.921453412225091,7.819180564408256,7.856370449066162,101000,0.0,0.0
2023-01-03 00:00:00-05:00,7.884262779135073,7.9958333217418875,7.856370586821772,7.958643436431885,73200,0.0,0.0
2023-01-04 00:00:00-05:00,8.01442844678328,8.060916028719493,7.967940864847066,8.033023834228516,26600,0.0,0.0
2023-01-05 00:00:00-05:00,8.042321920718727,8.060917311122283,7.99583521806387,8.023727416992188,32200,0.0,0.0
2023-01-06 00:00:00-05:00,8.005130591234144,8.163187834615961,8.005130591234144,8.088808059692383,45300,0.0,0.0
2023-01-09 00:00:00-05:00,8.144591813332235,8.181781693849322,8.014426788184085,8.051616668701172,72200,0.0,0.0
2023-01-10 00:00:00-05:00,8.153891192591919,8.17248569336028,7.967940864847066,8.033023834228516,80100,0.0,0.0
2023-01-11 00:00:00-05:00,8.12599785197904,8.218973012882977,8.070213464778156,8.144593238830566,71900,0.0,0.0
2023-01-12 00:00:00-05:00,8.1623164230927,8.283585230990418,8.1623164230927,8.236943244934082,53700,0.029,0.0
2023-01-13 00:00:00-05:00,8.255601396998825,8.302242499093035,8.227615668195902,8.27425765991211,77000,0.0,0.0
2023-01-17 00:00:00-05:00,8.27425765991211,8.330228227895958,8.218287981550258,8.27425765991211,60000,0.0,0.0
2023-01-18 00:00:00-05:00,8.283586063163613,8.339555740356445,8.255601224567195,8.339555740356445,39700,0.0,0.0
2023-01-19 00:00:00-05:00,8.3302295347856,8.36754295608809,8.311572379323287,8.358214378356934,131300,0.0,0.0
2023-01-20 00:00:00-05:00,8.376866551394977,8.395523697741709,8.246270085454663,8.348881721496582,50700,0.0,0.0
2023-01-23 00:00:00-05:00,8.339556736209543,8.386198732521226,8.339556736209543,8.376870155334473,47400,0.0,0.0
2023-01-24 00:00:00-05:00,8.386199221928266,8.414184955121737,8.33955722289462,8.358214378356934,86400,0.0,0.0
2023-01-25 00:00:00-05:00,8.395526307171258,8.414183459316856,8.311570901760028,8.339555740356445,55500,0.0,0.0
2023-01-26 00:00:00-05:00,8.311572379323287,8.386199221928266,8.311572379323287,8.358214378356934,93200,0.0,0.0
2023-01-27 00:00:00-05:00,8.320900957054443,8.36754295608809,8.320900957054443,8.358214378356934,48500,0.0,0.0
2023-01-30 00:00:00-05:00,8.376866551394977,8.423508527640106,8.339553148323215,8.348881721496582,52800,0.0,0.0
2023-01-31 00:00:00-05:00,8.367538867843313,8.423508527640106,8.339553148323215,8.348881721496582,78800,0.0,0.0
2023-02-01 00:00:00-05:00,8.386196937394157,8.442167498911683,8.348883526256436,8.414182662963867,84800,0.0,0.0
2023-02-02 00:00:00-05:00,8.43283892372178,8.442167498911683,8.39552551258406,8.414182662963867,62500,0.0,0.0
2023-02-03 00:00:00-05:00,8.414183350427173,8.423511036757281,8.367541360288762,8.404854774475098,77000,0.0,0.0
2023-02-06 00:00:00-05:00,8.386198732521226,8.414184464081488,8.330229048644874,8.376870155334473,56400,0.0,0.0
2023-02-07 00:00:00-05:00,8.395525296974702,8.47948069228395,8.395525296974702,8.442167282104492,100400,0.0,0.0
2023-02-08 00:00:00-05:00,8.423510551452637,8.451496277696519,8.414182865659926,8.423510551452637,46600,0.0,0.0
2023-02-09 00:00:00-05:00,8.423511036757281,8.479481602847766,8.395526198523022,8.404854774475098,52400,0.0,0.0
2023-02-10 00:00:00-05:00,8.395526198523022,8.526123592986178,8.395526198523022,8.404854774475098,35800,0.0,0.0
2023-02-13 00:00:00-05:00,8.516794526355078,8.516794526355078,8.395525714830672,8.423510551452637,41700,0.0,0.0
2023-02-14 00:00:00-05:00,8.450647343993698,8.460005971916027,8.357063742234041,8.37578010559082,49500,0.029,0.0
2023-02-15 00:00:00-05:00,8.403857748689315,8.562950903618905,8.328990486662235,8.347707748413086,69600,0.0,0.0
2023-02-16 00:00:00-05:00,8.347705610124867,8.347705610124867,8.226046117372238,8.244763374328613,54100,0.0,0.0
2023-02-17 00:00:00-05:00,8.244764772494316,8.300914767909612,8.207331144721424,8.263481140136719,28400,0.0,0.0
2023-02-21 00:00:00-05:00,8.235406370450978,8.310273628069687,8.169896850668525,8.216689109802246,86400,0.0,0.0
2023-02-22 00:00:00-05:00,8.31027317547734,8.366423169389288,8.16053866839473,8.235405921936035,82600,0.0,0.0
2023-02-23 00:00:00-05:00,8.244764329496906,8.282197955258463,8.160538448411398,8.207330703735352,72800,0.0,0.0
2023-02-24 00:00:00-05:00,8.207331155309806,8.272839780874861,8.141821637256667,8.151180267333984,34800,0.0,0.0
2023-02-27 00:00:00-05:00,8.169898043147683,8.235407572491914,8.113748037982045,8.132464408874512,50800,0.0,0.0
2023-02-28 00:00:00-05:00,8.113747364992824,8.21668962758351,8.113747364992824,8.160539627075195,82300,0.0,0.0
2023-03-01 00:00:00-05:00,8.113747604747543,8.169897606915043,8.066955341282496,8.076313972473145,65000,0.0,0.0
2023-03-02 00:00:00-05:00,8.076313761653028,8.076313761653028,8.001446499058527,8.010805130004883,99300,0.0,0.0
2023-03-03 00:00:00-05:00,8.113747596740723,8.113747596740723,8.020163069902981,8.113747596740723,84800,0.0,0.0
2023-03-06 00:00:00-05:00,8.113746876645635,8.113746876645635,8.029520988464355,8.029520988464355,52000,0.0,0.0
2023-03-07 00:00:00-05:00,8.048238468547241,8.123105728418443,8.010804838611643,8.057596206665039,88900,0.0,0.0
2023-03-08 00:00:00-05:00,8.038878218203546,8.10438683426961,8.020160960762981,8.048236846923828,52900,0.0,0.0
2023-03-09 00:00:00-05:00,8.057594583156153,8.123104091710175,8.038878218203546,8.048236846923828,50600,0.0,0.0
2023-03-10 00:00:00-05:00,8.048238987496681,8.141822622125874,8.001446723937988,8.001446723937988,35300,0.0,0.0
2023-03-13 00:00:00-04:00,8.020162358113522,8.132463244859192,8.001445989899967,8.029520988464355,23800,0.0,0.0
2023-03-14 00:00:00-04:00,8.037970728028588,8.141262080496125,8.037970728028588,8.122481346130371,10900,0.029,0.0
2023-03-15 00:00:00-04:00,8.150654824314655,8.21638562273172,8.084923130382624,8.131874084472656,57500,0.0,0.0
2023-03-16 00:00:00-04:00,8.14126577640272,8.197606214047557,8.13187540495688,8.160045623779297,26600,0.0,0.0
2023-03-17 00:00:00-04:00,8.150656147848563,8.197606214047557,8.13187540495688,8.160045623779297,48200,0.0,0.0
2023-03-20 00:00:00-04:00,8.141260787864685,8.357233825691443,8.141260787864685,8.253942489624023,60200,0.0,0.0
2023-03-21 00:00:00-04:00,8.263337418847202,8.310288377721488,8.141265283980085,8.169435501098633,83100,0.0,0.0
2023-03-22 00:00:00-04:00,8.16943546773259,8.26333738509764,8.122484509050064,8.188216209411621,67200,0.0,0.0
2023-03-23 00:00:00-04:00,8.150656147848563,8.244557175761662,8.14126577640272,8.160045623779297,50600,0.0,0.0
2023-03-24 00:00:00-04:00,8.188215658364067,8.253946458787043,8.122483962426097,8.19760513305664,71000,0.0,0.0
2023-03-27 00:00:00-04:00,8.225776797254632,8.26333738509764,8.16943546773259,8.188216209411621,36900,0.0,0.0
2023-03-28 00:00:00-04:00,8.197605684736084,8.28211723126162,8.150655621568612,8.188216209411621,56800,0.0,0.0
2023-03-29 00:00:00-04:00,8.160045623779297,8.2069965854934,8.122485033511037,8.160045623779297,43600,0.0,0.0
2023-03-30 00:00:00-04:00,8.169436524462801,8.338459639377293,8.150656675869618,8.291508674621582,92900,0.0,0.0
2023-03-31 00:00:00-04:00,8.272725105285645,8.347846256902208,8.253944369624122,8.272725105285645,41400,0.0,0.0
2023-04-03 00:00:00-04:00,8.376018183497196,8.385408553254702,8.29150664670953,8.32906723022461,36200,0.0,0.0
2023-04-04 00:00:00-04:00,8.272728460628668,8.319678527795464,8.263338088989258,8.263338088989258,39000,0.0,0.0
2023-04-05 00:00:00-04:00,8.310289523153227,8.413580930501569,8.310289523153227,8.394800186157227,44600,0.0,0.0
2023-04-06 00:00:00-04:00,8.46053102769148,8.46053102769148,8.329068517316315,8.376019477844238,27800,0.0,0.0
2023-04-10 00:00:00-04:00,8.376018770871832,8.441749572753906,8.347848555138803,8.441749572753906,30300,0.0,0.0
2023-04-11 00:00:00-04:00,8.432358264159616,8.441748633530864,8.282115936279297,8.282115936279297,46500,0.0,0.0
2023-04-12 00:00:00-04:00,8.329067903974208,8.451140034151534,8.329067903974208,8.422969818115234,40700,0.0,0.0
2023-04-13 00:00:00-04:00,8.440868410608042,8.525654062582898,8.42202675531604,8.459709167480469,41200,0.029,0.0
2023-04-14 00:00:00-04:00,8.469128524328294,8.591596567199066,8.422025292698088,8.572755813598633,92500,0.0,0.0
2023-04-17 00:00:00-04:00,8.54449351256442,8.563335164974566,8.478549525967779,8.487970352172852,64100,0.0,0.0
2023-04-18 00:00:00-04:00,8.45970913448449,8.516233201720453,8.384344310449583,8.440868377685547,85200,0.0,0.0
2023-04-19 00:00:00-04:00,8.36550235748291,8.412605590374415,8.36550235748291,8.36550235748291,40000,0.0,0.0
2023-04-20 00:00:00-04:00,8.299558982028719,8.374923800840508,8.271296501159668,8.271296501159668,43500,0.0,0.0
2023-04-21 00:00:00-04:00,8.2712973347735,8.28071816267932,8.195932508366148,8.233614921569824,43400,0.0,0.0
2023-04-24 00:00:00-04:00,8.243034884447553,8.299558947531205,8.195931648281094,8.252455711364746,48700,0.0,0.0
2023-04-25 00:00:00-04:00,8.252452573657173,8.29013496857902,8.167666960478224,8.177087783813477,43200,0.0,0.0
2023-04-26 00:00:00-04:00,8.177092028419896,8.544495345016701,8.167671200194432,8.469130516052246,243700,0.0,0.0
2023-04-27 00:00:00-04:00,8.440867206672133,8.50681119394928,8.384343147277832,8.384343147277832,53200,0.0,0.0
2023-04-28 00:00:00-04:00,8.422025467156775,8.59159674517035,8.393763886960992,8.487970352172852,83400,0.0,0.0
2023-05-01 00:00:00-04:00,8.506813742656785,8.506813742656785,8.346663241213282,8.41260814666748,32200,0.0,0.0
2023-05-02 00:00:00-04:00,8.431447862939649,8.544495103186819,8.374924692025866,8.393765449523926,60900,0.0,0.0
2023-05-03 00:00:00-04:00,8.384343111587848,8.459707924846477,8.36550235748291,8.36550235748291,28200,0.0,0.0
2023-05-04 00:00:00-04:00,8.365504177987011,8.422027351021857,8.308980106532529,8.346662521362305,55000,0.0,0.0
2023-05-05 00:00:00-04:00,8.356081100826465,8.403184331291836,8.308977870361094,8.374922752380371,30200,0.0,0.0
2023-05-08 00:00:00-04:00,8.40318684892432,8.40318684892432,8.26187801361084,8.26187801361084,57900,0.0,0.0
2023-05-09 00:00:00-04:00,8.280718326139201,8.308979911994937,8.120567842257337,8.129988670349121,81100,0.0,0.0
2023-05-10 00:00:00-04:00,8.177090892866214,8.290138120614012,8.177090892866214,8.252455711364746,85000,0.0,0.0
2023-05-11 00:00:00-04:00,8.327819263887866,8.356080841923681,8.186509576870057,8.29955768585205,76400,0.0,0.0
2023-05-12 00:00:00-04:00,8.317518741464298,8.336421724018589,8.232453066502998,8.260807991027832,48300,0.029,0.0
2023-05-15 00:00:00-04:00,8.241905364861049,8.270260290611974,8.204098496730866,8.223001480102539,25700,0.0,0.0
2023-05-16 00:00:00-04:00,8.19464404764224,8.241902843695398,8.185192108154297,8.185192108154297,86000,0.0,0.0
2023-05-17 00:00:00-04:00,8.204095987130184,8.289161639748553,8.147385251589084,8.185192108154297,85300,0.0,0.0
2023-05-18 00:00:00-04:00,8.18519517522421,8.213550102926337,8.13793636146273,8.166292190551758,80200,0.0,0.0
2023-05-19 00:00:00-04:00,8.241904592062836,8.421486973496032,8.100128173828125,8.100128173828125,73300,0.0,0.0
2023-05-22 00:00:00-04:00,8.232453066502998,8.345873665989131,8.12848440898741,8.260807991027832,58800,0.0,0.0
2023-05-23 00:00:00-04:00,8.232453422481793,8.270260290611974,8.223001480102539,8.223001480102539,32400,0.0,0.0
2023-05-24 00:00:00-04:00,8.213548259731274,8.213548259731274,8.137934535236074,8.156838417053223,27300,0.0,0.0
2023-05-25 00:00:00-04:00,8.156838417053223,8.194645279300822,8.100127672988474,8.156838417053223,34500,0.0,0.0
2023-05-26 00:00:00-04:00,8.137935038413364,8.175741902998602,8.052870269136642,8.100128173828125,49400,0.0,0.0
2023-05-30 00:00:00-04:00,8.100127821811197,8.166290508000118,8.07177289995121,8.137934684753418,47400,0.0,0.0
2023-05-31 00:00:00-04:00,8.137933657340078,8.166289477006858,8.090675760668642,8.147385597229004,58900,0.0,0.0
2023-06-01 00:00:00-04:00,8.213549182561911,8.459294265475265,8.119032467016865,8.260807991027832,102800,0.0,0.0
2023-06-02 00:00:00-04:00,8.241906243313435,8.270261172086533,8.14738861222053,8.232454299926758,66400,0.0,0.0
2023-06-05 00:00:00-04:00,8.22300235654008,8.241906243313435,8.137936668833852,8.232454299926758,72300,0.0,0.0
2023-06-06 00:00:00-04:00,8.185192108154297,8.22299896471951,8.156837191077027,8.185192108154297,35900,0.0,0.0
2023-06-07 00:00:00-04:00,8.166290756204235,8.241904484386861,8.156838814834723,8.21354866027832,50400,0.0,0.0
2023-06-08 00:00:00-04:00,8.194647427766983,8.317519987632986,8.185195484380305,8.232454299926758,52300,0.0,0.0
2023-06-09 00:00:00-04:00,8.204093933105469,8.364773258625652,8.204093933105469,8.204093933105469,56900,0.0,0.0
2023-06-12 00:00:00-04:00,8.213550102926337,8.298615787419623,8.166292190551758,8.166292190551758,52400,0.0,0.0
2023-06-13 00:00:00-04:00,8.19464404764224,8.241902843695398,8.156837191077027,8.185192108154297,95400,0.0,0.0
2023-06-14 00:00:00-04:00,8.184243387220365,8.335978923231265,8.184243387220365,8.20320987701416,80500,0.029,0.0
2023-06-15 00:00:00-04:00,8.212695665819915,8.288563453148223,8.174761772155762,8.174761772155762,76100,0.0,0.0
2023-06-16 00:00:00-04:00,8.155794866956985,8.184245059669035,8.117860975202477,8.13682746887207,48800,0.0,0.0
2023-06-20 00:00:00-04:00,8.136827288995983,8.174761179911908,8.079926904829746,8.165277481079102,79000,0.0,0.0
2023-06-21 00:00:00-04:00,8.231662650466,8.231662650466,8.10837727616002,8.13682746887207,68300,0.0,0.0
2023-06-22 00:00:00-04:00,8.098893805904241,8.212695484382563,8.098893805904241,8.155795097351074,66700,0.0,0.0
2023-06-23 00:00:00-04:00,8.174761591556456,8.241145677898306,8.127343999419985,8.155795097351074,49900,0.0,0.0
2023-06-26 00:00:00-04:00,8.174761772155762,8.231663064859674,8.165278072635882,8.174761772155762,46700,0.0,0.0
2023-06-27 00:00:00-04:00,8.184244155883789,8.241144535024388,8.165276759893443,8.184244155883789,43400,0.0,0.0
2023-06-28 00:00:00-04:00,8.20321124122679,8.212694939908415,8.184244748278823,8.19372844696045,46700,0.0,0.0
2023-06-29 00:00:00-04:00,8.184243680078119,8.184243680078119,8.060958326553944,8.098892211914062,110700,0.0,0.0
2023-06-30 00:00:00-04:00,8.117860201128867,8.136826692989922,8.079926312991523,8.108376502990723,73100,0.0,0.0
2023-07-03 00:00:00-04:00,8.25062974375112,8.25062974375112,8.108377865437372,8.14631175994873,50900,0.0,0.0
2023-07-05 00:00:00-04:00,8.108376085893044,8.174760160614769,8.070442199707031,8.070442199707031,102300,0.0,0.0
2023-07-06 00:00:00-04:00,8.070443877821214,8.070443877821214,8.013542584502927,8.05147647857666,103600,0.0,0.0
2023-07-07 00:00:00-04:00,8.05147498746325,8.098892572377638,8.041991289597329,8.089408874511719,48800,0.0,0.0
2023-07-10 00:00:00-04:00,8.127341678906246,8.146309072111414,8.11785888671875,8.11785888671875,53600,0.0,0.0
2023-07-11 00:00:00-04:00,8.13682746887207,8.146311167914527,8.10837727616002,8.13682746887207,28700,0.0,0.0
2023-07-12 00:00:00-04:00,8.165276759893443,8.203210647458915,8.136826570323144,8.184244155883789,50500,0.0,0.0
2023-07-13 00:00:00-04:00,8.173778620411145,8.221356092213865,8.154747268704138,8.183294296264648,68900,0.029,0.0
2023-07-14 00:00:00-04:00,8.211839063981044,8.211839063981044,8.107169369224588,8.13571548461914,42800,0.0,0.0
2023-07-17 00:00:00-04:00,8.135714441682286,8.164260553417442,8.097652656880566,8.126198768615723,37900,0.0,0.0
2023-07-18 00:00:00-04:00,8.126201925691815,8.211841201633167,8.126201925691815,8.164263725280762,40300,0.0,0.0
2023-07-19 00:00:00-04:00,8.183291789773055,8.230868339538574,8.173776116834143,8.230868339538574,54200,0.0,0.0
2023-07-20 00:00:00-04:00,8.202324429013883,8.335541163509474,8.183293985494377,8.268932342529297,100800,0.0,0.0
2023-07-21 00:00:00-04:00,8.306993048412512,8.31650872265763,8.211839028355266,8.249900817871094,47300,0.0,0.0
2023-07-24 00:00:00-04:00,8.345057974115802,8.345057974115802,8.249903021180787,8.287964820861816,25200,0.0,0.0
2023-07-25 00:00:00-04:00,8.2974793690057,8.2974793690057,8.24990189900979,8.268932342529297,28900,0.0,0.0
2023-07-26 00:00:00-04:00,8.259414672851562,8.287960781834547,8.211837219570292,8.259414672851562,67400,0.0,0.0
2023-07-27 00:00:00-04:00,8.326023253998653,8.354569365350867,8.20232222818636,8.230868339538574,110000,0.0,0.0
2023-07-28 00:00:00-04:00,8.240384805715959,8.364085843436,8.230869131861047,8.326024055480957,110700,0.0,0.0
2023-07-31 00:00:00-04:00,8.383119284949313,8.402149729947656,8.297480013794686,8.345057487487793,74700,0.0,0.0
2023-08-01 00:00:00-04:00,8.36408503828978,8.36408503828978,8.230868339538574,8.230868339538574,63700,0.0,0.0
2023-08-02 00:00:00-04:00,8.230870987785341,8.249902339786418,8.164263070711192,8.202324867248535,66300,0.0,0.0
2023-08-03 00:00:00-04:00,8.183294035929688,8.192808804015701,8.097654770902192,8.154747009277344,95800,0.0,0.0
2023-08-04 00:00:00-04:00,8.154747009277344,8.202324479566482,8.126200890089768,8.154747009277344,62700,0.0,0.0
2023-08-07 00:00:00-04:00,8.135717179997982,8.173778977610523,8.088139706116095,8.107171058654785,143800,0.0,0.0
2023-08-08 00:00:00-04:00,8.126201148608425,8.202324740506858,8.126201148608425,8.183294296264648,86800,0.0,0.0
2023-08-09 00:00:00-04:00,8.145230114748848,8.221353684352287,8.059590872078845,8.126198768615723,113600,0.0,0.0
2023-08-10 00:00:00-04:00,8.126198768615723,8.15474488035088,8.088136983814003,8.126198768615723,55800,0.0,0.0
2023-08-11 00:00:00-04:00,8.126201503728637,8.126201503728637,8.088139706116095,8.107171058654785,53700,0.0,0.0
2023-08-14 00:00:00-04:00,8.096667321385912,8.134860024576831,8.068023704556884,8.087120056152344,28800,0.029,0.0
2023-08-15 00:00:00-04:00,8.077572810536546,8.1539564045861,8.077572810536546,8.106216430664062,37600,0.0,0.0
2023-08-16 00:00:00-04:00,8.096667298388294,8.115763649929512,8.039380064892956,8.068023681640625,60500,0.0,0.0
2023-08-17 00:00:00-04:00,8.068023681640625,8.134860001470733,8.068023681640625,8.068023681640625,55700,0.0,0.0
2023-08-18 00:00:00-04:00,8.039381023772876,8.153956414993445,8.039381023772876,8.115764617919922,47400,0.0,0.0
2023-08-21 00:00:00-04:00,8.077571880354613,8.1253118487791,8.077571880354613,8.087120056152344,15200,0.0,0.0
2023-08-22 00:00:00-04:00,8.106215482572155,8.211243595029545,8.077571865794757,8.182599067687988,80500,0.0,0.0
2023-08-23 00:00:00-04:00,8.173051807995956,8.268530834173204,8.15395545642201,8.25898265838623,59100,0.0,0.0
2023-08-24 00:00:00-04:00,8.192146319274762,8.201694493978108,8.125310917479458,8.173050880432129,50600,0.0,0.0
2023-08-25 00:00:00-04:00,8.173049885613679,8.211241669214324,8.115761754930737,8.144405364990234,40200,0.0,0.0
2023-08-28 00:00:00-04:00,8.144406338421787,8.21124265063425,8.125310899621121,8.192146301269531,77300,0.0,0.0
2023-08-29 00:00:00-04:00,8.163501764657623,8.287625289800248,8.153953591054972,8.211241722106934,94200,0.0,0.0
2023-08-30 00:00:00-04:00,8.211244559036045,8.297175419456588,8.17305276199438,8.268531799316406,58200,0.0,0.0
2023-08-31 00:00:00-04:00,8.258984584282876,8.411752700805664,8.192149159317163,8.411752700805664,79900,0.0,0.0
2023-09-01 00:00:00-04:00,8.402202583308423,8.430846200172715,8.297174470532415,8.383106231689453,98200,0.0,0.0
2023-09-05 00:00:00-04:00,8.364009810596201,8.373557985286896,8.220789921927958,8.230338096618652,40800,0.0,0.0
2023-09-06 00:00:00-04:00,8.211242668681454,8.316269858726084,8.173050880432129,8.173050880432129,51100,0.0,0.0
2023-09-07 00:00:00-04:00,8.173050880432129,8.239886282227435,8.163502705728783,8.173050880432129,65100,0.0,0.0
2023-09-08 00:00:00-04:00,8.220791821738393,8.354463566607246,8.106216430664062,8.106216430664062,112600,0.0,0.0
2023-09-11 00:00:00-04:00,8.163501764657623,8.297172552838948,8.144405417452319,8.211241722106934,35300,0.0,0.0
2023-09-12 00:00:00-04:00,8.220789941507084,8.287626253937066,8.173050889068028,8.278078079223633,37000,0.0,0.0
2023-09-13 00:00:00-04:00,8.278079030226058,8.297174471282592,8.220790885928132,8.239887237548828,41100,0.0,0.0
2023-09-14 00:00:00-04:00,8.238928045591503,8.248507499694824,8.143126195485078,8.248507499694824,13200,0.029,0.0
2023-09-15 00:00:00-04:00,8.229347677854031,8.277248602907244,8.15270656322255,8.248507499694824,43700,0.0,0.0
2023-09-18 00:00:00-04:00,8.238929796692258,8.238929796692258,8.162288665771484,8.162288665771484,34800,0.0,0.0
2023-09-19 00:00:00-04:00,8.200609159665067,8.286829745972728,8.162288594539104,8.277250289916992,173100,0.0,0.0
2023-09-20 00:00:00-04:00,8.277250069895299,8.277250069895299,8.191028572245195,8.229349136352539,33000,0.0,0.0
2023-09-21 00:00:00-04:00,8.210187464355297,8.344309880304518,8.066485593693727,8.191027641296387,155200,0.0,0.0
2023-09-22 00:00:00-04:00,8.248509701255196,8.315571379682389,8.066487233831442,8.181448936462402,60800,0.0,0.0
2023-09-25 00:00:00-04:00,8.181448989280822,8.181448989280822,8.095227483342368,8.10480785369873,47300,0.0,0.0
2023-09-26 00:00:00-04:00,8.133547174599533,8.15270791324735,7.932363986968994,7.932363986968994,124100,0.0,0.0
2023-09-27 00:00:00-04:00,7.932363817578668,8.009004943264701,7.817402129049619,7.826982498168945,131000,0.0,0.0
2023-09-28 00:00:00-04:00,7.8557233639531745,7.94194486613482,7.8365635377096785,7.913204669952393,113000,0.0,0.0
2023-09-29 00:00:00-04:00,7.913204451123592,8.01858577663456,7.8653035163879395,7.8653035163879395,71700,0.0,0.0
2023-10-02 00:00:00-04:00,7.932364086652681,7.941944456096983,7.769501460636822,7.798242568969727,80800,0.0,0.0
2023-10-03 00:00:00-04:00,7.759922238061853,7.8653035642136,7.759922238061853,7.788662433624268,53100,0.0,0.0
2023-10-04 00:00:00-04:00,7.817402129049619,7.855722691892636,7.807821759930294,7.826982498168945,63400,0.0,0.0
2023-10-05 00:00:00-04:00,7.846142792615754,7.865303532001788,7.779082032033317,7.807822227478027,94700,0.0,0.0
2023-10-06 00:00:00-04:00,7.779081807487023,7.8365631103515625,7.759921982288385,7.8365631103515625,52800,0.0,0.0
2023-10-09 00:00:00-04:00,7.865303733892105,7.94194486613482,7.807822427892887,7.913204669952393,34300,0.0,0.0
2023-10-10 00:00:00-04:00,7.855722628208073,7.989845053888473,7.855722628208073,7.941944122314453,71000,0.0,0.0
2023-10-11 00:00:00-04:00,8.028166503468018,8.123967463567007,7.941944999834863,8.056906700134277,77300,0.0,0.0
2023-10-12 00:00:00-04:00,8.123238202099849,8.123238202099849,7.998265193846533,8.05594539642334,82800,0.029,0.0
2023-10-13 00:00:00-04:00,8.065558433532715,8.094398074696985,8.04633139489276,8.065558433532715,32500,0.0,0.0
2023-10-16 00:00:00-04:00,8.036716606516631,8.036716606516631,7.9309706610819255,7.950197696685791,64800,0.0,0.0
2023-10-17 00:00:00-04:00,7.91174469410071,7.92135821320112,7.854065413089531,7.863678932189941,69500,0.0,0.0
2023-10-18 00:00:00-04:00,7.88290548324585,7.930972164572092,7.844452321543994,7.88290548324585,59400,0.0,0.0
2023-10-19 00:00:00-04:00,7.911744336033557,7.911744336033557,7.73870558403571,7.767545223236084,182200,0.0,0.0
2023-10-20 00:00:00-04:00,7.825226496106754,7.854066139278865,7.661799865074046,7.700253486633301,155500,0.0,0.0
2023-10-23 00:00:00-04:00,7.690639109126261,7.748319305834783,7.604119272461291,7.623345851898193,126900,0.0,0.0
2023-10-24 00:00:00-04:00,7.652185440063477,7.68102507809712,7.623345343632052,7.652185440063477,104800,0.0,0.0
2023-10-25 00:00:00-04:00,7.6137333870041655,7.642573029216751,7.527213543570712,7.546440124511719,130900,0.0,0.0
2023-10-26 00:00:00-04:00,7.584893250740553,7.5945067703647915,7.469533765636767,7.57528018951416,171900,0.0,0.0
2023-10-27 00:00:00-04:00,7.527212642793309,7.575279318592637,7.498373004031947,7.517599582672119,123600,0.0,0.0
2023-10-30 00:00:00-04:00,7.546439089096104,7.613732342355523,7.546439089096104,7.604118824005127,92700,0.0,0.0
2023-10-31 00:00:00-04:00,7.584892693024387,7.661799010772,7.536826473631035,7.623345851898193,129400,0.0,0.0
2023-11-01 00:00:00-04:00,7.6425725768587105,8.094397889825942,7.6425725768587105,7.863678932189941,314900,0.0,0.0
2023-11-02 00:00:00-04:00,7.892519177710956,8.123238153033139,7.882905657873604,8.07517147064209,377100,0.0,0.0
2023-11-03 00:00:00-04:00,8.09439785482656,8.209757333145756,8.075170816708875,8.200143814086914,135800,0.0,0.0
