Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.02161424297152,95.02161424297152,92.39846484749654,93.64253234863281,83300,0.0,0.0
2022-12-06 00:00:00-05:00,93.30500622385556,93.5653890503334,92.49491977905038,93.54610443115234,55600,0.0,0.0
2022-12-07 00:00:00-05:00,93.39179268519509,94.09580264748753,93.07354866171093,93.44966125488281,78000,0.0,0.0
2022-12-08 00:00:00-05:00,93.38216222793716,93.89328926555987,92.79388199580025,93.59432983398438,80800,0.0,0.0
2022-12-09 00:00:00-05:00,92.89996877450356,93.353234609626,92.02236771369479,92.29239654541016,78200,0.0,0.0
2022-12-12 00:00:00-05:00,92.63956862846341,93.35322458736135,91.91627403927745,93.06390380859375,105400,0.0,0.0
2022-12-13 00:00:00-05:00,94.49120354494241,95.91850067440963,93.95113860932838,94.60692596435547,167300,0.0,0.0
2022-12-14 00:00:00-05:00,94.94447883755211,95.69671148619393,94.07653110664857,94.279052734375,80700,0.0,0.0
2022-12-15 00:00:00-05:00,94.05723821735292,94.9734158856061,93.09284531881308,94.80946350097656,118700,0.0,0.0
2022-12-16 00:00:00-05:00,94.21154199867746,95.38810247948663,93.08319674681708,93.99937438964844,214400,0.0,0.0
2022-12-19 00:00:00-05:00,94.25010623580651,94.50084305201757,93.30499810800775,93.43036651611328,104600,0.0,0.0
2022-12-20 00:00:00-05:00,93.64254236158312,94.30797576904297,92.87103251189252,94.30797576904297,101500,0.0,0.0
2022-12-21 00:00:00-05:00,94.85769133880584,95.17594277879344,93.65220014891428,94.8480453491211,188200,0.0,0.0
2022-12-22 00:00:00-05:00,94.48156304135654,94.48156304135654,92.10915765516403,93.9415054321289,128500,0.0,0.0
2022-12-23 00:00:00-05:00,93.87399529839037,94.71301971604834,93.06390884636207,94.5394287109375,40100,0.0,0.0
2022-12-27 00:00:00-05:00,94.79982606052288,95.49418277569822,93.74863396188677,95.15664672851562,72800,0.0,0.0
2022-12-28 00:00:00-05:00,95.09877759567253,96.54536684129245,93.92221716533098,94.30797576904297,65000,0.0,0.0
2022-12-29 00:00:00-05:00,94.56835593528972,95.84135414131171,94.56835593528972,95.72563171386719,80900,0.0,0.0
2022-12-30 00:00:00-05:00,95.47488817265335,95.4845341609169,94.51049536282856,95.2241439819336,86600,0.0,0.0
2023-01-03 00:00:00-05:00,95.50382729103578,96.65145719147895,93.5557568789798,94.66481018066406,115900,0.0,0.0
2023-01-04 00:00:00-05:00,94.61658595471994,95.21451218853092,94.02830570986515,94.23082733154297,113700,0.0,0.0
2023-01-05 00:00:00-05:00,94.29833617132113,94.72267139993552,93.23750545751902,94.66481018066406,123700,0.0,0.0
2023-01-06 00:00:00-05:00,95.7063440970942,98.15590281193919,95.7063440970942,96.9986343383789,172800,0.0,0.0
2023-01-09 00:00:00-05:00,97.18186358998182,97.70263660833494,95.13735547096603,95.38809967041016,88000,0.0,0.0
2023-01-10 00:00:00-05:00,95.75456155322836,97.19150475843469,94.90589854192703,96.98898315429688,62500,0.0,0.0
2023-01-11 00:00:00-05:00,97.06614328284316,97.34581809647437,95.68706119230774,96.05352783203125,96300,0.0,0.0
2023-01-12 00:00:00-05:00,96.43929123015239,97.77015080034425,90.64328776705472,96.70932006835938,102400,0.0,0.0
2023-01-13 00:00:00-05:00,96.29759094850802,98.01234356518545,96.29759094850802,97.59576416015625,96500,0.455,0.0
2023-01-17 00:00:00-05:00,97.16949467974361,97.8185812353958,96.79166773592993,97.27606201171875,67700,0.0,0.0
2023-01-18 00:00:00-05:00,97.22761324817762,97.80888486273085,96.85947628359014,97.25667572021484,88600,0.0,0.0
2023-01-19 00:00:00-05:00,96.52039051725968,97.09197954565487,96.08443867169822,96.34600830078125,75700,0.0,0.0
2023-01-20 00:00:00-05:00,96.40414252137073,96.46226746424519,93.34276741464534,93.9627914428711,112400,0.0,0.0
2023-01-23 00:00:00-05:00,93.96278137843228,93.96278137843228,90.1651327645018,91.85082244873047,176100,0.0,0.0
2023-01-24 00:00:00-05:00,91.22112650792481,92.62586684254028,90.94017696274781,92.34491729736328,180300,0.0,0.0
2023-01-25 00:00:00-05:00,91.55051835526767,92.15116991961979,91.39550863881419,91.81208801269531,111600,0.0,0.0
2023-01-26 00:00:00-05:00,92.23835770699037,93.2168362199856,91.14362929746473,93.09088897705078,85900,0.0,0.0
2023-01-27 00:00:00-05:00,92.89712855459456,93.77872963627371,92.24804203433148,92.31585693359375,67400,0.0,0.0
2023-01-30 00:00:00-05:00,92.50961393108766,93.68184715619704,91.60864030963732,93.03276062011719,108700,0.0,0.0
2023-01-31 00:00:00-05:00,93.25558704766574,96.81103922004874,92.75181286711866,96.43321228027344,242700,0.0,0.0
2023-02-01 00:00:00-05:00,96.19100842285941,96.66571270532928,94.18561657832157,95.34815979003906,98800,0.0,0.0
2023-02-02 00:00:00-05:00,97.98327534927465,102.28469896399821,96.87885697110566,101.95530700683594,286600,0.0,0.0
2023-02-03 00:00:00-05:00,101.71310903296941,102.47845288373738,100.68619552267651,101.00589752197266,105700,0.0,0.0
2023-02-06 00:00:00-05:00,100.54086731185569,100.93807413662333,99.64958368380526,100.58930969238281,91000,0.0,0.0
2023-02-07 00:00:00-05:00,100.42462055425763,100.42462055425763,98.71955070608595,100.1146011352539,89100,0.0,0.0
2023-02-08 00:00:00-05:00,99.75614166259766,100.20178343487427,99.05861283946248,99.75614166259766,59000,0.0,0.0
2023-02-09 00:00:00-05:00,99.85302109243808,100.30835282760154,99.12642978516084,100.0467758178711,110600,0.0,0.0
2023-02-10 00:00:00-05:00,99.88209640822409,101.4999714866027,98.98112277567296,101.25777435302734,104100,0.0,0.0
2023-02-13 00:00:00-05:00,101.69373039357261,104.12539160687903,101.09307886055393,103.66036987304688,271900,0.0,0.0
2023-02-14 00:00:00-05:00,103.48599229980086,103.71849948153628,100.754008892782,100.918701171875,114600,0.0,0.0
2023-02-15 00:00:00-05:00,100.453688039185,104.29008984553911,99.99835623389134,102.72064971923828,180200,0.0,0.0
2023-02-16 00:00:00-05:00,102.23625161498678,103.08879024535096,101.12214333565986,101.80998229980469,93700,0.0,0.0
2023-02-17 00:00:00-05:00,102.3331296607064,103.93163221186184,102.25563219574904,103.62162017822266,80200,0.0,0.0
2023-02-21 00:00:00-05:00,102.87564831387952,103.02096066899006,101.80997510127331,102.55594635009766,109200,0.0,0.0
2023-02-22 00:00:00-05:00,103.25348606570056,103.35036344304027,101.22871414033118,101.54841613769531,136600,0.0,0.0
2023-02-23 00:00:00-05:00,108.2136836673047,108.2136836673047,100.1824326773397,102.98223114013672,228600,0.0,0.0
2023-02-24 00:00:00-05:00,102.07156346168965,102.57533026166253,98.70017601449518,101.00589752197266,156600,0.0,0.0
2023-02-27 00:00:00-05:00,101.21902856126742,101.51935063945524,98.77767733391974,98.8067398071289,137700,0.0,0.0
2023-02-28 00:00:00-05:00,99.4267585542198,100.89932117571323,98.3514027553889,99.63020324707031,222900,0.0,0.0
2023-03-01 00:00:00-05:00,99.58176342889773,100.26960232601763,97.6248066646802,97.87669372558594,157300,0.0,0.0
2023-03-02 00:00:00-05:00,97.48918305798813,97.77013260695443,95.78412063782439,95.96818542480469,165100,0.0,0.0
2023-03-03 00:00:00-05:00,96.74321708648418,97.90576029254619,95.1350246804533,97.60543823242188,187700,0.0,0.0
2023-03-06 00:00:00-05:00,97.5279358336849,98.29327963024285,96.33633012619477,96.60758972167969,129000,0.0,0.0
2023-03-07 00:00:00-05:00,96.76259364923673,96.76259364923673,95.32879079456588,95.61942291259766,106000,0.0,0.0
2023-03-08 00:00:00-05:00,95.97787954582074,96.29758153520635,94.87346121091583,95.80349731445312,87900,0.0,0.0
2023-03-09 00:00:00-05:00,95.86162068425622,97.14042122949284,94.93158459601777,95.1834716796875,120800,0.0,0.0
2023-03-10 00:00:00-05:00,94.71843859305758,95.94880399987223,92.86805659296253,93.19744110107422,187700,0.0,0.0
2023-03-13 00:00:00-04:00,91.67645561259326,92.80994380609636,89.50637138253424,89.9229507446289,307000,0.0,0.0
2023-03-14 00:00:00-04:00,91.57957940544267,93.43965162634426,89.59356733533325,90.97893524169922,215700,0.0,0.0
2023-03-15 00:00:00-04:00,89.63231380130483,91.40519862976907,88.12100602164092,91.38582611083984,293500,0.0,0.0
2023-03-16 00:00:00-04:00,90.51390344770071,94.04998270081254,90.29107885630465,93.6915283203125,250900,0.0,0.0
2023-03-17 00:00:00-04:00,93.05214247543853,93.65278664145193,88.65384160497811,89.90357971191406,1009200,0.0,0.0
2023-03-20 00:00:00-04:00,90.81422651978033,92.07365445139084,89.5838684501076,89.60324096679688,154500,0.0,0.0
2023-03-21 00:00:00-04:00,91.00799207160428,91.61832615244441,90.44609297994666,91.16299438476562,103400,0.0,0.0
2023-03-22 00:00:00-04:00,91.02736432874055,91.12424169809807,88.53757824077776,88.7022705078125,158100,0.0,0.0
2023-03-23 00:00:00-04:00,88.7022801535528,89.41918902555011,87.08440499641435,87.92725372314453,172300,0.0,0.0
2023-03-24 00:00:00-04:00,87.04565256620339,88.25663829303224,86.3287510854764,87.92725372314453,86300,0.0,0.0
2023-03-27 00:00:00-04:00,88.80884509764182,89.57418894334324,88.19851096861062,89.24480438232422,100000,0.0,0.0
2023-03-28 00:00:00-04:00,88.8088442397675,89.7485703120103,87.98537545390433,89.25448608398438,89000,0.0,0.0
2023-03-29 00:00:00-04:00,89.81637340614455,89.81637340614455,88.67320277648608,89.09947204589844,71200,0.0,0.0
2023-03-30 00:00:00-04:00,89.2835603120317,90.41704119236009,88.58603134220795,89.51606750488281,116100,0.0,0.0
2023-03-31 00:00:00-04:00,90.19419936411118,90.71734599171735,89.0413461839183,90.39764404296875,139500,0.0,0.0
2023-04-03 00:00:00-04:00,90.26202108146887,90.65922790684296,89.49667729384308,89.661376953125,132500,0.0,0.0
2023-04-04 00:00:00-04:00,90.09733387968984,90.09733387968984,83.91646567869304,84.23616027832031,233900,0.0,0.0
2023-04-05 00:00:00-04:00,83.95521648315632,84.39116835956906,83.49988469728044,83.50956726074219,221700,0.0,0.0
2023-04-06 00:00:00-04:00,83.84864174043108,85.87340601536481,82.95735076568685,85.75714874267578,198500,0.0,0.0
2023-04-10 00:00:00-04:00,85.69902659127044,86.6000001579448,85.03056018627254,85.82496643066406,141000,0.0,0.0
2023-04-11 00:00:00-04:00,86.13499139814155,86.28999371884782,85.27276280999651,85.42777252197266,73000,0.0,0.0
2023-04-12 00:00:00-04:00,86.08653163714975,87.07469248207431,85.42775527677723,86.85187530517578,120600,0.0,0.0
2023-04-13 00:00:00-04:00,87.30473645767232,87.7234878540039,85.91214529590057,87.7234878540039,67400,0.465,0.0
2023-04-14 00:00:00-04:00,87.64556736556808,88.50254357174542,87.5773988881427,88.34673309326172,108000,0.0,0.0
2023-04-17 00:00:00-04:00,88.58045033618025,89.28161604654105,88.58045033618025,89.21344757080078,87300,0.0,0.0
2023-04-18 00:00:00-04:00,89.22318721796712,89.34004321540336,87.11969010643632,87.18785858154297,81000,0.0,0.0
2023-04-19 00:00:00-04:00,87.3242104419431,88.04485722161071,86.73990806557546,87.92799377441406,84300,0.0,0.0
2023-04-20 00:00:00-04:00,87.53845507702091,88.30778937587796,86.66199781061366,86.94441223144531,75000,0.0,0.0
2023-04-21 00:00:00-04:00,86.76910733535654,87.12943066400258,86.301668485563,86.37957000732422,78000,0.0,0.0
2023-04-24 00:00:00-04:00,86.43800907152384,87.10022032808972,86.1555946825671,86.4964370727539,63000,0.0,0.0
2023-04-25 00:00:00-04:00,85.97055871813917,86.57434194500232,85.05514711639975,85.7368392944336,79600,0.0,0.0
2023-04-26 00:00:00-04:00,85.201236529116,85.2596719656184,83.72100339765547,83.93524932861328,92500,0.0,0.0
2023-04-27 00:00:00-04:00,84.11052127683723,86.32113369866609,84.0033983361956,86.10688781738281,159100,0.0,0.0
2023-04-28 00:00:00-04:00,85.79528438414692,86.90546115516437,85.54208395730548,86.55487823486328,136000,0.0,0.0
2023-05-01 00:00:00-04:00,86.29194229322034,88.63889226669347,86.29194229322034,87.35342407226562,104400,0.0,0.0
2023-05-02 00:00:00-04:00,86.7106921524398,87.19761202699542,84.71431769483874,86.67173767089844,152000,0.0,0.0
2023-05-03 00:00:00-04:00,86.75936741572252,87.79164245610362,86.10689665922003,86.1458511352539,147000,0.0,0.0
2023-05-04 00:00:00-04:00,85.3570480805211,85.7173640013144,84.2468714573609,84.98698425292969,179200,0.0,0.0
2023-05-05 00:00:00-04:00,85.69788595788246,88.58045032125263,85.35704357923858,87.89876556396484,219000,0.0,0.0
2023-05-08 00:00:00-04:00,88.46359051041445,89.12580177163326,87.06126646239166,88.08379364013672,127300,0.0,0.0
2023-05-09 00:00:00-04:00,88.18119413045991,89.73933627623396,87.71374777182379,88.80445098876953,125800,0.0,0.0
2023-05-10 00:00:00-04:00,89.44715690837343,90.20675053231633,88.24933847978834,89.13552856445312,158400,0.0,0.0
2023-05-11 00:00:00-04:00,88.33699101224268,88.73626882263065,87.44106034526384,88.60966491699219,98500,0.0,0.0
2023-05-12 00:00:00-04:00,89.06737072702457,90.05095082327671,88.21039453641089,88.60966491699219,92600,0.0,0.0
2023-05-15 00:00:00-04:00,88.66810692984537,88.75574893581921,88.03510964407448,88.63888549804688,90500,0.0,0.0
2023-05-16 00:00:00-04:00,88.33699750903227,88.49281542595266,87.19760685332906,88.13249206542969,89500,0.0,0.0
2023-05-17 00:00:00-04:00,88.82390472660754,89.301084027173,88.50253589100366,89.15501403808594,83600,0.0,0.0
2023-05-18 00:00:00-04:00,89.1550226397832,89.76853894255957,88.424642904656,89.56403350830078,74400,0.0,0.0
2023-05-19 00:00:00-04:00,90.42100840596015,90.42100840596015,88.46358866397976,89.01868438720703,71700,0.0,0.0
2023-05-22 00:00:00-04:00,89.16474274586457,89.16474274586457,88.02535230758522,88.76547241210938,61300,0.0,0.0
2023-05-23 00:00:00-04:00,88.62915879007961,89.77829000604443,88.41491285374262,88.97000122070312,76900,0.0,0.0
2023-05-24 00:00:00-04:00,88.24935550311997,88.52202942792341,87.30472981376002,88.13249206542969,79900,0.0,0.0
2023-05-25 00:00:00-04:00,87.85007110319064,88.21039443680658,87.37289177041784,88.103271484375,76900,0.0,0.0
2023-05-26 00:00:00-04:00,87.97666983566641,88.48307061102535,87.63582744637108,88.1130142211914,46900,0.0,0.0
2023-05-30 00:00:00-04:00,88.07405633053177,88.52202165764557,87.40210462495779,87.62609100341797,70600,0.0,0.0
2023-05-31 00:00:00-04:00,87.48002262675297,87.77217008084764,85.99978211203359,86.48670196533203,190100,0.0,0.0
2023-06-01 00:00:00-04:00,86.48670725145375,87.0223220947421,85.42522547269222,86.84703063964844,186800,0.0,0.0
2023-06-02 00:00:00-04:00,87.85980626952069,90.41126116099281,86.9638756577031,90.23597717285156,79100,0.0,0.0
2023-06-05 00:00:00-04:00,89.90488344328149,90.03147993326333,88.76549274402244,90.00226593017578,68900,0.0,0.0
2023-06-06 00:00:00-04:00,90.00225434411895,93.64441980952859,89.88539834681175,93.11854553222656,178400,0.0,0.0
2023-06-07 00:00:00-04:00,93.74180605610378,96.95547241808256,93.0601138485518,95.93294525146484,176200,0.0,0.0
2023-06-08 00:00:00-04:00,95.93295056168932,96.08876104959566,94.81303342499653,95.41681671142578,100000,0.0,0.0
2023-06-09 00:00:00-04:00,94.95910173692947,95.4752355375768,94.28715003354745,95.24151611328125,56400,0.0,0.0
2023-06-12 00:00:00-04:00,95.23178479159272,96.04007352266561,95.14413535542701,95.41681671142578,71200,0.0,0.0
2023-06-13 00:00:00-04:00,95.50446455688834,96.83862769710387,95.38760111145817,95.61158752441406,74600,0.0,0.0
2023-06-14 00:00:00-04:00,95.62132285054523,96.24457966631162,94.72538467679965,95.31942749023438,90000,0.0,0.0
2023-06-15 00:00:00-04:00,94.95911293249031,96.04007561328532,93.16724398881462,94.55009460449219,111800,0.0,0.0
2023-06-16 00:00:00-04:00,95.13439849693019,95.26099497764571,91.93046513291196,92.1641845703125,158500,0.0,0.0
2023-06-20 00:00:00-04:00,91.79412655658645,91.86229503420148,90.96636434845908,91.48249816894531,154000,0.0,0.0
2023-06-21 00:00:00-04:00,90.90793239728193,92.03758998934791,89.72958727923131,90.28467559814453,176700,0.0,0.0
2023-06-22 00:00:00-04:00,90.36259268945251,90.36259268945251,88.67784662682135,89.10633850097656,140200,0.0,0.0
2023-06-23 00:00:00-04:00,88.26882774464941,90.11912461724107,88.13249078422965,89.40821838378906,245900,0.0,0.0
2023-06-26 00:00:00-04:00,88.99921016166601,90.94688957420678,88.90182767700044,89.9925308227539,106600,0.0,0.0
2023-06-27 00:00:00-04:00,90.32361991423262,92.11548115269315,90.05094602401527,91.82333374023438,115800,0.0,0.0
2023-06-28 00:00:00-04:00,91.66753126183038,91.83308966285799,90.55735456217822,91.01506042480469,86700,0.0,0.0
2023-06-29 00:00:00-04:00,91.1026965894598,92.27130112519136,89.77827415306726,90.08016204833984,105600,0.0,0.0
2023-06-30 00:00:00-04:00,90.76185781159639,90.86898077385852,89.97305002567282,90.06069946289062,158900,0.0,0.0
2023-07-03 00:00:00-04:00,89.8659334904486,90.6450082844716,89.67116850684678,90.52814483642578,41500,0.0,0.0
2023-07-05 00:00:00-04:00,90.08016048474671,90.08016048474671,87.703989549557,87.78189849853516,88000,0.0,0.0
2023-07-06 00:00:00-04:00,87.36315538786593,87.36315538786593,86.31140676732737,87.1781234741211,74800,0.0,0.0
2023-07-07 00:00:00-04:00,87.6650479918,88.77523210379961,86.97362268480713,88.1422348022461,83900,0.0,0.0
2023-07-10 00:00:00-04:00,87.85981468064314,88.97973176753176,87.73321077067929,88.08379364013672,73500,0.0,0.0
2023-07-11 00:00:00-04:00,88.48307067105604,90.1288620473789,88.07405980362415,89.93408966064453,151900,0.0,0.0
2023-07-12 00:00:00-04:00,90.97609202982594,90.97609202982594,89.32056771121044,89.43742370605469,109300,0.0,0.0
2023-07-13 00:00:00-04:00,89.40821068302355,90.45021875065866,89.0771087876098,90.21649932861328,93700,0.0,0.0
2023-07-14 00:00:00-04:00,90.35842772114867,91.6797420620365,89.38946486680275,90.56396484375,77000,0.465,0.0
2023-07-17 00:00:00-04:00,90.49544327728007,93.20659152515421,90.49544327728007,92.53125,94100,0.0,0.0
2023-07-18 00:00:00-04:00,92.24742465024957,94.04832569572756,92.24742465024957,93.51980590820312,88100,0.0,0.0
2023-07-19 00:00:00-04:00,93.55893991953651,93.901509239181,91.68952668679965,91.9733657836914,60100,0.0,0.0
2023-07-20 00:00:00-04:00,92.22784432148724,92.32571807055942,91.68952750065769,91.83634185791016,44000,0.0,0.0
2023-07-21 00:00:00-04:00,92.22784862627282,92.33550452817522,90.04522733037516,90.1724624633789,75700,0.0,0.0
2023-07-24 00:00:00-04:00,90.26054705699566,90.90651975467239,90.21160645033292,90.6226806640625,53600,0.0,0.0
2023-07-25 00:00:00-04:00,90.05501028184815,91.19035918118162,90.05501028184815,90.94567108154297,68600,0.0,0.0
2023-07-26 00:00:00-04:00,90.75970891566249,91.73846126797626,89.9081916809259,90.20182037353516,57000,0.0,0.0
2023-07-27 00:00:00-04:00,90.28012352569155,90.28012352569155,88.14644289477928,89.28179931640625,160200,0.0,0.0
2023-07-28 00:00:00-04:00,93.3338321112705,95.9177379232484,87.99963436673991,93.65682220458984,146700,0.0,0.0
2023-07-31 00:00:00-04:00,93.65682681901588,94.65515105893994,92.67807434300498,94.33216094970703,140700,0.0,0.0
2023-08-01 00:00:00-04:00,94.01894856954786,94.69429008214644,91.84611715274185,93.58830261230469,95200,0.0,0.0
2023-08-02 00:00:00-04:00,92.80529992796374,93.70575032109751,92.80529992796374,93.5687255859375,47200,0.0,0.0
2023-08-03 00:00:00-04:00,93.09893090856461,94.25385903841679,92.56061410204055,93.94065856933594,81500,0.0,0.0
2023-08-04 00:00:00-04:00,93.75469570837195,94.80196050467111,93.42191600080551,94.0483169555664,78900,0.0,0.0
2023-08-07 00:00:00-04:00,94.03853476432579,95.08579956014121,93.7840570430441,94.63557434082031,64400,0.0,0.0
2023-08-08 00:00:00-04:00,93.58830942557022,93.9112920501939,92.3355000509375,93.72533416748047,92300,0.0,0.0
2023-08-09 00:00:00-04:00,93.40234680875596,95.40879232260876,93.25553244747356,94.74324035644531,99800,0.0,0.0
2023-08-10 00:00:00-04:00,94.8117454377312,96.08411904731771,94.6257800965896,95.97645568847656,72900,0.0,0.0
2023-08-11 00:00:00-04:00,95.74156450617181,99.20634908052509,95.68284174861469,98.2569580078125,114100,0.0,0.0
2023-08-14 00:00:00-04:00,97.84588314554789,99.13783607457498,97.3662965382204,98.9127197265625,73500,0.0,0.0
2023-08-15 00:00:00-04:00,98.80505736614693,99.62721331151019,97.4935326604692,99.29443359375,83800,0.0,0.0
2023-08-16 00:00:00-04:00,99.31400885538521,99.49018458897288,97.4641673863588,97.57183074951172,58500,0.0,0.0
2023-08-17 00:00:00-04:00,97.5718359327938,98.32547204761119,96.67137798701738,96.68116760253906,70400,0.0,0.0
2023-08-18 00:00:00-04:00,96.0547621619307,97.3858660541239,96.0547621619307,96.32881164550781,80600,0.0,0.0
2023-08-21 00:00:00-04:00,96.30924448386459,96.68116773401823,95.67305388528727,96.48542022705078,66500,0.0,0.0
2023-08-22 00:00:00-04:00,96.38754292266475,97.14117901074319,95.91773846904617,96.90628051757812,63200,0.0,0.0
2023-08-23 00:00:00-04:00,96.76925900844705,97.67949910058259,96.07434565361284,97.46417236328125,44600,0.0,0.0
2023-08-24 00:00:00-04:00,97.0041525693889,100.22424891484197,97.0041525693889,99.78380584716797,127200,0.0,0.0
2023-08-25 00:00:00-04:00,99.5587138704274,100.79194421501732,98.72677566889601,99.50977325439453,76400,0.0,0.0
2023-08-28 00:00:00-04:00,100.02849642853026,101.49662508922663,100.02849642853026,100.67447662353516,71000,0.0,0.0
2023-08-29 00:00:00-04:00,100.12637864987842,102.28942066890787,99.82296031253743,101.05619049072266,123100,0.0,0.0
2023-08-30 00:00:00-04:00,101.14426897779805,101.93706349599621,100.13615520508826,100.51786804199219,70900,0.0,0.0
2023-08-31 00:00:00-04:00,100.46892761050542,100.82127904473342,98.80504417836488,98.95185852050781,126500,0.0,0.0
2023-09-01 00:00:00-04:00,99.35316239617048,100.06764749655855,98.78548418813027,98.98123168945312,57800,0.0,0.0
2023-09-05 00:00:00-04:00,98.3156775765716,98.35482856943604,95.28154656881664,96.20157623291016,111300,0.0,0.0
2023-09-06 00:00:00-04:00,96.20158567475916,97.19012780656531,95.52624404931971,96.44627380371094,55800,0.0,0.0
2023-09-07 00:00:00-04:00,96.53434834960703,96.72031369865657,95.79050188798558,96.39732360839844,56900,0.0,0.0
2023-09-08 00:00:00-04:00,96.24073310471968,97.01394845962614,96.07434697534822,96.86713409423828,45900,0.0,0.0
2023-09-11 00:00:00-04:00,96.47562319514348,96.7496726707464,94.74323474306044,95.31090545654297,52700,0.0,0.0
2023-09-12 00:00:00-04:00,95.0368586651875,95.79050221166978,95.0368586651875,95.61432647705078,45800,0.0,0.0
2023-09-13 00:00:00-04:00,94.77260119847594,95.57517790601375,94.51812347151365,95.00749969482422,124300,0.0,0.0
2023-09-14 00:00:00-04:00,95.20324676437191,96.85734078117332,95.1053730136125,96.18199920654297,48000,0.0,0.0
2023-09-15 00:00:00-04:00,97.74800778768348,98.83442358142581,97.37607708554093,98.08078002929688,171000,0.0,0.0
2023-09-18 00:00:00-04:00,98.08078690880319,100.1655270409004,97.57183889555257,99.32380676269531,87900,0.0,0.0
2023-09-19 00:00:00-04:00,98.92251206395413,100.1753140335709,98.12972495102544,99.93062591552734,114900,0.0,0.0
2023-09-20 00:00:00-04:00,99.97956216235887,100.54724036359242,99.1574062386261,99.38252258300781,81400,0.0,0.0
2023-09-21 00:00:00-04:00,98.89314887832666,99.39231472085936,97.89481719326125,98.38419342041016,60400,0.0,0.0
2023-09-22 00:00:00-04:00,98.18844973825946,100.24382847882876,98.18844973825946,99.58806610107422,97700,0.0,0.0
2023-09-25 00:00:00-04:00,99.62721129772186,100.59617411794926,99.34337219537474,99.83274841308594,101700,0.0,0.0
2023-09-26 00:00:00-04:00,99.79359660922445,100.92895300939331,98.76591104074929,98.86378479003906,74000,0.0,0.0
2023-09-27 00:00:00-04:00,98.98122759577251,100.62553192766005,98.81484147980065,100.25360870361328,69100,0.0,0.0
2023-09-28 00:00:00-04:00,99.8033861397993,101.78046275601614,99.14762380609609,99.25528717041016,54900,0.0,0.0
2023-09-29 00:00:00-04:00,99.23570468665017,100.21445708120616,97.30756127460873,98.11013793945312,112300,0.0,0.0
2023-10-02 00:00:00-04:00,98.03185022540775,98.95187246237431,98.03185022540775,98.2471694946289,87200,0.0,0.0
2023-10-03 00:00:00-04:00,98.20800966925275,98.28631165135886,96.65179697815587,96.95520782470703,62300,0.0,0.0
2023-10-04 00:00:00-04:00,96.70074472805597,98.00247980712432,96.49520014301976,97.6109848022461,70900,0.0,0.0
2023-10-05 00:00:00-04:00,97.88502751882207,98.40376508494819,97.05308949009405,97.08245086669922,83000,0.0,0.0
2023-10-06 00:00:00-04:00,97.64033913321909,98.93229197101452,96.42668081037486,97.86544799804688,129800,0.0,0.0
2023-10-09 00:00:00-04:00,97.79693955181212,99.32379839754836,97.13138761066769,99.06932067871094,79900,0.0,0.0
2023-10-10 00:00:00-04:00,99.39230601327368,101.84896908188946,99.39230601327368,101.19320678710938,134000,0.0,0.0
2023-10-11 00:00:00-04:00,101.51620311560505,102.50474515958933,101.29108677136149,102.18175506591797,52000,0.0,0.0
2023-10-12 00:00:00-04:00,101.59450153924071,104.10010527970805,101.34981344060795,102.4068603515625,142200,0.0,0.0
2023-10-13 00:00:00-04:00,103.17030059283987,103.62052582923775,99.77402835529179,100.65489959716797,75800,0.0,0.0
2023-10-16 00:00:00-04:00,101.23006669413446,102.42956947227044,100.66964412579945,100.92527770996094,56300,0.465,0.0
2023-10-17 00:00:00-04:00,101.24972891854462,103.03914890034518,100.90560363260961,101.02359008789062,80100,0.0,0.0
2023-10-18 00:00:00-04:00,100.31569221191398,100.46317341431931,98.30996736233583,98.76223754882812,61100,0.0,0.0
2023-10-19 00:00:00-04:00,98.89006413706497,99.63728927284357,96.85484442282483,96.9334945678711,66500,0.0,0.0
2023-10-20 00:00:00-04:00,97.26779221074288,97.77905194259412,96.2452652458339,96.4222412109375,149100,0.0,0.0
2023-10-23 00:00:00-04:00,96.87450153557315,96.87450153557315,94.97692902117367,95.42919921875,84000,0.0,0.0
2023-10-24 00:00:00-04:00,95.69466811299762,97.53324366776647,94.80978836677436,95.93063354492188,98300,0.0,0.0
2023-10-25 00:00:00-04:00,95.93063231873484,96.08794760547742,94.1018833669838,95.42919921875,113200,0.0,0.0
2023-10-26 00:00:00-04:00,95.56685462601877,96.34358204390979,94.79996128970284,95.0261001586914,91400,0.0,0.0
2023-10-27 00:00:00-04:00,100.94494642378702,103.49143338568194,96.26492890124447,100.0797348022461,334400,0.0,0.0
2023-10-30 00:00:00-04:00,100.84662487459006,100.84662487459006,97.96585425415877,99.0277099609375,80500,0.0,0.0
2023-10-31 00:00:00-04:00,99.2046914392918,100.21738429893252,98.55577708192611,98.90972900390625,75300,0.0,0.0
2023-11-01 00:00:00-04:00,98.53611924486374,98.92940000291654,97.07115610985375,97.3267822265625,144000,0.0,0.0
2023-11-02 00:00:00-04:00,98.34930237933347,99.14569042080915,97.5627484189592,99.11619567871094,212600,0.0,0.0
2023-11-03 00:00:00-04:00,100.28620881872094,101.59386412615653,100.1092328560514,100.26654815673828,121800,0.0,0.0
2023-11-06 00:00:00-05:00,99.97158261993872,100.13872449583315,98.9392216194967,100.08956909179688,82000,0.0,0.0
2023-11-07 00:00:00-05:00,100.08956788951949,101.31856549375618,98.13299830270627,100.02074432373047,70500,0.0,0.0
