Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,57.82470493830314,58.56212699354848,57.626858825247986,58.37327575683594,2158700,0.0,0.0
2022-11-30 00:00:00-05:00,58.750974483984564,60.702443999991786,58.31930964110946,60.180850982666016,6810700,0.0,0.0
2022-12-01 00:00:00-05:00,60.603523676372376,61.304973074158255,60.207831457691015,60.432655334472656,2824900,0.0,0.0
2022-12-02 00:00:00-05:00,59.830128991357114,60.756402265924635,59.62329486692293,60.432655334472656,1883900,0.0,0.0
2022-12-05 00:00:00-05:00,60.66647707256946,60.77439500872371,58.319315134588784,58.73299026489258,2261500,0.0,0.0
2022-12-06 00:00:00-05:00,58.62507770256158,59.2186091836513,56.718568712019284,57.195194244384766,2240100,0.0,0.0
2022-12-07 00:00:00-05:00,57.16821179811504,58.004556845682025,56.93439648925993,57.420013427734375,1793200,0.0,0.0
2022-12-08 00:00:00-05:00,58.23838278088963,58.50816733406729,57.123254769504136,57.66283416748047,2397500,0.0,0.0
2022-12-09 00:00:00-05:00,57.30310860722805,58.292332254792356,57.1052625054992,57.15022659301758,2060500,0.0,0.0
2022-12-12 00:00:00-05:00,57.48296773002553,59.335521158325626,57.38404810492964,59.308536529541016,2751900,0.0,0.0
2022-12-13 00:00:00-05:00,60.43266022535057,60.95425330835629,59.47940910619448,60.21683120727539,2993200,0.0,0.0
2022-12-14 00:00:00-05:00,60.32474636268176,60.72043173404403,59.60530718752778,59.88408660888672,2410600,0.0,0.0
2022-12-15 00:00:00-05:00,59.26357300105987,59.26357300105987,57.73476658139164,58.16643142700195,2176900,0.0,0.0
2022-12-16 00:00:00-05:00,57.348069322998995,58.29232882752772,56.80849001288274,57.99555969238281,5863800,0.0,0.0
2022-12-19 00:00:00-05:00,58.229390250399334,58.54414233899611,56.682600716631214,56.98836135864258,2117000,0.0,0.0
2022-12-20 00:00:00-05:00,56.92540297494408,57.420014800898926,56.6106509303928,57.105262756347656,2952100,0.0,0.0
2022-12-21 00:00:00-05:00,57.914628837495535,58.75097388744665,57.59987679957411,58.463199615478516,2099300,0.0,0.0
2022-12-22 00:00:00-05:00,58.13046081586481,58.265356513648804,56.35884757563282,57.65383529663086,1973700,0.0,0.0
2022-12-23 00:00:00-05:00,57.87866136200583,58.9758030159006,57.81571094880271,58.95781326293945,1419800,0.0,0.0
2022-12-27 00:00:00-05:00,59.155661183117196,59.6592645041007,58.840909107502505,59.43444061279297,1566700,0.0,0.0
2022-12-28 00:00:00-05:00,59.37148486084266,59.43443527030707,57.842685281804215,58.013553619384766,1298700,0.0,0.0
2022-12-29 00:00:00-05:00,57.95959325568264,59.650273216676524,57.76175400549086,59.308536529541016,1276400,0.0,0.0
2022-12-30 00:00:00-05:00,58.94882469096137,59.29055452211173,58.64306064323282,59.08371353149414,1921600,0.0,0.0
2023-01-03 00:00:00-05:00,59.02975281130177,59.281554439623655,56.889428678946096,57.50094985961914,2847900,0.0,0.0
2023-01-04 00:00:00-05:00,56.96137638925208,58.391256353450764,56.871448212601614,57.95060348510742,2833900,0.0,0.0
2023-01-05 00:00:00-05:00,57.59987738546914,58.66104631059811,57.33907744626156,58.301326751708984,2319100,0.0,0.0
2023-01-06 00:00:00-05:00,59.12867828618378,60.27078053610632,59.02076035772588,59.8661003112793,1968700,0.0,0.0
2023-01-09 00:00:00-05:00,60.62150846550428,61.18806211862014,60.27977180968357,60.87331008911133,2321500,0.0,0.0
2023-01-10 00:00:00-05:00,61.45784817289924,62.393116270517176,60.66647064156706,62.33016586303711,2697000,0.0,0.0
2023-01-11 00:00:00-05:00,62.68988260824581,63.16650808081787,62.13231698049536,63.031612396240234,2565200,0.0,0.0
2023-01-12 00:00:00-05:00,63.33738909777289,64.20071204656297,62.89673617685607,63.78703689575195,2537300,0.0,0.0
2023-01-13 00:00:00-05:00,63.589183663568576,63.79602464640914,63.130541039760466,63.69710159301758,1598300,0.0,0.0
2023-01-17 00:00:00-05:00,63.849982792517146,64.36258097147864,62.65391808791351,63.0586051940918,2365100,0.0,0.0
2023-01-18 00:00:00-05:00,63.73308208863724,64.02085640821075,61.62872680212761,61.73664474487305,1828800,0.0,0.0
2023-01-19 00:00:00-05:00,61.44885551755192,63.085572849504544,61.152086392810126,62.59095764160156,3154200,0.0,0.0
2023-01-20 00:00:00-05:00,62.73484406727454,63.06757894788825,61.98842729760353,62.689876556396484,2210700,0.0,0.0
2023-01-23 00:00:00-05:00,62.950681048980975,63.31939547415757,62.33016499738122,62.7078742980957,2127400,0.0,0.0
2023-01-24 00:00:00-05:00,60.78338377413903,62.69888771329523,60.78338377413903,62.51003646850586,2973900,0.0,0.0
2023-01-25 00:00:00-05:00,61.961459564537954,62.15031079085114,60.94525128727371,62.08736038208008,2782600,0.0,0.0
2023-01-26 00:00:00-05:00,62.72585759922903,62.797802881844284,61.77260661835617,62.53700637817383,2373900,0.0,0.0
2023-01-27 00:00:00-05:00,62.50509553781821,62.55068224113186,61.629744572160206,62.22242736816406,2498700,0.955,0.0
2023-01-30 00:00:00-05:00,61.711812459078565,61.948886971455416,61.292377218175446,61.347084045410156,2366000,0.0,0.0
2023-01-31 00:00:00-05:00,61.511214881535196,62.50509968976721,60.86382521590529,62.4412727355957,2568300,0.0,0.0
2023-02-01 00:00:00-05:00,61.802992131953154,62.824230287476965,61.265023119187795,62.22242736816406,2241600,0.0,0.0
2023-02-02 00:00:00-05:00,62.486865882864095,62.705700183063605,61.739175646950216,62.65099334716797,2390000,0.0,0.0
2023-02-03 00:00:00-05:00,62.73305097068736,63.21631316489134,62.122127917874565,62.51420974731445,1966700,0.0,0.0
2023-02-06 00:00:00-05:00,62.31360894996723,62.66010407632894,61.465625294269614,62.18595504760742,1953900,0.0,0.0
2023-02-07 00:00:00-05:00,62.39568622811939,63.19808330923881,61.875950411229645,62.99748229980469,1830000,0.0,0.0
2023-02-08 00:00:00-05:00,62.888059017111296,63.26190060397229,62.295376204334794,62.68745803833008,1654600,0.0,0.0
2023-02-09 00:00:00-05:00,62.98835238242025,63.161592970906256,61.7482800689505,61.976234436035156,1858100,0.0,0.0
2023-02-10 00:00:00-05:00,62.56891851292821,63.44426246636236,62.295370483960816,63.325721740722656,2879400,0.0,0.0
2023-02-13 00:00:00-05:00,63.28014086625714,63.964004045020836,63.024833059243925,63.73604965209961,1583900,0.0,0.0
2023-02-14 00:00:00-05:00,63.626620427510744,64.44725752228047,63.1342381706489,63.61750030517578,1965300,0.0,0.0
2023-02-15 00:00:00-05:00,62.91540915435382,63.590152174243784,62.340966618630475,63.52632522583008,1828300,0.0,0.0
2023-02-16 00:00:00-05:00,62.98835689391997,63.644866631204295,62.70568872799073,63.08865737915039,1529600,0.0,0.0
2023-02-17 00:00:00-05:00,62.231554952453536,62.49598290719202,61.30150400528423,61.328857421875,3815700,0.0,0.0
2023-02-21 00:00:00-05:00,60.891175233948445,61.02794925857577,59.83347048716995,60.298492431640625,2323000,0.0,0.0
2023-02-22 00:00:00-05:00,60.216428868900636,61.164719908956016,59.888174010550095,60.52644348144531,2234000,0.0,0.0
2023-02-23 00:00:00-05:00,61.465623474356555,62.12212625707632,60.845587271274795,61.98535919189453,1888200,0.0,0.0
2023-02-24 00:00:00-05:00,61.32885300119685,61.90329557804619,61.07354518926381,61.602394104003906,2364100,0.0,0.0
2023-02-27 00:00:00-05:00,61.80298891774659,62.304491324425555,61.52032771940868,61.948883056640625,2254800,0.0,0.0
2023-02-28 00:00:00-05:00,62.12213458587753,62.39568266614753,59.468748816371836,59.678462982177734,5990900,0.0,0.0
2023-03-01 00:00:00-05:00,59.88817217580194,60.48996809326417,59.56903745013142,60.32584762573242,2606400,0.0,0.0
2023-03-02 00:00:00-05:00,60.289379001909325,60.83646814141672,59.72404961566938,60.79087448120117,2635800,0.0,0.0
2023-03-03 00:00:00-05:00,60.58115838582716,62.16771892620319,60.4352642431364,61.866817474365234,2313000,0.0,0.0
2023-03-06 00:00:00-05:00,61.83947264116393,62.733056997578615,61.70269860256969,62.596282958984375,2252300,0.0,0.0
2023-03-07 00:00:00-05:00,62.32273206708756,62.587160007996204,61.54768849221258,61.565921783447266,2253800,0.0,0.0
2023-03-08 00:00:00-05:00,61.48386500519169,61.89418016896527,60.50822038863488,61.17384338378906,1785100,0.0,0.0
2023-03-09 00:00:00-05:00,61.57503826305597,62.240668137895035,59.81523010687188,59.85170364379883,1750100,0.0,0.0
2023-03-10 00:00:00-05:00,59.97023582502219,60.06142314322021,58.38367527231926,58.72105026245117,2652600,0.0,0.0
2023-03-13 00:00:00-04:00,57.581283674487935,59.26814486786546,56.322974394136196,58.028072357177734,3446500,0.0,0.0
2023-03-14 00:00:00-04:00,58.74840203795527,60.134361582581164,57.736284052382786,58.70280838012695,3174000,0.0,0.0
2023-03-15 00:00:00-04:00,57.00683581841356,57.00683581841356,54.67258154916248,55.51145553588867,4705100,0.0,0.0
2023-03-16 00:00:00-04:00,54.57228216071127,55.79411788814311,53.040428309056175,55.63911056518555,4312700,0.0,0.0
2023-03-17 00:00:00-04:00,55.37468186334435,55.37468186334435,53.71517412660901,54.2440299987793,8938400,0.0,0.0
2023-03-20 00:00:00-04:00,54.581397264400216,55.83970641501971,54.408149709608054,55.40203094482422,2663000,0.0,0.0
2023-03-21 00:00:00-04:00,56.26826337557018,56.870062853661004,55.89441829794267,56.414154052734375,3106800,0.0,0.0
2023-03-22 00:00:00-04:00,56.31385297337029,56.69681817087946,54.86406286239401,54.9096565246582,2435900,0.0,0.0
2023-03-23 00:00:00-04:00,55.110253655979236,55.474982081770825,53.05866408709468,53.4689826965332,2835700,0.0,0.0
2023-03-24 00:00:00-04:00,52.46598421058939,54.316972778672024,52.101255788499444,54.23490905761719,2202500,0.0,0.0
2023-03-27 00:00:00-04:00,55.0464241283666,55.72117064102675,54.57227858833934,55.31085205078125,1954000,0.0,0.0
2023-03-28 00:00:00-04:00,54.90965084715255,55.84882175711163,54.80935036583503,55.602630615234375,1632000,0.0,0.0
2023-03-29 00:00:00-04:00,56.34121157089398,56.66034634654976,56.13149393570474,56.54180908203125,2171100,0.0,0.0
2023-03-30 00:00:00-04:00,57.216554047788584,57.28950112492743,56.67858152796789,57.015953063964844,1461500,0.0,0.0
2023-03-31 00:00:00-04:00,57.3077332945046,57.98247983160313,57.04330884082076,57.9368896484375,2112700,0.0,0.0
2023-04-03 00:00:00-04:00,59.47786354864351,60.25290709698875,58.93076743770238,59.32284927368164,3229700,0.0,0.0
2023-04-04 00:00:00-04:00,59.769643924859615,60.34408648408726,58.44750428702723,59.30461502075195,3626600,0.0,0.0
2023-04-05 00:00:00-04:00,59.45050448134897,60.22555500330443,59.122249590233196,60.170841217041016,2640600,0.0,0.0
2023-04-06 00:00:00-04:00,60.30761585996664,60.48086343109645,59.714933025179185,59.897300720214844,2031400,0.0,0.0
2023-04-10 00:00:00-04:00,59.824346827577486,60.35320264801427,59.596392452211504,60.24378204345703,1450400,0.0,0.0
2023-04-11 00:00:00-04:00,60.617630400765,61.06441902746936,60.2529020098038,60.57203674316406,1552900,0.0,0.0
2023-04-12 00:00:00-04:00,60.83646473149892,61.01882544890802,60.234661842141094,60.40790939331055,1940000,0.0,0.0
2023-04-13 00:00:00-04:00,60.38055790805905,61.10089459105666,60.26201717700669,60.88205337524414,1496500,0.0,0.0
2023-04-14 00:00:00-04:00,60.90941504039626,61.420030641589676,60.82734784356685,61.1191291809082,1685600,0.0,0.0
2023-04-17 00:00:00-04:00,61.19207580170153,61.529450796631764,60.25290484647623,60.55380630493164,1409100,0.0,0.0
2023-04-18 00:00:00-04:00,60.51733774449233,60.89117935002073,60.24378967674661,60.854705810546875,1476700,0.0,0.0
2023-04-19 00:00:00-04:00,60.62674982326517,60.62674982326517,60.01583370541661,60.49909591674805,1242400,0.0,0.0
2023-04-20 00:00:00-04:00,59.678451733112,60.24378107935403,59.31373030365557,60.225547790527344,1636900,0.0,0.0
2023-04-21 00:00:00-04:00,60.61763390732264,60.62674707407764,59.796996719342275,60.45350646972656,1444000,0.0,0.0
2023-04-24 00:00:00-04:00,60.526455147921396,61.23767878251293,60.426154646502724,61.082664489746094,2112600,0.0,0.0
2023-04-25 00:00:00-04:00,60.62674949335227,60.6541029079405,59.74228531971362,59.76964569091797,1632300,0.0,0.0
2023-04-26 00:00:00-04:00,59.450501167616444,60.25290505967005,58.77575813198429,59.01283264160156,1982600,0.0,0.0
2023-04-27 00:00:00-04:00,58.92165836799782,59.70582209448551,58.593403461253374,59.54169464111328,1690000,0.0,0.0
2023-04-28 00:00:00-04:00,59.39825846321538,60.860307075010624,59.30571775346945,60.52718734741211,1955900,0.955,0.0
2023-05-01 00:00:00-04:00,60.129284550145364,60.99910930556502,60.02749542027742,60.50867462158203,1740100,0.0,0.0
2023-05-02 00:00:00-04:00,60.14779823450173,60.26809128941901,57.316223692993944,58.0565071105957,2662700,0.0,0.0
2023-05-03 00:00:00-04:00,57.46427389938144,59.39826042720588,57.00159857481337,58.13052749633789,3589200,0.0,0.0
2023-05-04 00:00:00-04:00,58.15828665571138,58.48216149958484,56.77951617072581,57.9547119140625,2610400,0.0,0.0
2023-05-05 00:00:00-04:00,59.1946838722576,60.05526028331708,59.06513534240911,59.694374084472656,1706000,0.0,0.0
2023-05-08 00:00:00-04:00,60.28660101775974,60.36063076997039,58.46365896380057,58.77827835083008,1658400,0.0,0.0
2023-05-09 00:00:00-04:00,58.27858215176001,59.657356141216034,58.158285581689555,59.092891693115234,2096000,0.0,0.0
2023-05-10 00:00:00-04:00,59.620342027011816,59.69437177259113,57.834415009135114,58.49141311645508,1979000,0.0,0.0
2023-05-11 00:00:00-04:00,57.80665515931447,58.82453944339892,57.80665515931447,58.1397819519043,2293000,0.0,0.0
2023-05-12 00:00:00-04:00,58.52843242526139,59.00961521819935,58.18605365083868,58.963348388671875,2501500,0.0,0.0
2023-05-15 00:00:00-04:00,55.012099059347314,55.72461951207445,52.26380638881877,53.62407302856445,20718300,0.0,0.0
2023-05-16 00:00:00-04:00,53.253930060294294,53.59630881793442,51.893666983212654,52.35634231567383,9415800,0.0,0.0
2023-05-17 00:00:00-04:00,52.80050900030596,53.438999673683334,51.73635434807777,52.930057525634766,5842500,0.0,0.0
2023-05-18 00:00:00-04:00,52.47663521456408,54.10525435705861,52.32857924978572,54.02197265625,4901300,0.0,0.0
2023-05-19 00:00:00-04:00,54.419876141275246,54.72524003785209,53.78138189673066,54.15152359008789,3587400,0.0,0.0
2023-05-22 00:00:00-04:00,53.90168376297655,54.42913343328399,53.37423409266912,53.75362777709961,2957300,0.0,0.0
2023-05-23 00:00:00-04:00,54.07749150221718,54.94732338503275,53.77212761883815,54.17002868652344,3996900,0.0,0.0
2023-05-24 00:00:00-04:00,54.37360343213191,54.438381226112604,53.52228251611023,54.17002868652344,2546700,0.0,0.0
2023-05-25 00:00:00-04:00,53.56854614686488,53.67958723147393,52.7079697987968,53.27243423461914,2978700,0.0,0.0
2023-05-26 00:00:00-04:00,53.55004021634158,53.624069961450125,52.791252978641616,53.02259063720703,2790400,0.0,0.0
2023-05-30 00:00:00-04:00,52.63394058663495,53.448246533945614,52.522895978420756,53.08736038208008,3025500,0.0,0.0
2023-05-31 00:00:00-04:00,52.384103501964766,52.735737755071725,51.995454373808066,52.43037033081055,5094200,0.0,0.0
2023-06-01 00:00:00-04:00,52.559919688768574,53.189158454762385,52.013962627977854,52.66170883178711,3434000,0.0,0.0
2023-06-02 00:00:00-04:00,53.67034145695844,54.52166242018381,52.97632842087708,54.3551025390625,3452100,0.0,0.0
2023-06-05 00:00:00-04:00,54.901058113427275,54.901058113427275,54.133015346620326,54.33659362792969,1897200,0.0,0.0
2023-06-06 00:00:00-04:00,53.69810176510837,54.993594199872526,53.670342372769944,54.88255310058594,2512500,0.0,0.0
2023-06-07 00:00:00-04:00,55.35447702201898,55.98371576257142,54.947323996339684,55.918941497802734,2695300,0.0,0.0
2023-06-08 00:00:00-04:00,55.93744992451712,56.205802471839505,55.07687350029895,56.17803955078125,3159700,0.0,0.0
2023-06-09 00:00:00-04:00,56.00221687999439,56.131765394912705,55.187907390594944,55.37297821044922,2816400,0.0,0.0
2023-06-12 00:00:00-04:00,54.956578181822415,55.80790267182228,54.88255196048011,55.33597183227539,2914200,0.0,0.0
2023-06-13 00:00:00-04:00,55.83565841822989,56.520419453087406,55.74312476511007,55.78013610839844,4780300,0.0,0.0
2023-06-14 00:00:00-04:00,56.12251977560872,56.501913410653636,55.53954786275782,55.918941497802734,2526700,0.0,0.0
2023-06-15 00:00:00-04:00,56.02073003052277,56.816532166135765,55.90043345585431,56.548179626464844,2992800,0.0,0.0
2023-06-16 00:00:00-04:00,56.63146509220493,56.87205472760336,56.15028229147518,56.40012741088867,7633300,0.0,0.0
2023-06-20 00:00:00-04:00,56.03924017307416,56.04849212698798,54.65121411043467,54.89180374145508,3237600,0.0,0.0
2023-06-21 00:00:00-04:00,54.549419313340515,54.947320359113604,54.18853313925153,54.669715881347656,4272500,0.0,0.0
2023-06-22 00:00:00-04:00,54.567933035231256,54.59569242722591,53.57780804818298,53.84615707397461,3053800,0.0,0.0
2023-06-23 00:00:00-04:00,53.244679586385715,53.735114322844375,53.08736813341255,53.383480072021484,3427800,0.0,0.0
2023-06-26 00:00:00-04:00,53.53153102291451,54.52165588667946,53.53153102291451,54.22554397583008,2138100,0.0,0.0
2023-06-27 00:00:00-04:00,54.225551610139,55.3267212429533,54.14226990286677,55.05836868286133,2918000,0.0,0.0
2023-06-28 00:00:00-04:00,55.215673767050234,56.03923884314835,54.651212813449554,56.00222396850586,2623200,0.0,0.0
2023-06-29 00:00:00-04:00,56.215049783690105,56.95532956868225,56.13176808725771,56.899810791015625,2428900,0.0,0.0
2023-06-30 00:00:00-04:00,57.79740171116026,57.79740171116026,56.94608079339734,57.11264419555664,2603500,0.0,0.0
2023-07-03 00:00:00-04:00,57.21443273289573,57.98247194151609,57.15891042278129,57.74188232421875,1166400,0.0,0.0
2023-07-05 00:00:00-04:00,57.59382320780496,57.93620194327052,56.70548394426503,56.99234390258789,2096700,0.0,0.0
2023-07-06 00:00:00-04:00,56.54818059171246,56.668477168434315,56.00222354958429,56.390869140625,2070000,0.0,0.0
2023-07-07 00:00:00-04:00,56.16878957239621,57.57532309445508,56.16878957239621,57.529052734375,3614400,0.0,0.0
2023-07-10 00:00:00-04:00,57.418007476783444,58.09351303181236,57.297710903168465,57.74188232421875,2635500,0.0,0.0
2023-07-11 00:00:00-04:00,58.14903427539021,58.972595779019706,58.06575257671236,58.61170959472656,3015700,0.0,0.0
2023-07-12 00:00:00-04:00,59.23169635593612,59.62034192979617,58.92632895081819,59.564823150634766,2462900,0.0,0.0
2023-07-13 00:00:00-04:00,59.89795515585302,60.480923567355475,59.6851213841114,60.44390869140625,3182200,0.0,0.0
2023-07-14 00:00:00-04:00,59.925708763912574,59.99048302560538,58.81528730214194,58.97259521484375,2661400,0.0,0.0
2023-07-17 00:00:00-04:00,59.009613781373176,59.277962798071634,58.56544587484538,58.67648696899414,1942900,0.0,0.0
2023-07-18 00:00:00-04:00,58.49141488115942,59.9627261145116,58.46365549069594,59.5185546875,2506400,0.0,0.0
2023-07-19 00:00:00-04:00,59.518558224887215,60.342119803622225,59.5093027408942,59.93496322631836,2310200,0.0,0.0
2023-07-20 00:00:00-04:00,60.33286412846297,61.05464362045078,60.06451863230741,61.00837326049805,2264900,0.0,0.0
2023-07-21 00:00:00-04:00,61.350753720936524,61.71163992612958,60.77703375018231,61.52656555175781,2014500,0.0,0.0
2023-07-24 00:00:00-04:00,61.77641563720181,62.78504452662504,61.702385885721476,62.229835510253906,2417100,0.0,0.0
2023-07-25 00:00:00-04:00,62.28534664500173,62.7202625567069,61.84118231039653,62.4981803894043,3117800,0.0,0.0
2023-07-26 00:00:00-04:00,62.118787367603396,63.034889605630624,62.118787367603396,62.55370330810547,1836700,0.0,0.0
2023-07-27 00:00:00-04:00,62.71101361814844,63.016381042471636,61.93372242154274,61.94297790527344,2858900,0.0,0.0
2023-07-28 00:00:00-04:00,62.28535413355364,62.62773643836932,61.905964012958755,62.20207595825195,2325500,0.0,0.0
2023-07-31 00:00:00-04:00,62.42266611828498,62.92955780029297,62.3757289182132,62.92955780029297,5122300,0.955,0.0
2023-08-01 00:00:00-04:00,62.704270709094004,62.81690852298848,61.79374351818963,62.51652908325195,2438300,0.0,0.0
2023-08-02 00:00:00-04:00,61.897000420580746,61.897000420580746,61.08034045125567,61.50274658203125,2151300,0.0,0.0
2023-08-03 00:00:00-04:00,61.483976478423656,62.39450368816035,61.39010924436656,61.915771484375,1988300,0.0,0.0
2023-08-04 00:00:00-04:00,62.12228075282914,62.779358521706456,61.20236471479034,61.24930191040039,2312800,0.0,0.0
2023-08-07 00:00:00-04:00,61.249306889366984,61.57784580051263,60.911379106014,61.202369689941406,3257300,0.0,0.0
2023-08-08 00:00:00-04:00,60.6297645212066,60.798728396966276,59.18418986753698,60.21674728393555,3240200,0.0,0.0
2023-08-09 00:00:00-04:00,60.54529204694585,61.20236987118297,60.010240915321006,60.40448760986328,2867700,0.0,0.0
2023-08-10 00:00:00-04:00,60.883213680357144,61.53090972853449,60.68609035300109,61.155433654785156,2226900,0.0,0.0
2023-08-11 00:00:00-04:00,61.29624351031421,62.29124910656819,61.22114685658646,62.17860412597656,1856800,0.0,0.0
2023-08-14 00:00:00-04:00,62.403889623861815,62.8262957380494,61.268072511896754,61.90637969970703,1913600,0.0,0.0
2023-08-15 00:00:00-04:00,61.49336676470129,61.72803843604708,61.127279530330746,61.418270111083984,1942800,0.0,0.0
2023-08-16 00:00:00-04:00,61.24929899672991,61.83128725120036,61.03339793344903,61.23991012573242,2605200,0.0,0.0
2023-08-17 00:00:00-04:00,61.643546674977166,61.981474420462035,60.97708005516267,61.333778381347656,3269600,0.0,0.0
2023-08-18 00:00:00-04:00,60.80811618004415,61.81251054530427,60.79872730888929,61.57783889770508,2182400,0.0,0.0
2023-08-21 00:00:00-04:00,61.699873730815135,61.88760818727153,60.91137325815525,61.258689880371094,1782500,0.0,0.0
2023-08-22 00:00:00-04:00,61.39011235614241,61.61539516162087,60.855061217124025,60.88322067260742,1509800,0.0,0.0
2023-08-23 00:00:00-04:00,60.442034021601216,60.930155099802604,59.73801902011189,60.73302459716797,1577600,0.0,0.0
2023-08-24 00:00:00-04:00,60.423258366144644,61.352556084834795,60.423258366144644,60.432640075683594,1941700,0.0,0.0
2023-08-25 00:00:00-04:00,60.845674260112204,61.474592657743315,60.71425868931201,60.96770095825195,2239200,0.0,0.0
2023-08-28 00:00:00-04:00,61.33378193604372,61.67170970111372,61.099110274834594,61.37133026123047,1342800,0.0,0.0
2023-08-29 00:00:00-04:00,61.390106335619976,61.47458469378539,61.06156745118132,61.24930191040039,1733900,0.0,0.0
2023-08-30 00:00:00-04:00,61.39011065638026,61.81251680015826,61.23991734914565,61.418270111083984,1896000,0.0,0.0
2023-08-31 00:00:00-04:00,61.671713037752646,61.803128602210904,61.16482852433431,61.202369689941406,3436400,0.0,0.0
2023-09-01 00:00:00-04:00,61.90638324671567,62.30063709237202,61.19298653128431,61.530914306640625,2897500,0.0,0.0
2023-09-05 00:00:00-04:00,61.709256204074705,62.13166947874405,61.5027440024511,61.6341667175293,2414500,0.0,0.0
2023-09-06 00:00:00-04:00,61.3431704275468,61.38071875250083,59.41886353371964,59.747406005859375,4068200,0.0,0.0
2023-09-07 00:00:00-04:00,59.53150519049587,60.72364123781259,59.16541797259187,60.36693572998047,5663700,0.0,0.0
2023-09-08 00:00:00-04:00,60.72364326643108,61.24930551244692,60.610998287308696,60.79873275756836,3357700,0.0,0.0
2023-09-11 00:00:00-04:00,61.24930371280655,61.44642704927057,60.273068740596116,60.573448181152344,2727700,0.0,0.0
2023-09-12 00:00:00-04:00,60.8926074366272,62.52592025261395,60.808121911490964,62.253700256347656,3909600,0.0,0.0
2023-09-13 00:00:00-04:00,62.33818423122154,62.97648428183452,61.897000357265405,62.892005920410156,3478200,0.0,0.0
2023-09-14 00:00:00-04:00,63.56785978529828,64.4032903138033,63.48337426448653,64.32819366455078,4497300,0.0,0.0
2023-09-15 00:00:00-04:00,63.83068640940975,64.51593075285453,63.28624648301365,63.39889144897461,7156300,0.0,0.0
2023-09-18 00:00:00-04:00,63.8494586694737,64.13106751098015,62.96709814520013,64.00904083251953,4689600,0.0,0.0
2023-09-19 00:00:00-04:00,64.44083207450585,64.44083207450585,63.00464282149175,63.62417221069336,4403300,0.0,0.0
2023-09-20 00:00:00-04:00,63.54907509556047,64.03719610073416,62.8544490699316,62.90138626098633,5947400,0.0,0.0
2023-09-21 00:00:00-04:00,62.788751018069895,63.09851933911441,61.54029602351665,61.943931579589844,8684000,0.0,0.0
2023-09-22 00:00:00-04:00,62.854461336894744,63.29564523711718,61.746810730961656,62.131675720214844,15192600,0.0,0.0
2023-09-25 00:00:00-04:00,61.67171217025026,62.79814048611907,61.502748280950485,62.46021270751953,59253300,0.0,0.0
2023-09-26 00:00:00-04:00,62.1316692096188,62.43204863933098,60.27306656466747,60.52651596069336,8473900,0.0,0.0
2023-09-27 00:00:00-04:00,60.87382607016001,61.14604605022745,60.254296623008024,60.5546760559082,8827800,0.0,0.0
2023-09-28 00:00:00-04:00,60.470193075918125,61.42765748211409,60.470193075918125,60.911376953125,8411700,0.0,0.0
2023-09-29 00:00:00-04:00,60.95831628453987,61.01463519454234,59.28745153195692,59.540897369384766,6583300,0.0,0.0
2023-10-02 00:00:00-04:00,59.77556812004816,59.99146562693637,57.83248697724881,58.057769775390625,5811900,0.0,0.0
2023-10-03 00:00:00-04:00,57.60720247405433,58.189190813282806,56.97828409622419,58.17980194091797,6405200,0.0,0.0
2023-10-04 00:00:00-04:00,57.38191605407201,57.91696715938452,56.86563911150095,57.58842468261719,5428800,0.0,0.0
2023-10-05 00:00:00-04:00,57.072149567763205,58.79933320642998,57.06276427649462,58.611595153808594,5458300,0.0,0.0
2023-10-06 00:00:00-04:00,58.65852978304794,60.04778558230137,58.123475103232984,59.60660171508789,5106100,0.0,0.0
2023-10-09 00:00:00-04:00,60.68609139115924,62.10351019204584,60.404482540627136,61.90637969970703,5414200,0.0,0.0
2023-10-10 00:00:00-04:00,61.86883639183287,62.87323075354109,61.86883639183287,62.76058578491211,4060500,0.0,0.0
2023-10-11 00:00:00-04:00,62.75119971667873,63.41766636387918,62.516528059427415,63.32379913330078,3936900,0.0,0.0
2023-10-12 00:00:00-04:00,63.66173322516444,64.20617324292999,63.445832127908666,63.924564361572266,3669700,0.0,0.0
2023-10-13 00:00:00-04:00,64.76937407509324,65.19178017180845,64.40328688151067,64.88201904296875,3597600,0.0,0.0
2023-10-16 00:00:00-04:00,65.23871452268921,66.01782606958828,65.03220233805474,65.77376556396484,4143600,0.0,0.0
2023-10-17 00:00:00-04:00,65.80193726361219,66.23373229295107,64.8726394213744,65.24811553955078,4641200,0.0,0.0
2023-10-18 00:00:00-04:00,65.24810983869632,65.47339262527424,64.26248600980061,64.43144989013672,3802800,0.0,0.0
2023-10-19 00:00:00-04:00,64.42206694223955,65.52033584621658,64.10291689537553,64.96650695800781,4445200,0.0,0.0
2023-10-20 00:00:00-04:00,64.7318282828158,64.80692493100165,63.13606389772459,63.43644332885742,4004400,0.0,0.0
2023-10-23 00:00:00-04:00,62.9577175528187,63.192389231062634,62.50714477948138,62.64794921875,3006700,0.0,0.0
2023-10-24 00:00:00-04:00,62.8450679764621,63.164225159588206,62.24430909698905,62.51652908325195,2935500,0.0,0.0
2023-10-25 00:00:00-04:00,62.46959868112942,62.85445647902662,61.925158711800975,62.20676040649414,2913000,0.0,0.0
2023-10-26 00:00:00-04:00,61.512136920645204,62.69488414127541,61.45581801162839,62.253700256347656,2497900,0.0,0.0
