Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,101.57036379091403,102.68733706357794,100.90948710940786,101.43074035644531,3854100,0.0,0.0
2022-11-30 00:00:00-05:00,102.53840089821642,102.73387084734573,99.59702733636483,100.9374008178711,3987300,0.0,0.0
2022-12-01 00:00:00-05:00,101.53311780286553,102.08229424834349,99.46671111345911,100.56507110595703,3214200,0.0,0.0
2022-12-02 00:00:00-05:00,99.78319635481294,101.17941649280871,98.71276659691715,99.28056335449219,2676000,0.0,0.0
2022-12-05 00:00:00-05:00,100.34168408664249,100.68608048841813,96.05993690511431,96.9442138671875,3015200,0.0,0.0
2022-12-06 00:00:00-05:00,96.19956631765592,98.0705032954765,94.90573622147582,95.94824981689453,3627000,0.0,0.0
2022-12-07 00:00:00-05:00,95.64107369375783,97.69817038768666,94.86849689288333,95.88308715820312,2817100,0.0,0.0
2022-12-08 00:00:00-05:00,97.39100507397322,97.5027052403505,93.51882495961691,93.91907501220703,2899700,0.0,0.0
2022-12-09 00:00:00-05:00,93.50951918883294,94.24486267323397,91.1638723980892,91.21971893310547,3212200,0.0,0.0
2022-12-12 00:00:00-05:00,91.84335826320162,95.08259208299701,91.23832812110406,95.00812530517578,3692400,0.0,0.0
2022-12-13 00:00:00-05:00,96.77664956622202,97.11174288643525,94.7009330049868,95.06394958496094,2984000,0.0,0.0
2022-12-14 00:00:00-05:00,95.12912030932273,96.03201038348965,94.05869065178514,94.27277374267578,2646800,0.0,0.0
2022-12-15 00:00:00-05:00,93.77944399631997,94.50547726520601,92.78347400667384,94.44963073730469,2445400,0.0,0.0
2022-12-16 00:00:00-05:00,92.84863204212299,93.96560522607295,92.20636855550349,93.67705535888672,7235200,0.0,0.0
2022-12-19 00:00:00-05:00,94.30070596220196,95.3059861671494,92.68109258859299,93.64913940429688,2451200,0.0,0.0
2022-12-20 00:00:00-05:00,94.01216272969391,96.29265294539091,93.63983591243596,95.5386962890625,2442300,0.0,0.0
2022-12-21 00:00:00-05:00,97.02799311369587,97.41894016419648,95.19428946064936,96.19956970214844,2471800,0.0,0.0
2022-12-22 00:00:00-05:00,96.2461215623659,96.32989137231722,92.1226172915603,93.5746841430664,2287700,0.0,0.0
2022-12-23 00:00:00-05:00,94.05869857385227,96.82320845544112,94.05869857385227,96.74874877929688,2216300,0.0,0.0
2022-12-27 00:00:00-05:00,97.33516466931054,97.53994476978949,96.51605136893805,97.34447479248047,2474900,0.0,0.0
2022-12-28 00:00:00-05:00,97.17693389587356,97.47479394123884,94.93366988113537,95.08260345458984,1910700,0.0,0.0
2022-12-29 00:00:00-05:00,94.94297307925176,97.08384688145998,94.63580293256618,96.90699005126953,1827300,0.0,0.0
2022-12-30 00:00:00-05:00,96.65567373593034,97.62372066121321,96.34851066760139,96.87907409667969,2088900,0.0,0.0
2023-01-03 00:00:00-05:00,96.2461075367828,97.24207759647959,93.58398062926754,94.04007720947266,2877200,0.0,0.0
2023-01-04 00:00:00-05:00,92.66247783650421,94.94296785113497,92.50423415957984,93.71429443359375,2959100,0.0,0.0
2023-01-05 00:00:00-05:00,93.26750889026216,95.93894616405953,93.26750889026216,95.89240264892578,3348400,0.0,0.0
2023-01-06 00:00:00-05:00,97.00936318459122,98.97337981414239,96.63703644458089,98.386962890625,3101300,0.0,0.0
2023-01-09 00:00:00-05:00,99.31778022984601,99.56910380773142,94.53340024518421,94.9522705078125,4707400,0.0,0.0
2023-01-10 00:00:00-05:00,95.352527196472,96.29264361960901,93.61190357775499,94.54271697998047,3259200,0.0,0.0
2023-01-11 00:00:00-05:00,95.38044832168322,95.62246178926233,93.57466808939897,94.40309143066406,3551100,0.0,0.0
2023-01-12 00:00:00-05:00,94.8871074713553,96.59049036645276,94.68232741472654,95.74345397949219,2231600,0.0,0.0
2023-01-13 00:00:00-05:00,95.74346630819468,96.22748614856393,94.4961726669996,95.90170288085938,2133200,0.0,0.0
2023-01-17 00:00:00-05:00,96.38573327939999,97.74472003166316,95.27806302793812,95.41768646240234,2600800,0.0,0.0
2023-01-18 00:00:00-05:00,96.07856051252469,98.2101240557743,95.22221388686029,95.60384368896484,2908000,0.0,0.0
2023-01-19 00:00:00-05:00,95.5759298375141,97.56787014633247,94.78473978800942,97.15830993652344,2696800,0.0,0.0
2023-01-20 00:00:00-05:00,97.54925344304768,99.82043345626869,96.64636325065233,99.55980682373047,2986400,0.0,0.0
2023-01-23 00:00:00-05:00,100.0624366833038,101.16079673747059,99.22470323494906,99.54118347167969,3070100,0.0,0.0
2023-01-24 00:00:00-05:00,99.54119709939232,99.8390571327479,97.13969658584482,99.60635375976562,2360500,0.0,0.0
2023-01-25 00:00:00-05:00,99.00130753073627,101.32834088356188,98.23804087507115,101.31903076171875,2889100,0.0,0.0
2023-01-26 00:00:00-05:00,101.97059431270657,103.94391385645419,100.7884575091016,103.7763671875,2723600,0.0,0.0
2023-01-27 00:00:00-05:00,103.729847515707,104.1021671942834,101.17941368789415,101.20734405517578,2506700,0.0,0.0
2023-01-30 00:00:00-05:00,100.87226533665209,101.39351864371753,98.56384464535259,99.05717468261719,3110000,0.0,0.0
2023-01-31 00:00:00-05:00,97.45617645556223,97.45617645556223,92.27154523360944,93.33267211914062,7890100,0.0,0.0
2023-02-01 00:00:00-05:00,92.89518830249,94.56133818516349,90.31683098164392,91.21041107177734,4467800,0.0,0.0
2023-02-02 00:00:00-05:00,91.21971954075332,92.15053300545488,89.674565780608,92.13191986083984,4668700,0.0,0.0
2023-02-03 00:00:00-05:00,92.41116206500725,93.64914570992627,91.6944388030529,91.97367858886719,3525100,0.0,0.0
2023-02-06 00:00:00-05:00,91.75959620143635,92.61594291395882,89.49771912058145,91.294189453125,2666300,0.0,0.0
2023-02-07 00:00:00-05:00,92.02021037050805,95.29667030980261,91.6758068668874,95.2035903930664,3628400,0.0,0.0
2023-02-08 00:00:00-05:00,94.71956655599016,96.47880318354962,94.23553964698101,95.63175964355469,3683600,0.0,0.0
2023-02-09 00:00:00-05:00,96.02270595231502,97.06521233063948,94.86849231696709,95.04534912109375,2897400,0.0,0.0
2023-02-10 00:00:00-05:00,96.5532738841388,100.09036042516021,96.32057054190545,99.95073699951172,3003300,0.0,0.0
2023-02-13 00:00:00-05:00,99.5970249167451,100.81638808949404,98.43350827052143,100.76985168457031,2608800,0.0,0.0
2023-02-14 00:00:00-05:00,100.06243717852473,101.3097236843818,99.69011041057523,100.4813003540039,2267500,0.0,0.0
2023-02-15 00:00:00-05:00,99.59703112471009,100.21137136094869,97.96810771846484,99.27124786376953,2626400,0.0,0.0
2023-02-16 00:00:00-05:00,99.10370571564339,99.87628255668031,97.56786215617821,97.66094207763672,2876500,0.0,0.0
2023-02-17 00:00:00-05:00,95.92152353048112,96.43864892164932,93.25129431547194,93.58977508544922,3537600,1.05,0.0
2023-02-21 00:00:00-05:00,93.01623762502871,94.67103168566923,92.60253731653597,93.69319915771484,2569200,0.0,0.0
2023-02-22 00:00:00-05:00,93.38292145436351,94.78385131649692,92.6401446352914,93.52395629882812,2087700,0.0,0.0
2023-02-23 00:00:00-05:00,95.00950908745973,95.43260644374034,93.1948789440101,94.35134887695312,2738000,0.0,0.0
2023-02-24 00:00:00-05:00,93.17607026339186,95.9121218260792,92.23584754191802,95.90271759033203,3005800,0.0,0.0
2023-02-27 00:00:00-05:00,96.3070209778656,98.09344571930487,95.91212912638879,97.45409393310547,2699500,0.0,0.0
2023-02-28 00:00:00-05:00,98.37550584207152,98.61056153457001,95.78049616168605,96.42924499511719,4104500,0.0,0.0
2023-03-01 00:00:00-05:00,96.84294068629407,101.02692894369997,96.48565863315125,100.82948303222656,4581100,0.0,0.0
2023-03-02 00:00:00-05:00,100.13372610667683,100.93291403530345,98.1122456942703,99.48497009277344,4644000,0.0,0.0
2023-03-03 00:00:00-05:00,98.68578494347432,100.26535954587229,97.92420676541249,99.68241882324219,3755700,0.0,0.0
2023-03-06 00:00:00-05:00,98.79862517577224,98.79862517577224,96.66431515146475,97.7643814086914,4000200,0.0,0.0
2023-03-07 00:00:00-05:00,97.53871579448952,97.75497020480081,95.18815868529774,95.70528411865234,3119900,0.0,0.0
2023-03-08 00:00:00-05:00,95.74289309011202,96.52327976541729,92.48031870218719,93.37352752685547,3876200,0.0,0.0
2023-03-09 00:00:00-05:00,94.32314907645664,97.84898450421494,94.06929208192348,95.09413146972656,5194700,0.0,0.0
2023-03-10 00:00:00-05:00,95.34800193540985,97.70795610613513,94.57701231788484,95.16935729980469,4367100,0.0,0.0
2023-03-13 00:00:00-04:00,92.29226851003521,92.4427004197842,89.39638072073161,89.81007385253906,6037700,0.0,0.0
2023-03-14 00:00:00-04:00,90.61867614974571,94.39837604254492,90.02633833370902,92.0948257446289,3521200,0.0,0.0
2023-03-15 00:00:00-04:00,88.92627209479117,89.32116394008486,87.06462783745872,88.05186462402344,6810300,0.0,0.0
2023-03-16 00:00:00-04:00,86.01157689522385,89.61262443234537,85.89874758732576,89.36817169189453,5801500,0.0,0.0
2023-03-17 00:00:00-04:00,89.57502535408548,90.68448857417935,87.89203281038145,89.05790710449219,10256800,0.0,0.0
2023-03-20 00:00:00-04:00,89.51860788581583,91.07938110655229,89.12371604924289,89.83828735351562,4692800,0.0,0.0
2023-03-21 00:00:00-04:00,91.65291756252601,92.43329699956388,89.44338834361231,89.83828735351562,7228900,0.0,0.0
2023-03-22 00:00:00-04:00,90.02632741309306,91.52127812745923,89.01088513163856,89.02969360351562,3012600,0.0,0.0
2023-03-23 00:00:00-04:00,89.54681642386912,90.79731445495077,87.15864967879497,87.94844055175781,2856300,0.0,0.0
2023-03-24 00:00:00-04:00,86.162020977117,88.32453639083246,85.24060660570613,88.12709045410156,3718400,0.0,0.0
2023-03-27 00:00:00-04:00,89.51861457261737,91.07938790993941,88.13648586804035,90.47764587402344,3475300,0.0,0.0
2023-03-28 00:00:00-04:00,90.4024226398108,93.9000525642794,90.27079202315494,92.87520599365234,3350700,0.0,0.0
2023-03-29 00:00:00-04:00,93.78722839111678,95.04712355487626,93.31711697060993,94.2855453491211,3053600,0.0,0.0
2023-03-30 00:00:00-04:00,95.22576672501495,95.36680158366327,93.72141163720485,94.01287841796875,2336700,0.0,0.0
2023-03-31 00:00:00-04:00,93.90005479084847,95.3856013816659,93.23249745531294,95.31978607177734,3920500,0.0,0.0
2023-04-03 00:00:00-04:00,98.71398926114512,98.71398926114512,96.06256126557057,96.75833129882812,4212300,0.0,0.0
2023-04-04 00:00:00-04:00,96.24120880355193,96.76773128933482,91.68112954347431,92.40509796142578,4202300,0.0,0.0
2023-04-05 00:00:00-04:00,92.5179198307559,98.38490776929252,92.29226837978572,98.18746185302734,6353400,0.0,0.0
2023-04-06 00:00:00-04:00,98.54475263730433,99.04306959008058,96.33523041876938,96.69251251220703,3808300,0.0,0.0
2023-04-10 00:00:00-04:00,96.85235929883868,99.15590244796314,96.84295506165918,98.685791015625,2887700,0.0,0.0
2023-04-11 00:00:00-04:00,99.47557181498725,100.91411150361404,98.88322687967238,100.09611511230469,2484100,0.0,0.0
2023-04-12 00:00:00-04:00,100.29357558158824,101.04575677512213,99.53199732380054,99.69183349609375,3192500,0.0,0.0
2023-04-13 00:00:00-04:00,99.27812863514308,99.9927000193699,98.47894063646723,99.91748046875,2765300,0.0,0.0
2023-04-14 00:00:00-04:00,99.8422657427761,100.5098230988291,98.96785821404987,99.9080810546875,2111500,0.0,0.0
2023-04-17 00:00:00-04:00,99.55078251255958,99.85165350660849,97.27544517173159,97.70794677734375,3326700,0.0,0.0
2023-04-18 00:00:00-04:00,97.43528657319642,98.57295530496906,96.9839836444478,98.07463836669922,2932200,0.0,0.0
2023-04-19 00:00:00-04:00,98.07463917110132,98.15926295426746,94.76505803092053,96.89936065673828,3676700,0.0,0.0
2023-04-20 00:00:00-04:00,95.63004949169728,96.61728619123394,94.58640172590019,95.19754791259766,3784400,0.0,0.0
2023-04-21 00:00:00-04:00,95.1223543329057,95.85572708773773,93.53338242188023,94.163330078125,3111000,0.0,0.0
2023-04-24 00:00:00-04:00,93.61796856204285,95.29156372395336,93.51454349713111,94.6710205078125,2897800,0.0,0.0
2023-04-25 00:00:00-04:00,93.61798263772589,94.28553995586071,93.12906994463087,93.38292694091797,2738500,0.0,0.0
2023-04-26 00:00:00-04:00,93.5803821988053,94.4077829250227,92.44271337358765,93.33592224121094,2716000,0.0,0.0
2023-04-27 00:00:00-04:00,93.18548486831178,93.52396565957307,90.57166655949585,91.89737701416016,3132800,0.0,0.0
2023-04-28 00:00:00-04:00,91.2204173759609,93.64619404059421,91.02297143907182,93.08206176757812,2710500,0.0,0.0
2023-05-01 00:00:00-04:00,92.32987259088353,93.63678165947839,91.74693906791138,92.5179214477539,2546600,0.0,0.0
2023-05-02 00:00:00-04:00,92.0478188746094,92.3204843631679,87.54415054151828,89.06731414794922,4207200,0.0,0.0
2023-05-03 00:00:00-04:00,88.33393268259766,92.2358588915109,87.47833363090693,90.2143783569336,6286000,0.0,0.0
2023-05-04 00:00:00-04:00,90.03573453291254,90.2049749185758,86.36886429242897,86.79196166992188,4619500,0.0,0.0
2023-05-05 00:00:00-04:00,88.57839194572003,89.18953821983253,87.66637465296718,87.85442352294922,2720800,0.0,0.0
2023-05-08 00:00:00-04:00,89.15193023653205,89.60324036022298,88.18350184999832,88.34333801269531,3352800,0.0,0.0
2023-05-09 00:00:00-04:00,87.72279266068652,89.43399791952247,87.52533955441274,88.36214447021484,3274100,0.0,0.0
2023-05-10 00:00:00-04:00,88.70060875759799,89.245939661691,87.48772775044411,88.5971908569336,3323800,0.0,0.0
2023-05-11 00:00:00-04:00,87.23387747056243,88.27752543897849,86.82958134610097,87.81681823730469,3428400,0.0,0.0
2023-05-12 00:00:00-04:00,88.65361354274876,89.0861151937074,87.16805971554446,87.64757537841797,2776300,0.0,0.0
2023-05-15 00:00:00-04:00,87.67578174976299,89.12372581586712,87.00822437954577,88.58779907226562,3344000,0.0,0.0
2023-05-16 00:00:00-04:00,88.52197735819317,88.92627344594548,85.95516597812282,86.3970718383789,4389600,0.0,0.0
2023-05-17 00:00:00-04:00,87.64756127961932,89.30235524086702,86.79195517905113,89.12371063232422,3408600,0.0,0.0
2023-05-18 00:00:00-04:00,88.74763752467408,90.75971392433101,88.1364912148722,90.524658203125,4405000,0.0,0.0
2023-05-19 00:00:00-04:00,90.79081343532917,91.18055139452578,89.78318354201333,90.24897766113281,3203600,1.05,0.0
2023-05-22 00:00:00-04:00,90.36304595454706,91.68436493150341,90.25848051731255,90.83834075927734,2398100,0.0,0.0
2023-05-23 00:00:00-04:00,91.6653572331252,92.92964316674035,90.69575901299275,90.91439056396484,3113600,0.0,0.0
2023-05-24 00:00:00-04:00,91.38018656271917,92.10263677577518,90.73378526733725,91.7889404296875,2780400,0.0,0.0
2023-05-25 00:00:00-04:00,90.68625752196402,90.77180711256617,88.73754576411262,90.43910217285156,3091700,0.0,0.0
2023-05-26 00:00:00-04:00,91.13302409536215,91.26610605410467,89.68812389698205,90.220458984375,2440600,0.0,0.0
2023-05-30 00:00:00-04:00,88.89913437346868,89.1653055480325,87.62534781681651,88.9656753540039,2943500,0.0,0.0
2023-05-31 00:00:00-04:00,87.44473277936457,88.14817428504679,86.78883090571885,87.08351135253906,4851700,0.0,0.0
2023-06-01 00:00:00-04:00,88.2907639378618,89.75467286677718,87.99608346761548,88.4523696899414,3100900,0.0,0.0
2023-06-02 00:00:00-04:00,90.06836695964968,92.36879211133567,89.58356422027013,92.23571014404297,4658500,0.0,0.0
2023-06-05 00:00:00-04:00,93.21481556735056,93.21481556735056,90.40107116995979,91.2756118774414,2996100,0.0,0.0
2023-06-06 00:00:00-04:00,89.98282468028964,92.36879961077143,89.84973544976812,92.03609466552734,2888000,0.0,0.0
2023-06-07 00:00:00-04:00,92.49237943351135,96.19967341036897,92.33077367490122,96.05709075927734,3871100,0.0,0.0
2023-06-08 00:00:00-04:00,96.00955236524314,96.48484717893245,93.87072570364118,94.241455078125,3653600,0.0,0.0
2023-06-09 00:00:00-04:00,94.50761146797363,94.67871787733769,92.61594029119853,93.8802261352539,3247700,0.0,0.0
2023-06-12 00:00:00-04:00,92.32127403159231,93.93727361636437,91.86498778572819,91.9980697631836,2883900,0.0,0.0
2023-06-13 00:00:00-04:00,93.24333701719648,94.34602451281692,92.00757480072458,92.09312438964844,2733400,0.0,0.0
2023-06-14 00:00:00-04:00,93.00568921765735,93.42395099047175,90.16342815379923,90.97142791748047,2297500,0.0,0.0
2023-06-15 00:00:00-04:00,90.95242480277153,92.4448503747659,90.64823638212376,92.22621154785156,2123000,0.0,0.0
2023-06-16 00:00:00-04:00,92.7110020590708,93.00568251280615,91.89349442700845,92.33076477050781,4964900,0.0,0.0
2023-06-20 00:00:00-04:00,91.90300605760233,91.9980635704684,88.85161420433404,88.86112213134766,3273300,0.0,0.0
2023-06-21 00:00:00-04:00,88.40484890232575,90.26800398739567,88.0721439322105,88.67101287841797,2902800,0.0,0.0
2023-06-22 00:00:00-04:00,87.89151819672688,88.5664359781512,86.20897770675685,86.32304382324219,3515500,0.0,0.0
2023-06-23 00:00:00-04:00,85.55306728360138,86.8743862981209,85.30591194743687,86.37057495117188,4192000,0.0,0.0
2023-06-26 00:00:00-04:00,86.57020050337012,87.77744618688048,86.38008547133535,86.99796295166016,2846000,0.0,0.0
2023-06-27 00:00:00-04:00,87.06450504596458,88.43335650178837,86.67476704960701,87.99608612060547,3763800,0.0,0.0
2023-06-28 00:00:00-04:00,88.09114627988039,89.36494025668112,87.2451220220662,88.78507995605469,2574100,0.0,0.0
2023-06-29 00:00:00-04:00,89.06073829142186,89.99231199985091,88.78506644843941,89.8592300415039,2254400,0.0,0.0
2023-06-30 00:00:00-04:00,90.37255586350426,91.14253114328015,89.6120812582867,90.667236328125,2573100,0.0,0.0
2023-07-03 00:00:00-04:00,90.92390271722256,91.86498445292212,90.68625530147051,90.93341064453125,1348800,0.0,0.0
2023-07-05 00:00:00-04:00,90.92390138866699,91.55128678582498,89.8687462979516,91.38018035888672,3854700,0.0,0.0
2023-07-06 00:00:00-04:00,90.6862564086914,91.44672379692867,89.84973285347965,90.6862564086914,4692900,0.0,0.0
2023-07-07 00:00:00-04:00,91.02847146860161,95.34414956579484,90.80032471944311,94.52664184570312,5338700,0.0,0.0
2023-07-10 00:00:00-04:00,94.60267525638511,96.26620708197835,94.54564220028305,95.3726577758789,3785200,0.0,0.0
2023-07-11 00:00:00-04:00,94.92587788206049,96.66545858781743,94.86884482692848,96.50385284423828,3060700,0.0,0.0
2023-07-12 00:00:00-04:00,97.25481640964284,98.06282334461656,96.51335770677446,96.92211151123047,2374100,0.0,0.0
2023-07-13 00:00:00-04:00,97.23581799419806,98.79478446927065,96.58941672996623,97.51148986816406,2886300,0.0,0.0
2023-07-14 00:00:00-04:00,97.01717300029748,97.16927081862865,93.77566621066335,95.49623107910156,2865000,0.0,0.0
2023-07-17 00:00:00-04:00,95.05896565162493,95.86696540917903,94.11788392235243,94.14640045166016,3078300,0.0,0.0
2023-07-18 00:00:00-04:00,94.13689103346584,96.99816788494111,94.00380906385521,96.16165161132812,2367500,0.0,0.0
2023-07-19 00:00:00-04:00,96.16166049393316,98.39554490722857,96.13313671001887,97.39742279052734,3052100,0.0,0.0
2023-07-20 00:00:00-04:00,98.08183605361782,99.384146427584,98.02480299790737,98.90885162353516,2520300,0.0,0.0
2023-07-21 00:00:00-04:00,99.26056677737556,100.72447566832957,98.92786185952767,100.50584411621094,2711700,0.0,0.0
2023-07-24 00:00:00-04:00,100.76250347821139,102.8157806151571,100.57238844808984,101.57050323486328,3691800,0.0,0.0
2023-07-25 00:00:00-04:00,101.24730346330614,103.10095033976263,100.34423896387547,102.38800811767578,2744600,0.0,0.0
2023-07-26 00:00:00-04:00,101.66556136723105,104.50782967604398,101.55149524943492,104.17511749267578,2687600,0.0,0.0
2023-07-27 00:00:00-04:00,104.54585876716672,105.37286716754312,103.42416262709888,103.50971221923828,2925800,0.0,0.0
2023-07-28 00:00:00-04:00,104.0705593846518,105.21126407805853,103.69032206937503,104.89756774902344,2141100,0.0,0.0
2023-07-31 00:00:00-04:00,105.24929310745439,106.05729290475689,105.1352197321883,106.03828430175781,3800800,0.0,0.0
2023-08-01 00:00:00-04:00,105.69607684453237,106.89381471029417,105.18275750816692,106.57061767578125,2694200,0.0,0.0
2023-08-02 00:00:00-04:00,105.66755195623995,107.64477297217915,102.7587426135291,103.60476684570312,4886000,0.0,0.0
2023-08-03 00:00:00-04:00,104.12759707832782,105.28731767795067,102.10284361906058,104.9546127319336,3510700,0.0,0.0
2023-08-04 00:00:00-04:00,106.06678815034311,107.58773004324996,104.99261727252217,105.0211410522461,2650300,0.0,0.0
2023-08-07 00:00:00-04:00,105.5914953519907,107.24551923852371,105.55347089739621,105.93370819091797,2982000,0.0,0.0
2023-08-08 00:00:00-04:00,104.4888051102735,107.83488450018758,103.58574790836502,107.11243438720703,2865000,0.0,0.0
2023-08-09 00:00:00-04:00,107.70180848436331,110.06877464346987,107.42613662008148,108.76646423339844,3864800,0.0,0.0
2023-08-10 00:00:00-04:00,109.28928438717648,110.44900482682554,108.61436666052003,109.00410461425781,2587700,0.0,0.0
2023-08-11 00:00:00-04:00,109.35583563947745,111.4946623800083,109.35583563947745,110.87677764892578,2557800,0.0,0.0
2023-08-14 00:00:00-04:00,110.7151687469241,111.18095560709658,108.65239111373738,109.00410461425781,3043900,0.0,0.0
2023-08-15 00:00:00-04:00,107.16948444037956,108.88054886031235,106.92233633160802,107.82539367675781,5087600,0.0,0.0
2023-08-16 00:00:00-04:00,108.36721239481966,109.59347382642022,107.62575368092699,107.67327880859375,3904400,0.0,0.0
2023-08-17 00:00:00-04:00,109.12211983560871,111.08905766677636,108.88224883276276,108.98778533935547,4704400,1.05,0.0
2023-08-18 00:00:00-04:00,108.0474863888644,110.12956476869017,108.0474863888644,109.61144256591797,4895500,0.0,0.0
2023-08-21 00:00:00-04:00,110.24471666272835,110.71486178839615,107.67329916597937,108.73832702636719,2662600,0.0,0.0
2023-08-22 00:00:00-04:00,109.09332302036684,109.59225877753643,108.05708590986394,108.36412048339844,2220800,0.0,0.0
2023-08-23 00:00:00-04:00,107.3950460695174,107.88438496674505,105.69676258424329,107.71167755126953,2027400,0.0,0.0
2023-08-24 00:00:00-04:00,107.0976034564711,108.63277634570154,107.03043987132608,107.8364028930664,1713600,0.0,0.0
2023-08-25 00:00:00-04:00,108.22019624894745,109.82253269820413,107.22233205652009,109.27562713623047,2262100,0.0,0.0
2023-08-28 00:00:00-04:00,108.67115483550718,110.12956722675402,108.0570856896894,108.54641723632812,1702200,0.0,0.0
2023-08-29 00:00:00-04:00,108.59439742103385,108.92061846131513,107.49098937721554,108.12425231933594,1933200,0.0,0.0
2023-08-30 00:00:00-04:00,108.2777590559321,109.38116702949645,108.18181212785724,109.04534912109375,2113400,0.0,0.0
2023-08-31 00:00:00-04:00,109.09332179965246,109.96645570478837,107.52936560200521,109.5346908569336,3086400,0.0,0.0
2023-09-01 00:00:00-04:00,111.42487289558835,112.55706429428484,110.43660555915399,112.42273712158203,2785800,0.0,0.0
2023-09-05 00:00:00-04:00,112.9312584413944,113.95790597921501,111.9813713767503,112.0101547241211,2327000,0.0,0.0
2023-09-06 00:00:00-04:00,112.13489198814898,113.20950932828374,110.92594016021576,111.9142074584961,1764200,0.0,0.0
2023-09-07 00:00:00-04:00,112.49948722437807,114.1689871599481,112.03893173166158,113.93871307373047,3348800,0.0,0.0
2023-09-08 00:00:00-04:00,115.01334253546071,118.55383329664973,114.59116725932525,117.27772521972656,4711200,0.0,0.0
2023-09-11 00:00:00-04:00,117.92057862271855,119.03357619537512,116.36621199232334,117.38326263427734,3105400,0.0,0.0
2023-09-12 00:00:00-04:00,117.90138048283993,119.77237850359249,117.63272615869855,119.24465942382812,4229600,0.0,0.0
2023-09-13 00:00:00-04:00,119.69562046298167,120.11779573536121,117.43123779886106,118.17963409423828,2779400,0.0,0.0
2023-09-14 00:00:00-04:00,118.88966448372128,118.97601452891824,117.72868241622811,117.98774719238281,2526300,0.0,0.0
2023-09-15 00:00:00-04:00,117.02826004039267,117.50800202149108,115.46429649703154,116.1263427734375,9304500,0.0,0.0
2023-09-18 00:00:00-04:00,117.5655681516971,118.88966069814524,116.09755886783645,117.48880767822266,2237500,0.0,0.0
2023-09-19 00:00:00-04:00,118.40032626226645,118.47708673861432,114.2457588135329,115.34916687011719,2970100,0.0,0.0
2023-09-20 00:00:00-04:00,114.8694204216302,116.86514880763913,114.70630990592375,115.20523834228516,2491400,0.0,0.0
2023-09-21 00:00:00-04:00,117.4600214277386,118.82248685696923,114.84063438762576,115.08050537109375,2730800,0.0,0.0
2023-09-22 00:00:00-04:00,115.61781160555839,116.76918937393275,113.71803023543123,113.77560424804688,2426300,0.0,0.0
2023-09-25 00:00:00-04:00,113.69884891052108,115.75214399298729,113.66046867380525,115.38754272460938,2499100,0.0,0.0
2023-09-26 00:00:00-04:00,114.3704782271805,115.40672259854226,113.79478934985104,114.5815658569336,2350800,0.0,0.0
2023-09-27 00:00:00-04:00,115.57943419144149,116.6156786004381,114.87901501667487,115.9056625366211,2793800,0.0,0.0
2023-09-28 00:00:00-04:00,115.60821839060613,118.46748376533571,115.51227146023942,118.3811264038086,3294300,0.0,0.0
2023-09-29 00:00:00-04:00,118.43870858261103,118.43870858261103,114.63915277997813,115.2820053100586,2841900,0.0,0.0
2023-10-02 00:00:00-04:00,115.2244243306967,115.42592240254977,113.40141067735067,114.1977767944336,2445800,0.0,0.0
2023-10-03 00:00:00-04:00,113.21911683636456,113.73723909693095,109.50591096244658,110.94513702392578,2988400,0.0,0.0
2023-10-04 00:00:00-04:00,108.57520972524604,108.70953689562926,104.25753185363241,106.01338195800781,4464100,0.0,0.0
2023-10-05 00:00:00-04:00,104.37266833138011,106.66583450537581,104.19036402892023,105.0443115234375,3206000,0.0,0.0
2023-10-06 00:00:00-04:00,106.03257073588857,106.33000841052569,103.81615788853658,104.76605224609375,2625100,0.0,0.0
2023-10-09 00:00:00-04:00,106.56028431858265,107.13598054034583,104.90997076612884,106.70420837402344,2769800,0.0,0.0
2023-10-10 00:00:00-04:00,106.368393588981,108.4120918114926,105.869457824805,107.8364028930664,2662300,0.0,0.0
2023-10-11 00:00:00-04:00,106.90570419756432,107.93235177202321,105.69675964315755,107.5869369506836,2035900,0.0,0.0
2023-10-12 00:00:00-04:00,108.34492632360292,108.42168679678682,105.43769111436777,106.26284790039062,1976800,0.0,0.0
2023-10-13 00:00:00-04:00,107.90356779505106,108.17222213890977,106.00379360903186,106.11892700195312,3393200,0.0,0.0
2023-10-16 00:00:00-04:00,106.98245955902127,108.09546444574711,106.56988117104964,107.25111389160156,2750200,0.0,0.0
2023-10-17 00:00:00-04:00,107.1551702157846,109.36198627805597,107.1551702157846,109.2948226928711,2471900,0.0,0.0
2023-10-18 00:00:00-04:00,109.56347396179873,112.03893697512366,109.3619832118933,111.54000854492188,3249700,0.0,0.0
2023-10-19 00:00:00-04:00,111.4440605475858,111.6455512955622,109.98564086659266,110.52295684814453,2091400,0.0,0.0
2023-10-20 00:00:00-04:00,110.67646761267211,111.32891696462663,108.56560593767408,108.93980407714844,2667200,0.0,0.0
2023-10-23 00:00:00-04:00,108.7191260884596,108.98778042829622,107.48139089111373,108.46966552734375,2463500,0.0,0.0
2023-10-24 00:00:00-04:00,108.93021532688259,109.0933258469874,107.35666218171214,107.3950424194336,2331600,0.0,0.0
2023-10-25 00:00:00-04:00,107.58693222128372,108.31614206986566,105.99419267759441,106.25325012207031,2581100,0.0,0.0
2023-10-26 00:00:00-04:00,105.40890894259533,106.06135833137184,103.71061822579863,105.6391830444336,3517900,0.0,0.0
