Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,108.71550587357345,110.14999970162225,107.63485648308,108.90676879882812,950700,0.0,0.0
2022-12-02 00:00:00-05:00,108.06519686162248,111.04894651665072,107.62528631631537,110.51339721679688,888300,0.0,0.0
2022-12-05 00:00:00-05:00,108.43816251228802,108.77287625794538,104.99537900684626,106.16210174560547,1219100,0.0,0.0
2022-12-06 00:00:00-05:00,106.97498331429188,107.53921403176876,104.75629989493906,105.98040008544922,1198000,0.0,0.0
2022-12-07 00:00:00-05:00,105.63612109441448,107.08018020936778,104.33551281671832,104.9858169555664,565200,0.0,0.0
2022-12-08 00:00:00-05:00,106.33425550699509,108.16084064685128,105.77958277074441,107.23320007324219,733200,0.0,0.0
2022-12-09 00:00:00-05:00,106.20992102425163,106.26730573897682,102.68107115770184,102.81495666503906,782100,0.0,0.0
2022-12-12 00:00:00-05:00,103.43657282375743,106.50638877071795,102.55674438869613,106.3629379272461,877000,0.0,0.0
2022-12-13 00:00:00-05:00,109.97784997958814,110.29344034366397,104.81367121695634,106.30554962158203,906100,0.0,0.0
2022-12-14 00:00:00-05:00,106.14298657118869,106.92717630243759,104.21120460267284,105.64569854736328,758800,0.0,0.0
2022-12-15 00:00:00-05:00,103.35050187222348,103.55133013940443,101.3422119042009,101.91600799560547,875100,0.0,0.0
2022-12-16 00:00:00-05:00,100.04160829108288,101.4569715640307,98.93226280495463,100.58671569824219,2181900,0.0,0.0
2022-12-19 00:00:00-05:00,101.01704629650577,101.0935543802092,98.05242736701645,98.52102661132812,959000,0.0,0.0
2022-12-20 00:00:00-05:00,98.26282954161563,99.14265069250294,96.4171138140949,97.21086883544922,886300,0.0,0.0
2022-12-21 00:00:00-05:00,99.35304693739582,100.13723664426993,98.11938130776215,98.8175048828125,769900,0.0,0.0
2022-12-22 00:00:00-05:00,97.83247431505748,99.33391077875757,97.49775327780608,99.22871398925781,497600,0.0,0.0
2022-12-23 00:00:00-05:00,99.1522089927796,100.1946042896332,98.56884761329201,99.8025131225586,487800,0.0,0.0
2022-12-27 00:00:00-05:00,100.34762891949799,101.26570412784208,99.12352864170586,99.68775939941406,435000,0.0,0.0
2022-12-28 00:00:00-05:00,99.52518392785181,100.51020187976484,96.77095833739679,97.92811584472656,758300,0.0,0.0
2022-12-29 00:00:00-05:00,98.81442450919761,101.11691466195288,98.52540599502531,100.84716796875,442500,0.75,0.0
2022-12-30 00:00:00-05:00,99.44063508650437,101.9839717734833,99.44063508650437,101.8009262084961,433100,0.0,0.0
2023-01-03 00:00:00-05:00,103.55428807965721,106.0783603150377,102.95699387322709,105.11497497558594,1150200,0.0,0.0
2023-01-04 00:00:00-05:00,106.36737587657863,110.086036420626,105.98202028158586,109.01668548583984,1085300,0.0,0.0
2023-01-05 00:00:00-05:00,108.39046771237265,111.09757769249522,107.60049216567964,110.2690658569336,854700,0.0,0.0
2023-01-06 00:00:00-05:00,111.14575573704954,112.07060466840446,110.30760794767512,111.72378540039062,534300,0.0,0.0
2023-01-09 00:00:00-05:00,111.74305217052142,112.0417065935967,110.04749943649874,110.19200134277344,759400,0.0,0.0
2023-01-10 00:00:00-05:00,109.23824648372802,110.6158876041923,108.99740018539543,109.90298461914062,637200,0.0,0.0
2023-01-11 00:00:00-05:00,110.4328438231533,113.47714461055398,110.11493229032898,111.96463012695312,823500,0.0,0.0
2023-01-12 00:00:00-05:00,112.5908494819774,115.10528585539963,112.4174398234639,115.05711364746094,1159500,0.0,0.0
2023-01-13 00:00:00-05:00,113.67946100936872,115.43282189364696,113.01472282602795,114.45980072021484,618000,0.0,0.0
2023-01-17 00:00:00-05:00,114.12260683322077,115.3557386799679,113.86249607025356,114.90294647216797,693100,0.0,0.0
2023-01-18 00:00:00-05:00,115.36538453765753,117.00313653470809,114.4694359545532,114.5657730102539,651700,0.0,0.0
2023-01-19 00:00:00-05:00,113.44825228031485,113.70836307109083,111.24209911392519,113.04362487792969,610200,0.0,0.0
2023-01-20 00:00:00-05:00,115.32685767942277,117.41740209432974,114.02628894595766,116.6177978515625,859100,0.0,0.0
2023-01-23 00:00:00-05:00,116.22279250639316,122.64857016827428,115.8567087683259,122.22468566894531,1392800,0.0,0.0
2023-01-24 00:00:00-05:00,121.19385977343664,122.76417498623158,119.9896282866181,121.67555236816406,619300,0.0,0.0
2023-01-25 00:00:00-05:00,120.44242016881142,120.79887535569387,118.05322887579051,119.44050598144531,785900,0.0,0.0
2023-01-26 00:00:00-05:00,120.67363629165492,121.16495746824032,117.73530839225116,119.66207885742188,889600,0.0,0.0
2023-01-27 00:00:00-05:00,115.50990691136045,118.73724641907019,113.9973921799835,118.32299041748047,1285100,0.0,0.0
2023-01-30 00:00:00-05:00,117.04168472623026,119.26710989441284,117.00314843002288,117.39813995361328,1004100,0.0,0.0
2023-01-31 00:00:00-05:00,117.8701839646294,119.52720777200237,117.13800911601308,119.31526184082031,978100,0.0,0.0
2023-02-01 00:00:00-05:00,119.42124070650205,123.3711189598945,118.84321099747694,123.05320739746094,1160400,0.0,0.0
2023-02-02 00:00:00-05:00,122.99539687605683,124.2189002971105,120.99155373058301,122.25359344482422,1087600,0.0,0.0
2023-02-03 00:00:00-05:00,120.13414016121855,123.881708271401,118.68906225703367,121.28057098388672,881000,0.0,0.0
2023-02-06 00:00:00-05:00,120.15341286562472,120.17267733713504,116.29987175947919,116.54071807861328,1297500,0.0,0.0
2023-02-07 00:00:00-05:00,115.80853494863716,118.0339524266598,115.02819528232706,117.82201385498047,929800,0.0,0.0
2023-02-08 00:00:00-05:00,110.54846235902596,113.92031088413786,109.50800447869456,112.79315185546875,2929500,0.0,0.0
2023-02-09 00:00:00-05:00,115.62548834851097,118.79502653518675,112.49448645180021,113.31336975097656,2474200,0.0,0.0
2023-02-10 00:00:00-05:00,112.82205254727239,114.38273937204428,110.93381825004336,113.88177490234375,1382000,0.0,0.0
2023-02-13 00:00:00-05:00,115.77000233753365,119.06477808893645,114.46943373566899,118.38077545166016,1442600,0.0,0.0
2023-02-14 00:00:00-05:00,117.25361387968556,118.3615083492506,115.798900143995,117.64860534667969,998400,0.0,0.0
2023-02-15 00:00:00-05:00,116.67558216133999,119.31525555135741,116.24206176135334,119.10330963134766,813400,0.0,0.0
2023-02-16 00:00:00-05:00,117.8027455748282,119.7006156672499,116.99350550397313,118.42894744873047,950200,0.0,0.0
2023-02-17 00:00:00-05:00,117.74495328271036,118.36151929058528,116.5696220333092,118.27481079101562,823300,0.0,0.0
2023-02-21 00:00:00-05:00,117.10911158053769,117.68714862509871,114.05518202531394,114.24785614013672,958600,0.0,0.0
2023-02-22 00:00:00-05:00,114.49833545591376,115.2305103036928,113.26520351231508,114.71991729736328,718600,0.0,0.0
2023-02-23 00:00:00-05:00,115.4135588340151,115.53879627369308,112.97618791530329,114.27676391601562,756600,0.0,0.0
2023-02-24 00:00:00-05:00,112.03207965892159,115.00893676741711,111.73343256196547,114.59468078613281,707700,0.0,0.0
2023-02-27 00:00:00-05:00,115.63513009281988,115.83744011280929,114.4597989147466,114.73918151855469,792300,0.0,0.0
2023-02-28 00:00:00-05:00,114.94148980879707,115.81817389893752,113.83360267077227,113.86250305175781,910100,0.0,0.0
2023-03-01 00:00:00-05:00,114.32493206985431,115.11490772380702,112.50413443635297,112.60047149658203,931000,0.0,0.0
2023-03-02 00:00:00-05:00,111.78159354789794,114.69102122736611,111.19392793549034,114.05518341064453,734900,0.0,0.0
2023-03-03 00:00:00-05:00,114.2960341623516,114.69102567290645,113.11107433078053,114.53688049316406,915100,0.0,0.0
2023-03-06 00:00:00-05:00,114.78735157675489,114.86442415913386,112.6100988998478,112.75460815429688,964600,0.0,0.0
2023-03-07 00:00:00-05:00,113.00508723980938,113.96847244270616,111.84902058630578,112.07060241699219,668900,0.0,0.0
2023-03-08 00:00:00-05:00,112.1765757994765,112.77386992349102,111.06868134196664,111.98389434814453,630600,0.0,0.0
2023-03-09 00:00:00-05:00,112.23438638048609,112.82205199588978,110.22091465069538,110.50028991699219,607500,0.0,0.0
2023-03-10 00:00:00-05:00,110.62553602223383,111.23246611663926,107.6968438213656,109.18045806884766,781300,0.0,0.0
2023-03-13 00:00:00-04:00,107.03209937250413,109.6428725074492,106.13615079962257,106.666015625,1346400,0.0,0.0
2023-03-14 00:00:00-04:00,109.39239049702294,109.99932051644828,106.93575533974037,107.7257308959961,889900,0.0,0.0
2023-03-15 00:00:00-04:00,105.07643018877809,107.93768559173934,104.91265645831709,107.55233001708984,824100,0.0,0.0
2023-03-16 00:00:00-04:00,106.46371148553844,109.34423147248334,105.85677404293892,108.07256317138672,917900,0.0,0.0
2023-03-17 00:00:00-04:00,107.67756433310116,108.43863954970475,106.16504981024354,106.85868835449219,981000,0.0,0.0
2023-03-20 00:00:00-04:00,107.72573692774924,109.97042629439561,107.26330877988136,107.95694732666016,724500,0.0,0.0
2023-03-21 00:00:00-04:00,110.18237188913106,111.42513972334099,109.85481708745635,110.33650970458984,623300,0.0,0.0
2023-03-22 00:00:00-04:00,110.10530860046546,111.05905800488372,107.79318237304688,107.79318237304688,616400,0.0,0.0
2023-03-23 00:00:00-04:00,108.59279697934767,109.88372981023643,105.59666797625886,107.35966491699219,675600,0.0,0.0
2023-03-24 00:00:00-04:00,106.55041183179827,107.5716052394132,105.22094277477255,107.02246856689453,794500,0.0,0.0
2023-03-27 00:00:00-04:00,108.02439468254501,108.89144295176695,106.20359699220235,108.65059661865234,1075200,0.0,0.0
2023-03-28 00:00:00-04:00,111.78158840638424,113.81433185415564,110.37504683565952,111.3673324584961,1148600,0.0,0.0
2023-03-29 00:00:00-04:00,112.72570285046363,112.89911247822019,111.33842582841116,112.34998321533203,878200,0.0,0.0
2023-03-30 00:00:00-04:00,113.53291344616211,114.81282020144425,110.75010605508258,110.80828094482422,962900,0.75,0.0
2023-03-31 00:00:00-04:00,110.94404675528936,113.6492905673241,110.68225230788951,113.12569427490234,805700,0.0,0.0
2023-04-03 00:00:00-04:00,113.5814138974574,114.5219475384321,112.87359464438407,113.94986724853516,688700,0.0,0.0
2023-04-04 00:00:00-04:00,114.58012247197365,114.58012247197365,111.49672710873577,112.03002166748047,719400,0.0,0.0
2023-04-05 00:00:00-04:00,110.86647100259006,111.89427438024116,109.91624648457626,110.38166046142578,1116000,0.0,0.0
2023-04-06 00:00:00-04:00,109.60597076991994,110.18774195431384,107.51158562895556,108.6557388305664,825800,0.0,0.0
2023-04-10 00:00:00-04:00,108.25819702238147,113.46505758181426,107.89943455313944,113.35840606689453,1298700,0.0,0.0
2023-04-11 00:00:00-04:00,114.21165637702025,117.25626566921107,113.66867099424616,116.76175689697266,1399400,0.0,0.0
2023-04-12 00:00:00-04:00,118.26468353305233,118.62343859581384,114.28923861073463,114.6576919555664,1269300,0.0,0.0
2023-04-13 00:00:00-04:00,115.54004745135215,116.44178792287703,114.83222083245643,116.33513641357422,745400,0.0,0.0
2023-04-14 00:00:00-04:00,117.32414162957183,119.20520874690457,115.83092439384455,116.42239379882812,813600,0.0,0.0
2023-04-17 00:00:00-04:00,116.37391660499242,116.66480588263784,113.7850301449104,114.45407104492188,840300,0.0,0.0
2023-04-18 00:00:00-04:00,114.41528037179646,114.88070171639782,113.44565935169649,113.79472351074219,951700,0.0,0.0
2023-04-19 00:00:00-04:00,113.31962640844074,113.78504041754553,112.41787844347513,113.36810302734375,821500,0.0,0.0
2023-04-20 00:00:00-04:00,113.00933184316467,114.25044555419709,111.45793230675291,112.25302124023438,746000,0.0,0.0
2023-04-21 00:00:00-04:00,112.00092514057883,112.00092514057883,110.56588278820983,111.61307525634766,659400,0.0,0.0
2023-04-24 00:00:00-04:00,111.56459470933581,112.87358903394589,111.02160929313229,112.60208892822266,659500,0.0,0.0
2023-04-25 00:00:00-04:00,111.13796833392213,111.88457329364756,108.2000103141055,109.01449584960938,853300,0.0,0.0
2023-04-26 00:00:00-04:00,108.97571766641012,109.25690868042501,108.08366800668006,108.5878677368164,591100,0.0,0.0
2023-04-27 00:00:00-04:00,109.1987338151513,111.26402414928825,108.32607332269129,111.25432586669922,611100,0.0,0.0
2023-04-28 00:00:00-04:00,111.26402493593709,112.13668543456691,110.1198717038718,111.30281066894531,655900,0.0,0.0
2023-05-01 00:00:00-04:00,111.33188888582812,112.57300264866939,109.58656803331914,110.24591064453125,613600,0.0,0.0
2023-05-02 00:00:00-04:00,109.97441652426703,109.97441652426703,106.60983033359464,109.08236694335938,722700,0.0,0.0
2023-05-03 00:00:00-04:00,108.59755428838866,110.92464621694982,108.44241137426131,108.93692016601562,783900,0.0,0.0
2023-05-04 00:00:00-04:00,108.33576443989355,108.50059824489432,106.28986340862957,106.503173828125,699500,0.0,0.0
2023-05-05 00:00:00-04:00,108.51029887424855,110.51741421876382,107.79277394703773,110.38166046142578,713600,0.0,0.0
2023-05-08 00:00:00-04:00,111.69066406257753,112.39848336845137,107.44371863684489,108.34546661376953,736300,0.0,0.0
2023-05-09 00:00:00-04:00,107.17220732693154,107.8897247914504,106.35772924249733,107.35643768310547,684500,0.0,0.0
2023-05-10 00:00:00-04:00,109.09207141318694,109.09207141318694,105.00026921079028,106.42561340332031,624000,0.0,0.0
2023-05-11 00:00:00-04:00,108.06425272294955,109.82896256918231,106.90071053333571,107.59883880615234,760300,0.0,0.0
2023-05-12 00:00:00-04:00,107.82185320554436,109.08236347586957,107.06555000239773,108.94661712646484,588100,0.0,0.0
2023-05-15 00:00:00-04:00,109.3829499356054,110.1683480283523,108.4424163192782,109.80958557128906,1062600,0.0,0.0
2023-05-16 00:00:00-04:00,108.66542088004071,108.99509585377619,106.08623296872366,106.15410614013672,802800,0.0,0.0
2023-05-17 00:00:00-04:00,106.14441700701094,109.04358186097099,106.14441700701094,108.5975570678711,801100,0.0,0.0
2023-05-18 00:00:00-04:00,108.70422221496717,110.34288424274617,108.13214191866615,109.35386657714844,921600,0.0,0.0
2023-05-19 00:00:00-04:00,107.87034392473468,108.77209181479688,104.85482180837731,105.8050537109375,1113200,0.0,0.0
2023-05-22 00:00:00-04:00,105.44629460456257,106.28986762454295,104.5348484035002,105.51416778564453,1340800,0.0,0.0
2023-05-23 00:00:00-04:00,104.50576574968252,106.08625294937957,103.42948568769307,104.6802978515625,1099400,0.0,0.0
2023-05-24 00:00:00-04:00,105.18449949073363,105.79535811656967,103.09981265992859,104.9323959350586,1660500,0.0,0.0
2023-05-25 00:00:00-04:00,110.53680419921875,114.366804543564,109.0144993846607,110.53680419921875,2641200,0.0,0.0
2023-05-26 00:00:00-04:00,110.72103106617074,111.07009523913132,108.52968540205636,109.33447265625,1317400,0.0,0.0
2023-05-30 00:00:00-04:00,109.57688186391397,109.741715674404,105.79535811918244,105.99897766113281,1260600,0.0,0.0
2023-05-31 00:00:00-04:00,104.94209189917616,105.19418805166057,101.87808576016526,103.08041381835938,1167100,0.0,0.0
2023-06-01 00:00:00-04:00,102.24653146980911,103.62339891171648,100.03579677388562,102.8670883178711,1256800,0.0,0.0
2023-06-02 00:00:00-04:00,104.86452095982557,109.99381734500474,104.40879787000412,109.15994262695312,1820000,0.0,0.0
2023-06-05 00:00:00-04:00,109.16963419176562,111.17675693543326,108.35515603284698,109.74171447753906,1276600,0.0,0.0
2023-06-06 00:00:00-04:00,109.75141281169464,112.72814924221859,109.48961097647407,111.98153686523438,954600,0.0,0.0
2023-06-07 00:00:00-04:00,112.09789157857382,115.61761337077087,112.09789157857382,115.41399383544922,939700,0.0,0.0
2023-06-08 00:00:00-04:00,115.38490362357022,115.40429278939386,113.5232330044006,114.15348815917969,767600,0.0,0.0
2023-06-09 00:00:00-04:00,114.12439531497726,114.64799157285306,113.2129565528571,113.76564025878906,565800,0.0,0.0
2023-06-12 00:00:00-04:00,114.17287306521233,114.90008881722005,112.98993425832705,114.71585845947266,655900,0.0,0.0
2023-06-13 00:00:00-04:00,114.86130355149619,117.77986485262942,114.86130355149619,116.9556884765625,1226200,0.0,0.0
2023-06-14 00:00:00-04:00,116.82964536652973,118.99190369482092,116.82964536652973,118.04167175292969,1030400,0.0,0.0
2023-06-15 00:00:00-04:00,117.32414600652358,118.8949347566968,117.16900308904508,117.77986907958984,772500,0.0,0.0
2023-06-16 00:00:00-04:00,119.29247498164547,119.84515867675256,118.72040212075454,119.43791961669922,992100,0.0,0.0
2023-06-20 00:00:00-04:00,118.74948467706096,120.55298032315171,118.17740444211205,119.6318359375,1046600,0.0,0.0
2023-06-21 00:00:00-04:00,119.74820160087093,120.45602823370814,118.76888225328682,119.89364624023438,836700,0.0,0.0
2023-06-22 00:00:00-04:00,119.89363701219615,121.01839351495117,118.85614284776973,119.05006408691406,727000,0.0,0.0
2023-06-23 00:00:00-04:00,117.44050797626248,117.44050797626248,115.45278180146168,115.98607635498047,836900,0.0,0.0
2023-06-26 00:00:00-04:00,116.2478748297077,118.4489189023689,115.04554671901934,115.10372161865234,684200,0.0,0.0
2023-06-27 00:00:00-04:00,115.28794665940474,118.10954012528614,114.72556466358589,117.8089599609375,607900,0.0,0.0
2023-06-28 00:00:00-04:00,117.71199791822339,119.52518456216704,117.28536228547354,118.35194396972656,788800,0.0,0.0
2023-06-29 00:00:00-04:00,118.83000086904957,121.18123094693567,118.46902036333309,120.1080551147461,650000,0.75,0.0
2023-06-30 00:00:00-04:00,120.48854668886142,120.90806176454073,119.31781075100902,120.29342651367188,664600,0.0,0.0
2023-07-03 00:00:00-04:00,120.3909825933836,121.28854727874716,119.02511908245445,120.67391204833984,818600,0.0,0.0
2023-07-05 00:00:00-04:00,119.69830115557258,121.94221295966564,119.32756239937113,121.51294708251953,2870200,0.0,0.0
2023-07-06 00:00:00-04:00,119.91293296973345,121.0836688686114,119.0641446048647,120.67391204833984,2161900,0.0,0.0
2023-07-07 00:00:00-04:00,119.11292437333302,120.68366633986635,118.23487614543627,119.56171417236328,1730800,0.0,0.0
2023-07-10 00:00:00-04:00,120.14708036090771,126.16663515827102,119.89341818333051,125.61052703857422,1243200,0.0,0.0
2023-07-11 00:00:00-04:00,126.08859779109213,129.07397990969363,125.63005715073527,127.65933990478516,1053400,0.0,0.0
2023-07-12 00:00:00-04:00,129.00565350560618,129.42517597708945,126.16662327196995,126.24465942382812,1321100,0.0,0.0
2023-07-13 00:00:00-04:00,125.67882021106321,126.1373458891472,123.41538466680812,123.59099578857422,851700,0.0,0.0
2023-07-14 00:00:00-04:00,124.04954455255195,124.48856866430644,121.63001420867069,122.32270050048828,602600,0.0,0.0
2023-07-17 00:00:00-04:00,120.79098869883693,123.06417527821637,119.75683834227709,122.91783142089844,728900,0.0,0.0
2023-07-18 00:00:00-04:00,122.64465122030711,125.3471034885791,122.41050553173818,125.21051788330078,701900,0.0,0.0
2023-07-19 00:00:00-04:00,124.83002088082887,125.659300147585,123.74708690136212,125.46417999267578,597100,0.0,0.0
2023-07-20 00:00:00-04:00,125.58125986171925,125.59101065994992,123.96173415253806,124.10807800292969,512300,0.0,0.0
2023-07-21 00:00:00-04:00,124.92760000417722,125.21052202206467,122.79099912570958,123.08368682861328,561600,0.0,0.0
2023-07-24 00:00:00-04:00,122.86904104732622,125.4641823273799,122.67391344542918,125.3861312866211,555200,0.0,0.0
2023-07-25 00:00:00-04:00,125.38614206916134,125.38614206916134,123.66905624159178,125.02515411376953,708400,0.0,0.0
2023-07-26 00:00:00-04:00,124.53735036546071,126.43003983449842,124.47880835973478,125.1422348022461,585200,0.0,0.0
2023-07-27 00:00:00-04:00,125.97149162068956,126.11784290446559,122.86904090926053,123.38611602783203,590100,0.0,0.0
2023-07-28 00:00:00-04:00,124.95686766364604,125.30808993084955,123.84466629862078,124.56661987304688,590000,0.0,0.0
2023-07-31 00:00:00-04:00,126.18614371487548,129.23982592574419,126.00077433141864,128.12762451171875,733100,0.0,0.0
2023-08-01 00:00:00-04:00,127.70808806862745,129.2885956118968,127.32759854439325,128.58615112304688,526000,0.0,0.0
2023-08-02 00:00:00-04:00,127.41540939404065,129.2105386108804,126.43002806352918,128.27394104003906,718900,0.0,0.0
2023-08-03 00:00:00-04:00,127.90322623879861,129.53250269704938,127.14224717175247,128.9861602783203,671900,0.0,0.0
2023-08-04 00:00:00-04:00,129.44470003424203,132.449598550479,128.36178076376459,128.5276336669922,849900,0.0,0.0
2023-08-07 00:00:00-04:00,129.0349311919485,130.32275110218316,127.76664265132385,128.41053771972656,823600,0.0,0.0
2023-08-08 00:00:00-04:00,126.83004299191863,127.25931628853482,125.09344820958182,126.97637939453125,726200,0.0,0.0
2023-08-09 00:00:00-04:00,126.64467760217924,127.63005903310403,124.14710367437658,125.35687255859375,1224500,0.0,0.0
2023-08-10 00:00:00-04:00,120.3129348556577,125.96175098189774,119.2007334881449,119.31781005859375,2069000,0.0,0.0
2023-08-11 00:00:00-04:00,119.25927012839999,121.76660236982003,118.38121444313745,118.498291015625,1362700,0.0,0.0
2023-08-14 00:00:00-04:00,118.19584126306766,118.82999294450305,116.48851382101077,118.11779022216797,1079500,0.0,0.0
2023-08-15 00:00:00-04:00,116.83974069111574,118.07876938022409,115.9421685719196,116.71290588378906,1053700,0.0,0.0
2023-08-16 00:00:00-04:00,116.53729744676714,117.36657678245344,114.73240981208488,114.87875366210938,1112100,0.0,0.0
2023-08-17 00:00:00-04:00,115.5714479034418,116.46901266180132,113.55192347545388,113.8738784790039,985600,0.0,0.0
2023-08-18 00:00:00-04:00,112.84946397752091,114.65435149778239,112.0592176581867,112.61531829833984,995600,0.0,0.0
2023-08-21 00:00:00-04:00,113.1811809505652,113.55191224190085,111.47385345279567,112.24459075927734,681000,0.0,0.0
2023-08-22 00:00:00-04:00,110.73238798770365,111.55190164757639,109.62994486620128,110.3421401977539,850200,0.0,0.0
2023-08-23 00:00:00-04:00,109.49335662287844,112.05922331246447,108.32261328118588,110.92750549316406,1150400,0.0,0.0
2023-08-24 00:00:00-04:00,110.81044197650249,111.74703223123488,109.65921505943103,109.74701690673828,802600,0.0,0.0
2023-08-25 00:00:00-04:00,111.15190216564339,111.51288267103216,108.64456999782405,109.12261962890625,570700,0.0,0.0
2023-08-28 00:00:00-04:00,109.59092168728472,111.41531842104,109.27872493731778,111.01531982421875,968000,0.0,0.0
2023-08-29 00:00:00-04:00,111.1909299971059,113.08362696425687,110.1275049420489,113.04460144042969,778800,0.0,0.0
2023-08-30 00:00:00-04:00,113.12265073929274,114.09826655401146,112.29337878545341,113.35680389404297,694600,0.0,0.0
2023-08-31 00:00:00-04:00,113.18118713657087,114.85924744560292,112.44947531182022,113.78606414794922,805500,0.0,0.0
2023-09-01 00:00:00-04:00,114.56656252536531,115.56168735615678,113.74704139116254,115.44461822509766,743600,0.0,0.0
2023-09-05 00:00:00-04:00,114.82021596201494,117.073885883396,113.24947406427746,114.47874450683594,783300,0.0,0.0
2023-09-06 00:00:00-04:00,113.7372949067499,115.28852049898646,113.68851113805295,114.80071258544922,765300,0.0,0.0
2023-09-07 00:00:00-04:00,114.02021223832337,114.18606512484465,112.12751535363475,113.45435333251953,742400,0.0,0.0
2023-09-08 00:00:00-04:00,113.74704431264875,114.70315108654906,112.7909449821064,114.0982666015625,423800,0.0,0.0
2023-09-11 00:00:00-04:00,114.70314187982423,115.12265694438977,113.26898555576626,113.64947509765625,649100,0.0,0.0
2023-09-12 00:00:00-04:00,113.40556682135743,115.35679822028202,113.40556682135743,114.54704284667969,548700,0.0,0.0
2023-09-13 00:00:00-04:00,114.26411706561672,114.41045347054408,111.1519005026344,111.4250717163086,525200,0.0,0.0
2023-09-14 00:00:00-04:00,112.30313320003474,112.5665461859532,111.55190488002549,112.2348403930664,763300,0.0,0.0
2023-09-15 00:00:00-04:00,112.33240522613593,112.6446019916543,110.49825015913534,111.0836181640625,986400,0.0,0.0
2023-09-18 00:00:00-04:00,113.96167901442705,114.33241778151991,111.85435276070284,111.92264556884766,825600,0.0,0.0
2023-09-19 00:00:00-04:00,111.76654289173142,112.12752341483913,110.85921990628366,111.44459533691406,622800,0.0,0.0
2023-09-20 00:00:00-04:00,111.92263511227158,113.3080076299828,111.63970566400258,112.26409912109375,576800,0.0,0.0
2023-09-21 00:00:00-04:00,111.43483530768151,111.43483530768151,109.15189051756643,109.50311279296875,604300,0.0,0.0
2023-09-22 00:00:00-04:00,110.75189513246524,111.22019396106273,109.00554951428373,109.40554809570312,464300,0.0,0.0
2023-09-25 00:00:00-04:00,108.81042897465592,110.83971162490502,108.81042897465592,110.42019653320312,602000,0.0,0.0
2023-09-26 00:00:00-04:00,109.31775352069283,111.17141758860686,108.56652518535863,110.66410064697266,586400,0.0,0.0
2023-09-27 00:00:00-04:00,111.37629471145459,113.10313126920323,111.18116710048815,112.44947052001953,1074300,0.0,0.0
2023-09-28 00:00:00-04:00,112.64586502169306,113.80463196584152,112.49856267863612,113.31362915039062,583900,0.75,0.0
2023-09-29 00:00:00-04:00,115.13034564593545,115.28747015343222,113.31363660763006,114.00103759765625,572100,0.0,0.0
2023-10-02 00:00:00-04:00,113.91266245200865,115.38567101819841,113.29400155136818,113.85374450683594,731500,0.0,0.0
2023-10-03 00:00:00-04:00,113.00921619937083,113.3921978177332,109.02226801758759,110.30870056152344,764100,0.0,0.0
2023-10-04 00:00:00-04:00,109.85698036779293,111.97810878412092,109.44453227974648,111.65404510498047,698300,0.0,0.0
2023-10-05 00:00:00-04:00,111.62458307280285,111.99775002356262,109.79805192131055,110.17121887207031,706700,0.0,0.0
2023-10-06 00:00:00-04:00,109.62129116178929,112.39054687466638,109.1204736602188,111.6147689819336,456800,0.0,0.0
2023-10-09 00:00:00-04:00,110.4363635562247,112.46911511873512,110.28906119822355,112.1646957397461,569000,0.0,0.0
2023-10-10 00:00:00-04:00,112.42983010448043,114.0305041848673,108.38397142949077,110.21050262451172,1273200,0.0,0.0
2023-10-11 00:00:00-04:00,110.21050251833921,111.21214503136532,109.12047559680877,109.80787658691406,911000,0.0,0.0
2023-10-12 00:00:00-04:00,109.76859787181176,109.76859787181176,106.6458193913764,107.83404541015625,850900,0.0,0.0
2023-10-13 00:00:00-04:00,107.83403741115609,108.305403416983,107.17609542753202,107.59835815429688,601500,0.0,0.0
2023-10-16 00:00:00-04:00,108.79640882420843,109.91589468602466,108.13846682495144,109.81769561767578,504200,0.0,0.0
2023-10-17 00:00:00-04:00,109.69985415099549,114.0305028172168,109.37579047690231,113.98139953613281,1035900,0.0,0.0
2023-10-18 00:00:00-04:00,113.26454001236068,115.11071562388875,112.85209939399735,114.21708679199219,628200,0.0,0.0
2023-10-19 00:00:00-04:00,114.17779303651353,116.75065052332228,113.9617580880057,114.94376373291016,751100,0.0,0.0
2023-10-20 00:00:00-04:00,115.58206307006238,115.58206307006238,113.43147577143773,113.70643615722656,632300,0.0,0.0
2023-10-23 00:00:00-04:00,113.20561724896275,115.37584897282272,112.15487143710097,113.9715805053711,572600,0.0,0.0
2023-10-24 00:00:00-04:00,114.560784630955,115.87666862763291,113.61805259821695,114.5804214477539,775400,0.0,0.0
2023-10-25 00:00:00-04:00,113.92248614106082,114.17780223498681,111.46747183101706,112.09595489501953,826900,0.0,0.0
2023-10-26 00:00:00-04:00,111.78170928588526,112.22360884873162,109.98463707837357,111.23178100585938,713800,0.0,0.0
2023-10-27 00:00:00-04:00,111.61476228552063,111.77187928871184,107.61799222255746,107.84385681152344,723000,0.0,0.0
2023-10-30 00:00:00-04:00,108.973181153051,110.55421103714937,108.42326032105485,110.04356384277344,575200,0.0,0.0
2023-10-31 00:00:00-04:00,109.70967424327874,110.613117658214,108.1188223666338,110.50509643554688,477500,0.0,0.0
2023-11-01 00:00:00-04:00,110.3970733513979,110.97646058067104,107.96170353549702,109.44452667236328,747400,0.0,0.0
2023-11-02 00:00:00-04:00,111.60494863407969,112.22360952421012,109.2972367513418,110.49527740478516,904400,0.0,0.0
