Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,90.06555679442972,92.22965816190684,89.59186775877218,92.08104705810547,2218600,0.0,0.0
2022-12-01 00:00:00-05:00,92.87053001498371,93.91078654979258,90.15844097221563,90.36277770996094,4037400,0.0,0.0
2022-12-02 00:00:00-05:00,89.56401005536227,90.0655619300396,88.7745330083614,89.22035217285156,1987700,0.0,0.0
2022-12-05 00:00:00-05:00,88.45872316145109,89.13674884715391,87.10267887621208,87.53921508789062,1862400,0.0,0.0
2022-12-06 00:00:00-05:00,87.56708623005827,88.65377833735116,87.46491786925289,88.62591552734375,1476900,0.0,0.0
2022-12-07 00:00:00-05:00,88.48660167717568,89.00673348942213,87.2605883327278,87.85501861572266,1141100,0.0,0.0
2022-12-08 00:00:00-05:00,87.61352798181383,89.38752869854365,87.46491688189549,88.84883117675781,955700,0.0,0.0
2022-12-09 00:00:00-05:00,88.42157232423193,89.35037038262162,88.42157232423193,88.9138412475586,1492300,0.0,0.0
2022-12-12 00:00:00-05:00,89.51755970665376,91.04078804723687,88.98814506494094,90.90147399902344,1061000,0.0,0.0
2022-12-13 00:00:00-05:00,92.05318291689328,92.88910264827264,90.5949701412188,91.93244171142578,1483600,0.0,0.0
2022-12-14 00:00:00-05:00,92.07175529284356,92.95411776053982,90.04697510321688,90.76215362548828,1973200,0.0,0.0
2022-12-15 00:00:00-05:00,90.48352337670613,90.70644005766918,89.34110550298554,89.66618347167969,1564800,0.0,0.0
2022-12-16 00:00:00-05:00,89.21106708491011,89.49899225010728,87.15841689287767,88.3565673828125,3687700,0.0,0.0
2022-12-19 00:00:00-05:00,88.24510861309444,88.4865910147225,87.26986778304382,87.5299301147461,1009900,0.0,0.0
2022-12-20 00:00:00-05:00,87.48349422512578,87.93860330437305,87.03766802472343,87.613525390625,989000,0.0,0.0
2022-12-21 00:00:00-05:00,87.52993416612252,88.53303785154664,87.39061302878571,88.1429443359375,1250600,0.0,0.0
2022-12-22 00:00:00-05:00,87.86428833007812,88.29153455461939,86.48967127480037,87.86428833007812,1243800,0.0,0.0
2022-12-23 00:00:00-05:00,87.40919226980726,88.7187939436349,87.40919226980726,88.68164825439453,1120600,0.0,0.0
2022-12-27 00:00:00-05:00,88.70951297499221,89.36895880880574,88.06863998619887,89.17391204833984,905600,0.0,0.0
2022-12-28 00:00:00-05:00,89.2946483345003,89.61972625069197,88.23581907252338,88.30083465576172,936300,0.0,0.0
2022-12-29 00:00:00-05:00,88.85810530915083,89.2760686719036,88.49587464646504,88.61662292480469,944900,0.0,0.0
2022-12-30 00:00:00-05:00,88.66306028303029,88.97885530227387,86.42466068550488,87.0841064453125,1228200,0.0,0.0
2023-01-03 00:00:00-05:00,86.94480085113213,87.82715631460349,86.22033938240104,87.45564270019531,1435000,0.0,0.0
2023-01-04 00:00:00-05:00,87.77142416600688,88.75594792611548,87.32559794121825,88.03148651123047,1077700,0.0,0.0
2023-01-05 00:00:00-05:00,87.32559680791422,87.66925466602399,85.53301613883842,85.83023834228516,1247900,0.0,0.0
2023-01-06 00:00:00-05:00,86.80546312626932,88.32869133020456,85.98812341001542,88.02218627929688,933600,0.0,0.0
2023-01-09 00:00:00-05:00,87.84572944664599,90.16772478778486,87.72498115375963,89.68474578857422,2114100,0.0,0.0
2023-01-10 00:00:00-05:00,89.66616719795834,89.90765668208903,88.53303241030696,89.8333511352539,1220500,0.0,0.0
2023-01-11 00:00:00-05:00,89.7962071969836,91.25442003780513,89.40611366696788,91.20797729492188,1218500,0.0,0.0
2023-01-12 00:00:00-05:00,91.57949328149526,91.57949328149526,89.74047697080896,89.96338653564453,1133700,0.0,0.0
2023-01-13 00:00:00-05:00,89.51755908014516,89.51755908014516,88.71879214053128,88.93241882324219,1037500,0.0,0.0
2023-01-17 00:00:00-05:00,89.09031188236337,89.55471093148266,87.95717706872557,88.2729721069336,1368800,0.0,0.0
2023-01-18 00:00:00-05:00,88.48659339124876,88.69093011055054,85.68162619891076,85.94168853759766,1202200,0.0,0.0
2023-01-19 00:00:00-05:00,85.99741616795284,86.02528606446438,84.96645675438383,85.263671875,1114800,0.0,0.0
2023-01-20 00:00:00-05:00,85.05932523372236,86.53611069911864,84.15839001141144,86.45252227783203,1071900,0.0,0.0
2023-01-23 00:00:00-05:00,86.27607017172033,87.44635796842853,85.71879263058209,86.22034454345703,1074400,0.0,0.0
2023-01-24 00:00:00-05:00,86.18318097724531,86.53612172235847,84.83641941135134,86.26676940917969,1135200,0.0,0.0
2023-01-25 00:00:00-05:00,85.62589930430967,86.34107072504767,84.8828579881269,86.13673400878906,1245900,0.0,0.0
2023-01-26 00:00:00-05:00,85.96026669106907,86.41537577436242,85.52373045179769,86.2481918334961,1152300,0.0,0.0
2023-01-27 00:00:00-05:00,85.95097696302318,86.76831673941993,85.44942513904093,86.16459655761719,907700,0.0,0.0
2023-01-30 00:00:00-05:00,85.9881157864017,87.21412879516886,85.71876353095422,86.0252685546875,1146400,0.0,0.0
2023-01-31 00:00:00-05:00,86.37823647584467,87.36276034444714,85.40299548761784,87.29774475097656,1348500,0.0,0.0
2023-02-01 00:00:00-05:00,86.64757877326842,88.42157952444371,86.64757877326842,88.1429443359375,1581000,0.0,0.0
2023-02-02 00:00:00-05:00,88.5237449756928,89.72189537953001,87.20485336942257,88.16151428222656,1969800,0.0,0.0
2023-02-03 00:00:00-05:00,87.5113560803679,87.7992812170976,85.44013324762875,86.89834594726562,1686600,0.0,0.0
2023-02-06 00:00:00-05:00,86.44324319953161,87.37204134590507,86.18318085233383,87.14913177490234,1133000,0.0,0.0
2023-02-07 00:00:00-05:00,86.63829145430091,86.77761259589349,85.53301937347872,86.52684020996094,1174600,0.0,0.0
2023-02-08 00:00:00-05:00,86.13673302801732,86.13673302801732,84.56706907185868,85.13363647460938,1272800,0.0,0.0
2023-02-09 00:00:00-05:00,85.59804203268129,85.91383000647978,84.38131162156311,84.44632720947266,1121300,0.0,0.0
2023-02-10 00:00:00-05:00,84.60421761141792,86.64757773344559,84.56707192233011,86.62899780273438,1354500,0.0,0.0
2023-02-13 00:00:00-05:00,86.8163234427311,87.22843619390812,86.27307578671716,87.16287231445312,981400,0.78,0.0
2023-02-14 00:00:00-05:00,87.02239078748077,87.41577409764515,85.85160202204331,85.8890609741211,822300,0.0,0.0
2023-02-15 00:00:00-05:00,85.23342551115121,86.41358263447309,85.23342551115121,86.27308654785156,894400,0.0,0.0
2023-02-16 00:00:00-05:00,85.23342590876074,86.0857635978937,84.26869706654848,85.80477142333984,1005900,0.0,0.0
2023-02-17 00:00:00-05:00,86.05764692502467,87.30336777186855,85.63616586661374,86.98491668701172,1120700,0.0,0.0
2023-02-21 00:00:00-05:00,86.74138911567391,86.74138911567391,85.53313438469591,85.6923599243164,983200,0.0,0.0
2023-02-22 00:00:00-05:00,85.95463036190952,86.43231420964872,85.08356317882178,85.36455535888672,907400,0.0,0.0
2023-02-23 00:00:00-05:00,85.21468863015978,86.03892130963344,84.50284709347555,85.32707977294922,1217100,0.0,0.0
2023-02-24 00:00:00-05:00,84.7089033529259,85.89842148640616,84.04389625204458,85.25214385986328,1516800,0.0,0.0
2023-02-27 00:00:00-05:00,85.60806231995521,86.36673103240017,84.10945436812045,84.33424377441406,1013800,0.0,0.0
2023-02-28 00:00:00-05:00,83.85657431623093,84.78383702781379,82.99487549039785,83.04170989990234,1437800,0.0,0.0
2023-03-01 00:00:00-05:00,82.91057216607707,82.91057216607707,80.89682125248555,81.08414459228516,1676900,0.0,0.0
2023-03-02 00:00:00-05:00,80.69075780887894,82.44225311279297,80.69075780887894,82.44225311279297,1276900,0.0,0.0
2023-03-03 00:00:00-05:00,83.06043503275306,83.95959990998513,81.75851855099678,83.91276550292969,1708800,0.0,0.0
2023-03-06 00:00:00-05:00,83.81909225477702,84.4185354234494,83.60367116230869,84.14691162109375,1259400,0.0,0.0
2023-03-07 00:00:00-05:00,84.38107172133486,84.55903387348545,82.62957656631087,83.23838806152344,2091100,0.0,0.0
2023-03-08 00:00:00-05:00,83.26649516290941,83.94087060871313,82.78881136447724,83.59431457519531,1017200,0.0,0.0
2023-03-09 00:00:00-05:00,83.89404160182242,84.91497314686134,82.82628279254395,83.22903442382812,1009200,0.0,0.0
2023-03-10 00:00:00-05:00,83.61304465298619,83.71607463272233,81.55245935011786,82.0207748413086,1334100,0.0,0.0
2023-03-13 00:00:00-04:00,81.63675422202553,86.49786382597084,81.63675422202553,85.3832778930664,2162100,0.0,0.0
2023-03-14 00:00:00-04:00,85.89842424990736,87.2284384944589,85.50504096280234,86.57279968261719,1824400,0.0,0.0
2023-03-15 00:00:00-04:00,86.47913331365487,89.34522160089762,85.98272007654961,88.68958282470703,2194300,0.0,0.0
2023-03-16 00:00:00-04:00,88.502259880559,90.25376239719542,88.10887658139809,88.84881591796875,1649200,0.0,0.0
2023-03-17 00:00:00-04:00,88.5490973024482,88.81135284414933,87.38767684094573,88.27747344970703,3437300,0.0,0.0
2023-03-20 00:00:00-04:00,88.5303591176689,89.02677955104349,87.83725417741782,88.55846405029297,1467400,0.0,0.0
2023-03-21 00:00:00-04:00,88.32430963024497,88.78325683742571,84.37172551152742,86.08576202392578,2272300,0.0,0.0
2023-03-22 00:00:00-04:00,85.77666743296056,86.44167457566479,84.75573594209962,84.8868637084961,1817600,0.0,0.0
2023-03-23 00:00:00-04:00,84.65271280897174,85.19596053994125,83.79101394697534,84.23123168945312,2003100,0.0,0.0
2023-03-24 00:00:00-04:00,84.81193364105398,87.32210482139786,84.57777590835745,87.31273651123047,1151400,0.0,0.0
2023-03-27 00:00:00-04:00,87.35956785528049,87.83725165317817,86.18877913704996,86.91935729980469,1827200,0.0,0.0
2023-03-28 00:00:00-04:00,86.74139107177677,88.16506694236385,86.34800779586907,87.31273651123047,922900,0.0,0.0
2023-03-29 00:00:00-04:00,87.47197398266852,88.43670282958638,87.47197398266852,88.36177062988281,1059900,0.0,0.0
2023-03-30 00:00:00-04:00,88.60528641588415,88.95184243982038,87.94027929908252,88.46479034423828,1082100,0.0,0.0
2023-03-31 00:00:00-04:00,88.63338451882703,89.02677495003141,88.18380566306068,88.78324890136719,1300400,0.0,0.0
2023-04-03 00:00:00-04:00,88.21191025104716,88.89565404374335,87.32211363535843,88.29620361328125,1538300,0.0,0.0
2023-04-04 00:00:00-04:00,88.29619680403873,88.95184275876133,88.03394128052052,88.78324890136719,990600,0.0,0.0
2023-04-05 00:00:00-04:00,89.31714256965402,92.41738923443889,89.31714256965402,92.1082992553711,2234000,0.0,0.0
2023-04-06 00:00:00-04:00,92.67963555287719,92.96999602511939,91.36835785601892,92.3892822265625,1250600,0.0,0.0
2023-04-10 00:00:00-04:00,91.77111161418603,92.3049910163249,90.60032282476499,92.11766052246094,778400,0.0,0.0
2023-04-11 00:00:00-04:00,92.06146416531315,92.70774185828105,91.76174252360425,92.2581558227539,785000,0.0,0.0
2023-04-12 00:00:00-04:00,92.28624555449976,92.8669593109639,91.63060675359425,91.93032836914062,1069500,0.0,0.0
2023-04-13 00:00:00-04:00,91.48074070025311,92.16448441949063,90.21629038109587,91.74299621582031,687600,0.0,0.0
2023-04-14 00:00:00-04:00,90.85320300650469,91.31215017547176,90.24439145407979,90.70333862304688,1192700,0.0,0.0
2023-04-17 00:00:00-04:00,90.89067694362086,91.34025584092578,89.28903872335759,90.38489532470703,1706800,0.0,0.0
2023-04-18 00:00:00-04:00,90.0664327147441,90.5815754332881,89.18599736307645,89.67304229736328,1224000,0.0,0.0
2023-04-19 00:00:00-04:00,89.94466545549453,90.66587526041158,89.42015443077433,90.60967254638672,1029600,0.0,0.0
2023-04-20 00:00:00-04:00,90.83447411835915,91.03116576347288,90.06643701299389,90.71270751953125,652600,0.0,0.0
2023-04-21 00:00:00-04:00,91.43391914974808,91.61187417732013,90.56285204956139,90.9094009399414,631800,0.0,0.0
2023-04-24 00:00:00-04:00,90.94686774827916,91.76173928254724,90.3755222724005,91.55567932128906,838000,0.0,0.0
2023-04-25 00:00:00-04:00,91.63997805929235,92.53915015136542,91.55568469524488,91.98653411865234,994800,0.0,0.0
2023-04-26 00:00:00-04:00,91.19039720381306,91.58378051945496,89.28903736561628,89.71988677978516,1205400,0.0,0.0
2023-04-27 00:00:00-04:00,90.01961105760651,90.76891875822868,89.57002500804765,90.41299438476562,990400,0.0,0.0
2023-04-28 00:00:00-04:00,90.30060225938503,90.8157450453284,89.41079848123744,90.0758056640625,1099500,0.0,0.0
2023-05-01 00:00:00-04:00,90.01023168483533,91.17165204673735,89.45762286163082,89.8603744506836,1574300,0.0,0.0
2023-05-02 00:00:00-04:00,89.96340367159613,90.46917808530584,89.08296831082944,89.21409606933594,1528500,0.0,0.0
2023-05-03 00:00:00-04:00,89.52319570913211,89.8510151409838,87.63119702371203,88.30557250976562,1720900,0.0,0.0
2023-05-04 00:00:00-04:00,88.53972503139639,89.59812260783077,87.85598842053166,89.3077621459961,1073000,0.0,0.0
2023-05-05 00:00:00-04:00,88.87691220792294,90.07579870666422,88.87691220792294,89.92594146728516,899800,0.0,0.0
2023-05-08 00:00:00-04:00,89.55128906828443,89.86974017321315,88.73641753861169,89.00804138183594,1350000,0.0,0.0
2023-05-09 00:00:00-04:00,88.87691663492983,88.97057830744798,88.22127778137524,88.43669891357422,1200200,0.0,0.0
2023-05-10 00:00:00-04:00,88.97993952755462,89.63557832886055,88.0995041550064,89.40142059326172,1200700,0.0,0.0
2023-05-11 00:00:00-04:00,89.59029228467155,89.67528014155724,88.18320865682645,88.60816955566406,1214000,0.78,0.0
2023-05-12 00:00:00-04:00,89.0897944525287,89.65640906464948,88.25877073545114,88.66484069824219,1115600,0.0,0.0
2023-05-15 00:00:00-04:00,88.72149012558259,88.94813882897289,86.28507780496533,87.17276000976562,1234400,0.0,0.0
2023-05-16 00:00:00-04:00,87.35219106307443,87.35219106307443,85.04797960949512,85.08575439453125,1159400,0.0,0.0
2023-05-17 00:00:00-04:00,85.16130103719239,85.23685060466765,84.04697013374388,84.30194091796875,1569500,0.0,0.0
2023-05-18 00:00:00-04:00,84.29249963219826,85.06686465931175,83.90531351623997,84.3680419921875,2530000,0.0,0.0
2023-05-19 00:00:00-04:00,84.81190024676329,85.54849060931356,84.64191730118982,84.91577911376953,1650200,0.0,0.0
2023-05-22 00:00:00-04:00,84.88744384969687,85.65236344854421,84.67024783746292,84.87799835205078,1272000,0.0,0.0
2023-05-23 00:00:00-04:00,84.57580512669169,85.41627427579516,83.82033104464098,83.91476440429688,1265900,0.0,0.0
2023-05-24 00:00:00-04:00,83.96197977894516,84.51914161171129,83.0648449026429,83.17816925048828,1459700,0.0,0.0
2023-05-25 00:00:00-04:00,82.85709196551664,83.12150825422519,81.78053581588699,81.88441467285156,1384100,0.0,0.0
2023-05-26 00:00:00-04:00,81.85609267041306,82.06385040283203,81.0439527372139,82.06385040283203,1645500,0.0,0.0
2023-05-30 00:00:00-04:00,82.17717034399583,82.50769795028863,81.58223362131666,81.66722869873047,1500200,0.0,0.0
2023-05-31 00:00:00-04:00,81.82775930118063,83.17817728977803,81.33669428452497,82.48880004882812,2992300,0.0,0.0
2023-06-01 00:00:00-04:00,82.67767017801235,82.93264096757838,80.65676603693649,81.39335632324219,2598600,0.0,0.0
2023-06-02 00:00:00-04:00,80.71342482509361,82.99874525912115,80.57177118393578,82.23382568359375,2320900,0.0,0.0
2023-06-05 00:00:00-04:00,82.20549069888668,83.99030772128549,82.17715420877624,82.86653137207031,1058700,0.0,0.0
2023-06-06 00:00:00-04:00,83.46146965019673,83.97141841035719,82.29048020360783,82.65877532958984,1277200,0.0,0.0
2023-06-07 00:00:00-04:00,82.53601389559716,84.59469275531227,81.78997813583585,84.50025939941406,1633800,0.0,0.0
2023-06-08 00:00:00-04:00,84.37748979435369,85.5012661857332,83.90531580870561,85.34072875976562,1375200,0.0,0.0
2023-06-09 00:00:00-04:00,85.48237854139725,85.5768191060703,84.81189232007915,84.92521667480469,1690300,0.0,0.0
2023-06-12 00:00:00-04:00,85.23685822929157,85.32184609670111,84.34916874405977,84.81189727783203,1273900,0.0,0.0
2023-06-13 00:00:00-04:00,84.15085186065446,85.77513159280743,83.96198514032187,85.2557373046875,1851400,0.0,0.0
2023-06-14 00:00:00-04:00,85.47293749961739,86.8327936885676,85.37850414278523,85.4918212890625,1456500,0.0,0.0
2023-06-15 00:00:00-04:00,85.82235046211875,86.68171066867316,85.56737965198298,86.4833984375,1229700,0.0,0.0
2023-06-16 00:00:00-04:00,86.74780575821427,87.40884646030429,86.22841148885549,86.34173583984375,1966900,0.0,0.0
2023-06-20 00:00:00-04:00,85.9167885963932,86.20008868797434,84.93466576167681,85.01020812988281,1501100,0.0,0.0
2023-06-21 00:00:00-04:00,84.57580360886294,85.69013452433279,83.63145561964454,85.6429214477539,1291700,0.0,0.0
2023-06-22 00:00:00-04:00,85.93568133194464,85.94512683075497,83.99976474968778,84.3114013671875,1238600,0.0,0.0
2023-06-23 00:00:00-04:00,84.73634481994951,85.01964488238974,82.78154484941923,83.00818634033203,1754800,0.0,0.0
2023-06-26 00:00:00-04:00,83.34816194325452,84.14141085677917,82.7532180533071,83.97142791748047,1354000,0.0,0.0
2023-06-27 00:00:00-04:00,84.01864989147573,84.66080687453493,83.763671875,83.763671875,1274400,0.0,0.0
2023-06-28 00:00:00-04:00,83.50868629167385,83.50868629167385,82.21492705625344,82.57378387451172,1498600,0.0,0.0
2023-06-29 00:00:00-04:00,82.035513755293,82.99874554989448,81.69554789724458,82.39436340332031,1045600,0.0,0.0
2023-06-30 00:00:00-04:00,82.5265750125096,83.56535642024758,82.35659207634856,83.32926940917969,1267100,0.0,0.0
2023-07-03 00:00:00-04:00,83.03652366739212,84.38694165639464,82.93264480633009,84.34916687011719,682900,0.0,0.0
2023-07-05 00:00:00-04:00,84.23585182771996,85.83180250163517,83.70701917095474,85.32185363769531,1626600,0.0,0.0
2023-07-06 00:00:00-04:00,84.87799443506348,85.17074721015227,83.95253744295968,84.9724349975586,1125800,0.0,0.0
2023-07-07 00:00:00-04:00,84.28306223032283,84.74579075071289,83.839217500543,84.02809143066406,955200,0.0,0.0
2023-07-10 00:00:00-04:00,83.65978613901383,84.1980714174095,82.81931699261209,83.58424377441406,1235600,0.0,0.0
2023-07-11 00:00:00-04:00,83.6220298754347,84.5286032165473,83.4331559263668,84.50971221923828,997300,0.0,0.0
2023-07-12 00:00:00-04:00,84.82133832822329,85.87901069761931,84.62302610986221,85.75624084472656,1328700,0.0,0.0
2023-07-13 00:00:00-04:00,85.65235464859244,86.43616516220298,85.5484757995692,86.42671966552734,1080300,0.0,0.0
2023-07-14 00:00:00-04:00,86.2567497435564,86.65338141085168,85.69958783740975,86.31341552734375,1489100,0.0,0.0
2023-07-17 00:00:00-04:00,86.02065865163269,86.38896101199715,84.44359916963619,84.53803253173828,1297600,0.0,0.0
2023-07-18 00:00:00-04:00,84.58525064343625,85.2368530733769,82.95152542228199,83.74478149414062,1260600,0.0,0.0
2023-07-19 00:00:00-04:00,84.12252725544967,85.31240062842116,84.12252725544967,84.64191436767578,1074100,0.0,0.0
2023-07-20 00:00:00-04:00,84.92522110381505,86.20953503846964,84.09419740689897,86.18120574951172,983800,0.0,0.0
2023-07-21 00:00:00-04:00,86.426721994358,87.60715694251785,86.28507556442133,87.22942352294922,997300,0.0,0.0
2023-07-24 00:00:00-04:00,87.46552480762912,87.49385409824649,86.42673611963008,87.07833862304688,830400,0.0,0.0
2023-07-25 00:00:00-04:00,87.17276407111468,87.38996728744897,86.61560219346308,86.91779327392578,1330300,0.0,0.0
2023-07-26 00:00:00-04:00,86.84223769572209,88.1737717800609,86.63447999137392,87.38996124267578,1148200,0.0,0.0
2023-07-27 00:00:00-04:00,87.06887868996645,87.66382251351648,85.29350712583063,85.5390396118164,1540400,0.0,0.0
2023-07-28 00:00:00-04:00,86.09620042829033,86.34173291136881,84.6513492250109,85.0479736328125,1148400,0.0,0.0
2023-07-31 00:00:00-04:00,85.47294326863027,85.76568885600986,84.37749608199067,84.85911560058594,1227300,0.0,0.0
2023-08-01 00:00:00-04:00,85.35016876923089,86.35118253821105,84.4719248500634,84.6230239868164,1888100,0.0,0.0
2023-08-02 00:00:00-04:00,84.15085358567858,85.19908047606036,84.08474951172674,84.53803253173828,1007100,0.0,0.0
2023-08-03 00:00:00-04:00,84.08474240955034,84.33971318617039,82.60211641488522,83.34815216064453,1755700,0.0,0.0
2023-08-04 00:00:00-04:00,83.62201763750491,84.46248677464372,81.69554686777445,82.41324615478516,1482100,0.0,0.0
2023-08-07 00:00:00-04:00,82.66823011162437,83.19706272016464,82.41325210050393,82.62100982666016,1600300,0.0,0.0
2023-08-08 00:00:00-04:00,82.63046229483551,82.91376961891105,81.66723036162685,82.80989074707031,1610600,0.0,0.0
2023-08-09 00:00:00-04:00,82.63990220234572,83.46148041793037,82.28104532215559,82.42269897460938,1184600,0.0,0.0
2023-08-10 00:00:00-04:00,82.60212082772202,83.21594846953694,81.91274361664911,82.23382568359375,1745800,0.0,0.0
2023-08-11 00:00:00-04:00,82.46251968935178,82.96754666312964,82.02419425418756,82.68167877197266,1047200,0.78,0.0
2023-08-14 00:00:00-04:00,82.68167392947285,82.815084268809,81.61444937415995,82.11947631835938,1017600,0.0,0.0
2023-08-15 00:00:00-04:00,81.63350711896607,81.7859719300906,80.25182930028117,80.26136016845703,1239500,0.0,0.0
2023-08-16 00:00:00-04:00,80.50910628072225,81.20471427379398,80.50910628072225,80.95696258544922,1102400,0.0,0.0
2023-08-17 00:00:00-04:00,81.24281930206966,81.805016870298,80.90931165397477,80.97601318359375,1168100,0.0,0.0
2023-08-18 00:00:00-04:00,80.97601637289101,82.13852775347648,80.95695463800827,81.93842315673828,1412300,0.0,0.0
2023-08-21 00:00:00-04:00,81.83360438569633,81.9193676517363,80.67109301987,81.08082580566406,1146000,0.0,0.0
2023-08-22 00:00:00-04:00,80.97601333744716,81.40480784725223,80.77590147828853,81.05223846435547,842900,0.0,0.0
2023-08-23 00:00:00-04:00,81.30953111214383,81.45246505651978,80.25183010165314,80.76638793945312,1232400,0.0,0.0
2023-08-24 00:00:00-04:00,80.642509208886,82.0051325873736,80.53769146670061,80.6043930053711,830700,0.0,0.0
2023-08-25 00:00:00-04:00,80.95696709320652,81.50011030217878,80.59487404386596,81.09037017822266,1167500,0.0,0.0
2023-08-28 00:00:00-04:00,81.19517542613681,81.76690388388954,80.99507082941945,81.23329162597656,948300,0.0,0.0
2023-08-29 00:00:00-04:00,81.30953055597304,81.95749146544578,81.04272440558822,81.3952865600586,1034400,0.0,0.0
2023-08-30 00:00:00-04:00,81.33811323076776,81.86220191611531,80.80450094744816,81.21424102783203,849800,0.0,0.0
2023-08-31 00:00:00-04:00,81.2904660170351,81.46198528921533,80.15653991699219,80.15653991699219,1199500,0.0,0.0
2023-09-01 00:00:00-04:00,80.42335024684006,80.58533865957982,78.30794820308209,79.19412994384766,1493500,0.0,0.0
2023-09-05 00:00:00-04:00,79.10835494002315,79.21317266682605,77.59327423974354,78.15547180175781,1758200,0.0,0.0
2023-09-06 00:00:00-04:00,78.32699720051791,78.77485347381477,77.91725712813162,78.203125,1518600,0.0,0.0
2023-09-07 00:00:00-04:00,78.90826457764224,79.99455096948859,78.70815995492556,79.68962860107422,1404800,0.0,0.0
2023-09-08 00:00:00-04:00,79.86113815775052,80.90931548702217,79.59433202663476,80.68061828613281,1505000,0.0,0.0
2023-09-11 00:00:00-04:00,80.28041218136244,81.07130700757438,80.28041218136244,80.5472183227539,996900,0.0,0.0
2023-09-12 00:00:00-04:00,80.585334016726,80.75685328795748,80.04219086947998,80.47098541259766,1227200,0.0,0.0
2023-09-13 00:00:00-04:00,80.59486776483213,82.10994865658746,80.48051915661722,81.67162322998047,1635500,0.0,0.0
2023-09-14 00:00:00-04:00,82.06231070726592,82.75791143064914,81.81455901883783,82.71979522705078,1155400,0.0,0.0
2023-09-15 00:00:00-04:00,82.45298450113981,83.40586772850983,82.1290076933966,82.19570922851562,2351700,0.0,0.0
2023-09-18 00:00:00-04:00,82.40534301444377,83.0914128173681,81.93842500824888,82.59591674804688,1565400,0.0,0.0
2023-09-19 00:00:00-04:00,82.49110277009518,83.12000920548424,82.43393210139519,82.61497497558594,1391800,0.0,0.0
2023-09-20 00:00:00-04:00,82.95801243977644,83.74890727272576,82.58638855825514,83.05330657958984,1283100,0.0,0.0
2023-09-21 00:00:00-04:00,83.0056566405937,83.29152451030853,82.07182790012423,82.24334716796875,1351800,0.0,0.0
2023-09-22 00:00:00-04:00,81.83360846159442,82.3100500724396,81.30952705161796,81.41434478759766,1858500,0.0,0.0
2023-09-25 00:00:00-04:00,80.99507587568976,81.33811442569822,80.07077796427374,80.73780059814453,1527400,0.0,0.0
2023-09-26 00:00:00-04:00,80.57580572687885,80.57580572687885,77.67903975891235,77.79338836669922,1755900,0.0,0.0
2023-09-27 00:00:00-04:00,77.35506307918958,77.98396224832909,76.64040063657693,76.7738037109375,2098200,0.0,0.0
2023-09-28 00:00:00-04:00,77.06919335369001,77.15495662511502,75.48741096550809,76.1163101196289,2097300,0.0,0.0
2023-09-29 00:00:00-04:00,76.80239291608135,77.2407183639168,76.21160991983135,76.75475311279297,1760800,0.0,0.0
2023-10-02 00:00:00-04:00,76.24970761518581,76.29735468137362,72.65734128422629,73.40058898925781,2669100,0.0,0.0
2023-10-03 00:00:00-04:00,72.8383958005122,74.75368584197963,71.9140979121819,74.55358123779297,2674000,0.0,0.0
2023-10-04 00:00:00-04:00,74.83945060448546,75.65893077316355,73.60069948348217,75.48741149902344,2608700,0.0,0.0
2023-10-05 00:00:00-04:00,75.41117960006855,76.15442736967978,74.73463336696287,75.56364440917969,2544200,0.0,0.0
2023-10-06 00:00:00-04:00,74.6965144049202,77.23118723832924,74.09620059854952,76.83097076416016,2639700,0.0,0.0
2023-10-09 00:00:00-04:00,76.91674555158697,77.8982142437022,76.65946297467104,77.86962890625,1892700,0.0,0.0
2023-10-10 00:00:00-04:00,77.8315151941386,78.49853065581105,77.38365883990569,78.36512756347656,2113300,0.0,0.0
2023-10-11 00:00:00-04:00,78.64145489600511,79.20365980413555,77.96490864853602,79.04166412353516,1513000,0.0,0.0
2023-10-12 00:00:00-04:00,78.70815766233457,79.02261089026834,77.15496052939045,77.46941375732422,1679600,0.0,0.0
2023-10-13 00:00:00-04:00,78.29841978594031,78.70815989976522,77.51705576305592,78.63192749023438,1890500,0.0,0.0
2023-10-16 00:00:00-04:00,78.84156512886624,79.84209553892227,78.0697319536317,79.68010711669922,1522500,0.0,0.0
2023-10-17 00:00:00-04:00,78.78438391976049,79.61339492780318,78.59381018614975,79.4990463256836,2184100,0.0,0.0
2023-10-18 00:00:00-04:00,79.38469941265075,79.81350122728149,78.69862232517923,79.09883880615234,1603400,0.0,0.0
2023-10-19 00:00:00-04:00,78.79392091587452,79.43235097004057,78.2698322027994,78.56522369384766,1387600,0.0,0.0
2023-10-20 00:00:00-04:00,78.56522676876065,79.25130392184818,77.36459902078026,77.3741226196289,1655300,0.0,0.0
2023-10-23 00:00:00-04:00,76.49745883672918,77.80291138165238,76.02101725725785,76.73567962646484,1586900,0.0,0.0
2023-10-24 00:00:00-04:00,77.5551635485814,78.06019048453375,77.45034581433599,77.73621368408203,1570800,0.0,0.0
2023-10-25 00:00:00-04:00,77.52658575003966,78.58428679300239,77.44082247281214,78.44135284423828,1243100,0.0,0.0
2023-10-26 00:00:00-04:00,78.62239759028328,79.90878850084681,78.44134744963849,79.21318054199219,1355100,0.0,0.0
2023-10-27 00:00:00-04:00,78.81297189450862,79.45140192041792,77.56469717669755,77.879150390625,1328200,0.0,0.0
