Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.837443241095599,15.837443241095599,15.279483249385951,15.34815502166748,75500,0.0,0.0
2022-12-06 00:00:00-05:00,15.425408441826837,15.622841187382017,15.02196205045812,15.159305572509766,71000,0.0,0.0
2022-12-07 00:00:00-05:00,15.210810175703738,15.33098699486252,14.97131773828095,15.107803344726562,47800,0.0,0.0
2022-12-08 00:00:00-05:00,15.159306797931835,15.210810213548564,14.661436080932617,14.661436080932617,52500,0.0,0.0
2022-12-09 00:00:00-05:00,14.68718824775553,14.721523311571298,14.07772490170144,14.275156021118164,139400,0.0,0.0
2022-12-12 00:00:00-05:00,14.309492973860525,14.395333090805657,13.854541500136165,14.000469207763672,84200,0.0,0.0
2022-12-13 00:00:00-05:00,14.283740001961714,14.494906126388823,14.223652413154001,14.378164291381836,69500,0.0,0.0
2022-12-14 00:00:00-05:00,14.438251456454081,14.673452609501565,14.421083106651736,14.532675743103027,104400,0.0,0.0
2022-12-15 00:00:00-05:00,14.549845880084858,14.67860524489025,14.215069566873854,14.31807804107666,128300,0.0,0.0
2022-12-16 00:00:00-05:00,14.292324916217732,14.558427810668945,14.146397205596598,14.558427810668945,70900,0.0,0.0
2022-12-19 00:00:00-05:00,14.549844023956547,14.549844023956547,14.000468293732546,14.051973342895508,62200,0.0,0.0
2022-12-20 00:00:00-05:00,13.991884894671497,14.099184630481137,13.76011870964334,13.785869598388672,67100,0.0,0.0
2022-12-21 00:00:00-05:00,13.871710058181652,14.059699082094841,13.803038291052598,13.820206642150879,60100,0.0,0.0
2022-12-22 00:00:00-05:00,13.82020655377076,13.82020655377076,13.305167484964482,13.51118278503418,102800,0.0,0.0
2022-12-23 00:00:00-05:00,13.459678531746581,13.72578140645254,13.227910719616892,13.59702205657959,100500,0.0,0.0
2022-12-27 00:00:00-05:00,13.571271175928189,13.837374885454324,13.52920904351788,13.734366416931152,60700,0.0,0.0
2022-12-28 00:00:00-05:00,13.760118695735908,13.841665905453763,13.425343225640663,13.433926582336426,66200,0.0,0.0
2022-12-29 00:00:00-05:00,13.433926797992362,13.691446331535609,13.389290067929773,13.605607032775879,92100,0.0,0.0
2022-12-30 00:00:00-05:00,13.468262353961364,13.957549701394093,13.360962619144924,13.708614349365234,77800,0.0,0.0
2023-01-03 00:00:00-05:00,13.897461168931525,14.369579315185547,13.897461168931525,14.369579315185547,70100,0.0,0.0
2023-01-04 00:00:00-05:00,14.489753854502473,15.31381657743788,14.489753854502473,14.79877758026123,68400,0.0,0.0
2023-01-05 00:00:00-05:00,14.635683561985982,15.090635039081546,14.53267673069978,15.013379096984863,90000,0.0,0.0
2023-01-06 00:00:00-05:00,15.082050912292678,15.819415707332896,15.082050912292678,15.768770217895508,65000,0.0,0.0
2023-01-09 00:00:00-05:00,15.863192571373357,16.277798580847087,15.863192571373357,16.21513557434082,58300,0.0,0.0
2023-01-10 00:00:00-05:00,16.137880221381604,16.41600227355957,15.931864917304946,16.41600227355957,62100,0.0,0.0
2023-01-11 00:00:00-05:00,16.403983275251267,16.403983275251267,15.674344782511833,15.949031829833984,198300,0.0,0.0
2023-01-12 00:00:00-05:00,16.026287694279628,16.069206931256186,15.365320966351408,15.691513061523438,147300,0.0,0.0
2023-01-13 00:00:00-05:00,15.562751961657654,15.880359879646717,15.562751961657654,15.828856468200684,92100,0.0,0.0
2023-01-17 00:00:00-05:00,15.82885849088305,16.455488594885853,15.803105963237295,16.395401000976562,54000,0.0,0.0
2023-01-18 00:00:00-05:00,16.56707916729344,17.376549085303786,16.56707916729344,16.90185546875,166700,0.0,0.0
2023-01-19 00:00:00-05:00,16.824598923679282,17.12503851177899,16.57222940771328,16.79026222229004,81000,0.0,0.0
2023-01-20 00:00:00-05:00,16.841766608289756,16.845199950840087,16.03487216745931,16.120712280273438,70000,0.0,0.0
2023-01-23 00:00:00-05:00,16.129297763756718,16.35247978300934,15.855468616670121,16.00912094116211,115300,0.0,0.0
2023-01-24 00:00:00-05:00,16.009123334919877,16.5241624933338,15.674348618719785,15.906116485595703,88900,0.0,0.0
2023-01-25 00:00:00-05:00,15.863191835594707,15.897528535395992,15.459745436513364,15.811688423156738,93900,0.0,0.0
2023-01-26 00:00:00-05:00,15.897529956329594,15.923280846218232,15.700098826617534,15.785937309265137,118800,0.0,0.0
2023-01-27 00:00:00-05:00,15.708679926531937,15.991951150214843,15.640008164344081,15.682929039001465,40800,0.0,0.0
2023-01-30 00:00:00-05:00,15.691515524529954,16.29239312283776,15.691515524529954,16.2323055267334,40000,0.0,0.0
2023-01-31 00:00:00-05:00,16.326726296057924,16.979108810424805,16.326726296057924,16.979108810424805,74800,0.0,0.0
2023-02-01 00:00:00-05:00,16.961942672729492,17.00486191275367,16.773095724453423,16.961942672729492,33300,0.0,0.0
2023-02-02 00:00:00-05:00,17.039201041099354,17.338781112092715,16.92760838152233,17.245216369628906,61600,0.0,0.0
2023-02-03 00:00:00-05:00,17.159371007138294,17.159371007138294,16.766224676311477,16.824596405029297,53700,0.0,0.0
2023-02-06 00:00:00-05:00,16.824598258274136,16.824598258274136,16.120712280273438,16.120712280273438,51000,0.0,0.0
2023-02-07 00:00:00-05:00,16.086376790412885,16.47265650850412,15.837442245515055,16.197969436645508,88200,0.0,0.0
2023-02-08 00:00:00-05:00,16.232305425670113,16.256340463962214,15.914699094734729,16.146465301513672,52500,0.0,0.0
2023-02-09 00:00:00-05:00,16.266640741544226,16.32672833214476,15.72584915161133,15.725849151611328,33300,0.0,0.0
2023-02-10 00:00:00-05:00,15.708680465457736,15.768769692039587,15.408242518868557,15.6142578125,58100,0.0,0.0
2023-02-13 00:00:00-05:00,15.691511560410301,15.80224462200892,15.459743773475267,15.536999702453613,74000,0.0,0.0
2023-02-14 00:00:00-05:00,15.588505396262573,15.725848926314434,15.416825165065733,15.700098037719727,37400,0.0,0.0
2023-02-15 00:00:00-05:00,15.708682245532282,15.811690722652713,15.665763001802885,15.751603126525879,21200,0.0,0.0
2023-02-16 00:00:00-05:00,15.6228414168808,15.691513178915407,15.442577018249983,15.554169654846191,24800,0.0,0.0
2023-02-17 00:00:00-05:00,15.554171985747935,15.871778318779548,15.459747684826223,15.751603126525879,63100,0.0,0.0
2023-02-21 00:00:00-05:00,15.631424865932106,15.631424865932106,15.030547322410623,15.15072250366211,48600,0.0,0.0
2023-02-22 00:00:00-05:00,15.150721847645439,15.380772172050415,15.021962496556323,15.35673713684082,30600,0.0,0.0
2023-02-23 00:00:00-05:00,15.494083547785989,15.9232825561708,15.494083547785989,15.888947486877441,32800,0.0,0.0
2023-02-24 00:00:00-05:00,15.70009813859411,15.906113434995568,15.694947305936463,15.863192558288574,25900,0.0,0.0
2023-02-27 00:00:00-05:00,16.129397996948573,16.129397996948573,15.57953287500829,15.640628814697266,27400,0.305,0.0
2023-02-28 00:00:00-05:00,15.631903857781813,15.8239199462483,15.361335354774527,15.806465148925781,63700,0.0,0.0
2023-03-01 00:00:00-05:00,15.736635810614947,15.773293370094203,15.448610939892712,15.710451126098633,17800,0.0,0.0
2023-03-02 00:00:00-05:00,15.649355193633205,15.911195379839127,15.431154483548502,15.710451126098633,22800,0.0,0.0
2023-03-03 00:00:00-05:00,15.797734853504428,16.00720737666018,15.719182449228567,15.885015487670898,30100,0.0,0.0
2023-03-06 00:00:00-05:00,15.92865316466111,16.13114374681982,15.92865316466111,16.024662017822266,25100,0.0,0.0
2023-03-07 00:00:00-05:00,16.059574984089522,16.059574984089522,15.719182344325517,15.871049880981445,25600,0.0,0.0
2023-03-08 00:00:00-05:00,15.867558227726548,16.0770307403191,15.797734056862364,15.981021881103516,23400,0.0,0.0
2023-03-09 00:00:00-05:00,16.068301446389285,16.068301446389285,15.71918061519663,15.8413724899292,57000,0.0,0.0
2023-03-10 00:00:00-05:00,15.797733912966407,16.00022450604999,15.404971914970687,15.596989631652832,46700,0.0,0.0
2023-03-13 00:00:00-04:00,15.387516569478588,15.518438354775395,14.008487859147973,14.401249885559082,68900,0.0,0.0
2023-03-14 00:00:00-04:00,14.706728496921025,15.36133064071805,14.610719649780874,14.828920364379883,20300,0.0,0.0
2023-03-15 00:00:00-04:00,14.77655307978492,14.77655307978492,14.102749813268165,14.305238723754883,58000,0.0,0.0
2023-03-16 00:00:00-04:00,14.296511113967338,15.658084869384766,14.148134550802853,15.658084869384766,41500,0.0,0.0
2023-03-17 00:00:00-04:00,15.474794853695292,16.111940564415022,14.68927258495623,14.732912063598633,31600,0.0,0.0
2023-03-20 00:00:00-04:00,14.898744741243766,15.134401915945393,14.226686131052915,14.313966751098633,35900,0.0,0.0
2023-03-21 00:00:00-04:00,14.549624942456902,14.759097446359918,14.313967751288702,14.497257232666016,29600,0.0,0.0
2023-03-22 00:00:00-04:00,14.409977049044219,14.968570409939701,14.261600479463915,14.837650299072266,32600,0.0,0.0
2023-03-23 00:00:00-04:00,14.881287574768066,15.27404951387778,14.750367483311257,14.881287574768066,27100,0.0,0.0
2023-03-24 00:00:00-04:00,14.645633797689756,14.671816820215458,14.226687125144242,14.497257232666016,58600,0.0,0.0
2023-03-27 00:00:00-04:00,14.601992222916705,15.422427420968846,14.601992222916705,15.308963775634766,45100,0.0,0.0
2023-03-28 00:00:00-04:00,15.291508704854545,15.666814254962098,15.082036188112102,15.649357795715332,43500,0.0,0.0
2023-03-29 00:00:00-04:00,15.780278259423406,16.391241028649404,15.780278259423406,16.3214168548584,143400,0.0,0.0
2023-03-30 00:00:00-04:00,16.469791657974746,16.469791657974746,16.036881161211895,16.242862701416016,45200,0.0,0.0
2023-03-31 00:00:00-04:00,16.583256516460388,16.766544342041016,16.181767947242125,16.766544342041016,227700,0.0,0.0
2023-04-03 00:00:00-04:00,16.67926488034997,17.010929268330344,16.234135176798233,16.356327056884766,110200,0.0,0.0
2023-04-04 00:00:00-04:00,16.38250971269695,16.52215803397202,15.439882711720607,15.710451126098633,61300,0.0,0.0
2023-04-05 00:00:00-04:00,15.492252045236523,15.710452778268023,14.73291276180153,15.073307037353516,56900,0.0,0.0
2023-04-06 00:00:00-04:00,14.968569854787786,15.082035167473704,14.776553810286307,14.82019329071045,122000,0.0,0.0
2023-04-10 00:00:00-04:00,14.750367457062232,14.898744004379717,14.619447365838402,14.706727981567383,45100,0.0,0.0
2023-04-11 00:00:00-04:00,14.837650047385164,15.090763700209637,14.741641190832501,14.776554107666016,49700,0.0,0.0
2023-04-12 00:00:00-04:00,14.881289847112429,15.003483393904885,14.31396825434448,14.331424713134766,52900,0.0,0.0
2023-04-13 00:00:00-04:00,14.49725691888205,14.767825355808062,14.423067805606216,14.731167793273926,36500,0.0,0.0
2023-04-14 00:00:00-04:00,14.837648420191524,14.916200809712858,14.549623546859731,14.619447708129883,16400,0.0,0.0
2023-04-17 00:00:00-04:00,14.715458270776455,14.920565832018358,14.628177642822266,14.628177642822266,28000,0.0,0.0
2023-04-18 00:00:00-04:00,14.750371079630336,15.014829961914868,14.488530832876892,14.715459823608398,21500,0.0,0.0
2023-04-19 00:00:00-04:00,14.663087502775245,14.951112382355994,14.628176253752398,14.8638334274292,38400,0.0,0.0
2023-04-20 00:00:00-04:00,14.802737133182221,14.83765005002194,14.453616288482547,14.488529205322266,23800,0.0,0.0
2023-04-21 00:00:00-04:00,14.575809635336345,14.7940103684118,14.532168489877565,14.6718168258667,29600,0.0,0.0
2023-04-24 00:00:00-04:00,14.74164022401237,14.750368452648313,14.532167730967897,14.614211082458496,55100,0.0,0.0
2023-04-25 00:00:00-04:00,14.58453508440395,14.689272160756259,14.375062596438685,14.462343215942383,50600,0.0,0.0
2023-04-26 00:00:00-04:00,14.488528802075757,14.684909791984719,14.462344115174744,14.505985260009766,32500,0.0,0.0
2023-04-27 00:00:00-04:00,14.601992983826129,14.794010698652126,14.505985791152646,14.693636894226074,20900,0.0,0.0
2023-04-28 00:00:00-04:00,14.636904314498096,14.84637680045332,14.427431828542872,14.6543607711792,85000,0.0,0.0
2023-05-01 00:00:00-04:00,14.654363561410607,14.654363561410607,14.270329765001929,14.401249885559082,26600,0.0,0.0
2023-05-02 00:00:00-04:00,14.401249137653659,14.401249137653659,14.1394089101376,14.217961311340332,25500,0.0,0.0
2023-05-03 00:00:00-04:00,14.29651022554831,14.29651022554831,13.432436419563798,13.449892044067383,33400,0.0,0.0
2023-05-04 00:00:00-04:00,13.336428744422749,13.502261769824836,12.385073402771074,13.1880521774292,64900,0.0,0.0
2023-05-05 00:00:00-04:00,13.353884920654854,13.458621171783669,11.695558863524274,13.09204387664795,202600,0.0,0.0
2023-05-08 00:00:00-04:00,13.092044053247305,13.458621353327809,12.96112394566273,13.0484037399292,50200,0.0,0.0
2023-05-09 00:00:00-04:00,13.074586989871838,13.074586989871838,12.118868417522272,12.419984817504883,47600,0.0,0.0
2023-05-10 00:00:00-04:00,12.603273847570462,13.05713176727295,12.481081971011893,13.05713176727295,34600,0.0,0.0
2023-05-11 00:00:00-04:00,13.048403688364226,13.048403688364226,12.69055461883545,12.69055461883545,29900,0.0,0.0
2023-05-12 00:00:00-04:00,12.812747562350037,12.952395901061793,12.193057435039298,12.42871379852295,40100,0.0,0.0
2023-05-15 00:00:00-04:00,12.46799068293049,12.481083027542782,11.9137605798905,12.332706451416016,122400,0.0,0.0
2023-05-16 00:00:00-04:00,12.149417205203221,12.149417205203221,11.73047135379806,11.95740032196045,71400,0.0,0.0
2023-05-17 00:00:00-04:00,12.044679363928436,12.987306364965738,12.044679363928436,12.961122512817383,50400,0.0,0.0
2023-05-18 00:00:00-04:00,12.91748372871692,13.519717393416638,12.629458823986218,13.47607707977295,212700,0.0,0.0
2023-05-19 00:00:00-04:00,13.5982705686834,14.313968756813116,13.467350452639602,14.279057502746582,95600,0.0,0.0
2023-05-22 00:00:00-04:00,14.270328166168012,14.348880562649299,13.969210091409925,14.069583892822266,46000,0.0,0.0
2023-05-23 00:00:00-04:00,14.06958459479009,14.270328878151485,13.772830619738446,14.183048248291016,49100,0.0,0.0
2023-05-24 00:00:00-04:00,14.113221829626541,14.183045989446553,13.746644574386659,14.156861305236816,47700,0.0,0.0
2023-05-25 00:00:00-04:00,14.060856472025966,14.226687838805708,13.964847611976964,14.034671783447266,117700,0.0,0.0
2023-05-26 00:00:00-04:00,14.017214076455929,14.265962769219252,14.017214076455929,14.19177532196045,36600,0.0,0.0
2023-05-30 00:00:00-04:00,14.353645185564973,14.541450784848701,14.326817032636894,14.380475044250488,74000,0.391,0.0
2023-05-31 00:00:00-04:00,14.380474023109842,14.621937616861114,14.380474023109842,14.586164474487305,134000,0.0,0.0
2023-06-01 00:00:00-04:00,14.49673391144983,15.45364503961782,14.398361177452236,15.122750282287598,44400,0.0,0.0
2023-06-02 00:00:00-04:00,15.122750130584617,15.721936637544674,14.992181227304933,15.596734046936035,75200,0.0,0.0
2023-06-05 00:00:00-04:00,15.605677131436414,15.605677131436414,15.301612238946866,15.489416122436523,44400,0.0,0.0
2023-06-06 00:00:00-04:00,15.373157990514368,15.373157990514368,15.203238959821913,15.25689697265625,73200,0.0,0.0
2023-06-07 00:00:00-04:00,15.31055560052026,15.426814904338563,14.930473630147363,15.11380672454834,14700,0.0,0.0
2023-06-08 00:00:00-04:00,15.15852205298243,15.20323677295293,14.90364439648468,14.97071647644043,16400,0.0,0.0
2023-06-09 00:00:00-04:00,15.04226104484552,15.051204329986902,14.747139458208805,14.86340045928955,21100,0.0,0.0
2023-06-12 00:00:00-04:00,14.854458614177176,14.854458614177176,14.443075986579236,14.639824867248535,43300,0.0,0.0
2023-06-13 00:00:00-04:00,14.621938782295631,14.747141379068548,14.478849612910167,14.523564338684082,24100,0.0,0.0
2023-06-14 00:00:00-04:00,14.487792976401257,14.568280847829067,14.2624265952519,14.425189971923828,108300,0.0,0.0
2023-06-15 00:00:00-04:00,14.308930730171932,14.505677913639108,14.308930730171932,14.389418601989746,146400,0.0,0.0
2023-06-16 00:00:00-04:00,14.380473847432517,14.407303703885109,13.960148811340332,13.960148811340332,100400,0.0,0.0
2023-06-20 00:00:00-04:00,14.11218181528741,14.15958054793911,13.414621724423423,13.530881881713867,46000,0.0,0.0
2023-06-21 00:00:00-04:00,13.441450522878574,13.852832283565572,13.289418077436945,13.763401985168457,33800,0.0,0.0
2023-06-22 00:00:00-04:00,13.656085489821992,13.876979364903084,13.414621886483518,13.70974349975586,51400,0.0,0.0
2023-06-23 00:00:00-04:00,13.817059485297017,14.072831818002582,13.5129946056004,13.95120620727539,36900,0.0,0.0
2023-06-26 00:00:00-04:00,13.924376591300414,14.402831279654123,13.924376591300414,14.20161247253418,45700,0.0,0.0
2023-06-27 00:00:00-04:00,14.282101316440215,14.460962774889323,14.22844245246613,14.407304763793945,229500,0.0,0.0
2023-06-28 00:00:00-04:00,14.407303945420955,14.827628135681152,14.407303945420955,14.827628135681152,38600,0.0,0.0
2023-06-29 00:00:00-04:00,14.693481453117737,14.86340045928955,14.55128611915704,14.86340045928955,21400,0.0,0.0
2023-06-30 00:00:00-04:00,14.934944362567917,15.230065935923706,14.627302531729068,14.979659080505371,121300,0.0,0.0
2023-07-03 00:00:00-04:00,14.943888115393888,15.069092414194737,14.872343532832286,14.988604545593262,13500,0.0,0.0
2023-07-05 00:00:00-04:00,14.773969925024014,14.926002367204621,14.666652204643524,14.890229225158691,75200,0.0,0.0
2023-07-06 00:00:00-04:00,14.71136890043349,14.79185676574707,14.291043002516497,14.79185676574707,31800,0.0,0.0
2023-07-07 00:00:00-04:00,14.666653211776119,14.890230247643919,14.666653211776119,14.854458808898926,36100,0.0,0.0
2023-07-10 00:00:00-04:00,14.854458264109937,14.943887710571289,14.854458264109937,14.943887710571289,44100,0.0,0.0
2023-07-11 00:00:00-04:00,15.08697741341571,15.167463567868884,14.58616368193831,15.069090843200684,13000,0.0,0.0
2023-07-12 00:00:00-04:00,15.113808149564342,15.203239310187536,14.979662261508308,15.167466163635254,39900,0.0,0.0
2023-07-13 00:00:00-04:00,15.167464322797207,15.368683983338476,15.111123158997112,15.30161190032959,154700,0.0,0.0
2023-07-14 00:00:00-04:00,15.292668407524467,15.328439843492955,14.890229091895948,15.024374961853027,32300,0.0,0.0
2023-07-17 00:00:00-04:00,15.024375370255937,15.024375370255937,14.449335576865561,14.79185676574707,22100,0.0,0.0
2023-07-18 00:00:00-04:00,14.666653703126972,14.890230746484876,14.487793091895133,14.630882263183594,47000,0.0,0.0
2023-07-19 00:00:00-04:00,14.738196986662501,14.879498511636518,14.556653234966607,14.657709121704102,24000,0.0,0.0
2023-07-20 00:00:00-04:00,14.729254792093895,14.738198078391447,14.456492235927065,14.693483352661133,43600,0.0,0.0
2023-07-21 00:00:00-04:00,14.675595147144401,14.853561919118606,14.56827913502949,14.702425003051758,28400,0.0,0.0
2023-07-24 00:00:00-04:00,14.720309867899406,14.88128559182903,14.693481717749306,14.702425003051758,12500,0.0,0.0
2023-07-25 00:00:00-04:00,14.666652407339182,14.711368835514582,14.577221256745702,14.657709121704102,19300,0.0,0.0
2023-07-26 00:00:00-04:00,14.693483352661133,14.809742663014417,14.550394183415193,14.693483352661133,27900,0.0,0.0
2023-07-27 00:00:00-04:00,14.845515192716418,14.934946346226718,14.541450294235823,14.60405158996582,25700,0.0,0.0
2023-07-28 00:00:00-04:00,14.595107093912443,14.595107093912443,14.112180781330887,14.183725357055664,55400,0.0,0.0
2023-07-31 00:00:00-04:00,14.255270649790761,14.738196986662501,14.255270649790761,14.657709121704102,46300,0.0,0.0
2023-08-01 00:00:00-04:00,14.639824876017459,14.657709742287514,14.280312624749754,14.469905853271484,20600,0.0,0.0
2023-08-02 00:00:00-04:00,14.371531412877912,14.487792425298933,14.20250705988479,14.469905853271484,25700,0.0,0.0
2023-08-03 00:00:00-04:00,14.398360729485763,14.452018737792969,14.27315728863784,14.452018737792969,17300,0.0,0.0
2023-08-04 00:00:00-04:00,15.543072578675536,15.967869227731121,15.203236282885372,15.739821434020996,193800,0.0,0.0
2023-08-07 00:00:00-04:00,15.829255366833623,16.008115978232592,15.784538934665775,15.945514678955078,74100,0.0,0.0
2023-08-08 00:00:00-04:00,15.91868390295076,16.817464521555788,15.838196035441133,16.80405044555664,75800,0.0,0.0
2023-08-09 00:00:00-04:00,16.80405059244949,16.80405059244949,16.535757129819654,16.607301712036133,17200,0.0,0.0
2023-08-10 00:00:00-04:00,16.499986105523238,16.812992594474316,16.276409067268222,16.482099533081055,63800,0.0,0.0
2023-08-11 00:00:00-04:00,16.482096613569063,16.598355902335122,15.990226193079714,16.58047103881836,37200,0.0,0.0
2023-08-14 00:00:00-04:00,16.482097968098433,16.625187122534673,16.213804524212538,16.562585830688477,15600,0.0,0.0
2023-08-15 00:00:00-04:00,16.50892625147542,16.50892625147542,16.36583709588626,16.42844009399414,10400,0.0,0.0
2023-08-16 00:00:00-04:00,16.419497835182447,16.45974176931799,16.229009084254105,16.330066680908203,29800,0.0,0.0
2023-08-17 00:00:00-04:00,16.249576568603516,16.276406422907858,16.106487423828,16.249576568603516,23300,0.0,0.0
2023-08-18 00:00:00-04:00,16.249578511107533,16.42844081633703,16.10827698293991,16.25404930114746,12000,0.0,0.0
2023-08-21 00:00:00-04:00,16.330067138181636,16.497303009033203,16.16909139713184,16.497303009033203,18300,0.0,0.0
2023-08-22 00:00:00-04:00,16.356895789499468,16.446325233918966,15.847138745218848,15.927626609802246,39100,0.0,0.0
2023-08-23 00:00:00-04:00,15.927627666329853,16.437383038666773,15.927627666329853,16.410554885864258,43600,0.0,0.0
2023-08-24 00:00:00-04:00,16.446326244573374,16.72356299773388,16.321123650086317,16.61624526977539,16000,0.0,0.0
2023-08-25 00:00:00-04:00,16.69673353685823,16.768278121948242,16.50445714459929,16.768278121948242,35500,0.0,0.0
2023-08-28 00:00:00-04:00,16.63413108897694,16.732503820581343,16.63413108897694,16.723562240600586,112000,0.0,0.0
2023-08-29 00:00:00-04:00,16.714617610553017,16.99095880633277,16.4937237584356,16.956079483032227,23000,0.0,0.0
2023-08-30 00:00:00-04:00,16.8930755437433,17.093965544828116,16.8930755437433,16.956995010375977,80100,0.391,0.0
2023-08-31 00:00:00-04:00,16.93873001330392,17.824476076152227,16.71957683306533,17.413562774658203,263500,0.0,0.0
2023-09-01 00:00:00-04:00,17.386170055372464,17.714898961315853,17.157885270454283,17.258329391479492,39200,0.0,0.0
2023-09-05 00:00:00-04:00,17.121360815141845,17.121360815141845,16.75153879453182,16.84741973876953,68100,0.0,0.0
2023-09-06 00:00:00-04:00,16.783497699984242,16.851071198937014,16.52781983910824,16.746973037719727,61300,0.0,0.0
2023-09-07 00:00:00-04:00,16.838288638368603,16.847420240076048,16.536952748722648,16.705883026123047,186600,0.0,0.0
2023-09-08 00:00:00-04:00,16.810893184632835,16.820024785987957,16.66479104630063,16.710447311401367,10100,0.0,0.0
2023-09-11 00:00:00-04:00,16.71044669283839,16.756104697923895,16.62826402535928,16.701316833496094,14600,0.0,0.0
2023-09-12 00:00:00-04:00,16.61000279700553,16.74697333082562,16.527820128378508,16.63739585876465,42200,0.0,0.0
2023-09-13 00:00:00-04:00,16.591739640363624,16.746973376900094,16.575303454927965,16.728710174560547,16000,0.0,0.0
2023-09-14 00:00:00-04:00,16.756103459811484,16.874810780912878,16.664789198062508,16.801759719848633,8100,0.0,0.0
2023-09-15 00:00:00-04:00,16.75610461625278,17.02091407775879,16.701316752092023,17.02091407775879,13900,0.0,0.0
2023-09-18 00:00:00-04:00,16.85654884899783,17.066572189331055,16.820936824154412,17.066572189331055,6600,0.0,0.0
2023-09-19 00:00:00-04:00,16.99352023307639,17.06657129581452,16.893074368683443,17.011781692504883,14000,0.0,0.0
2023-09-20 00:00:00-04:00,16.975256697314073,17.21267308195112,16.89307403564453,16.89307403564453,33700,0.0,0.0
2023-09-21 00:00:00-04:00,16.75610312258232,16.883942041453224,16.62826246203677,16.68305206298828,21000,0.0,0.0
2023-09-22 00:00:00-04:00,16.756104200107913,16.756104200107913,16.536951007232837,16.58260726928711,10500,0.0,0.0
2023-09-25 00:00:00-04:00,16.418240770685113,16.52781823016113,16.325101236386473,16.476682662963867,27200,0.0,0.0
2023-09-26 00:00:00-04:00,16.50042646953153,16.527821274865776,16.007332165239706,16.126039505004883,29400,0.0,0.0
2023-09-27 00:00:00-04:00,16.22648651440277,16.22648651440277,16.043857949455862,16.11690902709961,40300,0.0,0.0
2023-09-28 00:00:00-04:00,16.080381419991063,16.58260726928711,16.080381419991063,16.58260726928711,20700,0.0,0.0
2023-09-29 00:00:00-04:00,16.5826083927463,16.82915640456224,16.527820526234382,16.573476791381836,111200,0.0,0.0
2023-10-02 00:00:00-04:00,16.655658733026804,16.655658733026804,16.44289748140372,16.518688201904297,5900,0.0,0.0
2023-10-03 00:00:00-04:00,16.54608171550215,16.54608171550215,16.135168412478844,16.253875732421875,94600,0.0,0.0
2023-10-04 00:00:00-04:00,16.253875732421875,16.29953373368817,16.15343161298536,16.253875732421875,40800,0.0,0.0
2023-10-05 00:00:00-04:00,16.263007444099305,16.272139044415127,16.073988716753274,16.16256332397461,58700,0.0,0.0
2023-10-06 00:00:00-04:00,16.052985807608785,16.263007389138917,15.998197947573681,16.07124900817871,60100,0.0,0.0
2023-10-09 00:00:00-04:00,15.961672261471701,16.282183956630824,15.961672261471701,16.26300811767578,7800,0.0,0.0
2023-10-10 00:00:00-04:00,16.25387848632755,16.263010088127984,16.09955911842264,16.21735382080078,20300,0.0,0.0
2023-10-11 00:00:00-04:00,16.22648539746236,16.23561699924864,15.395528793334961,15.395528793334961,103200,0.0,0.0
2023-10-12 00:00:00-04:00,15.833832625793695,16.235614329958697,15.833832625793695,16.07124900817871,35800,0.0,0.0
2023-10-13 00:00:00-04:00,16.07124969128018,16.162563956336406,15.824701698130786,15.89775276184082,16100,0.0,0.0
2023-10-16 00:00:00-04:00,15.952544412657522,16.162567794666185,15.8429686619075,16.034727096557617,52300,0.0,0.0
2023-10-17 00:00:00-04:00,15.998197893331985,16.152517235103026,15.751649911497926,15.842964172363281,21900,0.0,0.0
2023-10-18 00:00:00-04:00,15.751652484594384,15.989068904957382,15.751652484594384,15.806440353393555,31000,0.0,0.0
2023-10-19 00:00:00-04:00,15.806438238331415,15.806438238331415,14.929825488144617,15.31334400177002,16600,0.0,0.0
2023-10-20 00:00:00-04:00,15.258556475156858,15.258556475156858,14.491520214357818,14.938959121704102,23800,0.0,0.0
2023-10-23 00:00:00-04:00,14.902431610979255,14.958133855127171,14.756329476885327,14.801985740661621,40500,0.0,0.0
2023-10-24 00:00:00-04:00,14.875037876249705,15.7927419733534,14.875037876249705,15.760782241821289,15400,0.0,0.0
2023-10-25 00:00:00-04:00,15.614679395414939,15.6238109956715,15.399178506049134,15.422919273376465,9200,0.0,0.0
2023-10-26 00:00:00-04:00,15.285950370306463,15.340738235968356,14.88416862487793,14.88416862487793,17000,0.0,0.0
2023-10-27 00:00:00-04:00,15.012009331090894,15.0941920005896,14.436731515437373,14.610227584838867,25800,0.0,0.0
2023-10-30 00:00:00-04:00,14.738065594633484,14.993745188337224,14.655882930288524,14.975481986999512,34800,0.0,0.0
2023-10-31 00:00:00-04:00,15.075929811999673,15.130717681458478,14.893301258237031,15.066798210144043,33500,0.0,0.0
2023-11-01 00:00:00-04:00,15.094190262392322,15.660335540771484,14.975481201597734,15.660335540771484,27300,0.0,0.0
2023-11-02 00:00:00-04:00,15.660336880249284,16.39997914215196,15.660336880249284,16.381717681884766,26200,0.0,0.0
2023-11-03 00:00:00-04:00,16.427373144548742,16.783496856689453,16.116905693363353,16.783496856689453,34500,0.0,0.0
2023-11-06 00:00:00-05:00,16.66479103610057,16.66479103610057,16.272140886445015,16.345191955566406,25300,0.0,0.0
