Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.20478865887445,21.20478865887445,20.894028695834784,20.930587768554688,3500,0.0,0.0
2022-12-06 00:00:00-05:00,21.02198608353906,21.067685355959686,20.884886522961686,20.94063949584961,7800,0.0,0.0
2022-12-07 00:00:00-05:00,21.012845804576184,21.330917202363786,21.012845804576184,21.02198600769043,13700,0.0,0.0
2022-12-08 00:00:00-05:00,21.02198657382631,21.0585473872679,20.83004753320457,20.994565963745117,14800,0.0,0.0
2022-12-09 00:00:00-05:00,20.924189293835216,21.021987556716972,20.76149785037073,20.83553123474121,47200,0.0,0.0
2022-12-12 00:00:00-05:00,20.820908013005994,21.04940787456671,20.74778812703919,20.8848876953125,17100,0.0,0.0
2022-12-13 00:00:00-05:00,20.93058751031875,21.195648193359375,20.869350061861937,21.195648193359375,7800,0.0,0.0
2022-12-14 00:00:00-05:00,21.250486373901367,21.387585937327948,20.8117670736101,21.250486373901367,5000,0.0,0.0
2022-12-15 00:00:00-05:00,21.46070577496957,21.46070577496957,21.076825952204008,21.16822624206543,3800,0.0,0.0
2022-12-16 00:00:00-05:00,21.154519093927572,21.154519093927572,21.021988746477916,21.149948120117188,3200,0.0,0.0
2022-12-19 00:00:00-05:00,21.305326461791992,21.305326461791992,21.204787708829976,21.305326461791992,900,0.0,0.0
2022-12-20 00:00:00-05:00,21.204788208007812,21.204788208007812,21.0219876183481,21.204788208007812,3400,0.0,0.0
2022-12-21 00:00:00-05:00,21.2047864413899,21.2047864413899,21.02198586695971,21.113386154174805,1700,0.0,0.0
2022-12-22 00:00:00-05:00,21.195646238336842,21.2047864413899,21.035695299881557,21.113386154174805,9300,0.0,0.0
2022-12-23 00:00:00-05:00,21.113386154174805,21.113386154174805,21.113386154174805,21.113386154174805,1000,0.0,0.0
2022-12-27 00:00:00-05:00,21.140806740450024,21.149946944246906,21.021987577721774,21.122528076171875,2700,0.0,0.0
2022-12-28 00:00:00-05:00,21.02198810441651,21.159087678173485,20.816337872123217,21.012847900390625,3400,0.0,0.0
2022-12-29 00:00:00-05:00,21.058547055328145,21.159085804076682,20.88488668084902,21.09510612487793,2600,0.0,0.0
2022-12-30 00:00:00-05:00,21.049407040352765,21.085966110229492,21.049407040352765,21.085966110229492,1600,0.0,0.0
2023-01-03 00:00:00-05:00,21.31446628765147,21.323606491088867,21.31446628765147,21.323606491088867,700,0.0,0.0
2023-01-04 00:00:00-05:00,21.287047187250074,21.287047187250074,21.049407130430087,21.250486373901367,1800,0.0,0.0
2023-01-05 00:00:00-05:00,21.28704833984375,21.28704833984375,21.28704833984375,21.28704833984375,300,0.0,0.0
2023-01-06 00:00:00-05:00,21.122527245412826,21.341886897963658,21.122527245412826,21.323606491088867,8900,0.0,0.0
2023-01-09 00:00:00-05:00,21.360168227184726,21.460706982706302,21.13166836132972,21.28704833984375,3500,0.0,0.0
2023-01-10 00:00:00-05:00,21.314467397533036,21.314467397533036,21.049408457308697,21.277908325195312,2200,0.0,0.0
2023-01-11 00:00:00-05:00,21.341888238371354,21.351028442382812,21.341888238371354,21.351028442382812,800,0.0,0.0
2023-01-12 00:00:00-05:00,21.674991633625066,21.674991633625066,21.49583572291322,21.582164764404297,81600,0.359,0.0
2023-01-13 00:00:00-05:00,21.582164993069803,21.582164993069803,21.498620986938477,21.498620986938477,1000,0.0,0.0
2023-01-17 00:00:00-05:00,21.498621792439017,21.54503434401748,21.350099502757516,21.53575325012207,4100,0.0,0.0
2023-01-18 00:00:00-05:00,21.582164764404297,21.582164764404297,21.554316172480483,21.582164764404297,1100,0.0,0.0
2023-01-19 00:00:00-05:00,21.572882705981716,21.628578121383793,21.5496764304413,21.61929702758789,1900,0.0,0.0
2023-01-20 00:00:00-05:00,21.67499351501465,21.67499351501465,21.563600908175793,21.67499351501465,4200,0.0,0.0
2023-01-23 00:00:00-05:00,21.67499351501465,21.684276379795005,21.665710650234292,21.67499351501465,202200,0.0,0.0
2023-01-24 00:00:00-05:00,21.693557739257812,21.693557739257812,21.65642628271294,21.693557739257812,2600,0.0,0.0
2023-01-25 00:00:00-05:00,21.693557739257812,21.693557739257812,21.693557739257812,21.693557739257812,700,0.0,0.0
2023-01-26 00:00:00-05:00,21.693559076642078,21.693559076642078,21.57288360595703,21.57288360595703,3300,0.0,0.0
2023-01-27 00:00:00-05:00,21.58216727397858,21.610015869140625,21.58216727397858,21.610015869140625,300,0.0,0.0
2023-01-30 00:00:00-05:00,21.600730492353502,21.610013356328107,21.489337895183525,21.582164764404297,900,0.0,0.0
2023-01-31 00:00:00-05:00,21.582165863202967,21.582165863202967,21.350099563598633,21.350099563598633,9500,0.0,0.0
2023-02-01 00:00:00-05:00,21.470772563736983,21.521827431277504,21.350098870889177,21.503263473510742,5300,0.0,0.0
2023-02-02 00:00:00-05:00,21.350100329803855,21.69355924457536,21.350100329803855,21.67499351501465,5500,0.0,0.0
2023-02-03 00:00:00-05:00,21.69355884185497,21.69355884185497,21.415078215190263,21.65642738342285,7000,0.0,0.0
2023-02-06 00:00:00-05:00,21.656426548525356,21.712121963500977,21.582165405049427,21.712121963500977,2300,0.0,0.0
2023-02-07 00:00:00-05:00,21.535753083596003,21.628578186035156,21.48005589750211,21.628578186035156,3200,0.0,0.0
2023-02-08 00:00:00-05:00,21.65642590567586,21.674991633625066,21.45870603754007,21.582164764404297,12000,0.0,0.0
2023-02-09 00:00:00-05:00,21.610013356328107,21.628577313752047,21.41507675391196,21.582164764404297,3500,0.0,0.0
2023-02-10 00:00:00-05:00,21.665710482516587,21.674993347225087,21.424361311671905,21.57288360595703,18500,0.0,0.0
2023-02-13 00:00:00-05:00,21.64714241027832,21.665708137685986,21.535751586882753,21.64714241027832,900,0.0,0.0
2023-02-14 00:00:00-05:00,21.582165835743975,21.637861251831055,21.3500995364349,21.637861251831055,9800,0.0,0.0
2023-02-15 00:00:00-05:00,21.71212182540907,21.721404689600188,21.702838961217957,21.71954917907715,2200,0.0,0.0
2023-02-16 00:00:00-05:00,21.535754389264923,21.67499382189079,21.368666361903703,21.40579605102539,8900,0.0,0.0
2023-02-17 00:00:00-05:00,21.535751610114126,21.619295613013527,21.350097876887624,21.5543155670166,33000,0.0,0.0
2023-02-21 00:00:00-05:00,21.45220967362238,21.65642738342285,21.45220967362238,21.65642738342285,6700,0.0,0.0
2023-02-22 00:00:00-05:00,21.610015064791018,21.665710482516587,21.452209905797393,21.57288360595703,10000,0.0,0.0
2023-02-23 00:00:00-05:00,21.674991633625066,21.674991633625066,21.489337895183525,21.582164764404297,1800,0.0,0.0
2023-02-24 00:00:00-05:00,21.66571028047698,21.66571028047698,21.563600540161133,21.563600540161133,3000,0.0,0.0
2023-02-27 00:00:00-05:00,21.63786297063801,21.656428700983593,21.35010123238346,21.433645248413086,9000,0.0,0.0
2023-02-28 00:00:00-05:00,21.51718835479943,21.67499351501465,21.39651288318022,21.67499351501465,15400,0.0,0.0
2023-03-01 00:00:00-05:00,21.721405665153668,21.739971394369725,21.600731966300067,21.65642738342285,6600,0.0,0.0
2023-03-02 00:00:00-05:00,21.582166237306996,21.582166237306996,21.164446182568316,21.46149253845215,71500,0.0,0.0
2023-03-03 00:00:00-05:00,21.52647054305097,21.572883094968688,21.312968200863512,21.371450424194336,14600,0.0,0.0
2023-03-06 00:00:00-05:00,21.350099362162368,21.54410644686028,21.340816497802734,21.340816497802734,10300,0.0,0.0
2023-03-07 00:00:00-05:00,21.3501019124998,21.3501019124998,21.266557893808844,21.275840759277344,8200,0.0,0.0
2023-03-08 00:00:00-05:00,21.350099594417713,21.67499276843784,21.257272720336914,21.257272720336914,19800,0.0,0.0
2023-03-09 00:00:00-05:00,21.433645248413086,21.517189264442713,21.243350938684603,21.433645248413086,16400,0.0,0.0
2023-03-10 00:00:00-05:00,21.30368701188791,21.480056124808947,21.257272689651828,21.350099563598633,30200,0.0,0.0
2023-03-13 00:00:00-04:00,21.303686638737453,21.59144834945936,21.229425494985822,21.238706588745117,8100,0.0,0.0
2023-03-14 00:00:00-04:00,21.350100638723884,21.712123517768884,21.210861206054688,21.210861206054688,15400,0.0,0.0
2023-03-15 00:00:00-04:00,21.210860137941104,21.350099563598633,20.978793838336774,21.350099563598633,8900,0.0,0.0
2023-03-16 00:00:00-04:00,21.466132775645768,21.47077332262015,21.164445877075195,21.164445877075195,23000,0.0,0.0
2023-03-17 00:00:00-04:00,21.164446077565653,21.29440441090925,20.96951123333832,20.97879409790039,36400,0.0,0.0
2023-03-20 00:00:00-04:00,21.08090017401264,21.442924777322816,20.88596534729004,20.88596534729004,12000,0.0,0.0
2023-03-21 00:00:00-04:00,21.665710799149025,21.665710799149025,20.885967857493885,20.913816452026367,8000,0.0,0.0
2023-03-22 00:00:00-04:00,20.885966383427526,20.941661798036247,20.746726961643073,20.839553833007812,6300,0.0,0.0
2023-03-23 00:00:00-04:00,20.9787924251024,20.9787924251024,20.607486724853516,20.607486724853516,18100,0.0,0.0
2023-03-24 00:00:00-04:00,20.607487752118914,21.312967732496748,20.393985414623312,21.238706588745117,57300,0.0,0.0
2023-03-27 00:00:00-04:00,21.118033930061355,21.118033930061355,20.997360229492188,20.997360229492188,1200,0.0,0.0
2023-03-28 00:00:00-04:00,21.09018366164224,21.108749389648438,20.90453169315607,21.108749389648438,3100,0.0,0.0
2023-03-29 00:00:00-04:00,21.192295591437915,21.201578456403055,20.533228113642135,20.737445831298828,44000,0.0,0.0
2023-03-30 00:00:00-04:00,21.034490153949587,21.034490153949587,20.607488994270806,20.913816452026367,9100,0.0,0.0
2023-03-31 00:00:00-04:00,21.015924346346775,21.48933982849121,20.969511792823475,21.48933982849121,15600,0.0,0.0
2023-04-03 00:00:00-04:00,21.350098691783277,21.350098691783277,21.266554685695144,21.303686141967773,3900,0.0,0.0
2023-04-04 00:00:00-04:00,21.34081582771512,21.350098691783277,21.16908726876742,21.303686141967773,5400,0.0,0.0
2023-04-05 00:00:00-04:00,21.16444584625611,21.442926468498516,21.07162074270067,21.257272720336914,6000,0.0,0.0
2023-04-06 00:00:00-04:00,21.303687381164803,21.46149253845215,21.303687381164803,21.46149253845215,1600,0.0,0.0
2023-04-10 00:00:00-04:00,21.387229556299438,21.47077178955078,21.09946608972445,21.47077178955078,1400,0.0,0.0
2023-04-11 00:00:00-04:00,21.433642104830767,21.47077178955078,21.164444365878406,21.47077178955078,6700,0.0,0.0
2023-04-12 00:00:00-04:00,21.442924968642078,21.47077178955078,21.164444365878406,21.47077178955078,6300,0.0,0.0
2023-04-13 00:00:00-04:00,21.350099563598633,21.350099563598633,21.257272689651828,21.350099563598633,2700,0.0,0.0
2023-04-14 00:00:00-04:00,21.40579434530058,21.415077209472656,21.26655492377003,21.415077209472656,1800,0.0,0.0
2023-04-17 00:00:00-04:00,21.415076805875117,21.442925397866503,21.39651107788086,21.39651107788086,600,0.0,0.0
2023-04-18 00:00:00-04:00,21.30368701188791,21.350099563598633,21.257272689651828,21.350099563598633,1400,0.0,0.0
2023-04-19 00:00:00-04:00,21.173729477506953,21.387231826782227,21.173729477506953,21.387231826782227,400,0.0,0.0
2023-04-20 00:00:00-04:00,21.16444470417748,21.35009844232081,21.10596425470415,21.218284606933594,7700,0.0,0.0
2023-04-21 00:00:00-04:00,21.247989886817034,21.247989886817034,20.97879389916861,21.164445877075195,4600,0.0,0.0
2023-04-24 00:00:00-04:00,21.17094364376554,21.442926437545438,21.09018467065265,21.350099563598633,75700,0.0,0.0
2023-04-25 00:00:00-04:00,21.39650977762089,21.526468095157885,21.080899502999156,21.424358367919922,700,0.0,0.0
2023-04-26 00:00:00-04:00,21.405793045078834,21.44292449951172,21.257270768397685,21.44292449951172,5500,0.0,0.0
2023-04-27 00:00:00-04:00,21.326894355063395,21.44292751067253,21.172801984473583,21.40579605102539,10300,0.0,0.0
2023-04-28 00:00:00-04:00,21.192294409046674,21.36402297500678,21.164445815705026,21.350099563598633,78400,0.0,0.0
2023-05-01 00:00:00-04:00,21.33153490889454,21.33153490889454,21.210861206054688,21.210861206054688,600,0.0,0.0
2023-05-02 00:00:00-04:00,21.43364293781681,21.43364293781681,21.377947523309654,21.415077209472656,1500,0.0,0.0
2023-05-03 00:00:00-04:00,21.16444518840249,21.424360073644735,20.83955379500631,21.415077209472656,18700,0.0,0.0
2023-05-04 00:00:00-04:00,21.192294209099284,21.340816497802734,21.071620513474734,21.340816497802734,6400,0.0,0.0
2023-05-05 00:00:00-04:00,21.164444550302598,21.285120010375977,21.108749137474636,21.285120010375977,4000,0.0,0.0
2023-05-08 00:00:00-04:00,21.1644466466823,21.294404983520508,21.1644466466823,21.294404983520508,3800,0.0,0.0
2023-05-09 00:00:00-04:00,21.294404983520508,21.294404983520508,21.294404983520508,21.294404983520508,500,0.0,0.0
2023-05-10 00:00:00-04:00,21.2340659055876,21.57195472717285,21.14123903386248,21.57195472717285,259700,0.0,0.0
2023-05-11 00:00:00-04:00,21.41507824726102,21.572883404783063,21.41507824726102,21.563600540161133,1300,0.0,0.0
2023-05-12 00:00:00-04:00,21.57288360595703,21.582166470665527,21.35010016452934,21.57288360595703,2500,0.0,0.0
2023-05-15 00:00:00-04:00,21.563599036455088,21.582164764404297,21.563599036455088,21.582164764404297,300,0.0,0.0
2023-05-16 00:00:00-04:00,21.600731763942566,21.600731763942566,21.35009973344989,21.45220947265625,2600,0.0,0.0
2023-05-17 00:00:00-04:00,21.582163687520865,21.582163687520865,21.257270546721966,21.52646827697754,15600,0.0,0.0
2023-05-18 00:00:00-04:00,21.517187987576868,21.721405697683174,21.25727308973898,21.563600540161133,13500,0.0,0.0
2023-05-19 00:00:00-04:00,21.489339393711077,21.563600540161133,21.173729078666994,21.563600540161133,8400,0.0,0.0
2023-05-22 00:00:00-04:00,21.350098930793422,21.5171869448402,21.27583778794211,21.415077209472656,19200,0.0,0.0
2023-05-23 00:00:00-04:00,21.44292727945667,21.563600980957762,21.294404983520508,21.294404983520508,31300,0.0,0.0
2023-05-24 00:00:00-04:00,21.294404147440694,21.48933898925616,21.266555554099046,21.350099563598633,19800,0.0,0.0
2023-05-25 00:00:00-04:00,21.396510649585515,21.480054653362096,21.285119824900235,21.47077178955078,3500,0.0,0.0
2023-05-26 00:00:00-04:00,21.322252037344782,21.479129444460675,21.25727375348774,21.40579605102539,16800,0.0,0.0
2023-05-30 00:00:00-04:00,21.40579605102539,21.40579605102539,21.40579605102539,21.40579605102539,100,0.0,0.0
2023-05-31 00:00:00-04:00,21.377946224779368,21.44292449951172,21.257270768397685,21.44292449951172,57400,0.0,0.0
2023-06-01 00:00:00-04:00,21.51347346944271,21.665708541870117,21.44292512039764,21.665708541870117,4300,0.0,0.0
2023-06-02 00:00:00-04:00,21.684277761899676,21.763179461773582,21.619299474821037,21.63043785095215,4000,0.0,0.0
2023-06-05 00:00:00-04:00,21.628579221082965,21.777101516723633,21.350100359388076,21.777101516723633,900,0.0,0.0
2023-06-06 00:00:00-04:00,21.77709936734373,21.77709936734373,21.665708541870117,21.665708541870117,3200,0.0,0.0
2023-06-07 00:00:00-04:00,21.721406068391012,21.721406068391012,21.67499351501465,21.67499351501465,1800,0.0,0.0
2023-06-08 00:00:00-04:00,21.739970289413602,21.75853601768604,21.368664576591378,21.693557739257812,3100,0.0,0.0
2023-06-09 00:00:00-04:00,21.75853729248047,21.75853729248047,21.48933952833422,21.75853729248047,3300,0.0,0.0
2023-06-12 00:00:00-04:00,21.530182554213237,21.795665740966797,21.530182554213237,21.795665740966797,6300,0.0,0.0
2023-06-13 00:00:00-04:00,21.66570789088871,21.842078758202042,21.56359816183491,21.82351303100586,4700,0.0,0.0
2023-06-14 00:00:00-04:00,21.70283757475588,21.85136162180013,21.62857643649635,21.82351303100586,5400,0.0,0.0
2023-06-15 00:00:00-04:00,21.64714574852173,21.814233779907227,21.64714574852173,21.814233779907227,1000,0.0,0.0
2023-06-16 00:00:00-04:00,21.64714471781823,21.907059617656287,21.628578988431496,21.860645294189453,6100,0.0,0.0
2023-06-20 00:00:00-04:00,21.71212190655882,21.897775650024414,21.628577899051834,21.897775650024414,3600,0.0,0.0
2023-06-21 00:00:00-04:00,21.907058344945906,21.907058344945906,21.712121738761027,21.89313316345215,2000,0.0,0.0
2023-06-22 00:00:00-04:00,21.88849219754138,21.88849219754138,21.810518264770508,21.810518264770508,500,0.0,0.0
2023-06-23 00:00:00-04:00,21.714908036606943,21.860645294189453,21.714908036606943,21.860645294189453,500,0.0,0.0
2023-06-26 00:00:00-04:00,21.860645294189453,21.860645294189453,21.860645294189453,21.860645294189453,400,0.0,0.0
2023-06-27 00:00:00-04:00,21.795665740966797,21.795665740966797,21.684274912192347,21.795665740966797,1600,0.0,0.0
2023-06-28 00:00:00-04:00,21.767820188306594,21.860645294189453,21.739971594226493,21.860645294189453,2200,0.0,0.0
2023-06-29 00:00:00-04:00,21.869928761678693,21.88849449157715,21.628579584575114,21.88849449157715,5200,0.0,0.0
2023-06-30 00:00:00-04:00,21.925626391006052,21.962756081022,21.814233779907227,21.814233779907227,34000,0.0,0.0
2023-07-03 00:00:00-04:00,21.962753295898438,21.962753295898438,21.962753295898438,21.962753295898438,300,0.0,0.0
2023-07-05 00:00:00-04:00,21.934904033212568,21.934904033212568,21.925622940063477,21.925622940063477,1800,0.0,0.0
2023-07-06 00:00:00-04:00,21.962752218964546,21.962752218964546,21.90705680847168,21.90705680847168,12300,0.0,0.0
2023-07-07 00:00:00-04:00,21.916343086424835,21.962755640645522,21.804950477559547,21.88849449157715,11900,0.0,0.0
2023-07-10 00:00:00-04:00,21.962754800843822,21.962754800843822,21.930265660026553,21.944189071655273,4500,0.0,0.0
2023-07-11 00:00:00-04:00,22.03701611604744,22.04629898071289,21.999886427911026,22.04629898071289,3700,0.0,0.0
2023-07-12 00:00:00-04:00,21.99988602615866,22.027732849121094,21.97203743267086,22.027732849121094,2400,0.0,0.0
2023-07-13 00:00:00-04:00,21.999887466430664,21.999887466430664,21.938621973166914,21.999887466430664,3400,0.0,0.0
2023-07-14 00:00:00-04:00,21.907057212714875,21.97203548790977,21.907057212714875,21.925622940063477,1200,0.0,0.0
2023-07-17 00:00:00-04:00,21.88849449157715,21.88849449157715,21.88849449157715,21.88849449157715,1200,0.0,0.0
2023-07-18 00:00:00-04:00,21.88849449157715,21.88849449157715,21.88849449157715,21.88849449157715,0,0.0,0.0
2023-07-19 00:00:00-04:00,21.814229553942937,22.139122688638604,21.814229553942937,21.985958099365234,801200,0.0,0.0
2023-07-20 00:00:00-04:00,21.999883246787956,21.999883246787956,21.86064206746545,21.9813175201416,2700,0.0,0.0
2023-07-21 00:00:00-04:00,21.86064626040129,21.999887466430664,21.86064626040129,21.999887466430664,500,0.0,0.0
2023-07-24 00:00:00-04:00,21.95347023010254,21.990601685593912,21.95347023010254,21.95347023010254,800,0.0,0.0
2023-07-25 00:00:00-04:00,21.95346976056117,21.97203548790977,21.925622940063477,21.925622940063477,1800,0.0,0.0
2023-07-26 00:00:00-04:00,21.990601831537273,21.990601831537273,21.920053482055664,21.920053482055664,2600,0.0,0.0
2023-07-27 00:00:00-04:00,21.8327956709728,21.95346935546154,21.8327956709728,21.90705680847168,800,0.0,0.0
2023-07-28 00:00:00-04:00,21.897774349040574,21.925622940063477,21.563598338866594,21.925622940063477,21000,0.0,0.0
2023-07-31 00:00:00-04:00,21.721404131165418,21.972036146306138,21.721404131165418,21.767818450927734,10500,0.0,0.0
2023-08-01 00:00:00-04:00,21.610013429399515,21.628577386886228,21.531109970611215,21.56545639038086,46500,0.0,0.0
2023-08-02 00:00:00-04:00,21.582164764404297,21.582164764404297,21.535752215056544,21.582164764404297,13700,0.0,0.0
2023-08-03 00:00:00-04:00,21.582164764404297,21.582164764404297,21.55895848973042,21.582164764404297,1400,0.0,0.0
2023-08-04 00:00:00-04:00,21.600730895996094,21.600730895996094,21.535752617484917,21.600730895996094,6300,0.0,0.0
2023-08-07 00:00:00-04:00,21.628579828723183,21.628579828723183,21.56360154387055,21.610015869140625,4800,0.0,0.0
2023-08-08 00:00:00-04:00,21.62857925735339,21.62857925735339,21.586807250976562,21.586807250976562,900,0.0,0.0
2023-08-09 00:00:00-04:00,21.582164993069803,21.582164993069803,21.48933812286552,21.498620986938477,10900,0.0,0.0
2023-08-10 00:00:00-04:00,21.535753314646115,21.545034408569336,21.507904721300388,21.545034408569336,23000,0.0,0.0
2023-08-11 00:00:00-04:00,21.582165801700533,21.582165801700533,21.53575325012207,21.53575325012207,7900,0.0,0.0
2023-08-14 00:00:00-04:00,21.53575301922211,21.61929702758789,21.53575301922211,21.61929702758789,5800,0.0,0.0
2023-08-15 00:00:00-04:00,21.628578418081158,21.656427011426885,21.545034408569336,21.545034408569336,7300,0.0,0.0
2023-08-16 00:00:00-04:00,21.591450139032595,21.628579828723183,21.591450139032595,21.610015869140625,12300,0.0,0.0
2023-08-17 00:00:00-04:00,21.647145558831212,21.656428423885227,21.595162930949108,21.610015869140625,2700,0.0,0.0
2023-08-18 00:00:00-04:00,21.66571024803088,21.66571024803088,21.48005649692108,21.65642738342285,13500,0.0,0.0
2023-08-21 00:00:00-04:00,21.693558206813343,21.721405029296875,21.65642674946819,21.721405029296875,5200,0.0,0.0
2023-08-22 00:00:00-04:00,21.65642628271294,21.702838832868732,21.65642628271294,21.693557739257812,2200,0.0,0.0
2023-08-23 00:00:00-04:00,21.693558005525983,21.721404827751133,21.67499227702567,21.712121963500977,5100,0.0,0.0
2023-08-24 00:00:00-04:00,21.656426980701866,21.656426980701866,21.619297293485598,21.637861251831055,2100,0.0,0.0
2023-08-25 00:00:00-04:00,21.69355924457536,21.69355924457536,21.656427785453936,21.67499351501465,8100,0.0,0.0
2023-08-28 00:00:00-04:00,21.687059911414988,21.693557739257812,21.674992010985378,21.693557739257812,1200,0.0,0.0
2023-08-29 00:00:00-04:00,21.693557804066433,21.702838897705078,21.684274939902483,21.702838897705078,2100,0.0,0.0
2023-08-30 00:00:00-04:00,21.7028403388303,21.7028403388303,21.67499351501465,21.67499351501465,4800,0.0,0.0
2023-08-31 00:00:00-04:00,21.693557804066433,21.702838897705078,21.693557804066433,21.702838897705078,11700,0.0,0.0
2023-09-01 00:00:00-04:00,21.628576659738396,21.73996925354004,21.628576659738396,21.73996925354004,1300,0.0,0.0
2023-09-05 00:00:00-04:00,21.75853648664203,21.75853648664203,21.721405029296875,21.721405029296875,5100,0.0,0.0
2023-09-06 00:00:00-04:00,21.70748161805511,21.721405029296875,21.70748161805511,21.721405029296875,2100,0.0,0.0
2023-09-07 00:00:00-04:00,21.75853558697527,21.81423100016479,21.739969859070342,21.767818450927734,2500,0.0,0.0
2023-09-08 00:00:00-04:00,21.814233779907227,21.814233779907227,21.814233779907227,21.814233779907227,1100,0.0,0.0
2023-09-11 00:00:00-04:00,21.82351262626592,21.83279548969185,21.804946899414062,21.804946899414062,4200,0.0,0.0
2023-09-12 00:00:00-04:00,21.78638458251953,21.78638458251953,21.628579420629723,21.78638458251953,2300,0.0,0.0
2023-09-13 00:00:00-04:00,21.786381576613497,21.82351303100586,21.77245816647896,21.82351303100586,2400,0.0,0.0
2023-09-14 00:00:00-04:00,21.823516207458002,21.897777356526376,21.823516207458002,21.88849449157715,8200,0.0,0.0
2023-09-15 00:00:00-04:00,21.777101282474558,21.860645294189453,21.777101282474558,21.860645294189453,2700,0.0,0.0
2023-09-18 00:00:00-04:00,21.86064419312117,21.897775650024414,21.786383049839994,21.897775650024414,4000,0.0,0.0
2023-09-19 00:00:00-04:00,21.897776052823083,21.91634178161621,21.897776052823083,21.91634178161621,400,0.0,0.0
2023-09-20 00:00:00-04:00,21.92562491187562,21.934906005859375,21.91634204736649,21.934906005859375,1500,0.0,0.0
2023-09-21 00:00:00-04:00,21.86992665437785,21.953470660345477,21.730687234606897,21.879209518432617,21600,0.0,0.0
2023-09-22 00:00:00-04:00,21.874568971667873,21.879209518432617,21.865286107613105,21.879209518432617,1700,0.0,0.0
2023-09-25 00:00:00-04:00,21.86064379032308,21.879209518432617,21.84579262425568,21.879209518432617,2700,0.0,0.0
2023-09-26 00:00:00-04:00,21.90705703286348,21.90705703286348,21.82351303100586,21.82351303100586,2200,0.0,0.0
2023-09-27 00:00:00-04:00,21.81423034649708,21.925622940063477,21.75853493497649,21.925622940063477,7400,0.0,0.0
2023-09-28 00:00:00-04:00,21.83279823757475,21.944189071655273,21.8142325083862,21.944189071655273,14600,0.0,0.0
2023-09-29 00:00:00-04:00,22.046300021423466,22.046300021423466,21.86064626040129,21.999887466430664,26300,0.0,0.0
2023-10-02 00:00:00-04:00,21.84115065308712,22.08342933654785,21.84115065308712,22.08342933654785,2300,0.0,0.0
2023-10-03 00:00:00-04:00,21.96275496924921,22.04629898071289,21.96275496924921,22.04629898071289,1400,0.0,0.0
2023-10-04 00:00:00-04:00,22.04629898071289,22.04629898071289,21.93119358349175,22.04629898071289,700,0.0,0.0
2023-10-05 00:00:00-04:00,22.018449783325195,22.018449783325195,21.823514942268847,22.018449783325195,500,0.0,0.0
2023-10-06 00:00:00-04:00,22.018447629457413,22.018447629457413,21.814229943966787,21.90705680847168,2300,0.0,0.0
2023-10-09 00:00:00-04:00,21.804947949187554,21.981318821721068,21.64900008538439,21.95347023010254,5000,0.0,0.0
2023-10-10 00:00:00-04:00,21.953472304783038,22.05558204650879,21.953472304783038,22.05558204650879,2200,0.0,0.0
2023-10-11 00:00:00-04:00,22.04629984771664,22.09271240234375,22.04629984771664,22.09271240234375,2500,0.0,0.0
2023-10-12 00:00:00-04:00,22.214289783792157,22.383936749940567,22.214289783792157,22.37451171875,2500,0.359,0.0
2023-10-13 00:00:00-04:00,22.248220255606373,22.37451171875,22.248220255606373,22.37451171875,700,0.0,0.0
2023-10-16 00:00:00-04:00,22.336813391628628,22.37451171875,22.157741394289655,22.37451171875,3000,0.0,0.0
2023-10-17 00:00:00-04:00,22.374514710591143,22.383939743041992,22.24256785156153,22.383939743041992,2300,0.0,0.0
2023-10-18 00:00:00-04:00,22.30853829805693,22.383936749940567,22.13889133190852,22.37451171875,4300,0.0,0.0
2023-10-19 00:00:00-04:00,22.37451171875,22.37451171875,22.28026320448523,22.37451171875,1800,0.0,0.0
2023-10-20 00:00:00-04:00,22.374515120572756,22.374515120572756,22.289691624601982,22.336816787719727,2000,0.0,0.0
2023-10-23 00:00:00-04:00,22.317962646484375,22.317962646484375,22.148315685525898,22.317962646484375,5500,0.0,0.0
2023-10-24 00:00:00-04:00,22.28026416410191,22.299114227294922,22.28026416410191,22.299114227294922,700,0.0,0.0
2023-10-25 00:00:00-04:00,22.19544067737434,22.299114227294922,22.148317317032785,22.299114227294922,900,0.0,0.0
2023-10-26 00:00:00-04:00,22.299114227294922,22.299114227294922,22.19544067737434,22.299114227294922,800,0.0,0.0
2023-10-27 00:00:00-04:00,22.317966232602632,22.317966232602632,22.148319244384766,22.148319244384766,4700,0.0,0.0
2023-10-30 00:00:00-04:00,22.035218061530205,22.242565155029297,22.035218061530205,22.242565155029297,1700,0.0,0.0
2023-10-31 00:00:00-04:00,22.214289658891854,22.289688110351562,22.110616114019425,22.289688110351562,19600,0.0,0.0
2023-11-01 00:00:00-04:00,22.261414814579723,22.289688110351562,22.261414814579723,22.289688110351562,2400,0.0,0.0
2023-11-02 00:00:00-04:00,22.327391345978036,22.383939743041992,22.327391345978036,22.383939743041992,1700,0.0,0.0
2023-11-03 00:00:00-04:00,22.402788425031442,22.478186882342786,22.393363393162396,22.42163848876953,6500,0.0,0.0
2023-11-06 00:00:00-05:00,22.431062698364258,22.431062698364258,22.41598408483094,22.431062698364258,1800,0.0,0.0
2023-11-07 00:00:00-05:00,22.449910044408554,22.449910044408554,22.25198978344215,22.289688110351562,6700,0.0,0.0
