Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.352296587069757,5.413817178487995,5.336916439215198,5.367676734924316,159900,0.0,0.0
2022-12-02 00:00:00-05:00,5.321536120183067,5.375366452596643,5.30615597282324,5.359986305236816,101500,0.0,0.0
2022-12-05 00:00:00-05:00,5.352298372635964,5.359988265782825,5.244637301737521,5.267707347869873,191700,0.0,0.0
2022-12-06 00:00:00-05:00,5.267707347869873,5.306157913679489,5.244637301737521,5.267707347869873,221500,0.0,0.0
2022-12-07 00:00:00-05:00,5.2369467371481315,5.321537756991664,5.2292568444487655,5.275397300720215,118600,0.0,0.0
2022-12-08 00:00:00-05:00,5.275395216248442,5.359985835975855,5.275395216248442,5.298465251922607,193100,0.0,0.0
2022-12-09 00:00:00-05:00,5.251783488562002,5.282905138814275,5.197320415120858,5.205101013183594,177300,0.08,0.0
2022-12-12 00:00:00-05:00,5.2128804558720025,5.267343521118164,5.181758810302561,5.267343521118164,202700,0.0,0.0
2022-12-13 00:00:00-05:00,5.391832205481038,5.422953863183715,5.298467232373007,5.329588890075684,233300,0.0,0.0
2022-12-14 00:00:00-05:00,5.345148837017718,5.368490261943279,5.267344705598121,5.290686130523682,197200,0.0,0.0
2022-12-15 00:00:00-05:00,5.251783488562002,5.275124911750875,5.1739793629313215,5.205101013183594,247200,0.0,0.0
2022-12-16 00:00:00-05:00,5.166199684143066,5.189541111485316,5.111736972010153,5.166199684143066,188100,0.0,0.0
2022-12-19 00:00:00-05:00,5.197320654239067,5.197320654239067,5.096175471765363,5.111736297607422,229200,0.0,0.0
2022-12-20 00:00:00-05:00,5.088395470335474,5.166199608674057,5.088395470335474,5.135077953338623,240100,0.0,0.0
2022-12-21 00:00:00-05:00,5.150638533273337,5.189540786071224,5.135077706354058,5.158419132232666,141900,0.0,0.0
2022-12-22 00:00:00-05:00,5.127297323522297,5.142858149971556,5.033931993827376,5.096175670623779,117500,0.0,0.0
2022-12-23 00:00:00-05:00,5.08839519586113,5.14285827526003,5.08839519586113,5.119516849517822,92300,0.0,0.0
2022-12-27 00:00:00-05:00,5.142857949291539,5.173979600975655,5.088394873344658,5.111736297607422,282600,0.0,0.0
2022-12-28 00:00:00-05:00,5.135078283236519,5.135078283236519,5.057274139899488,5.0728349685668945,225100,0.0,0.0
2022-12-29 00:00:00-05:00,5.1437278710404,5.206744383142476,5.088588235147065,5.167358875274658,267300,0.08,0.0
2022-12-30 00:00:00-05:00,5.167357923341642,5.190989298830558,5.127972798337411,5.159481048583984,257600,0.0,0.0
2023-01-03 00:00:00-05:00,5.183113003871099,5.238252639770508,5.143727871606983,5.238252639770508,222600,0.0,0.0
2023-01-04 00:00:00-05:00,5.261881928287606,5.2776360511779785,5.198865436726113,5.2776360511779785,243200,0.0,0.0
2023-01-05 00:00:00-05:00,5.261693841698036,5.261693841698036,5.197915794427913,5.221832752227783,158200,0.08,0.0
2023-01-06 00:00:00-05:00,5.245748820495106,5.349388327318775,5.229804310225858,5.341415882110596,167400,0.0,0.0
2023-01-09 00:00:00-05:00,5.373303960341296,5.421137862907596,5.34938738920519,5.389248847961426,181800,0.0,0.0
2023-01-10 00:00:00-05:00,5.405194902730404,5.429111480712891,5.365333432563389,5.429111480712891,181100,0.0,0.0
2023-01-11 00:00:00-05:00,5.429111765680325,5.524778842926025,5.429111765680325,5.524778842926025,269000,0.0,0.0
2023-01-12 00:00:00-05:00,5.556666880185581,5.580583835315947,5.508833350071954,5.540722370147705,189100,0.0,0.0
2023-01-13 00:00:00-05:00,5.508834330051743,5.5726123815488755,5.476945304303175,5.524778842926025,111400,0.0,0.0
2023-01-17 00:00:00-05:00,5.508833467318176,5.540722488072632,5.476944446563721,5.476944446563721,162000,0.0,0.0
2023-01-18 00:00:00-05:00,5.500861912217277,5.532750935928334,5.453028376650693,5.461000442504883,261900,0.0,0.0
2023-01-19 00:00:00-05:00,5.397222072089082,5.421139028514651,5.365333050286406,5.381277561187744,149400,0.0,0.0
2023-01-20 00:00:00-05:00,5.397221750318511,5.453027725219727,5.373304795318818,5.453027725219727,107600,0.0,0.0
2023-01-23 00:00:00-05:00,5.445055930649355,5.492889466215939,5.421139352939637,5.461000442504883,128600,0.0,0.0
2023-01-24 00:00:00-05:00,5.445055930649355,5.468972888506221,5.381277883227242,5.461000442504883,135200,0.0,0.0
2023-01-25 00:00:00-05:00,5.421137959535012,5.453026975049579,5.381276500068279,5.445054531097412,171500,0.0,0.0
2023-01-26 00:00:00-05:00,5.468972888506221,5.468972888506221,5.413166906938298,5.461000442504883,126100,0.0,0.0
2023-01-27 00:00:00-05:00,5.468972888506221,5.500861912217277,5.437083864795165,5.461000442504883,253600,0.0,0.0
2023-01-30 00:00:00-05:00,5.421138763427734,5.460999848658359,5.421138763427734,5.421138763427734,107400,0.0,0.0
2023-01-31 00:00:00-05:00,5.453027166122629,5.500860691070557,5.413165705259157,5.500860691070557,168900,0.0,0.0
2023-02-01 00:00:00-05:00,5.492889817177459,5.5486958023110375,5.4610007914288925,5.524778842926025,287100,0.0,0.0
2023-02-02 00:00:00-05:00,5.564639743232696,5.6045012113948935,5.524778275070499,5.5726118087768555,217100,0.0,0.0
2023-02-03 00:00:00-05:00,5.540722370147705,5.540722370147705,5.484916775088693,5.540722370147705,287400,0.0,0.0
2023-02-06 00:00:00-05:00,5.524776962127696,5.540721469573995,5.4609989323425,5.5088324546813965,208300,0.0,0.0
2023-02-07 00:00:00-05:00,5.516805620167602,5.540722194392213,5.421138562974973,5.532750129699707,224600,0.0,0.0
2023-02-08 00:00:00-05:00,5.50883425133256,5.524778763979003,5.437084134497154,5.468973159790039,463900,0.0,0.0
2023-02-09 00:00:00-05:00,5.500861974954656,5.532750999029407,5.421139414767779,5.429111480712891,349200,0.0,0.0
2023-02-10 00:00:00-05:00,5.404909488671062,5.461378832371338,5.404909488671062,5.445244789123535,221100,0.08,0.0
2023-02-13 00:00:00-05:00,5.477513966823263,5.501715228849194,5.453313089463343,5.469447135925293,168900,0.0,0.0
2023-02-14 00:00:00-05:00,5.469447135925293,5.493648013285213,5.412977780975462,5.469447135925293,93100,0.0,0.0
2023-02-15 00:00:00-05:00,5.461378271791778,5.469445484920593,5.421042975479494,5.453311443328857,101600,0.0,0.0
2023-02-16 00:00:00-05:00,5.4452453497055915,5.469446609401756,5.412977259888022,5.437178134918213,82900,0.0,0.0
2023-02-17 00:00:00-05:00,5.4371763688616985,5.469444832864078,5.380707422355691,5.4613776206970215,112400,0.0,0.0
2023-02-21 00:00:00-05:00,5.445244056565352,5.445244056565352,5.291970473998422,5.308104515075684,189100,0.0,0.0
2023-02-22 00:00:00-05:00,5.324239510657618,5.34844076894514,5.219368032521607,5.251636505126953,293000,0.0,0.0
2023-02-23 00:00:00-05:00,5.283904075622559,5.300038118012277,5.21130069253587,5.283904075622559,148600,0.0,0.0
2023-02-24 00:00:00-05:00,5.259702819705025,5.291970904484461,5.2032334790080546,5.283904075622559,174200,0.0,0.0
2023-02-27 00:00:00-05:00,5.283904895843732,5.324239815746266,5.251636806055316,5.259703636169434,277200,0.0,0.0
2023-02-28 00:00:00-05:00,5.267769757121668,5.291970627104795,5.219367247823627,5.235501289367676,155000,0.0,0.0
2023-03-01 00:00:00-05:00,5.219367237189627,5.235501278700805,5.162898284233451,5.179032325744629,179400,0.0,0.0
2023-03-02 00:00:00-05:00,5.138697029633739,5.187099154167272,5.114496159699919,5.179032325744629,260100,0.0,0.0
2023-03-03 00:00:00-05:00,5.235502896589304,5.2677713742492385,5.20323480359538,5.227436065673828,407800,0.0,0.0
2023-03-06 00:00:00-05:00,5.24356933321687,5.332306768100854,5.24356933321687,5.275837421417236,312500,0.0,0.0
2023-03-07 00:00:00-05:00,5.275836621814993,5.275836621814993,5.170965158725075,5.203233242034912,274500,0.0,0.0
2023-03-08 00:00:00-05:00,5.211301586661814,5.219368416907778,5.170966281434056,5.195167541503906,197400,0.0,0.0
2023-03-09 00:00:00-05:00,5.195167104938214,5.235502022110527,5.162899017333984,5.162899017333984,488100,0.0,0.0
2023-03-10 00:00:00-05:00,5.154728564620306,5.203743369965145,5.040360685482348,5.048529624938965,413400,0.08,0.0
2023-03-13 00:00:00-04:00,4.9668389918850036,5.1057144882921675,4.950500721103873,4.999515533447266,281100,0.0,0.0
2023-03-14 00:00:00-04:00,5.073038257660775,5.122053073008328,5.032192383436918,5.064868927001953,150800,0.0,0.0
2023-03-15 00:00:00-04:00,5.024022977913878,5.040361248186156,4.966838837193364,5.007684707641602,320700,0.0,0.0
2023-03-16 00:00:00-04:00,5.007684776090803,5.081206798553467,4.975008235099599,5.081206798553467,213400,0.0,0.0
2023-03-17 00:00:00-04:00,5.08120688735292,5.08120688735292,4.991346592824251,4.999515533447266,146300,0.0,0.0
2023-03-20 00:00:00-04:00,4.999516412386389,5.048531233346823,4.98317813873291,4.98317813873291,234000,0.0,0.0
2023-03-21 00:00:00-04:00,5.02402455951473,5.048531777870659,4.975009733267662,5.04036283493042,192700,0.0,0.0
2023-03-22 00:00:00-04:00,5.032192400863469,5.048530672702566,4.96683931350708,4.96683931350708,135500,0.0,0.0
2023-03-23 00:00:00-04:00,5.015854451998824,5.0321927248899545,4.934163087543173,4.975008964538574,222900,0.0,0.0
2023-03-24 00:00:00-04:00,4.975009188821517,5.02402400970459,4.934163309984704,5.02402400970459,186700,0.0,0.0
2023-03-27 00:00:00-04:00,5.048529624938965,5.081206161835524,5.015853088042405,5.048529624938965,211900,0.0,0.0
2023-03-28 00:00:00-04:00,5.081207525561507,5.097545798394754,5.015854434228521,5.032192707061768,162500,0.0,0.0
2023-03-29 00:00:00-04:00,5.081206798553467,5.154729210551225,5.081206798553467,5.081206798553467,251800,0.0,0.0
2023-03-30 00:00:00-04:00,5.122053066534947,5.1874061535824225,5.122053066534947,5.1465606689453125,86600,0.0,0.0
2023-03-31 00:00:00-04:00,5.171068555497853,5.301774746620966,5.171068555497853,5.293605804443359,333100,0.0,0.0
2023-04-03 00:00:00-04:00,5.236421200555664,5.260928804050378,5.171068110616614,5.195575714111328,355400,0.0,0.0
2023-04-04 00:00:00-04:00,5.2282520906038785,5.277266906478697,5.1955755466873335,5.220082759857178,286500,0.0,0.0
2023-04-05 00:00:00-04:00,5.236421585083008,5.252759858767543,5.211914369323791,5.236421585083008,246500,0.0,0.0
2023-04-06 00:00:00-04:00,5.269096374511719,5.2854346427452805,5.244589166928896,5.269096374511719,120400,0.0,0.0
2023-04-10 00:00:00-04:00,5.244590036784525,5.334450721740723,5.228251765841136,5.334450721740723,198400,0.0,0.0
2023-04-11 00:00:00-04:00,5.3507890701293945,5.391634553311498,5.277266655052451,5.3507890701293945,255000,0.0,0.0
2023-04-12 00:00:00-04:00,5.39214087488857,5.39214087488857,5.325979700062603,5.359060287475586,179800,0.08,0.0
2023-04-13 00:00:00-04:00,5.359060287475586,5.383870925211178,5.334249649739994,5.359060287475586,148000,0.0,0.0
2023-04-14 00:00:00-04:00,5.342518569151171,5.375599147742999,5.276357411967513,5.292897701263428,170600,0.0,0.0
2023-04-17 00:00:00-04:00,5.29289896915643,5.3425198489306585,5.276358675898353,5.301168918609619,135700,0.0,0.0
2023-04-18 00:00:00-04:00,5.367330091641923,5.367330091641923,5.284628625351543,5.301168918609619,117200,0.0,0.0
2023-04-19 00:00:00-04:00,5.301169314695832,5.325979953612565,5.284629020201918,5.309439659118652,95900,0.0,0.0
2023-04-20 00:00:00-04:00,5.284628155710271,5.317708739286575,5.259817915203874,5.268087863922119,142900,0.0,0.0
2023-04-21 00:00:00-04:00,5.292898257121017,5.317708496494646,5.259817675055082,5.284627914428711,93100,0.0,0.0
2023-04-24 00:00:00-04:00,5.309439415889054,5.325979709625244,5.276358828416675,5.325979709625244,96400,0.0,0.0
2023-04-25 00:00:00-04:00,5.334249505125771,5.350789798383847,5.284628625351543,5.301168918609619,217300,0.0,0.0
2023-04-26 00:00:00-04:00,5.276358206992026,5.334249031074727,5.268087863922119,5.268087863922119,178600,0.0,0.0
2023-04-27 00:00:00-04:00,5.276358818943127,5.383870925211178,5.268088474914027,5.359060287475586,309200,0.0,0.0
2023-04-28 00:00:00-04:00,5.325979700062603,5.458302049714537,5.325979700062603,5.359060287475586,385800,0.0,0.0
2023-05-01 00:00:00-04:00,5.325979700062603,5.408681168595062,5.325979700062603,5.359060287475586,179500,0.0,0.0
2023-05-02 00:00:00-04:00,5.334249031074727,5.342519374144634,5.2432776234157235,5.268087863922119,255600,0.0,0.0
2023-05-03 00:00:00-04:00,5.243277317014321,5.309438480300668,5.1936564445495605,5.1936564445495605,366600,0.0,0.0
2023-05-04 00:00:00-04:00,5.193656440780734,5.243277313209487,5.168845807390539,5.226737022399902,212300,0.0,0.0
2023-05-05 00:00:00-04:00,5.268088332093466,5.334249505125771,5.268088332093466,5.301168918609619,158500,0.0,0.0
2023-05-08 00:00:00-04:00,5.3342487875276134,5.3342487875276134,5.268087623395743,5.284627914428711,181800,0.0,0.0
2023-05-09 00:00:00-04:00,5.301168133867211,5.301168133867211,5.218466679819291,5.226737022399902,292400,0.0,0.0
2023-05-10 00:00:00-04:00,5.243489768696814,5.276994462475727,5.209984675510446,5.226737022399902,212700,0.08,0.0
2023-05-11 00:00:00-04:00,5.226737082798798,5.226737082798798,5.168104067711879,5.184856414794922,177700,0.0,0.0
2023-05-12 00:00:00-04:00,5.19323125747329,5.209983600907434,5.1262218837367115,5.134598255157471,211100,0.0,0.0
2023-05-15 00:00:00-04:00,5.159727302091832,5.176479647900932,5.117846637272797,5.126222610473633,169200,0.0,0.0
2023-05-16 00:00:00-04:00,5.126222393189398,5.126222393189398,5.034084694848488,5.05083703994751,252700,0.0,0.0
2023-05-17 00:00:00-04:00,5.050837664424269,5.101094705935025,5.02570894396516,5.059213638305664,247600,0.0,0.0
2023-05-18 00:00:00-04:00,5.034085067150735,5.084342106164622,5.025708694278033,5.06758975982666,181800,0.0,0.0
2023-05-19 00:00:00-04:00,5.084342106164622,5.1010944525025845,5.042461040615995,5.06758975982666,98400,0.0,0.0
2023-05-22 00:00:00-04:00,5.117846798840548,5.117846798840548,5.042461040615995,5.06758975982666,217400,0.0,0.0
2023-05-23 00:00:00-04:00,5.10109482727455,5.117847174843289,5.067590132137071,5.0843424797058105,269400,0.0,0.0
2023-05-24 00:00:00-04:00,5.084342375522336,5.126223043882271,5.050837681071403,5.101094722747803,398700,0.0,0.0
2023-05-25 00:00:00-04:00,5.134600100212916,5.134600100212916,5.008957279604942,5.025709629058838,349800,0.0,0.0
2023-05-26 00:00:00-04:00,5.025708322595271,5.0759653578923345,5.025708322595271,5.05083703994751,161700,0.0,0.0
2023-05-30 00:00:00-04:00,5.067590595455136,5.075966570301566,5.0257095230004625,5.04246187210083,198500,0.0,0.0
2023-05-31 00:00:00-04:00,5.042461040615995,5.084342106164622,5.025708694278033,5.06758975982666,249100,0.0,0.0
2023-06-01 00:00:00-04:00,5.075964853434278,5.159726570605001,5.0675888814208925,5.134598255157471,276200,0.0,0.0
2023-06-02 00:00:00-04:00,5.15135214444995,5.310499654536248,5.134599795988629,5.268618583679199,443100,0.0,0.0
2023-06-05 00:00:00-04:00,5.285371091351754,5.285371091351754,5.151352299624135,5.168104648590088,372400,0.0,0.0
2023-06-06 00:00:00-04:00,5.17648004154967,5.209984735715755,5.1597276944666275,5.184856414794922,285800,0.0,0.0
2023-06-07 00:00:00-04:00,5.209985321301216,5.226737670267169,5.15972827440336,5.168104648590088,412300,0.0,0.0
2023-06-08 00:00:00-04:00,5.218361482957746,5.235113831241418,5.184856786390399,5.201609134674072,371700,0.0,0.0
2023-06-09 00:00:00-04:00,5.218580619770195,5.235551597207659,5.193123951303991,5.210094928741455,161300,0.08,0.0
2023-06-12 00:00:00-04:00,5.218579355216996,5.235550328542096,5.14220977294409,5.167666435241699,321500,0.0,0.0
2023-06-13 00:00:00-04:00,5.176151719594288,5.210093666244487,5.1337244885915005,5.167666435241699,313400,0.0,0.0
2023-06-14 00:00:00-04:00,5.1506954619166,5.201608381891897,5.1337244885915005,5.167666435241699,280800,0.0,0.0
2023-06-15 00:00:00-04:00,5.176152973866528,5.218580619770195,5.167667687457806,5.210094928741455,137200,0.0,0.0
2023-06-16 00:00:00-04:00,5.244036883616381,5.261007861053844,5.184638664895269,5.210094928741455,172100,0.0,0.0
2023-06-20 00:00:00-04:00,5.193122247504261,5.210093219373757,5.150695020140465,5.176151275634766,187000,0.0,0.0
2023-06-21 00:00:00-04:00,5.176151275634766,5.201607935748952,5.15918030376527,5.176151275634766,133800,0.0,0.0
2023-06-22 00:00:00-04:00,5.1846374085667986,5.1846374085667986,5.1337244885915005,5.167666435241699,180500,0.0,0.0
2023-06-23 00:00:00-04:00,5.167667597441647,5.167667597441647,5.1167546660161145,5.133725643157959,231900,0.0,0.0
2023-06-26 00:00:00-04:00,5.116754356867435,5.159181594848633,5.108268666499204,5.159181594848633,372200,0.0,0.0
2023-06-27 00:00:00-04:00,5.1591810856920866,5.16766677522287,5.142210111250466,5.15069580078125,185700,0.0,0.0
2023-06-28 00:00:00-04:00,5.150696173696181,5.15918145922136,5.1337251980258465,5.142210483551025,133500,0.0,0.0
2023-06-29 00:00:00-04:00,5.133725643157959,5.167667597441647,5.133725643157959,5.133725643157959,253200,0.0,0.0
2023-06-30 00:00:00-04:00,5.133725332983912,5.167667285216864,5.133725332983912,5.159181594848633,175500,0.0,0.0
2023-07-03 00:00:00-04:00,5.159180746269189,5.176151719594288,5.1337244885915005,5.167666435241699,107600,0.0,0.0
2023-07-05 00:00:00-04:00,5.1506958704498365,5.2355507438056925,5.1506958704498365,5.2185797691345215,231100,0.0,0.0
2023-07-06 00:00:00-04:00,5.193122247504261,5.201607935748952,5.15918030376527,5.176151275634766,200300,0.0,0.0
2023-07-07 00:00:00-04:00,5.184638500213623,5.210094763251232,5.159181832556008,5.184638500213623,210400,0.0,0.0
2023-07-10 00:00:00-04:00,5.201608381891897,5.210093666244487,5.159180746269189,5.167666435241699,226800,0.0,0.0
2023-07-11 00:00:00-04:00,5.1761528094544165,5.210094763251232,5.1761528094544165,5.184638500213623,306600,0.0,0.0
2023-07-12 00:00:00-04:00,5.227628660174189,5.236226930530601,5.193236398724736,5.210432529449463,347100,0.08,0.0
2023-07-13 00:00:00-04:00,5.236227072963624,5.287815466541085,5.21043267118084,5.262021064758301,209200,0.0,0.0
2023-07-14 00:00:00-04:00,5.262020060558497,5.279216188469288,5.236226073686324,5.244823932647705,142500,0.0,0.0
2023-07-17 00:00:00-04:00,5.262020547946611,5.270618817692426,5.2276282889394885,5.236226558685303,203600,0.0,0.0
2023-07-18 00:00:00-04:00,5.236226558685303,5.270618817692426,5.219030429181741,5.236226558685303,254900,0.0,0.0
2023-07-19 00:00:00-04:00,5.244823932647705,5.262020060558497,5.210431676826123,5.244823932647705,255200,0.0,0.0
2023-07-20 00:00:00-04:00,5.24482446729568,5.262020596959413,5.227628337631946,5.253422737121582,129900,0.0,0.0
2023-07-21 00:00:00-04:00,5.262020169593128,5.287814566987816,5.244824041326014,5.270618438720703,151600,0.0,0.0
2023-07-24 00:00:00-04:00,5.279215441761465,5.313607692718506,5.270617584016191,5.313607692718506,149000,0.0,0.0
2023-07-25 00:00:00-04:00,5.339402085930272,5.347999943675547,5.296411567239986,5.313607692718506,228900,0.0,0.0
2023-07-26 00:00:00-04:00,5.322206707520834,5.390991219090081,5.313608438580664,5.3823933601379395,378100,0.0,0.0
2023-07-27 00:00:00-04:00,5.373795743898908,5.3909918738798615,5.287815093994141,5.287815093994141,255500,0.0,0.0
2023-07-28 00:00:00-04:00,5.330804355804745,5.348000483017483,5.287814242766908,5.322206497192383,156200,0.0,0.0
2023-07-31 00:00:00-04:00,5.3565993309021,5.3651971904442695,5.322207072757307,5.3565993309021,304600,0.0,0.0
2023-08-01 00:00:00-04:00,5.373794878830595,5.373794878830595,5.305010369979645,5.322206497192383,247300,0.0,0.0
2023-08-02 00:00:00-04:00,5.305010695254929,5.305010695254929,5.2534223104535895,5.270618438720703,238900,0.0,0.0
2023-08-03 00:00:00-04:00,5.270618817692426,5.2878149471959865,5.210432159435927,5.236226558685303,389300,0.0,0.0
2023-08-04 00:00:00-04:00,5.262020547946611,5.270618817692426,5.20183429967818,5.236226558685303,467800,0.0,0.0
2023-08-07 00:00:00-04:00,5.270618759325442,5.279216618987977,5.184638112759788,5.227628231048584,753400,0.0,0.0
2023-08-08 00:00:00-04:00,5.219030799805874,5.219030799805874,5.167442407631693,5.210432529449463,376500,0.0,0.0
2023-08-09 00:00:00-04:00,5.2534230612553285,5.2534230612553285,5.201834669081148,5.210432529449463,460000,0.0,0.0
2023-08-10 00:00:00-04:00,5.2278569546139035,5.26270930107351,5.184291313803024,5.193004608154297,436800,0.08,0.0
2023-08-11 00:00:00-04:00,5.1930062376935116,5.245284773787662,5.1930062376935116,5.21914529800415,182800,0.0,0.0
2023-08-14 00:00:00-04:00,5.19300540893234,5.210431584849315,5.140726881181413,5.158153057098389,285800,0.0,0.0
2023-08-15 00:00:00-04:00,5.149440265776619,5.16686644340044,5.036170318958211,5.053596496582031,375500,0.0,0.0
2023-08-16 00:00:00-04:00,5.044882948753095,5.071022421623268,4.975178241729736,4.975178241729736,280500,0.0,0.0
2023-08-17 00:00:00-04:00,4.983891173271704,5.027456823342653,4.957752115607399,4.966464996337891,186400,0.0,0.0
2023-08-18 00:00:00-04:00,4.957751484580589,4.983890538917892,4.922899135149,4.931612014770508,310100,0.0,0.0
2023-08-21 00:00:00-04:00,4.96646563841523,4.96646563841523,4.914187100855088,4.949039459228516,200600,0.0,0.0
2023-08-22 00:00:00-04:00,4.957752076646716,4.957752076646716,4.905473546256109,4.9228997230529785,221900,0.0,0.0
2023-08-23 00:00:00-04:00,4.966464631035671,4.966464631035671,4.931612279731566,4.957751750946045,178400,0.0,0.0
2023-08-24 00:00:00-04:00,4.9577528702601965,4.966465752316934,4.931613393144197,4.940326690673828,432400,0.0,0.0
2023-08-25 00:00:00-04:00,4.949039459228516,4.957752756558315,4.914187100855088,4.949039459228516,193800,0.0,0.0
2023-08-28 00:00:00-04:00,4.9490394258803905,4.966465604949682,4.888048006874312,4.9054741859436035,283000,0.0,0.0
2023-08-29 00:00:00-04:00,4.931612014770508,4.949038189486303,4.905472960433205,4.931612014770508,262300,0.0,0.0
2023-08-30 00:00:00-04:00,4.949038189486303,4.975177659296384,4.914185840054713,4.931612014770508,258200,0.0,0.0
2023-08-31 00:00:00-04:00,4.940325634263991,4.940325634263991,4.888047106683814,4.896759986877441,283100,0.0,0.0
2023-09-01 00:00:00-04:00,4.565662323605586,4.696358852970165,4.530809971171408,4.626654148101807,2100000,0.0,0.0
2023-09-05 00:00:00-04:00,4.591801273333118,4.661505970272307,4.556948924863524,4.635366916656494,650300,0.0,0.0
2023-09-06 00:00:00-04:00,4.626655122763753,4.6353684204442684,4.5569504032112365,4.574376583099365,377300,0.0,0.0
2023-09-07 00:00:00-04:00,4.591802232855749,4.591802232855749,4.539523699227011,4.583089351654053,239800,0.0,0.0
2023-09-08 00:00:00-04:00,4.583088936661654,4.60947884899877,4.503918360730117,4.5479021072387695,505600,0.05,0.0
2023-09-11 00:00:00-04:00,4.539105825412152,4.600682995250125,4.539105825412152,4.5742926597595215,302500,0.0,0.0
2023-09-12 00:00:00-04:00,4.5742921459384505,4.583089063267229,4.4775285720825195,4.4775285720825195,810400,0.0,0.0
2023-09-13 00:00:00-04:00,4.47752854079706,4.495121955871582,4.442341710648015,4.495121955871582,776600,0.0,0.0
2023-09-14 00:00:00-04:00,4.530307965456002,4.539104461669922,4.495121141680268,4.539104461669922,226400,0.0,0.0
2023-09-15 00:00:00-04:00,4.530308692527328,4.565495521950211,4.530308692527328,4.5479021072387695,153100,0.0,0.0
2023-09-18 00:00:00-04:00,4.556698604864444,4.556698604864444,4.530308692527328,4.5479021072387695,177800,0.0,0.0
2023-09-19 00:00:00-04:00,4.5391058586678765,4.600683028956993,4.5391058586678765,4.556699275970459,579500,0.0,0.0
2023-09-20 00:00:00-04:00,4.547902777049245,4.574292693273041,4.530309359746663,4.556699275970459,468900,0.0,0.0
2023-09-21 00:00:00-04:00,4.539105544527937,4.5479024623004936,4.4599353818755585,4.468731880187988,311500,0.0,0.0
2023-09-22 00:00:00-04:00,4.477528797960545,4.512715630130519,4.451138464103002,4.468731880187988,366000,0.0,0.0
2023-09-25 00:00:00-04:00,4.442341552727296,4.451138050221799,4.4247481382782015,4.433544635772705,157000,0.0,0.0
2023-09-26 00:00:00-04:00,4.433544989794726,4.433544989794726,4.345577910525013,4.354374408721924,347800,0.0,0.0
2023-09-27 00:00:00-04:00,4.3543738564045675,4.371967270026927,4.248813374670411,4.275203704833984,587200,0.0,0.0
2023-09-28 00:00:00-04:00,4.275204023571437,4.292797438505471,4.213626861572266,4.213626861572266,454200,0.0,0.0
2023-09-29 00:00:00-04:00,4.240016967462072,4.284000292720222,4.222423553466797,4.222423553466797,395900,0.0,0.0
2023-10-02 00:00:00-04:00,4.204830234719622,4.2224236491134235,4.072879417036061,4.134456157684326,1133000,0.0,0.0
2023-10-03 00:00:00-04:00,4.116863316844064,4.116863316844064,4.011302815774762,4.081676483154297,506800,0.0,0.0
2023-10-04 00:00:00-04:00,4.055285930633545,4.081675842025606,4.002505688389344,4.055285930633545,233200,0.0,0.0
2023-10-05 00:00:00-04:00,4.0200993570821675,4.072879602669185,4.002505941886495,4.028895854949951,295300,0.0,0.0
2023-10-06 00:00:00-04:00,4.020098984401671,4.125659465789795,3.958521827195233,4.125659465789795,351000,0.0,0.0
2023-10-09 00:00:00-04:00,4.081675223064556,4.160845784155167,4.081675223064556,4.143252372741699,483000,0.0,0.0
2023-10-10 00:00:00-04:00,4.152048339993025,4.213625481828881,4.099268112473702,4.178438663482666,930200,0.0,0.0
2023-10-11 00:00:00-04:00,4.1962198380511335,4.267342567443848,4.1962198380511335,4.267342567443848,551000,0.05,0.0
2023-10-12 00:00:00-04:00,4.222891532541637,4.276233269450417,4.205110953572044,4.2406721115112305,437200,0.0,0.0
2023-10-13 00:00:00-04:00,4.231781760695553,4.285123494159478,4.231781760695553,4.258452415466309,311100,0.0,0.0
2023-10-16 00:00:00-04:00,4.276232979638484,4.347355290696706,4.267342902717413,4.338465213775635,367100,0.0,0.0
2023-10-17 00:00:00-04:00,4.2762331242739595,4.356245938881947,4.2762331242739595,4.311794281005859,295400,0.0,0.0
2023-10-18 00:00:00-04:00,4.285123348236084,4.320684502667719,4.258452270451157,4.285123348236084,449200,0.0,0.0
2023-10-19 00:00:00-04:00,4.240672238613443,4.302904478833477,4.231782160823411,4.249562740325928,225000,0.0,0.0
2023-10-20 00:00:00-04:00,4.240672056760514,4.249562558091747,4.178439819209188,4.196220397949219,365200,0.0,0.0
2023-10-23 00:00:00-04:00,4.151768616337308,4.2140004217712415,4.1428781161768145,4.1873297691345215,307300,0.0,0.0
2023-10-24 00:00:00-04:00,4.205110879587331,4.231781959533691,4.205110879587331,4.231781959533691,426200,0.0,0.0
2023-10-25 00:00:00-04:00,4.2051108974208695,4.240672054885205,4.151769161224365,4.151769161224365,882900,0.0,0.0
2023-10-26 00:00:00-04:00,4.125098081164896,4.2051108974208695,4.125098081164896,4.151769161224365,552200,0.0,0.0
2023-10-27 00:00:00-04:00,4.142878935265057,4.187330597011298,4.133988857269287,4.133988857269287,356900,0.0,0.0
2023-10-30 00:00:00-04:00,4.133988314752793,4.222891202655802,4.133988314752793,4.214000701904297,430700,0.0,0.0
2023-10-31 00:00:00-04:00,4.214000956954496,4.240672036900856,4.18733030093057,4.231781959533691,732300,0.0,0.0
2023-11-01 00:00:00-04:00,4.222891116019522,4.3029039254519015,4.214000615450413,4.285123348236084,459000,0.0,0.0
