Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,13.307875283728777,13.52161955607544,13.261409946769039,13.354341506958008,1079100,0.0,0.0
2022-12-02 00:00:00-05:00,13.140598002589943,13.772535619502534,13.112717737141686,13.642431259155273,977000,0.0,0.0
2022-12-05 00:00:00-05:00,13.558791175572825,13.986278796735327,13.335754387036586,13.410099983215332,1492900,0.0,0.0
2022-12-06 00:00:00-05:00,13.540205245816852,14.023452539812336,13.51232586693849,13.707483291625977,959400,0.0,0.0
2022-12-07 00:00:00-05:00,13.540205458162513,14.060625560913847,13.512326078846929,13.651723861694336,817900,0.0,0.0
2022-12-08 00:00:00-05:00,13.85617364664481,13.930519243286907,13.14059705739727,13.27070140838623,791900,0.0,0.0
2022-12-09 00:00:00-05:00,13.20565023604688,13.45656642220722,12.898974405034526,12.973320007324219,1308100,0.0,0.0
2022-12-12 00:00:00-05:00,12.592298690479055,13.335755606521154,12.397141261096372,13.05695915222168,1566900,0.0,0.0
2022-12-13 00:00:00-05:00,13.65172534659849,13.874763064191537,13.363636327706415,13.465861320495605,1130400,0.0,0.0
2022-12-14 00:00:00-05:00,13.428686195450357,13.707482629576997,12.936146389797269,12.982612609863281,2055600,0.0,0.0
2022-12-15 00:00:00-05:00,12.666643362870932,12.778161759143856,12.434313149068316,12.536538124084473,1137300,0.0,0.0
2022-12-16 00:00:00-05:00,12.38784768564555,12.63876475728654,12.350674884617568,12.443607330322266,1789800,0.0,0.0
2022-12-19 00:00:00-05:00,12.44360783171064,12.499366592364549,12.248450396882916,12.3320894241333,927300,0.0,0.0
2022-12-20 00:00:00-05:00,12.322796708744523,12.397142318060393,12.118345839991097,12.239157676696777,1526000,0.0,0.0
2022-12-21 00:00:00-05:00,12.39714035909578,12.527244711705004,12.341380717785087,12.46219253540039,820400,0.0,0.0
2022-12-22 00:00:00-05:00,12.294915818503819,12.387848268581648,12.025412776801552,12.267036437988281,686600,0.0,0.0
2022-12-23 00:00:00-05:00,12.276329231024757,12.759575642359817,12.164810828408974,12.740989685058594,674700,0.0,0.0
2022-12-27 00:00:00-05:00,12.740988823126928,12.861800639355108,12.434313015112863,12.527244567871094,709200,0.0,0.0
2022-12-28 00:00:00-05:00,12.536537668704609,12.666642902765098,12.229861868526468,12.276328086853027,548600,0.0,0.0
2022-12-29 00:00:00-05:00,12.406434028038749,12.75028264522248,12.304208164639904,12.629470825195312,515300,0.0,0.0
2022-12-30 00:00:00-05:00,12.471486657169748,12.81533528680245,12.471486657169748,12.740989685058594,682300,0.0,0.0
2023-01-03 00:00:00-05:00,12.917560727194708,13.094132202320274,12.713110758260228,12.852508544921875,785300,0.0,0.0
2023-01-04 00:00:00-05:00,13.075544538311112,13.846880800187906,12.954732717186266,13.688896179199219,1278100,0.0,0.0
2023-01-05 00:00:00-05:00,13.503034236917287,13.651725459024107,13.28929082670613,13.549500465393066,762800,0.0,0.0
2023-01-06 00:00:00-05:00,13.781828570620814,14.562458251121079,13.64243079321839,14.506698608398438,1207500,0.0,0.0
2023-01-09 00:00:00-05:00,14.636804580688477,15.092171621605216,14.534579597912117,14.636804580688477,1681000,0.0,0.0
2023-01-10 00:00:00-05:00,14.646097285430882,14.924892840490056,14.237195601810372,14.878427505493164,1062300,0.0,0.0
2023-01-11 00:00:00-05:00,15.04570528441536,15.166516216817808,14.75761542661787,14.785494804382324,918400,0.0,0.0
2023-01-12 00:00:00-05:00,14.943481196141336,14.952774618589213,14.460234750355834,14.85054874420166,1201300,0.0,0.0
2023-01-13 00:00:00-05:00,14.720443623630914,15.259449690321533,14.68327082200637,15.240862846374512,948600,0.0,0.0
2023-01-17 00:00:00-05:00,15.166515497668914,15.29661984524685,14.999237466475114,15.027117729187012,1269700,0.0,0.0
2023-01-18 00:00:00-05:00,15.22227589634619,15.463899548356636,15.036412775788223,15.082878112792969,792000,0.0,0.0
2023-01-19 00:00:00-05:00,14.841253742454677,15.101463323879946,14.757614726857778,15.027117729187012,897600,0.0,0.0
2023-01-20 00:00:00-05:00,15.120053228120119,15.370970325731845,14.89701639886719,15.343090057373047,889000,0.0,0.0
2023-01-23 00:00:00-05:00,15.2966211635919,15.547538232007982,15.120051468815202,15.426727294921875,881000,0.0,0.0
2023-01-24 00:00:00-05:00,15.166517068961863,15.659057792667873,15.166517068961863,15.445314407348633,507900,0.0,0.0
2023-01-25 00:00:00-05:00,15.212985683443627,15.352383480159313,15.008533927224079,15.343090057373047,669900,0.0,0.0
2023-01-26 00:00:00-05:00,15.305915249871234,15.640471355618919,15.2129845738649,15.482486724853516,615300,0.0,0.0
2023-01-27 00:00:00-05:00,15.352381270840215,15.61258998125313,15.333794427942465,15.547537803649902,693400,0.0,0.0
2023-01-30 00:00:00-05:00,15.343086101161663,15.705520633676612,15.333792680771703,15.556829452514648,793300,0.0,0.0
2023-01-31 00:00:00-05:00,15.612590194499392,15.975026545800313,15.612590194499392,15.93785285949707,952800,0.0,0.0
2023-02-01 00:00:00-05:00,15.761281898823812,16.263116044737274,15.584712200851873,16.12371826171875,877900,0.0,0.0
2023-02-02 00:00:00-05:00,16.225943698940476,16.36534326602469,15.98432180041652,16.23523712158203,847000,0.0,0.0
2023-02-03 00:00:00-05:00,15.984319967376125,16.235235259767318,15.86350725942951,15.93785285949707,874300,0.0,0.0
2023-02-06 00:00:00-05:00,15.789161142228922,15.826334827314637,15.4174331540661,15.742695808410645,700800,0.0,0.0
2023-02-07 00:00:00-05:00,15.594004595583463,15.937852319544756,15.463898470468852,15.891386985778809,779200,0.0,0.0
2023-02-08 00:00:00-05:00,15.733404265515409,15.77057618250013,15.25015693694048,15.296622276306152,629600,0.0,0.0
2023-02-09 00:00:00-05:00,15.538243624898204,15.538243624898204,14.739028030905521,14.887720108032227,685000,0.0,0.0
2023-02-10 00:00:00-05:00,14.88772089495749,15.157223027929453,14.655390675395251,15.10146427154541,768500,0.0,0.0
2023-02-13 00:00:00-05:00,15.073584810405077,15.240862861010912,14.934187025746546,15.16651725769043,891000,0.0,0.0
2023-02-14 00:00:00-05:00,15.11075783915198,15.240862196152477,14.878427617343135,15.036412239074707,830000,0.0,0.0
2023-02-15 00:00:00-05:00,14.794787923116422,15.110757152215575,14.711148905264361,15.054998397827148,867400,0.0,0.0
2023-02-16 00:00:00-05:00,13.34504806499482,14.673977261497583,13.233529661174023,14.553165435791016,2526300,0.0,0.0
2023-02-17 00:00:00-05:00,14.655391910536457,14.655391910536457,14.330129221228741,14.599632263183594,1161700,0.0,0.0
2023-02-21 00:00:00-05:00,14.423060759391541,14.618217297112556,13.939813467121967,14.004865646362305,1215600,0.0,0.0
2023-02-22 00:00:00-05:00,13.958400911732811,14.292956130297387,13.87476188552429,14.051332473754883,975100,0.0,0.0
2023-02-23 00:00:00-05:00,14.265076599170536,14.34871473822335,13.902641118197003,14.116384506225586,876600,0.0,0.0
2023-02-24 00:00:00-05:00,13.744656798198925,13.939814232910452,13.633138390687984,13.911934852600098,1105600,0.0,0.0
2023-02-27 00:00:00-05:00,14.060625493224583,14.553165328019709,14.060625493224583,14.395180702209473,1220700,0.0,0.0
2023-02-28 00:00:00-05:00,14.469525741492772,14.571751604964751,14.358007342834709,14.497406005859375,1316100,0.0,0.0
2023-03-01 00:00:00-05:00,14.543873213936882,15.027120556636449,14.515993832248697,14.646099090576172,1202500,0.0,0.0
2023-03-02 00:00:00-05:00,14.57175110259999,15.501071945648063,14.534578304328843,15.352380752563477,1665200,0.0,0.0
2023-03-03 00:00:00-05:00,15.450703702550872,15.825265859341455,15.366426994016333,15.722262382507324,1143900,0.125,0.0
2023-03-06 00:00:00-05:00,15.722262737333583,15.806537661716822,15.094870440780149,15.20723819732666,1095400,0.0,0.0
2023-03-07 00:00:00-05:00,15.076140317515156,15.076140317515156,14.167826045014593,14.533024787902832,3065900,0.0,0.0
2023-03-08 00:00:00-05:00,14.589209468185937,14.842039587191694,14.430020332447482,14.486205101013184,1122500,0.0,0.0
2023-03-09 00:00:00-05:00,14.261468289754285,14.458113659084379,13.699625015258789,13.699625015258789,1153700,0.0,0.0
2023-03-10 00:00:00-05:00,13.624712202168071,13.65280414185991,13.072232327744148,13.175236701965332,1042600,0.0,0.0
2023-03-13 00:00:00-04:00,12.856858085611599,12.931771411285046,12.538480693375979,12.650849342346191,1082800,0.0,0.0
2023-03-14 00:00:00-04:00,13.16587233467701,13.27824097808348,12.669576376681858,12.903677940368652,1112000,0.0,0.0
2023-03-15 00:00:00-04:00,12.388654901656325,12.510387827635864,11.911088368077081,12.107733726501465,1334000,0.0,0.0
2023-03-16 00:00:00-04:00,11.826811331493849,12.510387481919569,11.826811331493849,12.454203605651855,925800,0.0,0.0
2023-03-17 00:00:00-04:00,12.341835754137785,12.463568684585354,12.117097555527907,12.135826110839844,1297300,0.0,0.0
2023-03-20 00:00:00-04:00,12.33247068365063,12.529116036650645,12.238829699164294,12.398018836975098,952900,0.0,0.0
2023-03-21 00:00:00-04:00,12.753853867554923,12.997319723102077,12.547844228782205,12.58530044555664,712200,0.0,0.0
2023-03-22 00:00:00-04:00,12.622756662331076,12.941134951427099,12.575937061133018,12.58530044555664,1570900,0.0,0.0
2023-03-23 00:00:00-04:00,12.62275505964122,12.959861860835904,12.154551962894411,12.295013427734375,941200,0.0,0.0
2023-03-24 00:00:00-04:00,12.192010264362805,12.847494485526838,12.070277340099588,12.772582054138184,1223400,0.0,0.0
2023-03-27 00:00:00-04:00,12.997319370580076,13.156508510810454,12.8381302303497,12.987955093383789,835800,0.0,0.0
2023-03-28 00:00:00-04:00,12.884951376960904,13.05350390991165,12.84749515930222,12.950499534606934,599100,0.0,0.0
2023-03-29 00:00:00-04:00,13.184600763801964,13.315697968596542,13.072232113846605,13.296969413757324,638500,0.0,0.0
2023-03-30 00:00:00-04:00,13.49361462302762,13.559162778176086,13.231421109407115,13.306333541870117,744200,0.0,0.0
2023-03-31 00:00:00-04:00,13.325061284619792,13.474887043484843,13.231421189984108,13.465522766113281,895000,0.0,0.0
2023-04-03 00:00:00-04:00,13.446794574578908,13.587256059866375,13.20332960752863,13.390610694885254,886100,0.0,0.0
2023-04-04 00:00:00-04:00,13.428065561816801,13.465521775520934,13.053502531748903,13.137779235839844,883300,0.0,0.0
2023-04-05 00:00:00-04:00,12.969228601118276,13.119053477658206,12.594665516741744,12.922408103942871,1474500,0.0,0.0
2023-04-06 00:00:00-04:00,12.903677940826883,12.987954646641377,12.716396868476116,12.95986270904541,872800,0.0,0.0
2023-04-10 00:00:00-04:00,12.997319663896475,13.259513180123173,12.781945748654561,13.081596374511719,961500,0.0,0.0
2023-04-11 00:00:00-04:00,13.119052230166478,13.278241369609521,13.03477552186997,13.156508445739746,1119700,0.0,0.0
2023-04-12 00:00:00-04:00,13.42806643213473,13.42806643213473,12.388654871680805,12.76321792602539,1669600,0.0,0.0
2023-04-13 00:00:00-04:00,12.772581193071595,13.006682748635782,12.594663510747937,12.875585556030273,1592500,0.0,0.0
2023-04-14 00:00:00-04:00,12.922407067842178,13.062867655079751,12.622756445761183,12.76321792602539,715800,0.0,0.0
2023-04-17 00:00:00-04:00,12.781945167183544,13.05350294846426,12.688305076447168,13.006683349609375,722900,0.0,0.0
2023-04-18 00:00:00-04:00,13.034776761347818,13.081597258523223,12.707034174146692,12.922408103942871,817600,0.0,0.0
2023-04-19 00:00:00-04:00,12.735125276148318,13.025410711705687,12.67894050857425,12.969226837158203,733300,0.0,0.0
2023-04-20 00:00:00-04:00,12.800674438476562,13.006684078483614,12.63212101546837,12.800674438476562,909600,0.0,0.0
2023-04-21 00:00:00-04:00,12.753853648735783,12.96922756126358,12.669576939182585,12.76321792602539,1015600,0.0,0.0
2023-04-24 00:00:00-04:00,12.856857570086978,12.941134276692035,12.547843574552841,12.735125541687012,1429300,0.0,0.0
2023-04-25 00:00:00-04:00,12.472931593442892,12.472931593442892,11.826811641280328,11.836175918579102,1292700,0.0,0.0
2023-04-26 00:00:00-04:00,11.66762235511033,11.901723926526648,11.583345646516197,11.733170509338379,1700200,0.0,0.0
2023-04-27 00:00:00-04:00,13.109689058242457,13.26887821110611,11.52716270057208,11.789356231689453,2639200,0.0,0.0
2023-04-28 00:00:00-04:00,11.695715239621537,12.95986418472891,11.639531358032189,12.819402694702148,1789200,0.0,0.0
2023-05-01 00:00:00-04:00,12.688306004351006,12.950499527824482,12.5759373514338,12.67894172668457,1124200,0.0,0.0
2023-05-02 00:00:00-04:00,12.463567969114004,12.641484769230726,12.079640644498712,12.557208061218262,1628500,0.0,0.0
2023-05-03 00:00:00-04:00,12.613393176375903,12.866222414311528,12.229466734271698,12.266922950744629,1278700,0.0,0.0
2023-05-04 00:00:00-04:00,12.070277580700157,12.238830108171125,11.602074428674923,11.88299560546875,1033600,0.0,0.0
2023-05-05 00:00:00-04:00,12.182644432118034,12.229464919016154,11.742533284118105,11.929814338684082,1555600,0.0,0.0
2023-05-08 00:00:00-04:00,12.01409398686617,12.079642148804677,11.667623727577775,11.87363338470459,909300,0.0,0.0
2023-05-09 00:00:00-04:00,11.705079753084185,11.705079753084185,11.255605119218574,11.33988094329834,1971000,0.0,0.0
2023-05-10 00:00:00-04:00,11.630165569764838,11.630165569764838,11.077685745398266,11.218146324157715,1490800,0.0,0.0
2023-05-11 00:00:00-04:00,11.049594942389255,11.105778822449153,10.60948371446226,10.665668487548828,2138300,0.0,0.0
2023-05-12 00:00:00-04:00,10.746146174488585,10.77454983130523,10.386363210712535,10.594657897949219,1526900,0.125,0.0
2023-05-15 00:00:00-04:00,10.698805701442172,10.774549385107155,10.594657459200869,10.708273887634277,815400,0.0,0.0
2023-05-16 00:00:00-04:00,10.566254577413318,10.62306279579055,10.178067944466227,10.197004318237305,838200,0.0,0.0
2023-05-17 00:00:00-04:00,10.215938793940344,10.727209097788727,10.2064706079771,10.65146541595459,1417300,0.0,0.0
2023-05-18 00:00:00-04:00,10.556785893867376,11.371031868996246,10.49997858109873,11.361563682556152,3096100,0.0,0.0
2023-05-19 00:00:00-04:00,11.47517945351904,11.588794984393173,11.077524643991591,11.191140174865723,1544000,0.0,0.0
2023-05-22 00:00:00-04:00,11.342627563953023,11.45624399790926,11.191140189259343,11.41837215423584,709900,0.0,0.0
2023-05-23 00:00:00-04:00,11.285819146632303,11.62666570637262,11.238479120934397,11.503582000732422,1112000,0.0,0.0
2023-05-24 00:00:00-04:00,11.389968457732314,11.389968457732314,11.039653651462434,11.124865531921387,1225600,0.0,0.0
2023-05-25 00:00:00-04:00,11.068055755187101,11.191139464892897,10.746145556267232,10.86922836303711,831300,0.0,0.0
2023-05-26 00:00:00-04:00,10.92603743952249,10.973377470524074,10.727210031664637,10.802953720092773,1297900,0.0,0.0
2023-05-30 00:00:00-04:00,10.869228503345637,10.878696689507363,10.424234588975638,10.556785583496094,1389200,0.0,0.0
2023-05-31 00:00:00-04:00,10.40529766802969,10.509445904445576,10.017111085225448,10.073919296264648,2127100,0.0,0.0
2023-06-01 00:00:00-04:00,10.197003660268056,10.518913867180881,10.054983574956927,10.395830154418945,969400,0.0,0.0
2023-06-02 00:00:00-04:00,10.76508149080589,11.475179221621076,10.670402335125441,11.285820007324219,1836200,0.0,0.0
2023-06-05 00:00:00-04:00,11.266882572248386,11.607730028785511,11.1532670543813,11.371030807495117,969500,0.0,0.0
2023-06-06 00:00:00-04:00,11.238480301060612,11.83496252044327,11.238480301060612,11.560391426086426,1722100,0.0,0.0
2023-06-07 00:00:00-04:00,11.674006896016238,11.976981645993217,11.579326835180442,11.939109802246094,1767000,0.0,0.0
2023-06-08 00:00:00-04:00,11.910705712154076,11.967513927177476,11.408903575013808,11.598262786865234,1262800,0.0,0.0
2023-06-09 00:00:00-04:00,11.598264117676852,11.721347845237178,11.475180390116527,11.569860458374023,1132400,0.0,0.0
2023-06-12 00:00:00-04:00,11.484647387009478,11.78762212932886,11.399435514998164,11.437307357788086,1100300,0.0,0.0
2023-06-13 00:00:00-04:00,11.55092241549093,11.948577200049805,11.522518760289843,11.853898048400879,1029600,0.0,0.0
2023-06-14 00:00:00-04:00,11.939108373333145,12.100063915728706,11.730813709121373,11.901236534118652,1558100,0.0,0.0
2023-06-15 00:00:00-04:00,11.75921786814051,12.13793627656053,11.692942372400983,12.090597152709961,1114200,0.0,0.0
2023-06-16 00:00:00-04:00,12.20421431327335,12.355701696973844,11.98645052200187,12.185277938842773,2105900,0.0,0.0
2023-06-20 00:00:00-04:00,11.95804571200526,11.967513898308978,11.702410099420527,11.825493812561035,968800,0.0,0.0
2023-06-21 00:00:00-04:00,11.626666219248719,11.825493613601894,11.588794377606968,11.69294261932373,664400,0.0,0.0
2023-06-22 00:00:00-04:00,11.617199169105119,11.626666452503544,11.427839054161481,11.5225191116333,979500,0.0,0.0
2023-06-23 00:00:00-04:00,11.342627417412844,11.418372006717085,11.191140044676294,11.352095603942871,2494400,0.0,0.0
2023-06-26 00:00:00-04:00,11.361562720870504,11.702409277439703,11.361562720870504,11.513050079345703,1244300,0.0,0.0
2023-06-27 00:00:00-04:00,11.465712077767607,11.89177147734774,11.427840231464488,11.655072212219238,937600,0.0,0.0
2023-06-28 00:00:00-04:00,11.645602599608813,11.655070785759795,11.38049970793282,11.617198944091797,875600,0.0,0.0
2023-06-29 00:00:00-04:00,11.588794256737684,11.863365331510629,11.560390601536598,11.853898048400879,1031000,0.0,0.0
2023-06-30 00:00:00-04:00,11.967514135138897,12.090597850715156,11.768686733505858,12.03378963470459,769900,0.0,0.0
2023-07-03 00:00:00-04:00,12.071661563223529,12.261020779706508,12.043257906485074,12.175808906555176,378300,0.0,0.0
2023-07-05 00:00:00-04:00,11.976980489215237,11.986448674971543,11.730813980102539,11.730813980102539,1105600,0.0,0.0
2023-07-06 00:00:00-04:00,11.38049992836152,11.531987297967671,11.162736157350716,11.5225191116333,739300,0.0,0.0
2023-07-07 00:00:00-04:00,11.636135362721738,12.355701316051096,11.636135362721738,12.2136812210083,1068200,0.0,0.0
2023-07-10 00:00:00-04:00,12.204213600936235,12.488251977327854,12.147405383896324,12.317829132080078,819400,0.0,0.0
2023-07-11 00:00:00-04:00,12.431444698251289,13.141542447103097,12.355701010608641,13.06579875946045,1650300,0.0,0.0
2023-07-12 00:00:00-04:00,13.444516654108769,13.709619550139864,13.226753786674355,13.482388496398926,1813600,0.0,0.0
2023-07-13 00:00:00-04:00,13.539195060392391,13.775894271577798,13.482386852416127,13.766426086425781,1016900,0.0,0.0
2023-07-14 00:00:00-04:00,13.738022540999676,13.738022540999676,13.444515119549983,13.681214332580566,1618700,0.0,0.0
2023-07-17 00:00:00-04:00,13.58653626274819,13.671747227706527,13.330900659065437,13.4445161819458,1137500,0.0,0.0
2023-07-18 00:00:00-04:00,13.491857487093805,13.889512306316712,13.387710140320566,13.719088554382324,1036800,0.0,0.0
2023-07-19 00:00:00-04:00,13.73802375056274,13.889511115770269,13.681215537141954,13.813767433166504,1211300,0.0,0.0
2023-07-20 00:00:00-04:00,13.927383453059294,13.927383453059294,13.482388624712913,13.700152397155762,1249200,0.0,0.0
2023-07-21 00:00:00-04:00,13.728554509112397,13.936850071727864,13.41611161665712,13.898978233337402,1221600,0.0,0.0
2023-07-24 00:00:00-04:00,13.88004282867158,14.078870219793087,13.709619092585742,13.747491836547852,804300,0.0,0.0
2023-07-25 00:00:00-04:00,13.861107339331417,14.14514569514405,13.804299126407344,13.974722862243652,1261100,0.0,0.0
2023-07-26 00:00:00-04:00,13.908447400735891,14.211423051857532,13.908447400735891,14.050467491149902,2066300,0.0,0.0
2023-07-27 00:00:00-04:00,12.999521379966017,13.794830943462363,12.620802970175335,13.368772506713867,3030300,0.0,0.0
2023-07-28 00:00:00-04:00,13.453985144050478,13.453985144050478,12.734419221362096,12.857502937316895,1971800,0.0,0.0
2023-07-31 00:00:00-04:00,12.838568103324786,12.942715451399359,12.469316937165104,12.582932472229004,1882400,0.0,0.0
2023-08-01 00:00:00-04:00,12.53559172420399,12.857502839965957,12.41250800918112,12.791227340698242,1515300,0.0,0.0
2023-08-02 00:00:00-04:00,12.52612334086744,12.687078896218493,12.109533075976204,12.279956817626953,1491100,0.0,0.0
2023-08-03 00:00:00-04:00,12.194745084074482,12.232616926763633,11.882302156154985,12.043257713317871,1613400,0.0,0.0
2023-08-04 00:00:00-04:00,12.052724285066413,12.478783618830219,11.939108763708031,12.327296257019043,763400,0.0,0.0
2023-08-07 00:00:00-04:00,12.365168420907102,12.478783945237321,12.147404655405573,12.2988920211792,635400,0.0,0.0
2023-08-08 00:00:00-04:00,12.232616298485521,12.488250997773685,11.967513413277375,12.469315528869629,1097100,0.0,0.0
2023-08-09 00:00:00-04:00,12.497720595197077,12.810163542356804,12.431445092143806,12.582932472229004,920000,0.0,0.0
2023-08-10 00:00:00-04:00,12.71548330038637,12.85750248140984,12.53559137462498,12.668143272399902,942400,0.0,0.0
2023-08-11 00:00:00-04:00,12.663363716600967,12.997868028412306,12.586905744435677,12.825837135314941,955300,0.125,0.0
2023-08-14 00:00:00-04:00,12.663365361673272,12.816281325868857,12.596464855200463,12.701594352722168,1189700,0.0,0.0
2023-08-15 00:00:00-04:00,12.453105233428472,12.615578670355905,12.118601795569834,12.195059776306152,940700,0.0,0.0
2023-08-16 00:00:00-04:00,12.18550180468658,12.300188771121276,11.86055494406278,11.870112419128418,1059400,0.0,0.0
2023-08-17 00:00:00-04:00,12.070814126419496,12.223730072648095,11.870111719131726,11.956127166748047,940000,0.0,0.0
2023-08-18 00:00:00-04:00,11.822325955251214,11.975241910497475,11.76498292775936,11.870112419128418,1016900,0.0,0.0
2023-08-21 00:00:00-04:00,11.9274556994905,11.9274556994905,11.726754187563012,11.764983177185059,1050500,0.0,0.0
2023-08-22 00:00:00-04:00,11.803213109506476,11.946571604176158,11.497380256652832,11.497380256652832,768100,0.0,0.0
2023-08-23 00:00:00-04:00,11.468707582183473,11.793654442844161,11.373134654418214,11.56428050994873,1375900,0.0,0.0
2023-08-24 00:00:00-04:00,11.61206606238037,11.678967476396446,11.459150107116749,11.56428050994873,765700,0.0,0.0
2023-08-25 00:00:00-04:00,11.592951093805567,11.984798425600536,11.54516463375598,11.908340454101562,1036000,0.0,0.0
2023-08-28 00:00:00-04:00,12.023028372300672,12.39576169673738,12.003914333623682,12.36708927154541,897100,0.0,0.0
2023-08-29 00:00:00-04:00,12.424433690220885,12.844952583312988,12.376647224506755,12.844952583312988,928000,0.0,0.0
2023-08-30 00:00:00-04:00,12.787609345023522,13.102998737560679,12.73982288008889,12.950082778930664,961300,0.0,0.0
2023-08-31 00:00:00-04:00,12.90229561427986,13.24635650253831,12.90229561427986,13.036097526550293,974000,0.0,0.0
2023-09-01 00:00:00-04:00,13.19857190181665,13.599975844623259,13.169899475476086,13.380159378051758,1094000,0.0,0.0
2023-09-05 00:00:00-04:00,13.275028927894244,13.399273365415972,12.94052460291644,13.074326515197754,1244800,0.0,0.0
2023-09-06 00:00:00-04:00,13.083884472355434,13.695549250366208,13.01698396481323,13.284586906433105,1289200,0.0,0.0
2023-09-07 00:00:00-04:00,12.892740039454818,13.1316714749293,12.749381542750566,12.921412467956543,4606300,0.0,0.0
2023-09-08 00:00:00-04:00,12.902294662708401,13.045653127713694,12.778050234360066,12.959638595581055,1963800,0.0,0.0
2023-09-11 00:00:00-04:00,13.112556212837806,13.217685706533189,12.940525303653535,12.950082778930664,1099800,0.0,0.0
2023-09-12 00:00:00-04:00,12.94052505493164,13.131669999545279,12.835395563256888,12.94052505493164,1453900,0.0,0.0
2023-09-13 00:00:00-04:00,12.969197031243684,13.036098447832412,12.682480059824371,12.806723594665527,3079800,0.0,0.0
2023-09-14 00:00:00-04:00,12.902296305173591,13.332372666389174,12.902296305173591,13.294143676757812,1709200,0.0,0.0
2023-09-15 00:00:00-04:00,13.255913978375075,13.370600941137218,13.026540052850788,13.074326515197754,1220300,0.0,0.0
2023-09-18 00:00:00-04:00,13.150783972742888,13.150783972742888,12.806722186548157,12.825837135314941,621900,0.0,0.0
2023-09-19 00:00:00-04:00,12.864067807404036,12.950083265226183,12.43399142974434,12.472220420837402,813200,0.0,0.0
2023-09-20 00:00:00-04:00,12.606020963538102,12.988311771654395,12.529562984205045,12.835395812988281,1163900,0.0,0.0
2023-09-21 00:00:00-04:00,12.64424995320463,12.97875429637501,12.548677934763813,12.835395812988281,1109600,0.0,0.0
2023-09-22 00:00:00-04:00,12.835394583242515,12.911852555250213,12.414874825749253,12.443547248840332,1052700,0.0,0.0
2023-09-25 00:00:00-04:00,12.414875290701962,12.806722639779323,12.414875290701962,12.76849365234375,1087200,0.0,0.0
2023-09-26 00:00:00-04:00,12.606020419713284,12.66336435746476,11.984799136568986,12.013470649719238,1148400,0.0,0.0
2023-09-27 00:00:00-04:00,12.137715087356835,12.16638660050406,11.784096720371155,11.937012672424316,910400,0.0,0.0
2023-09-28 00:00:00-04:00,11.98479986035848,12.672922597678635,11.850997938491748,12.50089168548584,1377300,0.0,0.0
2023-09-29 00:00:00-04:00,12.72070904848768,13.055212485584551,12.68248005820658,12.844952583312988,1217500,0.0,0.0
2023-10-02 00:00:00-04:00,12.701594599564087,12.749381067166649,12.147273762856935,12.214174270629883,1401100,0.0,0.0
2023-10-03 00:00:00-04:00,12.01347089849177,12.28107473160551,11.984799384747793,12.061257362365723,883000,0.0,0.0
2023-10-04 00:00:00-04:00,12.118601040342451,12.12815760375066,11.239333405219442,11.440035820007324,1555200,0.0,0.0
2023-10-05 00:00:00-04:00,11.39224956340521,11.640738445536599,10.962173212916873,10.9908447265625,1935700,0.0,0.0
2023-10-06 00:00:00-04:00,10.914386252174008,11.105531186858563,10.713683842892488,10.933500289916992,1313700,0.0,0.0
2023-10-09 00:00:00-04:00,10.828371984442047,11.220219371135638,10.73279905095291,11.095974922180176,823000,0.0,0.0
2023-10-10 00:00:00-04:00,11.20110510597533,11.545166019002863,11.191547630528476,11.468708038330078,846800,0.0,0.0
2023-10-11 00:00:00-04:00,11.487822740049705,11.678967687585681,11.36357829628857,11.459150314331055,605300,0.0,0.0
2023-10-12 00:00:00-04:00,11.55472325372377,11.55472325372377,10.904829520093667,11.038631439208984,679500,0.0,0.0
2023-10-13 00:00:00-04:00,11.115089891119906,11.124647366774216,10.799700486136066,10.82837200164795,683700,0.0,0.0
2023-10-16 00:00:00-04:00,11.00040290258732,11.229776849270987,10.857043502321744,11.057745933532715,966500,0.0,0.0
2023-10-17 00:00:00-04:00,10.857042368575627,11.401806574376165,10.857042368575627,11.201104164123535,1369700,0.0,0.0
2023-10-18 00:00:00-04:00,11.009959422743062,11.057744973900201,10.723241558545405,10.790142059326172,790200,0.0,0.0
2023-10-19 00:00:00-04:00,10.75191378766807,10.904829749038296,10.446081864927617,10.474753379821777,1312000,0.0,0.0
2023-10-20 00:00:00-04:00,10.474752427926433,10.704126349137368,10.426965966478084,10.512981414794922,962900,0.0,0.0
2023-10-23 00:00:00-04:00,10.360065915236758,10.42696641728631,10.14024854765097,10.149806022644043,742100,0.0,0.0
2023-10-24 00:00:00-04:00,10.31227945172237,10.484310355793772,10.14024854765097,10.149806022644043,1206400,0.0,0.0
2023-10-25 00:00:00-04:00,10.054234257584683,10.226264254491525,9.910874863469479,9.968218803405762,1244100,0.0,0.0
2023-10-26 00:00:00-04:00,9.95866222954525,11.124647881209096,9.79618878171295,10.42696762084961,3832800,0.0,0.0
2023-10-27 00:00:00-04:00,9.968219741398924,10.226265216766345,9.633715368438134,9.738844871520996,2827300,0.0,0.0
2023-10-30 00:00:00-04:00,9.977774429217401,10.350507725136644,9.863087471577076,10.197591781616211,1604100,0.0,0.0
2023-10-31 00:00:00-04:00,10.245379656571787,10.369624105701277,10.073348740630793,10.216707229614258,1574700,0.0,0.0
